"Plot Title: C1111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635503, SEN S/N: 20635503)"
664,08/22/19 10:30:00 AM,67.050
665,08/22/19 12:00:00 PM,71.339
666,08/22/19 01:30:00 PM,76.703
667,08/22/19 03:00:00 PM,77.574
668,08/22/19 04:30:00 PM,78.449
669,08/22/19 06:00:00 PM,77.574
670,08/22/19 07:30:00 PM,76.181
671,08/22/19 09:00:00 PM,72.199
672,08/22/19 10:30:00 PM,68.592
673,08/23/19 12:00:00 AM,66.537
674,08/23/19 01:30:00 AM,64.310
675,08/23/19 03:00:00 AM,62.598
676,08/23/19 04:30:00 AM,60.712
677,08/23/19 06:00:00 AM,59.164
678,08/23/19 07:30:00 AM,57.958
679,08/23/19 09:00:00 AM,58.647
680,08/23/19 10:30:00 AM,61.912
681,08/23/19 12:00:00 PM,67.906
682,08/23/19 01:30:00 PM,77.400
683,08/23/19 03:00:00 PM,83.935
684,08/23/19 04:30:00 PM,84.834
685,08/23/19 06:00:00 PM,82.864
686,08/23/19 07:30:00 PM,78.624
687,08/23/19 09:00:00 PM,72.891
688,08/23/19 10:30:00 PM,68.077
689,08/24/19 12:00:00 AM,64.825
690,08/24/19 01:30:00 AM,62.598
691,08/24/19 03:00:00 AM,61.054
692,08/24/19 04:30:00 AM,60.024
693,08/24/19 06:00:00 AM,59.337
694,08/24/19 07:30:00 AM,58.993
695,08/24/19 09:00:00 AM,60.195
696,08/24/19 10:30:00 AM,63.626
697,08/24/19 12:00:00 PM,69.278
698,08/24/19 01:30:00 PM,78.274
699,08/24/19 03:00:00 PM,85.014
700,08/24/19 04:30:00 PM,85.915
701,08/24/19 06:00:00 PM,83.935
702,08/24/19 07:30:00 PM,80.029
703,08/24/19 09:00:00 PM,74.446
704,08/24/19 10:30:00 PM,69.964
705,08/25/19 12:00:00 AM,67.050
706,08/25/19 01:30:00 AM,64.825
707,08/25/19 03:00:00 AM,63.455
708,08/25/19 04:30:00 AM,62.425
709,08/25/19 06:00:00 AM,61.398
710,08/25/19 07:30:00 AM,61.398
711,08/25/19 09:00:00 AM,62.425
712,08/25/19 10:30:00 AM,65.338
713,08/25/19 12:00:00 PM,70.651
714,08/25/19 01:30:00 PM,79.151
715,08/25/19 03:00:00 PM,84.654
716,08/25/19 04:30:00 PM,83.935
717,08/25/19 06:00:00 PM,82.686
718,08/25/19 07:30:00 PM,78.975
719,08/25/19 09:00:00 PM,74.098
720,08/25/19 10:30:00 PM,70.651
721,08/26/19 12:00:00 AM,68.077
722,08/26/19 01:30:00 AM,65.851
723,08/26/19 03:00:00 AM,63.968
724,08/26/19 04:30:00 AM,62.598
725,08/26/19 06:00:00 AM,60.195
726,08/26/19 07:30:00 AM,58.647
727,08/26/19 09:00:00 AM,59.164
728,08/26/19 10:30:00 AM,62.083
729,08/26/19 12:00:00 PM,68.592
730,08/26/19 01:30:00 PM,78.098
731,08/26/19 03:00:00 PM,85.014
732,08/26/19 04:30:00 PM,85.554
733,08/26/19 06:00:00 PM,82.864
734,08/26/19 07:30:00 PM,78.098
735,08/26/19 09:00:00 PM,72.372
736,08/26/19 10:30:00 PM,67.564
737,08/27/19 12:00:00 AM,64.139
738,08/27/19 01:30:00 AM,61.741
739,08/27/19 03:00:00 AM,59.680
740,08/27/19 04:30:00 AM,58.131
741,08/27/19 06:00:00 AM,56.923
742,08/27/19 07:30:00 AM,56.057
743,08/27/19 09:00:00 AM,57.096
744,08/27/19 10:30:00 AM,60.712
745,08/27/19 12:00:00 PM,68.248
746,08/27/19 01:30:00 PM,78.975
747,08/27/19 03:00:00 PM,85.915
748,08/27/19 04:30:00 PM,86.459
749,08/27/19 06:00:00 PM,84.115
750,08/27/19 07:30:00 PM,79.326
751,08/27/19 09:00:00 PM,73.062
752,08/27/19 10:30:00 PM,67.735
753,08/28/19 12:00:00 AM,64.310
754,08/28/19 01:30:00 AM,61.741
755,08/28/19 03:00:00 AM,60.024
756,08/28/19 04:30:00 AM,58.647
757,08/28/19 06:00:00 AM,57.614
758,08/28/19 07:30:00 AM,56.750
759,08/28/19 09:00:00 AM,57.958
760,08/28/19 10:30:00 AM,62.083
761,08/28/19 12:00:00 PM,69.793
762,08/28/19 01:30:00 PM,80.382
763,08/28/19 03:00:00 PM,86.823
764,08/28/19 04:30:00 PM,87.004
765,08/28/19 06:00:00 PM,85.014
766,08/28/19 07:30:00 PM,80.029
767,08/28/19 09:00:00 PM,74.271
768,08/28/19 10:30:00 PM,69.622
769,08/29/19 12:00:00 AM,67.050
770,08/29/19 01:30:00 AM,65.509
771,08/29/19 03:00:00 AM,63.626
772,08/29/19 04:30:00 AM,62.083
773,08/29/19 06:00:00 AM,61.227
774,08/29/19 07:30:00 AM,61.054
775,08/29/19 09:00:00 AM,62.598
776,08/29/19 10:30:00 AM,65.851
777,08/29/19 12:00:00 PM,70.995
778,08/29/19 01:30:00 PM,81.266
779,08/29/19 03:00:00 PM,85.735
780,08/29/19 04:30:00 PM,85.374
781,08/29/19 06:00:00 PM,83.935
782,08/29/19 07:30:00 PM,79.326
783,08/29/19 09:00:00 PM,74.619
784,08/29/19 10:30:00 PM,69.964
785,08/30/19 12:00:00 AM,66.879
786,08/30/19 01:30:00 AM,64.996
787,08/30/19 03:00:00 AM,63.968
788,08/30/19 04:30:00 AM,62.769
789,08/30/19 06:00:00 AM,61.227
790,08/30/19 07:30:00 AM,60.368
791,08/30/19 09:00:00 AM,61.398
792,08/30/19 10:30:00 AM,64.310
793,08/30/19 12:00:00 PM,70.651
794,08/30/19 01:30:00 PM,78.800
795,08/30/19 03:00:00 PM,85.194
796,08/30/19 04:30:00 PM,85.915
797,08/30/19 06:00:00 PM,82.686
798,08/30/19 07:30:00 PM,78.624
799,08/30/19 09:00:00 PM,74.098
800,08/30/19 10:30:00 PM,69.964
801,08/31/19 12:00:00 AM,67.221
802,08/31/19 01:30:00 AM,65.509
803,08/31/19 03:00:00 AM,64.139
804,08/31/19 04:30:00 AM,62.769
805,08/31/19 06:00:00 AM,61.569
806,08/31/19 07:30:00 AM,60.712
807,08/31/19 09:00:00 AM,61.569
808,08/31/19 10:30:00 AM,64.996
809,08/31/19 12:00:00 PM,72.372
810,08/31/19 01:30:00 PM,81.621
811,08/31/19 03:00:00 PM,87.004
812,08/31/19 04:30:00 PM,87.368
813,08/31/19 06:00:00 PM,85.374
814,08/31/19 07:30:00 PM,80.559
815,08/31/19 09:00:00 PM,74.619
816,08/31/19 10:30:00 PM,70.137
817,09/01/19 12:00:00 AM,66.879
818,09/01/19 01:30:00 AM,64.481
819,09/01/19 03:00:00 AM,62.769
820,09/01/19 04:30:00 AM,61.398
821,09/01/19 06:00:00 AM,60.368
822,09/01/19 07:30:00 AM,59.680
823,09/01/19 09:00:00 AM,60.883
824,09/01/19 10:30:00 AM,64.825
825,09/01/19 12:00:00 PM,73.062
826,09/01/19 01:30:00 PM,82.686
827,09/01/19 03:00:00 PM,87.186
828,09/01/19 04:30:00 PM,88.099
829,09/01/19 06:00:00 PM,85.915
830,09/01/19 07:30:00 PM,81.090
831,09/01/19 09:00:00 PM,74.619
832,09/01/19 10:30:00 PM,69.964
833,09/02/19 12:00:00 AM,66.879
834,09/02/19 01:30:00 AM,64.652
835,09/02/19 03:00:00 AM,63.111
836,09/02/19 04:30:00 AM,61.741
837,09/02/19 06:00:00 AM,60.712
838,09/02/19 07:30:00 AM,60.024
839,09/02/19 09:00:00 AM,61.054
840,09/02/19 10:30:00 AM,64.996
841,09/02/19 12:00:00 PM,72.372
842,09/02/19 01:30:00 PM,81.797
843,09/02/19 03:00:00 PM,88.833
844,09/02/19 04:30:00 PM,89.017
845,09/02/19 06:00:00 PM,86.641
846,09/02/19 07:30:00 PM,81.621
847,09/02/19 09:00:00 PM,75.832
848,09/02/19 10:30:00 PM,71.683
849,09/03/19 12:00:00 AM,68.763
850,09/03/19 01:30:00 AM,67.050
851,09/03/19 03:00:00 AM,66.022
852,09/03/19 04:30:00 AM,65.509
853,09/03/19 06:00:00 AM,65.680
854,09/03/19 07:30:00 AM,65.680
855,09/03/19 09:00:00 AM,66.708
856,09/03/19 10:30:00 AM,69.278
857,09/03/19 12:00:00 PM,72.718
858,09/03/19 01:30:00 PM,78.449
859,09/03/19 03:00:00 PM,81.975
860,09/03/19 04:30:00 PM,84.295
861,09/03/19 06:00:00 PM,84.115
862,09/03/19 07:30:00 PM,80.382
863,09/03/19 09:00:00 PM,74.619
864,09/03/19 10:30:00 PM,70.480
865,09/04/19 12:00:00 AM,67.906
866,09/04/19 01:30:00 AM,65.851
867,09/04/19 03:00:00 AM,64.139
868,09/04/19 04:30:00 AM,62.940
869,09/04/19 06:00:00 AM,61.912
870,09/04/19 07:30:00 AM,61.227
871,09/04/19 09:00:00 AM,62.425
872,09/04/19 10:30:00 AM,66.022
873,09/04/19 12:00:00 PM,73.407
874,09/04/19 01:30:00 PM,82.864
875,09/04/19 03:00:00 PM,88.650
876,09/04/19 04:30:00 PM,89.017
877,09/04/19 06:00:00 PM,87.004
878,09/04/19 07:30:00 PM,81.621
879,09/04/19 09:00:00 PM,76.006
880,09/04/19 10:30:00 PM,72.199
881,09/05/19 12:00:00 AM,69.793
882,09/05/19 01:30:00 AM,68.421
883,09/05/19 03:00:00 AM,67.906
884,09/05/19 04:30:00 AM,66.708
885,09/05/19 06:00:00 AM,65.167
886,09/05/19 07:30:00 AM,63.968
887,09/05/19 09:00:00 AM,64.481
888,09/05/19 10:30:00 AM,68.077
889,09/05/19 12:00:00 PM,74.098
890,09/05/19 01:30:00 PM,83.221
891,09/05/19 03:00:00 PM,88.282
892,09/05/19 04:30:00 PM,88.099
893,09/05/19 06:00:00 PM,87.004
894,09/05/19 07:30:00 PM,82.686
895,09/05/19 09:00:00 PM,77.225
896,09/05/19 10:30:00 PM,73.580
897,09/06/19 12:00:00 AM,71.856
898,09/06/19 01:30:00 AM,70.137
899,09/06/19 03:00:00 AM,68.763
900,09/06/19 04:30:00 AM,67.392
901,09/06/19 06:00:00 AM,66.193
902,09/06/19 07:30:00 AM,65.509
903,09/06/19 09:00:00 AM,66.022
904,09/06/19 10:30:00 AM,67.906
905,09/06/19 12:00:00 PM,70.137
906,09/06/19 01:30:00 PM,73.753
907,09/06/19 03:00:00 PM,76.528
908,09/06/19 04:30:00 PM,78.624
909,09/06/19 06:00:00 PM,78.449
910,09/06/19 07:30:00 PM,74.271
911,09/06/19 09:00:00 PM,70.651
912,09/06/19 10:30:00 PM,67.392
913,09/07/19 12:00:00 AM,64.825
914,09/07/19 01:30:00 AM,63.111
915,09/07/19 03:00:00 AM,61.569
916,09/07/19 04:30:00 AM,60.368
917,09/07/19 06:00:00 AM,59.508
918,09/07/19 07:30:00 AM,59.337
919,09/07/19 09:00:00 AM,60.195
920,09/07/19 10:30:00 AM,62.940
921,09/07/19 12:00:00 PM,69.107
922,09/07/19 01:30:00 PM,76.528
923,09/07/19 03:00:00 PM,82.864
924,09/07/19 04:30:00 PM,83.221
925,09/07/19 06:00:00 PM,79.678
926,09/07/19 07:30:00 PM,75.139
927,09/07/19 09:00:00 PM,69.964
928,09/07/19 10:30:00 PM,66.022
929,09/08/19 12:00:00 AM,64.139
930,09/08/19 01:30:00 AM,62.940
931,09/08/19 03:00:00 AM,62.598
932,09/08/19 04:30:00 AM,62.254
933,09/08/19 06:00:00 AM,61.054
934,09/08/19 07:30:00 AM,60.195
935,09/08/19 09:00:00 AM,60.024
936,09/08/19 10:30:00 AM,60.368
937,09/08/19 12:00:00 PM,60.024
938,09/08/19 01:30:00 PM,66.708
939,09/08/19 03:00:00 PM,74.098
940,09/08/19 04:30:00 PM,70.308
941,09/08/19 06:00:00 PM,67.564
942,09/08/19 07:30:00 PM,62.598
943,09/08/19 09:00:00 PM,59.337
944,09/08/19 10:30:00 PM,56.923
945,09/09/19 12:00:00 AM,55.537
946,09/09/19 01:30:00 AM,54.147
947,09/09/19 03:00:00 AM,53.100
948,09/09/19 04:30:00 AM,52.401
949,09/09/19 06:00:00 AM,51.699
950,09/09/19 07:30:00 AM,51.172
951,09/09/19 09:00:00 AM,51.699
952,09/09/19 10:30:00 AM,53.973
953,09/09/19 12:00:00 PM,60.195
954,09/09/19 01:30:00 PM,66.022
955,09/09/19 03:00:00 PM,71.168
956,09/09/19 04:30:00 PM,70.308
957,09/09/19 06:00:00 PM,66.879
958,09/09/19 07:30:00 PM,64.310
959,09/09/19 09:00:00 PM,60.883
960,09/09/19 10:30:00 PM,58.303
961,09/10/19 12:00:00 AM,57.096
962,09/10/19 01:30:00 AM,56.230
963,09/10/19 03:00:00 AM,55.189
964,09/10/19 04:30:00 AM,54.495
965,09/10/19 06:00:00 AM,53.449
966,09/10/19 07:30:00 AM,52.401
967,09/10/19 09:00:00 AM,52.925
968,09/10/19 10:30:00 AM,55.884
969,09/10/19 12:00:00 PM,62.598
970,09/10/19 01:30:00 PM,62.254
971,09/10/19 03:00:00 PM,59.164
972,09/10/19 04:30:00 PM,58.820
973,09/10/19 06:00:00 PM,62.769
974,09/10/19 07:30:00 PM,61.054
975,09/10/19 09:00:00 PM,58.303
976,09/10/19 10:30:00 PM,55.884
977,09/11/19 12:00:00 AM,54.669
978,09/11/19 01:30:00 AM,54.147
979,09/11/19 03:00:00 AM,53.274
980,09/11/19 04:30:00 AM,51.346
981,09/11/19 06:00:00 AM,51.874
982,09/11/19 07:30:00 AM,51.523
983,09/11/19 09:00:00 AM,51.523
984,09/11/19 10:30:00 AM,53.449
985,09/11/19 12:00:00 PM,55.364
986,09/11/19 01:30:00 PM,58.647
987,09/11/19 03:00:00 PM,60.883
988,09/11/19 04:30:00 PM,58.993
989,09/11/19 06:00:00 PM,57.614
990,09/11/19 07:30:00 PM,56.750
991,09/11/19 09:00:00 PM,54.669
992,09/11/19 10:30:00 PM,53.100
993,09/12/19 12:00:00 AM,51.699
994,09/12/19 01:30:00 AM,50.466
995,09/12/19 03:00:00 AM,50.290
996,09/12/19 04:30:00 AM,50.113
997,09/12/19 06:00:00 AM,49.050
998,09/12/19 07:30:00 AM,48.160
999,09/12/19 09:00:00 AM,48.517
1000,09/12/19 10:30:00 AM,50.290
1001,09/12/19 12:00:00 PM,54.669
1002,09/12/19 01:30:00 PM,61.912
1003,09/12/19 03:00:00 PM,66.537
1004,09/12/19 04:30:00 PM,67.221
1005,09/12/19 06:00:00 PM,66.022
1006,09/12/19 07:30:00 PM,62.769
1007,09/12/19 09:00:00 PM,59.337
1008,09/12/19 10:30:00 PM,56.404
1009,09/13/19 12:00:00 AM,54.322
1010,09/13/19 01:30:00 AM,52.750
1011,09/13/19 03:00:00 AM,51.523
1012,09/13/19 04:30:00 AM,50.466
1013,09/13/19 06:00:00 AM,49.582
1014,09/13/19 07:30:00 AM,48.695
1015,09/13/19 09:00:00 AM,49.050
1016,09/13/19 10:30:00 AM,51.346
1017,09/13/19 12:00:00 PM,56.923
1018,09/13/19 01:30:00 PM,63.455
1019,09/13/19 03:00:00 PM,67.221
1020,09/13/19 04:30:00 PM,67.392
1021,09/13/19 06:00:00 PM,66.022
1022,09/13/19 07:30:00 PM,63.111
1023,09/13/19 09:00:00 PM,59.680
1024,09/13/19 10:30:00 PM,57.096
1025,09/14/19 12:00:00 AM,55.189
1026,09/14/19 01:30:00 AM,53.798
1027,09/14/19 03:00:00 AM,52.750
1028,09/14/19 04:30:00 AM,52.050
1029,09/14/19 06:00:00 AM,51.346
1030,09/14/19 07:30:00 AM,50.643
1031,09/14/19 09:00:00 AM,51.172
1032,09/14/19 10:30:00 AM,53.623
1033,09/14/19 12:00:00 PM,58.993
1034,09/14/19 01:30:00 PM,65.167
1035,09/14/19 03:00:00 PM,69.449
1036,09/14/19 04:30:00 PM,69.793
1037,09/14/19 06:00:00 PM,68.763
1038,09/14/19 07:30:00 PM,65.509
1039,09/14/19 09:00:00 PM,62.083
1040,09/14/19 10:30:00 PM,59.508
1041,09/15/19 12:00:00 AM,57.614
1042,09/15/19 01:30:00 AM,56.230
1043,09/15/19 03:00:00 AM,54.842
1044,09/15/19 04:30:00 AM,53.973
1045,09/15/19 06:00:00 AM,53.100
1046,09/15/19 07:30:00 AM,52.576
1047,09/15/19 09:00:00 AM,53.100
1048,09/15/19 10:30:00 AM,55.364
1049,09/15/19 12:00:00 PM,60.368
1050,09/15/19 01:30:00 PM,66.879
1051,09/15/19 03:00:00 PM,70.995
1052,09/15/19 04:30:00 PM,70.651
1053,09/15/19 06:00:00 PM,69.449
1054,09/15/19 07:30:00 PM,66.366
1055,09/15/19 09:00:00 PM,62.769
1056,09/15/19 10:30:00 PM,60.195
1057,09/16/19 12:00:00 AM,58.303
1058,09/16/19 01:30:00 AM,57.785
1059,09/16/19 03:00:00 AM,57.614
1060,09/16/19 04:30:00 AM,57.096
1061,09/16/19 06:00:00 AM,56.923
1062,09/16/19 07:30:00 AM,56.577
1063,09/16/19 09:00:00 AM,57.268
1064,09/16/19 10:30:00 AM,58.647
1065,09/16/19 12:00:00 PM,61.398
1066,09/16/19 01:30:00 PM,64.996
1067,09/16/19 03:00:00 PM,67.564
1068,09/16/19 04:30:00 PM,66.366
1069,09/16/19 06:00:00 PM,65.509
1070,09/16/19 07:30:00 PM,63.455
1071,09/16/19 09:00:00 PM,61.741
1072,09/16/19 10:30:00 PM,60.195
1073,09/17/19 12:00:00 AM,59.508
1074,09/17/19 01:30:00 AM,58.647
1075,09/17/19 03:00:00 AM,57.785
1076,09/17/19 04:30:00 AM,56.923
1077,09/17/19 06:00:00 AM,55.884
1078,09/17/19 07:30:00 AM,54.495
1079,09/17/19 09:00:00 AM,53.973
1080,09/17/19 10:30:00 AM,54.842
1081,09/17/19 12:00:00 PM,58.476
1082,09/17/19 01:30:00 PM,59.680
1083,09/17/19 03:00:00 PM,64.825
1084,09/17/19 04:30:00 PM,65.680
1085,09/17/19 06:00:00 PM,64.652
1086,09/17/19 07:30:00 PM,61.912
1087,09/17/19 09:00:00 PM,58.476
1088,09/17/19 10:30:00 PM,56.057
1089,09/18/19 12:00:00 AM,53.973
1090,09/18/19 01:30:00 AM,52.401
1091,09/18/19 03:00:00 AM,51.172
1092,09/18/19 04:30:00 AM,50.290
1093,09/18/19 06:00:00 AM,49.404
1094,09/18/19 07:30:00 AM,48.695
1095,09/18/19 09:00:00 AM,49.228
1096,09/18/19 10:30:00 AM,52.050
1097,09/18/19 12:00:00 PM,57.614
1098,09/18/19 01:30:00 PM,64.310
1099,09/18/19 03:00:00 PM,68.934
1100,09/18/19 04:30:00 PM,69.278
1101,09/18/19 06:00:00 PM,67.735
1102,09/18/19 07:30:00 PM,64.310
1103,09/18/19 09:00:00 PM,60.539
1104,09/18/19 10:30:00 PM,57.785
1105,09/19/19 12:00:00 AM,56.057
1106,09/19/19 01:30:00 AM,54.495
1107,09/19/19 03:00:00 AM,53.100
1108,09/19/19 04:30:00 AM,52.050
1109,09/19/19 06:00:00 AM,50.995
1110,09/19/19 07:30:00 AM,50.113
1111,09/19/19 09:00:00 AM,50.290
1112,09/19/19 10:30:00 AM,52.925
1113,09/19/19 12:00:00 PM,58.131
1114,09/19/19 01:30:00 PM,64.481
1115,09/19/19 03:00:00 PM,68.763
1116,09/19/19 04:30:00 PM,67.906
1117,09/19/19 06:00:00 PM,64.996
1118,09/19/19 07:30:00 PM,61.912
1119,09/19/19 09:00:00 PM,59.337
1120,09/19/19 10:30:00 PM,57.614
1121,09/20/19 12:00:00 AM,56.404
1122,09/20/19 01:30:00 AM,55.189
1123,09/20/19 03:00:00 AM,54.495
1124,09/20/19 04:30:00 AM,53.973
1125,09/20/19 06:00:00 AM,53.274
1126,09/20/19 07:30:00 AM,52.576
1127,09/20/19 09:00:00 AM,51.874
1128,09/20/19 10:30:00 AM,51.874
1129,09/20/19 12:00:00 PM,52.576
1130,09/20/19 01:30:00 PM,54.322
1131,09/20/19 03:00:00 PM,54.322
1132,09/20/19 04:30:00 PM,53.100
1133,09/20/19 06:00:00 PM,53.274
1134,09/20/19 07:30:00 PM,52.050
1135,09/20/19 09:00:00 PM,50.819
1136,09/20/19 10:30:00 PM,50.290
1137,09/21/19 12:00:00 AM,49.582
1138,09/21/19 01:30:00 AM,49.228
1139,09/21/19 03:00:00 AM,48.871
1140,09/21/19 04:30:00 AM,48.871
1141,09/21/19 06:00:00 AM,48.695
1142,09/21/19 07:30:00 AM,48.695
1143,09/21/19 09:00:00 AM,48.871
1144,09/21/19 10:30:00 AM,50.290
1145,09/21/19 12:00:00 PM,52.750
1146,09/21/19 01:30:00 PM,57.785
1147,09/21/19 03:00:00 PM,57.785
1148,09/21/19 04:30:00 PM,57.785
1149,09/21/19 06:00:00 PM,56.404
1150,09/21/19 07:30:00 PM,54.147
1151,09/21/19 09:00:00 PM,52.225
1152,09/21/19 10:30:00 PM,50.113
1153,09/22/19 12:00:00 AM,48.517
1154,09/22/19 01:30:00 AM,47.266
1155,09/22/19 03:00:00 AM,46.548
1156,09/22/19 04:30:00 AM,45.648
1157,09/22/19 06:00:00 AM,45.104
1158,09/22/19 07:30:00 AM,44.742
1159,09/22/19 09:00:00 AM,45.104
1160,09/22/19 10:30:00 AM,47.446
1161,09/22/19 12:00:00 PM,53.449
1162,09/22/19 01:30:00 PM,60.712
1163,09/22/19 03:00:00 PM,64.996
1164,09/22/19 04:30:00 PM,64.652
1165,09/22/19 06:00:00 PM,62.940
1166,09/22/19 07:30:00 PM,59.508
1167,09/22/19 09:00:00 PM,56.057
1168,09/22/19 10:30:00 PM,53.274
1169,09/23/19 12:00:00 AM,51.523
1170,09/23/19 01:30:00 AM,50.466
1171,09/23/19 03:00:00 AM,50.113
1172,09/23/19 04:30:00 AM,49.582
1173,09/23/19 06:00:00 AM,49.228
1174,09/23/19 07:30:00 AM,48.517
1175,09/23/19 09:00:00 AM,49.050
1176,09/23/19 10:30:00 AM,51.172
1177,09/23/19 12:00:00 PM,56.577
1178,09/23/19 01:30:00 PM,63.282
1179,09/23/19 03:00:00 PM,67.050
1180,09/23/19 04:30:00 PM,66.708
1181,09/23/19 06:00:00 PM,64.652
1182,09/23/19 07:30:00 PM,61.227
1183,09/23/19 09:00:00 PM,58.131
1184,09/23/19 10:30:00 PM,56.057
1185,09/24/19 12:00:00 AM,54.322
1186,09/24/19 01:30:00 AM,52.750
1187,09/24/19 03:00:00 AM,51.874
1188,09/24/19 04:30:00 AM,50.819
1189,09/24/19 06:00:00 AM,50.466
1190,09/24/19 07:30:00 AM,49.759
1191,09/24/19 09:00:00 AM,49.759
1192,09/24/19 10:30:00 AM,51.874
1193,09/24/19 12:00:00 PM,57.096
1194,09/24/19 01:30:00 PM,63.282
1195,09/24/19 03:00:00 PM,67.050
1196,09/24/19 04:30:00 PM,66.366
1197,09/24/19 06:00:00 PM,64.652
1198,09/24/19 07:30:00 PM,61.398
1199,09/24/19 09:00:00 PM,58.647
1200,09/24/19 10:30:00 PM,56.750
1201,09/25/19 12:00:00 AM,55.537
1202,09/25/19 01:30:00 AM,54.669
1203,09/25/19 03:00:00 AM,53.798
1204,09/25/19 04:30:00 AM,53.100
1205,09/25/19 06:00:00 AM,52.401
1206,09/25/19 07:30:00 AM,51.874
1207,09/25/19 09:00:00 AM,51.874
1208,09/25/19 10:30:00 AM,53.623
1209,09/25/19 12:00:00 PM,58.131
1210,09/25/19 01:30:00 PM,63.968
1211,09/25/19 03:00:00 PM,67.735
1212,09/25/19 04:30:00 PM,67.221
1213,09/25/19 06:00:00 PM,65.509
1214,09/25/19 07:30:00 PM,62.083
1215,09/25/19 09:00:00 PM,58.476
1216,09/25/19 10:30:00 PM,55.884
1217,09/26/19 12:00:00 AM,53.973
1218,09/26/19 01:30:00 AM,52.576
1219,09/26/19 03:00:00 AM,51.523
1220,09/26/19 04:30:00 AM,50.466
1221,09/26/19 06:00:00 AM,49.582
1222,09/26/19 07:30:00 AM,48.871
1223,09/26/19 09:00:00 AM,49.404
1224,09/26/19 10:30:00 AM,52.050
1225,09/26/19 12:00:00 PM,57.096
1226,09/26/19 01:30:00 PM,63.455
1227,09/26/19 03:00:00 PM,67.050
1228,09/26/19 04:30:00 PM,66.708
1229,09/26/19 06:00:00 PM,65.167
1230,09/26/19 07:30:00 PM,61.912
1231,09/26/19 09:00:00 PM,58.993
1232,09/26/19 10:30:00 PM,56.577
1233,09/27/19 12:00:00 AM,55.189
1234,09/27/19 01:30:00 AM,54.322
1235,09/27/19 03:00:00 AM,53.798
1236,09/27/19 04:30:00 AM,53.449
1237,09/27/19 06:00:00 AM,53.623
1238,09/27/19 07:30:00 AM,53.449
1239,09/27/19 09:00:00 AM,53.274
1240,09/27/19 10:30:00 AM,53.449
1241,09/27/19 12:00:00 PM,56.230
1242,09/27/19 01:30:00 PM,61.569
1243,09/27/19 03:00:00 PM,65.167
1244,09/27/19 04:30:00 PM,64.825
1245,09/27/19 06:00:00 PM,63.455
1246,09/27/19 07:30:00 PM,60.539
1247,09/27/19 09:00:00 PM,57.958
1248,09/27/19 10:30:00 PM,56.577
1249,09/28/19 12:00:00 AM,55.537
1250,09/28/19 01:30:00 AM,54.842
1251,09/28/19 03:00:00 AM,54.147
1252,09/28/19 04:30:00 AM,53.798
1253,09/28/19 06:00:00 AM,53.274
1254,09/28/19 07:30:00 AM,52.925
1255,09/28/19 09:00:00 AM,52.576
1256,09/28/19 10:30:00 AM,52.225
1257,09/28/19 12:00:00 PM,49.050
1258,09/28/19 01:30:00 PM,52.225
1259,09/28/19 03:00:00 PM,51.346
1260,09/28/19 04:30:00 PM,49.582
1261,09/28/19 06:00:00 PM,47.802
1262,09/28/19 07:30:00 PM,48.517
1263,09/28/19 09:00:00 PM,48.160
1264,09/28/19 10:30:00 PM,47.802
1265,09/29/19 12:00:00 AM,47.802
1266,09/29/19 01:30:00 AM,47.802
1267,09/29/19 03:00:00 AM,47.266
1268,09/29/19 04:30:00 AM,47.088
1269,09/29/19 06:00:00 AM,47.088
1270,09/29/19 07:30:00 AM,46.908
1271,09/29/19 09:00:00 AM,46.548
1272,09/29/19 10:30:00 AM,46.728
1273,09/29/19 12:00:00 PM,48.871
1274,09/29/19 01:30:00 PM,50.995
1275,09/29/19 03:00:00 PM,49.228
1276,09/29/19 04:30:00 PM,48.517
1277,09/29/19 06:00:00 PM,48.160
1278,09/29/19 07:30:00 PM,46.908
1279,09/29/19 09:00:00 PM,45.466
1280,09/29/19 10:30:00 PM,44.379
1281,09/30/19 12:00:00 AM,43.466
1282,09/30/19 01:30:00 AM,42.548
1283,09/30/19 03:00:00 AM,41.810
1284,09/30/19 04:30:00 AM,41.254
1285,09/30/19 06:00:00 AM,40.696
1286,09/30/19 07:30:00 AM,40.134
1287,09/30/19 09:00:00 AM,40.134
1288,09/30/19 10:30:00 AM,40.696
1289,09/30/19 12:00:00 PM,44.560
1290,09/30/19 01:30:00 PM,49.404
1291,09/30/19 03:00:00 PM,52.225
1292,09/30/19 04:30:00 PM,52.576
1293,09/30/19 06:00:00 PM,51.523
1294,09/30/19 07:30:00 PM,48.871
1295,09/30/19 09:00:00 PM,46.548
1296,09/30/19 10:30:00 PM,44.742
1297,10/01/19 12:00:00 AM,43.466
1298,10/01/19 01:30:00 AM,42.363
1299,10/01/19 03:00:00 AM,41.625
1300,10/01/19 04:30:00 AM,40.881
1301,10/01/19 06:00:00 AM,40.321
1302,10/01/19 07:30:00 AM,39.760
1303,10/01/19 09:00:00 AM,39.760
1304,10/01/19 10:30:00 AM,41.254
1305,10/01/19 12:00:00 PM,47.624
1306,10/01/19 01:30:00 PM,51.699
1307,10/01/19 03:00:00 PM,52.576
1308,10/01/19 04:30:00 PM,52.925
1309,10/01/19 06:00:00 PM,51.874
1310,10/01/19 07:30:00 PM,49.228
1311,10/01/19 09:00:00 PM,46.728
