"Plot Title: A2111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635498, SEN S/N: 20635498)"
4920,05/15/20 10:30:00 AM,68.763
4921,05/15/20 12:00:00 PM,92.737
4922,05/15/20 01:30:00 PM,80.559
4923,05/15/20 03:00:00 PM,67.221
4924,05/15/20 04:30:00 PM,70.651
4925,05/15/20 06:00:00 PM,67.221
4926,05/15/20 07:30:00 PM,64.310
4927,05/15/20 09:00:00 PM,62.940
4928,05/15/20 10:30:00 PM,62.254
4929,05/16/20 12:00:00 AM,61.741
4930,05/16/20 01:30:00 AM,61.398
4931,05/16/20 03:00:00 AM,61.054
4932,05/16/20 04:30:00 AM,60.712
4933,05/16/20 06:00:00 AM,60.368
4934,05/16/20 07:30:00 AM,59.851
4935,05/16/20 09:00:00 AM,59.508
4936,05/16/20 10:30:00 AM,59.337
4937,05/16/20 12:00:00 PM,59.337
4938,05/16/20 01:30:00 PM,59.680
4939,05/16/20 03:00:00 PM,59.851
4940,05/16/20 04:30:00 PM,60.195
4941,05/16/20 06:00:00 PM,60.368
4942,05/16/20 07:30:00 PM,60.712
4943,05/16/20 09:00:00 PM,60.883
4944,05/16/20 10:30:00 PM,60.883
4945,05/17/20 12:00:00 AM,60.883
4946,05/17/20 01:30:00 AM,60.883
4947,05/17/20 03:00:00 AM,60.712
4948,05/17/20 04:30:00 AM,60.539
4949,05/17/20 06:00:00 AM,60.368
4950,05/17/20 07:30:00 AM,60.195
4951,05/17/20 09:00:00 AM,59.851
4952,05/17/20 10:30:00 AM,59.851
4953,05/17/20 12:00:00 PM,60.024
4954,05/17/20 01:30:00 PM,60.368
4955,05/17/20 03:00:00 PM,60.712
4956,05/17/20 04:30:00 PM,61.227
4957,05/17/20 06:00:00 PM,61.741
4958,05/17/20 07:30:00 PM,62.254
4959,05/17/20 09:00:00 PM,62.940
4960,05/17/20 10:30:00 PM,63.455
4961,05/18/20 12:00:00 AM,63.797
4962,05/18/20 01:30:00 AM,63.968
4963,05/18/20 03:00:00 AM,64.139
4964,05/18/20 04:30:00 AM,64.481
4965,05/18/20 06:00:00 AM,64.652
4966,05/18/20 07:30:00 AM,64.652
4967,05/18/20 09:00:00 AM,65.509
4968,05/18/20 10:30:00 AM,66.022
4969,05/18/20 12:00:00 PM,66.366
4970,05/18/20 01:30:00 PM,66.708
4971,05/18/20 03:00:00 PM,67.221
4972,05/18/20 04:30:00 PM,67.564
4973,05/18/20 06:00:00 PM,68.248
4974,05/18/20 07:30:00 PM,68.592
4975,05/18/20 09:00:00 PM,68.763
4976,05/18/20 10:30:00 PM,68.934
4977,05/19/20 12:00:00 AM,68.934
4978,05/19/20 01:30:00 AM,68.763
4979,05/19/20 03:00:00 AM,68.421
4980,05/19/20 04:30:00 AM,68.077
4981,05/19/20 06:00:00 AM,67.564
4982,05/19/20 07:30:00 AM,67.221
4983,05/19/20 09:00:00 AM,66.879
4984,05/19/20 10:30:00 AM,68.934
4985,05/19/20 12:00:00 PM,69.107
4986,05/19/20 01:30:00 PM,69.449
4987,05/19/20 03:00:00 PM,69.793
4988,05/19/20 04:30:00 PM,69.622
4989,05/19/20 06:00:00 PM,69.622
4990,05/19/20 07:30:00 PM,69.278
4991,05/19/20 09:00:00 PM,68.592
4992,05/19/20 10:30:00 PM,68.077
4993,05/20/20 12:00:00 AM,68.248
4994,05/20/20 01:30:00 AM,67.392
4995,05/20/20 03:00:00 AM,66.708
4996,05/20/20 04:30:00 AM,66.022
4997,05/20/20 06:00:00 AM,65.851
4998,05/20/20 07:30:00 AM,65.851
4999,05/20/20 09:00:00 AM,66.366
5000,05/20/20 10:30:00 AM,65.851
5001,05/20/20 12:00:00 PM,65.851
5002,05/20/20 01:30:00 PM,65.338
5003,05/20/20 03:00:00 PM,65.167
5004,05/20/20 04:30:00 PM,64.652
5005,05/20/20 06:00:00 PM,64.481
5006,05/20/20 07:30:00 PM,63.968
5007,05/20/20 09:00:00 PM,63.797
5008,05/20/20 10:30:00 PM,63.626
5009,05/21/20 12:00:00 AM,63.111
5010,05/21/20 01:30:00 AM,62.425
5011,05/21/20 03:00:00 AM,62.083
5012,05/21/20 04:30:00 AM,61.569
5013,05/21/20 06:00:00 AM,62.254
5014,05/21/20 07:30:00 AM,61.398
5015,05/21/20 09:00:00 AM,62.083
5016,05/21/20 10:30:00 AM,62.425
5017,05/21/20 12:00:00 PM,62.425
5018,05/21/20 01:30:00 PM,62.598
5019,05/21/20 03:00:00 PM,62.598
5020,05/21/20 04:30:00 PM,62.769
5021,05/21/20 06:00:00 PM,62.769
5022,05/21/20 07:30:00 PM,62.940
5023,05/21/20 09:00:00 PM,63.797
5024,05/21/20 10:30:00 PM,63.626
5025,05/22/20 12:00:00 AM,63.455
5026,05/22/20 01:30:00 AM,62.598
5027,05/22/20 03:00:00 AM,62.083
5028,05/22/20 04:30:00 AM,61.569
5029,05/22/20 06:00:00 AM,61.054
5030,05/22/20 07:30:00 AM,61.054
5031,05/22/20 09:00:00 AM,61.912
5032,05/22/20 10:30:00 AM,61.741
5033,05/22/20 12:00:00 PM,62.083
5034,05/22/20 01:30:00 PM,62.425
5035,05/22/20 03:00:00 PM,62.425
5036,05/22/20 04:30:00 PM,62.598
5037,05/22/20 06:00:00 PM,62.083
5038,05/22/20 07:30:00 PM,61.398
5039,05/22/20 09:00:00 PM,60.883
5040,05/22/20 10:30:00 PM,60.368
5041,05/23/20 12:00:00 AM,59.680
5042,05/23/20 01:30:00 AM,59.337
5043,05/23/20 03:00:00 AM,58.820
5044,05/23/20 04:30:00 AM,57.958
5045,05/23/20 06:00:00 AM,57.614
5046,05/23/20 07:30:00 AM,57.268
5047,05/23/20 09:00:00 AM,57.785
5048,05/23/20 10:30:00 AM,57.614
5049,05/23/20 12:00:00 PM,57.096
5050,05/23/20 01:30:00 PM,56.750
5051,05/23/20 03:00:00 PM,61.398
5052,05/23/20 04:30:00 PM,62.254
5053,05/23/20 06:00:00 PM,61.741
5054,05/23/20 07:30:00 PM,62.769
5055,05/23/20 09:00:00 PM,62.940
5056,05/23/20 10:30:00 PM,62.425
5057,05/24/20 12:00:00 AM,61.398
5058,05/24/20 01:30:00 AM,60.368
5059,05/24/20 03:00:00 AM,59.680
5060,05/24/20 04:30:00 AM,58.993
5061,05/24/20 06:00:00 AM,58.820
5062,05/24/20 07:30:00 AM,58.647
5063,05/24/20 09:00:00 AM,58.820
5064,05/24/20 10:30:00 AM,59.508
5065,05/24/20 12:00:00 PM,59.508
5066,05/24/20 01:30:00 PM,59.851
5067,05/24/20 03:00:00 PM,60.195
5068,05/24/20 04:30:00 PM,60.539
5069,05/24/20 06:00:00 PM,60.539
5070,05/24/20 07:30:00 PM,60.539
5071,05/24/20 09:00:00 PM,60.195
5072,05/24/20 10:30:00 PM,59.851
5073,05/25/20 12:00:00 AM,60.195
5074,05/25/20 01:30:00 AM,59.508
5075,05/25/20 03:00:00 AM,58.820
5076,05/25/20 04:30:00 AM,58.303
5077,05/25/20 06:00:00 AM,57.785
5078,05/25/20 07:30:00 AM,58.303
5079,05/25/20 09:00:00 AM,58.647
5080,05/25/20 10:30:00 AM,59.508
5081,05/25/20 12:00:00 PM,60.024
5082,05/25/20 01:30:00 PM,60.368
5083,05/25/20 03:00:00 PM,60.883
5084,05/25/20 04:30:00 PM,60.883
5085,05/25/20 06:00:00 PM,61.227
5086,05/25/20 07:30:00 PM,61.398
5087,05/25/20 09:00:00 PM,61.227
5088,05/25/20 10:30:00 PM,61.398
5089,05/26/20 12:00:00 AM,60.883
5090,05/26/20 01:30:00 AM,60.539
5091,05/26/20 03:00:00 AM,60.195
5092,05/26/20 04:30:00 AM,59.851
5093,05/26/20 06:00:00 AM,59.508
5094,05/26/20 07:30:00 AM,60.368
5095,05/26/20 09:00:00 AM,61.398
5096,05/26/20 10:30:00 AM,61.569
5097,05/26/20 12:00:00 PM,62.083
5098,05/26/20 01:30:00 PM,62.769
5099,05/26/20 03:00:00 PM,63.111
5100,05/26/20 04:30:00 PM,63.111
5101,05/26/20 06:00:00 PM,63.282
5102,05/26/20 07:30:00 PM,63.455
5103,05/26/20 09:00:00 PM,63.968
5104,05/26/20 10:30:00 PM,64.139
5105,05/27/20 12:00:00 AM,64.139
5106,05/27/20 01:30:00 AM,63.968
5107,05/27/20 03:00:00 AM,63.797
5108,05/27/20 04:30:00 AM,63.455
5109,05/27/20 06:00:00 AM,63.282
5110,05/27/20 07:30:00 AM,63.282
5111,05/27/20 09:00:00 AM,65.167
5112,05/27/20 10:30:00 AM,65.851
5113,05/27/20 12:00:00 PM,65.851
5114,05/27/20 01:30:00 PM,66.537
5115,05/27/20 03:00:00 PM,66.879
5116,05/27/20 04:30:00 PM,67.050
5117,05/27/20 06:00:00 PM,67.221
5118,05/27/20 07:30:00 PM,67.221
5119,05/27/20 09:00:00 PM,67.221
5120,05/27/20 10:30:00 PM,67.735
5121,05/28/20 12:00:00 AM,67.564
5122,05/28/20 01:30:00 AM,67.050
5123,05/28/20 03:00:00 AM,66.537
5124,05/28/20 04:30:00 AM,66.022
5125,05/28/20 06:00:00 AM,65.509
5126,05/28/20 07:30:00 AM,66.022
5127,05/28/20 09:00:00 AM,66.537
5128,05/28/20 10:30:00 AM,67.392
5129,05/28/20 12:00:00 PM,67.735
5130,05/28/20 01:30:00 PM,68.077
5131,05/28/20 03:00:00 PM,69.107
5132,05/28/20 04:30:00 PM,69.107
5133,05/28/20 06:00:00 PM,69.449
5134,05/28/20 07:30:00 PM,69.449
5135,05/28/20 09:00:00 PM,69.449
5136,05/28/20 10:30:00 PM,69.449
5137,05/29/20 12:00:00 AM,69.278
5138,05/29/20 01:30:00 AM,68.934
5139,05/29/20 03:00:00 AM,68.592
5140,05/29/20 04:30:00 AM,68.248
5141,05/29/20 06:00:00 AM,68.077
5142,05/29/20 07:30:00 AM,68.421
5143,05/29/20 09:00:00 AM,68.934
5144,05/29/20 10:30:00 AM,69.449
5145,05/29/20 12:00:00 PM,69.964
5146,05/29/20 01:30:00 PM,70.308
5147,05/29/20 03:00:00 PM,70.995
5148,05/29/20 04:30:00 PM,71.512
5149,05/29/20 06:00:00 PM,72.718
5150,05/29/20 07:30:00 PM,73.062
5151,05/29/20 09:00:00 PM,72.891
5152,05/29/20 10:30:00 PM,72.718
5153,05/30/20 12:00:00 AM,72.545
5154,05/30/20 01:30:00 AM,72.545
5155,05/30/20 03:00:00 AM,72.372
5156,05/30/20 04:30:00 AM,72.199
5157,05/30/20 06:00:00 AM,72.199
5158,05/30/20 07:30:00 AM,72.718
5159,05/30/20 09:00:00 AM,73.407
5160,05/30/20 10:30:00 AM,73.580
5161,05/30/20 12:00:00 PM,74.098
5162,05/30/20 01:30:00 PM,74.446
5163,05/30/20 03:00:00 PM,74.964
5164,05/30/20 04:30:00 PM,75.139
5165,05/30/20 06:00:00 PM,75.484
5166,05/30/20 07:30:00 PM,75.139
5167,05/30/20 09:00:00 PM,75.139
5168,05/30/20 10:30:00 PM,75.659
5169,05/31/20 12:00:00 AM,75.659
5170,05/31/20 01:30:00 AM,75.312
5171,05/31/20 03:00:00 AM,74.964
5172,05/31/20 04:30:00 AM,74.619
5173,05/31/20 06:00:00 AM,74.446
5174,05/31/20 07:30:00 AM,74.964
5175,05/31/20 09:00:00 AM,75.312
5176,05/31/20 10:30:00 AM,75.659
5177,05/31/20 12:00:00 PM,75.832
5178,05/31/20 01:30:00 PM,76.006
5179,05/31/20 03:00:00 PM,76.528
5180,05/31/20 04:30:00 PM,76.528
5181,05/31/20 06:00:00 PM,76.528
5182,05/31/20 07:30:00 PM,76.703
5183,05/31/20 09:00:00 PM,76.703
5184,05/31/20 10:30:00 PM,76.528
5185,06/01/20 12:00:00 AM,76.006
5186,06/01/20 01:30:00 AM,75.832
5187,06/01/20 03:00:00 AM,75.139
5188,06/01/20 04:30:00 AM,74.446
5189,06/01/20 06:00:00 AM,73.753
5190,06/01/20 07:30:00 AM,73.926
5191,06/01/20 09:00:00 AM,74.271
5192,06/01/20 10:30:00 AM,74.619
5193,06/01/20 12:00:00 PM,74.791
5194,06/01/20 01:30:00 PM,75.139
5195,06/01/20 03:00:00 PM,75.484
5196,06/01/20 04:30:00 PM,75.484
5197,06/01/20 06:00:00 PM,75.659
5198,06/01/20 07:30:00 PM,76.181
5199,06/01/20 09:00:00 PM,75.832
5200,06/01/20 10:30:00 PM,75.659
5201,06/02/20 12:00:00 AM,75.312
5202,06/02/20 01:30:00 AM,74.791
5203,06/02/20 03:00:00 AM,74.098
5204,06/02/20 04:30:00 AM,73.580
5205,06/02/20 06:00:00 AM,73.062
5206,06/02/20 07:30:00 AM,73.234
5207,06/02/20 09:00:00 AM,73.407
5208,06/02/20 10:30:00 AM,73.753
5209,06/02/20 12:00:00 PM,73.580
5210,06/02/20 01:30:00 PM,73.926
5211,06/02/20 03:00:00 PM,74.098
5212,06/02/20 04:30:00 PM,74.446
5213,06/02/20 06:00:00 PM,74.619
5214,06/02/20 07:30:00 PM,74.619
5215,06/02/20 09:00:00 PM,74.446
5216,06/02/20 10:30:00 PM,75.484
5217,06/03/20 12:00:00 AM,74.964
5218,06/03/20 01:30:00 AM,74.271
5219,06/03/20 03:00:00 AM,73.407
5220,06/03/20 04:30:00 AM,73.062
5221,06/03/20 06:00:00 AM,72.372
5222,06/03/20 07:30:00 AM,72.891
5223,06/03/20 09:00:00 AM,73.580
5224,06/03/20 10:30:00 AM,73.753
5225,06/03/20 12:00:00 PM,73.580
5226,06/03/20 01:30:00 PM,73.753
5227,06/03/20 03:00:00 PM,74.271
5228,06/03/20 04:30:00 PM,74.271
5229,06/03/20 06:00:00 PM,75.832
5230,06/03/20 07:30:00 PM,74.964
5231,06/03/20 09:00:00 PM,74.964
5232,06/03/20 10:30:00 PM,74.791
5233,06/04/20 12:00:00 AM,74.619
5234,06/04/20 01:30:00 AM,74.446
5235,06/04/20 03:00:00 AM,74.271
5236,06/04/20 04:30:00 AM,73.926
5237,06/04/20 06:00:00 AM,73.580
5238,06/04/20 07:30:00 AM,73.407
5239,06/04/20 09:00:00 AM,73.753
5240,06/04/20 10:30:00 AM,73.926
5241,06/04/20 12:00:00 PM,74.098
5242,06/04/20 01:30:00 PM,74.271
5243,06/04/20 03:00:00 PM,74.791
5244,06/04/20 04:30:00 PM,75.484
5245,06/04/20 06:00:00 PM,74.791
5246,06/04/20 07:30:00 PM,74.098
5247,06/04/20 09:00:00 PM,74.098
5248,06/04/20 10:30:00 PM,74.619
5249,06/05/20 12:00:00 AM,74.098
5250,06/05/20 01:30:00 AM,73.753
5251,06/05/20 03:00:00 AM,73.407
5252,06/05/20 04:30:00 AM,72.891
5253,06/05/20 06:00:00 AM,72.372
5254,06/05/20 07:30:00 AM,71.683
5255,06/05/20 09:00:00 AM,71.168
5256,06/05/20 10:30:00 AM,86.277
5257,06/05/20 12:00:00 PM,108.750
5258,06/05/20 01:30:00 PM,93.115
5259,06/05/20 03:00:00 PM,96.361
5260,06/05/20 04:30:00 PM,83.399
5261,06/05/20 06:00:00 PM,79.502
5262,06/05/20 07:30:00 PM,77.923
5263,06/05/20 09:00:00 PM,76.876
5264,06/05/20 10:30:00 PM,76.354
5265,06/06/20 12:00:00 AM,76.354
5266,06/06/20 01:30:00 AM,76.354
5267,06/06/20 03:00:00 AM,76.181
5268,06/06/20 04:30:00 AM,76.181
5269,06/06/20 06:00:00 AM,75.832
5270,06/06/20 07:30:00 AM,75.659
5271,06/06/20 09:00:00 AM,75.484
5272,06/06/20 10:30:00 AM,75.139
5273,06/06/20 12:00:00 PM,75.139
5274,06/06/20 01:30:00 PM,75.139
5275,06/06/20 03:00:00 PM,75.312
5276,06/06/20 04:30:00 PM,74.964
5277,06/06/20 06:00:00 PM,74.619
5278,06/06/20 07:30:00 PM,74.271
5279,06/06/20 09:00:00 PM,73.753
5280,06/06/20 10:30:00 PM,73.234
5281,06/07/20 12:00:00 AM,72.545
5282,06/07/20 01:30:00 AM,72.028
5283,06/07/20 03:00:00 AM,71.339
5284,06/07/20 04:30:00 AM,70.651
5285,06/07/20 06:00:00 AM,70.137
5286,06/07/20 07:30:00 AM,69.449
5287,06/07/20 09:00:00 AM,68.934
5288,06/07/20 10:30:00 AM,68.421
5289,06/07/20 12:00:00 PM,67.564
5290,06/07/20 01:30:00 PM,66.193
5291,06/07/20 03:00:00 PM,65.680
5292,06/07/20 04:30:00 PM,65.167
5293,06/07/20 06:00:00 PM,64.825
5294,06/07/20 07:30:00 PM,64.652
5295,06/07/20 09:00:00 PM,64.139
5296,06/07/20 10:30:00 PM,63.626
5297,06/08/20 12:00:00 AM,63.111
5298,06/08/20 01:30:00 AM,62.425
5299,06/08/20 03:00:00 AM,61.912
5300,06/08/20 04:30:00 AM,61.227
5301,06/08/20 06:00:00 AM,60.712
5302,06/08/20 07:30:00 AM,60.368
5303,06/08/20 09:00:00 AM,60.195
5304,06/08/20 10:30:00 AM,60.195
5305,06/08/20 12:00:00 PM,60.195
5306,06/08/20 01:30:00 PM,60.195
5307,06/08/20 03:00:00 PM,60.195
5308,06/08/20 04:30:00 PM,60.195
5309,06/08/20 06:00:00 PM,60.195
5310,06/08/20 07:30:00 PM,60.368
5311,06/08/20 09:00:00 PM,60.024
5312,06/08/20 10:30:00 PM,59.680
5313,06/09/20 12:00:00 AM,59.337
5314,06/09/20 01:30:00 AM,58.993
5315,06/09/20 03:00:00 AM,58.476
5316,06/09/20 04:30:00 AM,57.958
5317,06/09/20 06:00:00 AM,57.614
5318,06/09/20 07:30:00 AM,57.096
5319,06/09/20 09:00:00 AM,56.750
5320,06/09/20 10:30:00 AM,56.577
5321,06/09/20 12:00:00 PM,56.750
5322,06/09/20 01:30:00 PM,68.421
5323,06/09/20 03:00:00 PM,73.062
5324,06/09/20 04:30:00 PM,72.891
5325,06/09/20 06:00:00 PM,66.708
5326,06/09/20 07:30:00 PM,63.626
5327,06/09/20 09:00:00 PM,63.797
5328,06/09/20 10:30:00 PM,63.282
5329,06/10/20 12:00:00 AM,62.598
5330,06/10/20 01:30:00 AM,61.741
5331,06/10/20 03:00:00 AM,61.398
5332,06/10/20 04:30:00 AM,60.883
5333,06/10/20 06:00:00 AM,60.368
5334,06/10/20 07:30:00 AM,61.398
5335,06/10/20 09:00:00 AM,60.712
5336,06/10/20 10:30:00 AM,66.193
5337,06/10/20 12:00:00 PM,91.240
5338,06/10/20 01:30:00 PM,108.322
5339,06/10/20 03:00:00 PM,74.446
5340,06/10/20 04:30:00 PM,75.484
5341,06/10/20 06:00:00 PM,68.763
5342,06/10/20 07:30:00 PM,64.139
5343,06/10/20 09:00:00 PM,60.195
5344,06/10/20 10:30:00 PM,56.750
5345,06/11/20 12:00:00 AM,53.798
5346,06/11/20 01:30:00 AM,51.346
5347,06/11/20 03:00:00 AM,49.404
5348,06/11/20 04:30:00 AM,47.624
5349,06/11/20 06:00:00 AM,46.188
5350,06/11/20 07:30:00 AM,45.648
5351,06/11/20 09:00:00 AM,51.172
5352,06/11/20 10:30:00 AM,62.083
5353,06/11/20 12:00:00 PM,72.199
5354,06/11/20 01:30:00 PM,79.678
5355,06/11/20 03:00:00 PM,82.330
5356,06/11/20 04:30:00 PM,80.382
5357,06/11/20 06:00:00 PM,73.753
5358,06/11/20 07:30:00 PM,68.934
5359,06/11/20 09:00:00 PM,64.996
5360,06/11/20 10:30:00 PM,61.227
5361,06/12/20 12:00:00 AM,58.131
5362,06/12/20 01:30:00 AM,55.711
5363,06/12/20 03:00:00 AM,53.449
5364,06/12/20 04:30:00 AM,51.699
5365,06/12/20 06:00:00 AM,50.113
5366,06/12/20 07:30:00 AM,50.113
5367,06/12/20 09:00:00 AM,55.364
5368,06/12/20 10:30:00 AM,66.366
5369,06/12/20 12:00:00 PM,73.580
5370,06/12/20 01:30:00 PM,78.449
5371,06/12/20 03:00:00 PM,82.330
5372,06/12/20 04:30:00 PM,81.797
5373,06/12/20 06:00:00 PM,76.876
5374,06/12/20 07:30:00 PM,72.718
5375,06/12/20 09:00:00 PM,68.934
5376,06/12/20 10:30:00 PM,65.167
5377,06/13/20 12:00:00 AM,62.083
5378,06/13/20 01:30:00 AM,59.508
5379,06/13/20 03:00:00 AM,57.441
5380,06/13/20 04:30:00 AM,55.537
5381,06/13/20 06:00:00 AM,53.449
5382,06/13/20 07:30:00 AM,52.576
5383,06/13/20 09:00:00 AM,57.441
5384,06/13/20 10:30:00 AM,66.022
5385,06/13/20 12:00:00 PM,72.545
5386,06/13/20 01:30:00 PM,79.151
5387,06/13/20 03:00:00 PM,78.449
5388,06/13/20 04:30:00 PM,78.449
5389,06/13/20 06:00:00 PM,73.580
5390,06/13/20 07:30:00 PM,69.107
5391,06/13/20 09:00:00 PM,64.996
5392,06/13/20 10:30:00 PM,60.883
5393,06/14/20 12:00:00 AM,57.958
5394,06/14/20 01:30:00 AM,55.711
5395,06/14/20 03:00:00 AM,54.147
5396,06/14/20 04:30:00 AM,52.225
5397,06/14/20 06:00:00 AM,50.113
5398,06/14/20 07:30:00 AM,49.228
5399,06/14/20 09:00:00 AM,54.322
5400,06/14/20 10:30:00 AM,64.139
5401,06/14/20 12:00:00 PM,72.891
5402,06/14/20 01:30:00 PM,79.151
5403,06/14/20 03:00:00 PM,81.975
5404,06/14/20 04:30:00 PM,80.911
5405,06/14/20 06:00:00 PM,73.580
5406,06/14/20 07:30:00 PM,68.592
5407,06/14/20 09:00:00 PM,64.481
5408,06/14/20 10:30:00 PM,60.539
5409,06/15/20 12:00:00 AM,57.268
5410,06/15/20 01:30:00 AM,54.669
5411,06/15/20 03:00:00 AM,52.401
5412,06/15/20 04:30:00 AM,50.466
5413,06/15/20 06:00:00 AM,48.871
5414,06/15/20 07:30:00 AM,48.517
5415,06/15/20 09:00:00 AM,53.449
5416,06/15/20 10:30:00 AM,63.282
5417,06/15/20 12:00:00 PM,70.995
5418,06/15/20 01:30:00 PM,77.400
5419,06/15/20 03:00:00 PM,79.502
5420,06/15/20 04:30:00 PM,78.975
5421,06/15/20 06:00:00 PM,75.312
5422,06/15/20 07:30:00 PM,71.512
5423,06/15/20 09:00:00 PM,67.735
5424,06/15/20 10:30:00 PM,64.310
5425,06/16/20 12:00:00 AM,61.398
5426,06/16/20 01:30:00 AM,59.337
5427,06/16/20 03:00:00 AM,57.614
5428,06/16/20 04:30:00 AM,56.057
5429,06/16/20 06:00:00 AM,54.669
5430,06/16/20 07:30:00 AM,54.495
5431,06/16/20 09:00:00 AM,55.884
5432,06/16/20 10:30:00 AM,54.842
5433,06/16/20 12:00:00 PM,53.973
5434,06/16/20 01:30:00 PM,54.147
5435,06/16/20 03:00:00 PM,56.404
5436,06/16/20 04:30:00 PM,62.254
5437,06/16/20 06:00:00 PM,61.398
5438,06/16/20 07:30:00 PM,58.993
5439,06/16/20 09:00:00 PM,56.577
5440,06/16/20 10:30:00 PM,54.495
5441,06/17/20 12:00:00 AM,52.925
5442,06/17/20 01:30:00 AM,50.466
5443,06/17/20 03:00:00 AM,48.339
5444,06/17/20 04:30:00 AM,45.286
5445,06/17/20 06:00:00 AM,44.922
5446,06/17/20 07:30:00 AM,44.922
5447,06/17/20 09:00:00 AM,46.728
5448,06/17/20 10:30:00 AM,49.759
5449,06/17/20 12:00:00 PM,54.147
5450,06/17/20 01:30:00 PM,56.057
5451,06/17/20 03:00:00 PM,56.750
5452,06/17/20 04:30:00 PM,54.842
5453,06/17/20 06:00:00 PM,53.973
5454,06/17/20 07:30:00 PM,52.401
5455,06/17/20 09:00:00 PM,50.995
5456,06/17/20 10:30:00 PM,48.160
5457,06/18/20 12:00:00 AM,46.008
5458,06/18/20 01:30:00 AM,44.195
5459,06/18/20 03:00:00 AM,42.732
5460,06/18/20 04:30:00 AM,41.439
5461,06/18/20 06:00:00 AM,40.509
5462,06/18/20 07:30:00 AM,40.134
5463,06/18/20 09:00:00 AM,45.466
5464,06/18/20 10:30:00 AM,56.230
5465,06/18/20 12:00:00 PM,65.167
5466,06/18/20 01:30:00 PM,70.137
5467,06/18/20 03:00:00 PM,73.753
5468,06/18/20 04:30:00 PM,73.234
5469,06/18/20 06:00:00 PM,67.050
5470,06/18/20 07:30:00 PM,63.111
5471,06/18/20 09:00:00 PM,59.508
5472,06/18/20 10:30:00 PM,55.884
5473,06/19/20 12:00:00 AM,53.274
5474,06/19/20 01:30:00 AM,50.819
5475,06/19/20 03:00:00 AM,48.695
5476,06/19/20 04:30:00 AM,46.908
5477,06/19/20 06:00:00 AM,45.466
5478,06/19/20 07:30:00 AM,45.104
5479,06/19/20 09:00:00 AM,50.643
5480,06/19/20 10:30:00 AM,61.054
5481,06/19/20 12:00:00 PM,68.763
5482,06/19/20 01:30:00 PM,74.791
5483,06/19/20 03:00:00 PM,78.800
5484,06/19/20 04:30:00 PM,78.975
5485,06/19/20 06:00:00 PM,70.995
5486,06/19/20 07:30:00 PM,65.338
5487,06/19/20 09:00:00 PM,61.054
5488,06/19/20 10:30:00 PM,57.268
5489,06/20/20 12:00:00 AM,54.322
5490,06/20/20 01:30:00 AM,52.050
5491,06/20/20 03:00:00 AM,50.113
5492,06/20/20 04:30:00 AM,48.339
5493,06/20/20 06:00:00 AM,46.908
5494,06/20/20 07:30:00 AM,46.548
5495,06/20/20 09:00:00 AM,52.050
5496,06/20/20 10:30:00 AM,62.940
5497,06/20/20 12:00:00 PM,68.421
5498,06/20/20 01:30:00 PM,74.619
5499,06/20/20 03:00:00 PM,80.911
5500,06/20/20 04:30:00 PM,77.225
5501,06/20/20 06:00:00 PM,72.891
5502,06/20/20 07:30:00 PM,69.793
5503,06/20/20 09:00:00 PM,66.366
5504,06/20/20 10:30:00 PM,62.769
5505,06/21/20 12:00:00 AM,59.680
5506,06/21/20 01:30:00 AM,57.614
5507,06/21/20 03:00:00 AM,55.364
5508,06/21/20 04:30:00 AM,53.449
5509,06/21/20 06:00:00 AM,52.050
5510,06/21/20 07:30:00 AM,51.523
5511,06/21/20 09:00:00 AM,54.495
5512,06/21/20 10:30:00 AM,60.195
5513,06/21/20 12:00:00 PM,70.137
5514,06/21/20 01:30:00 PM,77.923
5515,06/21/20 03:00:00 PM,81.797
5516,06/21/20 04:30:00 PM,80.029
5517,06/21/20 06:00:00 PM,75.659
5518,06/21/20 07:30:00 PM,71.683
5519,06/21/20 09:00:00 PM,68.248
5520,06/21/20 10:30:00 PM,64.652
5521,06/22/20 12:00:00 AM,61.912
5522,06/22/20 01:30:00 AM,58.993
5523,06/22/20 03:00:00 AM,56.577
5524,06/22/20 04:30:00 AM,54.322
5525,06/22/20 06:00:00 AM,52.401
5526,06/22/20 07:30:00 AM,51.699
5527,06/22/20 09:00:00 AM,57.096
5528,06/22/20 10:30:00 AM,68.077
5529,06/22/20 12:00:00 PM,76.876
5530,06/22/20 01:30:00 PM,83.399
5531,06/22/20 03:00:00 PM,87.004
5532,06/22/20 04:30:00 PM,87.186
5533,06/22/20 06:00:00 PM,79.326
5534,06/22/20 07:30:00 PM,73.580
5535,06/22/20 09:00:00 PM,68.934
5536,06/22/20 10:30:00 PM,65.167
5537,06/23/20 12:00:00 AM,62.254
5538,06/23/20 01:30:00 AM,59.680
5539,06/23/20 03:00:00 AM,57.614
5540,06/23/20 04:30:00 AM,55.711
5541,06/23/20 06:00:00 AM,53.973
5542,06/23/20 07:30:00 AM,53.623
5543,06/23/20 09:00:00 AM,58.993
5544,06/23/20 10:30:00 AM,70.308
5545,06/23/20 12:00:00 PM,80.029
5546,06/23/20 01:30:00 PM,87.004
5547,06/23/20 03:00:00 PM,90.495
5548,06/23/20 04:30:00 PM,90.867
5549,06/23/20 06:00:00 PM,83.221
5550,06/23/20 07:30:00 PM,76.876
5551,06/23/20 09:00:00 PM,72.199
5552,06/23/20 10:30:00 PM,68.077
