"Plot Title: A2222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446278, SEN S/N: 20446278)"
1943,10/25/19 09:00:00 AM,32.815
1944,10/25/19 10:30:00 AM,32.815
1945,10/25/19 12:00:00 PM,33.013
1946,10/25/19 01:30:00 PM,38.061
1947,10/25/19 03:00:00 PM,43.282
1948,10/25/19 04:30:00 PM,42.915
1949,10/25/19 06:00:00 PM,41.254
1950,10/25/19 07:30:00 PM,39.384
1951,10/25/19 09:00:00 PM,37.679
1952,10/25/19 10:30:00 PM,36.723
1953,10/26/19 12:00:00 AM,35.951
1954,10/26/19 01:30:00 AM,35.564
1955,10/26/19 03:00:00 AM,35.175
1956,10/26/19 04:30:00 AM,34.786
1957,10/26/19 06:00:00 AM,34.786
1958,10/26/19 07:30:00 AM,34.394
1959,10/26/19 09:00:00 AM,34.394
1960,10/26/19 10:30:00 AM,34.786
1961,10/26/19 12:00:00 PM,39.760
1962,10/26/19 01:30:00 PM,45.104
1963,10/26/19 03:00:00 PM,46.188
1964,10/26/19 04:30:00 PM,44.379
1965,10/26/19 06:00:00 PM,42.548
1966,10/26/19 07:30:00 PM,40.509
1967,10/26/19 09:00:00 PM,38.629
1968,10/26/19 10:30:00 PM,37.297
1969,10/27/19 12:00:00 AM,36.338
1970,10/27/19 01:30:00 AM,35.758
1971,10/27/19 03:00:00 AM,35.175
1972,10/27/19 04:30:00 AM,34.981
1973,10/27/19 06:00:00 AM,34.786
1974,10/27/19 07:30:00 AM,34.786
1975,10/27/19 09:00:00 AM,34.786
1976,10/27/19 10:30:00 AM,34.786
1977,10/27/19 12:00:00 PM,34.981
1978,10/27/19 01:30:00 PM,35.758
1979,10/27/19 03:00:00 PM,36.914
1980,10/27/19 04:30:00 PM,38.250
1981,10/27/19 06:00:00 PM,37.488
1982,10/27/19 07:30:00 PM,36.914
1983,10/27/19 09:00:00 PM,36.531
1984,10/27/19 10:30:00 PM,36.145
1985,10/28/19 12:00:00 AM,35.758
1986,10/28/19 01:30:00 AM,35.564
1987,10/28/19 03:00:00 AM,35.175
1988,10/28/19 04:30:00 AM,34.981
1989,10/28/19 06:00:00 AM,34.590
1990,10/28/19 07:30:00 AM,34.394
1991,10/28/19 09:00:00 AM,34.198
1992,10/28/19 10:30:00 AM,34.002
1993,10/28/19 12:00:00 PM,34.002
1994,10/28/19 01:30:00 PM,34.002
1995,10/28/19 03:00:00 PM,34.198
1996,10/28/19 04:30:00 PM,34.198
1997,10/28/19 06:00:00 PM,34.394
1998,10/28/19 07:30:00 PM,34.394
1999,10/28/19 09:00:00 PM,34.198
2000,10/28/19 10:30:00 PM,34.198
2001,10/29/19 12:00:00 AM,34.198
2002,10/29/19 01:30:00 AM,34.198
2003,10/29/19 03:00:00 AM,34.198
2004,10/29/19 04:30:00 AM,34.198
2005,10/29/19 06:00:00 AM,34.198
2006,10/29/19 07:30:00 AM,34.198
2007,10/29/19 09:00:00 AM,34.198
2008,10/29/19 10:30:00 AM,34.198
2009,10/29/19 12:00:00 PM,34.198
2010,10/29/19 01:30:00 PM,34.198
2011,10/29/19 03:00:00 PM,34.198
2012,10/29/19 04:30:00 PM,34.198
2013,10/29/19 06:00:00 PM,34.198
2014,10/29/19 07:30:00 PM,34.198
2015,10/29/19 09:00:00 PM,34.198
2016,10/29/19 10:30:00 PM,34.198
2017,10/30/19 12:00:00 AM,34.198
2018,10/30/19 01:30:00 AM,34.198
2019,10/30/19 03:00:00 AM,34.198
2020,10/30/19 04:30:00 AM,34.198
2021,10/30/19 06:00:00 AM,34.198
2022,10/30/19 07:30:00 AM,34.002
2023,10/30/19 09:00:00 AM,34.002
2024,10/30/19 10:30:00 AM,34.002
2025,10/30/19 12:00:00 PM,34.002
2026,10/30/19 01:30:00 PM,34.002
2027,10/30/19 03:00:00 PM,34.002
2028,10/30/19 04:30:00 PM,34.002
2029,10/30/19 06:00:00 PM,34.002
2030,10/30/19 07:30:00 PM,34.002
2031,10/30/19 09:00:00 PM,34.002
2032,10/30/19 10:30:00 PM,34.002
2033,10/31/19 12:00:00 AM,33.805
2034,10/31/19 01:30:00 AM,33.805
2035,10/31/19 03:00:00 AM,33.805
2036,10/31/19 04:30:00 AM,33.607
2037,10/31/19 06:00:00 AM,33.607
2038,10/31/19 07:30:00 AM,33.411
2039,10/31/19 09:00:00 AM,33.411
2040,10/31/19 10:30:00 AM,33.411
2041,10/31/19 12:00:00 PM,33.411
2042,10/31/19 01:30:00 PM,33.411
2043,10/31/19 03:00:00 PM,33.411
2044,10/31/19 04:30:00 PM,33.411
2045,10/31/19 06:00:00 PM,33.411
2046,10/31/19 07:30:00 PM,33.411
2047,10/31/19 09:00:00 PM,33.607
2048,10/31/19 10:30:00 PM,33.607
2049,11/01/19 12:00:00 AM,33.607
2050,11/01/19 01:30:00 AM,33.411
2051,11/01/19 03:00:00 AM,33.411
2052,11/01/19 04:30:00 AM,33.213
2053,11/01/19 06:00:00 AM,33.213
2054,11/01/19 07:30:00 AM,33.013
2055,11/01/19 09:00:00 AM,32.815
2056,11/01/19 10:30:00 AM,32.815
2057,11/01/19 12:00:00 PM,32.815
2058,11/01/19 01:30:00 PM,32.815
2059,11/01/19 03:00:00 PM,33.013
2060,11/01/19 04:30:00 PM,33.013
2061,11/01/19 06:00:00 PM,33.013
2062,11/01/19 07:30:00 PM,33.013
2063,11/01/19 09:00:00 PM,33.013
2064,11/01/19 10:30:00 PM,33.013
2065,11/02/19 12:00:00 AM,32.815
2066,11/02/19 01:30:00 AM,32.617
2067,11/02/19 03:00:00 AM,32.418
2068,11/02/19 04:30:00 AM,32.218
2069,11/02/19 06:00:00 AM,32.218
2070,11/02/19 07:30:00 AM,32.018
2071,11/02/19 09:00:00 AM,31.816
2072,11/02/19 10:30:00 AM,31.816
2073,11/02/19 12:00:00 PM,32.018
2074,11/02/19 01:30:00 PM,32.018
2075,11/02/19 03:00:00 PM,32.218
2076,11/02/19 04:30:00 PM,32.218
2077,11/02/19 06:00:00 PM,32.218
2078,11/02/19 07:30:00 PM,32.218
2079,11/02/19 09:00:00 PM,32.218
2080,11/02/19 10:30:00 PM,32.218
2081,11/03/19 12:00:00 AM,32.218
2082,11/03/19 01:30:00 AM,32.018
2083,11/03/19 03:00:00 AM,32.018
2084,11/03/19 04:30:00 AM,31.816
2085,11/03/19 06:00:00 AM,31.617
2086,11/03/19 07:30:00 AM,31.415
2087,11/03/19 09:00:00 AM,31.213
2088,11/03/19 10:30:00 AM,31.415
2089,11/03/19 12:00:00 PM,31.617
2090,11/03/19 01:30:00 PM,31.816
2091,11/03/19 03:00:00 PM,32.018
2092,11/03/19 04:30:00 PM,32.218
2093,11/03/19 06:00:00 PM,32.218
2094,11/03/19 07:30:00 PM,32.218
2095,11/03/19 09:00:00 PM,32.218
2096,11/03/19 10:30:00 PM,32.218
2097,11/04/19 12:00:00 AM,32.218
2098,11/04/19 01:30:00 AM,32.218
2099,11/04/19 03:00:00 AM,32.218
2100,11/04/19 04:30:00 AM,32.218
2101,11/04/19 06:00:00 AM,32.218
2102,11/04/19 07:30:00 AM,32.018
2103,11/04/19 09:00:00 AM,31.816
2104,11/04/19 10:30:00 AM,32.018
2105,11/04/19 12:00:00 PM,32.018
2106,11/04/19 01:30:00 PM,32.218
2107,11/04/19 03:00:00 PM,32.418
2108,11/04/19 04:30:00 PM,32.418
2109,11/04/19 06:00:00 PM,32.218
2110,11/04/19 07:30:00 PM,32.218
2111,11/04/19 09:00:00 PM,32.218
2112,11/04/19 10:30:00 PM,32.218
2113,11/05/19 12:00:00 AM,32.418
2114,11/05/19 01:30:00 AM,32.218
2115,11/05/19 03:00:00 AM,32.218
2116,11/05/19 04:30:00 AM,32.218
2117,11/05/19 06:00:00 AM,32.218
2118,11/05/19 07:30:00 AM,31.816
2119,11/05/19 09:00:00 AM,31.617
2120,11/05/19 10:30:00 AM,31.816
2121,11/05/19 12:00:00 PM,32.018
2122,11/05/19 01:30:00 PM,32.218
2123,11/05/19 03:00:00 PM,32.815
2124,11/05/19 04:30:00 PM,33.411
2125,11/05/19 06:00:00 PM,33.805
2126,11/05/19 07:30:00 PM,33.607
2127,11/05/19 09:00:00 PM,33.411
2128,11/05/19 10:30:00 PM,33.213
2129,11/06/19 12:00:00 AM,33.213
2130,11/06/19 01:30:00 AM,33.013
2131,11/06/19 03:00:00 AM,32.815
2132,11/06/19 04:30:00 AM,32.617
2133,11/06/19 06:00:00 AM,32.418
2134,11/06/19 07:30:00 AM,32.218
2135,11/06/19 09:00:00 AM,32.018
2136,11/06/19 10:30:00 AM,32.218
2137,11/06/19 12:00:00 PM,32.218
2138,11/06/19 01:30:00 PM,32.617
2139,11/06/19 03:00:00 PM,36.145
2140,11/06/19 04:30:00 PM,37.870
2141,11/06/19 06:00:00 PM,36.914
2142,11/06/19 07:30:00 PM,35.175
2143,11/06/19 09:00:00 PM,34.394
2144,11/06/19 10:30:00 PM,34.002
2145,11/07/19 12:00:00 AM,33.607
2146,11/07/19 01:30:00 AM,33.411
2147,11/07/19 03:00:00 AM,33.213
2148,11/07/19 04:30:00 AM,32.815
2149,11/07/19 06:00:00 AM,32.617
2150,11/07/19 07:30:00 AM,32.218
2151,11/07/19 09:00:00 AM,32.018
2152,11/07/19 10:30:00 AM,32.018
2153,11/07/19 12:00:00 PM,32.218
2154,11/07/19 01:30:00 PM,32.617
2155,11/07/19 03:00:00 PM,35.758
2156,11/07/19 04:30:00 PM,37.488
2157,11/07/19 06:00:00 PM,36.338
2158,11/07/19 07:30:00 PM,34.981
2159,11/07/19 09:00:00 PM,34.198
2160,11/07/19 10:30:00 PM,33.805
2161,11/08/19 12:00:00 AM,33.607
2162,11/08/19 01:30:00 AM,33.213
2163,11/08/19 03:00:00 AM,33.013
2164,11/08/19 04:30:00 AM,32.617
2165,11/08/19 06:00:00 AM,32.218
2166,11/08/19 07:30:00 AM,32.018
2167,11/08/19 09:00:00 AM,31.816
2168,11/08/19 10:30:00 AM,32.018
2169,11/08/19 12:00:00 PM,32.218
2170,11/08/19 01:30:00 PM,32.815
2171,11/08/19 03:00:00 PM,36.914
2172,11/08/19 04:30:00 PM,38.440
2173,11/08/19 06:00:00 PM,36.914
2174,11/08/19 07:30:00 PM,35.370
2175,11/08/19 09:00:00 PM,34.590
2176,11/08/19 10:30:00 PM,34.002
2177,11/09/19 12:00:00 AM,33.607
2178,11/09/19 01:30:00 AM,33.411
2179,11/09/19 03:00:00 AM,33.013
2180,11/09/19 04:30:00 AM,32.815
2181,11/09/19 06:00:00 AM,32.418
2182,11/09/19 07:30:00 AM,32.218
2183,11/09/19 09:00:00 AM,31.816
2184,11/09/19 10:30:00 AM,32.018
2185,11/09/19 12:00:00 PM,32.218
2186,11/09/19 01:30:00 PM,33.213
2187,11/09/19 03:00:00 PM,38.061
2188,11/09/19 04:30:00 PM,38.818
2189,11/09/19 06:00:00 PM,37.297
2190,11/09/19 07:30:00 PM,35.564
2191,11/09/19 09:00:00 PM,34.786
2192,11/09/19 10:30:00 PM,34.198
2193,11/10/19 12:00:00 AM,33.805
2194,11/10/19 01:30:00 AM,33.411
2195,11/10/19 03:00:00 AM,33.013
2196,11/10/19 04:30:00 AM,32.815
2197,11/10/19 06:00:00 AM,32.418
2198,11/10/19 07:30:00 AM,32.218
2199,11/10/19 09:00:00 AM,32.018
2200,11/10/19 10:30:00 AM,32.218
2201,11/10/19 12:00:00 PM,32.418
2202,11/10/19 01:30:00 PM,33.013
2203,11/10/19 03:00:00 PM,35.758
2204,11/10/19 04:30:00 PM,37.679
2205,11/10/19 06:00:00 PM,38.061
2206,11/10/19 07:30:00 PM,37.297
2207,11/10/19 09:00:00 PM,36.531
2208,11/10/19 10:30:00 PM,35.951
2209,11/11/19 12:00:00 AM,35.370
2210,11/11/19 01:30:00 AM,35.175
2211,11/11/19 03:00:00 AM,35.175
2212,11/11/19 04:30:00 AM,34.786
2213,11/11/19 06:00:00 AM,34.198
2214,11/11/19 07:30:00 AM,33.805
2215,11/11/19 09:00:00 AM,33.411
2216,11/11/19 10:30:00 AM,33.213
2217,11/11/19 12:00:00 PM,33.607
2218,11/11/19 01:30:00 PM,39.196
2219,11/11/19 03:00:00 PM,42.732
2220,11/11/19 04:30:00 PM,41.254
2221,11/11/19 06:00:00 PM,39.007
2222,11/11/19 07:30:00 PM,36.723
2223,11/11/19 09:00:00 PM,35.564
2224,11/11/19 10:30:00 PM,34.786
2225,11/12/19 12:00:00 AM,34.002
2226,11/12/19 01:30:00 AM,33.411
2227,11/12/19 03:00:00 AM,32.815
2228,11/12/19 04:30:00 AM,32.418
2229,11/12/19 06:00:00 AM,31.816
2230,11/12/19 07:30:00 AM,31.617
2231,11/12/19 09:00:00 AM,31.213
2232,11/12/19 10:30:00 AM,31.617
2233,11/12/19 12:00:00 PM,32.018
2234,11/12/19 01:30:00 PM,32.418
2235,11/12/19 03:00:00 PM,33.411
2236,11/12/19 04:30:00 PM,34.002
2237,11/12/19 06:00:00 PM,34.198
2238,11/12/19 07:30:00 PM,33.607
2239,11/12/19 09:00:00 PM,33.411
2240,11/12/19 10:30:00 PM,33.411
2241,11/13/19 12:00:00 AM,33.411
2242,11/13/19 01:30:00 AM,33.213
2243,11/13/19 03:00:00 AM,33.213
2244,11/13/19 04:30:00 AM,33.411
2245,11/13/19 06:00:00 AM,33.411
2246,11/13/19 07:30:00 AM,33.607
2247,11/13/19 09:00:00 AM,33.805
2248,11/13/19 10:30:00 AM,34.590
2249,11/13/19 12:00:00 PM,38.629
2250,11/13/19 01:30:00 PM,43.831
2251,11/13/19 03:00:00 PM,45.466
2252,11/13/19 04:30:00 PM,43.831
2253,11/13/19 06:00:00 PM,41.254
2254,11/13/19 07:30:00 PM,38.818
2255,11/13/19 09:00:00 PM,36.914
2256,11/13/19 10:30:00 PM,35.951
2257,11/14/19 12:00:00 AM,35.175
2258,11/14/19 01:30:00 AM,34.394
2259,11/14/19 03:00:00 AM,34.002
2260,11/14/19 04:30:00 AM,33.607
2261,11/14/19 06:00:00 AM,33.213
2262,11/14/19 07:30:00 AM,32.815
2263,11/14/19 09:00:00 AM,32.617
2264,11/14/19 10:30:00 AM,32.617
2265,11/14/19 12:00:00 PM,33.013
2266,11/14/19 01:30:00 PM,37.297
2267,11/14/19 03:00:00 PM,41.439
2268,11/14/19 04:30:00 PM,41.625
2269,11/14/19 06:00:00 PM,40.696
2270,11/14/19 07:30:00 PM,38.818
2271,11/14/19 09:00:00 PM,37.297
2272,11/14/19 10:30:00 PM,35.758
2273,11/15/19 12:00:00 AM,34.981
2274,11/15/19 01:30:00 AM,34.590
2275,11/15/19 03:00:00 AM,34.198
2276,11/15/19 04:30:00 AM,33.805
2277,11/15/19 06:00:00 AM,33.411
2278,11/15/19 07:30:00 AM,33.213
2279,11/15/19 09:00:00 AM,33.013
2280,11/15/19 10:30:00 AM,33.013
2281,11/15/19 12:00:00 PM,33.805
2282,11/15/19 01:30:00 PM,39.760
2283,11/15/19 03:00:00 PM,42.915
2284,11/15/19 04:30:00 PM,42.179
2285,11/15/19 06:00:00 PM,40.321
2286,11/15/19 07:30:00 PM,38.250
2287,11/15/19 09:00:00 PM,36.531
2288,11/15/19 10:30:00 PM,35.564
2289,11/16/19 12:00:00 AM,35.175
2290,11/16/19 01:30:00 AM,34.786
2291,11/16/19 03:00:00 AM,34.590
2292,11/16/19 04:30:00 AM,34.198
2293,11/16/19 06:00:00 AM,34.002
2294,11/16/19 07:30:00 AM,34.002
2295,11/16/19 09:00:00 AM,34.394
2296,11/16/19 10:30:00 AM,34.981
2297,11/16/19 12:00:00 PM,35.951
2298,11/16/19 01:30:00 PM,37.488
2299,11/16/19 03:00:00 PM,39.384
2300,11/16/19 04:30:00 PM,39.760
2301,11/16/19 06:00:00 PM,38.061
2302,11/16/19 07:30:00 PM,35.951
2303,11/16/19 09:00:00 PM,34.981
2304,11/16/19 10:30:00 PM,34.198
2305,11/17/19 12:00:00 AM,33.607
2306,11/17/19 01:30:00 AM,33.213
2307,11/17/19 03:00:00 AM,32.815
2308,11/17/19 04:30:00 AM,32.418
2309,11/17/19 06:00:00 AM,32.218
2310,11/17/19 07:30:00 AM,32.018
2311,11/17/19 09:00:00 AM,31.816
2312,11/17/19 10:30:00 AM,32.018
2313,11/17/19 12:00:00 PM,32.418
2314,11/17/19 01:30:00 PM,33.805
2315,11/17/19 03:00:00 PM,37.488
2316,11/17/19 04:30:00 PM,38.250
2317,11/17/19 06:00:00 PM,37.870
2318,11/17/19 07:30:00 PM,36.531
2319,11/17/19 09:00:00 PM,35.175
2320,11/17/19 10:30:00 PM,34.394
2321,11/18/19 12:00:00 AM,34.002
2322,11/18/19 01:30:00 AM,34.002
2323,11/18/19 03:00:00 AM,33.607
2324,11/18/19 04:30:00 AM,33.411
2325,11/18/19 06:00:00 AM,33.213
2326,11/18/19 07:30:00 AM,33.013
2327,11/18/19 09:00:00 AM,33.013
2328,11/18/19 10:30:00 AM,33.213
2329,11/18/19 12:00:00 PM,35.564
2330,11/18/19 01:30:00 PM,39.573
2331,11/18/19 03:00:00 PM,41.994
2332,11/18/19 04:30:00 PM,41.439
2333,11/18/19 06:00:00 PM,40.321
2334,11/18/19 07:30:00 PM,38.440
2335,11/18/19 09:00:00 PM,36.914
2336,11/18/19 10:30:00 PM,35.370
2337,11/19/19 12:00:00 AM,34.786
2338,11/19/19 01:30:00 AM,34.198
2339,11/19/19 03:00:00 AM,33.805
2340,11/19/19 04:30:00 AM,33.411
2341,11/19/19 06:00:00 AM,33.213
2342,11/19/19 07:30:00 AM,32.815
2343,11/19/19 09:00:00 AM,32.617
2344,11/19/19 10:30:00 AM,32.815
2345,11/19/19 12:00:00 PM,33.411
2346,11/19/19 01:30:00 PM,38.061
2347,11/19/19 03:00:00 PM,41.067
2348,11/19/19 04:30:00 PM,41.067
2349,11/19/19 06:00:00 PM,39.947
2350,11/19/19 07:30:00 PM,38.440
2351,11/19/19 09:00:00 PM,36.723
2352,11/19/19 10:30:00 PM,35.564
2353,11/20/19 12:00:00 AM,34.981
2354,11/20/19 01:30:00 AM,34.198
2355,11/20/19 03:00:00 AM,33.805
2356,11/20/19 04:30:00 AM,33.607
2357,11/20/19 06:00:00 AM,33.805
2358,11/20/19 07:30:00 AM,33.805
2359,11/20/19 09:00:00 AM,34.002
2360,11/20/19 10:30:00 AM,34.590
2361,11/20/19 12:00:00 PM,35.758
2362,11/20/19 01:30:00 PM,36.531
2363,11/20/19 03:00:00 PM,36.914
2364,11/20/19 04:30:00 PM,36.914
2365,11/20/19 06:00:00 PM,36.531
2366,11/20/19 07:30:00 PM,35.758
2367,11/20/19 09:00:00 PM,35.370
2368,11/20/19 10:30:00 PM,35.175
2369,11/21/19 12:00:00 AM,34.981
2370,11/21/19 01:30:00 AM,34.786
2371,11/21/19 03:00:00 AM,34.590
2372,11/21/19 04:30:00 AM,34.394
2373,11/21/19 06:00:00 AM,34.002
2374,11/21/19 07:30:00 AM,33.805
2375,11/21/19 09:00:00 AM,33.607
2376,11/21/19 10:30:00 AM,33.607
2377,11/21/19 12:00:00 PM,33.607
2378,11/21/19 01:30:00 PM,34.002
2379,11/21/19 03:00:00 PM,34.981
2380,11/21/19 04:30:00 PM,36.338
2381,11/21/19 06:00:00 PM,35.951
2382,11/21/19 07:30:00 PM,35.175
2383,11/21/19 09:00:00 PM,34.786
2384,11/21/19 10:30:00 PM,34.590
2385,11/22/19 12:00:00 AM,34.198
2386,11/22/19 01:30:00 AM,34.002
2387,11/22/19 03:00:00 AM,33.607
2388,11/22/19 04:30:00 AM,33.213
2389,11/22/19 06:00:00 AM,33.013
2390,11/22/19 07:30:00 AM,32.617
2391,11/22/19 09:00:00 AM,32.418
2392,11/22/19 10:30:00 AM,32.418
2393,11/22/19 12:00:00 PM,32.617
2394,11/22/19 01:30:00 PM,32.617
2395,11/22/19 03:00:00 PM,32.617
2396,11/22/19 04:30:00 PM,33.013
2397,11/22/19 06:00:00 PM,33.213
2398,11/22/19 07:30:00 PM,33.213
2399,11/22/19 09:00:00 PM,33.013
2400,11/22/19 10:30:00 PM,32.815
2401,11/23/19 12:00:00 AM,32.617
2402,11/23/19 01:30:00 AM,32.218
2403,11/23/19 03:00:00 AM,32.018
2404,11/23/19 04:30:00 AM,31.816
2405,11/23/19 06:00:00 AM,31.816
2406,11/23/19 07:30:00 AM,31.816
2407,11/23/19 09:00:00 AM,31.816
2408,11/23/19 10:30:00 AM,31.816
2409,11/23/19 12:00:00 PM,32.018
2410,11/23/19 01:30:00 PM,32.218
2411,11/23/19 03:00:00 PM,32.617
2412,11/23/19 04:30:00 PM,32.617
2413,11/23/19 06:00:00 PM,32.418
2414,11/23/19 07:30:00 PM,32.418
2415,11/23/19 09:00:00 PM,32.418
2416,11/23/19 10:30:00 PM,32.218
2417,11/24/19 12:00:00 AM,31.816
2418,11/24/19 01:30:00 AM,31.415
2419,11/24/19 03:00:00 AM,31.213
2420,11/24/19 04:30:00 AM,30.808
2421,11/24/19 06:00:00 AM,30.403
2422,11/24/19 07:30:00 AM,30.198
2423,11/24/19 09:00:00 AM,29.790
2424,11/24/19 10:30:00 AM,30.403
2425,11/24/19 12:00:00 PM,31.012
2426,11/24/19 01:30:00 PM,31.415
2427,11/24/19 03:00:00 PM,31.816
2428,11/24/19 04:30:00 PM,31.816
2429,11/24/19 06:00:00 PM,31.816
2430,11/24/19 07:30:00 PM,31.816
2431,11/24/19 09:00:00 PM,31.816
2432,11/24/19 10:30:00 PM,31.816
2433,11/25/19 12:00:00 AM,31.617
2434,11/25/19 01:30:00 AM,31.617
2435,11/25/19 03:00:00 AM,31.617
2436,11/25/19 04:30:00 AM,31.617
2437,11/25/19 06:00:00 AM,31.617
2438,11/25/19 07:30:00 AM,31.617
2439,11/25/19 09:00:00 AM,31.617
2440,11/25/19 10:30:00 AM,31.617
2441,11/25/19 12:00:00 PM,31.617
2442,11/25/19 01:30:00 PM,31.617
2443,11/25/19 03:00:00 PM,31.816
2444,11/25/19 04:30:00 PM,31.816
2445,11/25/19 06:00:00 PM,31.816
2446,11/25/19 07:30:00 PM,31.816
2447,11/25/19 09:00:00 PM,31.816
2448,11/25/19 10:30:00 PM,31.816
2449,11/26/19 12:00:00 AM,31.816
2450,11/26/19 01:30:00 AM,31.617
2451,11/26/19 03:00:00 AM,31.617
2452,11/26/19 04:30:00 AM,31.617
2453,11/26/19 06:00:00 AM,31.415
2454,11/26/19 07:30:00 AM,31.415
2455,11/26/19 09:00:00 AM,31.415
2456,11/26/19 10:30:00 AM,31.213
2457,11/26/19 12:00:00 PM,31.213
2458,11/26/19 01:30:00 PM,31.415
2459,11/26/19 03:00:00 PM,31.617
2460,11/26/19 04:30:00 PM,31.617
2461,11/26/19 06:00:00 PM,31.617
2462,11/26/19 07:30:00 PM,31.617
2463,11/26/19 09:00:00 PM,31.415
2464,11/26/19 10:30:00 PM,31.415
2465,11/27/19 12:00:00 AM,31.213
2466,11/27/19 01:30:00 AM,31.213
2467,11/27/19 03:00:00 AM,31.213
2468,11/27/19 04:30:00 AM,31.213
2469,11/27/19 06:00:00 AM,31.213
2470,11/27/19 07:30:00 AM,31.213
2471,11/27/19 09:00:00 AM,31.213
2472,11/27/19 10:30:00 AM,31.415
2473,11/27/19 12:00:00 PM,31.415
2474,11/27/19 01:30:00 PM,31.415
2475,11/27/19 03:00:00 PM,31.617
2476,11/27/19 04:30:00 PM,31.617
2477,11/27/19 06:00:00 PM,31.617
2478,11/27/19 07:30:00 PM,31.617
2479,11/27/19 09:00:00 PM,31.617
2480,11/27/19 10:30:00 PM,31.617
2481,11/28/19 12:00:00 AM,31.617
2482,11/28/19 01:30:00 AM,31.617
2483,11/28/19 03:00:00 AM,31.617
2484,11/28/19 04:30:00 AM,31.617
2485,11/28/19 06:00:00 AM,31.816
2486,11/28/19 07:30:00 AM,31.816
2487,11/28/19 09:00:00 AM,31.816
2488,11/28/19 10:30:00 AM,31.816
2489,11/28/19 12:00:00 PM,31.816
2490,11/28/19 01:30:00 PM,31.816
2491,11/28/19 03:00:00 PM,31.816
2492,11/28/19 04:30:00 PM,31.816
2493,11/28/19 06:00:00 PM,31.816
2494,11/28/19 07:30:00 PM,31.816
2495,11/28/19 09:00:00 PM,31.816
2496,11/28/19 10:30:00 PM,31.816
2497,11/29/19 12:00:00 AM,31.816
2498,11/29/19 01:30:00 AM,31.816
2499,11/29/19 03:00:00 AM,31.816
2500,11/29/19 04:30:00 AM,31.816
2501,11/29/19 06:00:00 AM,31.816
2502,11/29/19 07:30:00 AM,32.018
2503,11/29/19 09:00:00 AM,32.018
2504,11/29/19 10:30:00 AM,32.018
2505,11/29/19 12:00:00 PM,32.018
2506,11/29/19 01:30:00 PM,32.018
2507,11/29/19 03:00:00 PM,32.018
2508,11/29/19 04:30:00 PM,32.018
2509,11/29/19 06:00:00 PM,32.018
2510,11/29/19 07:30:00 PM,32.018
2511,11/29/19 09:00:00 PM,32.018
2512,11/29/19 10:30:00 PM,32.018
2513,11/30/19 12:00:00 AM,32.018
2514,11/30/19 01:30:00 AM,32.018
2515,11/30/19 03:00:00 AM,32.018
2516,11/30/19 04:30:00 AM,32.018
2517,11/30/19 06:00:00 AM,32.018
2518,11/30/19 07:30:00 AM,32.018
2519,11/30/19 09:00:00 AM,32.018
2520,11/30/19 10:30:00 AM,32.018
2521,11/30/19 12:00:00 PM,32.018
2522,11/30/19 01:30:00 PM,32.018
2523,11/30/19 03:00:00 PM,32.018
2524,11/30/19 04:30:00 PM,32.018
2525,11/30/19 06:00:00 PM,32.018
2526,11/30/19 07:30:00 PM,32.018
2527,11/30/19 09:00:00 PM,32.018
2528,11/30/19 10:30:00 PM,32.018
2529,12/01/19 12:00:00 AM,32.018
2530,12/01/19 01:30:00 AM,32.018
2531,12/01/19 03:00:00 AM,32.018
2532,12/01/19 04:30:00 AM,32.218
2533,12/01/19 06:00:00 AM,32.018
2534,12/01/19 07:30:00 AM,32.018
2535,12/01/19 09:00:00 AM,32.218
2536,12/01/19 10:30:00 AM,32.218
2537,12/01/19 12:00:00 PM,32.218
2538,12/01/19 01:30:00 PM,32.218
2539,12/01/19 03:00:00 PM,32.218
2540,12/01/19 04:30:00 PM,32.218
2541,12/01/19 06:00:00 PM,32.218
2542,12/01/19 07:30:00 PM,32.218
2543,12/01/19 09:00:00 PM,32.218
2544,12/01/19 10:30:00 PM,32.218
2545,12/02/19 12:00:00 AM,32.218
2546,12/02/19 01:30:00 AM,32.218
2547,12/02/19 03:00:00 AM,32.218
2548,12/02/19 04:30:00 AM,32.218
2549,12/02/19 06:00:00 AM,32.218
2550,12/02/19 07:30:00 AM,32.218
2551,12/02/19 09:00:00 AM,32.218
2552,12/02/19 10:30:00 AM,32.218
2553,12/02/19 12:00:00 PM,32.218
2554,12/02/19 01:30:00 PM,32.218
2555,12/02/19 03:00:00 PM,32.218
2556,12/02/19 04:30:00 PM,32.218
2557,12/02/19 06:00:00 PM,32.218
2558,12/02/19 07:30:00 PM,32.218
2559,12/02/19 09:00:00 PM,32.218
2560,12/02/19 10:30:00 PM,32.218
2561,12/03/19 12:00:00 AM,32.218
2562,12/03/19 01:30:00 AM,32.218
2563,12/03/19 03:00:00 AM,32.418
2564,12/03/19 04:30:00 AM,32.418
2565,12/03/19 06:00:00 AM,32.418
2566,12/03/19 07:30:00 AM,32.418
2567,12/03/19 09:00:00 AM,32.418
2568,12/03/19 10:30:00 AM,32.418
2569,12/03/19 12:00:00 PM,32.418
2570,12/03/19 01:30:00 PM,32.418
2571,12/03/19 03:00:00 PM,32.418
2572,12/03/19 04:30:00 PM,32.418
2573,12/03/19 06:00:00 PM,32.617
2574,12/03/19 07:30:00 PM,32.617
2575,12/03/19 09:00:00 PM,32.617
