"Plot Title: A1111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446277, SEN S/N: 20446277)"
1943,10/27/19 09:00:00 AM,39.760
1944,10/27/19 10:30:00 AM,39.573
1945,10/27/19 12:00:00 PM,39.573
1946,10/27/19 01:30:00 PM,39.573
1947,10/27/19 03:00:00 PM,39.573
1948,10/27/19 04:30:00 PM,39.573
1949,10/27/19 06:00:00 PM,39.384
1950,10/27/19 07:30:00 PM,39.384
1951,10/27/19 09:00:00 PM,39.196
1952,10/27/19 10:30:00 PM,39.196
1953,10/28/19 12:00:00 AM,39.007
1954,10/28/19 01:30:00 AM,39.007
1955,10/28/19 03:00:00 AM,38.818
1956,10/28/19 04:30:00 AM,38.629
1957,10/28/19 06:00:00 AM,38.440
1958,10/28/19 07:30:00 AM,38.250
1959,10/28/19 09:00:00 AM,38.061
1960,10/28/19 10:30:00 AM,37.870
1961,10/28/19 12:00:00 PM,37.679
1962,10/28/19 01:30:00 PM,37.488
1963,10/28/19 03:00:00 PM,37.488
1964,10/28/19 04:30:00 PM,37.488
1965,10/28/19 06:00:00 PM,37.488
1966,10/28/19 07:30:00 PM,37.488
1967,10/28/19 09:00:00 PM,37.297
1968,10/28/19 10:30:00 PM,37.297
1969,10/29/19 12:00:00 AM,37.297
1970,10/29/19 01:30:00 AM,37.297
1971,10/29/19 03:00:00 AM,37.297
1972,10/29/19 04:30:00 AM,37.297
1973,10/29/19 06:00:00 AM,37.107
1974,10/29/19 07:30:00 AM,37.297
1975,10/29/19 09:00:00 AM,37.297
1976,10/29/19 10:30:00 AM,37.297
1977,10/29/19 12:00:00 PM,37.297
1978,10/29/19 01:30:00 PM,37.297
1979,10/29/19 03:00:00 PM,37.297
1980,10/29/19 04:30:00 PM,37.297
1981,10/29/19 06:00:00 PM,37.297
1982,10/29/19 07:30:00 PM,37.297
1983,10/29/19 09:00:00 PM,37.297
1984,10/29/19 10:30:00 PM,37.297
1985,10/30/19 12:00:00 AM,37.297
1986,10/30/19 01:30:00 AM,37.107
1987,10/30/19 03:00:00 AM,37.107
1988,10/30/19 04:30:00 AM,37.107
1989,10/30/19 06:00:00 AM,36.914
1990,10/30/19 07:30:00 AM,36.914
1991,10/30/19 09:00:00 AM,36.723
1992,10/30/19 10:30:00 AM,36.723
1993,10/30/19 12:00:00 PM,36.531
1994,10/30/19 01:30:00 PM,36.531
1995,10/30/19 03:00:00 PM,36.531
1996,10/30/19 04:30:00 PM,36.338
1997,10/30/19 06:00:00 PM,36.338
1998,10/30/19 07:30:00 PM,36.338
1999,10/30/19 09:00:00 PM,36.338
2000,10/30/19 10:30:00 PM,36.338
2001,10/31/19 12:00:00 AM,36.338
2002,10/31/19 01:30:00 AM,36.338
2003,10/31/19 03:00:00 AM,36.338
2004,10/31/19 04:30:00 AM,36.145
2005,10/31/19 06:00:00 AM,36.145
2006,10/31/19 07:30:00 AM,36.145
2007,10/31/19 09:00:00 AM,36.145
2008,10/31/19 10:30:00 AM,35.951
2009,10/31/19 12:00:00 PM,35.951
2010,10/31/19 01:30:00 PM,35.951
2011,10/31/19 03:00:00 PM,35.951
2012,10/31/19 04:30:00 PM,35.951
2013,10/31/19 06:00:00 PM,35.951
2014,10/31/19 07:30:00 PM,35.951
2015,10/31/19 09:00:00 PM,36.145
2016,10/31/19 10:30:00 PM,36.145
2017,11/01/19 12:00:00 AM,36.145
2018,11/01/19 01:30:00 AM,36.145
2019,11/01/19 03:00:00 AM,36.145
2020,11/01/19 04:30:00 AM,36.145
2021,11/01/19 06:00:00 AM,36.145
2022,11/01/19 07:30:00 AM,36.145
2023,11/01/19 09:00:00 AM,36.145
2024,11/01/19 10:30:00 AM,36.145
2025,11/01/19 12:00:00 PM,35.951
2026,11/01/19 01:30:00 PM,35.951
2027,11/01/19 03:00:00 PM,35.951
2028,11/01/19 04:30:00 PM,36.145
2029,11/01/19 06:00:00 PM,36.145
2030,11/01/19 07:30:00 PM,36.145
2031,11/01/19 09:00:00 PM,36.145
2032,11/01/19 10:30:00 PM,36.338
2033,11/02/19 12:00:00 AM,36.338
2034,11/02/19 01:30:00 AM,36.338
2035,11/02/19 03:00:00 AM,36.338
2036,11/02/19 04:30:00 AM,36.338
2037,11/02/19 06:00:00 AM,36.338
2038,11/02/19 07:30:00 AM,36.145
2039,11/02/19 09:00:00 AM,36.145
2040,11/02/19 10:30:00 AM,36.145
2041,11/02/19 12:00:00 PM,36.145
2042,11/02/19 01:30:00 PM,36.145
2043,11/02/19 03:00:00 PM,36.145
2044,11/02/19 04:30:00 PM,36.145
2045,11/02/19 06:00:00 PM,36.145
2046,11/02/19 07:30:00 PM,36.145
2047,11/02/19 09:00:00 PM,36.338
2048,11/02/19 10:30:00 PM,36.338
2049,11/03/19 12:00:00 AM,36.338
2050,11/03/19 01:30:00 AM,36.338
2051,11/03/19 03:00:00 AM,36.338
2052,11/03/19 04:30:00 AM,36.338
2053,11/03/19 06:00:00 AM,36.338
2054,11/03/19 07:30:00 AM,36.338
2055,11/03/19 09:00:00 AM,36.338
2056,11/03/19 10:30:00 AM,36.338
2057,11/03/19 12:00:00 PM,36.338
2058,11/03/19 01:30:00 PM,36.338
2059,11/03/19 03:00:00 PM,36.531
2060,11/03/19 04:30:00 PM,36.531
2061,11/03/19 06:00:00 PM,36.531
2062,11/03/19 07:30:00 PM,36.531
2063,11/03/19 09:00:00 PM,36.723
2064,11/03/19 10:30:00 PM,36.723
2065,11/04/19 12:00:00 AM,36.723
2066,11/04/19 01:30:00 AM,36.723
2067,11/04/19 03:00:00 AM,36.914
2068,11/04/19 04:30:00 AM,36.914
2069,11/04/19 06:00:00 AM,36.914
2070,11/04/19 07:30:00 AM,36.914
2071,11/04/19 09:00:00 AM,36.914
2072,11/04/19 10:30:00 AM,36.914
2073,11/04/19 12:00:00 PM,36.914
2074,11/04/19 01:30:00 PM,37.107
2075,11/04/19 03:00:00 PM,37.107
2076,11/04/19 04:30:00 PM,37.107
2077,11/04/19 06:00:00 PM,37.107
2078,11/04/19 07:30:00 PM,37.107
2079,11/04/19 09:00:00 PM,37.107
2080,11/04/19 10:30:00 PM,37.297
2081,11/05/19 12:00:00 AM,37.297
2082,11/05/19 01:30:00 AM,37.297
2083,11/05/19 03:00:00 AM,37.297
2084,11/05/19 04:30:00 AM,37.297
2085,11/05/19 06:00:00 AM,37.297
2086,11/05/19 07:30:00 AM,37.297
2087,11/05/19 09:00:00 AM,37.297
2088,11/05/19 10:30:00 AM,37.297
2089,11/05/19 12:00:00 PM,37.297
2090,11/05/19 01:30:00 PM,37.297
2091,11/05/19 03:00:00 PM,37.297
2092,11/05/19 04:30:00 PM,37.297
2093,11/05/19 06:00:00 PM,37.488
2094,11/05/19 07:30:00 PM,37.870
2095,11/05/19 09:00:00 PM,37.870
2096,11/05/19 10:30:00 PM,37.870
2097,11/06/19 12:00:00 AM,37.870
2098,11/06/19 01:30:00 AM,37.679
2099,11/06/19 03:00:00 AM,37.679
2100,11/06/19 04:30:00 AM,37.679
2101,11/06/19 06:00:00 AM,37.488
2102,11/06/19 07:30:00 AM,37.488
2103,11/06/19 09:00:00 AM,37.488
2104,11/06/19 10:30:00 AM,37.488
2105,11/06/19 12:00:00 PM,37.488
2106,11/06/19 01:30:00 PM,37.488
2107,11/06/19 03:00:00 PM,37.870
2108,11/06/19 04:30:00 PM,38.250
2109,11/06/19 06:00:00 PM,38.629
2110,11/06/19 07:30:00 PM,38.818
2111,11/06/19 09:00:00 PM,38.818
2112,11/06/19 10:30:00 PM,38.629
2113,11/07/19 12:00:00 AM,38.629
2114,11/07/19 01:30:00 AM,38.440
2115,11/07/19 03:00:00 AM,38.250
2116,11/07/19 04:30:00 AM,38.061
2117,11/07/19 06:00:00 AM,38.061
2118,11/07/19 07:30:00 AM,37.870
2119,11/07/19 09:00:00 AM,37.870
2120,11/07/19 10:30:00 AM,37.679
2121,11/07/19 12:00:00 PM,37.679
2122,11/07/19 01:30:00 PM,37.679
2123,11/07/19 03:00:00 PM,38.061
2124,11/07/19 04:30:00 PM,38.440
2125,11/07/19 06:00:00 PM,38.818
2126,11/07/19 07:30:00 PM,38.818
2127,11/07/19 09:00:00 PM,39.007
2128,11/07/19 10:30:00 PM,38.818
2129,11/08/19 12:00:00 AM,38.629
2130,11/08/19 01:30:00 AM,38.440
2131,11/08/19 03:00:00 AM,38.250
2132,11/08/19 04:30:00 AM,38.250
2133,11/08/19 06:00:00 AM,38.061
2134,11/08/19 07:30:00 AM,38.061
2135,11/08/19 09:00:00 AM,37.870
2136,11/08/19 10:30:00 AM,37.870
2137,11/08/19 12:00:00 PM,37.870
2138,11/08/19 01:30:00 PM,37.870
2139,11/08/19 03:00:00 PM,38.250
2140,11/08/19 04:30:00 PM,38.629
2141,11/08/19 06:00:00 PM,39.196
2142,11/08/19 07:30:00 PM,39.196
2143,11/08/19 09:00:00 PM,39.384
2144,11/08/19 10:30:00 PM,39.196
2145,11/09/19 12:00:00 AM,39.196
2146,11/09/19 01:30:00 AM,39.007
2147,11/09/19 03:00:00 AM,38.818
2148,11/09/19 04:30:00 AM,38.629
2149,11/09/19 06:00:00 AM,38.440
2150,11/09/19 07:30:00 AM,38.440
2151,11/09/19 09:00:00 AM,38.250
2152,11/09/19 10:30:00 AM,38.061
2153,11/09/19 12:00:00 PM,38.250
2154,11/09/19 01:30:00 PM,38.440
2155,11/09/19 03:00:00 PM,38.818
2156,11/09/19 04:30:00 PM,39.196
2157,11/09/19 06:00:00 PM,39.573
2158,11/09/19 07:30:00 PM,39.760
2159,11/09/19 09:00:00 PM,39.760
2160,11/09/19 10:30:00 PM,39.760
2161,11/10/19 12:00:00 AM,39.573
2162,11/10/19 01:30:00 AM,39.384
2163,11/10/19 03:00:00 AM,39.196
2164,11/10/19 04:30:00 AM,39.007
2165,11/10/19 06:00:00 AM,38.818
2166,11/10/19 07:30:00 AM,38.818
2167,11/10/19 09:00:00 AM,38.629
2168,11/10/19 10:30:00 AM,38.629
2169,11/10/19 12:00:00 PM,38.818
2170,11/10/19 01:30:00 PM,39.196
2171,11/10/19 03:00:00 PM,39.573
2172,11/10/19 04:30:00 PM,40.134
2173,11/10/19 06:00:00 PM,40.509
2174,11/10/19 07:30:00 PM,40.509
2175,11/10/19 09:00:00 PM,40.509
2176,11/10/19 10:30:00 PM,40.509
2177,11/11/19 12:00:00 AM,40.509
2178,11/11/19 01:30:00 AM,40.509
2179,11/11/19 03:00:00 AM,40.509
2180,11/11/19 04:30:00 AM,40.509
2181,11/11/19 06:00:00 AM,40.321
2182,11/11/19 07:30:00 AM,40.134
2183,11/11/19 09:00:00 AM,39.760
2184,11/11/19 10:30:00 AM,39.384
2185,11/11/19 12:00:00 PM,39.196
2186,11/11/19 01:30:00 PM,39.196
2187,11/11/19 03:00:00 PM,39.196
2188,11/11/19 04:30:00 PM,39.384
2189,11/11/19 06:00:00 PM,39.573
2190,11/11/19 07:30:00 PM,39.573
2191,11/11/19 09:00:00 PM,39.384
2192,11/11/19 10:30:00 PM,39.196
2193,11/12/19 12:00:00 AM,38.818
2194,11/12/19 01:30:00 AM,38.629
2195,11/12/19 03:00:00 AM,38.440
2196,11/12/19 04:30:00 AM,38.250
2197,11/12/19 06:00:00 AM,38.061
2198,11/12/19 07:30:00 AM,38.061
2199,11/12/19 09:00:00 AM,37.870
2200,11/12/19 10:30:00 AM,37.679
2201,11/12/19 12:00:00 PM,37.679
2202,11/12/19 01:30:00 PM,37.679
2203,11/12/19 03:00:00 PM,37.679
2204,11/12/19 04:30:00 PM,37.870
2205,11/12/19 06:00:00 PM,38.061
2206,11/12/19 07:30:00 PM,38.250
2207,11/12/19 09:00:00 PM,38.250
2208,11/12/19 10:30:00 PM,38.440
2209,11/13/19 12:00:00 AM,38.629
2210,11/13/19 01:30:00 AM,38.818
2211,11/13/19 03:00:00 AM,38.818
2212,11/13/19 04:30:00 AM,39.007
2213,11/13/19 06:00:00 AM,39.007
2214,11/13/19 07:30:00 AM,39.196
2215,11/13/19 09:00:00 AM,39.196
2216,11/13/19 10:30:00 AM,39.384
2217,11/13/19 12:00:00 PM,39.573
2218,11/13/19 01:30:00 PM,39.947
2219,11/13/19 03:00:00 PM,40.134
2220,11/13/19 04:30:00 PM,40.509
2221,11/13/19 06:00:00 PM,40.696
2222,11/13/19 07:30:00 PM,40.509
2223,11/13/19 09:00:00 PM,40.321
2224,11/13/19 10:30:00 PM,40.134
2225,11/14/19 12:00:00 AM,39.947
2226,11/14/19 01:30:00 AM,39.760
2227,11/14/19 03:00:00 AM,39.573
2228,11/14/19 04:30:00 AM,39.384
2229,11/14/19 06:00:00 AM,39.196
2230,11/14/19 07:30:00 AM,39.007
2231,11/14/19 09:00:00 AM,38.818
2232,11/14/19 10:30:00 AM,38.629
2233,11/14/19 12:00:00 PM,38.629
2234,11/14/19 01:30:00 PM,38.818
2235,11/14/19 03:00:00 PM,39.196
2236,11/14/19 04:30:00 PM,39.760
2237,11/14/19 06:00:00 PM,40.134
2238,11/14/19 07:30:00 PM,40.134
2239,11/14/19 09:00:00 PM,40.321
2240,11/14/19 10:30:00 PM,40.134
2241,11/15/19 12:00:00 AM,40.134
2242,11/15/19 01:30:00 AM,39.947
2243,11/15/19 03:00:00 AM,39.760
2244,11/15/19 04:30:00 AM,39.760
2245,11/15/19 06:00:00 AM,39.573
2246,11/15/19 07:30:00 AM,39.573
2247,11/15/19 09:00:00 AM,39.384
2248,11/15/19 10:30:00 AM,39.384
2249,11/15/19 12:00:00 PM,39.384
2250,11/15/19 01:30:00 PM,39.573
2251,11/15/19 03:00:00 PM,39.947
2252,11/15/19 04:30:00 PM,40.321
2253,11/15/19 06:00:00 PM,40.509
2254,11/15/19 07:30:00 PM,40.696
2255,11/15/19 09:00:00 PM,40.696
2256,11/15/19 10:30:00 PM,40.509
2257,11/16/19 12:00:00 AM,40.509
2258,11/16/19 01:30:00 AM,40.321
2259,11/16/19 03:00:00 AM,40.321
2260,11/16/19 04:30:00 AM,40.134
2261,11/16/19 06:00:00 AM,39.947
2262,11/16/19 07:30:00 AM,40.134
2263,11/16/19 09:00:00 AM,40.134
2264,11/16/19 10:30:00 AM,40.321
2265,11/16/19 12:00:00 PM,40.321
2266,11/16/19 01:30:00 PM,40.509
2267,11/16/19 03:00:00 PM,40.509
2268,11/16/19 04:30:00 PM,40.696
2269,11/16/19 06:00:00 PM,40.696
2270,11/16/19 07:30:00 PM,40.696
2271,11/16/19 09:00:00 PM,40.321
2272,11/16/19 10:30:00 PM,40.134
2273,11/17/19 12:00:00 AM,39.760
2274,11/17/19 01:30:00 AM,39.573
2275,11/17/19 03:00:00 AM,39.196
2276,11/17/19 04:30:00 AM,39.007
2277,11/17/19 06:00:00 AM,38.818
2278,11/17/19 07:30:00 AM,38.629
2279,11/17/19 09:00:00 AM,38.440
2280,11/17/19 10:30:00 AM,38.250
2281,11/17/19 12:00:00 PM,38.440
2282,11/17/19 01:30:00 PM,38.440
2283,11/17/19 03:00:00 PM,38.818
2284,11/17/19 04:30:00 PM,39.007
2285,11/17/19 06:00:00 PM,39.384
2286,11/17/19 07:30:00 PM,39.573
2287,11/17/19 09:00:00 PM,39.384
2288,11/17/19 10:30:00 PM,39.384
2289,11/18/19 12:00:00 AM,39.384
2290,11/18/19 01:30:00 AM,39.384
2291,11/18/19 03:00:00 AM,39.384
2292,11/18/19 04:30:00 AM,39.384
2293,11/18/19 06:00:00 AM,39.384
2294,11/18/19 07:30:00 AM,39.384
2295,11/18/19 09:00:00 AM,39.573
2296,11/18/19 10:30:00 AM,39.573
2297,11/18/19 12:00:00 PM,39.760
2298,11/18/19 01:30:00 PM,39.947
2299,11/18/19 03:00:00 PM,40.321
2300,11/18/19 04:30:00 PM,40.509
2301,11/18/19 06:00:00 PM,40.881
2302,11/18/19 07:30:00 PM,40.881
2303,11/18/19 09:00:00 PM,40.881
2304,11/18/19 10:30:00 PM,40.696
2305,11/19/19 12:00:00 AM,40.509
2306,11/19/19 01:30:00 AM,40.321
2307,11/19/19 03:00:00 AM,40.321
2308,11/19/19 04:30:00 AM,40.134
2309,11/19/19 06:00:00 AM,39.947
2310,11/19/19 07:30:00 AM,39.947
2311,11/19/19 09:00:00 AM,39.760
2312,11/19/19 10:30:00 AM,39.760
2313,11/19/19 12:00:00 PM,39.947
2314,11/19/19 01:30:00 PM,40.321
2315,11/19/19 03:00:00 PM,40.509
2316,11/19/19 04:30:00 PM,40.881
2317,11/19/19 06:00:00 PM,41.067
2318,11/19/19 07:30:00 PM,41.254
2319,11/19/19 09:00:00 PM,41.067
2320,11/19/19 10:30:00 PM,41.067
2321,11/20/19 12:00:00 AM,40.881
2322,11/20/19 01:30:00 AM,40.696
2323,11/20/19 03:00:00 AM,40.509
2324,11/20/19 04:30:00 AM,40.509
2325,11/20/19 06:00:00 AM,40.321
2326,11/20/19 07:30:00 AM,40.321
2327,11/20/19 09:00:00 AM,40.321
2328,11/20/19 10:30:00 AM,40.321
2329,11/20/19 12:00:00 PM,40.321
2330,11/20/19 01:30:00 PM,40.509
2331,11/20/19 03:00:00 PM,40.509
2332,11/20/19 04:30:00 PM,40.509
2333,11/20/19 06:00:00 PM,40.509
2334,11/20/19 07:30:00 PM,40.321
2335,11/20/19 09:00:00 PM,40.134
2336,11/20/19 10:30:00 PM,39.947
2337,11/21/19 12:00:00 AM,39.760
2338,11/21/19 01:30:00 AM,39.573
2339,11/21/19 03:00:00 AM,39.384
2340,11/21/19 04:30:00 AM,39.196
2341,11/21/19 06:00:00 AM,39.007
2342,11/21/19 07:30:00 AM,38.818
2343,11/21/19 09:00:00 AM,38.629
2344,11/21/19 10:30:00 AM,38.440
2345,11/21/19 12:00:00 PM,38.440
2346,11/21/19 01:30:00 PM,38.440
2347,11/21/19 03:00:00 PM,38.629
2348,11/21/19 04:30:00 PM,38.629
2349,11/21/19 06:00:00 PM,38.629
2350,11/21/19 07:30:00 PM,38.629
2351,11/21/19 09:00:00 PM,38.629
2352,11/21/19 10:30:00 PM,38.629
2353,11/22/19 12:00:00 AM,38.440
2354,11/22/19 01:30:00 AM,38.250
2355,11/22/19 03:00:00 AM,38.061
2356,11/22/19 04:30:00 AM,38.061
2357,11/22/19 06:00:00 AM,37.870
2358,11/22/19 07:30:00 AM,37.870
2359,11/22/19 09:00:00 AM,37.679
2360,11/22/19 10:30:00 AM,37.679
2361,11/22/19 12:00:00 PM,37.679
2362,11/22/19 01:30:00 PM,37.679
2363,11/22/19 03:00:00 PM,37.870
2364,11/22/19 04:30:00 PM,38.061
2365,11/22/19 06:00:00 PM,38.061
2366,11/22/19 07:30:00 PM,38.250
2367,11/22/19 09:00:00 PM,38.061
2368,11/22/19 10:30:00 PM,37.870
2369,11/23/19 12:00:00 AM,37.870
2370,11/23/19 01:30:00 AM,37.679
2371,11/23/19 03:00:00 AM,37.488
2372,11/23/19 04:30:00 AM,37.297
2373,11/23/19 06:00:00 AM,37.297
2374,11/23/19 07:30:00 AM,37.107
2375,11/23/19 09:00:00 AM,37.107
2376,11/23/19 10:30:00 AM,37.107
2377,11/23/19 12:00:00 PM,37.107
2378,11/23/19 01:30:00 PM,37.297
2379,11/23/19 03:00:00 PM,37.488
2380,11/23/19 04:30:00 PM,37.488
2381,11/23/19 06:00:00 PM,37.679
2382,11/23/19 07:30:00 PM,37.679
2383,11/23/19 09:00:00 PM,37.488
2384,11/23/19 10:30:00 PM,37.488
2385,11/24/19 12:00:00 AM,37.297
2386,11/24/19 01:30:00 AM,37.107
2387,11/24/19 03:00:00 AM,36.914
2388,11/24/19 04:30:00 AM,36.914
2389,11/24/19 06:00:00 AM,36.723
2390,11/24/19 07:30:00 AM,36.723
2391,11/24/19 09:00:00 AM,36.531
2392,11/24/19 10:30:00 AM,36.531
2393,11/24/19 12:00:00 PM,36.531
2394,11/24/19 01:30:00 PM,36.531
2395,11/24/19 03:00:00 PM,36.914
2396,11/24/19 04:30:00 PM,37.107
2397,11/24/19 06:00:00 PM,37.297
2398,11/24/19 07:30:00 PM,37.297
2399,11/24/19 09:00:00 PM,37.297
2400,11/24/19 10:30:00 PM,37.297
2401,11/25/19 12:00:00 AM,37.488
2402,11/25/19 01:30:00 AM,37.488
2403,11/25/19 03:00:00 AM,37.488
2404,11/25/19 04:30:00 AM,37.488
2405,11/25/19 06:00:00 AM,37.679
2406,11/25/19 07:30:00 AM,37.679
2407,11/25/19 09:00:00 AM,37.679
2408,11/25/19 10:30:00 AM,37.679
2409,11/25/19 12:00:00 PM,37.679
2410,11/25/19 01:30:00 PM,37.488
2411,11/25/19 03:00:00 PM,37.488
2412,11/25/19 04:30:00 PM,37.488
2413,11/25/19 06:00:00 PM,37.488
2414,11/25/19 07:30:00 PM,37.488
2415,11/25/19 09:00:00 PM,37.488
2416,11/25/19 10:30:00 PM,37.297
2417,11/26/19 12:00:00 AM,37.107
2418,11/26/19 01:30:00 AM,36.914
2419,11/26/19 03:00:00 AM,36.723
2420,11/26/19 04:30:00 AM,36.723
2421,11/26/19 06:00:00 AM,36.531
2422,11/26/19 07:30:00 AM,36.531
2423,11/26/19 09:00:00 AM,36.338
2424,11/26/19 10:30:00 AM,36.145
2425,11/26/19 12:00:00 PM,36.145
2426,11/26/19 01:30:00 PM,35.951
2427,11/26/19 03:00:00 PM,35.951
2428,11/26/19 04:30:00 PM,35.951
2429,11/26/19 06:00:00 PM,35.951
2430,11/26/19 07:30:00 PM,35.951
2431,11/26/19 09:00:00 PM,35.758
2432,11/26/19 10:30:00 PM,35.758
2433,11/27/19 12:00:00 AM,35.564
2434,11/27/19 01:30:00 AM,35.564
2435,11/27/19 03:00:00 AM,35.564
2436,11/27/19 04:30:00 AM,35.370
2437,11/27/19 06:00:00 AM,35.370
2438,11/27/19 07:30:00 AM,35.370
2439,11/27/19 09:00:00 AM,35.370
2440,11/27/19 10:30:00 AM,35.370
2441,11/27/19 12:00:00 PM,35.370
2442,11/27/19 01:30:00 PM,35.370
2443,11/27/19 03:00:00 PM,35.370
2444,11/27/19 04:30:00 PM,35.370
2445,11/27/19 06:00:00 PM,35.370
2446,11/27/19 07:30:00 PM,35.370
2447,11/27/19 09:00:00 PM,35.564
2448,11/27/19 10:30:00 PM,35.564
2449,11/28/19 12:00:00 AM,35.564
2450,11/28/19 01:30:00 AM,35.564
2451,11/28/19 03:00:00 AM,35.564
2452,11/28/19 04:30:00 AM,35.758
2453,11/28/19 06:00:00 AM,35.758
2454,11/28/19 07:30:00 AM,35.758
2455,11/28/19 09:00:00 AM,35.758
2456,11/28/19 10:30:00 AM,35.758
2457,11/28/19 12:00:00 PM,35.951
2458,11/28/19 01:30:00 PM,35.951
2459,11/28/19 03:00:00 PM,35.951
2460,11/28/19 04:30:00 PM,36.145
2461,11/28/19 06:00:00 PM,36.145
2462,11/28/19 07:30:00 PM,36.145
2463,11/28/19 09:00:00 PM,36.338
2464,11/28/19 10:30:00 PM,36.338
2465,11/29/19 12:00:00 AM,36.338
2466,11/29/19 01:30:00 AM,36.531
2467,11/29/19 03:00:00 AM,36.531
2468,11/29/19 04:30:00 AM,36.531
2469,11/29/19 06:00:00 AM,36.531
2470,11/29/19 07:30:00 AM,36.531
2471,11/29/19 09:00:00 AM,36.723
2472,11/29/19 10:30:00 AM,36.723
2473,11/29/19 12:00:00 PM,36.723
2474,11/29/19 01:30:00 PM,36.723
2475,11/29/19 03:00:00 PM,36.914
2476,11/29/19 04:30:00 PM,36.914
2477,11/29/19 06:00:00 PM,36.914
2478,11/29/19 07:30:00 PM,36.914
2479,11/29/19 09:00:00 PM,36.914
2480,11/29/19 10:30:00 PM,36.914
2481,11/30/19 12:00:00 AM,36.914
2482,11/30/19 01:30:00 AM,36.914
2483,11/30/19 03:00:00 AM,37.107
2484,11/30/19 04:30:00 AM,37.107
2485,11/30/19 06:00:00 AM,37.107
2486,11/30/19 07:30:00 AM,37.107
2487,11/30/19 09:00:00 AM,37.107
2488,11/30/19 10:30:00 AM,37.107
2489,11/30/19 12:00:00 PM,37.107
2490,11/30/19 01:30:00 PM,37.107
2491,11/30/19 03:00:00 PM,37.107
2492,11/30/19 04:30:00 PM,37.107
2493,11/30/19 06:00:00 PM,37.107
2494,11/30/19 07:30:00 PM,37.107
2495,11/30/19 09:00:00 PM,37.297
2496,11/30/19 10:30:00 PM,37.107
2497,12/01/19 12:00:00 AM,37.297
2498,12/01/19 01:30:00 AM,37.297
2499,12/01/19 03:00:00 AM,37.297
2500,12/01/19 04:30:00 AM,37.297
2501,12/01/19 06:00:00 AM,37.297
2502,12/01/19 07:30:00 AM,37.297
2503,12/01/19 09:00:00 AM,37.297
2504,12/01/19 10:30:00 AM,37.297
2505,12/01/19 12:00:00 PM,37.107
2506,12/01/19 01:30:00 PM,37.107
2507,12/01/19 03:00:00 PM,37.107
2508,12/01/19 04:30:00 PM,37.107
2509,12/01/19 06:00:00 PM,37.107
2510,12/01/19 07:30:00 PM,37.107
2511,12/01/19 09:00:00 PM,37.107
2512,12/01/19 10:30:00 PM,37.107
2513,12/02/19 12:00:00 AM,37.107
2514,12/02/19 01:30:00 AM,37.107
2515,12/02/19 03:00:00 AM,37.107
2516,12/02/19 04:30:00 AM,37.107
2517,12/02/19 06:00:00 AM,37.107
2518,12/02/19 07:30:00 AM,37.107
2519,12/02/19 09:00:00 AM,37.107
2520,12/02/19 10:30:00 AM,37.107
2521,12/02/19 12:00:00 PM,37.107
2522,12/02/19 01:30:00 PM,37.107
2523,12/02/19 03:00:00 PM,37.107
2524,12/02/19 04:30:00 PM,37.107
2525,12/02/19 06:00:00 PM,37.107
2526,12/02/19 07:30:00 PM,37.107
2527,12/02/19 09:00:00 PM,37.107
2528,12/02/19 10:30:00 PM,37.107
2529,12/03/19 12:00:00 AM,37.297
2530,12/03/19 01:30:00 AM,37.107
2531,12/03/19 03:00:00 AM,37.297
2532,12/03/19 04:30:00 AM,37.297
2533,12/03/19 06:00:00 AM,37.297
2534,12/03/19 07:30:00 AM,37.297
2535,12/03/19 09:00:00 AM,37.297
2536,12/03/19 10:30:00 AM,37.297
2537,12/03/19 12:00:00 PM,37.297
2538,12/03/19 01:30:00 PM,37.297
2539,12/03/19 03:00:00 PM,37.297
2540,12/03/19 04:30:00 PM,37.297
2541,12/03/19 06:00:00 PM,37.297
2542,12/03/19 07:30:00 PM,37.297
2543,12/03/19 09:00:00 PM,37.297
2544,12/03/19 10:30:00 PM,37.297
2545,12/04/19 12:00:00 AM,37.297
2546,12/04/19 01:30:00 AM,37.297
2547,12/04/19 03:00:00 AM,37.297
2548,12/04/19 04:30:00 AM,37.297
2549,12/04/19 06:00:00 AM,37.297
2550,12/04/19 07:30:00 AM,37.297
2551,12/04/19 09:00:00 AM,37.297
2552,12/04/19 10:30:00 AM,37.297
2553,12/04/19 12:00:00 PM,37.297
2554,12/04/19 01:30:00 PM,37.297
2555,12/04/19 03:00:00 PM,37.297
2556,12/04/19 04:30:00 PM,37.297
2557,12/04/19 06:00:00 PM,37.297
2558,12/04/19 07:30:00 PM,37.297
2559,12/04/19 09:00:00 PM,37.297
2560,12/04/19 10:30:00 PM,37.297
2561,12/05/19 12:00:00 AM,37.297
2562,12/05/19 01:30:00 AM,37.297
2563,12/05/19 03:00:00 AM,37.297
2564,12/05/19 04:30:00 AM,37.297
2565,12/05/19 06:00:00 AM,37.297
2566,12/05/19 07:30:00 AM,37.297
2567,12/05/19 09:00:00 AM,37.297
2568,12/05/19 10:30:00 AM,37.297
2569,12/05/19 12:00:00 PM,37.297
2570,12/05/19 01:30:00 PM,37.297
2571,12/05/19 03:00:00 PM,37.297
2572,12/05/19 04:30:00 PM,37.297
2573,12/05/19 06:00:00 PM,37.297
2574,12/05/19 07:30:00 PM,37.297
2575,12/05/19 09:00:00 PM,37.297
