"Plot Title: A1333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635493, SEN S/N: 20635493)"
4650,04/28/20 01:30:00 PM,67.906
4651,04/28/20 03:00:00 PM,68.592
4652,04/28/20 04:30:00 PM,64.996
4653,04/28/20 06:00:00 PM,58.647
4654,04/28/20 07:30:00 PM,54.842
4655,04/28/20 09:00:00 PM,52.050
4656,04/28/20 10:30:00 PM,49.759
4657,04/29/20 12:00:00 AM,47.982
4658,04/29/20 01:30:00 AM,46.548
4659,04/29/20 03:00:00 AM,45.466
4660,04/29/20 04:30:00 AM,44.379
4661,04/29/20 06:00:00 AM,43.466
4662,04/29/20 07:30:00 AM,43.831
4663,04/29/20 09:00:00 AM,45.648
4664,04/29/20 10:30:00 AM,53.449
4665,04/29/20 12:00:00 PM,64.825
4666,04/29/20 01:30:00 PM,69.793
4667,04/29/20 03:00:00 PM,70.995
4668,04/29/20 04:30:00 PM,67.735
4669,04/29/20 06:00:00 PM,62.083
4670,04/29/20 07:30:00 PM,58.993
4671,04/29/20 09:00:00 PM,55.711
4672,04/29/20 10:30:00 PM,53.100
4673,04/30/20 12:00:00 AM,51.172
4674,04/30/20 01:30:00 AM,50.113
4675,04/30/20 03:00:00 AM,49.759
4676,04/30/20 04:30:00 AM,49.404
4677,04/30/20 06:00:00 AM,48.517
4678,04/30/20 07:30:00 AM,47.982
4679,04/30/20 09:00:00 AM,49.582
4680,04/30/20 10:30:00 AM,55.364
4681,04/30/20 12:00:00 PM,65.167
4682,04/30/20 01:30:00 PM,66.366
4683,04/30/20 03:00:00 PM,69.793
4684,04/30/20 04:30:00 PM,67.735
4685,04/30/20 06:00:00 PM,61.912
4686,04/30/20 07:30:00 PM,57.614
4687,04/30/20 09:00:00 PM,54.669
4688,04/30/20 10:30:00 PM,52.401
4689,05/01/20 12:00:00 AM,50.819
4690,05/01/20 01:30:00 AM,50.113
4691,05/01/20 03:00:00 AM,49.228
4692,05/01/20 04:30:00 AM,47.982
4693,05/01/20 06:00:00 AM,47.088
4694,05/01/20 07:30:00 AM,46.908
4695,05/01/20 09:00:00 AM,49.050
4696,05/01/20 10:30:00 AM,50.466
4697,05/01/20 12:00:00 PM,50.819
4698,05/01/20 01:30:00 PM,56.577
4699,05/01/20 03:00:00 PM,62.254
4700,05/01/20 04:30:00 PM,61.227
4701,05/01/20 06:00:00 PM,58.647
4702,05/01/20 07:30:00 PM,56.057
4703,05/01/20 09:00:00 PM,53.274
4704,05/01/20 10:30:00 PM,50.466
4705,05/02/20 12:00:00 AM,48.695
4706,05/02/20 01:30:00 AM,47.266
4707,05/02/20 03:00:00 AM,46.008
4708,05/02/20 04:30:00 AM,45.104
4709,05/02/20 06:00:00 AM,44.742
4710,05/02/20 07:30:00 AM,44.560
4711,05/02/20 09:00:00 AM,46.369
4712,05/02/20 10:30:00 AM,52.401
4713,05/02/20 12:00:00 PM,61.569
4714,05/02/20 01:30:00 PM,67.735
4715,05/02/20 03:00:00 PM,68.934
4716,05/02/20 04:30:00 PM,66.879
4717,05/02/20 06:00:00 PM,61.227
4718,05/02/20 07:30:00 PM,56.923
4719,05/02/20 09:00:00 PM,53.798
4720,05/02/20 10:30:00 PM,51.523
4721,05/03/20 12:00:00 AM,50.113
4722,05/03/20 01:30:00 AM,49.228
4723,05/03/20 03:00:00 AM,48.695
4724,05/03/20 04:30:00 AM,47.624
4725,05/03/20 06:00:00 AM,46.548
4726,05/03/20 07:30:00 AM,46.548
4727,05/03/20 09:00:00 AM,49.228
4728,05/03/20 10:30:00 AM,53.100
4729,05/03/20 12:00:00 PM,58.303
4730,05/03/20 01:30:00 PM,58.993
4731,05/03/20 03:00:00 PM,61.227
4732,05/03/20 04:30:00 PM,60.883
4733,05/03/20 06:00:00 PM,56.230
4734,05/03/20 07:30:00 PM,53.100
4735,05/03/20 09:00:00 PM,50.290
4736,05/03/20 10:30:00 PM,48.871
4737,05/04/20 12:00:00 AM,47.446
4738,05/04/20 01:30:00 AM,46.728
4739,05/04/20 03:00:00 AM,46.188
4740,05/04/20 04:30:00 AM,44.922
4741,05/04/20 06:00:00 AM,43.466
4742,05/04/20 07:30:00 AM,43.466
4743,05/04/20 09:00:00 AM,45.466
4744,05/04/20 10:30:00 AM,51.874
4745,05/04/20 12:00:00 PM,62.425
4746,05/04/20 01:30:00 PM,67.735
4747,05/04/20 03:00:00 PM,69.278
4748,05/04/20 04:30:00 PM,66.022
4749,05/04/20 06:00:00 PM,58.476
4750,05/04/20 07:30:00 PM,53.623
4751,05/04/20 09:00:00 PM,50.466
4752,05/04/20 10:30:00 PM,48.160
4753,05/05/20 12:00:00 AM,46.369
4754,05/05/20 01:30:00 AM,45.104
4755,05/05/20 03:00:00 AM,43.831
4756,05/05/20 04:30:00 AM,42.915
4757,05/05/20 06:00:00 AM,41.994
4758,05/05/20 07:30:00 AM,42.548
4759,05/05/20 09:00:00 AM,44.922
4760,05/05/20 10:30:00 AM,52.050
4761,05/05/20 12:00:00 PM,63.968
4762,05/05/20 01:30:00 PM,70.824
4763,05/05/20 03:00:00 PM,72.372
4764,05/05/20 04:30:00 PM,68.763
4765,05/05/20 06:00:00 PM,61.569
4766,05/05/20 07:30:00 PM,56.750
4767,05/05/20 09:00:00 PM,53.274
4768,05/05/20 10:30:00 PM,50.643
4769,05/06/20 12:00:00 AM,49.228
4770,05/06/20 01:30:00 AM,47.446
4771,05/06/20 03:00:00 AM,46.188
4772,05/06/20 04:30:00 AM,45.648
4773,05/06/20 06:00:00 AM,44.922
4774,05/06/20 07:30:00 AM,45.104
4775,05/06/20 09:00:00 AM,47.624
4776,05/06/20 10:30:00 AM,51.172
4777,05/06/20 12:00:00 PM,61.569
4778,05/06/20 01:30:00 PM,70.824
4779,05/06/20 03:00:00 PM,72.545
4780,05/06/20 04:30:00 PM,69.278
4781,05/06/20 06:00:00 PM,62.083
4782,05/06/20 07:30:00 PM,56.923
4783,05/06/20 09:00:00 PM,52.925
4784,05/06/20 10:30:00 PM,49.937
4785,05/07/20 12:00:00 AM,47.446
4786,05/07/20 01:30:00 AM,45.466
4787,05/07/20 03:00:00 AM,44.013
4788,05/07/20 04:30:00 AM,42.732
4789,05/07/20 06:00:00 AM,41.625
4790,05/07/20 07:30:00 AM,41.810
4791,05/07/20 09:00:00 AM,44.379
4792,05/07/20 10:30:00 AM,50.643
4793,05/07/20 12:00:00 PM,62.254
4794,05/07/20 01:30:00 PM,70.308
4795,05/07/20 03:00:00 PM,72.028
4796,05/07/20 04:30:00 PM,68.421
4797,05/07/20 06:00:00 PM,60.195
4798,05/07/20 07:30:00 PM,54.669
4799,05/07/20 09:00:00 PM,50.995
4800,05/07/20 10:30:00 PM,48.339
4801,05/08/20 12:00:00 AM,46.369
4802,05/08/20 01:30:00 AM,44.922
4803,05/08/20 03:00:00 AM,43.831
4804,05/08/20 04:30:00 AM,42.915
4805,05/08/20 06:00:00 AM,42.179
4806,05/08/20 07:30:00 AM,42.548
4807,05/08/20 09:00:00 AM,45.104
4808,05/08/20 10:30:00 AM,51.874
4809,05/08/20 12:00:00 PM,64.139
4810,05/08/20 01:30:00 PM,72.718
4811,05/08/20 03:00:00 PM,74.271
4812,05/08/20 04:30:00 PM,71.168
4813,05/08/20 06:00:00 PM,62.940
4814,05/08/20 07:30:00 PM,57.096
4815,05/08/20 09:00:00 PM,53.100
4816,05/08/20 10:30:00 PM,50.466
4817,05/09/20 12:00:00 AM,48.339
4818,05/09/20 01:30:00 AM,46.728
4819,05/09/20 03:00:00 AM,45.286
4820,05/09/20 04:30:00 AM,44.013
4821,05/09/20 06:00:00 AM,43.099
4822,05/09/20 07:30:00 AM,43.282
4823,05/09/20 09:00:00 AM,46.008
4824,05/09/20 10:30:00 AM,52.225
4825,05/09/20 12:00:00 PM,64.652
4826,05/09/20 01:30:00 PM,74.098
4827,05/09/20 03:00:00 PM,76.354
4828,05/09/20 04:30:00 PM,73.062
4829,05/09/20 06:00:00 PM,64.481
4830,05/09/20 07:30:00 PM,58.303
4831,05/09/20 09:00:00 PM,53.973
4832,05/09/20 10:30:00 PM,50.995
4833,05/10/20 12:00:00 AM,48.695
4834,05/10/20 01:30:00 AM,46.908
4835,05/10/20 03:00:00 AM,45.648
4836,05/10/20 04:30:00 AM,44.560
4837,05/10/20 06:00:00 AM,43.831
4838,05/10/20 07:30:00 AM,43.831
4839,05/10/20 09:00:00 AM,46.728
4840,05/10/20 10:30:00 AM,53.623
4841,05/10/20 12:00:00 PM,65.167
4842,05/10/20 01:30:00 PM,70.480
4843,05/10/20 03:00:00 PM,73.580
4844,05/10/20 04:30:00 PM,70.308
4845,05/10/20 06:00:00 PM,64.996
4846,05/10/20 07:30:00 PM,60.195
4847,05/10/20 09:00:00 PM,56.750
4848,05/10/20 10:30:00 PM,53.973
4849,05/11/20 12:00:00 AM,52.401
4850,05/11/20 01:30:00 AM,51.172
4851,05/11/20 03:00:00 AM,50.466
4852,05/11/20 04:30:00 AM,49.228
4853,05/11/20 06:00:00 AM,48.160
4854,05/11/20 07:30:00 AM,47.982
4855,05/11/20 09:00:00 AM,49.582
4856,05/11/20 10:30:00 AM,52.925
4857,05/11/20 12:00:00 PM,64.481
4858,05/11/20 01:30:00 PM,74.791
4859,05/11/20 03:00:00 PM,78.274
4860,05/11/20 04:30:00 PM,74.619
4861,05/11/20 06:00:00 PM,67.735
4862,05/11/20 07:30:00 PM,62.598
4863,05/11/20 09:00:00 PM,58.476
4864,05/11/20 10:30:00 PM,55.711
4865,05/12/20 12:00:00 AM,53.973
4866,05/12/20 01:30:00 AM,52.225
4867,05/12/20 03:00:00 AM,51.172
4868,05/12/20 04:30:00 AM,50.290
4869,05/12/20 06:00:00 AM,48.871
4870,05/12/20 07:30:00 AM,48.339
4871,05/12/20 09:00:00 AM,50.290
4872,05/12/20 10:30:00 AM,55.884
4873,05/12/20 12:00:00 PM,66.193
4874,05/12/20 01:30:00 PM,74.791
4875,05/12/20 03:00:00 PM,77.400
4876,05/12/20 04:30:00 PM,73.926
4877,05/12/20 06:00:00 PM,67.050
4878,05/12/20 07:30:00 PM,61.569
4879,05/12/20 09:00:00 PM,57.441
4880,05/12/20 10:30:00 PM,54.495
4881,05/13/20 12:00:00 AM,53.100
4882,05/13/20 01:30:00 AM,51.874
4883,05/13/20 03:00:00 AM,50.819
4884,05/13/20 04:30:00 AM,50.113
4885,05/13/20 06:00:00 AM,49.228
4886,05/13/20 07:30:00 AM,48.695
4887,05/13/20 09:00:00 AM,48.517
4888,05/13/20 10:30:00 AM,48.695
4889,05/13/20 12:00:00 PM,50.466
4890,05/13/20 01:30:00 PM,59.337
4891,05/13/20 03:00:00 PM,66.193
4892,05/13/20 04:30:00 PM,61.569
4893,05/13/20 06:00:00 PM,59.680
4894,05/13/20 07:30:00 PM,56.057
4895,05/13/20 09:00:00 PM,51.874
4896,05/13/20 10:30:00 PM,48.871
4897,05/14/20 12:00:00 AM,46.908
4898,05/14/20 01:30:00 AM,45.648
4899,05/14/20 03:00:00 AM,45.104
4900,05/14/20 04:30:00 AM,44.922
4901,05/14/20 06:00:00 AM,44.922
4902,05/14/20 07:30:00 AM,44.922
4903,05/14/20 09:00:00 AM,47.266
4904,05/14/20 10:30:00 AM,51.346
4905,05/14/20 12:00:00 PM,57.958
4906,05/14/20 01:30:00 PM,65.509
4907,05/14/20 03:00:00 PM,67.564
4908,05/14/20 04:30:00 PM,64.652
4909,05/14/20 06:00:00 PM,61.227
4910,05/14/20 07:30:00 PM,56.923
4911,05/14/20 09:00:00 PM,52.576
4912,05/14/20 10:30:00 PM,49.582
4913,05/15/20 12:00:00 AM,47.624
4914,05/15/20 01:30:00 AM,46.728
4915,05/15/20 03:00:00 AM,46.188
4916,05/15/20 04:30:00 AM,45.828
4917,05/15/20 06:00:00 AM,44.922
4918,05/15/20 07:30:00 AM,44.560
4919,05/15/20 09:00:00 AM,46.728
4920,05/15/20 10:30:00 AM,51.874
4921,05/15/20 12:00:00 PM,60.024
4922,05/15/20 01:30:00 PM,65.509
4923,05/15/20 03:00:00 PM,65.851
4924,05/15/20 04:30:00 PM,65.338
4925,05/15/20 06:00:00 PM,61.741
4926,05/15/20 07:30:00 PM,58.131
4927,05/15/20 09:00:00 PM,54.495
4928,05/15/20 10:30:00 PM,51.699
4929,05/16/20 12:00:00 AM,49.759
4930,05/16/20 01:30:00 AM,48.160
4931,05/16/20 03:00:00 AM,47.088
4932,05/16/20 04:30:00 AM,45.286
4933,05/16/20 06:00:00 AM,43.466
4934,05/16/20 07:30:00 AM,42.732
4935,05/16/20 09:00:00 AM,44.195
4936,05/16/20 10:30:00 AM,49.582
4937,05/16/20 12:00:00 PM,61.741
4938,05/16/20 01:30:00 PM,70.308
4939,05/16/20 03:00:00 PM,72.718
4940,05/16/20 04:30:00 PM,69.107
4941,05/16/20 06:00:00 PM,64.139
4942,05/16/20 07:30:00 PM,59.851
4943,05/16/20 09:00:00 PM,55.364
4944,05/16/20 10:30:00 PM,52.225
4945,05/17/20 12:00:00 AM,50.113
4946,05/17/20 01:30:00 AM,48.517
4947,05/17/20 03:00:00 AM,47.446
4948,05/17/20 04:30:00 AM,46.728
4949,05/17/20 06:00:00 AM,46.188
4950,05/17/20 07:30:00 AM,46.369
4951,05/17/20 09:00:00 AM,49.050
4952,05/17/20 10:30:00 AM,53.100
4953,05/17/20 12:00:00 PM,58.993
4954,05/17/20 01:30:00 PM,67.392
4955,05/17/20 03:00:00 PM,70.824
4956,05/17/20 04:30:00 PM,72.545
4957,05/17/20 06:00:00 PM,66.708
4958,05/17/20 07:30:00 PM,61.569
4959,05/17/20 09:00:00 PM,57.958
4960,05/17/20 10:30:00 PM,55.189
4961,05/18/20 12:00:00 AM,52.925
4962,05/18/20 01:30:00 AM,51.699
4963,05/18/20 03:00:00 AM,50.643
4964,05/18/20 04:30:00 AM,49.759
4965,05/18/20 06:00:00 AM,48.871
4966,05/18/20 07:30:00 AM,48.871
4967,05/18/20 09:00:00 AM,51.346
4968,05/18/20 10:30:00 AM,55.711
4969,05/18/20 12:00:00 PM,66.366
4970,05/18/20 01:30:00 PM,73.407
4971,05/18/20 03:00:00 PM,71.339
4972,05/18/20 04:30:00 PM,72.545
4973,05/18/20 06:00:00 PM,68.077
4974,05/18/20 07:30:00 PM,63.626
4975,05/18/20 09:00:00 PM,59.680
4976,05/18/20 10:30:00 PM,56.923
4977,05/19/20 12:00:00 AM,55.189
4978,05/19/20 01:30:00 AM,53.274
4979,05/19/20 03:00:00 AM,51.523
4980,05/19/20 04:30:00 AM,49.937
4981,05/19/20 06:00:00 AM,48.695
4982,05/19/20 07:30:00 AM,48.339
4983,05/19/20 09:00:00 AM,49.582
4984,05/19/20 10:30:00 AM,54.322
4985,05/19/20 12:00:00 PM,66.193
4986,05/19/20 01:30:00 PM,72.891
4987,05/19/20 03:00:00 PM,75.312
4988,05/19/20 04:30:00 PM,75.484
4989,05/19/20 06:00:00 PM,68.934
4990,05/19/20 07:30:00 PM,62.769
4991,05/19/20 09:00:00 PM,58.820
4992,05/19/20 10:30:00 PM,55.884
4993,05/20/20 12:00:00 AM,54.147
4994,05/20/20 01:30:00 AM,52.576
4995,05/20/20 03:00:00 AM,51.346
4996,05/20/20 04:30:00 AM,49.404
4997,05/20/20 06:00:00 AM,47.982
4998,05/20/20 07:30:00 AM,47.624
4999,05/20/20 09:00:00 AM,48.517
5000,05/20/20 10:30:00 AM,51.874
5001,05/20/20 12:00:00 PM,55.189
5002,05/20/20 01:30:00 PM,57.268
5003,05/20/20 03:00:00 PM,54.842
5004,05/20/20 04:30:00 PM,54.147
5005,05/20/20 06:00:00 PM,53.973
5006,05/20/20 07:30:00 PM,51.346
5007,05/20/20 09:00:00 PM,49.228
5008,05/20/20 10:30:00 PM,46.008
5009,05/21/20 12:00:00 AM,44.922
5010,05/21/20 01:30:00 AM,44.922
5011,05/21/20 03:00:00 AM,44.742
5012,05/21/20 04:30:00 AM,44.379
5013,05/21/20 06:00:00 AM,44.195
5014,05/21/20 07:30:00 AM,44.379
5015,05/21/20 09:00:00 AM,44.742
5016,05/21/20 10:30:00 AM,46.548
5017,05/21/20 12:00:00 PM,52.401
5018,05/21/20 01:30:00 PM,58.303
5019,05/21/20 03:00:00 PM,61.569
5020,05/21/20 04:30:00 PM,63.111
5021,05/21/20 06:00:00 PM,59.337
5022,05/21/20 07:30:00 PM,55.364
5023,05/21/20 09:00:00 PM,51.874
5024,05/21/20 10:30:00 PM,49.404
5025,05/22/20 12:00:00 AM,47.802
5026,05/22/20 01:30:00 AM,46.548
5027,05/22/20 03:00:00 AM,45.648
5028,05/22/20 04:30:00 AM,44.922
5029,05/22/20 06:00:00 AM,44.013
5030,05/22/20 07:30:00 AM,44.379
5031,05/22/20 09:00:00 AM,46.908
5032,05/22/20 10:30:00 AM,50.819
5033,05/22/20 12:00:00 PM,53.449
5034,05/22/20 01:30:00 PM,56.923
5035,05/22/20 03:00:00 PM,58.476
5036,05/22/20 04:30:00 PM,59.337
5037,05/22/20 06:00:00 PM,57.785
5038,05/22/20 07:30:00 PM,55.189
5039,05/22/20 09:00:00 PM,52.401
5040,05/22/20 10:30:00 PM,49.582
5041,05/23/20 12:00:00 AM,47.266
5042,05/23/20 01:30:00 AM,46.369
5043,05/23/20 03:00:00 AM,44.742
5044,05/23/20 04:30:00 AM,42.915
5045,05/23/20 06:00:00 AM,42.548
5046,05/23/20 07:30:00 AM,42.363
5047,05/23/20 09:00:00 AM,43.099
5048,05/23/20 10:30:00 AM,46.008
5049,05/23/20 12:00:00 PM,46.908
5050,05/23/20 01:30:00 PM,46.188
5051,05/23/20 03:00:00 PM,46.548
5052,05/23/20 04:30:00 PM,47.802
5053,05/23/20 06:00:00 PM,48.339
5054,05/23/20 07:30:00 PM,46.728
5055,05/23/20 09:00:00 PM,44.560
5056,05/23/20 10:30:00 PM,42.915
5057,05/24/20 12:00:00 AM,41.810
5058,05/24/20 01:30:00 AM,40.881
5059,05/24/20 03:00:00 AM,40.696
5060,05/24/20 04:30:00 AM,40.696
5061,05/24/20 06:00:00 AM,40.696
5062,05/24/20 07:30:00 AM,41.067
5063,05/24/20 09:00:00 AM,42.915
5064,05/24/20 10:30:00 AM,47.446
5065,05/24/20 12:00:00 PM,50.113
5066,05/24/20 01:30:00 PM,51.172
5067,05/24/20 03:00:00 PM,58.303
5068,05/24/20 04:30:00 PM,59.164
5069,05/24/20 06:00:00 PM,56.230
5070,05/24/20 07:30:00 PM,53.100
5071,05/24/20 09:00:00 PM,49.937
5072,05/24/20 10:30:00 PM,47.446
5073,05/25/20 12:00:00 AM,45.648
5074,05/25/20 01:30:00 AM,44.195
5075,05/25/20 03:00:00 AM,42.915
5076,05/25/20 04:30:00 AM,41.994
5077,05/25/20 06:00:00 AM,41.254
5078,05/25/20 07:30:00 AM,41.254
5079,05/25/20 09:00:00 AM,42.548
5080,05/25/20 10:30:00 AM,47.624
5081,05/25/20 12:00:00 PM,53.623
5082,05/25/20 01:30:00 PM,58.476
5083,05/25/20 03:00:00 PM,61.912
5084,05/25/20 04:30:00 PM,65.509
5085,05/25/20 06:00:00 PM,59.851
5086,05/25/20 07:30:00 PM,55.537
5087,05/25/20 09:00:00 PM,52.576
5088,05/25/20 10:30:00 PM,50.643
5089,05/26/20 12:00:00 AM,48.871
5090,05/26/20 01:30:00 AM,47.446
5091,05/26/20 03:00:00 AM,46.369
5092,05/26/20 04:30:00 AM,45.828
5093,05/26/20 06:00:00 AM,45.286
5094,05/26/20 07:30:00 AM,45.286
5095,05/26/20 09:00:00 AM,47.266
5096,05/26/20 10:30:00 AM,49.582
5097,05/26/20 12:00:00 PM,55.189
5098,05/26/20 01:30:00 PM,63.455
5099,05/26/20 03:00:00 PM,63.797
5100,05/26/20 04:30:00 PM,66.022
5101,05/26/20 06:00:00 PM,61.227
5102,05/26/20 07:30:00 PM,57.268
5103,05/26/20 09:00:00 PM,54.669
5104,05/26/20 10:30:00 PM,52.925
5105,05/27/20 12:00:00 AM,51.699
5106,05/27/20 01:30:00 AM,50.643
5107,05/27/20 03:00:00 AM,49.582
5108,05/27/20 04:30:00 AM,49.050
5109,05/27/20 06:00:00 AM,48.871
5110,05/27/20 07:30:00 AM,48.871
5111,05/27/20 09:00:00 AM,50.113
5112,05/27/20 10:30:00 AM,53.274
5113,05/27/20 12:00:00 PM,62.425
5114,05/27/20 01:30:00 PM,71.512
5115,05/27/20 03:00:00 PM,70.308
5116,05/27/20 04:30:00 PM,69.107
5117,05/27/20 06:00:00 PM,64.652
5118,05/27/20 07:30:00 PM,60.539
5119,05/27/20 09:00:00 PM,57.614
5120,05/27/20 10:30:00 PM,55.189
5121,05/28/20 12:00:00 AM,53.274
5122,05/28/20 01:30:00 AM,51.699
5123,05/28/20 03:00:00 AM,50.466
5124,05/28/20 04:30:00 AM,49.404
5125,05/28/20 06:00:00 AM,48.517
5126,05/28/20 07:30:00 AM,48.339
5127,05/28/20 09:00:00 AM,49.582
5128,05/28/20 10:30:00 AM,52.576
5129,05/28/20 12:00:00 PM,62.083
5130,05/28/20 01:30:00 PM,73.062
5131,05/28/20 03:00:00 PM,77.923
5132,05/28/20 04:30:00 PM,76.528
5133,05/28/20 06:00:00 PM,69.278
5134,05/28/20 07:30:00 PM,63.968
5135,05/28/20 09:00:00 PM,60.539
5136,05/28/20 10:30:00 PM,57.958
5137,05/29/20 12:00:00 AM,56.057
5138,05/29/20 01:30:00 AM,54.495
5139,05/29/20 03:00:00 AM,53.274
5140,05/29/20 04:30:00 AM,52.225
5141,05/29/20 06:00:00 AM,51.523
5142,05/29/20 07:30:00 AM,51.523
5143,05/29/20 09:00:00 AM,52.576
5144,05/29/20 10:30:00 AM,55.189
5145,05/29/20 12:00:00 PM,64.481
5146,05/29/20 01:30:00 PM,75.312
5147,05/29/20 03:00:00 PM,80.206
5148,05/29/20 04:30:00 PM,79.326
5149,05/29/20 06:00:00 PM,73.234
5150,05/29/20 07:30:00 PM,68.763
5151,05/29/20 09:00:00 PM,64.652
5152,05/29/20 10:30:00 PM,61.741
5153,05/30/20 12:00:00 AM,59.508
5154,05/30/20 01:30:00 AM,58.303
5155,05/30/20 03:00:00 AM,57.096
5156,05/30/20 04:30:00 AM,55.711
5157,05/30/20 06:00:00 AM,54.322
5158,05/30/20 07:30:00 AM,54.495
5159,05/30/20 09:00:00 AM,56.057
5160,05/30/20 10:30:00 AM,58.820
5161,05/30/20 12:00:00 PM,61.912
5162,05/30/20 01:30:00 PM,72.891
5163,05/30/20 03:00:00 PM,76.181
5164,05/30/20 04:30:00 PM,72.199
5165,05/30/20 06:00:00 PM,66.022
5166,05/30/20 07:30:00 PM,62.940
5167,05/30/20 09:00:00 PM,61.227
5168,05/30/20 10:30:00 PM,59.508
5169,05/31/20 12:00:00 AM,58.131
5170,05/31/20 01:30:00 AM,56.577
5171,05/31/20 03:00:00 AM,55.189
5172,05/31/20 04:30:00 AM,54.322
5173,05/31/20 06:00:00 AM,53.623
5174,05/31/20 07:30:00 AM,53.798
5175,05/31/20 09:00:00 AM,56.404
5176,05/31/20 10:30:00 AM,59.508
5177,05/31/20 12:00:00 PM,67.564
5178,05/31/20 01:30:00 PM,77.225
5179,05/31/20 03:00:00 PM,81.266
5180,05/31/20 04:30:00 PM,79.326
5181,05/31/20 06:00:00 PM,72.199
5182,05/31/20 07:30:00 PM,67.392
5183,05/31/20 09:00:00 PM,63.626
5184,05/31/20 10:30:00 PM,60.368
5185,06/01/20 12:00:00 AM,58.303
5186,06/01/20 01:30:00 AM,56.750
5187,06/01/20 03:00:00 AM,55.189
5188,06/01/20 04:30:00 AM,53.798
5189,06/01/20 06:00:00 AM,52.750
5190,06/01/20 07:30:00 AM,52.576
5191,06/01/20 09:00:00 AM,53.449
5192,06/01/20 10:30:00 AM,56.057
5193,06/01/20 12:00:00 PM,66.022
5194,06/01/20 01:30:00 PM,77.225
5195,06/01/20 03:00:00 PM,81.442
5196,06/01/20 04:30:00 PM,80.206
5197,06/01/20 06:00:00 PM,72.545
5198,06/01/20 07:30:00 PM,67.050
5199,06/01/20 09:00:00 PM,63.626
5200,06/01/20 10:30:00 PM,60.883
5201,06/02/20 12:00:00 AM,58.820
5202,06/02/20 01:30:00 AM,57.096
5203,06/02/20 03:00:00 AM,55.537
5204,06/02/20 04:30:00 AM,54.147
5205,06/02/20 06:00:00 AM,52.925
5206,06/02/20 07:30:00 AM,52.750
5207,06/02/20 09:00:00 AM,53.798
5208,06/02/20 10:30:00 AM,56.230
5209,06/02/20 12:00:00 PM,66.879
5210,06/02/20 01:30:00 PM,78.800
5211,06/02/20 03:00:00 PM,83.221
5212,06/02/20 04:30:00 PM,80.735
5213,06/02/20 06:00:00 PM,73.234
5214,06/02/20 07:30:00 PM,68.592
5215,06/02/20 09:00:00 PM,64.652
5216,06/02/20 10:30:00 PM,61.569
5217,06/03/20 12:00:00 AM,59.164
5218,06/03/20 01:30:00 AM,57.268
5219,06/03/20 03:00:00 AM,56.057
5220,06/03/20 04:30:00 AM,54.842
5221,06/03/20 06:00:00 AM,53.798
5222,06/03/20 07:30:00 AM,53.623
5223,06/03/20 09:00:00 AM,54.842
5224,06/03/20 10:30:00 AM,57.958
5225,06/03/20 12:00:00 PM,67.392
5226,06/03/20 01:30:00 PM,79.502
5227,06/03/20 03:00:00 PM,83.935
5228,06/03/20 04:30:00 PM,78.098
5229,06/03/20 06:00:00 PM,71.512
5230,06/03/20 07:30:00 PM,65.851
5231,06/03/20 09:00:00 PM,62.425
5232,06/03/20 10:30:00 PM,59.851
5233,06/04/20 12:00:00 AM,58.131
5234,06/04/20 01:30:00 AM,56.577
5235,06/04/20 03:00:00 AM,55.364
5236,06/04/20 04:30:00 AM,54.147
5237,06/04/20 06:00:00 AM,53.100
5238,06/04/20 07:30:00 AM,53.100
5239,06/04/20 09:00:00 AM,54.495
5240,06/04/20 10:30:00 AM,57.096
5241,06/04/20 12:00:00 PM,64.481
5242,06/04/20 01:30:00 PM,69.449
5243,06/04/20 03:00:00 PM,72.891
5244,06/04/20 04:30:00 PM,74.271
5245,06/04/20 06:00:00 PM,69.622
5246,06/04/20 07:30:00 PM,66.366
5247,06/04/20 09:00:00 PM,62.940
5248,06/04/20 10:30:00 PM,60.024
5249,06/05/20 12:00:00 AM,58.131
5250,06/05/20 01:30:00 AM,56.923
5251,06/05/20 03:00:00 AM,55.884
5252,06/05/20 04:30:00 AM,54.495
5253,06/05/20 06:00:00 AM,53.623
5254,06/05/20 07:30:00 AM,53.449
5255,06/05/20 09:00:00 AM,54.669
5256,06/05/20 10:30:00 AM,57.441
5257,06/05/20 12:00:00 PM,68.077
5258,06/05/20 01:30:00 PM,74.619
5259,06/05/20 03:00:00 PM,81.797
5260,06/05/20 04:30:00 PM,79.502
5261,06/05/20 06:00:00 PM,73.580
5262,06/05/20 07:30:00 PM,68.934
5263,06/05/20 09:00:00 PM,66.193
5264,06/05/20 10:30:00 PM,63.455
5265,06/06/20 12:00:00 AM,61.741
5266,06/06/20 01:30:00 AM,61.227
5267,06/06/20 03:00:00 AM,60.195
5268,06/06/20 04:30:00 AM,59.164
5269,06/06/20 06:00:00 AM,58.131
5270,06/06/20 07:30:00 AM,57.785
5271,06/06/20 09:00:00 AM,57.268
5272,06/06/20 10:30:00 AM,57.614
5273,06/06/20 12:00:00 PM,63.282
5274,06/06/20 01:30:00 PM,66.193
5275,06/06/20 03:00:00 PM,63.968
5276,06/06/20 04:30:00 PM,57.614
5277,06/06/20 06:00:00 PM,58.303
5278,06/06/20 07:30:00 PM,56.923
5279,06/06/20 09:00:00 PM,55.017
5280,06/06/20 10:30:00 PM,53.449
5281,06/07/20 12:00:00 AM,52.750
5282,06/07/20 01:30:00 AM,51.874
