"Plot Title: B2111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635488, SEN S/N: 20635488)"
4675,05/03/20 03:00:00 AM,46.548
4676,05/03/20 04:30:00 AM,46.008
4677,05/03/20 06:00:00 AM,44.922
4678,05/03/20 07:30:00 AM,44.379
4679,05/03/20 09:00:00 AM,44.922
4680,05/03/20 10:30:00 AM,46.188
4681,05/03/20 12:00:00 PM,48.695
4682,05/03/20 01:30:00 PM,49.937
4683,05/03/20 03:00:00 PM,50.113
4684,05/03/20 04:30:00 PM,50.995
4685,05/03/20 06:00:00 PM,50.819
4686,05/03/20 07:30:00 PM,50.290
4687,05/03/20 09:00:00 PM,48.695
4688,05/03/20 10:30:00 PM,47.446
4689,05/04/20 12:00:00 AM,46.369
4690,05/04/20 01:30:00 AM,45.466
4691,05/04/20 03:00:00 AM,44.922
4692,05/04/20 04:30:00 AM,44.195
4693,05/04/20 06:00:00 AM,42.915
4694,05/04/20 07:30:00 AM,41.994
4695,05/04/20 09:00:00 AM,42.179
4696,05/04/20 10:30:00 AM,43.099
4697,05/04/20 12:00:00 PM,45.828
4698,05/04/20 01:30:00 PM,49.228
4699,05/04/20 03:00:00 PM,51.874
4700,05/04/20 04:30:00 PM,52.401
4701,05/04/20 06:00:00 PM,51.346
4702,05/04/20 07:30:00 PM,50.113
4703,05/04/20 09:00:00 PM,48.339
4704,05/04/20 10:30:00 PM,46.728
4705,05/05/20 12:00:00 AM,45.286
4706,05/05/20 01:30:00 AM,43.831
4707,05/05/20 03:00:00 AM,42.732
4708,05/05/20 04:30:00 AM,41.810
4709,05/05/20 06:00:00 AM,40.881
4710,05/05/20 07:30:00 AM,40.134
4711,05/05/20 09:00:00 AM,40.134
4712,05/05/20 10:30:00 AM,41.810
4713,05/05/20 12:00:00 PM,45.648
4714,05/05/20 01:30:00 PM,50.995
4715,05/05/20 03:00:00 PM,53.798
4716,05/05/20 04:30:00 PM,54.147
4717,05/05/20 06:00:00 PM,53.100
4718,05/05/20 07:30:00 PM,51.874
4719,05/05/20 09:00:00 PM,50.113
4720,05/05/20 10:30:00 PM,48.339
4721,05/06/20 12:00:00 AM,47.088
4722,05/06/20 01:30:00 AM,45.828
4723,05/06/20 03:00:00 AM,44.560
4724,05/06/20 04:30:00 AM,43.831
4725,05/06/20 06:00:00 AM,42.915
4726,05/06/20 07:30:00 AM,42.548
4727,05/06/20 09:00:00 AM,43.466
4728,05/06/20 10:30:00 AM,45.286
4729,05/06/20 12:00:00 PM,48.339
4730,05/06/20 01:30:00 PM,52.925
4731,05/06/20 03:00:00 PM,55.364
4732,05/06/20 04:30:00 PM,55.537
4733,05/06/20 06:00:00 PM,54.495
4734,05/06/20 07:30:00 PM,52.925
4735,05/06/20 09:00:00 PM,50.995
4736,05/06/20 10:30:00 PM,48.871
4737,05/07/20 12:00:00 AM,47.088
4738,05/07/20 01:30:00 AM,45.466
4739,05/07/20 03:00:00 AM,44.013
4740,05/07/20 04:30:00 AM,42.915
4741,05/07/20 06:00:00 AM,41.810
4742,05/07/20 07:30:00 AM,40.881
4743,05/07/20 09:00:00 AM,40.509
4744,05/07/20 10:30:00 AM,41.994
4745,05/07/20 12:00:00 PM,45.466
4746,05/07/20 01:30:00 PM,50.113
4747,05/07/20 03:00:00 PM,52.576
4748,05/07/20 04:30:00 PM,52.750
4749,05/07/20 06:00:00 PM,51.699
4750,05/07/20 07:30:00 PM,50.290
4751,05/07/20 09:00:00 PM,48.517
4752,05/07/20 10:30:00 PM,46.728
4753,05/08/20 12:00:00 AM,45.286
4754,05/08/20 01:30:00 AM,44.013
4755,05/08/20 03:00:00 AM,42.915
4756,05/08/20 04:30:00 AM,41.994
4757,05/08/20 06:00:00 AM,41.067
4758,05/08/20 07:30:00 AM,40.321
4759,05/08/20 09:00:00 AM,40.134
4760,05/08/20 10:30:00 AM,41.994
4761,05/08/20 12:00:00 PM,46.008
4762,05/08/20 01:30:00 PM,51.172
4763,05/08/20 03:00:00 PM,53.798
4764,05/08/20 04:30:00 PM,54.147
4765,05/08/20 06:00:00 PM,53.100
4766,05/08/20 07:30:00 PM,51.699
4767,05/08/20 09:00:00 PM,49.937
4768,05/08/20 10:30:00 PM,48.160
4769,05/09/20 12:00:00 AM,46.548
4770,05/09/20 01:30:00 AM,45.286
4771,05/09/20 03:00:00 AM,44.013
4772,05/09/20 04:30:00 AM,43.099
4773,05/09/20 06:00:00 AM,42.179
4774,05/09/20 07:30:00 AM,41.439
4775,05/09/20 09:00:00 AM,41.067
4776,05/09/20 10:30:00 AM,43.099
4777,05/09/20 12:00:00 PM,47.088
4778,05/09/20 01:30:00 PM,52.225
4779,05/09/20 03:00:00 PM,55.189
4780,05/09/20 04:30:00 PM,55.364
4781,05/09/20 06:00:00 PM,54.322
4782,05/09/20 07:30:00 PM,52.925
4783,05/09/20 09:00:00 PM,50.995
4784,05/09/20 10:30:00 PM,49.050
4785,05/10/20 12:00:00 AM,47.266
4786,05/10/20 01:30:00 AM,45.828
4787,05/10/20 03:00:00 AM,44.742
4788,05/10/20 04:30:00 AM,43.648
4789,05/10/20 06:00:00 AM,42.732
4790,05/10/20 07:30:00 AM,41.994
4791,05/10/20 09:00:00 AM,42.179
4792,05/10/20 10:30:00 AM,44.195
4793,05/10/20 12:00:00 PM,47.982
4794,05/10/20 01:30:00 PM,52.050
4795,05/10/20 03:00:00 PM,54.669
4796,05/10/20 04:30:00 PM,54.669
4797,05/10/20 06:00:00 PM,53.973
4798,05/10/20 07:30:00 PM,53.100
4799,05/10/20 09:00:00 PM,51.699
4800,05/10/20 10:30:00 PM,50.113
4801,05/11/20 12:00:00 AM,49.228
4802,05/11/20 01:30:00 AM,48.339
4803,05/11/20 03:00:00 AM,47.802
4804,05/11/20 04:30:00 AM,47.088
4805,05/11/20 06:00:00 AM,46.188
4806,05/11/20 07:30:00 AM,45.648
4807,05/11/20 09:00:00 AM,46.008
4808,05/11/20 10:30:00 AM,47.088
4809,05/11/20 12:00:00 PM,50.995
4810,05/11/20 01:30:00 PM,54.842
4811,05/11/20 03:00:00 PM,57.614
4812,05/11/20 04:30:00 PM,57.785
4813,05/11/20 06:00:00 PM,56.923
4814,05/11/20 07:30:00 PM,55.537
4815,05/11/20 09:00:00 PM,53.973
4816,05/11/20 10:30:00 PM,52.576
4817,05/12/20 12:00:00 AM,51.699
4818,05/12/20 01:30:00 AM,50.643
4819,05/12/20 03:00:00 AM,49.759
4820,05/12/20 04:30:00 AM,49.050
4821,05/12/20 06:00:00 AM,48.160
4822,05/12/20 07:30:00 AM,47.266
4823,05/12/20 09:00:00 AM,47.266
4824,05/12/20 10:30:00 AM,48.871
4825,05/12/20 12:00:00 PM,52.401
4826,05/12/20 01:30:00 PM,55.884
4827,05/12/20 03:00:00 PM,57.785
4828,05/12/20 04:30:00 PM,57.614
4829,05/12/20 06:00:00 PM,56.577
4830,05/12/20 07:30:00 PM,55.189
4831,05/12/20 09:00:00 PM,53.623
4832,05/12/20 10:30:00 PM,51.874
4833,05/13/20 12:00:00 AM,50.995
4834,05/13/20 01:30:00 AM,50.290
4835,05/13/20 03:00:00 AM,49.582
4836,05/13/20 04:30:00 AM,49.050
4837,05/13/20 06:00:00 AM,48.339
4838,05/13/20 07:30:00 AM,47.982
4839,05/13/20 09:00:00 AM,47.624
4840,05/13/20 10:30:00 AM,47.266
4841,05/13/20 12:00:00 PM,47.266
4842,05/13/20 01:30:00 PM,50.819
4843,05/13/20 03:00:00 PM,53.100
4844,05/13/20 04:30:00 PM,52.750
4845,05/13/20 06:00:00 PM,52.050
4846,05/13/20 07:30:00 PM,51.523
4847,05/13/20 09:00:00 PM,50.113
4848,05/13/20 10:30:00 PM,48.695
4849,05/14/20 12:00:00 AM,47.446
4850,05/14/20 01:30:00 AM,46.548
4851,05/14/20 03:00:00 AM,46.008
4852,05/14/20 04:30:00 AM,45.648
4853,05/14/20 06:00:00 AM,45.286
4854,05/14/20 07:30:00 AM,45.104
4855,05/14/20 09:00:00 AM,45.648
4856,05/14/20 10:30:00 AM,47.266
4857,05/14/20 12:00:00 PM,48.871
4858,05/14/20 01:30:00 PM,50.995
4859,05/14/20 03:00:00 PM,52.750
4860,05/14/20 04:30:00 PM,52.750
4861,05/14/20 06:00:00 PM,52.576
4862,05/14/20 07:30:00 PM,52.050
4863,05/14/20 09:00:00 PM,50.643
4864,05/14/20 10:30:00 PM,49.228
4865,05/15/20 12:00:00 AM,47.982
4866,05/15/20 01:30:00 AM,47.266
4867,05/15/20 03:00:00 AM,46.908
4868,05/15/20 04:30:00 AM,46.369
4869,05/15/20 06:00:00 AM,45.828
4870,05/15/20 07:30:00 AM,45.286
4871,05/15/20 09:00:00 AM,45.828
4872,05/15/20 10:30:00 AM,47.266
4873,05/15/20 12:00:00 PM,49.759
4874,05/15/20 01:30:00 PM,51.699
4875,05/15/20 03:00:00 PM,53.100
4876,05/15/20 04:30:00 PM,52.925
4877,05/15/20 06:00:00 PM,52.576
4878,05/15/20 07:30:00 PM,51.699
4879,05/15/20 09:00:00 PM,50.643
4880,05/15/20 10:30:00 PM,49.582
4881,05/16/20 12:00:00 AM,48.695
4882,05/16/20 01:30:00 AM,47.802
4883,05/16/20 03:00:00 AM,47.088
4884,05/16/20 04:30:00 AM,45.828
4885,05/16/20 06:00:00 AM,44.742
4886,05/16/20 07:30:00 AM,43.648
4887,05/16/20 09:00:00 AM,43.282
4888,05/16/20 10:30:00 AM,44.742
4889,05/16/20 12:00:00 PM,48.695
4890,05/16/20 01:30:00 PM,52.576
4891,05/16/20 03:00:00 PM,54.495
4892,05/16/20 04:30:00 PM,54.495
4893,05/16/20 06:00:00 PM,53.798
4894,05/16/20 07:30:00 PM,52.925
4895,05/16/20 09:00:00 PM,51.346
4896,05/16/20 10:30:00 PM,49.759
4897,05/17/20 12:00:00 AM,48.517
4898,05/17/20 01:30:00 AM,47.446
4899,05/17/20 03:00:00 AM,46.548
4900,05/17/20 04:30:00 AM,46.008
4901,05/17/20 06:00:00 AM,45.466
4902,05/17/20 07:30:00 AM,45.286
4903,05/17/20 09:00:00 AM,46.188
4904,05/17/20 10:30:00 AM,47.982
4905,05/17/20 12:00:00 PM,50.466
4906,05/17/20 01:30:00 PM,53.623
4907,05/17/20 03:00:00 PM,55.884
4908,05/17/20 04:30:00 PM,56.923
4909,05/17/20 06:00:00 PM,56.577
4910,05/17/20 07:30:00 PM,55.884
4911,05/17/20 09:00:00 PM,54.495
4912,05/17/20 10:30:00 PM,53.274
4913,05/18/20 12:00:00 AM,52.050
4914,05/18/20 01:30:00 AM,51.172
4915,05/18/20 03:00:00 AM,50.466
4916,05/18/20 04:30:00 AM,49.582
4917,05/18/20 06:00:00 AM,48.695
4918,05/18/20 07:30:00 AM,48.339
4919,05/18/20 09:00:00 AM,48.695
4920,05/18/20 10:30:00 AM,50.466
4921,05/18/20 12:00:00 PM,53.623
4922,05/18/20 01:30:00 PM,57.441
4923,05/18/20 03:00:00 PM,57.785
4924,05/18/20 04:30:00 PM,58.303
4925,05/18/20 06:00:00 PM,57.785
4926,05/18/20 07:30:00 PM,57.096
4927,05/18/20 09:00:00 PM,55.711
4928,05/18/20 10:30:00 PM,54.322
4929,05/19/20 12:00:00 AM,53.274
4930,05/19/20 01:30:00 AM,52.225
4931,05/19/20 03:00:00 AM,50.995
4932,05/19/20 04:30:00 AM,49.937
4933,05/19/20 06:00:00 AM,48.871
4934,05/19/20 07:30:00 AM,48.160
4935,05/19/20 09:00:00 AM,47.982
4936,05/19/20 10:30:00 AM,49.404
4937,05/19/20 12:00:00 PM,52.576
4938,05/19/20 01:30:00 PM,56.750
4939,05/19/20 03:00:00 PM,57.785
4940,05/19/20 04:30:00 PM,58.131
4941,05/19/20 06:00:00 PM,57.441
4942,05/19/20 07:30:00 PM,56.404
4943,05/19/20 09:00:00 PM,54.842
4944,05/19/20 10:30:00 PM,53.449
4945,05/20/20 12:00:00 AM,52.576
4946,05/20/20 01:30:00 AM,51.523
4947,05/20/20 03:00:00 AM,50.819
4948,05/20/20 04:30:00 AM,49.582
4949,05/20/20 06:00:00 AM,48.339
4950,05/20/20 07:30:00 AM,47.802
4951,05/20/20 09:00:00 AM,47.624
4952,05/20/20 10:30:00 AM,48.871
4953,05/20/20 12:00:00 PM,50.466
4954,05/20/20 01:30:00 PM,51.523
4955,05/20/20 03:00:00 PM,50.113
4956,05/20/20 04:30:00 PM,49.937
4957,05/20/20 06:00:00 PM,50.290
4958,05/20/20 07:30:00 PM,49.404
4959,05/20/20 09:00:00 PM,48.517
4960,05/20/20 10:30:00 PM,46.908
4961,05/21/20 12:00:00 AM,46.548
4962,05/21/20 01:30:00 AM,46.188
4963,05/21/20 03:00:00 AM,45.466
4964,05/21/20 04:30:00 AM,44.922
4965,05/21/20 06:00:00 AM,44.742
4966,05/21/20 07:30:00 AM,44.742
4967,05/21/20 09:00:00 AM,44.922
4968,05/21/20 10:30:00 AM,46.008
4969,05/21/20 12:00:00 PM,47.624
4970,05/21/20 01:30:00 PM,50.995
4971,05/21/20 03:00:00 PM,52.750
4972,05/21/20 04:30:00 PM,53.274
4973,05/21/20 06:00:00 PM,53.100
4974,05/21/20 07:30:00 PM,52.576
4975,05/21/20 09:00:00 PM,51.523
4976,05/21/20 10:30:00 PM,50.113
4977,05/22/20 12:00:00 AM,49.050
4978,05/22/20 01:30:00 AM,47.982
4979,05/22/20 03:00:00 AM,47.266
4980,05/22/20 04:30:00 AM,46.728
4981,05/22/20 06:00:00 AM,46.008
4982,05/22/20 07:30:00 AM,45.828
4983,05/22/20 09:00:00 AM,46.369
4984,05/22/20 10:30:00 AM,47.802
4985,05/22/20 12:00:00 PM,49.050
4986,05/22/20 01:30:00 PM,50.290
4987,05/22/20 03:00:00 PM,51.523
4988,05/22/20 04:30:00 PM,52.225
4989,05/22/20 06:00:00 PM,52.225
4990,05/22/20 07:30:00 PM,51.699
4991,05/22/20 09:00:00 PM,50.643
4992,05/22/20 10:30:00 PM,49.228
4993,05/23/20 12:00:00 AM,47.624
4994,05/23/20 01:30:00 AM,46.548
4995,05/23/20 03:00:00 AM,45.828
4996,05/23/20 04:30:00 AM,44.922
4997,05/23/20 06:00:00 AM,44.560
4998,05/23/20 07:30:00 AM,44.195
4999,05/23/20 09:00:00 AM,44.195
5000,05/23/20 10:30:00 AM,44.195
5001,05/23/20 12:00:00 PM,43.831
5002,05/23/20 01:30:00 PM,44.013
5003,05/23/20 03:00:00 PM,44.379
5004,05/23/20 04:30:00 PM,45.104
5005,05/23/20 06:00:00 PM,45.466
5006,05/23/20 07:30:00 PM,45.648
5007,05/23/20 09:00:00 PM,45.286
5008,05/23/20 10:30:00 PM,44.195
5009,05/24/20 12:00:00 AM,43.466
5010,05/24/20 01:30:00 AM,42.732
5011,05/24/20 03:00:00 AM,42.363
5012,05/24/20 04:30:00 AM,41.994
5013,05/24/20 06:00:00 AM,41.810
5014,05/24/20 07:30:00 AM,41.810
5015,05/24/20 09:00:00 AM,41.810
5016,05/24/20 10:30:00 AM,42.732
5017,05/24/20 12:00:00 PM,44.195
5018,05/24/20 01:30:00 PM,45.466
5019,05/24/20 03:00:00 PM,47.266
5020,05/24/20 04:30:00 PM,47.982
5021,05/24/20 06:00:00 PM,48.160
5022,05/24/20 07:30:00 PM,47.624
5023,05/24/20 09:00:00 PM,46.908
5024,05/24/20 10:30:00 PM,45.828
5025,05/25/20 12:00:00 AM,44.742
5026,05/25/20 01:30:00 AM,43.831
5027,05/25/20 03:00:00 AM,43.099
5028,05/25/20 04:30:00 AM,42.363
5029,05/25/20 06:00:00 AM,41.810
5030,05/25/20 07:30:00 AM,41.439
5031,05/25/20 09:00:00 AM,41.254
5032,05/25/20 10:30:00 AM,41.810
5033,05/25/20 12:00:00 PM,44.742
5034,05/25/20 01:30:00 PM,47.802
5035,05/25/20 03:00:00 PM,50.995
5036,05/25/20 04:30:00 PM,51.699
5037,05/25/20 06:00:00 PM,51.874
5038,05/25/20 07:30:00 PM,51.172
5039,05/25/20 09:00:00 PM,50.113
5040,05/25/20 10:30:00 PM,49.050
5041,05/26/20 12:00:00 AM,47.982
5042,05/26/20 01:30:00 AM,46.908
5043,05/26/20 03:00:00 AM,46.008
5044,05/26/20 04:30:00 AM,45.466
5045,05/26/20 06:00:00 AM,44.922
5046,05/26/20 07:30:00 AM,44.560
5047,05/26/20 09:00:00 AM,44.922
5048,05/26/20 10:30:00 AM,46.548
5049,05/26/20 12:00:00 PM,48.517
5050,05/26/20 01:30:00 PM,52.050
5051,05/26/20 03:00:00 PM,53.274
5052,05/26/20 04:30:00 PM,53.973
5053,05/26/20 06:00:00 PM,54.322
5054,05/26/20 07:30:00 PM,53.973
5055,05/26/20 09:00:00 PM,53.100
5056,05/26/20 10:30:00 PM,51.874
5057,05/27/20 12:00:00 AM,50.995
5058,05/27/20 01:30:00 AM,50.113
5059,05/27/20 03:00:00 AM,49.228
5060,05/27/20 04:30:00 AM,48.695
5061,05/27/20 06:00:00 AM,48.517
5062,05/27/20 07:30:00 AM,48.160
5063,05/27/20 09:00:00 AM,48.517
5064,05/27/20 10:30:00 AM,49.228
5065,05/27/20 12:00:00 PM,50.995
5066,05/27/20 01:30:00 PM,52.225
5067,05/27/20 03:00:00 PM,52.750
5068,05/27/20 04:30:00 PM,53.274
5069,05/27/20 06:00:00 PM,53.798
5070,05/27/20 07:30:00 PM,54.147
5071,05/27/20 09:00:00 PM,53.449
5072,05/27/20 10:30:00 PM,52.225
5073,05/28/20 12:00:00 AM,50.995
5074,05/28/20 01:30:00 AM,49.937
5075,05/28/20 03:00:00 AM,49.050
5076,05/28/20 04:30:00 AM,48.160
5077,05/28/20 06:00:00 AM,47.446
5078,05/28/20 07:30:00 AM,46.908
5079,05/28/20 09:00:00 AM,46.908
5080,05/28/20 10:30:00 AM,47.982
5081,05/28/20 12:00:00 PM,50.819
5082,05/28/20 01:30:00 PM,55.189
5083,05/28/20 03:00:00 PM,58.131
5084,05/28/20 04:30:00 PM,58.647
5085,05/28/20 06:00:00 PM,58.476
5086,05/28/20 07:30:00 PM,57.785
5087,05/28/20 09:00:00 PM,56.577
5088,05/28/20 10:30:00 PM,55.189
5089,05/29/20 12:00:00 AM,53.798
5090,05/29/20 01:30:00 AM,52.576
5091,05/29/20 03:00:00 AM,51.699
5092,05/29/20 04:30:00 AM,50.995
5093,05/29/20 06:00:00 AM,50.290
5094,05/29/20 07:30:00 AM,49.759
5095,05/29/20 09:00:00 AM,49.759
5096,05/29/20 10:30:00 AM,50.819
5097,05/29/20 12:00:00 PM,53.449
5098,05/29/20 01:30:00 PM,57.441
5099,05/29/20 03:00:00 PM,60.368
5100,05/29/20 04:30:00 PM,60.712
5101,05/29/20 06:00:00 PM,60.368
5102,05/29/20 07:30:00 PM,59.851
5103,05/29/20 09:00:00 PM,58.993
5104,05/29/20 10:30:00 PM,57.614
5105,05/30/20 12:00:00 AM,56.404
5106,05/30/20 01:30:00 AM,55.537
5107,05/30/20 03:00:00 AM,55.017
5108,05/30/20 04:30:00 AM,54.322
5109,05/30/20 06:00:00 AM,53.449
5110,05/30/20 07:30:00 AM,52.925
5111,05/30/20 09:00:00 AM,52.925
5112,05/30/20 10:30:00 AM,53.973
5113,05/30/20 12:00:00 PM,55.537
5114,05/30/20 01:30:00 PM,59.164
5115,05/30/20 03:00:00 PM,61.398
5116,05/30/20 04:30:00 PM,61.569
5117,05/30/20 06:00:00 PM,60.539
5118,05/30/20 07:30:00 PM,60.024
5119,05/30/20 09:00:00 PM,59.164
5120,05/30/20 10:30:00 PM,58.131
5121,05/31/20 12:00:00 AM,57.268
5122,05/31/20 01:30:00 AM,56.404
5123,05/31/20 03:00:00 AM,55.364
5124,05/31/20 04:30:00 AM,54.669
5125,05/31/20 06:00:00 AM,53.973
5126,05/31/20 07:30:00 AM,53.449
5127,05/31/20 09:00:00 AM,53.798
5128,05/31/20 10:30:00 AM,54.669
5129,05/31/20 12:00:00 PM,56.404
5130,05/31/20 01:30:00 PM,59.164
5131,05/31/20 03:00:00 PM,61.569
5132,05/31/20 04:30:00 PM,61.912
5133,05/31/20 06:00:00 PM,61.741
5134,05/31/20 07:30:00 PM,61.054
5135,05/31/20 09:00:00 PM,59.851
5136,05/31/20 10:30:00 PM,58.303
5137,06/01/20 12:00:00 AM,56.923
5138,06/01/20 01:30:00 AM,55.711
5139,06/01/20 03:00:00 AM,54.669
5140,06/01/20 04:30:00 AM,53.798
5141,06/01/20 06:00:00 AM,52.925
5142,06/01/20 07:30:00 AM,52.225
5143,06/01/20 09:00:00 AM,52.401
5144,06/01/20 10:30:00 AM,53.274
5145,06/01/20 12:00:00 PM,55.364
5146,06/01/20 01:30:00 PM,58.820
5147,06/01/20 03:00:00 PM,61.054
5148,06/01/20 04:30:00 PM,61.398
5149,06/01/20 06:00:00 PM,61.227
5150,06/01/20 07:30:00 PM,60.539
5151,06/01/20 09:00:00 PM,59.337
5152,06/01/20 10:30:00 PM,57.958
5153,06/02/20 12:00:00 AM,56.750
5154,06/02/20 01:30:00 AM,55.711
5155,06/02/20 03:00:00 AM,54.669
5156,06/02/20 04:30:00 AM,53.623
5157,06/02/20 06:00:00 AM,52.750
5158,06/02/20 07:30:00 AM,52.050
5159,06/02/20 09:00:00 AM,51.874
5160,06/02/20 10:30:00 AM,52.576
5161,06/02/20 12:00:00 PM,54.842
5162,06/02/20 01:30:00 PM,58.647
5163,06/02/20 03:00:00 PM,61.054
5164,06/02/20 04:30:00 PM,61.398
5165,06/02/20 06:00:00 PM,61.398
5166,06/02/20 07:30:00 PM,60.539
5167,06/02/20 09:00:00 PM,59.337
5168,06/02/20 10:30:00 PM,57.958
5169,06/03/20 12:00:00 AM,56.577
5170,06/03/20 01:30:00 AM,55.537
5171,06/03/20 03:00:00 AM,54.495
5172,06/03/20 04:30:00 AM,53.798
5173,06/03/20 06:00:00 AM,52.925
5174,06/03/20 07:30:00 AM,52.401
5175,06/03/20 09:00:00 AM,52.225
5176,06/03/20 10:30:00 AM,53.449
5177,06/03/20 12:00:00 PM,55.711
5178,06/03/20 01:30:00 PM,59.164
5179,06/03/20 03:00:00 PM,61.569
5180,06/03/20 04:30:00 PM,61.227
5181,06/03/20 06:00:00 PM,60.539
5182,06/03/20 07:30:00 PM,59.680
5183,06/03/20 09:00:00 PM,58.647
5184,06/03/20 10:30:00 PM,57.268
5185,06/04/20 12:00:00 AM,56.230
5186,06/04/20 01:30:00 AM,55.189
5187,06/04/20 03:00:00 AM,54.147
5188,06/04/20 04:30:00 AM,53.274
5189,06/04/20 06:00:00 AM,52.576
5190,06/04/20 07:30:00 AM,52.050
5191,06/04/20 09:00:00 AM,51.874
5192,06/04/20 10:30:00 AM,52.925
5193,06/04/20 12:00:00 PM,54.842
5194,06/04/20 01:30:00 PM,56.923
5195,06/04/20 03:00:00 PM,58.303
5196,06/04/20 04:30:00 PM,59.337
5197,06/04/20 06:00:00 PM,59.508
5198,06/04/20 07:30:00 PM,59.337
5199,06/04/20 09:00:00 PM,58.476
5200,06/04/20 10:30:00 PM,57.096
5201,06/05/20 12:00:00 AM,55.884
5202,06/05/20 01:30:00 AM,55.017
5203,06/05/20 03:00:00 AM,54.322
5204,06/05/20 04:30:00 AM,53.274
5205,06/05/20 06:00:00 AM,52.576
5206,06/05/20 07:30:00 AM,52.050
5207,06/05/20 09:00:00 AM,51.874
5208,06/05/20 10:30:00 AM,52.925
5209,06/05/20 12:00:00 PM,55.364
5210,06/05/20 01:30:00 PM,58.476
5211,06/05/20 03:00:00 PM,61.569
5212,06/05/20 04:30:00 PM,61.741
5213,06/05/20 06:00:00 PM,61.912
5214,06/05/20 07:30:00 PM,61.569
5215,06/05/20 09:00:00 PM,60.539
5216,06/05/20 10:30:00 PM,59.337
5217,06/06/20 12:00:00 AM,58.303
5218,06/06/20 01:30:00 AM,57.785
5219,06/06/20 03:00:00 AM,57.268
5220,06/06/20 04:30:00 AM,56.750
5221,06/06/20 06:00:00 AM,56.230
5222,06/06/20 07:30:00 AM,55.884
5223,06/06/20 09:00:00 AM,55.364
5224,06/06/20 10:30:00 AM,55.189
5225,06/06/20 12:00:00 PM,56.577
5226,06/06/20 01:30:00 PM,57.614
5227,06/06/20 03:00:00 PM,57.958
5228,06/06/20 04:30:00 PM,55.884
5229,06/06/20 06:00:00 PM,56.057
5230,06/06/20 07:30:00 PM,55.537
5231,06/06/20 09:00:00 PM,54.669
5232,06/06/20 10:30:00 PM,53.798
5233,06/07/20 12:00:00 AM,53.274
5234,06/07/20 01:30:00 AM,52.750
5235,06/07/20 03:00:00 AM,52.050
5236,06/07/20 04:30:00 AM,51.523
5237,06/07/20 06:00:00 AM,51.172
5238,06/07/20 07:30:00 AM,50.643
5239,06/07/20 09:00:00 AM,50.643
5240,06/07/20 10:30:00 AM,50.995
5241,06/07/20 12:00:00 PM,50.466
5242,06/07/20 01:30:00 PM,49.937
5243,06/07/20 03:00:00 PM,50.819
5244,06/07/20 04:30:00 PM,51.874
5245,06/07/20 06:00:00 PM,51.699
5246,06/07/20 07:30:00 PM,51.523
5247,06/07/20 09:00:00 PM,50.643
5248,06/07/20 10:30:00 PM,49.759
5249,06/08/20 12:00:00 AM,48.871
5250,06/08/20 01:30:00 AM,47.982
5251,06/08/20 03:00:00 AM,47.446
5252,06/08/20 04:30:00 AM,46.908
5253,06/08/20 06:00:00 AM,46.548
5254,06/08/20 07:30:00 AM,46.369
5255,06/08/20 09:00:00 AM,46.008
5256,06/08/20 10:30:00 AM,46.728
5257,06/08/20 12:00:00 PM,47.446
5258,06/08/20 01:30:00 PM,48.339
5259,06/08/20 03:00:00 PM,50.113
5260,06/08/20 04:30:00 PM,50.290
5261,06/08/20 06:00:00 PM,50.290
5262,06/08/20 07:30:00 PM,49.228
5263,06/08/20 09:00:00 PM,48.339
5264,06/08/20 10:30:00 PM,47.624
5265,06/09/20 12:00:00 AM,46.908
5266,06/09/20 01:30:00 AM,46.188
5267,06/09/20 03:00:00 AM,45.648
5268,06/09/20 04:30:00 AM,44.922
5269,06/09/20 06:00:00 AM,44.379
5270,06/09/20 07:30:00 AM,44.013
5271,06/09/20 09:00:00 AM,43.648
5272,06/09/20 10:30:00 AM,44.013
5273,06/09/20 12:00:00 PM,45.648
5274,06/09/20 01:30:00 PM,48.871
5275,06/09/20 03:00:00 PM,50.995
5276,06/09/20 04:30:00 PM,51.874
5277,06/09/20 06:00:00 PM,52.401
5278,06/09/20 07:30:00 PM,52.225
5279,06/09/20 09:00:00 PM,51.523
5280,06/09/20 10:30:00 PM,50.466
5281,06/10/20 12:00:00 AM,49.404
5282,06/10/20 01:30:00 AM,48.339
5283,06/10/20 03:00:00 AM,47.624
5284,06/10/20 04:30:00 AM,46.908
5285,06/10/20 06:00:00 AM,46.188
5286,06/10/20 07:30:00 AM,45.828
5287,06/10/20 09:00:00 AM,45.648
5288,06/10/20 10:30:00 AM,46.548
5289,06/10/20 12:00:00 PM,48.517
5290,06/10/20 01:30:00 PM,52.050
5291,06/10/20 03:00:00 PM,55.189
5292,06/10/20 04:30:00 PM,55.884
5293,06/10/20 06:00:00 PM,56.057
5294,06/10/20 07:30:00 PM,55.711
5295,06/10/20 09:00:00 PM,54.842
5296,06/10/20 10:30:00 PM,53.623
5297,06/11/20 12:00:00 AM,52.401
5298,06/11/20 01:30:00 AM,51.346
5299,06/11/20 03:00:00 AM,50.290
5300,06/11/20 04:30:00 AM,49.404
5301,06/11/20 06:00:00 AM,48.695
5302,06/11/20 07:30:00 AM,48.160
5303,06/11/20 09:00:00 AM,47.802
5304,06/11/20 10:30:00 AM,48.695
5305,06/11/20 12:00:00 PM,50.643
5306,06/11/20 01:30:00 PM,54.322
5307,06/11/20 03:00:00 PM,57.096
