"Plot Title: B2222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446276, SEN S/N: 20446276)"
4052,03/04/20 04:30:00 AM,32.815
4053,03/04/20 06:00:00 AM,32.815
4054,03/04/20 07:30:00 AM,32.815
4055,03/04/20 09:00:00 AM,32.815
4056,03/04/20 10:30:00 AM,32.815
4057,03/04/20 12:00:00 PM,32.815
4058,03/04/20 01:30:00 PM,32.815
4059,03/04/20 03:00:00 PM,32.815
4060,03/04/20 04:30:00 PM,32.815
4061,03/04/20 06:00:00 PM,32.815
4062,03/04/20 07:30:00 PM,32.815
4063,03/04/20 09:00:00 PM,32.815
4064,03/04/20 10:30:00 PM,32.815
4065,03/05/20 12:00:00 AM,32.815
4066,03/05/20 01:30:00 AM,32.815
4067,03/05/20 03:00:00 AM,32.815
4068,03/05/20 04:30:00 AM,32.815
4069,03/05/20 06:00:00 AM,32.815
4070,03/05/20 07:30:00 AM,32.815
4071,03/05/20 09:00:00 AM,32.815
4072,03/05/20 10:30:00 AM,32.815
4073,03/05/20 12:00:00 PM,32.815
4074,03/05/20 01:30:00 PM,32.815
4075,03/05/20 03:00:00 PM,32.815
4076,03/05/20 04:30:00 PM,32.815
4077,03/05/20 06:00:00 PM,32.815
4078,03/05/20 07:30:00 PM,32.815
4079,03/05/20 09:00:00 PM,32.815
4080,03/05/20 10:30:00 PM,32.815
4081,03/06/20 12:00:00 AM,32.815
4082,03/06/20 01:30:00 AM,32.815
4083,03/06/20 03:00:00 AM,32.815
4084,03/06/20 04:30:00 AM,32.815
4085,03/06/20 06:00:00 AM,32.815
4086,03/06/20 07:30:00 AM,32.815
4087,03/06/20 09:00:00 AM,32.815
4088,03/06/20 10:30:00 AM,32.815
4089,03/06/20 12:00:00 PM,32.815
4090,03/06/20 01:30:00 PM,32.815
4091,03/06/20 03:00:00 PM,32.815
4092,03/06/20 04:30:00 PM,32.815
4093,03/06/20 06:00:00 PM,32.815
4094,03/06/20 07:30:00 PM,32.815
4095,03/06/20 09:00:00 PM,32.815
4096,03/06/20 10:30:00 PM,32.815
4097,03/07/20 12:00:00 AM,32.815
4098,03/07/20 01:30:00 AM,32.815
4099,03/07/20 03:00:00 AM,32.815
4100,03/07/20 04:30:00 AM,32.815
4101,03/07/20 06:00:00 AM,32.815
4102,03/07/20 07:30:00 AM,32.815
4103,03/07/20 09:00:00 AM,32.815
4104,03/07/20 10:30:00 AM,32.815
4105,03/07/20 12:00:00 PM,32.815
4106,03/07/20 01:30:00 PM,32.815
4107,03/07/20 03:00:00 PM,32.815
4108,03/07/20 04:30:00 PM,32.815
4109,03/07/20 06:00:00 PM,32.815
4110,03/07/20 07:30:00 PM,32.815
4111,03/07/20 09:00:00 PM,32.815
4112,03/07/20 10:30:00 PM,32.815
4113,03/08/20 12:00:00 AM,32.815
4114,03/08/20 01:30:00 AM,32.815
4115,03/08/20 03:00:00 AM,32.815
4116,03/08/20 04:30:00 AM,32.815
4117,03/08/20 06:00:00 AM,32.815
4118,03/08/20 07:30:00 AM,32.815
4119,03/08/20 09:00:00 AM,32.815
4120,03/08/20 10:30:00 AM,32.815
4121,03/08/20 12:00:00 PM,32.815
4122,03/08/20 01:30:00 PM,32.815
4123,03/08/20 03:00:00 PM,32.815
4124,03/08/20 04:30:00 PM,32.815
4125,03/08/20 06:00:00 PM,32.815
4126,03/08/20 07:30:00 PM,32.815
4127,03/08/20 09:00:00 PM,32.815
4128,03/08/20 10:30:00 PM,32.815
4129,03/09/20 12:00:00 AM,32.815
4130,03/09/20 01:30:00 AM,32.815
4131,03/09/20 03:00:00 AM,32.815
4132,03/09/20 04:30:00 AM,32.815
4133,03/09/20 06:00:00 AM,32.815
4134,03/09/20 07:30:00 AM,32.815
4135,03/09/20 09:00:00 AM,32.815
4136,03/09/20 10:30:00 AM,32.815
4137,03/09/20 12:00:00 PM,32.815
4138,03/09/20 01:30:00 PM,32.815
4139,03/09/20 03:00:00 PM,32.815
4140,03/09/20 04:30:00 PM,32.815
4141,03/09/20 06:00:00 PM,32.815
4142,03/09/20 07:30:00 PM,32.815
4143,03/09/20 09:00:00 PM,32.815
4144,03/09/20 10:30:00 PM,32.815
4145,03/10/20 12:00:00 AM,32.815
4146,03/10/20 01:30:00 AM,32.815
4147,03/10/20 03:00:00 AM,32.815
4148,03/10/20 04:30:00 AM,32.815
4149,03/10/20 06:00:00 AM,32.815
4150,03/10/20 07:30:00 AM,32.815
4151,03/10/20 09:00:00 AM,32.815
4152,03/10/20 10:30:00 AM,32.815
4153,03/10/20 12:00:00 PM,32.815
4154,03/10/20 01:30:00 PM,32.815
4155,03/10/20 03:00:00 PM,32.815
4156,03/10/20 04:30:00 PM,32.815
4157,03/10/20 06:00:00 PM,32.815
4158,03/10/20 07:30:00 PM,32.815
4159,03/10/20 09:00:00 PM,32.815
4160,03/10/20 10:30:00 PM,32.815
4161,03/11/20 12:00:00 AM,32.815
4162,03/11/20 01:30:00 AM,32.815
4163,03/11/20 03:00:00 AM,32.815
4164,03/11/20 04:30:00 AM,32.815
4165,03/11/20 06:00:00 AM,32.815
4166,03/11/20 07:30:00 AM,32.815
4167,03/11/20 09:00:00 AM,32.815
4168,03/11/20 10:30:00 AM,32.815
4169,03/11/20 12:00:00 PM,32.815
4170,03/11/20 01:30:00 PM,32.815
4171,03/11/20 03:00:00 PM,32.815
4172,03/11/20 04:30:00 PM,32.815
4173,03/11/20 06:00:00 PM,32.815
4174,03/11/20 07:30:00 PM,32.815
4175,03/11/20 09:00:00 PM,32.815
4176,03/11/20 10:30:00 PM,32.815
4177,03/12/20 12:00:00 AM,32.815
4178,03/12/20 01:30:00 AM,32.815
4179,03/12/20 03:00:00 AM,32.815
4180,03/12/20 04:30:00 AM,32.815
4181,03/12/20 06:00:00 AM,32.815
4182,03/12/20 07:30:00 AM,32.815
4183,03/12/20 09:00:00 AM,32.815
4184,03/12/20 10:30:00 AM,32.815
4185,03/12/20 12:00:00 PM,32.815
4186,03/12/20 01:30:00 PM,32.815
4187,03/12/20 03:00:00 PM,32.815
4188,03/12/20 04:30:00 PM,32.815
4189,03/12/20 06:00:00 PM,32.815
4190,03/12/20 07:30:00 PM,32.815
4191,03/12/20 09:00:00 PM,32.815
4192,03/12/20 10:30:00 PM,32.815
4193,03/13/20 12:00:00 AM,32.815
4194,03/13/20 01:30:00 AM,32.815
4195,03/13/20 03:00:00 AM,32.815
4196,03/13/20 04:30:00 AM,32.815
4197,03/13/20 06:00:00 AM,32.815
4198,03/13/20 07:30:00 AM,32.815
4199,03/13/20 09:00:00 AM,32.815
4200,03/13/20 10:30:00 AM,32.815
4201,03/13/20 12:00:00 PM,32.815
4202,03/13/20 01:30:00 PM,32.815
4203,03/13/20 03:00:00 PM,32.815
4204,03/13/20 04:30:00 PM,32.815
4205,03/13/20 06:00:00 PM,32.815
4206,03/13/20 07:30:00 PM,32.617
4207,03/13/20 09:00:00 PM,32.815
4208,03/13/20 10:30:00 PM,32.815
4209,03/14/20 12:00:00 AM,32.815
4210,03/14/20 01:30:00 AM,32.815
4211,03/14/20 03:00:00 AM,32.815
4212,03/14/20 04:30:00 AM,32.815
4213,03/14/20 06:00:00 AM,32.815
4214,03/14/20 07:30:00 AM,32.815
4215,03/14/20 09:00:00 AM,32.815
4216,03/14/20 10:30:00 AM,32.815
4217,03/14/20 12:00:00 PM,32.815
4218,03/14/20 01:30:00 PM,32.815
4219,03/14/20 03:00:00 PM,32.815
4220,03/14/20 04:30:00 PM,32.815
4221,03/14/20 06:00:00 PM,32.815
4222,03/14/20 07:30:00 PM,32.815
4223,03/14/20 09:00:00 PM,32.815
4224,03/14/20 10:30:00 PM,32.815
4225,03/15/20 12:00:00 AM,32.617
4226,03/15/20 01:30:00 AM,32.617
4227,03/15/20 03:00:00 AM,32.815
4228,03/15/20 04:30:00 AM,32.617
4229,03/15/20 06:00:00 AM,32.617
4230,03/15/20 07:30:00 AM,32.617
4231,03/15/20 09:00:00 AM,32.617
4232,03/15/20 10:30:00 AM,32.617
4233,03/15/20 12:00:00 PM,32.815
4234,03/15/20 01:30:00 PM,32.617
4235,03/15/20 03:00:00 PM,32.617
4236,03/15/20 04:30:00 PM,32.815
4237,03/15/20 06:00:00 PM,32.815
4238,03/15/20 07:30:00 PM,32.815
4239,03/15/20 09:00:00 PM,32.815
4240,03/15/20 10:30:00 PM,32.815
4241,03/16/20 12:00:00 AM,32.617
4242,03/16/20 01:30:00 AM,32.617
4243,03/16/20 03:00:00 AM,32.617
4244,03/16/20 04:30:00 AM,32.617
4245,03/16/20 06:00:00 AM,32.617
4246,03/16/20 07:30:00 AM,32.617
4247,03/16/20 09:00:00 AM,32.617
4248,03/16/20 10:30:00 AM,32.617
4249,03/16/20 12:00:00 PM,32.815
4250,03/16/20 01:30:00 PM,32.617
4251,03/16/20 03:00:00 PM,32.617
4252,03/16/20 04:30:00 PM,32.617
4253,03/16/20 06:00:00 PM,32.617
4254,03/16/20 07:30:00 PM,32.617
4255,03/16/20 09:00:00 PM,32.617
4256,03/16/20 10:30:00 PM,32.617
4257,03/17/20 12:00:00 AM,32.617
4258,03/17/20 01:30:00 AM,32.617
4259,03/17/20 03:00:00 AM,32.617
4260,03/17/20 04:30:00 AM,32.617
4261,03/17/20 06:00:00 AM,32.617
4262,03/17/20 07:30:00 AM,32.617
4263,03/17/20 09:00:00 AM,32.617
4264,03/17/20 10:30:00 AM,32.617
4265,03/17/20 12:00:00 PM,32.617
4266,03/17/20 01:30:00 PM,32.617
4267,03/17/20 03:00:00 PM,32.617
4268,03/17/20 04:30:00 PM,32.617
4269,03/17/20 06:00:00 PM,32.617
4270,03/17/20 07:30:00 PM,32.617
4271,03/17/20 09:00:00 PM,32.617
4272,03/17/20 10:30:00 PM,32.617
4273,03/18/20 12:00:00 AM,32.617
4274,03/18/20 01:30:00 AM,32.617
4275,03/18/20 03:00:00 AM,32.617
4276,03/18/20 04:30:00 AM,32.617
4277,03/18/20 06:00:00 AM,32.617
4278,03/18/20 07:30:00 AM,32.617
4279,03/18/20 09:00:00 AM,32.617
4280,03/18/20 10:30:00 AM,32.617
4281,03/18/20 12:00:00 PM,32.617
4282,03/18/20 01:30:00 PM,32.617
4283,03/18/20 03:00:00 PM,32.617
4284,03/18/20 04:30:00 PM,32.617
4285,03/18/20 06:00:00 PM,32.617
4286,03/18/20 07:30:00 PM,32.617
4287,03/18/20 09:00:00 PM,32.617
4288,03/18/20 10:30:00 PM,32.617
4289,03/19/20 12:00:00 AM,32.617
4290,03/19/20 01:30:00 AM,32.617
4291,03/19/20 03:00:00 AM,32.617
4292,03/19/20 04:30:00 AM,32.617
4293,03/19/20 06:00:00 AM,32.617
4294,03/19/20 07:30:00 AM,32.617
4295,03/19/20 09:00:00 AM,32.617
4296,03/19/20 10:30:00 AM,32.617
4297,03/19/20 12:00:00 PM,32.617
4298,03/19/20 01:30:00 PM,32.617
4299,03/19/20 03:00:00 PM,32.617
4300,03/19/20 04:30:00 PM,32.617
4301,03/19/20 06:00:00 PM,32.617
4302,03/19/20 07:30:00 PM,32.617
4303,03/19/20 09:00:00 PM,32.617
4304,03/19/20 10:30:00 PM,32.617
4305,03/20/20 12:00:00 AM,32.617
4306,03/20/20 01:30:00 AM,32.617
4307,03/20/20 03:00:00 AM,32.617
4308,03/20/20 04:30:00 AM,32.617
4309,03/20/20 06:00:00 AM,32.617
4310,03/20/20 07:30:00 AM,32.617
4311,03/20/20 09:00:00 AM,32.617
4312,03/20/20 10:30:00 AM,32.617
4313,03/20/20 12:00:00 PM,32.617
4314,03/20/20 01:30:00 PM,32.617
4315,03/20/20 03:00:00 PM,32.617
4316,03/20/20 04:30:00 PM,32.617
4317,03/20/20 06:00:00 PM,32.617
4318,03/20/20 07:30:00 PM,32.617
4319,03/20/20 09:00:00 PM,32.617
4320,03/20/20 10:30:00 PM,32.617
4321,03/21/20 12:00:00 AM,32.617
4322,03/21/20 01:30:00 AM,32.617
4323,03/21/20 03:00:00 AM,32.617
4324,03/21/20 04:30:00 AM,32.617
4325,03/21/20 06:00:00 AM,32.617
4326,03/21/20 07:30:00 AM,32.617
4327,03/21/20 09:00:00 AM,32.617
4328,03/21/20 10:30:00 AM,32.617
4329,03/21/20 12:00:00 PM,32.617
4330,03/21/20 01:30:00 PM,32.617
4331,03/21/20 03:00:00 PM,32.617
4332,03/21/20 04:30:00 PM,32.617
4333,03/21/20 06:00:00 PM,32.617
4334,03/21/20 07:30:00 PM,32.617
4335,03/21/20 09:00:00 PM,32.617
4336,03/21/20 10:30:00 PM,32.617
4337,03/22/20 12:00:00 AM,32.617
4338,03/22/20 01:30:00 AM,32.617
4339,03/22/20 03:00:00 AM,32.617
4340,03/22/20 04:30:00 AM,32.617
4341,03/22/20 06:00:00 AM,32.617
4342,03/22/20 07:30:00 AM,32.617
4343,03/22/20 09:00:00 AM,32.617
4344,03/22/20 10:30:00 AM,32.617
4345,03/22/20 12:00:00 PM,32.815
4346,03/22/20 01:30:00 PM,32.617
4347,03/22/20 03:00:00 PM,32.617
4348,03/22/20 04:30:00 PM,32.617
4349,03/22/20 06:00:00 PM,32.617
4350,03/22/20 07:30:00 PM,32.617
4351,03/22/20 09:00:00 PM,32.617
4352,03/22/20 10:30:00 PM,32.617
4353,03/23/20 12:00:00 AM,32.815
4354,03/23/20 01:30:00 AM,32.617
4355,03/23/20 03:00:00 AM,32.617
4356,03/23/20 04:30:00 AM,32.617
4357,03/23/20 06:00:00 AM,32.815
4358,03/23/20 07:30:00 AM,32.617
4359,03/23/20 09:00:00 AM,32.617
4360,03/23/20 10:30:00 AM,32.617
4361,03/23/20 12:00:00 PM,32.815
4362,03/23/20 01:30:00 PM,32.617
4363,03/23/20 03:00:00 PM,32.815
4364,03/23/20 04:30:00 PM,32.617
4365,03/23/20 06:00:00 PM,32.617
4366,03/23/20 07:30:00 PM,32.617
4367,03/23/20 09:00:00 PM,32.617
4368,03/23/20 10:30:00 PM,32.617
4369,03/24/20 12:00:00 AM,32.617
4370,03/24/20 01:30:00 AM,32.815
4371,03/24/20 03:00:00 AM,32.815
4372,03/24/20 04:30:00 AM,32.617
4373,03/24/20 06:00:00 AM,32.617
4374,03/24/20 07:30:00 AM,32.617
4375,03/24/20 09:00:00 AM,32.617
4376,03/24/20 10:30:00 AM,32.617
4377,03/24/20 12:00:00 PM,32.617
4378,03/24/20 01:30:00 PM,32.617
4379,03/24/20 03:00:00 PM,32.815
4380,03/24/20 04:30:00 PM,32.617
4381,03/24/20 06:00:00 PM,32.815
4382,03/24/20 07:30:00 PM,32.617
4383,03/24/20 09:00:00 PM,32.617
4384,03/24/20 10:30:00 PM,32.617
4385,03/25/20 12:00:00 AM,32.617
4386,03/25/20 01:30:00 AM,32.617
4387,03/25/20 03:00:00 AM,32.617
4388,03/25/20 04:30:00 AM,32.815
4389,03/25/20 06:00:00 AM,32.617
4390,03/25/20 07:30:00 AM,32.617
4391,03/25/20 09:00:00 AM,32.617
4392,03/25/20 10:30:00 AM,32.617
4393,03/25/20 12:00:00 PM,32.617
4394,03/25/20 01:30:00 PM,32.617
4395,03/25/20 03:00:00 PM,32.617
4396,03/25/20 04:30:00 PM,32.617
4397,03/25/20 06:00:00 PM,32.617
4398,03/25/20 07:30:00 PM,32.617
4399,03/25/20 09:00:00 PM,32.617
4400,03/25/20 10:30:00 PM,32.617
4401,03/26/20 12:00:00 AM,32.617
4402,03/26/20 01:30:00 AM,32.617
4403,03/26/20 03:00:00 AM,32.617
4404,03/26/20 04:30:00 AM,32.617
4405,03/26/20 06:00:00 AM,32.617
4406,03/26/20 07:30:00 AM,32.617
4407,03/26/20 09:00:00 AM,32.617
4408,03/26/20 10:30:00 AM,32.617
4409,03/26/20 12:00:00 PM,32.617
4410,03/26/20 01:30:00 PM,32.617
4411,03/26/20 03:00:00 PM,32.617
4412,03/26/20 04:30:00 PM,32.617
4413,03/26/20 06:00:00 PM,32.617
4414,03/26/20 07:30:00 PM,32.617
4415,03/26/20 09:00:00 PM,32.815
4416,03/26/20 10:30:00 PM,32.617
4417,03/27/20 12:00:00 AM,32.617
4418,03/27/20 01:30:00 AM,32.617
4419,03/27/20 03:00:00 AM,32.617
4420,03/27/20 04:30:00 AM,32.617
4421,03/27/20 06:00:00 AM,32.617
4422,03/27/20 07:30:00 AM,32.617
4423,03/27/20 09:00:00 AM,32.617
4424,03/27/20 10:30:00 AM,32.815
4425,03/27/20 12:00:00 PM,32.617
4426,03/27/20 01:30:00 PM,32.617
4427,03/27/20 03:00:00 PM,32.617
4428,03/27/20 04:30:00 PM,32.617
4429,03/27/20 06:00:00 PM,32.617
4430,03/27/20 07:30:00 PM,32.617
4431,03/27/20 09:00:00 PM,32.617
4432,03/27/20 10:30:00 PM,32.617
4433,03/28/20 12:00:00 AM,32.617
4434,03/28/20 01:30:00 AM,32.815
4435,03/28/20 03:00:00 AM,32.617
4436,03/28/20 04:30:00 AM,32.617
4437,03/28/20 06:00:00 AM,32.617
4438,03/28/20 07:30:00 AM,32.617
4439,03/28/20 09:00:00 AM,32.617
4440,03/28/20 10:30:00 AM,32.617
4441,03/28/20 12:00:00 PM,32.815
4442,03/28/20 01:30:00 PM,32.617
4443,03/28/20 03:00:00 PM,32.617
4444,03/28/20 04:30:00 PM,32.617
4445,03/28/20 06:00:00 PM,32.617
4446,03/28/20 07:30:00 PM,32.617
4447,03/28/20 09:00:00 PM,32.617
4448,03/28/20 10:30:00 PM,32.617
4449,03/29/20 12:00:00 AM,32.617
4450,03/29/20 01:30:00 AM,32.617
4451,03/29/20 03:00:00 AM,32.617
4452,03/29/20 04:30:00 AM,32.617
4453,03/29/20 06:00:00 AM,32.617
4454,03/29/20 07:30:00 AM,32.617
4455,03/29/20 09:00:00 AM,32.617
4456,03/29/20 10:30:00 AM,32.617
4457,03/29/20 12:00:00 PM,32.617
4458,03/29/20 01:30:00 PM,32.617
4459,03/29/20 03:00:00 PM,32.617
4460,03/29/20 04:30:00 PM,32.617
4461,03/29/20 06:00:00 PM,32.617
4462,03/29/20 07:30:00 PM,32.617
4463,03/29/20 09:00:00 PM,32.617
4464,03/29/20 10:30:00 PM,32.617
4465,03/30/20 12:00:00 AM,32.617
4466,03/30/20 01:30:00 AM,32.617
4467,03/30/20 03:00:00 AM,32.617
4468,03/30/20 04:30:00 AM,32.617
4469,03/30/20 06:00:00 AM,32.617
4470,03/30/20 07:30:00 AM,32.815
4471,03/30/20 09:00:00 AM,32.617
4472,03/30/20 10:30:00 AM,32.617
4473,03/30/20 12:00:00 PM,32.617
4474,03/30/20 01:30:00 PM,32.617
4475,03/30/20 03:00:00 PM,32.617
4476,03/30/20 04:30:00 PM,32.617
4477,03/30/20 06:00:00 PM,32.617
4478,03/30/20 07:30:00 PM,32.617
4479,03/30/20 09:00:00 PM,32.617
4480,03/30/20 10:30:00 PM,32.617
4481,03/31/20 12:00:00 AM,32.617
4482,03/31/20 01:30:00 AM,32.617
4483,03/31/20 03:00:00 AM,32.617
4484,03/31/20 04:30:00 AM,32.617
4485,03/31/20 06:00:00 AM,32.617
4486,03/31/20 07:30:00 AM,32.617
4487,03/31/20 09:00:00 AM,32.617
4488,03/31/20 10:30:00 AM,32.617
4489,03/31/20 12:00:00 PM,32.617
4490,03/31/20 01:30:00 PM,32.617
4491,03/31/20 03:00:00 PM,32.617
4492,03/31/20 04:30:00 PM,32.617
4493,03/31/20 06:00:00 PM,32.617
4494,03/31/20 07:30:00 PM,32.617
4495,03/31/20 09:00:00 PM,32.617
4496,03/31/20 10:30:00 PM,32.617
4497,04/01/20 12:00:00 AM,32.617
4498,04/01/20 01:30:00 AM,32.617
4499,04/01/20 03:00:00 AM,32.617
4500,04/01/20 04:30:00 AM,32.617
4501,04/01/20 06:00:00 AM,32.617
4502,04/01/20 07:30:00 AM,32.617
4503,04/01/20 09:00:00 AM,32.617
4504,04/01/20 10:30:00 AM,32.617
4505,04/01/20 12:00:00 PM,32.617
4506,04/01/20 01:30:00 PM,32.617
4507,04/01/20 03:00:00 PM,32.617
4508,04/01/20 04:30:00 PM,32.617
4509,04/01/20 06:00:00 PM,32.617
4510,04/01/20 07:30:00 PM,32.617
4511,04/01/20 09:00:00 PM,32.617
4512,04/01/20 10:30:00 PM,32.617
4513,04/02/20 12:00:00 AM,32.617
4514,04/02/20 01:30:00 AM,32.617
4515,04/02/20 03:00:00 AM,32.617
4516,04/02/20 04:30:00 AM,32.617
4517,04/02/20 06:00:00 AM,32.617
4518,04/02/20 07:30:00 AM,32.617
4519,04/02/20 09:00:00 AM,32.617
4520,04/02/20 10:30:00 AM,32.617
4521,04/02/20 12:00:00 PM,32.617
4522,04/02/20 01:30:00 PM,32.617
4523,04/02/20 03:00:00 PM,32.617
4524,04/02/20 04:30:00 PM,32.617
4525,04/02/20 06:00:00 PM,32.617
4526,04/02/20 07:30:00 PM,32.617
4527,04/02/20 09:00:00 PM,32.617
4528,04/02/20 10:30:00 PM,32.617
4529,04/03/20 12:00:00 AM,32.617
4530,04/03/20 01:30:00 AM,32.617
4531,04/03/20 03:00:00 AM,32.617
4532,04/03/20 04:30:00 AM,32.617
4533,04/03/20 06:00:00 AM,32.617
4534,04/03/20 07:30:00 AM,32.617
4535,04/03/20 09:00:00 AM,32.617
4536,04/03/20 10:30:00 AM,32.617
4537,04/03/20 12:00:00 PM,32.617
4538,04/03/20 01:30:00 PM,32.617
4539,04/03/20 03:00:00 PM,32.617
4540,04/03/20 04:30:00 PM,32.617
4541,04/03/20 06:00:00 PM,32.617
4542,04/03/20 07:30:00 PM,32.617
4543,04/03/20 09:00:00 PM,32.617
4544,04/03/20 10:30:00 PM,32.617
4545,04/04/20 12:00:00 AM,32.617
4546,04/04/20 01:30:00 AM,32.617
4547,04/04/20 03:00:00 AM,32.617
4548,04/04/20 04:30:00 AM,32.617
4549,04/04/20 06:00:00 AM,32.617
4550,04/04/20 07:30:00 AM,32.617
4551,04/04/20 09:00:00 AM,32.617
4552,04/04/20 10:30:00 AM,32.617
4553,04/04/20 12:00:00 PM,32.617
4554,04/04/20 01:30:00 PM,32.617
4555,04/04/20 03:00:00 PM,32.617
4556,04/04/20 04:30:00 PM,32.617
4557,04/04/20 06:00:00 PM,32.617
4558,04/04/20 07:30:00 PM,32.617
4559,04/04/20 09:00:00 PM,32.617
4560,04/04/20 10:30:00 PM,32.617
4561,04/05/20 12:00:00 AM,32.617
4562,04/05/20 01:30:00 AM,32.617
4563,04/05/20 03:00:00 AM,32.617
4564,04/05/20 04:30:00 AM,32.617
4565,04/05/20 06:00:00 AM,32.617
4566,04/05/20 07:30:00 AM,32.617
4567,04/05/20 09:00:00 AM,32.617
4568,04/05/20 10:30:00 AM,32.617
4569,04/05/20 12:00:00 PM,32.617
4570,04/05/20 01:30:00 PM,32.617
4571,04/05/20 03:00:00 PM,32.617
4572,04/05/20 04:30:00 PM,32.617
4573,04/05/20 06:00:00 PM,32.617
4574,04/05/20 07:30:00 PM,32.617
4575,04/05/20 09:00:00 PM,32.617
4576,04/05/20 10:30:00 PM,32.617
4577,04/06/20 12:00:00 AM,32.617
4578,04/06/20 01:30:00 AM,32.617
4579,04/06/20 03:00:00 AM,32.617
4580,04/06/20 04:30:00 AM,32.617
4581,04/06/20 06:00:00 AM,32.617
4582,04/06/20 07:30:00 AM,32.617
4583,04/06/20 09:00:00 AM,32.617
4584,04/06/20 10:30:00 AM,32.617
4585,04/06/20 12:00:00 PM,32.617
4586,04/06/20 01:30:00 PM,32.617
4587,04/06/20 03:00:00 PM,32.617
4588,04/06/20 04:30:00 PM,32.617
4589,04/06/20 06:00:00 PM,32.617
4590,04/06/20 07:30:00 PM,32.617
4591,04/06/20 09:00:00 PM,32.617
4592,04/06/20 10:30:00 PM,32.617
4593,04/07/20 12:00:00 AM,32.617
4594,04/07/20 01:30:00 AM,32.617
4595,04/07/20 03:00:00 AM,32.617
4596,04/07/20 04:30:00 AM,32.617
4597,04/07/20 06:00:00 AM,32.617
4598,04/07/20 07:30:00 AM,32.617
4599,04/07/20 09:00:00 AM,32.617
4600,04/07/20 10:30:00 AM,32.617
4601,04/07/20 12:00:00 PM,32.617
4602,04/07/20 01:30:00 PM,32.617
4603,04/07/20 03:00:00 PM,32.617
4604,04/07/20 04:30:00 PM,32.617
4605,04/07/20 06:00:00 PM,32.617
4606,04/07/20 07:30:00 PM,32.617
4607,04/07/20 09:00:00 PM,32.617
4608,04/07/20 10:30:00 PM,32.617
4609,04/08/20 12:00:00 AM,32.617
4610,04/08/20 01:30:00 AM,32.617
4611,04/08/20 03:00:00 AM,32.617
4612,04/08/20 04:30:00 AM,32.617
4613,04/08/20 06:00:00 AM,32.617
4614,04/08/20 07:30:00 AM,32.617
4615,04/08/20 09:00:00 AM,32.617
4616,04/08/20 10:30:00 AM,32.617
4617,04/08/20 12:00:00 PM,32.617
4618,04/08/20 01:30:00 PM,32.617
4619,04/08/20 03:00:00 PM,32.617
4620,04/08/20 04:30:00 PM,32.617
4621,04/08/20 06:00:00 PM,32.617
4622,04/08/20 07:30:00 PM,32.617
4623,04/08/20 09:00:00 PM,32.617
4624,04/08/20 10:30:00 PM,32.617
4625,04/09/20 12:00:00 AM,32.617
4626,04/09/20 01:30:00 AM,32.617
4627,04/09/20 03:00:00 AM,32.617
4628,04/09/20 04:30:00 AM,32.617
4629,04/09/20 06:00:00 AM,32.617
4630,04/09/20 07:30:00 AM,32.617
4631,04/09/20 09:00:00 AM,32.617
4632,04/09/20 10:30:00 AM,32.617
4633,04/09/20 12:00:00 PM,32.617
4634,04/09/20 01:30:00 PM,32.617
4635,04/09/20 03:00:00 PM,32.617
4636,04/09/20 04:30:00 PM,32.617
4637,04/09/20 06:00:00 PM,32.617
4638,04/09/20 07:30:00 PM,32.418
4639,04/09/20 09:00:00 PM,32.418
4640,04/09/20 10:30:00 PM,32.418
4641,04/10/20 12:00:00 AM,32.418
4642,04/10/20 01:30:00 AM,32.418
4643,04/10/20 03:00:00 AM,32.418
4644,04/10/20 04:30:00 AM,32.418
4645,04/10/20 06:00:00 AM,32.418
4646,04/10/20 07:30:00 AM,32.617
4647,04/10/20 09:00:00 AM,32.418
4648,04/10/20 10:30:00 AM,32.617
4649,04/10/20 12:00:00 PM,32.617
4650,04/10/20 01:30:00 PM,32.617
4651,04/10/20 03:00:00 PM,32.617
4652,04/10/20 04:30:00 PM,32.617
4653,04/10/20 06:00:00 PM,32.617
4654,04/10/20 07:30:00 PM,32.418
4655,04/10/20 09:00:00 PM,32.418
4656,04/10/20 10:30:00 PM,32.418
4657,04/11/20 12:00:00 AM,32.418
4658,04/11/20 01:30:00 AM,32.418
4659,04/11/20 03:00:00 AM,32.418
4660,04/11/20 04:30:00 AM,32.418
4661,04/11/20 06:00:00 AM,32.418
4662,04/11/20 07:30:00 AM,32.418
4663,04/11/20 09:00:00 AM,32.418
4664,04/11/20 10:30:00 AM,32.418
4665,04/11/20 12:00:00 PM,32.418
4666,04/11/20 01:30:00 PM,32.617
4667,04/11/20 03:00:00 PM,32.617
4668,04/11/20 04:30:00 PM,32.617
4669,04/11/20 06:00:00 PM,32.617
4670,04/11/20 07:30:00 PM,32.617
4671,04/11/20 09:00:00 PM,32.418
4672,04/11/20 10:30:00 PM,32.418
4673,04/12/20 12:00:00 AM,32.418
4674,04/12/20 01:30:00 AM,32.617
4675,04/12/20 03:00:00 AM,32.418
4676,04/12/20 04:30:00 AM,32.617
4677,04/12/20 06:00:00 AM,32.418
4678,04/12/20 07:30:00 AM,32.617
4679,04/12/20 09:00:00 AM,32.617
4680,04/12/20 10:30:00 AM,32.617
4681,04/12/20 12:00:00 PM,32.617
4682,04/12/20 01:30:00 PM,32.617
4683,04/12/20 03:00:00 PM,32.617
4684,04/12/20 04:30:00 PM,32.617
