"Plot Title: D2222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446273, SEN S/N: 20446273)"
1,07/11/19 12:00:00 AM,62.598
2,07/11/19 01:30:00 AM,60.712
3,07/11/19 03:00:00 AM,59.164
4,07/11/19 04:30:00 AM,57.785
5,07/11/19 06:00:00 AM,56.750
6,07/11/19 07:30:00 AM,56.057
7,07/11/19 09:00:00 AM,57.096
8,07/11/19 10:30:00 AM,60.712
9,07/11/19 12:00:00 PM,65.167
10,07/11/19 01:30:00 PM,69.964
11,07/11/19 03:00:00 PM,74.098
12,07/11/19 04:30:00 PM,76.006
13,07/11/19 06:00:00 PM,76.354
14,07/11/19 07:30:00 PM,72.891
15,07/11/19 09:00:00 PM,68.934
16,07/11/19 10:30:00 PM,65.851
17,07/12/19 12:00:00 AM,63.626
18,07/12/19 01:30:00 AM,61.741
19,07/12/19 03:00:00 AM,60.195
20,07/12/19 04:30:00 AM,58.820
21,07/12/19 06:00:00 AM,57.785
22,07/12/19 07:30:00 AM,57.268
23,07/12/19 09:00:00 AM,58.303
24,07/12/19 10:30:00 AM,62.083
25,07/12/19 12:00:00 PM,66.537
26,07/12/19 01:30:00 PM,69.107
27,07/12/19 03:00:00 PM,73.407
28,07/12/19 04:30:00 PM,76.181
29,07/12/19 06:00:00 PM,77.050
30,07/12/19 07:30:00 PM,73.580
31,07/12/19 09:00:00 PM,69.622
32,07/12/19 10:30:00 PM,66.537
33,07/13/19 12:00:00 AM,64.139
34,07/13/19 01:30:00 AM,62.425
35,07/13/19 03:00:00 AM,61.227
36,07/13/19 04:30:00 AM,60.195
37,07/13/19 06:00:00 AM,59.337
38,07/13/19 07:30:00 AM,59.337
39,07/13/19 09:00:00 AM,60.195
40,07/13/19 10:30:00 AM,60.539
41,07/13/19 12:00:00 PM,61.054
42,07/13/19 01:30:00 PM,63.282
43,07/13/19 03:00:00 PM,65.338
44,07/13/19 04:30:00 PM,70.137
45,07/13/19 06:00:00 PM,72.028
46,07/13/19 07:30:00 PM,69.793
47,07/13/19 09:00:00 PM,67.392
48,07/13/19 10:30:00 PM,64.481
49,07/14/19 12:00:00 AM,62.254
50,07/14/19 01:30:00 AM,60.539
51,07/14/19 03:00:00 AM,59.164
52,07/14/19 04:30:00 AM,58.131
53,07/14/19 06:00:00 AM,57.268
54,07/14/19 07:30:00 AM,56.750
55,07/14/19 09:00:00 AM,57.614
56,07/14/19 10:30:00 AM,61.398
57,07/14/19 12:00:00 PM,66.022
58,07/14/19 01:30:00 PM,71.168
59,07/14/19 03:00:00 PM,74.271
60,07/14/19 04:30:00 PM,76.006
61,07/14/19 06:00:00 PM,76.181
62,07/14/19 07:30:00 PM,73.234
63,07/14/19 09:00:00 PM,69.449
64,07/14/19 10:30:00 PM,66.537
65,07/15/19 12:00:00 AM,64.310
66,07/15/19 01:30:00 AM,62.940
67,07/15/19 03:00:00 AM,61.398
68,07/15/19 04:30:00 AM,60.195
69,07/15/19 06:00:00 AM,58.993
70,07/15/19 07:30:00 AM,58.303
71,07/15/19 09:00:00 AM,58.993
72,07/15/19 10:30:00 AM,62.425
73,07/15/19 12:00:00 PM,67.050
74,07/15/19 01:30:00 PM,71.683
75,07/15/19 03:00:00 PM,75.659
76,07/15/19 04:30:00 PM,76.528
77,07/15/19 06:00:00 PM,76.703
78,07/15/19 07:30:00 PM,73.580
79,07/15/19 09:00:00 PM,69.793
80,07/15/19 10:30:00 PM,66.537
81,07/16/19 12:00:00 AM,63.968
82,07/16/19 01:30:00 AM,62.254
83,07/16/19 03:00:00 AM,60.712
84,07/16/19 04:30:00 AM,59.508
85,07/16/19 06:00:00 AM,58.476
86,07/16/19 07:30:00 AM,57.785
87,07/16/19 09:00:00 AM,58.647
88,07/16/19 10:30:00 AM,62.254
89,07/16/19 12:00:00 PM,67.050
90,07/16/19 01:30:00 PM,72.199
91,07/16/19 03:00:00 PM,76.006
92,07/16/19 04:30:00 PM,77.749
93,07/16/19 06:00:00 PM,77.574
94,07/16/19 07:30:00 PM,74.098
95,07/16/19 09:00:00 PM,70.137
96,07/16/19 10:30:00 PM,67.221
97,07/17/19 12:00:00 AM,64.825
98,07/17/19 01:30:00 AM,62.940
99,07/17/19 03:00:00 AM,61.227
100,07/17/19 04:30:00 AM,59.680
101,07/17/19 06:00:00 AM,58.476
102,07/17/19 07:30:00 AM,57.785
103,07/17/19 09:00:00 AM,58.476
104,07/17/19 10:30:00 AM,61.741
105,07/17/19 12:00:00 PM,65.680
106,07/17/19 01:30:00 PM,70.995
107,07/17/19 03:00:00 PM,74.619
108,07/17/19 04:30:00 PM,75.832
109,07/17/19 06:00:00 PM,74.964
110,07/17/19 07:30:00 PM,72.545
111,07/17/19 09:00:00 PM,69.449
112,07/17/19 10:30:00 PM,66.537
113,07/18/19 12:00:00 AM,64.481
114,07/18/19 01:30:00 AM,62.769
115,07/18/19 03:00:00 AM,61.227
116,07/18/19 04:30:00 AM,60.024
117,07/18/19 06:00:00 AM,58.993
118,07/18/19 07:30:00 AM,58.303
119,07/18/19 09:00:00 AM,59.164
120,07/18/19 10:30:00 AM,62.425
121,07/18/19 12:00:00 PM,66.879
122,07/18/19 01:30:00 PM,72.028
123,07/18/19 03:00:00 PM,75.484
124,07/18/19 04:30:00 PM,76.703
125,07/18/19 06:00:00 PM,77.400
126,07/18/19 07:30:00 PM,74.446
127,07/18/19 09:00:00 PM,70.651
128,07/18/19 10:30:00 PM,67.392
129,07/19/19 12:00:00 AM,64.996
130,07/19/19 01:30:00 AM,63.111
131,07/19/19 03:00:00 AM,61.569
132,07/19/19 04:30:00 AM,60.024
133,07/19/19 06:00:00 AM,58.993
134,07/19/19 07:30:00 AM,58.476
135,07/19/19 09:00:00 AM,59.508
136,07/19/19 10:30:00 AM,62.598
137,07/19/19 12:00:00 PM,67.221
138,07/19/19 01:30:00 PM,72.372
139,07/19/19 03:00:00 PM,76.354
140,07/19/19 04:30:00 PM,77.923
141,07/19/19 06:00:00 PM,78.274
142,07/19/19 07:30:00 PM,75.139
143,07/19/19 09:00:00 PM,70.995
144,07/19/19 10:30:00 PM,67.735
145,07/20/19 12:00:00 AM,65.338
146,07/20/19 01:30:00 AM,63.455
147,07/20/19 03:00:00 AM,62.083
148,07/20/19 04:30:00 AM,60.712
149,07/20/19 06:00:00 AM,59.508
150,07/20/19 07:30:00 AM,58.820
151,07/20/19 09:00:00 AM,59.337
152,07/20/19 10:30:00 AM,62.940
153,07/20/19 12:00:00 PM,68.077
154,07/20/19 01:30:00 PM,73.407
155,07/20/19 03:00:00 PM,77.225
156,07/20/19 04:30:00 PM,78.975
157,07/20/19 06:00:00 PM,79.326
158,07/20/19 07:30:00 PM,76.006
159,07/20/19 09:00:00 PM,71.856
160,07/20/19 10:30:00 PM,68.248
161,07/21/19 12:00:00 AM,65.680
162,07/21/19 01:30:00 AM,63.797
163,07/21/19 03:00:00 AM,62.254
164,07/21/19 04:30:00 AM,61.054
165,07/21/19 06:00:00 AM,59.851
166,07/21/19 07:30:00 AM,59.337
167,07/21/19 09:00:00 AM,60.024
168,07/21/19 10:30:00 AM,63.797
169,07/21/19 12:00:00 PM,69.107
170,07/21/19 01:30:00 PM,75.139
171,07/21/19 03:00:00 PM,76.528
172,07/21/19 04:30:00 PM,79.151
173,07/21/19 06:00:00 PM,79.853
174,07/21/19 07:30:00 PM,76.876
175,07/21/19 09:00:00 PM,72.545
176,07/21/19 10:30:00 PM,69.449
177,07/22/19 12:00:00 AM,67.221
178,07/22/19 01:30:00 AM,65.167
179,07/22/19 03:00:00 AM,64.139
180,07/22/19 04:30:00 AM,63.282
181,07/22/19 06:00:00 AM,62.083
182,07/22/19 07:30:00 AM,61.227
183,07/22/19 09:00:00 AM,61.912
184,07/22/19 10:30:00 AM,65.509
185,07/22/19 12:00:00 PM,70.651
186,07/22/19 01:30:00 PM,76.876
187,07/22/19 03:00:00 PM,78.624
188,07/22/19 04:30:00 PM,80.559
189,07/22/19 06:00:00 PM,81.442
190,07/22/19 07:30:00 PM,78.274
191,07/22/19 09:00:00 PM,73.753
192,07/22/19 10:30:00 PM,70.137
193,07/23/19 12:00:00 AM,67.564
194,07/23/19 01:30:00 AM,65.851
195,07/23/19 03:00:00 AM,64.481
196,07/23/19 04:30:00 AM,63.455
197,07/23/19 06:00:00 AM,62.425
198,07/23/19 07:30:00 AM,61.569
199,07/23/19 09:00:00 AM,62.598
200,07/23/19 10:30:00 AM,65.509
201,07/23/19 12:00:00 PM,70.308
202,07/23/19 01:30:00 PM,75.832
203,07/23/19 03:00:00 PM,79.502
204,07/23/19 04:30:00 PM,81.442
205,07/23/19 06:00:00 PM,81.266
206,07/23/19 07:30:00 PM,78.449
207,07/23/19 09:00:00 PM,74.271
208,07/23/19 10:30:00 PM,70.824
209,07/24/19 12:00:00 AM,69.107
210,07/24/19 01:30:00 AM,67.906
211,07/24/19 03:00:00 AM,66.537
212,07/24/19 04:30:00 AM,65.167
213,07/24/19 06:00:00 AM,64.481
214,07/24/19 07:30:00 AM,63.797
215,07/24/19 09:00:00 AM,63.968
216,07/24/19 10:30:00 AM,66.193
217,07/24/19 12:00:00 PM,67.735
218,07/24/19 01:30:00 PM,70.651
219,07/24/19 03:00:00 PM,73.926
220,07/24/19 04:30:00 PM,77.225
221,07/24/19 06:00:00 PM,77.923
222,07/24/19 07:30:00 PM,75.312
223,07/24/19 09:00:00 PM,71.683
224,07/24/19 10:30:00 PM,68.421
225,07/25/19 12:00:00 AM,66.193
226,07/25/19 01:30:00 AM,64.139
227,07/25/19 03:00:00 AM,62.769
228,07/25/19 04:30:00 AM,61.569
229,07/25/19 06:00:00 AM,60.539
230,07/25/19 07:30:00 AM,60.024
231,07/25/19 09:00:00 AM,61.054
232,07/25/19 10:30:00 AM,64.310
233,07/25/19 12:00:00 PM,69.107
234,07/25/19 01:30:00 PM,74.619
235,07/25/19 03:00:00 PM,77.923
236,07/25/19 04:30:00 PM,79.151
237,07/25/19 06:00:00 PM,79.326
238,07/25/19 07:30:00 PM,76.354
239,07/25/19 09:00:00 PM,72.545
240,07/25/19 10:30:00 PM,69.278
241,07/26/19 12:00:00 AM,67.050
242,07/26/19 01:30:00 AM,65.509
243,07/26/19 03:00:00 AM,64.139
244,07/26/19 04:30:00 AM,62.940
245,07/26/19 06:00:00 AM,61.741
246,07/26/19 07:30:00 AM,61.398
247,07/26/19 09:00:00 AM,62.254
248,07/26/19 10:30:00 AM,63.455
249,07/26/19 12:00:00 PM,64.139
250,07/26/19 01:30:00 PM,66.366
251,07/26/19 03:00:00 PM,67.050
252,07/26/19 04:30:00 PM,68.934
253,07/26/19 06:00:00 PM,70.308
254,07/26/19 07:30:00 PM,69.793
255,07/26/19 09:00:00 PM,68.248
256,07/26/19 10:30:00 PM,66.537
257,07/27/19 12:00:00 AM,65.509
258,07/27/19 01:30:00 AM,64.825
259,07/27/19 03:00:00 AM,64.139
260,07/27/19 04:30:00 AM,63.455
261,07/27/19 06:00:00 AM,62.769
262,07/27/19 07:30:00 AM,62.254
263,07/27/19 09:00:00 AM,62.083
264,07/27/19 10:30:00 AM,62.769
265,07/27/19 12:00:00 PM,64.310
266,07/27/19 01:30:00 PM,67.392
267,07/27/19 03:00:00 PM,70.651
268,07/27/19 04:30:00 PM,73.234
269,07/27/19 06:00:00 PM,73.926
270,07/27/19 07:30:00 PM,70.995
271,07/27/19 09:00:00 PM,67.564
272,07/27/19 10:30:00 PM,64.652
273,07/28/19 12:00:00 AM,62.598
274,07/28/19 01:30:00 AM,61.054
275,07/28/19 03:00:00 AM,59.680
276,07/28/19 04:30:00 AM,58.303
277,07/28/19 06:00:00 AM,57.096
278,07/28/19 07:30:00 AM,56.230
279,07/28/19 09:00:00 AM,57.268
280,07/28/19 10:30:00 AM,60.539
281,07/28/19 12:00:00 PM,65.338
282,07/28/19 01:30:00 PM,70.651
283,07/28/19 03:00:00 PM,73.926
284,07/28/19 04:30:00 PM,76.528
285,07/28/19 06:00:00 PM,77.225
286,07/28/19 07:30:00 PM,73.234
287,07/28/19 09:00:00 PM,68.592
288,07/28/19 10:30:00 PM,65.338
289,07/29/19 12:00:00 AM,63.111
290,07/29/19 01:30:00 AM,61.227
291,07/29/19 03:00:00 AM,59.851
292,07/29/19 04:30:00 AM,59.680
293,07/29/19 06:00:00 AM,59.508
294,07/29/19 07:30:00 AM,59.508
295,07/29/19 09:00:00 AM,60.024
296,07/29/19 10:30:00 AM,61.398
297,07/29/19 12:00:00 PM,65.167
298,07/29/19 01:30:00 PM,65.338
299,07/29/19 03:00:00 PM,65.851
300,07/29/19 04:30:00 PM,71.512
301,07/29/19 06:00:00 PM,72.718
302,07/29/19 07:30:00 PM,70.651
303,07/29/19 09:00:00 PM,68.077
304,07/29/19 10:30:00 PM,65.680
305,07/30/19 12:00:00 AM,64.139
306,07/30/19 01:30:00 AM,62.769
307,07/30/19 03:00:00 AM,61.398
308,07/30/19 04:30:00 AM,59.851
309,07/30/19 06:00:00 AM,58.476
310,07/30/19 07:30:00 AM,57.614
311,07/30/19 09:00:00 AM,58.131
312,07/30/19 10:30:00 AM,61.912
313,07/30/19 12:00:00 PM,67.221
314,07/30/19 01:30:00 PM,72.545
315,07/30/19 03:00:00 PM,75.659
316,07/30/19 04:30:00 PM,78.800
317,07/30/19 06:00:00 PM,79.326
318,07/30/19 07:30:00 PM,75.312
319,07/30/19 09:00:00 PM,70.480
320,07/30/19 10:30:00 PM,67.050
321,07/31/19 12:00:00 AM,64.481
322,07/31/19 01:30:00 AM,62.940
323,07/31/19 03:00:00 AM,61.912
324,07/31/19 04:30:00 AM,60.712
325,07/31/19 06:00:00 AM,60.195
326,07/31/19 07:30:00 AM,59.851
327,07/31/19 09:00:00 AM,60.883
328,07/31/19 10:30:00 AM,63.626
329,07/31/19 12:00:00 PM,64.996
330,07/31/19 01:30:00 PM,67.050
331,07/31/19 03:00:00 PM,69.622
332,07/31/19 04:30:00 PM,69.793
333,07/31/19 06:00:00 PM,69.278
334,07/31/19 07:30:00 PM,68.248
335,07/31/19 09:00:00 PM,66.537
336,07/31/19 10:30:00 PM,64.652
337,08/01/19 12:00:00 AM,63.282
338,08/01/19 01:30:00 AM,61.912
339,08/01/19 03:00:00 AM,60.539
340,08/01/19 04:30:00 AM,59.164
341,08/01/19 06:00:00 AM,58.131
342,08/01/19 07:30:00 AM,57.614
343,08/01/19 09:00:00 AM,58.131
344,08/01/19 10:30:00 AM,61.741
345,08/01/19 12:00:00 PM,66.708
346,08/01/19 01:30:00 PM,72.199
347,08/01/19 03:00:00 PM,72.372
348,08/01/19 04:30:00 PM,69.622
349,08/01/19 06:00:00 PM,69.622
350,08/01/19 07:30:00 PM,69.278
351,08/01/19 09:00:00 PM,66.366
352,08/01/19 10:30:00 PM,63.797
353,08/02/19 12:00:00 AM,62.254
354,08/02/19 01:30:00 AM,61.054
355,08/02/19 03:00:00 AM,59.680
356,08/02/19 04:30:00 AM,58.476
357,08/02/19 06:00:00 AM,57.614
358,08/02/19 07:30:00 AM,56.750
359,08/02/19 09:00:00 AM,57.614
360,08/02/19 10:30:00 AM,61.227
361,08/02/19 12:00:00 PM,66.708
362,08/02/19 01:30:00 PM,70.651
363,08/02/19 03:00:00 PM,72.199
364,08/02/19 04:30:00 PM,73.234
365,08/02/19 06:00:00 PM,75.832
366,08/02/19 07:30:00 PM,74.098
367,08/02/19 09:00:00 PM,69.964
368,08/02/19 10:30:00 PM,66.708
369,08/03/19 12:00:00 AM,64.310
370,08/03/19 01:30:00 AM,62.425
371,08/03/19 03:00:00 AM,60.883
372,08/03/19 04:30:00 AM,59.680
373,08/03/19 06:00:00 AM,58.647
374,08/03/19 07:30:00 AM,57.958
375,08/03/19 09:00:00 AM,58.820
376,08/03/19 10:30:00 AM,62.425
377,08/03/19 12:00:00 PM,67.221
378,08/03/19 01:30:00 PM,71.856
379,08/03/19 03:00:00 PM,75.312
380,08/03/19 04:30:00 PM,76.703
381,08/03/19 06:00:00 PM,75.312
382,08/03/19 07:30:00 PM,73.407
383,08/03/19 09:00:00 PM,70.651
384,08/03/19 10:30:00 PM,67.735
385,08/04/19 12:00:00 AM,65.509
386,08/04/19 01:30:00 AM,63.797
387,08/04/19 03:00:00 AM,62.425
388,08/04/19 04:30:00 AM,61.054
389,08/04/19 06:00:00 AM,59.851
390,08/04/19 07:30:00 AM,59.164
391,08/04/19 09:00:00 AM,60.195
392,08/04/19 10:30:00 AM,63.455
393,08/04/19 12:00:00 PM,68.421
394,08/04/19 01:30:00 PM,73.580
395,08/04/19 03:00:00 PM,75.832
396,08/04/19 04:30:00 PM,76.528
397,08/04/19 06:00:00 PM,77.400
398,08/04/19 07:30:00 PM,75.312
399,08/04/19 09:00:00 PM,71.339
400,08/04/19 10:30:00 PM,68.592
401,08/05/19 12:00:00 AM,66.879
402,08/05/19 01:30:00 AM,65.851
403,08/05/19 03:00:00 AM,63.968
404,08/05/19 04:30:00 AM,62.083
405,08/05/19 06:00:00 AM,60.539
406,08/05/19 07:30:00 AM,59.508
407,08/05/19 09:00:00 AM,60.024
408,08/05/19 10:30:00 AM,63.111
409,08/05/19 12:00:00 PM,67.735
410,08/05/19 01:30:00 PM,72.545
411,08/05/19 03:00:00 PM,76.006
412,08/05/19 04:30:00 PM,79.853
413,08/05/19 06:00:00 PM,80.735
414,08/05/19 07:30:00 PM,76.876
415,08/05/19 09:00:00 PM,72.718
416,08/05/19 10:30:00 PM,69.278
417,08/06/19 12:00:00 AM,66.537
418,08/06/19 01:30:00 AM,64.481
419,08/06/19 03:00:00 AM,62.769
420,08/06/19 04:30:00 AM,61.398
421,08/06/19 06:00:00 AM,60.368
422,08/06/19 07:30:00 AM,59.680
423,08/06/19 09:00:00 AM,60.368
424,08/06/19 10:30:00 AM,64.139
425,08/06/19 12:00:00 PM,69.278
426,08/06/19 01:30:00 PM,74.619
427,08/06/19 03:00:00 PM,78.274
428,08/06/19 04:30:00 PM,81.266
429,08/06/19 06:00:00 PM,82.152
430,08/06/19 07:30:00 PM,78.624
431,08/06/19 09:00:00 PM,73.407
432,08/06/19 10:30:00 PM,69.793
433,08/07/19 12:00:00 AM,67.392
434,08/07/19 01:30:00 AM,65.509
435,08/07/19 03:00:00 AM,63.968
436,08/07/19 04:30:00 AM,62.940
437,08/07/19 06:00:00 AM,62.425
438,08/07/19 07:30:00 AM,62.425
439,08/07/19 09:00:00 AM,62.940
440,08/07/19 10:30:00 AM,64.652
441,08/07/19 12:00:00 PM,65.338
442,08/07/19 01:30:00 PM,65.680
443,08/07/19 03:00:00 PM,66.708
444,08/07/19 04:30:00 PM,68.934
445,08/07/19 06:00:00 PM,70.824
446,08/07/19 07:30:00 PM,70.137
447,08/07/19 09:00:00 PM,67.050
448,08/07/19 10:30:00 PM,64.481
449,08/08/19 12:00:00 AM,62.598
450,08/08/19 01:30:00 AM,61.227
451,08/08/19 03:00:00 AM,60.024
452,08/08/19 04:30:00 AM,59.164
453,08/08/19 06:00:00 AM,58.647
454,08/08/19 07:30:00 AM,57.958
455,08/08/19 09:00:00 AM,59.508
456,08/08/19 10:30:00 AM,62.083
457,08/08/19 12:00:00 PM,65.338
458,08/08/19 01:30:00 PM,63.968
459,08/08/19 03:00:00 PM,63.455
460,08/08/19 04:30:00 PM,64.825
461,08/08/19 06:00:00 PM,66.193
462,08/08/19 07:30:00 PM,65.338
463,08/08/19 09:00:00 PM,63.626
464,08/08/19 10:30:00 PM,62.254
465,08/09/19 12:00:00 AM,60.195
466,08/09/19 01:30:00 AM,58.476
467,08/09/19 03:00:00 AM,56.923
468,08/09/19 04:30:00 AM,55.711
469,08/09/19 06:00:00 AM,54.495
470,08/09/19 07:30:00 AM,53.623
471,08/09/19 09:00:00 AM,54.322
472,08/09/19 10:30:00 AM,57.785
473,08/09/19 12:00:00 PM,62.598
474,08/09/19 01:30:00 PM,66.879
475,08/09/19 03:00:00 PM,71.168
476,08/09/19 04:30:00 PM,74.098
477,08/09/19 06:00:00 PM,74.619
478,08/09/19 07:30:00 PM,71.168
479,08/09/19 09:00:00 PM,66.879
480,08/09/19 10:30:00 PM,63.626
481,08/10/19 12:00:00 AM,61.569
482,08/10/19 01:30:00 AM,60.024
483,08/10/19 03:00:00 AM,58.476
484,08/10/19 04:30:00 AM,57.614
485,08/10/19 06:00:00 AM,57.096
486,08/10/19 07:30:00 AM,56.404
487,08/10/19 09:00:00 AM,57.614
488,08/10/19 10:30:00 AM,60.195
489,08/10/19 12:00:00 PM,64.481
490,08/10/19 01:30:00 PM,69.278
491,08/10/19 03:00:00 PM,71.683
492,08/10/19 04:30:00 PM,76.528
493,08/10/19 06:00:00 PM,77.574
494,08/10/19 07:30:00 PM,73.580
495,08/10/19 09:00:00 PM,68.763
496,08/10/19 10:30:00 PM,65.509
497,08/11/19 12:00:00 AM,63.626
498,08/11/19 01:30:00 AM,61.741
499,08/11/19 03:00:00 AM,60.539
500,08/11/19 04:30:00 AM,59.164
501,08/11/19 06:00:00 AM,57.614
502,08/11/19 07:30:00 AM,56.404
503,08/11/19 09:00:00 AM,56.923
504,08/11/19 10:30:00 AM,60.024
505,08/11/19 12:00:00 PM,64.481
506,08/11/19 01:30:00 PM,69.449
507,08/11/19 03:00:00 PM,73.580
508,08/11/19 04:30:00 PM,76.181
509,08/11/19 06:00:00 PM,76.181
510,08/11/19 07:30:00 PM,72.199
511,08/11/19 09:00:00 PM,67.735
512,08/11/19 10:30:00 PM,64.139
513,08/12/19 12:00:00 AM,61.569
514,08/12/19 01:30:00 AM,59.851
515,08/12/19 03:00:00 AM,58.131
516,08/12/19 04:30:00 AM,56.577
517,08/12/19 06:00:00 AM,55.364
518,08/12/19 07:30:00 AM,54.322
519,08/12/19 09:00:00 AM,54.842
520,08/12/19 10:30:00 AM,58.131
521,08/12/19 12:00:00 PM,62.940
522,08/12/19 01:30:00 PM,67.735
523,08/12/19 03:00:00 PM,72.028
524,08/12/19 04:30:00 PM,75.832
525,08/12/19 06:00:00 PM,76.703
526,08/12/19 07:30:00 PM,72.718
527,08/12/19 09:00:00 PM,67.564
528,08/12/19 10:30:00 PM,63.797
529,08/13/19 12:00:00 AM,61.054
530,08/13/19 01:30:00 AM,59.164
531,08/13/19 03:00:00 AM,57.614
532,08/13/19 04:30:00 AM,56.057
533,08/13/19 06:00:00 AM,54.842
534,08/13/19 07:30:00 AM,54.147
535,08/13/19 09:00:00 AM,54.842
536,08/13/19 10:30:00 AM,58.647
537,08/13/19 12:00:00 PM,63.968
538,08/13/19 01:30:00 PM,69.278
539,08/13/19 03:00:00 PM,73.926
540,08/13/19 04:30:00 PM,77.749
541,08/13/19 06:00:00 PM,78.800
542,08/13/19 07:30:00 PM,74.791
543,08/13/19 09:00:00 PM,69.449
544,08/13/19 10:30:00 PM,65.851
545,08/14/19 12:00:00 AM,63.282
546,08/14/19 01:30:00 AM,61.054
547,08/14/19 03:00:00 AM,59.337
548,08/14/19 04:30:00 AM,58.131
549,08/14/19 06:00:00 AM,56.923
550,08/14/19 07:30:00 AM,56.057
551,08/14/19 09:00:00 AM,56.750
552,08/14/19 10:30:00 AM,60.368
553,08/14/19 12:00:00 PM,65.680
554,08/14/19 01:30:00 PM,70.651
555,08/14/19 03:00:00 PM,75.139
556,08/14/19 04:30:00 PM,78.624
557,08/14/19 06:00:00 PM,79.502
558,08/14/19 07:30:00 PM,75.659
559,08/14/19 09:00:00 PM,70.651
560,08/14/19 10:30:00 PM,67.050
561,08/15/19 12:00:00 AM,64.310
562,08/15/19 01:30:00 AM,62.254
563,08/15/19 03:00:00 AM,60.539
564,08/15/19 04:30:00 AM,59.164
565,08/15/19 06:00:00 AM,57.958
566,08/15/19 07:30:00 AM,56.923
567,08/15/19 09:00:00 AM,57.441
568,08/15/19 10:30:00 AM,61.227
569,08/15/19 12:00:00 PM,66.537
570,08/15/19 01:30:00 PM,70.995
571,08/15/19 03:00:00 PM,75.659
572,08/15/19 04:30:00 PM,79.678
573,08/15/19 06:00:00 PM,80.559
574,08/15/19 07:30:00 PM,76.528
575,08/15/19 09:00:00 PM,71.512
576,08/15/19 10:30:00 PM,67.735
577,08/16/19 12:00:00 AM,65.167
578,08/16/19 01:30:00 AM,62.940
579,08/16/19 03:00:00 AM,61.227
580,08/16/19 04:30:00 AM,59.680
581,08/16/19 06:00:00 AM,58.303
582,08/16/19 07:30:00 AM,57.268
583,08/16/19 09:00:00 AM,57.614
584,08/16/19 10:30:00 AM,61.054
585,08/16/19 12:00:00 PM,65.851
586,08/16/19 01:30:00 PM,69.964
587,08/16/19 03:00:00 PM,74.271
588,08/16/19 04:30:00 PM,78.274
589,08/16/19 06:00:00 PM,79.326
590,08/16/19 07:30:00 PM,75.312
591,08/16/19 09:00:00 PM,70.308
592,08/16/19 10:30:00 PM,66.708
593,08/17/19 12:00:00 AM,64.139
594,08/17/19 01:30:00 AM,62.083
595,08/17/19 03:00:00 AM,60.368
596,08/17/19 04:30:00 AM,58.820
597,08/17/19 06:00:00 AM,57.441
598,08/17/19 07:30:00 AM,56.404
599,08/17/19 09:00:00 AM,56.923
600,08/17/19 10:30:00 AM,60.368
601,08/17/19 12:00:00 PM,65.167
602,08/17/19 01:30:00 PM,69.449
603,08/17/19 03:00:00 PM,73.753
604,08/17/19 04:30:00 PM,77.749
605,08/17/19 06:00:00 PM,78.800
606,08/17/19 07:30:00 PM,74.619
607,08/17/19 09:00:00 PM,69.793
608,08/17/19 10:30:00 PM,66.193
609,08/18/19 12:00:00 AM,63.455
610,08/18/19 01:30:00 AM,61.227
611,08/18/19 03:00:00 AM,59.508
612,08/18/19 04:30:00 AM,57.958
613,08/18/19 06:00:00 AM,56.750
614,08/18/19 07:30:00 AM,55.711
615,08/18/19 09:00:00 AM,56.230
616,08/18/19 10:30:00 AM,60.024
617,08/18/19 12:00:00 PM,65.509
618,08/18/19 01:30:00 PM,70.137
619,08/18/19 03:00:00 PM,74.791
620,08/18/19 04:30:00 PM,78.975
621,08/18/19 06:00:00 PM,80.206
622,08/18/19 07:30:00 PM,76.006
623,08/18/19 09:00:00 PM,70.824
624,08/18/19 10:30:00 PM,67.050
625,08/19/19 12:00:00 AM,64.481
626,08/19/19 01:30:00 AM,62.425
627,08/19/19 03:00:00 AM,60.883
628,08/19/19 04:30:00 AM,59.337
629,08/19/19 06:00:00 AM,57.958
630,08/19/19 07:30:00 AM,56.750
631,08/19/19 09:00:00 AM,57.268
632,08/19/19 10:30:00 AM,61.227
633,08/19/19 12:00:00 PM,67.050
634,08/19/19 01:30:00 PM,71.683
635,08/19/19 03:00:00 PM,76.528
636,08/19/19 04:30:00 PM,80.735
637,08/19/19 06:00:00 PM,81.621
638,08/19/19 07:30:00 PM,76.703
639,08/19/19 09:00:00 PM,71.339
640,08/19/19 10:30:00 PM,67.564
641,08/20/19 12:00:00 AM,64.996
642,08/20/19 01:30:00 AM,63.282
643,08/20/19 03:00:00 AM,61.912
644,08/20/19 04:30:00 AM,60.712
645,08/20/19 06:00:00 AM,59.337
646,08/20/19 07:30:00 AM,57.785
647,08/20/19 09:00:00 AM,57.958
648,08/20/19 10:30:00 AM,60.712
649,08/20/19 12:00:00 PM,66.193
650,08/20/19 01:30:00 PM,72.372
651,08/20/19 03:00:00 PM,76.876
652,08/20/19 04:30:00 PM,80.911
653,08/20/19 06:00:00 PM,81.797
654,08/20/19 07:30:00 PM,77.050
655,08/20/19 09:00:00 PM,71.856
656,08/20/19 10:30:00 PM,68.077
657,08/21/19 12:00:00 AM,65.338
658,08/21/19 01:30:00 AM,63.111
659,08/21/19 03:00:00 AM,61.398
660,08/21/19 04:30:00 AM,59.680
661,08/21/19 06:00:00 AM,58.303
662,08/21/19 07:30:00 AM,57.268
663,08/21/19 09:00:00 AM,57.785
