"Plot Title: D3333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635499, SEN S/N: 20635499)"
4618,04/25/20 01:30:00 PM,34.002
4619,04/25/20 03:00:00 PM,34.002
4620,04/25/20 04:30:00 PM,34.002
4621,04/25/20 06:00:00 PM,33.805
4622,04/25/20 07:30:00 PM,33.805
4623,04/25/20 09:00:00 PM,33.805
4624,04/25/20 10:30:00 PM,33.805
4625,04/26/20 12:00:00 AM,33.805
4626,04/26/20 01:30:00 AM,33.805
4627,04/26/20 03:00:00 AM,33.805
4628,04/26/20 04:30:00 AM,33.805
4629,04/26/20 06:00:00 AM,34.002
4630,04/26/20 07:30:00 AM,34.002
4631,04/26/20 09:00:00 AM,34.002
4632,04/26/20 10:30:00 AM,34.002
4633,04/26/20 12:00:00 PM,34.002
4634,04/26/20 01:30:00 PM,34.002
4635,04/26/20 03:00:00 PM,34.002
4636,04/26/20 04:30:00 PM,33.805
4637,04/26/20 06:00:00 PM,33.805
4638,04/26/20 07:30:00 PM,33.805
4639,04/26/20 09:00:00 PM,33.805
4640,04/26/20 10:30:00 PM,33.805
4641,04/27/20 12:00:00 AM,33.805
4642,04/27/20 01:30:00 AM,33.805
4643,04/27/20 03:00:00 AM,33.805
4644,04/27/20 04:30:00 AM,33.805
4645,04/27/20 06:00:00 AM,33.805
4646,04/27/20 07:30:00 AM,33.805
4647,04/27/20 09:00:00 AM,34.002
4648,04/27/20 10:30:00 AM,34.002
4649,04/27/20 12:00:00 PM,34.002
4650,04/27/20 01:30:00 PM,34.002
4651,04/27/20 03:00:00 PM,34.002
4652,04/27/20 04:30:00 PM,34.002
4653,04/27/20 06:00:00 PM,34.002
4654,04/27/20 07:30:00 PM,33.805
4655,04/27/20 09:00:00 PM,33.805
4656,04/27/20 10:30:00 PM,33.805
4657,04/28/20 12:00:00 AM,33.805
4658,04/28/20 01:30:00 AM,33.805
4659,04/28/20 03:00:00 AM,33.805
4660,04/28/20 04:30:00 AM,34.002
4661,04/28/20 06:00:00 AM,34.002
4662,04/28/20 07:30:00 AM,34.002
4663,04/28/20 09:00:00 AM,34.002
4664,04/28/20 10:30:00 AM,34.002
4665,04/28/20 12:00:00 PM,34.002
4666,04/28/20 01:30:00 PM,34.002
4667,04/28/20 03:00:00 PM,34.002
4668,04/28/20 04:30:00 PM,34.002
4669,04/28/20 06:00:00 PM,34.002
4670,04/28/20 07:30:00 PM,34.002
4671,04/28/20 09:00:00 PM,34.002
4672,04/28/20 10:30:00 PM,34.002
4673,04/29/20 12:00:00 AM,34.002
4674,04/29/20 01:30:00 AM,34.002
4675,04/29/20 03:00:00 AM,34.002
4676,04/29/20 04:30:00 AM,34.002
4677,04/29/20 06:00:00 AM,34.002
4678,04/29/20 07:30:00 AM,34.002
4679,04/29/20 09:00:00 AM,34.002
4680,04/29/20 10:30:00 AM,34.198
4681,04/29/20 12:00:00 PM,34.394
4682,04/29/20 01:30:00 PM,34.590
4683,04/29/20 03:00:00 PM,34.590
4684,04/29/20 04:30:00 PM,34.590
4685,04/29/20 06:00:00 PM,34.786
4686,04/29/20 07:30:00 PM,34.786
4687,04/29/20 09:00:00 PM,34.786
4688,04/29/20 10:30:00 PM,34.590
4689,04/30/20 12:00:00 AM,34.590
4690,04/30/20 01:30:00 AM,34.590
4691,04/30/20 03:00:00 AM,34.590
4692,04/30/20 04:30:00 AM,34.590
4693,04/30/20 06:00:00 AM,34.590
4694,04/30/20 07:30:00 AM,34.590
4695,04/30/20 09:00:00 AM,34.786
4696,04/30/20 10:30:00 AM,35.951
4697,04/30/20 12:00:00 PM,36.914
4698,04/30/20 01:30:00 PM,37.679
4699,04/30/20 03:00:00 PM,38.061
4700,04/30/20 04:30:00 PM,38.250
4701,04/30/20 06:00:00 PM,38.440
4702,04/30/20 07:30:00 PM,38.250
4703,04/30/20 09:00:00 PM,37.870
4704,04/30/20 10:30:00 PM,37.488
4705,05/01/20 12:00:00 AM,37.297
4706,05/01/20 01:30:00 AM,36.914
4707,05/01/20 03:00:00 AM,36.723
4708,05/01/20 04:30:00 AM,36.531
4709,05/01/20 06:00:00 AM,36.338
4710,05/01/20 07:30:00 AM,36.145
4711,05/01/20 09:00:00 AM,36.531
4712,05/01/20 10:30:00 AM,37.107
4713,05/01/20 12:00:00 PM,37.297
4714,05/01/20 01:30:00 PM,37.870
4715,05/01/20 03:00:00 PM,38.629
4716,05/01/20 04:30:00 PM,39.384
4717,05/01/20 06:00:00 PM,39.760
4718,05/01/20 07:30:00 PM,39.760
4719,05/01/20 09:00:00 PM,39.384
4720,05/01/20 10:30:00 PM,38.818
4721,05/02/20 12:00:00 AM,38.250
4722,05/02/20 01:30:00 AM,37.679
4723,05/02/20 03:00:00 AM,37.297
4724,05/02/20 04:30:00 AM,36.914
4725,05/02/20 06:00:00 AM,36.723
4726,05/02/20 07:30:00 AM,36.531
4727,05/02/20 09:00:00 AM,37.297
4728,05/02/20 10:30:00 AM,38.818
4729,05/02/20 12:00:00 PM,40.134
4730,05/02/20 01:30:00 PM,40.881
4731,05/02/20 03:00:00 PM,41.625
4732,05/02/20 04:30:00 PM,41.810
4733,05/02/20 06:00:00 PM,41.994
4734,05/02/20 07:30:00 PM,41.810
4735,05/02/20 09:00:00 PM,41.254
4736,05/02/20 10:30:00 PM,40.696
4737,05/03/20 12:00:00 AM,40.321
4738,05/03/20 01:30:00 AM,39.760
4739,05/03/20 03:00:00 AM,39.573
4740,05/03/20 04:30:00 AM,39.196
4741,05/03/20 06:00:00 AM,38.818
4742,05/03/20 07:30:00 AM,38.440
4743,05/03/20 09:00:00 AM,39.007
4744,05/03/20 10:30:00 AM,39.947
4745,05/03/20 12:00:00 PM,41.067
4746,05/03/20 01:30:00 PM,41.439
4747,05/03/20 03:00:00 PM,42.179
4748,05/03/20 04:30:00 PM,42.548
4749,05/03/20 06:00:00 PM,42.363
4750,05/03/20 07:30:00 PM,41.994
4751,05/03/20 09:00:00 PM,41.439
4752,05/03/20 10:30:00 PM,40.881
4753,05/04/20 12:00:00 AM,40.321
4754,05/04/20 01:30:00 AM,39.760
4755,05/04/20 03:00:00 AM,39.196
4756,05/04/20 04:30:00 AM,38.818
4757,05/04/20 06:00:00 AM,38.061
4758,05/04/20 07:30:00 AM,37.679
4759,05/04/20 09:00:00 AM,38.629
4760,05/04/20 10:30:00 AM,39.573
4761,05/04/20 12:00:00 PM,40.321
4762,05/04/20 01:30:00 PM,40.696
4763,05/04/20 03:00:00 PM,41.439
4764,05/04/20 04:30:00 PM,41.625
4765,05/04/20 06:00:00 PM,41.439
4766,05/04/20 07:30:00 PM,41.067
4767,05/04/20 09:00:00 PM,40.509
4768,05/04/20 10:30:00 PM,39.947
4769,05/05/20 12:00:00 AM,39.196
4770,05/05/20 01:30:00 AM,38.629
4771,05/05/20 03:00:00 AM,38.061
4772,05/05/20 04:30:00 AM,37.679
4773,05/05/20 06:00:00 AM,37.297
4774,05/05/20 07:30:00 AM,36.914
4775,05/05/20 09:00:00 AM,37.679
4776,05/05/20 10:30:00 AM,39.196
4777,05/05/20 12:00:00 PM,40.134
4778,05/05/20 01:30:00 PM,41.067
4779,05/05/20 03:00:00 PM,41.810
4780,05/05/20 04:30:00 PM,42.363
4781,05/05/20 06:00:00 PM,42.363
4782,05/05/20 07:30:00 PM,42.179
4783,05/05/20 09:00:00 PM,41.810
4784,05/05/20 10:30:00 PM,41.254
4785,05/06/20 12:00:00 AM,40.696
4786,05/06/20 01:30:00 AM,40.134
4787,05/06/20 03:00:00 AM,39.573
4788,05/06/20 04:30:00 AM,39.196
4789,05/06/20 06:00:00 AM,38.818
4790,05/06/20 07:30:00 AM,38.629
4791,05/06/20 09:00:00 AM,39.384
4792,05/06/20 10:30:00 AM,40.321
4793,05/06/20 12:00:00 PM,41.254
4794,05/06/20 01:30:00 PM,42.179
4795,05/06/20 03:00:00 PM,43.099
4796,05/06/20 04:30:00 PM,43.648
4797,05/06/20 06:00:00 PM,43.648
4798,05/06/20 07:30:00 PM,43.466
4799,05/06/20 09:00:00 PM,42.915
4800,05/06/20 10:30:00 PM,41.994
4801,05/07/20 12:00:00 AM,41.067
4802,05/07/20 01:30:00 AM,40.134
4803,05/07/20 03:00:00 AM,39.384
4804,05/07/20 04:30:00 AM,38.818
4805,05/07/20 06:00:00 AM,38.250
4806,05/07/20 07:30:00 AM,37.870
4807,05/07/20 09:00:00 AM,38.440
4808,05/07/20 10:30:00 AM,39.384
4809,05/07/20 12:00:00 PM,40.134
4810,05/07/20 01:30:00 PM,40.509
4811,05/07/20 03:00:00 PM,41.067
4812,05/07/20 04:30:00 PM,41.439
4813,05/07/20 06:00:00 PM,41.254
4814,05/07/20 07:30:00 PM,41.067
4815,05/07/20 09:00:00 PM,40.509
4816,05/07/20 10:30:00 PM,39.947
4817,05/08/20 12:00:00 AM,39.196
4818,05/08/20 01:30:00 AM,38.629
4819,05/08/20 03:00:00 AM,38.250
4820,05/08/20 04:30:00 AM,37.870
4821,05/08/20 06:00:00 AM,37.488
4822,05/08/20 07:30:00 AM,37.297
4823,05/08/20 09:00:00 AM,38.440
4824,05/08/20 10:30:00 AM,39.760
4825,05/08/20 12:00:00 PM,40.881
4826,05/08/20 01:30:00 PM,41.439
4827,05/08/20 03:00:00 PM,42.363
4828,05/08/20 04:30:00 PM,42.732
4829,05/08/20 06:00:00 PM,42.732
4830,05/08/20 07:30:00 PM,42.548
4831,05/08/20 09:00:00 PM,42.179
4832,05/08/20 10:30:00 PM,41.439
4833,05/09/20 12:00:00 AM,40.881
4834,05/09/20 01:30:00 AM,40.321
4835,05/09/20 03:00:00 AM,39.760
4836,05/09/20 04:30:00 AM,39.196
4837,05/09/20 06:00:00 AM,38.629
4838,05/09/20 07:30:00 AM,38.440
4839,05/09/20 09:00:00 AM,39.760
4840,05/09/20 10:30:00 AM,41.067
4841,05/09/20 12:00:00 PM,42.179
4842,05/09/20 01:30:00 PM,42.732
4843,05/09/20 03:00:00 PM,43.466
4844,05/09/20 04:30:00 PM,44.013
4845,05/09/20 06:00:00 PM,44.013
4846,05/09/20 07:30:00 PM,43.648
4847,05/09/20 09:00:00 PM,43.099
4848,05/09/20 10:30:00 PM,42.548
4849,05/10/20 12:00:00 AM,41.810
4850,05/10/20 01:30:00 AM,41.067
4851,05/10/20 03:00:00 AM,40.509
4852,05/10/20 04:30:00 AM,40.134
4853,05/10/20 06:00:00 AM,39.573
4854,05/10/20 07:30:00 AM,39.384
4855,05/10/20 09:00:00 AM,40.881
4856,05/10/20 10:30:00 AM,42.179
4857,05/10/20 12:00:00 PM,43.466
4858,05/10/20 01:30:00 PM,44.013
4859,05/10/20 03:00:00 PM,44.922
4860,05/10/20 04:30:00 PM,45.648
4861,05/10/20 06:00:00 PM,45.828
4862,05/10/20 07:30:00 PM,45.648
4863,05/10/20 09:00:00 PM,45.286
4864,05/10/20 10:30:00 PM,44.742
4865,05/11/20 12:00:00 AM,44.195
4866,05/11/20 01:30:00 AM,43.831
4867,05/11/20 03:00:00 AM,43.466
4868,05/11/20 04:30:00 AM,43.282
4869,05/11/20 06:00:00 AM,42.915
4870,05/11/20 07:30:00 AM,42.732
4871,05/11/20 09:00:00 AM,43.466
4872,05/11/20 10:30:00 AM,44.013
4873,05/11/20 12:00:00 PM,45.104
4874,05/11/20 01:30:00 PM,46.008
4875,05/11/20 03:00:00 PM,46.908
4876,05/11/20 04:30:00 PM,47.446
4877,05/11/20 06:00:00 PM,47.624
4878,05/11/20 07:30:00 PM,47.446
4879,05/11/20 09:00:00 PM,46.908
4880,05/11/20 10:30:00 PM,46.369
4881,05/12/20 12:00:00 AM,46.008
4882,05/12/20 01:30:00 AM,45.286
4883,05/12/20 03:00:00 AM,44.742
4884,05/12/20 04:30:00 AM,44.195
4885,05/12/20 06:00:00 AM,43.648
4886,05/12/20 07:30:00 AM,43.282
4887,05/12/20 09:00:00 AM,44.742
4888,05/12/20 10:30:00 AM,45.828
4889,05/12/20 12:00:00 PM,46.728
4890,05/12/20 01:30:00 PM,47.266
4891,05/12/20 03:00:00 PM,47.802
4892,05/12/20 04:30:00 PM,48.160
4893,05/12/20 06:00:00 PM,47.982
4894,05/12/20 07:30:00 PM,47.446
4895,05/12/20 09:00:00 PM,46.908
4896,05/12/20 10:30:00 PM,46.188
4897,05/13/20 12:00:00 AM,45.648
4898,05/13/20 01:30:00 AM,45.104
4899,05/13/20 03:00:00 AM,44.560
4900,05/13/20 04:30:00 AM,44.195
4901,05/13/20 06:00:00 AM,43.831
4902,05/13/20 07:30:00 AM,43.466
4903,05/13/20 09:00:00 AM,43.099
4904,05/13/20 10:30:00 AM,42.915
4905,05/13/20 12:00:00 PM,42.732
4906,05/13/20 01:30:00 PM,43.282
4907,05/13/20 03:00:00 PM,43.648
4908,05/13/20 04:30:00 PM,44.195
4909,05/13/20 06:00:00 PM,44.379
4910,05/13/20 07:30:00 PM,44.379
4911,05/13/20 09:00:00 PM,43.831
4912,05/13/20 10:30:00 PM,43.099
4913,05/14/20 12:00:00 AM,42.363
4914,05/14/20 01:30:00 AM,41.994
4915,05/14/20 03:00:00 AM,41.439
4916,05/14/20 04:30:00 AM,41.254
4917,05/14/20 06:00:00 AM,41.067
4918,05/14/20 07:30:00 AM,40.881
4919,05/14/20 09:00:00 AM,40.881
4920,05/14/20 10:30:00 AM,41.810
4921,05/14/20 12:00:00 PM,42.548
4922,05/14/20 01:30:00 PM,43.648
4923,05/14/20 03:00:00 PM,44.379
4924,05/14/20 04:30:00 PM,44.560
4925,05/14/20 06:00:00 PM,44.742
4926,05/14/20 07:30:00 PM,44.742
4927,05/14/20 09:00:00 PM,44.379
4928,05/14/20 10:30:00 PM,43.648
4929,05/15/20 12:00:00 AM,42.915
4930,05/15/20 01:30:00 AM,42.363
4931,05/15/20 03:00:00 AM,42.179
4932,05/15/20 04:30:00 AM,41.810
4933,05/15/20 06:00:00 AM,41.439
4934,05/15/20 07:30:00 AM,41.067
4935,05/15/20 09:00:00 AM,41.625
4936,05/15/20 10:30:00 AM,42.732
4937,05/15/20 12:00:00 PM,43.831
4938,05/15/20 01:30:00 PM,44.379
4939,05/15/20 03:00:00 PM,44.742
4940,05/15/20 04:30:00 PM,44.922
4941,05/15/20 06:00:00 PM,44.922
4942,05/15/20 07:30:00 PM,44.742
4943,05/15/20 09:00:00 PM,44.379
4944,05/15/20 10:30:00 PM,43.831
4945,05/16/20 12:00:00 AM,43.282
4946,05/16/20 01:30:00 AM,42.732
4947,05/16/20 03:00:00 AM,42.179
4948,05/16/20 04:30:00 AM,41.625
4949,05/16/20 06:00:00 AM,41.067
4950,05/16/20 07:30:00 AM,40.509
4951,05/16/20 09:00:00 AM,42.179
4952,05/16/20 10:30:00 AM,43.466
4953,05/16/20 12:00:00 PM,44.379
4954,05/16/20 01:30:00 PM,44.922
4955,05/16/20 03:00:00 PM,45.466
4956,05/16/20 04:30:00 PM,46.008
4957,05/16/20 06:00:00 PM,46.188
4958,05/16/20 07:30:00 PM,46.008
4959,05/16/20 09:00:00 PM,45.466
4960,05/16/20 10:30:00 PM,44.742
4961,05/17/20 12:00:00 AM,44.195
4962,05/17/20 01:30:00 AM,43.648
4963,05/17/20 03:00:00 AM,43.099
4964,05/17/20 04:30:00 AM,42.732
4965,05/17/20 06:00:00 AM,42.363
4966,05/17/20 07:30:00 AM,42.179
4967,05/17/20 09:00:00 AM,42.915
4968,05/17/20 10:30:00 AM,44.195
4969,05/17/20 12:00:00 PM,45.466
4970,05/17/20 01:30:00 PM,46.369
4971,05/17/20 03:00:00 PM,47.266
4972,05/17/20 04:30:00 PM,47.802
4973,05/17/20 06:00:00 PM,47.802
4974,05/17/20 07:30:00 PM,47.802
4975,05/17/20 09:00:00 PM,47.446
4976,05/17/20 10:30:00 PM,46.908
4977,05/18/20 12:00:00 AM,46.369
4978,05/18/20 01:30:00 AM,46.008
4979,05/18/20 03:00:00 AM,45.466
4980,05/18/20 04:30:00 AM,45.104
4981,05/18/20 06:00:00 AM,44.742
4982,05/18/20 07:30:00 AM,44.560
4983,05/18/20 09:00:00 AM,46.188
4984,05/18/20 10:30:00 AM,47.266
4985,05/18/20 12:00:00 PM,48.160
4986,05/18/20 01:30:00 PM,48.517
4987,05/18/20 03:00:00 PM,49.050
4988,05/18/20 04:30:00 PM,49.404
4989,05/18/20 06:00:00 PM,49.582
4990,05/18/20 07:30:00 PM,49.404
4991,05/18/20 09:00:00 PM,49.050
4992,05/18/20 10:30:00 PM,48.339
4993,05/19/20 12:00:00 AM,47.802
4994,05/19/20 01:30:00 AM,47.088
4995,05/19/20 03:00:00 AM,46.548
4996,05/19/20 04:30:00 AM,45.828
4997,05/19/20 06:00:00 AM,45.286
4998,05/19/20 07:30:00 AM,44.922
4999,05/19/20 09:00:00 AM,46.548
5000,05/19/20 10:30:00 AM,47.624
5001,05/19/20 12:00:00 PM,48.517
5002,05/19/20 01:30:00 PM,48.695
5003,05/19/20 03:00:00 PM,49.228
5004,05/19/20 04:30:00 PM,49.582
5005,05/19/20 06:00:00 PM,49.404
5006,05/19/20 07:30:00 PM,49.050
5007,05/19/20 09:00:00 PM,48.339
5008,05/19/20 10:30:00 PM,47.624
5009,05/20/20 12:00:00 AM,47.088
5010,05/20/20 01:30:00 AM,46.369
5011,05/20/20 03:00:00 AM,45.828
5012,05/20/20 04:30:00 AM,45.104
5013,05/20/20 06:00:00 AM,44.195
5014,05/20/20 07:30:00 AM,44.013
5015,05/20/20 09:00:00 AM,44.742
5016,05/20/20 10:30:00 AM,45.648
5017,05/20/20 12:00:00 PM,46.008
5018,05/20/20 01:30:00 PM,46.369
5019,05/20/20 03:00:00 PM,46.008
5020,05/20/20 04:30:00 PM,46.188
5021,05/20/20 06:00:00 PM,46.008
5022,05/20/20 07:30:00 PM,45.466
5023,05/20/20 09:00:00 PM,44.922
5024,05/20/20 10:30:00 PM,44.195
5025,05/21/20 12:00:00 AM,43.648
5026,05/21/20 01:30:00 AM,43.282
5027,05/21/20 03:00:00 AM,42.732
5028,05/21/20 04:30:00 AM,42.363
5029,05/21/20 06:00:00 AM,41.994
5030,05/21/20 07:30:00 AM,41.810
5031,05/21/20 09:00:00 AM,41.625
5032,05/21/20 10:30:00 AM,41.810
5033,05/21/20 12:00:00 PM,42.363
5034,05/21/20 01:30:00 PM,43.099
5035,05/21/20 03:00:00 PM,43.831
5036,05/21/20 04:30:00 PM,44.013
5037,05/21/20 06:00:00 PM,44.195
5038,05/21/20 07:30:00 PM,44.195
5039,05/21/20 09:00:00 PM,44.013
5040,05/21/20 10:30:00 PM,43.466
5041,05/22/20 12:00:00 AM,43.099
5042,05/22/20 01:30:00 AM,42.732
5043,05/22/20 03:00:00 AM,42.363
5044,05/22/20 04:30:00 AM,41.994
5045,05/22/20 06:00:00 AM,41.625
5046,05/22/20 07:30:00 AM,41.254
5047,05/22/20 09:00:00 AM,41.810
5048,05/22/20 10:30:00 AM,43.099
5049,05/22/20 12:00:00 PM,43.831
5050,05/22/20 01:30:00 PM,44.379
5051,05/22/20 03:00:00 PM,44.742
5052,05/22/20 04:30:00 PM,45.286
5053,05/22/20 06:00:00 PM,45.466
5054,05/22/20 07:30:00 PM,45.286
5055,05/22/20 09:00:00 PM,44.922
5056,05/22/20 10:30:00 PM,44.195
5057,05/23/20 12:00:00 AM,43.648
5058,05/23/20 01:30:00 AM,43.099
5059,05/23/20 03:00:00 AM,42.548
5060,05/23/20 04:30:00 AM,42.179
5061,05/23/20 06:00:00 AM,41.810
5062,05/23/20 07:30:00 AM,41.439
5063,05/23/20 09:00:00 AM,41.254
5064,05/23/20 10:30:00 AM,41.254
5065,05/23/20 12:00:00 PM,41.254
5066,05/23/20 01:30:00 PM,41.067
5067,05/23/20 03:00:00 PM,41.067
5068,05/23/20 04:30:00 PM,41.067
5069,05/23/20 06:00:00 PM,41.067
5070,05/23/20 07:30:00 PM,40.696
5071,05/23/20 09:00:00 PM,40.509
5072,05/23/20 10:30:00 PM,40.134
5073,05/24/20 12:00:00 AM,39.760
5074,05/24/20 01:30:00 AM,39.384
5075,05/24/20 03:00:00 AM,39.007
5076,05/24/20 04:30:00 AM,38.818
5077,05/24/20 06:00:00 AM,38.629
5078,05/24/20 07:30:00 AM,38.629
5079,05/24/20 09:00:00 AM,39.007
5080,05/24/20 10:30:00 AM,39.573
5081,05/24/20 12:00:00 PM,40.134
5082,05/24/20 01:30:00 PM,40.696
5083,05/24/20 03:00:00 PM,41.254
5084,05/24/20 04:30:00 PM,41.625
5085,05/24/20 06:00:00 PM,41.810
5086,05/24/20 07:30:00 PM,41.810
5087,05/24/20 09:00:00 PM,41.625
5088,05/24/20 10:30:00 PM,41.067
5089,05/25/20 12:00:00 AM,40.696
5090,05/25/20 01:30:00 AM,40.134
5091,05/25/20 03:00:00 AM,39.760
5092,05/25/20 04:30:00 AM,39.384
5093,05/25/20 06:00:00 AM,39.196
5094,05/25/20 07:30:00 AM,39.007
5095,05/25/20 09:00:00 AM,40.509
5096,05/25/20 10:30:00 AM,41.810
5097,05/25/20 12:00:00 PM,42.548
5098,05/25/20 01:30:00 PM,43.099
5099,05/25/20 03:00:00 PM,43.648
5100,05/25/20 04:30:00 PM,44.195
5101,05/25/20 06:00:00 PM,44.379
5102,05/25/20 07:30:00 PM,44.195
5103,05/25/20 09:00:00 PM,44.013
5104,05/25/20 10:30:00 PM,43.466
5105,05/26/20 12:00:00 AM,43.099
5106,05/26/20 01:30:00 AM,42.732
5107,05/26/20 03:00:00 AM,42.363
5108,05/26/20 04:30:00 AM,41.994
5109,05/26/20 06:00:00 AM,41.625
5110,05/26/20 07:30:00 AM,41.439
5111,05/26/20 09:00:00 AM,41.810
5112,05/26/20 10:30:00 AM,42.548
5113,05/26/20 12:00:00 PM,43.282
5114,05/26/20 01:30:00 PM,44.195
5115,05/26/20 03:00:00 PM,45.104
5116,05/26/20 04:30:00 PM,45.828
5117,05/26/20 06:00:00 PM,46.188
5118,05/26/20 07:30:00 PM,46.188
5119,05/26/20 09:00:00 PM,46.008
5120,05/26/20 10:30:00 PM,45.648
5121,05/27/20 12:00:00 AM,45.286
5122,05/27/20 01:30:00 AM,44.922
5123,05/27/20 03:00:00 AM,44.742
5124,05/27/20 04:30:00 AM,44.379
5125,05/27/20 06:00:00 AM,44.195
5126,05/27/20 07:30:00 AM,44.195
5127,05/27/20 09:00:00 AM,44.742
5128,05/27/20 10:30:00 AM,46.008
5129,05/27/20 12:00:00 PM,46.908
5130,05/27/20 01:30:00 PM,47.624
5131,05/27/20 03:00:00 PM,48.160
5132,05/27/20 04:30:00 PM,48.517
5133,05/27/20 06:00:00 PM,48.695
5134,05/27/20 07:30:00 PM,48.517
5135,05/27/20 09:00:00 PM,48.160
5136,05/27/20 10:30:00 PM,47.624
5137,05/28/20 12:00:00 AM,47.088
5138,05/28/20 01:30:00 AM,46.548
5139,05/28/20 03:00:00 AM,46.008
5140,05/28/20 04:30:00 AM,45.466
5141,05/28/20 06:00:00 AM,45.104
5142,05/28/20 07:30:00 AM,44.922
5143,05/28/20 09:00:00 AM,46.188
5144,05/28/20 10:30:00 AM,47.446
5145,05/28/20 12:00:00 PM,48.339
5146,05/28/20 01:30:00 PM,48.871
5147,05/28/20 03:00:00 PM,49.582
5148,05/28/20 04:30:00 PM,50.113
5149,05/28/20 06:00:00 PM,50.290
5150,05/28/20 07:30:00 PM,50.113
5151,05/28/20 09:00:00 PM,49.759
5152,05/28/20 10:30:00 PM,49.228
5153,05/29/20 12:00:00 AM,48.695
5154,05/29/20 01:30:00 AM,48.160
5155,05/29/20 03:00:00 AM,47.802
5156,05/29/20 04:30:00 AM,47.266
5157,05/29/20 06:00:00 AM,46.908
5158,05/29/20 07:30:00 AM,46.908
5159,05/29/20 09:00:00 AM,48.160
5160,05/29/20 10:30:00 AM,49.228
5161,05/29/20 12:00:00 PM,50.113
5162,05/29/20 01:30:00 PM,50.819
5163,05/29/20 03:00:00 PM,51.699
5164,05/29/20 04:30:00 PM,52.225
5165,05/29/20 06:00:00 PM,52.225
5166,05/29/20 07:30:00 PM,52.401
5167,05/29/20 09:00:00 PM,52.225
5168,05/29/20 10:30:00 PM,51.699
5169,05/30/20 12:00:00 AM,51.172
5170,05/30/20 01:30:00 AM,50.643
5171,05/30/20 03:00:00 AM,50.290
5172,05/30/20 04:30:00 AM,49.937
5173,05/30/20 06:00:00 AM,49.582
5174,05/30/20 07:30:00 AM,49.404
5175,05/30/20 09:00:00 AM,50.466
5176,05/30/20 10:30:00 AM,50.995
5177,05/30/20 12:00:00 PM,51.172
5178,05/30/20 01:30:00 PM,51.874
5179,05/30/20 03:00:00 PM,52.401
5180,05/30/20 04:30:00 PM,52.925
5181,05/30/20 06:00:00 PM,52.925
5182,05/30/20 07:30:00 PM,52.750
5183,05/30/20 09:00:00 PM,52.576
5184,05/30/20 10:30:00 PM,52.050
5185,05/31/20 12:00:00 AM,51.699
5186,05/31/20 01:30:00 AM,51.172
5187,05/31/20 03:00:00 AM,50.643
5188,05/31/20 04:30:00 AM,50.113
5189,05/31/20 06:00:00 AM,49.759
5190,05/31/20 07:30:00 AM,49.404
5191,05/31/20 09:00:00 AM,50.290
5192,05/31/20 10:30:00 AM,51.172
5193,05/31/20 12:00:00 PM,51.699
5194,05/31/20 01:30:00 PM,52.225
5195,05/31/20 03:00:00 PM,52.925
5196,05/31/20 04:30:00 PM,53.274
5197,05/31/20 06:00:00 PM,53.274
5198,05/31/20 07:30:00 PM,53.100
5199,05/31/20 09:00:00 PM,52.576
5200,05/31/20 10:30:00 PM,51.874
5201,06/01/20 12:00:00 AM,51.346
5202,06/01/20 01:30:00 AM,50.643
5203,06/01/20 03:00:00 AM,50.113
5204,06/01/20 04:30:00 AM,49.582
5205,06/01/20 06:00:00 AM,49.050
5206,06/01/20 07:30:00 AM,48.695
5207,06/01/20 09:00:00 AM,49.050
5208,06/01/20 10:30:00 AM,49.582
5209,06/01/20 12:00:00 PM,50.290
5210,06/01/20 01:30:00 PM,50.995
5211,06/01/20 03:00:00 PM,51.874
5212,06/01/20 04:30:00 PM,52.401
5213,06/01/20 06:00:00 PM,52.401
5214,06/01/20 07:30:00 PM,52.050
5215,06/01/20 09:00:00 PM,51.699
5216,06/01/20 10:30:00 PM,51.172
5217,06/02/20 12:00:00 AM,50.643
5218,06/02/20 01:30:00 AM,50.113
5219,06/02/20 03:00:00 AM,49.582
5220,06/02/20 04:30:00 AM,49.050
5221,06/02/20 06:00:00 AM,48.517
5222,06/02/20 07:30:00 AM,48.160
5223,06/02/20 09:00:00 AM,48.871
5224,06/02/20 10:30:00 AM,49.759
5225,06/02/20 12:00:00 PM,50.290
5226,06/02/20 01:30:00 PM,50.995
5227,06/02/20 03:00:00 PM,51.699
5228,06/02/20 04:30:00 PM,52.225
5229,06/02/20 06:00:00 PM,52.401
5230,06/02/20 07:30:00 PM,52.225
5231,06/02/20 09:00:00 PM,51.874
5232,06/02/20 10:30:00 PM,51.346
5233,06/03/20 12:00:00 AM,50.643
5234,06/03/20 01:30:00 AM,50.113
5235,06/03/20 03:00:00 AM,49.582
5236,06/03/20 04:30:00 AM,49.228
5237,06/03/20 06:00:00 AM,48.695
5238,06/03/20 07:30:00 AM,48.517
5239,06/03/20 09:00:00 AM,49.404
5240,06/03/20 10:30:00 AM,50.113
5241,06/03/20 12:00:00 PM,50.819
5242,06/03/20 01:30:00 PM,51.523
5243,06/03/20 03:00:00 PM,52.225
5244,06/03/20 04:30:00 PM,52.750
5245,06/03/20 06:00:00 PM,52.925
5246,06/03/20 07:30:00 PM,52.576
5247,06/03/20 09:00:00 PM,52.050
5248,06/03/20 10:30:00 PM,51.523
5249,06/04/20 12:00:00 AM,50.995
5250,06/04/20 01:30:00 AM,50.466
