"Plot Title: B1111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446275, SEN S/N: 20446275)"
1943,10/24/19 09:00:00 AM,28.139
1944,10/24/19 10:30:00 AM,34.394
1945,10/24/19 12:00:00 PM,45.466
1946,10/24/19 01:30:00 PM,58.993
1947,10/24/19 03:00:00 PM,58.476
1948,10/24/19 04:30:00 PM,40.881
1949,10/24/19 06:00:00 PM,33.213
1950,10/24/19 07:30:00 PM,29.790
1951,10/24/19 09:00:00 PM,28.139
1952,10/24/19 10:30:00 PM,27.302
1953,10/25/19 12:00:00 AM,26.458
1954,10/25/19 01:30:00 AM,26.245
1955,10/25/19 03:00:00 AM,25.819
1956,10/25/19 04:30:00 AM,25.605
1957,10/25/19 06:00:00 AM,24.960
1958,10/25/19 07:30:00 AM,24.526
1959,10/25/19 09:00:00 AM,30.607
1960,10/25/19 10:30:00 AM,40.881
1961,10/25/19 12:00:00 PM,67.906
1962,10/25/19 01:30:00 PM,76.006
1963,10/25/19 03:00:00 PM,74.098
1964,10/25/19 04:30:00 PM,48.339
1965,10/25/19 06:00:00 PM,38.818
1966,10/25/19 07:30:00 PM,32.218
1967,10/25/19 09:00:00 PM,29.790
1968,10/25/19 10:30:00 PM,29.174
1969,10/26/19 12:00:00 AM,28.969
1970,10/26/19 01:30:00 AM,29.379
1971,10/26/19 03:00:00 AM,28.969
1972,10/26/19 04:30:00 AM,29.174
1973,10/26/19 06:00:00 AM,28.346
1974,10/26/19 07:30:00 AM,28.555
1975,10/26/19 09:00:00 AM,34.002
1976,10/26/19 10:30:00 AM,49.228
1977,10/26/19 12:00:00 PM,75.139
1978,10/26/19 01:30:00 PM,77.923
1979,10/26/19 03:00:00 PM,56.057
1980,10/26/19 04:30:00 PM,40.881
1981,10/26/19 06:00:00 PM,38.061
1982,10/26/19 07:30:00 PM,28.346
1983,10/26/19 09:00:00 PM,26.245
1984,10/26/19 10:30:00 PM,24.960
1985,10/27/19 12:00:00 AM,24.960
1986,10/27/19 01:30:00 AM,27.930
1987,10/27/19 03:00:00 AM,29.379
1988,10/27/19 04:30:00 AM,30.808
1989,10/27/19 06:00:00 AM,31.415
1990,10/27/19 07:30:00 AM,32.018
1991,10/27/19 09:00:00 AM,32.617
1992,10/27/19 10:30:00 AM,33.013
1993,10/27/19 12:00:00 PM,33.607
1994,10/27/19 01:30:00 PM,34.786
1995,10/27/19 03:00:00 PM,36.914
1996,10/27/19 04:30:00 PM,36.914
1997,10/27/19 06:00:00 PM,33.805
1998,10/27/19 07:30:00 PM,33.607
1999,10/27/19 09:00:00 PM,32.418
2000,10/27/19 10:30:00 PM,30.198
2001,10/28/19 12:00:00 AM,28.139
2002,10/28/19 01:30:00 AM,27.091
2003,10/28/19 03:00:00 AM,26.245
2004,10/28/19 04:30:00 AM,25.605
2005,10/28/19 06:00:00 AM,25.174
2006,10/28/19 07:30:00 AM,24.960
2007,10/28/19 09:00:00 AM,27.091
2008,10/28/19 10:30:00 AM,30.198
2009,10/28/19 12:00:00 PM,32.018
2010,10/28/19 01:30:00 PM,31.617
2011,10/28/19 03:00:00 PM,31.415
2012,10/28/19 04:30:00 PM,29.790
2013,10/28/19 06:00:00 PM,29.174
2014,10/28/19 07:30:00 PM,29.790
2015,10/28/19 09:00:00 PM,29.995
2016,10/28/19 10:30:00 PM,29.995
2017,10/29/19 12:00:00 AM,30.403
2018,10/29/19 01:30:00 AM,30.808
2019,10/29/19 03:00:00 AM,31.012
2020,10/29/19 04:30:00 AM,31.213
2021,10/29/19 06:00:00 AM,31.415
2022,10/29/19 07:30:00 AM,31.415
2023,10/29/19 09:00:00 AM,31.816
2024,10/29/19 10:30:00 AM,31.816
2025,10/29/19 12:00:00 PM,32.018
2026,10/29/19 01:30:00 PM,32.018
2027,10/29/19 03:00:00 PM,32.218
2028,10/29/19 04:30:00 PM,32.418
2029,10/29/19 06:00:00 PM,32.617
2030,10/29/19 07:30:00 PM,32.617
2031,10/29/19 09:00:00 PM,32.418
2032,10/29/19 10:30:00 PM,32.218
2033,10/30/19 12:00:00 AM,32.018
2034,10/30/19 01:30:00 AM,31.816
2035,10/30/19 03:00:00 AM,31.816
2036,10/30/19 04:30:00 AM,31.617
2037,10/30/19 06:00:00 AM,31.617
2038,10/30/19 07:30:00 AM,31.415
2039,10/30/19 09:00:00 AM,31.415
2040,10/30/19 10:30:00 AM,31.816
2041,10/30/19 12:00:00 PM,32.418
2042,10/30/19 01:30:00 PM,32.815
2043,10/30/19 03:00:00 PM,33.013
2044,10/30/19 04:30:00 PM,33.013
2045,10/30/19 06:00:00 PM,33.013
2046,10/30/19 07:30:00 PM,31.213
2047,10/30/19 09:00:00 PM,29.790
2048,10/30/19 10:30:00 PM,28.969
2049,10/31/19 12:00:00 AM,28.555
2050,10/31/19 01:30:00 AM,28.346
2051,10/31/19 03:00:00 AM,28.139
2052,10/31/19 04:30:00 AM,28.139
2053,10/31/19 06:00:00 AM,27.930
2054,10/31/19 07:30:00 AM,27.930
2055,10/31/19 09:00:00 AM,27.930
2056,10/31/19 10:30:00 AM,30.403
2057,10/31/19 12:00:00 PM,32.018
2058,10/31/19 01:30:00 PM,32.218
2059,10/31/19 03:00:00 PM,32.218
2060,10/31/19 04:30:00 PM,32.218
2061,10/31/19 06:00:00 PM,32.218
2062,10/31/19 07:30:00 PM,32.018
2063,10/31/19 09:00:00 PM,31.816
2064,10/31/19 10:30:00 PM,30.808
2065,11/01/19 12:00:00 AM,29.379
2066,11/01/19 01:30:00 AM,28.555
2067,11/01/19 03:00:00 AM,27.930
2068,11/01/19 04:30:00 AM,27.511
2069,11/01/19 06:00:00 AM,27.302
2070,11/01/19 07:30:00 AM,27.091
2071,11/01/19 09:00:00 AM,27.302
2072,11/01/19 10:30:00 AM,30.198
2073,11/01/19 12:00:00 PM,32.218
2074,11/01/19 01:30:00 PM,32.418
2075,11/01/19 03:00:00 PM,32.418
2076,11/01/19 04:30:00 PM,32.218
2077,11/01/19 06:00:00 PM,32.018
2078,11/01/19 07:30:00 PM,30.198
2079,11/01/19 09:00:00 PM,28.139
2080,11/01/19 10:30:00 PM,27.091
2081,11/02/19 12:00:00 AM,26.668
2082,11/02/19 01:30:00 AM,26.245
2083,11/02/19 03:00:00 AM,25.819
2084,11/02/19 04:30:00 AM,25.605
2085,11/02/19 06:00:00 AM,25.174
2086,11/02/19 07:30:00 AM,24.960
2087,11/02/19 09:00:00 AM,25.819
2088,11/02/19 10:30:00 AM,31.213
2089,11/02/19 12:00:00 PM,32.617
2090,11/02/19 01:30:00 PM,33.013
2091,11/02/19 03:00:00 PM,33.213
2092,11/02/19 04:30:00 PM,32.218
2093,11/02/19 06:00:00 PM,32.018
2094,11/02/19 07:30:00 PM,29.995
2095,11/02/19 09:00:00 PM,28.346
2096,11/02/19 10:30:00 PM,27.721
2097,11/03/19 12:00:00 AM,27.302
2098,11/03/19 01:30:00 AM,27.091
2099,11/03/19 03:00:00 AM,26.881
2100,11/03/19 04:30:00 AM,26.668
2101,11/03/19 06:00:00 AM,26.458
2102,11/03/19 07:30:00 AM,26.245
2103,11/03/19 09:00:00 AM,28.555
2104,11/03/19 10:30:00 AM,32.617
2105,11/03/19 12:00:00 PM,35.758
2106,11/03/19 01:30:00 PM,43.831
2107,11/03/19 03:00:00 PM,44.560
2108,11/03/19 04:30:00 PM,34.981
2109,11/03/19 06:00:00 PM,31.415
2110,11/03/19 07:30:00 PM,28.555
2111,11/03/19 09:00:00 PM,27.302
2112,11/03/19 10:30:00 PM,28.346
2113,11/04/19 12:00:00 AM,28.969
2114,11/04/19 01:30:00 AM,29.995
2115,11/04/19 03:00:00 AM,27.091
2116,11/04/19 04:30:00 AM,26.245
2117,11/04/19 06:00:00 AM,26.245
2118,11/04/19 07:30:00 AM,26.031
2119,11/04/19 09:00:00 AM,29.379
2120,11/04/19 10:30:00 AM,39.760
2121,11/04/19 12:00:00 PM,53.100
2122,11/04/19 01:30:00 PM,58.820
2123,11/04/19 03:00:00 PM,56.057
2124,11/04/19 04:30:00 PM,36.145
2125,11/04/19 06:00:00 PM,30.808
2126,11/04/19 07:30:00 PM,28.762
2127,11/04/19 09:00:00 PM,27.511
2128,11/04/19 10:30:00 PM,26.668
2129,11/05/19 12:00:00 AM,26.245
2130,11/05/19 01:30:00 AM,26.245
2131,11/05/19 03:00:00 AM,25.819
2132,11/05/19 04:30:00 AM,25.819
2133,11/05/19 06:00:00 AM,25.390
2134,11/05/19 07:30:00 AM,25.390
2135,11/05/19 09:00:00 AM,29.379
2136,11/05/19 10:30:00 AM,42.548
2137,11/05/19 12:00:00 PM,60.024
2138,11/05/19 01:30:00 PM,64.481
2139,11/05/19 03:00:00 PM,62.254
2140,11/05/19 04:30:00 PM,40.881
2141,11/05/19 06:00:00 PM,32.218
2142,11/05/19 07:30:00 PM,29.586
2143,11/05/19 09:00:00 PM,27.721
2144,11/05/19 10:30:00 PM,26.668
2145,11/06/19 12:00:00 AM,26.245
2146,11/06/19 01:30:00 AM,25.819
2147,11/06/19 03:00:00 AM,26.031
2148,11/06/19 04:30:00 AM,25.605
2149,11/06/19 06:00:00 AM,25.605
2150,11/06/19 07:30:00 AM,25.605
2151,11/06/19 09:00:00 AM,29.586
2152,11/06/19 10:30:00 AM,43.282
2153,11/06/19 12:00:00 PM,61.741
2154,11/06/19 01:30:00 PM,66.879
2155,11/06/19 03:00:00 PM,65.680
2156,11/06/19 04:30:00 PM,42.548
2157,11/06/19 06:00:00 PM,32.418
2158,11/06/19 07:30:00 PM,29.379
2159,11/06/19 09:00:00 PM,27.930
2160,11/06/19 10:30:00 PM,26.458
2161,11/07/19 12:00:00 AM,25.819
2162,11/07/19 01:30:00 AM,25.390
2163,11/07/19 03:00:00 AM,25.174
2164,11/07/19 04:30:00 AM,24.526
2165,11/07/19 06:00:00 AM,24.310
2166,11/07/19 07:30:00 AM,23.875
2167,11/07/19 09:00:00 AM,28.346
2168,11/07/19 10:30:00 AM,41.994
2169,11/07/19 12:00:00 PM,59.337
2170,11/07/19 01:30:00 PM,63.968
2171,11/07/19 03:00:00 PM,61.741
2172,11/07/19 04:30:00 PM,41.439
2173,11/07/19 06:00:00 PM,31.213
2174,11/07/19 07:30:00 PM,28.346
2175,11/07/19 09:00:00 PM,26.668
2176,11/07/19 10:30:00 PM,25.605
2177,11/08/19 12:00:00 AM,24.960
2178,11/08/19 01:30:00 AM,24.526
2179,11/08/19 03:00:00 AM,24.526
2180,11/08/19 04:30:00 AM,24.526
2181,11/08/19 06:00:00 AM,24.526
2182,11/08/19 07:30:00 AM,24.526
2183,11/08/19 09:00:00 AM,29.790
2184,11/08/19 10:30:00 AM,43.282
2185,11/08/19 12:00:00 PM,64.310
2186,11/08/19 01:30:00 PM,71.683
2187,11/08/19 03:00:00 PM,68.421
2188,11/08/19 04:30:00 PM,42.915
2189,11/08/19 06:00:00 PM,32.218
2190,11/08/19 07:30:00 PM,28.969
2191,11/08/19 09:00:00 PM,27.511
2192,11/08/19 10:30:00 PM,26.881
2193,11/09/19 12:00:00 AM,26.031
2194,11/09/19 01:30:00 AM,25.390
2195,11/09/19 03:00:00 AM,24.744
2196,11/09/19 04:30:00 AM,24.526
2197,11/09/19 06:00:00 AM,24.093
2198,11/09/19 07:30:00 AM,23.875
2199,11/09/19 09:00:00 AM,27.930
2200,11/09/19 10:30:00 AM,45.648
2201,11/09/19 12:00:00 PM,67.735
2202,11/09/19 01:30:00 PM,74.791
2203,11/09/19 03:00:00 PM,72.372
2204,11/09/19 04:30:00 PM,44.379
2205,11/09/19 06:00:00 PM,33.805
2206,11/09/19 07:30:00 PM,29.379
2207,11/09/19 09:00:00 PM,27.302
2208,11/09/19 10:30:00 PM,26.245
2209,11/10/19 12:00:00 AM,25.174
2210,11/10/19 01:30:00 AM,24.744
2211,11/10/19 03:00:00 AM,24.526
2212,11/10/19 04:30:00 AM,24.310
2213,11/10/19 06:00:00 AM,24.744
2214,11/10/19 07:30:00 AM,24.093
2215,11/10/19 09:00:00 AM,28.346
2216,11/10/19 10:30:00 AM,38.440
2217,11/10/19 12:00:00 PM,59.164
2218,11/10/19 01:30:00 PM,59.337
2219,11/10/19 03:00:00 PM,50.466
2220,11/10/19 04:30:00 PM,47.624
2221,11/10/19 06:00:00 PM,41.625
2222,11/10/19 07:30:00 PM,39.573
2223,11/10/19 09:00:00 PM,38.061
2224,11/10/19 10:30:00 PM,37.107
2225,11/11/19 12:00:00 AM,33.013
2226,11/11/19 01:30:00 AM,36.723
2227,11/11/19 03:00:00 AM,34.981
2228,11/11/19 04:30:00 AM,28.139
2229,11/11/19 06:00:00 AM,25.174
2230,11/11/19 07:30:00 AM,23.216
2231,11/11/19 09:00:00 AM,25.174
2232,11/11/19 10:30:00 AM,42.548
2233,11/11/19 12:00:00 PM,68.592
2234,11/11/19 01:30:00 PM,76.528
2235,11/11/19 03:00:00 PM,70.824
2236,11/11/19 04:30:00 PM,42.363
2237,11/11/19 06:00:00 PM,29.995
2238,11/11/19 07:30:00 PM,23.875
2239,11/11/19 09:00:00 PM,22.775
2240,11/11/19 10:30:00 PM,21.209
2241,11/12/19 12:00:00 AM,20.302
2242,11/12/19 01:30:00 AM,19.843
2243,11/12/19 03:00:00 AM,19.382
2244,11/12/19 04:30:00 AM,19.382
2245,11/12/19 06:00:00 AM,19.382
2246,11/12/19 07:30:00 AM,19.382
2247,11/12/19 09:00:00 AM,22.775
2248,11/12/19 10:30:00 AM,39.384
2249,11/12/19 12:00:00 PM,57.958
2250,11/12/19 01:30:00 PM,65.680
2251,11/12/19 03:00:00 PM,63.282
2252,11/12/19 04:30:00 PM,42.732
2253,11/12/19 06:00:00 PM,32.218
2254,11/12/19 07:30:00 PM,29.174
2255,11/12/19 09:00:00 PM,29.174
2256,11/12/19 10:30:00 PM,28.762
2257,11/13/19 12:00:00 AM,33.013
2258,11/13/19 01:30:00 AM,32.815
2259,11/13/19 03:00:00 AM,35.175
2260,11/13/19 04:30:00 AM,35.758
2261,11/13/19 06:00:00 AM,35.758
2262,11/13/19 07:30:00 AM,35.370
2263,11/13/19 09:00:00 AM,37.679
2264,11/13/19 10:30:00 AM,49.759
2265,11/13/19 12:00:00 PM,75.659
2266,11/13/19 01:30:00 PM,83.757
2267,11/13/19 03:00:00 PM,70.137
2268,11/13/19 04:30:00 PM,42.548
2269,11/13/19 06:00:00 PM,32.418
2270,11/13/19 07:30:00 PM,28.346
2271,11/13/19 09:00:00 PM,27.091
2272,11/13/19 10:30:00 PM,26.458
2273,11/14/19 12:00:00 AM,24.960
2274,11/14/19 01:30:00 AM,24.310
2275,11/14/19 03:00:00 AM,23.655
2276,11/14/19 04:30:00 AM,22.775
2277,11/14/19 06:00:00 AM,23.216
2278,11/14/19 07:30:00 AM,24.526
2279,11/14/19 09:00:00 AM,25.174
2280,11/14/19 10:30:00 AM,40.509
2281,11/14/19 12:00:00 PM,69.449
2282,11/14/19 01:30:00 PM,74.619
2283,11/14/19 03:00:00 PM,64.825
2284,11/14/19 04:30:00 PM,49.404
2285,11/14/19 06:00:00 PM,38.250
2286,11/14/19 07:30:00 PM,32.418
2287,11/14/19 09:00:00 PM,30.607
2288,11/14/19 10:30:00 PM,28.346
2289,11/15/19 12:00:00 AM,26.245
2290,11/15/19 01:30:00 AM,26.031
2291,11/15/19 03:00:00 AM,26.245
2292,11/15/19 04:30:00 AM,26.031
2293,11/15/19 06:00:00 AM,25.605
2294,11/15/19 07:30:00 AM,24.960
2295,11/15/19 09:00:00 AM,27.511
2296,11/15/19 10:30:00 AM,42.179
2297,11/15/19 12:00:00 PM,67.564
2298,11/15/19 01:30:00 PM,78.274
2299,11/15/19 03:00:00 PM,68.248
2300,11/15/19 04:30:00 PM,44.379
2301,11/15/19 06:00:00 PM,34.002
2302,11/15/19 07:30:00 PM,29.174
2303,11/15/19 09:00:00 PM,28.139
2304,11/15/19 10:30:00 PM,30.403
2305,11/16/19 12:00:00 AM,31.816
2306,11/16/19 01:30:00 AM,29.174
2307,11/16/19 03:00:00 AM,28.969
2308,11/16/19 04:30:00 AM,28.346
2309,11/16/19 06:00:00 AM,31.816
2310,11/16/19 07:30:00 AM,34.981
2311,11/16/19 09:00:00 AM,36.531
2312,11/16/19 10:30:00 AM,37.297
2313,11/16/19 12:00:00 PM,45.286
2314,11/16/19 01:30:00 PM,55.364
2315,11/16/19 03:00:00 PM,70.824
2316,11/16/19 04:30:00 PM,44.013
2317,11/16/19 06:00:00 PM,28.762
2318,11/16/19 07:30:00 PM,24.310
2319,11/16/19 09:00:00 PM,23.655
2320,11/16/19 10:30:00 PM,22.775
2321,11/17/19 12:00:00 AM,22.330
2322,11/17/19 01:30:00 AM,21.884
2323,11/17/19 03:00:00 AM,21.884
2324,11/17/19 04:30:00 AM,22.107
2325,11/17/19 06:00:00 AM,22.330
2326,11/17/19 07:30:00 AM,22.107
2327,11/17/19 09:00:00 AM,23.436
2328,11/17/19 10:30:00 AM,38.629
2329,11/17/19 12:00:00 PM,63.626
2330,11/17/19 01:30:00 PM,72.028
2331,11/17/19 03:00:00 PM,59.851
2332,11/17/19 04:30:00 PM,46.369
2333,11/17/19 06:00:00 PM,35.951
2334,11/17/19 07:30:00 PM,29.995
2335,11/17/19 09:00:00 PM,27.091
2336,11/17/19 10:30:00 PM,26.881
2337,11/18/19 12:00:00 AM,29.174
2338,11/18/19 01:30:00 AM,26.458
2339,11/18/19 03:00:00 AM,26.245
2340,11/18/19 04:30:00 AM,25.390
2341,11/18/19 06:00:00 AM,27.511
2342,11/18/19 07:30:00 AM,30.403
2343,11/18/19 09:00:00 AM,29.379
2344,11/18/19 10:30:00 AM,45.828
2345,11/18/19 12:00:00 PM,62.083
2346,11/18/19 01:30:00 PM,68.592
2347,11/18/19 03:00:00 PM,67.735
2348,11/18/19 04:30:00 PM,47.982
2349,11/18/19 06:00:00 PM,35.758
2350,11/18/19 07:30:00 PM,30.808
2351,11/18/19 09:00:00 PM,27.930
2352,11/18/19 10:30:00 PM,25.819
2353,11/19/19 12:00:00 AM,25.174
2354,11/19/19 01:30:00 AM,25.174
2355,11/19/19 03:00:00 AM,24.526
2356,11/19/19 04:30:00 AM,24.526
2357,11/19/19 06:00:00 AM,24.310
2358,11/19/19 07:30:00 AM,24.526
2359,11/19/19 09:00:00 AM,28.762
2360,11/19/19 10:30:00 AM,38.629
2361,11/19/19 12:00:00 PM,65.338
2362,11/19/19 01:30:00 PM,72.028
2363,11/19/19 03:00:00 PM,70.651
2364,11/19/19 04:30:00 PM,47.446
2365,11/19/19 06:00:00 PM,37.297
2366,11/19/19 07:30:00 PM,31.213
2367,11/19/19 09:00:00 PM,28.555
2368,11/19/19 10:30:00 PM,29.174
2369,11/20/19 12:00:00 AM,28.555
2370,11/20/19 01:30:00 AM,28.555
2371,11/20/19 03:00:00 AM,28.762
2372,11/20/19 04:30:00 AM,30.403
2373,11/20/19 06:00:00 AM,33.213
2374,11/20/19 07:30:00 AM,32.018
2375,11/20/19 09:00:00 AM,34.590
2376,11/20/19 10:30:00 AM,37.870
2377,11/20/19 12:00:00 PM,40.696
2378,11/20/19 01:30:00 PM,39.760
2379,11/20/19 03:00:00 PM,38.061
2380,11/20/19 04:30:00 PM,35.758
2381,11/20/19 06:00:00 PM,33.013
2382,11/20/19 07:30:00 PM,32.815
2383,11/20/19 09:00:00 PM,32.018
2384,11/20/19 10:30:00 PM,31.415
2385,11/21/19 12:00:00 AM,30.808
2386,11/21/19 01:30:00 AM,30.607
2387,11/21/19 03:00:00 AM,30.808
2388,11/21/19 04:30:00 AM,29.790
2389,11/21/19 06:00:00 AM,29.174
2390,11/21/19 07:30:00 AM,29.790
2391,11/21/19 09:00:00 AM,30.198
2392,11/21/19 10:30:00 AM,32.218
2393,11/21/19 12:00:00 PM,34.002
2394,11/21/19 01:30:00 PM,35.758
2395,11/21/19 03:00:00 PM,36.531
2396,11/21/19 04:30:00 PM,38.818
2397,11/21/19 06:00:00 PM,33.213
2398,11/21/19 07:30:00 PM,32.018
2399,11/21/19 09:00:00 PM,31.415
2400,11/21/19 10:30:00 PM,31.213
2401,11/22/19 12:00:00 AM,28.139
2402,11/22/19 01:30:00 AM,26.245
2403,11/22/19 03:00:00 AM,28.346
2404,11/22/19 04:30:00 AM,27.930
2405,11/22/19 06:00:00 AM,23.655
2406,11/22/19 07:30:00 AM,23.655
2407,11/22/19 09:00:00 AM,28.762
2408,11/22/19 10:30:00 AM,32.218
2409,11/22/19 12:00:00 PM,32.418
2410,11/22/19 01:30:00 PM,34.198
2411,11/22/19 03:00:00 PM,36.723
2412,11/22/19 04:30:00 PM,35.951
2413,11/22/19 06:00:00 PM,31.816
2414,11/22/19 07:30:00 PM,31.415
2415,11/22/19 09:00:00 PM,25.605
2416,11/22/19 10:30:00 PM,22.775
2417,11/23/19 12:00:00 AM,21.659
2418,11/23/19 01:30:00 AM,23.655
2419,11/23/19 03:00:00 AM,26.881
2420,11/23/19 04:30:00 AM,28.762
2421,11/23/19 06:00:00 AM,29.174
2422,11/23/19 07:30:00 AM,29.174
2423,11/23/19 09:00:00 AM,29.586
2424,11/23/19 10:30:00 AM,32.418
2425,11/23/19 12:00:00 PM,34.590
2426,11/23/19 01:30:00 PM,46.908
2427,11/23/19 03:00:00 PM,55.189
2428,11/23/19 04:30:00 PM,31.415
2429,11/23/19 06:00:00 PM,27.721
2430,11/23/19 07:30:00 PM,24.310
2431,11/23/19 09:00:00 PM,21.659
2432,11/23/19 10:30:00 PM,20.302
2433,11/24/19 12:00:00 AM,19.612
2434,11/24/19 01:30:00 AM,20.302
2435,11/24/19 03:00:00 AM,19.612
2436,11/24/19 04:30:00 AM,18.919
2437,11/24/19 06:00:00 AM,19.152
2438,11/24/19 07:30:00 AM,19.612
2439,11/24/19 09:00:00 AM,21.884
2440,11/24/19 10:30:00 AM,34.394
2441,11/24/19 12:00:00 PM,41.439
2442,11/24/19 01:30:00 PM,42.732
2443,11/24/19 03:00:00 PM,45.466
2444,11/24/19 04:30:00 PM,34.981
2445,11/24/19 06:00:00 PM,28.346
2446,11/24/19 07:30:00 PM,26.031
2447,11/24/19 09:00:00 PM,26.668
2448,11/24/19 10:30:00 PM,24.744
2449,11/25/19 12:00:00 AM,28.969
2450,11/25/19 01:30:00 AM,29.790
2451,11/25/19 03:00:00 AM,28.969
2452,11/25/19 04:30:00 AM,29.790
2453,11/25/19 06:00:00 AM,30.198
2454,11/25/19 07:30:00 AM,30.607
2455,11/25/19 09:00:00 AM,30.808
2456,11/25/19 10:30:00 AM,31.012
2457,11/25/19 12:00:00 PM,31.415
2458,11/25/19 01:30:00 PM,31.617
2459,11/25/19 03:00:00 PM,31.617
2460,11/25/19 04:30:00 PM,31.617
2461,11/25/19 06:00:00 PM,31.012
2462,11/25/19 07:30:00 PM,30.607
2463,11/25/19 09:00:00 PM,30.198
2464,11/25/19 10:30:00 PM,29.586
2465,11/26/19 12:00:00 AM,29.174
2466,11/26/19 01:30:00 AM,28.346
2467,11/26/19 03:00:00 AM,27.721
2468,11/26/19 04:30:00 AM,27.511
2469,11/26/19 06:00:00 AM,27.302
2470,11/26/19 07:30:00 AM,27.091
2471,11/26/19 09:00:00 AM,26.881
2472,11/26/19 10:30:00 AM,27.930
2473,11/26/19 12:00:00 PM,30.198
2474,11/26/19 01:30:00 PM,32.018
2475,11/26/19 03:00:00 PM,32.018
2476,11/26/19 04:30:00 PM,31.816
2477,11/26/19 06:00:00 PM,29.379
2478,11/26/19 07:30:00 PM,27.930
2479,11/26/19 09:00:00 PM,27.091
2480,11/26/19 10:30:00 PM,26.668
2481,11/27/19 12:00:00 AM,27.511
2482,11/27/19 01:30:00 AM,28.139
2483,11/27/19 03:00:00 AM,28.555
2484,11/27/19 04:30:00 AM,28.969
2485,11/27/19 06:00:00 AM,29.174
2486,11/27/19 07:30:00 AM,29.379
2487,11/27/19 09:00:00 AM,29.586
2488,11/27/19 10:30:00 AM,29.995
2489,11/27/19 12:00:00 PM,30.403
2490,11/27/19 01:30:00 PM,30.607
2491,11/27/19 03:00:00 PM,30.808
2492,11/27/19 04:30:00 PM,30.808
2493,11/27/19 06:00:00 PM,31.012
2494,11/27/19 07:30:00 PM,31.012
2495,11/27/19 09:00:00 PM,31.012
2496,11/27/19 10:30:00 PM,31.012
2497,11/28/19 12:00:00 AM,31.213
2498,11/28/19 01:30:00 AM,31.213
2499,11/28/19 03:00:00 AM,31.213
2500,11/28/19 04:30:00 AM,31.213
2501,11/28/19 06:00:00 AM,31.213
2502,11/28/19 07:30:00 AM,31.213
2503,11/28/19 09:00:00 AM,31.213
2504,11/28/19 10:30:00 AM,31.415
2505,11/28/19 12:00:00 PM,31.415
2506,11/28/19 01:30:00 PM,31.415
2507,11/28/19 03:00:00 PM,31.617
2508,11/28/19 04:30:00 PM,31.617
2509,11/28/19 06:00:00 PM,31.617
2510,11/28/19 07:30:00 PM,31.617
2511,11/28/19 09:00:00 PM,31.816
2512,11/28/19 10:30:00 PM,31.816
2513,11/29/19 12:00:00 AM,31.816
2514,11/29/19 01:30:00 AM,31.816
2515,11/29/19 03:00:00 AM,31.816
2516,11/29/19 04:30:00 AM,31.816
2517,11/29/19 06:00:00 AM,31.816
2518,11/29/19 07:30:00 AM,31.816
2519,11/29/19 09:00:00 AM,31.816
2520,11/29/19 10:30:00 AM,31.816
2521,11/29/19 12:00:00 PM,31.816
2522,11/29/19 01:30:00 PM,31.816
2523,11/29/19 03:00:00 PM,31.816
2524,11/29/19 04:30:00 PM,31.816
2525,11/29/19 06:00:00 PM,31.816
2526,11/29/19 07:30:00 PM,31.816
2527,11/29/19 09:00:00 PM,31.816
2528,11/29/19 10:30:00 PM,32.018
2529,11/30/19 12:00:00 AM,31.816
2530,11/30/19 01:30:00 AM,32.018
2531,11/30/19 03:00:00 AM,32.018
2532,11/30/19 04:30:00 AM,32.018
2533,11/30/19 06:00:00 AM,32.018
2534,11/30/19 07:30:00 AM,32.018
2535,11/30/19 09:00:00 AM,32.018
2536,11/30/19 10:30:00 AM,32.018
2537,11/30/19 12:00:00 PM,32.018
2538,11/30/19 01:30:00 PM,32.018
2539,11/30/19 03:00:00 PM,32.018
2540,11/30/19 04:30:00 PM,32.018
2541,11/30/19 06:00:00 PM,32.218
2542,11/30/19 07:30:00 PM,32.218
2543,11/30/19 09:00:00 PM,32.218
2544,11/30/19 10:30:00 PM,32.418
2545,12/01/19 12:00:00 AM,32.418
2546,12/01/19 01:30:00 AM,32.418
2547,12/01/19 03:00:00 AM,32.418
2548,12/01/19 04:30:00 AM,32.418
2549,12/01/19 06:00:00 AM,32.418
2550,12/01/19 07:30:00 AM,32.418
2551,12/01/19 09:00:00 AM,32.418
2552,12/01/19 10:30:00 AM,32.418
2553,12/01/19 12:00:00 PM,32.418
2554,12/01/19 01:30:00 PM,32.418
2555,12/01/19 03:00:00 PM,32.418
2556,12/01/19 04:30:00 PM,32.418
2557,12/01/19 06:00:00 PM,32.617
2558,12/01/19 07:30:00 PM,32.617
2559,12/01/19 09:00:00 PM,32.617
2560,12/01/19 10:30:00 PM,32.617
2561,12/02/19 12:00:00 AM,32.617
2562,12/02/19 01:30:00 AM,32.617
2563,12/02/19 03:00:00 AM,32.617
2564,12/02/19 04:30:00 AM,32.617
2565,12/02/19 06:00:00 AM,32.617
2566,12/02/19 07:30:00 AM,32.617
2567,12/02/19 09:00:00 AM,32.617
2568,12/02/19 10:30:00 AM,32.617
2569,12/02/19 12:00:00 PM,32.617
2570,12/02/19 01:30:00 PM,32.617
2571,12/02/19 03:00:00 PM,32.617
2572,12/02/19 04:30:00 PM,32.617
2573,12/02/19 06:00:00 PM,32.617
2574,12/02/19 07:30:00 PM,32.617
2575,12/02/19 09:00:00 PM,32.617
