"Plot Title: C2111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635486, SEN S/N: 20635486)"
4814,07/10/20 07:30:00 PM,71.683
4815,07/10/20 09:00:00 PM,69.449
4816,07/10/20 10:30:00 PM,67.050
4817,07/11/20 12:00:00 AM,65.680
4818,07/11/20 01:30:00 AM,63.968
4819,07/11/20 03:00:00 AM,62.425
4820,07/11/20 04:30:00 AM,61.054
4821,07/11/20 06:00:00 AM,60.195
4822,07/11/20 07:30:00 AM,60.368
4823,07/11/20 09:00:00 AM,62.769
4824,07/11/20 10:30:00 AM,68.077
4825,07/11/20 12:00:00 PM,77.923
4826,07/11/20 01:30:00 PM,83.579
4827,07/11/20 03:00:00 PM,82.864
4828,07/11/20 04:30:00 PM,80.382
4829,07/11/20 06:00:00 PM,76.354
4830,07/11/20 07:30:00 PM,72.891
4831,07/11/20 09:00:00 PM,70.137
4832,07/11/20 10:30:00 PM,67.564
4833,07/12/20 12:00:00 AM,65.509
4834,07/12/20 01:30:00 AM,63.968
4835,07/12/20 03:00:00 AM,62.769
4836,07/12/20 04:30:00 AM,61.569
4837,07/12/20 06:00:00 AM,60.539
4838,07/12/20 07:30:00 AM,60.368
4839,07/12/20 09:00:00 AM,63.111
4840,07/12/20 10:30:00 AM,69.622
4841,07/12/20 12:00:00 PM,80.029
4842,07/12/20 01:30:00 PM,85.735
4843,07/12/20 03:00:00 PM,84.834
4844,07/12/20 04:30:00 PM,81.621
4845,07/12/20 06:00:00 PM,77.225
4846,07/12/20 07:30:00 PM,73.753
4847,07/12/20 09:00:00 PM,70.995
4848,07/12/20 10:30:00 PM,68.248
4849,07/13/20 12:00:00 AM,66.879
4850,07/13/20 01:30:00 AM,65.851
4851,07/13/20 03:00:00 AM,65.167
4852,07/13/20 04:30:00 AM,63.282
4853,07/13/20 06:00:00 AM,62.598
4854,07/13/20 07:30:00 AM,62.769
4855,07/13/20 09:00:00 AM,64.310
4856,07/13/20 10:30:00 AM,68.934
4857,07/13/20 12:00:00 PM,77.574
4858,07/13/20 01:30:00 PM,77.923
4859,07/13/20 03:00:00 PM,80.735
4860,07/13/20 04:30:00 PM,78.624
4861,07/13/20 06:00:00 PM,74.446
4862,07/13/20 07:30:00 PM,71.339
4863,07/13/20 09:00:00 PM,69.107
4864,07/13/20 10:30:00 PM,66.708
4865,07/14/20 12:00:00 AM,64.825
4866,07/14/20 01:30:00 AM,63.282
4867,07/14/20 03:00:00 AM,61.912
4868,07/14/20 04:30:00 AM,60.712
4869,07/14/20 06:00:00 AM,59.680
4870,07/14/20 07:30:00 AM,58.820
4871,07/14/20 09:00:00 AM,61.569
4872,07/14/20 10:30:00 AM,67.221
4873,07/14/20 12:00:00 PM,77.923
4874,07/14/20 01:30:00 PM,84.115
4875,07/14/20 03:00:00 PM,83.043
4876,07/14/20 04:30:00 PM,79.853
4877,07/14/20 06:00:00 PM,74.964
4878,07/14/20 07:30:00 PM,71.683
4879,07/14/20 09:00:00 PM,68.763
4880,07/14/20 10:30:00 PM,66.193
4881,07/15/20 12:00:00 AM,64.310
4882,07/15/20 01:30:00 AM,62.940
4883,07/15/20 03:00:00 AM,61.227
4884,07/15/20 04:30:00 AM,59.680
4885,07/15/20 06:00:00 AM,58.303
4886,07/15/20 07:30:00 AM,57.614
4887,07/15/20 09:00:00 AM,61.054
4888,07/15/20 10:30:00 AM,67.735
4889,07/15/20 12:00:00 PM,79.151
4890,07/15/20 01:30:00 PM,85.194
4891,07/15/20 03:00:00 PM,84.295
4892,07/15/20 04:30:00 PM,80.735
4893,07/15/20 06:00:00 PM,75.832
4894,07/15/20 07:30:00 PM,72.372
4895,07/15/20 09:00:00 PM,69.622
4896,07/15/20 10:30:00 PM,67.050
4897,07/16/20 12:00:00 AM,65.167
4898,07/16/20 01:30:00 AM,63.797
4899,07/16/20 03:00:00 AM,62.254
4900,07/16/20 04:30:00 AM,60.883
4901,07/16/20 06:00:00 AM,59.680
4902,07/16/20 07:30:00 AM,59.164
4903,07/16/20 09:00:00 AM,62.254
4904,07/16/20 10:30:00 AM,69.107
4905,07/16/20 12:00:00 PM,80.382
4906,07/16/20 01:30:00 PM,86.097
4907,07/16/20 03:00:00 PM,85.554
4908,07/16/20 04:30:00 PM,82.330
4909,07/16/20 06:00:00 PM,77.749
4910,07/16/20 07:30:00 PM,74.271
4911,07/16/20 09:00:00 PM,71.512
4912,07/16/20 10:30:00 PM,68.763
4913,07/17/20 12:00:00 AM,66.708
4914,07/17/20 01:30:00 AM,65.338
4915,07/17/20 03:00:00 AM,64.139
4916,07/17/20 04:30:00 AM,63.111
4917,07/17/20 06:00:00 AM,62.254
4918,07/17/20 07:30:00 AM,61.912
4919,07/17/20 09:00:00 AM,64.996
4920,07/17/20 10:30:00 AM,71.339
4921,07/17/20 12:00:00 PM,81.621
4922,07/17/20 01:30:00 PM,87.552
4923,07/17/20 03:00:00 PM,87.004
4924,07/17/20 04:30:00 PM,83.221
4925,07/17/20 06:00:00 PM,78.449
4926,07/17/20 07:30:00 PM,75.312
4927,07/17/20 09:00:00 PM,72.545
4928,07/17/20 10:30:00 PM,69.964
4929,07/18/20 12:00:00 AM,68.248
4930,07/18/20 01:30:00 AM,67.050
4931,07/18/20 03:00:00 AM,65.509
4932,07/18/20 04:30:00 AM,64.310
4933,07/18/20 06:00:00 AM,63.282
4934,07/18/20 07:30:00 AM,62.940
4935,07/18/20 09:00:00 AM,65.680
4936,07/18/20 10:30:00 AM,71.856
4937,07/18/20 12:00:00 PM,82.864
4938,07/18/20 01:30:00 PM,88.650
4939,07/18/20 03:00:00 PM,87.186
4940,07/18/20 04:30:00 PM,83.935
4941,07/18/20 06:00:00 PM,79.326
4942,07/18/20 07:30:00 PM,75.832
4943,07/18/20 09:00:00 PM,73.062
4944,07/18/20 10:30:00 PM,70.651
4945,07/19/20 12:00:00 AM,69.107
4946,07/19/20 01:30:00 AM,67.392
4947,07/19/20 03:00:00 AM,65.851
4948,07/19/20 04:30:00 AM,64.481
4949,07/19/20 06:00:00 AM,63.455
4950,07/19/20 07:30:00 AM,62.940
4951,07/19/20 09:00:00 AM,65.851
4952,07/19/20 10:30:00 AM,71.683
4953,07/19/20 12:00:00 PM,82.864
4954,07/19/20 01:30:00 PM,88.833
4955,07/19/20 03:00:00 PM,87.552
4956,07/19/20 04:30:00 PM,84.115
4957,07/19/20 06:00:00 PM,79.326
4958,07/19/20 07:30:00 PM,75.659
4959,07/19/20 09:00:00 PM,72.545
4960,07/19/20 10:30:00 PM,69.622
4961,07/20/20 12:00:00 AM,67.392
4962,07/20/20 01:30:00 AM,65.680
4963,07/20/20 03:00:00 AM,64.139
4964,07/20/20 04:30:00 AM,62.769
4965,07/20/20 06:00:00 AM,61.741
4966,07/20/20 07:30:00 AM,61.054
4967,07/20/20 09:00:00 AM,64.310
4968,07/20/20 10:30:00 AM,70.651
4969,07/20/20 12:00:00 PM,82.508
4970,07/20/20 01:30:00 PM,88.650
4971,07/20/20 03:00:00 PM,87.552
4972,07/20/20 04:30:00 PM,84.115
4973,07/20/20 06:00:00 PM,78.975
4974,07/20/20 07:30:00 PM,75.139
4975,07/20/20 09:00:00 PM,72.028
4976,07/20/20 10:30:00 PM,69.278
4977,07/21/20 12:00:00 AM,67.221
4978,07/21/20 01:30:00 AM,65.509
4979,07/21/20 03:00:00 AM,63.968
4980,07/21/20 04:30:00 AM,62.940
4981,07/21/20 06:00:00 AM,61.912
4982,07/21/20 07:30:00 AM,61.398
4983,07/21/20 09:00:00 AM,64.652
4984,07/21/20 10:30:00 AM,71.339
4985,07/21/20 12:00:00 PM,83.043
4986,07/21/20 01:30:00 PM,89.384
4987,07/21/20 03:00:00 PM,88.282
4988,07/21/20 04:30:00 PM,84.654
4989,07/21/20 06:00:00 PM,79.678
4990,07/21/20 07:30:00 PM,76.181
4991,07/21/20 09:00:00 PM,73.234
4992,07/21/20 10:30:00 PM,70.651
4993,07/22/20 12:00:00 AM,68.934
4994,07/22/20 01:30:00 AM,67.221
4995,07/22/20 03:00:00 AM,66.708
4996,07/22/20 04:30:00 AM,65.851
4997,07/22/20 06:00:00 AM,65.680
4998,07/22/20 07:30:00 AM,66.193
4999,07/22/20 09:00:00 AM,66.708
5000,07/22/20 10:30:00 AM,67.392
5001,07/22/20 12:00:00 PM,75.139
5002,07/22/20 01:30:00 PM,78.449
5003,07/22/20 03:00:00 PM,75.139
5004,07/22/20 04:30:00 PM,76.703
5005,07/22/20 06:00:00 PM,73.926
5006,07/22/20 07:30:00 PM,70.995
5007,07/22/20 09:00:00 PM,68.592
5008,07/22/20 10:30:00 PM,66.708
5009,07/23/20 12:00:00 AM,65.680
5010,07/23/20 01:30:00 AM,64.481
5011,07/23/20 03:00:00 AM,63.111
5012,07/23/20 04:30:00 AM,61.569
5013,07/23/20 06:00:00 AM,60.195
5014,07/23/20 07:30:00 AM,59.508
5015,07/23/20 09:00:00 AM,61.569
5016,07/23/20 10:30:00 AM,68.592
5017,07/23/20 12:00:00 PM,77.574
5018,07/23/20 01:30:00 PM,82.152
5019,07/23/20 03:00:00 PM,80.382
5020,07/23/20 04:30:00 PM,77.225
5021,07/23/20 06:00:00 PM,73.926
5022,07/23/20 07:30:00 PM,70.995
5023,07/23/20 09:00:00 PM,69.107
5024,07/23/20 10:30:00 PM,66.879
5025,07/24/20 12:00:00 AM,65.338
5026,07/24/20 01:30:00 AM,64.310
5027,07/24/20 03:00:00 AM,63.282
5028,07/24/20 04:30:00 AM,62.254
5029,07/24/20 06:00:00 AM,60.883
5030,07/24/20 07:30:00 AM,60.195
5031,07/24/20 09:00:00 AM,61.741
5032,07/24/20 10:30:00 AM,66.708
5033,07/24/20 12:00:00 PM,76.528
5034,07/24/20 01:30:00 PM,80.735
5035,07/24/20 03:00:00 PM,81.442
5036,07/24/20 04:30:00 PM,78.449
5037,07/24/20 06:00:00 PM,74.619
5038,07/24/20 07:30:00 PM,71.683
5039,07/24/20 09:00:00 PM,69.278
5040,07/24/20 10:30:00 PM,66.879
5041,07/25/20 12:00:00 AM,65.167
5042,07/25/20 01:30:00 AM,63.626
5043,07/25/20 03:00:00 AM,62.254
5044,07/25/20 04:30:00 AM,60.883
5045,07/25/20 06:00:00 AM,60.368
5046,07/25/20 07:30:00 AM,60.195
5047,07/25/20 09:00:00 AM,62.769
5048,07/25/20 10:30:00 AM,68.248
5049,07/25/20 12:00:00 PM,78.098
5050,07/25/20 01:30:00 PM,84.115
5051,07/25/20 03:00:00 PM,83.757
5052,07/25/20 04:30:00 PM,81.266
5053,07/25/20 06:00:00 PM,76.703
5054,07/25/20 07:30:00 PM,73.407
5055,07/25/20 09:00:00 PM,70.824
5056,07/25/20 10:30:00 PM,68.934
5057,07/26/20 12:00:00 AM,67.221
5058,07/26/20 01:30:00 AM,65.338
5059,07/26/20 03:00:00 AM,63.797
5060,07/26/20 04:30:00 AM,62.598
5061,07/26/20 06:00:00 AM,61.398
5062,07/26/20 07:30:00 AM,61.054
5063,07/26/20 09:00:00 AM,63.455
5064,07/26/20 10:30:00 AM,69.449
5065,07/26/20 12:00:00 PM,79.678
5066,07/26/20 01:30:00 PM,86.097
5067,07/26/20 03:00:00 PM,83.399
5068,07/26/20 04:30:00 PM,80.382
5069,07/26/20 06:00:00 PM,76.876
5070,07/26/20 07:30:00 PM,73.926
5071,07/26/20 09:00:00 PM,71.683
5072,07/26/20 10:30:00 PM,69.622
5073,07/27/20 12:00:00 AM,67.735
5074,07/27/20 01:30:00 AM,66.366
5075,07/27/20 03:00:00 AM,65.167
5076,07/27/20 04:30:00 AM,64.481
5077,07/27/20 06:00:00 AM,63.797
5078,07/27/20 07:30:00 AM,63.968
5079,07/27/20 09:00:00 AM,66.022
5080,07/27/20 10:30:00 AM,70.651
5081,07/27/20 12:00:00 PM,80.382
5082,07/27/20 01:30:00 PM,87.004
5083,07/27/20 03:00:00 PM,85.554
5084,07/27/20 04:30:00 PM,82.686
5085,07/27/20 06:00:00 PM,79.853
5086,07/27/20 07:30:00 PM,75.312
5087,07/27/20 09:00:00 PM,71.856
5088,07/27/20 10:30:00 PM,70.308
5089,07/28/20 12:00:00 AM,68.763
5090,07/28/20 01:30:00 AM,67.564
5091,07/28/20 03:00:00 AM,66.537
5092,07/28/20 04:30:00 AM,64.825
5093,07/28/20 06:00:00 AM,63.797
5094,07/28/20 07:30:00 AM,62.940
5095,07/28/20 09:00:00 AM,64.996
5096,07/28/20 10:30:00 AM,65.851
5097,07/28/20 12:00:00 PM,76.354
5098,07/28/20 01:30:00 PM,80.735
5099,07/28/20 03:00:00 PM,79.502
5100,07/28/20 04:30:00 PM,73.580
5101,07/28/20 06:00:00 PM,71.683
5102,07/28/20 07:30:00 PM,69.622
5103,07/28/20 09:00:00 PM,67.050
5104,07/28/20 10:30:00 PM,64.825
5105,07/29/20 12:00:00 AM,62.940
5106,07/29/20 01:30:00 AM,61.569
5107,07/29/20 03:00:00 AM,60.539
5108,07/29/20 04:30:00 AM,59.337
5109,07/29/20 06:00:00 AM,58.476
5110,07/29/20 07:30:00 AM,58.131
5111,07/29/20 09:00:00 AM,60.883
5112,07/29/20 10:30:00 AM,67.564
5113,07/29/20 12:00:00 PM,77.749
5114,07/29/20 01:30:00 PM,82.864
5115,07/29/20 03:00:00 PM,82.152
5116,07/29/20 04:30:00 PM,79.678
5117,07/29/20 06:00:00 PM,75.484
5118,07/29/20 07:30:00 PM,72.372
5119,07/29/20 09:00:00 PM,69.964
5120,07/29/20 10:30:00 PM,68.421
5121,07/30/20 12:00:00 AM,67.050
5122,07/30/20 01:30:00 AM,65.509
5123,07/30/20 03:00:00 AM,64.310
5124,07/30/20 04:30:00 AM,63.111
5125,07/30/20 06:00:00 AM,62.254
5126,07/30/20 07:30:00 AM,61.741
5127,07/30/20 09:00:00 AM,64.139
5128,07/30/20 10:30:00 AM,70.480
5129,07/30/20 12:00:00 PM,81.442
5130,07/30/20 01:30:00 PM,87.733
5131,07/30/20 03:00:00 PM,86.459
5132,07/30/20 04:30:00 PM,83.757
5133,07/30/20 06:00:00 PM,79.151
5134,07/30/20 07:30:00 PM,75.659
5135,07/30/20 09:00:00 PM,73.234
5136,07/30/20 10:30:00 PM,71.512
5137,07/31/20 12:00:00 AM,69.964
5138,07/31/20 01:30:00 AM,68.248
5139,07/31/20 03:00:00 AM,67.221
5140,07/31/20 04:30:00 AM,65.509
5141,07/31/20 06:00:00 AM,65.167
5142,07/31/20 07:30:00 AM,64.825
5143,07/31/20 09:00:00 AM,66.879
5144,07/31/20 10:30:00 AM,73.234
5145,07/31/20 12:00:00 PM,84.295
5146,07/31/20 01:30:00 PM,90.680
5147,07/31/20 03:00:00 PM,89.569
5148,07/31/20 04:30:00 PM,87.004
5149,07/31/20 06:00:00 PM,82.152
5150,07/31/20 07:30:00 PM,78.274
5151,07/31/20 09:00:00 PM,75.659
5152,07/31/20 10:30:00 PM,72.718
5153,08/01/20 12:00:00 AM,70.651
5154,08/01/20 01:30:00 AM,69.964
5155,08/01/20 03:00:00 AM,69.107
5156,08/01/20 04:30:00 AM,67.050
5157,08/01/20 06:00:00 AM,66.193
5158,08/01/20 07:30:00 AM,65.509
5159,08/01/20 09:00:00 AM,67.906
5160,08/01/20 10:30:00 AM,74.791
5161,08/01/20 12:00:00 PM,86.097
5162,08/01/20 01:30:00 PM,92.550
5163,08/01/20 03:00:00 PM,91.053
5164,08/01/20 04:30:00 PM,87.733
5165,08/01/20 06:00:00 PM,83.579
5166,08/01/20 07:30:00 PM,80.559
5167,08/01/20 09:00:00 PM,76.703
5168,08/01/20 10:30:00 PM,74.446
5169,08/02/20 12:00:00 AM,73.062
5170,08/02/20 01:30:00 AM,71.856
5171,08/02/20 03:00:00 AM,70.137
5172,08/02/20 04:30:00 AM,68.077
5173,08/02/20 06:00:00 AM,66.537
5174,08/02/20 07:30:00 AM,65.851
5175,08/02/20 09:00:00 AM,68.592
5176,08/02/20 10:30:00 AM,76.181
5177,08/02/20 12:00:00 PM,87.733
5178,08/02/20 01:30:00 PM,93.873
5179,08/02/20 03:00:00 PM,92.550
5180,08/02/20 04:30:00 PM,89.200
5181,08/02/20 06:00:00 PM,83.579
5182,08/02/20 07:30:00 PM,79.678
5183,08/02/20 09:00:00 PM,76.354
5184,08/02/20 10:30:00 PM,73.580
5185,08/03/20 12:00:00 AM,71.512
5186,08/03/20 01:30:00 AM,69.964
5187,08/03/20 03:00:00 AM,68.592
5188,08/03/20 04:30:00 AM,67.906
5189,08/03/20 06:00:00 AM,67.221
5190,08/03/20 07:30:00 AM,67.221
5191,08/03/20 09:00:00 AM,69.622
5192,08/03/20 10:30:00 AM,74.619
5193,08/03/20 12:00:00 PM,86.097
5194,08/03/20 01:30:00 PM,91.240
5195,08/03/20 03:00:00 PM,90.680
5196,08/03/20 04:30:00 PM,86.823
5197,08/03/20 06:00:00 PM,81.797
5198,08/03/20 07:30:00 PM,78.449
5199,08/03/20 09:00:00 PM,75.484
5200,08/03/20 10:30:00 PM,72.718
5201,08/04/20 12:00:00 AM,70.651
5202,08/04/20 01:30:00 AM,69.107
5203,08/04/20 03:00:00 AM,67.392
5204,08/04/20 04:30:00 AM,65.851
5205,08/04/20 06:00:00 AM,64.652
5206,08/04/20 07:30:00 AM,64.139
5207,08/04/20 09:00:00 AM,67.221
5208,08/04/20 10:30:00 AM,75.484
5209,08/04/20 12:00:00 PM,86.641
5210,08/04/20 01:30:00 PM,92.550
5211,08/04/20 03:00:00 PM,90.867
5212,08/04/20 04:30:00 PM,87.186
5213,08/04/20 06:00:00 PM,81.975
5214,08/04/20 07:30:00 PM,78.274
5215,08/04/20 09:00:00 PM,74.791
5216,08/04/20 10:30:00 PM,72.718
5217,08/05/20 12:00:00 AM,70.308
5218,08/05/20 01:30:00 AM,68.248
5219,08/05/20 03:00:00 AM,66.537
5220,08/05/20 04:30:00 AM,64.996
5221,08/05/20 06:00:00 AM,63.797
5222,08/05/20 07:30:00 AM,63.282
5223,08/05/20 09:00:00 AM,66.708
5224,08/05/20 10:30:00 AM,75.312
5225,08/05/20 12:00:00 PM,86.641
5226,08/05/20 01:30:00 PM,89.938
5227,08/05/20 03:00:00 PM,87.915
5228,08/05/20 04:30:00 PM,85.014
5229,08/05/20 06:00:00 PM,81.621
5230,08/05/20 07:30:00 PM,78.624
5231,08/05/20 09:00:00 PM,75.312
5232,08/05/20 10:30:00 PM,73.062
5233,08/06/20 12:00:00 AM,71.683
5234,08/06/20 01:30:00 AM,70.824
5235,08/06/20 03:00:00 AM,69.107
5236,08/06/20 04:30:00 AM,68.592
5237,08/06/20 06:00:00 AM,67.735
5238,08/06/20 07:30:00 AM,66.193
5239,08/06/20 09:00:00 AM,68.592
5240,08/06/20 10:30:00 AM,75.659
5241,08/06/20 12:00:00 PM,86.641
5242,08/06/20 01:30:00 PM,91.612
5243,08/06/20 03:00:00 PM,90.867
5244,08/06/20 04:30:00 PM,87.186
5245,08/06/20 06:00:00 PM,81.621
5246,08/06/20 07:30:00 PM,77.749
5247,08/06/20 09:00:00 PM,74.271
5248,08/06/20 10:30:00 PM,71.339
5249,08/07/20 12:00:00 AM,69.107
5250,08/07/20 01:30:00 AM,67.392
5251,08/07/20 03:00:00 AM,66.022
5252,08/07/20 04:30:00 AM,64.652
5253,08/07/20 06:00:00 AM,63.626
5254,08/07/20 07:30:00 AM,63.282
5255,08/07/20 09:00:00 AM,66.193
5256,08/07/20 10:30:00 AM,74.619
5257,08/07/20 12:00:00 PM,86.097
5258,08/07/20 01:30:00 PM,91.987
5259,08/07/20 03:00:00 PM,90.680
5260,08/07/20 04:30:00 PM,86.823
5261,08/07/20 06:00:00 PM,81.266
5262,08/07/20 07:30:00 PM,77.574
5263,08/07/20 09:00:00 PM,74.098
5264,08/07/20 10:30:00 PM,71.512
5265,08/08/20 12:00:00 AM,69.622
5266,08/08/20 01:30:00 AM,67.906
5267,08/08/20 03:00:00 AM,66.879
5268,08/08/20 04:30:00 AM,65.509
5269,08/08/20 06:00:00 AM,64.652
5270,08/08/20 07:30:00 AM,65.167
5271,08/08/20 09:00:00 AM,66.193
5272,08/08/20 10:30:00 AM,74.964
5273,08/08/20 12:00:00 PM,84.474
5274,08/08/20 01:30:00 PM,90.495
5275,08/08/20 03:00:00 PM,89.755
5276,08/08/20 04:30:00 PM,86.459
5277,08/08/20 06:00:00 PM,81.621
5278,08/08/20 07:30:00 PM,77.574
5279,08/08/20 09:00:00 PM,73.753
5280,08/08/20 10:30:00 PM,70.651
5281,08/09/20 12:00:00 AM,68.421
5282,08/09/20 01:30:00 AM,66.537
5283,08/09/20 03:00:00 AM,64.996
5284,08/09/20 04:30:00 AM,63.626
5285,08/09/20 06:00:00 AM,62.598
5286,08/09/20 07:30:00 AM,62.083
5287,08/09/20 09:00:00 AM,65.680
5288,08/09/20 10:30:00 AM,74.964
5289,08/09/20 12:00:00 PM,86.097
5290,08/09/20 01:30:00 PM,92.174
5291,08/09/20 03:00:00 PM,90.867
5292,08/09/20 04:30:00 PM,87.004
5293,08/09/20 06:00:00 PM,81.266
5294,08/09/20 07:30:00 PM,77.400
5295,08/09/20 09:00:00 PM,73.926
5296,08/09/20 10:30:00 PM,71.168
5297,08/10/20 12:00:00 AM,69.278
5298,08/10/20 01:30:00 AM,67.735
5299,08/10/20 03:00:00 AM,66.193
5300,08/10/20 04:30:00 AM,64.825
5301,08/10/20 06:00:00 AM,63.626
5302,08/10/20 07:30:00 AM,62.940
5303,08/10/20 09:00:00 AM,66.537
5304,08/10/20 10:30:00 AM,76.006
5305,08/10/20 12:00:00 PM,87.004
5306,08/10/20 01:30:00 PM,93.115
5307,08/10/20 03:00:00 PM,91.612
5308,08/10/20 04:30:00 PM,87.552
5309,08/10/20 06:00:00 PM,81.797
5310,08/10/20 07:30:00 PM,77.923
5311,08/10/20 09:00:00 PM,74.271
5312,08/10/20 10:30:00 PM,71.856
5313,08/11/20 12:00:00 AM,70.137
5314,08/11/20 01:30:00 AM,68.592
5315,08/11/20 03:00:00 AM,67.050
5316,08/11/20 04:30:00 AM,65.680
5317,08/11/20 06:00:00 AM,64.481
5318,08/11/20 07:30:00 AM,64.139
5319,08/11/20 09:00:00 AM,67.392
5320,08/11/20 10:30:00 AM,76.703
5321,08/11/20 12:00:00 PM,87.552
5322,08/11/20 01:30:00 PM,93.493
5323,08/11/20 03:00:00 PM,90.309
5324,08/11/20 04:30:00 PM,86.641
5325,08/11/20 06:00:00 PM,81.442
5326,08/11/20 07:30:00 PM,77.749
5327,08/11/20 09:00:00 PM,74.271
5328,08/11/20 10:30:00 PM,71.683
5329,08/12/20 12:00:00 AM,69.622
5330,08/12/20 01:30:00 AM,68.421
5331,08/12/20 03:00:00 AM,67.564
5332,08/12/20 04:30:00 AM,65.851
5333,08/12/20 06:00:00 AM,64.481
5334,08/12/20 07:30:00 AM,63.968
5335,08/12/20 09:00:00 AM,65.851
5336,08/12/20 10:30:00 AM,75.659
5337,08/12/20 12:00:00 PM,86.277
5338,08/12/20 01:30:00 PM,92.363
5339,08/12/20 03:00:00 PM,90.680
5340,08/12/20 04:30:00 PM,86.459
5341,08/12/20 06:00:00 PM,80.911
5342,08/12/20 07:30:00 PM,77.225
5343,08/12/20 09:00:00 PM,73.926
5344,08/12/20 10:30:00 PM,71.168
5345,08/13/20 12:00:00 AM,69.107
5346,08/13/20 01:30:00 AM,67.564
5347,08/13/20 03:00:00 AM,66.022
5348,08/13/20 04:30:00 AM,64.996
5349,08/13/20 06:00:00 AM,63.626
5350,08/13/20 07:30:00 AM,63.111
5351,08/13/20 09:00:00 AM,66.708
5352,08/13/20 10:30:00 AM,75.312
5353,08/13/20 12:00:00 PM,86.097
5354,08/13/20 01:30:00 PM,84.834
5355,08/13/20 03:00:00 PM,86.097
5356,08/13/20 04:30:00 PM,84.115
5357,08/13/20 06:00:00 PM,78.975
5358,08/13/20 07:30:00 PM,75.484
5359,08/13/20 09:00:00 PM,72.199
5360,08/13/20 10:30:00 PM,69.449
5361,08/14/20 12:00:00 AM,67.392
5362,08/14/20 01:30:00 AM,65.680
5363,08/14/20 03:00:00 AM,64.139
5364,08/14/20 04:30:00 AM,62.940
5365,08/14/20 06:00:00 AM,61.912
5366,08/14/20 07:30:00 AM,61.398
5367,08/14/20 09:00:00 AM,65.338
5368,08/14/20 10:30:00 AM,75.139
5369,08/14/20 12:00:00 PM,86.277
5370,08/14/20 01:30:00 PM,92.363
5371,08/14/20 03:00:00 PM,90.867
5372,08/14/20 04:30:00 PM,86.459
5373,08/14/20 06:00:00 PM,80.735
5374,08/14/20 07:30:00 PM,76.876
5375,08/14/20 09:00:00 PM,73.407
5376,08/14/20 10:30:00 PM,70.651
5377,08/15/20 12:00:00 AM,68.421
5378,08/15/20 01:30:00 AM,66.708
5379,08/15/20 03:00:00 AM,65.167
5380,08/15/20 04:30:00 AM,63.797
5381,08/15/20 06:00:00 AM,62.598
5382,08/15/20 07:30:00 AM,61.912
5383,08/15/20 09:00:00 AM,65.851
5384,08/15/20 10:30:00 AM,76.006
5385,08/15/20 12:00:00 PM,87.552
5386,08/15/20 01:30:00 PM,93.304
5387,08/15/20 03:00:00 PM,92.174
5388,08/15/20 04:30:00 PM,87.552
5389,08/15/20 06:00:00 PM,81.797
5390,08/15/20 07:30:00 PM,77.923
5391,08/15/20 09:00:00 PM,74.271
5392,08/15/20 10:30:00 PM,71.512
5393,08/16/20 12:00:00 AM,69.278
5394,08/16/20 01:30:00 AM,67.221
5395,08/16/20 03:00:00 AM,65.509
5396,08/16/20 04:30:00 AM,63.968
5397,08/16/20 06:00:00 AM,62.940
5398,08/16/20 07:30:00 AM,62.083
5399,08/16/20 09:00:00 AM,66.366
5400,08/16/20 10:30:00 AM,76.354
5401,08/16/20 12:00:00 PM,86.641
5402,08/16/20 01:30:00 PM,91.800
5403,08/16/20 03:00:00 PM,91.425
5404,08/16/20 04:30:00 PM,87.552
5405,08/16/20 06:00:00 PM,82.864
5406,08/16/20 07:30:00 PM,79.151
5407,08/16/20 09:00:00 PM,76.181
5408,08/16/20 10:30:00 PM,73.753
5409,08/17/20 12:00:00 AM,70.995
5410,08/17/20 01:30:00 AM,69.107
5411,08/17/20 03:00:00 AM,68.077
5412,08/17/20 04:30:00 AM,66.708
5413,08/17/20 06:00:00 AM,65.680
5414,08/17/20 07:30:00 AM,64.996
5415,08/17/20 09:00:00 AM,68.592
5416,08/17/20 10:30:00 AM,78.449
5417,08/17/20 12:00:00 PM,89.938
5418,08/17/20 01:30:00 PM,95.783
5419,08/17/20 03:00:00 PM,94.825
5420,08/17/20 04:30:00 PM,90.309
5421,08/17/20 06:00:00 PM,84.834
5422,08/17/20 07:30:00 PM,80.735
5423,08/17/20 09:00:00 PM,77.225
5424,08/17/20 10:30:00 PM,74.791
5425,08/18/20 12:00:00 AM,72.545
5426,08/18/20 01:30:00 AM,70.824
5427,08/18/20 03:00:00 AM,69.278
5428,08/18/20 04:30:00 AM,68.077
5429,08/18/20 06:00:00 AM,67.050
5430,08/18/20 07:30:00 AM,66.366
5431,08/18/20 09:00:00 AM,69.964
5432,08/18/20 10:30:00 AM,79.502
5433,08/18/20 12:00:00 PM,90.124
5434,08/18/20 01:30:00 PM,95.783
5435,08/18/20 03:00:00 PM,94.825
5436,08/18/20 04:30:00 PM,89.755
5437,08/18/20 06:00:00 PM,84.834
5438,08/18/20 07:30:00 PM,81.797
5439,08/18/20 09:00:00 PM,78.098
5440,08/18/20 10:30:00 PM,75.312
5441,08/19/20 12:00:00 AM,73.407
5442,08/19/20 01:30:00 AM,71.683
5443,08/19/20 03:00:00 AM,70.308
5444,08/19/20 04:30:00 AM,69.278
5445,08/19/20 06:00:00 AM,69.449
5446,08/19/20 07:30:00 AM,69.278
