"Plot Title: A2333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635495, SEN S/N: 20635495)"
4683,04/30/20 03:00:00 PM,73.062
4684,04/30/20 04:30:00 PM,74.446
4685,04/30/20 06:00:00 PM,69.964
4686,04/30/20 07:30:00 PM,65.680
4687,04/30/20 09:00:00 PM,62.083
4688,04/30/20 10:30:00 PM,59.164
4689,05/01/20 12:00:00 AM,56.577
4690,05/01/20 01:30:00 AM,54.842
4691,05/01/20 03:00:00 AM,53.798
4692,05/01/20 04:30:00 AM,52.050
4693,05/01/20 06:00:00 AM,50.466
4694,05/01/20 07:30:00 AM,49.759
4695,05/01/20 09:00:00 AM,50.643
4696,05/01/20 10:30:00 AM,52.401
4697,05/01/20 12:00:00 PM,53.100
4698,05/01/20 01:30:00 PM,57.785
4699,05/01/20 03:00:00 PM,65.680
4700,05/01/20 04:30:00 PM,66.879
4701,05/01/20 06:00:00 PM,65.167
4702,05/01/20 07:30:00 PM,62.598
4703,05/01/20 09:00:00 PM,59.851
4704,05/01/20 10:30:00 PM,56.577
4705,05/02/20 12:00:00 AM,53.798
4706,05/02/20 01:30:00 AM,51.523
4707,05/02/20 03:00:00 AM,49.582
4708,05/02/20 04:30:00 AM,47.982
4709,05/02/20 06:00:00 AM,46.908
4710,05/02/20 07:30:00 AM,45.828
4711,05/02/20 09:00:00 AM,46.548
4712,05/02/20 10:30:00 AM,51.346
4713,05/02/20 12:00:00 PM,58.647
4714,05/02/20 01:30:00 PM,65.680
4715,05/02/20 03:00:00 PM,70.480
4716,05/02/20 04:30:00 PM,73.062
4717,05/02/20 06:00:00 PM,69.793
4718,05/02/20 07:30:00 PM,65.338
4719,05/02/20 09:00:00 PM,61.398
4720,05/02/20 10:30:00 PM,58.131
4721,05/03/20 12:00:00 AM,55.884
4722,05/03/20 01:30:00 AM,54.147
4723,05/03/20 03:00:00 AM,53.100
4724,05/03/20 04:30:00 AM,51.699
4725,05/03/20 06:00:00 AM,49.937
4726,05/03/20 07:30:00 AM,49.228
4727,05/03/20 09:00:00 AM,50.466
4728,05/03/20 10:30:00 AM,53.274
4729,05/03/20 12:00:00 PM,58.131
4730,05/03/20 01:30:00 PM,60.024
4731,05/03/20 03:00:00 PM,62.598
4732,05/03/20 04:30:00 PM,66.022
4733,05/03/20 06:00:00 PM,64.481
4734,05/03/20 07:30:00 PM,61.054
4735,05/03/20 09:00:00 PM,57.268
4736,05/03/20 10:30:00 PM,54.842
4737,05/04/20 12:00:00 AM,52.576
4738,05/04/20 01:30:00 AM,51.172
4739,05/04/20 03:00:00 AM,49.937
4740,05/04/20 04:30:00 AM,48.517
4741,05/04/20 06:00:00 AM,46.369
4742,05/04/20 07:30:00 AM,44.742
4743,05/04/20 09:00:00 AM,45.286
4744,05/04/20 10:30:00 AM,49.228
4745,05/04/20 12:00:00 PM,57.096
4746,05/04/20 01:30:00 PM,64.139
4747,05/04/20 03:00:00 PM,69.278
4748,05/04/20 04:30:00 PM,71.683
4749,05/04/20 06:00:00 PM,67.735
4750,05/04/20 07:30:00 PM,62.425
4751,05/04/20 09:00:00 PM,58.303
4752,05/04/20 10:30:00 PM,54.669
4753,05/05/20 12:00:00 AM,51.699
4754,05/05/20 01:30:00 AM,49.228
4755,05/05/20 03:00:00 AM,47.088
4756,05/05/20 04:30:00 AM,45.286
4757,05/05/20 06:00:00 AM,43.648
4758,05/05/20 07:30:00 AM,42.548
4759,05/05/20 09:00:00 AM,43.282
4760,05/05/20 10:30:00 AM,48.339
4761,05/05/20 12:00:00 PM,57.096
4762,05/05/20 01:30:00 PM,66.022
4763,05/05/20 03:00:00 PM,72.028
4764,05/05/20 04:30:00 PM,74.271
4765,05/05/20 06:00:00 PM,70.651
4766,05/05/20 07:30:00 PM,65.680
4767,05/05/20 09:00:00 PM,61.227
4768,05/05/20 10:30:00 PM,57.614
4769,05/06/20 12:00:00 AM,54.842
4770,05/06/20 01:30:00 AM,52.225
4771,05/06/20 03:00:00 AM,50.113
4772,05/06/20 04:30:00 AM,48.517
4773,05/06/20 06:00:00 AM,47.088
4774,05/06/20 07:30:00 AM,46.369
4775,05/06/20 09:00:00 AM,47.982
4776,05/06/20 10:30:00 AM,51.346
4777,05/06/20 12:00:00 PM,56.923
4778,05/06/20 01:30:00 PM,65.338
4779,05/06/20 03:00:00 PM,72.028
4780,05/06/20 04:30:00 PM,73.753
4781,05/06/20 06:00:00 PM,70.137
4782,05/06/20 07:30:00 PM,64.996
4783,05/06/20 09:00:00 PM,60.712
4784,05/06/20 10:30:00 PM,56.923
4785,05/07/20 12:00:00 AM,53.623
4786,05/07/20 01:30:00 AM,50.819
4787,05/07/20 03:00:00 AM,48.339
4788,05/07/20 04:30:00 AM,46.369
4789,05/07/20 06:00:00 AM,44.922
4790,05/07/20 07:30:00 AM,43.648
4791,05/07/20 09:00:00 AM,44.013
4792,05/07/20 10:30:00 AM,47.624
4793,05/07/20 12:00:00 PM,55.711
4794,05/07/20 01:30:00 PM,64.310
4795,05/07/20 03:00:00 PM,71.339
4796,05/07/20 04:30:00 PM,73.753
4797,05/07/20 06:00:00 PM,69.449
4798,05/07/20 07:30:00 PM,63.797
4799,05/07/20 09:00:00 PM,59.337
4800,05/07/20 10:30:00 PM,55.364
4801,05/08/20 12:00:00 AM,52.401
4802,05/08/20 01:30:00 AM,49.759
4803,05/08/20 03:00:00 AM,47.802
4804,05/08/20 04:30:00 AM,46.008
4805,05/08/20 06:00:00 AM,44.379
4806,05/08/20 07:30:00 AM,43.466
4807,05/08/20 09:00:00 AM,44.013
4808,05/08/20 10:30:00 AM,48.339
4809,05/08/20 12:00:00 PM,56.750
4810,05/08/20 01:30:00 PM,65.338
4811,05/08/20 03:00:00 PM,71.856
4812,05/08/20 04:30:00 PM,74.271
4813,05/08/20 06:00:00 PM,70.308
4814,05/08/20 07:30:00 PM,64.996
4815,05/08/20 09:00:00 PM,60.712
4816,05/08/20 10:30:00 PM,56.923
4817,05/09/20 12:00:00 AM,53.798
4818,05/09/20 01:30:00 AM,51.346
4819,05/09/20 03:00:00 AM,49.228
4820,05/09/20 04:30:00 AM,47.088
4821,05/09/20 06:00:00 AM,45.466
4822,05/09/20 07:30:00 AM,44.379
4823,05/09/20 09:00:00 AM,44.922
4824,05/09/20 10:30:00 AM,49.050
4825,05/09/20 12:00:00 PM,57.441
4826,05/09/20 01:30:00 PM,66.708
4827,05/09/20 03:00:00 PM,74.098
4828,05/09/20 04:30:00 PM,75.832
4829,05/09/20 06:00:00 PM,71.683
4830,05/09/20 07:30:00 PM,66.366
4831,05/09/20 09:00:00 PM,61.741
4832,05/09/20 10:30:00 PM,57.614
4833,05/10/20 12:00:00 AM,54.322
4834,05/10/20 01:30:00 AM,51.699
4835,05/10/20 03:00:00 AM,49.582
4836,05/10/20 04:30:00 AM,47.802
4837,05/10/20 06:00:00 AM,46.188
4838,05/10/20 07:30:00 AM,45.104
4839,05/10/20 09:00:00 AM,46.008
4840,05/10/20 10:30:00 AM,50.290
4841,05/10/20 12:00:00 PM,58.476
4842,05/10/20 01:30:00 PM,66.022
4843,05/10/20 03:00:00 PM,72.718
4844,05/10/20 04:30:00 PM,72.718
4845,05/10/20 06:00:00 PM,69.449
4846,05/10/20 07:30:00 PM,66.193
4847,05/10/20 09:00:00 PM,62.769
4848,05/10/20 10:30:00 PM,59.680
4849,05/11/20 12:00:00 AM,57.614
4850,05/11/20 01:30:00 AM,55.884
4851,05/11/20 03:00:00 AM,54.495
4852,05/11/20 04:30:00 AM,52.925
4853,05/11/20 06:00:00 AM,51.346
4854,05/11/20 07:30:00 AM,50.290
4855,05/11/20 09:00:00 AM,51.172
4856,05/11/20 10:30:00 AM,52.925
4857,05/11/20 12:00:00 PM,59.337
4858,05/11/20 01:30:00 PM,67.221
4859,05/11/20 03:00:00 PM,74.271
4860,05/11/20 04:30:00 PM,75.139
4861,05/11/20 06:00:00 PM,72.028
4862,05/11/20 07:30:00 PM,68.248
4863,05/11/20 09:00:00 PM,64.652
4864,05/11/20 10:30:00 PM,61.912
4865,05/12/20 12:00:00 AM,59.851
4866,05/12/20 01:30:00 AM,57.785
4867,05/12/20 03:00:00 AM,56.230
4868,05/12/20 04:30:00 AM,54.842
4869,05/12/20 06:00:00 AM,52.925
4870,05/12/20 07:30:00 AM,51.874
4871,05/12/20 09:00:00 AM,52.050
4872,05/12/20 10:30:00 AM,54.842
4873,05/12/20 12:00:00 PM,59.680
4874,05/12/20 01:30:00 PM,66.537
4875,05/12/20 03:00:00 PM,72.545
4876,05/12/20 04:30:00 PM,73.926
4877,05/12/20 06:00:00 PM,71.168
4878,05/12/20 07:30:00 PM,67.050
4879,05/12/20 09:00:00 PM,63.282
4880,05/12/20 10:30:00 PM,60.195
4881,05/13/20 12:00:00 AM,58.476
4882,05/13/20 01:30:00 AM,56.923
4883,05/13/20 03:00:00 AM,55.537
4884,05/13/20 04:30:00 AM,54.322
4885,05/13/20 06:00:00 AM,53.274
4886,05/13/20 07:30:00 AM,52.401
4887,05/13/20 09:00:00 AM,51.874
4888,05/13/20 10:30:00 AM,51.172
4889,05/13/20 12:00:00 PM,51.523
4890,05/13/20 01:30:00 PM,56.404
4891,05/13/20 03:00:00 PM,61.741
4892,05/13/20 04:30:00 PM,60.195
4893,05/13/20 06:00:00 PM,59.164
4894,05/13/20 07:30:00 PM,57.096
4895,05/13/20 09:00:00 PM,54.147
4896,05/13/20 10:30:00 PM,51.346
4897,05/14/20 12:00:00 AM,49.050
4898,05/14/20 01:30:00 AM,47.624
4899,05/14/20 03:00:00 AM,46.728
4900,05/14/20 04:30:00 AM,46.369
4901,05/14/20 06:00:00 AM,46.188
4902,05/14/20 07:30:00 AM,46.188
4903,05/14/20 09:00:00 AM,47.446
4904,05/14/20 10:30:00 AM,50.466
4905,05/14/20 12:00:00 PM,53.973
4906,05/14/20 01:30:00 PM,57.958
4907,05/14/20 03:00:00 PM,61.569
4908,05/14/20 04:30:00 PM,61.569
4909,05/14/20 06:00:00 PM,60.368
4910,05/14/20 07:30:00 PM,57.785
4911,05/14/20 09:00:00 PM,54.669
4912,05/14/20 10:30:00 PM,51.874
4913,05/15/20 12:00:00 AM,49.759
4914,05/15/20 01:30:00 AM,48.517
4915,05/15/20 03:00:00 AM,47.802
4916,05/15/20 04:30:00 AM,47.266
4917,05/15/20 06:00:00 AM,46.188
4918,05/15/20 07:30:00 AM,45.466
4919,05/15/20 09:00:00 AM,46.548
4920,05/15/20 10:30:00 AM,49.050
4921,05/15/20 12:00:00 PM,53.274
4922,05/15/20 01:30:00 PM,57.785
4923,05/15/20 03:00:00 PM,61.227
4924,05/15/20 04:30:00 PM,62.425
4925,05/15/20 06:00:00 PM,61.054
4926,05/15/20 07:30:00 PM,58.993
4927,05/15/20 09:00:00 PM,56.750
4928,05/15/20 10:30:00 PM,54.322
4929,05/16/20 12:00:00 AM,52.576
4930,05/16/20 01:30:00 AM,50.995
4931,05/16/20 03:00:00 AM,49.582
4932,05/16/20 04:30:00 AM,47.624
4933,05/16/20 06:00:00 AM,45.466
4934,05/16/20 07:30:00 AM,43.831
4935,05/16/20 09:00:00 AM,44.013
4936,05/16/20 10:30:00 AM,46.728
4937,05/16/20 12:00:00 PM,53.798
4938,05/16/20 01:30:00 PM,61.912
4939,05/16/20 03:00:00 PM,67.564
4940,05/16/20 04:30:00 PM,67.906
4941,05/16/20 06:00:00 PM,65.167
4942,05/16/20 07:30:00 PM,62.598
4943,05/16/20 09:00:00 PM,59.164
4944,05/16/20 10:30:00 PM,56.057
4945,05/17/20 12:00:00 AM,53.449
4946,05/17/20 01:30:00 AM,51.523
4947,05/17/20 03:00:00 AM,49.937
4948,05/17/20 04:30:00 AM,48.695
4949,05/17/20 06:00:00 AM,47.624
4950,05/17/20 07:30:00 AM,47.266
4951,05/17/20 09:00:00 AM,48.871
4952,05/17/20 10:30:00 AM,52.050
4953,05/17/20 12:00:00 PM,56.230
4954,05/17/20 01:30:00 PM,61.741
4955,05/17/20 03:00:00 PM,66.366
4956,05/17/20 04:30:00 PM,71.339
4957,05/17/20 06:00:00 PM,69.107
4958,05/17/20 07:30:00 PM,65.509
4959,05/17/20 09:00:00 PM,62.425
4960,05/17/20 10:30:00 PM,59.337
4961,05/18/20 12:00:00 AM,56.577
4962,05/18/20 01:30:00 AM,54.495
4963,05/18/20 03:00:00 AM,52.750
4964,05/18/20 04:30:00 AM,51.172
4965,05/18/20 06:00:00 AM,49.759
4966,05/18/20 07:30:00 AM,49.050
4967,05/18/20 09:00:00 AM,50.290
4968,05/18/20 10:30:00 AM,52.925
4969,05/18/20 12:00:00 PM,57.785
4970,05/18/20 01:30:00 PM,64.139
4971,05/18/20 03:00:00 PM,66.022
4972,05/18/20 04:30:00 PM,69.793
4973,05/18/20 06:00:00 PM,67.906
4974,05/18/20 07:30:00 PM,65.509
4975,05/18/20 09:00:00 PM,62.769
4976,05/18/20 10:30:00 PM,60.368
4977,05/19/20 12:00:00 AM,58.303
4978,05/19/20 01:30:00 AM,56.230
4979,05/19/20 03:00:00 AM,53.973
4980,05/19/20 04:30:00 AM,52.050
4981,05/19/20 06:00:00 AM,50.113
4982,05/19/20 07:30:00 AM,49.050
4983,05/19/20 09:00:00 AM,49.404
4984,05/19/20 10:30:00 AM,51.874
4985,05/19/20 12:00:00 PM,56.923
4986,05/19/20 01:30:00 PM,63.626
4987,05/19/20 03:00:00 PM,69.793
4988,05/19/20 04:30:00 PM,73.753
4989,05/19/20 06:00:00 PM,71.168
4990,05/19/20 07:30:00 PM,66.879
4991,05/19/20 09:00:00 PM,63.282
4992,05/19/20 10:30:00 PM,60.539
4993,05/20/20 12:00:00 AM,58.647
4994,05/20/20 01:30:00 AM,56.923
4995,05/20/20 03:00:00 AM,55.364
4996,05/20/20 04:30:00 AM,53.274
4997,05/20/20 06:00:00 AM,51.172
4998,05/20/20 07:30:00 AM,50.113
4999,05/20/20 09:00:00 AM,50.113
5000,05/20/20 10:30:00 AM,51.346
5001,05/20/20 12:00:00 PM,54.842
5002,05/20/20 01:30:00 PM,56.230
5003,05/20/20 03:00:00 PM,54.842
5004,05/20/20 04:30:00 PM,54.495
5005,05/20/20 06:00:00 PM,55.189
5006,05/20/20 07:30:00 PM,53.274
5007,05/20/20 09:00:00 PM,51.699
5008,05/20/20 10:30:00 PM,47.982
5009,05/21/20 12:00:00 AM,47.802
5010,05/21/20 01:30:00 AM,46.728
5011,05/21/20 03:00:00 AM,45.828
5012,05/21/20 04:30:00 AM,44.379
5013,05/21/20 06:00:00 AM,44.742
5014,05/21/20 07:30:00 AM,44.560
5015,05/21/20 09:00:00 AM,44.560
5016,05/21/20 10:30:00 AM,45.648
5017,05/21/20 12:00:00 PM,47.266
5018,05/21/20 01:30:00 PM,50.819
5019,05/21/20 03:00:00 PM,55.017
5020,05/21/20 04:30:00 PM,59.508
5021,05/21/20 06:00:00 PM,58.303
5022,05/21/20 07:30:00 PM,55.364
5023,05/21/20 09:00:00 PM,52.576
5024,05/21/20 10:30:00 PM,49.937
5025,05/22/20 12:00:00 AM,48.339
5026,05/22/20 01:30:00 AM,46.728
5027,05/22/20 03:00:00 AM,45.648
5028,05/22/20 04:30:00 AM,44.560
5029,05/22/20 06:00:00 AM,43.648
5030,05/22/20 07:30:00 AM,43.466
5031,05/22/20 09:00:00 AM,44.922
5032,05/22/20 10:30:00 AM,47.982
5033,05/22/20 12:00:00 PM,50.819
5034,05/22/20 01:30:00 PM,52.576
5035,05/22/20 03:00:00 PM,54.322
5036,05/22/20 04:30:00 PM,56.404
5037,05/22/20 06:00:00 PM,57.096
5038,05/22/20 07:30:00 PM,54.669
5039,05/22/20 09:00:00 PM,52.401
5040,05/22/20 10:30:00 PM,50.290
5041,05/23/20 12:00:00 AM,48.517
5042,05/23/20 01:30:00 AM,47.088
5043,05/23/20 03:00:00 AM,45.828
5044,05/23/20 04:30:00 AM,43.831
5045,05/23/20 06:00:00 AM,42.915
5046,05/23/20 07:30:00 AM,42.179
5047,05/23/20 09:00:00 AM,42.363
5048,05/23/20 10:30:00 AM,43.648
5049,05/23/20 12:00:00 PM,45.648
5050,05/23/20 01:30:00 PM,45.466
5051,05/23/20 03:00:00 PM,45.466
5052,05/23/20 04:30:00 PM,46.548
5053,05/23/20 06:00:00 PM,47.802
5054,05/23/20 07:30:00 PM,46.908
5055,05/23/20 09:00:00 PM,45.466
5056,05/23/20 10:30:00 PM,43.466
5057,05/24/20 12:00:00 AM,41.994
5058,05/24/20 01:30:00 AM,40.509
5059,05/24/20 03:00:00 AM,39.760
5060,05/24/20 04:30:00 AM,39.384
5061,05/24/20 06:00:00 AM,39.007
5062,05/24/20 07:30:00 AM,39.196
5063,05/24/20 09:00:00 AM,39.947
5064,05/24/20 10:30:00 AM,41.810
5065,05/24/20 12:00:00 PM,45.104
5066,05/24/20 01:30:00 PM,46.908
5067,05/24/20 03:00:00 PM,52.050
5068,05/24/20 04:30:00 PM,54.147
5069,05/24/20 06:00:00 PM,54.495
5070,05/24/20 07:30:00 PM,53.100
5071,05/24/20 09:00:00 PM,50.466
5072,05/24/20 10:30:00 PM,47.802
5073,05/25/20 12:00:00 AM,45.648
5074,05/25/20 01:30:00 AM,43.648
5075,05/25/20 03:00:00 AM,42.179
5076,05/25/20 04:30:00 AM,40.881
5077,05/25/20 06:00:00 AM,39.760
5078,05/25/20 07:30:00 AM,39.007
5079,05/25/20 09:00:00 AM,39.196
5080,05/25/20 10:30:00 AM,41.625
5081,05/25/20 12:00:00 PM,46.728
5082,05/25/20 01:30:00 PM,53.449
5083,05/25/20 03:00:00 PM,58.131
5084,05/25/20 04:30:00 PM,63.282
5085,05/25/20 06:00:00 PM,62.083
5086,05/25/20 07:30:00 PM,58.647
5087,05/25/20 09:00:00 PM,55.537
5088,05/25/20 10:30:00 PM,52.925
5089,05/26/20 12:00:00 AM,50.643
5090,05/26/20 01:30:00 AM,48.517
5091,05/26/20 03:00:00 AM,46.728
5092,05/26/20 04:30:00 AM,45.648
5093,05/26/20 06:00:00 AM,44.560
5094,05/26/20 07:30:00 AM,44.195
5095,05/26/20 09:00:00 AM,45.104
5096,05/26/20 10:30:00 AM,47.802
5097,05/26/20 12:00:00 PM,51.699
5098,05/26/20 01:30:00 PM,57.785
5099,05/26/20 03:00:00 PM,60.195
5100,05/26/20 04:30:00 PM,64.481
5101,05/26/20 06:00:00 PM,63.455
5102,05/26/20 07:30:00 PM,60.368
5103,05/26/20 09:00:00 PM,57.785
5104,05/26/20 10:30:00 PM,55.537
5105,05/27/20 12:00:00 AM,53.623
5106,05/27/20 01:30:00 AM,52.225
5107,05/27/20 03:00:00 AM,50.643
5108,05/27/20 04:30:00 AM,49.582
5109,05/27/20 06:00:00 AM,49.050
5110,05/27/20 07:30:00 AM,48.871
5111,05/27/20 09:00:00 AM,49.759
5112,05/27/20 10:30:00 AM,51.874
5113,05/27/20 12:00:00 PM,56.057
5114,05/27/20 01:30:00 PM,63.455
5115,05/27/20 03:00:00 PM,66.708
5116,05/27/20 04:30:00 PM,69.449
5117,05/27/20 06:00:00 PM,68.592
5118,05/27/20 07:30:00 PM,65.167
5119,05/27/20 09:00:00 PM,62.083
5120,05/27/20 10:30:00 PM,58.820
5121,05/28/20 12:00:00 AM,56.230
5122,05/28/20 01:30:00 AM,53.973
5123,05/28/20 03:00:00 AM,52.050
5124,05/28/20 04:30:00 AM,50.290
5125,05/28/20 06:00:00 AM,48.695
5126,05/28/20 07:30:00 AM,47.802
5127,05/28/20 09:00:00 AM,48.339
5128,05/28/20 10:30:00 AM,50.466
5129,05/28/20 12:00:00 PM,55.364
5130,05/28/20 01:30:00 PM,63.968
5131,05/28/20 03:00:00 PM,72.718
5132,05/28/20 04:30:00 PM,77.050
5133,05/28/20 06:00:00 PM,74.098
5134,05/28/20 07:30:00 PM,69.622
5135,05/28/20 09:00:00 PM,65.851
5136,05/28/20 10:30:00 PM,62.425
5137,05/29/20 12:00:00 AM,59.680
5138,05/29/20 01:30:00 AM,57.441
5139,05/29/20 03:00:00 AM,55.364
5140,05/29/20 04:30:00 AM,53.623
5141,05/29/20 06:00:00 AM,52.225
5142,05/29/20 07:30:00 AM,51.523
5143,05/29/20 09:00:00 AM,52.050
5144,05/29/20 10:30:00 AM,54.147
5145,05/29/20 12:00:00 PM,58.993
5146,05/29/20 01:30:00 PM,66.708
5147,05/29/20 03:00:00 PM,75.139
5148,05/29/20 04:30:00 PM,79.151
5149,05/29/20 06:00:00 PM,76.703
5150,05/29/20 07:30:00 PM,73.580
5151,05/29/20 09:00:00 PM,69.793
5152,05/29/20 10:30:00 PM,66.366
5153,05/30/20 12:00:00 AM,63.797
5154,05/30/20 01:30:00 AM,61.912
5155,05/30/20 03:00:00 AM,60.712
5156,05/30/20 04:30:00 AM,59.164
5157,05/30/20 06:00:00 AM,57.268
5158,05/30/20 07:30:00 AM,56.230
5159,05/30/20 09:00:00 AM,56.923
5160,05/30/20 10:30:00 AM,59.164
5161,05/30/20 12:00:00 PM,61.569
5162,05/30/20 01:30:00 PM,67.392
5163,05/30/20 03:00:00 PM,72.891
5164,05/30/20 04:30:00 PM,72.718
5165,05/30/20 06:00:00 PM,69.107
5166,05/30/20 07:30:00 PM,67.221
5167,05/30/20 09:00:00 PM,65.167
5168,05/30/20 10:30:00 PM,63.111
5169,05/31/20 12:00:00 AM,61.398
5170,05/31/20 01:30:00 AM,59.337
5171,05/31/20 03:00:00 AM,57.614
5172,05/31/20 04:30:00 AM,56.230
5173,05/31/20 06:00:00 AM,54.842
5174,05/31/20 07:30:00 AM,54.322
5175,05/31/20 09:00:00 AM,55.711
5176,05/31/20 10:30:00 AM,57.785
5177,05/31/20 12:00:00 PM,60.539
5178,05/31/20 01:30:00 PM,66.537
5179,05/31/20 03:00:00 PM,74.098
5180,05/31/20 04:30:00 PM,77.923
5181,05/31/20 06:00:00 PM,75.139
5182,05/31/20 07:30:00 PM,71.168
5183,05/31/20 09:00:00 PM,67.564
5184,05/31/20 10:30:00 PM,63.797
5185,06/01/20 12:00:00 AM,60.883
5186,06/01/20 01:30:00 AM,58.820
5187,06/01/20 03:00:00 AM,56.750
5188,06/01/20 04:30:00 AM,54.842
5189,06/01/20 06:00:00 AM,53.100
5190,06/01/20 07:30:00 AM,52.050
5191,06/01/20 09:00:00 AM,52.750
5192,06/01/20 10:30:00 AM,54.669
5193,06/01/20 12:00:00 PM,58.647
5194,06/01/20 01:30:00 PM,66.366
5195,06/01/20 03:00:00 PM,74.619
5196,06/01/20 04:30:00 PM,78.800
5197,06/01/20 06:00:00 PM,75.659
5198,06/01/20 07:30:00 PM,71.339
5199,06/01/20 09:00:00 PM,67.906
5200,06/01/20 10:30:00 PM,64.481
5201,06/02/20 12:00:00 AM,61.912
5202,06/02/20 01:30:00 AM,59.680
5203,06/02/20 03:00:00 AM,57.614
5204,06/02/20 04:30:00 AM,55.537
5205,06/02/20 06:00:00 AM,53.798
5206,06/02/20 07:30:00 AM,52.750
5207,06/02/20 09:00:00 AM,53.449
5208,06/02/20 10:30:00 AM,55.364
5209,06/02/20 12:00:00 PM,59.337
5210,06/02/20 01:30:00 PM,66.708
5211,06/02/20 03:00:00 PM,75.484
5212,06/02/20 04:30:00 PM,78.800
5213,06/02/20 06:00:00 PM,76.354
5214,06/02/20 07:30:00 PM,72.545
5215,06/02/20 09:00:00 PM,68.934
5216,06/02/20 10:30:00 PM,65.509
5217,06/03/20 12:00:00 AM,62.598
5218,06/03/20 01:30:00 AM,60.024
5219,06/03/20 03:00:00 AM,58.131
5220,06/03/20 04:30:00 AM,56.577
5221,06/03/20 06:00:00 AM,55.017
5222,06/03/20 07:30:00 AM,54.147
5223,06/03/20 09:00:00 AM,54.669
5224,06/03/20 10:30:00 AM,56.923
5225,06/03/20 12:00:00 PM,60.368
5226,06/03/20 01:30:00 PM,67.221
5227,06/03/20 03:00:00 PM,75.659
5228,06/03/20 04:30:00 PM,75.484
5229,06/03/20 06:00:00 PM,73.234
5230,06/03/20 07:30:00 PM,69.622
5231,06/03/20 09:00:00 PM,66.366
5232,06/03/20 10:30:00 PM,63.455
5233,06/04/20 12:00:00 AM,61.054
5234,06/04/20 01:30:00 AM,59.164
5235,06/04/20 03:00:00 AM,57.268
5236,06/04/20 04:30:00 AM,55.711
5237,06/04/20 06:00:00 AM,54.147
5238,06/04/20 07:30:00 AM,53.274
5239,06/04/20 09:00:00 AM,53.798
5240,06/04/20 10:30:00 AM,55.711
5241,06/04/20 12:00:00 PM,59.337
5242,06/04/20 01:30:00 PM,63.797
5243,06/04/20 03:00:00 PM,68.421
5244,06/04/20 04:30:00 PM,72.545
5245,06/04/20 06:00:00 PM,71.512
5246,06/04/20 07:30:00 PM,68.934
5247,06/04/20 09:00:00 PM,66.022
5248,06/04/20 10:30:00 PM,62.940
5249,06/05/20 12:00:00 AM,60.539
5250,06/05/20 01:30:00 AM,58.820
5251,06/05/20 03:00:00 AM,57.441
5252,06/05/20 04:30:00 AM,55.711
5253,06/05/20 06:00:00 AM,54.147
5254,06/05/20 07:30:00 AM,53.274
5255,06/05/20 09:00:00 AM,53.973
5256,06/05/20 10:30:00 AM,56.230
5257,06/05/20 12:00:00 PM,60.195
5258,06/05/20 01:30:00 PM,65.680
5259,06/05/20 03:00:00 PM,73.407
5260,06/05/20 04:30:00 PM,75.484
5261,06/05/20 06:00:00 PM,74.619
5262,06/05/20 07:30:00 PM,71.512
5263,06/05/20 09:00:00 PM,69.107
5264,06/05/20 10:30:00 PM,66.537
5265,06/06/20 12:00:00 AM,64.310
5266,06/06/20 01:30:00 AM,63.626
5267,06/06/20 03:00:00 AM,62.769
5268,06/06/20 04:30:00 AM,61.569
5269,06/06/20 06:00:00 AM,60.368
5270,06/06/20 07:30:00 AM,59.680
5271,06/06/20 09:00:00 AM,58.993
5272,06/06/20 10:30:00 AM,58.820
5273,06/06/20 12:00:00 PM,61.227
5274,06/06/20 01:30:00 PM,63.282
5275,06/06/20 03:00:00 PM,60.539
5276,06/06/20 04:30:00 PM,58.820
5277,06/06/20 06:00:00 PM,60.195
5278,06/06/20 07:30:00 PM,58.820
5279,06/06/20 09:00:00 PM,55.884
5280,06/06/20 10:30:00 PM,54.495
5281,06/07/20 12:00:00 AM,53.449
5282,06/07/20 01:30:00 AM,52.750
5283,06/07/20 03:00:00 AM,51.523
5284,06/07/20 04:30:00 AM,50.819
5285,06/07/20 06:00:00 AM,49.582
5286,06/07/20 07:30:00 AM,49.582
5287,06/07/20 09:00:00 AM,50.290
5288,06/07/20 10:30:00 AM,49.937
5289,06/07/20 12:00:00 PM,48.339
5290,06/07/20 01:30:00 PM,49.050
5291,06/07/20 03:00:00 PM,51.874
5292,06/07/20 04:30:00 PM,53.973
5293,06/07/20 06:00:00 PM,53.274
5294,06/07/20 07:30:00 PM,52.925
5295,06/07/20 09:00:00 PM,51.172
5296,06/07/20 10:30:00 PM,49.228
5297,06/08/20 12:00:00 AM,47.446
5298,06/08/20 01:30:00 AM,46.008
5299,06/08/20 03:00:00 AM,45.104
5300,06/08/20 04:30:00 AM,44.195
5301,06/08/20 06:00:00 AM,43.466
5302,06/08/20 07:30:00 AM,43.282
5303,06/08/20 09:00:00 AM,43.099
5304,06/08/20 10:30:00 AM,44.560
5305,06/08/20 12:00:00 PM,46.188
5306,06/08/20 01:30:00 PM,48.871
5307,06/08/20 03:00:00 PM,52.925
5308,06/08/20 04:30:00 PM,55.537
5309,06/08/20 06:00:00 PM,54.147
5310,06/08/20 07:30:00 PM,51.172
5311,06/08/20 09:00:00 PM,49.582
5312,06/08/20 10:30:00 PM,47.982
5313,06/09/20 12:00:00 AM,46.369
5314,06/09/20 01:30:00 AM,44.922
5315,06/09/20 03:00:00 AM,43.648
