"Plot Title: C3111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635484, SEN S/N: 20635484)"
4822,07/11/20 07:30:00 AM,50.819
4823,07/11/20 09:00:00 AM,50.995
4824,07/11/20 10:30:00 AM,51.874
4825,07/11/20 12:00:00 PM,52.925
4826,07/11/20 01:30:00 PM,54.322
4827,07/11/20 03:00:00 PM,55.364
4828,07/11/20 04:30:00 PM,55.537
4829,07/11/20 06:00:00 PM,55.537
4830,07/11/20 07:30:00 PM,55.364
4831,07/11/20 09:00:00 PM,55.017
4832,07/11/20 10:30:00 PM,54.322
4833,07/12/20 12:00:00 AM,53.449
4834,07/12/20 01:30:00 AM,52.925
4835,07/12/20 03:00:00 AM,52.401
4836,07/12/20 04:30:00 AM,52.050
4837,07/12/20 06:00:00 AM,51.699
4838,07/12/20 07:30:00 AM,51.346
4839,07/12/20 09:00:00 AM,51.523
4840,07/12/20 10:30:00 AM,52.576
4841,07/12/20 12:00:00 PM,53.449
4842,07/12/20 01:30:00 PM,54.842
4843,07/12/20 03:00:00 PM,55.711
4844,07/12/20 04:30:00 PM,55.537
4845,07/12/20 06:00:00 PM,55.537
4846,07/12/20 07:30:00 PM,55.364
4847,07/12/20 09:00:00 PM,55.017
4848,07/12/20 10:30:00 PM,54.322
4849,07/13/20 12:00:00 AM,53.623
4850,07/13/20 01:30:00 AM,53.100
4851,07/13/20 03:00:00 AM,52.750
4852,07/13/20 04:30:00 AM,52.401
4853,07/13/20 06:00:00 AM,52.050
4854,07/13/20 07:30:00 AM,51.699
4855,07/13/20 09:00:00 AM,51.874
4856,07/13/20 10:30:00 AM,52.401
4857,07/13/20 12:00:00 PM,53.274
4858,07/13/20 01:30:00 PM,54.322
4859,07/13/20 03:00:00 PM,55.017
4860,07/13/20 04:30:00 PM,54.842
4861,07/13/20 06:00:00 PM,54.842
4862,07/13/20 07:30:00 PM,54.669
4863,07/13/20 09:00:00 PM,54.322
4864,07/13/20 10:30:00 PM,53.798
4865,07/14/20 12:00:00 AM,53.100
4866,07/14/20 01:30:00 AM,52.576
4867,07/14/20 03:00:00 AM,52.050
4868,07/14/20 04:30:00 AM,51.699
4869,07/14/20 06:00:00 AM,51.346
4870,07/14/20 07:30:00 AM,50.995
4871,07/14/20 09:00:00 AM,50.995
4872,07/14/20 10:30:00 AM,51.523
4873,07/14/20 12:00:00 PM,52.050
4874,07/14/20 01:30:00 PM,53.449
4875,07/14/20 03:00:00 PM,54.322
4876,07/14/20 04:30:00 PM,54.147
4877,07/14/20 06:00:00 PM,54.147
4878,07/14/20 07:30:00 PM,53.973
4879,07/14/20 09:00:00 PM,53.623
4880,07/14/20 10:30:00 PM,52.925
4881,07/15/20 12:00:00 AM,52.225
4882,07/15/20 01:30:00 AM,51.523
4883,07/15/20 03:00:00 AM,50.995
4884,07/15/20 04:30:00 AM,50.466
4885,07/15/20 06:00:00 AM,49.937
4886,07/15/20 07:30:00 AM,49.582
4887,07/15/20 09:00:00 AM,49.759
4888,07/15/20 10:30:00 AM,50.643
4889,07/15/20 12:00:00 PM,51.699
4890,07/15/20 01:30:00 PM,53.449
4891,07/15/20 03:00:00 PM,54.495
4892,07/15/20 04:30:00 PM,54.322
4893,07/15/20 06:00:00 PM,54.322
4894,07/15/20 07:30:00 PM,54.147
4895,07/15/20 09:00:00 PM,53.798
4896,07/15/20 10:30:00 PM,53.100
4897,07/16/20 12:00:00 AM,52.576
4898,07/16/20 01:30:00 AM,51.874
4899,07/16/20 03:00:00 AM,51.523
4900,07/16/20 04:30:00 AM,50.995
4901,07/16/20 06:00:00 AM,50.643
4902,07/16/20 07:30:00 AM,50.290
4903,07/16/20 09:00:00 AM,50.466
4904,07/16/20 10:30:00 AM,51.346
4905,07/16/20 12:00:00 PM,52.401
4906,07/16/20 01:30:00 PM,54.322
4907,07/16/20 03:00:00 PM,55.364
4908,07/16/20 04:30:00 PM,55.189
4909,07/16/20 06:00:00 PM,55.189
4910,07/16/20 07:30:00 PM,54.842
4911,07/16/20 09:00:00 PM,54.495
4912,07/16/20 10:30:00 PM,53.973
4913,07/17/20 12:00:00 AM,53.274
4914,07/17/20 01:30:00 AM,52.750
4915,07/17/20 03:00:00 AM,52.401
4916,07/17/20 04:30:00 AM,52.050
4917,07/17/20 06:00:00 AM,51.874
4918,07/17/20 07:30:00 AM,51.699
4919,07/17/20 09:00:00 AM,51.874
4920,07/17/20 10:30:00 AM,52.925
4921,07/17/20 12:00:00 PM,53.973
4922,07/17/20 01:30:00 PM,55.711
4923,07/17/20 03:00:00 PM,56.577
4924,07/17/20 04:30:00 PM,56.230
4925,07/17/20 06:00:00 PM,55.884
4926,07/17/20 07:30:00 PM,55.711
4927,07/17/20 09:00:00 PM,55.189
4928,07/17/20 10:30:00 PM,54.495
4929,07/18/20 12:00:00 AM,53.973
4930,07/18/20 01:30:00 AM,53.449
4931,07/18/20 03:00:00 AM,53.100
4932,07/18/20 04:30:00 AM,52.750
4933,07/18/20 06:00:00 AM,52.401
4934,07/18/20 07:30:00 AM,52.225
4935,07/18/20 09:00:00 AM,52.401
4936,07/18/20 10:30:00 AM,53.274
4937,07/18/20 12:00:00 PM,53.973
4938,07/18/20 01:30:00 PM,55.537
4939,07/18/20 03:00:00 PM,56.404
4940,07/18/20 04:30:00 PM,56.057
4941,07/18/20 06:00:00 PM,55.884
4942,07/18/20 07:30:00 PM,55.711
4943,07/18/20 09:00:00 PM,55.364
4944,07/18/20 10:30:00 PM,54.669
4945,07/19/20 12:00:00 AM,54.147
4946,07/19/20 01:30:00 AM,53.623
4947,07/19/20 03:00:00 AM,53.100
4948,07/19/20 04:30:00 AM,52.750
4949,07/19/20 06:00:00 AM,52.401
4950,07/19/20 07:30:00 AM,52.050
4951,07/19/20 09:00:00 AM,52.225
4952,07/19/20 10:30:00 AM,53.100
4953,07/19/20 12:00:00 PM,53.798
4954,07/19/20 01:30:00 PM,55.537
4955,07/19/20 03:00:00 PM,56.230
4956,07/19/20 04:30:00 PM,55.884
4957,07/19/20 06:00:00 PM,55.711
4958,07/19/20 07:30:00 PM,55.364
4959,07/19/20 09:00:00 PM,55.017
4960,07/19/20 10:30:00 PM,54.147
4961,07/20/20 12:00:00 AM,53.449
4962,07/20/20 01:30:00 AM,52.750
4963,07/20/20 03:00:00 AM,52.401
4964,07/20/20 04:30:00 AM,51.874
4965,07/20/20 06:00:00 AM,51.523
4966,07/20/20 07:30:00 AM,51.172
4967,07/20/20 09:00:00 AM,51.346
4968,07/20/20 10:30:00 AM,52.225
4969,07/20/20 12:00:00 PM,53.100
4970,07/20/20 01:30:00 PM,54.842
4971,07/20/20 03:00:00 PM,55.711
4972,07/20/20 04:30:00 PM,55.537
4973,07/20/20 06:00:00 PM,55.364
4974,07/20/20 07:30:00 PM,55.189
4975,07/20/20 09:00:00 PM,54.669
4976,07/20/20 10:30:00 PM,53.973
4977,07/21/20 12:00:00 AM,53.274
4978,07/21/20 01:30:00 AM,52.750
4979,07/21/20 03:00:00 AM,52.225
4980,07/21/20 04:30:00 AM,51.699
4981,07/21/20 06:00:00 AM,51.346
4982,07/21/20 07:30:00 AM,51.172
4983,07/21/20 09:00:00 AM,51.346
4984,07/21/20 10:30:00 AM,52.401
4985,07/21/20 12:00:00 PM,53.449
4986,07/21/20 01:30:00 PM,55.189
4987,07/21/20 03:00:00 PM,56.057
4988,07/21/20 04:30:00 PM,55.711
4989,07/21/20 06:00:00 PM,55.537
4990,07/21/20 07:30:00 PM,55.364
4991,07/21/20 09:00:00 PM,55.017
4992,07/21/20 10:30:00 PM,54.322
4993,07/22/20 12:00:00 AM,53.798
4994,07/22/20 01:30:00 AM,53.274
4995,07/22/20 03:00:00 AM,52.925
4996,07/22/20 04:30:00 AM,52.750
4997,07/22/20 06:00:00 AM,52.750
4998,07/22/20 07:30:00 AM,52.576
4999,07/22/20 09:00:00 AM,52.925
5000,07/22/20 10:30:00 AM,53.100
5001,07/22/20 12:00:00 PM,53.798
5002,07/22/20 01:30:00 PM,55.017
5003,07/22/20 03:00:00 PM,55.364
5004,07/22/20 04:30:00 PM,55.364
5005,07/22/20 06:00:00 PM,55.364
5006,07/22/20 07:30:00 PM,54.842
5007,07/22/20 09:00:00 PM,54.322
5008,07/22/20 10:30:00 PM,53.973
5009,07/23/20 12:00:00 AM,53.623
5010,07/23/20 01:30:00 AM,53.274
5011,07/23/20 03:00:00 AM,52.925
5012,07/23/20 04:30:00 AM,52.576
5013,07/23/20 06:00:00 AM,52.050
5014,07/23/20 07:30:00 AM,51.699
5015,07/23/20 09:00:00 AM,51.874
5016,07/23/20 10:30:00 AM,52.750
5017,07/23/20 12:00:00 PM,53.798
5018,07/23/20 01:30:00 PM,55.537
5019,07/23/20 03:00:00 PM,56.750
5020,07/23/20 04:30:00 PM,56.577
5021,07/23/20 06:00:00 PM,56.404
5022,07/23/20 07:30:00 PM,55.884
5023,07/23/20 09:00:00 PM,55.537
5024,07/23/20 10:30:00 PM,54.842
5025,07/24/20 12:00:00 AM,54.322
5026,07/24/20 01:30:00 AM,53.798
5027,07/24/20 03:00:00 AM,53.449
5028,07/24/20 04:30:00 AM,53.100
5029,07/24/20 06:00:00 AM,52.750
5030,07/24/20 07:30:00 AM,52.225
5031,07/24/20 09:00:00 AM,52.225
5032,07/24/20 10:30:00 AM,52.750
5033,07/24/20 12:00:00 PM,53.798
5034,07/24/20 01:30:00 PM,55.017
5035,07/24/20 03:00:00 PM,55.884
5036,07/24/20 04:30:00 PM,55.884
5037,07/24/20 06:00:00 PM,55.884
5038,07/24/20 07:30:00 PM,55.711
5039,07/24/20 09:00:00 PM,55.364
5040,07/24/20 10:30:00 PM,54.495
5041,07/25/20 12:00:00 AM,53.798
5042,07/25/20 01:30:00 AM,53.274
5043,07/25/20 03:00:00 AM,52.750
5044,07/25/20 04:30:00 AM,52.225
5045,07/25/20 06:00:00 AM,52.050
5046,07/25/20 07:30:00 AM,51.874
5047,07/25/20 09:00:00 AM,52.050
5048,07/25/20 10:30:00 AM,52.925
5049,07/25/20 12:00:00 PM,53.973
5050,07/25/20 01:30:00 PM,55.711
5051,07/25/20 03:00:00 PM,56.750
5052,07/25/20 04:30:00 PM,56.577
5053,07/25/20 06:00:00 PM,56.404
5054,07/25/20 07:30:00 PM,56.057
5055,07/25/20 09:00:00 PM,55.711
5056,07/25/20 10:30:00 PM,54.842
5057,07/26/20 12:00:00 AM,54.147
5058,07/26/20 01:30:00 AM,53.623
5059,07/26/20 03:00:00 AM,53.100
5060,07/26/20 04:30:00 AM,52.750
5061,07/26/20 06:00:00 AM,52.401
5062,07/26/20 07:30:00 AM,52.050
5063,07/26/20 09:00:00 AM,52.225
5064,07/26/20 10:30:00 AM,53.274
5065,07/26/20 12:00:00 PM,54.322
5066,07/26/20 01:30:00 PM,55.711
5067,07/26/20 03:00:00 PM,56.577
5068,07/26/20 04:30:00 PM,56.577
5069,07/26/20 06:00:00 PM,56.404
5070,07/26/20 07:30:00 PM,56.404
5071,07/26/20 09:00:00 PM,55.884
5072,07/26/20 10:30:00 PM,55.364
5073,07/27/20 12:00:00 AM,54.669
5074,07/27/20 01:30:00 AM,54.147
5075,07/27/20 03:00:00 AM,53.798
5076,07/27/20 04:30:00 AM,53.623
5077,07/27/20 06:00:00 AM,53.274
5078,07/27/20 07:30:00 AM,53.100
5079,07/27/20 09:00:00 AM,53.449
5080,07/27/20 10:30:00 AM,54.147
5081,07/27/20 12:00:00 PM,55.017
5082,07/27/20 01:30:00 PM,56.577
5083,07/27/20 03:00:00 PM,57.268
5084,07/27/20 04:30:00 PM,57.268
5085,07/27/20 06:00:00 PM,57.268
5086,07/27/20 07:30:00 PM,57.096
5087,07/27/20 09:00:00 PM,56.404
5088,07/27/20 10:30:00 PM,55.711
5089,07/28/20 12:00:00 AM,55.364
5090,07/28/20 01:30:00 AM,54.842
5091,07/28/20 03:00:00 AM,54.495
5092,07/28/20 04:30:00 AM,54.147
5093,07/28/20 06:00:00 AM,53.798
5094,07/28/20 07:30:00 AM,53.274
5095,07/28/20 09:00:00 AM,53.449
5096,07/28/20 10:30:00 AM,53.798
5097,07/28/20 12:00:00 PM,54.495
5098,07/28/20 01:30:00 PM,55.537
5099,07/28/20 03:00:00 PM,56.404
5100,07/28/20 04:30:00 PM,56.057
5101,07/28/20 06:00:00 PM,55.537
5102,07/28/20 07:30:00 PM,55.364
5103,07/28/20 09:00:00 PM,55.017
5104,07/28/20 10:30:00 PM,54.322
5105,07/29/20 12:00:00 AM,53.798
5106,07/29/20 01:30:00 AM,53.100
5107,07/29/20 03:00:00 AM,52.750
5108,07/29/20 04:30:00 AM,52.401
5109,07/29/20 06:00:00 AM,51.874
5110,07/29/20 07:30:00 AM,51.699
5111,07/29/20 09:00:00 AM,51.874
5112,07/29/20 10:30:00 AM,52.576
5113,07/29/20 12:00:00 PM,53.623
5114,07/29/20 01:30:00 PM,55.364
5115,07/29/20 03:00:00 PM,56.230
5116,07/29/20 04:30:00 PM,56.230
5117,07/29/20 06:00:00 PM,56.057
5118,07/29/20 07:30:00 PM,55.884
5119,07/29/20 09:00:00 PM,55.537
5120,07/29/20 10:30:00 PM,54.842
5121,07/30/20 12:00:00 AM,54.322
5122,07/30/20 01:30:00 AM,53.973
5123,07/30/20 03:00:00 AM,53.623
5124,07/30/20 04:30:00 AM,53.274
5125,07/30/20 06:00:00 AM,52.925
5126,07/30/20 07:30:00 AM,52.750
5127,07/30/20 09:00:00 AM,52.925
5128,07/30/20 10:30:00 AM,53.798
5129,07/30/20 12:00:00 PM,54.669
5130,07/30/20 01:30:00 PM,56.404
5131,07/30/20 03:00:00 PM,57.268
5132,07/30/20 04:30:00 PM,57.268
5133,07/30/20 06:00:00 PM,57.096
5134,07/30/20 07:30:00 PM,56.923
5135,07/30/20 09:00:00 PM,56.577
5136,07/30/20 10:30:00 PM,55.884
5137,07/31/20 12:00:00 AM,55.189
5138,07/31/20 01:30:00 AM,54.669
5139,07/31/20 03:00:00 AM,54.322
5140,07/31/20 04:30:00 AM,53.973
5141,07/31/20 06:00:00 AM,53.623
5142,07/31/20 07:30:00 AM,53.449
5143,07/31/20 09:00:00 AM,53.623
5144,07/31/20 10:30:00 AM,54.495
5145,07/31/20 12:00:00 PM,55.364
5146,07/31/20 01:30:00 PM,56.923
5147,07/31/20 03:00:00 PM,57.958
5148,07/31/20 04:30:00 PM,57.958
5149,07/31/20 06:00:00 PM,57.785
5150,07/31/20 07:30:00 PM,57.441
5151,07/31/20 09:00:00 PM,56.923
5152,07/31/20 10:30:00 PM,56.230
5153,08/01/20 12:00:00 AM,55.537
5154,08/01/20 01:30:00 AM,55.189
5155,08/01/20 03:00:00 AM,54.669
5156,08/01/20 04:30:00 AM,54.322
5157,08/01/20 06:00:00 AM,53.973
5158,08/01/20 07:30:00 AM,53.623
5159,08/01/20 09:00:00 AM,53.973
5160,08/01/20 10:30:00 AM,54.669
5161,08/01/20 12:00:00 PM,55.537
5162,08/01/20 01:30:00 PM,57.096
5163,08/01/20 03:00:00 PM,57.958
5164,08/01/20 04:30:00 PM,57.958
5165,08/01/20 06:00:00 PM,57.785
5166,08/01/20 07:30:00 PM,57.614
5167,08/01/20 09:00:00 PM,57.096
5168,08/01/20 10:30:00 PM,56.404
5169,08/02/20 12:00:00 AM,55.884
5170,08/02/20 01:30:00 AM,55.537
5171,08/02/20 03:00:00 AM,55.017
5172,08/02/20 04:30:00 AM,54.495
5173,08/02/20 06:00:00 AM,54.147
5174,08/02/20 07:30:00 AM,53.973
5175,08/02/20 09:00:00 AM,54.147
5176,08/02/20 10:30:00 AM,55.017
5177,08/02/20 12:00:00 PM,56.057
5178,08/02/20 01:30:00 PM,57.785
5179,08/02/20 03:00:00 PM,58.476
5180,08/02/20 04:30:00 PM,58.303
5181,08/02/20 06:00:00 PM,58.131
5182,08/02/20 07:30:00 PM,57.785
5183,08/02/20 09:00:00 PM,57.268
5184,08/02/20 10:30:00 PM,56.577
5185,08/03/20 12:00:00 AM,55.884
5186,08/03/20 01:30:00 AM,55.364
5187,08/03/20 03:00:00 AM,54.842
5188,08/03/20 04:30:00 AM,54.669
5189,08/03/20 06:00:00 AM,54.495
5190,08/03/20 07:30:00 AM,54.322
5191,08/03/20 09:00:00 AM,54.669
5192,08/03/20 10:30:00 AM,55.189
5193,08/03/20 12:00:00 PM,56.230
5194,08/03/20 01:30:00 PM,57.441
5195,08/03/20 03:00:00 PM,58.131
5196,08/03/20 04:30:00 PM,57.958
5197,08/03/20 06:00:00 PM,57.614
5198,08/03/20 07:30:00 PM,57.441
5199,08/03/20 09:00:00 PM,57.096
5200,08/03/20 10:30:00 PM,56.404
5201,08/04/20 12:00:00 AM,55.711
5202,08/04/20 01:30:00 AM,55.189
5203,08/04/20 03:00:00 AM,54.669
5204,08/04/20 04:30:00 AM,54.147
5205,08/04/20 06:00:00 AM,53.798
5206,08/04/20 07:30:00 AM,53.449
5207,08/04/20 09:00:00 AM,53.623
5208,08/04/20 10:30:00 AM,54.495
5209,08/04/20 12:00:00 PM,55.364
5210,08/04/20 01:30:00 PM,56.750
5211,08/04/20 03:00:00 PM,57.441
5212,08/04/20 04:30:00 PM,57.268
5213,08/04/20 06:00:00 PM,57.096
5214,08/04/20 07:30:00 PM,56.923
5215,08/04/20 09:00:00 PM,56.404
5216,08/04/20 10:30:00 PM,55.711
5217,08/05/20 12:00:00 AM,55.017
5218,08/05/20 01:30:00 AM,54.495
5219,08/05/20 03:00:00 AM,53.973
5220,08/05/20 04:30:00 AM,53.449
5221,08/05/20 06:00:00 AM,52.925
5222,08/05/20 07:30:00 AM,52.750
5223,08/05/20 09:00:00 AM,53.100
5224,08/05/20 10:30:00 AM,53.973
5225,08/05/20 12:00:00 PM,55.189
5226,08/05/20 01:30:00 PM,56.577
5227,08/05/20 03:00:00 PM,57.268
5228,08/05/20 04:30:00 PM,57.268
5229,08/05/20 06:00:00 PM,57.268
5230,08/05/20 07:30:00 PM,57.096
5231,08/05/20 09:00:00 PM,56.750
5232,08/05/20 10:30:00 PM,56.057
5233,08/06/20 12:00:00 AM,55.711
5234,08/06/20 01:30:00 AM,55.364
5235,08/06/20 03:00:00 AM,55.189
5236,08/06/20 04:30:00 AM,54.842
5237,08/06/20 06:00:00 AM,54.495
5238,08/06/20 07:30:00 AM,54.147
5239,08/06/20 09:00:00 AM,54.147
5240,08/06/20 10:30:00 AM,54.842
5241,08/06/20 12:00:00 PM,55.711
5242,08/06/20 01:30:00 PM,56.750
5243,08/06/20 03:00:00 PM,57.441
5244,08/06/20 04:30:00 PM,57.268
5245,08/06/20 06:00:00 PM,57.096
5246,08/06/20 07:30:00 PM,56.577
5247,08/06/20 09:00:00 PM,56.057
5248,08/06/20 10:30:00 PM,55.189
5249,08/07/20 12:00:00 AM,54.495
5250,08/07/20 01:30:00 AM,53.973
5251,08/07/20 03:00:00 AM,53.449
5252,08/07/20 04:30:00 AM,53.100
5253,08/07/20 06:00:00 AM,52.750
5254,08/07/20 07:30:00 AM,52.576
5255,08/07/20 09:00:00 AM,52.925
5256,08/07/20 10:30:00 AM,53.798
5257,08/07/20 12:00:00 PM,54.495
5258,08/07/20 01:30:00 PM,55.711
5259,08/07/20 03:00:00 PM,56.577
5260,08/07/20 04:30:00 PM,56.577
5261,08/07/20 06:00:00 PM,56.577
5262,08/07/20 07:30:00 PM,56.230
5263,08/07/20 09:00:00 PM,55.711
5264,08/07/20 10:30:00 PM,55.017
5265,08/08/20 12:00:00 AM,54.495
5266,08/08/20 01:30:00 AM,53.973
5267,08/08/20 03:00:00 AM,53.623
5268,08/08/20 04:30:00 AM,53.274
5269,08/08/20 06:00:00 AM,52.925
5270,08/08/20 07:30:00 AM,52.750
5271,08/08/20 09:00:00 AM,52.925
5272,08/08/20 10:30:00 AM,53.798
5273,08/08/20 12:00:00 PM,54.842
5274,08/08/20 01:30:00 PM,56.057
5275,08/08/20 03:00:00 PM,56.750
5276,08/08/20 04:30:00 PM,56.750
5277,08/08/20 06:00:00 PM,56.577
5278,08/08/20 07:30:00 PM,56.230
5279,08/08/20 09:00:00 PM,55.537
5280,08/08/20 10:30:00 PM,54.669
5281,08/09/20 12:00:00 AM,53.973
5282,08/09/20 01:30:00 AM,53.449
5283,08/09/20 03:00:00 AM,52.925
5284,08/09/20 04:30:00 AM,52.401
5285,08/09/20 06:00:00 AM,52.225
5286,08/09/20 07:30:00 AM,51.874
5287,08/09/20 09:00:00 AM,52.225
5288,08/09/20 10:30:00 AM,53.100
5289,08/09/20 12:00:00 PM,53.973
5290,08/09/20 01:30:00 PM,55.364
5291,08/09/20 03:00:00 PM,56.230
5292,08/09/20 04:30:00 PM,56.230
5293,08/09/20 06:00:00 PM,56.230
5294,08/09/20 07:30:00 PM,55.884
5295,08/09/20 09:00:00 PM,55.364
5296,08/09/20 10:30:00 PM,54.669
5297,08/10/20 12:00:00 AM,54.147
5298,08/10/20 01:30:00 AM,53.623
5299,08/10/20 03:00:00 AM,53.274
5300,08/10/20 04:30:00 AM,52.750
5301,08/10/20 06:00:00 AM,52.401
5302,08/10/20 07:30:00 AM,52.225
5303,08/10/20 09:00:00 AM,52.401
5304,08/10/20 10:30:00 AM,53.274
5305,08/10/20 12:00:00 PM,54.322
5306,08/10/20 01:30:00 PM,55.711
5307,08/10/20 03:00:00 PM,56.577
5308,08/10/20 04:30:00 PM,56.577
5309,08/10/20 06:00:00 PM,56.404
5310,08/10/20 07:30:00 PM,56.057
5311,08/10/20 09:00:00 PM,55.537
5312,08/10/20 10:30:00 PM,54.669
5313,08/11/20 12:00:00 AM,54.322
5314,08/11/20 01:30:00 AM,53.973
5315,08/11/20 03:00:00 AM,53.449
5316,08/11/20 04:30:00 AM,53.100
5317,08/11/20 06:00:00 AM,52.750
5318,08/11/20 07:30:00 AM,52.576
5319,08/11/20 09:00:00 AM,52.750
5320,08/11/20 10:30:00 AM,53.623
5321,08/11/20 12:00:00 PM,54.842
5322,08/11/20 01:30:00 PM,56.057
5323,08/11/20 03:00:00 PM,56.750
5324,08/11/20 04:30:00 PM,56.923
5325,08/11/20 06:00:00 PM,56.577
5326,08/11/20 07:30:00 PM,56.230
5327,08/11/20 09:00:00 PM,55.711
5328,08/11/20 10:30:00 PM,54.842
5329,08/12/20 12:00:00 AM,54.322
5330,08/12/20 01:30:00 AM,53.798
5331,08/12/20 03:00:00 AM,53.449
5332,08/12/20 04:30:00 AM,53.100
5333,08/12/20 06:00:00 AM,52.750
5334,08/12/20 07:30:00 AM,52.576
5335,08/12/20 09:00:00 AM,52.750
5336,08/12/20 10:30:00 AM,53.449
5337,08/12/20 12:00:00 PM,54.322
5338,08/12/20 01:30:00 PM,55.711
5339,08/12/20 03:00:00 PM,56.404
5340,08/12/20 04:30:00 PM,56.404
5341,08/12/20 06:00:00 PM,56.230
5342,08/12/20 07:30:00 PM,55.884
5343,08/12/20 09:00:00 PM,55.364
5344,08/12/20 10:30:00 PM,54.495
5345,08/13/20 12:00:00 AM,53.973
5346,08/13/20 01:30:00 AM,53.449
5347,08/13/20 03:00:00 AM,53.100
5348,08/13/20 04:30:00 AM,52.925
5349,08/13/20 06:00:00 AM,52.576
5350,08/13/20 07:30:00 AM,52.225
5351,08/13/20 09:00:00 AM,52.576
5352,08/13/20 10:30:00 AM,53.274
5353,08/13/20 12:00:00 PM,54.147
5354,08/13/20 01:30:00 PM,55.364
5355,08/13/20 03:00:00 PM,55.537
5356,08/13/20 04:30:00 PM,55.711
5357,08/13/20 06:00:00 PM,55.711
5358,08/13/20 07:30:00 PM,55.364
5359,08/13/20 09:00:00 PM,54.842
5360,08/13/20 10:30:00 PM,54.147
5361,08/14/20 12:00:00 AM,53.623
5362,08/14/20 01:30:00 AM,53.100
5363,08/14/20 03:00:00 AM,52.576
5364,08/14/20 04:30:00 AM,52.225
5365,08/14/20 06:00:00 AM,51.699
5366,08/14/20 07:30:00 AM,51.523
5367,08/14/20 09:00:00 AM,51.874
5368,08/14/20 10:30:00 AM,52.750
5369,08/14/20 12:00:00 PM,53.623
5370,08/14/20 01:30:00 PM,54.842
5371,08/14/20 03:00:00 PM,55.537
5372,08/14/20 04:30:00 PM,55.537
5373,08/14/20 06:00:00 PM,55.537
5374,08/14/20 07:30:00 PM,55.364
5375,08/14/20 09:00:00 PM,54.842
5376,08/14/20 10:30:00 PM,54.147
5377,08/15/20 12:00:00 AM,53.449
5378,08/15/20 01:30:00 AM,53.100
5379,08/15/20 03:00:00 AM,52.576
5380,08/15/20 04:30:00 AM,52.225
5381,08/15/20 06:00:00 AM,51.874
5382,08/15/20 07:30:00 AM,51.523
5383,08/15/20 09:00:00 AM,51.874
5384,08/15/20 10:30:00 AM,52.750
5385,08/15/20 12:00:00 PM,53.798
5386,08/15/20 01:30:00 PM,55.189
5387,08/15/20 03:00:00 PM,55.711
5388,08/15/20 04:30:00 PM,55.884
5389,08/15/20 06:00:00 PM,55.884
5390,08/15/20 07:30:00 PM,55.711
5391,08/15/20 09:00:00 PM,55.189
5392,08/15/20 10:30:00 PM,54.495
5393,08/16/20 12:00:00 AM,53.798
5394,08/16/20 01:30:00 AM,53.274
5395,08/16/20 03:00:00 AM,52.750
5396,08/16/20 04:30:00 AM,52.401
5397,08/16/20 06:00:00 AM,52.050
5398,08/16/20 07:30:00 AM,51.699
5399,08/16/20 09:00:00 AM,52.050
5400,08/16/20 10:30:00 AM,53.100
5401,08/16/20 12:00:00 PM,54.147
5402,08/16/20 01:30:00 PM,55.537
5403,08/16/20 03:00:00 PM,56.230
5404,08/16/20 04:30:00 PM,56.750
5405,08/16/20 06:00:00 PM,56.750
5406,08/16/20 07:30:00 PM,56.577
5407,08/16/20 09:00:00 PM,55.884
5408,08/16/20 10:30:00 PM,55.189
5409,08/17/20 12:00:00 AM,54.669
5410,08/17/20 01:30:00 AM,54.147
5411,08/17/20 03:00:00 AM,53.798
5412,08/17/20 04:30:00 AM,53.449
5413,08/17/20 06:00:00 AM,53.274
5414,08/17/20 07:30:00 AM,53.100
5415,08/17/20 09:00:00 AM,53.449
5416,08/17/20 10:30:00 AM,54.322
5417,08/17/20 12:00:00 PM,55.364
5418,08/17/20 01:30:00 PM,56.750
5419,08/17/20 03:00:00 PM,57.268
5420,08/17/20 04:30:00 PM,57.614
5421,08/17/20 06:00:00 PM,57.614
5422,08/17/20 07:30:00 PM,57.441
5423,08/17/20 09:00:00 PM,56.923
5424,08/17/20 10:30:00 PM,56.230
5425,08/18/20 12:00:00 AM,55.537
5426,08/18/20 01:30:00 AM,55.189
5427,08/18/20 03:00:00 AM,54.842
5428,08/18/20 04:30:00 AM,54.495
5429,08/18/20 06:00:00 AM,54.147
5430,08/18/20 07:30:00 AM,53.973
5431,08/18/20 09:00:00 AM,54.322
5432,08/18/20 10:30:00 AM,55.189
5433,08/18/20 12:00:00 PM,56.230
5434,08/18/20 01:30:00 PM,57.614
5435,08/18/20 03:00:00 PM,58.131
5436,08/18/20 04:30:00 PM,58.476
5437,08/18/20 06:00:00 PM,58.303
5438,08/18/20 07:30:00 PM,57.958
5439,08/18/20 09:00:00 PM,57.441
5440,08/18/20 10:30:00 PM,56.750
5441,08/19/20 12:00:00 AM,56.230
5442,08/19/20 01:30:00 AM,55.711
5443,08/19/20 03:00:00 AM,55.364
5444,08/19/20 04:30:00 AM,55.189
5445,08/19/20 06:00:00 AM,55.017
5446,08/19/20 07:30:00 AM,55.189
5447,08/19/20 09:00:00 AM,55.364
5448,08/19/20 10:30:00 AM,56.057
5449,08/19/20 12:00:00 PM,56.923
5450,08/19/20 01:30:00 PM,58.131
5451,08/19/20 03:00:00 PM,58.303
5452,08/19/20 04:30:00 PM,58.476
5453,08/19/20 06:00:00 PM,58.303
5454,08/19/20 07:30:00 PM,57.958
