"Plot Title: B1333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635490, SEN S/N: 20635490)"
4691,05/04/20 03:00:00 AM,44.379
4692,05/04/20 04:30:00 AM,42.732
4693,05/04/20 06:00:00 AM,40.321
4694,05/04/20 07:30:00 AM,40.509
4695,05/04/20 09:00:00 AM,45.828
4696,05/04/20 10:30:00 AM,52.576
4697,05/04/20 12:00:00 PM,58.647
4698,05/04/20 01:30:00 PM,63.626
4699,05/04/20 03:00:00 PM,67.221
4700,05/04/20 04:30:00 PM,68.248
4701,05/04/20 06:00:00 PM,64.481
4702,05/04/20 07:30:00 PM,56.577
4703,05/04/20 09:00:00 PM,51.523
4704,05/04/20 10:30:00 PM,47.802
4705,05/05/20 12:00:00 AM,45.104
4706,05/05/20 01:30:00 AM,42.915
4707,05/05/20 03:00:00 AM,41.254
4708,05/05/20 04:30:00 AM,39.760
4709,05/05/20 06:00:00 AM,38.440
4710,05/05/20 07:30:00 AM,39.196
4711,05/05/20 09:00:00 AM,44.922
4712,05/05/20 10:30:00 AM,55.537
4713,05/05/20 12:00:00 PM,65.167
4714,05/05/20 01:30:00 PM,71.683
4715,05/05/20 03:00:00 PM,75.139
4716,05/05/20 04:30:00 PM,74.791
4717,05/05/20 06:00:00 PM,69.964
4718,05/05/20 07:30:00 PM,62.425
4719,05/05/20 09:00:00 PM,56.404
4720,05/05/20 10:30:00 PM,52.576
4721,05/06/20 12:00:00 AM,50.290
4722,05/06/20 01:30:00 AM,47.624
4723,05/06/20 03:00:00 AM,45.648
4724,05/06/20 04:30:00 AM,44.742
4725,05/06/20 06:00:00 AM,43.466
4726,05/06/20 07:30:00 AM,44.013
4727,05/06/20 09:00:00 AM,48.695
4728,05/06/20 10:30:00 AM,53.973
4729,05/06/20 12:00:00 PM,63.626
4730,05/06/20 01:30:00 PM,72.028
4731,05/06/20 03:00:00 PM,76.006
4732,05/06/20 04:30:00 PM,75.312
4733,05/06/20 06:00:00 PM,69.622
4734,05/06/20 07:30:00 PM,61.912
4735,05/06/20 09:00:00 PM,55.884
4736,05/06/20 10:30:00 PM,51.346
4737,05/07/20 12:00:00 AM,47.982
4738,05/07/20 01:30:00 AM,45.286
4739,05/07/20 03:00:00 AM,43.099
4740,05/07/20 04:30:00 AM,41.625
4741,05/07/20 06:00:00 AM,40.134
4742,05/07/20 07:30:00 AM,40.509
4743,05/07/20 09:00:00 AM,46.548
4744,05/07/20 10:30:00 AM,55.537
4745,05/07/20 12:00:00 PM,63.797
4746,05/07/20 01:30:00 PM,70.480
4747,05/07/20 03:00:00 PM,74.271
4748,05/07/20 04:30:00 PM,73.926
4749,05/07/20 06:00:00 PM,69.107
4750,05/07/20 07:30:00 PM,60.024
4751,05/07/20 09:00:00 PM,54.147
4752,05/07/20 10:30:00 PM,50.290
4753,05/08/20 12:00:00 AM,47.446
4754,05/08/20 01:30:00 AM,45.286
4755,05/08/20 03:00:00 AM,43.831
4756,05/08/20 04:30:00 AM,42.363
4757,05/08/20 06:00:00 AM,41.254
4758,05/08/20 07:30:00 AM,41.810
4759,05/08/20 09:00:00 AM,48.695
4760,05/08/20 10:30:00 AM,58.476
4761,05/08/20 12:00:00 PM,67.735
4762,05/08/20 01:30:00 PM,74.446
4763,05/08/20 03:00:00 PM,77.574
4764,05/08/20 04:30:00 PM,77.050
4765,05/08/20 06:00:00 PM,72.028
4766,05/08/20 07:30:00 PM,63.282
4767,05/08/20 09:00:00 PM,57.441
4768,05/08/20 10:30:00 PM,53.449
4769,05/09/20 12:00:00 AM,50.643
4770,05/09/20 01:30:00 AM,48.160
4771,05/09/20 03:00:00 AM,46.188
4772,05/09/20 04:30:00 AM,44.379
4773,05/09/20 06:00:00 AM,43.282
4774,05/09/20 07:30:00 AM,44.013
4775,05/09/20 09:00:00 AM,50.819
4776,05/09/20 10:30:00 AM,60.195
4777,05/09/20 12:00:00 PM,69.622
4778,05/09/20 01:30:00 PM,76.703
4779,05/09/20 03:00:00 PM,80.382
4780,05/09/20 04:30:00 PM,80.029
4781,05/09/20 06:00:00 PM,74.964
4782,05/09/20 07:30:00 PM,65.509
4783,05/09/20 09:00:00 PM,58.993
4784,05/09/20 10:30:00 PM,54.842
4785,05/10/20 12:00:00 AM,51.699
4786,05/10/20 01:30:00 AM,49.228
4787,05/10/20 03:00:00 AM,47.446
4788,05/10/20 04:30:00 AM,45.828
4789,05/10/20 06:00:00 AM,44.560
4790,05/10/20 07:30:00 AM,45.466
4791,05/10/20 09:00:00 AM,52.401
4792,05/10/20 10:30:00 AM,60.712
4793,05/10/20 12:00:00 PM,67.906
4794,05/10/20 01:30:00 PM,71.512
4795,05/10/20 03:00:00 PM,78.098
4796,05/10/20 04:30:00 PM,74.098
4797,05/10/20 06:00:00 PM,71.512
4798,05/10/20 07:30:00 PM,65.680
4799,05/10/20 09:00:00 PM,60.712
4800,05/10/20 10:30:00 PM,57.614
4801,05/11/20 12:00:00 AM,55.711
4802,05/11/20 01:30:00 AM,54.322
4803,05/11/20 03:00:00 AM,53.449
4804,05/11/20 04:30:00 AM,51.874
4805,05/11/20 06:00:00 AM,50.290
4806,05/11/20 07:30:00 AM,50.290
4807,05/11/20 09:00:00 AM,53.623
4808,05/11/20 10:30:00 AM,58.476
4809,05/11/20 12:00:00 PM,69.622
4810,05/11/20 01:30:00 PM,76.006
4811,05/11/20 03:00:00 PM,80.382
4812,05/11/20 04:30:00 PM,78.800
4813,05/11/20 06:00:00 PM,74.271
4814,05/11/20 07:30:00 PM,67.221
4815,05/11/20 09:00:00 PM,62.254
4816,05/11/20 10:30:00 PM,59.508
4817,05/12/20 12:00:00 AM,57.785
4818,05/12/20 01:30:00 AM,55.537
4819,05/12/20 03:00:00 AM,54.495
4820,05/12/20 04:30:00 AM,53.274
4821,05/12/20 06:00:00 AM,51.523
4822,05/12/20 07:30:00 AM,51.523
4823,05/12/20 09:00:00 AM,57.441
4824,05/12/20 10:30:00 AM,64.996
4825,05/12/20 12:00:00 PM,72.545
4826,05/12/20 01:30:00 PM,77.574
4827,05/12/20 03:00:00 PM,80.029
4828,05/12/20 04:30:00 PM,77.749
4829,05/12/20 06:00:00 PM,71.683
4830,05/12/20 07:30:00 PM,66.022
4831,05/12/20 09:00:00 PM,61.398
4832,05/12/20 10:30:00 PM,58.476
4833,05/13/20 12:00:00 AM,57.096
4834,05/13/20 01:30:00 AM,55.364
4835,05/13/20 03:00:00 AM,53.973
4836,05/13/20 04:30:00 AM,53.100
4837,05/13/20 06:00:00 AM,52.050
4838,05/13/20 07:30:00 AM,51.346
4839,05/13/20 09:00:00 AM,50.819
4840,05/13/20 10:30:00 AM,50.113
4841,05/13/20 12:00:00 PM,51.346
4842,05/13/20 01:30:00 PM,59.508
4843,05/13/20 03:00:00 PM,65.338
4844,05/13/20 04:30:00 PM,60.712
4845,05/13/20 06:00:00 PM,59.680
4846,05/13/20 07:30:00 PM,56.923
4847,05/13/20 09:00:00 PM,53.100
4848,05/13/20 10:30:00 PM,50.113
4849,05/14/20 12:00:00 AM,48.339
4850,05/14/20 01:30:00 AM,47.446
4851,05/14/20 03:00:00 AM,47.088
4852,05/14/20 04:30:00 AM,46.908
4853,05/14/20 06:00:00 AM,46.728
4854,05/14/20 07:30:00 AM,46.908
4855,05/14/20 09:00:00 AM,49.404
4856,05/14/20 10:30:00 AM,53.274
4857,05/14/20 12:00:00 PM,56.577
4858,05/14/20 01:30:00 PM,61.912
4859,05/14/20 03:00:00 PM,64.139
4860,05/14/20 04:30:00 PM,62.769
4861,05/14/20 06:00:00 PM,60.883
4862,05/14/20 07:30:00 PM,57.441
4863,05/14/20 09:00:00 PM,53.798
4864,05/14/20 10:30:00 PM,50.819
4865,05/15/20 12:00:00 AM,49.228
4866,05/15/20 01:30:00 AM,48.695
4867,05/15/20 03:00:00 AM,48.339
4868,05/15/20 04:30:00 AM,47.624
4869,05/15/20 06:00:00 AM,46.548
4870,05/15/20 07:30:00 AM,46.548
4871,05/15/20 09:00:00 AM,50.290
4872,05/15/20 10:30:00 AM,56.750
4873,05/15/20 12:00:00 PM,62.598
4874,05/15/20 01:30:00 PM,63.797
4875,05/15/20 03:00:00 PM,66.708
4876,05/15/20 04:30:00 PM,63.797
4877,05/15/20 06:00:00 PM,61.398
4878,05/15/20 07:30:00 PM,58.131
4879,05/15/20 09:00:00 PM,55.017
4880,05/15/20 10:30:00 PM,53.100
4881,05/16/20 12:00:00 AM,51.699
4882,05/16/20 01:30:00 AM,50.113
4883,05/16/20 03:00:00 AM,48.871
4884,05/16/20 04:30:00 AM,46.548
4885,05/16/20 06:00:00 AM,44.560
4886,05/16/20 07:30:00 AM,44.742
4887,05/16/20 09:00:00 AM,49.759
4888,05/16/20 10:30:00 AM,58.647
4889,05/16/20 12:00:00 PM,67.392
4890,05/16/20 01:30:00 PM,71.512
4891,05/16/20 03:00:00 PM,72.718
4892,05/16/20 04:30:00 PM,68.934
4893,05/16/20 06:00:00 PM,64.825
4894,05/16/20 07:30:00 PM,61.227
4895,05/16/20 09:00:00 PM,56.923
4896,05/16/20 10:30:00 PM,54.147
4897,05/17/20 12:00:00 AM,52.050
4898,05/17/20 01:30:00 AM,50.466
4899,05/17/20 03:00:00 AM,49.404
4900,05/17/20 04:30:00 AM,48.517
4901,05/17/20 06:00:00 AM,47.802
4902,05/17/20 07:30:00 AM,48.160
4903,05/17/20 09:00:00 AM,52.050
4904,05/17/20 10:30:00 AM,57.958
4905,05/17/20 12:00:00 PM,61.569
4906,05/17/20 01:30:00 PM,66.708
4907,05/17/20 03:00:00 PM,69.622
4908,05/17/20 04:30:00 PM,71.512
4909,05/17/20 06:00:00 PM,67.564
4910,05/17/20 07:30:00 PM,63.111
4911,05/17/20 09:00:00 PM,59.851
4912,05/17/20 10:30:00 PM,57.785
4913,05/18/20 12:00:00 AM,56.230
4914,05/18/20 01:30:00 AM,55.189
4915,05/18/20 03:00:00 AM,53.623
4916,05/18/20 04:30:00 AM,52.225
4917,05/18/20 06:00:00 AM,50.995
4918,05/18/20 07:30:00 AM,51.346
4919,05/18/20 09:00:00 AM,55.189
4920,05/18/20 10:30:00 AM,60.712
4921,05/18/20 12:00:00 PM,68.248
4922,05/18/20 01:30:00 PM,72.891
4923,05/18/20 03:00:00 PM,70.137
4924,05/18/20 04:30:00 PM,71.168
4925,05/18/20 06:00:00 PM,66.879
4926,05/18/20 07:30:00 PM,64.139
4927,05/18/20 09:00:00 PM,60.712
4928,05/18/20 10:30:00 PM,58.303
4929,05/19/20 12:00:00 AM,56.923
4930,05/19/20 01:30:00 AM,55.189
4931,05/19/20 03:00:00 AM,53.274
4932,05/19/20 04:30:00 AM,51.523
4933,05/19/20 06:00:00 AM,50.113
4934,05/19/20 07:30:00 AM,50.643
4935,05/19/20 09:00:00 AM,54.669
4936,05/19/20 10:30:00 AM,61.398
4937,05/19/20 12:00:00 PM,67.050
4938,05/19/20 01:30:00 PM,72.545
4939,05/19/20 03:00:00 PM,76.006
4940,05/19/20 04:30:00 PM,76.528
4941,05/19/20 06:00:00 PM,70.308
4942,05/19/20 07:30:00 PM,64.996
4943,05/19/20 09:00:00 PM,61.054
4944,05/19/20 10:30:00 PM,58.476
4945,05/20/20 12:00:00 AM,57.096
4946,05/20/20 01:30:00 AM,55.537
4947,05/20/20 03:00:00 AM,54.147
4948,05/20/20 04:30:00 AM,51.874
4949,05/20/20 06:00:00 AM,50.113
4950,05/20/20 07:30:00 AM,50.290
4951,05/20/20 09:00:00 AM,52.750
4952,05/20/20 10:30:00 AM,57.614
4953,05/20/20 12:00:00 PM,60.368
4954,05/20/20 01:30:00 PM,60.712
4955,05/20/20 03:00:00 PM,55.884
4956,05/20/20 04:30:00 PM,55.189
4957,05/20/20 06:00:00 PM,55.711
4958,05/20/20 07:30:00 PM,52.925
4959,05/20/20 09:00:00 PM,51.172
4960,05/20/20 10:30:00 PM,47.982
4961,05/21/20 12:00:00 AM,47.446
4962,05/21/20 01:30:00 AM,46.908
4963,05/21/20 03:00:00 AM,46.008
4964,05/21/20 04:30:00 AM,45.286
4965,05/21/20 06:00:00 AM,45.286
4966,05/21/20 07:30:00 AM,45.286
4967,05/21/20 09:00:00 AM,45.828
4968,05/21/20 10:30:00 AM,49.228
4969,05/21/20 12:00:00 PM,52.401
4970,05/21/20 01:30:00 PM,59.337
4971,05/21/20 03:00:00 PM,62.769
4972,05/21/20 04:30:00 PM,63.626
4973,05/21/20 06:00:00 PM,60.539
4974,05/21/20 07:30:00 PM,56.750
4975,05/21/20 09:00:00 PM,53.449
4976,05/21/20 10:30:00 PM,50.995
4977,05/22/20 12:00:00 AM,49.404
4978,05/22/20 01:30:00 AM,48.160
4979,05/22/20 03:00:00 AM,47.088
4980,05/22/20 04:30:00 AM,46.188
4981,05/22/20 06:00:00 AM,45.286
4982,05/22/20 07:30:00 AM,45.648
4983,05/22/20 09:00:00 AM,48.695
4984,05/22/20 10:30:00 AM,52.576
4985,05/22/20 12:00:00 PM,54.322
4986,05/22/20 01:30:00 PM,55.711
4987,05/22/20 03:00:00 PM,57.614
4988,05/22/20 04:30:00 PM,58.647
4989,05/22/20 06:00:00 PM,57.785
4990,05/22/20 07:30:00 PM,55.017
4991,05/22/20 09:00:00 PM,52.401
4992,05/22/20 10:30:00 PM,49.582
4993,05/23/20 12:00:00 AM,46.728
4994,05/23/20 01:30:00 AM,46.008
4995,05/23/20 03:00:00 AM,44.742
4996,05/23/20 04:30:00 AM,43.282
4997,05/23/20 06:00:00 AM,42.915
4998,05/23/20 07:30:00 AM,42.548
4999,05/23/20 09:00:00 AM,42.915
5000,05/23/20 10:30:00 AM,44.195
5001,05/23/20 12:00:00 PM,45.828
5002,05/23/20 01:30:00 PM,45.648
5003,05/23/20 03:00:00 PM,46.548
5004,05/23/20 04:30:00 PM,48.517
5005,05/23/20 06:00:00 PM,48.517
5006,05/23/20 07:30:00 PM,46.908
5007,05/23/20 09:00:00 PM,45.104
5008,05/23/20 10:30:00 PM,43.466
5009,05/24/20 12:00:00 AM,42.363
5010,05/24/20 01:30:00 AM,41.439
5011,05/24/20 03:00:00 AM,40.881
5012,05/24/20 04:30:00 AM,40.881
5013,05/24/20 06:00:00 AM,40.696
5014,05/24/20 07:30:00 AM,41.439
5015,05/24/20 09:00:00 AM,43.466
5016,05/24/20 10:30:00 AM,49.050
5017,05/24/20 12:00:00 PM,49.582
5018,05/24/20 01:30:00 PM,50.466
5019,05/24/20 03:00:00 PM,53.100
5020,05/24/20 04:30:00 PM,52.401
5021,05/24/20 06:00:00 PM,52.050
5022,05/24/20 07:30:00 PM,50.290
5023,05/24/20 09:00:00 PM,47.982
5024,05/24/20 10:30:00 PM,45.828
5025,05/25/20 12:00:00 AM,44.013
5026,05/25/20 01:30:00 AM,42.732
5027,05/25/20 03:00:00 AM,41.810
5028,05/25/20 04:30:00 AM,41.067
5029,05/25/20 06:00:00 AM,40.321
5030,05/25/20 07:30:00 AM,40.509
5031,05/25/20 09:00:00 AM,44.013
5032,05/25/20 10:30:00 AM,49.759
5033,05/25/20 12:00:00 PM,55.884
5034,05/25/20 01:30:00 PM,62.425
5035,05/25/20 03:00:00 PM,68.077
5036,05/25/20 04:30:00 PM,67.564
5037,05/25/20 06:00:00 PM,62.940
5038,05/25/20 07:30:00 PM,58.476
5039,05/25/20 09:00:00 PM,54.842
5040,05/25/20 10:30:00 PM,52.401
5041,05/26/20 12:00:00 AM,50.466
5042,05/26/20 01:30:00 AM,48.695
5043,05/26/20 03:00:00 AM,47.266
5044,05/26/20 04:30:00 AM,46.369
5045,05/26/20 06:00:00 AM,45.648
5046,05/26/20 07:30:00 AM,45.648
5047,05/26/20 09:00:00 AM,47.982
5048,05/26/20 10:30:00 AM,51.699
5049,05/26/20 12:00:00 PM,57.958
5050,05/26/20 01:30:00 PM,66.879
5051,05/26/20 03:00:00 PM,64.825
5052,05/26/20 04:30:00 PM,66.537
5053,05/26/20 06:00:00 PM,63.968
5054,05/26/20 07:30:00 PM,60.024
5055,05/26/20 09:00:00 PM,56.750
5056,05/26/20 10:30:00 PM,54.842
5057,05/27/20 12:00:00 AM,53.274
5058,05/27/20 01:30:00 AM,51.874
5059,05/27/20 03:00:00 AM,50.643
5060,05/27/20 04:30:00 AM,49.937
5061,05/27/20 06:00:00 AM,49.759
5062,05/27/20 07:30:00 AM,49.582
5063,05/27/20 09:00:00 AM,51.172
5064,05/27/20 10:30:00 AM,57.268
5065,05/27/20 12:00:00 PM,64.481
5066,05/27/20 01:30:00 PM,68.763
5067,05/27/20 03:00:00 PM,64.825
5068,05/27/20 04:30:00 PM,63.455
5069,05/27/20 06:00:00 PM,62.769
5070,05/27/20 07:30:00 PM,60.195
5071,05/27/20 09:00:00 PM,57.441
5072,05/27/20 10:30:00 PM,55.189
5073,05/28/20 12:00:00 AM,53.100
5074,05/28/20 01:30:00 AM,51.523
5075,05/28/20 03:00:00 AM,50.113
5076,05/28/20 04:30:00 AM,48.871
5077,05/28/20 06:00:00 AM,47.982
5078,05/28/20 07:30:00 AM,48.517
5079,05/28/20 09:00:00 AM,51.874
5080,05/28/20 10:30:00 AM,59.164
5081,05/28/20 12:00:00 PM,69.964
5082,05/28/20 01:30:00 PM,77.923
5083,05/28/20 03:00:00 PM,82.508
5084,05/28/20 04:30:00 PM,80.911
5085,05/28/20 06:00:00 PM,73.234
5086,05/28/20 07:30:00 PM,67.392
5087,05/28/20 09:00:00 PM,63.282
5088,05/28/20 10:30:00 PM,60.195
5089,05/29/20 12:00:00 AM,57.785
5090,05/29/20 01:30:00 AM,56.057
5091,05/29/20 03:00:00 AM,54.495
5092,05/29/20 04:30:00 AM,53.449
5093,05/29/20 06:00:00 AM,52.401
5094,05/29/20 07:30:00 AM,52.925
5095,05/29/20 09:00:00 AM,56.057
5096,05/29/20 10:30:00 AM,63.111
5097,05/29/20 12:00:00 PM,73.234
5098,05/29/20 01:30:00 PM,80.382
5099,05/29/20 03:00:00 PM,82.152
5100,05/29/20 04:30:00 PM,79.151
5101,05/29/20 06:00:00 PM,74.964
5102,05/29/20 07:30:00 PM,71.168
5103,05/29/20 09:00:00 PM,67.050
5104,05/29/20 10:30:00 PM,64.139
5105,05/30/20 12:00:00 AM,61.741
5106,05/30/20 01:30:00 AM,60.368
5107,05/30/20 03:00:00 AM,59.164
5108,05/30/20 04:30:00 AM,57.785
5109,05/30/20 06:00:00 AM,56.404
5110,05/30/20 07:30:00 AM,56.750
5111,05/30/20 09:00:00 AM,59.337
5112,05/30/20 10:30:00 AM,62.254
5113,05/30/20 12:00:00 PM,66.193
5114,05/30/20 01:30:00 PM,76.703
5115,05/30/20 03:00:00 PM,78.800
5116,05/30/20 04:30:00 PM,74.964
5117,05/30/20 06:00:00 PM,69.107
5118,05/30/20 07:30:00 PM,66.366
5119,05/30/20 09:00:00 PM,63.797
5120,05/30/20 10:30:00 PM,62.083
5121,05/31/20 12:00:00 AM,60.712
5122,05/31/20 01:30:00 AM,59.164
5123,05/31/20 03:00:00 AM,57.785
5124,05/31/20 04:30:00 AM,56.750
5125,05/31/20 06:00:00 AM,55.711
5126,05/31/20 07:30:00 AM,56.057
5127,05/31/20 09:00:00 AM,59.851
5128,05/31/20 10:30:00 AM,64.481
5129,05/31/20 12:00:00 PM,70.480
5130,05/31/20 01:30:00 PM,79.326
5131,05/31/20 03:00:00 PM,84.115
5132,05/31/20 04:30:00 PM,82.330
5133,05/31/20 06:00:00 PM,74.964
5134,05/31/20 07:30:00 PM,70.137
5135,05/31/20 09:00:00 PM,65.851
5136,05/31/20 10:30:00 PM,62.769
5137,06/01/20 12:00:00 AM,60.539
5138,06/01/20 01:30:00 AM,58.993
5139,06/01/20 03:00:00 AM,57.268
5140,06/01/20 04:30:00 AM,55.884
5141,06/01/20 06:00:00 AM,54.669
5142,06/01/20 07:30:00 AM,54.669
5143,06/01/20 09:00:00 AM,57.268
5144,06/01/20 10:30:00 AM,63.111
5145,06/01/20 12:00:00 PM,72.028
5146,06/01/20 01:30:00 PM,81.266
5147,06/01/20 03:00:00 PM,85.014
5148,06/01/20 04:30:00 PM,82.508
5149,06/01/20 06:00:00 PM,74.619
5150,06/01/20 07:30:00 PM,69.278
5151,06/01/20 09:00:00 PM,65.509
5152,06/01/20 10:30:00 PM,62.769
5153,06/02/20 12:00:00 AM,60.712
5154,06/02/20 01:30:00 AM,58.820
5155,06/02/20 03:00:00 AM,57.268
5156,06/02/20 04:30:00 AM,55.711
5157,06/02/20 06:00:00 AM,54.322
5158,06/02/20 07:30:00 AM,54.495
5159,06/02/20 09:00:00 AM,58.131
5160,06/02/20 10:30:00 AM,64.139
5161,06/02/20 12:00:00 PM,74.619
5162,06/02/20 01:30:00 PM,83.043
5163,06/02/20 03:00:00 PM,86.641
5164,06/02/20 04:30:00 PM,83.757
5165,06/02/20 06:00:00 PM,76.181
5166,06/02/20 07:30:00 PM,71.512
5167,06/02/20 09:00:00 PM,67.221
5168,06/02/20 10:30:00 PM,63.968
5169,06/03/20 12:00:00 AM,61.569
5170,06/03/20 01:30:00 AM,59.680
5171,06/03/20 03:00:00 AM,58.131
5172,06/03/20 04:30:00 AM,56.923
5173,06/03/20 06:00:00 AM,55.711
5174,06/03/20 07:30:00 AM,55.884
5175,06/03/20 09:00:00 AM,59.164
5176,06/03/20 10:30:00 AM,64.310
5177,06/03/20 12:00:00 PM,73.407
5178,06/03/20 01:30:00 PM,82.508
5179,06/03/20 03:00:00 PM,86.277
5180,06/03/20 04:30:00 PM,78.449
5181,06/03/20 06:00:00 PM,72.545
5182,06/03/20 07:30:00 PM,68.248
5183,06/03/20 09:00:00 PM,65.167
5184,06/03/20 10:30:00 PM,62.598
5185,06/04/20 12:00:00 AM,60.712
5186,06/04/20 01:30:00 AM,59.164
5187,06/04/20 03:00:00 AM,57.785
5188,06/04/20 04:30:00 AM,56.404
5189,06/04/20 06:00:00 AM,55.364
5190,06/04/20 07:30:00 AM,55.537
5191,06/04/20 09:00:00 AM,59.508
5192,06/04/20 10:30:00 AM,63.797
5193,06/04/20 12:00:00 PM,71.512
5194,06/04/20 01:30:00 PM,74.098
5195,06/04/20 03:00:00 PM,76.181
5196,06/04/20 04:30:00 PM,77.050
5197,06/04/20 06:00:00 PM,71.856
5198,06/04/20 07:30:00 PM,68.421
5199,06/04/20 09:00:00 PM,64.996
5200,06/04/20 10:30:00 PM,62.083
5201,06/05/20 12:00:00 AM,60.195
5202,06/05/20 01:30:00 AM,58.993
5203,06/05/20 03:00:00 AM,57.785
5204,06/05/20 04:30:00 AM,56.404
5205,06/05/20 06:00:00 AM,55.189
5206,06/05/20 07:30:00 AM,55.537
5207,06/05/20 09:00:00 AM,59.164
5208,06/05/20 10:30:00 AM,65.338
5209,06/05/20 12:00:00 PM,73.580
5210,06/05/20 01:30:00 PM,78.800
5211,06/05/20 03:00:00 PM,82.508
5212,06/05/20 04:30:00 PM,80.382
5213,06/05/20 06:00:00 PM,75.312
5214,06/05/20 07:30:00 PM,71.168
5215,06/05/20 09:00:00 PM,67.906
5216,06/05/20 10:30:00 PM,65.338
5217,06/06/20 12:00:00 AM,63.626
5218,06/06/20 01:30:00 AM,63.455
5219,06/06/20 03:00:00 AM,62.083
5220,06/06/20 04:30:00 AM,61.054
5221,06/06/20 06:00:00 AM,60.368
5222,06/06/20 07:30:00 AM,59.851
5223,06/06/20 09:00:00 AM,57.614
5224,06/06/20 10:30:00 AM,58.131
5225,06/06/20 12:00:00 PM,66.879
5226,06/06/20 01:30:00 PM,65.338
5227,06/06/20 03:00:00 PM,64.481
5228,06/06/20 04:30:00 PM,60.024
5229,06/06/20 06:00:00 PM,60.195
5230,06/06/20 07:30:00 PM,57.958
5231,06/06/20 09:00:00 PM,55.364
5232,06/06/20 10:30:00 PM,53.798
5233,06/07/20 12:00:00 AM,53.274
5234,06/07/20 01:30:00 AM,52.576
5235,06/07/20 03:00:00 AM,51.699
5236,06/07/20 04:30:00 AM,51.172
5237,06/07/20 06:00:00 AM,50.643
5238,06/07/20 07:30:00 AM,50.290
5239,06/07/20 09:00:00 AM,52.050
5240,06/07/20 10:30:00 AM,52.401
5241,06/07/20 12:00:00 PM,50.995
5242,06/07/20 01:30:00 PM,52.050
5243,06/07/20 03:00:00 PM,55.884
5244,06/07/20 04:30:00 PM,57.268
5245,06/07/20 06:00:00 PM,54.842
5246,06/07/20 07:30:00 PM,53.449
5247,06/07/20 09:00:00 PM,50.643
5248,06/07/20 10:30:00 PM,48.871
5249,06/08/20 12:00:00 AM,47.266
5250,06/08/20 01:30:00 AM,46.188
5251,06/08/20 03:00:00 AM,45.648
5252,06/08/20 04:30:00 AM,45.104
5253,06/08/20 06:00:00 AM,44.742
5254,06/08/20 07:30:00 AM,44.560
5255,06/08/20 09:00:00 AM,46.188
5256,06/08/20 10:30:00 AM,50.643
5257,06/08/20 12:00:00 PM,51.346
5258,06/08/20 01:30:00 PM,53.973
5259,06/08/20 03:00:00 PM,58.820
5260,06/08/20 04:30:00 PM,58.303
5261,06/08/20 06:00:00 PM,55.017
5262,06/08/20 07:30:00 PM,51.172
5263,06/08/20 09:00:00 PM,49.228
5264,06/08/20 10:30:00 PM,47.446
5265,06/09/20 12:00:00 AM,46.008
5266,06/09/20 01:30:00 AM,44.922
5267,06/09/20 03:00:00 AM,43.831
5268,06/09/20 04:30:00 AM,42.915
5269,06/09/20 06:00:00 AM,42.179
5270,06/09/20 07:30:00 AM,42.548
5271,06/09/20 09:00:00 AM,46.188
5272,06/09/20 10:30:00 AM,51.699
5273,06/09/20 12:00:00 PM,60.024
5274,06/09/20 01:30:00 PM,65.680
5275,06/09/20 03:00:00 PM,67.050
5276,06/09/20 04:30:00 PM,68.421
5277,06/09/20 06:00:00 PM,62.598
5278,06/09/20 07:30:00 PM,57.958
5279,06/09/20 09:00:00 PM,55.189
5280,06/09/20 10:30:00 PM,52.750
5281,06/10/20 12:00:00 AM,50.819
5282,06/10/20 01:30:00 AM,49.228
5283,06/10/20 03:00:00 AM,47.982
5284,06/10/20 04:30:00 AM,46.908
5285,06/10/20 06:00:00 AM,46.188
5286,06/10/20 07:30:00 AM,46.548
5287,06/10/20 09:00:00 AM,49.404
5288,06/10/20 10:30:00 AM,55.189
5289,06/10/20 12:00:00 PM,64.996
5290,06/10/20 01:30:00 PM,73.062
5291,06/10/20 03:00:00 PM,76.876
5292,06/10/20 04:30:00 PM,75.832
5293,06/10/20 06:00:00 PM,68.421
5294,06/10/20 07:30:00 PM,63.282
5295,06/10/20 09:00:00 PM,59.680
5296,06/10/20 10:30:00 PM,56.923
5297,06/11/20 12:00:00 AM,54.842
5298,06/11/20 01:30:00 AM,53.100
5299,06/11/20 03:00:00 AM,51.699
5300,06/11/20 04:30:00 AM,50.466
5301,06/11/20 06:00:00 AM,49.404
5302,06/11/20 07:30:00 AM,49.582
5303,06/11/20 09:00:00 AM,52.925
5304,06/11/20 10:30:00 AM,58.993
5305,06/11/20 12:00:00 PM,69.793
5306,06/11/20 01:30:00 PM,77.400
5307,06/11/20 03:00:00 PM,76.006
5308,06/11/20 04:30:00 PM,75.484
5309,06/11/20 06:00:00 PM,70.480
5310,06/11/20 07:30:00 PM,66.022
5311,06/11/20 09:00:00 PM,62.598
5312,06/11/20 10:30:00 PM,60.024
5313,06/12/20 12:00:00 AM,57.785
5314,06/12/20 01:30:00 AM,56.057
5315,06/12/20 03:00:00 AM,54.842
5316,06/12/20 04:30:00 AM,53.623
5317,06/12/20 06:00:00 AM,52.576
5318,06/12/20 07:30:00 AM,52.925
5319,06/12/20 09:00:00 AM,56.057
5320,06/12/20 10:30:00 AM,62.083
5321,06/12/20 12:00:00 PM,69.449
5322,06/12/20 01:30:00 PM,74.098
5323,06/12/20 03:00:00 PM,78.274
