"Plot Title: C3222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635483, SEN S/N: 20635483)"
4804,07/10/20 04:30:00 AM,51.874
4805,07/10/20 06:00:00 AM,51.346
4806,07/10/20 07:30:00 AM,50.995
4807,07/10/20 09:00:00 AM,50.819
4808,07/10/20 10:30:00 AM,50.819
4809,07/10/20 12:00:00 PM,51.346
4810,07/10/20 01:30:00 PM,51.874
4811,07/10/20 03:00:00 PM,52.750
4812,07/10/20 04:30:00 PM,53.798
4813,07/10/20 06:00:00 PM,54.842
4814,07/10/20 07:30:00 PM,55.884
4815,07/10/20 09:00:00 PM,55.711
4816,07/10/20 10:30:00 PM,55.189
4817,07/11/20 12:00:00 AM,54.322
4818,07/11/20 01:30:00 AM,53.449
4819,07/11/20 03:00:00 AM,52.750
4820,07/11/20 04:30:00 AM,52.225
4821,07/11/20 06:00:00 AM,51.699
4822,07/11/20 07:30:00 AM,51.172
4823,07/11/20 09:00:00 AM,50.995
4824,07/11/20 10:30:00 AM,51.172
4825,07/11/20 12:00:00 PM,51.874
4826,07/11/20 01:30:00 PM,52.576
4827,07/11/20 03:00:00 PM,53.623
4828,07/11/20 04:30:00 PM,54.669
4829,07/11/20 06:00:00 PM,55.884
4830,07/11/20 07:30:00 PM,56.750
4831,07/11/20 09:00:00 PM,56.577
4832,07/11/20 10:30:00 PM,55.884
4833,07/12/20 12:00:00 AM,55.017
4834,07/12/20 01:30:00 AM,54.147
4835,07/12/20 03:00:00 AM,53.449
4836,07/12/20 04:30:00 AM,52.750
4837,07/12/20 06:00:00 AM,52.225
4838,07/12/20 07:30:00 AM,51.874
4839,07/12/20 09:00:00 AM,51.699
4840,07/12/20 10:30:00 AM,51.874
4841,07/12/20 12:00:00 PM,52.225
4842,07/12/20 01:30:00 PM,52.925
4843,07/12/20 03:00:00 PM,53.798
4844,07/12/20 04:30:00 PM,54.842
4845,07/12/20 06:00:00 PM,56.057
4846,07/12/20 07:30:00 PM,56.923
4847,07/12/20 09:00:00 PM,56.923
4848,07/12/20 10:30:00 PM,56.057
4849,07/13/20 12:00:00 AM,55.189
4850,07/13/20 01:30:00 AM,54.322
4851,07/13/20 03:00:00 AM,53.798
4852,07/13/20 04:30:00 AM,53.274
4853,07/13/20 06:00:00 AM,52.750
4854,07/13/20 07:30:00 AM,52.401
4855,07/13/20 09:00:00 AM,52.225
4856,07/13/20 10:30:00 AM,52.576
4857,07/13/20 12:00:00 PM,52.925
4858,07/13/20 01:30:00 PM,53.449
4859,07/13/20 03:00:00 PM,53.973
4860,07/13/20 04:30:00 PM,54.669
4861,07/13/20 06:00:00 PM,55.884
4862,07/13/20 07:30:00 PM,56.577
4863,07/13/20 09:00:00 PM,56.577
4864,07/13/20 10:30:00 PM,55.884
4865,07/14/20 12:00:00 AM,55.017
4866,07/14/20 01:30:00 AM,54.147
4867,07/14/20 03:00:00 AM,53.449
4868,07/14/20 04:30:00 AM,52.925
4869,07/14/20 06:00:00 AM,52.225
4870,07/14/20 07:30:00 AM,51.699
4871,07/14/20 09:00:00 AM,51.346
4872,07/14/20 10:30:00 AM,51.346
4873,07/14/20 12:00:00 PM,51.699
4874,07/14/20 01:30:00 PM,52.225
4875,07/14/20 03:00:00 PM,52.750
4876,07/14/20 04:30:00 PM,53.623
4877,07/14/20 06:00:00 PM,54.842
4878,07/14/20 07:30:00 PM,55.537
4879,07/14/20 09:00:00 PM,55.537
4880,07/14/20 10:30:00 PM,54.669
4881,07/15/20 12:00:00 AM,53.798
4882,07/15/20 01:30:00 AM,53.100
4883,07/15/20 03:00:00 AM,52.225
4884,07/15/20 04:30:00 AM,51.699
4885,07/15/20 06:00:00 AM,50.995
4886,07/15/20 07:30:00 AM,50.290
4887,07/15/20 09:00:00 AM,50.113
4888,07/15/20 10:30:00 AM,50.113
4889,07/15/20 12:00:00 PM,50.819
4890,07/15/20 01:30:00 PM,51.523
4891,07/15/20 03:00:00 PM,52.401
4892,07/15/20 04:30:00 PM,53.449
4893,07/15/20 06:00:00 PM,54.842
4894,07/15/20 07:30:00 PM,55.711
4895,07/15/20 09:00:00 PM,55.711
4896,07/15/20 10:30:00 PM,54.842
4897,07/16/20 12:00:00 AM,54.147
4898,07/16/20 01:30:00 AM,53.274
4899,07/16/20 03:00:00 AM,52.576
4900,07/16/20 04:30:00 AM,52.050
4901,07/16/20 06:00:00 AM,51.346
4902,07/16/20 07:30:00 AM,50.995
4903,07/16/20 09:00:00 AM,50.643
4904,07/16/20 10:30:00 AM,50.819
4905,07/16/20 12:00:00 PM,51.523
4906,07/16/20 01:30:00 PM,52.225
4907,07/16/20 03:00:00 PM,53.274
4908,07/16/20 04:30:00 PM,54.322
4909,07/16/20 06:00:00 PM,55.711
4910,07/16/20 07:30:00 PM,56.750
4911,07/16/20 09:00:00 PM,56.577
4912,07/16/20 10:30:00 PM,55.884
4913,07/17/20 12:00:00 AM,55.017
4914,07/17/20 01:30:00 AM,54.147
4915,07/17/20 03:00:00 AM,53.449
4916,07/17/20 04:30:00 AM,52.925
4917,07/17/20 06:00:00 AM,52.576
4918,07/17/20 07:30:00 AM,52.225
4919,07/17/20 09:00:00 AM,52.050
4920,07/17/20 10:30:00 AM,52.225
4921,07/17/20 12:00:00 PM,52.750
4922,07/17/20 01:30:00 PM,53.623
4923,07/17/20 03:00:00 PM,54.495
4924,07/17/20 04:30:00 PM,55.537
4925,07/17/20 06:00:00 PM,56.923
4926,07/17/20 07:30:00 PM,57.785
4927,07/17/20 09:00:00 PM,57.614
4928,07/17/20 10:30:00 PM,56.750
4929,07/18/20 12:00:00 AM,55.884
4930,07/18/20 01:30:00 AM,55.017
4931,07/18/20 03:00:00 AM,54.322
4932,07/18/20 04:30:00 AM,53.798
4933,07/18/20 06:00:00 AM,53.274
4934,07/18/20 07:30:00 AM,52.750
4935,07/18/20 09:00:00 AM,52.576
4936,07/18/20 10:30:00 AM,52.750
4937,07/18/20 12:00:00 PM,53.100
4938,07/18/20 01:30:00 PM,53.798
4939,07/18/20 03:00:00 PM,54.495
4940,07/18/20 04:30:00 PM,55.711
4941,07/18/20 06:00:00 PM,57.096
4942,07/18/20 07:30:00 PM,57.958
4943,07/18/20 09:00:00 PM,57.614
4944,07/18/20 10:30:00 PM,56.923
4945,07/19/20 12:00:00 AM,56.057
4946,07/19/20 01:30:00 AM,55.189
4947,07/19/20 03:00:00 AM,54.495
4948,07/19/20 04:30:00 AM,53.973
4949,07/19/20 06:00:00 AM,53.274
4950,07/19/20 07:30:00 AM,52.925
4951,07/19/20 09:00:00 AM,52.576
4952,07/19/20 10:30:00 AM,52.750
4953,07/19/20 12:00:00 PM,53.100
4954,07/19/20 01:30:00 PM,53.798
4955,07/19/20 03:00:00 PM,54.669
4956,07/19/20 04:30:00 PM,55.537
4957,07/19/20 06:00:00 PM,56.923
4958,07/19/20 07:30:00 PM,57.785
4959,07/19/20 09:00:00 PM,57.441
4960,07/19/20 10:30:00 PM,56.404
4961,07/20/20 12:00:00 AM,55.537
4962,07/20/20 01:30:00 AM,54.495
4963,07/20/20 03:00:00 AM,53.798
4964,07/20/20 04:30:00 AM,53.100
4965,07/20/20 06:00:00 AM,52.401
4966,07/20/20 07:30:00 AM,51.874
4967,07/20/20 09:00:00 AM,51.523
4968,07/20/20 10:30:00 AM,51.699
4969,07/20/20 12:00:00 PM,52.225
4970,07/20/20 01:30:00 PM,52.925
4971,07/20/20 03:00:00 PM,53.973
4972,07/20/20 04:30:00 PM,55.017
4973,07/20/20 06:00:00 PM,56.577
4974,07/20/20 07:30:00 PM,57.441
4975,07/20/20 09:00:00 PM,57.096
4976,07/20/20 10:30:00 PM,56.057
4977,07/21/20 12:00:00 AM,55.189
4978,07/21/20 01:30:00 AM,54.322
4979,07/21/20 03:00:00 AM,53.449
4980,07/21/20 04:30:00 AM,52.750
4981,07/21/20 06:00:00 AM,52.225
4982,07/21/20 07:30:00 AM,51.699
4983,07/21/20 09:00:00 AM,51.523
4984,07/21/20 10:30:00 AM,51.699
4985,07/21/20 12:00:00 PM,52.401
4986,07/21/20 01:30:00 PM,53.274
4987,07/21/20 03:00:00 PM,54.147
4988,07/21/20 04:30:00 PM,55.189
4989,07/21/20 06:00:00 PM,56.750
4990,07/21/20 07:30:00 PM,57.614
4991,07/21/20 09:00:00 PM,57.441
4992,07/21/20 10:30:00 PM,56.577
4993,07/22/20 12:00:00 AM,55.711
4994,07/22/20 01:30:00 AM,54.842
4995,07/22/20 03:00:00 AM,54.322
4996,07/22/20 04:30:00 AM,53.798
4997,07/22/20 06:00:00 AM,53.449
4998,07/22/20 07:30:00 AM,53.274
4999,07/22/20 09:00:00 AM,53.274
5000,07/22/20 10:30:00 AM,53.449
5001,07/22/20 12:00:00 PM,53.973
5002,07/22/20 01:30:00 PM,54.669
5003,07/22/20 03:00:00 PM,55.189
5004,07/22/20 04:30:00 PM,55.711
5005,07/22/20 06:00:00 PM,56.057
5006,07/22/20 07:30:00 PM,55.884
5007,07/22/20 09:00:00 PM,55.537
5008,07/22/20 10:30:00 PM,55.189
5009,07/23/20 12:00:00 AM,54.842
5010,07/23/20 01:30:00 AM,54.495
5011,07/23/20 03:00:00 AM,54.147
5012,07/23/20 04:30:00 AM,53.623
5013,07/23/20 06:00:00 AM,53.100
5014,07/23/20 07:30:00 AM,52.750
5015,07/23/20 09:00:00 AM,52.401
5016,07/23/20 10:30:00 AM,52.401
5017,07/23/20 12:00:00 PM,52.925
5018,07/23/20 01:30:00 PM,53.798
5019,07/23/20 03:00:00 PM,54.842
5020,07/23/20 04:30:00 PM,55.884
5021,07/23/20 06:00:00 PM,56.230
5022,07/23/20 07:30:00 PM,56.230
5023,07/23/20 09:00:00 PM,56.230
5024,07/23/20 10:30:00 PM,55.884
5025,07/24/20 12:00:00 AM,55.189
5026,07/24/20 01:30:00 AM,54.669
5027,07/24/20 03:00:00 AM,54.147
5028,07/24/20 04:30:00 AM,53.798
5029,07/24/20 06:00:00 AM,53.274
5030,07/24/20 07:30:00 AM,52.750
5031,07/24/20 09:00:00 AM,52.401
5032,07/24/20 10:30:00 AM,52.401
5033,07/24/20 12:00:00 PM,52.925
5034,07/24/20 01:30:00 PM,53.798
5035,07/24/20 03:00:00 PM,54.669
5036,07/24/20 04:30:00 PM,55.711
5037,07/24/20 06:00:00 PM,57.096
5038,07/24/20 07:30:00 PM,57.958
5039,07/24/20 09:00:00 PM,57.785
5040,07/24/20 10:30:00 PM,56.923
5041,07/25/20 12:00:00 AM,55.884
5042,07/25/20 01:30:00 AM,55.017
5043,07/25/20 03:00:00 AM,54.322
5044,07/25/20 04:30:00 AM,53.623
5045,07/25/20 06:00:00 AM,52.925
5046,07/25/20 07:30:00 AM,52.576
5047,07/25/20 09:00:00 AM,52.401
5048,07/25/20 10:30:00 AM,52.576
5049,07/25/20 12:00:00 PM,53.100
5050,07/25/20 01:30:00 PM,53.798
5051,07/25/20 03:00:00 PM,54.842
5052,07/25/20 04:30:00 PM,56.057
5053,07/25/20 06:00:00 PM,57.268
5054,07/25/20 07:30:00 PM,58.303
5055,07/25/20 09:00:00 PM,58.131
5056,07/25/20 10:30:00 PM,57.268
5057,07/26/20 12:00:00 AM,56.230
5058,07/26/20 01:30:00 AM,55.537
5059,07/26/20 03:00:00 AM,54.669
5060,07/26/20 04:30:00 AM,53.973
5061,07/26/20 06:00:00 AM,53.449
5062,07/26/20 07:30:00 AM,52.925
5063,07/26/20 09:00:00 AM,52.576
5064,07/26/20 10:30:00 AM,52.750
5065,07/26/20 12:00:00 PM,53.274
5066,07/26/20 01:30:00 PM,54.147
5067,07/26/20 03:00:00 PM,55.189
5068,07/26/20 04:30:00 PM,56.230
5069,07/26/20 06:00:00 PM,57.785
5070,07/26/20 07:30:00 PM,58.820
5071,07/26/20 09:00:00 PM,58.476
5072,07/26/20 10:30:00 PM,57.614
5073,07/27/20 12:00:00 AM,56.750
5074,07/27/20 01:30:00 AM,55.884
5075,07/27/20 03:00:00 AM,55.189
5076,07/27/20 04:30:00 AM,54.495
5077,07/27/20 06:00:00 AM,53.973
5078,07/27/20 07:30:00 AM,53.623
5079,07/27/20 09:00:00 AM,53.449
5080,07/27/20 10:30:00 AM,53.798
5081,07/27/20 12:00:00 PM,54.322
5082,07/27/20 01:30:00 PM,55.189
5083,07/27/20 03:00:00 PM,56.057
5084,07/27/20 04:30:00 PM,57.096
5085,07/27/20 06:00:00 PM,58.820
5086,07/27/20 07:30:00 PM,59.337
5087,07/27/20 09:00:00 PM,58.647
5088,07/27/20 10:30:00 PM,57.958
5089,07/28/20 12:00:00 AM,57.441
5090,07/28/20 01:30:00 AM,56.923
5091,07/28/20 03:00:00 AM,56.404
5092,07/28/20 04:30:00 AM,55.884
5093,07/28/20 06:00:00 AM,55.364
5094,07/28/20 07:30:00 AM,54.842
5095,07/28/20 09:00:00 AM,54.495
5096,07/28/20 10:30:00 AM,54.669
5097,07/28/20 12:00:00 PM,54.842
5098,07/28/20 01:30:00 PM,55.537
5099,07/28/20 03:00:00 PM,56.230
5100,07/28/20 04:30:00 PM,56.750
5101,07/28/20 06:00:00 PM,56.404
5102,07/28/20 07:30:00 PM,56.923
5103,07/28/20 09:00:00 PM,56.923
5104,07/28/20 10:30:00 PM,56.230
5105,07/29/20 12:00:00 AM,55.364
5106,07/29/20 01:30:00 AM,54.669
5107,07/29/20 03:00:00 AM,53.973
5108,07/29/20 04:30:00 AM,53.274
5109,07/29/20 06:00:00 AM,52.750
5110,07/29/20 07:30:00 AM,52.401
5111,07/29/20 09:00:00 AM,52.050
5112,07/29/20 10:30:00 AM,52.225
5113,07/29/20 12:00:00 PM,52.750
5114,07/29/20 01:30:00 PM,53.623
5115,07/29/20 03:00:00 PM,54.669
5116,07/29/20 04:30:00 PM,56.057
5117,07/29/20 06:00:00 PM,57.785
5118,07/29/20 07:30:00 PM,58.993
5119,07/29/20 09:00:00 PM,58.476
5120,07/29/20 10:30:00 PM,57.614
5121,07/30/20 12:00:00 AM,56.750
5122,07/30/20 01:30:00 AM,55.884
5123,07/30/20 03:00:00 AM,55.017
5124,07/30/20 04:30:00 AM,54.495
5125,07/30/20 06:00:00 AM,53.973
5126,07/30/20 07:30:00 AM,53.449
5127,07/30/20 09:00:00 AM,53.100
5128,07/30/20 10:30:00 AM,53.274
5129,07/30/20 12:00:00 PM,53.798
5130,07/30/20 01:30:00 PM,54.842
5131,07/30/20 03:00:00 PM,55.884
5132,07/30/20 04:30:00 PM,57.268
5133,07/30/20 06:00:00 PM,59.164
5134,07/30/20 07:30:00 PM,60.195
5135,07/30/20 09:00:00 PM,59.680
5136,07/30/20 10:30:00 PM,58.647
5137,07/31/20 12:00:00 AM,57.614
5138,07/31/20 01:30:00 AM,56.750
5139,07/31/20 03:00:00 AM,55.884
5140,07/31/20 04:30:00 AM,55.189
5141,07/31/20 06:00:00 AM,54.669
5142,07/31/20 07:30:00 AM,54.147
5143,07/31/20 09:00:00 AM,53.973
5144,07/31/20 10:30:00 AM,53.973
5145,07/31/20 12:00:00 PM,54.495
5146,07/31/20 01:30:00 PM,55.537
5147,07/31/20 03:00:00 PM,56.577
5148,07/31/20 04:30:00 PM,58.131
5149,07/31/20 06:00:00 PM,59.851
5150,07/31/20 07:30:00 PM,60.883
5151,07/31/20 09:00:00 PM,60.368
5152,07/31/20 10:30:00 PM,59.164
5153,08/01/20 12:00:00 AM,58.131
5154,08/01/20 01:30:00 AM,57.096
5155,08/01/20 03:00:00 AM,56.404
5156,08/01/20 04:30:00 AM,55.711
5157,08/01/20 06:00:00 AM,55.017
5158,08/01/20 07:30:00 AM,54.495
5159,08/01/20 09:00:00 AM,54.147
5160,08/01/20 10:30:00 AM,54.147
5161,08/01/20 12:00:00 PM,54.669
5162,08/01/20 01:30:00 PM,55.711
5163,08/01/20 03:00:00 PM,56.750
5164,08/01/20 04:30:00 PM,58.131
5165,08/01/20 06:00:00 PM,59.680
5166,08/01/20 07:30:00 PM,60.024
5167,08/01/20 09:00:00 PM,59.508
5168,08/01/20 10:30:00 PM,58.476
5169,08/02/20 12:00:00 AM,57.614
5170,08/02/20 01:30:00 AM,57.096
5171,08/02/20 03:00:00 AM,56.577
5172,08/02/20 04:30:00 AM,55.884
5173,08/02/20 06:00:00 AM,55.189
5174,08/02/20 07:30:00 AM,54.495
5175,08/02/20 09:00:00 AM,54.147
5176,08/02/20 10:30:00 AM,54.322
5177,08/02/20 12:00:00 PM,54.842
5178,08/02/20 01:30:00 PM,55.884
5179,08/02/20 03:00:00 PM,57.096
5180,08/02/20 04:30:00 PM,58.303
5181,08/02/20 06:00:00 PM,60.712
5182,08/02/20 07:30:00 PM,61.741
5183,08/02/20 09:00:00 PM,61.054
5184,08/02/20 10:30:00 PM,59.680
5185,08/03/20 12:00:00 AM,58.476
5186,08/03/20 01:30:00 AM,57.441
5187,08/03/20 03:00:00 AM,56.577
5188,08/03/20 04:30:00 AM,55.884
5189,08/03/20 06:00:00 AM,55.364
5190,08/03/20 07:30:00 AM,55.017
5191,08/03/20 09:00:00 AM,54.842
5192,08/03/20 10:30:00 AM,54.842
5193,08/03/20 12:00:00 PM,55.537
5194,08/03/20 01:30:00 PM,56.230
5195,08/03/20 03:00:00 PM,56.923
5196,08/03/20 04:30:00 PM,58.131
5197,08/03/20 06:00:00 PM,60.368
5198,08/03/20 07:30:00 PM,61.569
5199,08/03/20 09:00:00 PM,60.883
5200,08/03/20 10:30:00 PM,59.680
5201,08/04/20 12:00:00 AM,58.476
5202,08/04/20 01:30:00 AM,57.441
5203,08/04/20 03:00:00 AM,56.577
5204,08/04/20 04:30:00 AM,55.884
5205,08/04/20 06:00:00 AM,55.017
5206,08/04/20 07:30:00 AM,54.495
5207,08/04/20 09:00:00 AM,54.147
5208,08/04/20 10:30:00 AM,54.147
5209,08/04/20 12:00:00 PM,54.669
5210,08/04/20 01:30:00 PM,55.537
5211,08/04/20 03:00:00 PM,56.404
5212,08/04/20 04:30:00 PM,57.614
5213,08/04/20 06:00:00 PM,59.851
5214,08/04/20 07:30:00 PM,61.054
5215,08/04/20 09:00:00 PM,60.195
5216,08/04/20 10:30:00 PM,58.993
5217,08/05/20 12:00:00 AM,57.785
5218,08/05/20 01:30:00 AM,56.577
5219,08/05/20 03:00:00 AM,55.711
5220,08/05/20 04:30:00 AM,54.842
5221,08/05/20 06:00:00 AM,53.973
5222,08/05/20 07:30:00 AM,53.449
5223,08/05/20 09:00:00 AM,53.100
5224,08/05/20 10:30:00 AM,53.274
5225,08/05/20 12:00:00 PM,54.147
5226,08/05/20 01:30:00 PM,55.364
5227,08/05/20 03:00:00 PM,56.404
5228,08/05/20 04:30:00 PM,57.785
5229,08/05/20 06:00:00 PM,60.539
5230,08/05/20 07:30:00 PM,61.227
5231,08/05/20 09:00:00 PM,60.539
5232,08/05/20 10:30:00 PM,59.508
5233,08/06/20 12:00:00 AM,58.476
5234,08/06/20 01:30:00 AM,57.785
5235,08/06/20 03:00:00 AM,57.268
5236,08/06/20 04:30:00 AM,56.577
5237,08/06/20 06:00:00 AM,56.057
5238,08/06/20 07:30:00 AM,55.364
5239,08/06/20 09:00:00 AM,54.842
5240,08/06/20 10:30:00 AM,54.842
5241,08/06/20 12:00:00 PM,55.364
5242,08/06/20 01:30:00 PM,55.884
5243,08/06/20 03:00:00 PM,56.750
5244,08/06/20 04:30:00 PM,58.131
5245,08/06/20 06:00:00 PM,60.883
5246,08/06/20 07:30:00 PM,61.741
5247,08/06/20 09:00:00 PM,60.712
5248,08/06/20 10:30:00 PM,59.164
5249,08/07/20 12:00:00 AM,57.785
5250,08/07/20 01:30:00 AM,56.577
5251,08/07/20 03:00:00 AM,55.537
5252,08/07/20 04:30:00 AM,54.669
5253,08/07/20 06:00:00 AM,53.973
5254,08/07/20 07:30:00 AM,53.449
5255,08/07/20 09:00:00 AM,53.100
5256,08/07/20 10:30:00 AM,53.274
5257,08/07/20 12:00:00 PM,53.798
5258,08/07/20 01:30:00 PM,54.669
5259,08/07/20 03:00:00 PM,55.711
5260,08/07/20 04:30:00 PM,57.268
5261,08/07/20 06:00:00 PM,60.195
5262,08/07/20 07:30:00 PM,61.398
5263,08/07/20 09:00:00 PM,60.368
5264,08/07/20 10:30:00 PM,58.993
5265,08/08/20 12:00:00 AM,57.614
5266,08/08/20 01:30:00 AM,56.577
5267,08/08/20 03:00:00 AM,55.711
5268,08/08/20 04:30:00 AM,54.842
5269,08/08/20 06:00:00 AM,54.322
5270,08/08/20 07:30:00 AM,53.798
5271,08/08/20 09:00:00 AM,53.623
5272,08/08/20 10:30:00 AM,53.973
5273,08/08/20 12:00:00 PM,54.669
5274,08/08/20 01:30:00 PM,55.537
5275,08/08/20 03:00:00 PM,56.230
5276,08/08/20 04:30:00 PM,57.785
5277,08/08/20 06:00:00 PM,60.195
5278,08/08/20 07:30:00 PM,61.227
5279,08/08/20 09:00:00 PM,60.195
5280,08/08/20 10:30:00 PM,58.647
5281,08/09/20 12:00:00 AM,57.268
5282,08/09/20 01:30:00 AM,56.057
5283,08/09/20 03:00:00 AM,55.017
5284,08/09/20 04:30:00 AM,54.147
5285,08/09/20 06:00:00 AM,53.449
5286,08/09/20 07:30:00 AM,52.925
5287,08/09/20 09:00:00 AM,52.576
5288,08/09/20 10:30:00 AM,52.750
5289,08/09/20 12:00:00 PM,53.449
5290,08/09/20 01:30:00 PM,54.322
5291,08/09/20 03:00:00 PM,55.364
5292,08/09/20 04:30:00 PM,57.268
5293,08/09/20 06:00:00 PM,60.368
5294,08/09/20 07:30:00 PM,61.569
5295,08/09/20 09:00:00 PM,60.368
5296,08/09/20 10:30:00 PM,58.820
5297,08/10/20 12:00:00 AM,57.614
5298,08/10/20 01:30:00 AM,56.404
5299,08/10/20 03:00:00 AM,55.537
5300,08/10/20 04:30:00 AM,54.669
5301,08/10/20 06:00:00 AM,53.973
5302,08/10/20 07:30:00 AM,53.449
5303,08/10/20 09:00:00 AM,53.100
5304,08/10/20 10:30:00 AM,53.274
5305,08/10/20 12:00:00 PM,53.973
5306,08/10/20 01:30:00 PM,55.017
5307,08/10/20 03:00:00 PM,56.057
5308,08/10/20 04:30:00 PM,57.785
5309,08/10/20 06:00:00 PM,60.712
5310,08/10/20 07:30:00 PM,61.741
5311,08/10/20 09:00:00 PM,60.539
5312,08/10/20 10:30:00 PM,59.164
5313,08/11/20 12:00:00 AM,57.785
5314,08/11/20 01:30:00 AM,56.750
5315,08/11/20 03:00:00 AM,55.884
5316,08/11/20 04:30:00 AM,55.189
5317,08/11/20 06:00:00 AM,54.322
5318,08/11/20 07:30:00 AM,53.798
5319,08/11/20 09:00:00 AM,53.449
5320,08/11/20 10:30:00 AM,53.798
5321,08/11/20 12:00:00 PM,54.495
5322,08/11/20 01:30:00 PM,55.537
5323,08/11/20 03:00:00 PM,56.577
5324,08/11/20 04:30:00 PM,57.958
5325,08/11/20 06:00:00 PM,61.054
5326,08/11/20 07:30:00 PM,62.083
5327,08/11/20 09:00:00 PM,60.883
5328,08/11/20 10:30:00 PM,59.337
5329,08/12/20 12:00:00 AM,57.958
5330,08/12/20 01:30:00 AM,56.923
5331,08/12/20 03:00:00 AM,56.057
5332,08/12/20 04:30:00 AM,55.189
5333,08/12/20 06:00:00 AM,54.495
5334,08/12/20 07:30:00 AM,53.973
5335,08/12/20 09:00:00 AM,53.623
5336,08/12/20 10:30:00 AM,53.798
5337,08/12/20 12:00:00 PM,54.322
5338,08/12/20 01:30:00 PM,55.189
5339,08/12/20 03:00:00 PM,56.230
5340,08/12/20 04:30:00 PM,57.785
5341,08/12/20 06:00:00 PM,60.712
5342,08/12/20 07:30:00 PM,61.569
5343,08/12/20 09:00:00 PM,60.539
5344,08/12/20 10:30:00 PM,58.993
5345,08/13/20 12:00:00 AM,57.614
5346,08/13/20 01:30:00 AM,56.577
5347,08/13/20 03:00:00 AM,55.537
5348,08/13/20 04:30:00 AM,54.842
5349,08/13/20 06:00:00 AM,54.147
5350,08/13/20 07:30:00 AM,53.623
5351,08/13/20 09:00:00 AM,53.274
5352,08/13/20 10:30:00 AM,53.449
5353,08/13/20 12:00:00 PM,54.147
5354,08/13/20 01:30:00 PM,55.017
5355,08/13/20 03:00:00 PM,55.884
5356,08/13/20 04:30:00 PM,57.441
5357,08/13/20 06:00:00 PM,60.539
5358,08/13/20 07:30:00 PM,61.569
5359,08/13/20 09:00:00 PM,60.368
5360,08/13/20 10:30:00 PM,58.647
5361,08/14/20 12:00:00 AM,57.268
5362,08/14/20 01:30:00 AM,56.057
5363,08/14/20 03:00:00 AM,55.189
5364,08/14/20 04:30:00 AM,54.147
5365,08/14/20 06:00:00 AM,53.449
5366,08/14/20 07:30:00 AM,52.925
5367,08/14/20 09:00:00 AM,52.576
5368,08/14/20 10:30:00 AM,52.750
5369,08/14/20 12:00:00 PM,53.449
5370,08/14/20 01:30:00 PM,54.322
5371,08/14/20 03:00:00 PM,55.364
5372,08/14/20 04:30:00 PM,57.096
5373,08/14/20 06:00:00 PM,60.368
5374,08/14/20 07:30:00 PM,61.569
5375,08/14/20 09:00:00 PM,60.368
5376,08/14/20 10:30:00 PM,58.820
5377,08/15/20 12:00:00 AM,57.441
5378,08/15/20 01:30:00 AM,56.230
5379,08/15/20 03:00:00 AM,55.364
5380,08/15/20 04:30:00 AM,54.322
5381,08/15/20 06:00:00 AM,53.623
5382,08/15/20 07:30:00 AM,53.100
5383,08/15/20 09:00:00 AM,52.750
5384,08/15/20 10:30:00 AM,52.925
5385,08/15/20 12:00:00 PM,53.623
5386,08/15/20 01:30:00 PM,54.495
5387,08/15/20 03:00:00 PM,55.711
5388,08/15/20 04:30:00 PM,57.441
5389,08/15/20 06:00:00 PM,60.883
5390,08/15/20 07:30:00 PM,62.083
5391,08/15/20 09:00:00 PM,60.883
5392,08/15/20 10:30:00 PM,59.164
5393,08/16/20 12:00:00 AM,57.785
5394,08/16/20 01:30:00 AM,56.577
5395,08/16/20 03:00:00 AM,55.537
5396,08/16/20 04:30:00 AM,54.495
5397,08/16/20 06:00:00 AM,53.798
5398,08/16/20 07:30:00 AM,53.100
5399,08/16/20 09:00:00 AM,52.750
5400,08/16/20 10:30:00 AM,53.100
5401,08/16/20 12:00:00 PM,53.973
5402,08/16/20 01:30:00 PM,55.189
5403,08/16/20 03:00:00 PM,56.577
5404,08/16/20 04:30:00 PM,58.476
5405,08/16/20 06:00:00 PM,60.883
5406,08/16/20 07:30:00 PM,61.569
5407,08/16/20 09:00:00 PM,60.539
5408,08/16/20 10:30:00 PM,59.164
5409,08/17/20 12:00:00 AM,57.958
5410,08/17/20 01:30:00 AM,56.923
5411,08/17/20 03:00:00 AM,56.057
5412,08/17/20 04:30:00 AM,55.189
5413,08/17/20 06:00:00 AM,54.669
5414,08/17/20 07:30:00 AM,54.147
5415,08/17/20 09:00:00 AM,53.798
5416,08/17/20 10:30:00 AM,54.147
5417,08/17/20 12:00:00 PM,54.842
5418,08/17/20 01:30:00 PM,56.230
5419,08/17/20 03:00:00 PM,57.441
5420,08/17/20 04:30:00 PM,59.508
5421,08/17/20 06:00:00 PM,62.940
5422,08/17/20 07:30:00 PM,63.968
5423,08/17/20 09:00:00 PM,62.598
5424,08/17/20 10:30:00 PM,61.054
5425,08/18/20 12:00:00 AM,59.508
5426,08/18/20 01:30:00 AM,58.476
5427,08/18/20 03:00:00 AM,57.441
5428,08/18/20 04:30:00 AM,56.750
5429,08/18/20 06:00:00 AM,56.057
5430,08/18/20 07:30:00 AM,55.537
5431,08/18/20 09:00:00 AM,55.189
5432,08/18/20 10:30:00 AM,55.364
5433,08/18/20 12:00:00 PM,56.230
5434,08/18/20 01:30:00 PM,57.268
5435,08/18/20 03:00:00 PM,58.647
5436,08/18/20 04:30:00 PM,60.195
