"Plot Title: C2333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635485, SEN S/N: 20635485)"
4809,07/10/20 12:00:00 PM,57.958
4810,07/10/20 01:30:00 PM,60.024
4811,07/10/20 03:00:00 PM,61.398
4812,07/10/20 04:30:00 PM,63.282
4813,07/10/20 06:00:00 PM,62.254
4814,07/10/20 07:30:00 PM,61.227
4815,07/10/20 09:00:00 PM,59.851
4816,07/10/20 10:30:00 PM,58.476
4817,07/11/20 12:00:00 AM,57.441
4818,07/11/20 01:30:00 AM,56.404
4819,07/11/20 03:00:00 AM,55.537
4820,07/11/20 04:30:00 AM,54.669
4821,07/11/20 06:00:00 AM,53.798
4822,07/11/20 07:30:00 AM,53.449
4823,07/11/20 09:00:00 AM,53.798
4824,07/11/20 10:30:00 AM,55.189
4825,07/11/20 12:00:00 PM,58.131
4826,07/11/20 01:30:00 PM,60.368
4827,07/11/20 03:00:00 PM,61.741
4828,07/11/20 04:30:00 PM,63.626
4829,07/11/20 06:00:00 PM,62.769
4830,07/11/20 07:30:00 PM,61.912
4831,07/11/20 09:00:00 PM,60.368
4832,07/11/20 10:30:00 PM,58.993
4833,07/12/20 12:00:00 AM,57.614
4834,07/12/20 01:30:00 AM,56.750
4835,07/12/20 03:00:00 AM,55.884
4836,07/12/20 04:30:00 AM,55.017
4837,07/12/20 06:00:00 AM,54.495
4838,07/12/20 07:30:00 AM,53.973
4839,07/12/20 09:00:00 AM,54.495
4840,07/12/20 10:30:00 AM,56.230
4841,07/12/20 12:00:00 PM,59.164
4842,07/12/20 01:30:00 PM,61.227
4843,07/12/20 03:00:00 PM,62.598
4844,07/12/20 04:30:00 PM,64.481
4845,07/12/20 06:00:00 PM,63.455
4846,07/12/20 07:30:00 PM,62.425
4847,07/12/20 09:00:00 PM,60.883
4848,07/12/20 10:30:00 PM,59.337
4849,07/13/20 12:00:00 AM,58.131
4850,07/13/20 01:30:00 AM,57.268
4851,07/13/20 03:00:00 AM,56.404
4852,07/13/20 04:30:00 AM,55.711
4853,07/13/20 06:00:00 AM,55.017
4854,07/13/20 07:30:00 AM,54.669
4855,07/13/20 09:00:00 AM,54.669
4856,07/13/20 10:30:00 AM,55.537
4857,07/13/20 12:00:00 PM,57.614
4858,07/13/20 01:30:00 PM,59.337
4859,07/13/20 03:00:00 PM,60.883
4860,07/13/20 04:30:00 PM,63.111
4861,07/13/20 06:00:00 PM,62.083
4862,07/13/20 07:30:00 PM,61.054
4863,07/13/20 09:00:00 PM,59.851
4864,07/13/20 10:30:00 PM,58.476
4865,07/14/20 12:00:00 AM,57.268
4866,07/14/20 01:30:00 AM,56.230
4867,07/14/20 03:00:00 AM,55.364
4868,07/14/20 04:30:00 AM,54.495
4869,07/14/20 06:00:00 AM,53.623
4870,07/14/20 07:30:00 AM,53.100
4871,07/14/20 09:00:00 AM,53.274
4872,07/14/20 10:30:00 AM,54.495
4873,07/14/20 12:00:00 PM,57.096
4874,07/14/20 01:30:00 PM,58.993
4875,07/14/20 03:00:00 PM,60.539
4876,07/14/20 04:30:00 PM,62.425
4877,07/14/20 06:00:00 PM,61.398
4878,07/14/20 07:30:00 PM,60.368
4879,07/14/20 09:00:00 PM,58.820
4880,07/14/20 10:30:00 PM,57.441
4881,07/15/20 12:00:00 AM,56.230
4882,07/15/20 01:30:00 AM,55.189
4883,07/15/20 03:00:00 AM,54.322
4884,07/15/20 04:30:00 AM,53.274
4885,07/15/20 06:00:00 AM,52.401
4886,07/15/20 07:30:00 AM,51.874
4887,07/15/20 09:00:00 AM,52.401
4888,07/15/20 10:30:00 AM,53.973
4889,07/15/20 12:00:00 PM,56.923
4890,07/15/20 01:30:00 PM,59.164
4891,07/15/20 03:00:00 PM,60.883
4892,07/15/20 04:30:00 PM,62.940
4893,07/15/20 06:00:00 PM,61.912
4894,07/15/20 07:30:00 PM,60.712
4895,07/15/20 09:00:00 PM,59.337
4896,07/15/20 10:30:00 PM,57.958
4897,07/16/20 12:00:00 AM,56.750
4898,07/16/20 01:30:00 AM,55.711
4899,07/16/20 03:00:00 AM,54.669
4900,07/16/20 04:30:00 AM,53.798
4901,07/16/20 06:00:00 AM,53.100
4902,07/16/20 07:30:00 AM,52.576
4903,07/16/20 09:00:00 AM,53.100
4904,07/16/20 10:30:00 AM,55.017
4905,07/16/20 12:00:00 PM,57.785
4906,07/16/20 01:30:00 PM,59.851
4907,07/16/20 03:00:00 PM,61.569
4908,07/16/20 04:30:00 PM,63.455
4909,07/16/20 06:00:00 PM,62.598
4910,07/16/20 07:30:00 PM,61.569
4911,07/16/20 09:00:00 PM,60.195
4912,07/16/20 10:30:00 PM,58.647
4913,07/17/20 12:00:00 AM,57.441
4914,07/17/20 01:30:00 AM,56.577
4915,07/17/20 03:00:00 AM,55.711
4916,07/17/20 04:30:00 AM,55.017
4917,07/17/20 06:00:00 AM,54.495
4918,07/17/20 07:30:00 AM,54.147
4919,07/17/20 09:00:00 AM,54.669
4920,07/17/20 10:30:00 AM,56.404
4921,07/17/20 12:00:00 PM,59.164
4922,07/17/20 01:30:00 PM,61.227
4923,07/17/20 03:00:00 PM,62.940
4924,07/17/20 04:30:00 PM,64.825
4925,07/17/20 06:00:00 PM,63.797
4926,07/17/20 07:30:00 PM,62.598
4927,07/17/20 09:00:00 PM,61.054
4928,07/17/20 10:30:00 PM,59.680
4929,07/18/20 12:00:00 AM,58.476
4930,07/18/20 01:30:00 AM,57.614
4931,07/18/20 03:00:00 AM,56.750
4932,07/18/20 04:30:00 AM,56.057
4933,07/18/20 06:00:00 AM,55.364
4934,07/18/20 07:30:00 AM,54.842
4935,07/18/20 09:00:00 AM,55.364
4936,07/18/20 10:30:00 AM,56.923
4937,07/18/20 12:00:00 PM,59.508
4938,07/18/20 01:30:00 PM,61.398
4939,07/18/20 03:00:00 PM,62.940
4940,07/18/20 04:30:00 PM,64.825
4941,07/18/20 06:00:00 PM,63.797
4942,07/18/20 07:30:00 PM,62.769
4943,07/18/20 09:00:00 PM,61.398
4944,07/18/20 10:30:00 PM,59.851
4945,07/19/20 12:00:00 AM,58.820
4946,07/19/20 01:30:00 AM,57.785
4947,07/19/20 03:00:00 AM,56.923
4948,07/19/20 04:30:00 AM,56.057
4949,07/19/20 06:00:00 AM,55.364
4950,07/19/20 07:30:00 AM,54.842
4951,07/19/20 09:00:00 AM,55.189
4952,07/19/20 10:30:00 AM,56.750
4953,07/19/20 12:00:00 PM,59.164
4954,07/19/20 01:30:00 PM,61.227
4955,07/19/20 03:00:00 PM,62.769
4956,07/19/20 04:30:00 PM,64.652
4957,07/19/20 06:00:00 PM,63.626
4958,07/19/20 07:30:00 PM,62.425
4959,07/19/20 09:00:00 PM,60.883
4960,07/19/20 10:30:00 PM,59.337
4961,07/20/20 12:00:00 AM,57.958
4962,07/20/20 01:30:00 AM,56.750
4963,07/20/20 03:00:00 AM,55.884
4964,07/20/20 04:30:00 AM,55.017
4965,07/20/20 06:00:00 AM,54.322
4966,07/20/20 07:30:00 AM,53.798
4967,07/20/20 09:00:00 AM,54.147
4968,07/20/20 10:30:00 AM,55.884
4969,07/20/20 12:00:00 PM,58.476
4970,07/20/20 01:30:00 PM,60.712
4971,07/20/20 03:00:00 PM,62.254
4972,07/20/20 04:30:00 PM,64.310
4973,07/20/20 06:00:00 PM,63.282
4974,07/20/20 07:30:00 PM,62.083
4975,07/20/20 09:00:00 PM,60.539
4976,07/20/20 10:30:00 PM,58.993
4977,07/21/20 12:00:00 AM,57.785
4978,07/21/20 01:30:00 AM,56.750
4979,07/21/20 03:00:00 AM,55.711
4980,07/21/20 04:30:00 AM,55.017
4981,07/21/20 06:00:00 AM,54.495
4982,07/21/20 07:30:00 AM,53.973
4983,07/21/20 09:00:00 AM,54.322
4984,07/21/20 10:30:00 AM,56.057
4985,07/21/20 12:00:00 PM,58.647
4986,07/21/20 01:30:00 PM,60.883
4987,07/21/20 03:00:00 PM,62.425
4988,07/21/20 04:30:00 PM,64.481
4989,07/21/20 06:00:00 PM,63.626
4990,07/21/20 07:30:00 PM,62.598
4991,07/21/20 09:00:00 PM,61.054
4992,07/21/20 10:30:00 PM,59.680
4993,07/22/20 12:00:00 AM,58.476
4994,07/22/20 01:30:00 AM,57.614
4995,07/22/20 03:00:00 AM,56.750
4996,07/22/20 04:30:00 AM,56.230
4997,07/22/20 06:00:00 AM,55.884
4998,07/22/20 07:30:00 AM,55.711
4999,07/22/20 09:00:00 AM,55.711
5000,07/22/20 10:30:00 AM,55.884
5001,07/22/20 12:00:00 PM,57.096
5002,07/22/20 01:30:00 PM,58.476
5003,07/22/20 03:00:00 PM,58.993
5004,07/22/20 04:30:00 PM,59.680
5005,07/22/20 06:00:00 PM,59.508
5006,07/22/20 07:30:00 PM,58.820
5007,07/22/20 09:00:00 PM,57.958
5008,07/22/20 10:30:00 PM,57.268
5009,07/23/20 12:00:00 AM,56.577
5010,07/23/20 01:30:00 AM,55.884
5011,07/23/20 03:00:00 AM,55.189
5012,07/23/20 04:30:00 AM,54.495
5013,07/23/20 06:00:00 AM,53.798
5014,07/23/20 07:30:00 AM,53.274
5015,07/23/20 09:00:00 AM,53.449
5016,07/23/20 10:30:00 AM,55.189
5017,07/23/20 12:00:00 PM,57.614
5018,07/23/20 01:30:00 PM,59.851
5019,07/23/20 03:00:00 PM,61.227
5020,07/23/20 04:30:00 PM,62.254
5021,07/23/20 06:00:00 PM,61.398
5022,07/23/20 07:30:00 PM,60.368
5023,07/23/20 09:00:00 PM,59.337
5024,07/23/20 10:30:00 PM,58.303
5025,07/24/20 12:00:00 AM,57.268
5026,07/24/20 01:30:00 AM,56.404
5027,07/24/20 03:00:00 AM,55.711
5028,07/24/20 04:30:00 AM,55.017
5029,07/24/20 06:00:00 AM,54.495
5030,07/24/20 07:30:00 AM,53.798
5031,07/24/20 09:00:00 AM,53.798
5032,07/24/20 10:30:00 AM,54.669
5033,07/24/20 12:00:00 PM,56.750
5034,07/24/20 01:30:00 PM,59.164
5035,07/24/20 03:00:00 PM,60.712
5036,07/24/20 04:30:00 PM,62.940
5037,07/24/20 06:00:00 PM,62.598
5038,07/24/20 07:30:00 PM,61.569
5039,07/24/20 09:00:00 PM,60.195
5040,07/24/20 10:30:00 PM,58.820
5041,07/25/20 12:00:00 AM,57.441
5042,07/25/20 01:30:00 AM,56.404
5043,07/25/20 03:00:00 AM,55.364
5044,07/25/20 04:30:00 AM,54.669
5045,07/25/20 06:00:00 AM,53.973
5046,07/25/20 07:30:00 AM,53.623
5047,07/25/20 09:00:00 AM,54.147
5048,07/25/20 10:30:00 AM,55.711
5049,07/25/20 12:00:00 PM,57.958
5050,07/25/20 01:30:00 PM,60.024
5051,07/25/20 03:00:00 PM,61.741
5052,07/25/20 04:30:00 PM,63.797
5053,07/25/20 06:00:00 PM,63.111
5054,07/25/20 07:30:00 PM,62.083
5055,07/25/20 09:00:00 PM,60.712
5056,07/25/20 10:30:00 PM,59.337
5057,07/26/20 12:00:00 AM,58.303
5058,07/26/20 01:30:00 AM,57.096
5059,07/26/20 03:00:00 AM,56.230
5060,07/26/20 04:30:00 AM,55.537
5061,07/26/20 06:00:00 AM,54.669
5062,07/26/20 07:30:00 AM,54.147
5063,07/26/20 09:00:00 AM,54.495
5064,07/26/20 10:30:00 AM,56.230
5065,07/26/20 12:00:00 PM,58.476
5066,07/26/20 01:30:00 PM,60.539
5067,07/26/20 03:00:00 PM,61.741
5068,07/26/20 04:30:00 PM,62.598
5069,07/26/20 06:00:00 PM,62.425
5070,07/26/20 07:30:00 PM,61.569
5071,07/26/20 09:00:00 PM,60.539
5072,07/26/20 10:30:00 PM,59.337
5073,07/27/20 12:00:00 AM,58.303
5074,07/27/20 01:30:00 AM,57.441
5075,07/27/20 03:00:00 AM,56.750
5076,07/27/20 04:30:00 AM,56.230
5077,07/27/20 06:00:00 AM,55.884
5078,07/27/20 07:30:00 AM,55.364
5079,07/27/20 09:00:00 AM,55.537
5080,07/27/20 10:30:00 AM,56.577
5081,07/27/20 12:00:00 PM,58.476
5082,07/27/20 01:30:00 PM,60.712
5083,07/27/20 03:00:00 PM,62.083
5084,07/27/20 04:30:00 PM,63.455
5085,07/27/20 06:00:00 PM,63.455
5086,07/27/20 07:30:00 PM,61.912
5087,07/27/20 09:00:00 PM,60.368
5088,07/27/20 10:30:00 PM,59.337
5089,07/28/20 12:00:00 AM,58.647
5090,07/28/20 01:30:00 AM,57.958
5091,07/28/20 03:00:00 AM,57.268
5092,07/28/20 04:30:00 AM,56.577
5093,07/28/20 06:00:00 AM,55.884
5094,07/28/20 07:30:00 AM,55.364
5095,07/28/20 09:00:00 AM,55.364
5096,07/28/20 10:30:00 AM,55.711
5097,07/28/20 12:00:00 PM,56.577
5098,07/28/20 01:30:00 PM,58.820
5099,07/28/20 03:00:00 PM,60.368
5100,07/28/20 04:30:00 PM,60.883
5101,07/28/20 06:00:00 PM,59.851
5102,07/28/20 07:30:00 PM,59.508
5103,07/28/20 09:00:00 PM,58.647
5104,07/28/20 10:30:00 PM,57.614
5105,07/29/20 12:00:00 AM,56.577
5106,07/29/20 01:30:00 AM,55.537
5107,07/29/20 03:00:00 AM,54.669
5108,07/29/20 04:30:00 AM,53.973
5109,07/29/20 06:00:00 AM,53.449
5110,07/29/20 07:30:00 AM,52.925
5111,07/29/20 09:00:00 AM,53.100
5112,07/29/20 10:30:00 AM,54.842
5113,07/29/20 12:00:00 PM,56.923
5114,07/29/20 01:30:00 PM,59.337
5115,07/29/20 03:00:00 PM,61.054
5116,07/29/20 04:30:00 PM,63.282
5117,07/29/20 06:00:00 PM,62.940
5118,07/29/20 07:30:00 PM,62.083
5119,07/29/20 09:00:00 PM,60.712
5120,07/29/20 10:30:00 PM,59.337
5121,07/30/20 12:00:00 AM,58.303
5122,07/30/20 01:30:00 AM,57.614
5123,07/30/20 03:00:00 AM,56.923
5124,07/30/20 04:30:00 AM,56.057
5125,07/30/20 06:00:00 AM,55.364
5126,07/30/20 07:30:00 AM,54.842
5127,07/30/20 09:00:00 AM,55.189
5128,07/30/20 10:30:00 AM,56.750
5129,07/30/20 12:00:00 PM,58.820
5130,07/30/20 01:30:00 PM,61.054
5131,07/30/20 03:00:00 PM,62.598
5132,07/30/20 04:30:00 PM,64.996
5133,07/30/20 06:00:00 PM,64.652
5134,07/30/20 07:30:00 PM,63.626
5135,07/30/20 09:00:00 PM,62.254
5136,07/30/20 10:30:00 PM,60.883
5137,07/31/20 12:00:00 AM,59.851
5138,07/31/20 01:30:00 AM,58.993
5139,07/31/20 03:00:00 AM,58.303
5140,07/31/20 04:30:00 AM,57.614
5141,07/31/20 06:00:00 AM,56.923
5142,07/31/20 07:30:00 AM,56.404
5143,07/31/20 09:00:00 AM,56.577
5144,07/31/20 10:30:00 AM,58.131
5145,07/31/20 12:00:00 PM,59.851
5146,07/31/20 01:30:00 PM,62.254
5147,07/31/20 03:00:00 PM,63.797
5148,07/31/20 04:30:00 PM,65.509
5149,07/31/20 06:00:00 PM,65.338
5150,07/31/20 07:30:00 PM,64.481
5151,07/31/20 09:00:00 PM,62.940
5152,07/31/20 10:30:00 PM,61.569
5153,08/01/20 12:00:00 AM,60.368
5154,08/01/20 01:30:00 AM,59.337
5155,08/01/20 03:00:00 AM,58.647
5156,08/01/20 04:30:00 AM,58.131
5157,08/01/20 06:00:00 AM,57.441
5158,08/01/20 07:30:00 AM,56.750
5159,08/01/20 09:00:00 AM,56.923
5160,08/01/20 10:30:00 AM,58.303
5161,08/01/20 12:00:00 PM,60.195
5162,08/01/20 01:30:00 PM,62.425
5163,08/01/20 03:00:00 PM,63.968
5164,08/01/20 04:30:00 PM,65.851
5165,08/01/20 06:00:00 PM,65.509
5166,08/01/20 07:30:00 PM,64.481
5167,08/01/20 09:00:00 PM,63.111
5168,08/01/20 10:30:00 PM,61.741
5169,08/02/20 12:00:00 AM,60.712
5170,08/02/20 01:30:00 AM,59.851
5171,08/02/20 03:00:00 AM,59.164
5172,08/02/20 04:30:00 AM,58.303
5173,08/02/20 06:00:00 AM,57.614
5174,08/02/20 07:30:00 AM,56.923
5175,08/02/20 09:00:00 AM,57.096
5176,08/02/20 10:30:00 AM,58.647
5177,08/02/20 12:00:00 PM,60.368
5178,08/02/20 01:30:00 PM,62.769
5179,08/02/20 03:00:00 PM,64.310
5180,08/02/20 04:30:00 PM,66.537
5181,08/02/20 06:00:00 PM,66.193
5182,08/02/20 07:30:00 PM,64.996
5183,08/02/20 09:00:00 PM,63.626
5184,08/02/20 10:30:00 PM,62.083
5185,08/03/20 12:00:00 AM,60.883
5186,08/03/20 01:30:00 AM,59.851
5187,08/03/20 03:00:00 AM,58.993
5188,08/03/20 04:30:00 AM,58.476
5189,08/03/20 06:00:00 AM,58.131
5190,08/03/20 07:30:00 AM,57.614
5191,08/03/20 09:00:00 AM,57.785
5192,08/03/20 10:30:00 AM,58.476
5193,08/03/20 12:00:00 PM,59.680
5194,08/03/20 01:30:00 PM,61.398
5195,08/03/20 03:00:00 PM,62.940
5196,08/03/20 04:30:00 PM,64.825
5197,08/03/20 06:00:00 PM,64.825
5198,08/03/20 07:30:00 PM,63.968
5199,08/03/20 09:00:00 PM,62.769
5200,08/03/20 10:30:00 PM,61.398
5201,08/04/20 12:00:00 AM,60.195
5202,08/04/20 01:30:00 AM,59.164
5203,08/04/20 03:00:00 AM,58.131
5204,08/04/20 04:30:00 AM,57.441
5205,08/04/20 06:00:00 AM,56.750
5206,08/04/20 07:30:00 AM,56.057
5207,08/04/20 09:00:00 AM,56.230
5208,08/04/20 10:30:00 AM,57.614
5209,08/04/20 12:00:00 PM,59.508
5210,08/04/20 01:30:00 PM,61.569
5211,08/04/20 03:00:00 PM,62.940
5212,08/04/20 04:30:00 PM,64.996
5213,08/04/20 06:00:00 PM,64.652
5214,08/04/20 07:30:00 PM,63.626
5215,08/04/20 09:00:00 PM,62.083
5216,08/04/20 10:30:00 PM,60.712
5217,08/05/20 12:00:00 AM,59.508
5218,08/05/20 01:30:00 AM,58.303
5219,08/05/20 03:00:00 AM,57.268
5220,08/05/20 04:30:00 AM,56.404
5221,08/05/20 06:00:00 AM,55.711
5222,08/05/20 07:30:00 AM,55.189
5223,08/05/20 09:00:00 AM,55.537
5224,08/05/20 10:30:00 AM,57.096
5225,08/05/20 12:00:00 PM,59.164
5226,08/05/20 01:30:00 PM,61.227
5227,08/05/20 03:00:00 PM,62.254
5228,08/05/20 04:30:00 PM,63.111
5229,08/05/20 06:00:00 PM,63.111
5230,08/05/20 07:30:00 PM,62.598
5231,08/05/20 09:00:00 PM,61.398
5232,08/05/20 10:30:00 PM,60.368
5233,08/06/20 12:00:00 AM,59.337
5234,08/06/20 01:30:00 AM,58.820
5235,08/06/20 03:00:00 AM,58.131
5236,08/06/20 04:30:00 AM,57.614
5237,08/06/20 06:00:00 AM,57.268
5238,08/06/20 07:30:00 AM,56.750
5239,08/06/20 09:00:00 AM,56.577
5240,08/06/20 10:30:00 AM,57.958
5241,08/06/20 12:00:00 PM,59.337
5242,08/06/20 01:30:00 PM,61.398
5243,08/06/20 03:00:00 PM,62.598
5244,08/06/20 04:30:00 PM,65.167
5245,08/06/20 06:00:00 PM,64.825
5246,08/06/20 07:30:00 PM,63.455
5247,08/06/20 09:00:00 PM,61.741
5248,08/06/20 10:30:00 PM,60.024
5249,08/07/20 12:00:00 AM,58.820
5250,08/07/20 01:30:00 AM,57.614
5251,08/07/20 03:00:00 AM,56.750
5252,08/07/20 04:30:00 AM,56.057
5253,08/07/20 06:00:00 AM,55.364
5254,08/07/20 07:30:00 AM,54.842
5255,08/07/20 09:00:00 AM,54.842
5256,08/07/20 10:30:00 AM,56.404
5257,08/07/20 12:00:00 PM,58.303
5258,08/07/20 01:30:00 PM,60.539
5259,08/07/20 03:00:00 PM,62.083
5260,08/07/20 04:30:00 PM,64.652
5261,08/07/20 06:00:00 PM,64.481
5262,08/07/20 07:30:00 PM,63.111
5263,08/07/20 09:00:00 PM,61.569
5264,08/07/20 10:30:00 PM,60.024
5265,08/08/20 12:00:00 AM,58.820
5266,08/08/20 01:30:00 AM,57.785
5267,08/08/20 03:00:00 AM,56.923
5268,08/08/20 04:30:00 AM,56.230
5269,08/08/20 06:00:00 AM,55.537
5270,08/08/20 07:30:00 AM,55.189
5271,08/08/20 09:00:00 AM,55.364
5272,08/08/20 10:30:00 AM,56.750
5273,08/08/20 12:00:00 PM,58.476
5274,08/08/20 01:30:00 PM,60.712
5275,08/08/20 03:00:00 PM,62.083
5276,08/08/20 04:30:00 PM,64.652
5277,08/08/20 06:00:00 PM,64.481
5278,08/08/20 07:30:00 PM,63.111
5279,08/08/20 09:00:00 PM,61.398
5280,08/08/20 10:30:00 PM,59.680
5281,08/09/20 12:00:00 AM,58.303
5282,08/09/20 01:30:00 AM,57.268
5283,08/09/20 03:00:00 AM,56.230
5284,08/09/20 04:30:00 AM,55.537
5285,08/09/20 06:00:00 AM,54.842
5286,08/09/20 07:30:00 AM,54.322
5287,08/09/20 09:00:00 AM,54.495
5288,08/09/20 10:30:00 AM,56.230
5289,08/09/20 12:00:00 PM,57.958
5290,08/09/20 01:30:00 PM,60.368
5291,08/09/20 03:00:00 PM,61.912
5292,08/09/20 04:30:00 PM,64.481
5293,08/09/20 06:00:00 PM,64.310
5294,08/09/20 07:30:00 PM,62.940
5295,08/09/20 09:00:00 PM,61.398
5296,08/09/20 10:30:00 PM,59.851
5297,08/10/20 12:00:00 AM,58.476
5298,08/10/20 01:30:00 AM,57.614
5299,08/10/20 03:00:00 AM,56.750
5300,08/10/20 04:30:00 AM,56.057
5301,08/10/20 06:00:00 AM,55.364
5302,08/10/20 07:30:00 AM,54.669
5303,08/10/20 09:00:00 AM,54.842
5304,08/10/20 10:30:00 AM,56.577
5305,08/10/20 12:00:00 PM,58.476
5306,08/10/20 01:30:00 PM,60.712
5307,08/10/20 03:00:00 PM,62.425
5308,08/10/20 04:30:00 PM,64.481
5309,08/10/20 06:00:00 PM,64.310
5310,08/10/20 07:30:00 PM,63.111
5311,08/10/20 09:00:00 PM,61.398
5312,08/10/20 10:30:00 PM,59.851
5313,08/11/20 12:00:00 AM,58.647
5314,08/11/20 01:30:00 AM,57.614
5315,08/11/20 03:00:00 AM,56.923
5316,08/11/20 04:30:00 AM,56.230
5317,08/11/20 06:00:00 AM,55.537
5318,08/11/20 07:30:00 AM,55.017
5319,08/11/20 09:00:00 AM,55.189
5320,08/11/20 10:30:00 AM,56.923
5321,08/11/20 12:00:00 PM,58.820
5322,08/11/20 01:30:00 PM,61.054
5323,08/11/20 03:00:00 PM,62.598
5324,08/11/20 04:30:00 PM,64.139
5325,08/11/20 06:00:00 PM,63.968
5326,08/11/20 07:30:00 PM,62.940
5327,08/11/20 09:00:00 PM,61.398
5328,08/11/20 10:30:00 PM,59.680
5329,08/12/20 12:00:00 AM,58.476
5330,08/12/20 01:30:00 AM,57.614
5331,08/12/20 03:00:00 AM,56.923
5332,08/12/20 04:30:00 AM,56.230
5333,08/12/20 06:00:00 AM,55.537
5334,08/12/20 07:30:00 AM,55.017
5335,08/12/20 09:00:00 AM,54.842
5336,08/12/20 10:30:00 AM,56.404
5337,08/12/20 12:00:00 PM,58.131
5338,08/12/20 01:30:00 PM,60.368
5339,08/12/20 03:00:00 PM,62.083
5340,08/12/20 04:30:00 PM,64.139
5341,08/12/20 06:00:00 PM,63.968
5342,08/12/20 07:30:00 PM,62.598
5343,08/12/20 09:00:00 PM,61.054
5344,08/12/20 10:30:00 PM,59.508
5345,08/13/20 12:00:00 AM,58.131
5346,08/13/20 01:30:00 AM,57.268
5347,08/13/20 03:00:00 AM,56.404
5348,08/13/20 04:30:00 AM,55.711
5349,08/13/20 06:00:00 AM,55.189
5350,08/13/20 07:30:00 AM,54.495
5351,08/13/20 09:00:00 AM,54.669
5352,08/13/20 10:30:00 AM,56.404
5353,08/13/20 12:00:00 PM,58.131
5354,08/13/20 01:30:00 PM,60.024
5355,08/13/20 03:00:00 PM,60.883
5356,08/13/20 04:30:00 PM,62.940
5357,08/13/20 06:00:00 PM,63.111
5358,08/13/20 07:30:00 PM,61.912
5359,08/13/20 09:00:00 PM,60.368
5360,08/13/20 10:30:00 PM,58.647
5361,08/14/20 12:00:00 AM,57.441
5362,08/14/20 01:30:00 AM,56.404
5363,08/14/20 03:00:00 AM,55.537
5364,08/14/20 04:30:00 AM,54.669
5365,08/14/20 06:00:00 AM,54.147
5366,08/14/20 07:30:00 AM,53.623
5367,08/14/20 09:00:00 AM,53.798
5368,08/14/20 10:30:00 AM,55.711
5369,08/14/20 12:00:00 PM,57.441
5370,08/14/20 01:30:00 PM,59.680
5371,08/14/20 03:00:00 PM,61.227
5372,08/14/20 04:30:00 PM,63.111
5373,08/14/20 06:00:00 PM,63.282
5374,08/14/20 07:30:00 PM,62.083
5375,08/14/20 09:00:00 PM,60.539
5376,08/14/20 10:30:00 PM,58.993
5377,08/15/20 12:00:00 AM,57.614
5378,08/15/20 01:30:00 AM,56.750
5379,08/15/20 03:00:00 AM,56.057
5380,08/15/20 04:30:00 AM,55.189
5381,08/15/20 06:00:00 AM,54.495
5382,08/15/20 07:30:00 AM,53.973
5383,08/15/20 09:00:00 AM,54.147
5384,08/15/20 10:30:00 AM,56.057
5385,08/15/20 12:00:00 PM,57.958
5386,08/15/20 01:30:00 PM,60.195
5387,08/15/20 03:00:00 PM,61.741
5388,08/15/20 04:30:00 PM,63.797
5389,08/15/20 06:00:00 PM,63.968
5390,08/15/20 07:30:00 PM,62.769
5391,08/15/20 09:00:00 PM,61.054
5392,08/15/20 10:30:00 PM,59.508
5393,08/16/20 12:00:00 AM,58.303
5394,08/16/20 01:30:00 AM,57.268
5395,08/16/20 03:00:00 AM,56.230
5396,08/16/20 04:30:00 AM,55.364
5397,08/16/20 06:00:00 AM,54.669
5398,08/16/20 07:30:00 AM,54.147
5399,08/16/20 09:00:00 AM,54.322
5400,08/16/20 10:30:00 AM,56.404
5401,08/16/20 12:00:00 PM,58.303
5402,08/16/20 01:30:00 PM,60.539
5403,08/16/20 03:00:00 PM,62.254
5404,08/16/20 04:30:00 PM,63.626
5405,08/16/20 06:00:00 PM,63.797
5406,08/16/20 07:30:00 PM,62.769
5407,08/16/20 09:00:00 PM,61.398
5408,08/16/20 10:30:00 PM,60.024
5409,08/17/20 12:00:00 AM,58.993
5410,08/17/20 01:30:00 AM,57.958
5411,08/17/20 03:00:00 AM,57.268
5412,08/17/20 04:30:00 AM,56.577
5413,08/17/20 06:00:00 AM,56.057
5414,08/17/20 07:30:00 AM,55.537
5415,08/17/20 09:00:00 AM,55.884
5416,08/17/20 10:30:00 AM,57.614
5417,08/17/20 12:00:00 PM,59.508
5418,08/17/20 01:30:00 PM,61.912
5419,08/17/20 03:00:00 PM,63.626
5420,08/17/20 04:30:00 PM,65.167
5421,08/17/20 06:00:00 PM,65.509
5422,08/17/20 07:30:00 PM,64.310
5423,08/17/20 09:00:00 PM,62.769
5424,08/17/20 10:30:00 PM,61.569
5425,08/18/20 12:00:00 AM,60.368
5426,08/18/20 01:30:00 AM,59.337
5427,08/18/20 03:00:00 AM,58.647
5428,08/18/20 04:30:00 AM,57.958
5429,08/18/20 06:00:00 AM,57.268
5430,08/18/20 07:30:00 AM,56.750
5431,08/18/20 09:00:00 AM,57.096
5432,08/18/20 10:30:00 AM,58.647
5433,08/18/20 12:00:00 PM,60.539
5434,08/18/20 01:30:00 PM,62.769
5435,08/18/20 03:00:00 PM,64.481
5436,08/18/20 04:30:00 PM,65.851
5437,08/18/20 06:00:00 PM,66.022
5438,08/18/20 07:30:00 PM,64.825
5439,08/18/20 09:00:00 PM,63.455
5440,08/18/20 10:30:00 PM,62.083
5441,08/19/20 12:00:00 AM,60.883
