"Plot Title: B1222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635489, SEN S/N: 20635489)"
746,08/31/19 01:30:00 PM,58.820
747,08/31/19 03:00:00 PM,59.851
748,08/31/19 04:30:00 PM,60.883
749,08/31/19 06:00:00 PM,61.569
750,08/31/19 07:30:00 PM,61.912
751,08/31/19 09:00:00 PM,61.569
752,08/31/19 10:30:00 PM,60.712
753,09/01/19 12:00:00 AM,59.680
754,09/01/19 01:30:00 AM,58.647
755,09/01/19 03:00:00 AM,57.785
756,09/01/19 04:30:00 AM,57.096
757,09/01/19 06:00:00 AM,56.404
758,09/01/19 07:30:00 AM,55.884
759,09/01/19 09:00:00 AM,55.364
760,09/01/19 10:30:00 AM,55.537
761,09/01/19 12:00:00 PM,56.577
762,09/01/19 01:30:00 PM,58.303
763,09/01/19 03:00:00 PM,59.680
764,09/01/19 04:30:00 PM,60.883
765,09/01/19 06:00:00 PM,61.569
766,09/01/19 07:30:00 PM,62.083
767,09/01/19 09:00:00 PM,61.741
768,09/01/19 10:30:00 PM,60.712
769,09/02/19 12:00:00 AM,59.680
770,09/02/19 01:30:00 AM,58.647
771,09/02/19 03:00:00 AM,57.958
772,09/02/19 04:30:00 AM,57.096
773,09/02/19 06:00:00 AM,56.577
774,09/02/19 07:30:00 AM,55.884
775,09/02/19 09:00:00 AM,55.537
776,09/02/19 10:30:00 AM,55.711
777,09/02/19 12:00:00 PM,56.750
778,09/02/19 01:30:00 PM,58.303
779,09/02/19 03:00:00 PM,59.508
780,09/02/19 04:30:00 PM,60.883
781,09/02/19 06:00:00 PM,61.741
782,09/02/19 07:30:00 PM,62.083
783,09/02/19 09:00:00 PM,61.912
784,09/02/19 10:30:00 PM,61.054
785,09/03/19 12:00:00 AM,60.195
786,09/03/19 01:30:00 AM,59.508
787,09/03/19 03:00:00 AM,58.820
788,09/03/19 04:30:00 AM,58.476
789,09/03/19 06:00:00 AM,58.131
790,09/03/19 07:30:00 AM,57.958
791,09/03/19 09:00:00 AM,57.958
792,09/03/19 10:30:00 AM,58.476
793,09/03/19 12:00:00 PM,59.337
794,09/03/19 01:30:00 PM,60.712
795,09/03/19 03:00:00 PM,61.741
796,09/03/19 04:30:00 PM,62.598
797,09/03/19 06:00:00 PM,63.111
798,09/03/19 07:30:00 PM,63.455
799,09/03/19 09:00:00 PM,62.769
800,09/03/19 10:30:00 PM,61.912
801,09/04/19 12:00:00 AM,61.054
802,09/04/19 01:30:00 AM,60.024
803,09/04/19 03:00:00 AM,59.337
804,09/04/19 04:30:00 AM,58.647
805,09/04/19 06:00:00 AM,57.958
806,09/04/19 07:30:00 AM,57.441
807,09/04/19 09:00:00 AM,57.096
808,09/04/19 10:30:00 AM,57.268
809,09/04/19 12:00:00 PM,58.131
810,09/04/19 01:30:00 PM,59.680
811,09/04/19 03:00:00 PM,60.712
812,09/04/19 04:30:00 PM,62.083
813,09/04/19 06:00:00 PM,62.769
814,09/04/19 07:30:00 PM,63.111
815,09/04/19 09:00:00 PM,62.769
816,09/04/19 10:30:00 PM,61.912
817,09/05/19 12:00:00 AM,61.227
818,09/05/19 01:30:00 AM,60.712
819,09/05/19 03:00:00 AM,60.195
820,09/05/19 04:30:00 AM,59.851
821,09/05/19 06:00:00 AM,59.337
822,09/05/19 07:30:00 AM,58.647
823,09/05/19 09:00:00 AM,58.303
824,09/05/19 10:30:00 AM,58.476
825,09/05/19 12:00:00 PM,59.508
826,09/05/19 01:30:00 PM,61.054
827,09/05/19 03:00:00 PM,62.083
828,09/05/19 04:30:00 PM,63.282
829,09/05/19 06:00:00 PM,64.139
830,09/05/19 07:30:00 PM,64.481
831,09/05/19 09:00:00 PM,63.968
832,09/05/19 10:30:00 PM,63.111
833,09/06/19 12:00:00 AM,62.598
834,09/06/19 01:30:00 AM,62.083
835,09/06/19 03:00:00 AM,61.569
836,09/06/19 04:30:00 AM,60.883
837,09/06/19 06:00:00 AM,60.368
838,09/06/19 07:30:00 AM,60.024
839,09/06/19 09:00:00 AM,59.680
840,09/06/19 10:30:00 AM,60.024
841,09/06/19 12:00:00 PM,60.712
842,09/06/19 01:30:00 PM,61.569
843,09/06/19 03:00:00 PM,62.083
844,09/06/19 04:30:00 PM,62.254
845,09/06/19 06:00:00 PM,62.598
846,09/06/19 07:30:00 PM,62.425
847,09/06/19 09:00:00 PM,61.741
848,09/06/19 10:30:00 PM,60.883
849,09/07/19 12:00:00 AM,60.024
850,09/07/19 01:30:00 AM,59.164
851,09/07/19 03:00:00 AM,58.303
852,09/07/19 04:30:00 AM,57.614
853,09/07/19 06:00:00 AM,56.923
854,09/07/19 07:30:00 AM,56.230
855,09/07/19 09:00:00 AM,55.711
856,09/07/19 10:30:00 AM,55.884
857,09/07/19 12:00:00 PM,56.404
858,09/07/19 01:30:00 PM,57.614
859,09/07/19 03:00:00 PM,58.303
860,09/07/19 04:30:00 PM,59.508
861,09/07/19 06:00:00 PM,60.024
862,09/07/19 07:30:00 PM,60.195
863,09/07/19 09:00:00 PM,59.680
864,09/07/19 10:30:00 PM,58.820
865,09/08/19 12:00:00 AM,57.958
866,09/08/19 01:30:00 AM,57.441
867,09/08/19 03:00:00 AM,56.923
868,09/08/19 04:30:00 AM,56.577
869,09/08/19 06:00:00 AM,56.404
870,09/08/19 07:30:00 AM,56.057
871,09/08/19 09:00:00 AM,55.884
872,09/08/19 10:30:00 AM,55.711
873,09/08/19 12:00:00 PM,55.884
874,09/08/19 01:30:00 PM,56.404
875,09/08/19 03:00:00 PM,57.268
876,09/08/19 04:30:00 PM,57.958
877,09/08/19 06:00:00 PM,58.303
878,09/08/19 07:30:00 PM,57.785
879,09/08/19 09:00:00 PM,56.923
880,09/08/19 10:30:00 PM,55.711
881,09/09/19 12:00:00 AM,54.842
882,09/09/19 01:30:00 AM,53.973
883,09/09/19 03:00:00 AM,53.274
884,09/09/19 04:30:00 AM,52.576
885,09/09/19 06:00:00 AM,51.874
886,09/09/19 07:30:00 AM,51.346
887,09/09/19 09:00:00 AM,50.819
888,09/09/19 10:30:00 AM,50.819
889,09/09/19 12:00:00 PM,51.172
890,09/09/19 01:30:00 PM,52.225
891,09/09/19 03:00:00 PM,53.274
892,09/09/19 04:30:00 PM,54.147
893,09/09/19 06:00:00 PM,54.669
894,09/09/19 07:30:00 PM,54.842
895,09/09/19 09:00:00 PM,54.495
896,09/09/19 10:30:00 PM,53.973
897,09/10/19 12:00:00 AM,53.449
898,09/10/19 01:30:00 AM,53.100
899,09/10/19 03:00:00 AM,52.750
900,09/10/19 04:30:00 AM,52.401
901,09/10/19 06:00:00 AM,52.225
902,09/10/19 07:30:00 AM,51.699
903,09/10/19 09:00:00 AM,51.346
904,09/10/19 10:30:00 AM,51.172
905,09/10/19 12:00:00 PM,51.874
906,09/10/19 01:30:00 PM,53.100
907,09/10/19 03:00:00 PM,53.449
908,09/10/19 04:30:00 PM,53.274
909,09/10/19 06:00:00 PM,53.798
910,09/10/19 07:30:00 PM,54.147
911,09/10/19 09:00:00 PM,54.147
912,09/10/19 10:30:00 PM,53.623
913,09/11/19 12:00:00 AM,53.100
914,09/11/19 01:30:00 AM,52.576
915,09/11/19 03:00:00 AM,51.699
916,09/11/19 04:30:00 AM,50.995
917,09/11/19 06:00:00 AM,50.819
918,09/11/19 07:30:00 AM,50.290
919,09/11/19 09:00:00 AM,49.937
920,09/11/19 10:30:00 AM,49.937
921,09/11/19 12:00:00 PM,50.466
922,09/11/19 01:30:00 PM,51.172
923,09/11/19 03:00:00 PM,51.874
924,09/11/19 04:30:00 PM,51.874
925,09/11/19 06:00:00 PM,51.874
926,09/11/19 07:30:00 PM,51.699
927,09/11/19 09:00:00 PM,51.346
928,09/11/19 10:30:00 PM,50.819
929,09/12/19 12:00:00 AM,50.113
930,09/12/19 01:30:00 AM,49.582
931,09/12/19 03:00:00 AM,49.050
932,09/12/19 04:30:00 AM,48.517
933,09/12/19 06:00:00 AM,48.160
934,09/12/19 07:30:00 AM,47.624
935,09/12/19 09:00:00 AM,47.088
936,09/12/19 10:30:00 AM,46.908
937,09/12/19 12:00:00 PM,47.446
938,09/12/19 01:30:00 PM,48.517
939,09/12/19 03:00:00 PM,49.404
940,09/12/19 04:30:00 PM,50.466
941,09/12/19 06:00:00 PM,51.172
942,09/12/19 07:30:00 PM,51.523
943,09/12/19 09:00:00 PM,51.346
944,09/12/19 10:30:00 PM,50.643
945,09/13/19 12:00:00 AM,50.113
946,09/13/19 01:30:00 AM,49.404
947,09/13/19 03:00:00 AM,48.695
948,09/13/19 04:30:00 AM,47.982
949,09/13/19 06:00:00 AM,47.446
950,09/13/19 07:30:00 AM,46.908
951,09/13/19 09:00:00 AM,46.369
952,09/13/19 10:30:00 AM,46.188
953,09/13/19 12:00:00 PM,46.728
954,09/13/19 01:30:00 PM,48.160
955,09/13/19 03:00:00 PM,49.228
956,09/13/19 04:30:00 PM,50.290
957,09/13/19 06:00:00 PM,51.172
958,09/13/19 07:30:00 PM,51.523
959,09/13/19 09:00:00 PM,51.346
960,09/13/19 10:30:00 PM,50.643
961,09/14/19 12:00:00 AM,50.113
962,09/14/19 01:30:00 AM,49.404
963,09/14/19 03:00:00 AM,48.871
964,09/14/19 04:30:00 AM,48.339
965,09/14/19 06:00:00 AM,47.802
966,09/14/19 07:30:00 AM,47.266
967,09/14/19 09:00:00 AM,47.088
968,09/14/19 10:30:00 AM,47.088
969,09/14/19 12:00:00 PM,47.802
970,09/14/19 01:30:00 PM,49.228
971,09/14/19 03:00:00 PM,50.466
972,09/14/19 04:30:00 PM,51.523
973,09/14/19 06:00:00 PM,52.401
974,09/14/19 07:30:00 PM,52.925
975,09/14/19 09:00:00 PM,52.750
976,09/14/19 10:30:00 PM,52.050
977,09/15/19 12:00:00 AM,51.346
978,09/15/19 01:30:00 AM,50.819
979,09/15/19 03:00:00 AM,50.113
980,09/15/19 04:30:00 AM,49.582
981,09/15/19 06:00:00 AM,49.050
982,09/15/19 07:30:00 AM,48.695
983,09/15/19 09:00:00 AM,48.339
984,09/15/19 10:30:00 AM,48.339
985,09/15/19 12:00:00 PM,49.050
986,09/15/19 01:30:00 PM,50.643
987,09/15/19 03:00:00 PM,51.874
988,09/15/19 04:30:00 PM,53.100
989,09/15/19 06:00:00 PM,53.973
990,09/15/19 07:30:00 PM,54.495
991,09/15/19 09:00:00 PM,54.147
992,09/15/19 10:30:00 PM,53.449
993,09/16/19 12:00:00 AM,52.750
994,09/16/19 01:30:00 AM,52.050
995,09/16/19 03:00:00 AM,51.523
996,09/16/19 04:30:00 AM,51.172
997,09/16/19 06:00:00 AM,50.819
998,09/16/19 07:30:00 AM,50.643
999,09/16/19 09:00:00 AM,50.643
1000,09/16/19 10:30:00 AM,51.172
1001,09/16/19 12:00:00 PM,52.050
1002,09/16/19 01:30:00 PM,53.274
1003,09/16/19 03:00:00 PM,54.495
1004,09/16/19 04:30:00 PM,55.364
1005,09/16/19 06:00:00 PM,55.884
1006,09/16/19 07:30:00 PM,55.711
1007,09/16/19 09:00:00 PM,55.364
1008,09/16/19 10:30:00 PM,54.842
1009,09/17/19 12:00:00 AM,54.495
1010,09/17/19 01:30:00 AM,54.147
1011,09/17/19 03:00:00 AM,53.798
1012,09/17/19 04:30:00 AM,53.274
1013,09/17/19 06:00:00 AM,52.750
1014,09/17/19 07:30:00 AM,52.050
1015,09/17/19 09:00:00 AM,51.346
1016,09/17/19 10:30:00 AM,50.995
1017,09/17/19 12:00:00 PM,50.819
1018,09/17/19 01:30:00 PM,51.172
1019,09/17/19 03:00:00 PM,51.523
1020,09/17/19 04:30:00 PM,52.050
1021,09/17/19 06:00:00 PM,52.225
1022,09/17/19 07:30:00 PM,52.050
1023,09/17/19 09:00:00 PM,51.523
1024,09/17/19 10:30:00 PM,50.466
1025,09/18/19 12:00:00 AM,49.582
1026,09/18/19 01:30:00 AM,48.695
1027,09/18/19 03:00:00 AM,47.802
1028,09/18/19 04:30:00 AM,47.088
1029,09/18/19 06:00:00 AM,46.369
1030,09/18/19 07:30:00 AM,45.828
1031,09/18/19 09:00:00 AM,45.286
1032,09/18/19 10:30:00 AM,45.286
1033,09/18/19 12:00:00 PM,45.828
1034,09/18/19 01:30:00 PM,47.266
1035,09/18/19 03:00:00 PM,48.517
1036,09/18/19 04:30:00 PM,49.759
1037,09/18/19 06:00:00 PM,50.819
1038,09/18/19 07:30:00 PM,51.346
1039,09/18/19 09:00:00 PM,50.995
1040,09/18/19 10:30:00 PM,50.466
1041,09/19/19 12:00:00 AM,49.582
1042,09/19/19 01:30:00 AM,49.050
1043,09/19/19 03:00:00 AM,48.339
1044,09/19/19 04:30:00 AM,47.624
1045,09/19/19 06:00:00 AM,46.908
1046,09/19/19 07:30:00 AM,46.369
1047,09/19/19 09:00:00 AM,45.828
1048,09/19/19 10:30:00 AM,45.648
1049,09/19/19 12:00:00 PM,46.188
1050,09/19/19 01:30:00 PM,47.446
1051,09/19/19 03:00:00 PM,48.695
1052,09/19/19 04:30:00 PM,49.937
1053,09/19/19 06:00:00 PM,50.643
1054,09/19/19 07:30:00 PM,50.995
1055,09/19/19 09:00:00 PM,50.643
1056,09/19/19 10:30:00 PM,50.113
1057,09/20/19 12:00:00 AM,49.759
1058,09/20/19 01:30:00 AM,49.228
1059,09/20/19 03:00:00 AM,48.871
1060,09/20/19 04:30:00 AM,48.339
1061,09/20/19 06:00:00 AM,48.160
1062,09/20/19 07:30:00 AM,47.802
1063,09/20/19 09:00:00 AM,47.446
1064,09/20/19 10:30:00 AM,47.446
1065,09/20/19 12:00:00 PM,47.446
1066,09/20/19 01:30:00 PM,47.802
1067,09/20/19 03:00:00 PM,47.982
1068,09/20/19 04:30:00 PM,48.160
1069,09/20/19 06:00:00 PM,47.982
1070,09/20/19 07:30:00 PM,47.802
1071,09/20/19 09:00:00 PM,47.446
1072,09/20/19 10:30:00 PM,47.088
1073,09/21/19 12:00:00 AM,46.728
1074,09/21/19 01:30:00 AM,46.369
1075,09/21/19 03:00:00 AM,46.008
1076,09/21/19 04:30:00 AM,45.828
1077,09/21/19 06:00:00 AM,45.828
1078,09/21/19 07:30:00 AM,45.648
1079,09/21/19 09:00:00 AM,45.648
1080,09/21/19 10:30:00 AM,46.008
1081,09/21/19 12:00:00 PM,46.548
1082,09/21/19 01:30:00 PM,47.266
1083,09/21/19 03:00:00 PM,47.802
1084,09/21/19 04:30:00 PM,48.339
1085,09/21/19 06:00:00 PM,48.517
1086,09/21/19 07:30:00 PM,48.339
1087,09/21/19 09:00:00 PM,47.802
1088,09/21/19 10:30:00 PM,47.088
1089,09/22/19 12:00:00 AM,46.369
1090,09/22/19 01:30:00 AM,45.466
1091,09/22/19 03:00:00 AM,44.742
1092,09/22/19 04:30:00 AM,44.013
1093,09/22/19 06:00:00 AM,43.466
1094,09/22/19 07:30:00 AM,42.915
1095,09/22/19 09:00:00 AM,42.548
1096,09/22/19 10:30:00 AM,42.363
1097,09/22/19 12:00:00 PM,42.915
1098,09/22/19 01:30:00 PM,44.013
1099,09/22/19 03:00:00 PM,45.286
1100,09/22/19 04:30:00 PM,46.548
1101,09/22/19 06:00:00 PM,47.446
1102,09/22/19 07:30:00 PM,47.982
1103,09/22/19 09:00:00 PM,47.624
1104,09/22/19 10:30:00 PM,47.088
1105,09/23/19 12:00:00 AM,46.369
1106,09/23/19 01:30:00 AM,45.648
1107,09/23/19 03:00:00 AM,45.104
1108,09/23/19 04:30:00 AM,44.922
1109,09/23/19 06:00:00 AM,44.560
1110,09/23/19 07:30:00 AM,44.379
1111,09/23/19 09:00:00 AM,44.195
1112,09/23/19 10:30:00 AM,44.195
1113,09/23/19 12:00:00 PM,44.742
1114,09/23/19 01:30:00 PM,46.008
1115,09/23/19 03:00:00 PM,47.088
1116,09/23/19 04:30:00 PM,48.339
1117,09/23/19 06:00:00 PM,49.050
1118,09/23/19 07:30:00 PM,49.404
1119,09/23/19 09:00:00 PM,49.050
1120,09/23/19 10:30:00 PM,48.517
1121,09/24/19 12:00:00 AM,47.982
1122,09/24/19 01:30:00 AM,47.266
1123,09/24/19 03:00:00 AM,46.728
1124,09/24/19 04:30:00 AM,46.188
1125,09/24/19 06:00:00 AM,45.828
1126,09/24/19 07:30:00 AM,45.466
1127,09/24/19 09:00:00 AM,45.104
1128,09/24/19 10:30:00 AM,45.104
1129,09/24/19 12:00:00 PM,45.466
1130,09/24/19 01:30:00 PM,46.369
1131,09/24/19 03:00:00 PM,47.266
1132,09/24/19 04:30:00 PM,48.695
1133,09/24/19 06:00:00 PM,49.582
1134,09/24/19 07:30:00 PM,50.113
1135,09/24/19 09:00:00 PM,49.759
1136,09/24/19 10:30:00 PM,49.228
1137,09/25/19 12:00:00 AM,48.695
1138,09/25/19 01:30:00 AM,48.160
1139,09/25/19 03:00:00 AM,47.802
1140,09/25/19 04:30:00 AM,47.446
1141,09/25/19 06:00:00 AM,47.088
1142,09/25/19 07:30:00 AM,46.908
1143,09/25/19 09:00:00 AM,46.728
1144,09/25/19 10:30:00 AM,46.908
1145,09/25/19 12:00:00 PM,47.446
1146,09/25/19 01:30:00 PM,48.339
1147,09/25/19 03:00:00 PM,49.050
1148,09/25/19 04:30:00 PM,49.937
1149,09/25/19 06:00:00 PM,50.643
1150,09/25/19 07:30:00 PM,50.643
1151,09/25/19 09:00:00 PM,50.290
1152,09/25/19 10:30:00 PM,49.404
1153,09/26/19 12:00:00 AM,48.517
1154,09/26/19 01:30:00 AM,47.802
1155,09/26/19 03:00:00 AM,47.088
1156,09/26/19 04:30:00 AM,46.369
1157,09/26/19 06:00:00 AM,45.648
1158,09/26/19 07:30:00 AM,45.104
1159,09/26/19 09:00:00 AM,44.742
1160,09/26/19 10:30:00 AM,44.560
1161,09/26/19 12:00:00 PM,45.104
1162,09/26/19 01:30:00 PM,46.369
1163,09/26/19 03:00:00 PM,47.446
1164,09/26/19 04:30:00 PM,48.871
1165,09/26/19 06:00:00 PM,49.759
1166,09/26/19 07:30:00 PM,50.113
1167,09/26/19 09:00:00 PM,49.937
1168,09/26/19 10:30:00 PM,49.404
1169,09/27/19 12:00:00 AM,48.871
1170,09/27/19 01:30:00 AM,48.517
1171,09/27/19 03:00:00 AM,48.339
1172,09/27/19 04:30:00 AM,48.339
1173,09/27/19 06:00:00 AM,48.339
1174,09/27/19 07:30:00 AM,48.339
1175,09/27/19 09:00:00 AM,48.339
1176,09/27/19 10:30:00 AM,48.517
1177,09/27/19 12:00:00 PM,48.871
1178,09/27/19 01:30:00 PM,49.228
1179,09/27/19 03:00:00 PM,49.582
1180,09/27/19 04:30:00 PM,49.937
1181,09/27/19 06:00:00 PM,50.290
1182,09/27/19 07:30:00 PM,50.290
1183,09/27/19 09:00:00 PM,49.759
1184,09/27/19 10:30:00 PM,49.228
1185,09/28/19 12:00:00 AM,48.871
1186,09/28/19 01:30:00 AM,48.517
1187,09/28/19 03:00:00 AM,47.982
1188,09/28/19 04:30:00 AM,47.802
1189,09/28/19 06:00:00 AM,47.624
1190,09/28/19 07:30:00 AM,47.446
1191,09/28/19 09:00:00 AM,47.446
1192,09/28/19 10:30:00 AM,47.446
1193,09/28/19 12:00:00 PM,47.088
1194,09/28/19 01:30:00 PM,47.446
1195,09/28/19 03:00:00 PM,47.446
1196,09/28/19 04:30:00 PM,47.266
1197,09/28/19 06:00:00 PM,46.548
1198,09/28/19 07:30:00 PM,46.188
1199,09/28/19 09:00:00 PM,45.828
1200,09/28/19 10:30:00 PM,45.466
1201,09/29/19 12:00:00 AM,45.286
1202,09/29/19 01:30:00 AM,45.104
1203,09/29/19 03:00:00 AM,44.560
1204,09/29/19 04:30:00 AM,44.560
1205,09/29/19 06:00:00 AM,44.379
1206,09/29/19 07:30:00 AM,44.379
1207,09/29/19 09:00:00 AM,44.013
1208,09/29/19 10:30:00 AM,43.831
1209,09/29/19 12:00:00 PM,43.831
1210,09/29/19 01:30:00 PM,44.195
1211,09/29/19 03:00:00 PM,44.379
1212,09/29/19 04:30:00 PM,44.379
1213,09/29/19 06:00:00 PM,44.379
1214,09/29/19 07:30:00 PM,44.195
1215,09/29/19 09:00:00 PM,43.648
1216,09/29/19 10:30:00 PM,42.915
1217,09/30/19 12:00:00 AM,42.363
1218,09/30/19 01:30:00 AM,41.810
1219,09/30/19 03:00:00 AM,41.254
1220,09/30/19 04:30:00 AM,40.881
1221,09/30/19 06:00:00 AM,40.509
1222,09/30/19 07:30:00 AM,40.134
1223,09/30/19 09:00:00 AM,39.760
1224,09/30/19 10:30:00 AM,39.573
1225,09/30/19 12:00:00 PM,39.573
1226,09/30/19 01:30:00 PM,39.573
1227,09/30/19 03:00:00 PM,40.321
1228,09/30/19 04:30:00 PM,41.254
1229,09/30/19 06:00:00 PM,41.810
1230,09/30/19 07:30:00 PM,41.994
1231,09/30/19 09:00:00 PM,41.625
1232,09/30/19 10:30:00 PM,41.254
1233,10/01/19 12:00:00 AM,40.696
1234,10/01/19 01:30:00 AM,40.321
1235,10/01/19 03:00:00 AM,39.947
1236,10/01/19 04:30:00 AM,39.573
1237,10/01/19 06:00:00 AM,39.384
1238,10/01/19 07:30:00 AM,39.007
1239,10/01/19 09:00:00 AM,38.818
1240,10/01/19 10:30:00 AM,38.629
1241,10/01/19 12:00:00 PM,38.440
1242,10/01/19 01:30:00 PM,38.440
1243,10/01/19 03:00:00 PM,39.007
1244,10/01/19 04:30:00 PM,40.134
1245,10/01/19 06:00:00 PM,40.881
1246,10/01/19 07:30:00 PM,41.067
1247,10/01/19 09:00:00 PM,40.881
1248,10/01/19 10:30:00 PM,40.509
1249,10/02/19 12:00:00 AM,40.134
1250,10/02/19 01:30:00 AM,39.573
1251,10/02/19 03:00:00 AM,39.384
1252,10/02/19 04:30:00 AM,39.196
1253,10/02/19 06:00:00 AM,39.196
1254,10/02/19 07:30:00 AM,39.007
1255,10/02/19 09:00:00 AM,38.818
1256,10/02/19 10:30:00 AM,39.007
1257,10/02/19 12:00:00 PM,39.196
1258,10/02/19 01:30:00 PM,39.573
1259,10/02/19 03:00:00 PM,39.947
1260,10/02/19 04:30:00 PM,40.696
1261,10/02/19 06:00:00 PM,41.067
1262,10/02/19 07:30:00 PM,41.254
1263,10/02/19 09:00:00 PM,40.696
1264,10/02/19 10:30:00 PM,40.134
1265,10/03/19 12:00:00 AM,39.573
1266,10/03/19 01:30:00 AM,39.196
1267,10/03/19 03:00:00 AM,38.818
1268,10/03/19 04:30:00 AM,38.440
1269,10/03/19 06:00:00 AM,38.061
1270,10/03/19 07:30:00 AM,37.870
1271,10/03/19 09:00:00 AM,37.679
1272,10/03/19 10:30:00 AM,37.488
1273,10/03/19 12:00:00 PM,37.488
1274,10/03/19 01:30:00 PM,37.679
1275,10/03/19 03:00:00 PM,38.818
1276,10/03/19 04:30:00 PM,40.321
1277,10/03/19 06:00:00 PM,41.625
1278,10/03/19 07:30:00 PM,41.994
1279,10/03/19 09:00:00 PM,41.994
1280,10/03/19 10:30:00 PM,41.810
1281,10/04/19 12:00:00 AM,41.254
1282,10/04/19 01:30:00 AM,40.696
1283,10/04/19 03:00:00 AM,40.321
1284,10/04/19 04:30:00 AM,39.947
1285,10/04/19 06:00:00 AM,39.573
1286,10/04/19 07:30:00 AM,39.196
1287,10/04/19 09:00:00 AM,38.818
1288,10/04/19 10:30:00 AM,39.196
1289,10/04/19 12:00:00 PM,39.760
1290,10/04/19 01:30:00 PM,40.509
1291,10/04/19 03:00:00 PM,41.067
1292,10/04/19 04:30:00 PM,41.254
1293,10/04/19 06:00:00 PM,41.067
1294,10/04/19 07:30:00 PM,40.509
1295,10/04/19 09:00:00 PM,39.947
1296,10/04/19 10:30:00 PM,39.573
1297,10/05/19 12:00:00 AM,39.384
1298,10/05/19 01:30:00 AM,39.007
1299,10/05/19 03:00:00 AM,38.818
1300,10/05/19 04:30:00 AM,38.440
1301,10/05/19 06:00:00 AM,38.061
1302,10/05/19 07:30:00 AM,37.870
1303,10/05/19 09:00:00 AM,37.679
1304,10/05/19 10:30:00 AM,37.488
1305,10/05/19 12:00:00 PM,37.297
1306,10/05/19 01:30:00 PM,37.297
1307,10/05/19 03:00:00 PM,37.488
1308,10/05/19 04:30:00 PM,38.440
1309,10/05/19 06:00:00 PM,39.384
1310,10/05/19 07:30:00 PM,39.760
1311,10/05/19 09:00:00 PM,39.384
1312,10/05/19 10:30:00 PM,39.007
1313,10/06/19 12:00:00 AM,38.629
1314,10/06/19 01:30:00 AM,38.250
1315,10/06/19 03:00:00 AM,37.870
1316,10/06/19 04:30:00 AM,37.679
1317,10/06/19 06:00:00 AM,37.297
1318,10/06/19 07:30:00 AM,37.107
1319,10/06/19 09:00:00 AM,36.914
1320,10/06/19 10:30:00 AM,36.723
1321,10/06/19 12:00:00 PM,36.723
1322,10/06/19 01:30:00 PM,36.723
1323,10/06/19 03:00:00 PM,37.107
1324,10/06/19 04:30:00 PM,38.250
1325,10/06/19 06:00:00 PM,39.007
1326,10/06/19 07:30:00 PM,39.384
1327,10/06/19 09:00:00 PM,39.007
1328,10/06/19 10:30:00 PM,38.440
1329,10/07/19 12:00:00 AM,38.061
1330,10/07/19 01:30:00 AM,37.679
1331,10/07/19 03:00:00 AM,37.297
1332,10/07/19 04:30:00 AM,37.107
1333,10/07/19 06:00:00 AM,36.723
1334,10/07/19 07:30:00 AM,36.531
1335,10/07/19 09:00:00 AM,36.338
1336,10/07/19 10:30:00 AM,36.145
1337,10/07/19 12:00:00 PM,36.145
1338,10/07/19 01:30:00 PM,36.145
1339,10/07/19 03:00:00 PM,36.723
1340,10/07/19 04:30:00 PM,37.870
1341,10/07/19 06:00:00 PM,39.007
1342,10/07/19 07:30:00 PM,39.573
1343,10/07/19 09:00:00 PM,39.384
1344,10/07/19 10:30:00 PM,39.196
1345,10/08/19 12:00:00 AM,38.818
1346,10/08/19 01:30:00 AM,38.250
1347,10/08/19 03:00:00 AM,37.870
1348,10/08/19 04:30:00 AM,37.488
1349,10/08/19 06:00:00 AM,37.107
1350,10/08/19 07:30:00 AM,36.914
1351,10/08/19 09:00:00 AM,36.723
1352,10/08/19 10:30:00 AM,36.914
1353,10/08/19 12:00:00 PM,37.488
1354,10/08/19 01:30:00 PM,38.440
1355,10/08/19 03:00:00 PM,39.573
1356,10/08/19 04:30:00 PM,40.696
1357,10/08/19 06:00:00 PM,41.625
