"Plot Title: B2333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635492, SEN S/N: 20635492)"
4817,05/12/20 12:00:00 AM,47.982
4818,05/12/20 01:30:00 AM,46.908
4819,05/12/20 03:00:00 AM,46.008
4820,05/12/20 04:30:00 AM,45.466
4821,05/12/20 06:00:00 AM,44.379
4822,05/12/20 07:30:00 AM,43.466
4823,05/12/20 09:00:00 AM,44.013
4824,05/12/20 10:30:00 AM,51.699
4825,05/12/20 12:00:00 PM,57.096
4826,05/12/20 01:30:00 PM,56.404
4827,05/12/20 03:00:00 PM,57.441
4828,05/12/20 04:30:00 PM,56.404
4829,05/12/20 06:00:00 PM,54.322
4830,05/12/20 07:30:00 PM,52.750
4831,05/12/20 09:00:00 PM,50.995
4832,05/12/20 10:30:00 PM,49.050
4833,05/13/20 12:00:00 AM,47.982
4834,05/13/20 01:30:00 AM,46.908
4835,05/13/20 03:00:00 AM,46.188
4836,05/13/20 04:30:00 AM,45.466
4837,05/13/20 06:00:00 AM,44.742
4838,05/13/20 07:30:00 AM,44.195
4839,05/13/20 09:00:00 AM,43.648
4840,05/13/20 10:30:00 AM,43.099
4841,05/13/20 12:00:00 PM,42.363
4842,05/13/20 01:30:00 PM,45.104
4843,05/13/20 03:00:00 PM,49.050
4844,05/13/20 04:30:00 PM,49.759
4845,05/13/20 06:00:00 PM,49.050
4846,05/13/20 07:30:00 PM,48.339
4847,05/13/20 09:00:00 PM,46.908
4848,05/13/20 10:30:00 PM,44.922
4849,05/14/20 12:00:00 AM,43.466
4850,05/14/20 01:30:00 AM,42.548
4851,05/14/20 03:00:00 AM,41.810
4852,05/14/20 04:30:00 AM,41.439
4853,05/14/20 06:00:00 AM,41.254
4854,05/14/20 07:30:00 AM,40.881
4855,05/14/20 09:00:00 AM,41.439
4856,05/14/20 10:30:00 AM,44.013
4857,05/14/20 12:00:00 PM,48.160
4858,05/14/20 01:30:00 PM,49.228
4859,05/14/20 03:00:00 PM,51.346
4860,05/14/20 04:30:00 PM,51.523
4861,05/14/20 06:00:00 PM,50.819
4862,05/14/20 07:30:00 PM,50.113
4863,05/14/20 09:00:00 PM,48.517
4864,05/14/20 10:30:00 PM,46.548
4865,05/15/20 12:00:00 AM,45.104
4866,05/15/20 01:30:00 AM,44.013
4867,05/15/20 03:00:00 AM,43.648
4868,05/15/20 04:30:00 AM,42.915
4869,05/15/20 06:00:00 AM,42.179
4870,05/15/20 07:30:00 AM,41.625
4871,05/15/20 09:00:00 AM,42.363
4872,05/15/20 10:30:00 AM,48.339
4873,05/15/20 12:00:00 PM,52.576
4874,05/15/20 01:30:00 PM,53.623
4875,05/15/20 03:00:00 PM,54.147
4876,05/15/20 04:30:00 PM,53.623
4877,05/15/20 06:00:00 PM,52.401
4878,05/15/20 07:30:00 PM,50.995
4879,05/15/20 09:00:00 PM,49.404
4880,05/15/20 10:30:00 PM,47.982
4881,05/16/20 12:00:00 AM,46.728
4882,05/16/20 01:30:00 AM,45.466
4883,05/16/20 03:00:00 AM,44.379
4884,05/16/20 04:30:00 AM,43.099
4885,05/16/20 06:00:00 AM,41.810
4886,05/16/20 07:30:00 AM,40.696
4887,05/16/20 09:00:00 AM,40.881
4888,05/16/20 10:30:00 AM,50.466
4889,05/16/20 12:00:00 PM,58.131
4890,05/16/20 01:30:00 PM,57.096
4891,05/16/20 03:00:00 PM,57.785
4892,05/16/20 04:30:00 PM,56.577
4893,05/16/20 06:00:00 PM,55.189
4894,05/16/20 07:30:00 PM,53.623
4895,05/16/20 09:00:00 PM,51.346
4896,05/16/20 10:30:00 PM,49.228
4897,05/17/20 12:00:00 AM,47.624
4898,05/17/20 01:30:00 AM,46.369
4899,05/17/20 03:00:00 AM,45.466
4900,05/17/20 04:30:00 AM,44.560
4901,05/17/20 06:00:00 AM,44.013
4902,05/17/20 07:30:00 AM,43.648
4903,05/17/20 09:00:00 AM,44.922
4904,05/17/20 10:30:00 AM,49.228
4905,05/17/20 12:00:00 PM,52.750
4906,05/17/20 01:30:00 PM,54.669
4907,05/17/20 03:00:00 PM,56.923
4908,05/17/20 04:30:00 PM,56.230
4909,05/17/20 06:00:00 PM,54.842
4910,05/17/20 07:30:00 PM,53.798
4911,05/17/20 09:00:00 PM,52.576
4912,05/17/20 10:30:00 PM,51.172
4913,05/18/20 12:00:00 AM,49.937
4914,05/18/20 01:30:00 AM,48.871
4915,05/18/20 03:00:00 AM,47.982
4916,05/18/20 04:30:00 AM,47.266
4917,05/18/20 06:00:00 AM,46.548
4918,05/18/20 07:30:00 AM,46.008
4919,05/18/20 09:00:00 AM,47.266
4920,05/18/20 10:30:00 AM,54.495
4921,05/18/20 12:00:00 PM,61.741
4922,05/18/20 01:30:00 PM,62.083
4923,05/18/20 03:00:00 PM,61.227
4924,05/18/20 04:30:00 PM,60.195
4925,05/18/20 06:00:00 PM,58.647
4926,05/18/20 07:30:00 PM,57.441
4927,05/18/20 09:00:00 PM,55.537
4928,05/18/20 10:30:00 PM,53.623
4929,05/19/20 12:00:00 AM,52.050
4930,05/19/20 01:30:00 AM,50.819
4931,05/19/20 03:00:00 AM,49.582
4932,05/19/20 04:30:00 AM,48.160
4933,05/19/20 06:00:00 AM,47.088
4934,05/19/20 07:30:00 AM,46.188
4935,05/19/20 09:00:00 AM,46.728
4936,05/19/20 10:30:00 AM,56.750
4937,05/19/20 12:00:00 PM,65.167
4938,05/19/20 01:30:00 PM,64.310
4939,05/19/20 03:00:00 PM,64.310
4940,05/19/20 04:30:00 PM,62.254
4941,05/19/20 06:00:00 PM,59.680
4942,05/19/20 07:30:00 PM,57.614
4943,05/19/20 09:00:00 PM,55.711
4944,05/19/20 10:30:00 PM,53.623
4945,05/20/20 12:00:00 AM,52.225
4946,05/20/20 01:30:00 AM,50.819
4947,05/20/20 03:00:00 AM,49.759
4948,05/20/20 04:30:00 AM,48.339
4949,05/20/20 06:00:00 AM,46.548
4950,05/20/20 07:30:00 AM,45.828
4951,05/20/20 09:00:00 AM,46.008
4952,05/20/20 10:30:00 AM,55.189
4953,05/20/20 12:00:00 PM,59.680
4954,05/20/20 01:30:00 PM,58.131
4955,05/20/20 03:00:00 PM,54.322
4956,05/20/20 04:30:00 PM,53.100
4957,05/20/20 06:00:00 PM,52.050
4958,05/20/20 07:30:00 PM,50.643
4959,05/20/20 09:00:00 PM,48.871
4960,05/20/20 10:30:00 PM,46.908
4961,05/21/20 12:00:00 AM,45.466
4962,05/21/20 01:30:00 AM,44.742
4963,05/21/20 03:00:00 AM,43.466
4964,05/21/20 04:30:00 AM,42.548
4965,05/21/20 06:00:00 AM,42.179
4966,05/21/20 07:30:00 AM,42.179
4967,05/21/20 09:00:00 AM,42.548
4968,05/21/20 10:30:00 AM,46.369
4969,05/21/20 12:00:00 PM,49.937
4970,05/21/20 01:30:00 PM,53.449
4971,05/21/20 03:00:00 PM,54.669
4972,05/21/20 04:30:00 PM,53.449
4973,05/21/20 06:00:00 PM,52.050
4974,05/21/20 07:30:00 PM,50.995
4975,05/21/20 09:00:00 PM,49.404
4976,05/21/20 10:30:00 PM,47.802
4977,05/22/20 12:00:00 AM,46.728
4978,05/22/20 01:30:00 AM,45.648
4979,05/22/20 03:00:00 AM,44.922
4980,05/22/20 04:30:00 AM,44.195
4981,05/22/20 06:00:00 AM,43.466
4982,05/22/20 07:30:00 AM,43.099
4983,05/22/20 09:00:00 AM,44.013
4984,05/22/20 10:30:00 AM,47.624
4985,05/22/20 12:00:00 PM,49.404
4986,05/22/20 01:30:00 PM,50.643
4987,05/22/20 03:00:00 PM,52.225
4988,05/22/20 04:30:00 PM,52.750
4989,05/22/20 06:00:00 PM,52.050
4990,05/22/20 07:30:00 PM,51.172
4991,05/22/20 09:00:00 PM,49.582
4992,05/22/20 10:30:00 PM,47.802
4993,05/23/20 12:00:00 AM,45.104
4994,05/23/20 01:30:00 AM,43.648
4995,05/23/20 03:00:00 AM,42.548
4996,05/23/20 04:30:00 AM,41.810
4997,05/23/20 06:00:00 AM,41.254
4998,05/23/20 07:30:00 AM,40.881
4999,05/23/20 09:00:00 AM,40.696
5000,05/23/20 10:30:00 AM,40.509
5001,05/23/20 12:00:00 PM,40.696
5002,05/23/20 01:30:00 PM,40.509
5003,05/23/20 03:00:00 PM,40.696
5004,05/23/20 04:30:00 PM,41.067
5005,05/23/20 06:00:00 PM,41.067
5006,05/23/20 07:30:00 PM,40.696
5007,05/23/20 09:00:00 PM,39.947
5008,05/23/20 10:30:00 PM,39.196
5009,05/24/20 12:00:00 AM,38.629
5010,05/24/20 01:30:00 AM,38.061
5011,05/24/20 03:00:00 AM,37.679
5012,05/24/20 04:30:00 AM,37.488
5013,05/24/20 06:00:00 AM,37.488
5014,05/24/20 07:30:00 AM,37.488
5015,05/24/20 09:00:00 AM,38.061
5016,05/24/20 10:30:00 AM,43.282
5017,05/24/20 12:00:00 PM,45.104
5018,05/24/20 01:30:00 PM,45.828
5019,05/24/20 03:00:00 PM,47.446
5020,05/24/20 04:30:00 PM,48.160
5021,05/24/20 06:00:00 PM,47.266
5022,05/24/20 07:30:00 PM,46.008
5023,05/24/20 09:00:00 PM,44.742
5024,05/24/20 10:30:00 PM,43.466
5025,05/25/20 12:00:00 AM,42.179
5026,05/25/20 01:30:00 AM,41.067
5027,05/25/20 03:00:00 AM,40.134
5028,05/25/20 04:30:00 AM,39.384
5029,05/25/20 06:00:00 AM,38.629
5030,05/25/20 07:30:00 AM,38.061
5031,05/25/20 09:00:00 AM,38.818
5032,05/25/20 10:30:00 AM,44.922
5033,05/25/20 12:00:00 PM,51.346
5034,05/25/20 01:30:00 PM,54.669
5035,05/25/20 03:00:00 PM,56.750
5036,05/25/20 04:30:00 PM,55.537
5037,05/25/20 06:00:00 PM,53.449
5038,05/25/20 07:30:00 PM,51.699
5039,05/25/20 09:00:00 PM,50.113
5040,05/25/20 10:30:00 PM,48.695
5041,05/26/20 12:00:00 AM,47.266
5042,05/26/20 01:30:00 AM,46.008
5043,05/26/20 03:00:00 AM,44.922
5044,05/26/20 04:30:00 AM,44.013
5045,05/26/20 06:00:00 AM,43.466
5046,05/26/20 07:30:00 AM,43.099
5047,05/26/20 09:00:00 AM,43.648
5048,05/26/20 10:30:00 AM,46.908
5049,05/26/20 12:00:00 PM,50.995
5050,05/26/20 01:30:00 PM,56.057
5051,05/26/20 03:00:00 PM,56.750
5052,05/26/20 04:30:00 PM,56.057
5053,05/26/20 06:00:00 PM,54.669
5054,05/26/20 07:30:00 PM,53.274
5055,05/26/20 09:00:00 PM,52.050
5056,05/26/20 10:30:00 PM,50.819
5057,05/27/20 12:00:00 AM,49.759
5058,05/27/20 01:30:00 AM,48.871
5059,05/27/20 03:00:00 AM,47.982
5060,05/27/20 04:30:00 AM,47.266
5061,05/27/20 06:00:00 AM,46.908
5062,05/27/20 07:30:00 AM,46.728
5063,05/27/20 09:00:00 AM,47.266
5064,05/27/20 10:30:00 AM,51.523
5065,05/27/20 12:00:00 PM,58.131
5066,05/27/20 01:30:00 PM,58.820
5067,05/27/20 03:00:00 PM,57.958
5068,05/27/20 04:30:00 PM,56.923
5069,05/27/20 06:00:00 PM,55.884
5070,05/27/20 07:30:00 PM,54.495
5071,05/27/20 09:00:00 PM,53.274
5072,05/27/20 10:30:00 PM,51.874
5073,05/28/20 12:00:00 AM,50.466
5074,05/28/20 01:30:00 AM,49.228
5075,05/28/20 03:00:00 AM,48.160
5076,05/28/20 04:30:00 AM,47.088
5077,05/28/20 06:00:00 AM,46.369
5078,05/28/20 07:30:00 AM,45.828
5079,05/28/20 09:00:00 AM,46.548
5080,05/28/20 10:30:00 AM,55.017
5081,05/28/20 12:00:00 PM,63.626
5082,05/28/20 01:30:00 PM,67.392
5083,05/28/20 03:00:00 PM,67.735
5084,05/28/20 04:30:00 PM,64.652
5085,05/28/20 06:00:00 PM,62.083
5086,05/28/20 07:30:00 PM,60.024
5087,05/28/20 09:00:00 PM,58.131
5088,05/28/20 10:30:00 PM,56.230
5089,05/29/20 12:00:00 AM,54.669
5090,05/29/20 01:30:00 AM,53.274
5091,05/29/20 03:00:00 AM,52.050
5092,05/29/20 04:30:00 AM,51.172
5093,05/29/20 06:00:00 AM,50.290
5094,05/29/20 07:30:00 AM,49.759
5095,05/29/20 09:00:00 AM,50.643
5096,05/29/20 10:30:00 AM,58.993
5097,05/29/20 12:00:00 PM,67.906
5098,05/29/20 01:30:00 PM,70.824
5099,05/29/20 03:00:00 PM,71.168
5100,05/29/20 04:30:00 PM,67.906
5101,05/29/20 06:00:00 PM,65.680
5102,05/29/20 07:30:00 PM,64.139
5103,05/29/20 09:00:00 PM,62.425
5104,05/29/20 10:30:00 PM,60.539
5105,05/30/20 12:00:00 AM,58.647
5106,05/30/20 01:30:00 AM,57.614
5107,05/30/20 03:00:00 AM,56.750
5108,05/30/20 04:30:00 AM,55.884
5109,05/30/20 06:00:00 AM,54.669
5110,05/30/20 07:30:00 AM,53.798
5111,05/30/20 09:00:00 AM,54.495
5112,05/30/20 10:30:00 AM,57.785
5113,05/30/20 12:00:00 PM,59.851
5114,05/30/20 01:30:00 PM,64.481
5115,05/30/20 03:00:00 PM,65.680
5116,05/30/20 04:30:00 PM,64.996
5117,05/30/20 06:00:00 PM,63.282
5118,05/30/20 07:30:00 PM,61.741
5119,05/30/20 09:00:00 PM,60.368
5120,05/30/20 10:30:00 PM,59.164
5121,05/31/20 12:00:00 AM,57.958
5122,05/31/20 01:30:00 AM,56.750
5123,05/31/20 03:00:00 AM,55.711
5124,05/31/20 04:30:00 AM,54.669
5125,05/31/20 06:00:00 AM,53.973
5126,05/31/20 07:30:00 AM,53.274
5127,05/31/20 09:00:00 AM,54.322
5128,05/31/20 10:30:00 AM,61.054
5129,05/31/20 12:00:00 PM,66.879
5130,05/31/20 01:30:00 PM,69.107
5131,05/31/20 03:00:00 PM,69.449
5132,05/31/20 04:30:00 PM,66.708
5133,05/31/20 06:00:00 PM,64.310
5134,05/31/20 07:30:00 PM,62.769
5135,05/31/20 09:00:00 PM,60.883
5136,05/31/20 10:30:00 PM,58.820
5137,06/01/20 12:00:00 AM,57.268
5138,06/01/20 01:30:00 AM,55.884
5139,06/01/20 03:00:00 AM,54.842
5140,06/01/20 04:30:00 AM,53.798
5141,06/01/20 06:00:00 AM,52.925
5142,06/01/20 07:30:00 AM,52.225
5143,06/01/20 09:00:00 AM,52.925
5144,06/01/20 10:30:00 AM,60.712
5145,06/01/20 12:00:00 PM,69.449
5146,06/01/20 01:30:00 PM,71.856
5147,06/01/20 03:00:00 PM,70.824
5148,06/01/20 04:30:00 PM,67.564
5149,06/01/20 06:00:00 PM,64.825
5150,06/01/20 07:30:00 PM,62.769
5151,06/01/20 09:00:00 PM,61.054
5152,06/01/20 10:30:00 PM,59.164
5153,06/02/20 12:00:00 AM,57.614
5154,06/02/20 01:30:00 AM,56.230
5155,06/02/20 03:00:00 AM,54.842
5156,06/02/20 04:30:00 AM,53.798
5157,06/02/20 06:00:00 AM,52.576
5158,06/02/20 07:30:00 AM,51.874
5159,06/02/20 09:00:00 AM,52.050
5160,06/02/20 10:30:00 AM,59.337
5161,06/02/20 12:00:00 PM,67.735
5162,06/02/20 01:30:00 PM,70.651
5163,06/02/20 03:00:00 PM,70.308
5164,06/02/20 04:30:00 PM,67.392
5165,06/02/20 06:00:00 PM,65.167
5166,06/02/20 07:30:00 PM,63.455
5167,06/02/20 09:00:00 PM,61.569
5168,06/02/20 10:30:00 PM,59.508
5169,06/03/20 12:00:00 AM,57.785
5170,06/03/20 01:30:00 AM,56.404
5171,06/03/20 03:00:00 AM,55.189
5172,06/03/20 04:30:00 AM,54.147
5173,06/03/20 06:00:00 AM,53.274
5174,06/03/20 07:30:00 AM,52.401
5175,06/03/20 09:00:00 AM,52.925
5176,06/03/20 10:30:00 AM,58.476
5177,06/03/20 12:00:00 PM,64.652
5178,06/03/20 01:30:00 PM,68.592
5179,06/03/20 03:00:00 PM,68.934
5180,06/03/20 04:30:00 PM,66.708
5181,06/03/20 06:00:00 PM,64.652
5182,06/03/20 07:30:00 PM,62.598
5183,06/03/20 09:00:00 PM,60.712
5184,06/03/20 10:30:00 PM,58.820
5185,06/04/20 12:00:00 AM,57.268
5186,06/04/20 01:30:00 AM,56.057
5187,06/04/20 03:00:00 AM,54.842
5188,06/04/20 04:30:00 AM,53.798
5189,06/04/20 06:00:00 AM,52.925
5190,06/04/20 07:30:00 AM,52.401
5191,06/04/20 09:00:00 AM,53.100
5192,06/04/20 10:30:00 AM,60.539
5193,06/04/20 12:00:00 PM,66.879
5194,06/04/20 01:30:00 PM,66.537
5195,06/04/20 03:00:00 PM,66.022
5196,06/04/20 04:30:00 PM,64.652
5197,06/04/20 06:00:00 PM,62.940
5198,06/04/20 07:30:00 PM,61.741
5199,06/04/20 09:00:00 PM,60.195
5200,06/04/20 10:30:00 PM,58.476
5201,06/05/20 12:00:00 AM,56.923
5202,06/05/20 01:30:00 AM,55.884
5203,06/05/20 03:00:00 AM,54.842
5204,06/05/20 04:30:00 AM,53.798
5205,06/05/20 06:00:00 AM,52.925
5206,06/05/20 07:30:00 AM,52.225
5207,06/05/20 09:00:00 AM,52.925
5208,06/05/20 10:30:00 AM,60.712
5209,06/05/20 12:00:00 PM,68.934
5210,06/05/20 01:30:00 PM,70.137
5211,06/05/20 03:00:00 PM,70.480
5212,06/05/20 04:30:00 PM,68.592
5213,06/05/20 06:00:00 PM,66.537
5214,06/05/20 07:30:00 PM,64.825
5215,06/05/20 09:00:00 PM,63.282
5216,06/05/20 10:30:00 PM,61.569
5217,06/06/20 12:00:00 AM,60.195
5218,06/06/20 01:30:00 AM,59.337
5219,06/06/20 03:00:00 AM,58.476
5220,06/06/20 04:30:00 AM,57.614
5221,06/06/20 06:00:00 AM,56.750
5222,06/06/20 07:30:00 AM,56.230
5223,06/06/20 09:00:00 AM,55.711
5224,06/06/20 10:30:00 AM,55.364
5225,06/06/20 12:00:00 PM,58.303
5226,06/06/20 01:30:00 PM,60.024
5227,06/06/20 03:00:00 PM,59.164
5228,06/06/20 04:30:00 PM,56.577
5229,06/06/20 06:00:00 PM,56.230
5230,06/06/20 07:30:00 PM,55.711
5231,06/06/20 09:00:00 PM,54.495
5232,06/06/20 10:30:00 PM,53.274
5233,06/07/20 12:00:00 AM,52.401
5234,06/07/20 01:30:00 AM,51.699
5235,06/07/20 03:00:00 AM,50.643
5236,06/07/20 04:30:00 AM,49.937
5237,06/07/20 06:00:00 AM,49.404
5238,06/07/20 07:30:00 AM,49.050
5239,06/07/20 09:00:00 AM,49.228
5240,06/07/20 10:30:00 AM,49.759
5241,06/07/20 12:00:00 PM,49.228
5242,06/07/20 01:30:00 PM,48.339
5243,06/07/20 03:00:00 PM,49.228
5244,06/07/20 04:30:00 PM,50.466
5245,06/07/20 06:00:00 PM,50.113
5246,06/07/20 07:30:00 PM,49.582
5247,06/07/20 09:00:00 PM,48.695
5248,06/07/20 10:30:00 PM,47.446
5249,06/08/20 12:00:00 AM,46.369
5250,06/08/20 01:30:00 AM,45.466
5251,06/08/20 03:00:00 AM,44.742
5252,06/08/20 04:30:00 AM,44.195
5253,06/08/20 06:00:00 AM,43.648
5254,06/08/20 07:30:00 AM,43.466
5255,06/08/20 09:00:00 AM,43.466
5256,06/08/20 10:30:00 AM,47.982
5257,06/08/20 12:00:00 PM,49.582
5258,06/08/20 01:30:00 PM,50.113
5259,06/08/20 03:00:00 PM,51.346
5260,06/08/20 04:30:00 PM,50.995
5261,06/08/20 06:00:00 PM,50.290
5262,06/08/20 07:30:00 PM,48.339
5263,06/08/20 09:00:00 PM,46.728
5264,06/08/20 10:30:00 PM,46.008
5265,06/09/20 12:00:00 AM,45.104
5266,06/09/20 01:30:00 AM,44.195
5267,06/09/20 03:00:00 AM,43.466
5268,06/09/20 04:30:00 AM,42.732
5269,06/09/20 06:00:00 AM,41.994
5270,06/09/20 07:30:00 AM,41.439
5271,06/09/20 09:00:00 AM,41.625
5272,06/09/20 10:30:00 AM,48.339
5273,06/09/20 12:00:00 PM,55.189
5274,06/09/20 01:30:00 PM,57.614
5275,06/09/20 03:00:00 PM,57.614
5276,06/09/20 04:30:00 PM,56.577
5277,06/09/20 06:00:00 PM,55.189
5278,06/09/20 07:30:00 PM,53.623
5279,06/09/20 09:00:00 PM,52.401
5280,06/09/20 10:30:00 PM,50.819
5281,06/10/20 12:00:00 AM,49.582
5282,06/10/20 01:30:00 AM,48.339
5283,06/10/20 03:00:00 AM,47.266
5284,06/10/20 04:30:00 AM,46.369
5285,06/10/20 06:00:00 AM,45.828
5286,06/10/20 07:30:00 AM,45.286
5287,06/10/20 09:00:00 AM,45.648
5288,06/10/20 10:30:00 AM,52.576
5289,06/10/20 12:00:00 PM,59.851
5290,06/10/20 01:30:00 PM,61.912
5291,06/10/20 03:00:00 PM,62.254
5292,06/10/20 04:30:00 PM,60.195
5293,06/10/20 06:00:00 PM,58.303
5294,06/10/20 07:30:00 PM,56.923
5295,06/10/20 09:00:00 PM,55.537
5296,06/10/20 10:30:00 PM,53.973
5297,06/11/20 12:00:00 AM,52.576
5298,06/11/20 01:30:00 AM,51.346
5299,06/11/20 03:00:00 AM,50.466
5300,06/11/20 04:30:00 AM,49.582
5301,06/11/20 06:00:00 AM,48.695
5302,06/11/20 07:30:00 AM,47.982
5303,06/11/20 09:00:00 AM,48.339
5304,06/11/20 10:30:00 AM,55.364
5305,06/11/20 12:00:00 PM,62.598
5306,06/11/20 01:30:00 PM,64.481
5307,06/11/20 03:00:00 PM,64.310
5308,06/11/20 04:30:00 PM,62.598
5309,06/11/20 06:00:00 PM,60.883
5310,06/11/20 07:30:00 PM,59.337
5311,06/11/20 09:00:00 PM,58.131
5312,06/11/20 10:30:00 PM,56.750
5313,06/12/20 12:00:00 AM,55.364
5314,06/12/20 01:30:00 AM,54.147
5315,06/12/20 03:00:00 AM,53.100
5316,06/12/20 04:30:00 AM,52.401
5317,06/12/20 06:00:00 AM,51.523
5318,06/12/20 07:30:00 AM,51.172
5319,06/12/20 09:00:00 AM,51.523
5320,06/12/20 10:30:00 AM,58.131
5321,06/12/20 12:00:00 PM,64.310
5322,06/12/20 01:30:00 PM,64.996
5323,06/12/20 03:00:00 PM,65.851
5324,06/12/20 04:30:00 PM,64.139
5325,06/12/20 06:00:00 PM,62.940
5326,06/12/20 07:30:00 PM,61.741
5327,06/12/20 09:00:00 PM,60.539
5328,06/12/20 10:30:00 PM,59.164
5329,06/13/20 12:00:00 AM,57.958
5330,06/13/20 01:30:00 AM,56.750
5331,06/13/20 03:00:00 AM,55.711
5332,06/13/20 04:30:00 AM,54.842
5333,06/13/20 06:00:00 AM,53.798
5334,06/13/20 07:30:00 AM,52.925
5335,06/13/20 09:00:00 AM,53.274
5336,06/13/20 10:30:00 AM,60.024
5337,06/13/20 12:00:00 PM,66.879
5338,06/13/20 01:30:00 PM,67.564
5339,06/13/20 03:00:00 PM,66.366
5340,06/13/20 04:30:00 PM,64.139
5341,06/13/20 06:00:00 PM,62.425
5342,06/13/20 07:30:00 PM,60.712
5343,06/13/20 09:00:00 PM,58.993
5344,06/13/20 10:30:00 PM,57.096
5345,06/14/20 12:00:00 AM,55.537
5346,06/14/20 01:30:00 AM,53.973
5347,06/14/20 03:00:00 AM,52.925
5348,06/14/20 04:30:00 AM,51.874
5349,06/14/20 06:00:00 AM,50.819
5350,06/14/20 07:30:00 AM,49.937
5351,06/14/20 09:00:00 AM,49.937
5352,06/14/20 10:30:00 AM,56.230
5353,06/14/20 12:00:00 PM,63.626
5354,06/14/20 01:30:00 PM,65.509
5355,06/14/20 03:00:00 PM,65.509
5356,06/14/20 04:30:00 PM,62.598
5357,06/14/20 06:00:00 PM,60.195
5358,06/14/20 07:30:00 PM,58.476
5359,06/14/20 09:00:00 PM,56.923
5360,06/14/20 10:30:00 PM,55.189
5361,06/15/20 12:00:00 AM,53.623
5362,06/15/20 01:30:00 AM,52.401
5363,06/15/20 03:00:00 AM,51.346
5364,06/15/20 04:30:00 AM,50.290
5365,06/15/20 06:00:00 AM,49.404
5366,06/15/20 07:30:00 AM,48.695
5367,06/15/20 09:00:00 AM,49.050
5368,06/15/20 10:30:00 AM,54.669
5369,06/15/20 12:00:00 PM,59.851
5370,06/15/20 01:30:00 PM,62.425
5371,06/15/20 03:00:00 PM,63.111
5372,06/15/20 04:30:00 PM,61.741
5373,06/15/20 06:00:00 PM,60.883
5374,06/15/20 07:30:00 PM,59.680
5375,06/15/20 09:00:00 PM,58.303
5376,06/15/20 10:30:00 PM,56.923
5377,06/16/20 12:00:00 AM,55.711
5378,06/16/20 01:30:00 AM,54.669
5379,06/16/20 03:00:00 AM,53.798
5380,06/16/20 04:30:00 AM,52.925
5381,06/16/20 06:00:00 AM,52.050
5382,06/16/20 07:30:00 AM,51.523
5383,06/16/20 09:00:00 AM,51.874
5384,06/16/20 10:30:00 AM,51.523
5385,06/16/20 12:00:00 PM,50.995
5386,06/16/20 01:30:00 PM,50.819
5387,06/16/20 03:00:00 PM,50.995
5388,06/16/20 04:30:00 PM,51.699
5389,06/16/20 06:00:00 PM,51.874
5390,06/16/20 07:30:00 PM,51.699
5391,06/16/20 09:00:00 PM,51.346
5392,06/16/20 10:30:00 PM,50.643
5393,06/17/20 12:00:00 AM,50.113
5394,06/17/20 01:30:00 AM,49.050
5395,06/17/20 03:00:00 AM,47.624
5396,06/17/20 04:30:00 AM,46.008
5397,06/17/20 06:00:00 AM,45.286
5398,06/17/20 07:30:00 AM,44.742
5399,06/17/20 09:00:00 AM,44.560
5400,06/17/20 10:30:00 AM,46.188
5401,06/17/20 12:00:00 PM,48.517
5402,06/17/20 01:30:00 PM,51.523
5403,06/17/20 03:00:00 PM,52.225
5404,06/17/20 04:30:00 PM,51.699
5405,06/17/20 06:00:00 PM,50.643
5406,06/17/20 07:30:00 PM,49.759
5407,06/17/20 09:00:00 PM,48.871
5408,06/17/20 10:30:00 PM,47.802
5409,06/18/20 12:00:00 AM,46.728
5410,06/18/20 01:30:00 AM,45.828
5411,06/18/20 03:00:00 AM,44.922
5412,06/18/20 04:30:00 AM,44.195
5413,06/18/20 06:00:00 AM,43.648
5414,06/18/20 07:30:00 AM,43.099
5415,06/18/20 09:00:00 AM,43.282
5416,06/18/20 10:30:00 AM,48.160
5417,06/18/20 12:00:00 PM,54.495
5418,06/18/20 01:30:00 PM,57.268
5419,06/18/20 03:00:00 PM,56.750
5420,06/18/20 04:30:00 PM,56.230
5421,06/18/20 06:00:00 PM,55.711
5422,06/18/20 07:30:00 PM,54.842
5423,06/18/20 09:00:00 PM,53.798
5424,06/18/20 10:30:00 PM,52.401
5425,06/19/20 12:00:00 AM,51.172
5426,06/19/20 01:30:00 AM,49.937
5427,06/19/20 03:00:00 AM,49.050
5428,06/19/20 04:30:00 AM,47.982
5429,06/19/20 06:00:00 AM,47.266
5430,06/19/20 07:30:00 AM,46.548
5431,06/19/20 09:00:00 AM,46.728
5432,06/19/20 10:30:00 AM,53.274
5433,06/19/20 12:00:00 PM,60.024
5434,06/19/20 01:30:00 PM,62.425
5435,06/19/20 03:00:00 PM,62.598
5436,06/19/20 04:30:00 PM,60.195
5437,06/19/20 06:00:00 PM,58.131
5438,06/19/20 07:30:00 PM,56.577
5439,06/19/20 09:00:00 PM,55.364
5440,06/19/20 10:30:00 PM,53.798
5441,06/20/20 12:00:00 AM,52.401
5442,06/20/20 01:30:00 AM,51.346
5443,06/20/20 03:00:00 AM,50.290
5444,06/20/20 04:30:00 AM,49.404
5445,06/20/20 06:00:00 AM,48.695
5446,06/20/20 07:30:00 AM,48.160
5447,06/20/20 09:00:00 AM,48.339
5448,06/20/20 10:30:00 AM,54.495
5449,06/20/20 12:00:00 PM,58.647
