"Plot Title: A1222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635494, SEN S/N: 20635494)"
4779,05/06/20 03:00:00 PM,51.874
4780,05/06/20 04:30:00 PM,51.346
4781,05/06/20 06:00:00 PM,49.759
4782,05/06/20 07:30:00 PM,48.517
4783,05/06/20 09:00:00 PM,47.266
4784,05/06/20 10:30:00 PM,46.008
4785,05/07/20 12:00:00 AM,44.742
4786,05/07/20 01:30:00 AM,43.648
4787,05/07/20 03:00:00 AM,42.732
4788,05/07/20 04:30:00 AM,41.994
4789,05/07/20 06:00:00 AM,41.439
4790,05/07/20 07:30:00 AM,40.881
4791,05/07/20 09:00:00 AM,40.881
4792,05/07/20 10:30:00 AM,43.282
4793,05/07/20 12:00:00 PM,49.228
4794,05/07/20 01:30:00 PM,49.582
4795,05/07/20 03:00:00 PM,50.466
4796,05/07/20 04:30:00 PM,49.759
4797,05/07/20 06:00:00 PM,47.802
4798,05/07/20 07:30:00 PM,46.548
4799,05/07/20 09:00:00 PM,45.286
4800,05/07/20 10:30:00 PM,44.195
4801,05/08/20 12:00:00 AM,43.099
4802,05/08/20 01:30:00 AM,42.363
4803,05/08/20 03:00:00 AM,41.625
4804,05/08/20 04:30:00 AM,41.067
4805,05/08/20 06:00:00 AM,40.509
4806,05/08/20 07:30:00 AM,40.134
4807,05/08/20 09:00:00 AM,40.321
4808,05/08/20 10:30:00 AM,43.282
4809,05/08/20 12:00:00 PM,49.759
4810,05/08/20 01:30:00 PM,50.290
4811,05/08/20 03:00:00 PM,51.172
4812,05/08/20 04:30:00 PM,50.466
4813,05/08/20 06:00:00 PM,48.695
4814,05/08/20 07:30:00 PM,47.446
4815,05/08/20 09:00:00 PM,46.369
4816,05/08/20 10:30:00 PM,45.104
4817,05/09/20 12:00:00 AM,44.195
4818,05/09/20 01:30:00 AM,43.282
4819,05/09/20 03:00:00 AM,42.548
4820,05/09/20 04:30:00 AM,41.810
4821,05/09/20 06:00:00 AM,41.254
4822,05/09/20 07:30:00 AM,40.881
4823,05/09/20 09:00:00 AM,40.881
4824,05/09/20 10:30:00 AM,44.013
4825,05/09/20 12:00:00 PM,50.819
4826,05/09/20 01:30:00 PM,51.346
4827,05/09/20 03:00:00 PM,52.225
4828,05/09/20 04:30:00 PM,51.699
4829,05/09/20 06:00:00 PM,49.759
4830,05/09/20 07:30:00 PM,48.517
4831,05/09/20 09:00:00 PM,47.088
4832,05/09/20 10:30:00 PM,45.828
4833,05/10/20 12:00:00 AM,44.742
4834,05/10/20 01:30:00 AM,43.648
4835,05/10/20 03:00:00 AM,42.915
4836,05/10/20 04:30:00 AM,42.363
4837,05/10/20 06:00:00 AM,41.625
4838,05/10/20 07:30:00 AM,41.254
4839,05/10/20 09:00:00 AM,41.625
4840,05/10/20 10:30:00 AM,44.742
4841,05/10/20 12:00:00 PM,50.290
4842,05/10/20 01:30:00 PM,51.172
4843,05/10/20 03:00:00 PM,52.225
4844,05/10/20 04:30:00 PM,51.523
4845,05/10/20 06:00:00 PM,50.290
4846,05/10/20 07:30:00 PM,49.404
4847,05/10/20 09:00:00 PM,48.339
4848,05/10/20 10:30:00 PM,47.266
4849,05/11/20 12:00:00 AM,46.728
4850,05/11/20 01:30:00 AM,46.188
4851,05/11/20 03:00:00 AM,45.828
4852,05/11/20 04:30:00 AM,45.286
4853,05/11/20 06:00:00 AM,44.560
4854,05/11/20 07:30:00 AM,44.379
4855,05/11/20 09:00:00 AM,44.742
4856,05/11/20 10:30:00 AM,46.188
4857,05/11/20 12:00:00 PM,52.401
4858,05/11/20 01:30:00 PM,52.925
4859,05/11/20 03:00:00 PM,54.147
4860,05/11/20 04:30:00 PM,52.925
4861,05/11/20 06:00:00 PM,51.523
4862,05/11/20 07:30:00 PM,50.466
4863,05/11/20 09:00:00 PM,49.582
4864,05/11/20 10:30:00 PM,48.695
4865,05/12/20 12:00:00 AM,48.160
4866,05/12/20 01:30:00 AM,47.446
4867,05/12/20 03:00:00 AM,46.908
4868,05/12/20 04:30:00 AM,46.548
4869,05/12/20 06:00:00 AM,45.828
4870,05/12/20 07:30:00 AM,45.466
4871,05/12/20 09:00:00 AM,45.648
4872,05/12/20 10:30:00 AM,47.802
4873,05/12/20 12:00:00 PM,51.346
4874,05/12/20 01:30:00 PM,52.050
4875,05/12/20 03:00:00 PM,52.750
4876,05/12/20 04:30:00 PM,52.401
4877,05/12/20 06:00:00 PM,50.819
4878,05/12/20 07:30:00 PM,49.759
4879,05/12/20 09:00:00 PM,48.871
4880,05/12/20 10:30:00 PM,47.802
4881,05/13/20 12:00:00 AM,47.446
4882,05/13/20 01:30:00 AM,46.908
4883,05/13/20 03:00:00 AM,46.548
4884,05/13/20 04:30:00 AM,46.188
4885,05/13/20 06:00:00 AM,45.828
4886,05/13/20 07:30:00 AM,45.466
4887,05/13/20 09:00:00 AM,45.286
4888,05/13/20 10:30:00 AM,44.922
4889,05/13/20 12:00:00 PM,44.742
4890,05/13/20 01:30:00 PM,46.369
4891,05/13/20 03:00:00 PM,48.517
4892,05/13/20 04:30:00 PM,47.982
4893,05/13/20 06:00:00 PM,47.802
4894,05/13/20 07:30:00 PM,47.266
4895,05/13/20 09:00:00 PM,46.369
4896,05/13/20 10:30:00 PM,45.286
4897,05/14/20 12:00:00 AM,44.560
4898,05/14/20 01:30:00 AM,44.013
4899,05/14/20 03:00:00 AM,43.648
4900,05/14/20 04:30:00 AM,43.466
4901,05/14/20 06:00:00 AM,43.466
4902,05/14/20 07:30:00 AM,43.282
4903,05/14/20 09:00:00 AM,43.648
4904,05/14/20 10:30:00 AM,44.742
4905,05/14/20 12:00:00 PM,46.728
4906,05/14/20 01:30:00 PM,47.982
4907,05/14/20 03:00:00 PM,48.695
4908,05/14/20 04:30:00 PM,48.160
4909,05/14/20 06:00:00 PM,47.446
4910,05/14/20 07:30:00 PM,46.908
4911,05/14/20 09:00:00 PM,46.008
4912,05/14/20 10:30:00 PM,45.104
4913,05/15/20 12:00:00 AM,44.379
4914,05/15/20 01:30:00 AM,44.013
4915,05/15/20 03:00:00 AM,43.831
4916,05/15/20 04:30:00 AM,43.648
4917,05/15/20 06:00:00 AM,43.282
4918,05/15/20 07:30:00 AM,42.915
4919,05/15/20 09:00:00 AM,43.282
4920,05/15/20 10:30:00 AM,44.560
4921,05/15/20 12:00:00 PM,47.982
4922,05/15/20 01:30:00 PM,48.517
4923,05/15/20 03:00:00 PM,48.871
4924,05/15/20 04:30:00 PM,48.695
4925,05/15/20 06:00:00 PM,47.982
4926,05/15/20 07:30:00 PM,47.446
4927,05/15/20 09:00:00 PM,46.548
4928,05/15/20 10:30:00 PM,45.828
4929,05/16/20 12:00:00 AM,45.286
4930,05/16/20 01:30:00 AM,44.742
4931,05/16/20 03:00:00 AM,44.195
4932,05/16/20 04:30:00 AM,43.282
4933,05/16/20 06:00:00 AM,42.363
4934,05/16/20 07:30:00 AM,41.625
4935,05/16/20 09:00:00 AM,41.625
4936,05/16/20 10:30:00 AM,44.379
4937,05/16/20 12:00:00 PM,50.819
4938,05/16/20 01:30:00 PM,50.995
4939,05/16/20 03:00:00 PM,51.172
4940,05/16/20 04:30:00 PM,50.466
4941,05/16/20 06:00:00 PM,49.404
4942,05/16/20 07:30:00 PM,48.517
4943,05/16/20 09:00:00 PM,47.266
4944,05/16/20 10:30:00 PM,46.188
4945,05/17/20 12:00:00 AM,45.286
4946,05/17/20 01:30:00 AM,44.560
4947,05/17/20 03:00:00 AM,44.195
4948,05/17/20 04:30:00 AM,43.831
4949,05/17/20 06:00:00 AM,43.466
4950,05/17/20 07:30:00 AM,43.282
4951,05/17/20 09:00:00 AM,44.195
4952,05/17/20 10:30:00 AM,45.828
4953,05/17/20 12:00:00 PM,48.339
4954,05/17/20 01:30:00 PM,50.290
4955,05/17/20 03:00:00 PM,50.995
4956,05/17/20 04:30:00 PM,51.346
4957,05/17/20 06:00:00 PM,50.466
4958,05/17/20 07:30:00 PM,49.937
4959,05/17/20 09:00:00 PM,49.228
4960,05/17/20 10:30:00 PM,48.339
4961,05/18/20 12:00:00 AM,47.446
4962,05/18/20 01:30:00 AM,46.908
4963,05/18/20 03:00:00 AM,46.548
4964,05/18/20 04:30:00 AM,46.008
4965,05/18/20 06:00:00 AM,45.466
4966,05/18/20 07:30:00 AM,45.466
4967,05/18/20 09:00:00 AM,46.188
4968,05/18/20 10:30:00 AM,47.982
4969,05/18/20 12:00:00 PM,52.925
4970,05/18/20 01:30:00 PM,52.750
4971,05/18/20 03:00:00 PM,51.874
4972,05/18/20 04:30:00 PM,52.225
4973,05/18/20 06:00:00 PM,51.523
4974,05/18/20 07:30:00 PM,50.995
4975,05/18/20 09:00:00 PM,50.290
4976,05/18/20 10:30:00 PM,49.582
4977,05/19/20 12:00:00 AM,48.871
4978,05/19/20 01:30:00 AM,48.160
4979,05/19/20 03:00:00 AM,47.266
4980,05/19/20 04:30:00 AM,46.548
4981,05/19/20 06:00:00 AM,45.828
4982,05/19/20 07:30:00 AM,45.286
4983,05/19/20 09:00:00 AM,45.648
4984,05/19/20 10:30:00 AM,48.517
4985,05/19/20 12:00:00 PM,54.147
4986,05/19/20 01:30:00 PM,53.100
4987,05/19/20 03:00:00 PM,53.274
4988,05/19/20 04:30:00 PM,53.100
4989,05/19/20 06:00:00 PM,51.699
4990,05/19/20 07:30:00 PM,50.643
4991,05/19/20 09:00:00 PM,49.582
4992,05/19/20 10:30:00 PM,48.695
4993,05/20/20 12:00:00 AM,48.160
4994,05/20/20 01:30:00 AM,47.624
4995,05/20/20 03:00:00 AM,46.908
4996,05/20/20 04:30:00 AM,46.008
4997,05/20/20 06:00:00 AM,45.286
4998,05/20/20 07:30:00 AM,44.922
4999,05/20/20 09:00:00 AM,45.104
5000,05/20/20 10:30:00 AM,46.369
5001,05/20/20 12:00:00 PM,47.266
5002,05/20/20 01:30:00 PM,47.088
5003,05/20/20 03:00:00 PM,46.008
5004,05/20/20 04:30:00 PM,45.828
5005,05/20/20 06:00:00 PM,46.008
5006,05/20/20 07:30:00 PM,45.466
5007,05/20/20 09:00:00 PM,45.104
5008,05/20/20 10:30:00 PM,43.282
5009,05/21/20 12:00:00 AM,43.099
5010,05/21/20 01:30:00 AM,42.915
5011,05/21/20 03:00:00 AM,42.732
5012,05/21/20 04:30:00 AM,42.548
5013,05/21/20 06:00:00 AM,42.548
5014,05/21/20 07:30:00 AM,42.548
5015,05/21/20 09:00:00 AM,42.548
5016,05/21/20 10:30:00 AM,42.915
5017,05/21/20 12:00:00 PM,44.195
5018,05/21/20 01:30:00 PM,45.286
5019,05/21/20 03:00:00 PM,46.008
5020,05/21/20 04:30:00 PM,46.369
5021,05/21/20 06:00:00 PM,46.008
5022,05/21/20 07:30:00 PM,45.828
5023,05/21/20 09:00:00 PM,45.286
5024,05/21/20 10:30:00 PM,44.742
5025,05/22/20 12:00:00 AM,44.195
5026,05/22/20 01:30:00 AM,43.648
5027,05/22/20 03:00:00 AM,43.282
5028,05/22/20 04:30:00 AM,42.915
5029,05/22/20 06:00:00 AM,42.548
5030,05/22/20 07:30:00 AM,42.548
5031,05/22/20 09:00:00 AM,43.099
5032,05/22/20 10:30:00 AM,44.013
5033,05/22/20 12:00:00 PM,44.742
5034,05/22/20 01:30:00 PM,45.466
5035,05/22/20 03:00:00 PM,45.828
5036,05/22/20 04:30:00 PM,46.188
5037,05/22/20 06:00:00 PM,46.188
5038,05/22/20 07:30:00 PM,45.828
5039,05/22/20 09:00:00 PM,45.286
5040,05/22/20 10:30:00 PM,44.560
5041,05/23/20 12:00:00 AM,43.466
5042,05/23/20 01:30:00 AM,43.099
5043,05/23/20 03:00:00 AM,42.732
5044,05/23/20 04:30:00 AM,42.179
5045,05/23/20 06:00:00 AM,41.810
5046,05/23/20 07:30:00 AM,41.625
5047,05/23/20 09:00:00 AM,41.439
5048,05/23/20 10:30:00 AM,41.625
5049,05/23/20 12:00:00 PM,41.625
5050,05/23/20 01:30:00 PM,41.439
5051,05/23/20 03:00:00 PM,41.254
5052,05/23/20 04:30:00 PM,41.625
5053,05/23/20 06:00:00 PM,41.810
5054,05/23/20 07:30:00 PM,41.810
5055,05/23/20 09:00:00 PM,41.439
5056,05/23/20 10:30:00 PM,40.881
5057,05/24/20 12:00:00 AM,40.509
5058,05/24/20 01:30:00 AM,40.134
5059,05/24/20 03:00:00 AM,39.947
5060,05/24/20 04:30:00 AM,39.947
5061,05/24/20 06:00:00 AM,39.760
5062,05/24/20 07:30:00 AM,39.760
5063,05/24/20 09:00:00 AM,40.134
5064,05/24/20 10:30:00 AM,41.254
5065,05/24/20 12:00:00 PM,41.994
5066,05/24/20 01:30:00 PM,42.363
5067,05/24/20 03:00:00 PM,44.195
5068,05/24/20 04:30:00 PM,44.560
5069,05/24/20 06:00:00 PM,44.379
5070,05/24/20 07:30:00 PM,44.195
5071,05/24/20 09:00:00 PM,43.648
5072,05/24/20 10:30:00 PM,42.915
5073,05/25/20 12:00:00 AM,42.179
5074,05/25/20 01:30:00 AM,41.439
5075,05/25/20 03:00:00 AM,41.067
5076,05/25/20 04:30:00 AM,40.696
5077,05/25/20 06:00:00 AM,40.321
5078,05/25/20 07:30:00 AM,39.947
5079,05/25/20 09:00:00 AM,40.134
5080,05/25/20 10:30:00 AM,42.179
5081,05/25/20 12:00:00 PM,44.195
5082,05/25/20 01:30:00 PM,44.922
5083,05/25/20 03:00:00 PM,45.828
5084,05/25/20 04:30:00 PM,46.728
5085,05/25/20 06:00:00 PM,46.188
5086,05/25/20 07:30:00 PM,45.828
5087,05/25/20 09:00:00 PM,45.466
5088,05/25/20 10:30:00 PM,44.922
5089,05/26/20 12:00:00 AM,44.195
5090,05/26/20 01:30:00 AM,43.648
5091,05/26/20 03:00:00 AM,43.282
5092,05/26/20 04:30:00 AM,42.915
5093,05/26/20 06:00:00 AM,42.548
5094,05/26/20 07:30:00 AM,42.548
5095,05/26/20 09:00:00 AM,42.915
5096,05/26/20 10:30:00 AM,43.466
5097,05/26/20 12:00:00 PM,45.286
5098,05/26/20 01:30:00 PM,47.088
5099,05/26/20 03:00:00 PM,47.446
5100,05/26/20 04:30:00 PM,48.339
5101,05/26/20 06:00:00 PM,47.982
5102,05/26/20 07:30:00 PM,47.802
5103,05/26/20 09:00:00 PM,47.446
5104,05/26/20 10:30:00 PM,46.908
5105,05/27/20 12:00:00 AM,46.548
5106,05/27/20 01:30:00 AM,46.188
5107,05/27/20 03:00:00 AM,45.828
5108,05/27/20 04:30:00 AM,45.466
5109,05/27/20 06:00:00 AM,45.286
5110,05/27/20 07:30:00 AM,45.286
5111,05/27/20 09:00:00 AM,45.648
5112,05/27/20 10:30:00 AM,46.908
5113,05/27/20 12:00:00 PM,49.937
5114,05/27/20 01:30:00 PM,50.995
5115,05/27/20 03:00:00 PM,50.819
5116,05/27/20 04:30:00 PM,50.995
5117,05/27/20 06:00:00 PM,50.819
5118,05/27/20 07:30:00 PM,50.466
5119,05/27/20 09:00:00 PM,49.937
5120,05/27/20 10:30:00 PM,49.050
5121,05/28/20 12:00:00 AM,48.339
5122,05/28/20 01:30:00 AM,47.446
5123,05/28/20 03:00:00 AM,46.908
5124,05/28/20 04:30:00 AM,46.188
5125,05/28/20 06:00:00 AM,45.648
5126,05/28/20 07:30:00 AM,45.466
5127,05/28/20 09:00:00 AM,45.648
5128,05/28/20 10:30:00 AM,47.088
5129,05/28/20 12:00:00 PM,51.172
5130,05/28/20 01:30:00 PM,51.523
5131,05/28/20 03:00:00 PM,52.925
5132,05/28/20 04:30:00 PM,53.274
5133,05/28/20 06:00:00 PM,52.576
5134,05/28/20 07:30:00 PM,52.050
5135,05/28/20 09:00:00 PM,51.346
5136,05/28/20 10:30:00 PM,50.466
5137,05/29/20 12:00:00 AM,49.759
5138,05/29/20 01:30:00 AM,49.050
5139,05/29/20 03:00:00 AM,48.517
5140,05/29/20 04:30:00 AM,47.982
5141,05/29/20 06:00:00 AM,47.446
5142,05/29/20 07:30:00 AM,47.266
5143,05/29/20 09:00:00 AM,47.624
5144,05/29/20 10:30:00 AM,49.050
5145,05/29/20 12:00:00 PM,52.576
5146,05/29/20 01:30:00 PM,53.274
5147,05/29/20 03:00:00 PM,54.322
5148,05/29/20 04:30:00 PM,55.017
5149,05/29/20 06:00:00 PM,54.495
5150,05/29/20 07:30:00 PM,54.322
5151,05/29/20 09:00:00 PM,53.623
5152,05/29/20 10:30:00 PM,52.750
5153,05/30/20 12:00:00 AM,52.050
5154,05/30/20 01:30:00 AM,51.699
5155,05/30/20 03:00:00 AM,51.346
5156,05/30/20 04:30:00 AM,50.995
5157,05/30/20 06:00:00 AM,50.466
5158,05/30/20 07:30:00 AM,50.113
5159,05/30/20 09:00:00 AM,50.466
5160,05/30/20 10:30:00 AM,51.346
5161,05/30/20 12:00:00 PM,52.225
5162,05/30/20 01:30:00 PM,53.973
5163,05/30/20 03:00:00 PM,54.669
5164,05/30/20 04:30:00 PM,55.189
5165,05/30/20 06:00:00 PM,54.495
5166,05/30/20 07:30:00 PM,54.147
5167,05/30/20 09:00:00 PM,53.798
5168,05/30/20 10:30:00 PM,53.449
5169,05/31/20 12:00:00 AM,52.925
5170,05/31/20 01:30:00 AM,52.401
5171,05/31/20 03:00:00 AM,51.699
5172,05/31/20 04:30:00 AM,51.172
5173,05/31/20 06:00:00 AM,50.819
5174,05/31/20 07:30:00 AM,50.466
5175,05/31/20 09:00:00 AM,50.995
5176,05/31/20 10:30:00 AM,52.050
5177,05/31/20 12:00:00 PM,54.147
5178,05/31/20 01:30:00 PM,54.669
5179,05/31/20 03:00:00 PM,55.537
5180,05/31/20 04:30:00 PM,55.884
5181,05/31/20 06:00:00 PM,55.364
5182,05/31/20 07:30:00 PM,54.842
5183,05/31/20 09:00:00 PM,54.322
5184,05/31/20 10:30:00 PM,53.274
5185,06/01/20 12:00:00 AM,52.401
5186,06/01/20 01:30:00 AM,51.699
5187,06/01/20 03:00:00 AM,50.995
5188,06/01/20 04:30:00 AM,50.290
5189,06/01/20 06:00:00 AM,49.582
5190,06/01/20 07:30:00 AM,49.228
5191,06/01/20 09:00:00 AM,49.582
5192,06/01/20 10:30:00 AM,50.643
5193,06/01/20 12:00:00 PM,53.623
5194,06/01/20 01:30:00 PM,54.147
5195,06/01/20 03:00:00 PM,54.669
5196,06/01/20 04:30:00 PM,55.364
5197,06/01/20 06:00:00 PM,54.669
5198,06/01/20 07:30:00 PM,54.147
5199,06/01/20 09:00:00 PM,53.623
5200,06/01/20 10:30:00 PM,52.750
5201,06/02/20 12:00:00 AM,52.050
5202,06/02/20 01:30:00 AM,51.346
5203,06/02/20 03:00:00 AM,50.643
5204,06/02/20 04:30:00 AM,49.937
5205,06/02/20 06:00:00 AM,49.404
5206,06/02/20 07:30:00 AM,48.871
5207,06/02/20 09:00:00 AM,49.050
5208,06/02/20 10:30:00 AM,50.290
5209,06/02/20 12:00:00 PM,53.100
5210,06/02/20 01:30:00 PM,53.623
5211,06/02/20 03:00:00 PM,54.669
5212,06/02/20 04:30:00 PM,55.189
5213,06/02/20 06:00:00 PM,54.495
5214,06/02/20 07:30:00 PM,54.322
5215,06/02/20 09:00:00 PM,53.623
5216,06/02/20 10:30:00 PM,52.750
5217,06/03/20 12:00:00 AM,51.874
5218,06/03/20 01:30:00 AM,51.172
5219,06/03/20 03:00:00 AM,50.643
5220,06/03/20 04:30:00 AM,50.113
5221,06/03/20 06:00:00 AM,49.582
5222,06/03/20 07:30:00 AM,49.228
5223,06/03/20 09:00:00 AM,49.404
5224,06/03/20 10:30:00 AM,50.643
5225,06/03/20 12:00:00 PM,52.576
5226,06/03/20 01:30:00 PM,53.449
5227,06/03/20 03:00:00 PM,54.669
5228,06/03/20 04:30:00 PM,54.669
5229,06/03/20 06:00:00 PM,54.147
5230,06/03/20 07:30:00 PM,53.623
5231,06/03/20 09:00:00 PM,52.925
5232,06/03/20 10:30:00 PM,52.225
5233,06/04/20 12:00:00 AM,51.523
5234,06/04/20 01:30:00 AM,50.819
5235,06/04/20 03:00:00 AM,50.290
5236,06/04/20 04:30:00 AM,49.759
5237,06/04/20 06:00:00 AM,49.228
5238,06/04/20 07:30:00 AM,48.871
5239,06/04/20 09:00:00 AM,49.228
5240,06/04/20 10:30:00 AM,50.819
5241,06/04/20 12:00:00 PM,52.750
5242,06/04/20 01:30:00 PM,53.100
5243,06/04/20 03:00:00 PM,53.623
5244,06/04/20 04:30:00 PM,54.147
5245,06/04/20 06:00:00 PM,53.798
5246,06/04/20 07:30:00 PM,53.623
5247,06/04/20 09:00:00 PM,53.100
5248,06/04/20 10:30:00 PM,52.225
5249,06/05/20 12:00:00 AM,51.523
5250,06/05/20 01:30:00 AM,50.995
5251,06/05/20 03:00:00 AM,50.466
5252,06/05/20 04:30:00 AM,49.937
5253,06/05/20 06:00:00 AM,49.404
5254,06/05/20 07:30:00 AM,49.050
5255,06/05/20 09:00:00 AM,49.228
5256,06/05/20 10:30:00 AM,50.819
5257,06/05/20 12:00:00 PM,53.623
5258,06/05/20 01:30:00 PM,53.973
5259,06/05/20 03:00:00 PM,55.189
5260,06/05/20 04:30:00 PM,55.537
5261,06/05/20 06:00:00 PM,55.364
5262,06/05/20 07:30:00 PM,55.189
5263,06/05/20 09:00:00 PM,54.842
5264,06/05/20 10:30:00 PM,54.147
5265,06/06/20 12:00:00 AM,53.623
5266,06/06/20 01:30:00 AM,53.623
5267,06/06/20 03:00:00 AM,53.274
5268,06/06/20 04:30:00 AM,52.925
5269,06/06/20 06:00:00 AM,52.576
5270,06/06/20 07:30:00 AM,52.225
5271,06/06/20 09:00:00 AM,52.050
5272,06/06/20 10:30:00 AM,51.699
5273,06/06/20 12:00:00 PM,52.576
5274,06/06/20 01:30:00 PM,52.925
5275,06/06/20 03:00:00 PM,53.100
5276,06/06/20 04:30:00 PM,49.582
5277,06/06/20 06:00:00 PM,50.113
5278,06/06/20 07:30:00 PM,50.290
5279,06/06/20 09:00:00 PM,49.759
5280,06/06/20 10:30:00 PM,49.228
5281,06/07/20 12:00:00 AM,49.050
5282,06/07/20 01:30:00 AM,48.695
5283,06/07/20 03:00:00 AM,48.339
5284,06/07/20 04:30:00 AM,48.160
5285,06/07/20 06:00:00 AM,47.624
5286,06/07/20 07:30:00 AM,47.446
5287,06/07/20 09:00:00 AM,47.446
5288,06/07/20 10:30:00 AM,46.548
5289,06/07/20 12:00:00 PM,46.369
5290,06/07/20 01:30:00 PM,46.008
5291,06/07/20 03:00:00 PM,46.548
5292,06/07/20 04:30:00 PM,46.908
5293,06/07/20 06:00:00 PM,46.908
5294,06/07/20 07:30:00 PM,46.728
5295,06/07/20 09:00:00 PM,46.369
5296,06/07/20 10:30:00 PM,45.828
5297,06/08/20 12:00:00 AM,45.286
5298,06/08/20 01:30:00 AM,44.922
5299,06/08/20 03:00:00 AM,44.560
5300,06/08/20 04:30:00 AM,44.195
5301,06/08/20 06:00:00 AM,44.013
5302,06/08/20 07:30:00 AM,43.831
5303,06/08/20 09:00:00 AM,43.831
5304,06/08/20 10:30:00 AM,44.195
5305,06/08/20 12:00:00 PM,44.379
5306,06/08/20 01:30:00 PM,44.742
5307,06/08/20 03:00:00 PM,45.466
5308,06/08/20 04:30:00 PM,45.648
5309,06/08/20 06:00:00 PM,45.466
5310,06/08/20 07:30:00 PM,44.013
5311,06/08/20 09:00:00 PM,43.648
5312,06/08/20 10:30:00 PM,43.466
5313,06/09/20 12:00:00 AM,43.282
5314,06/09/20 01:30:00 AM,43.099
5315,06/09/20 03:00:00 AM,42.732
5316,06/09/20 04:30:00 AM,42.548
5317,06/09/20 06:00:00 AM,42.179
5318,06/09/20 07:30:00 AM,41.994
5319,06/09/20 09:00:00 AM,41.994
5320,06/09/20 10:30:00 AM,42.732
5321,06/09/20 12:00:00 PM,44.922
5322,06/09/20 01:30:00 PM,45.648
5323,06/09/20 03:00:00 PM,46.008
5324,06/09/20 04:30:00 PM,46.188
5325,06/09/20 06:00:00 PM,46.188
5326,06/09/20 07:30:00 PM,46.008
5327,06/09/20 09:00:00 PM,45.828
5328,06/09/20 10:30:00 PM,45.466
5329,06/10/20 12:00:00 AM,45.104
5330,06/10/20 01:30:00 AM,44.560
5331,06/10/20 03:00:00 AM,44.195
5332,06/10/20 04:30:00 AM,43.831
5333,06/10/20 06:00:00 AM,43.466
5334,06/10/20 07:30:00 AM,43.282
5335,06/10/20 09:00:00 AM,43.648
5336,06/10/20 10:30:00 AM,44.742
5337,06/10/20 12:00:00 PM,46.548
5338,06/10/20 01:30:00 PM,47.446
5339,06/10/20 03:00:00 PM,48.160
5340,06/10/20 04:30:00 PM,49.050
5341,06/10/20 06:00:00 PM,48.695
5342,06/10/20 07:30:00 PM,48.695
5343,06/10/20 09:00:00 PM,48.339
5344,06/10/20 10:30:00 PM,47.802
5345,06/11/20 12:00:00 AM,47.266
5346,06/11/20 01:30:00 AM,46.728
5347,06/11/20 03:00:00 AM,46.369
5348,06/11/20 04:30:00 AM,45.828
5349,06/11/20 06:00:00 AM,45.466
5350,06/11/20 07:30:00 AM,45.286
5351,06/11/20 09:00:00 AM,45.466
5352,06/11/20 10:30:00 AM,46.548
5353,06/11/20 12:00:00 PM,48.339
5354,06/11/20 01:30:00 PM,49.050
5355,06/11/20 03:00:00 PM,49.937
5356,06/11/20 04:30:00 PM,50.643
5357,06/11/20 06:00:00 PM,50.643
5358,06/11/20 07:30:00 PM,50.819
5359,06/11/20 09:00:00 PM,50.466
5360,06/11/20 10:30:00 PM,49.937
5361,06/12/20 12:00:00 AM,49.404
5362,06/12/20 01:30:00 AM,48.871
5363,06/12/20 03:00:00 AM,48.517
5364,06/12/20 04:30:00 AM,48.160
5365,06/12/20 06:00:00 AM,47.802
5366,06/12/20 07:30:00 AM,47.624
5367,06/12/20 09:00:00 AM,47.802
5368,06/12/20 10:30:00 AM,48.871
5369,06/12/20 12:00:00 PM,50.643
5370,06/12/20 01:30:00 PM,51.172
5371,06/12/20 03:00:00 PM,52.225
5372,06/12/20 04:30:00 PM,52.925
5373,06/12/20 06:00:00 PM,52.925
5374,06/12/20 07:30:00 PM,53.100
5375,06/12/20 09:00:00 PM,52.925
5376,06/12/20 10:30:00 PM,52.401
5377,06/13/20 12:00:00 AM,51.874
5378,06/13/20 01:30:00 AM,51.346
5379,06/13/20 03:00:00 AM,50.819
5380,06/13/20 04:30:00 AM,50.466
5381,06/13/20 06:00:00 AM,49.937
5382,06/13/20 07:30:00 AM,49.582
5383,06/13/20 09:00:00 AM,49.582
5384,06/13/20 10:30:00 AM,50.466
5385,06/13/20 12:00:00 PM,51.523
5386,06/13/20 01:30:00 PM,52.050
5387,06/13/20 03:00:00 PM,52.225
5388,06/13/20 04:30:00 PM,52.576
5389,06/13/20 06:00:00 PM,52.401
5390,06/13/20 07:30:00 PM,52.225
5391,06/13/20 09:00:00 PM,51.874
5392,06/13/20 10:30:00 PM,50.995
5393,06/14/20 12:00:00 AM,50.466
5394,06/14/20 01:30:00 AM,49.937
5395,06/14/20 03:00:00 AM,49.404
5396,06/14/20 04:30:00 AM,48.695
5397,06/14/20 06:00:00 AM,48.160
5398,06/14/20 07:30:00 AM,47.624
5399,06/14/20 09:00:00 AM,47.802
5400,06/14/20 10:30:00 AM,48.517
5401,06/14/20 12:00:00 PM,49.759
5402,06/14/20 01:30:00 PM,50.290
5403,06/14/20 03:00:00 PM,50.643
5404,06/14/20 04:30:00 PM,51.172
5405,06/14/20 06:00:00 PM,50.819
5406,06/14/20 07:30:00 PM,50.466
5407,06/14/20 09:00:00 PM,50.113
5408,06/14/20 10:30:00 PM,49.404
5409,06/15/20 12:00:00 AM,48.695
5410,06/15/20 01:30:00 AM,48.160
5411,06/15/20 03:00:00 AM,47.624
