"Plot Title: A3222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635496, SEN S/N: 20635496)"
4831,05/09/20 09:00:00 PM,58.131
4832,05/09/20 10:30:00 PM,54.322
4833,05/10/20 12:00:00 AM,51.523
4834,05/10/20 01:30:00 AM,49.404
4835,05/10/20 03:00:00 AM,47.802
4836,05/10/20 04:30:00 AM,46.369
4837,05/10/20 06:00:00 AM,45.104
4838,05/10/20 07:30:00 AM,44.195
4839,05/10/20 09:00:00 AM,44.379
4840,05/10/20 10:30:00 AM,46.008
4841,05/10/20 12:00:00 PM,49.582
4842,05/10/20 01:30:00 PM,53.623
4843,05/10/20 03:00:00 PM,60.883
4844,05/10/20 04:30:00 PM,61.569
4845,05/10/20 06:00:00 PM,62.598
4846,05/10/20 07:30:00 PM,60.712
4847,05/10/20 09:00:00 PM,57.268
4848,05/10/20 10:30:00 PM,54.495
4849,05/11/20 12:00:00 AM,52.925
4850,05/11/20 01:30:00 AM,51.699
4851,05/11/20 03:00:00 AM,50.819
4852,05/11/20 04:30:00 AM,49.582
4853,05/11/20 06:00:00 AM,48.517
4854,05/11/20 07:30:00 AM,47.802
4855,05/11/20 09:00:00 AM,48.695
4856,05/11/20 10:30:00 AM,49.759
4857,05/11/20 12:00:00 PM,52.401
4858,05/11/20 01:30:00 PM,57.614
4859,05/11/20 03:00:00 PM,64.481
4860,05/11/20 04:30:00 PM,66.537
4861,05/11/20 06:00:00 PM,67.392
4862,05/11/20 07:30:00 PM,62.940
4863,05/11/20 09:00:00 PM,59.337
4864,05/11/20 10:30:00 PM,57.096
4865,05/12/20 12:00:00 AM,55.537
4866,05/12/20 01:30:00 AM,53.798
4867,05/12/20 03:00:00 AM,52.750
4868,05/12/20 04:30:00 AM,51.874
4869,05/12/20 06:00:00 AM,50.466
4870,05/12/20 07:30:00 AM,49.582
4871,05/12/20 09:00:00 AM,49.404
4872,05/12/20 10:30:00 AM,50.643
4873,05/12/20 12:00:00 PM,53.100
4874,05/12/20 01:30:00 PM,58.131
4875,05/12/20 03:00:00 PM,63.968
4876,05/12/20 04:30:00 PM,66.022
4877,05/12/20 06:00:00 PM,65.167
4878,05/12/20 07:30:00 PM,61.227
4879,05/12/20 09:00:00 PM,57.958
4880,05/12/20 10:30:00 PM,55.537
4881,05/13/20 12:00:00 AM,54.147
4882,05/13/20 01:30:00 AM,52.925
4883,05/13/20 03:00:00 AM,52.050
4884,05/13/20 04:30:00 AM,51.172
4885,05/13/20 06:00:00 AM,50.290
4886,05/13/20 07:30:00 AM,49.582
4887,05/13/20 09:00:00 AM,49.228
4888,05/13/20 10:30:00 AM,48.695
4889,05/13/20 12:00:00 PM,49.404
4890,05/13/20 01:30:00 PM,53.973
4891,05/13/20 03:00:00 PM,60.712
4892,05/13/20 04:30:00 PM,58.993
4893,05/13/20 06:00:00 PM,58.476
4894,05/13/20 07:30:00 PM,57.096
4895,05/13/20 09:00:00 PM,53.798
4896,05/13/20 10:30:00 PM,51.172
4897,05/14/20 12:00:00 AM,49.404
4898,05/14/20 01:30:00 AM,48.160
4899,05/14/20 03:00:00 AM,47.446
4900,05/14/20 04:30:00 AM,46.908
4901,05/14/20 06:00:00 AM,46.369
4902,05/14/20 07:30:00 AM,46.188
4903,05/14/20 09:00:00 AM,47.088
4904,05/14/20 10:30:00 AM,49.050
4905,05/14/20 12:00:00 PM,51.346
4906,05/14/20 01:30:00 PM,55.364
4907,05/14/20 03:00:00 PM,59.337
4908,05/14/20 04:30:00 PM,59.337
4909,05/14/20 06:00:00 PM,58.647
4910,05/14/20 07:30:00 PM,55.711
4911,05/14/20 09:00:00 PM,52.750
4912,05/14/20 10:30:00 PM,50.643
4913,05/15/20 12:00:00 AM,49.050
4914,05/15/20 01:30:00 AM,48.160
4915,05/15/20 03:00:00 AM,47.624
4916,05/15/20 04:30:00 AM,46.908
4917,05/15/20 06:00:00 AM,46.008
4918,05/15/20 07:30:00 AM,45.466
4919,05/15/20 09:00:00 AM,46.188
4920,05/15/20 10:30:00 AM,47.446
4921,05/15/20 12:00:00 PM,49.937
4922,05/15/20 01:30:00 PM,53.449
4923,05/15/20 03:00:00 PM,56.923
4924,05/15/20 04:30:00 PM,57.958
4925,05/15/20 06:00:00 PM,58.303
4926,05/15/20 07:30:00 PM,56.230
4927,05/15/20 09:00:00 PM,53.623
4928,05/15/20 10:30:00 PM,51.523
4929,05/16/20 12:00:00 AM,50.290
4930,05/16/20 01:30:00 AM,48.871
4931,05/16/20 03:00:00 AM,47.802
4932,05/16/20 04:30:00 AM,46.188
4933,05/16/20 06:00:00 AM,44.742
4934,05/16/20 07:30:00 AM,43.466
4935,05/16/20 09:00:00 AM,42.915
4936,05/16/20 10:30:00 AM,44.013
4937,05/16/20 12:00:00 PM,47.088
4938,05/16/20 01:30:00 PM,52.750
4939,05/16/20 03:00:00 PM,58.476
4940,05/16/20 04:30:00 PM,59.164
4941,05/16/20 06:00:00 PM,57.096
4942,05/16/20 07:30:00 PM,56.230
4943,05/16/20 09:00:00 PM,53.449
4944,05/16/20 10:30:00 PM,51.172
4945,05/17/20 12:00:00 AM,49.404
4946,05/17/20 01:30:00 AM,48.160
4947,05/17/20 03:00:00 AM,47.088
4948,05/17/20 04:30:00 AM,46.369
4949,05/17/20 06:00:00 AM,45.648
4950,05/17/20 07:30:00 AM,45.648
4951,05/17/20 09:00:00 AM,47.088
4952,05/17/20 10:30:00 AM,49.228
4953,05/17/20 12:00:00 PM,52.225
4954,05/17/20 01:30:00 PM,56.923
4955,05/17/20 03:00:00 PM,61.054
4956,05/17/20 04:30:00 PM,66.366
4957,05/17/20 06:00:00 PM,67.906
4958,05/17/20 07:30:00 PM,64.652
4959,05/17/20 09:00:00 PM,60.712
4960,05/17/20 10:30:00 PM,57.785
4961,05/18/20 12:00:00 AM,55.537
4962,05/18/20 01:30:00 AM,53.798
4963,05/18/20 03:00:00 AM,52.750
4964,05/18/20 04:30:00 AM,51.699
4965,05/18/20 06:00:00 AM,50.643
4966,05/18/20 07:30:00 AM,50.290
4967,05/18/20 09:00:00 AM,50.995
4968,05/18/20 10:30:00 AM,51.874
4969,05/18/20 12:00:00 PM,53.973
4970,05/18/20 01:30:00 PM,58.303
4971,05/18/20 03:00:00 PM,60.195
4972,05/18/20 04:30:00 PM,64.996
4973,05/18/20 06:00:00 PM,64.310
4974,05/18/20 07:30:00 PM,62.254
4975,05/18/20 09:00:00 PM,59.164
4976,05/18/20 10:30:00 PM,57.096
4977,05/19/20 12:00:00 AM,55.884
4978,05/19/20 01:30:00 AM,54.322
4979,05/19/20 03:00:00 AM,52.750
4980,05/19/20 04:30:00 AM,51.172
4981,05/19/20 06:00:00 AM,49.937
4982,05/19/20 07:30:00 AM,49.050
4983,05/19/20 09:00:00 AM,48.695
4984,05/19/20 10:30:00 AM,49.582
4985,05/19/20 12:00:00 PM,51.523
4986,05/19/20 01:30:00 PM,55.017
4987,05/19/20 03:00:00 PM,61.569
4988,05/19/20 04:30:00 PM,66.366
4989,05/19/20 06:00:00 PM,66.022
4990,05/19/20 07:30:00 PM,62.598
4991,05/19/20 09:00:00 PM,58.820
4992,05/19/20 10:30:00 PM,56.057
4993,05/20/20 12:00:00 AM,54.495
4994,05/20/20 01:30:00 AM,53.100
4995,05/20/20 03:00:00 AM,52.050
4996,05/20/20 04:30:00 AM,50.290
4997,05/20/20 06:00:00 AM,48.871
4998,05/20/20 07:30:00 AM,48.160
4999,05/20/20 09:00:00 AM,47.624
5000,05/20/20 10:30:00 AM,47.982
5001,05/20/20 12:00:00 PM,50.113
5002,05/20/20 01:30:00 PM,50.995
5003,05/20/20 03:00:00 PM,50.290
5004,05/20/20 04:30:00 PM,50.290
5005,05/20/20 06:00:00 PM,52.050
5006,05/20/20 07:30:00 PM,50.290
5007,05/20/20 09:00:00 PM,48.871
5008,05/20/20 10:30:00 PM,46.188
5009,05/21/20 12:00:00 AM,45.828
5010,05/21/20 01:30:00 AM,45.286
5011,05/21/20 03:00:00 AM,44.560
5012,05/21/20 04:30:00 AM,44.013
5013,05/21/20 06:00:00 AM,43.831
5014,05/21/20 07:30:00 AM,43.831
5015,05/21/20 09:00:00 AM,43.831
5016,05/21/20 10:30:00 AM,44.922
5017,05/21/20 12:00:00 PM,46.369
5018,05/21/20 01:30:00 PM,48.871
5019,05/21/20 03:00:00 PM,54.147
5020,05/21/20 04:30:00 PM,59.508
5021,05/21/20 06:00:00 PM,60.712
5022,05/21/20 07:30:00 PM,58.476
5023,05/21/20 09:00:00 PM,55.364
5024,05/21/20 10:30:00 PM,52.576
5025,05/22/20 12:00:00 AM,50.643
5026,05/22/20 01:30:00 AM,49.228
5027,05/22/20 03:00:00 AM,47.982
5028,05/22/20 04:30:00 AM,46.908
5029,05/22/20 06:00:00 AM,46.008
5030,05/22/20 07:30:00 AM,45.648
5031,05/22/20 09:00:00 AM,46.728
5032,05/22/20 10:30:00 AM,48.695
5033,05/22/20 12:00:00 PM,50.466
5034,05/22/20 01:30:00 PM,52.225
5035,05/22/20 03:00:00 PM,53.973
5036,05/22/20 04:30:00 PM,55.537
5037,05/22/20 06:00:00 PM,58.131
5038,05/22/20 07:30:00 PM,55.364
5039,05/22/20 09:00:00 PM,52.576
5040,05/22/20 10:30:00 PM,50.290
5041,05/23/20 12:00:00 AM,48.517
5042,05/23/20 01:30:00 AM,47.446
5043,05/23/20 03:00:00 AM,46.188
5044,05/23/20 04:30:00 AM,44.379
5045,05/23/20 06:00:00 AM,43.466
5046,05/23/20 07:30:00 AM,43.099
5047,05/23/20 09:00:00 AM,43.282
5048,05/23/20 10:30:00 AM,44.195
5049,05/23/20 12:00:00 PM,44.922
5050,05/23/20 01:30:00 PM,44.379
5051,05/23/20 03:00:00 PM,44.560
5052,05/23/20 04:30:00 PM,45.648
5053,05/23/20 06:00:00 PM,47.088
5054,05/23/20 07:30:00 PM,47.266
5055,05/23/20 09:00:00 PM,46.008
5056,05/23/20 10:30:00 PM,44.195
5057,05/24/20 12:00:00 AM,42.915
5058,05/24/20 01:30:00 AM,41.810
5059,05/24/20 03:00:00 AM,41.254
5060,05/24/20 04:30:00 AM,40.881
5061,05/24/20 06:00:00 AM,40.696
5062,05/24/20 07:30:00 AM,40.696
5063,05/24/20 09:00:00 AM,40.881
5064,05/24/20 10:30:00 AM,42.363
5065,05/24/20 12:00:00 PM,44.742
5066,05/24/20 01:30:00 PM,46.369
5067,05/24/20 03:00:00 PM,51.346
5068,05/24/20 04:30:00 PM,53.100
5069,05/24/20 06:00:00 PM,55.017
5070,05/24/20 07:30:00 PM,53.798
5071,05/24/20 09:00:00 PM,51.346
5072,05/24/20 10:30:00 PM,48.871
5073,05/25/20 12:00:00 AM,46.908
5074,05/25/20 01:30:00 AM,45.466
5075,05/25/20 03:00:00 AM,44.013
5076,05/25/20 04:30:00 AM,42.915
5077,05/25/20 06:00:00 AM,41.994
5078,05/25/20 07:30:00 AM,41.254
5079,05/25/20 09:00:00 AM,41.067
5080,05/25/20 10:30:00 AM,42.363
5081,05/25/20 12:00:00 PM,45.466
5082,05/25/20 01:30:00 PM,49.582
5083,05/25/20 03:00:00 PM,55.017
5084,05/25/20 04:30:00 PM,61.054
5085,05/25/20 06:00:00 PM,63.111
5086,05/25/20 07:30:00 PM,59.508
5087,05/25/20 09:00:00 PM,56.230
5088,05/25/20 10:30:00 PM,53.623
5089,05/26/20 12:00:00 AM,51.523
5090,05/26/20 01:30:00 AM,49.759
5091,05/26/20 03:00:00 AM,48.517
5092,05/26/20 04:30:00 AM,47.446
5093,05/26/20 06:00:00 AM,46.548
5094,05/26/20 07:30:00 AM,46.188
5095,05/26/20 09:00:00 AM,46.908
5096,05/26/20 10:30:00 AM,48.517
5097,05/26/20 12:00:00 PM,50.819
5098,05/26/20 01:30:00 PM,53.973
5099,05/26/20 03:00:00 PM,56.577
5100,05/26/20 04:30:00 PM,61.398
5101,05/26/20 06:00:00 PM,64.310
5102,05/26/20 07:30:00 PM,62.083
5103,05/26/20 09:00:00 PM,58.993
5104,05/26/20 10:30:00 PM,56.404
5105,05/27/20 12:00:00 AM,54.669
5106,05/27/20 01:30:00 AM,53.449
5107,05/27/20 03:00:00 AM,52.050
5108,05/27/20 04:30:00 AM,51.172
5109,05/27/20 06:00:00 AM,50.643
5110,05/27/20 07:30:00 AM,50.290
5111,05/27/20 09:00:00 AM,50.819
5112,05/27/20 10:30:00 AM,51.523
5113,05/27/20 12:00:00 PM,52.576
5114,05/27/20 01:30:00 PM,56.577
5115,05/27/20 03:00:00 PM,60.883
5116,05/27/20 04:30:00 PM,63.797
5117,05/27/20 06:00:00 PM,67.221
5118,05/27/20 07:30:00 PM,64.825
5119,05/27/20 09:00:00 PM,61.398
5120,05/27/20 10:30:00 PM,58.303
5121,05/28/20 12:00:00 AM,56.057
5122,05/28/20 01:30:00 AM,54.147
5123,05/28/20 03:00:00 AM,52.576
5124,05/28/20 04:30:00 AM,51.346
5125,05/28/20 06:00:00 AM,50.290
5126,05/28/20 07:30:00 AM,49.404
5127,05/28/20 09:00:00 AM,49.228
5128,05/28/20 10:30:00 AM,49.759
5129,05/28/20 12:00:00 PM,51.346
5130,05/28/20 01:30:00 PM,56.404
5131,05/28/20 03:00:00 PM,64.996
5132,05/28/20 04:30:00 PM,70.137
5133,05/28/20 06:00:00 PM,71.339
5134,05/28/20 07:30:00 PM,67.906
5135,05/28/20 09:00:00 PM,63.968
5136,05/28/20 10:30:00 PM,60.883
5137,05/29/20 12:00:00 AM,58.303
5138,05/29/20 01:30:00 AM,56.577
5139,05/29/20 03:00:00 AM,55.189
5140,05/29/20 04:30:00 AM,53.973
5141,05/29/20 06:00:00 AM,52.925
5142,05/29/20 07:30:00 AM,52.225
5143,05/29/20 09:00:00 AM,52.225
5144,05/29/20 10:30:00 AM,52.750
5145,05/29/20 12:00:00 PM,54.147
5146,05/29/20 01:30:00 PM,59.164
5147,05/29/20 03:00:00 PM,67.392
5148,05/29/20 04:30:00 PM,71.856
5149,05/29/20 06:00:00 PM,70.308
5150,05/29/20 07:30:00 PM,68.077
5151,05/29/20 09:00:00 PM,64.996
5152,05/29/20 10:30:00 PM,62.425
5153,05/30/20 12:00:00 AM,60.368
5154,05/30/20 01:30:00 AM,59.164
5155,05/30/20 03:00:00 AM,58.131
5156,05/30/20 04:30:00 AM,57.096
5157,05/30/20 06:00:00 AM,55.884
5158,05/30/20 07:30:00 AM,55.364
5159,05/30/20 09:00:00 AM,55.711
5160,05/30/20 10:30:00 AM,57.441
5161,05/30/20 12:00:00 PM,59.508
5162,05/30/20 01:30:00 PM,63.455
5163,05/30/20 03:00:00 PM,69.107
5164,05/30/20 04:30:00 PM,68.763
5165,05/30/20 06:00:00 PM,65.851
5166,05/30/20 07:30:00 PM,65.851
5167,05/30/20 09:00:00 PM,63.797
5168,05/30/20 10:30:00 PM,61.912
5169,05/31/20 12:00:00 AM,60.368
5170,05/31/20 01:30:00 AM,58.993
5171,05/31/20 03:00:00 AM,57.614
5172,05/31/20 04:30:00 AM,56.577
5173,05/31/20 06:00:00 AM,55.711
5174,05/31/20 07:30:00 AM,55.364
5175,05/31/20 09:00:00 AM,56.057
5176,05/31/20 10:30:00 AM,56.923
5177,05/31/20 12:00:00 PM,57.441
5178,05/31/20 01:30:00 PM,60.712
5179,05/31/20 03:00:00 PM,68.592
5180,05/31/20 04:30:00 PM,72.891
5181,05/31/20 06:00:00 PM,73.753
5182,05/31/20 07:30:00 PM,69.278
5183,05/31/20 09:00:00 PM,65.680
5184,05/31/20 10:30:00 PM,62.598
5185,06/01/20 12:00:00 AM,60.195
5186,06/01/20 01:30:00 AM,58.647
5187,06/01/20 03:00:00 AM,56.923
5188,06/01/20 04:30:00 AM,55.711
5189,06/01/20 06:00:00 AM,54.495
5190,06/01/20 07:30:00 AM,53.623
5191,06/01/20 09:00:00 AM,53.623
5192,06/01/20 10:30:00 AM,53.973
5193,06/01/20 12:00:00 PM,54.669
5194,06/01/20 01:30:00 PM,58.820
5195,06/01/20 03:00:00 PM,66.537
5196,06/01/20 04:30:00 PM,71.512
5197,06/01/20 06:00:00 PM,72.545
5198,06/01/20 07:30:00 PM,68.248
5199,06/01/20 09:00:00 PM,64.652
5200,06/01/20 10:30:00 PM,61.912
5201,06/02/20 12:00:00 AM,59.680
5202,06/02/20 01:30:00 AM,58.131
5203,06/02/20 03:00:00 AM,56.750
5204,06/02/20 04:30:00 AM,55.189
5205,06/02/20 06:00:00 AM,53.973
5206,06/02/20 07:30:00 AM,53.100
5207,06/02/20 09:00:00 AM,52.750
5208,06/02/20 10:30:00 AM,53.274
5209,06/02/20 12:00:00 PM,55.537
5210,06/02/20 01:30:00 PM,74.446
5211,06/02/20 03:00:00 PM,82.864
5212,06/02/20 04:30:00 PM,89.384
5213,06/02/20 06:00:00 PM,80.206
5214,06/02/20 07:30:00 PM,70.995
5215,06/02/20 09:00:00 PM,63.626
5216,06/02/20 10:30:00 PM,59.851
5217,06/03/20 12:00:00 AM,57.268
5218,06/03/20 01:30:00 AM,55.364
5219,06/03/20 03:00:00 AM,54.322
5220,06/03/20 04:30:00 AM,52.750
5221,06/03/20 06:00:00 AM,51.699
5222,06/03/20 07:30:00 AM,51.346
5223,06/03/20 09:00:00 AM,53.449
5224,06/03/20 10:30:00 AM,56.923
5225,06/03/20 12:00:00 PM,57.614
5226,06/03/20 01:30:00 PM,79.853
5227,06/03/20 03:00:00 PM,85.735
5228,06/03/20 04:30:00 PM,72.545
5229,06/03/20 06:00:00 PM,66.537
5230,06/03/20 07:30:00 PM,64.139
5231,06/03/20 09:00:00 PM,60.024
5232,06/03/20 10:30:00 PM,57.441
5233,06/04/20 12:00:00 AM,55.537
5234,06/04/20 01:30:00 AM,53.798
5235,06/04/20 03:00:00 AM,52.925
5236,06/04/20 04:30:00 AM,51.699
5237,06/04/20 06:00:00 AM,50.643
5238,06/04/20 07:30:00 AM,50.819
5239,06/04/20 09:00:00 AM,52.050
5240,06/04/20 10:30:00 AM,54.322
5241,06/04/20 12:00:00 PM,58.476
5242,06/04/20 01:30:00 PM,58.476
5243,06/04/20 03:00:00 PM,62.769
5244,06/04/20 04:30:00 PM,67.735
5245,06/04/20 06:00:00 PM,68.077
5246,06/04/20 07:30:00 PM,65.509
5247,06/04/20 09:00:00 PM,62.598
5248,06/04/20 10:30:00 PM,60.024
5249,06/05/20 12:00:00 AM,57.958
5250,06/05/20 01:30:00 AM,56.923
5251,06/05/20 03:00:00 AM,55.711
5252,06/05/20 04:30:00 AM,54.495
5253,06/05/20 06:00:00 AM,53.449
5254,06/05/20 07:30:00 AM,52.750
5255,06/05/20 09:00:00 AM,52.750
5256,06/05/20 10:30:00 AM,53.449
5257,06/05/20 12:00:00 PM,54.842
5258,06/05/20 01:30:00 PM,58.476
5259,06/05/20 03:00:00 PM,67.221
5260,06/05/20 04:30:00 PM,69.793
5261,06/05/20 06:00:00 PM,73.234
5262,06/05/20 07:30:00 PM,69.449
5263,06/05/20 09:00:00 PM,65.851
5264,06/05/20 10:30:00 PM,63.111
5265,06/06/20 12:00:00 AM,61.398
5266,06/06/20 01:30:00 AM,60.712
5267,06/06/20 03:00:00 AM,59.680
5268,06/06/20 04:30:00 AM,58.820
5269,06/06/20 06:00:00 AM,57.958
5270,06/06/20 07:30:00 AM,57.614
5271,06/06/20 09:00:00 AM,56.923
5272,06/06/20 10:30:00 AM,57.096
5273,06/06/20 12:00:00 PM,58.647
5274,06/06/20 01:30:00 PM,59.164
5275,06/06/20 03:00:00 PM,45.828
5276,06/06/20 04:30:00 PM,52.050
5277,06/06/20 06:00:00 PM,55.017
5278,06/06/20 07:30:00 PM,54.842
5279,06/06/20 09:00:00 PM,53.449
5280,06/06/20 10:30:00 PM,52.225
5281,06/07/20 12:00:00 AM,51.699
5282,06/07/20 01:30:00 AM,50.995
5283,06/07/20 03:00:00 AM,50.290
5284,06/07/20 04:30:00 AM,49.759
5285,06/07/20 06:00:00 AM,49.050
5286,06/07/20 07:30:00 AM,48.695
5287,06/07/20 09:00:00 AM,49.050
5288,06/07/20 10:30:00 AM,48.871
5289,06/07/20 12:00:00 PM,47.802
5290,06/07/20 01:30:00 PM,48.339
5291,06/07/20 03:00:00 PM,51.172
5292,06/07/20 04:30:00 PM,52.750
5293,06/07/20 06:00:00 PM,52.225
5294,06/07/20 07:30:00 PM,52.576
5295,06/07/20 09:00:00 PM,50.466
5296,06/07/20 10:30:00 PM,48.695
5297,06/08/20 12:00:00 AM,47.088
5298,06/08/20 01:30:00 AM,46.188
5299,06/08/20 03:00:00 AM,45.466
5300,06/08/20 04:30:00 AM,44.742
5301,06/08/20 06:00:00 AM,44.195
5302,06/08/20 07:30:00 AM,44.013
5303,06/08/20 09:00:00 AM,43.466
5304,06/08/20 10:30:00 AM,44.742
5305,06/08/20 12:00:00 PM,45.648
5306,06/08/20 01:30:00 PM,47.624
5307,06/08/20 03:00:00 PM,51.699
5308,06/08/20 04:30:00 PM,54.669
5309,06/08/20 06:00:00 PM,52.401
5310,06/08/20 07:30:00 PM,49.228
5311,06/08/20 09:00:00 PM,47.982
5312,06/08/20 10:30:00 PM,46.728
5313,06/09/20 12:00:00 AM,45.466
5314,06/09/20 01:30:00 AM,44.560
5315,06/09/20 03:00:00 AM,43.648
5316,06/09/20 04:30:00 AM,42.915
5317,06/09/20 06:00:00 AM,42.179
5318,06/09/20 07:30:00 AM,41.625
5319,06/09/20 09:00:00 AM,41.439
5320,06/09/20 10:30:00 AM,41.810
5321,06/09/20 12:00:00 PM,42.548
5322,06/09/20 01:30:00 PM,46.908
5323,06/09/20 03:00:00 PM,53.274
5324,06/09/20 04:30:00 PM,56.230
5325,06/09/20 06:00:00 PM,60.539
5326,06/09/20 07:30:00 PM,57.268
5327,06/09/20 09:00:00 PM,54.147
5328,06/09/20 10:30:00 PM,52.050
5329,06/10/20 12:00:00 AM,50.290
5330,06/10/20 01:30:00 AM,48.871
5331,06/10/20 03:00:00 AM,47.624
5332,06/10/20 04:30:00 AM,46.728
5333,06/10/20 06:00:00 AM,46.008
5334,06/10/20 07:30:00 AM,45.466
5335,06/10/20 09:00:00 AM,45.466
5336,06/10/20 10:30:00 AM,46.369
5337,06/10/20 12:00:00 PM,47.802
5338,06/10/20 01:30:00 PM,51.699
5339,06/10/20 03:00:00 PM,60.195
5340,06/10/20 04:30:00 PM,65.509
5341,06/10/20 06:00:00 PM,68.077
5342,06/10/20 07:30:00 PM,63.626
5343,06/10/20 09:00:00 PM,60.195
5344,06/10/20 10:30:00 PM,57.441
5345,06/11/20 12:00:00 AM,55.189
5346,06/11/20 01:30:00 AM,53.274
5347,06/11/20 03:00:00 AM,51.874
5348,06/11/20 04:30:00 AM,50.819
5349,06/11/20 06:00:00 AM,49.759
5350,06/11/20 07:30:00 AM,49.050
5351,06/11/20 09:00:00 AM,48.871
5352,06/11/20 10:30:00 AM,49.404
5353,06/11/20 12:00:00 PM,50.290
5354,06/11/20 01:30:00 PM,54.147
5355,06/11/20 03:00:00 PM,60.195
5356,06/11/20 04:30:00 PM,64.481
5357,06/11/20 06:00:00 PM,67.392
5358,06/11/20 07:30:00 PM,64.652
5359,06/11/20 09:00:00 PM,61.912
5360,06/11/20 10:30:00 PM,59.164
5361,06/12/20 12:00:00 AM,57.268
5362,06/12/20 01:30:00 AM,55.537
5363,06/12/20 03:00:00 AM,54.322
5364,06/12/20 04:30:00 AM,53.274
5365,06/12/20 06:00:00 AM,52.401
5366,06/12/20 07:30:00 AM,51.874
5367,06/12/20 09:00:00 AM,51.699
5368,06/12/20 10:30:00 AM,52.225
5369,06/12/20 12:00:00 PM,54.495
5370,06/12/20 01:30:00 PM,58.476
5371,06/12/20 03:00:00 PM,66.193
5372,06/12/20 04:30:00 PM,69.622
5373,06/12/20 06:00:00 PM,70.480
5374,06/12/20 07:30:00 PM,67.392
5375,06/12/20 09:00:00 PM,64.652
5376,06/12/20 10:30:00 PM,62.254
5377,06/13/20 12:00:00 AM,60.368
5378,06/13/20 01:30:00 AM,58.820
5379,06/13/20 03:00:00 AM,57.614
5380,06/13/20 04:30:00 AM,56.577
5381,06/13/20 06:00:00 AM,55.537
5382,06/13/20 07:30:00 AM,54.495
5383,06/13/20 09:00:00 AM,54.147
5384,06/13/20 10:30:00 AM,53.973
5385,06/13/20 12:00:00 PM,55.364
5386,06/13/20 01:30:00 PM,58.303
5387,06/13/20 03:00:00 PM,61.054
5388,06/13/20 04:30:00 PM,64.652
5389,06/13/20 06:00:00 PM,66.879
5390,06/13/20 07:30:00 PM,64.310
5391,06/13/20 09:00:00 PM,61.054
5392,06/13/20 10:30:00 PM,58.303
5393,06/14/20 12:00:00 AM,56.230
5394,06/14/20 01:30:00 AM,54.842
5395,06/14/20 03:00:00 AM,53.798
5396,06/14/20 04:30:00 AM,52.401
5397,06/14/20 06:00:00 AM,51.346
5398,06/14/20 07:30:00 AM,50.466
5399,06/14/20 09:00:00 AM,50.290
5400,06/14/20 10:30:00 AM,50.290
5401,06/14/20 12:00:00 PM,50.466
5402,06/14/20 01:30:00 PM,54.147
5403,06/14/20 03:00:00 PM,61.227
5404,06/14/20 04:30:00 PM,65.851
5405,06/14/20 06:00:00 PM,67.906
5406,06/14/20 07:30:00 PM,63.282
5407,06/14/20 09:00:00 PM,59.851
5408,06/14/20 10:30:00 PM,57.268
5409,06/15/20 12:00:00 AM,55.017
5410,06/15/20 01:30:00 AM,53.274
5411,06/15/20 03:00:00 AM,51.874
5412,06/15/20 04:30:00 AM,50.643
5413,06/15/20 06:00:00 AM,49.582
5414,06/15/20 07:30:00 AM,48.871
5415,06/15/20 09:00:00 AM,48.871
5416,06/15/20 10:30:00 AM,49.759
5417,06/15/20 12:00:00 PM,51.699
5418,06/15/20 01:30:00 PM,55.364
5419,06/15/20 03:00:00 PM,60.883
5420,06/15/20 04:30:00 PM,63.282
5421,06/15/20 06:00:00 PM,64.481
5422,06/15/20 07:30:00 PM,62.425
5423,06/15/20 09:00:00 PM,59.851
5424,06/15/20 10:30:00 PM,57.958
5425,06/16/20 12:00:00 AM,56.577
5426,06/16/20 01:30:00 AM,55.364
5427,06/16/20 03:00:00 AM,54.495
5428,06/16/20 04:30:00 AM,53.798
5429,06/16/20 06:00:00 AM,52.925
5430,06/16/20 07:30:00 AM,52.750
5431,06/16/20 09:00:00 AM,52.750
5432,06/16/20 10:30:00 AM,52.225
5433,06/16/20 12:00:00 PM,51.523
5434,06/16/20 01:30:00 PM,51.699
5435,06/16/20 03:00:00 PM,52.925
5436,06/16/20 04:30:00 PM,57.958
5437,06/16/20 06:00:00 PM,58.476
5438,06/16/20 07:30:00 PM,56.577
5439,06/16/20 09:00:00 PM,55.017
5440,06/16/20 10:30:00 PM,53.798
5441,06/17/20 12:00:00 AM,52.576
5442,06/17/20 01:30:00 AM,50.643
5443,06/17/20 03:00:00 AM,49.050
5444,06/17/20 04:30:00 AM,47.266
5445,06/17/20 06:00:00 AM,47.088
5446,06/17/20 07:30:00 AM,46.908
5447,06/17/20 09:00:00 AM,47.266
5448,06/17/20 10:30:00 AM,47.982
5449,06/17/20 12:00:00 PM,48.517
5450,06/17/20 01:30:00 PM,49.582
5451,06/17/20 03:00:00 PM,52.050
5452,06/17/20 04:30:00 PM,51.346
5453,06/17/20 06:00:00 PM,50.466
5454,06/17/20 07:30:00 PM,49.937
5455,06/17/20 09:00:00 PM,49.404
5456,06/17/20 10:30:00 PM,48.160
5457,06/18/20 12:00:00 AM,46.908
5458,06/18/20 01:30:00 AM,46.008
5459,06/18/20 03:00:00 AM,45.104
5460,06/18/20 04:30:00 AM,44.379
5461,06/18/20 06:00:00 AM,43.831
5462,06/18/20 07:30:00 AM,43.282
5463,06/18/20 09:00:00 AM,43.282
