"Plot Title: B3222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635487, SEN S/N: 20635487)"
4754,05/08/20 01:30:00 AM,43.282
4755,05/08/20 03:00:00 AM,41.625
4756,05/08/20 04:30:00 AM,40.696
4757,05/08/20 06:00:00 AM,39.573
4758,05/08/20 07:30:00 AM,38.818
4759,05/08/20 09:00:00 AM,38.629
4760,05/08/20 10:30:00 AM,40.881
4761,05/08/20 12:00:00 PM,46.369
4762,05/08/20 01:30:00 PM,51.874
4763,05/08/20 03:00:00 PM,54.322
4764,05/08/20 04:30:00 PM,56.923
4765,05/08/20 06:00:00 PM,59.680
4766,05/08/20 07:30:00 PM,58.131
4767,05/08/20 09:00:00 PM,54.669
4768,05/08/20 10:30:00 PM,50.643
4769,05/09/20 12:00:00 AM,47.802
4770,05/09/20 01:30:00 AM,45.648
4771,05/09/20 03:00:00 AM,43.831
4772,05/09/20 04:30:00 AM,42.363
4773,05/09/20 06:00:00 AM,41.254
4774,05/09/20 07:30:00 AM,40.321
4775,05/09/20 09:00:00 AM,40.134
4776,05/09/20 10:30:00 AM,42.363
4777,05/09/20 12:00:00 PM,47.802
4778,05/09/20 01:30:00 PM,53.100
4779,05/09/20 03:00:00 PM,55.537
4780,05/09/20 04:30:00 PM,58.131
4781,05/09/20 06:00:00 PM,61.741
4782,05/09/20 07:30:00 PM,60.195
4783,05/09/20 09:00:00 PM,56.404
4784,05/09/20 10:30:00 PM,51.874
4785,05/10/20 12:00:00 AM,48.871
4786,05/10/20 01:30:00 AM,46.548
4787,05/10/20 03:00:00 AM,44.742
4788,05/10/20 04:30:00 AM,43.466
4789,05/10/20 06:00:00 AM,41.994
4790,05/10/20 07:30:00 AM,41.254
4791,05/10/20 09:00:00 AM,41.439
4792,05/10/20 10:30:00 AM,43.831
4793,05/10/20 12:00:00 PM,48.517
4794,05/10/20 01:30:00 PM,52.925
4795,05/10/20 03:00:00 PM,56.057
4796,05/10/20 04:30:00 PM,57.441
4797,05/10/20 06:00:00 PM,59.164
4798,05/10/20 07:30:00 PM,58.131
4799,05/10/20 09:00:00 PM,54.669
4800,05/10/20 10:30:00 PM,52.050
4801,05/11/20 12:00:00 AM,50.466
4802,05/11/20 01:30:00 AM,49.228
4803,05/11/20 03:00:00 AM,48.517
4804,05/11/20 04:30:00 AM,47.446
4805,05/11/20 06:00:00 AM,46.188
4806,05/11/20 07:30:00 AM,45.466
4807,05/11/20 09:00:00 AM,46.548
4808,05/11/20 10:30:00 AM,47.982
4809,05/11/20 12:00:00 PM,52.750
4810,05/11/20 01:30:00 PM,56.577
4811,05/11/20 03:00:00 PM,59.164
4812,05/11/20 04:30:00 PM,61.054
4813,05/11/20 06:00:00 PM,63.968
4814,05/11/20 07:30:00 PM,60.368
4815,05/11/20 09:00:00 PM,56.577
4816,05/11/20 10:30:00 PM,54.147
4817,05/12/20 12:00:00 AM,52.576
4818,05/12/20 01:30:00 AM,50.819
4819,05/12/20 03:00:00 AM,49.759
4820,05/12/20 04:30:00 AM,49.050
4821,05/12/20 06:00:00 AM,47.624
4822,05/12/20 07:30:00 AM,46.728
4823,05/12/20 09:00:00 AM,46.548
4824,05/12/20 10:30:00 AM,48.695
4825,05/12/20 12:00:00 PM,53.274
4826,05/12/20 01:30:00 PM,56.923
4827,05/12/20 03:00:00 PM,58.820
4828,05/12/20 04:30:00 PM,60.368
4829,05/12/20 06:00:00 PM,61.398
4830,05/12/20 07:30:00 PM,58.820
4831,05/12/20 09:00:00 PM,55.711
4832,05/12/20 10:30:00 PM,52.750
4833,05/13/20 12:00:00 AM,51.346
4834,05/13/20 01:30:00 AM,49.937
4835,05/13/20 03:00:00 AM,49.050
4836,05/13/20 04:30:00 AM,48.160
4837,05/13/20 06:00:00 AM,47.446
4838,05/13/20 07:30:00 AM,46.728
4839,05/13/20 09:00:00 AM,46.369
4840,05/13/20 10:30:00 AM,46.188
4841,05/13/20 12:00:00 PM,46.548
4842,05/13/20 01:30:00 PM,52.225
4843,05/13/20 03:00:00 PM,55.884
4844,05/13/20 04:30:00 PM,55.189
4845,05/13/20 06:00:00 PM,54.669
4846,05/13/20 07:30:00 PM,54.669
4847,05/13/20 09:00:00 PM,51.523
4848,05/13/20 10:30:00 PM,48.517
4849,05/14/20 12:00:00 AM,46.548
4850,05/14/20 01:30:00 AM,45.286
4851,05/14/20 03:00:00 AM,44.560
4852,05/14/20 04:30:00 AM,44.195
4853,05/14/20 06:00:00 AM,44.013
4854,05/14/20 07:30:00 AM,43.831
4855,05/14/20 09:00:00 AM,44.922
4856,05/14/20 10:30:00 AM,47.624
4857,05/14/20 12:00:00 PM,50.466
4858,05/14/20 01:30:00 PM,52.925
4859,05/14/20 03:00:00 PM,55.711
4860,05/14/20 04:30:00 PM,56.057
4861,05/14/20 06:00:00 PM,56.923
4862,05/14/20 07:30:00 PM,55.364
4863,05/14/20 09:00:00 PM,52.225
4864,05/14/20 10:30:00 PM,49.228
4865,05/15/20 12:00:00 AM,47.446
4866,05/15/20 01:30:00 AM,46.548
4867,05/15/20 03:00:00 AM,46.008
4868,05/15/20 04:30:00 AM,45.286
4869,05/15/20 06:00:00 AM,44.379
4870,05/15/20 07:30:00 AM,43.648
4871,05/15/20 09:00:00 AM,44.560
4872,05/15/20 10:30:00 AM,47.088
4873,05/15/20 12:00:00 PM,50.995
4874,05/15/20 01:30:00 PM,54.147
4875,05/15/20 03:00:00 PM,55.537
4876,05/15/20 04:30:00 PM,57.268
4877,05/15/20 06:00:00 PM,56.057
4878,05/15/20 07:30:00 PM,54.322
4879,05/15/20 09:00:00 PM,52.225
4880,05/15/20 10:30:00 PM,50.113
4881,05/16/20 12:00:00 AM,48.517
4882,05/16/20 01:30:00 AM,47.266
4883,05/16/20 03:00:00 AM,46.008
4884,05/16/20 04:30:00 AM,44.379
4885,05/16/20 06:00:00 AM,42.548
4886,05/16/20 07:30:00 AM,41.254
4887,05/16/20 09:00:00 AM,40.696
4888,05/16/20 10:30:00 AM,42.915
4889,05/16/20 12:00:00 PM,48.517
4890,05/16/20 01:30:00 PM,53.798
4891,05/16/20 03:00:00 PM,56.404
4892,05/16/20 04:30:00 PM,57.268
4893,05/16/20 06:00:00 PM,55.884
4894,05/16/20 07:30:00 PM,55.537
4895,05/16/20 09:00:00 PM,52.576
4896,05/16/20 10:30:00 PM,49.759
4897,05/17/20 12:00:00 AM,47.802
4898,05/17/20 01:30:00 AM,46.369
4899,05/17/20 03:00:00 AM,45.466
4900,05/17/20 04:30:00 AM,44.742
4901,05/17/20 06:00:00 AM,44.013
4902,05/17/20 07:30:00 AM,44.013
4903,05/17/20 09:00:00 AM,45.828
4904,05/17/20 10:30:00 AM,48.695
4905,05/17/20 12:00:00 PM,52.576
4906,05/17/20 01:30:00 PM,56.404
4907,05/17/20 03:00:00 PM,59.164
4908,05/17/20 04:30:00 PM,61.741
4909,05/17/20 06:00:00 PM,64.481
4910,05/17/20 07:30:00 PM,62.769
4911,05/17/20 09:00:00 PM,59.164
4912,05/17/20 10:30:00 PM,56.057
4913,05/18/20 12:00:00 AM,53.798
4914,05/18/20 01:30:00 AM,52.401
4915,05/18/20 03:00:00 AM,51.172
4916,05/18/20 04:30:00 AM,50.113
4917,05/18/20 06:00:00 AM,49.050
4918,05/18/20 07:30:00 AM,48.517
4919,05/18/20 09:00:00 AM,49.404
4920,05/18/20 10:30:00 AM,51.523
4921,05/18/20 12:00:00 PM,55.711
4922,05/18/20 01:30:00 PM,59.851
4923,05/18/20 03:00:00 PM,60.883
4924,05/18/20 04:30:00 PM,62.769
4925,05/18/20 06:00:00 PM,63.111
4926,05/18/20 07:30:00 PM,61.912
4927,05/18/20 09:00:00 PM,58.647
4928,05/18/20 10:30:00 PM,56.230
4929,05/19/20 12:00:00 AM,54.669
4930,05/19/20 01:30:00 AM,53.100
4931,05/19/20 03:00:00 AM,51.346
4932,05/19/20 04:30:00 AM,49.759
4933,05/19/20 06:00:00 AM,48.339
4934,05/19/20 07:30:00 AM,47.266
4935,05/19/20 09:00:00 AM,47.088
4936,05/19/20 10:30:00 AM,49.228
4937,05/19/20 12:00:00 PM,54.322
4938,05/19/20 01:30:00 PM,58.820
4939,05/19/20 03:00:00 PM,60.539
4940,05/19/20 04:30:00 PM,61.912
4941,05/19/20 06:00:00 PM,62.769
4942,05/19/20 07:30:00 PM,60.539
4943,05/19/20 09:00:00 PM,57.614
4944,05/19/20 10:30:00 PM,54.669
4945,05/20/20 12:00:00 AM,52.925
4946,05/20/20 01:30:00 AM,51.523
4947,05/20/20 03:00:00 AM,50.290
4948,05/20/20 04:30:00 AM,48.517
4949,05/20/20 06:00:00 AM,46.908
4950,05/20/20 07:30:00 AM,46.188
4951,05/20/20 09:00:00 AM,46.008
4952,05/20/20 10:30:00 AM,47.802
4953,05/20/20 12:00:00 PM,51.346
4954,05/20/20 01:30:00 PM,52.925
4955,05/20/20 03:00:00 PM,50.466
4956,05/20/20 04:30:00 PM,50.466
4957,05/20/20 06:00:00 PM,50.819
4958,05/20/20 07:30:00 PM,49.228
4959,05/20/20 09:00:00 PM,47.982
4960,05/20/20 10:30:00 PM,46.008
4961,05/21/20 12:00:00 AM,45.104
4962,05/21/20 01:30:00 AM,44.379
4963,05/21/20 03:00:00 AM,43.466
4964,05/21/20 04:30:00 AM,42.915
4965,05/21/20 06:00:00 AM,42.548
4966,05/21/20 07:30:00 AM,42.548
4967,05/21/20 09:00:00 AM,42.915
4968,05/21/20 10:30:00 AM,45.466
4969,05/21/20 12:00:00 PM,48.339
4970,05/21/20 01:30:00 PM,53.100
4971,05/21/20 03:00:00 PM,53.973
4972,05/21/20 04:30:00 PM,55.189
4973,05/21/20 06:00:00 PM,57.441
4974,05/21/20 07:30:00 PM,56.577
4975,05/21/20 09:00:00 PM,54.322
4976,05/21/20 10:30:00 PM,51.172
4977,05/22/20 12:00:00 AM,49.228
4978,05/22/20 01:30:00 AM,47.624
4979,05/22/20 03:00:00 AM,46.548
4980,05/22/20 04:30:00 AM,45.648
4981,05/22/20 06:00:00 AM,44.742
4982,05/22/20 07:30:00 AM,44.379
4983,05/22/20 09:00:00 AM,45.648
4984,05/22/20 10:30:00 AM,48.160
4985,05/22/20 12:00:00 PM,50.643
4986,05/22/20 01:30:00 PM,52.401
4987,05/22/20 03:00:00 PM,54.147
4988,05/22/20 04:30:00 PM,55.364
4989,05/22/20 06:00:00 PM,56.230
4990,05/22/20 07:30:00 PM,55.017
4991,05/22/20 09:00:00 PM,52.050
4992,05/22/20 10:30:00 PM,49.228
4993,05/23/20 12:00:00 AM,46.188
4994,05/23/20 01:30:00 AM,44.922
4995,05/23/20 03:00:00 AM,43.831
4996,05/23/20 04:30:00 AM,42.915
4997,05/23/20 06:00:00 AM,42.548
4998,05/23/20 07:30:00 AM,41.994
4999,05/23/20 09:00:00 AM,41.994
5000,05/23/20 10:30:00 AM,42.179
5001,05/23/20 12:00:00 PM,43.282
5002,05/23/20 01:30:00 PM,43.099
5003,05/23/20 03:00:00 PM,43.466
5004,05/23/20 04:30:00 PM,44.379
5005,05/23/20 06:00:00 PM,44.742
5006,05/23/20 07:30:00 PM,46.188
5007,05/23/20 09:00:00 PM,45.648
5008,05/23/20 10:30:00 PM,43.648
5009,05/24/20 12:00:00 AM,42.179
5010,05/24/20 01:30:00 AM,41.067
5011,05/24/20 03:00:00 AM,40.321
5012,05/24/20 04:30:00 AM,39.947
5013,05/24/20 06:00:00 AM,39.760
5014,05/24/20 07:30:00 AM,39.760
5015,05/24/20 09:00:00 AM,39.947
5016,05/24/20 10:30:00 AM,42.179
5017,05/24/20 12:00:00 PM,44.560
5018,05/24/20 01:30:00 PM,46.728
5019,05/24/20 03:00:00 PM,47.982
5020,05/24/20 04:30:00 PM,49.404
5021,05/24/20 06:00:00 PM,50.466
5022,05/24/20 07:30:00 PM,49.759
5023,05/24/20 09:00:00 PM,48.695
5024,05/24/20 10:30:00 PM,46.369
5025,05/25/20 12:00:00 AM,44.560
5026,05/25/20 01:30:00 AM,43.099
5027,05/25/20 03:00:00 AM,41.810
5028,05/25/20 04:30:00 AM,40.881
5029,05/25/20 06:00:00 AM,40.134
5030,05/25/20 07:30:00 AM,39.573
5031,05/25/20 09:00:00 AM,39.384
5032,05/25/20 10:30:00 AM,40.881
5033,05/25/20 12:00:00 PM,46.008
5034,05/25/20 01:30:00 PM,51.523
5035,05/25/20 03:00:00 PM,53.973
5036,05/25/20 04:30:00 PM,56.923
5037,05/25/20 06:00:00 PM,59.164
5038,05/25/20 07:30:00 PM,57.096
5039,05/25/20 09:00:00 PM,54.147
5040,05/25/20 10:30:00 PM,51.523
5041,05/26/20 12:00:00 AM,49.404
5042,05/26/20 01:30:00 AM,47.802
5043,05/26/20 03:00:00 AM,46.369
5044,05/26/20 04:30:00 AM,45.466
5045,05/26/20 06:00:00 AM,44.742
5046,05/26/20 07:30:00 AM,44.379
5047,05/26/20 09:00:00 AM,45.286
5048,05/26/20 10:30:00 AM,47.982
5049,05/26/20 12:00:00 PM,51.172
5050,05/26/20 01:30:00 PM,56.057
5051,05/26/20 03:00:00 PM,57.441
5052,05/26/20 04:30:00 PM,58.303
5053,05/26/20 06:00:00 PM,61.227
5054,05/26/20 07:30:00 PM,60.195
5055,05/26/20 09:00:00 PM,57.958
5056,05/26/20 10:30:00 PM,55.189
5057,05/27/20 12:00:00 AM,53.449
5058,05/27/20 01:30:00 AM,51.874
5059,05/27/20 03:00:00 AM,50.466
5060,05/27/20 04:30:00 AM,49.582
5061,05/27/20 06:00:00 AM,49.228
5062,05/27/20 07:30:00 AM,49.050
5063,05/27/20 09:00:00 AM,49.582
5064,05/27/20 10:30:00 AM,50.819
5065,05/27/20 12:00:00 PM,54.669
5066,05/27/20 01:30:00 PM,58.303
5067,05/27/20 03:00:00 PM,57.785
5068,05/27/20 04:30:00 PM,57.785
5069,05/27/20 06:00:00 PM,60.368
5070,05/27/20 07:30:00 PM,59.851
5071,05/27/20 09:00:00 PM,58.131
5072,05/27/20 10:30:00 PM,55.364
5073,05/28/20 12:00:00 AM,53.100
5074,05/28/20 01:30:00 AM,51.346
5075,05/28/20 03:00:00 AM,49.937
5076,05/28/20 04:30:00 AM,48.695
5077,05/28/20 06:00:00 AM,47.802
5078,05/28/20 07:30:00 AM,47.088
5079,05/28/20 09:00:00 AM,47.088
5080,05/28/20 10:30:00 AM,48.871
5081,05/28/20 12:00:00 PM,55.189
5082,05/28/20 01:30:00 PM,60.368
5083,05/28/20 03:00:00 PM,60.712
5084,05/28/20 04:30:00 PM,61.227
5085,05/28/20 06:00:00 PM,63.455
5086,05/28/20 07:30:00 PM,62.598
5087,05/28/20 09:00:00 PM,60.024
5088,05/28/20 10:30:00 PM,57.268
5089,05/29/20 12:00:00 AM,55.017
5090,05/29/20 01:30:00 AM,53.449
5091,05/29/20 03:00:00 AM,52.225
5092,05/29/20 04:30:00 AM,51.172
5093,05/29/20 06:00:00 AM,50.290
5094,05/29/20 07:30:00 AM,49.759
5095,05/29/20 09:00:00 AM,49.937
5096,05/29/20 10:30:00 AM,51.874
5097,05/29/20 12:00:00 PM,58.131
5098,05/29/20 01:30:00 PM,62.598
5099,05/29/20 03:00:00 PM,62.425
5100,05/29/20 04:30:00 PM,62.940
5101,05/29/20 06:00:00 PM,63.797
5102,05/29/20 07:30:00 PM,62.940
5103,05/29/20 09:00:00 PM,61.227
5104,05/29/20 10:30:00 PM,58.993
5105,05/30/20 12:00:00 AM,57.096
5106,05/30/20 01:30:00 AM,56.230
5107,05/30/20 03:00:00 AM,55.364
5108,05/30/20 04:30:00 AM,54.322
5109,05/30/20 06:00:00 AM,53.274
5110,05/30/20 07:30:00 AM,52.750
5111,05/30/20 09:00:00 AM,53.100
5112,05/30/20 10:30:00 AM,55.364
5113,05/30/20 12:00:00 PM,57.958
5114,05/30/20 01:30:00 PM,62.940
5115,05/30/20 03:00:00 PM,63.282
5116,05/30/20 04:30:00 PM,63.968
5117,05/30/20 06:00:00 PM,62.083
5118,05/30/20 07:30:00 PM,61.741
5119,05/30/20 09:00:00 PM,60.195
5120,05/30/20 10:30:00 PM,58.647
5121,05/31/20 12:00:00 AM,57.268
5122,05/31/20 01:30:00 AM,56.057
5123,05/31/20 03:00:00 AM,54.842
5124,05/31/20 04:30:00 AM,53.973
5125,05/31/20 06:00:00 AM,53.449
5126,05/31/20 07:30:00 AM,52.925
5127,05/31/20 09:00:00 AM,53.798
5128,05/31/20 10:30:00 AM,55.537
5129,05/31/20 12:00:00 PM,59.337
5130,05/31/20 01:30:00 PM,61.569
5131,05/31/20 03:00:00 PM,61.054
5132,05/31/20 04:30:00 PM,61.569
5133,05/31/20 06:00:00 PM,63.282
5134,05/31/20 07:30:00 PM,62.083
5135,05/31/20 09:00:00 PM,60.368
5136,05/31/20 10:30:00 PM,57.785
5137,06/01/20 12:00:00 AM,56.057
5138,06/01/20 01:30:00 AM,54.669
5139,06/01/20 03:00:00 AM,53.449
5140,06/01/20 04:30:00 AM,52.225
5141,06/01/20 06:00:00 AM,51.699
5142,06/01/20 07:30:00 AM,51.346
5143,06/01/20 09:00:00 AM,51.874
5144,06/01/20 10:30:00 AM,53.274
5145,06/01/20 12:00:00 PM,58.131
5146,06/01/20 01:30:00 PM,61.569
5147,06/01/20 03:00:00 PM,60.539
5148,06/01/20 04:30:00 PM,61.227
5149,06/01/20 06:00:00 PM,63.111
5150,06/01/20 07:30:00 PM,61.741
5151,06/01/20 09:00:00 PM,59.337
5152,06/01/20 10:30:00 PM,57.268
5153,06/02/20 12:00:00 AM,55.711
5154,06/02/20 01:30:00 AM,54.322
5155,06/02/20 03:00:00 AM,53.100
5156,06/02/20 04:30:00 AM,52.050
5157,06/02/20 06:00:00 AM,50.995
5158,06/02/20 07:30:00 AM,50.290
5159,06/02/20 09:00:00 AM,50.290
5160,06/02/20 10:30:00 AM,52.050
5161,06/02/20 12:00:00 PM,57.785
5162,06/02/20 01:30:00 PM,62.083
5163,06/02/20 03:00:00 PM,60.712
5164,06/02/20 04:30:00 PM,61.227
5165,06/02/20 06:00:00 PM,62.940
5166,06/02/20 07:30:00 PM,61.569
5167,06/02/20 09:00:00 PM,59.680
5168,06/02/20 10:30:00 PM,57.441
5169,06/03/20 12:00:00 AM,55.711
5170,06/03/20 01:30:00 AM,54.322
5171,06/03/20 03:00:00 AM,53.100
5172,06/03/20 04:30:00 AM,52.401
5173,06/03/20 06:00:00 AM,51.523
5174,06/03/20 07:30:00 AM,50.819
5175,06/03/20 09:00:00 AM,51.172
5176,06/03/20 10:30:00 AM,53.623
5177,06/03/20 12:00:00 PM,57.614
5178,06/03/20 01:30:00 PM,61.227
5179,06/03/20 03:00:00 PM,60.195
5180,06/03/20 04:30:00 PM,60.539
5181,06/03/20 06:00:00 PM,60.195
5182,06/03/20 07:30:00 PM,58.993
5183,06/03/20 09:00:00 PM,58.303
5184,06/03/20 10:30:00 PM,56.230
5185,06/04/20 12:00:00 AM,54.842
5186,06/04/20 01:30:00 AM,53.623
5187,06/04/20 03:00:00 AM,52.750
5188,06/04/20 04:30:00 AM,51.874
5189,06/04/20 06:00:00 AM,50.995
5190,06/04/20 07:30:00 AM,50.466
5191,06/04/20 09:00:00 AM,50.995
5192,06/04/20 10:30:00 AM,52.925
5193,06/04/20 12:00:00 PM,56.750
5194,06/04/20 01:30:00 PM,58.647
5195,06/04/20 03:00:00 PM,59.164
5196,06/04/20 04:30:00 PM,59.851
5197,06/04/20 06:00:00 PM,60.883
5198,06/04/20 07:30:00 PM,60.368
5199,06/04/20 09:00:00 PM,59.164
5200,06/04/20 10:30:00 PM,56.923
5201,06/05/20 12:00:00 AM,55.364
5202,06/05/20 01:30:00 AM,54.322
5203,06/05/20 03:00:00 AM,53.449
5204,06/05/20 04:30:00 AM,52.401
5205,06/05/20 06:00:00 AM,51.523
5206,06/05/20 07:30:00 AM,50.995
5207,06/05/20 09:00:00 AM,51.172
5208,06/05/20 10:30:00 AM,52.925
5209,06/05/20 12:00:00 PM,58.131
5210,06/05/20 01:30:00 PM,61.912
5211,06/05/20 03:00:00 PM,61.227
5212,06/05/20 04:30:00 PM,62.254
5213,06/05/20 06:00:00 PM,64.310
5214,06/05/20 07:30:00 PM,63.797
5215,06/05/20 09:00:00 PM,61.741
5216,06/05/20 10:30:00 PM,59.851
5217,06/06/20 12:00:00 AM,58.647
5218,06/06/20 01:30:00 AM,58.303
5219,06/06/20 03:00:00 AM,57.441
5220,06/06/20 04:30:00 AM,56.577
5221,06/06/20 06:00:00 AM,55.884
5222,06/06/20 07:30:00 AM,55.364
5223,06/06/20 09:00:00 AM,54.842
5224,06/06/20 10:30:00 AM,54.147
5225,06/06/20 12:00:00 PM,56.057
5226,06/06/20 01:30:00 PM,57.785
5227,06/06/20 03:00:00 PM,56.750
5228,06/06/20 04:30:00 PM,53.100
5229,06/06/20 06:00:00 PM,54.147
5230,06/06/20 07:30:00 PM,53.623
5231,06/06/20 09:00:00 PM,52.401
5232,06/06/20 10:30:00 PM,50.995
5233,06/07/20 12:00:00 AM,50.290
5234,06/07/20 01:30:00 AM,49.582
5235,06/07/20 03:00:00 AM,48.695
5236,06/07/20 04:30:00 AM,48.160
5237,06/07/20 06:00:00 AM,47.802
5238,06/07/20 07:30:00 AM,47.446
5239,06/07/20 09:00:00 AM,47.982
5240,06/07/20 10:30:00 AM,48.695
5241,06/07/20 12:00:00 PM,47.982
5242,06/07/20 01:30:00 PM,47.624
5243,06/07/20 03:00:00 PM,49.228
5244,06/07/20 04:30:00 PM,50.819
5245,06/07/20 06:00:00 PM,49.937
5246,06/07/20 07:30:00 PM,49.759
5247,06/07/20 09:00:00 PM,48.160
5248,06/07/20 10:30:00 PM,46.548
5249,06/08/20 12:00:00 AM,45.286
5250,06/08/20 01:30:00 AM,44.195
5251,06/08/20 03:00:00 AM,43.466
5252,06/08/20 04:30:00 AM,42.915
5253,06/08/20 06:00:00 AM,42.548
5254,06/08/20 07:30:00 AM,42.363
5255,06/08/20 09:00:00 AM,42.363
5256,06/08/20 10:30:00 AM,43.648
5257,06/08/20 12:00:00 PM,45.286
5258,06/08/20 01:30:00 PM,46.908
5259,06/08/20 03:00:00 PM,47.802
5260,06/08/20 04:30:00 PM,48.339
5261,06/08/20 06:00:00 PM,48.339
5262,06/08/20 07:30:00 PM,45.828
5263,06/08/20 09:00:00 PM,44.742
5264,06/08/20 10:30:00 PM,44.013
5265,06/09/20 12:00:00 AM,43.099
5266,06/09/20 01:30:00 AM,42.179
5267,06/09/20 03:00:00 AM,41.439
5268,06/09/20 04:30:00 AM,40.696
5269,06/09/20 06:00:00 AM,40.134
5270,06/09/20 07:30:00 AM,39.760
5271,06/09/20 09:00:00 AM,39.760
5272,06/09/20 10:30:00 AM,41.067
5273,06/09/20 12:00:00 PM,44.922
5274,06/09/20 01:30:00 PM,50.113
5275,06/09/20 03:00:00 PM,49.404
5276,06/09/20 04:30:00 PM,50.290
5277,06/09/20 06:00:00 PM,52.401
5278,06/09/20 07:30:00 PM,52.050
5279,06/09/20 09:00:00 PM,50.819
5280,06/09/20 10:30:00 PM,48.871
5281,06/10/20 12:00:00 AM,47.266
5282,06/10/20 01:30:00 AM,46.008
5283,06/10/20 03:00:00 AM,45.104
5284,06/10/20 04:30:00 AM,44.560
5285,06/10/20 06:00:00 AM,44.013
5286,06/10/20 07:30:00 AM,43.648
5287,06/10/20 09:00:00 AM,43.831
5288,06/10/20 10:30:00 AM,45.648
5289,06/10/20 12:00:00 PM,49.937
5290,06/10/20 01:30:00 PM,54.842
5291,06/10/20 03:00:00 PM,53.973
5292,06/10/20 04:30:00 PM,54.842
5293,06/10/20 06:00:00 PM,56.923
5294,06/10/20 07:30:00 PM,56.750
5295,06/10/20 09:00:00 PM,55.711
5296,06/10/20 10:30:00 PM,53.274
5297,06/11/20 12:00:00 AM,51.523
5298,06/11/20 01:30:00 AM,50.113
5299,06/11/20 03:00:00 AM,49.050
5300,06/11/20 04:30:00 AM,47.982
5301,06/11/20 06:00:00 AM,47.266
5302,06/11/20 07:30:00 AM,46.548
5303,06/11/20 09:00:00 AM,46.548
5304,06/11/20 10:30:00 AM,48.160
5305,06/11/20 12:00:00 PM,52.750
5306,06/11/20 01:30:00 PM,58.131
5307,06/11/20 03:00:00 PM,57.268
5308,06/11/20 04:30:00 PM,57.958
5309,06/11/20 06:00:00 PM,59.851
5310,06/11/20 07:30:00 PM,59.851
5311,06/11/20 09:00:00 PM,58.820
5312,06/11/20 10:30:00 PM,56.577
5313,06/12/20 12:00:00 AM,54.495
5314,06/12/20 01:30:00 AM,53.100
5315,06/12/20 03:00:00 AM,52.225
5316,06/12/20 04:30:00 AM,51.346
5317,06/12/20 06:00:00 AM,50.466
5318,06/12/20 07:30:00 AM,50.290
5319,06/12/20 09:00:00 AM,50.290
5320,06/12/20 10:30:00 AM,51.699
5321,06/12/20 12:00:00 PM,56.057
5322,06/12/20 01:30:00 PM,59.508
5323,06/12/20 03:00:00 PM,59.337
5324,06/12/20 04:30:00 PM,60.024
5325,06/12/20 06:00:00 PM,61.569
5326,06/12/20 07:30:00 PM,61.227
5327,06/12/20 09:00:00 PM,60.195
5328,06/12/20 10:30:00 PM,58.131
5329,06/13/20 12:00:00 AM,56.577
5330,06/13/20 01:30:00 AM,55.537
5331,06/13/20 03:00:00 AM,54.495
5332,06/13/20 04:30:00 AM,53.973
5333,06/13/20 06:00:00 AM,53.274
5334,06/13/20 07:30:00 AM,52.401
5335,06/13/20 09:00:00 AM,52.050
5336,06/13/20 10:30:00 AM,53.100
5337,06/13/20 12:00:00 PM,56.577
5338,06/13/20 01:30:00 PM,59.337
5339,06/13/20 03:00:00 PM,58.993
5340,06/13/20 04:30:00 PM,59.337
5341,06/13/20 06:00:00 PM,60.539
5342,06/13/20 07:30:00 PM,60.024
5343,06/13/20 09:00:00 PM,58.303
5344,06/13/20 10:30:00 PM,55.711
5345,06/14/20 12:00:00 AM,53.623
5346,06/14/20 01:30:00 AM,52.050
5347,06/14/20 03:00:00 AM,50.995
5348,06/14/20 04:30:00 AM,49.937
5349,06/14/20 06:00:00 AM,48.695
5350,06/14/20 07:30:00 AM,47.982
5351,06/14/20 09:00:00 AM,47.802
5352,06/14/20 10:30:00 AM,49.050
5353,06/14/20 12:00:00 PM,52.050
5354,06/14/20 01:30:00 PM,55.711
5355,06/14/20 03:00:00 PM,54.495
5356,06/14/20 04:30:00 PM,55.189
5357,06/14/20 06:00:00 PM,57.268
5358,06/14/20 07:30:00 PM,56.577
5359,06/14/20 09:00:00 PM,54.842
5360,06/14/20 10:30:00 PM,52.750
5361,06/15/20 12:00:00 AM,50.995
5362,06/15/20 01:30:00 AM,49.582
5363,06/15/20 03:00:00 AM,48.517
5364,06/15/20 04:30:00 AM,47.446
5365,06/15/20 06:00:00 AM,46.548
5366,06/15/20 07:30:00 AM,46.188
5367,06/15/20 09:00:00 AM,46.188
5368,06/15/20 10:30:00 AM,48.160
5369,06/15/20 12:00:00 PM,52.401
5370,06/15/20 01:30:00 PM,56.577
5371,06/15/20 03:00:00 PM,57.096
5372,06/15/20 04:30:00 PM,57.958
5373,06/15/20 06:00:00 PM,58.820
5374,06/15/20 07:30:00 PM,58.303
5375,06/15/20 09:00:00 PM,56.750
5376,06/15/20 10:30:00 PM,55.189
5377,06/16/20 12:00:00 AM,53.798
5378,06/16/20 01:30:00 AM,52.750
5379,06/16/20 03:00:00 AM,51.874
5380,06/16/20 04:30:00 AM,51.172
5381,06/16/20 06:00:00 AM,50.290
5382,06/16/20 07:30:00 AM,49.937
5383,06/16/20 09:00:00 AM,50.466
5384,06/16/20 10:30:00 AM,49.937
5385,06/16/20 12:00:00 PM,49.404
5386,06/16/20 01:30:00 PM,49.582
