"Plot Title: B3333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446274, SEN S/N: 20446274)"
1943,10/27/19 09:00:00 AM,33.607
1944,10/27/19 10:30:00 AM,33.607
1945,10/27/19 12:00:00 PM,33.607
1946,10/27/19 01:30:00 PM,33.607
1947,10/27/19 03:00:00 PM,33.607
1948,10/27/19 04:30:00 PM,33.607
1949,10/27/19 06:00:00 PM,33.607
1950,10/27/19 07:30:00 PM,33.607
1951,10/27/19 09:00:00 PM,33.607
1952,10/27/19 10:30:00 PM,33.607
1953,10/28/19 12:00:00 AM,33.607
1954,10/28/19 01:30:00 AM,33.607
1955,10/28/19 03:00:00 AM,33.607
1956,10/28/19 04:30:00 AM,33.607
1957,10/28/19 06:00:00 AM,33.411
1958,10/28/19 07:30:00 AM,33.411
1959,10/28/19 09:00:00 AM,33.411
1960,10/28/19 10:30:00 AM,33.411
1961,10/28/19 12:00:00 PM,33.213
1962,10/28/19 01:30:00 PM,33.411
1963,10/28/19 03:00:00 PM,33.411
1964,10/28/19 04:30:00 PM,33.411
1965,10/28/19 06:00:00 PM,33.411
1966,10/28/19 07:30:00 PM,33.411
1967,10/28/19 09:00:00 PM,33.411
1968,10/28/19 10:30:00 PM,33.411
1969,10/29/19 12:00:00 AM,33.411
1970,10/29/19 01:30:00 AM,33.411
1971,10/29/19 03:00:00 AM,33.411
1972,10/29/19 04:30:00 AM,33.411
1973,10/29/19 06:00:00 AM,33.213
1974,10/29/19 07:30:00 AM,33.411
1975,10/29/19 09:00:00 AM,33.411
1976,10/29/19 10:30:00 AM,33.213
1977,10/29/19 12:00:00 PM,33.213
1978,10/29/19 01:30:00 PM,33.411
1979,10/29/19 03:00:00 PM,33.213
1980,10/29/19 04:30:00 PM,33.213
1981,10/29/19 06:00:00 PM,33.411
1982,10/29/19 07:30:00 PM,33.411
1983,10/29/19 09:00:00 PM,33.411
1984,10/29/19 10:30:00 PM,33.411
1985,10/30/19 12:00:00 AM,33.213
1986,10/30/19 01:30:00 AM,33.213
1987,10/30/19 03:00:00 AM,33.213
1988,10/30/19 04:30:00 AM,33.213
1989,10/30/19 06:00:00 AM,33.213
1990,10/30/19 07:30:00 AM,33.213
1991,10/30/19 09:00:00 AM,33.213
1992,10/30/19 10:30:00 AM,33.213
1993,10/30/19 12:00:00 PM,33.013
1994,10/30/19 01:30:00 PM,33.013
1995,10/30/19 03:00:00 PM,33.013
1996,10/30/19 04:30:00 PM,33.013
1997,10/30/19 06:00:00 PM,33.013
1998,10/30/19 07:30:00 PM,33.013
1999,10/30/19 09:00:00 PM,33.013
2000,10/30/19 10:30:00 PM,33.013
2001,10/31/19 12:00:00 AM,33.013
2002,10/31/19 01:30:00 AM,33.013
2003,10/31/19 03:00:00 AM,32.815
2004,10/31/19 04:30:00 AM,32.815
2005,10/31/19 06:00:00 AM,32.815
2006,10/31/19 07:30:00 AM,32.815
2007,10/31/19 09:00:00 AM,32.815
2008,10/31/19 10:30:00 AM,32.815
2009,10/31/19 12:00:00 PM,32.815
2010,10/31/19 01:30:00 PM,32.815
2011,10/31/19 03:00:00 PM,32.815
2012,10/31/19 04:30:00 PM,32.815
2013,10/31/19 06:00:00 PM,32.815
2014,10/31/19 07:30:00 PM,32.815
2015,10/31/19 09:00:00 PM,32.815
2016,10/31/19 10:30:00 PM,32.815
2017,11/01/19 12:00:00 AM,32.815
2018,11/01/19 01:30:00 AM,32.617
2019,11/01/19 03:00:00 AM,32.617
2020,11/01/19 04:30:00 AM,32.617
2021,11/01/19 06:00:00 AM,32.617
2022,11/01/19 07:30:00 AM,32.617
2023,11/01/19 09:00:00 AM,32.617
2024,11/01/19 10:30:00 AM,32.617
2025,11/01/19 12:00:00 PM,32.617
2026,11/01/19 01:30:00 PM,32.617
2027,11/01/19 03:00:00 PM,32.617
2028,11/01/19 04:30:00 PM,32.617
2029,11/01/19 06:00:00 PM,32.617
2030,11/01/19 07:30:00 PM,32.617
2031,11/01/19 09:00:00 PM,32.617
2032,11/01/19 10:30:00 PM,32.617
2033,11/02/19 12:00:00 AM,32.617
2034,11/02/19 01:30:00 AM,32.418
2035,11/02/19 03:00:00 AM,32.418
2036,11/02/19 04:30:00 AM,32.418
2037,11/02/19 06:00:00 AM,32.418
2038,11/02/19 07:30:00 AM,32.418
2039,11/02/19 09:00:00 AM,32.418
2040,11/02/19 10:30:00 AM,32.418
2041,11/02/19 12:00:00 PM,32.418
2042,11/02/19 01:30:00 PM,32.418
2043,11/02/19 03:00:00 PM,32.418
2044,11/02/19 04:30:00 PM,32.418
2045,11/02/19 06:00:00 PM,32.418
2046,11/02/19 07:30:00 PM,32.418
2047,11/02/19 09:00:00 PM,32.418
2048,11/02/19 10:30:00 PM,32.418
2049,11/03/19 12:00:00 AM,32.418
2050,11/03/19 01:30:00 AM,32.418
2051,11/03/19 03:00:00 AM,32.218
2052,11/03/19 04:30:00 AM,32.218
2053,11/03/19 06:00:00 AM,32.218
2054,11/03/19 07:30:00 AM,32.218
2055,11/03/19 09:00:00 AM,32.218
2056,11/03/19 10:30:00 AM,32.218
2057,11/03/19 12:00:00 PM,32.218
2058,11/03/19 01:30:00 PM,32.218
2059,11/03/19 03:00:00 PM,32.218
2060,11/03/19 04:30:00 PM,32.218
2061,11/03/19 06:00:00 PM,32.418
2062,11/03/19 07:30:00 PM,32.418
2063,11/03/19 09:00:00 PM,32.418
2064,11/03/19 10:30:00 PM,32.418
2065,11/04/19 12:00:00 AM,32.418
2066,11/04/19 01:30:00 AM,32.418
2067,11/04/19 03:00:00 AM,32.418
2068,11/04/19 04:30:00 AM,32.218
2069,11/04/19 06:00:00 AM,32.418
2070,11/04/19 07:30:00 AM,32.218
2071,11/04/19 09:00:00 AM,32.218
2072,11/04/19 10:30:00 AM,32.218
2073,11/04/19 12:00:00 PM,32.218
2074,11/04/19 01:30:00 PM,32.218
2075,11/04/19 03:00:00 PM,32.218
2076,11/04/19 04:30:00 PM,32.418
2077,11/04/19 06:00:00 PM,32.418
2078,11/04/19 07:30:00 PM,32.418
2079,11/04/19 09:00:00 PM,32.418
2080,11/04/19 10:30:00 PM,32.418
2081,11/05/19 12:00:00 AM,32.418
2082,11/05/19 01:30:00 AM,32.418
2083,11/05/19 03:00:00 AM,32.418
2084,11/05/19 04:30:00 AM,32.418
2085,11/05/19 06:00:00 AM,32.218
2086,11/05/19 07:30:00 AM,32.218
2087,11/05/19 09:00:00 AM,32.218
2088,11/05/19 10:30:00 AM,32.218
2089,11/05/19 12:00:00 PM,32.218
2090,11/05/19 01:30:00 PM,32.218
2091,11/05/19 03:00:00 PM,32.418
2092,11/05/19 04:30:00 PM,32.418
2093,11/05/19 06:00:00 PM,32.418
2094,11/05/19 07:30:00 PM,32.418
2095,11/05/19 09:00:00 PM,32.418
2096,11/05/19 10:30:00 PM,32.418
2097,11/06/19 12:00:00 AM,32.418
2098,11/06/19 01:30:00 AM,32.418
2099,11/06/19 03:00:00 AM,32.418
2100,11/06/19 04:30:00 AM,32.418
2101,11/06/19 06:00:00 AM,32.218
2102,11/06/19 07:30:00 AM,32.418
2103,11/06/19 09:00:00 AM,32.218
2104,11/06/19 10:30:00 AM,32.218
2105,11/06/19 12:00:00 PM,32.218
2106,11/06/19 01:30:00 PM,32.218
2107,11/06/19 03:00:00 PM,32.218
2108,11/06/19 04:30:00 PM,32.218
2109,11/06/19 06:00:00 PM,32.418
2110,11/06/19 07:30:00 PM,32.418
2111,11/06/19 09:00:00 PM,32.418
2112,11/06/19 10:30:00 PM,32.418
2113,11/07/19 12:00:00 AM,32.418
2114,11/07/19 01:30:00 AM,32.418
2115,11/07/19 03:00:00 AM,32.418
2116,11/07/19 04:30:00 AM,32.418
2117,11/07/19 06:00:00 AM,32.418
2118,11/07/19 07:30:00 AM,32.218
2119,11/07/19 09:00:00 AM,32.218
2120,11/07/19 10:30:00 AM,32.218
2121,11/07/19 12:00:00 PM,32.218
2122,11/07/19 01:30:00 PM,32.218
2123,11/07/19 03:00:00 PM,32.218
2124,11/07/19 04:30:00 PM,32.218
2125,11/07/19 06:00:00 PM,32.218
2126,11/07/19 07:30:00 PM,32.418
2127,11/07/19 09:00:00 PM,32.418
2128,11/07/19 10:30:00 PM,32.418
2129,11/08/19 12:00:00 AM,32.218
2130,11/08/19 01:30:00 AM,32.218
2131,11/08/19 03:00:00 AM,32.218
2132,11/08/19 04:30:00 AM,32.218
2133,11/08/19 06:00:00 AM,32.218
2134,11/08/19 07:30:00 AM,32.218
2135,11/08/19 09:00:00 AM,32.218
2136,11/08/19 10:30:00 AM,32.218
2137,11/08/19 12:00:00 PM,32.218
2138,11/08/19 01:30:00 PM,32.218
2139,11/08/19 03:00:00 PM,32.218
2140,11/08/19 04:30:00 PM,32.218
2141,11/08/19 06:00:00 PM,32.218
2142,11/08/19 07:30:00 PM,32.418
2143,11/08/19 09:00:00 PM,32.218
2144,11/08/19 10:30:00 PM,32.218
2145,11/09/19 12:00:00 AM,32.218
2146,11/09/19 01:30:00 AM,32.218
2147,11/09/19 03:00:00 AM,32.218
2148,11/09/19 04:30:00 AM,32.218
2149,11/09/19 06:00:00 AM,32.218
2150,11/09/19 07:30:00 AM,32.218
2151,11/09/19 09:00:00 AM,32.218
2152,11/09/19 10:30:00 AM,32.218
2153,11/09/19 12:00:00 PM,32.218
2154,11/09/19 01:30:00 PM,32.218
2155,11/09/19 03:00:00 PM,32.218
2156,11/09/19 04:30:00 PM,32.218
2157,11/09/19 06:00:00 PM,32.218
2158,11/09/19 07:30:00 PM,32.218
2159,11/09/19 09:00:00 PM,32.218
2160,11/09/19 10:30:00 PM,32.218
2161,11/10/19 12:00:00 AM,32.218
2162,11/10/19 01:30:00 AM,32.218
2163,11/10/19 03:00:00 AM,32.218
2164,11/10/19 04:30:00 AM,32.218
2165,11/10/19 06:00:00 AM,32.218
2166,11/10/19 07:30:00 AM,32.218
2167,11/10/19 09:00:00 AM,32.218
2168,11/10/19 10:30:00 AM,32.218
2169,11/10/19 12:00:00 PM,32.218
2170,11/10/19 01:30:00 PM,32.218
2171,11/10/19 03:00:00 PM,32.218
2172,11/10/19 04:30:00 PM,32.418
2173,11/10/19 06:00:00 PM,32.418
2174,11/10/19 07:30:00 PM,32.418
2175,11/10/19 09:00:00 PM,32.418
2176,11/10/19 10:30:00 PM,32.418
2177,11/11/19 12:00:00 AM,32.418
2178,11/11/19 01:30:00 AM,32.418
2179,11/11/19 03:00:00 AM,32.418
2180,11/11/19 04:30:00 AM,32.418
2181,11/11/19 06:00:00 AM,32.418
2182,11/11/19 07:30:00 AM,32.418
2183,11/11/19 09:00:00 AM,32.418
2184,11/11/19 10:30:00 AM,32.418
2185,11/11/19 12:00:00 PM,32.418
2186,11/11/19 01:30:00 PM,32.418
2187,11/11/19 03:00:00 PM,32.418
2188,11/11/19 04:30:00 PM,32.418
2189,11/11/19 06:00:00 PM,32.418
2190,11/11/19 07:30:00 PM,32.418
2191,11/11/19 09:00:00 PM,32.418
2192,11/11/19 10:30:00 PM,32.418
2193,11/12/19 12:00:00 AM,32.418
2194,11/12/19 01:30:00 AM,32.418
2195,11/12/19 03:00:00 AM,32.418
2196,11/12/19 04:30:00 AM,32.418
2197,11/12/19 06:00:00 AM,32.418
2198,11/12/19 07:30:00 AM,32.418
2199,11/12/19 09:00:00 AM,32.218
2200,11/12/19 10:30:00 AM,32.218
2201,11/12/19 12:00:00 PM,32.218
2202,11/12/19 01:30:00 PM,32.218
2203,11/12/19 03:00:00 PM,32.218
2204,11/12/19 04:30:00 PM,32.218
2205,11/12/19 06:00:00 PM,32.218
2206,11/12/19 07:30:00 PM,32.218
2207,11/12/19 09:00:00 PM,32.218
2208,11/12/19 10:30:00 PM,32.218
2209,11/13/19 12:00:00 AM,32.218
2210,11/13/19 01:30:00 AM,32.218
2211,11/13/19 03:00:00 AM,32.218
2212,11/13/19 04:30:00 AM,32.218
2213,11/13/19 06:00:00 AM,32.218
2214,11/13/19 07:30:00 AM,32.218
2215,11/13/19 09:00:00 AM,32.218
2216,11/13/19 10:30:00 AM,32.218
2217,11/13/19 12:00:00 PM,32.218
2218,11/13/19 01:30:00 PM,32.418
2219,11/13/19 03:00:00 PM,32.418
2220,11/13/19 04:30:00 PM,32.418
2221,11/13/19 06:00:00 PM,32.418
2222,11/13/19 07:30:00 PM,32.418
2223,11/13/19 09:00:00 PM,32.418
2224,11/13/19 10:30:00 PM,32.418
2225,11/14/19 12:00:00 AM,32.418
2226,11/14/19 01:30:00 AM,32.418
2227,11/14/19 03:00:00 AM,32.418
2228,11/14/19 04:30:00 AM,32.418
2229,11/14/19 06:00:00 AM,32.418
2230,11/14/19 07:30:00 AM,32.418
2231,11/14/19 09:00:00 AM,32.218
2232,11/14/19 10:30:00 AM,32.218
2233,11/14/19 12:00:00 PM,32.218
2234,11/14/19 01:30:00 PM,32.218
2235,11/14/19 03:00:00 PM,32.218
2236,11/14/19 04:30:00 PM,32.218
2237,11/14/19 06:00:00 PM,32.218
2238,11/14/19 07:30:00 PM,32.218
2239,11/14/19 09:00:00 PM,32.418
2240,11/14/19 10:30:00 PM,32.418
2241,11/15/19 12:00:00 AM,32.418
2242,11/15/19 01:30:00 AM,32.418
2243,11/15/19 03:00:00 AM,32.418
2244,11/15/19 04:30:00 AM,32.418
2245,11/15/19 06:00:00 AM,32.418
2246,11/15/19 07:30:00 AM,32.418
2247,11/15/19 09:00:00 AM,32.218
2248,11/15/19 10:30:00 AM,32.218
2249,11/15/19 12:00:00 PM,32.218
2250,11/15/19 01:30:00 PM,32.218
2251,11/15/19 03:00:00 PM,32.418
2252,11/15/19 04:30:00 PM,32.418
2253,11/15/19 06:00:00 PM,32.418
2254,11/15/19 07:30:00 PM,32.418
2255,11/15/19 09:00:00 PM,32.418
2256,11/15/19 10:30:00 PM,32.418
2257,11/16/19 12:00:00 AM,32.418
2258,11/16/19 01:30:00 AM,32.418
2259,11/16/19 03:00:00 AM,32.418
2260,11/16/19 04:30:00 AM,32.418
2261,11/16/19 06:00:00 AM,32.418
2262,11/16/19 07:30:00 AM,32.418
2263,11/16/19 09:00:00 AM,32.418
2264,11/16/19 10:30:00 AM,32.418
2265,11/16/19 12:00:00 PM,32.418
2266,11/16/19 01:30:00 PM,32.418
2267,11/16/19 03:00:00 PM,32.418
2268,11/16/19 04:30:00 PM,32.418
2269,11/16/19 06:00:00 PM,32.418
2270,11/16/19 07:30:00 PM,32.418
2271,11/16/19 09:00:00 PM,32.418
2272,11/16/19 10:30:00 PM,32.418
2273,11/17/19 12:00:00 AM,32.418
2274,11/17/19 01:30:00 AM,32.418
2275,11/17/19 03:00:00 AM,32.418
2276,11/17/19 04:30:00 AM,32.418
2277,11/17/19 06:00:00 AM,32.418
2278,11/17/19 07:30:00 AM,32.218
2279,11/17/19 09:00:00 AM,32.218
2280,11/17/19 10:30:00 AM,32.018
2281,11/17/19 12:00:00 PM,32.018
2282,11/17/19 01:30:00 PM,32.218
2283,11/17/19 03:00:00 PM,32.218
2284,11/17/19 04:30:00 PM,32.218
2285,11/17/19 06:00:00 PM,32.218
2286,11/17/19 07:30:00 PM,32.218
2287,11/17/19 09:00:00 PM,32.218
2288,11/17/19 10:30:00 PM,32.218
2289,11/18/19 12:00:00 AM,32.218
2290,11/18/19 01:30:00 AM,32.218
2291,11/18/19 03:00:00 AM,32.018
2292,11/18/19 04:30:00 AM,32.018
2293,11/18/19 06:00:00 AM,32.018
2294,11/18/19 07:30:00 AM,32.018
2295,11/18/19 09:00:00 AM,32.218
2296,11/18/19 10:30:00 AM,32.218
2297,11/18/19 12:00:00 PM,32.218
2298,11/18/19 01:30:00 PM,32.218
2299,11/18/19 03:00:00 PM,32.218
2300,11/18/19 04:30:00 PM,32.218
2301,11/18/19 06:00:00 PM,32.218
2302,11/18/19 07:30:00 PM,32.418
2303,11/18/19 09:00:00 PM,32.418
2304,11/18/19 10:30:00 PM,32.418
2305,11/19/19 12:00:00 AM,32.418
2306,11/19/19 01:30:00 AM,32.418
2307,11/19/19 03:00:00 AM,32.418
2308,11/19/19 04:30:00 AM,32.418
2309,11/19/19 06:00:00 AM,32.418
2310,11/19/19 07:30:00 AM,32.418
2311,11/19/19 09:00:00 AM,32.418
2312,11/19/19 10:30:00 AM,32.418
2313,11/19/19 12:00:00 PM,32.418
2314,11/19/19 01:30:00 PM,32.418
2315,11/19/19 03:00:00 PM,32.418
2316,11/19/19 04:30:00 PM,32.418
2317,11/19/19 06:00:00 PM,32.418
2318,11/19/19 07:30:00 PM,32.418
2319,11/19/19 09:00:00 PM,32.418
2320,11/19/19 10:30:00 PM,32.418
2321,11/20/19 12:00:00 AM,32.418
2322,11/20/19 01:30:00 AM,32.418
2323,11/20/19 03:00:00 AM,32.418
2324,11/20/19 04:30:00 AM,32.418
2325,11/20/19 06:00:00 AM,32.418
2326,11/20/19 07:30:00 AM,32.418
2327,11/20/19 09:00:00 AM,32.418
2328,11/20/19 10:30:00 AM,32.418
2329,11/20/19 12:00:00 PM,32.617
2330,11/20/19 01:30:00 PM,32.617
2331,11/20/19 03:00:00 PM,32.617
2332,11/20/19 04:30:00 PM,32.617
2333,11/20/19 06:00:00 PM,32.617
2334,11/20/19 07:30:00 PM,32.617
2335,11/20/19 09:00:00 PM,32.617
2336,11/20/19 10:30:00 PM,32.617
2337,11/21/19 12:00:00 AM,32.617
2338,11/21/19 01:30:00 AM,32.617
2339,11/21/19 03:00:00 AM,32.617
2340,11/21/19 04:30:00 AM,32.617
2341,11/21/19 06:00:00 AM,32.617
2342,11/21/19 07:30:00 AM,32.617
2343,11/21/19 09:00:00 AM,32.617
2344,11/21/19 10:30:00 AM,32.617
2345,11/21/19 12:00:00 PM,32.617
2346,11/21/19 01:30:00 PM,32.617
2347,11/21/19 03:00:00 PM,32.617
2348,11/21/19 04:30:00 PM,32.617
2349,11/21/19 06:00:00 PM,32.617
2350,11/21/19 07:30:00 PM,32.617
2351,11/21/19 09:00:00 PM,32.617
2352,11/21/19 10:30:00 PM,32.617
2353,11/22/19 12:00:00 AM,32.617
2354,11/22/19 01:30:00 AM,32.617
2355,11/22/19 03:00:00 AM,32.617
2356,11/22/19 04:30:00 AM,32.815
2357,11/22/19 06:00:00 AM,32.815
2358,11/22/19 07:30:00 AM,32.617
2359,11/22/19 09:00:00 AM,32.617
2360,11/22/19 10:30:00 AM,32.617
2361,11/22/19 12:00:00 PM,32.617
2362,11/22/19 01:30:00 PM,32.617
2363,11/22/19 03:00:00 PM,32.617
2364,11/22/19 04:30:00 PM,32.617
2365,11/22/19 06:00:00 PM,32.617
2366,11/22/19 07:30:00 PM,32.815
2367,11/22/19 09:00:00 PM,32.617
2368,11/22/19 10:30:00 PM,32.617
2369,11/23/19 12:00:00 AM,32.815
2370,11/23/19 01:30:00 AM,32.617
2371,11/23/19 03:00:00 AM,32.617
2372,11/23/19 04:30:00 AM,32.617
2373,11/23/19 06:00:00 AM,32.617
2374,11/23/19 07:30:00 AM,32.617
2375,11/23/19 09:00:00 AM,32.617
2376,11/23/19 10:30:00 AM,32.617
2377,11/23/19 12:00:00 PM,32.617
2378,11/23/19 01:30:00 PM,32.617
2379,11/23/19 03:00:00 PM,32.617
2380,11/23/19 04:30:00 PM,32.617
2381,11/23/19 06:00:00 PM,32.617
2382,11/23/19 07:30:00 PM,32.617
2383,11/23/19 09:00:00 PM,32.617
2384,11/23/19 10:30:00 PM,32.418
2385,11/24/19 12:00:00 AM,32.418
2386,11/24/19 01:30:00 AM,32.418
2387,11/24/19 03:00:00 AM,32.218
2388,11/24/19 04:30:00 AM,32.018
2389,11/24/19 06:00:00 AM,32.018
2390,11/24/19 07:30:00 AM,31.816
2391,11/24/19 09:00:00 AM,31.816
2392,11/24/19 10:30:00 AM,31.617
2393,11/24/19 12:00:00 PM,31.816
2394,11/24/19 01:30:00 PM,32.018
2395,11/24/19 03:00:00 PM,32.018
2396,11/24/19 04:30:00 PM,32.218
2397,11/24/19 06:00:00 PM,32.218
2398,11/24/19 07:30:00 PM,32.218
2399,11/24/19 09:00:00 PM,32.018
2400,11/24/19 10:30:00 PM,32.018
2401,11/25/19 12:00:00 AM,32.018
2402,11/25/19 01:30:00 AM,32.018
2403,11/25/19 03:00:00 AM,32.018
2404,11/25/19 04:30:00 AM,32.018
2405,11/25/19 06:00:00 AM,32.018
2406,11/25/19 07:30:00 AM,32.018
2407,11/25/19 09:00:00 AM,32.018
2408,11/25/19 10:30:00 AM,32.018
2409,11/25/19 12:00:00 PM,32.018
2410,11/25/19 01:30:00 PM,32.018
2411,11/25/19 03:00:00 PM,32.018
2412,11/25/19 04:30:00 PM,32.018
2413,11/25/19 06:00:00 PM,32.018
2414,11/25/19 07:30:00 PM,32.218
2415,11/25/19 09:00:00 PM,32.218
2416,11/25/19 10:30:00 PM,32.218
2417,11/26/19 12:00:00 AM,32.018
2418,11/26/19 01:30:00 AM,32.018
2419,11/26/19 03:00:00 AM,32.018
2420,11/26/19 04:30:00 AM,32.018
2421,11/26/19 06:00:00 AM,31.816
2422,11/26/19 07:30:00 AM,31.816
2423,11/26/19 09:00:00 AM,31.816
2424,11/26/19 10:30:00 AM,31.816
2425,11/26/19 12:00:00 PM,31.617
2426,11/26/19 01:30:00 PM,31.617
2427,11/26/19 03:00:00 PM,31.617
2428,11/26/19 04:30:00 PM,31.617
2429,11/26/19 06:00:00 PM,31.617
2430,11/26/19 07:30:00 PM,31.617
2431,11/26/19 09:00:00 PM,31.617
2432,11/26/19 10:30:00 PM,31.617
2433,11/27/19 12:00:00 AM,31.415
2434,11/27/19 01:30:00 AM,31.415
2435,11/27/19 03:00:00 AM,31.415
2436,11/27/19 04:30:00 AM,31.415
2437,11/27/19 06:00:00 AM,31.415
2438,11/27/19 07:30:00 AM,31.415
2439,11/27/19 09:00:00 AM,31.415
2440,11/27/19 10:30:00 AM,31.415
2441,11/27/19 12:00:00 PM,31.617
2442,11/27/19 01:30:00 PM,31.617
2443,11/27/19 03:00:00 PM,31.617
2444,11/27/19 04:30:00 PM,31.617
2445,11/27/19 06:00:00 PM,31.617
2446,11/27/19 07:30:00 PM,31.617
2447,11/27/19 09:00:00 PM,31.617
2448,11/27/19 10:30:00 PM,31.816
2449,11/28/19 12:00:00 AM,31.816
2450,11/28/19 01:30:00 AM,31.816
2451,11/28/19 03:00:00 AM,31.816
2452,11/28/19 04:30:00 AM,31.816
2453,11/28/19 06:00:00 AM,31.816
2454,11/28/19 07:30:00 AM,31.816
2455,11/28/19 09:00:00 AM,31.816
2456,11/28/19 10:30:00 AM,31.816
2457,11/28/19 12:00:00 PM,31.816
2458,11/28/19 01:30:00 PM,32.018
2459,11/28/19 03:00:00 PM,32.018
2460,11/28/19 04:30:00 PM,32.018
2461,11/28/19 06:00:00 PM,32.018
2462,11/28/19 07:30:00 PM,32.018
2463,11/28/19 09:00:00 PM,32.018
2464,11/28/19 10:30:00 PM,32.018
2465,11/29/19 12:00:00 AM,32.018
2466,11/29/19 01:30:00 AM,32.018
2467,11/29/19 03:00:00 AM,32.018
2468,11/29/19 04:30:00 AM,32.018
2469,11/29/19 06:00:00 AM,32.018
2470,11/29/19 07:30:00 AM,32.018
2471,11/29/19 09:00:00 AM,32.018
2472,11/29/19 10:30:00 AM,32.018
2473,11/29/19 12:00:00 PM,32.018
2474,11/29/19 01:30:00 PM,32.018
2475,11/29/19 03:00:00 PM,32.018
2476,11/29/19 04:30:00 PM,32.018
2477,11/29/19 06:00:00 PM,32.218
2478,11/29/19 07:30:00 PM,32.018
2479,11/29/19 09:00:00 PM,32.018
2480,11/29/19 10:30:00 PM,32.218
2481,11/30/19 12:00:00 AM,32.218
2482,11/30/19 01:30:00 AM,32.218
2483,11/30/19 03:00:00 AM,32.218
2484,11/30/19 04:30:00 AM,32.218
2485,11/30/19 06:00:00 AM,32.218
2486,11/30/19 07:30:00 AM,32.218
2487,11/30/19 09:00:00 AM,32.218
2488,11/30/19 10:30:00 AM,32.218
2489,11/30/19 12:00:00 PM,32.218
2490,11/30/19 01:30:00 PM,32.218
2491,11/30/19 03:00:00 PM,32.218
2492,11/30/19 04:30:00 PM,32.218
2493,11/30/19 06:00:00 PM,32.218
2494,11/30/19 07:30:00 PM,32.218
2495,11/30/19 09:00:00 PM,32.218
2496,11/30/19 10:30:00 PM,32.218
2497,12/01/19 12:00:00 AM,32.218
2498,12/01/19 01:30:00 AM,32.218
2499,12/01/19 03:00:00 AM,32.218
2500,12/01/19 04:30:00 AM,32.218
2501,12/01/19 06:00:00 AM,32.218
2502,12/01/19 07:30:00 AM,32.218
2503,12/01/19 09:00:00 AM,32.218
2504,12/01/19 10:30:00 AM,32.218
2505,12/01/19 12:00:00 PM,32.218
2506,12/01/19 01:30:00 PM,32.218
2507,12/01/19 03:00:00 PM,32.218
2508,12/01/19 04:30:00 PM,32.218
2509,12/01/19 06:00:00 PM,32.218
2510,12/01/19 07:30:00 PM,32.218
2511,12/01/19 09:00:00 PM,32.218
2512,12/01/19 10:30:00 PM,32.218
2513,12/02/19 12:00:00 AM,32.218
2514,12/02/19 01:30:00 AM,32.218
2515,12/02/19 03:00:00 AM,32.218
2516,12/02/19 04:30:00 AM,32.218
2517,12/02/19 06:00:00 AM,32.218
2518,12/02/19 07:30:00 AM,32.218
2519,12/02/19 09:00:00 AM,32.218
2520,12/02/19 10:30:00 AM,32.218
2521,12/02/19 12:00:00 PM,32.218
2522,12/02/19 01:30:00 PM,32.218
2523,12/02/19 03:00:00 PM,32.218
2524,12/02/19 04:30:00 PM,32.218
2525,12/02/19 06:00:00 PM,32.218
2526,12/02/19 07:30:00 PM,32.218
2527,12/02/19 09:00:00 PM,32.218
2528,12/02/19 10:30:00 PM,32.218
2529,12/03/19 12:00:00 AM,32.218
2530,12/03/19 01:30:00 AM,32.418
2531,12/03/19 03:00:00 AM,32.218
2532,12/03/19 04:30:00 AM,32.218
2533,12/03/19 06:00:00 AM,32.218
2534,12/03/19 07:30:00 AM,32.418
2535,12/03/19 09:00:00 AM,32.418
2536,12/03/19 10:30:00 AM,32.418
2537,12/03/19 12:00:00 PM,32.418
2538,12/03/19 01:30:00 PM,32.218
2539,12/03/19 03:00:00 PM,32.418
2540,12/03/19 04:30:00 PM,32.418
2541,12/03/19 06:00:00 PM,32.418
2542,12/03/19 07:30:00 PM,32.418
2543,12/03/19 09:00:00 PM,32.418
2544,12/03/19 10:30:00 PM,32.418
2545,12/04/19 12:00:00 AM,32.418
2546,12/04/19 01:30:00 AM,32.418
2547,12/04/19 03:00:00 AM,32.418
2548,12/04/19 04:30:00 AM,32.418
2549,12/04/19 06:00:00 AM,32.418
2550,12/04/19 07:30:00 AM,32.418
2551,12/04/19 09:00:00 AM,32.418
2552,12/04/19 10:30:00 AM,32.418
2553,12/04/19 12:00:00 PM,32.418
2554,12/04/19 01:30:00 PM,32.418
2555,12/04/19 03:00:00 PM,32.418
2556,12/04/19 04:30:00 PM,32.418
2557,12/04/19 06:00:00 PM,32.418
2558,12/04/19 07:30:00 PM,32.418
2559,12/04/19 09:00:00 PM,32.418
2560,12/04/19 10:30:00 PM,32.418
2561,12/05/19 12:00:00 AM,32.418
2562,12/05/19 01:30:00 AM,32.418
2563,12/05/19 03:00:00 AM,32.418
2564,12/05/19 04:30:00 AM,32.418
2565,12/05/19 06:00:00 AM,32.418
2566,12/05/19 07:30:00 AM,32.418
2567,12/05/19 09:00:00 AM,32.418
2568,12/05/19 10:30:00 AM,32.418
2569,12/05/19 12:00:00 PM,32.617
2570,12/05/19 01:30:00 PM,32.418
2571,12/05/19 03:00:00 PM,32.418
2572,12/05/19 04:30:00 PM,32.617
2573,12/05/19 06:00:00 PM,32.617
2574,12/05/19 07:30:00 PM,32.617
2575,12/05/19 09:00:00 PM,32.617
