"Plot Title: A3333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446279, SEN S/N: 20446279)"
1943,10/25/19 09:00:00 AM,20.984
1944,10/25/19 10:30:00 AM,30.808
1945,10/25/19 12:00:00 PM,60.024
1946,10/25/19 01:30:00 PM,68.248
1947,10/25/19 03:00:00 PM,69.793
1948,10/25/19 04:30:00 PM,55.711
1949,10/25/19 06:00:00 PM,41.254
1950,10/25/19 07:30:00 PM,30.198
1951,10/25/19 09:00:00 PM,29.174
1952,10/25/19 10:30:00 PM,27.930
1953,10/26/19 12:00:00 AM,27.511
1954,10/26/19 01:30:00 AM,26.881
1955,10/26/19 03:00:00 AM,26.668
1956,10/26/19 04:30:00 AM,26.668
1957,10/26/19 06:00:00 AM,25.819
1958,10/26/19 07:30:00 AM,25.605
1959,10/26/19 09:00:00 AM,29.379
1960,10/26/19 10:30:00 AM,37.870
1961,10/26/19 12:00:00 PM,65.680
1962,10/26/19 01:30:00 PM,77.400
1963,10/26/19 03:00:00 PM,59.164
1964,10/26/19 04:30:00 PM,42.179
1965,10/26/19 06:00:00 PM,37.679
1966,10/26/19 07:30:00 PM,27.930
1967,10/26/19 09:00:00 PM,26.245
1968,10/26/19 10:30:00 PM,23.655
1969,10/27/19 12:00:00 AM,23.875
1970,10/27/19 01:30:00 AM,26.668
1971,10/27/19 03:00:00 AM,28.762
1972,10/27/19 04:30:00 AM,29.586
1973,10/27/19 06:00:00 AM,30.198
1974,10/27/19 07:30:00 AM,30.403
1975,10/27/19 09:00:00 AM,30.808
1976,10/27/19 10:30:00 AM,32.218
1977,10/27/19 12:00:00 PM,33.411
1978,10/27/19 01:30:00 PM,39.384
1979,10/27/19 03:00:00 PM,46.908
1980,10/27/19 04:30:00 PM,41.810
1981,10/27/19 06:00:00 PM,34.198
1982,10/27/19 07:30:00 PM,32.815
1983,10/27/19 09:00:00 PM,31.617
1984,10/27/19 10:30:00 PM,30.198
1985,10/28/19 12:00:00 AM,28.762
1986,10/28/19 01:30:00 AM,26.668
1987,10/28/19 03:00:00 AM,24.744
1988,10/28/19 04:30:00 AM,23.436
1989,10/28/19 06:00:00 AM,22.552
1990,10/28/19 07:30:00 AM,21.434
1991,10/28/19 09:00:00 AM,24.960
1992,10/28/19 10:30:00 AM,29.174
1993,10/28/19 12:00:00 PM,33.805
1994,10/28/19 01:30:00 PM,35.370
1995,10/28/19 03:00:00 PM,34.198
1996,10/28/19 04:30:00 PM,32.018
1997,10/28/19 06:00:00 PM,29.790
1998,10/28/19 07:30:00 PM,29.379
1999,10/28/19 09:00:00 PM,28.762
2000,10/28/19 10:30:00 PM,28.762
2001,10/29/19 12:00:00 AM,29.174
2002,10/29/19 01:30:00 AM,29.790
2003,10/29/19 03:00:00 AM,30.403
2004,10/29/19 04:30:00 AM,30.607
2005,10/29/19 06:00:00 AM,30.808
2006,10/29/19 07:30:00 AM,30.808
2007,10/29/19 09:00:00 AM,31.012
2008,10/29/19 10:30:00 AM,31.213
2009,10/29/19 12:00:00 PM,31.816
2010,10/29/19 01:30:00 PM,32.018
2011,10/29/19 03:00:00 PM,32.218
2012,10/29/19 04:30:00 PM,32.218
2013,10/29/19 06:00:00 PM,31.816
2014,10/29/19 07:30:00 PM,30.607
2015,10/29/19 09:00:00 PM,29.379
2016,10/29/19 10:30:00 PM,28.555
2017,10/30/19 12:00:00 AM,28.139
2018,10/30/19 01:30:00 AM,27.511
2019,10/30/19 03:00:00 AM,27.091
2020,10/30/19 04:30:00 AM,26.668
2021,10/30/19 06:00:00 AM,26.245
2022,10/30/19 07:30:00 AM,25.819
2023,10/30/19 09:00:00 AM,25.390
2024,10/30/19 10:30:00 AM,25.390
2025,10/30/19 12:00:00 PM,28.346
2026,10/30/19 01:30:00 PM,31.617
2027,10/30/19 03:00:00 PM,32.218
2028,10/30/19 04:30:00 PM,32.218
2029,10/30/19 06:00:00 PM,32.218
2030,10/30/19 07:30:00 PM,30.607
2031,10/30/19 09:00:00 PM,27.511
2032,10/30/19 10:30:00 PM,25.174
2033,10/31/19 12:00:00 AM,23.655
2034,10/31/19 01:30:00 AM,22.995
2035,10/31/19 03:00:00 AM,22.107
2036,10/31/19 04:30:00 AM,21.884
2037,10/31/19 06:00:00 AM,21.209
2038,10/31/19 07:30:00 AM,20.757
2039,10/31/19 09:00:00 AM,20.757
2040,10/31/19 10:30:00 AM,22.107
2041,10/31/19 12:00:00 PM,28.969
2042,10/31/19 01:30:00 PM,32.418
2043,10/31/19 03:00:00 PM,33.013
2044,10/31/19 04:30:00 PM,32.617
2045,10/31/19 06:00:00 PM,32.218
2046,10/31/19 07:30:00 PM,31.816
2047,10/31/19 09:00:00 PM,31.617
2048,10/31/19 10:30:00 PM,30.607
2049,11/01/19 12:00:00 AM,27.930
2050,11/01/19 01:30:00 AM,24.960
2051,11/01/19 03:00:00 AM,22.775
2052,11/01/19 04:30:00 AM,20.757
2053,11/01/19 06:00:00 AM,19.382
2054,11/01/19 07:30:00 AM,18.685
2055,11/01/19 09:00:00 AM,18.685
2056,11/01/19 10:30:00 AM,21.434
2057,11/01/19 12:00:00 PM,31.012
2058,11/01/19 01:30:00 PM,35.175
2059,11/01/19 03:00:00 PM,43.466
2060,11/01/19 04:30:00 PM,35.564
2061,11/01/19 06:00:00 PM,30.607
2062,11/01/19 07:30:00 PM,28.555
2063,11/01/19 09:00:00 PM,26.031
2064,11/01/19 10:30:00 PM,23.655
2065,11/02/19 12:00:00 AM,21.884
2066,11/02/19 01:30:00 AM,20.302
2067,11/02/19 03:00:00 AM,19.382
2068,11/02/19 04:30:00 AM,17.748
2069,11/02/19 06:00:00 AM,16.556
2070,11/02/19 07:30:00 AM,15.589
2071,11/02/19 09:00:00 AM,16.317
2072,11/02/19 10:30:00 AM,22.775
2073,11/02/19 12:00:00 PM,40.321
2074,11/02/19 01:30:00 PM,49.937
2075,11/02/19 03:00:00 PM,51.523
2076,11/02/19 04:30:00 PM,39.573
2077,11/02/19 06:00:00 PM,31.617
2078,11/02/19 07:30:00 PM,29.995
2079,11/02/19 09:00:00 PM,28.969
2080,11/02/19 10:30:00 PM,26.881
2081,11/03/19 12:00:00 AM,24.960
2082,11/03/19 01:30:00 AM,23.436
2083,11/03/19 03:00:00 AM,22.107
2084,11/03/19 04:30:00 AM,20.757
2085,11/03/19 06:00:00 AM,19.612
2086,11/03/19 07:30:00 AM,18.685
2087,11/03/19 09:00:00 AM,20.984
2088,11/03/19 10:30:00 AM,27.930
2089,11/03/19 12:00:00 PM,43.466
2090,11/03/19 01:30:00 PM,54.322
2091,11/03/19 03:00:00 PM,52.225
2092,11/03/19 04:30:00 PM,41.810
2093,11/03/19 06:00:00 PM,32.418
2094,11/03/19 07:30:00 PM,30.198
2095,11/03/19 09:00:00 PM,29.586
2096,11/03/19 10:30:00 PM,30.808
2097,11/04/19 12:00:00 AM,31.012
2098,11/04/19 01:30:00 AM,31.617
2099,11/04/19 03:00:00 AM,30.403
2100,11/04/19 04:30:00 AM,27.511
2101,11/04/19 06:00:00 AM,25.605
2102,11/04/19 07:30:00 AM,25.174
2103,11/04/19 09:00:00 AM,26.031
2104,11/04/19 10:30:00 AM,31.816
2105,11/04/19 12:00:00 PM,44.013
2106,11/04/19 01:30:00 PM,54.495
2107,11/04/19 03:00:00 PM,57.268
2108,11/04/19 04:30:00 PM,42.732
2109,11/04/19 06:00:00 PM,32.815
2110,11/04/19 07:30:00 PM,30.403
2111,11/04/19 09:00:00 PM,29.586
2112,11/04/19 10:30:00 PM,28.762
2113,11/05/19 12:00:00 AM,27.091
2114,11/05/19 01:30:00 AM,25.390
2115,11/05/19 03:00:00 AM,24.526
2116,11/05/19 04:30:00 AM,23.436
2117,11/05/19 06:00:00 AM,22.775
2118,11/05/19 07:30:00 AM,21.659
2119,11/05/19 09:00:00 AM,23.216
2120,11/05/19 10:30:00 AM,28.969
2121,11/05/19 12:00:00 PM,47.446
2122,11/05/19 01:30:00 PM,58.820
2123,11/05/19 03:00:00 PM,61.227
2124,11/05/19 04:30:00 PM,46.188
2125,11/05/19 06:00:00 PM,31.617
2126,11/05/19 07:30:00 PM,29.790
2127,11/05/19 09:00:00 PM,29.379
2128,11/05/19 10:30:00 PM,27.721
2129,11/06/19 12:00:00 AM,26.031
2130,11/06/19 01:30:00 AM,24.744
2131,11/06/19 03:00:00 AM,24.093
2132,11/06/19 04:30:00 AM,22.775
2133,11/06/19 06:00:00 AM,22.552
2134,11/06/19 07:30:00 AM,22.330
2135,11/06/19 09:00:00 AM,22.775
2136,11/06/19 10:30:00 AM,28.762
2137,11/06/19 12:00:00 PM,48.339
2138,11/06/19 01:30:00 PM,59.508
2139,11/06/19 03:00:00 PM,61.912
2140,11/06/19 04:30:00 PM,47.802
2141,11/06/19 06:00:00 PM,33.013
2142,11/06/19 07:30:00 PM,29.995
2143,11/06/19 09:00:00 PM,28.762
2144,11/06/19 10:30:00 PM,26.881
2145,11/07/19 12:00:00 AM,25.174
2146,11/07/19 01:30:00 AM,24.093
2147,11/07/19 03:00:00 AM,23.655
2148,11/07/19 04:30:00 AM,22.552
2149,11/07/19 06:00:00 AM,21.884
2150,11/07/19 07:30:00 AM,20.529
2151,11/07/19 09:00:00 AM,21.659
2152,11/07/19 10:30:00 AM,27.930
2153,11/07/19 12:00:00 PM,50.643
2154,11/07/19 01:30:00 PM,60.195
2155,11/07/19 03:00:00 PM,62.769
2156,11/07/19 04:30:00 PM,47.982
2157,11/07/19 06:00:00 PM,31.617
2158,11/07/19 07:30:00 PM,29.174
2159,11/07/19 09:00:00 PM,27.511
2160,11/07/19 10:30:00 PM,24.960
2161,11/08/19 12:00:00 AM,24.526
2162,11/08/19 01:30:00 AM,23.216
2163,11/08/19 03:00:00 AM,22.552
2164,11/08/19 04:30:00 AM,21.659
2165,11/08/19 06:00:00 AM,21.434
2166,11/08/19 07:30:00 AM,21.659
2167,11/08/19 09:00:00 AM,23.436
2168,11/08/19 10:30:00 AM,28.762
2169,11/08/19 12:00:00 PM,52.050
2170,11/08/19 01:30:00 PM,61.912
2171,11/08/19 03:00:00 PM,63.968
2172,11/08/19 04:30:00 PM,50.290
2173,11/08/19 06:00:00 PM,33.411
2174,11/08/19 07:30:00 PM,28.969
2175,11/08/19 09:00:00 PM,27.511
2176,11/08/19 10:30:00 PM,26.458
2177,11/09/19 12:00:00 AM,25.605
2178,11/09/19 01:30:00 AM,24.960
2179,11/09/19 03:00:00 AM,23.655
2180,11/09/19 04:30:00 AM,22.995
2181,11/09/19 06:00:00 AM,21.884
2182,11/09/19 07:30:00 AM,21.884
2183,11/09/19 09:00:00 AM,22.552
2184,11/09/19 10:30:00 AM,29.174
2185,11/09/19 12:00:00 PM,55.189
2186,11/09/19 01:30:00 PM,65.851
2187,11/09/19 03:00:00 PM,67.735
2188,11/09/19 04:30:00 PM,53.798
2189,11/09/19 06:00:00 PM,34.786
2190,11/09/19 07:30:00 PM,29.174
2191,11/09/19 09:00:00 PM,27.721
2192,11/09/19 10:30:00 PM,26.458
2193,11/10/19 12:00:00 AM,25.174
2194,11/10/19 01:30:00 AM,24.310
2195,11/10/19 03:00:00 AM,23.875
2196,11/10/19 04:30:00 AM,23.436
2197,11/10/19 06:00:00 AM,23.436
2198,11/10/19 07:30:00 AM,22.995
2199,11/10/19 09:00:00 AM,25.174
2200,11/10/19 10:30:00 AM,32.617
2201,11/10/19 12:00:00 PM,52.225
2202,11/10/19 01:30:00 PM,52.576
2203,11/10/19 03:00:00 PM,52.401
2204,11/10/19 04:30:00 PM,54.322
2205,11/10/19 06:00:00 PM,41.254
2206,11/10/19 07:30:00 PM,34.981
2207,11/10/19 09:00:00 PM,30.808
2208,11/10/19 10:30:00 PM,33.411
2209,11/11/19 12:00:00 AM,32.617
2210,11/11/19 01:30:00 AM,34.198
2211,11/11/19 03:00:00 AM,33.411
2212,11/11/19 04:30:00 AM,28.555
2213,11/11/19 06:00:00 AM,25.819
2214,11/11/19 07:30:00 AM,24.310
2215,11/11/19 09:00:00 AM,23.436
2216,11/11/19 10:30:00 AM,28.969
2217,11/11/19 12:00:00 PM,52.401
2218,11/11/19 01:30:00 PM,66.022
2219,11/11/19 03:00:00 PM,69.793
2220,11/11/19 04:30:00 PM,53.100
2221,11/11/19 06:00:00 PM,33.805
2222,11/11/19 07:30:00 PM,25.605
2223,11/11/19 09:00:00 PM,22.995
2224,11/11/19 10:30:00 PM,22.330
2225,11/12/19 12:00:00 AM,20.529
2226,11/12/19 01:30:00 AM,19.843
2227,11/12/19 03:00:00 AM,19.152
2228,11/12/19 04:30:00 AM,18.685
2229,11/12/19 06:00:00 AM,18.217
2230,11/12/19 07:30:00 AM,17.983
2231,11/12/19 09:00:00 AM,19.612
2232,11/12/19 10:30:00 AM,27.302
2233,11/12/19 12:00:00 PM,50.466
2234,11/12/19 01:30:00 PM,60.539
2235,11/12/19 03:00:00 PM,60.024
2236,11/12/19 04:30:00 PM,44.560
2237,11/12/19 06:00:00 PM,31.617
2238,11/12/19 07:30:00 PM,29.379
2239,11/12/19 09:00:00 PM,28.762
2240,11/12/19 10:30:00 PM,28.555
2241,11/13/19 12:00:00 AM,32.418
2242,11/13/19 01:30:00 AM,31.617
2243,11/13/19 03:00:00 AM,32.617
2244,11/13/19 04:30:00 AM,34.002
2245,11/13/19 06:00:00 AM,34.394
2246,11/13/19 07:30:00 AM,34.002
2247,11/13/19 09:00:00 AM,34.394
2248,11/13/19 10:30:00 AM,39.384
2249,11/13/19 12:00:00 PM,56.230
2250,11/13/19 01:30:00 PM,62.940
2251,11/13/19 03:00:00 PM,69.278
2252,11/13/19 04:30:00 PM,52.225
2253,11/13/19 06:00:00 PM,35.758
2254,11/13/19 07:30:00 PM,27.511
2255,11/13/19 09:00:00 PM,26.668
2256,11/13/19 10:30:00 PM,25.390
2257,11/14/19 12:00:00 AM,24.960
2258,11/14/19 01:30:00 AM,23.655
2259,11/14/19 03:00:00 AM,23.216
2260,11/14/19 04:30:00 AM,22.552
2261,11/14/19 06:00:00 AM,23.436
2262,11/14/19 07:30:00 AM,24.093
2263,11/14/19 09:00:00 AM,23.216
2264,11/14/19 10:30:00 AM,30.403
2265,11/14/19 12:00:00 PM,59.851
2266,11/14/19 01:30:00 PM,69.964
2267,11/14/19 03:00:00 PM,65.338
2268,11/14/19 04:30:00 PM,54.495
2269,11/14/19 06:00:00 PM,40.881
2270,11/14/19 07:30:00 PM,32.418
2271,11/14/19 09:00:00 PM,28.969
2272,11/14/19 10:30:00 PM,28.139
2273,11/15/19 12:00:00 AM,26.458
2274,11/15/19 01:30:00 AM,26.031
2275,11/15/19 03:00:00 AM,25.605
2276,11/15/19 04:30:00 AM,25.390
2277,11/15/19 06:00:00 AM,25.390
2278,11/15/19 07:30:00 AM,24.310
2279,11/15/19 09:00:00 AM,25.605
2280,11/15/19 10:30:00 AM,32.617
2281,11/15/19 12:00:00 PM,57.441
2282,11/15/19 01:30:00 PM,73.926
2283,11/15/19 03:00:00 PM,70.651
2284,11/15/19 04:30:00 PM,55.189
2285,11/15/19 06:00:00 PM,36.531
2286,11/15/19 07:30:00 PM,28.346
2287,11/15/19 09:00:00 PM,27.930
2288,11/15/19 10:30:00 PM,29.379
2289,11/16/19 12:00:00 AM,31.213
2290,11/16/19 01:30:00 AM,28.969
2291,11/16/19 03:00:00 AM,28.139
2292,11/16/19 04:30:00 AM,26.031
2293,11/16/19 06:00:00 AM,28.555
2294,11/16/19 07:30:00 AM,32.418
2295,11/16/19 09:00:00 AM,34.786
2296,11/16/19 10:30:00 AM,36.723
2297,11/16/19 12:00:00 PM,40.134
2298,11/16/19 01:30:00 PM,46.908
2299,11/16/19 03:00:00 PM,62.940
2300,11/16/19 04:30:00 PM,51.523
2301,11/16/19 06:00:00 PM,31.213
2302,11/16/19 07:30:00 PM,24.744
2303,11/16/19 09:00:00 PM,23.216
2304,11/16/19 10:30:00 PM,22.107
2305,11/17/19 12:00:00 AM,21.884
2306,11/17/19 01:30:00 AM,21.659
2307,11/17/19 03:00:00 AM,21.209
2308,11/17/19 04:30:00 AM,21.434
2309,11/17/19 06:00:00 AM,20.984
2310,11/17/19 07:30:00 AM,20.984
2311,11/17/19 09:00:00 AM,22.107
2312,11/17/19 10:30:00 AM,31.617
2313,11/17/19 12:00:00 PM,60.195
2314,11/17/19 01:30:00 PM,69.449
2315,11/17/19 03:00:00 PM,60.883
2316,11/17/19 04:30:00 PM,49.937
2317,11/17/19 06:00:00 PM,40.509
2318,11/17/19 07:30:00 PM,34.786
2319,11/17/19 09:00:00 PM,26.881
2320,11/17/19 10:30:00 PM,30.403
2321,11/18/19 12:00:00 AM,34.981
2322,11/18/19 01:30:00 AM,30.403
2323,11/18/19 03:00:00 AM,29.790
2324,11/18/19 04:30:00 AM,29.995
2325,11/18/19 06:00:00 AM,29.586
2326,11/18/19 07:30:00 AM,27.930
2327,11/18/19 09:00:00 AM,31.816
2328,11/18/19 10:30:00 AM,45.828
2329,11/18/19 12:00:00 PM,57.614
2330,11/18/19 01:30:00 PM,70.824
2331,11/18/19 03:00:00 PM,69.449
2332,11/18/19 04:30:00 PM,53.623
2333,11/18/19 06:00:00 PM,39.196
2334,11/18/19 07:30:00 PM,29.790
2335,11/18/19 09:00:00 PM,27.302
2336,11/18/19 10:30:00 PM,26.668
2337,11/19/19 12:00:00 AM,26.031
2338,11/19/19 01:30:00 AM,26.668
2339,11/19/19 03:00:00 AM,24.960
2340,11/19/19 04:30:00 AM,24.310
2341,11/19/19 06:00:00 AM,24.526
2342,11/19/19 07:30:00 AM,25.174
2343,11/19/19 09:00:00 AM,28.139
2344,11/19/19 10:30:00 AM,36.914
2345,11/19/19 12:00:00 PM,59.851
2346,11/19/19 01:30:00 PM,70.480
2347,11/19/19 03:00:00 PM,69.449
2348,11/19/19 04:30:00 PM,53.100
2349,11/19/19 06:00:00 PM,41.254
2350,11/19/19 07:30:00 PM,33.013
2351,11/19/19 09:00:00 PM,29.379
2352,11/19/19 10:30:00 PM,28.346
2353,11/20/19 12:00:00 AM,28.139
2354,11/20/19 01:30:00 AM,27.721
2355,11/20/19 03:00:00 AM,28.762
2356,11/20/19 04:30:00 AM,29.379
2357,11/20/19 06:00:00 AM,31.816
2358,11/20/19 07:30:00 AM,30.607
2359,11/20/19 09:00:00 AM,33.213
2360,11/20/19 10:30:00 AM,37.107
2361,11/20/19 12:00:00 PM,42.179
2362,11/20/19 01:30:00 PM,44.195
2363,11/20/19 03:00:00 PM,43.831
2364,11/20/19 04:30:00 PM,38.440
2365,11/20/19 06:00:00 PM,34.786
2366,11/20/19 07:30:00 PM,33.213
2367,11/20/19 09:00:00 PM,32.617
2368,11/20/19 10:30:00 PM,32.418
2369,11/21/19 12:00:00 AM,32.018
2370,11/21/19 01:30:00 AM,31.816
2371,11/21/19 03:00:00 AM,31.012
2372,11/21/19 04:30:00 AM,29.379
2373,11/21/19 06:00:00 AM,27.302
2374,11/21/19 07:30:00 AM,28.139
2375,11/21/19 09:00:00 AM,29.174
2376,11/21/19 10:30:00 AM,32.418
2377,11/21/19 12:00:00 PM,34.394
2378,11/21/19 01:30:00 PM,34.590
2379,11/21/19 03:00:00 PM,38.061
2380,11/21/19 04:30:00 PM,42.363
2381,11/21/19 06:00:00 PM,34.394
2382,11/21/19 07:30:00 PM,32.418
2383,11/21/19 09:00:00 PM,32.218
2384,11/21/19 10:30:00 PM,31.816
2385,11/22/19 12:00:00 AM,29.174
2386,11/22/19 01:30:00 AM,24.960
2387,11/22/19 03:00:00 AM,26.881
2388,11/22/19 04:30:00 AM,27.302
2389,11/22/19 06:00:00 AM,22.775
2390,11/22/19 07:30:00 AM,25.819
2391,11/22/19 09:00:00 AM,28.969
2392,11/22/19 10:30:00 AM,32.018
2393,11/22/19 12:00:00 PM,32.617
2394,11/22/19 01:30:00 PM,33.607
2395,11/22/19 03:00:00 PM,36.338
2396,11/22/19 04:30:00 PM,35.758
2397,11/22/19 06:00:00 PM,31.617
2398,11/22/19 07:30:00 PM,31.213
2399,11/22/19 09:00:00 PM,27.721
2400,11/22/19 10:30:00 PM,23.216
2401,11/23/19 12:00:00 AM,20.757
2402,11/23/19 01:30:00 AM,21.434
2403,11/23/19 03:00:00 AM,24.526
2404,11/23/19 04:30:00 AM,26.458
2405,11/23/19 06:00:00 AM,27.930
2406,11/23/19 07:30:00 AM,28.555
2407,11/23/19 09:00:00 AM,29.174
2408,11/23/19 10:30:00 AM,32.218
2409,11/23/19 12:00:00 PM,34.394
2410,11/23/19 01:30:00 PM,56.750
2411,11/23/19 03:00:00 PM,52.050
2412,11/23/19 04:30:00 PM,41.625
2413,11/23/19 06:00:00 PM,30.607
2414,11/23/19 07:30:00 PM,26.881
2415,11/23/19 09:00:00 PM,22.995
2416,11/23/19 10:30:00 PM,21.209
2417,11/24/19 12:00:00 AM,19.152
2418,11/24/19 01:30:00 AM,19.152
2419,11/24/19 03:00:00 AM,17.748
2420,11/24/19 04:30:00 AM,17.510
2421,11/24/19 06:00:00 AM,16.317
2422,11/24/19 07:30:00 AM,16.075
2423,11/24/19 09:00:00 AM,19.612
2424,11/24/19 10:30:00 AM,31.816
2425,11/24/19 12:00:00 PM,40.321
2426,11/24/19 01:30:00 PM,41.439
2427,11/24/19 03:00:00 PM,46.188
2428,11/24/19 04:30:00 PM,36.914
2429,11/24/19 06:00:00 PM,30.403
2430,11/24/19 07:30:00 PM,26.881
2431,11/24/19 09:00:00 PM,24.744
2432,11/24/19 10:30:00 PM,23.216
2433,11/25/19 12:00:00 AM,27.930
2434,11/25/19 01:30:00 AM,28.346
2435,11/25/19 03:00:00 AM,29.586
2436,11/25/19 04:30:00 AM,29.995
2437,11/25/19 06:00:00 AM,29.586
2438,11/25/19 07:30:00 AM,29.995
2439,11/25/19 09:00:00 AM,30.607
2440,11/25/19 10:30:00 AM,30.808
2441,11/25/19 12:00:00 PM,31.213
2442,11/25/19 01:30:00 PM,31.617
2443,11/25/19 03:00:00 PM,31.816
2444,11/25/19 04:30:00 PM,31.617
2445,11/25/19 06:00:00 PM,31.213
2446,11/25/19 07:30:00 PM,30.607
2447,11/25/19 09:00:00 PM,29.995
2448,11/25/19 10:30:00 PM,29.379
2449,11/26/19 12:00:00 AM,28.555
2450,11/26/19 01:30:00 AM,27.721
2451,11/26/19 03:00:00 AM,26.881
2452,11/26/19 04:30:00 AM,25.819
2453,11/26/19 06:00:00 AM,25.390
2454,11/26/19 07:30:00 AM,24.744
2455,11/26/19 09:00:00 AM,24.310
2456,11/26/19 10:30:00 AM,24.310
2457,11/26/19 12:00:00 PM,26.245
2458,11/26/19 01:30:00 PM,30.198
2459,11/26/19 03:00:00 PM,31.415
2460,11/26/19 04:30:00 PM,31.617
2461,11/26/19 06:00:00 PM,30.808
2462,11/26/19 07:30:00 PM,28.555
2463,11/26/19 09:00:00 PM,26.668
2464,11/26/19 10:30:00 PM,25.605
2465,11/27/19 12:00:00 AM,25.605
2466,11/27/19 01:30:00 AM,26.031
2467,11/27/19 03:00:00 AM,26.245
2468,11/27/19 04:30:00 AM,26.881
2469,11/27/19 06:00:00 AM,27.511
2470,11/27/19 07:30:00 AM,27.930
2471,11/27/19 09:00:00 AM,28.346
2472,11/27/19 10:30:00 AM,28.969
2473,11/27/19 12:00:00 PM,29.586
2474,11/27/19 01:30:00 PM,29.995
2475,11/27/19 03:00:00 PM,30.403
2476,11/27/19 04:30:00 PM,30.607
2477,11/27/19 06:00:00 PM,30.607
2478,11/27/19 07:30:00 PM,30.808
2479,11/27/19 09:00:00 PM,30.808
2480,11/27/19 10:30:00 PM,30.808
2481,11/28/19 12:00:00 AM,30.808
2482,11/28/19 01:30:00 AM,30.808
2483,11/28/19 03:00:00 AM,31.012
2484,11/28/19 04:30:00 AM,31.012
2485,11/28/19 06:00:00 AM,31.012
2486,11/28/19 07:30:00 AM,31.012
2487,11/28/19 09:00:00 AM,31.012
2488,11/28/19 10:30:00 AM,31.012
2489,11/28/19 12:00:00 PM,31.213
2490,11/28/19 01:30:00 PM,31.213
2491,11/28/19 03:00:00 PM,31.415
2492,11/28/19 04:30:00 PM,31.415
2493,11/28/19 06:00:00 PM,31.415
2494,11/28/19 07:30:00 PM,31.617
2495,11/28/19 09:00:00 PM,31.617
2496,11/28/19 10:30:00 PM,31.617
2497,11/29/19 12:00:00 AM,31.617
2498,11/29/19 01:30:00 AM,31.617
2499,11/29/19 03:00:00 AM,31.617
2500,11/29/19 04:30:00 AM,31.617
2501,11/29/19 06:00:00 AM,31.617
2502,11/29/19 07:30:00 AM,31.617
2503,11/29/19 09:00:00 AM,31.816
2504,11/29/19 10:30:00 AM,31.816
2505,11/29/19 12:00:00 PM,31.816
2506,11/29/19 01:30:00 PM,31.816
2507,11/29/19 03:00:00 PM,31.816
2508,11/29/19 04:30:00 PM,31.816
2509,11/29/19 06:00:00 PM,31.816
2510,11/29/19 07:30:00 PM,32.018
2511,11/29/19 09:00:00 PM,32.018
2512,11/29/19 10:30:00 PM,32.018
2513,11/30/19 12:00:00 AM,32.018
2514,11/30/19 01:30:00 AM,32.018
2515,11/30/19 03:00:00 AM,32.018
2516,11/30/19 04:30:00 AM,32.018
2517,11/30/19 06:00:00 AM,32.018
2518,11/30/19 07:30:00 AM,32.018
2519,11/30/19 09:00:00 AM,32.018
2520,11/30/19 10:30:00 AM,32.018
2521,11/30/19 12:00:00 PM,32.018
2522,11/30/19 01:30:00 PM,32.018
2523,11/30/19 03:00:00 PM,32.018
2524,11/30/19 04:30:00 PM,32.018
2525,11/30/19 06:00:00 PM,32.018
2526,11/30/19 07:30:00 PM,32.018
2527,11/30/19 09:00:00 PM,32.018
2528,11/30/19 10:30:00 PM,32.018
2529,12/01/19 12:00:00 AM,32.018
2530,12/01/19 01:30:00 AM,32.018
2531,12/01/19 03:00:00 AM,32.018
2532,12/01/19 04:30:00 AM,32.018
2533,12/01/19 06:00:00 AM,32.018
2534,12/01/19 07:30:00 AM,32.018
2535,12/01/19 09:00:00 AM,32.018
2536,12/01/19 10:30:00 AM,32.018
2537,12/01/19 12:00:00 PM,31.816
2538,12/01/19 01:30:00 PM,31.816
2539,12/01/19 03:00:00 PM,31.816
2540,12/01/19 04:30:00 PM,32.018
2541,12/01/19 06:00:00 PM,31.816
2542,12/01/19 07:30:00 PM,32.018
2543,12/01/19 09:00:00 PM,32.018
2544,12/01/19 10:30:00 PM,32.018
2545,12/02/19 12:00:00 AM,32.018
2546,12/02/19 01:30:00 AM,32.018
2547,12/02/19 03:00:00 AM,32.018
2548,12/02/19 04:30:00 AM,32.018
2549,12/02/19 06:00:00 AM,32.018
2550,12/02/19 07:30:00 AM,32.018
2551,12/02/19 09:00:00 AM,32.018
2552,12/02/19 10:30:00 AM,32.218
2553,12/02/19 12:00:00 PM,32.218
2554,12/02/19 01:30:00 PM,32.218
2555,12/02/19 03:00:00 PM,32.218
2556,12/02/19 04:30:00 PM,32.418
2557,12/02/19 06:00:00 PM,32.418
2558,12/02/19 07:30:00 PM,32.418
2559,12/02/19 09:00:00 PM,32.418
2560,12/02/19 10:30:00 PM,32.617
2561,12/03/19 12:00:00 AM,32.617
2562,12/03/19 01:30:00 AM,32.617
2563,12/03/19 03:00:00 AM,32.617
2564,12/03/19 04:30:00 AM,32.617
2565,12/03/19 06:00:00 AM,32.617
2566,12/03/19 07:30:00 AM,32.617
2567,12/03/19 09:00:00 AM,32.815
2568,12/03/19 10:30:00 AM,32.617
2569,12/03/19 12:00:00 PM,32.815
2570,12/03/19 01:30:00 PM,32.815
2571,12/03/19 03:00:00 PM,32.815
2572,12/03/19 04:30:00 PM,32.815
2573,12/03/19 06:00:00 PM,32.815
2574,12/03/19 07:30:00 PM,32.815
2575,12/03/19 09:00:00 PM,32.815
