"Plot Title: C1222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635500, SEN S/N: 20635500)"
4765,07/07/20 06:00:00 PM,56.230
4766,07/07/20 07:30:00 PM,56.577
4767,07/07/20 09:00:00 PM,56.750
4768,07/07/20 10:30:00 PM,56.577
4769,07/08/20 12:00:00 AM,56.230
4770,07/08/20 01:30:00 AM,55.711
4771,07/08/20 03:00:00 AM,55.364
4772,07/08/20 04:30:00 AM,54.842
4773,07/08/20 06:00:00 AM,54.322
4774,07/08/20 07:30:00 AM,53.973
4775,07/08/20 09:00:00 AM,53.623
4776,07/08/20 10:30:00 AM,53.449
4777,07/08/20 12:00:00 PM,53.449
4778,07/08/20 01:30:00 PM,53.798
4779,07/08/20 03:00:00 PM,54.322
4780,07/08/20 04:30:00 PM,54.842
4781,07/08/20 06:00:00 PM,55.364
4782,07/08/20 07:30:00 PM,55.711
4783,07/08/20 09:00:00 PM,55.884
4784,07/08/20 10:30:00 PM,55.711
4785,07/09/20 12:00:00 AM,55.364
4786,07/09/20 01:30:00 AM,54.842
4787,07/09/20 03:00:00 AM,54.495
4788,07/09/20 04:30:00 AM,53.973
4789,07/09/20 06:00:00 AM,53.623
4790,07/09/20 07:30:00 AM,53.274
4791,07/09/20 09:00:00 AM,53.100
4792,07/09/20 10:30:00 AM,52.925
4793,07/09/20 12:00:00 PM,53.100
4794,07/09/20 01:30:00 PM,53.798
4795,07/09/20 03:00:00 PM,54.495
4796,07/09/20 04:30:00 PM,55.189
4797,07/09/20 06:00:00 PM,55.711
4798,07/09/20 07:30:00 PM,56.230
4799,07/09/20 09:00:00 PM,56.577
4800,07/09/20 10:30:00 PM,56.404
4801,07/10/20 12:00:00 AM,56.057
4802,07/10/20 01:30:00 AM,55.711
4803,07/10/20 03:00:00 AM,55.189
4804,07/10/20 04:30:00 AM,54.669
4805,07/10/20 06:00:00 AM,54.322
4806,07/10/20 07:30:00 AM,53.973
4807,07/10/20 09:00:00 AM,53.798
4808,07/10/20 10:30:00 AM,53.623
4809,07/10/20 12:00:00 PM,53.798
4810,07/10/20 01:30:00 PM,54.322
4811,07/10/20 03:00:00 PM,54.842
4812,07/10/20 04:30:00 PM,55.364
4813,07/10/20 06:00:00 PM,56.057
4814,07/10/20 07:30:00 PM,56.404
4815,07/10/20 09:00:00 PM,56.750
4816,07/10/20 10:30:00 PM,56.577
4817,07/11/20 12:00:00 AM,56.230
4818,07/11/20 01:30:00 AM,55.711
4819,07/11/20 03:00:00 AM,55.364
4820,07/11/20 04:30:00 AM,54.842
4821,07/11/20 06:00:00 AM,54.495
4822,07/11/20 07:30:00 AM,54.147
4823,07/11/20 09:00:00 AM,53.973
4824,07/11/20 10:30:00 AM,53.973
4825,07/11/20 12:00:00 PM,54.147
4826,07/11/20 01:30:00 PM,54.842
4827,07/11/20 03:00:00 PM,55.711
4828,07/11/20 04:30:00 PM,56.404
4829,07/11/20 06:00:00 PM,57.096
4830,07/11/20 07:30:00 PM,57.441
4831,07/11/20 09:00:00 PM,57.785
4832,07/11/20 10:30:00 PM,57.614
4833,07/12/20 12:00:00 AM,57.096
4834,07/12/20 01:30:00 AM,56.750
4835,07/12/20 03:00:00 AM,56.230
4836,07/12/20 04:30:00 AM,55.884
4837,07/12/20 06:00:00 AM,55.537
4838,07/12/20 07:30:00 AM,55.017
4839,07/12/20 09:00:00 AM,54.842
4840,07/12/20 10:30:00 AM,54.669
4841,07/12/20 12:00:00 PM,54.842
4842,07/12/20 01:30:00 PM,55.537
4843,07/12/20 03:00:00 PM,56.230
4844,07/12/20 04:30:00 PM,56.750
4845,07/12/20 06:00:00 PM,57.096
4846,07/12/20 07:30:00 PM,57.614
4847,07/12/20 09:00:00 PM,57.785
4848,07/12/20 10:30:00 PM,57.785
4849,07/13/20 12:00:00 AM,57.441
4850,07/13/20 01:30:00 AM,56.923
4851,07/13/20 03:00:00 AM,56.577
4852,07/13/20 04:30:00 AM,56.057
4853,07/13/20 06:00:00 AM,55.711
4854,07/13/20 07:30:00 AM,55.364
4855,07/13/20 09:00:00 AM,55.189
4856,07/13/20 10:30:00 AM,55.017
4857,07/13/20 12:00:00 PM,55.189
4858,07/13/20 01:30:00 PM,55.711
4859,07/13/20 03:00:00 PM,56.404
4860,07/13/20 04:30:00 PM,56.750
4861,07/13/20 06:00:00 PM,57.096
4862,07/13/20 07:30:00 PM,57.441
4863,07/13/20 09:00:00 PM,57.614
4864,07/13/20 10:30:00 PM,57.441
4865,07/14/20 12:00:00 AM,56.923
4866,07/14/20 01:30:00 AM,56.577
4867,07/14/20 03:00:00 AM,56.057
4868,07/14/20 04:30:00 AM,55.537
4869,07/14/20 06:00:00 AM,55.189
4870,07/14/20 07:30:00 AM,54.669
4871,07/14/20 09:00:00 AM,54.322
4872,07/14/20 10:30:00 AM,54.147
4873,07/14/20 12:00:00 PM,54.147
4874,07/14/20 01:30:00 PM,54.495
4875,07/14/20 03:00:00 PM,55.017
4876,07/14/20 04:30:00 PM,55.537
4877,07/14/20 06:00:00 PM,56.057
4878,07/14/20 07:30:00 PM,56.404
4879,07/14/20 09:00:00 PM,56.577
4880,07/14/20 10:30:00 PM,56.404
4881,07/15/20 12:00:00 AM,55.884
4882,07/15/20 01:30:00 AM,55.537
4883,07/15/20 03:00:00 AM,55.017
4884,07/15/20 04:30:00 AM,54.495
4885,07/15/20 06:00:00 AM,53.973
4886,07/15/20 07:30:00 AM,53.449
4887,07/15/20 09:00:00 AM,53.100
4888,07/15/20 10:30:00 AM,53.100
4889,07/15/20 12:00:00 PM,53.274
4890,07/15/20 01:30:00 PM,53.973
4891,07/15/20 03:00:00 PM,54.669
4892,07/15/20 04:30:00 PM,55.189
4893,07/15/20 06:00:00 PM,55.884
4894,07/15/20 07:30:00 PM,56.230
4895,07/15/20 09:00:00 PM,56.577
4896,07/15/20 10:30:00 PM,56.404
4897,07/16/20 12:00:00 AM,55.884
4898,07/16/20 01:30:00 AM,55.537
4899,07/16/20 03:00:00 AM,55.017
4900,07/16/20 04:30:00 AM,54.495
4901,07/16/20 06:00:00 AM,54.147
4902,07/16/20 07:30:00 AM,53.798
4903,07/16/20 09:00:00 AM,53.449
4904,07/16/20 10:30:00 AM,53.449
4905,07/16/20 12:00:00 PM,53.798
4906,07/16/20 01:30:00 PM,54.495
4907,07/16/20 03:00:00 PM,55.364
4908,07/16/20 04:30:00 PM,56.057
4909,07/16/20 06:00:00 PM,56.577
4910,07/16/20 07:30:00 PM,57.096
4911,07/16/20 09:00:00 PM,57.441
4912,07/16/20 10:30:00 PM,57.268
4913,07/17/20 12:00:00 AM,56.750
4914,07/17/20 01:30:00 AM,56.404
4915,07/17/20 03:00:00 AM,55.884
4916,07/17/20 04:30:00 AM,55.537
4917,07/17/20 06:00:00 AM,55.189
4918,07/17/20 07:30:00 AM,54.842
4919,07/17/20 09:00:00 AM,54.669
4920,07/17/20 10:30:00 AM,54.842
4921,07/17/20 12:00:00 PM,55.017
4922,07/17/20 01:30:00 PM,55.711
4923,07/17/20 03:00:00 PM,56.577
4924,07/17/20 04:30:00 PM,57.096
4925,07/17/20 06:00:00 PM,58.131
4926,07/17/20 07:30:00 PM,58.647
4927,07/17/20 09:00:00 PM,58.647
4928,07/17/20 10:30:00 PM,58.303
4929,07/18/20 12:00:00 AM,57.785
4930,07/18/20 01:30:00 AM,57.268
4931,07/18/20 03:00:00 AM,56.923
4932,07/18/20 04:30:00 AM,56.404
4933,07/18/20 06:00:00 AM,56.057
4934,07/18/20 07:30:00 AM,55.711
4935,07/18/20 09:00:00 AM,55.537
4936,07/18/20 10:30:00 AM,55.537
4937,07/18/20 12:00:00 PM,55.711
4938,07/18/20 01:30:00 PM,56.230
4939,07/18/20 03:00:00 PM,56.923
4940,07/18/20 04:30:00 PM,57.441
4941,07/18/20 06:00:00 PM,57.958
4942,07/18/20 07:30:00 PM,58.303
4943,07/18/20 09:00:00 PM,58.476
4944,07/18/20 10:30:00 PM,58.303
4945,07/19/20 12:00:00 AM,57.785
4946,07/19/20 01:30:00 AM,57.441
4947,07/19/20 03:00:00 AM,56.923
4948,07/19/20 04:30:00 AM,56.404
4949,07/19/20 06:00:00 AM,56.057
4950,07/19/20 07:30:00 AM,55.711
4951,07/19/20 09:00:00 AM,55.364
4952,07/19/20 10:30:00 AM,55.364
4953,07/19/20 12:00:00 PM,55.537
4954,07/19/20 01:30:00 PM,56.057
4955,07/19/20 03:00:00 PM,56.577
4956,07/19/20 04:30:00 PM,57.096
4957,07/19/20 06:00:00 PM,57.614
4958,07/19/20 07:30:00 PM,58.131
4959,07/19/20 09:00:00 PM,58.303
4960,07/19/20 10:30:00 PM,57.958
4961,07/20/20 12:00:00 AM,57.614
4962,07/20/20 01:30:00 AM,57.096
4963,07/20/20 03:00:00 AM,56.577
4964,07/20/20 04:30:00 AM,56.057
4965,07/20/20 06:00:00 AM,55.537
4966,07/20/20 07:30:00 AM,55.189
4967,07/20/20 09:00:00 AM,54.842
4968,07/20/20 10:30:00 AM,54.669
4969,07/20/20 12:00:00 PM,54.842
4970,07/20/20 01:30:00 PM,55.364
4971,07/20/20 03:00:00 PM,56.057
4972,07/20/20 04:30:00 PM,56.577
4973,07/20/20 06:00:00 PM,57.096
4974,07/20/20 07:30:00 PM,57.614
4975,07/20/20 09:00:00 PM,57.785
4976,07/20/20 10:30:00 PM,57.441
4977,07/21/20 12:00:00 AM,57.096
4978,07/21/20 01:30:00 AM,56.577
4979,07/21/20 03:00:00 AM,56.230
4980,07/21/20 04:30:00 AM,55.711
4981,07/21/20 06:00:00 AM,55.364
4982,07/21/20 07:30:00 AM,54.842
4983,07/21/20 09:00:00 AM,54.669
4984,07/21/20 10:30:00 AM,54.495
4985,07/21/20 12:00:00 PM,54.842
4986,07/21/20 01:30:00 PM,55.537
4987,07/21/20 03:00:00 PM,56.057
4988,07/21/20 04:30:00 PM,56.750
4989,07/21/20 06:00:00 PM,57.268
4990,07/21/20 07:30:00 PM,57.785
4991,07/21/20 09:00:00 PM,58.131
4992,07/21/20 10:30:00 PM,57.958
4993,07/22/20 12:00:00 AM,57.614
4994,07/22/20 01:30:00 AM,57.268
4995,07/22/20 03:00:00 AM,56.750
4996,07/22/20 04:30:00 AM,56.404
4997,07/22/20 06:00:00 AM,56.230
4998,07/22/20 07:30:00 AM,55.884
4999,07/22/20 09:00:00 AM,55.884
5000,07/22/20 10:30:00 AM,55.884
5001,07/22/20 12:00:00 PM,55.884
5002,07/22/20 01:30:00 PM,56.230
5003,07/22/20 03:00:00 PM,56.750
5004,07/22/20 04:30:00 PM,56.923
5005,07/22/20 06:00:00 PM,57.268
5006,07/22/20 07:30:00 PM,57.268
5007,07/22/20 09:00:00 PM,57.096
5008,07/22/20 10:30:00 PM,56.750
5009,07/23/20 12:00:00 AM,56.404
5010,07/23/20 01:30:00 AM,56.057
5011,07/23/20 03:00:00 AM,55.711
5012,07/23/20 04:30:00 AM,55.189
5013,07/23/20 06:00:00 AM,54.842
5014,07/23/20 07:30:00 AM,54.495
5015,07/23/20 09:00:00 AM,54.147
5016,07/23/20 10:30:00 AM,54.147
5017,07/23/20 12:00:00 PM,54.322
5018,07/23/20 01:30:00 PM,55.189
5019,07/23/20 03:00:00 PM,56.230
5020,07/23/20 04:30:00 PM,57.096
5021,07/23/20 06:00:00 PM,57.441
5022,07/23/20 07:30:00 PM,57.614
5023,07/23/20 09:00:00 PM,57.441
5024,07/23/20 10:30:00 PM,57.268
5025,07/24/20 12:00:00 AM,56.923
5026,07/24/20 01:30:00 AM,56.577
5027,07/24/20 03:00:00 AM,56.230
5028,07/24/20 04:30:00 AM,55.884
5029,07/24/20 06:00:00 AM,55.364
5030,07/24/20 07:30:00 AM,55.017
5031,07/24/20 09:00:00 AM,54.669
5032,07/24/20 10:30:00 AM,54.495
5033,07/24/20 12:00:00 PM,54.669
5034,07/24/20 01:30:00 PM,55.364
5035,07/24/20 03:00:00 PM,56.057
5036,07/24/20 04:30:00 PM,56.750
5037,07/24/20 06:00:00 PM,57.441
5038,07/24/20 07:30:00 PM,57.958
5039,07/24/20 09:00:00 PM,58.303
5040,07/24/20 10:30:00 PM,57.958
5041,07/25/20 12:00:00 AM,57.441
5042,07/25/20 01:30:00 AM,56.750
5043,07/25/20 03:00:00 AM,56.230
5044,07/25/20 04:30:00 AM,55.711
5045,07/25/20 06:00:00 AM,55.364
5046,07/25/20 07:30:00 AM,54.842
5047,07/25/20 09:00:00 AM,54.669
5048,07/25/20 10:30:00 AM,54.669
5049,07/25/20 12:00:00 PM,54.842
5050,07/25/20 01:30:00 PM,55.537
5051,07/25/20 03:00:00 PM,56.577
5052,07/25/20 04:30:00 PM,57.096
5053,07/25/20 06:00:00 PM,57.785
5054,07/25/20 07:30:00 PM,58.303
5055,07/25/20 09:00:00 PM,58.476
5056,07/25/20 10:30:00 PM,58.131
5057,07/26/20 12:00:00 AM,57.785
5058,07/26/20 01:30:00 AM,57.268
5059,07/26/20 03:00:00 AM,56.750
5060,07/26/20 04:30:00 AM,56.230
5061,07/26/20 06:00:00 AM,55.711
5062,07/26/20 07:30:00 AM,55.364
5063,07/26/20 09:00:00 AM,55.017
5064,07/26/20 10:30:00 AM,54.842
5065,07/26/20 12:00:00 PM,55.189
5066,07/26/20 01:30:00 PM,55.711
5067,07/26/20 03:00:00 PM,56.577
5068,07/26/20 04:30:00 PM,57.096
5069,07/26/20 06:00:00 PM,57.785
5070,07/26/20 07:30:00 PM,58.303
5071,07/26/20 09:00:00 PM,58.476
5072,07/26/20 10:30:00 PM,58.303
5073,07/27/20 12:00:00 AM,57.785
5074,07/27/20 01:30:00 AM,57.441
5075,07/27/20 03:00:00 AM,57.096
5076,07/27/20 04:30:00 AM,56.577
5077,07/27/20 06:00:00 AM,56.404
5078,07/27/20 07:30:00 AM,56.057
5079,07/27/20 09:00:00 AM,55.884
5080,07/27/20 10:30:00 AM,55.884
5081,07/27/20 12:00:00 PM,56.057
5082,07/27/20 01:30:00 PM,56.750
5083,07/27/20 03:00:00 PM,57.441
5084,07/27/20 04:30:00 PM,58.131
5085,07/27/20 06:00:00 PM,58.647
5086,07/27/20 07:30:00 PM,59.164
5087,07/27/20 09:00:00 PM,58.820
5088,07/27/20 10:30:00 PM,58.476
5089,07/28/20 12:00:00 AM,58.131
5090,07/28/20 01:30:00 AM,57.785
5091,07/28/20 03:00:00 AM,57.441
5092,07/28/20 04:30:00 AM,56.923
5093,07/28/20 06:00:00 AM,56.577
5094,07/28/20 07:30:00 AM,56.230
5095,07/28/20 09:00:00 AM,55.884
5096,07/28/20 10:30:00 AM,55.711
5097,07/28/20 12:00:00 PM,55.884
5098,07/28/20 01:30:00 PM,56.404
5099,07/28/20 03:00:00 PM,56.923
5100,07/28/20 04:30:00 PM,57.441
5101,07/28/20 06:00:00 PM,57.441
5102,07/28/20 07:30:00 PM,57.441
5103,07/28/20 09:00:00 PM,57.614
5104,07/28/20 10:30:00 PM,57.441
5105,07/29/20 12:00:00 AM,57.096
5106,07/29/20 01:30:00 AM,56.577
5107,07/29/20 03:00:00 AM,56.057
5108,07/29/20 04:30:00 AM,55.711
5109,07/29/20 06:00:00 AM,55.189
5110,07/29/20 07:30:00 AM,54.669
5111,07/29/20 09:00:00 AM,54.322
5112,07/29/20 10:30:00 AM,54.322
5113,07/29/20 12:00:00 PM,54.495
5114,07/29/20 01:30:00 PM,55.189
5115,07/29/20 03:00:00 PM,56.057
5116,07/29/20 04:30:00 PM,56.923
5117,07/29/20 06:00:00 PM,57.614
5118,07/29/20 07:30:00 PM,58.303
5119,07/29/20 09:00:00 PM,58.647
5120,07/29/20 10:30:00 PM,58.476
5121,07/30/20 12:00:00 AM,58.131
5122,07/30/20 01:30:00 AM,57.614
5123,07/30/20 03:00:00 AM,57.268
5124,07/30/20 04:30:00 AM,56.923
5125,07/30/20 06:00:00 AM,56.404
5126,07/30/20 07:30:00 AM,56.057
5127,07/30/20 09:00:00 AM,55.711
5128,07/30/20 10:30:00 AM,55.711
5129,07/30/20 12:00:00 PM,55.884
5130,07/30/20 01:30:00 PM,56.577
5131,07/30/20 03:00:00 PM,57.441
5132,07/30/20 04:30:00 PM,58.131
5133,07/30/20 06:00:00 PM,58.820
5134,07/30/20 07:30:00 PM,59.680
5135,07/30/20 09:00:00 PM,59.851
5136,07/30/20 10:30:00 PM,59.680
5137,07/31/20 12:00:00 AM,59.164
5138,07/31/20 01:30:00 AM,58.647
5139,07/31/20 03:00:00 AM,58.131
5140,07/31/20 04:30:00 AM,57.614
5141,07/31/20 06:00:00 AM,57.268
5142,07/31/20 07:30:00 AM,56.923
5143,07/31/20 09:00:00 AM,56.577
5144,07/31/20 10:30:00 AM,56.404
5145,07/31/20 12:00:00 PM,56.577
5146,07/31/20 01:30:00 PM,57.441
5147,07/31/20 03:00:00 PM,58.303
5148,07/31/20 04:30:00 PM,58.993
5149,07/31/20 06:00:00 PM,59.680
5150,07/31/20 07:30:00 PM,60.195
5151,07/31/20 09:00:00 PM,60.539
5152,07/31/20 10:30:00 PM,60.195
5153,08/01/20 12:00:00 AM,59.680
5154,08/01/20 01:30:00 AM,59.164
5155,08/01/20 03:00:00 AM,58.647
5156,08/01/20 04:30:00 AM,58.131
5157,08/01/20 06:00:00 AM,57.785
5158,08/01/20 07:30:00 AM,57.268
5159,08/01/20 09:00:00 AM,56.923
5160,08/01/20 10:30:00 AM,56.750
5161,08/01/20 12:00:00 PM,56.923
5162,08/01/20 01:30:00 PM,57.614
5163,08/01/20 03:00:00 PM,58.476
5164,08/01/20 04:30:00 PM,59.164
5165,08/01/20 06:00:00 PM,59.680
5166,08/01/20 07:30:00 PM,60.024
5167,08/01/20 09:00:00 PM,60.024
5168,08/01/20 10:30:00 PM,59.680
5169,08/02/20 12:00:00 AM,59.337
5170,08/02/20 01:30:00 AM,58.820
5171,08/02/20 03:00:00 AM,58.303
5172,08/02/20 04:30:00 AM,57.958
5173,08/02/20 06:00:00 AM,57.614
5174,08/02/20 07:30:00 AM,57.268
5175,08/02/20 09:00:00 AM,56.923
5176,08/02/20 10:30:00 AM,56.750
5177,08/02/20 12:00:00 PM,56.923
5178,08/02/20 01:30:00 PM,57.614
5179,08/02/20 03:00:00 PM,58.476
5180,08/02/20 04:30:00 PM,59.164
5181,08/02/20 06:00:00 PM,59.680
5182,08/02/20 07:30:00 PM,60.368
5183,08/02/20 09:00:00 PM,60.539
5184,08/02/20 10:30:00 PM,60.368
5185,08/03/20 12:00:00 AM,59.851
5186,08/03/20 01:30:00 AM,59.337
5187,08/03/20 03:00:00 AM,58.820
5188,08/03/20 04:30:00 AM,58.303
5189,08/03/20 06:00:00 AM,57.958
5190,08/03/20 07:30:00 AM,57.785
5191,08/03/20 09:00:00 AM,57.614
5192,08/03/20 10:30:00 AM,57.441
5193,08/03/20 12:00:00 PM,57.614
5194,08/03/20 01:30:00 PM,57.958
5195,08/03/20 03:00:00 PM,58.820
5196,08/03/20 04:30:00 PM,59.164
5197,08/03/20 06:00:00 PM,59.508
5198,08/03/20 07:30:00 PM,60.024
5199,08/03/20 09:00:00 PM,60.195
5200,08/03/20 10:30:00 PM,60.024
5201,08/04/20 12:00:00 AM,59.508
5202,08/04/20 01:30:00 AM,58.993
5203,08/04/20 03:00:00 AM,58.647
5204,08/04/20 04:30:00 AM,58.131
5205,08/04/20 06:00:00 AM,57.614
5206,08/04/20 07:30:00 AM,57.268
5207,08/04/20 09:00:00 AM,56.923
5208,08/04/20 10:30:00 AM,56.750
5209,08/04/20 12:00:00 PM,56.750
5210,08/04/20 01:30:00 PM,57.268
5211,08/04/20 03:00:00 PM,57.958
5212,08/04/20 04:30:00 PM,58.476
5213,08/04/20 06:00:00 PM,58.993
5214,08/04/20 07:30:00 PM,59.508
5215,08/04/20 09:00:00 PM,59.680
5216,08/04/20 10:30:00 PM,59.337
5217,08/05/20 12:00:00 AM,58.993
5218,08/05/20 01:30:00 AM,58.476
5219,08/05/20 03:00:00 AM,57.958
5220,08/05/20 04:30:00 AM,57.441
5221,08/05/20 06:00:00 AM,56.923
5222,08/05/20 07:30:00 AM,56.577
5223,08/05/20 09:00:00 AM,56.230
5224,08/05/20 10:30:00 AM,56.057
5225,08/05/20 12:00:00 PM,56.230
5226,08/05/20 01:30:00 PM,56.923
5227,08/05/20 03:00:00 PM,57.614
5228,08/05/20 04:30:00 PM,58.131
5229,08/05/20 06:00:00 PM,58.647
5230,08/05/20 07:30:00 PM,59.164
5231,08/05/20 09:00:00 PM,59.164
5232,08/05/20 10:30:00 PM,58.993
5233,08/06/20 12:00:00 AM,58.647
5234,08/06/20 01:30:00 AM,58.303
5235,08/06/20 03:00:00 AM,57.958
5236,08/06/20 04:30:00 AM,57.614
5237,08/06/20 06:00:00 AM,57.441
5238,08/06/20 07:30:00 AM,57.096
5239,08/06/20 09:00:00 AM,56.750
5240,08/06/20 10:30:00 AM,56.577
5241,08/06/20 12:00:00 PM,56.577
5242,08/06/20 01:30:00 PM,57.096
5243,08/06/20 03:00:00 PM,57.614
5244,08/06/20 04:30:00 PM,58.131
5245,08/06/20 06:00:00 PM,58.820
5246,08/06/20 07:30:00 PM,59.164
5247,08/06/20 09:00:00 PM,59.337
5248,08/06/20 10:30:00 PM,58.993
5249,08/07/20 12:00:00 AM,58.476
5250,08/07/20 01:30:00 AM,57.958
5251,08/07/20 03:00:00 AM,57.614
5252,08/07/20 04:30:00 AM,57.096
5253,08/07/20 06:00:00 AM,56.750
5254,08/07/20 07:30:00 AM,56.404
5255,08/07/20 09:00:00 AM,56.057
5256,08/07/20 10:30:00 AM,55.884
5257,08/07/20 12:00:00 PM,56.057
5258,08/07/20 01:30:00 PM,56.404
5259,08/07/20 03:00:00 PM,56.923
5260,08/07/20 04:30:00 PM,57.614
5261,08/07/20 06:00:00 PM,58.303
5262,08/07/20 07:30:00 PM,58.647
5263,08/07/20 09:00:00 PM,58.647
5264,08/07/20 10:30:00 PM,58.476
5265,08/08/20 12:00:00 AM,57.958
5266,08/08/20 01:30:00 AM,57.614
5267,08/08/20 03:00:00 AM,57.096
5268,08/08/20 04:30:00 AM,56.750
5269,08/08/20 06:00:00 AM,56.404
5270,08/08/20 07:30:00 AM,56.057
5271,08/08/20 09:00:00 AM,55.884
5272,08/08/20 10:30:00 AM,55.711
5273,08/08/20 12:00:00 PM,56.057
5274,08/08/20 01:30:00 PM,56.577
5275,08/08/20 03:00:00 PM,57.268
5276,08/08/20 04:30:00 PM,57.785
5277,08/08/20 06:00:00 PM,58.303
5278,08/08/20 07:30:00 PM,58.647
5279,08/08/20 09:00:00 PM,58.647
5280,08/08/20 10:30:00 PM,58.476
5281,08/09/20 12:00:00 AM,57.958
5282,08/09/20 01:30:00 AM,57.441
5283,08/09/20 03:00:00 AM,56.923
5284,08/09/20 04:30:00 AM,56.404
5285,08/09/20 06:00:00 AM,56.057
5286,08/09/20 07:30:00 AM,55.537
5287,08/09/20 09:00:00 AM,55.364
5288,08/09/20 10:30:00 AM,55.189
5289,08/09/20 12:00:00 PM,55.364
5290,08/09/20 01:30:00 PM,55.884
5291,08/09/20 03:00:00 PM,56.577
5292,08/09/20 04:30:00 PM,57.268
5293,08/09/20 06:00:00 PM,57.785
5294,08/09/20 07:30:00 PM,58.303
5295,08/09/20 09:00:00 PM,58.476
5296,08/09/20 10:30:00 PM,58.131
5297,08/10/20 12:00:00 AM,57.785
5298,08/10/20 01:30:00 AM,57.268
5299,08/10/20 03:00:00 AM,56.923
5300,08/10/20 04:30:00 AM,56.404
5301,08/10/20 06:00:00 AM,56.057
5302,08/10/20 07:30:00 AM,55.711
5303,08/10/20 09:00:00 AM,55.364
5304,08/10/20 10:30:00 AM,55.364
5305,08/10/20 12:00:00 PM,55.537
5306,08/10/20 01:30:00 PM,56.230
5307,08/10/20 03:00:00 PM,56.923
5308,08/10/20 04:30:00 PM,57.441
5309,08/10/20 06:00:00 PM,57.958
5310,08/10/20 07:30:00 PM,58.476
5311,08/10/20 09:00:00 PM,58.476
5312,08/10/20 10:30:00 PM,58.131
5313,08/11/20 12:00:00 AM,57.785
5314,08/11/20 01:30:00 AM,57.268
5315,08/11/20 03:00:00 AM,56.923
5316,08/11/20 04:30:00 AM,56.577
5317,08/11/20 06:00:00 AM,56.230
5318,08/11/20 07:30:00 AM,55.884
5319,08/11/20 09:00:00 AM,55.711
5320,08/11/20 10:30:00 AM,55.537
5321,08/11/20 12:00:00 PM,55.884
5322,08/11/20 01:30:00 PM,56.577
5323,08/11/20 03:00:00 PM,57.096
5324,08/11/20 04:30:00 PM,57.958
5325,08/11/20 06:00:00 PM,58.476
5326,08/11/20 07:30:00 PM,58.820
5327,08/11/20 09:00:00 PM,58.820
5328,08/11/20 10:30:00 PM,58.476
5329,08/12/20 12:00:00 AM,57.958
5330,08/12/20 01:30:00 AM,57.614
5331,08/12/20 03:00:00 AM,57.096
5332,08/12/20 04:30:00 AM,56.750
5333,08/12/20 06:00:00 AM,56.404
5334,08/12/20 07:30:00 AM,56.057
5335,08/12/20 09:00:00 AM,55.711
5336,08/12/20 10:30:00 AM,55.711
5337,08/12/20 12:00:00 PM,55.884
5338,08/12/20 01:30:00 PM,56.404
5339,08/12/20 03:00:00 PM,56.923
5340,08/12/20 04:30:00 PM,57.614
5341,08/12/20 06:00:00 PM,58.131
5342,08/12/20 07:30:00 PM,58.476
5343,08/12/20 09:00:00 PM,58.476
5344,08/12/20 10:30:00 PM,58.131
5345,08/13/20 12:00:00 AM,57.614
5346,08/13/20 01:30:00 AM,57.268
5347,08/13/20 03:00:00 AM,56.750
5348,08/13/20 04:30:00 AM,56.404
5349,08/13/20 06:00:00 AM,56.057
5350,08/13/20 07:30:00 AM,55.711
5351,08/13/20 09:00:00 AM,55.537
5352,08/13/20 10:30:00 AM,55.537
5353,08/13/20 12:00:00 PM,55.537
5354,08/13/20 01:30:00 PM,56.230
5355,08/13/20 03:00:00 PM,56.750
5356,08/13/20 04:30:00 PM,57.268
5357,08/13/20 06:00:00 PM,57.785
5358,08/13/20 07:30:00 PM,58.131
5359,08/13/20 09:00:00 PM,58.303
5360,08/13/20 10:30:00 PM,57.958
5361,08/14/20 12:00:00 AM,57.441
5362,08/14/20 01:30:00 AM,57.096
5363,08/14/20 03:00:00 AM,56.577
5364,08/14/20 04:30:00 AM,56.057
5365,08/14/20 06:00:00 AM,55.711
5366,08/14/20 07:30:00 AM,55.364
5367,08/14/20 09:00:00 AM,55.017
5368,08/14/20 10:30:00 AM,54.842
5369,08/14/20 12:00:00 PM,55.189
5370,08/14/20 01:30:00 PM,55.711
5371,08/14/20 03:00:00 PM,56.230
5372,08/14/20 04:30:00 PM,56.923
5373,08/14/20 06:00:00 PM,57.614
5374,08/14/20 07:30:00 PM,57.958
5375,08/14/20 09:00:00 PM,58.131
5376,08/14/20 10:30:00 PM,57.785
5377,08/15/20 12:00:00 AM,57.441
5378,08/15/20 01:30:00 AM,56.923
5379,08/15/20 03:00:00 AM,56.404
5380,08/15/20 04:30:00 AM,56.057
5381,08/15/20 06:00:00 AM,55.711
5382,08/15/20 07:30:00 AM,55.189
5383,08/15/20 09:00:00 AM,54.842
5384,08/15/20 10:30:00 AM,54.842
5385,08/15/20 12:00:00 PM,55.189
5386,08/15/20 01:30:00 PM,55.711
5387,08/15/20 03:00:00 PM,56.404
5388,08/15/20 04:30:00 PM,57.268
5389,08/15/20 06:00:00 PM,57.785
5390,08/15/20 07:30:00 PM,58.303
5391,08/15/20 09:00:00 PM,58.476
5392,08/15/20 10:30:00 PM,58.131
5393,08/16/20 12:00:00 AM,57.785
5394,08/16/20 01:30:00 AM,57.268
5395,08/16/20 03:00:00 AM,56.750
5396,08/16/20 04:30:00 AM,56.404
5397,08/16/20 06:00:00 AM,55.884
