"Plot Title: B3111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635491, SEN S/N: 20635491)"
4721,05/06/20 12:00:00 AM,46.908
4722,05/06/20 01:30:00 AM,44.742
4723,05/06/20 03:00:00 AM,43.099
4724,05/06/20 04:30:00 AM,42.732
4725,05/06/20 06:00:00 AM,41.810
4726,05/06/20 07:30:00 AM,42.363
4727,05/06/20 09:00:00 AM,46.188
4728,05/06/20 10:30:00 AM,50.113
4729,05/06/20 12:00:00 PM,56.750
4730,05/06/20 01:30:00 PM,65.167
4731,05/06/20 03:00:00 PM,64.310
4732,05/06/20 04:30:00 PM,60.712
4733,05/06/20 06:00:00 PM,59.680
4734,05/06/20 07:30:00 PM,56.750
4735,05/06/20 09:00:00 PM,51.874
4736,05/06/20 10:30:00 PM,47.982
4737,05/07/20 12:00:00 AM,44.922
4738,05/07/20 01:30:00 AM,42.732
4739,05/07/20 03:00:00 AM,41.067
4740,05/07/20 04:30:00 AM,39.760
4741,05/07/20 06:00:00 AM,38.440
4742,05/07/20 07:30:00 AM,38.061
4743,05/07/20 09:00:00 AM,39.760
4744,05/07/20 10:30:00 AM,45.104
4745,05/07/20 12:00:00 PM,52.576
4746,05/07/20 01:30:00 PM,59.851
4747,05/07/20 03:00:00 PM,59.337
4748,05/07/20 04:30:00 PM,55.364
4749,05/07/20 06:00:00 PM,55.884
4750,05/07/20 07:30:00 PM,53.973
4751,05/07/20 09:00:00 PM,49.050
4752,05/07/20 10:30:00 PM,45.648
4753,05/08/20 12:00:00 AM,43.648
4754,05/08/20 01:30:00 AM,41.994
4755,05/08/20 03:00:00 AM,41.067
4756,05/08/20 04:30:00 AM,40.509
4757,05/08/20 06:00:00 AM,39.384
4758,05/08/20 07:30:00 AM,39.007
4759,05/08/20 09:00:00 AM,41.254
4760,05/08/20 10:30:00 AM,47.088
4761,05/08/20 12:00:00 PM,55.884
4762,05/08/20 01:30:00 PM,63.626
4763,05/08/20 03:00:00 PM,63.455
4764,05/08/20 04:30:00 PM,59.164
4765,05/08/20 06:00:00 PM,58.993
4766,05/08/20 07:30:00 PM,56.750
4767,05/08/20 09:00:00 PM,51.523
4768,05/08/20 10:30:00 PM,47.982
4769,05/09/20 12:00:00 AM,45.648
4770,05/09/20 01:30:00 AM,44.013
4771,05/09/20 03:00:00 AM,42.548
4772,05/09/20 04:30:00 AM,41.439
4773,05/09/20 06:00:00 AM,40.696
4774,05/09/20 07:30:00 AM,40.321
4775,05/09/20 09:00:00 AM,42.548
4776,05/09/20 10:30:00 AM,48.339
4777,05/09/20 12:00:00 PM,56.577
4778,05/09/20 01:30:00 PM,64.825
4779,05/09/20 03:00:00 PM,64.652
4780,05/09/20 04:30:00 PM,60.368
4781,05/09/20 06:00:00 PM,60.883
4782,05/09/20 07:30:00 PM,58.476
4783,05/09/20 09:00:00 PM,52.401
4784,05/09/20 10:30:00 PM,48.517
4785,05/10/20 12:00:00 AM,46.008
4786,05/10/20 01:30:00 AM,44.195
4787,05/10/20 03:00:00 AM,42.915
4788,05/10/20 04:30:00 AM,41.994
4789,05/10/20 06:00:00 AM,41.067
4790,05/10/20 07:30:00 AM,40.881
4791,05/10/20 09:00:00 AM,43.831
4792,05/10/20 10:30:00 AM,49.582
4793,05/10/20 12:00:00 PM,57.096
4794,05/10/20 01:30:00 PM,61.741
4795,05/10/20 03:00:00 PM,64.825
4796,05/10/20 04:30:00 PM,61.569
4797,05/10/20 06:00:00 PM,61.227
4798,05/10/20 07:30:00 PM,58.303
4799,05/10/20 09:00:00 PM,53.973
4800,05/10/20 10:30:00 PM,51.172
4801,05/11/20 12:00:00 AM,49.937
4802,05/11/20 01:30:00 AM,49.228
4803,05/11/20 03:00:00 AM,48.695
4804,05/11/20 04:30:00 AM,47.266
4805,05/11/20 06:00:00 AM,46.008
4806,05/11/20 07:30:00 AM,46.008
4807,05/11/20 09:00:00 AM,48.695
4808,05/11/20 10:30:00 AM,51.346
4809,05/11/20 12:00:00 PM,60.024
4810,05/11/20 01:30:00 PM,66.193
4811,05/11/20 03:00:00 PM,66.708
4812,05/11/20 04:30:00 PM,63.968
4813,05/11/20 06:00:00 PM,63.455
4814,05/11/20 07:30:00 PM,59.508
4815,05/11/20 09:00:00 PM,55.711
4816,05/11/20 10:30:00 PM,53.798
4817,05/12/20 12:00:00 AM,52.576
4818,05/12/20 01:30:00 AM,50.466
4819,05/12/20 03:00:00 AM,49.937
4820,05/12/20 04:30:00 AM,49.228
4821,05/12/20 06:00:00 AM,47.266
4822,05/12/20 07:30:00 AM,46.728
4823,05/12/20 09:00:00 AM,48.871
4824,05/12/20 10:30:00 AM,53.798
4825,05/12/20 12:00:00 PM,60.883
4826,05/12/20 01:30:00 PM,65.680
4827,05/12/20 03:00:00 PM,65.851
4828,05/12/20 04:30:00 PM,63.111
4829,05/12/20 06:00:00 PM,61.741
4830,05/12/20 07:30:00 PM,58.647
4831,05/12/20 09:00:00 PM,54.495
4832,05/12/20 10:30:00 PM,51.699
4833,05/13/20 12:00:00 AM,51.346
4834,05/13/20 01:30:00 AM,50.466
4835,05/13/20 03:00:00 AM,49.759
4836,05/13/20 04:30:00 AM,49.228
4837,05/13/20 06:00:00 AM,48.517
4838,05/13/20 07:30:00 AM,48.160
4839,05/13/20 09:00:00 AM,48.339
4840,05/13/20 10:30:00 AM,48.339
4841,05/13/20 12:00:00 PM,50.466
4842,05/13/20 01:30:00 PM,60.195
4843,05/13/20 03:00:00 PM,63.111
4844,05/13/20 04:30:00 PM,56.577
4845,05/13/20 06:00:00 PM,56.577
4846,05/13/20 07:30:00 PM,55.189
4847,05/13/20 09:00:00 PM,50.643
4848,05/13/20 10:30:00 PM,47.266
4849,05/14/20 12:00:00 AM,45.648
4850,05/14/20 01:30:00 AM,45.104
4851,05/14/20 03:00:00 AM,44.922
4852,05/14/20 04:30:00 AM,45.104
4853,05/14/20 06:00:00 AM,45.286
4854,05/14/20 07:30:00 AM,45.466
4855,05/14/20 09:00:00 AM,47.802
4856,05/14/20 10:30:00 AM,51.874
4857,05/14/20 12:00:00 PM,54.147
4858,05/14/20 01:30:00 PM,58.647
4859,05/14/20 03:00:00 PM,59.337
4860,05/14/20 04:30:00 PM,57.785
4861,05/14/20 06:00:00 PM,57.785
4862,05/14/20 07:30:00 PM,54.842
4863,05/14/20 09:00:00 PM,51.172
4864,05/14/20 10:30:00 PM,47.982
4865,05/15/20 12:00:00 AM,46.548
4866,05/15/20 01:30:00 AM,46.369
4867,05/15/20 03:00:00 AM,46.369
4868,05/15/20 04:30:00 AM,45.828
4869,05/15/20 06:00:00 AM,44.742
4870,05/15/20 07:30:00 AM,44.560
4871,05/15/20 09:00:00 AM,47.266
4872,05/15/20 10:30:00 AM,52.401
4873,05/15/20 12:00:00 PM,58.131
4874,05/15/20 01:30:00 PM,60.368
4875,05/15/20 03:00:00 PM,61.741
4876,05/15/20 04:30:00 PM,59.337
4877,05/15/20 06:00:00 PM,57.614
4878,05/15/20 07:30:00 PM,55.364
4879,05/15/20 09:00:00 PM,52.225
4880,05/15/20 10:30:00 PM,50.290
4881,05/16/20 12:00:00 AM,49.050
4882,05/16/20 01:30:00 AM,47.446
4883,05/16/20 03:00:00 AM,46.548
4884,05/16/20 04:30:00 AM,44.195
4885,05/16/20 06:00:00 AM,42.179
4886,05/16/20 07:30:00 AM,41.254
4887,05/16/20 09:00:00 AM,43.466
4888,05/16/20 10:30:00 AM,49.404
4889,05/16/20 12:00:00 PM,57.785
4890,05/16/20 01:30:00 PM,63.626
4891,05/16/20 03:00:00 PM,63.797
4892,05/16/20 04:30:00 PM,60.368
4893,05/16/20 06:00:00 PM,58.303
4894,05/16/20 07:30:00 PM,56.750
4895,05/16/20 09:00:00 PM,52.225
4896,05/16/20 10:30:00 PM,49.228
4897,05/17/20 12:00:00 AM,47.446
4898,05/17/20 01:30:00 AM,46.369
4899,05/17/20 03:00:00 AM,45.466
4900,05/17/20 04:30:00 AM,44.922
4901,05/17/20 06:00:00 AM,44.379
4902,05/17/20 07:30:00 AM,45.104
4903,05/17/20 09:00:00 AM,48.871
4904,05/17/20 10:30:00 AM,53.274
4905,05/17/20 12:00:00 PM,58.303
4906,05/17/20 01:30:00 PM,64.139
4907,05/17/20 03:00:00 PM,65.509
4908,05/17/20 04:30:00 PM,63.626
4909,05/17/20 06:00:00 PM,64.481
4910,05/17/20 07:30:00 PM,62.083
4911,05/17/20 09:00:00 PM,57.441
4912,05/17/20 10:30:00 PM,54.842
4913,05/18/20 12:00:00 AM,53.100
4914,05/18/20 01:30:00 AM,52.050
4915,05/18/20 03:00:00 AM,50.643
4916,05/18/20 04:30:00 AM,49.050
4917,05/18/20 06:00:00 AM,47.802
4918,05/18/20 07:30:00 AM,48.160
4919,05/18/20 09:00:00 AM,51.523
4920,05/18/20 10:30:00 AM,56.230
4921,05/18/20 12:00:00 PM,63.797
4922,05/18/20 01:30:00 PM,69.107
4923,05/18/20 03:00:00 PM,66.366
4924,05/18/20 04:30:00 PM,65.851
4925,05/18/20 06:00:00 PM,64.652
4926,05/18/20 07:30:00 PM,62.425
4927,05/18/20 09:00:00 PM,57.785
4928,05/18/20 10:30:00 PM,54.669
4929,05/19/20 12:00:00 AM,53.798
4930,05/19/20 01:30:00 AM,51.874
4931,05/19/20 03:00:00 AM,49.582
4932,05/19/20 04:30:00 AM,47.982
4933,05/19/20 06:00:00 AM,46.548
4934,05/19/20 07:30:00 AM,46.369
4935,05/19/20 09:00:00 AM,49.050
4936,05/19/20 10:30:00 AM,54.669
4937,05/19/20 12:00:00 PM,63.455
4938,05/19/20 01:30:00 PM,68.421
4939,05/19/20 03:00:00 PM,68.077
4940,05/19/20 04:30:00 PM,65.509
4941,05/19/20 06:00:00 PM,64.310
4942,05/19/20 07:30:00 PM,62.083
4943,05/19/20 09:00:00 PM,57.614
4944,05/19/20 10:30:00 PM,55.017
4945,05/20/20 12:00:00 AM,53.798
4946,05/20/20 01:30:00 AM,52.401
4947,05/20/20 03:00:00 AM,51.346
4948,05/20/20 04:30:00 AM,48.339
4949,05/20/20 06:00:00 AM,46.548
4950,05/20/20 07:30:00 AM,46.728
4951,05/20/20 09:00:00 AM,48.339
4952,05/20/20 10:30:00 AM,53.449
4953,05/20/20 12:00:00 PM,58.647
4954,05/20/20 01:30:00 PM,58.993
4955,05/20/20 03:00:00 PM,53.973
4956,05/20/20 04:30:00 PM,52.750
4957,05/20/20 06:00:00 PM,53.449
4958,05/20/20 07:30:00 PM,50.995
4959,05/20/20 09:00:00 PM,49.050
4960,05/20/20 10:30:00 PM,46.728
4961,05/21/20 12:00:00 AM,46.908
4962,05/21/20 01:30:00 AM,46.369
4963,05/21/20 03:00:00 AM,45.828
4964,05/21/20 04:30:00 AM,45.286
4965,05/21/20 06:00:00 AM,45.286
4966,05/21/20 07:30:00 AM,45.286
4967,05/21/20 09:00:00 AM,46.008
4968,05/21/20 10:30:00 AM,50.290
4969,05/21/20 12:00:00 PM,54.842
4970,05/21/20 01:30:00 PM,61.398
4971,05/21/20 03:00:00 PM,59.851
4972,05/21/20 04:30:00 PM,57.785
4973,05/21/20 06:00:00 PM,58.993
4974,05/21/20 07:30:00 PM,57.614
4975,05/21/20 09:00:00 PM,53.100
4976,05/21/20 10:30:00 PM,50.113
4977,05/22/20 12:00:00 AM,48.339
4978,05/22/20 01:30:00 AM,47.266
4979,05/22/20 03:00:00 AM,46.188
4980,05/22/20 04:30:00 AM,45.466
4981,05/22/20 06:00:00 AM,44.560
4982,05/22/20 07:30:00 AM,45.104
4983,05/22/20 09:00:00 AM,48.160
4984,05/22/20 10:30:00 AM,52.225
4985,05/22/20 12:00:00 PM,54.842
4986,05/22/20 01:30:00 PM,57.441
4987,05/22/20 03:00:00 PM,58.993
4988,05/22/20 04:30:00 PM,58.131
4989,05/22/20 06:00:00 PM,58.303
4990,05/22/20 07:30:00 PM,55.884
4991,05/22/20 09:00:00 PM,52.225
4992,05/22/20 10:30:00 PM,48.695
4993,05/23/20 12:00:00 AM,46.188
4994,05/23/20 01:30:00 AM,45.648
4995,05/23/20 03:00:00 AM,44.560
4996,05/23/20 04:30:00 AM,43.466
4997,05/23/20 06:00:00 AM,43.648
4998,05/23/20 07:30:00 AM,43.648
4999,05/23/20 09:00:00 AM,44.013
5000,05/23/20 10:30:00 AM,46.369
5001,05/23/20 12:00:00 PM,47.802
5002,05/23/20 01:30:00 PM,47.088
5003,05/23/20 03:00:00 PM,47.982
5004,05/23/20 04:30:00 PM,49.228
5005,05/23/20 06:00:00 PM,49.050
5006,05/23/20 07:30:00 PM,49.050
5007,05/23/20 09:00:00 PM,46.188
5008,05/23/20 10:30:00 PM,43.648
5009,05/24/20 12:00:00 AM,42.179
5010,05/24/20 01:30:00 AM,40.881
5011,05/24/20 03:00:00 AM,40.696
5012,05/24/20 04:30:00 AM,40.696
5013,05/24/20 06:00:00 AM,40.696
5014,05/24/20 07:30:00 AM,41.439
5015,05/24/20 09:00:00 AM,42.179
5016,05/24/20 10:30:00 AM,47.266
5017,05/24/20 12:00:00 PM,48.871
5018,05/24/20 01:30:00 PM,50.466
5019,05/24/20 03:00:00 PM,52.750
5020,05/24/20 04:30:00 PM,51.346
5021,05/24/20 06:00:00 PM,51.699
5022,05/24/20 07:30:00 PM,50.466
5023,05/24/20 09:00:00 PM,47.802
5024,05/24/20 10:30:00 PM,44.922
5025,05/25/20 12:00:00 AM,43.099
5026,05/25/20 01:30:00 AM,41.810
5027,05/25/20 03:00:00 AM,40.696
5028,05/25/20 04:30:00 AM,39.947
5029,05/25/20 06:00:00 AM,39.196
5030,05/25/20 07:30:00 AM,39.007
5031,05/25/20 09:00:00 AM,40.881
5032,05/25/20 10:30:00 AM,45.828
5033,05/25/20 12:00:00 PM,53.449
5034,05/25/20 01:30:00 PM,58.993
5035,05/25/20 03:00:00 PM,62.425
5036,05/25/20 04:30:00 PM,60.024
5037,05/25/20 06:00:00 PM,59.851
5038,05/25/20 07:30:00 PM,57.441
5039,05/25/20 09:00:00 PM,53.449
5040,05/25/20 10:30:00 PM,50.819
5041,05/26/20 12:00:00 AM,48.517
5042,05/26/20 01:30:00 AM,46.908
5043,05/26/20 03:00:00 AM,45.648
5044,05/26/20 04:30:00 AM,44.922
5045,05/26/20 06:00:00 AM,44.379
5046,05/26/20 07:30:00 AM,44.560
5047,05/26/20 09:00:00 AM,46.908
5048,05/26/20 10:30:00 AM,50.643
5049,05/26/20 12:00:00 PM,55.884
5050,05/26/20 01:30:00 PM,62.083
5051,05/26/20 03:00:00 PM,60.712
5052,05/26/20 04:30:00 PM,60.368
5053,05/26/20 06:00:00 PM,62.254
5054,05/26/20 07:30:00 PM,61.227
5055,05/26/20 09:00:00 PM,56.750
5056,05/26/20 10:30:00 PM,53.973
5057,05/27/20 12:00:00 AM,52.225
5058,05/27/20 01:30:00 AM,50.643
5059,05/27/20 03:00:00 AM,49.228
5060,05/27/20 04:30:00 AM,48.871
5061,05/27/20 06:00:00 AM,48.871
5062,05/27/20 07:30:00 AM,49.050
5063,05/27/20 09:00:00 AM,50.466
5064,05/27/20 10:30:00 AM,53.798
5065,05/27/20 12:00:00 PM,59.851
5066,05/27/20 01:30:00 PM,65.338
5067,05/27/20 03:00:00 PM,61.227
5068,05/27/20 04:30:00 PM,60.368
5069,05/27/20 06:00:00 PM,62.425
5070,05/27/20 07:30:00 PM,61.227
5071,05/27/20 09:00:00 PM,57.268
5072,05/27/20 10:30:00 PM,53.623
5073,05/28/20 12:00:00 AM,51.346
5074,05/28/20 01:30:00 AM,49.582
5075,05/28/20 03:00:00 AM,48.160
5076,05/28/20 04:30:00 AM,47.088
5077,05/28/20 06:00:00 AM,46.188
5078,05/28/20 07:30:00 AM,46.188
5079,05/28/20 09:00:00 AM,48.339
5080,05/28/20 10:30:00 AM,53.623
5081,05/28/20 12:00:00 PM,61.741
5082,05/28/20 01:30:00 PM,68.421
5083,05/28/20 03:00:00 PM,69.107
5084,05/28/20 04:30:00 PM,65.680
5085,05/28/20 06:00:00 PM,66.879
5086,05/28/20 07:30:00 PM,65.338
5087,05/28/20 09:00:00 PM,60.368
5088,05/28/20 10:30:00 PM,56.750
5089,05/29/20 12:00:00 AM,54.147
5090,05/29/20 01:30:00 AM,52.576
5091,05/29/20 03:00:00 AM,51.346
5092,05/29/20 04:30:00 AM,50.290
5093,05/29/20 06:00:00 AM,49.582
5094,05/29/20 07:30:00 AM,49.582
5095,05/29/20 09:00:00 AM,51.874
5096,05/29/20 10:30:00 AM,57.096
5097,05/29/20 12:00:00 PM,64.825
5098,05/29/20 01:30:00 PM,70.308
5099,05/29/20 03:00:00 PM,71.168
5100,05/29/20 04:30:00 PM,67.906
5101,05/29/20 06:00:00 PM,67.906
5102,05/29/20 07:30:00 PM,66.537
5103,05/29/20 09:00:00 PM,62.598
5104,05/29/20 10:30:00 PM,59.508
5105,05/30/20 12:00:00 AM,57.268
5106,05/30/20 01:30:00 AM,56.750
5107,05/30/20 03:00:00 AM,56.230
5108,05/30/20 04:30:00 AM,54.842
5109,05/30/20 06:00:00 AM,53.274
5110,05/30/20 07:30:00 AM,53.274
5111,05/30/20 09:00:00 AM,55.537
5112,05/30/20 10:30:00 AM,59.164
5113,05/30/20 12:00:00 PM,62.940
5114,05/30/20 01:30:00 PM,71.339
5115,05/30/20 03:00:00 PM,71.683
5116,05/30/20 04:30:00 PM,68.763
5117,05/30/20 06:00:00 PM,64.825
5118,05/30/20 07:30:00 PM,64.652
5119,05/30/20 09:00:00 PM,62.083
5120,05/30/20 10:30:00 PM,60.195
5121,05/31/20 12:00:00 AM,58.476
5122,05/31/20 01:30:00 AM,56.577
5123,05/31/20 03:00:00 AM,55.017
5124,05/31/20 04:30:00 AM,53.973
5125,05/31/20 06:00:00 AM,53.100
5126,05/31/20 07:30:00 AM,53.449
5127,05/31/20 09:00:00 AM,56.230
5128,05/31/20 10:30:00 AM,60.195
5129,05/31/20 12:00:00 PM,64.652
5130,05/31/20 01:30:00 PM,71.512
5131,05/31/20 03:00:00 PM,71.856
5132,05/31/20 04:30:00 PM,68.248
5133,05/31/20 06:00:00 PM,69.449
5134,05/31/20 07:30:00 PM,66.537
5135,05/31/20 09:00:00 PM,62.254
5136,05/31/20 10:30:00 PM,58.476
5137,06/01/20 12:00:00 AM,56.404
5138,06/01/20 01:30:00 AM,55.364
5139,06/01/20 03:00:00 AM,53.623
5140,06/01/20 04:30:00 AM,52.401
5141,06/01/20 06:00:00 AM,51.346
5142,06/01/20 07:30:00 AM,51.346
5143,06/01/20 09:00:00 AM,53.798
5144,06/01/20 10:30:00 AM,58.647
5145,06/01/20 12:00:00 PM,66.366
5146,06/01/20 01:30:00 PM,72.372
5147,06/01/20 03:00:00 PM,72.372
5148,06/01/20 04:30:00 PM,68.592
5149,06/01/20 06:00:00 PM,69.964
5150,06/01/20 07:30:00 PM,66.708
5151,06/01/20 09:00:00 PM,62.598
5152,06/01/20 10:30:00 PM,59.337
5153,06/02/20 12:00:00 AM,57.096
5154,06/02/20 01:30:00 AM,55.364
5155,06/02/20 03:00:00 AM,53.798
5156,06/02/20 04:30:00 AM,52.225
5157,06/02/20 06:00:00 AM,50.995
5158,06/02/20 07:30:00 AM,50.995
5159,06/02/20 09:00:00 AM,53.623
5160,06/02/20 10:30:00 AM,58.647
5161,06/02/20 12:00:00 PM,66.879
5162,06/02/20 01:30:00 PM,73.407
5163,06/02/20 03:00:00 PM,74.271
5164,06/02/20 04:30:00 PM,70.651
5165,06/02/20 06:00:00 PM,71.168
5166,06/02/20 07:30:00 PM,68.077
5167,06/02/20 09:00:00 PM,63.455
5168,06/02/20 10:30:00 PM,59.680
5169,06/03/20 12:00:00 AM,57.268
5170,06/03/20 01:30:00 AM,55.364
5171,06/03/20 03:00:00 AM,54.147
5172,06/03/20 04:30:00 AM,53.274
5173,06/03/20 06:00:00 AM,52.050
5174,06/03/20 07:30:00 AM,52.050
5175,06/03/20 09:00:00 AM,55.189
5176,06/03/20 10:30:00 AM,60.024
5177,06/03/20 12:00:00 PM,67.392
5178,06/03/20 01:30:00 PM,74.271
5179,06/03/20 03:00:00 PM,75.139
5180,06/03/20 04:30:00 PM,69.622
5181,06/03/20 06:00:00 PM,67.050
5182,06/03/20 07:30:00 PM,65.167
5183,06/03/20 09:00:00 PM,61.741
5184,06/03/20 10:30:00 PM,58.476
5185,06/04/20 12:00:00 AM,56.577
5186,06/04/20 01:30:00 AM,55.017
5187,06/04/20 03:00:00 AM,53.798
5188,06/04/20 04:30:00 AM,52.576
5189,06/04/20 06:00:00 AM,51.523
5190,06/04/20 07:30:00 AM,51.699
5191,06/04/20 09:00:00 AM,54.669
5192,06/04/20 10:30:00 AM,60.024
5193,06/04/20 12:00:00 PM,66.537
5194,06/04/20 01:30:00 PM,68.934
5195,06/04/20 03:00:00 PM,69.449
5196,06/04/20 04:30:00 PM,68.421
5197,06/04/20 06:00:00 PM,68.421
5198,06/04/20 07:30:00 PM,67.221
5199,06/04/20 09:00:00 PM,62.769
5200,06/04/20 10:30:00 PM,58.820
5201,06/05/20 12:00:00 AM,56.577
5202,06/05/20 01:30:00 AM,55.711
5203,06/05/20 03:00:00 AM,54.669
5204,06/05/20 04:30:00 AM,52.750
5205,06/05/20 06:00:00 AM,51.699
5206,06/05/20 07:30:00 AM,51.874
5207,06/05/20 09:00:00 AM,54.842
5208,06/05/20 10:30:00 AM,60.024
5209,06/05/20 12:00:00 PM,68.934
5210,06/05/20 01:30:00 PM,73.753
5211,06/05/20 03:00:00 PM,76.703
5212,06/05/20 04:30:00 PM,73.753
5213,06/05/20 06:00:00 PM,73.926
5214,06/05/20 07:30:00 PM,71.512
5215,06/05/20 09:00:00 PM,66.708
5216,06/05/20 10:30:00 PM,63.282
5217,06/06/20 12:00:00 AM,61.569
5218,06/06/20 01:30:00 AM,61.569
5219,06/06/20 03:00:00 AM,60.195
5220,06/06/20 04:30:00 AM,59.164
5221,06/06/20 06:00:00 AM,58.476
5222,06/06/20 07:30:00 AM,57.958
5223,06/06/20 09:00:00 AM,56.923
5224,06/06/20 10:30:00 AM,57.958
5225,06/06/20 12:00:00 PM,64.481
5226,06/06/20 01:30:00 PM,63.968
5227,06/06/20 03:00:00 PM,62.598
5228,06/06/20 04:30:00 PM,58.131
5229,06/06/20 06:00:00 PM,58.993
5230,06/06/20 07:30:00 PM,57.614
5231,06/06/20 09:00:00 PM,55.537
5232,06/06/20 10:30:00 PM,53.973
5233,06/07/20 12:00:00 AM,53.274
5234,06/07/20 01:30:00 AM,52.576
5235,06/07/20 03:00:00 AM,51.172
5236,06/07/20 04:30:00 AM,50.643
5237,06/07/20 06:00:00 AM,50.290
5238,06/07/20 07:30:00 AM,50.113
5239,06/07/20 09:00:00 AM,51.172
5240,06/07/20 10:30:00 AM,52.225
5241,06/07/20 12:00:00 PM,50.819
5242,06/07/20 01:30:00 PM,52.225
5243,06/07/20 03:00:00 PM,56.404
5244,06/07/20 04:30:00 PM,56.577
5245,06/07/20 06:00:00 PM,54.669
5246,06/07/20 07:30:00 PM,54.147
5247,06/07/20 09:00:00 PM,50.995
5248,06/07/20 10:30:00 PM,49.050
5249,06/08/20 12:00:00 AM,47.266
5250,06/08/20 01:30:00 AM,46.008
5251,06/08/20 03:00:00 AM,45.466
5252,06/08/20 04:30:00 AM,45.104
5253,06/08/20 06:00:00 AM,44.742
5254,06/08/20 07:30:00 AM,44.922
5255,06/08/20 09:00:00 AM,45.466
5256,06/08/20 10:30:00 AM,49.404
5257,06/08/20 12:00:00 PM,50.466
5258,06/08/20 01:30:00 PM,53.274
5259,06/08/20 03:00:00 PM,57.441
5260,06/08/20 04:30:00 PM,55.364
5261,06/08/20 06:00:00 PM,53.973
5262,06/08/20 07:30:00 PM,49.582
5263,06/08/20 09:00:00 PM,48.871
5264,06/08/20 10:30:00 PM,47.088
5265,06/09/20 12:00:00 AM,45.828
5266,06/09/20 01:30:00 AM,44.560
5267,06/09/20 03:00:00 AM,43.466
5268,06/09/20 04:30:00 AM,42.548
5269,06/09/20 06:00:00 AM,41.810
5270,06/09/20 07:30:00 AM,41.625
5271,06/09/20 09:00:00 AM,43.099
5272,06/09/20 10:30:00 AM,47.446
5273,06/09/20 12:00:00 PM,54.147
5274,06/09/20 01:30:00 PM,60.712
5275,06/09/20 03:00:00 PM,60.539
5276,06/09/20 04:30:00 PM,59.508
5277,06/09/20 06:00:00 PM,59.680
5278,06/09/20 07:30:00 PM,58.993
5279,06/09/20 09:00:00 PM,55.537
5280,06/09/20 10:30:00 PM,52.050
5281,06/10/20 12:00:00 AM,49.759
5282,06/10/20 01:30:00 AM,47.982
5283,06/10/20 03:00:00 AM,46.548
5284,06/10/20 04:30:00 AM,45.648
5285,06/10/20 06:00:00 AM,45.104
5286,06/10/20 07:30:00 AM,45.104
5287,06/10/20 09:00:00 AM,47.088
5288,06/10/20 10:30:00 AM,52.050
5289,06/10/20 12:00:00 PM,60.024
5290,06/10/20 01:30:00 PM,66.708
5291,06/10/20 03:00:00 PM,68.077
5292,06/10/20 04:30:00 PM,63.626
5293,06/10/20 06:00:00 PM,64.139
5294,06/10/20 07:30:00 PM,63.797
5295,06/10/20 09:00:00 PM,59.508
5296,06/10/20 10:30:00 PM,55.711
5297,06/11/20 12:00:00 AM,53.274
5298,06/11/20 01:30:00 AM,51.523
5299,06/11/20 03:00:00 AM,50.113
5300,06/11/20 04:30:00 AM,48.871
5301,06/11/20 06:00:00 AM,47.802
5302,06/11/20 07:30:00 AM,47.624
5303,06/11/20 09:00:00 AM,49.759
5304,06/11/20 10:30:00 AM,54.495
5305,06/11/20 12:00:00 PM,62.254
5306,06/11/20 01:30:00 PM,68.934
5307,06/11/20 03:00:00 PM,68.421
5308,06/11/20 04:30:00 PM,65.338
5309,06/11/20 06:00:00 PM,66.537
5310,06/11/20 07:30:00 PM,66.022
5311,06/11/20 09:00:00 PM,61.741
5312,06/11/20 10:30:00 PM,57.958
5313,06/12/20 12:00:00 AM,55.537
5314,06/12/20 01:30:00 AM,53.798
5315,06/12/20 03:00:00 AM,52.576
5316,06/12/20 04:30:00 AM,51.346
5317,06/12/20 06:00:00 AM,50.290
5318,06/12/20 07:30:00 AM,50.643
5319,06/12/20 09:00:00 AM,52.750
5320,06/12/20 10:30:00 AM,57.268
5321,06/12/20 12:00:00 PM,64.481
5322,06/12/20 01:30:00 PM,70.480
5323,06/12/20 03:00:00 PM,72.545
5324,06/12/20 04:30:00 PM,68.763
5325,06/12/20 06:00:00 PM,68.592
5326,06/12/20 07:30:00 PM,67.221
5327,06/12/20 09:00:00 PM,64.139
5328,06/12/20 10:30:00 PM,60.712
5329,06/13/20 12:00:00 AM,58.476
5330,06/13/20 01:30:00 AM,56.577
5331,06/13/20 03:00:00 AM,55.364
5332,06/13/20 04:30:00 AM,54.322
5333,06/13/20 06:00:00 AM,53.623
5334,06/13/20 07:30:00 AM,53.449
5335,06/13/20 09:00:00 AM,55.017
5336,06/13/20 10:30:00 AM,58.647
5337,06/13/20 12:00:00 PM,65.509
5338,06/13/20 01:30:00 PM,71.683
5339,06/13/20 03:00:00 PM,68.248
5340,06/13/20 04:30:00 PM,66.879
5341,06/13/20 06:00:00 PM,67.050
5342,06/13/20 07:30:00 PM,66.366
5343,06/13/20 09:00:00 PM,61.741
5344,06/13/20 10:30:00 PM,57.441
5345,06/14/20 12:00:00 AM,55.189
5346,06/14/20 01:30:00 AM,53.449
5347,06/14/20 03:00:00 AM,52.925
5348,06/14/20 04:30:00 AM,51.346
5349,06/14/20 06:00:00 AM,49.759
5350,06/14/20 07:30:00 AM,49.582
5351,06/14/20 09:00:00 AM,51.523
5352,06/14/20 10:30:00 AM,55.189
5353,06/14/20 12:00:00 PM,62.083
