"Plot Title: C3333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635501, SEN S/N: 20635501)"
4713,04/18/20 12:00:00 PM,32.617
4714,04/18/20 01:30:00 PM,32.617
4715,04/18/20 03:00:00 PM,32.617
4716,04/18/20 04:30:00 PM,32.617
4717,04/18/20 06:00:00 PM,32.617
4718,04/18/20 07:30:00 PM,32.617
4719,04/18/20 09:00:00 PM,32.617
4720,04/18/20 10:30:00 PM,32.617
4721,04/19/20 12:00:00 AM,32.617
4722,04/19/20 01:30:00 AM,32.815
4723,04/19/20 03:00:00 AM,32.617
4724,04/19/20 04:30:00 AM,32.815
4725,04/19/20 06:00:00 AM,32.617
4726,04/19/20 07:30:00 AM,32.815
4727,04/19/20 09:00:00 AM,32.815
4728,04/19/20 10:30:00 AM,32.815
4729,04/19/20 12:00:00 PM,32.617
4730,04/19/20 01:30:00 PM,32.617
4731,04/19/20 03:00:00 PM,32.815
4732,04/19/20 04:30:00 PM,32.617
4733,04/19/20 06:00:00 PM,32.815
4734,04/19/20 07:30:00 PM,32.815
4735,04/19/20 09:00:00 PM,32.617
4736,04/19/20 10:30:00 PM,32.617
4737,04/20/20 12:00:00 AM,32.617
4738,04/20/20 01:30:00 AM,32.617
4739,04/20/20 03:00:00 AM,32.617
4740,04/20/20 04:30:00 AM,32.617
4741,04/20/20 06:00:00 AM,32.617
4742,04/20/20 07:30:00 AM,32.617
4743,04/20/20 09:00:00 AM,32.617
4744,04/20/20 10:30:00 AM,32.617
4745,04/20/20 12:00:00 PM,32.617
4746,04/20/20 01:30:00 PM,32.617
4747,04/20/20 03:00:00 PM,32.617
4748,04/20/20 04:30:00 PM,32.617
4749,04/20/20 06:00:00 PM,32.617
4750,04/20/20 07:30:00 PM,32.617
4751,04/20/20 09:00:00 PM,32.617
4752,04/20/20 10:30:00 PM,32.617
4753,04/21/20 12:00:00 AM,32.617
4754,04/21/20 01:30:00 AM,32.617
4755,04/21/20 03:00:00 AM,32.617
4756,04/21/20 04:30:00 AM,32.617
4757,04/21/20 06:00:00 AM,32.617
4758,04/21/20 07:30:00 AM,32.617
4759,04/21/20 09:00:00 AM,32.617
4760,04/21/20 10:30:00 AM,32.617
4761,04/21/20 12:00:00 PM,32.617
4762,04/21/20 01:30:00 PM,32.617
4763,04/21/20 03:00:00 PM,32.617
4764,04/21/20 04:30:00 PM,32.617
4765,04/21/20 06:00:00 PM,32.617
4766,04/21/20 07:30:00 PM,32.617
4767,04/21/20 09:00:00 PM,32.617
4768,04/21/20 10:30:00 PM,32.617
4769,04/22/20 12:00:00 AM,32.617
4770,04/22/20 01:30:00 AM,32.617
4771,04/22/20 03:00:00 AM,32.617
4772,04/22/20 04:30:00 AM,32.617
4773,04/22/20 06:00:00 AM,32.617
4774,04/22/20 07:30:00 AM,32.617
4775,04/22/20 09:00:00 AM,32.617
4776,04/22/20 10:30:00 AM,32.617
4777,04/22/20 12:00:00 PM,32.617
4778,04/22/20 01:30:00 PM,32.617
4779,04/22/20 03:00:00 PM,32.617
4780,04/22/20 04:30:00 PM,32.617
4781,04/22/20 06:00:00 PM,32.617
4782,04/22/20 07:30:00 PM,32.617
4783,04/22/20 09:00:00 PM,32.617
4784,04/22/20 10:30:00 PM,32.617
4785,04/23/20 12:00:00 AM,32.617
4786,04/23/20 01:30:00 AM,32.617
4787,04/23/20 03:00:00 AM,32.617
4788,04/23/20 04:30:00 AM,32.617
4789,04/23/20 06:00:00 AM,32.617
4790,04/23/20 07:30:00 AM,32.617
4791,04/23/20 09:00:00 AM,32.617
4792,04/23/20 10:30:00 AM,32.617
4793,04/23/20 12:00:00 PM,32.617
4794,04/23/20 01:30:00 PM,32.617
4795,04/23/20 03:00:00 PM,32.617
4796,04/23/20 04:30:00 PM,32.617
4797,04/23/20 06:00:00 PM,32.617
4798,04/23/20 07:30:00 PM,32.617
4799,04/23/20 09:00:00 PM,32.617
4800,04/23/20 10:30:00 PM,32.617
4801,04/24/20 12:00:00 AM,32.418
4802,04/24/20 01:30:00 AM,32.617
4803,04/24/20 03:00:00 AM,32.617
4804,04/24/20 04:30:00 AM,32.617
4805,04/24/20 06:00:00 AM,32.617
4806,04/24/20 07:30:00 AM,32.617
4807,04/24/20 09:00:00 AM,32.617
4808,04/24/20 10:30:00 AM,32.617
4809,04/24/20 12:00:00 PM,32.617
4810,04/24/20 01:30:00 PM,32.617
4811,04/24/20 03:00:00 PM,32.617
4812,04/24/20 04:30:00 PM,32.617
4813,04/24/20 06:00:00 PM,32.617
4814,04/24/20 07:30:00 PM,32.617
4815,04/24/20 09:00:00 PM,32.617
4816,04/24/20 10:30:00 PM,32.617
4817,04/25/20 12:00:00 AM,32.617
4818,04/25/20 01:30:00 AM,32.617
4819,04/25/20 03:00:00 AM,32.617
4820,04/25/20 04:30:00 AM,32.617
4821,04/25/20 06:00:00 AM,32.617
4822,04/25/20 07:30:00 AM,32.617
4823,04/25/20 09:00:00 AM,32.617
4824,04/25/20 10:30:00 AM,32.617
4825,04/25/20 12:00:00 PM,32.617
4826,04/25/20 01:30:00 PM,32.617
4827,04/25/20 03:00:00 PM,32.617
4828,04/25/20 04:30:00 PM,32.617
4829,04/25/20 06:00:00 PM,32.617
4830,04/25/20 07:30:00 PM,32.418
4831,04/25/20 09:00:00 PM,32.418
4832,04/25/20 10:30:00 PM,32.418
4833,04/26/20 12:00:00 AM,32.617
4834,04/26/20 01:30:00 AM,32.617
4835,04/26/20 03:00:00 AM,32.418
4836,04/26/20 04:30:00 AM,32.617
4837,04/26/20 06:00:00 AM,32.617
4838,04/26/20 07:30:00 AM,32.617
4839,04/26/20 09:00:00 AM,32.617
4840,04/26/20 10:30:00 AM,32.617
4841,04/26/20 12:00:00 PM,32.617
4842,04/26/20 01:30:00 PM,32.617
4843,04/26/20 03:00:00 PM,32.418
4844,04/26/20 04:30:00 PM,32.418
4845,04/26/20 06:00:00 PM,32.418
4846,04/26/20 07:30:00 PM,32.418
4847,04/26/20 09:00:00 PM,32.418
4848,04/26/20 10:30:00 PM,32.418
4849,04/27/20 12:00:00 AM,32.418
4850,04/27/20 01:30:00 AM,32.418
4851,04/27/20 03:00:00 AM,32.418
4852,04/27/20 04:30:00 AM,32.418
4853,04/27/20 06:00:00 AM,32.418
4854,04/27/20 07:30:00 AM,32.418
4855,04/27/20 09:00:00 AM,32.418
4856,04/27/20 10:30:00 AM,32.418
4857,04/27/20 12:00:00 PM,32.418
4858,04/27/20 01:30:00 PM,32.418
4859,04/27/20 03:00:00 PM,32.418
4860,04/27/20 04:30:00 PM,32.418
4861,04/27/20 06:00:00 PM,32.418
4862,04/27/20 07:30:00 PM,32.418
4863,04/27/20 09:00:00 PM,32.418
4864,04/27/20 10:30:00 PM,32.418
4865,04/28/20 12:00:00 AM,32.418
4866,04/28/20 01:30:00 AM,32.418
4867,04/28/20 03:00:00 AM,32.418
4868,04/28/20 04:30:00 AM,32.418
4869,04/28/20 06:00:00 AM,32.418
4870,04/28/20 07:30:00 AM,32.418
4871,04/28/20 09:00:00 AM,32.418
4872,04/28/20 10:30:00 AM,32.418
4873,04/28/20 12:00:00 PM,32.418
4874,04/28/20 01:30:00 PM,32.418
4875,04/28/20 03:00:00 PM,32.418
4876,04/28/20 04:30:00 PM,32.418
4877,04/28/20 06:00:00 PM,32.418
4878,04/28/20 07:30:00 PM,32.418
4879,04/28/20 09:00:00 PM,32.418
4880,04/28/20 10:30:00 PM,32.418
4881,04/29/20 12:00:00 AM,32.418
4882,04/29/20 01:30:00 AM,32.418
4883,04/29/20 03:00:00 AM,32.418
4884,04/29/20 04:30:00 AM,32.418
4885,04/29/20 06:00:00 AM,32.418
4886,04/29/20 07:30:00 AM,32.418
4887,04/29/20 09:00:00 AM,32.418
4888,04/29/20 10:30:00 AM,32.418
4889,04/29/20 12:00:00 PM,32.418
4890,04/29/20 01:30:00 PM,32.418
4891,04/29/20 03:00:00 PM,32.418
4892,04/29/20 04:30:00 PM,32.418
4893,04/29/20 06:00:00 PM,32.418
4894,04/29/20 07:30:00 PM,32.418
4895,04/29/20 09:00:00 PM,32.418
4896,04/29/20 10:30:00 PM,32.418
4897,04/30/20 12:00:00 AM,32.418
4898,04/30/20 01:30:00 AM,32.418
4899,04/30/20 03:00:00 AM,32.418
4900,04/30/20 04:30:00 AM,32.418
4901,04/30/20 06:00:00 AM,32.418
4902,04/30/20 07:30:00 AM,32.418
4903,04/30/20 09:00:00 AM,32.418
4904,04/30/20 10:30:00 AM,32.418
4905,04/30/20 12:00:00 PM,32.418
4906,04/30/20 01:30:00 PM,32.418
4907,04/30/20 03:00:00 PM,32.418
4908,04/30/20 04:30:00 PM,32.418
4909,04/30/20 06:00:00 PM,32.418
4910,04/30/20 07:30:00 PM,32.418
4911,04/30/20 09:00:00 PM,32.418
4912,04/30/20 10:30:00 PM,32.418
4913,05/01/20 12:00:00 AM,32.418
4914,05/01/20 01:30:00 AM,32.418
4915,05/01/20 03:00:00 AM,32.418
4916,05/01/20 04:30:00 AM,32.418
4917,05/01/20 06:00:00 AM,32.418
4918,05/01/20 07:30:00 AM,32.418
4919,05/01/20 09:00:00 AM,32.418
4920,05/01/20 10:30:00 AM,32.418
4921,05/01/20 12:00:00 PM,32.418
4922,05/01/20 01:30:00 PM,32.418
4923,05/01/20 03:00:00 PM,32.418
4924,05/01/20 04:30:00 PM,32.418
4925,05/01/20 06:00:00 PM,32.418
4926,05/01/20 07:30:00 PM,32.418
4927,05/01/20 09:00:00 PM,32.418
4928,05/01/20 10:30:00 PM,32.418
4929,05/02/20 12:00:00 AM,32.418
4930,05/02/20 01:30:00 AM,32.418
4931,05/02/20 03:00:00 AM,32.418
4932,05/02/20 04:30:00 AM,32.418
4933,05/02/20 06:00:00 AM,32.418
4934,05/02/20 07:30:00 AM,32.418
4935,05/02/20 09:00:00 AM,32.418
4936,05/02/20 10:30:00 AM,32.418
4937,05/02/20 12:00:00 PM,32.418
4938,05/02/20 01:30:00 PM,32.418
4939,05/02/20 03:00:00 PM,32.418
4940,05/02/20 04:30:00 PM,32.418
4941,05/02/20 06:00:00 PM,32.418
4942,05/02/20 07:30:00 PM,32.418
4943,05/02/20 09:00:00 PM,32.418
4944,05/02/20 10:30:00 PM,32.418
4945,05/03/20 12:00:00 AM,32.418
4946,05/03/20 01:30:00 AM,32.418
4947,05/03/20 03:00:00 AM,32.418
4948,05/03/20 04:30:00 AM,32.418
4949,05/03/20 06:00:00 AM,32.418
4950,05/03/20 07:30:00 AM,32.418
4951,05/03/20 09:00:00 AM,32.418
4952,05/03/20 10:30:00 AM,32.418
4953,05/03/20 12:00:00 PM,32.418
4954,05/03/20 01:30:00 PM,32.418
4955,05/03/20 03:00:00 PM,32.418
4956,05/03/20 04:30:00 PM,32.418
4957,05/03/20 06:00:00 PM,32.418
4958,05/03/20 07:30:00 PM,32.418
4959,05/03/20 09:00:00 PM,32.418
4960,05/03/20 10:30:00 PM,32.418
4961,05/04/20 12:00:00 AM,32.418
4962,05/04/20 01:30:00 AM,32.418
4963,05/04/20 03:00:00 AM,32.418
4964,05/04/20 04:30:00 AM,32.418
4965,05/04/20 06:00:00 AM,32.418
4966,05/04/20 07:30:00 AM,32.418
4967,05/04/20 09:00:00 AM,32.418
4968,05/04/20 10:30:00 AM,32.617
4969,05/04/20 12:00:00 PM,32.617
4970,05/04/20 01:30:00 PM,32.617
4971,05/04/20 03:00:00 PM,32.617
4972,05/04/20 04:30:00 PM,32.815
4973,05/04/20 06:00:00 PM,32.815
4974,05/04/20 07:30:00 PM,33.013
4975,05/04/20 09:00:00 PM,33.013
4976,05/04/20 10:30:00 PM,33.013
4977,05/05/20 12:00:00 AM,33.013
4978,05/05/20 01:30:00 AM,32.815
4979,05/05/20 03:00:00 AM,32.815
4980,05/05/20 04:30:00 AM,32.815
4981,05/05/20 06:00:00 AM,32.617
4982,05/05/20 07:30:00 AM,32.617
4983,05/05/20 09:00:00 AM,32.617
4984,05/05/20 10:30:00 AM,32.617
4985,05/05/20 12:00:00 PM,32.617
4986,05/05/20 01:30:00 PM,36.914
4987,05/05/20 03:00:00 PM,44.560
4988,05/05/20 04:30:00 PM,46.188
4989,05/05/20 06:00:00 PM,45.828
4990,05/05/20 07:30:00 PM,44.379
4991,05/05/20 09:00:00 PM,42.363
4992,05/05/20 10:30:00 PM,40.509
4993,05/06/20 12:00:00 AM,39.196
4994,05/06/20 01:30:00 AM,38.061
4995,05/06/20 03:00:00 AM,36.914
4996,05/06/20 04:30:00 AM,36.338
4997,05/06/20 06:00:00 AM,35.564
4998,05/06/20 07:30:00 AM,35.370
4999,05/06/20 09:00:00 AM,37.107
5000,05/06/20 10:30:00 AM,40.134
5001,05/06/20 12:00:00 PM,45.104
5002,05/06/20 01:30:00 PM,50.466
5003,05/06/20 03:00:00 PM,52.925
5004,05/06/20 04:30:00 PM,52.225
5005,05/06/20 06:00:00 PM,50.643
5006,05/06/20 07:30:00 PM,48.339
5007,05/06/20 09:00:00 PM,45.828
5008,05/06/20 10:30:00 PM,43.282
5009,05/07/20 12:00:00 AM,41.067
5010,05/07/20 01:30:00 AM,39.384
5011,05/07/20 03:00:00 AM,37.870
5012,05/07/20 04:30:00 AM,36.914
5013,05/07/20 06:00:00 AM,35.951
5014,05/07/20 07:30:00 AM,35.370
5015,05/07/20 09:00:00 AM,35.758
5016,05/07/20 10:30:00 AM,39.196
5017,05/07/20 12:00:00 PM,44.195
5018,05/07/20 01:30:00 PM,48.695
5019,05/07/20 03:00:00 PM,50.819
5020,05/07/20 04:30:00 PM,50.113
5021,05/07/20 06:00:00 PM,48.160
5022,05/07/20 07:30:00 PM,46.188
5023,05/07/20 09:00:00 PM,43.831
5024,05/07/20 10:30:00 PM,41.810
5025,05/08/20 12:00:00 AM,40.134
5026,05/08/20 01:30:00 AM,38.818
5027,05/08/20 03:00:00 AM,37.870
5028,05/08/20 04:30:00 AM,36.914
5029,05/08/20 06:00:00 AM,36.145
5030,05/08/20 07:30:00 AM,35.564
5031,05/08/20 09:00:00 AM,36.914
5032,05/08/20 10:30:00 AM,41.439
5033,05/08/20 12:00:00 PM,46.728
5034,05/08/20 01:30:00 PM,51.346
5035,05/08/20 03:00:00 PM,53.449
5036,05/08/20 04:30:00 PM,52.401
5037,05/08/20 06:00:00 PM,50.466
5038,05/08/20 07:30:00 PM,48.517
5039,05/08/20 09:00:00 PM,46.188
5040,05/08/20 10:30:00 PM,44.195
5041,05/09/20 12:00:00 AM,42.548
5042,05/09/20 01:30:00 AM,41.067
5043,05/09/20 03:00:00 AM,39.760
5044,05/09/20 04:30:00 AM,38.629
5045,05/09/20 06:00:00 AM,37.679
5046,05/09/20 07:30:00 AM,37.107
5047,05/09/20 09:00:00 AM,38.818
5048,05/09/20 10:30:00 AM,43.099
5049,05/09/20 12:00:00 PM,48.517
5050,05/09/20 01:30:00 PM,53.274
5051,05/09/20 03:00:00 PM,55.537
5052,05/09/20 04:30:00 PM,54.495
5053,05/09/20 06:00:00 PM,52.750
5054,05/09/20 07:30:00 PM,50.466
5055,05/09/20 09:00:00 PM,47.982
5056,05/09/20 10:30:00 PM,45.648
5057,05/10/20 12:00:00 AM,43.831
5058,05/10/20 01:30:00 AM,42.179
5059,05/10/20 03:00:00 AM,41.067
5060,05/10/20 04:30:00 AM,39.947
5061,05/10/20 06:00:00 AM,39.007
5062,05/10/20 07:30:00 AM,38.440
5063,05/10/20 09:00:00 AM,40.321
5064,05/10/20 10:30:00 AM,44.742
5065,05/10/20 12:00:00 PM,50.113
5066,05/10/20 01:30:00 PM,53.623
5067,05/10/20 03:00:00 PM,56.577
5068,05/10/20 04:30:00 PM,55.189
5069,05/10/20 06:00:00 PM,53.973
5070,05/10/20 07:30:00 PM,52.225
5071,05/10/20 09:00:00 PM,50.290
5072,05/10/20 10:30:00 PM,48.517
5073,05/11/20 12:00:00 AM,47.266
5074,05/11/20 01:30:00 AM,46.369
5075,05/11/20 03:00:00 AM,45.828
5076,05/11/20 04:30:00 AM,44.922
5077,05/11/20 06:00:00 AM,44.013
5078,05/11/20 07:30:00 AM,43.648
5079,05/11/20 09:00:00 AM,44.922
5080,05/11/20 10:30:00 AM,46.548
5081,05/11/20 12:00:00 PM,52.225
5082,05/11/20 01:30:00 PM,56.230
5083,05/11/20 03:00:00 PM,58.131
5084,05/11/20 04:30:00 PM,56.923
5085,05/11/20 06:00:00 PM,55.537
5086,05/11/20 07:30:00 PM,53.973
5087,05/11/20 09:00:00 PM,51.874
5088,05/11/20 10:30:00 PM,50.290
5089,05/12/20 12:00:00 AM,48.871
5090,05/12/20 01:30:00 AM,47.624
5091,05/12/20 03:00:00 AM,46.548
5092,05/12/20 04:30:00 AM,45.466
5093,05/12/20 06:00:00 AM,44.379
5094,05/12/20 07:30:00 AM,44.013
5095,05/12/20 09:00:00 AM,45.648
5096,05/12/20 10:30:00 AM,49.050
5097,05/12/20 12:00:00 PM,53.449
5098,05/12/20 01:30:00 PM,56.577
5099,05/12/20 03:00:00 PM,57.614
5100,05/12/20 04:30:00 PM,56.923
5101,05/12/20 06:00:00 PM,55.364
5102,05/12/20 07:30:00 PM,53.274
5103,05/12/20 09:00:00 PM,51.172
5104,05/12/20 10:30:00 PM,49.228
5105,05/13/20 12:00:00 AM,48.160
5106,05/13/20 01:30:00 AM,47.088
5107,05/13/20 03:00:00 AM,46.369
5108,05/13/20 04:30:00 AM,45.648
5109,05/13/20 06:00:00 AM,45.104
5110,05/13/20 07:30:00 AM,44.560
5111,05/13/20 09:00:00 AM,44.379
5112,05/13/20 10:30:00 AM,43.648
5113,05/13/20 12:00:00 PM,44.013
5114,05/13/20 01:30:00 PM,48.517
5115,05/13/20 03:00:00 PM,50.643
5116,05/13/20 04:30:00 PM,50.290
5117,05/13/20 06:00:00 PM,49.759
5118,05/13/20 07:30:00 PM,48.871
5119,05/13/20 09:00:00 PM,46.908
5120,05/13/20 10:30:00 PM,45.104
5121,05/14/20 12:00:00 AM,43.831
5122,05/14/20 01:30:00 AM,42.732
5123,05/14/20 03:00:00 AM,42.179
5124,05/14/20 04:30:00 AM,41.810
5125,05/14/20 06:00:00 AM,41.625
5126,05/14/20 07:30:00 AM,41.439
5127,05/14/20 09:00:00 AM,42.732
5128,05/14/20 10:30:00 AM,44.922
5129,05/14/20 12:00:00 PM,49.582
5130,05/14/20 01:30:00 PM,50.113
5131,05/14/20 03:00:00 PM,52.401
5132,05/14/20 04:30:00 PM,51.523
5133,05/14/20 06:00:00 PM,50.995
5134,05/14/20 07:30:00 PM,49.759
5135,05/14/20 09:00:00 PM,47.982
5136,05/14/20 10:30:00 PM,46.188
5137,05/15/20 12:00:00 AM,44.742
5138,05/15/20 01:30:00 AM,43.831
5139,05/15/20 03:00:00 AM,43.282
5140,05/15/20 04:30:00 AM,42.915
5141,05/15/20 06:00:00 AM,42.179
5142,05/15/20 07:30:00 AM,41.810
5143,05/15/20 09:00:00 AM,43.282
5144,05/15/20 10:30:00 AM,46.369
5145,05/15/20 12:00:00 PM,50.466
5146,05/15/20 01:30:00 PM,52.750
5147,05/15/20 03:00:00 PM,54.322
5148,05/15/20 04:30:00 PM,53.623
5149,05/15/20 06:00:00 PM,52.576
5150,05/15/20 07:30:00 PM,50.995
5151,05/15/20 09:00:00 PM,49.228
5152,05/15/20 10:30:00 PM,47.624
5153,05/16/20 12:00:00 AM,46.548
5154,05/16/20 01:30:00 AM,45.104
5155,05/16/20 03:00:00 AM,44.195
5156,05/16/20 04:30:00 AM,42.732
5157,05/16/20 06:00:00 AM,41.439
5158,05/16/20 07:30:00 AM,40.509
5159,05/16/20 09:00:00 AM,42.363
5160,05/16/20 10:30:00 AM,46.188
5161,05/16/20 12:00:00 PM,51.699
5162,05/16/20 01:30:00 PM,55.364
5163,05/16/20 03:00:00 PM,57.268
5164,05/16/20 04:30:00 PM,56.404
5165,05/16/20 06:00:00 PM,54.842
5166,05/16/20 07:30:00 PM,53.100
5167,05/16/20 09:00:00 PM,50.819
5168,05/16/20 10:30:00 PM,48.695
5169,05/17/20 12:00:00 AM,47.266
5170,05/17/20 01:30:00 AM,46.008
5171,05/17/20 03:00:00 AM,44.922
5172,05/17/20 04:30:00 AM,44.195
5173,05/17/20 06:00:00 AM,43.466
5174,05/17/20 07:30:00 AM,43.466
5175,05/17/20 09:00:00 AM,45.286
5176,05/17/20 10:30:00 AM,48.339
5177,05/17/20 12:00:00 PM,51.874
5178,05/17/20 01:30:00 PM,55.189
5179,05/17/20 03:00:00 PM,57.614
5180,05/17/20 04:30:00 PM,57.614
5181,05/17/20 06:00:00 PM,56.577
5182,05/17/20 07:30:00 PM,54.842
5183,05/17/20 09:00:00 PM,52.925
5184,05/17/20 10:30:00 PM,51.172
5185,05/18/20 12:00:00 AM,49.582
5186,05/18/20 01:30:00 AM,48.517
5187,05/18/20 03:00:00 AM,47.624
5188,05/18/20 04:30:00 AM,46.548
5189,05/18/20 06:00:00 AM,45.648
5190,05/18/20 07:30:00 AM,45.648
5191,05/18/20 09:00:00 AM,47.446
5192,05/18/20 10:30:00 AM,50.466
5193,05/18/20 12:00:00 PM,55.364
5194,05/18/20 01:30:00 PM,59.164
5195,05/18/20 03:00:00 PM,59.851
5196,05/18/20 04:30:00 PM,59.680
5197,05/18/20 06:00:00 PM,58.303
5198,05/18/20 07:30:00 PM,56.923
5199,05/18/20 09:00:00 PM,54.495
5200,05/18/20 10:30:00 PM,52.576
5201,05/19/20 12:00:00 AM,51.172
5202,05/19/20 01:30:00 AM,49.759
5203,05/19/20 03:00:00 AM,48.517
5204,05/19/20 04:30:00 AM,47.266
5205,05/19/20 06:00:00 AM,46.188
5206,05/19/20 07:30:00 AM,45.828
5207,05/19/20 09:00:00 AM,47.266
5208,05/19/20 10:30:00 AM,50.113
5209,05/19/20 12:00:00 PM,55.537
5210,05/19/20 01:30:00 PM,58.993
5211,05/19/20 03:00:00 PM,60.712
5212,05/19/20 04:30:00 PM,59.851
5213,05/19/20 06:00:00 PM,57.958
5214,05/19/20 07:30:00 PM,56.057
5215,05/19/20 09:00:00 PM,53.798
5216,05/19/20 10:30:00 PM,52.050
5217,05/20/20 12:00:00 AM,50.819
5218,05/20/20 01:30:00 AM,49.228
5219,05/20/20 03:00:00 AM,48.339
5220,05/20/20 04:30:00 AM,46.728
5221,05/20/20 06:00:00 AM,45.466
5222,05/20/20 07:30:00 AM,44.922
5223,05/20/20 09:00:00 AM,46.008
5224,05/20/20 10:30:00 AM,48.160
5225,05/20/20 12:00:00 PM,51.172
5226,05/20/20 01:30:00 PM,51.874
5227,05/20/20 03:00:00 PM,49.050
5228,05/20/20 04:30:00 PM,49.937
5229,05/20/20 06:00:00 PM,49.937
5230,05/20/20 07:30:00 PM,47.446
5231,05/20/20 09:00:00 PM,45.648
5232,05/20/20 10:30:00 PM,44.379
5233,05/21/20 12:00:00 AM,43.466
5234,05/21/20 01:30:00 AM,42.732
5235,05/21/20 03:00:00 AM,41.994
5236,05/21/20 04:30:00 AM,41.625
5237,05/21/20 06:00:00 AM,41.254
5238,05/21/20 07:30:00 AM,41.067
5239,05/21/20 09:00:00 AM,41.254
5240,05/21/20 10:30:00 AM,43.282
5241,05/21/20 12:00:00 PM,46.008
5242,05/21/20 01:30:00 PM,49.759
5243,05/21/20 03:00:00 PM,51.346
5244,05/21/20 04:30:00 PM,51.699
5245,05/21/20 06:00:00 PM,50.995
5246,05/21/20 07:30:00 PM,49.759
5247,05/21/20 09:00:00 PM,47.982
5248,05/21/20 10:30:00 PM,46.369
5249,05/22/20 12:00:00 AM,45.466
5250,05/22/20 01:30:00 AM,44.560
5251,05/22/20 03:00:00 AM,43.648
5252,05/22/20 04:30:00 AM,42.915
5253,05/22/20 06:00:00 AM,42.363
5254,05/22/20 07:30:00 AM,42.179
5255,05/22/20 09:00:00 AM,44.013
5256,05/22/20 10:30:00 AM,47.088
5257,05/22/20 12:00:00 PM,48.695
5258,05/22/20 01:30:00 PM,50.819
5259,05/22/20 03:00:00 PM,52.401
5260,05/22/20 04:30:00 PM,52.576
5261,05/22/20 06:00:00 PM,52.050
5262,05/22/20 07:30:00 PM,50.819
5263,05/22/20 09:00:00 PM,49.228
5264,05/22/20 10:30:00 PM,46.728
5265,05/23/20 12:00:00 AM,45.466
5266,05/23/20 01:30:00 AM,44.560
5267,05/23/20 03:00:00 AM,43.648
5268,05/23/20 04:30:00 AM,42.915
5269,05/23/20 06:00:00 AM,42.363
5270,05/23/20 07:30:00 AM,41.994
5271,05/23/20 09:00:00 AM,41.625
5272,05/23/20 10:30:00 AM,41.439
5273,05/23/20 12:00:00 PM,41.254
5274,05/23/20 01:30:00 PM,40.881
5275,05/23/20 03:00:00 PM,40.881
5276,05/23/20 04:30:00 PM,40.881
5277,05/23/20 06:00:00 PM,40.881
5278,05/23/20 07:30:00 PM,40.696
5279,05/23/20 09:00:00 PM,40.321
5280,05/23/20 10:30:00 PM,39.760
5281,05/24/20 12:00:00 AM,39.007
5282,05/24/20 01:30:00 AM,38.440
5283,05/24/20 03:00:00 AM,38.061
5284,05/24/20 04:30:00 AM,37.870
5285,05/24/20 06:00:00 AM,37.679
5286,05/24/20 07:30:00 AM,37.679
5287,05/24/20 09:00:00 AM,38.250
5288,05/24/20 10:30:00 AM,41.067
5289,05/24/20 12:00:00 PM,42.915
5290,05/24/20 01:30:00 PM,45.104
5291,05/24/20 03:00:00 PM,47.446
5292,05/24/20 04:30:00 PM,47.446
5293,05/24/20 06:00:00 PM,47.088
5294,05/24/20 07:30:00 PM,46.008
5295,05/24/20 09:00:00 PM,44.560
5296,05/24/20 10:30:00 PM,42.915
5297,05/25/20 12:00:00 AM,41.625
5298,05/25/20 01:30:00 AM,40.509
5299,05/25/20 03:00:00 AM,39.760
5300,05/25/20 04:30:00 AM,39.007
5301,05/25/20 06:00:00 AM,38.440
5302,05/25/20 07:30:00 AM,38.061
5303,05/25/20 09:00:00 AM,39.196
5304,05/25/20 10:30:00 AM,42.179
5305,05/25/20 12:00:00 PM,47.088
5306,05/25/20 01:30:00 PM,51.874
5307,05/25/20 03:00:00 PM,55.017
5308,05/25/20 04:30:00 PM,54.669
5309,05/25/20 06:00:00 PM,53.100
5310,05/25/20 07:30:00 PM,51.346
5311,05/25/20 09:00:00 PM,49.404
5312,05/25/20 10:30:00 PM,47.802
5313,05/26/20 12:00:00 AM,46.188
5314,05/26/20 01:30:00 AM,44.922
5315,05/26/20 03:00:00 AM,44.013
5316,05/26/20 04:30:00 AM,43.099
5317,05/26/20 06:00:00 AM,42.548
5318,05/26/20 07:30:00 AM,42.548
5319,05/26/20 09:00:00 AM,43.648
5320,05/26/20 10:30:00 AM,46.188
5321,05/26/20 12:00:00 PM,49.404
5322,05/26/20 01:30:00 PM,54.669
5323,05/26/20 03:00:00 PM,57.096
5324,05/26/20 04:30:00 PM,56.923
5325,05/26/20 06:00:00 PM,55.537
5326,05/26/20 07:30:00 PM,53.798
5327,05/26/20 09:00:00 PM,52.050
5328,05/26/20 10:30:00 PM,50.466
5329,05/27/20 12:00:00 AM,49.228
5330,05/27/20 01:30:00 AM,48.160
5331,05/27/20 03:00:00 AM,47.266
5332,05/27/20 04:30:00 AM,46.548
5333,05/27/20 06:00:00 AM,46.369
5334,05/27/20 07:30:00 AM,46.188
5335,05/27/20 09:00:00 AM,47.446
5336,05/27/20 10:30:00 AM,49.228
5337,05/27/20 12:00:00 PM,52.925
5338,05/27/20 01:30:00 PM,56.750
5339,05/27/20 03:00:00 PM,58.647
5340,05/27/20 04:30:00 PM,58.303
5341,05/27/20 06:00:00 PM,56.923
5342,05/27/20 07:30:00 PM,55.364
5343,05/27/20 09:00:00 PM,53.449
5344,05/27/20 10:30:00 PM,51.699
5345,05/28/20 12:00:00 AM,50.113
