"Plot Title: 20168527"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168527, SEN S/N: 20168527)"
4344,06/21/20 10:30:00 AM,51.172
4345,06/21/20 12:00:00 PM,52.925
4346,06/21/20 01:30:00 PM,55.017
4347,06/21/20 03:00:00 PM,56.577
4348,06/21/20 04:30:00 PM,58.647
4349,06/21/20 06:00:00 PM,61.398
4350,06/21/20 07:30:00 PM,62.083
4351,06/21/20 09:00:00 PM,60.883
4352,06/21/20 10:30:00 PM,58.993
4353,06/22/20 12:00:00 AM,57.268
4354,06/22/20 01:30:00 AM,55.711
4355,06/22/20 03:00:00 AM,54.147
4356,06/22/20 04:30:00 AM,52.750
4357,06/22/20 06:00:00 AM,51.523
4358,06/22/20 07:30:00 AM,50.643
4359,06/22/20 09:00:00 AM,50.290
4360,06/22/20 10:30:00 AM,51.172
4361,06/22/20 12:00:00 PM,52.750
4362,06/22/20 01:30:00 PM,55.017
4363,06/22/20 03:00:00 PM,56.577
4364,06/22/20 04:30:00 PM,58.647
4365,06/22/20 06:00:00 PM,61.741
4366,06/22/20 07:30:00 PM,63.797
4367,06/22/20 09:00:00 PM,62.940
4368,06/22/20 10:30:00 PM,60.195
4369,06/23/20 12:00:00 AM,57.958
4370,06/23/20 01:30:00 AM,56.230
4371,06/23/20 03:00:00 AM,54.842
4372,06/23/20 04:30:00 AM,53.623
4373,06/23/20 06:00:00 AM,52.576
4374,06/23/20 07:30:00 AM,51.699
4375,06/23/20 09:00:00 AM,51.699
4376,06/23/20 10:30:00 AM,52.750
4377,06/23/20 12:00:00 PM,55.017
4378,06/23/20 01:30:00 PM,57.441
4379,06/23/20 03:00:00 PM,58.993
4380,06/23/20 04:30:00 PM,61.227
4381,06/23/20 06:00:00 PM,63.968
4382,06/23/20 07:30:00 PM,65.680
4383,06/23/20 09:00:00 PM,64.825
4384,06/23/20 10:30:00 PM,61.741
4385,06/24/20 12:00:00 AM,59.508
4386,06/24/20 01:30:00 AM,57.614
4387,06/24/20 03:00:00 AM,56.230
4388,06/24/20 04:30:00 AM,54.842
4389,06/24/20 06:00:00 AM,53.798
4390,06/24/20 07:30:00 AM,52.925
4391,06/24/20 09:00:00 AM,53.100
4392,06/24/20 10:30:00 AM,54.495
4393,06/24/20 12:00:00 PM,56.923
4394,06/24/20 01:30:00 PM,59.164
4395,06/24/20 03:00:00 PM,60.539
4396,06/24/20 04:30:00 PM,62.254
4397,06/24/20 06:00:00 PM,64.310
4398,06/24/20 07:30:00 PM,65.509
4399,06/24/20 09:00:00 PM,64.825
4400,06/24/20 10:30:00 PM,62.254
4401,06/25/20 12:00:00 AM,60.024
4402,06/25/20 01:30:00 AM,58.476
4403,06/25/20 03:00:00 AM,57.614
4404,06/25/20 04:30:00 AM,56.923
4405,06/25/20 06:00:00 AM,56.057
4406,06/25/20 07:30:00 AM,55.884
4407,06/25/20 09:00:00 AM,56.750
4408,06/25/20 10:30:00 AM,57.785
4409,06/25/20 12:00:00 PM,59.337
4410,06/25/20 01:30:00 PM,60.712
4411,06/25/20 03:00:00 PM,61.569
4412,06/25/20 04:30:00 PM,63.282
4413,06/25/20 06:00:00 PM,65.851
4414,06/25/20 07:30:00 PM,66.537
4415,06/25/20 09:00:00 PM,65.167
4416,06/25/20 10:30:00 PM,62.425
4417,06/26/20 12:00:00 AM,60.195
4418,06/26/20 01:30:00 AM,58.303
4419,06/26/20 03:00:00 AM,56.923
4420,06/26/20 04:30:00 AM,55.711
4421,06/26/20 06:00:00 AM,54.669
4422,06/26/20 07:30:00 AM,53.623
4423,06/26/20 09:00:00 AM,53.623
4424,06/26/20 10:30:00 AM,54.669
4425,06/26/20 12:00:00 PM,56.923
4426,06/26/20 01:30:00 PM,59.337
4427,06/26/20 03:00:00 PM,61.054
4428,06/26/20 04:30:00 PM,62.940
4429,06/26/20 06:00:00 PM,65.509
4430,06/26/20 07:30:00 PM,67.050
4431,06/26/20 09:00:00 PM,65.680
4432,06/26/20 10:30:00 PM,62.769
4433,06/27/20 12:00:00 AM,60.368
4434,06/27/20 01:30:00 AM,58.476
4435,06/27/20 03:00:00 AM,56.923
4436,06/27/20 04:30:00 AM,55.711
4437,06/27/20 06:00:00 AM,54.669
4438,06/27/20 07:30:00 AM,53.798
4439,06/27/20 09:00:00 AM,53.623
4440,06/27/20 10:30:00 AM,55.017
4441,06/27/20 12:00:00 PM,57.096
4442,06/27/20 01:30:00 PM,59.164
4443,06/27/20 03:00:00 PM,60.883
4444,06/27/20 04:30:00 PM,62.769
4445,06/27/20 06:00:00 PM,64.310
4446,06/27/20 07:30:00 PM,64.481
4447,06/27/20 09:00:00 PM,63.626
4448,06/27/20 10:30:00 PM,61.741
4449,06/28/20 12:00:00 AM,60.712
4450,06/28/20 01:30:00 AM,59.680
4451,06/28/20 03:00:00 AM,58.647
4452,06/28/20 04:30:00 AM,57.268
4453,06/28/20 06:00:00 AM,56.577
4454,06/28/20 07:30:00 AM,56.404
4455,06/28/20 09:00:00 AM,56.750
4456,06/28/20 10:30:00 AM,58.131
4457,06/28/20 12:00:00 PM,59.508
4458,06/28/20 01:30:00 PM,60.712
4459,06/28/20 03:00:00 PM,61.741
4460,06/28/20 04:30:00 PM,61.741
4461,06/28/20 06:00:00 PM,60.024
4462,06/28/20 07:30:00 PM,58.647
4463,06/28/20 09:00:00 PM,56.923
4464,06/28/20 10:30:00 PM,55.711
4465,06/29/20 12:00:00 AM,54.322
4466,06/29/20 01:30:00 AM,53.100
4467,06/29/20 03:00:00 AM,52.401
4468,06/29/20 04:30:00 AM,51.346
4469,06/29/20 06:00:00 AM,50.466
4470,06/29/20 07:30:00 AM,49.759
4471,06/29/20 09:00:00 AM,49.404
4472,06/29/20 10:30:00 AM,49.582
4473,06/29/20 12:00:00 PM,50.466
4474,06/29/20 01:30:00 PM,51.346
4475,06/29/20 03:00:00 PM,52.050
4476,06/29/20 04:30:00 PM,54.147
4477,06/29/20 06:00:00 PM,56.577
4478,06/29/20 07:30:00 PM,58.820
4479,06/29/20 09:00:00 PM,57.268
4480,06/29/20 10:30:00 PM,54.669
4481,06/30/20 12:00:00 AM,52.925
4482,06/30/20 01:30:00 AM,51.874
4483,06/30/20 03:00:00 AM,51.172
4484,06/30/20 04:30:00 AM,50.466
4485,06/30/20 06:00:00 AM,49.937
4486,06/30/20 07:30:00 AM,49.404
4487,06/30/20 09:00:00 AM,49.759
4488,06/30/20 10:30:00 AM,50.643
4489,06/30/20 12:00:00 PM,51.699
4490,06/30/20 01:30:00 PM,52.401
4491,06/30/20 03:00:00 PM,52.750
4492,06/30/20 04:30:00 PM,53.973
4493,06/30/20 06:00:00 PM,55.711
4494,06/30/20 07:30:00 PM,54.842
4495,06/30/20 09:00:00 PM,54.322
4496,06/30/20 10:30:00 PM,52.576
4497,07/01/20 12:00:00 AM,50.995
4498,07/01/20 01:30:00 AM,49.582
4499,07/01/20 03:00:00 AM,48.517
4500,07/01/20 04:30:00 AM,47.446
4501,07/01/20 06:00:00 AM,46.728
4502,07/01/20 07:30:00 AM,46.728
4503,07/01/20 09:00:00 AM,47.266
4504,07/01/20 10:30:00 AM,47.982
4505,07/01/20 12:00:00 PM,50.290
4506,07/01/20 01:30:00 PM,52.750
4507,07/01/20 03:00:00 PM,54.322
4508,07/01/20 04:30:00 PM,56.577
4509,07/01/20 06:00:00 PM,60.024
4510,07/01/20 07:30:00 PM,61.227
4511,07/01/20 09:00:00 PM,59.508
4512,07/01/20 10:30:00 PM,57.096
4513,07/02/20 12:00:00 AM,54.842
4514,07/02/20 01:30:00 AM,53.274
4515,07/02/20 03:00:00 AM,51.874
4516,07/02/20 04:30:00 AM,50.466
4517,07/02/20 06:00:00 AM,49.404
4518,07/02/20 07:30:00 AM,48.695
4519,07/02/20 09:00:00 AM,48.695
4520,07/02/20 10:30:00 AM,49.759
4521,07/02/20 12:00:00 PM,52.401
4522,07/02/20 01:30:00 PM,55.189
4523,07/02/20 03:00:00 PM,57.268
4524,07/02/20 04:30:00 PM,59.508
4525,07/02/20 06:00:00 PM,63.455
4526,07/02/20 07:30:00 PM,65.509
4527,07/02/20 09:00:00 PM,64.310
4528,07/02/20 10:30:00 PM,61.054
4529,07/03/20 12:00:00 AM,58.647
4530,07/03/20 01:30:00 AM,56.923
4531,07/03/20 03:00:00 AM,55.364
4532,07/03/20 04:30:00 AM,53.973
4533,07/03/20 06:00:00 AM,52.750
4534,07/03/20 07:30:00 AM,52.225
4535,07/03/20 09:00:00 AM,52.050
4536,07/03/20 10:30:00 AM,53.100
4537,07/03/20 12:00:00 PM,55.711
4538,07/03/20 01:30:00 PM,58.303
4539,07/03/20 03:00:00 PM,60.024
4540,07/03/20 04:30:00 PM,62.425
4541,07/03/20 06:00:00 PM,65.851
4542,07/03/20 07:30:00 PM,67.906
4543,07/03/20 09:00:00 PM,66.537
4544,07/03/20 10:30:00 PM,63.282
4545,07/04/20 12:00:00 AM,60.712
4546,07/04/20 01:30:00 AM,58.647
4547,07/04/20 03:00:00 AM,57.268
4548,07/04/20 04:30:00 AM,56.057
4549,07/04/20 06:00:00 AM,54.842
4550,07/04/20 07:30:00 AM,53.798
4551,07/04/20 09:00:00 AM,53.623
4552,07/04/20 10:30:00 AM,54.842
4553,07/04/20 12:00:00 PM,57.268
4554,07/04/20 01:30:00 PM,59.680
4555,07/04/20 03:00:00 PM,61.054
4556,07/04/20 04:30:00 PM,62.769
4557,07/04/20 06:00:00 PM,65.509
4558,07/04/20 07:30:00 PM,67.735
4559,07/04/20 09:00:00 PM,66.537
4560,07/04/20 10:30:00 PM,62.769
4561,07/05/20 12:00:00 AM,60.024
4562,07/05/20 01:30:00 AM,57.614
4563,07/05/20 03:00:00 AM,55.711
4564,07/05/20 04:30:00 AM,54.322
4565,07/05/20 06:00:00 AM,52.925
4566,07/05/20 07:30:00 AM,52.225
4567,07/05/20 09:00:00 AM,52.050
4568,07/05/20 10:30:00 AM,53.274
4569,07/05/20 12:00:00 PM,55.884
4570,07/05/20 01:30:00 PM,58.647
4571,07/05/20 03:00:00 PM,60.195
4572,07/05/20 04:30:00 PM,62.425
4573,07/05/20 06:00:00 PM,65.509
4574,07/05/20 07:30:00 PM,67.392
4575,07/05/20 09:00:00 PM,66.193
4576,07/05/20 10:30:00 PM,62.598
4577,07/06/20 12:00:00 AM,59.680
4578,07/06/20 01:30:00 AM,57.441
4579,07/06/20 03:00:00 AM,55.537
4580,07/06/20 04:30:00 AM,53.973
4581,07/06/20 06:00:00 AM,52.750
4582,07/06/20 07:30:00 AM,51.874
4583,07/06/20 09:00:00 AM,51.699
4584,07/06/20 10:30:00 AM,52.925
4585,07/06/20 12:00:00 PM,55.884
4586,07/06/20 01:30:00 PM,58.647
4587,07/06/20 03:00:00 PM,60.539
4588,07/06/20 04:30:00 PM,63.111
4589,07/06/20 06:00:00 PM,66.193
4590,07/06/20 07:30:00 PM,68.421
4591,07/06/20 09:00:00 PM,67.221
4592,07/06/20 10:30:00 PM,63.626
4593,07/07/20 12:00:00 AM,60.883
4594,07/07/20 01:30:00 AM,58.647
4595,07/07/20 03:00:00 AM,57.096
4596,07/07/20 04:30:00 AM,56.057
4597,07/07/20 06:00:00 AM,54.842
4598,07/07/20 07:30:00 AM,53.973
4599,07/07/20 09:00:00 AM,53.973
4600,07/07/20 10:30:00 AM,54.842
4601,07/07/20 12:00:00 PM,57.096
4602,07/07/20 01:30:00 PM,59.337
4603,07/07/20 03:00:00 PM,61.054
4604,07/07/20 04:30:00 PM,63.111
4605,07/07/20 06:00:00 PM,65.680
4606,07/07/20 07:30:00 PM,67.392
4607,07/07/20 09:00:00 PM,66.193
4608,07/07/20 10:30:00 PM,62.769
4609,07/08/20 12:00:00 AM,60.195
4610,07/08/20 01:30:00 AM,57.958
4611,07/08/20 03:00:00 AM,56.404
4612,07/08/20 04:30:00 AM,54.842
4613,07/08/20 06:00:00 AM,53.623
4614,07/08/20 07:30:00 AM,52.576
4615,07/08/20 09:00:00 AM,52.401
4616,07/08/20 10:30:00 AM,53.100
4617,07/08/20 12:00:00 PM,55.364
4618,07/08/20 01:30:00 PM,57.785
4619,07/08/20 03:00:00 PM,59.680
4620,07/08/20 04:30:00 PM,62.254
4621,07/08/20 06:00:00 PM,65.338
4622,07/08/20 07:30:00 PM,67.392
4623,07/08/20 09:00:00 PM,65.851
4624,07/08/20 10:30:00 PM,62.254
4625,07/09/20 12:00:00 AM,59.508
4626,07/09/20 01:30:00 AM,57.268
4627,07/09/20 03:00:00 AM,55.537
4628,07/09/20 04:30:00 AM,54.147
4629,07/09/20 06:00:00 AM,52.750
4630,07/09/20 07:30:00 AM,51.874
4631,07/09/20 09:00:00 AM,52.050
4632,07/09/20 10:30:00 AM,53.100
4633,07/09/20 12:00:00 PM,55.884
4634,07/09/20 01:30:00 PM,58.820
4635,07/09/20 03:00:00 PM,60.712
4636,07/09/20 04:30:00 PM,63.111
4637,07/09/20 06:00:00 PM,66.537
4638,07/09/20 07:30:00 PM,68.934
4639,07/09/20 09:00:00 PM,67.392
4640,07/09/20 10:30:00 PM,63.626
4641,07/10/20 12:00:00 AM,60.712
4642,07/10/20 01:30:00 AM,58.303
4643,07/10/20 03:00:00 AM,56.404
4644,07/10/20 04:30:00 AM,54.842
4645,07/10/20 06:00:00 AM,53.449
4646,07/10/20 07:30:00 AM,52.576
4647,07/10/20 09:00:00 AM,52.401
4648,07/10/20 10:30:00 AM,53.623
4649,07/10/20 12:00:00 PM,56.230
4650,07/10/20 01:30:00 PM,59.164
4651,07/10/20 03:00:00 PM,61.054
4652,07/10/20 04:30:00 PM,63.797
4653,07/10/20 06:00:00 PM,67.392
4654,07/10/20 07:30:00 PM,69.622
4655,07/10/20 09:00:00 PM,67.564
4656,07/10/20 10:30:00 PM,64.310
4657,07/11/20 12:00:00 AM,61.398
4658,07/11/20 01:30:00 AM,59.164
4659,07/11/20 03:00:00 AM,57.268
4660,07/11/20 04:30:00 AM,55.537
4661,07/11/20 06:00:00 AM,54.322
4662,07/11/20 07:30:00 AM,53.623
4663,07/11/20 09:00:00 AM,54.322
4664,07/11/20 10:30:00 AM,55.711
4665,07/11/20 12:00:00 PM,58.303
4666,07/11/20 01:30:00 PM,61.398
4667,07/11/20 03:00:00 PM,63.626
4668,07/11/20 04:30:00 PM,65.680
4669,07/11/20 06:00:00 PM,69.107
4670,07/11/20 07:30:00 PM,71.339
4671,07/11/20 09:00:00 PM,69.964
4672,07/11/20 10:30:00 PM,66.022
4673,07/12/20 12:00:00 AM,62.940
4674,07/12/20 01:30:00 AM,60.539
4675,07/12/20 03:00:00 AM,58.647
4676,07/12/20 04:30:00 AM,56.923
4677,07/12/20 06:00:00 AM,55.537
4678,07/12/20 07:30:00 AM,54.669
4679,07/12/20 09:00:00 AM,54.669
4680,07/12/20 10:30:00 AM,55.711
4681,07/12/20 12:00:00 PM,58.476
4682,07/12/20 01:30:00 PM,61.398
4683,07/12/20 03:00:00 PM,63.282
4684,07/12/20 04:30:00 PM,65.680
4685,07/12/20 06:00:00 PM,68.934
4686,07/12/20 07:30:00 PM,71.512
4687,07/12/20 09:00:00 PM,70.308
4688,07/12/20 10:30:00 PM,66.193
4689,07/13/20 12:00:00 AM,63.111
4690,07/13/20 01:30:00 AM,60.883
4691,07/13/20 03:00:00 AM,59.337
4692,07/13/20 04:30:00 AM,57.958
4693,07/13/20 06:00:00 AM,56.923
4694,07/13/20 07:30:00 AM,56.230
4695,07/13/20 09:00:00 AM,56.750
4696,07/13/20 10:30:00 AM,57.958
4697,07/13/20 12:00:00 PM,59.851
4698,07/13/20 01:30:00 PM,61.741
4699,07/13/20 03:00:00 PM,63.455
4700,07/13/20 04:30:00 PM,65.680
4701,07/13/20 06:00:00 PM,68.592
4702,07/13/20 07:30:00 PM,70.995
4703,07/13/20 09:00:00 PM,69.793
4704,07/13/20 10:30:00 PM,66.193
4705,07/14/20 12:00:00 AM,63.282
4706,07/14/20 01:30:00 AM,61.054
4707,07/14/20 03:00:00 AM,59.164
4708,07/14/20 04:30:00 AM,57.441
4709,07/14/20 06:00:00 AM,55.884
4710,07/14/20 07:30:00 AM,54.669
4711,07/14/20 09:00:00 AM,54.147
4712,07/14/20 10:30:00 AM,54.842
4713,07/14/20 12:00:00 PM,56.923
4714,07/14/20 01:30:00 PM,59.680
4715,07/14/20 03:00:00 PM,61.569
4716,07/14/20 04:30:00 PM,64.310
4717,07/14/20 06:00:00 PM,67.735
4718,07/14/20 07:30:00 PM,70.137
4719,07/14/20 09:00:00 PM,68.763
4720,07/14/20 10:30:00 PM,64.652
4721,07/15/20 12:00:00 AM,61.569
4722,07/15/20 01:30:00 AM,59.164
4723,07/15/20 03:00:00 AM,56.923
4724,07/15/20 04:30:00 AM,55.189
4725,07/15/20 06:00:00 AM,53.449
4726,07/15/20 07:30:00 AM,52.225
4727,07/15/20 09:00:00 AM,52.050
4728,07/15/20 10:30:00 AM,52.925
4729,07/15/20 12:00:00 PM,56.057
4730,07/15/20 01:30:00 PM,59.337
4731,07/15/20 03:00:00 PM,61.398
4732,07/15/20 04:30:00 PM,63.968
4733,07/15/20 06:00:00 PM,67.392
4734,07/15/20 07:30:00 PM,70.137
4735,07/15/20 09:00:00 PM,69.107
4736,07/15/20 10:30:00 PM,65.167
4737,07/16/20 12:00:00 AM,62.083
4738,07/16/20 01:30:00 AM,59.680
4739,07/16/20 03:00:00 AM,57.785
4740,07/16/20 04:30:00 AM,56.057
4741,07/16/20 06:00:00 AM,54.669
4742,07/16/20 07:30:00 AM,53.623
4743,07/16/20 09:00:00 AM,53.449
4744,07/16/20 10:30:00 AM,54.495
4745,07/16/20 12:00:00 PM,57.614
4746,07/16/20 01:30:00 PM,61.054
4747,07/16/20 03:00:00 PM,63.111
4748,07/16/20 04:30:00 PM,65.680
4749,07/16/20 06:00:00 PM,68.592
4750,07/16/20 07:30:00 PM,71.512
4751,07/16/20 09:00:00 PM,70.480
4752,07/16/20 10:30:00 PM,66.537
4753,07/17/20 12:00:00 AM,63.455
4754,07/17/20 01:30:00 AM,61.227
4755,07/17/20 03:00:00 AM,59.337
4756,07/17/20 04:30:00 AM,57.785
4757,07/17/20 06:00:00 AM,56.577
4758,07/17/20 07:30:00 AM,55.711
4759,07/17/20 09:00:00 AM,55.884
4760,07/17/20 10:30:00 AM,57.096
4761,07/17/20 12:00:00 PM,60.024
4762,07/17/20 01:30:00 PM,63.968
4763,07/17/20 03:00:00 PM,65.680
4764,07/17/20 04:30:00 PM,68.421
4765,07/17/20 06:00:00 PM,72.545
4766,07/17/20 07:30:00 PM,74.271
4767,07/17/20 09:00:00 PM,71.856
4768,07/17/20 10:30:00 PM,67.906
4769,07/18/20 12:00:00 AM,65.167
4770,07/18/20 01:30:00 AM,63.111
4771,07/18/20 03:00:00 AM,61.227
4772,07/18/20 04:30:00 AM,59.508
4773,07/18/20 06:00:00 AM,58.131
4774,07/18/20 07:30:00 AM,57.268
4775,07/18/20 09:00:00 AM,57.096
4776,07/18/20 10:30:00 AM,58.131
4777,07/18/20 12:00:00 PM,60.883
4778,07/18/20 01:30:00 PM,64.310
4779,07/18/20 03:00:00 PM,66.022
4780,07/18/20 04:30:00 PM,68.934
4781,07/18/20 06:00:00 PM,73.062
4782,07/18/20 07:30:00 PM,76.006
4783,07/18/20 09:00:00 PM,73.926
4784,07/18/20 10:30:00 PM,69.793
4785,07/19/20 12:00:00 AM,66.708
4786,07/19/20 01:30:00 AM,64.139
4787,07/19/20 03:00:00 AM,62.083
4788,07/19/20 04:30:00 AM,60.195
4789,07/19/20 06:00:00 AM,58.647
4790,07/19/20 07:30:00 AM,57.614
4791,07/19/20 09:00:00 AM,57.441
4792,07/19/20 10:30:00 AM,58.303
4793,07/19/20 12:00:00 PM,60.883
4794,07/19/20 01:30:00 PM,64.481
4795,07/19/20 03:00:00 PM,66.193
4796,07/19/20 04:30:00 PM,69.107
4797,07/19/20 06:00:00 PM,73.062
4798,07/19/20 07:30:00 PM,75.832
4799,07/19/20 09:00:00 PM,73.580
4800,07/19/20 10:30:00 PM,68.934
4801,07/20/20 12:00:00 AM,65.338
4802,07/20/20 01:30:00 AM,62.598
4803,07/20/20 03:00:00 AM,60.368
4804,07/20/20 04:30:00 AM,58.476
4805,07/20/20 06:00:00 AM,56.750
4806,07/20/20 07:30:00 AM,55.711
4807,07/20/20 09:00:00 AM,55.364
4808,07/20/20 10:30:00 AM,56.404
4809,07/20/20 12:00:00 PM,59.337
4810,07/20/20 01:30:00 PM,63.282
4811,07/20/20 03:00:00 PM,65.338
4812,07/20/20 04:30:00 PM,68.592
4813,07/20/20 06:00:00 PM,72.718
4814,07/20/20 07:30:00 PM,75.832
4815,07/20/20 09:00:00 PM,73.753
4816,07/20/20 10:30:00 PM,68.763
4817,07/21/20 12:00:00 AM,65.167
4818,07/21/20 01:30:00 AM,62.425
4819,07/21/20 03:00:00 AM,60.195
4820,07/21/20 04:30:00 AM,58.303
4821,07/21/20 06:00:00 AM,56.923
4822,07/21/20 07:30:00 AM,55.711
4823,07/21/20 09:00:00 AM,55.711
4824,07/21/20 10:30:00 AM,56.750
4825,07/21/20 12:00:00 PM,59.851
4826,07/21/20 01:30:00 PM,63.968
4827,07/21/20 03:00:00 PM,65.851
4828,07/21/20 04:30:00 PM,69.107
4829,07/21/20 06:00:00 PM,73.580
4830,07/21/20 07:30:00 PM,76.703
4831,07/21/20 09:00:00 PM,74.446
4832,07/21/20 10:30:00 PM,69.793
4833,07/22/20 12:00:00 AM,66.708
4834,07/22/20 01:30:00 AM,64.139
4835,07/22/20 03:00:00 AM,62.254
4836,07/22/20 04:30:00 AM,61.054
4837,07/22/20 06:00:00 AM,60.195
4838,07/22/20 07:30:00 AM,60.024
4839,07/22/20 09:00:00 AM,60.368
4840,07/22/20 10:30:00 AM,61.054
4841,07/22/20 12:00:00 PM,64.139
4842,07/22/20 01:30:00 PM,66.537
4843,07/22/20 03:00:00 PM,67.221
4844,07/22/20 04:30:00 PM,69.107
4845,07/22/20 06:00:00 PM,69.278
4846,07/22/20 07:30:00 PM,67.735
4847,07/22/20 09:00:00 PM,66.022
4848,07/22/20 10:30:00 PM,64.481
4849,07/23/20 12:00:00 AM,63.111
4850,07/23/20 01:30:00 AM,61.912
4851,07/23/20 03:00:00 AM,60.368
4852,07/23/20 04:30:00 AM,58.993
4853,07/23/20 06:00:00 AM,57.614
4854,07/23/20 07:30:00 AM,56.577
4855,07/23/20 09:00:00 AM,56.230
4856,07/23/20 10:30:00 AM,57.096
4857,07/23/20 12:00:00 PM,60.024
4858,07/23/20 01:30:00 PM,63.797
4859,07/23/20 03:00:00 PM,64.481
4860,07/23/20 04:30:00 PM,65.338
4861,07/23/20 06:00:00 PM,65.338
4862,07/23/20 07:30:00 PM,66.022
4863,07/23/20 09:00:00 PM,64.825
4864,07/23/20 10:30:00 PM,62.598
4865,07/24/20 12:00:00 AM,61.054
4866,07/24/20 01:30:00 AM,60.195
4867,07/24/20 03:00:00 AM,59.164
4868,07/24/20 04:30:00 AM,58.131
4869,07/24/20 06:00:00 AM,56.750
4870,07/24/20 07:30:00 AM,55.711
4871,07/24/20 09:00:00 AM,55.537
4872,07/24/20 10:30:00 AM,56.404
4873,07/24/20 12:00:00 PM,58.993
4874,07/24/20 01:30:00 PM,62.254
4875,07/24/20 03:00:00 PM,63.968
4876,07/24/20 04:30:00 PM,66.708
4877,07/24/20 06:00:00 PM,70.480
4878,07/24/20 07:30:00 PM,72.545
4879,07/24/20 09:00:00 PM,69.964
4880,07/24/20 10:30:00 PM,66.022
4881,07/25/20 12:00:00 AM,62.940
4882,07/25/20 01:30:00 AM,60.539
4883,07/25/20 03:00:00 AM,58.647
4884,07/25/20 04:30:00 AM,57.096
4885,07/25/20 06:00:00 AM,56.057
4886,07/25/20 07:30:00 AM,55.364
4887,07/25/20 09:00:00 AM,55.537
4888,07/25/20 10:30:00 AM,56.750
4889,07/25/20 12:00:00 PM,59.680
4890,07/25/20 01:30:00 PM,63.797
4891,07/25/20 03:00:00 PM,66.022
4892,07/25/20 04:30:00 PM,68.248
4893,07/25/20 06:00:00 PM,72.372
4894,07/25/20 07:30:00 PM,74.791
4895,07/25/20 09:00:00 PM,72.372
4896,07/25/20 10:30:00 PM,68.077
4897,07/26/20 12:00:00 AM,64.825
4898,07/26/20 01:30:00 AM,62.254
4899,07/26/20 03:00:00 AM,60.368
4900,07/26/20 04:30:00 AM,58.476
4901,07/26/20 06:00:00 AM,57.096
4902,07/26/20 07:30:00 AM,56.057
4903,07/26/20 09:00:00 AM,56.057
4904,07/26/20 10:30:00 AM,57.268
4905,07/26/20 12:00:00 PM,60.368
4906,07/26/20 01:30:00 PM,64.825
4907,07/26/20 03:00:00 PM,66.366
4908,07/26/20 04:30:00 PM,69.449
4909,07/26/20 06:00:00 PM,73.926
4910,07/26/20 07:30:00 PM,76.006
4911,07/26/20 09:00:00 PM,73.926
4912,07/26/20 10:30:00 PM,69.449
4913,07/27/20 12:00:00 AM,66.193
4914,07/27/20 01:30:00 AM,63.797
4915,07/27/20 03:00:00 AM,61.741
4916,07/27/20 04:30:00 AM,60.195
4917,07/27/20 06:00:00 AM,58.820
4918,07/27/20 07:30:00 AM,58.131
4919,07/27/20 09:00:00 AM,59.337
4920,07/27/20 10:30:00 AM,61.054
4921,07/27/20 12:00:00 PM,63.455
4922,07/27/20 01:30:00 PM,67.392
4923,07/27/20 03:00:00 PM,68.934
4924,07/27/20 04:30:00 PM,72.372
4925,07/27/20 06:00:00 PM,76.181
4926,07/27/20 07:30:00 PM,75.659
4927,07/27/20 09:00:00 PM,72.372
4928,07/27/20 10:30:00 PM,69.793
4929,07/28/20 12:00:00 AM,67.906
4930,07/28/20 01:30:00 AM,66.708
4931,07/28/20 03:00:00 AM,65.338
4932,07/28/20 04:30:00 AM,63.797
4933,07/28/20 06:00:00 AM,62.425
4934,07/28/20 07:30:00 AM,61.227
4935,07/28/20 09:00:00 AM,61.741
4936,07/28/20 10:30:00 AM,62.425
4937,07/28/20 12:00:00 PM,63.797
4938,07/28/20 01:30:00 PM,66.708
4939,07/28/20 03:00:00 PM,67.906
4940,07/28/20 04:30:00 PM,66.879
4941,07/28/20 06:00:00 PM,65.851
4942,07/28/20 07:30:00 PM,69.278
4943,07/28/20 09:00:00 PM,67.392
4944,07/28/20 10:30:00 PM,63.968
4945,07/29/20 12:00:00 AM,61.569
4946,07/29/20 01:30:00 AM,59.508
4947,07/29/20 03:00:00 AM,57.958
4948,07/29/20 04:30:00 AM,56.577
4949,07/29/20 06:00:00 AM,55.364
4950,07/29/20 07:30:00 AM,54.495
4951,07/29/20 09:00:00 AM,54.495
4952,07/29/20 10:30:00 AM,55.537
4953,07/29/20 12:00:00 PM,58.647
4954,07/29/20 01:30:00 PM,62.769
4955,07/29/20 03:00:00 PM,65.167
4956,07/29/20 04:30:00 PM,67.906
4957,07/29/20 06:00:00 PM,72.718
4958,07/29/20 07:30:00 PM,74.964
4959,07/29/20 09:00:00 PM,72.718
4960,07/29/20 10:30:00 PM,68.248
4961,07/30/20 12:00:00 AM,64.996
4962,07/30/20 01:30:00 AM,62.769
4963,07/30/20 03:00:00 AM,60.883
4964,07/30/20 04:30:00 AM,59.337
4965,07/30/20 06:00:00 AM,57.958
4966,07/30/20 07:30:00 AM,56.923
4967,07/30/20 09:00:00 AM,56.923
4968,07/30/20 10:30:00 AM,57.958
4969,07/30/20 12:00:00 PM,61.227
4970,07/30/20 01:30:00 PM,65.680
4971,07/30/20 03:00:00 PM,68.248
4972,07/30/20 04:30:00 PM,71.339
4973,07/30/20 06:00:00 PM,76.006
4974,07/30/20 07:30:00 PM,78.274
4975,07/30/20 09:00:00 PM,75.312
4976,07/30/20 10:30:00 PM,70.824
