"Plot Title: 20635479"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635479, SEN S/N: 20635479)"
4649,07/06/20 12:00:00 PM,55.364
4650,07/06/20 01:30:00 PM,58.476
4651,07/06/20 03:00:00 PM,63.282
4652,07/06/20 04:30:00 PM,67.906
4653,07/06/20 06:00:00 PM,70.824
4654,07/06/20 07:30:00 PM,71.512
4655,07/06/20 09:00:00 PM,70.480
4656,07/06/20 10:30:00 PM,68.248
4657,07/07/20 12:00:00 AM,65.509
4658,07/07/20 01:30:00 AM,63.282
4659,07/07/20 03:00:00 AM,61.398
4660,07/07/20 04:30:00 AM,59.851
4661,07/07/20 06:00:00 AM,58.647
4662,07/07/20 07:30:00 AM,57.441
4663,07/07/20 09:00:00 AM,56.750
4664,07/07/20 10:30:00 AM,56.577
4665,07/07/20 12:00:00 PM,57.268
4666,07/07/20 01:30:00 PM,59.680
4667,07/07/20 03:00:00 PM,63.797
4668,07/07/20 04:30:00 PM,68.077
4669,07/07/20 06:00:00 PM,70.480
4670,07/07/20 07:30:00 PM,70.995
4671,07/07/20 09:00:00 PM,69.964
4672,07/07/20 10:30:00 PM,67.735
4673,07/08/20 12:00:00 AM,65.167
4674,07/08/20 01:30:00 AM,62.769
4675,07/08/20 03:00:00 AM,60.712
4676,07/08/20 04:30:00 AM,58.993
4677,07/08/20 06:00:00 AM,57.441
4678,07/08/20 07:30:00 AM,56.230
4679,07/08/20 09:00:00 AM,55.189
4680,07/08/20 10:30:00 AM,54.669
4681,07/08/20 12:00:00 PM,55.537
4682,07/08/20 01:30:00 PM,58.476
4683,07/08/20 03:00:00 PM,62.940
4684,07/08/20 04:30:00 PM,67.050
4685,07/08/20 06:00:00 PM,69.622
4686,07/08/20 07:30:00 PM,70.137
4687,07/08/20 09:00:00 PM,69.107
4688,07/08/20 10:30:00 PM,66.879
4689,07/09/20 12:00:00 AM,64.310
4690,07/09/20 01:30:00 AM,61.912
4691,07/09/20 03:00:00 AM,59.851
4692,07/09/20 04:30:00 AM,58.131
4693,07/09/20 06:00:00 AM,56.577
4694,07/09/20 07:30:00 AM,55.364
4695,07/09/20 09:00:00 AM,54.495
4696,07/09/20 10:30:00 AM,54.147
4697,07/09/20 12:00:00 PM,55.364
4698,07/09/20 01:30:00 PM,58.476
4699,07/09/20 03:00:00 PM,63.111
4700,07/09/20 04:30:00 PM,67.564
4701,07/09/20 06:00:00 PM,70.137
4702,07/09/20 07:30:00 PM,70.824
4703,07/09/20 09:00:00 PM,69.964
4704,07/09/20 10:30:00 PM,67.564
4705,07/10/20 12:00:00 AM,64.996
4706,07/10/20 01:30:00 AM,62.598
4707,07/10/20 03:00:00 AM,60.368
4708,07/10/20 04:30:00 AM,58.647
4709,07/10/20 06:00:00 AM,57.096
4710,07/10/20 07:30:00 AM,55.884
4711,07/10/20 09:00:00 AM,55.017
4712,07/10/20 10:30:00 AM,54.669
4713,07/10/20 12:00:00 PM,55.711
4714,07/10/20 01:30:00 PM,58.820
4715,07/10/20 03:00:00 PM,63.111
4716,07/10/20 04:30:00 PM,67.564
4717,07/10/20 06:00:00 PM,70.480
4718,07/10/20 07:30:00 PM,71.339
4719,07/10/20 09:00:00 PM,70.480
4720,07/10/20 10:30:00 PM,68.421
4721,07/11/20 12:00:00 AM,65.851
4722,07/11/20 01:30:00 AM,63.455
4723,07/11/20 03:00:00 AM,61.398
4724,07/11/20 04:30:00 AM,59.508
4725,07/11/20 06:00:00 AM,57.958
4726,07/11/20 07:30:00 AM,56.577
4727,07/11/20 09:00:00 AM,56.057
4728,07/11/20 10:30:00 AM,56.230
4729,07/11/20 12:00:00 PM,57.441
4730,07/11/20 01:30:00 PM,60.712
4731,07/11/20 03:00:00 PM,65.167
4732,07/11/20 04:30:00 PM,69.278
4733,07/11/20 06:00:00 PM,71.856
4734,07/11/20 07:30:00 PM,72.718
4735,07/11/20 09:00:00 PM,71.683
4736,07/11/20 10:30:00 PM,69.449
4737,07/12/20 12:00:00 AM,66.708
4738,07/12/20 01:30:00 AM,64.139
4739,07/12/20 03:00:00 AM,62.083
4740,07/12/20 04:30:00 AM,60.368
4741,07/12/20 06:00:00 AM,58.820
4742,07/12/20 07:30:00 AM,57.441
4743,07/12/20 09:00:00 AM,56.577
4744,07/12/20 10:30:00 AM,56.404
4745,07/12/20 12:00:00 PM,57.268
4746,07/12/20 01:30:00 PM,60.368
4747,07/12/20 03:00:00 PM,64.652
4748,07/12/20 04:30:00 PM,68.763
4749,07/12/20 06:00:00 PM,71.683
4750,07/12/20 07:30:00 PM,72.545
4751,07/12/20 09:00:00 PM,71.683
4752,07/12/20 10:30:00 PM,69.622
4753,07/13/20 12:00:00 AM,66.879
4754,07/13/20 01:30:00 AM,64.481
4755,07/13/20 03:00:00 AM,62.598
4756,07/13/20 04:30:00 AM,61.227
4757,07/13/20 06:00:00 AM,59.851
4758,07/13/20 07:30:00 AM,58.647
4759,07/13/20 09:00:00 AM,58.303
4760,07/13/20 10:30:00 AM,58.303
4761,07/13/20 12:00:00 PM,59.337
4762,07/13/20 01:30:00 PM,61.741
4763,07/13/20 03:00:00 PM,65.167
4764,07/13/20 04:30:00 PM,69.107
4765,07/13/20 06:00:00 PM,71.683
4766,07/13/20 07:30:00 PM,72.718
4767,07/13/20 09:00:00 PM,71.856
4768,07/13/20 10:30:00 PM,69.793
4769,07/14/20 12:00:00 AM,67.392
4770,07/14/20 01:30:00 AM,64.996
4771,07/14/20 03:00:00 AM,62.940
4772,07/14/20 04:30:00 AM,61.227
4773,07/14/20 06:00:00 AM,59.508
4774,07/14/20 07:30:00 AM,57.958
4775,07/14/20 09:00:00 AM,56.923
4776,07/14/20 10:30:00 AM,56.230
4777,07/14/20 12:00:00 PM,56.750
4778,07/14/20 01:30:00 PM,59.680
4779,07/14/20 03:00:00 PM,63.797
4780,07/14/20 04:30:00 PM,67.906
4781,07/14/20 06:00:00 PM,70.480
4782,07/14/20 07:30:00 PM,71.512
4783,07/14/20 09:00:00 PM,70.824
4784,07/14/20 10:30:00 PM,68.592
4785,07/15/20 12:00:00 AM,66.022
4786,07/15/20 01:30:00 AM,63.455
4787,07/15/20 03:00:00 AM,61.227
4788,07/15/20 04:30:00 AM,59.337
4789,07/15/20 06:00:00 AM,57.441
4790,07/15/20 07:30:00 AM,55.884
4791,07/15/20 09:00:00 AM,54.669
4792,07/15/20 10:30:00 AM,54.147
4793,07/15/20 12:00:00 PM,55.189
4794,07/15/20 01:30:00 PM,58.647
4795,07/15/20 03:00:00 PM,62.940
4796,07/15/20 04:30:00 PM,67.392
4797,07/15/20 06:00:00 PM,70.480
4798,07/15/20 07:30:00 PM,71.512
4799,07/15/20 09:00:00 PM,70.995
4800,07/15/20 10:30:00 PM,68.934
4801,07/16/20 12:00:00 AM,66.193
4802,07/16/20 01:30:00 AM,63.797
4803,07/16/20 03:00:00 AM,61.569
4804,07/16/20 04:30:00 AM,59.680
4805,07/16/20 06:00:00 AM,58.131
4806,07/16/20 07:30:00 AM,56.750
4807,07/16/20 09:00:00 AM,55.711
4808,07/16/20 10:30:00 AM,55.189
4809,07/16/20 12:00:00 PM,56.230
4810,07/16/20 01:30:00 PM,59.680
4811,07/16/20 03:00:00 PM,63.968
4812,07/16/20 04:30:00 PM,68.248
4813,07/16/20 06:00:00 PM,71.339
4814,07/16/20 07:30:00 PM,72.545
4815,07/16/20 09:00:00 PM,71.683
4816,07/16/20 10:30:00 PM,69.793
4817,07/17/20 12:00:00 AM,67.050
4818,07/17/20 01:30:00 AM,64.825
4819,07/17/20 03:00:00 AM,62.769
4820,07/17/20 04:30:00 AM,61.054
4821,07/17/20 06:00:00 AM,59.680
4822,07/17/20 07:30:00 AM,58.476
4823,07/17/20 09:00:00 AM,57.785
4824,07/17/20 10:30:00 AM,57.441
4825,07/17/20 12:00:00 PM,58.476
4826,07/17/20 01:30:00 PM,61.741
4827,07/17/20 03:00:00 PM,65.680
4828,07/17/20 04:30:00 PM,69.964
4829,07/17/20 06:00:00 PM,73.062
4830,07/17/20 07:30:00 PM,73.926
4831,07/17/20 09:00:00 PM,72.891
4832,07/17/20 10:30:00 PM,70.651
4833,07/18/20 12:00:00 AM,68.248
4834,07/18/20 01:30:00 AM,65.851
4835,07/18/20 03:00:00 AM,64.139
4836,07/18/20 04:30:00 AM,62.425
4837,07/18/20 06:00:00 AM,60.883
4838,07/18/20 07:30:00 AM,59.508
4839,07/18/20 09:00:00 AM,58.647
4840,07/18/20 10:30:00 AM,58.303
4841,07/18/20 12:00:00 PM,58.993
4842,07/18/20 01:30:00 PM,61.912
4843,07/18/20 03:00:00 PM,65.509
4844,07/18/20 04:30:00 PM,70.137
4845,07/18/20 06:00:00 PM,73.234
4846,07/18/20 07:30:00 PM,74.098
4847,07/18/20 09:00:00 PM,73.407
4848,07/18/20 10:30:00 PM,71.339
4849,07/19/20 12:00:00 AM,68.763
4850,07/19/20 01:30:00 AM,66.537
4851,07/19/20 03:00:00 AM,64.481
4852,07/19/20 04:30:00 AM,62.769
4853,07/19/20 06:00:00 AM,61.054
4854,07/19/20 07:30:00 AM,59.680
4855,07/19/20 09:00:00 AM,58.820
4856,07/19/20 10:30:00 AM,58.303
4857,07/19/20 12:00:00 PM,58.993
4858,07/19/20 01:30:00 PM,61.741
4859,07/19/20 03:00:00 PM,65.167
4860,07/19/20 04:30:00 PM,69.622
4861,07/19/20 06:00:00 PM,72.718
4862,07/19/20 07:30:00 PM,73.753
4863,07/19/20 09:00:00 PM,72.891
4864,07/19/20 10:30:00 PM,70.651
4865,07/20/20 12:00:00 AM,67.906
4866,07/20/20 01:30:00 AM,65.338
4867,07/20/20 03:00:00 AM,63.111
4868,07/20/20 04:30:00 AM,61.227
4869,07/20/20 06:00:00 AM,59.680
4870,07/20/20 07:30:00 AM,58.131
4871,07/20/20 09:00:00 AM,57.096
4872,07/20/20 10:30:00 AM,56.577
4873,07/20/20 12:00:00 PM,57.441
4874,07/20/20 01:30:00 PM,60.539
4875,07/20/20 03:00:00 PM,64.139
4876,07/20/20 04:30:00 PM,68.934
4877,07/20/20 06:00:00 PM,72.372
4878,07/20/20 07:30:00 PM,73.407
4879,07/20/20 09:00:00 PM,72.718
4880,07/20/20 10:30:00 PM,70.651
4881,07/21/20 12:00:00 AM,67.735
4882,07/21/20 01:30:00 AM,65.167
4883,07/21/20 03:00:00 AM,63.111
4884,07/21/20 04:30:00 AM,61.054
4885,07/21/20 06:00:00 AM,59.508
4886,07/21/20 07:30:00 AM,58.131
4887,07/21/20 09:00:00 AM,57.096
4888,07/21/20 10:30:00 AM,56.750
4889,07/21/20 12:00:00 PM,57.614
4890,07/21/20 01:30:00 PM,60.883
4891,07/21/20 03:00:00 PM,64.481
4892,07/21/20 04:30:00 PM,69.449
4893,07/21/20 06:00:00 PM,72.718
4894,07/21/20 07:30:00 PM,73.926
4895,07/21/20 09:00:00 PM,73.234
4896,07/21/20 10:30:00 PM,71.168
4897,07/22/20 12:00:00 AM,68.763
4898,07/22/20 01:30:00 AM,66.366
4899,07/22/20 03:00:00 AM,64.310
4900,07/22/20 04:30:00 AM,62.940
4901,07/22/20 06:00:00 AM,61.741
4902,07/22/20 07:30:00 AM,60.883
4903,07/22/20 09:00:00 AM,60.539
4904,07/22/20 10:30:00 AM,60.539
4905,07/22/20 12:00:00 PM,61.398
4906,07/22/20 01:30:00 PM,63.455
4907,07/22/20 03:00:00 PM,65.167
4908,07/22/20 04:30:00 PM,66.537
4909,07/22/20 06:00:00 PM,67.906
4910,07/22/20 07:30:00 PM,67.392
4911,07/22/20 09:00:00 PM,65.851
4912,07/22/20 10:30:00 PM,64.481
4913,07/23/20 12:00:00 AM,63.111
4914,07/23/20 01:30:00 AM,61.912
4915,07/23/20 03:00:00 AM,60.712
4916,07/23/20 04:30:00 AM,59.508
4917,07/23/20 06:00:00 AM,58.131
4918,07/23/20 07:30:00 AM,56.923
4919,07/23/20 09:00:00 AM,56.057
4920,07/23/20 10:30:00 AM,55.711
4921,07/23/20 12:00:00 PM,56.404
4922,07/23/20 01:30:00 PM,60.024
4923,07/23/20 03:00:00 PM,62.769
4924,07/23/20 04:30:00 PM,64.996
4925,07/23/20 06:00:00 PM,65.167
4926,07/23/20 07:30:00 PM,64.481
4927,07/23/20 09:00:00 PM,63.968
4928,07/23/20 10:30:00 PM,62.769
4929,07/24/20 12:00:00 AM,61.398
4930,07/24/20 01:30:00 AM,60.368
4931,07/24/20 03:00:00 AM,59.337
4932,07/24/20 04:30:00 AM,58.303
4933,07/24/20 06:00:00 AM,57.268
4934,07/24/20 07:30:00 AM,56.230
4935,07/24/20 09:00:00 AM,55.364
4936,07/24/20 10:30:00 AM,55.364
4937,07/24/20 12:00:00 PM,56.230
4938,07/24/20 01:30:00 PM,59.164
4939,07/24/20 03:00:00 PM,62.083
4940,07/24/20 04:30:00 PM,67.050
4941,07/24/20 06:00:00 PM,70.480
4942,07/24/20 07:30:00 PM,71.512
4943,07/24/20 09:00:00 PM,70.480
4944,07/24/20 10:30:00 PM,68.248
4945,07/25/20 12:00:00 AM,65.680
4946,07/25/20 01:30:00 AM,63.282
4947,07/25/20 03:00:00 AM,61.227
4948,07/25/20 04:30:00 AM,59.508
4949,07/25/20 06:00:00 AM,58.131
4950,07/25/20 07:30:00 AM,57.096
4951,07/25/20 09:00:00 AM,56.404
4952,07/25/20 10:30:00 AM,56.057
4953,07/25/20 12:00:00 PM,56.923
4954,07/25/20 01:30:00 PM,60.539
4955,07/25/20 03:00:00 PM,64.139
4956,07/25/20 04:30:00 PM,69.107
4957,07/25/20 06:00:00 PM,72.545
4958,07/25/20 07:30:00 PM,73.407
4959,07/25/20 09:00:00 PM,72.545
4960,07/25/20 10:30:00 PM,70.137
4961,07/26/20 12:00:00 AM,67.564
4962,07/26/20 01:30:00 AM,65.167
4963,07/26/20 03:00:00 AM,63.111
4964,07/26/20 04:30:00 AM,61.227
4965,07/26/20 06:00:00 AM,59.680
4966,07/26/20 07:30:00 AM,58.303
4967,07/26/20 09:00:00 AM,57.268
4968,07/26/20 10:30:00 AM,56.923
4969,07/26/20 12:00:00 PM,57.785
4970,07/26/20 01:30:00 PM,61.227
4971,07/26/20 03:00:00 PM,64.481
4972,07/26/20 04:30:00 PM,66.708
4973,07/26/20 06:00:00 PM,70.308
4974,07/26/20 07:30:00 PM,71.683
4975,07/26/20 09:00:00 PM,71.339
4976,07/26/20 10:30:00 PM,69.449
4977,07/27/20 12:00:00 AM,67.050
4978,07/27/20 01:30:00 AM,64.996
4979,07/27/20 03:00:00 AM,63.111
4980,07/27/20 04:30:00 AM,61.398
4981,07/27/20 06:00:00 AM,60.024
4982,07/27/20 07:30:00 AM,58.993
4983,07/27/20 09:00:00 AM,58.647
4984,07/27/20 10:30:00 AM,59.164
4985,07/27/20 12:00:00 PM,60.195
4986,07/27/20 01:30:00 PM,63.282
4987,07/27/20 03:00:00 PM,66.537
4988,07/27/20 04:30:00 PM,69.622
4989,07/27/20 06:00:00 PM,73.062
4990,07/27/20 07:30:00 PM,74.098
4991,07/27/20 09:00:00 PM,72.545
4992,07/27/20 10:30:00 PM,70.480
4993,07/28/20 12:00:00 AM,68.592
4994,07/28/20 01:30:00 AM,66.879
4995,07/28/20 03:00:00 AM,65.509
4996,07/28/20 04:30:00 AM,64.139
4997,07/28/20 06:00:00 AM,62.598
4998,07/28/20 07:30:00 AM,61.398
4999,07/28/20 09:00:00 AM,60.712
5000,07/28/20 10:30:00 AM,60.712
5001,07/28/20 12:00:00 PM,61.054
5002,07/28/20 01:30:00 PM,63.282
5003,07/28/20 03:00:00 PM,65.338
5004,07/28/20 04:30:00 PM,67.221
5005,07/28/20 06:00:00 PM,66.193
5006,07/28/20 07:30:00 PM,66.193
5007,07/28/20 09:00:00 PM,65.851
5008,07/28/20 10:30:00 PM,64.481
5009,07/29/20 12:00:00 AM,62.598
5010,07/29/20 01:30:00 AM,60.712
5011,07/29/20 03:00:00 AM,59.164
5012,07/29/20 04:30:00 AM,57.785
5013,07/29/20 06:00:00 AM,56.750
5014,07/29/20 07:30:00 AM,55.537
5015,07/29/20 09:00:00 AM,54.842
5016,07/29/20 10:30:00 AM,54.669
5017,07/29/20 12:00:00 PM,55.537
5018,07/29/20 01:30:00 PM,58.993
5019,07/29/20 03:00:00 PM,62.769
5020,07/29/20 04:30:00 PM,67.564
5021,07/29/20 06:00:00 PM,71.683
5022,07/29/20 07:30:00 PM,73.062
5023,07/29/20 09:00:00 PM,72.199
5024,07/29/20 10:30:00 PM,69.964
5025,07/30/20 12:00:00 AM,67.392
5026,07/30/20 01:30:00 AM,64.996
5027,07/30/20 03:00:00 AM,63.111
5028,07/30/20 04:30:00 AM,61.398
5029,07/30/20 06:00:00 AM,60.024
5030,07/30/20 07:30:00 AM,58.647
5031,07/30/20 09:00:00 AM,57.785
5032,07/30/20 10:30:00 AM,57.268
5033,07/30/20 12:00:00 PM,58.131
5034,07/30/20 01:30:00 PM,61.569
5035,07/30/20 03:00:00 PM,65.509
5036,07/30/20 04:30:00 PM,70.651
5037,07/30/20 06:00:00 PM,74.791
5038,07/30/20 07:30:00 PM,75.832
5039,07/30/20 09:00:00 PM,74.791
5040,07/30/20 10:30:00 PM,72.372
5041,07/31/20 12:00:00 AM,69.622
5042,07/31/20 01:30:00 AM,67.221
5043,07/31/20 03:00:00 AM,65.167
5044,07/31/20 04:30:00 AM,63.282
5045,07/31/20 06:00:00 AM,61.741
5046,07/31/20 07:30:00 AM,60.712
5047,07/31/20 09:00:00 AM,59.680
5048,07/31/20 10:30:00 AM,59.164
5049,07/31/20 12:00:00 PM,59.851
5050,07/31/20 01:30:00 PM,63.282
5051,07/31/20 03:00:00 PM,67.221
5052,07/31/20 04:30:00 PM,72.372
5053,07/31/20 06:00:00 PM,76.354
5054,07/31/20 07:30:00 PM,77.400
5055,07/31/20 09:00:00 PM,76.181
5056,07/31/20 10:30:00 PM,73.407
5057,08/01/20 12:00:00 AM,70.480
5058,08/01/20 01:30:00 AM,67.906
5059,08/01/20 03:00:00 AM,65.680
5060,08/01/20 04:30:00 AM,63.797
5061,08/01/20 06:00:00 AM,62.254
5062,08/01/20 07:30:00 AM,60.883
5063,08/01/20 09:00:00 AM,59.851
5064,08/01/20 10:30:00 AM,59.337
5065,08/01/20 12:00:00 PM,59.851
5066,08/01/20 01:30:00 PM,63.455
5067,08/01/20 03:00:00 PM,67.392
5068,08/01/20 04:30:00 PM,72.028
5069,08/01/20 06:00:00 PM,75.139
5070,08/01/20 07:30:00 PM,74.964
5071,08/01/20 09:00:00 PM,73.407
5072,08/01/20 10:30:00 PM,70.824
5073,08/02/20 12:00:00 AM,68.421
5074,08/02/20 01:30:00 AM,66.366
5075,08/02/20 03:00:00 AM,64.652
5076,08/02/20 04:30:00 AM,63.111
5077,08/02/20 06:00:00 AM,61.741
5078,08/02/20 07:30:00 AM,60.368
5079,08/02/20 09:00:00 AM,59.337
5080,08/02/20 10:30:00 AM,58.820
5081,08/02/20 12:00:00 PM,59.508
5082,08/02/20 01:30:00 PM,63.111
5083,08/02/20 03:00:00 PM,67.221
5084,08/02/20 04:30:00 PM,72.545
5085,08/02/20 06:00:00 PM,76.876
5086,08/02/20 07:30:00 PM,77.923
5087,08/02/20 09:00:00 PM,76.703
5088,08/02/20 10:30:00 PM,73.926
5089,08/03/20 12:00:00 AM,70.824
5090,08/03/20 01:30:00 AM,68.077
5091,08/03/20 03:00:00 AM,65.851
5092,08/03/20 04:30:00 AM,63.968
5093,08/03/20 06:00:00 AM,62.598
5094,08/03/20 07:30:00 AM,61.398
5095,08/03/20 09:00:00 AM,60.712
5096,08/03/20 10:30:00 AM,60.368
5097,08/03/20 12:00:00 PM,61.398
5098,08/03/20 01:30:00 PM,64.139
5099,08/03/20 03:00:00 PM,67.735
5100,08/03/20 04:30:00 PM,71.683
5101,08/03/20 06:00:00 PM,75.659
5102,08/03/20 07:30:00 PM,76.876
5103,08/03/20 09:00:00 PM,75.832
5104,08/03/20 10:30:00 PM,73.407
5105,08/04/20 12:00:00 AM,70.651
5106,08/04/20 01:30:00 AM,68.248
5107,08/04/20 03:00:00 AM,66.022
5108,08/04/20 04:30:00 AM,64.139
5109,08/04/20 06:00:00 AM,62.425
5110,08/04/20 07:30:00 AM,60.883
5111,08/04/20 09:00:00 AM,59.851
5112,08/04/20 10:30:00 AM,59.164
5113,08/04/20 12:00:00 PM,59.680
5114,08/04/20 01:30:00 PM,63.111
5115,08/04/20 03:00:00 PM,66.708
5116,08/04/20 04:30:00 PM,71.856
5117,08/04/20 06:00:00 PM,75.832
5118,08/04/20 07:30:00 PM,77.050
5119,08/04/20 09:00:00 PM,75.832
5120,08/04/20 10:30:00 PM,73.234
5121,08/05/20 12:00:00 AM,70.308
5122,08/05/20 01:30:00 AM,67.564
5123,08/05/20 03:00:00 AM,65.167
5124,08/05/20 04:30:00 AM,63.111
5125,08/05/20 06:00:00 AM,61.398
5126,08/05/20 07:30:00 AM,59.851
5127,08/05/20 09:00:00 AM,58.820
5128,08/05/20 10:30:00 AM,58.303
5129,08/05/20 12:00:00 PM,58.820
5130,08/05/20 01:30:00 PM,62.598
5131,08/05/20 03:00:00 PM,66.537
5132,08/05/20 04:30:00 PM,70.480
5133,08/05/20 06:00:00 PM,74.791
5134,08/05/20 07:30:00 PM,75.832
5135,08/05/20 09:00:00 PM,74.446
5136,08/05/20 10:30:00 PM,72.028
5137,08/06/20 12:00:00 AM,69.622
5138,08/06/20 01:30:00 AM,67.735
5139,08/06/20 03:00:00 AM,66.366
5140,08/06/20 04:30:00 AM,64.825
5141,08/06/20 06:00:00 AM,63.455
5142,08/06/20 07:30:00 AM,62.083
5143,08/06/20 09:00:00 AM,60.883
5144,08/06/20 10:30:00 AM,60.024
5145,08/06/20 12:00:00 PM,60.368
5146,08/06/20 01:30:00 PM,63.626
5147,08/06/20 03:00:00 PM,67.050
5148,08/06/20 04:30:00 PM,72.199
5149,08/06/20 06:00:00 PM,76.354
5150,08/06/20 07:30:00 PM,77.225
5151,08/06/20 09:00:00 PM,75.832
5152,08/06/20 10:30:00 PM,73.062
5153,08/07/20 12:00:00 AM,69.964
5154,08/07/20 01:30:00 AM,67.221
5155,08/07/20 03:00:00 AM,64.825
5156,08/07/20 04:30:00 AM,62.769
5157,08/07/20 06:00:00 AM,61.054
5158,08/07/20 07:30:00 AM,59.680
5159,08/07/20 09:00:00 AM,58.647
5160,08/07/20 10:30:00 AM,58.303
5161,08/07/20 12:00:00 PM,58.993
5162,08/07/20 01:30:00 PM,62.254
5163,08/07/20 03:00:00 PM,65.851
5164,08/07/20 04:30:00 PM,70.995
5165,08/07/20 06:00:00 PM,75.139
5166,08/07/20 07:30:00 PM,76.354
5167,08/07/20 09:00:00 PM,75.139
5168,08/07/20 10:30:00 PM,72.545
5169,08/08/20 12:00:00 AM,69.793
5170,08/08/20 01:30:00 AM,67.221
5171,08/08/20 03:00:00 AM,64.996
5172,08/08/20 04:30:00 AM,62.940
5173,08/08/20 06:00:00 AM,61.398
5174,08/08/20 07:30:00 AM,60.368
5175,08/08/20 09:00:00 AM,59.851
5176,08/08/20 10:30:00 AM,60.024
5177,08/08/20 12:00:00 PM,60.883
5178,08/08/20 01:30:00 PM,64.139
5179,08/08/20 03:00:00 PM,67.392
5180,08/08/20 04:30:00 PM,72.372
5181,08/08/20 06:00:00 PM,76.006
5182,08/08/20 07:30:00 PM,76.876
5183,08/08/20 09:00:00 PM,75.659
5184,08/08/20 10:30:00 PM,72.718
5185,08/09/20 12:00:00 AM,69.622
5186,08/09/20 01:30:00 AM,66.708
5187,08/09/20 03:00:00 AM,64.310
5188,08/09/20 04:30:00 AM,62.254
5189,08/09/20 06:00:00 AM,60.539
5190,08/09/20 07:30:00 AM,58.993
5191,08/09/20 09:00:00 AM,57.958
5192,08/09/20 10:30:00 AM,57.268
5193,08/09/20 12:00:00 PM,57.958
5194,08/09/20 01:30:00 PM,61.398
5195,08/09/20 03:00:00 PM,65.338
5196,08/09/20 04:30:00 PM,70.824
5197,08/09/20 06:00:00 PM,75.312
5198,08/09/20 07:30:00 PM,76.528
5199,08/09/20 09:00:00 PM,75.312
5200,08/09/20 10:30:00 PM,72.545
5201,08/10/20 12:00:00 AM,69.622
5202,08/10/20 01:30:00 AM,67.050
5203,08/10/20 03:00:00 AM,64.825
5204,08/10/20 04:30:00 AM,62.769
5205,08/10/20 06:00:00 AM,61.054
5206,08/10/20 07:30:00 AM,59.680
5207,08/10/20 09:00:00 AM,58.476
5208,08/10/20 10:30:00 AM,57.958
5209,08/10/20 12:00:00 PM,58.476
5210,08/10/20 01:30:00 PM,61.912
5211,08/10/20 03:00:00 PM,65.851
5212,08/10/20 04:30:00 PM,71.168
5213,08/10/20 06:00:00 PM,75.484
5214,08/10/20 07:30:00 PM,76.703
5215,08/10/20 09:00:00 PM,75.312
5216,08/10/20 10:30:00 PM,72.372
5217,08/11/20 12:00:00 AM,69.622
5218,08/11/20 01:30:00 AM,67.221
5219,08/11/20 03:00:00 AM,65.167
5220,08/11/20 04:30:00 AM,63.282
5221,08/11/20 06:00:00 AM,61.398
5222,08/11/20 07:30:00 AM,60.024
5223,08/11/20 09:00:00 AM,59.164
5224,08/11/20 10:30:00 AM,58.647
5225,08/11/20 12:00:00 PM,59.508
5226,08/11/20 01:30:00 PM,63.111
5227,08/11/20 03:00:00 PM,66.537
5228,08/11/20 04:30:00 PM,70.137
5229,08/11/20 06:00:00 PM,74.271
5230,08/11/20 07:30:00 PM,75.832
5231,08/11/20 09:00:00 PM,74.791
5232,08/11/20 10:30:00 PM,72.199
5233,08/12/20 12:00:00 AM,69.449
5234,08/12/20 01:30:00 AM,67.050
5235,08/12/20 03:00:00 AM,64.825
5236,08/12/20 04:30:00 AM,63.111
5237,08/12/20 06:00:00 AM,61.569
5238,08/12/20 07:30:00 AM,60.024
5239,08/12/20 09:00:00 AM,58.993
5240,08/12/20 10:30:00 AM,58.647
5241,08/12/20 12:00:00 PM,59.164
5242,08/12/20 01:30:00 PM,62.425
5243,08/12/20 03:00:00 PM,65.851
5244,08/12/20 04:30:00 PM,70.995
5245,08/12/20 06:00:00 PM,75.139
5246,08/12/20 07:30:00 PM,76.528
5247,08/12/20 09:00:00 PM,75.139
5248,08/12/20 10:30:00 PM,72.372
5249,08/13/20 12:00:00 AM,69.622
5250,08/13/20 01:30:00 AM,66.879
5251,08/13/20 03:00:00 AM,64.652
5252,08/13/20 04:30:00 AM,62.769
5253,08/13/20 06:00:00 AM,61.054
5254,08/13/20 07:30:00 AM,59.508
5255,08/13/20 09:00:00 AM,58.303
5256,08/13/20 10:30:00 AM,57.785
5257,08/13/20 12:00:00 PM,58.303
5258,08/13/20 01:30:00 PM,61.569
5259,08/13/20 03:00:00 PM,64.139
5260,08/13/20 04:30:00 PM,68.934
5261,08/13/20 06:00:00 PM,73.407
5262,08/13/20 07:30:00 PM,74.964
5263,08/13/20 09:00:00 PM,73.753
5264,08/13/20 10:30:00 PM,71.339
5265,08/14/20 12:00:00 AM,68.763
5266,08/14/20 01:30:00 AM,66.193
5267,08/14/20 03:00:00 AM,63.797
5268,08/14/20 04:30:00 AM,61.741
5269,08/14/20 06:00:00 AM,60.024
5270,08/14/20 07:30:00 AM,58.476
5271,08/14/20 09:00:00 AM,57.268
5272,08/14/20 10:30:00 AM,56.750
5273,08/14/20 12:00:00 PM,57.441
5274,08/14/20 01:30:00 PM,60.883
5275,08/14/20 03:00:00 PM,64.481
5276,08/14/20 04:30:00 PM,70.137
5277,08/14/20 06:00:00 PM,74.619
5278,08/14/20 07:30:00 PM,76.006
5279,08/14/20 09:00:00 PM,74.791
5280,08/14/20 10:30:00 PM,72.028
5281,08/15/20 12:00:00 AM,69.107
