"Plot Title: 2222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168504, SEN S/N: 20168504)"
4043,06/25/20 03:00:00 PM,70.824
4044,06/25/20 04:30:00 PM,73.580
4045,06/25/20 06:00:00 PM,74.271
4046,06/25/20 07:30:00 PM,71.683
4047,06/25/20 09:00:00 PM,69.107
4048,06/25/20 10:30:00 PM,66.537
4049,06/26/20 12:00:00 AM,64.481
4050,06/26/20 01:30:00 AM,62.769
4051,06/26/20 03:00:00 AM,61.398
4052,06/26/20 04:30:00 AM,60.195
4053,06/26/20 06:00:00 AM,59.164
4054,06/26/20 07:30:00 AM,58.303
4055,06/26/20 09:00:00 AM,57.958
4056,06/26/20 10:30:00 AM,60.024
4057,06/26/20 12:00:00 PM,63.282
4058,06/26/20 01:30:00 PM,67.050
4059,06/26/20 03:00:00 PM,72.028
4060,06/26/20 04:30:00 PM,75.312
4061,06/26/20 06:00:00 PM,76.006
4062,06/26/20 07:30:00 PM,72.718
4063,06/26/20 09:00:00 PM,69.793
4064,06/26/20 10:30:00 PM,67.221
4065,06/27/20 12:00:00 AM,64.996
4066,06/27/20 01:30:00 AM,63.282
4067,06/27/20 03:00:00 AM,61.741
4068,06/27/20 04:30:00 AM,60.539
4069,06/27/20 06:00:00 AM,59.508
4070,06/27/20 07:30:00 AM,58.647
4071,06/27/20 09:00:00 AM,58.476
4072,06/27/20 10:30:00 AM,60.539
4073,06/27/20 12:00:00 PM,63.968
4074,06/27/20 01:30:00 PM,68.077
4075,06/27/20 03:00:00 PM,72.718
4076,06/27/20 04:30:00 PM,75.832
4077,06/27/20 06:00:00 PM,76.181
4078,06/27/20 07:30:00 PM,73.580
4079,06/27/20 09:00:00 PM,70.824
4080,06/27/20 10:30:00 PM,68.421
4081,06/28/20 12:00:00 AM,66.879
4082,06/28/20 01:30:00 AM,65.338
4083,06/28/20 03:00:00 AM,64.139
4084,06/28/20 04:30:00 AM,62.769
4085,06/28/20 06:00:00 AM,61.569
4086,06/28/20 07:30:00 AM,61.054
4087,06/28/20 09:00:00 AM,61.227
4088,06/28/20 10:30:00 AM,62.769
4089,06/28/20 12:00:00 PM,64.481
4090,06/28/20 01:30:00 PM,66.708
4091,06/28/20 03:00:00 PM,70.995
4092,06/28/20 04:30:00 PM,71.683
4093,06/28/20 06:00:00 PM,68.077
4094,06/28/20 07:30:00 PM,65.509
4095,06/28/20 09:00:00 PM,63.455
4096,06/28/20 10:30:00 PM,61.741
4097,06/29/20 12:00:00 AM,60.195
4098,06/29/20 01:30:00 AM,58.993
4099,06/29/20 03:00:00 AM,57.785
4100,06/29/20 04:30:00 AM,56.577
4101,06/29/20 06:00:00 AM,55.537
4102,06/29/20 07:30:00 AM,54.669
4103,06/29/20 09:00:00 AM,53.973
4104,06/29/20 10:30:00 AM,53.798
4105,06/29/20 12:00:00 PM,54.495
4106,06/29/20 01:30:00 PM,55.537
4107,06/29/20 03:00:00 PM,56.057
4108,06/29/20 04:30:00 PM,59.164
4109,06/29/20 06:00:00 PM,61.912
4110,06/29/20 07:30:00 PM,60.712
4111,06/29/20 09:00:00 PM,58.647
4112,06/29/20 10:30:00 PM,56.750
4113,06/30/20 12:00:00 AM,55.364
4114,06/30/20 01:30:00 AM,54.495
4115,06/30/20 03:00:00 AM,53.798
4116,06/30/20 04:30:00 AM,53.100
4117,06/30/20 06:00:00 AM,52.750
4118,06/30/20 07:30:00 AM,52.401
4119,06/30/20 09:00:00 AM,52.401
4120,06/30/20 10:30:00 AM,53.798
4121,06/30/20 12:00:00 PM,56.404
4122,06/30/20 01:30:00 PM,59.164
4123,06/30/20 03:00:00 PM,59.337
4124,06/30/20 04:30:00 PM,61.569
4125,06/30/20 06:00:00 PM,62.598
4126,06/30/20 07:30:00 PM,61.227
4127,06/30/20 09:00:00 PM,59.337
4128,06/30/20 10:30:00 PM,57.441
4129,07/01/20 12:00:00 AM,55.711
4130,07/01/20 01:30:00 AM,54.147
4131,07/01/20 03:00:00 AM,53.100
4132,07/01/20 04:30:00 AM,52.050
4133,07/01/20 06:00:00 AM,51.172
4134,07/01/20 07:30:00 AM,50.995
4135,07/01/20 09:00:00 AM,51.346
4136,07/01/20 10:30:00 AM,53.274
4137,07/01/20 12:00:00 PM,56.923
4138,07/01/20 01:30:00 PM,61.227
4139,07/01/20 03:00:00 PM,65.509
4140,07/01/20 04:30:00 PM,69.449
4141,07/01/20 06:00:00 PM,70.824
4142,07/01/20 07:30:00 PM,68.421
4143,07/01/20 09:00:00 PM,65.509
4144,07/01/20 10:30:00 PM,62.769
4145,07/02/20 12:00:00 AM,60.712
4146,07/02/20 01:30:00 AM,58.993
4147,07/02/20 03:00:00 AM,57.441
4148,07/02/20 04:30:00 AM,56.057
4149,07/02/20 06:00:00 AM,54.842
4150,07/02/20 07:30:00 AM,53.798
4151,07/02/20 09:00:00 AM,53.623
4152,07/02/20 10:30:00 AM,55.711
4153,07/02/20 12:00:00 PM,59.337
4154,07/02/20 01:30:00 PM,63.626
4155,07/02/20 03:00:00 PM,68.592
4156,07/02/20 04:30:00 PM,71.856
4157,07/02/20 06:00:00 PM,72.718
4158,07/02/20 07:30:00 PM,69.964
4159,07/02/20 09:00:00 PM,67.221
4160,07/02/20 10:30:00 PM,64.652
4161,07/03/20 12:00:00 AM,62.598
4162,07/03/20 01:30:00 AM,61.227
4163,07/03/20 03:00:00 AM,59.680
4164,07/03/20 04:30:00 AM,58.476
4165,07/03/20 06:00:00 AM,57.268
4166,07/03/20 07:30:00 AM,56.404
4167,07/03/20 09:00:00 AM,56.230
4168,07/03/20 10:30:00 AM,58.303
4169,07/03/20 12:00:00 PM,61.912
4170,07/03/20 01:30:00 PM,66.022
4171,07/03/20 03:00:00 PM,70.824
4172,07/03/20 04:30:00 PM,74.446
4173,07/03/20 06:00:00 PM,75.312
4174,07/03/20 07:30:00 PM,72.199
4175,07/03/20 09:00:00 PM,69.278
4176,07/03/20 10:30:00 PM,66.879
4177,07/04/20 12:00:00 AM,64.652
4178,07/04/20 01:30:00 AM,62.769
4179,07/04/20 03:00:00 AM,61.398
4180,07/04/20 04:30:00 AM,60.195
4181,07/04/20 06:00:00 AM,59.164
4182,07/04/20 07:30:00 AM,58.131
4183,07/04/20 09:00:00 AM,57.785
4184,07/04/20 10:30:00 AM,60.024
4185,07/04/20 12:00:00 PM,63.455
4186,07/04/20 01:30:00 PM,67.564
4187,07/04/20 03:00:00 PM,72.028
4188,07/04/20 04:30:00 PM,75.484
4189,07/04/20 06:00:00 PM,76.181
4190,07/04/20 07:30:00 PM,73.062
4191,07/04/20 09:00:00 PM,69.793
4192,07/04/20 10:30:00 PM,67.050
4193,07/05/20 12:00:00 AM,64.481
4194,07/05/20 01:30:00 AM,62.425
4195,07/05/20 03:00:00 AM,60.712
4196,07/05/20 04:30:00 AM,59.337
4197,07/05/20 06:00:00 AM,57.958
4198,07/05/20 07:30:00 AM,57.096
4199,07/05/20 09:00:00 AM,56.750
4200,07/05/20 10:30:00 AM,58.993
4201,07/05/20 12:00:00 PM,62.598
4202,07/05/20 01:30:00 PM,66.708
4203,07/05/20 03:00:00 PM,71.512
4204,07/05/20 04:30:00 PM,75.139
4205,07/05/20 06:00:00 PM,76.006
4206,07/05/20 07:30:00 PM,72.718
4207,07/05/20 09:00:00 PM,69.622
4208,07/05/20 10:30:00 PM,66.708
4209,07/06/20 12:00:00 AM,64.139
4210,07/06/20 01:30:00 AM,62.254
4211,07/06/20 03:00:00 AM,60.539
4212,07/06/20 04:30:00 AM,58.993
4213,07/06/20 06:00:00 AM,57.785
4214,07/06/20 07:30:00 AM,56.750
4215,07/06/20 09:00:00 AM,56.404
4216,07/06/20 10:30:00 AM,58.647
4217,07/06/20 12:00:00 PM,62.425
4218,07/06/20 01:30:00 PM,66.879
4219,07/06/20 03:00:00 PM,71.856
4220,07/06/20 04:30:00 PM,75.659
4221,07/06/20 06:00:00 PM,76.703
4222,07/06/20 07:30:00 PM,73.580
4223,07/06/20 09:00:00 PM,70.308
4224,07/06/20 10:30:00 PM,67.392
4225,07/07/20 12:00:00 AM,64.996
4226,07/07/20 01:30:00 AM,63.111
4227,07/07/20 03:00:00 AM,61.741
4228,07/07/20 04:30:00 AM,60.712
4229,07/07/20 06:00:00 AM,59.680
4230,07/07/20 07:30:00 AM,58.993
4231,07/07/20 09:00:00 AM,58.820
4232,07/07/20 10:30:00 AM,61.054
4233,07/07/20 12:00:00 PM,64.481
4234,07/07/20 01:30:00 PM,68.248
4235,07/07/20 03:00:00 PM,72.545
4236,07/07/20 04:30:00 PM,75.832
4237,07/07/20 06:00:00 PM,76.528
4238,07/07/20 07:30:00 PM,73.407
4239,07/07/20 09:00:00 PM,70.308
4240,07/07/20 10:30:00 PM,67.392
4241,07/08/20 12:00:00 AM,64.996
4242,07/08/20 01:30:00 AM,62.940
4243,07/08/20 03:00:00 AM,61.227
4244,07/08/20 04:30:00 AM,59.851
4245,07/08/20 06:00:00 AM,58.647
4246,07/08/20 07:30:00 AM,57.441
4247,07/08/20 09:00:00 AM,57.096
4248,07/08/20 10:30:00 AM,58.993
4249,07/08/20 12:00:00 PM,62.425
4250,07/08/20 01:30:00 PM,66.366
4251,07/08/20 03:00:00 PM,70.995
4252,07/08/20 04:30:00 PM,74.791
4253,07/08/20 06:00:00 PM,75.832
4254,07/08/20 07:30:00 PM,72.718
4255,07/08/20 09:00:00 PM,69.449
4256,07/08/20 10:30:00 PM,66.537
4257,07/09/20 12:00:00 AM,63.968
4258,07/09/20 01:30:00 AM,61.912
4259,07/09/20 03:00:00 AM,60.368
4260,07/09/20 04:30:00 AM,58.993
4261,07/09/20 06:00:00 AM,57.785
4262,07/09/20 07:30:00 AM,56.750
4263,07/09/20 09:00:00 AM,56.577
4264,07/09/20 10:30:00 AM,58.820
4265,07/09/20 12:00:00 PM,62.598
4266,07/09/20 01:30:00 PM,66.708
4267,07/09/20 03:00:00 PM,71.512
4268,07/09/20 04:30:00 PM,75.484
4269,07/09/20 06:00:00 PM,76.703
4270,07/09/20 07:30:00 PM,73.753
4271,07/09/20 09:00:00 PM,70.480
4272,07/09/20 10:30:00 PM,67.564
4273,07/10/20 12:00:00 AM,64.996
4274,07/10/20 01:30:00 AM,62.940
4275,07/10/20 03:00:00 AM,61.227
4276,07/10/20 04:30:00 AM,59.680
4277,07/10/20 06:00:00 AM,58.476
4278,07/10/20 07:30:00 AM,57.441
4279,07/10/20 09:00:00 AM,57.268
4280,07/10/20 10:30:00 AM,59.680
4281,07/10/20 12:00:00 PM,63.626
4282,07/10/20 01:30:00 PM,67.564
4283,07/10/20 03:00:00 PM,72.372
4284,07/10/20 04:30:00 PM,76.528
4285,07/10/20 06:00:00 PM,77.923
4286,07/10/20 07:30:00 PM,74.619
4287,07/10/20 09:00:00 PM,71.339
4288,07/10/20 10:30:00 PM,68.592
4289,07/11/20 12:00:00 AM,66.022
4290,07/11/20 01:30:00 AM,63.797
4291,07/11/20 03:00:00 AM,62.083
4292,07/11/20 04:30:00 AM,60.539
4293,07/11/20 06:00:00 AM,59.337
4294,07/11/20 07:30:00 AM,58.303
4295,07/11/20 09:00:00 AM,58.476
4296,07/11/20 10:30:00 AM,60.368
4297,07/11/20 12:00:00 PM,63.797
4298,07/11/20 01:30:00 PM,67.906
4299,07/11/20 03:00:00 PM,72.891
4300,07/11/20 04:30:00 PM,76.703
4301,07/11/20 06:00:00 PM,77.923
4302,07/11/20 07:30:00 PM,74.964
4303,07/11/20 09:00:00 PM,71.683
4304,07/11/20 10:30:00 PM,68.934
4305,07/12/20 12:00:00 AM,66.366
4306,07/12/20 01:30:00 AM,64.310
4307,07/12/20 03:00:00 AM,62.598
4308,07/12/20 04:30:00 AM,61.227
4309,07/12/20 06:00:00 AM,60.024
4310,07/12/20 07:30:00 AM,58.993
4311,07/12/20 09:00:00 AM,58.820
4312,07/12/20 10:30:00 AM,61.054
4313,07/12/20 12:00:00 PM,64.825
4314,07/12/20 01:30:00 PM,68.934
4315,07/12/20 03:00:00 PM,73.753
4316,07/12/20 04:30:00 PM,77.923
4317,07/12/20 06:00:00 PM,79.151
4318,07/12/20 07:30:00 PM,76.181
4319,07/12/20 09:00:00 PM,72.718
4320,07/12/20 10:30:00 PM,69.793
4321,07/13/20 12:00:00 AM,67.221
4322,07/13/20 01:30:00 AM,65.167
4323,07/13/20 03:00:00 AM,63.797
4324,07/13/20 04:30:00 AM,62.598
4325,07/13/20 06:00:00 AM,61.398
4326,07/13/20 07:30:00 AM,60.712
4327,07/13/20 09:00:00 AM,60.539
4328,07/13/20 10:30:00 AM,61.569
4329,07/13/20 12:00:00 PM,63.968
4330,07/13/20 01:30:00 PM,66.366
4331,07/13/20 03:00:00 PM,71.168
4332,07/13/20 04:30:00 PM,75.659
4333,07/13/20 06:00:00 PM,77.574
4334,07/13/20 07:30:00 PM,74.964
4335,07/13/20 09:00:00 PM,71.856
4336,07/13/20 10:30:00 PM,68.934
4337,07/14/20 12:00:00 AM,66.537
4338,07/14/20 01:30:00 AM,64.481
4339,07/14/20 03:00:00 AM,62.940
4340,07/14/20 04:30:00 AM,61.398
4341,07/14/20 06:00:00 AM,60.024
4342,07/14/20 07:30:00 AM,58.820
4343,07/14/20 09:00:00 AM,58.303
4344,07/14/20 10:30:00 AM,60.368
4345,07/14/20 12:00:00 PM,63.626
4346,07/14/20 01:30:00 PM,67.221
4347,07/14/20 03:00:00 PM,72.028
4348,07/14/20 04:30:00 PM,76.354
4349,07/14/20 06:00:00 PM,77.923
4350,07/14/20 07:30:00 PM,74.791
4351,07/14/20 09:00:00 PM,71.339
4352,07/14/20 10:30:00 PM,68.421
4353,07/15/20 12:00:00 AM,65.851
4354,07/15/20 01:30:00 AM,63.797
4355,07/15/20 03:00:00 AM,61.912
4356,07/15/20 04:30:00 AM,60.368
4357,07/15/20 06:00:00 AM,58.820
4358,07/15/20 07:30:00 AM,57.614
4359,07/15/20 09:00:00 AM,57.096
4360,07/15/20 10:30:00 AM,58.993
4361,07/15/20 12:00:00 PM,62.940
4362,07/15/20 01:30:00 PM,66.708
4363,07/15/20 03:00:00 PM,71.168
4364,07/15/20 04:30:00 PM,75.312
4365,07/15/20 06:00:00 PM,76.876
4366,07/15/20 07:30:00 PM,74.446
4367,07/15/20 09:00:00 PM,71.512
4368,07/15/20 10:30:00 PM,68.592
4369,07/16/20 12:00:00 AM,66.193
4370,07/16/20 01:30:00 AM,64.139
4371,07/16/20 03:00:00 AM,62.425
4372,07/16/20 04:30:00 AM,60.883
4373,07/16/20 06:00:00 AM,59.680
4374,07/16/20 07:30:00 AM,58.476
4375,07/16/20 09:00:00 AM,57.958
4376,07/16/20 10:30:00 AM,60.024
4377,07/16/20 12:00:00 PM,63.968
4378,07/16/20 01:30:00 PM,67.564
4379,07/16/20 03:00:00 PM,71.339
4380,07/16/20 04:30:00 PM,75.312
4381,07/16/20 06:00:00 PM,76.876
4382,07/16/20 07:30:00 PM,74.791
4383,07/16/20 09:00:00 PM,72.199
4384,07/16/20 10:30:00 PM,69.622
4385,07/17/20 12:00:00 AM,67.392
4386,07/17/20 01:30:00 AM,65.509
4387,07/17/20 03:00:00 AM,63.968
4388,07/17/20 04:30:00 AM,62.598
4389,07/17/20 06:00:00 AM,61.569
4390,07/17/20 07:30:00 AM,60.712
4391,07/17/20 09:00:00 AM,60.195
4392,07/17/20 10:30:00 AM,62.254
4393,07/17/20 12:00:00 PM,66.879
4394,07/17/20 01:30:00 PM,71.168
4395,07/17/20 03:00:00 PM,76.354
4396,07/17/20 04:30:00 PM,81.090
4397,07/17/20 06:00:00 PM,81.975
4398,07/17/20 07:30:00 PM,78.800
4399,07/17/20 09:00:00 PM,75.312
4400,07/17/20 10:30:00 PM,72.028
4401,07/18/20 12:00:00 AM,69.449
4402,07/18/20 01:30:00 AM,67.392
4403,07/18/20 03:00:00 AM,65.851
4404,07/18/20 04:30:00 AM,64.310
4405,07/18/20 06:00:00 AM,62.940
4406,07/18/20 07:30:00 AM,61.912
4407,07/18/20 09:00:00 AM,61.569
4408,07/18/20 10:30:00 AM,63.455
4409,07/18/20 12:00:00 PM,68.421
4410,07/18/20 01:30:00 PM,72.545
4411,07/18/20 03:00:00 PM,77.574
4412,07/18/20 04:30:00 PM,81.975
4413,07/18/20 06:00:00 PM,82.864
4414,07/18/20 07:30:00 PM,79.678
4415,07/18/20 09:00:00 PM,76.006
4416,07/18/20 10:30:00 PM,72.891
4417,07/19/20 12:00:00 AM,70.308
4418,07/19/20 01:30:00 AM,68.077
4419,07/19/20 03:00:00 AM,66.193
4420,07/19/20 04:30:00 AM,64.652
4421,07/19/20 06:00:00 AM,63.282
4422,07/19/20 07:30:00 AM,62.083
4423,07/19/20 09:00:00 AM,61.569
4424,07/19/20 10:30:00 AM,63.626
4425,07/19/20 12:00:00 PM,68.421
4426,07/19/20 01:30:00 PM,72.372
4427,07/19/20 03:00:00 PM,77.749
4428,07/19/20 04:30:00 PM,82.152
4429,07/19/20 06:00:00 PM,83.043
4430,07/19/20 07:30:00 PM,79.678
4431,07/19/20 09:00:00 PM,76.006
4432,07/19/20 10:30:00 PM,72.545
4433,07/20/20 12:00:00 AM,69.622
4434,07/20/20 01:30:00 AM,67.221
4435,07/20/20 03:00:00 AM,65.167
4436,07/20/20 04:30:00 AM,63.626
4437,07/20/20 06:00:00 AM,62.083
4438,07/20/20 07:30:00 AM,60.883
4439,07/20/20 09:00:00 AM,60.195
4440,07/20/20 10:30:00 AM,62.254
4441,07/20/20 12:00:00 PM,67.392
4442,07/20/20 01:30:00 PM,71.683
4443,07/20/20 03:00:00 PM,77.050
4444,07/20/20 04:30:00 PM,81.797
4445,07/20/20 06:00:00 PM,82.686
4446,07/20/20 07:30:00 PM,79.502
4447,07/20/20 09:00:00 PM,75.484
4448,07/20/20 10:30:00 PM,72.028
4449,07/21/20 12:00:00 AM,69.107
4450,07/21/20 01:30:00 AM,66.879
4451,07/21/20 03:00:00 AM,64.825
4452,07/21/20 04:30:00 AM,63.282
4453,07/21/20 06:00:00 AM,61.912
4454,07/21/20 07:30:00 AM,60.712
4455,07/21/20 09:00:00 AM,60.195
4456,07/21/20 10:30:00 AM,62.254
4457,07/21/20 12:00:00 PM,67.221
4458,07/21/20 01:30:00 PM,71.683
4459,07/21/20 03:00:00 PM,77.225
4460,07/21/20 04:30:00 PM,82.152
4461,07/21/20 06:00:00 PM,83.043
4462,07/21/20 07:30:00 PM,79.853
4463,07/21/20 09:00:00 PM,76.181
4464,07/21/20 10:30:00 PM,72.891
4465,07/22/20 12:00:00 AM,70.308
4466,07/22/20 01:30:00 AM,68.077
4467,07/22/20 03:00:00 AM,66.537
4468,07/22/20 04:30:00 AM,65.338
4469,07/22/20 06:00:00 AM,64.481
4470,07/22/20 07:30:00 AM,63.968
4471,07/22/20 09:00:00 AM,63.797
4472,07/22/20 10:30:00 AM,64.139
4473,07/22/20 12:00:00 PM,66.366
4474,07/22/20 01:30:00 PM,69.278
4475,07/22/20 03:00:00 PM,70.824
4476,07/22/20 04:30:00 PM,72.545
4477,07/22/20 06:00:00 PM,73.062
4478,07/22/20 07:30:00 PM,71.339
4479,07/22/20 09:00:00 PM,69.107
4480,07/22/20 10:30:00 PM,66.879
4481,07/23/20 12:00:00 AM,65.509
4482,07/23/20 01:30:00 AM,64.310
4483,07/23/20 03:00:00 AM,62.940
4484,07/23/20 04:30:00 AM,61.741
4485,07/23/20 06:00:00 AM,60.368
4486,07/23/20 07:30:00 AM,59.164
4487,07/23/20 09:00:00 AM,58.820
4488,07/23/20 10:30:00 AM,61.227
4489,07/23/20 12:00:00 PM,66.537
4490,07/23/20 01:30:00 PM,70.995
4491,07/23/20 03:00:00 PM,76.006
4492,07/23/20 04:30:00 PM,77.749
4493,07/23/20 06:00:00 PM,75.312
4494,07/23/20 07:30:00 PM,72.718
4495,07/23/20 09:00:00 PM,70.480
4496,07/23/20 10:30:00 PM,68.248
4497,07/24/20 12:00:00 AM,66.366
4498,07/24/20 01:30:00 AM,64.996
4499,07/24/20 03:00:00 AM,63.797
4500,07/24/20 04:30:00 AM,62.425
4501,07/24/20 06:00:00 AM,61.054
4502,07/24/20 07:30:00 AM,59.851
4503,07/24/20 09:00:00 AM,59.164
4504,07/24/20 10:30:00 AM,60.883
4505,07/24/20 12:00:00 PM,66.193
4506,07/24/20 01:30:00 PM,70.137
4507,07/24/20 03:00:00 PM,76.006
4508,07/24/20 04:30:00 PM,80.911
4509,07/24/20 06:00:00 PM,81.621
4510,07/24/20 07:30:00 PM,77.923
4511,07/24/20 09:00:00 PM,73.926
4512,07/24/20 10:30:00 PM,70.308
4513,07/25/20 12:00:00 AM,67.392
4514,07/25/20 01:30:00 AM,65.167
4515,07/25/20 03:00:00 AM,63.111
4516,07/25/20 04:30:00 AM,61.569
4517,07/25/20 06:00:00 AM,60.368
4518,07/25/20 07:30:00 AM,59.337
4519,07/25/20 09:00:00 AM,59.164
4520,07/25/20 10:30:00 AM,61.398
4521,07/25/20 12:00:00 PM,67.050
4522,07/25/20 01:30:00 PM,71.512
4523,07/25/20 03:00:00 PM,77.749
4524,07/25/20 04:30:00 PM,82.508
4525,07/25/20 06:00:00 PM,83.043
4526,07/25/20 07:30:00 PM,79.326
4527,07/25/20 09:00:00 PM,75.312
4528,07/25/20 10:30:00 PM,71.683
4529,07/26/20 12:00:00 AM,68.763
4530,07/26/20 01:30:00 AM,66.366
4531,07/26/20 03:00:00 AM,64.481
4532,07/26/20 04:30:00 AM,62.940
4533,07/26/20 06:00:00 AM,61.569
4534,07/26/20 07:30:00 AM,60.368
4535,07/26/20 09:00:00 AM,59.851
4536,07/26/20 10:30:00 AM,62.254
4537,07/26/20 12:00:00 PM,67.392
4538,07/26/20 01:30:00 PM,71.856
4539,07/26/20 03:00:00 PM,77.400
4540,07/26/20 04:30:00 PM,78.800
4541,07/26/20 06:00:00 PM,80.382
4542,07/26/20 07:30:00 PM,77.923
4543,07/26/20 09:00:00 PM,74.619
4544,07/26/20 10:30:00 PM,71.512
4545,07/27/20 12:00:00 AM,68.934
4546,07/27/20 01:30:00 AM,66.879
4547,07/27/20 03:00:00 AM,65.167
4548,07/27/20 04:30:00 AM,63.797
4549,07/27/20 06:00:00 AM,62.598
4550,07/27/20 07:30:00 AM,61.569
4551,07/27/20 09:00:00 AM,61.912
4552,07/27/20 10:30:00 AM,63.626
4553,07/27/20 12:00:00 PM,68.248
4554,07/27/20 01:30:00 PM,72.372
4555,07/27/20 03:00:00 PM,77.574
4556,07/27/20 04:30:00 PM,80.911
4557,07/27/20 06:00:00 PM,82.330
4558,07/27/20 07:30:00 PM,80.029
4559,07/27/20 09:00:00 PM,76.703
4560,07/27/20 10:30:00 PM,73.926
4561,07/28/20 12:00:00 AM,71.856
4562,07/28/20 01:30:00 AM,69.964
4563,07/28/20 03:00:00 AM,68.421
4564,07/28/20 04:30:00 AM,66.879
4565,07/28/20 06:00:00 AM,65.509
4566,07/28/20 07:30:00 AM,64.139
4567,07/28/20 09:00:00 AM,63.968
4568,07/28/20 10:30:00 AM,64.481
4569,07/28/20 12:00:00 PM,66.022
4570,07/28/20 01:30:00 PM,69.449
4571,07/28/20 03:00:00 PM,75.484
4572,07/28/20 04:30:00 PM,76.354
4573,07/28/20 06:00:00 PM,72.545
4574,07/28/20 07:30:00 PM,70.824
4575,07/28/20 09:00:00 PM,68.763
4576,07/28/20 10:30:00 PM,66.708
4577,07/29/20 12:00:00 AM,64.652
4578,07/29/20 01:30:00 AM,62.940
4579,07/29/20 03:00:00 AM,61.569
4580,07/29/20 04:30:00 AM,60.368
4581,07/29/20 06:00:00 AM,59.337
4582,07/29/20 07:30:00 AM,58.303
4583,07/29/20 09:00:00 AM,57.958
4584,07/29/20 10:30:00 AM,60.195
4585,07/29/20 12:00:00 PM,64.996
4586,07/29/20 01:30:00 PM,68.763
4587,07/29/20 03:00:00 PM,74.619
4588,07/29/20 04:30:00 PM,80.206
4589,07/29/20 06:00:00 PM,81.266
4590,07/29/20 07:30:00 PM,78.274
4591,07/29/20 09:00:00 PM,74.446
4592,07/29/20 10:30:00 PM,70.995
4593,07/30/20 12:00:00 AM,68.421
4594,07/30/20 01:30:00 AM,66.193
4595,07/30/20 03:00:00 AM,64.481
4596,07/30/20 04:30:00 AM,63.111
4597,07/30/20 06:00:00 AM,61.912
4598,07/30/20 07:30:00 AM,60.712
4599,07/30/20 09:00:00 AM,60.195
4600,07/30/20 10:30:00 AM,62.425
4601,07/30/20 12:00:00 PM,67.221
4602,07/30/20 01:30:00 PM,70.995
4603,07/30/20 03:00:00 PM,77.050
4604,07/30/20 04:30:00 PM,82.686
4605,07/30/20 06:00:00 PM,83.757
4606,07/30/20 07:30:00 PM,80.735
4607,07/30/20 09:00:00 PM,76.876
4608,07/30/20 10:30:00 PM,73.407
4609,07/31/20 12:00:00 AM,70.651
4610,07/31/20 01:30:00 AM,68.421
4611,07/31/20 03:00:00 AM,66.537
4612,07/31/20 04:30:00 AM,64.996
4613,07/31/20 06:00:00 AM,63.797
4614,07/31/20 07:30:00 AM,62.769
4615,07/31/20 09:00:00 AM,62.254
4616,07/31/20 10:30:00 AM,64.310
4617,07/31/20 12:00:00 PM,68.934
4618,07/31/20 01:30:00 PM,72.718
4619,07/31/20 03:00:00 PM,78.624
4620,07/31/20 04:30:00 PM,83.935
4621,07/31/20 06:00:00 PM,85.374
4622,07/31/20 07:30:00 PM,82.330
4623,07/31/20 09:00:00 PM,78.449
4624,07/31/20 10:30:00 PM,74.964
4625,08/01/20 12:00:00 AM,72.028
4626,08/01/20 01:30:00 AM,69.622
4627,08/01/20 03:00:00 AM,67.735
4628,08/01/20 04:30:00 AM,66.193
4629,08/01/20 06:00:00 AM,64.825
4630,08/01/20 07:30:00 AM,63.626
4631,08/01/20 09:00:00 AM,62.940
4632,08/01/20 10:30:00 AM,64.996
4633,08/01/20 12:00:00 PM,69.622
4634,08/01/20 01:30:00 PM,73.062
4635,08/01/20 03:00:00 PM,78.624
4636,08/01/20 04:30:00 PM,83.757
4637,08/01/20 06:00:00 PM,84.115
4638,08/01/20 07:30:00 PM,81.621
4639,08/01/20 09:00:00 PM,78.274
4640,08/01/20 10:30:00 PM,74.964
4641,08/02/20 12:00:00 AM,72.372
4642,08/02/20 01:30:00 AM,70.308
4643,08/02/20 03:00:00 AM,68.592
4644,08/02/20 04:30:00 AM,66.879
4645,08/02/20 06:00:00 AM,65.509
4646,08/02/20 07:30:00 AM,64.139
4647,08/02/20 09:00:00 AM,63.455
4648,08/02/20 10:30:00 AM,65.338
4649,08/02/20 12:00:00 PM,69.964
4650,08/02/20 01:30:00 PM,73.407
4651,08/02/20 03:00:00 PM,79.326
4652,08/02/20 04:30:00 PM,84.834
4653,08/02/20 06:00:00 PM,86.277
4654,08/02/20 07:30:00 PM,83.399
4655,08/02/20 09:00:00 PM,79.326
4656,08/02/20 10:30:00 PM,75.659
4657,08/03/20 12:00:00 AM,72.718
4658,08/03/20 01:30:00 AM,70.308
4659,08/03/20 03:00:00 AM,68.421
4660,08/03/20 04:30:00 AM,66.879
4661,08/03/20 06:00:00 AM,65.851
4662,08/03/20 07:30:00 AM,64.996
4663,08/03/20 09:00:00 AM,64.652
4664,08/03/20 10:30:00 AM,65.851
4665,08/03/20 12:00:00 PM,70.137
4666,08/03/20 01:30:00 PM,73.407
4667,08/03/20 03:00:00 PM,78.975
4668,08/03/20 04:30:00 PM,83.221
4669,08/03/20 06:00:00 PM,84.834
4670,08/03/20 07:30:00 PM,82.330
4671,08/03/20 09:00:00 PM,78.800
4672,08/03/20 10:30:00 PM,75.484
4673,08/04/20 12:00:00 AM,72.545
4674,08/04/20 01:30:00 AM,70.308
4675,08/04/20 03:00:00 AM,68.421
