"Plot Title: 20168497"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168497, SEN S/N: 20168497)"
4391,06/24/20 09:00:00 AM,60.883
4392,06/24/20 10:30:00 AM,62.083
4393,06/24/20 12:00:00 PM,66.193
4394,06/24/20 01:30:00 PM,76.528
4395,06/24/20 03:00:00 PM,83.757
4396,06/24/20 04:30:00 PM,87.733
4397,06/24/20 06:00:00 PM,86.823
4398,06/24/20 07:30:00 PM,83.757
4399,06/24/20 09:00:00 PM,78.449
4400,06/24/20 10:30:00 PM,73.926
4401,06/25/20 12:00:00 AM,70.651
4402,06/25/20 01:30:00 AM,68.592
4403,06/25/20 03:00:00 AM,67.221
4404,06/25/20 04:30:00 AM,65.851
4405,06/25/20 06:00:00 AM,64.481
4406,06/25/20 07:30:00 AM,64.310
4407,06/25/20 09:00:00 AM,65.851
4408,06/25/20 10:30:00 AM,66.537
4409,06/25/20 12:00:00 PM,70.308
4410,06/25/20 01:30:00 PM,77.225
4411,06/25/20 03:00:00 PM,82.330
4412,06/25/20 04:30:00 PM,88.650
4413,06/25/20 06:00:00 PM,89.755
4414,06/25/20 07:30:00 PM,85.194
4415,06/25/20 09:00:00 PM,79.326
4416,06/25/20 10:30:00 PM,74.619
4417,06/26/20 12:00:00 AM,71.168
4418,06/26/20 01:30:00 AM,68.421
4419,06/26/20 03:00:00 AM,66.366
4420,06/26/20 04:30:00 AM,64.481
4421,06/26/20 06:00:00 AM,62.940
4422,06/26/20 07:30:00 AM,61.741
4423,06/26/20 09:00:00 AM,61.569
4424,06/26/20 10:30:00 AM,62.425
4425,06/26/20 12:00:00 PM,66.366
4426,06/26/20 01:30:00 PM,76.876
4427,06/26/20 03:00:00 PM,86.277
4428,06/26/20 04:30:00 PM,90.867
4429,06/26/20 06:00:00 PM,91.425
4430,06/26/20 07:30:00 PM,87.186
4431,06/26/20 09:00:00 PM,80.559
4432,06/26/20 10:30:00 PM,75.832
4433,06/27/20 12:00:00 AM,72.199
4434,06/27/20 01:30:00 AM,69.449
4435,06/27/20 03:00:00 AM,67.221
4436,06/27/20 04:30:00 AM,65.167
4437,06/27/20 06:00:00 AM,63.455
4438,06/27/20 07:30:00 AM,62.425
4439,06/27/20 09:00:00 AM,62.083
4440,06/27/20 10:30:00 AM,63.111
4441,06/27/20 12:00:00 PM,66.879
4442,06/27/20 01:30:00 PM,77.574
4443,06/27/20 03:00:00 PM,87.004
4444,06/27/20 04:30:00 PM,91.987
4445,06/27/20 06:00:00 PM,88.282
4446,06/27/20 07:30:00 PM,84.295
4447,06/27/20 09:00:00 PM,78.800
4448,06/27/20 10:30:00 PM,75.659
4449,06/28/20 12:00:00 AM,72.891
4450,06/28/20 01:30:00 AM,70.824
4451,06/28/20 03:00:00 AM,67.906
4452,06/28/20 04:30:00 AM,65.851
4453,06/28/20 06:00:00 AM,64.996
4454,06/28/20 07:30:00 AM,64.652
4455,06/28/20 09:00:00 AM,65.509
4456,06/28/20 10:30:00 AM,68.077
4457,06/28/20 12:00:00 PM,70.995
4458,06/28/20 01:30:00 PM,78.624
4459,06/28/20 03:00:00 PM,87.186
4460,06/28/20 04:30:00 PM,79.502
4461,06/28/20 06:00:00 PM,71.512
4462,06/28/20 07:30:00 PM,68.077
4463,06/28/20 09:00:00 PM,64.310
4464,06/28/20 10:30:00 PM,62.254
4465,06/29/20 12:00:00 AM,60.024
4466,06/29/20 01:30:00 AM,58.476
4467,06/29/20 03:00:00 AM,57.268
4468,06/29/20 04:30:00 AM,55.884
4469,06/29/20 06:00:00 AM,54.495
4470,06/29/20 07:30:00 AM,53.449
4471,06/29/20 09:00:00 AM,53.623
4472,06/29/20 10:30:00 AM,55.017
4473,06/29/20 12:00:00 PM,58.131
4474,06/29/20 01:30:00 PM,59.164
4475,06/29/20 03:00:00 PM,61.569
4476,06/29/20 04:30:00 PM,71.856
4477,06/29/20 06:00:00 PM,72.718
4478,06/29/20 07:30:00 PM,70.480
4479,06/29/20 09:00:00 PM,64.825
4480,06/29/20 10:30:00 PM,60.712
4481,06/30/20 12:00:00 AM,58.820
4482,06/30/20 01:30:00 AM,57.441
4483,06/30/20 03:00:00 AM,56.230
4484,06/30/20 04:30:00 AM,55.189
4485,06/30/20 06:00:00 AM,53.973
4486,06/30/20 07:30:00 AM,53.274
4487,06/30/20 09:00:00 AM,54.147
4488,06/30/20 10:30:00 AM,55.711
4489,06/30/20 12:00:00 PM,58.993
4490,06/30/20 01:30:00 PM,60.712
4491,06/30/20 03:00:00 PM,60.883
4492,06/30/20 04:30:00 PM,64.825
4493,06/30/20 06:00:00 PM,67.050
4494,06/30/20 07:30:00 PM,63.111
4495,06/30/20 09:00:00 PM,60.024
4496,06/30/20 10:30:00 PM,57.268
4497,07/01/20 12:00:00 AM,55.017
4498,07/01/20 01:30:00 AM,53.449
4499,07/01/20 03:00:00 AM,51.874
4500,07/01/20 04:30:00 AM,50.819
4501,07/01/20 06:00:00 AM,50.290
4502,07/01/20 07:30:00 AM,50.643
4503,07/01/20 09:00:00 AM,51.346
4504,07/01/20 10:30:00 AM,52.401
4505,07/01/20 12:00:00 PM,56.230
4506,07/01/20 01:30:00 PM,65.680
4507,07/01/20 03:00:00 PM,74.964
4508,07/01/20 04:30:00 PM,81.266
4509,07/01/20 06:00:00 PM,82.508
4510,07/01/20 07:30:00 PM,77.749
4511,07/01/20 09:00:00 PM,71.683
4512,07/01/20 10:30:00 PM,67.221
4513,07/02/20 12:00:00 AM,63.797
4514,07/02/20 01:30:00 AM,61.398
4515,07/02/20 03:00:00 AM,59.164
4516,07/02/20 04:30:00 AM,57.096
4517,07/02/20 06:00:00 AM,55.537
4518,07/02/20 07:30:00 AM,54.669
4519,07/02/20 09:00:00 AM,54.669
4520,07/02/20 10:30:00 AM,55.884
4521,07/02/20 12:00:00 PM,59.851
4522,07/02/20 01:30:00 PM,70.480
4523,07/02/20 03:00:00 PM,80.206
4524,07/02/20 04:30:00 PM,83.043
4525,07/02/20 06:00:00 PM,85.374
4526,07/02/20 07:30:00 PM,82.152
4527,07/02/20 09:00:00 PM,76.006
4528,07/02/20 10:30:00 PM,71.339
4529,07/03/20 12:00:00 AM,68.077
4530,07/03/20 01:30:00 AM,65.509
4531,07/03/20 03:00:00 AM,63.282
4532,07/03/20 04:30:00 AM,61.227
4533,07/03/20 06:00:00 AM,59.680
4534,07/03/20 07:30:00 AM,58.820
4535,07/03/20 09:00:00 AM,58.647
4536,07/03/20 10:30:00 AM,59.508
4537,07/03/20 12:00:00 PM,63.282
4538,07/03/20 01:30:00 PM,74.271
4539,07/03/20 03:00:00 PM,83.221
4540,07/03/20 04:30:00 PM,89.384
4541,07/03/20 06:00:00 PM,89.755
4542,07/03/20 07:30:00 PM,85.915
4543,07/03/20 09:00:00 PM,79.502
4544,07/03/20 10:30:00 PM,75.139
4545,07/04/20 12:00:00 AM,71.339
4546,07/04/20 01:30:00 AM,68.592
4547,07/04/20 03:00:00 AM,66.708
4548,07/04/20 04:30:00 AM,64.481
4549,07/04/20 06:00:00 AM,62.598
4550,07/04/20 07:30:00 AM,61.398
4551,07/04/20 09:00:00 AM,61.054
4552,07/04/20 10:30:00 AM,62.083
4553,07/04/20 12:00:00 PM,65.680
4554,07/04/20 01:30:00 PM,76.181
4555,07/04/20 03:00:00 PM,85.735
4556,07/04/20 04:30:00 PM,90.124
4557,07/04/20 06:00:00 PM,90.680
4558,07/04/20 07:30:00 PM,87.368
4559,07/04/20 09:00:00 PM,80.559
4560,07/04/20 10:30:00 PM,75.484
4561,07/05/20 12:00:00 AM,71.512
4562,07/05/20 01:30:00 AM,68.421
4563,07/05/20 03:00:00 AM,65.851
4564,07/05/20 04:30:00 AM,63.797
4565,07/05/20 06:00:00 AM,62.083
4566,07/05/20 07:30:00 AM,60.883
4567,07/05/20 09:00:00 AM,60.712
4568,07/05/20 10:30:00 AM,61.569
4569,07/05/20 12:00:00 PM,65.167
4570,07/05/20 01:30:00 PM,76.528
4571,07/05/20 03:00:00 PM,85.915
4572,07/05/20 04:30:00 PM,91.240
4573,07/05/20 06:00:00 PM,91.987
4574,07/05/20 07:30:00 PM,87.552
4575,07/05/20 09:00:00 PM,80.911
4576,07/05/20 10:30:00 PM,75.832
4577,07/06/20 12:00:00 AM,71.856
4578,07/06/20 01:30:00 AM,68.763
4579,07/06/20 03:00:00 AM,66.193
4580,07/06/20 04:30:00 AM,64.139
4581,07/06/20 06:00:00 AM,62.254
4582,07/06/20 07:30:00 AM,61.054
4583,07/06/20 09:00:00 AM,60.712
4584,07/06/20 10:30:00 AM,61.741
4585,07/06/20 12:00:00 PM,65.509
4586,07/06/20 01:30:00 PM,77.050
4587,07/06/20 03:00:00 PM,87.004
4588,07/06/20 04:30:00 PM,92.550
4589,07/06/20 06:00:00 PM,93.304
4590,07/06/20 07:30:00 PM,89.384
4591,07/06/20 09:00:00 PM,82.152
4592,07/06/20 10:30:00 PM,77.050
4593,07/07/20 12:00:00 AM,73.234
4594,07/07/20 01:30:00 AM,70.308
4595,07/07/20 03:00:00 AM,68.421
4596,07/07/20 04:30:00 AM,66.708
4597,07/07/20 06:00:00 AM,64.652
4598,07/07/20 07:30:00 AM,63.455
4599,07/07/20 09:00:00 AM,63.455
4600,07/07/20 10:30:00 AM,64.652
4601,07/07/20 12:00:00 PM,67.735
4602,07/07/20 01:30:00 PM,78.274
4603,07/07/20 03:00:00 PM,87.186
4604,07/07/20 04:30:00 PM,91.800
4605,07/07/20 06:00:00 PM,92.174
4606,07/07/20 07:30:00 PM,87.733
4607,07/07/20 09:00:00 PM,81.090
4608,07/07/20 10:30:00 PM,76.181
4609,07/08/20 12:00:00 AM,72.545
4610,07/08/20 01:30:00 AM,69.449
4611,07/08/20 03:00:00 AM,67.221
4612,07/08/20 04:30:00 AM,65.167
4613,07/08/20 06:00:00 AM,63.111
4614,07/08/20 07:30:00 AM,61.912
4615,07/08/20 09:00:00 AM,61.569
4616,07/08/20 10:30:00 AM,62.254
4617,07/08/20 12:00:00 PM,65.509
4618,07/08/20 01:30:00 PM,76.528
4619,07/08/20 03:00:00 PM,85.374
4620,07/08/20 04:30:00 PM,91.053
4621,07/08/20 06:00:00 PM,91.800
4622,07/08/20 07:30:00 PM,87.552
4623,07/08/20 09:00:00 PM,80.559
4624,07/08/20 10:30:00 PM,75.312
4625,07/09/20 12:00:00 AM,71.683
4626,07/09/20 01:30:00 AM,68.592
4627,07/09/20 03:00:00 AM,66.193
4628,07/09/20 04:30:00 AM,64.139
4629,07/09/20 06:00:00 AM,62.425
4630,07/09/20 07:30:00 AM,61.398
4631,07/09/20 09:00:00 AM,61.227
4632,07/09/20 10:30:00 AM,62.425
4633,07/09/20 12:00:00 PM,66.022
4634,07/09/20 01:30:00 PM,77.574
4635,07/09/20 03:00:00 PM,87.368
4636,07/09/20 04:30:00 PM,92.737
4637,07/09/20 06:00:00 PM,93.873
4638,07/09/20 07:30:00 PM,88.650
4639,07/09/20 09:00:00 PM,81.797
4640,07/09/20 10:30:00 PM,76.703
4641,07/10/20 12:00:00 AM,72.891
4642,07/10/20 01:30:00 AM,69.793
4643,07/10/20 03:00:00 AM,67.221
4644,07/10/20 04:30:00 AM,65.167
4645,07/10/20 06:00:00 AM,63.282
4646,07/10/20 07:30:00 AM,62.254
4647,07/10/20 09:00:00 AM,62.083
4648,07/10/20 10:30:00 AM,63.282
4649,07/10/20 12:00:00 PM,66.879
4650,07/10/20 01:30:00 PM,78.098
4651,07/10/20 03:00:00 PM,88.099
4652,07/10/20 04:30:00 PM,93.682
4653,07/10/20 06:00:00 PM,93.873
4654,07/10/20 07:30:00 PM,89.938
4655,07/10/20 09:00:00 PM,83.221
4656,07/10/20 10:30:00 PM,78.098
4657,07/11/20 12:00:00 AM,73.926
4658,07/11/20 01:30:00 AM,70.824
4659,07/11/20 03:00:00 AM,68.248
4660,07/11/20 04:30:00 AM,66.022
4661,07/11/20 06:00:00 AM,64.310
4662,07/11/20 07:30:00 AM,63.626
4663,07/11/20 09:00:00 AM,64.310
4664,07/11/20 10:30:00 AM,65.509
4665,07/11/20 12:00:00 PM,69.278
4666,07/11/20 01:30:00 PM,81.090
4667,07/11/20 03:00:00 PM,91.053
4668,07/11/20 04:30:00 PM,94.633
4669,07/11/20 06:00:00 PM,96.555
4670,07/11/20 07:30:00 PM,92.174
4671,07/11/20 09:00:00 PM,84.474
4672,07/11/20 10:30:00 PM,79.151
4673,07/12/20 12:00:00 AM,75.312
4674,07/12/20 01:30:00 AM,72.199
4675,07/12/20 03:00:00 AM,69.622
4676,07/12/20 04:30:00 AM,67.392
4677,07/12/20 06:00:00 AM,65.680
4678,07/12/20 07:30:00 AM,64.481
4679,07/12/20 09:00:00 AM,64.481
4680,07/12/20 10:30:00 AM,65.338
4681,07/12/20 12:00:00 PM,69.278
4682,07/12/20 01:30:00 PM,80.911
4683,07/12/20 03:00:00 PM,90.867
4684,07/12/20 04:30:00 PM,96.168
4685,07/12/20 06:00:00 PM,96.942
4686,07/12/20 07:30:00 PM,92.363
4687,07/12/20 09:00:00 PM,84.834
4688,07/12/20 10:30:00 PM,79.502
4689,07/13/20 12:00:00 AM,75.484
4690,07/13/20 01:30:00 AM,72.891
4691,07/13/20 03:00:00 AM,70.995
4692,07/13/20 04:30:00 AM,68.763
4693,07/13/20 06:00:00 AM,67.564
4694,07/13/20 07:30:00 AM,66.708
4695,07/13/20 09:00:00 AM,67.564
4696,07/13/20 10:30:00 AM,68.934
4697,07/13/20 12:00:00 PM,71.339
4698,07/13/20 01:30:00 PM,78.975
4699,07/13/20 03:00:00 PM,90.495
4700,07/13/20 04:30:00 PM,95.400
4701,07/13/20 06:00:00 PM,96.168
4702,07/13/20 07:30:00 PM,91.425
4703,07/13/20 09:00:00 PM,84.295
4704,07/13/20 10:30:00 PM,79.326
4705,07/14/20 12:00:00 AM,75.484
4706,07/14/20 01:30:00 AM,72.372
4707,07/14/20 03:00:00 AM,69.793
4708,07/14/20 04:30:00 AM,67.564
4709,07/14/20 06:00:00 AM,65.509
4710,07/14/20 07:30:00 AM,64.139
4711,07/14/20 09:00:00 AM,63.626
4712,07/14/20 10:30:00 AM,64.310
4713,07/14/20 12:00:00 PM,67.050
4714,07/14/20 01:30:00 PM,78.274
4715,07/14/20 03:00:00 PM,87.733
4716,07/14/20 04:30:00 PM,93.873
4717,07/14/20 06:00:00 PM,94.825
4718,07/14/20 07:30:00 PM,90.124
4719,07/14/20 09:00:00 PM,82.508
4720,07/14/20 10:30:00 PM,77.400
4721,07/15/20 12:00:00 AM,73.407
4722,07/15/20 01:30:00 AM,70.308
4723,07/15/20 03:00:00 AM,67.564
4724,07/15/20 04:30:00 AM,65.167
4725,07/15/20 06:00:00 AM,63.111
4726,07/15/20 07:30:00 AM,61.741
4727,07/15/20 09:00:00 AM,61.569
4728,07/15/20 10:30:00 AM,62.425
4729,07/15/20 12:00:00 PM,66.022
4730,07/15/20 01:30:00 PM,78.449
4731,07/15/20 03:00:00 PM,88.833
4732,07/15/20 04:30:00 PM,94.444
4733,07/15/20 06:00:00 PM,95.590
4734,07/15/20 07:30:00 PM,91.053
4735,07/15/20 09:00:00 PM,83.399
4736,07/15/20 10:30:00 PM,78.098
4737,07/16/20 12:00:00 AM,74.098
4738,07/16/20 01:30:00 AM,70.995
4739,07/16/20 03:00:00 AM,68.421
4740,07/16/20 04:30:00 AM,66.366
4741,07/16/20 06:00:00 AM,64.481
4742,07/16/20 07:30:00 AM,63.111
4743,07/16/20 09:00:00 AM,62.940
4744,07/16/20 10:30:00 AM,63.968
4745,07/16/20 12:00:00 PM,67.564
4746,07/16/20 01:30:00 PM,79.853
4747,07/16/20 03:00:00 PM,90.680
4748,07/16/20 04:30:00 PM,95.976
4749,07/16/20 06:00:00 PM,96.555
4750,07/16/20 07:30:00 PM,92.174
4751,07/16/20 09:00:00 PM,84.654
4752,07/16/20 10:30:00 PM,79.502
4753,07/17/20 12:00:00 AM,75.484
4754,07/17/20 01:30:00 AM,72.545
4755,07/17/20 03:00:00 AM,70.308
4756,07/17/20 04:30:00 AM,68.248
4757,07/17/20 06:00:00 AM,66.708
4758,07/17/20 07:30:00 AM,65.680
4759,07/17/20 09:00:00 AM,65.509
4760,07/17/20 10:30:00 AM,66.879
4761,07/17/20 12:00:00 PM,70.308
4762,07/17/20 01:30:00 PM,82.152
4763,07/17/20 03:00:00 PM,92.737
4764,07/17/20 04:30:00 PM,98.307
4765,07/17/20 06:00:00 PM,98.699
4766,07/17/20 07:30:00 PM,92.926
4767,07/17/20 09:00:00 PM,85.915
4768,07/17/20 10:30:00 PM,80.735
4769,07/18/20 12:00:00 AM,77.050
4770,07/18/20 01:30:00 AM,74.791
4771,07/18/20 03:00:00 AM,72.199
4772,07/18/20 04:30:00 AM,69.964
4773,07/18/20 06:00:00 AM,68.248
4774,07/18/20 07:30:00 AM,67.221
4775,07/18/20 09:00:00 AM,66.879
4776,07/18/20 10:30:00 AM,67.906
4777,07/18/20 12:00:00 PM,70.995
4778,07/18/20 01:30:00 PM,82.330
4779,07/18/20 03:00:00 PM,92.363
4780,07/18/20 04:30:00 PM,97.720
4781,07/18/20 06:00:00 PM,98.503
4782,07/18/20 07:30:00 PM,93.873
4783,07/18/20 09:00:00 PM,86.641
4784,07/18/20 10:30:00 PM,81.442
4785,07/19/20 12:00:00 AM,77.574
4786,07/19/20 01:30:00 AM,74.619
4787,07/19/20 03:00:00 AM,72.028
4788,07/19/20 04:30:00 AM,69.964
4789,07/19/20 06:00:00 AM,68.077
4790,07/19/20 07:30:00 AM,66.708
4791,07/19/20 09:00:00 AM,66.537
4792,07/19/20 10:30:00 AM,67.392
4793,07/19/20 12:00:00 PM,70.480
4794,07/19/20 01:30:00 PM,80.735
4795,07/19/20 03:00:00 PM,91.240
4796,07/19/20 04:30:00 PM,96.748
4797,07/19/20 06:00:00 PM,98.307
4798,07/19/20 07:30:00 PM,93.304
4799,07/19/20 09:00:00 PM,85.554
4800,07/19/20 10:30:00 PM,80.029
4801,07/20/20 12:00:00 AM,76.181
4802,07/20/20 01:30:00 AM,72.891
4803,07/20/20 03:00:00 AM,70.308
4804,07/20/20 04:30:00 AM,68.077
4805,07/20/20 06:00:00 AM,66.193
4806,07/20/20 07:30:00 AM,64.825
4807,07/20/20 09:00:00 AM,64.652
4808,07/20/20 10:30:00 AM,65.509
4809,07/20/20 12:00:00 PM,68.763
4810,07/20/20 01:30:00 PM,80.735
4811,07/20/20 03:00:00 PM,92.174
4812,07/20/20 04:30:00 PM,98.503
4813,07/20/20 06:00:00 PM,98.897
4814,07/20/20 07:30:00 PM,93.873
4815,07/20/20 09:00:00 PM,85.735
4816,07/20/20 10:30:00 PM,80.206
4817,07/21/20 12:00:00 AM,76.006
4818,07/21/20 01:30:00 AM,72.891
4819,07/21/20 03:00:00 AM,70.308
4820,07/21/20 04:30:00 AM,68.077
4821,07/21/20 06:00:00 AM,66.366
4822,07/21/20 07:30:00 AM,65.167
4823,07/21/20 09:00:00 AM,64.996
4824,07/21/20 10:30:00 AM,66.022
4825,07/21/20 12:00:00 PM,69.449
4826,07/21/20 01:30:00 PM,81.442
4827,07/21/20 03:00:00 PM,92.737
4828,07/21/20 04:30:00 PM,98.503
4829,07/21/20 06:00:00 PM,99.489
4830,07/21/20 07:30:00 PM,94.444
4831,07/21/20 09:00:00 PM,86.823
4832,07/21/20 10:30:00 PM,81.442
4833,07/22/20 12:00:00 AM,77.923
4834,07/22/20 01:30:00 AM,74.791
4835,07/22/20 03:00:00 AM,72.891
4836,07/22/20 04:30:00 AM,71.339
4837,07/22/20 06:00:00 AM,70.480
4838,07/22/20 07:30:00 AM,69.964
4839,07/22/20 09:00:00 AM,70.308
4840,07/22/20 10:30:00 AM,71.512
4841,07/22/20 12:00:00 PM,76.181
4842,07/22/20 01:30:00 PM,80.735
4843,07/22/20 03:00:00 PM,79.502
4844,07/22/20 04:30:00 PM,85.915
4845,07/22/20 06:00:00 PM,81.797
4846,07/22/20 07:30:00 PM,77.050
4847,07/22/20 09:00:00 PM,73.407
4848,07/22/20 10:30:00 PM,70.824
4849,07/23/20 12:00:00 AM,69.107
4850,07/23/20 01:30:00 AM,67.221
4851,07/23/20 03:00:00 AM,65.680
4852,07/23/20 04:30:00 AM,63.626
4853,07/23/20 06:00:00 AM,62.083
4854,07/23/20 07:30:00 AM,61.227
4855,07/23/20 09:00:00 AM,61.398
4856,07/23/20 10:30:00 AM,62.769
4857,07/23/20 12:00:00 PM,65.851
4858,07/23/20 01:30:00 PM,76.703
4859,07/23/20 03:00:00 PM,80.382
4860,07/23/20 04:30:00 PM,81.090
4861,07/23/20 06:00:00 PM,76.876
4862,07/23/20 07:30:00 PM,76.006
4863,07/23/20 09:00:00 PM,73.234
4864,07/23/20 10:30:00 PM,70.308
4865,07/24/20 12:00:00 AM,68.248
4866,07/24/20 01:30:00 AM,67.050
4867,07/24/20 03:00:00 AM,65.338
4868,07/24/20 04:30:00 AM,64.139
4869,07/24/20 06:00:00 AM,62.254
4870,07/24/20 07:30:00 AM,61.227
4871,07/24/20 09:00:00 AM,61.741
4872,07/24/20 10:30:00 AM,62.940
4873,07/24/20 12:00:00 PM,66.022
4874,07/24/20 01:30:00 PM,75.659
4875,07/24/20 03:00:00 PM,87.004
4876,07/24/20 04:30:00 PM,92.926
4877,07/24/20 06:00:00 PM,93.493
4878,07/24/20 07:30:00 PM,88.650
4879,07/24/20 09:00:00 PM,81.442
4880,07/24/20 10:30:00 PM,76.528
4881,07/25/20 12:00:00 AM,72.718
4882,07/25/20 01:30:00 AM,69.964
4883,07/25/20 03:00:00 AM,67.564
4884,07/25/20 04:30:00 AM,65.680
4885,07/25/20 06:00:00 AM,64.481
4886,07/25/20 07:30:00 AM,63.455
4887,07/25/20 09:00:00 AM,63.455
4888,07/25/20 10:30:00 AM,64.652
4889,07/25/20 12:00:00 PM,67.392
4890,07/25/20 01:30:00 PM,78.800
4891,07/25/20 03:00:00 PM,90.124
4892,07/25/20 04:30:00 PM,96.361
4893,07/25/20 06:00:00 PM,96.942
4894,07/25/20 07:30:00 PM,91.987
4895,07/25/20 09:00:00 PM,84.654
4896,07/25/20 10:30:00 PM,79.502
4897,07/26/20 12:00:00 AM,75.659
4898,07/26/20 01:30:00 AM,72.718
4899,07/26/20 03:00:00 AM,70.308
4900,07/26/20 04:30:00 AM,68.077
4901,07/26/20 06:00:00 AM,66.366
4902,07/26/20 07:30:00 AM,65.167
4903,07/26/20 09:00:00 AM,64.996
4904,07/26/20 10:30:00 AM,66.022
4905,07/26/20 12:00:00 PM,69.107
4906,07/26/20 01:30:00 PM,80.206
4907,07/26/20 03:00:00 PM,84.654
4908,07/26/20 04:30:00 PM,91.612
4909,07/26/20 06:00:00 PM,95.400
4910,07/26/20 07:30:00 PM,91.800
4911,07/26/20 09:00:00 PM,84.834
4912,07/26/20 10:30:00 PM,79.853
4913,07/27/20 12:00:00 AM,76.181
4914,07/27/20 01:30:00 AM,73.407
4915,07/27/20 03:00:00 AM,70.995
4916,07/27/20 04:30:00 AM,69.278
4917,07/27/20 06:00:00 AM,67.564
4918,07/27/20 07:30:00 AM,67.221
4919,07/27/20 09:00:00 AM,68.592
4920,07/27/20 10:30:00 AM,69.278
4921,07/27/20 12:00:00 PM,71.683
4922,07/27/20 01:30:00 PM,82.152
4923,07/27/20 03:00:00 PM,89.569
4924,07/27/20 04:30:00 PM,98.307
4925,07/27/20 06:00:00 PM,99.489
4926,07/27/20 07:30:00 PM,92.363
4927,07/27/20 09:00:00 PM,85.915
4928,07/27/20 10:30:00 PM,82.152
4929,07/28/20 12:00:00 AM,79.502
4930,07/28/20 01:30:00 AM,76.181
4931,07/28/20 03:00:00 AM,73.753
4932,07/28/20 04:30:00 AM,71.168
4933,07/28/20 06:00:00 AM,69.449
4934,07/28/20 07:30:00 AM,68.248
4935,07/28/20 09:00:00 AM,69.107
4936,07/28/20 10:30:00 AM,69.964
4937,07/28/20 12:00:00 PM,70.995
4938,07/28/20 01:30:00 PM,80.911
4939,07/28/20 03:00:00 PM,90.124
4940,07/28/20 04:30:00 PM,80.206
4941,07/28/20 06:00:00 PM,77.050
4942,07/28/20 07:30:00 PM,78.624
4943,07/28/20 09:00:00 PM,73.753
4944,07/28/20 10:30:00 PM,70.308
4945,07/29/20 12:00:00 AM,67.735
4946,07/29/20 01:30:00 AM,65.680
4947,07/29/20 03:00:00 AM,63.968
4948,07/29/20 04:30:00 AM,62.425
4949,07/29/20 06:00:00 AM,61.227
4950,07/29/20 07:30:00 AM,60.368
4951,07/29/20 09:00:00 AM,60.712
4952,07/29/20 10:30:00 AM,61.741
4953,07/29/20 12:00:00 PM,64.996
4954,07/29/20 01:30:00 PM,76.703
4955,07/29/20 03:00:00 PM,86.823
4956,07/29/20 04:30:00 PM,93.493
4957,07/29/20 06:00:00 PM,95.207
4958,07/29/20 07:30:00 PM,90.309
4959,07/29/20 09:00:00 PM,83.221
4960,07/29/20 10:30:00 PM,78.274
4961,07/30/20 12:00:00 AM,74.791
4962,07/30/20 01:30:00 AM,72.028
4963,07/30/20 03:00:00 AM,69.793
4964,07/30/20 04:30:00 AM,67.735
4965,07/30/20 06:00:00 AM,66.193
4966,07/30/20 07:30:00 AM,64.996
4967,07/30/20 09:00:00 AM,64.825
4968,07/30/20 10:30:00 AM,65.851
4969,07/30/20 12:00:00 PM,69.107
4970,07/30/20 01:30:00 PM,80.735
4971,07/30/20 03:00:00 PM,92.174
4972,07/30/20 04:30:00 PM,98.699
4973,07/30/20 06:00:00 PM,99.885
4974,07/30/20 07:30:00 PM,94.825
4975,07/30/20 09:00:00 PM,87.004
4976,07/30/20 10:30:00 PM,81.975
4977,07/31/20 12:00:00 AM,78.098
4978,07/31/20 01:30:00 AM,74.964
4979,07/31/20 03:00:00 AM,72.372
4980,07/31/20 04:30:00 AM,70.308
4981,07/31/20 06:00:00 AM,69.107
4982,07/31/20 07:30:00 AM,67.735
4983,07/31/20 09:00:00 AM,67.392
4984,07/31/20 10:30:00 AM,68.248
4985,07/31/20 12:00:00 PM,71.512
4986,07/31/20 01:30:00 PM,83.043
4987,07/31/20 03:00:00 PM,95.016
4988,07/31/20 04:30:00 PM,101.082
4989,07/31/20 06:00:00 PM,101.685
4990,07/31/20 07:30:00 PM,96.555
4991,07/31/20 09:00:00 PM,88.833
4992,07/31/20 10:30:00 PM,83.221
4993,08/01/20 12:00:00 AM,79.326
4994,08/01/20 01:30:00 AM,76.181
4995,08/01/20 03:00:00 AM,73.753
4996,08/01/20 04:30:00 AM,71.512
4997,08/01/20 06:00:00 AM,69.793
4998,08/01/20 07:30:00 AM,68.421
4999,08/01/20 09:00:00 AM,68.077
5000,08/01/20 10:30:00 AM,68.934
5001,08/01/20 12:00:00 PM,72.028
5002,08/01/20 01:30:00 PM,83.935
5003,08/01/20 03:00:00 PM,96.168
5004,08/01/20 04:30:00 PM,100.483
5005,08/01/20 06:00:00 PM,97.137
5006,08/01/20 07:30:00 PM,91.987
5007,08/01/20 09:00:00 PM,86.277
5008,08/01/20 10:30:00 PM,81.797
5009,08/02/20 12:00:00 AM,78.449
5010,08/02/20 01:30:00 AM,75.832
5011,08/02/20 03:00:00 AM,73.580
5012,08/02/20 04:30:00 AM,71.512
5013,08/02/20 06:00:00 AM,69.622
5014,08/02/20 07:30:00 AM,68.248
5015,08/02/20 09:00:00 AM,67.906
5016,08/02/20 10:30:00 AM,68.934
5017,08/02/20 12:00:00 PM,72.199
5018,08/02/20 01:30:00 PM,83.935
5019,08/02/20 03:00:00 PM,95.783
5020,08/02/20 04:30:00 PM,101.685
5021,08/02/20 06:00:00 PM,102.697
5022,08/02/20 07:30:00 PM,97.720
5023,08/02/20 09:00:00 PM,89.384
