"Plot Title: 20704208"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704208, SEN S/N: 20704208)"
4404,07/10/20 04:30:00 AM,52.050
4405,07/10/20 06:00:00 AM,51.346
4406,07/10/20 07:30:00 AM,50.819
4407,07/10/20 09:00:00 AM,50.819
4408,07/10/20 10:30:00 AM,51.874
4409,07/10/20 12:00:00 PM,53.274
4410,07/10/20 01:30:00 PM,55.189
4411,07/10/20 03:00:00 PM,57.785
4412,07/10/20 04:30:00 PM,59.164
4413,07/10/20 06:00:00 PM,59.508
4414,07/10/20 07:30:00 PM,59.508
4415,07/10/20 09:00:00 PM,58.647
4416,07/10/20 10:30:00 PM,56.923
4417,07/11/20 12:00:00 AM,55.537
4418,07/11/20 01:30:00 AM,54.147
4419,07/11/20 03:00:00 AM,53.100
4420,07/11/20 04:30:00 AM,52.225
4421,07/11/20 06:00:00 AM,51.523
4422,07/11/20 07:30:00 AM,51.346
4423,07/11/20 09:00:00 AM,51.874
4424,07/11/20 10:30:00 AM,52.925
4425,07/11/20 12:00:00 PM,54.495
4426,07/11/20 01:30:00 PM,56.404
4427,07/11/20 03:00:00 PM,58.993
4428,07/11/20 04:30:00 PM,60.883
4429,07/11/20 06:00:00 PM,61.227
4430,07/11/20 07:30:00 PM,60.883
4431,07/11/20 09:00:00 PM,59.851
4432,07/11/20 10:30:00 PM,57.785
4433,07/12/20 12:00:00 AM,56.404
4434,07/12/20 01:30:00 AM,55.017
4435,07/12/20 03:00:00 AM,53.973
4436,07/12/20 04:30:00 AM,53.100
4437,07/12/20 06:00:00 AM,52.401
4438,07/12/20 07:30:00 AM,51.874
4439,07/12/20 09:00:00 AM,51.874
4440,07/12/20 10:30:00 AM,52.925
4441,07/12/20 12:00:00 PM,54.669
4442,07/12/20 01:30:00 PM,56.577
4443,07/12/20 03:00:00 PM,58.993
4444,07/12/20 04:30:00 PM,60.712
4445,07/12/20 06:00:00 PM,60.883
4446,07/12/20 07:30:00 PM,60.712
4447,07/12/20 09:00:00 PM,59.851
4448,07/12/20 10:30:00 PM,57.958
4449,07/13/20 12:00:00 AM,56.230
4450,07/13/20 01:30:00 AM,55.364
4451,07/13/20 03:00:00 AM,54.495
4452,07/13/20 04:30:00 AM,53.798
4453,07/13/20 06:00:00 AM,53.274
4454,07/13/20 07:30:00 AM,52.925
4455,07/13/20 09:00:00 AM,53.449
4456,07/13/20 10:30:00 AM,54.147
4457,07/13/20 12:00:00 PM,55.537
4458,07/13/20 01:30:00 PM,56.750
4459,07/13/20 03:00:00 PM,58.993
4460,07/13/20 04:30:00 PM,60.195
4461,07/13/20 06:00:00 PM,60.712
4462,07/13/20 07:30:00 PM,60.368
4463,07/13/20 09:00:00 PM,59.680
4464,07/13/20 10:30:00 PM,57.958
4465,07/14/20 12:00:00 AM,56.404
4466,07/14/20 01:30:00 AM,55.189
4467,07/14/20 03:00:00 AM,54.147
4468,07/14/20 04:30:00 AM,53.274
4469,07/14/20 06:00:00 AM,52.401
4470,07/14/20 07:30:00 AM,51.523
4471,07/14/20 09:00:00 AM,51.346
4472,07/14/20 10:30:00 AM,52.225
4473,07/14/20 12:00:00 PM,53.449
4474,07/14/20 01:30:00 PM,55.189
4475,07/14/20 03:00:00 PM,57.441
4476,07/14/20 04:30:00 PM,58.820
4477,07/14/20 06:00:00 PM,59.164
4478,07/14/20 07:30:00 PM,58.993
4479,07/14/20 09:00:00 PM,58.131
4480,07/14/20 10:30:00 PM,56.230
4481,07/15/20 12:00:00 AM,54.669
4482,07/15/20 01:30:00 AM,53.449
4483,07/15/20 03:00:00 AM,52.225
4484,07/15/20 04:30:00 AM,51.172
4485,07/15/20 06:00:00 AM,50.290
4486,07/15/20 07:30:00 AM,49.582
4487,07/15/20 09:00:00 AM,49.582
4488,07/15/20 10:30:00 AM,50.643
4489,07/15/20 12:00:00 PM,52.401
4490,07/15/20 01:30:00 PM,54.495
4491,07/15/20 03:00:00 PM,57.441
4492,07/15/20 04:30:00 PM,59.164
4493,07/15/20 06:00:00 PM,59.508
4494,07/15/20 07:30:00 PM,59.337
4495,07/15/20 09:00:00 PM,58.476
4496,07/15/20 10:30:00 PM,56.577
4497,07/16/20 12:00:00 AM,55.017
4498,07/16/20 01:30:00 AM,53.798
4499,07/16/20 03:00:00 AM,52.750
4500,07/16/20 04:30:00 AM,51.874
4501,07/16/20 06:00:00 AM,50.995
4502,07/16/20 07:30:00 AM,50.466
4503,07/16/20 09:00:00 AM,50.466
4504,07/16/20 10:30:00 AM,51.523
4505,07/16/20 12:00:00 PM,53.449
4506,07/16/20 01:30:00 PM,55.364
4507,07/16/20 03:00:00 PM,58.303
4508,07/16/20 04:30:00 PM,60.195
4509,07/16/20 06:00:00 PM,60.539
4510,07/16/20 07:30:00 PM,60.195
4511,07/16/20 09:00:00 PM,59.337
4512,07/16/20 10:30:00 PM,57.441
4513,07/17/20 12:00:00 AM,56.057
4514,07/17/20 01:30:00 AM,54.842
4515,07/17/20 03:00:00 AM,53.973
4516,07/17/20 04:30:00 AM,53.100
4517,07/17/20 06:00:00 AM,52.576
4518,07/17/20 07:30:00 AM,52.225
4519,07/17/20 09:00:00 AM,52.225
4520,07/17/20 10:30:00 AM,53.274
4521,07/17/20 12:00:00 PM,55.017
4522,07/17/20 01:30:00 PM,56.750
4523,07/17/20 03:00:00 PM,59.337
4524,07/17/20 04:30:00 PM,60.883
4525,07/17/20 06:00:00 PM,61.054
4526,07/17/20 07:30:00 PM,60.712
4527,07/17/20 09:00:00 PM,59.851
4528,07/17/20 10:30:00 PM,58.131
4529,07/18/20 12:00:00 AM,56.750
4530,07/18/20 01:30:00 AM,55.884
4531,07/18/20 03:00:00 AM,55.017
4532,07/18/20 04:30:00 AM,54.147
4533,07/18/20 06:00:00 AM,53.449
4534,07/18/20 07:30:00 AM,52.925
4535,07/18/20 09:00:00 AM,52.925
4536,07/18/20 10:30:00 AM,53.798
4537,07/18/20 12:00:00 PM,55.364
4538,07/18/20 01:30:00 PM,57.096
4539,07/18/20 03:00:00 PM,59.508
4540,07/18/20 04:30:00 PM,61.227
4541,07/18/20 06:00:00 PM,61.398
4542,07/18/20 07:30:00 PM,61.227
4543,07/18/20 09:00:00 PM,60.368
4544,07/18/20 10:30:00 PM,58.647
4545,07/19/20 12:00:00 AM,57.268
4546,07/19/20 01:30:00 AM,56.230
4547,07/19/20 03:00:00 AM,55.189
4548,07/19/20 04:30:00 AM,54.322
4549,07/19/20 06:00:00 AM,53.449
4550,07/19/20 07:30:00 AM,52.925
4551,07/19/20 09:00:00 AM,52.925
4552,07/19/20 10:30:00 AM,53.798
4553,07/19/20 12:00:00 PM,55.189
4554,07/19/20 01:30:00 PM,57.096
4555,07/19/20 03:00:00 PM,59.337
4556,07/19/20 04:30:00 PM,60.712
4557,07/19/20 06:00:00 PM,61.054
4558,07/19/20 07:30:00 PM,60.883
4559,07/19/20 09:00:00 PM,59.851
4560,07/19/20 10:30:00 PM,57.785
4561,07/20/20 12:00:00 AM,56.230
4562,07/20/20 01:30:00 AM,54.842
4563,07/20/20 03:00:00 AM,53.798
4564,07/20/20 04:30:00 AM,52.925
4565,07/20/20 06:00:00 AM,52.050
4566,07/20/20 07:30:00 AM,51.523
4567,07/20/20 09:00:00 AM,51.346
4568,07/20/20 10:30:00 AM,52.401
4569,07/20/20 12:00:00 PM,54.147
4570,07/20/20 01:30:00 PM,56.057
4571,07/20/20 03:00:00 PM,58.647
4572,07/20/20 04:30:00 PM,60.368
4573,07/20/20 06:00:00 PM,60.883
4574,07/20/20 07:30:00 PM,60.539
4575,07/20/20 09:00:00 PM,59.508
4576,07/20/20 10:30:00 PM,57.441
4577,07/21/20 12:00:00 AM,55.884
4578,07/21/20 01:30:00 AM,54.495
4579,07/21/20 03:00:00 AM,53.449
4580,07/21/20 04:30:00 AM,52.576
4581,07/21/20 06:00:00 AM,51.874
4582,07/21/20 07:30:00 AM,51.346
4583,07/21/20 09:00:00 AM,51.346
4584,07/21/20 10:30:00 AM,52.576
4585,07/21/20 12:00:00 PM,54.322
4586,07/21/20 01:30:00 PM,56.404
4587,07/21/20 03:00:00 PM,59.164
4588,07/21/20 04:30:00 PM,60.712
4589,07/21/20 06:00:00 PM,61.054
4590,07/21/20 07:30:00 PM,60.883
4591,07/21/20 09:00:00 PM,60.024
4592,07/21/20 10:30:00 PM,58.131
4593,07/22/20 12:00:00 AM,56.923
4594,07/22/20 01:30:00 AM,55.711
4595,07/22/20 03:00:00 AM,55.017
4596,07/22/20 04:30:00 AM,54.495
4597,07/22/20 06:00:00 AM,54.322
4598,07/22/20 07:30:00 AM,54.322
4599,07/22/20 09:00:00 AM,54.669
4600,07/22/20 10:30:00 AM,55.189
4601,07/22/20 12:00:00 PM,56.750
4602,07/22/20 01:30:00 PM,57.958
4603,07/22/20 03:00:00 PM,58.303
4604,07/22/20 04:30:00 PM,59.508
4605,07/22/20 06:00:00 PM,59.337
4606,07/22/20 07:30:00 PM,58.647
4607,07/22/20 09:00:00 PM,57.958
4608,07/22/20 10:30:00 PM,57.268
4609,07/23/20 12:00:00 AM,56.577
4610,07/23/20 01:30:00 AM,55.884
4611,07/23/20 03:00:00 AM,55.017
4612,07/23/20 04:30:00 AM,54.147
4613,07/23/20 06:00:00 AM,53.274
4614,07/23/20 07:30:00 AM,52.750
4615,07/23/20 09:00:00 AM,52.576
4616,07/23/20 10:30:00 AM,53.449
4617,07/23/20 12:00:00 PM,55.189
4618,07/23/20 01:30:00 PM,57.441
4619,07/23/20 03:00:00 PM,58.993
4620,07/23/20 04:30:00 PM,60.195
4621,07/23/20 06:00:00 PM,59.680
4622,07/23/20 07:30:00 PM,59.337
4623,07/23/20 09:00:00 PM,58.647
4624,07/23/20 10:30:00 PM,57.441
4625,07/24/20 12:00:00 AM,56.750
4626,07/24/20 01:30:00 AM,56.230
4627,07/24/20 03:00:00 AM,55.364
4628,07/24/20 04:30:00 AM,54.669
4629,07/24/20 06:00:00 AM,53.798
4630,07/24/20 07:30:00 AM,53.100
4631,07/24/20 09:00:00 AM,52.925
4632,07/24/20 10:30:00 AM,53.798
4633,07/24/20 12:00:00 PM,55.364
4634,07/24/20 01:30:00 PM,56.923
4635,07/24/20 03:00:00 PM,60.195
4636,07/24/20 04:30:00 PM,62.769
4637,07/24/20 06:00:00 PM,62.598
4638,07/24/20 07:30:00 PM,61.741
4639,07/24/20 09:00:00 PM,60.195
4640,07/24/20 10:30:00 PM,58.131
4641,07/25/20 12:00:00 AM,56.404
4642,07/25/20 01:30:00 AM,55.189
4643,07/25/20 03:00:00 AM,54.147
4644,07/25/20 04:30:00 AM,53.274
4645,07/25/20 06:00:00 AM,52.750
4646,07/25/20 07:30:00 AM,52.225
4647,07/25/20 09:00:00 AM,52.401
4648,07/25/20 10:30:00 AM,53.449
4649,07/25/20 12:00:00 PM,55.189
4650,07/25/20 01:30:00 PM,57.441
4651,07/25/20 03:00:00 PM,61.054
4652,07/25/20 04:30:00 PM,63.282
4653,07/25/20 06:00:00 PM,63.111
4654,07/25/20 07:30:00 PM,62.254
4655,07/25/20 09:00:00 PM,60.712
4656,07/25/20 10:30:00 PM,58.647
4657,07/26/20 12:00:00 AM,57.096
4658,07/26/20 01:30:00 AM,55.711
4659,07/26/20 03:00:00 AM,54.669
4660,07/26/20 04:30:00 AM,53.798
4661,07/26/20 06:00:00 AM,52.925
4662,07/26/20 07:30:00 AM,52.401
4663,07/26/20 09:00:00 AM,52.401
4664,07/26/20 10:30:00 AM,53.449
4665,07/26/20 12:00:00 PM,55.364
4666,07/26/20 01:30:00 PM,57.441
4667,07/26/20 03:00:00 PM,58.993
4668,07/26/20 04:30:00 PM,60.883
4669,07/26/20 06:00:00 PM,61.741
4670,07/26/20 07:30:00 PM,61.569
4671,07/26/20 09:00:00 PM,60.368
4672,07/26/20 10:30:00 PM,58.476
4673,07/27/20 12:00:00 AM,57.096
4674,07/27/20 01:30:00 AM,56.057
4675,07/27/20 03:00:00 AM,55.017
4676,07/27/20 04:30:00 AM,54.322
4677,07/27/20 06:00:00 AM,53.623
4678,07/27/20 07:30:00 AM,53.449
4679,07/27/20 09:00:00 AM,54.322
4680,07/27/20 10:30:00 AM,55.364
4681,07/27/20 12:00:00 PM,56.750
4682,07/27/20 01:30:00 PM,58.647
4683,07/27/20 03:00:00 PM,60.712
4684,07/27/20 04:30:00 PM,63.111
4685,07/27/20 06:00:00 PM,63.626
4686,07/27/20 07:30:00 PM,62.598
4687,07/27/20 09:00:00 PM,61.054
4688,07/27/20 10:30:00 PM,60.024
4689,07/28/20 12:00:00 AM,59.164
4690,07/28/20 01:30:00 AM,58.476
4691,07/28/20 03:00:00 AM,57.958
4692,07/28/20 04:30:00 AM,56.923
4693,07/28/20 06:00:00 AM,56.230
4694,07/28/20 07:30:00 AM,55.537
4695,07/28/20 09:00:00 AM,56.057
4696,07/28/20 10:30:00 AM,56.404
4697,07/28/20 12:00:00 PM,57.441
4698,07/28/20 01:30:00 PM,58.820
4699,07/28/20 03:00:00 PM,61.741
4700,07/28/20 04:30:00 PM,60.539
4701,07/28/20 06:00:00 PM,59.680
4702,07/28/20 07:30:00 PM,60.195
4703,07/28/20 09:00:00 PM,58.993
4704,07/28/20 10:30:00 PM,57.441
4705,07/29/20 12:00:00 AM,56.057
4706,07/29/20 01:30:00 AM,54.842
4707,07/29/20 03:00:00 AM,53.973
4708,07/29/20 04:30:00 AM,53.274
4709,07/29/20 06:00:00 AM,52.576
4710,07/29/20 07:30:00 AM,52.050
4711,07/29/20 09:00:00 AM,52.050
4712,07/29/20 10:30:00 AM,52.925
4713,07/29/20 12:00:00 PM,54.669
4714,07/29/20 01:30:00 PM,56.923
4715,07/29/20 03:00:00 PM,60.024
4716,07/29/20 04:30:00 PM,62.425
4717,07/29/20 06:00:00 PM,62.598
4718,07/29/20 07:30:00 PM,62.083
4719,07/29/20 09:00:00 PM,60.712
4720,07/29/20 10:30:00 PM,58.820
4721,07/30/20 12:00:00 AM,57.441
4722,07/30/20 01:30:00 AM,56.230
4723,07/30/20 03:00:00 AM,55.364
4724,07/30/20 04:30:00 AM,54.495
4725,07/30/20 06:00:00 AM,53.798
4726,07/30/20 07:30:00 AM,53.274
4727,07/30/20 09:00:00 AM,53.100
4728,07/30/20 10:30:00 AM,53.973
4729,07/30/20 12:00:00 PM,56.057
4730,07/30/20 01:30:00 PM,58.303
4731,07/30/20 03:00:00 PM,61.398
4732,07/30/20 04:30:00 PM,63.455
4733,07/30/20 06:00:00 PM,63.968
4734,07/30/20 07:30:00 PM,63.455
4735,07/30/20 09:00:00 PM,61.912
4736,07/30/20 10:30:00 PM,59.851
4737,07/31/20 12:00:00 AM,58.476
4738,07/31/20 01:30:00 AM,57.268
4739,07/31/20 03:00:00 AM,56.230
4740,07/31/20 04:30:00 AM,55.364
4741,07/31/20 06:00:00 AM,54.842
4742,07/31/20 07:30:00 AM,54.322
4743,07/31/20 09:00:00 AM,54.147
4744,07/31/20 10:30:00 AM,54.842
4745,07/31/20 12:00:00 PM,56.750
4746,07/31/20 01:30:00 PM,58.993
4747,07/31/20 03:00:00 PM,62.254
4748,07/31/20 04:30:00 PM,64.481
4749,07/31/20 06:00:00 PM,64.996
4750,07/31/20 07:30:00 PM,64.310
4751,07/31/20 09:00:00 PM,62.769
4752,07/31/20 10:30:00 PM,60.539
4753,08/01/20 12:00:00 AM,58.993
4754,08/01/20 01:30:00 AM,57.614
4755,08/01/20 03:00:00 AM,56.577
4756,08/01/20 04:30:00 AM,55.884
4757,08/01/20 06:00:00 AM,55.017
4758,08/01/20 07:30:00 AM,54.495
4759,08/01/20 09:00:00 AM,54.322
4760,08/01/20 10:30:00 AM,55.017
4761,08/01/20 12:00:00 PM,56.923
4762,08/01/20 01:30:00 PM,58.993
4763,08/01/20 03:00:00 PM,62.254
4764,08/01/20 04:30:00 PM,64.481
4765,08/01/20 06:00:00 PM,64.310
4766,08/01/20 07:30:00 PM,63.455
4767,08/01/20 09:00:00 PM,61.912
4768,08/01/20 10:30:00 PM,60.195
4769,08/02/20 12:00:00 AM,58.993
4770,08/02/20 01:30:00 AM,57.958
4771,08/02/20 03:00:00 AM,57.096
4772,08/02/20 04:30:00 AM,56.057
4773,08/02/20 06:00:00 AM,55.364
4774,08/02/20 07:30:00 AM,54.669
4775,08/02/20 09:00:00 AM,54.322
4776,08/02/20 10:30:00 AM,55.189
4777,08/02/20 12:00:00 PM,57.096
4778,08/02/20 01:30:00 PM,59.337
4779,08/02/20 03:00:00 PM,62.769
4780,08/02/20 04:30:00 PM,64.996
4781,08/02/20 06:00:00 PM,65.509
4782,08/02/20 07:30:00 PM,64.825
4783,08/02/20 09:00:00 PM,63.111
4784,08/02/20 10:30:00 PM,60.712
4785,08/03/20 12:00:00 AM,58.993
4786,08/03/20 01:30:00 AM,57.614
4787,08/03/20 03:00:00 AM,56.750
4788,08/03/20 04:30:00 AM,55.884
4789,08/03/20 06:00:00 AM,55.364
4790,08/03/20 07:30:00 AM,55.017
4791,08/03/20 09:00:00 AM,55.017
4792,08/03/20 10:30:00 AM,56.057
4793,08/03/20 12:00:00 PM,57.614
4794,08/03/20 01:30:00 PM,59.337
4795,08/03/20 03:00:00 PM,62.425
4796,08/03/20 04:30:00 PM,63.968
4797,08/03/20 06:00:00 PM,64.825
4798,08/03/20 07:30:00 PM,64.481
4799,08/03/20 09:00:00 PM,62.940
4800,08/03/20 10:30:00 PM,60.883
4801,08/04/20 12:00:00 AM,59.337
4802,08/04/20 01:30:00 AM,57.958
4803,08/04/20 03:00:00 AM,56.750
4804,08/04/20 04:30:00 AM,55.711
4805,08/04/20 06:00:00 AM,54.842
4806,08/04/20 07:30:00 AM,54.147
4807,08/04/20 09:00:00 AM,53.973
4808,08/04/20 10:30:00 AM,54.842
4809,08/04/20 12:00:00 PM,56.577
4810,08/04/20 01:30:00 PM,58.647
4811,08/04/20 03:00:00 PM,61.741
4812,08/04/20 04:30:00 PM,63.797
4813,08/04/20 06:00:00 PM,64.652
4814,08/04/20 07:30:00 PM,63.797
4815,08/04/20 09:00:00 PM,62.083
4816,08/04/20 10:30:00 PM,59.851
4817,08/05/20 12:00:00 AM,58.131
4818,08/05/20 01:30:00 AM,56.750
4819,08/05/20 03:00:00 AM,55.537
4820,08/05/20 04:30:00 AM,54.322
4821,08/05/20 06:00:00 AM,53.449
4822,08/05/20 07:30:00 AM,52.925
4823,08/05/20 09:00:00 AM,52.750
4824,08/05/20 10:30:00 AM,53.623
4825,08/05/20 12:00:00 PM,55.711
4826,08/05/20 01:30:00 PM,58.476
4827,08/05/20 03:00:00 PM,60.368
4828,08/05/20 04:30:00 PM,63.626
4829,08/05/20 06:00:00 PM,64.825
4830,08/05/20 07:30:00 PM,63.626
4831,08/05/20 09:00:00 PM,61.912
4832,08/05/20 10:30:00 PM,60.195
4833,08/06/20 12:00:00 AM,59.164
4834,08/06/20 01:30:00 AM,58.647
4835,08/06/20 03:00:00 AM,57.785
4836,08/06/20 04:30:00 AM,57.096
4837,08/06/20 06:00:00 AM,56.057
4838,08/06/20 07:30:00 AM,55.364
4839,08/06/20 09:00:00 AM,54.842
4840,08/06/20 10:30:00 AM,55.537
4841,08/06/20 12:00:00 PM,57.096
4842,08/06/20 01:30:00 PM,58.993
4843,08/06/20 03:00:00 PM,61.912
4844,08/06/20 04:30:00 PM,64.825
4845,08/06/20 06:00:00 PM,65.509
4846,08/06/20 07:30:00 PM,64.310
4847,08/06/20 09:00:00 PM,62.254
4848,08/06/20 10:30:00 PM,59.680
4849,08/07/20 12:00:00 AM,57.785
4850,08/07/20 01:30:00 AM,56.230
4851,08/07/20 03:00:00 AM,55.017
4852,08/07/20 04:30:00 AM,53.973
4853,08/07/20 06:00:00 AM,53.100
4854,08/07/20 07:30:00 AM,52.401
4855,08/07/20 09:00:00 AM,52.576
4856,08/07/20 10:30:00 AM,53.623
4857,08/07/20 12:00:00 PM,55.189
4858,08/07/20 01:30:00 PM,57.268
4859,08/07/20 03:00:00 PM,60.712
4860,08/07/20 04:30:00 PM,63.797
4861,08/07/20 06:00:00 PM,64.825
4862,08/07/20 07:30:00 PM,63.626
4863,08/07/20 09:00:00 PM,61.569
4864,08/07/20 10:30:00 PM,59.508
4865,08/08/20 12:00:00 AM,57.785
4866,08/08/20 01:30:00 AM,56.404
4867,08/08/20 03:00:00 AM,55.364
4868,08/08/20 04:30:00 AM,54.495
4869,08/08/20 06:00:00 AM,53.973
4870,08/08/20 07:30:00 AM,53.973
4871,08/08/20 09:00:00 AM,54.147
4872,08/08/20 10:30:00 AM,55.364
4873,08/08/20 12:00:00 PM,56.750
4874,08/08/20 01:30:00 PM,58.476
4875,08/08/20 03:00:00 PM,61.741
4876,08/08/20 04:30:00 PM,64.310
4877,08/08/20 06:00:00 PM,65.167
4878,08/08/20 07:30:00 PM,63.797
4879,08/08/20 09:00:00 PM,61.569
4880,08/08/20 10:30:00 PM,58.993
4881,08/09/20 12:00:00 AM,57.096
4882,08/09/20 01:30:00 AM,55.711
4883,08/09/20 03:00:00 AM,54.322
4884,08/09/20 04:30:00 AM,53.449
4885,08/09/20 06:00:00 AM,52.576
4886,08/09/20 07:30:00 AM,51.874
4887,08/09/20 09:00:00 AM,51.874
4888,08/09/20 10:30:00 AM,52.576
4889,08/09/20 12:00:00 PM,54.669
4890,08/09/20 01:30:00 PM,56.923
4891,08/09/20 03:00:00 PM,60.712
4892,08/09/20 04:30:00 PM,63.626
4893,08/09/20 06:00:00 PM,64.996
4894,08/09/20 07:30:00 PM,63.626
4895,08/09/20 09:00:00 PM,61.398
4896,08/09/20 10:30:00 PM,59.164
4897,08/10/20 12:00:00 AM,57.441
4898,08/10/20 01:30:00 AM,56.057
4899,08/10/20 03:00:00 AM,54.842
4900,08/10/20 04:30:00 AM,53.973
4901,08/10/20 06:00:00 AM,53.100
4902,08/10/20 07:30:00 AM,52.401
4903,08/10/20 09:00:00 AM,52.401
4904,08/10/20 10:30:00 AM,53.100
4905,08/10/20 12:00:00 PM,55.017
4906,08/10/20 01:30:00 PM,57.441
4907,08/10/20 03:00:00 PM,61.054
4908,08/10/20 04:30:00 PM,63.797
4909,08/10/20 06:00:00 PM,65.509
4910,08/10/20 07:30:00 PM,63.797
4911,08/10/20 09:00:00 PM,61.227
4912,08/10/20 10:30:00 PM,59.164
4913,08/11/20 12:00:00 AM,57.785
4914,08/11/20 01:30:00 AM,56.577
4915,08/11/20 03:00:00 AM,55.364
4916,08/11/20 04:30:00 AM,54.322
4917,08/11/20 06:00:00 AM,53.623
4918,08/11/20 07:30:00 AM,53.100
4919,08/11/20 09:00:00 AM,52.925
4920,08/11/20 10:30:00 AM,53.973
4921,08/11/20 12:00:00 PM,56.057
4922,08/11/20 01:30:00 PM,58.131
4923,08/11/20 03:00:00 PM,60.368
4924,08/11/20 04:30:00 PM,62.769
4925,08/11/20 06:00:00 PM,64.825
4926,08/11/20 07:30:00 PM,63.455
4927,08/11/20 09:00:00 PM,61.227
4928,08/11/20 10:30:00 PM,59.337
4929,08/12/20 12:00:00 AM,57.614
4930,08/12/20 01:30:00 AM,56.230
4931,08/12/20 03:00:00 AM,55.364
4932,08/12/20 04:30:00 AM,54.322
4933,08/12/20 06:00:00 AM,53.449
4934,08/12/20 07:30:00 AM,52.750
4935,08/12/20 09:00:00 AM,52.750
4936,08/12/20 10:30:00 AM,53.623
4937,08/12/20 12:00:00 PM,55.364
4938,08/12/20 01:30:00 PM,57.614
4939,08/12/20 03:00:00 PM,60.883
4940,08/12/20 04:30:00 PM,63.626
4941,08/12/20 06:00:00 PM,65.338
4942,08/12/20 07:30:00 PM,63.626
4943,08/12/20 09:00:00 PM,61.569
4944,08/12/20 10:30:00 PM,59.337
4945,08/13/20 12:00:00 AM,57.441
4946,08/13/20 01:30:00 AM,56.057
4947,08/13/20 03:00:00 AM,54.842
4948,08/13/20 04:30:00 AM,53.973
4949,08/13/20 06:00:00 AM,53.100
4950,08/13/20 07:30:00 AM,52.401
4951,08/13/20 09:00:00 AM,52.225
4952,08/13/20 10:30:00 AM,53.100
4953,08/13/20 12:00:00 PM,55.017
4954,08/13/20 01:30:00 PM,56.923
4955,08/13/20 03:00:00 PM,59.508
4956,08/13/20 04:30:00 PM,62.598
4957,08/13/20 06:00:00 PM,64.310
4958,08/13/20 07:30:00 PM,62.940
4959,08/13/20 09:00:00 PM,60.883
4960,08/13/20 10:30:00 PM,58.820
4961,08/14/20 12:00:00 AM,57.096
4962,08/14/20 01:30:00 AM,55.537
4963,08/14/20 03:00:00 AM,54.147
4964,08/14/20 04:30:00 AM,53.100
4965,08/14/20 06:00:00 AM,52.225
4966,08/14/20 07:30:00 AM,51.523
4967,08/14/20 09:00:00 AM,51.346
4968,08/14/20 10:30:00 AM,52.225
4969,08/14/20 12:00:00 PM,54.322
4970,08/14/20 01:30:00 PM,56.750
4971,08/14/20 03:00:00 PM,60.368
4972,08/14/20 04:30:00 PM,62.940
4973,08/14/20 06:00:00 PM,64.652
4974,08/14/20 07:30:00 PM,63.111
4975,08/14/20 09:00:00 PM,60.883
4976,08/14/20 10:30:00 PM,58.647
4977,08/15/20 12:00:00 AM,56.750
4978,08/15/20 01:30:00 AM,55.364
4979,08/15/20 03:00:00 AM,54.147
4980,08/15/20 04:30:00 AM,53.100
4981,08/15/20 06:00:00 AM,52.225
4982,08/15/20 07:30:00 AM,51.523
4983,08/15/20 09:00:00 AM,51.346
4984,08/15/20 10:30:00 AM,52.225
4985,08/15/20 12:00:00 PM,54.495
4986,08/15/20 01:30:00 PM,57.096
4987,08/15/20 03:00:00 PM,60.539
4988,08/15/20 04:30:00 PM,63.626
4989,08/15/20 06:00:00 PM,65.509
4990,08/15/20 07:30:00 PM,63.797
4991,08/15/20 09:00:00 PM,61.569
4992,08/15/20 10:30:00 PM,59.164
4993,08/16/20 12:00:00 AM,57.268
4994,08/16/20 01:30:00 AM,55.711
4995,08/16/20 03:00:00 AM,54.495
4996,08/16/20 04:30:00 AM,53.274
4997,08/16/20 06:00:00 AM,52.401
4998,08/16/20 07:30:00 AM,51.699
4999,08/16/20 09:00:00 AM,51.699
5000,08/16/20 10:30:00 AM,52.576
5001,08/16/20 12:00:00 PM,54.842
5002,08/16/20 01:30:00 PM,57.614
5003,08/16/20 03:00:00 PM,61.054
5004,08/16/20 04:30:00 PM,63.797
5005,08/16/20 06:00:00 PM,64.652
5006,08/16/20 07:30:00 PM,63.282
5007,08/16/20 09:00:00 PM,61.398
5008,08/16/20 10:30:00 PM,59.337
5009,08/17/20 12:00:00 AM,57.614
5010,08/17/20 01:30:00 AM,56.404
5011,08/17/20 03:00:00 AM,55.364
5012,08/17/20 04:30:00 AM,54.322
5013,08/17/20 06:00:00 AM,53.623
5014,08/17/20 07:30:00 AM,53.100
5015,08/17/20 09:00:00 AM,52.925
5016,08/17/20 10:30:00 AM,53.798
5017,08/17/20 12:00:00 PM,56.057
5018,08/17/20 01:30:00 PM,58.647
5019,08/17/20 03:00:00 PM,62.769
5020,08/17/20 04:30:00 PM,65.680
5021,08/17/20 06:00:00 PM,67.050
5022,08/17/20 07:30:00 PM,65.680
5023,08/17/20 09:00:00 PM,63.282
5024,08/17/20 10:30:00 PM,61.054
5025,08/18/20 12:00:00 AM,59.337
5026,08/18/20 01:30:00 AM,57.958
5027,08/18/20 03:00:00 AM,56.923
5028,08/18/20 04:30:00 AM,56.057
5029,08/18/20 06:00:00 AM,55.189
5030,08/18/20 07:30:00 AM,54.495
5031,08/18/20 09:00:00 AM,54.495
5032,08/18/20 10:30:00 AM,55.364
5033,08/18/20 12:00:00 PM,57.268
5034,08/18/20 01:30:00 PM,59.851
5035,08/18/20 03:00:00 PM,63.111
5036,08/18/20 04:30:00 PM,65.509
