"Plot Title: 20635481"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635481, SEN S/N: 20635481)"
4603,07/03/20 03:00:00 PM,75.484
4604,07/03/20 04:30:00 PM,80.911
4605,07/03/20 06:00:00 PM,81.797
4606,07/03/20 07:30:00 PM,77.749
4607,07/03/20 09:00:00 PM,73.062
4608,07/03/20 10:30:00 PM,69.278
4609,07/04/20 12:00:00 AM,66.366
4610,07/04/20 01:30:00 AM,64.139
4611,07/04/20 03:00:00 AM,62.598
4612,07/04/20 04:30:00 AM,61.227
4613,07/04/20 06:00:00 AM,59.680
4614,07/04/20 07:30:00 AM,58.820
4615,07/04/20 09:00:00 AM,58.303
4616,07/04/20 10:30:00 AM,58.647
4617,07/04/20 12:00:00 PM,61.227
4618,07/04/20 01:30:00 PM,70.308
4619,07/04/20 03:00:00 PM,77.400
4620,07/04/20 04:30:00 PM,82.864
4621,07/04/20 06:00:00 PM,83.757
4622,07/04/20 07:30:00 PM,79.326
4623,07/04/20 09:00:00 PM,74.446
4624,07/04/20 10:30:00 PM,70.137
4625,07/05/20 12:00:00 AM,66.879
4626,07/05/20 01:30:00 AM,64.310
4627,07/05/20 03:00:00 AM,62.425
4628,07/05/20 04:30:00 AM,60.712
4629,07/05/20 06:00:00 AM,59.337
4630,07/05/20 07:30:00 AM,58.476
4631,07/05/20 09:00:00 AM,57.958
4632,07/05/20 10:30:00 AM,58.303
4633,07/05/20 12:00:00 PM,60.883
4634,07/05/20 01:30:00 PM,70.308
4635,07/05/20 03:00:00 PM,77.400
4636,07/05/20 04:30:00 PM,83.043
4637,07/05/20 06:00:00 PM,84.115
4638,07/05/20 07:30:00 PM,79.678
4639,07/05/20 09:00:00 PM,74.619
4640,07/05/20 10:30:00 PM,70.308
4641,07/06/20 12:00:00 AM,66.879
4642,07/06/20 01:30:00 AM,64.481
4643,07/06/20 03:00:00 AM,62.425
4644,07/06/20 04:30:00 AM,60.883
4645,07/06/20 06:00:00 AM,59.508
4646,07/06/20 07:30:00 AM,58.303
4647,07/06/20 09:00:00 AM,57.785
4648,07/06/20 10:30:00 AM,58.303
4649,07/06/20 12:00:00 PM,60.883
4650,07/06/20 01:30:00 PM,70.480
4651,07/06/20 03:00:00 PM,78.098
4652,07/06/20 04:30:00 PM,84.295
4653,07/06/20 06:00:00 PM,85.374
4654,07/06/20 07:30:00 PM,81.090
4655,07/06/20 09:00:00 PM,76.006
4656,07/06/20 10:30:00 PM,71.512
4657,07/07/20 12:00:00 AM,68.248
4658,07/07/20 01:30:00 AM,65.851
4659,07/07/20 03:00:00 AM,64.310
4660,07/07/20 04:30:00 AM,63.111
4661,07/07/20 06:00:00 AM,61.912
4662,07/07/20 07:30:00 AM,61.054
4663,07/07/20 09:00:00 AM,60.712
4664,07/07/20 10:30:00 AM,60.712
4665,07/07/20 12:00:00 PM,63.111
4666,07/07/20 01:30:00 PM,71.856
4667,07/07/20 03:00:00 PM,78.975
4668,07/07/20 04:30:00 PM,84.474
4669,07/07/20 06:00:00 PM,85.014
4670,07/07/20 07:30:00 PM,80.735
4671,07/07/20 09:00:00 PM,75.832
4672,07/07/20 10:30:00 PM,71.339
4673,07/08/20 12:00:00 AM,67.906
4674,07/08/20 01:30:00 AM,65.509
4675,07/08/20 03:00:00 AM,63.455
4676,07/08/20 04:30:00 AM,61.741
4677,07/08/20 06:00:00 AM,60.195
4678,07/08/20 07:30:00 AM,58.993
4679,07/08/20 09:00:00 AM,58.476
4680,07/08/20 10:30:00 AM,58.647
4681,07/08/20 12:00:00 PM,61.054
4682,07/08/20 01:30:00 PM,69.964
4683,07/08/20 03:00:00 PM,77.923
4684,07/08/20 04:30:00 PM,83.757
4685,07/08/20 06:00:00 PM,84.474
4686,07/08/20 07:30:00 PM,80.559
4687,07/08/20 09:00:00 PM,75.312
4688,07/08/20 10:30:00 PM,70.651
4689,07/09/20 12:00:00 AM,67.221
4690,07/09/20 01:30:00 AM,64.652
4691,07/09/20 03:00:00 AM,62.598
4692,07/09/20 04:30:00 AM,60.883
4693,07/09/20 06:00:00 AM,59.508
4694,07/09/20 07:30:00 AM,58.476
4695,07/09/20 09:00:00 AM,58.131
4696,07/09/20 10:30:00 AM,58.820
4697,07/09/20 12:00:00 PM,61.398
4698,07/09/20 01:30:00 PM,70.995
4699,07/09/20 03:00:00 PM,78.800
4700,07/09/20 04:30:00 PM,84.834
4701,07/09/20 06:00:00 PM,86.277
4702,07/09/20 07:30:00 PM,81.975
4703,07/09/20 09:00:00 PM,76.528
4704,07/09/20 10:30:00 PM,71.856
4705,07/10/20 12:00:00 AM,68.421
4706,07/10/20 01:30:00 AM,65.680
4707,07/10/20 03:00:00 AM,63.455
4708,07/10/20 04:30:00 AM,61.741
4709,07/10/20 06:00:00 AM,60.368
4710,07/10/20 07:30:00 AM,59.508
4711,07/10/20 09:00:00 AM,59.164
4712,07/10/20 10:30:00 AM,59.680
4713,07/10/20 12:00:00 PM,62.083
4714,07/10/20 01:30:00 PM,71.856
4715,07/10/20 03:00:00 PM,80.029
4716,07/10/20 04:30:00 PM,86.277
4717,07/10/20 06:00:00 PM,87.915
4718,07/10/20 07:30:00 PM,83.757
4719,07/10/20 09:00:00 PM,78.098
4720,07/10/20 10:30:00 PM,73.234
4721,07/11/20 12:00:00 AM,69.449
4722,07/11/20 01:30:00 AM,66.708
4723,07/11/20 03:00:00 AM,64.481
4724,07/11/20 04:30:00 AM,62.598
4725,07/11/20 06:00:00 AM,61.227
4726,07/11/20 07:30:00 AM,60.368
4727,07/11/20 09:00:00 AM,60.883
4728,07/11/20 10:30:00 AM,61.741
4729,07/11/20 12:00:00 PM,64.481
4730,07/11/20 01:30:00 PM,74.098
4731,07/11/20 03:00:00 PM,81.797
4732,07/11/20 04:30:00 PM,87.368
4733,07/11/20 06:00:00 PM,89.569
4734,07/11/20 07:30:00 PM,85.554
4735,07/11/20 09:00:00 PM,79.678
4736,07/11/20 10:30:00 PM,74.446
4737,07/12/20 12:00:00 AM,70.651
4738,07/12/20 01:30:00 AM,67.906
4739,07/12/20 03:00:00 AM,65.680
4740,07/12/20 04:30:00 AM,63.797
4741,07/12/20 06:00:00 AM,62.425
4742,07/12/20 07:30:00 AM,61.398
4743,07/12/20 09:00:00 AM,61.054
4744,07/12/20 10:30:00 AM,61.569
4745,07/12/20 12:00:00 PM,64.481
4746,07/12/20 01:30:00 PM,74.619
4747,07/12/20 03:00:00 PM,82.508
4748,07/12/20 04:30:00 PM,88.833
4749,07/12/20 06:00:00 PM,90.867
4750,07/12/20 07:30:00 PM,86.459
4751,07/12/20 09:00:00 PM,80.382
4752,07/12/20 10:30:00 PM,75.139
4753,07/13/20 12:00:00 AM,71.168
4754,07/13/20 01:30:00 AM,68.592
4755,07/13/20 03:00:00 AM,66.879
4756,07/13/20 04:30:00 AM,65.167
4757,07/13/20 06:00:00 AM,63.797
4758,07/13/20 07:30:00 AM,62.940
4759,07/13/20 09:00:00 AM,63.626
4760,07/13/20 10:30:00 AM,64.652
4761,07/13/20 12:00:00 PM,67.050
4762,07/13/20 01:30:00 PM,73.580
4763,07/13/20 03:00:00 PM,82.152
4764,07/13/20 04:30:00 PM,89.017
4765,07/13/20 06:00:00 PM,91.053
4766,07/13/20 07:30:00 PM,86.641
4767,07/13/20 09:00:00 PM,80.559
4768,07/13/20 10:30:00 PM,75.312
4769,07/14/20 12:00:00 AM,71.512
4770,07/14/20 01:30:00 AM,68.763
4771,07/14/20 03:00:00 AM,66.366
4772,07/14/20 04:30:00 AM,64.310
4773,07/14/20 06:00:00 AM,62.598
4774,07/14/20 07:30:00 AM,61.227
4775,07/14/20 09:00:00 AM,60.539
4776,07/14/20 10:30:00 AM,60.539
4777,07/14/20 12:00:00 PM,62.769
4778,07/14/20 01:30:00 PM,73.062
4779,07/14/20 03:00:00 PM,81.621
4780,07/14/20 04:30:00 PM,88.466
4781,07/14/20 06:00:00 PM,90.495
4782,07/14/20 07:30:00 PM,85.915
4783,07/14/20 09:00:00 PM,79.502
4784,07/14/20 10:30:00 PM,74.098
4785,07/15/20 12:00:00 AM,69.964
4786,07/15/20 01:30:00 AM,66.879
4787,07/15/20 03:00:00 AM,64.310
4788,07/15/20 04:30:00 AM,62.083
4789,07/15/20 06:00:00 AM,60.195
4790,07/15/20 07:30:00 AM,58.993
4791,07/15/20 09:00:00 AM,58.303
4792,07/15/20 10:30:00 AM,58.820
4793,07/15/20 12:00:00 PM,61.741
4794,07/15/20 01:30:00 PM,72.718
4795,07/15/20 03:00:00 PM,81.621
4796,07/15/20 04:30:00 PM,88.833
4797,07/15/20 06:00:00 PM,91.053
4798,07/15/20 07:30:00 PM,86.459
4799,07/15/20 09:00:00 PM,80.206
4800,07/15/20 10:30:00 PM,74.446
4801,07/16/20 12:00:00 AM,70.480
4802,07/16/20 01:30:00 AM,67.392
4803,07/16/20 03:00:00 AM,64.996
4804,07/16/20 04:30:00 AM,63.111
4805,07/16/20 06:00:00 AM,61.398
4806,07/16/20 07:30:00 AM,60.195
4807,07/16/20 09:00:00 AM,59.680
4808,07/16/20 10:30:00 AM,60.024
4809,07/16/20 12:00:00 PM,63.111
4810,07/16/20 01:30:00 PM,73.926
4811,07/16/20 03:00:00 PM,82.864
4812,07/16/20 04:30:00 PM,89.755
4813,07/16/20 06:00:00 PM,92.174
4814,07/16/20 07:30:00 PM,87.552
4815,07/16/20 09:00:00 PM,81.090
4816,07/16/20 10:30:00 PM,75.659
4817,07/17/20 12:00:00 AM,71.683
4818,07/17/20 01:30:00 AM,68.763
4819,07/17/20 03:00:00 AM,66.708
4820,07/17/20 04:30:00 AM,64.996
4821,07/17/20 06:00:00 AM,63.455
4822,07/17/20 07:30:00 AM,62.598
4823,07/17/20 09:00:00 AM,62.425
4824,07/17/20 10:30:00 AM,62.940
4825,07/17/20 12:00:00 PM,65.680
4826,07/17/20 01:30:00 PM,76.528
4827,07/17/20 03:00:00 PM,85.374
4828,07/17/20 04:30:00 PM,92.174
4829,07/17/20 06:00:00 PM,94.444
4830,07/17/20 07:30:00 PM,89.200
4831,07/17/20 09:00:00 PM,82.330
4832,07/17/20 10:30:00 PM,77.050
4833,07/18/20 12:00:00 AM,73.234
4834,07/18/20 01:30:00 AM,70.651
4835,07/18/20 03:00:00 AM,68.421
4836,07/18/20 04:30:00 AM,66.366
4837,07/18/20 06:00:00 AM,64.825
4838,07/18/20 07:30:00 AM,63.797
4839,07/18/20 09:00:00 AM,63.282
4840,07/18/20 10:30:00 AM,63.626
4841,07/18/20 12:00:00 PM,66.537
4842,07/18/20 01:30:00 PM,76.876
4843,07/18/20 03:00:00 PM,85.554
4844,07/18/20 04:30:00 PM,92.550
4845,07/18/20 06:00:00 PM,95.207
4846,07/18/20 07:30:00 PM,90.495
4847,07/18/20 09:00:00 PM,83.757
4848,07/18/20 10:30:00 PM,78.098
4849,07/19/20 12:00:00 AM,73.926
4850,07/19/20 01:30:00 AM,70.995
4851,07/19/20 03:00:00 AM,68.592
4852,07/19/20 04:30:00 AM,66.537
4853,07/19/20 06:00:00 AM,64.825
4854,07/19/20 07:30:00 AM,63.626
4855,07/19/20 09:00:00 AM,63.111
4856,07/19/20 10:30:00 AM,63.455
4857,07/19/20 12:00:00 PM,66.193
4858,07/19/20 01:30:00 PM,76.703
4859,07/19/20 03:00:00 PM,85.554
4860,07/19/20 04:30:00 PM,92.550
4861,07/19/20 06:00:00 PM,95.207
4862,07/19/20 07:30:00 PM,90.124
4863,07/19/20 09:00:00 PM,83.043
4864,07/19/20 10:30:00 PM,77.050
4865,07/20/20 12:00:00 AM,72.718
4866,07/20/20 01:30:00 AM,69.622
4867,07/20/20 03:00:00 AM,67.050
4868,07/20/20 04:30:00 AM,64.996
4869,07/20/20 06:00:00 AM,63.111
4870,07/20/20 07:30:00 AM,61.912
4871,07/20/20 09:00:00 AM,61.227
4872,07/20/20 10:30:00 AM,61.741
4873,07/20/20 12:00:00 PM,64.652
4874,07/20/20 01:30:00 PM,75.484
4875,07/20/20 03:00:00 PM,85.194
4876,07/20/20 04:30:00 PM,92.737
4877,07/20/20 06:00:00 PM,95.400
4878,07/20/20 07:30:00 PM,90.124
4879,07/20/20 09:00:00 PM,83.043
4880,07/20/20 10:30:00 PM,76.876
4881,07/21/20 12:00:00 AM,72.545
4882,07/21/20 01:30:00 AM,69.449
4883,07/21/20 03:00:00 AM,66.879
4884,07/21/20 04:30:00 AM,64.825
4885,07/21/20 06:00:00 AM,63.111
4886,07/21/20 07:30:00 AM,61.912
4887,07/21/20 09:00:00 AM,61.398
4888,07/21/20 10:30:00 AM,61.912
4889,07/21/20 12:00:00 PM,64.996
4890,07/21/20 01:30:00 PM,75.832
4891,07/21/20 03:00:00 PM,85.554
4892,07/21/20 04:30:00 PM,93.115
4893,07/21/20 06:00:00 PM,96.168
4894,07/21/20 07:30:00 PM,91.240
4895,07/21/20 09:00:00 PM,84.115
4896,07/21/20 10:30:00 PM,78.274
4897,07/22/20 12:00:00 AM,74.098
4898,07/22/20 01:30:00 AM,70.995
4899,07/22/20 03:00:00 AM,68.934
4900,07/22/20 04:30:00 AM,67.564
4901,07/22/20 06:00:00 AM,66.708
4902,07/22/20 07:30:00 AM,66.366
4903,07/22/20 09:00:00 AM,66.708
4904,07/22/20 10:30:00 AM,67.392
4905,07/22/20 12:00:00 PM,71.168
4906,07/22/20 01:30:00 PM,76.354
4907,07/22/20 03:00:00 PM,76.528
4908,07/22/20 04:30:00 PM,81.090
4909,07/22/20 06:00:00 PM,79.502
4910,07/22/20 07:30:00 PM,74.791
4911,07/22/20 09:00:00 PM,71.168
4912,07/22/20 10:30:00 PM,68.592
4913,07/23/20 12:00:00 AM,66.708
4914,07/23/20 01:30:00 AM,64.825
4915,07/23/20 03:00:00 AM,63.282
4916,07/23/20 04:30:00 AM,61.398
4917,07/23/20 06:00:00 AM,59.851
4918,07/23/20 07:30:00 AM,58.647
4919,07/23/20 09:00:00 AM,58.303
4920,07/23/20 10:30:00 AM,58.993
4921,07/23/20 12:00:00 PM,62.254
4922,07/23/20 01:30:00 PM,72.718
4923,07/23/20 03:00:00 PM,76.181
4924,07/23/20 04:30:00 PM,77.749
4925,07/23/20 06:00:00 PM,73.580
4926,07/23/20 07:30:00 PM,71.168
4927,07/23/20 09:00:00 PM,68.592
4928,07/23/20 10:30:00 PM,65.851
4929,07/24/20 12:00:00 AM,63.968
4930,07/24/20 01:30:00 AM,62.769
4931,07/24/20 03:00:00 AM,61.398
4932,07/24/20 04:30:00 AM,60.195
4933,07/24/20 06:00:00 AM,58.476
4934,07/24/20 07:30:00 AM,57.441
4935,07/24/20 09:00:00 AM,57.441
4936,07/24/20 10:30:00 AM,58.476
4937,07/24/20 12:00:00 PM,61.398
4938,07/24/20 01:30:00 PM,68.934
4939,07/24/20 03:00:00 PM,80.029
4940,07/24/20 04:30:00 PM,87.552
4941,07/24/20 06:00:00 PM,90.124
4942,07/24/20 07:30:00 PM,84.115
4943,07/24/20 09:00:00 PM,76.876
4944,07/24/20 10:30:00 PM,71.339
4945,07/25/20 12:00:00 AM,67.392
4946,07/25/20 01:30:00 AM,64.652
4947,07/25/20 03:00:00 AM,62.425
4948,07/25/20 04:30:00 AM,60.712
4949,07/25/20 06:00:00 AM,59.508
4950,07/25/20 07:30:00 AM,58.820
4951,07/25/20 09:00:00 AM,58.647
4952,07/25/20 10:30:00 AM,59.164
4953,07/25/20 12:00:00 PM,62.254
4954,07/25/20 01:30:00 PM,72.718
4955,07/25/20 03:00:00 PM,82.152
4956,07/25/20 04:30:00 PM,89.017
4957,07/25/20 06:00:00 PM,91.987
4958,07/25/20 07:30:00 PM,86.459
4959,07/25/20 09:00:00 PM,79.502
4960,07/25/20 10:30:00 PM,73.926
4961,07/26/20 12:00:00 AM,69.964
4962,07/26/20 01:30:00 AM,67.050
4963,07/26/20 03:00:00 AM,64.652
4964,07/26/20 04:30:00 AM,62.769
4965,07/26/20 06:00:00 AM,61.227
4966,07/26/20 07:30:00 AM,60.024
4967,07/26/20 09:00:00 AM,59.680
4968,07/26/20 10:30:00 AM,60.368
4969,07/26/20 12:00:00 PM,63.282
4970,07/26/20 01:30:00 PM,73.234
4971,07/26/20 03:00:00 PM,77.923
4972,07/26/20 04:30:00 PM,83.043
4973,07/26/20 06:00:00 PM,87.552
4974,07/26/20 07:30:00 PM,84.295
4975,07/26/20 09:00:00 PM,78.449
4976,07/26/20 10:30:00 PM,73.580
4977,07/27/20 12:00:00 AM,69.964
4978,07/27/20 01:30:00 AM,67.392
4979,07/27/20 03:00:00 AM,65.338
4980,07/27/20 04:30:00 AM,63.797
4981,07/27/20 06:00:00 AM,62.425
4982,07/27/20 07:30:00 AM,61.741
4983,07/27/20 09:00:00 AM,62.940
4984,07/27/20 10:30:00 AM,64.139
4985,07/27/20 12:00:00 PM,66.366
4986,07/27/20 01:30:00 PM,75.484
4987,07/27/20 03:00:00 PM,81.266
4988,07/27/20 04:30:00 PM,87.368
4989,07/27/20 06:00:00 PM,91.240
4990,07/27/20 07:30:00 PM,86.097
4991,07/27/20 09:00:00 PM,79.853
4992,07/27/20 10:30:00 PM,75.312
4993,07/28/20 12:00:00 AM,72.545
4994,07/28/20 01:30:00 AM,70.137
4995,07/28/20 03:00:00 AM,68.077
4996,07/28/20 04:30:00 AM,65.851
4997,07/28/20 06:00:00 AM,64.481
4998,07/28/20 07:30:00 AM,63.111
4999,07/28/20 09:00:00 AM,64.139
5000,07/28/20 10:30:00 AM,64.996
5001,07/28/20 12:00:00 PM,66.879
5002,07/28/20 01:30:00 PM,73.407
5003,07/28/20 03:00:00 PM,81.266
5004,07/28/20 04:30:00 PM,76.703
5005,07/28/20 06:00:00 PM,72.372
5006,07/28/20 07:30:00 PM,73.580
5007,07/28/20 09:00:00 PM,69.964
5008,07/28/20 10:30:00 PM,66.366
5009,07/29/20 12:00:00 AM,63.797
5010,07/29/20 01:30:00 AM,61.741
5011,07/29/20 03:00:00 AM,60.024
5012,07/29/20 04:30:00 AM,58.647
5013,07/29/20 06:00:00 AM,57.441
5014,07/29/20 07:30:00 AM,56.577
5015,07/29/20 09:00:00 AM,56.577
5016,07/29/20 10:30:00 AM,57.268
5017,07/29/20 12:00:00 PM,60.368
5018,07/29/20 01:30:00 PM,70.308
5019,07/29/20 03:00:00 PM,80.029
5020,07/29/20 04:30:00 PM,87.186
5021,07/29/20 06:00:00 PM,90.309
5022,07/29/20 07:30:00 PM,85.374
5023,07/29/20 09:00:00 PM,78.975
5024,07/29/20 10:30:00 PM,73.407
5025,07/30/20 12:00:00 AM,69.622
5026,07/30/20 01:30:00 AM,67.050
5027,07/30/20 03:00:00 AM,64.825
5028,07/30/20 04:30:00 AM,63.111
5029,07/30/20 06:00:00 AM,61.569
5030,07/30/20 07:30:00 AM,60.368
5031,07/30/20 09:00:00 AM,60.024
5032,07/30/20 10:30:00 AM,60.539
5033,07/30/20 12:00:00 PM,63.626
5034,07/30/20 01:30:00 PM,73.753
5035,07/30/20 03:00:00 PM,83.399
5036,07/30/20 04:30:00 PM,91.425
5037,07/30/20 06:00:00 PM,94.633
5038,07/30/20 07:30:00 PM,89.755
5039,07/30/20 09:00:00 PM,82.686
5040,07/30/20 10:30:00 PM,77.225
5041,07/31/20 12:00:00 AM,73.062
5042,07/31/20 01:30:00 AM,69.964
5043,07/31/20 03:00:00 AM,67.564
5044,07/31/20 04:30:00 AM,65.680
5045,07/31/20 06:00:00 AM,64.481
5046,07/31/20 07:30:00 AM,63.282
5047,07/31/20 09:00:00 AM,62.769
5048,07/31/20 10:30:00 AM,63.111
5049,07/31/20 12:00:00 PM,66.193
5050,07/31/20 01:30:00 PM,76.181
5051,07/31/20 03:00:00 PM,85.915
5052,07/31/20 04:30:00 PM,93.682
5053,07/31/20 06:00:00 PM,96.555
5054,07/31/20 07:30:00 PM,91.612
5055,07/31/20 09:00:00 PM,84.654
5056,07/31/20 10:30:00 PM,78.800
5057,08/01/20 12:00:00 AM,74.619
5058,08/01/20 01:30:00 AM,71.339
5059,08/01/20 03:00:00 AM,69.107
5060,08/01/20 04:30:00 AM,67.221
5061,08/01/20 06:00:00 AM,65.338
5062,08/01/20 07:30:00 AM,64.139
5063,08/01/20 09:00:00 AM,63.455
5064,08/01/20 10:30:00 AM,63.626
5065,08/01/20 12:00:00 PM,66.708
5066,08/01/20 01:30:00 PM,77.050
5067,08/01/20 03:00:00 PM,85.554
5068,08/01/20 04:30:00 PM,92.737
5069,08/01/20 06:00:00 PM,92.550
5070,08/01/20 07:30:00 PM,87.368
5071,08/01/20 09:00:00 PM,81.797
5072,08/01/20 10:30:00 PM,77.050
5073,08/02/20 12:00:00 AM,73.753
5074,08/02/20 01:30:00 AM,71.168
5075,08/02/20 03:00:00 AM,68.763
5076,08/02/20 04:30:00 AM,67.050
5077,08/02/20 06:00:00 AM,65.338
5078,08/02/20 07:30:00 AM,63.968
5079,08/02/20 09:00:00 AM,63.282
5080,08/02/20 10:30:00 AM,63.626
5081,08/02/20 12:00:00 PM,66.879
5082,08/02/20 01:30:00 PM,77.050
5083,08/02/20 03:00:00 PM,87.004
5084,08/02/20 04:30:00 PM,95.016
5085,08/02/20 06:00:00 PM,98.699
5086,08/02/20 07:30:00 PM,93.493
5087,08/02/20 09:00:00 PM,86.277
5088,08/02/20 10:30:00 PM,80.029
5089,08/03/20 12:00:00 AM,75.484
5090,08/03/20 01:30:00 AM,72.199
5091,08/03/20 03:00:00 AM,69.964
5092,08/03/20 04:30:00 AM,68.248
5093,08/03/20 06:00:00 AM,67.050
5094,08/03/20 07:30:00 AM,66.022
5095,08/03/20 09:00:00 AM,65.680
5096,08/03/20 10:30:00 AM,66.708
5097,08/03/20 12:00:00 PM,69.964
5098,08/03/20 01:30:00 PM,78.098
5099,08/03/20 03:00:00 PM,87.186
5100,08/03/20 04:30:00 PM,92.737
5101,08/03/20 06:00:00 PM,96.748
5102,08/03/20 07:30:00 PM,91.987
5103,08/03/20 09:00:00 PM,85.374
5104,08/03/20 10:30:00 PM,79.678
5105,08/04/20 12:00:00 AM,75.484
5106,08/04/20 01:30:00 AM,72.372
5107,08/04/20 03:00:00 AM,69.793
5108,08/04/20 04:30:00 AM,67.564
5109,08/04/20 06:00:00 AM,65.851
5110,08/04/20 07:30:00 AM,64.481
5111,08/04/20 09:00:00 AM,63.797
5112,08/04/20 10:30:00 AM,64.139
5113,08/04/20 12:00:00 PM,67.221
5114,08/04/20 01:30:00 PM,76.528
5115,08/04/20 03:00:00 PM,86.459
5116,08/04/20 04:30:00 PM,93.873
5117,08/04/20 06:00:00 PM,97.137
5118,08/04/20 07:30:00 PM,91.987
5119,08/04/20 09:00:00 PM,85.014
5120,08/04/20 10:30:00 PM,78.975
5121,08/05/20 12:00:00 AM,74.446
5122,08/05/20 01:30:00 AM,70.995
5123,08/05/20 03:00:00 AM,68.421
5124,08/05/20 04:30:00 AM,66.193
5125,08/05/20 06:00:00 AM,64.481
5126,08/05/20 07:30:00 AM,63.111
5127,08/05/20 09:00:00 AM,62.598
5128,08/05/20 10:30:00 AM,63.282
5129,08/05/20 12:00:00 PM,66.708
5130,08/05/20 01:30:00 PM,76.703
5131,08/05/20 03:00:00 PM,82.864
5132,08/05/20 04:30:00 PM,90.309
5133,08/05/20 06:00:00 PM,94.444
5134,08/05/20 07:30:00 PM,89.384
5135,08/05/20 09:00:00 PM,82.864
5136,08/05/20 10:30:00 PM,77.923
5137,08/06/20 12:00:00 AM,74.964
5138,08/06/20 01:30:00 AM,73.062
5139,08/06/20 03:00:00 AM,70.824
5140,08/06/20 04:30:00 AM,69.107
5141,08/06/20 06:00:00 AM,67.221
5142,08/06/20 07:30:00 AM,65.509
5143,08/06/20 09:00:00 AM,64.481
5144,08/06/20 10:30:00 AM,64.481
5145,08/06/20 12:00:00 PM,67.050
5146,08/06/20 01:30:00 PM,76.876
5147,08/06/20 03:00:00 PM,87.004
5148,08/06/20 04:30:00 PM,94.444
5149,08/06/20 06:00:00 PM,97.525
5150,08/06/20 07:30:00 PM,91.612
5151,08/06/20 09:00:00 PM,84.474
5152,08/06/20 10:30:00 PM,78.624
5153,08/07/20 12:00:00 AM,74.098
5154,08/07/20 01:30:00 AM,70.651
5155,08/07/20 03:00:00 AM,67.906
5156,08/07/20 04:30:00 AM,65.851
5157,08/07/20 06:00:00 AM,64.310
5158,08/07/20 07:30:00 AM,63.282
5159,08/07/20 09:00:00 AM,62.940
5160,08/07/20 10:30:00 AM,63.626
5161,08/07/20 12:00:00 PM,66.366
5162,08/07/20 01:30:00 PM,75.312
5163,08/07/20 03:00:00 PM,85.374
5164,08/07/20 04:30:00 PM,92.550
5165,08/07/20 06:00:00 PM,95.976
5166,08/07/20 07:30:00 PM,90.867
5167,08/07/20 09:00:00 PM,84.115
5168,08/07/20 10:30:00 PM,78.449
5169,08/08/20 12:00:00 AM,74.098
5170,08/08/20 01:30:00 AM,70.824
5171,08/08/20 03:00:00 AM,68.421
5172,08/08/20 04:30:00 AM,66.366
5173,08/08/20 06:00:00 AM,65.167
5174,08/08/20 07:30:00 AM,64.825
5175,08/08/20 09:00:00 AM,64.652
5176,08/08/20 10:30:00 AM,66.366
5177,08/08/20 12:00:00 PM,69.278
5178,08/08/20 01:30:00 PM,77.400
5179,08/08/20 03:00:00 PM,86.459
5180,08/08/20 04:30:00 PM,93.493
5181,08/08/20 06:00:00 PM,95.590
5182,08/08/20 07:30:00 PM,90.867
5183,08/08/20 09:00:00 PM,83.935
5184,08/08/20 10:30:00 PM,77.923
5185,08/09/20 12:00:00 AM,73.234
5186,08/09/20 01:30:00 AM,69.964
5187,08/09/20 03:00:00 AM,67.392
5188,08/09/20 04:30:00 AM,65.338
5189,08/09/20 06:00:00 AM,63.626
5190,08/09/20 07:30:00 AM,62.254
5191,08/09/20 09:00:00 AM,61.741
5192,08/09/20 10:30:00 AM,62.083
5193,08/09/20 12:00:00 PM,65.338
5194,08/09/20 01:30:00 PM,74.791
5195,08/09/20 03:00:00 PM,85.194
5196,08/09/20 04:30:00 PM,93.115
5197,08/09/20 06:00:00 PM,96.361
5198,08/09/20 07:30:00 PM,90.867
5199,08/09/20 09:00:00 PM,84.115
5200,08/09/20 10:30:00 PM,78.274
5201,08/10/20 12:00:00 AM,73.926
5202,08/10/20 01:30:00 AM,70.651
5203,08/10/20 03:00:00 AM,68.077
5204,08/10/20 04:30:00 AM,66.022
5205,08/10/20 06:00:00 AM,64.310
5206,08/10/20 07:30:00 AM,62.940
5207,08/10/20 09:00:00 AM,62.254
5208,08/10/20 10:30:00 AM,62.598
5209,08/10/20 12:00:00 PM,65.851
5210,08/10/20 01:30:00 PM,75.139
5211,08/10/20 03:00:00 PM,85.554
5212,08/10/20 04:30:00 PM,93.115
5213,08/10/20 06:00:00 PM,96.168
5214,08/10/20 07:30:00 PM,90.680
5215,08/10/20 09:00:00 PM,83.579
5216,08/10/20 10:30:00 PM,77.923
5217,08/11/20 12:00:00 AM,74.271
5218,08/11/20 01:30:00 AM,71.339
5219,08/11/20 03:00:00 AM,68.763
5220,08/11/20 04:30:00 AM,66.537
5221,08/11/20 06:00:00 AM,64.825
5222,08/11/20 07:30:00 AM,63.797
5223,08/11/20 09:00:00 AM,63.282
5224,08/11/20 10:30:00 AM,63.968
5225,08/11/20 12:00:00 PM,68.248
5226,08/11/20 01:30:00 PM,77.225
5227,08/11/20 03:00:00 PM,83.757
5228,08/11/20 04:30:00 PM,89.569
5229,08/11/20 06:00:00 PM,94.062
5230,08/11/20 07:30:00 PM,89.200
5231,08/11/20 09:00:00 PM,82.686
5232,08/11/20 10:30:00 PM,77.400
5233,08/12/20 12:00:00 AM,73.580
5234,08/12/20 01:30:00 AM,70.480
5235,08/12/20 03:00:00 AM,68.421
