"Plot Title: 20704210"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704210, SEN S/N: 20704210)"
4046,06/25/20 07:30:00 PM,80.911
4047,06/25/20 09:00:00 PM,78.449
4048,06/25/20 10:30:00 PM,76.006
4049,06/26/20 12:00:00 AM,73.926
4050,06/26/20 01:30:00 AM,72.028
4051,06/26/20 03:00:00 AM,70.308
4052,06/26/20 04:30:00 AM,68.934
4053,06/26/20 06:00:00 AM,67.735
4054,06/26/20 07:30:00 AM,66.537
4055,06/26/20 09:00:00 AM,66.022
4056,06/26/20 10:30:00 AM,66.537
4057,06/26/20 12:00:00 PM,68.934
4058,06/26/20 01:30:00 PM,74.446
4059,06/26/20 03:00:00 PM,80.735
4060,06/26/20 04:30:00 PM,84.295
4061,06/26/20 06:00:00 PM,84.654
4062,06/26/20 07:30:00 PM,82.508
4063,06/26/20 09:00:00 PM,79.853
4064,06/26/20 10:30:00 PM,77.400
4065,06/27/20 12:00:00 AM,74.964
4066,06/27/20 01:30:00 AM,73.062
4067,06/27/20 03:00:00 AM,71.339
4068,06/27/20 04:30:00 AM,69.793
4069,06/27/20 06:00:00 AM,68.421
4070,06/27/20 07:30:00 AM,67.392
4071,06/27/20 09:00:00 AM,66.879
4072,06/27/20 10:30:00 AM,67.392
4073,06/27/20 12:00:00 PM,69.622
4074,06/27/20 01:30:00 PM,76.006
4075,06/27/20 03:00:00 PM,82.152
4076,06/27/20 04:30:00 PM,85.374
4077,06/27/20 06:00:00 PM,85.554
4078,06/27/20 07:30:00 PM,83.579
4079,06/27/20 09:00:00 PM,81.090
4080,06/27/20 10:30:00 PM,78.624
4081,06/28/20 12:00:00 AM,76.703
4082,06/28/20 01:30:00 AM,75.139
4083,06/28/20 03:00:00 AM,73.407
4084,06/28/20 04:30:00 AM,71.856
4085,06/28/20 06:00:00 AM,70.480
4086,06/28/20 07:30:00 AM,69.622
4087,06/28/20 09:00:00 AM,69.278
4088,06/28/20 10:30:00 AM,69.964
4089,06/28/20 12:00:00 PM,71.339
4090,06/28/20 01:30:00 PM,74.791
4091,06/28/20 03:00:00 PM,80.559
4092,06/28/20 04:30:00 PM,81.621
4093,06/28/20 06:00:00 PM,77.923
4094,06/28/20 07:30:00 PM,74.791
4095,06/28/20 09:00:00 PM,71.856
4096,06/28/20 10:30:00 PM,69.449
4097,06/29/20 12:00:00 AM,67.564
4098,06/29/20 01:30:00 AM,65.851
4099,06/29/20 03:00:00 AM,64.310
4100,06/29/20 04:30:00 AM,62.940
4101,06/29/20 06:00:00 AM,61.398
4102,06/29/20 07:30:00 AM,60.024
4103,06/29/20 09:00:00 AM,59.337
4104,06/29/20 10:30:00 AM,59.164
4105,06/29/20 12:00:00 PM,59.851
4106,06/29/20 01:30:00 PM,61.398
4107,06/29/20 03:00:00 PM,62.254
4108,06/29/20 04:30:00 PM,66.193
4109,06/29/20 06:00:00 PM,68.421
4110,06/29/20 07:30:00 PM,67.221
4111,06/29/20 09:00:00 PM,64.996
4112,06/29/20 10:30:00 PM,63.111
4113,06/30/20 12:00:00 AM,61.398
4114,06/30/20 01:30:00 AM,60.368
4115,06/30/20 03:00:00 AM,59.508
4116,06/30/20 04:30:00 AM,58.476
4117,06/30/20 06:00:00 AM,57.614
4118,06/30/20 07:30:00 AM,56.923
4119,06/30/20 09:00:00 AM,56.750
4120,06/30/20 10:30:00 AM,57.614
4121,06/30/20 12:00:00 PM,59.680
4122,06/30/20 01:30:00 PM,62.769
4123,06/30/20 03:00:00 PM,62.769
4124,06/30/20 04:30:00 PM,64.481
4125,06/30/20 06:00:00 PM,65.851
4126,06/30/20 07:30:00 PM,64.825
4127,06/30/20 09:00:00 PM,63.455
4128,06/30/20 10:30:00 PM,61.741
4129,07/01/20 12:00:00 AM,60.195
4130,07/01/20 01:30:00 AM,58.820
4131,07/01/20 03:00:00 AM,57.614
4132,07/01/20 04:30:00 AM,56.404
4133,07/01/20 06:00:00 AM,55.537
4134,07/01/20 07:30:00 AM,55.189
4135,07/01/20 09:00:00 AM,55.189
4136,07/01/20 10:30:00 AM,56.057
4137,07/01/20 12:00:00 PM,58.993
4138,07/01/20 01:30:00 PM,65.680
4139,07/01/20 03:00:00 PM,71.512
4140,07/01/20 04:30:00 PM,75.659
4141,07/01/20 06:00:00 PM,76.703
4142,07/01/20 07:30:00 PM,74.619
4143,07/01/20 09:00:00 PM,72.028
4144,07/01/20 10:30:00 PM,69.449
4145,07/02/20 12:00:00 AM,67.221
4146,07/02/20 01:30:00 AM,65.338
4147,07/02/20 03:00:00 AM,63.626
4148,07/02/20 04:30:00 AM,62.083
4149,07/02/20 06:00:00 AM,60.712
4150,07/02/20 07:30:00 AM,59.680
4151,07/02/20 09:00:00 AM,59.164
4152,07/02/20 10:30:00 AM,60.024
4153,07/02/20 12:00:00 PM,62.769
4154,07/02/20 01:30:00 PM,70.137
4155,07/02/20 03:00:00 PM,76.528
4156,07/02/20 04:30:00 PM,79.502
4157,07/02/20 06:00:00 PM,79.853
4158,07/02/20 07:30:00 PM,77.749
4159,07/02/20 09:00:00 PM,75.139
4160,07/02/20 10:30:00 PM,72.718
4161,07/03/20 12:00:00 AM,70.480
4162,07/03/20 01:30:00 AM,68.763
4163,07/03/20 03:00:00 AM,67.050
4164,07/03/20 04:30:00 AM,65.509
4165,07/03/20 06:00:00 AM,64.310
4166,07/03/20 07:30:00 AM,63.282
4167,07/03/20 09:00:00 AM,62.769
4168,07/03/20 10:30:00 AM,63.455
4169,07/03/20 12:00:00 PM,66.022
4170,07/03/20 01:30:00 PM,73.234
4171,07/03/20 03:00:00 PM,79.678
4172,07/03/20 04:30:00 PM,83.399
4173,07/03/20 06:00:00 PM,83.757
4174,07/03/20 07:30:00 PM,81.266
4175,07/03/20 09:00:00 PM,78.449
4176,07/03/20 10:30:00 PM,76.006
4177,07/04/20 12:00:00 AM,73.753
4178,07/04/20 01:30:00 AM,71.683
4179,07/04/20 03:00:00 AM,70.137
4180,07/04/20 04:30:00 AM,68.763
4181,07/04/20 06:00:00 AM,67.221
4182,07/04/20 07:30:00 AM,66.193
4183,07/04/20 09:00:00 AM,65.509
4184,07/04/20 10:30:00 AM,66.022
4185,07/04/20 12:00:00 PM,68.592
4186,07/04/20 01:30:00 PM,75.139
4187,07/04/20 03:00:00 PM,81.266
4188,07/04/20 04:30:00 PM,84.474
4189,07/04/20 06:00:00 PM,84.834
4190,07/04/20 07:30:00 PM,82.508
4191,07/04/20 09:00:00 PM,79.853
4192,07/04/20 10:30:00 PM,77.050
4193,07/05/20 12:00:00 AM,74.619
4194,07/05/20 01:30:00 AM,72.372
4195,07/05/20 03:00:00 AM,70.480
4196,07/05/20 04:30:00 AM,68.934
4197,07/05/20 06:00:00 AM,67.392
4198,07/05/20 07:30:00 AM,66.193
4199,07/05/20 09:00:00 AM,65.680
4200,07/05/20 10:30:00 AM,66.193
4201,07/05/20 12:00:00 PM,68.763
4202,07/05/20 01:30:00 PM,75.139
4203,07/05/20 03:00:00 PM,81.442
4204,07/05/20 04:30:00 PM,85.194
4205,07/05/20 06:00:00 PM,85.735
4206,07/05/20 07:30:00 PM,83.399
4207,07/05/20 09:00:00 PM,80.559
4208,07/05/20 10:30:00 PM,77.923
4209,07/06/20 12:00:00 AM,75.312
4210,07/06/20 01:30:00 AM,73.234
4211,07/06/20 03:00:00 AM,71.168
4212,07/06/20 04:30:00 AM,69.622
4213,07/06/20 06:00:00 AM,68.077
4214,07/06/20 07:30:00 AM,66.708
4215,07/06/20 09:00:00 AM,66.193
4216,07/06/20 10:30:00 AM,66.537
4217,07/06/20 12:00:00 PM,69.107
4218,07/06/20 01:30:00 PM,75.484
4219,07/06/20 03:00:00 PM,81.975
4220,07/06/20 04:30:00 PM,85.915
4221,07/06/20 06:00:00 PM,86.641
4222,07/06/20 07:30:00 PM,84.474
4223,07/06/20 09:00:00 PM,81.621
4224,07/06/20 10:30:00 PM,78.975
4225,07/07/20 12:00:00 AM,76.528
4226,07/07/20 01:30:00 AM,74.446
4227,07/07/20 03:00:00 AM,72.718
4228,07/07/20 04:30:00 AM,71.339
4229,07/07/20 06:00:00 AM,69.964
4230,07/07/20 07:30:00 AM,68.763
4231,07/07/20 09:00:00 AM,68.421
4232,07/07/20 10:30:00 AM,68.934
4233,07/07/20 12:00:00 PM,70.651
4234,07/07/20 01:30:00 PM,76.528
4235,07/07/20 03:00:00 PM,82.508
4236,07/07/20 04:30:00 PM,86.097
4237,07/07/20 06:00:00 PM,86.641
4238,07/07/20 07:30:00 PM,84.474
4239,07/07/20 09:00:00 PM,81.797
4240,07/07/20 10:30:00 PM,79.151
4241,07/08/20 12:00:00 AM,76.528
4242,07/08/20 01:30:00 AM,74.446
4243,07/08/20 03:00:00 AM,72.718
4244,07/08/20 04:30:00 AM,70.995
4245,07/08/20 06:00:00 AM,69.449
4246,07/08/20 07:30:00 AM,68.077
4247,07/08/20 09:00:00 AM,67.221
4248,07/08/20 10:30:00 AM,67.564
4249,07/08/20 12:00:00 PM,69.622
4250,07/08/20 01:30:00 PM,75.484
4251,07/08/20 03:00:00 PM,82.330
4252,07/08/20 04:30:00 PM,86.097
4253,07/08/20 06:00:00 PM,86.823
4254,07/08/20 07:30:00 PM,84.654
4255,07/08/20 09:00:00 PM,81.797
4256,07/08/20 10:30:00 PM,78.975
4257,07/09/20 12:00:00 AM,76.528
4258,07/09/20 01:30:00 AM,74.271
4259,07/09/20 03:00:00 AM,72.372
4260,07/09/20 04:30:00 AM,70.651
4261,07/09/20 06:00:00 AM,69.107
4262,07/09/20 07:30:00 AM,67.906
4263,07/09/20 09:00:00 AM,67.221
4264,07/09/20 10:30:00 AM,67.735
4265,07/09/20 12:00:00 PM,69.964
4266,07/09/20 01:30:00 PM,76.181
4267,07/09/20 03:00:00 PM,82.508
4268,07/09/20 04:30:00 PM,86.459
4269,07/09/20 06:00:00 PM,87.368
4270,07/09/20 07:30:00 PM,85.374
4271,07/09/20 09:00:00 PM,82.686
4272,07/09/20 10:30:00 PM,80.029
4273,07/10/20 12:00:00 AM,77.574
4274,07/10/20 01:30:00 AM,75.312
4275,07/10/20 03:00:00 AM,73.407
4276,07/10/20 04:30:00 AM,71.683
4277,07/10/20 06:00:00 AM,70.137
4278,07/10/20 07:30:00 AM,68.763
4279,07/10/20 09:00:00 AM,68.077
4280,07/10/20 10:30:00 AM,68.592
4281,07/10/20 12:00:00 PM,70.651
4282,07/10/20 01:30:00 PM,76.528
4283,07/10/20 03:00:00 PM,83.221
4284,07/10/20 04:30:00 PM,87.368
4285,07/10/20 06:00:00 PM,88.466
4286,07/10/20 07:30:00 PM,86.459
4287,07/10/20 09:00:00 PM,83.757
4288,07/10/20 10:30:00 PM,81.090
4289,07/11/20 12:00:00 AM,78.624
4290,07/11/20 01:30:00 AM,76.354
4291,07/11/20 03:00:00 AM,74.271
4292,07/11/20 04:30:00 AM,72.545
4293,07/11/20 06:00:00 AM,70.995
4294,07/11/20 07:30:00 AM,69.793
4295,07/11/20 09:00:00 AM,69.278
4296,07/11/20 10:30:00 AM,69.622
4297,07/11/20 12:00:00 PM,71.856
4298,07/11/20 01:30:00 PM,78.098
4299,07/11/20 03:00:00 PM,84.654
4300,07/11/20 04:30:00 PM,88.466
4301,07/11/20 06:00:00 PM,89.200
4302,07/11/20 07:30:00 PM,87.368
4303,07/11/20 09:00:00 PM,84.654
4304,07/11/20 10:30:00 PM,81.975
4305,07/12/20 12:00:00 AM,79.502
4306,07/12/20 01:30:00 AM,77.225
4307,07/12/20 03:00:00 AM,75.312
4308,07/12/20 04:30:00 AM,73.580
4309,07/12/20 06:00:00 AM,72.028
4310,07/12/20 07:30:00 AM,70.651
4311,07/12/20 09:00:00 AM,69.964
4312,07/12/20 10:30:00 AM,70.480
4313,07/12/20 12:00:00 PM,72.718
4314,07/12/20 01:30:00 PM,78.624
4315,07/12/20 03:00:00 PM,85.194
4316,07/12/20 04:30:00 PM,89.200
4317,07/12/20 06:00:00 PM,90.124
4318,07/12/20 07:30:00 PM,88.282
4319,07/12/20 09:00:00 PM,85.554
4320,07/12/20 10:30:00 PM,82.686
4321,07/13/20 12:00:00 AM,80.029
4322,07/13/20 01:30:00 AM,77.923
4323,07/13/20 03:00:00 AM,76.181
4324,07/13/20 04:30:00 AM,74.619
4325,07/13/20 06:00:00 AM,73.234
4326,07/13/20 07:30:00 AM,72.028
4327,07/13/20 09:00:00 AM,71.512
4328,07/13/20 10:30:00 AM,71.683
4329,07/13/20 12:00:00 PM,73.234
4330,07/13/20 01:30:00 PM,77.574
4331,07/13/20 03:00:00 PM,83.757
4332,07/13/20 04:30:00 PM,87.915
4333,07/13/20 06:00:00 PM,89.017
4334,07/13/20 07:30:00 PM,87.186
4335,07/13/20 09:00:00 PM,84.474
4336,07/13/20 10:30:00 PM,81.975
4337,07/14/20 12:00:00 AM,79.502
4338,07/14/20 01:30:00 AM,77.400
4339,07/14/20 03:00:00 AM,75.312
4340,07/14/20 04:30:00 AM,73.580
4341,07/14/20 06:00:00 AM,72.028
4342,07/14/20 07:30:00 AM,70.480
4343,07/14/20 09:00:00 AM,69.622
4344,07/14/20 10:30:00 AM,69.964
4345,07/14/20 12:00:00 PM,72.028
4346,07/14/20 01:30:00 PM,77.923
4347,07/14/20 03:00:00 PM,84.295
4348,07/14/20 04:30:00 PM,88.282
4349,07/14/20 06:00:00 PM,89.384
4350,07/14/20 07:30:00 PM,87.368
4351,07/14/20 09:00:00 PM,84.474
4352,07/14/20 10:30:00 PM,81.621
4353,07/15/20 12:00:00 AM,78.975
4354,07/15/20 01:30:00 AM,76.528
4355,07/15/20 03:00:00 AM,74.446
4356,07/15/20 04:30:00 AM,72.545
4357,07/15/20 06:00:00 AM,70.651
4358,07/15/20 07:30:00 AM,69.107
4359,07/15/20 09:00:00 AM,68.421
4360,07/15/20 10:30:00 AM,68.763
4361,07/15/20 12:00:00 PM,71.339
4362,07/15/20 01:30:00 PM,77.574
4363,07/15/20 03:00:00 PM,84.115
4364,07/15/20 04:30:00 PM,88.099
4365,07/15/20 06:00:00 PM,89.200
4366,07/15/20 07:30:00 PM,87.368
4367,07/15/20 09:00:00 PM,84.654
4368,07/15/20 10:30:00 PM,81.797
4369,07/16/20 12:00:00 AM,79.326
4370,07/16/20 01:30:00 AM,77.050
4371,07/16/20 03:00:00 AM,74.964
4372,07/16/20 04:30:00 AM,73.234
4373,07/16/20 06:00:00 AM,71.512
4374,07/16/20 07:30:00 AM,70.137
4375,07/16/20 09:00:00 AM,69.449
4376,07/16/20 10:30:00 AM,69.964
4377,07/16/20 12:00:00 PM,72.545
4378,07/16/20 01:30:00 PM,78.975
4379,07/16/20 03:00:00 PM,85.374
4380,07/16/20 04:30:00 PM,89.200
4381,07/16/20 06:00:00 PM,90.309
4382,07/16/20 07:30:00 PM,88.466
4383,07/16/20 09:00:00 PM,85.735
4384,07/16/20 10:30:00 PM,83.043
4385,07/17/20 12:00:00 AM,80.559
4386,07/17/20 01:30:00 AM,78.274
4387,07/17/20 03:00:00 AM,76.354
4388,07/17/20 04:30:00 AM,74.619
4389,07/17/20 06:00:00 AM,73.234
4390,07/17/20 07:30:00 AM,71.856
4391,07/17/20 09:00:00 AM,71.339
4392,07/17/20 10:30:00 AM,71.856
4393,07/17/20 12:00:00 PM,74.446
4394,07/17/20 01:30:00 PM,80.559
4395,07/17/20 03:00:00 PM,86.641
4396,07/17/20 04:30:00 PM,90.495
4397,07/17/20 06:00:00 PM,91.800
4398,07/17/20 07:30:00 PM,89.755
4399,07/17/20 09:00:00 PM,87.186
4400,07/17/20 10:30:00 PM,84.474
4401,07/18/20 12:00:00 AM,81.975
4402,07/18/20 01:30:00 AM,79.853
4403,07/18/20 03:00:00 AM,78.098
4404,07/18/20 04:30:00 AM,76.181
4405,07/18/20 06:00:00 AM,74.619
4406,07/18/20 07:30:00 AM,73.407
4407,07/18/20 09:00:00 AM,72.718
4408,07/18/20 10:30:00 AM,73.062
4409,07/18/20 12:00:00 PM,75.312
4410,07/18/20 01:30:00 PM,81.442
4411,07/18/20 03:00:00 PM,87.552
4412,07/18/20 04:30:00 PM,91.425
4413,07/18/20 06:00:00 PM,92.550
4414,07/18/20 07:30:00 PM,90.867
4415,07/18/20 09:00:00 PM,88.099
4416,07/18/20 10:30:00 PM,85.194
4417,07/19/20 12:00:00 AM,82.686
4418,07/19/20 01:30:00 AM,80.382
4419,07/19/20 03:00:00 AM,78.449
4420,07/19/20 04:30:00 AM,76.528
4421,07/19/20 06:00:00 AM,74.791
4422,07/19/20 07:30:00 AM,73.407
4423,07/19/20 09:00:00 AM,72.718
4424,07/19/20 10:30:00 AM,73.062
4425,07/19/20 12:00:00 PM,75.484
4426,07/19/20 01:30:00 PM,81.442
4427,07/19/20 03:00:00 PM,87.733
4428,07/19/20 04:30:00 PM,91.612
4429,07/19/20 06:00:00 PM,92.737
4430,07/19/20 07:30:00 PM,90.680
4431,07/19/20 09:00:00 PM,87.915
4432,07/19/20 10:30:00 PM,84.834
4433,07/20/20 12:00:00 AM,82.152
4434,07/20/20 01:30:00 AM,79.678
4435,07/20/20 03:00:00 AM,77.400
4436,07/20/20 04:30:00 AM,75.484
4437,07/20/20 06:00:00 AM,73.753
4438,07/20/20 07:30:00 AM,72.372
4439,07/20/20 09:00:00 AM,71.512
4440,07/20/20 10:30:00 AM,71.856
4441,07/20/20 12:00:00 PM,74.446
4442,07/20/20 01:30:00 PM,80.559
4443,07/20/20 03:00:00 PM,87.004
4444,07/20/20 04:30:00 PM,91.240
4445,07/20/20 06:00:00 PM,92.737
4446,07/20/20 07:30:00 PM,90.867
4447,07/20/20 09:00:00 PM,87.733
4448,07/20/20 10:30:00 PM,84.834
4449,07/21/20 12:00:00 AM,81.975
4450,07/21/20 01:30:00 AM,79.502
4451,07/21/20 03:00:00 AM,77.400
4452,07/21/20 04:30:00 AM,75.484
4453,07/21/20 06:00:00 AM,73.753
4454,07/21/20 07:30:00 AM,72.372
4455,07/21/20 09:00:00 AM,71.512
4456,07/21/20 10:30:00 AM,72.028
4457,07/21/20 12:00:00 PM,74.964
4458,07/21/20 01:30:00 PM,81.266
4459,07/21/20 03:00:00 PM,87.552
4460,07/21/20 04:30:00 PM,91.800
4461,07/21/20 06:00:00 PM,93.304
4462,07/21/20 07:30:00 PM,91.425
4463,07/21/20 09:00:00 PM,88.650
4464,07/21/20 10:30:00 PM,85.735
4465,07/22/20 12:00:00 AM,83.043
4466,07/22/20 01:30:00 AM,80.911
4467,07/22/20 03:00:00 AM,78.975
4468,07/22/20 04:30:00 AM,77.574
4469,07/22/20 06:00:00 AM,76.181
4470,07/22/20 07:30:00 AM,75.312
4471,07/22/20 09:00:00 AM,74.791
4472,07/22/20 10:30:00 AM,74.619
4473,07/22/20 12:00:00 PM,76.354
4474,07/22/20 01:30:00 PM,79.326
4475,07/22/20 03:00:00 PM,80.559
4476,07/22/20 04:30:00 PM,81.975
4477,07/22/20 06:00:00 PM,82.686
4478,07/22/20 07:30:00 PM,81.090
4479,07/22/20 09:00:00 PM,78.975
4480,07/22/20 10:30:00 PM,77.225
4481,07/23/20 12:00:00 AM,75.484
4482,07/23/20 01:30:00 AM,74.098
4483,07/23/20 03:00:00 AM,72.718
4484,07/23/20 04:30:00 AM,71.339
4485,07/23/20 06:00:00 AM,69.964
4486,07/23/20 07:30:00 AM,68.763
4487,07/23/20 09:00:00 AM,68.077
4488,07/23/20 10:30:00 AM,68.763
4489,07/23/20 12:00:00 PM,71.512
4490,07/23/20 01:30:00 PM,77.923
4491,07/23/20 03:00:00 PM,82.508
4492,07/23/20 04:30:00 PM,83.399
4493,07/23/20 06:00:00 PM,81.797
4494,07/23/20 07:30:00 PM,79.678
4495,07/23/20 09:00:00 PM,78.098
4496,07/23/20 10:30:00 PM,76.181
4497,07/24/20 12:00:00 AM,74.619
4498,07/24/20 01:30:00 AM,73.234
4499,07/24/20 03:00:00 AM,72.028
4500,07/24/20 04:30:00 AM,70.824
4501,07/24/20 06:00:00 AM,69.449
4502,07/24/20 07:30:00 AM,68.248
4503,07/24/20 09:00:00 AM,67.564
4504,07/24/20 10:30:00 AM,68.248
4505,07/24/20 12:00:00 PM,70.995
4506,07/24/20 01:30:00 PM,76.354
4507,07/24/20 03:00:00 PM,82.330
4508,07/24/20 04:30:00 PM,86.641
4509,07/24/20 06:00:00 PM,87.733
4510,07/24/20 07:30:00 PM,85.554
4511,07/24/20 09:00:00 PM,82.864
4512,07/24/20 10:30:00 PM,80.029
4513,07/25/20 12:00:00 AM,77.574
4514,07/25/20 01:30:00 AM,75.312
4515,07/25/20 03:00:00 AM,73.580
4516,07/25/20 04:30:00 AM,71.856
4517,07/25/20 06:00:00 AM,70.480
4518,07/25/20 07:30:00 AM,69.278
4519,07/25/20 09:00:00 AM,68.763
4520,07/25/20 10:30:00 AM,69.449
4521,07/25/20 12:00:00 PM,72.718
4522,07/25/20 01:30:00 PM,79.151
4523,07/25/20 03:00:00 PM,85.374
4524,07/25/20 04:30:00 PM,89.384
4525,07/25/20 06:00:00 PM,90.495
4526,07/25/20 07:30:00 PM,88.466
4527,07/25/20 09:00:00 PM,85.554
4528,07/25/20 10:30:00 PM,82.686
4529,07/26/20 12:00:00 AM,80.206
4530,07/26/20 01:30:00 AM,77.749
4531,07/26/20 03:00:00 AM,75.832
4532,07/26/20 04:30:00 AM,74.098
4533,07/26/20 06:00:00 AM,72.545
4534,07/26/20 07:30:00 AM,71.168
4535,07/26/20 09:00:00 AM,70.480
4536,07/26/20 10:30:00 AM,70.995
4537,07/26/20 12:00:00 PM,74.098
4538,07/26/20 01:30:00 PM,80.735
4539,07/26/20 03:00:00 PM,86.277
4540,07/26/20 04:30:00 PM,87.733
4541,07/26/20 06:00:00 PM,89.569
4542,07/26/20 07:30:00 PM,88.466
4543,07/26/20 09:00:00 PM,85.915
4544,07/26/20 10:30:00 PM,83.221
4545,07/27/20 12:00:00 AM,80.735
4546,07/27/20 01:30:00 AM,78.800
4547,07/27/20 03:00:00 AM,76.876
4548,07/27/20 04:30:00 AM,75.139
4549,07/27/20 06:00:00 AM,73.753
4550,07/27/20 07:30:00 AM,72.545
4551,07/27/20 09:00:00 AM,72.372
4552,07/27/20 10:30:00 AM,73.062
4553,07/27/20 12:00:00 PM,76.181
4554,07/27/20 01:30:00 PM,82.508
4555,07/27/20 03:00:00 PM,88.466
4556,07/27/20 04:30:00 PM,91.987
4557,07/27/20 06:00:00 PM,93.682
4558,07/27/20 07:30:00 PM,92.174
4559,07/27/20 09:00:00 PM,89.384
4560,07/27/20 10:30:00 PM,86.641
4561,07/28/20 12:00:00 AM,84.474
4562,07/28/20 01:30:00 AM,82.508
4563,07/28/20 03:00:00 AM,80.735
4564,07/28/20 04:30:00 AM,78.800
4565,07/28/20 06:00:00 AM,77.225
4566,07/28/20 07:30:00 AM,75.659
4567,07/28/20 09:00:00 AM,74.964
4568,07/28/20 10:30:00 AM,74.619
4569,07/28/20 12:00:00 PM,75.659
4570,07/28/20 01:30:00 PM,81.090
4571,07/28/20 03:00:00 PM,86.277
4572,07/28/20 04:30:00 PM,87.004
4573,07/28/20 06:00:00 PM,83.935
4574,07/28/20 07:30:00 PM,82.152
4575,07/28/20 09:00:00 PM,80.029
4576,07/28/20 10:30:00 PM,77.749
4577,07/29/20 12:00:00 AM,75.659
4578,07/29/20 01:30:00 AM,73.926
4579,07/29/20 03:00:00 AM,72.199
4580,07/29/20 04:30:00 AM,70.824
4581,07/29/20 06:00:00 AM,69.449
4582,07/29/20 07:30:00 AM,68.421
4583,07/29/20 09:00:00 AM,67.735
4584,07/29/20 10:30:00 AM,68.248
4585,07/29/20 12:00:00 PM,71.339
4586,07/29/20 01:30:00 PM,77.749
4587,07/29/20 03:00:00 PM,84.115
4588,07/29/20 04:30:00 PM,88.282
4589,07/29/20 06:00:00 PM,89.755
4590,07/29/20 07:30:00 PM,88.099
4591,07/29/20 09:00:00 PM,85.194
4592,07/29/20 10:30:00 PM,82.508
4593,07/30/20 12:00:00 AM,80.029
4594,07/30/20 01:30:00 AM,77.923
4595,07/30/20 03:00:00 AM,76.006
4596,07/30/20 04:30:00 AM,74.271
4597,07/30/20 06:00:00 AM,72.891
4598,07/30/20 07:30:00 AM,71.512
4599,07/30/20 09:00:00 AM,70.824
4600,07/30/20 10:30:00 AM,71.512
4601,07/30/20 12:00:00 PM,74.791
4602,07/30/20 01:30:00 PM,81.621
4603,07/30/20 03:00:00 PM,88.282
4604,07/30/20 04:30:00 PM,92.550
4605,07/30/20 06:00:00 PM,94.062
4606,07/30/20 07:30:00 PM,91.987
4607,07/30/20 09:00:00 PM,89.017
4608,07/30/20 10:30:00 PM,86.097
4609,07/31/20 12:00:00 AM,83.399
4610,07/31/20 01:30:00 AM,81.090
4611,07/31/20 03:00:00 AM,78.975
4612,07/31/20 04:30:00 AM,77.050
4613,07/31/20 06:00:00 AM,75.659
4614,07/31/20 07:30:00 AM,74.271
4615,07/31/20 09:00:00 AM,73.580
4616,07/31/20 10:30:00 AM,74.098
4617,07/31/20 12:00:00 PM,77.400
4618,07/31/20 01:30:00 PM,84.295
4619,07/31/20 03:00:00 PM,90.867
4620,07/31/20 04:30:00 PM,95.207
4621,07/31/20 06:00:00 PM,96.555
4622,07/31/20 07:30:00 PM,94.444
4623,07/31/20 09:00:00 PM,91.240
4624,07/31/20 10:30:00 PM,88.099
4625,08/01/20 12:00:00 AM,85.374
4626,08/01/20 01:30:00 AM,82.864
4627,08/01/20 03:00:00 AM,80.735
4628,08/01/20 04:30:00 AM,78.800
4629,08/01/20 06:00:00 AM,77.225
4630,08/01/20 07:30:00 AM,75.659
4631,08/01/20 09:00:00 AM,74.791
4632,08/01/20 10:30:00 AM,75.312
4633,08/01/20 12:00:00 PM,78.624
4634,08/01/20 01:30:00 PM,85.374
4635,08/01/20 03:00:00 PM,92.174
4636,08/01/20 04:30:00 PM,96.361
4637,08/01/20 06:00:00 PM,96.748
4638,08/01/20 07:30:00 PM,95.016
4639,08/01/20 09:00:00 PM,92.174
4640,08/01/20 10:30:00 PM,89.200
4641,08/02/20 12:00:00 AM,86.459
4642,08/02/20 01:30:00 AM,84.115
4643,08/02/20 03:00:00 AM,82.152
4644,08/02/20 04:30:00 AM,80.206
4645,08/02/20 06:00:00 AM,78.449
4646,08/02/20 07:30:00 AM,76.703
4647,08/02/20 09:00:00 AM,75.832
4648,08/02/20 10:30:00 AM,76.181
4649,08/02/20 12:00:00 PM,79.502
4650,08/02/20 01:30:00 PM,86.459
4651,08/02/20 03:00:00 PM,93.115
4652,08/02/20 04:30:00 PM,97.137
4653,08/02/20 06:00:00 PM,98.503
4654,08/02/20 07:30:00 PM,96.361
4655,08/02/20 09:00:00 PM,93.115
4656,08/02/20 10:30:00 PM,89.755
4657,08/03/20 12:00:00 AM,86.823
4658,08/03/20 01:30:00 AM,84.295
4659,08/03/20 03:00:00 AM,82.152
4660,08/03/20 04:30:00 AM,80.206
4661,08/03/20 06:00:00 AM,78.800
4662,08/03/20 07:30:00 AM,77.400
4663,08/03/20 09:00:00 AM,76.703
4664,08/03/20 10:30:00 AM,77.400
4665,08/03/20 12:00:00 PM,80.559
4666,08/03/20 01:30:00 PM,85.554
4667,08/03/20 03:00:00 PM,91.240
4668,08/03/20 04:30:00 PM,93.682
4669,08/03/20 06:00:00 PM,95.207
4670,08/03/20 07:30:00 PM,93.493
4671,08/03/20 09:00:00 PM,90.867
4672,08/03/20 10:30:00 PM,87.915
4673,08/04/20 12:00:00 AM,85.374
4674,08/04/20 01:30:00 AM,83.043
4675,08/04/20 03:00:00 AM,80.911
4676,08/04/20 04:30:00 AM,79.151
4677,08/04/20 06:00:00 AM,77.400
4678,08/04/20 07:30:00 AM,75.832
