"Plot Title: 20635475"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635475, SEN S/N: 20635475)"
4463,06/28/20 09:00:00 PM,59.337
4464,06/28/20 10:30:00 PM,57.441
4465,06/29/20 12:00:00 AM,55.884
4466,06/29/20 01:30:00 AM,54.669
4467,06/29/20 03:00:00 AM,53.449
4468,06/29/20 04:30:00 AM,52.225
4469,06/29/20 06:00:00 AM,51.172
4470,06/29/20 07:30:00 AM,50.466
4471,06/29/20 09:00:00 AM,50.466
4472,06/29/20 10:30:00 AM,51.346
4473,06/29/20 12:00:00 PM,53.798
4474,06/29/20 01:30:00 PM,54.322
4475,06/29/20 03:00:00 PM,56.230
4476,06/29/20 04:30:00 PM,63.282
4477,06/29/20 06:00:00 PM,64.652
4478,06/29/20 07:30:00 PM,64.481
4479,06/29/20 09:00:00 PM,60.195
4480,06/29/20 10:30:00 PM,56.750
4481,06/30/20 12:00:00 AM,54.842
4482,06/30/20 01:30:00 AM,53.798
4483,06/30/20 03:00:00 AM,52.750
4484,06/30/20 04:30:00 AM,51.874
4485,06/30/20 06:00:00 AM,51.172
4486,06/30/20 07:30:00 AM,50.643
4487,06/30/20 09:00:00 AM,51.346
4488,06/30/20 10:30:00 AM,52.050
4489,06/30/20 12:00:00 PM,55.537
4490,06/30/20 01:30:00 PM,57.096
4491,06/30/20 03:00:00 PM,57.268
4492,06/30/20 04:30:00 PM,62.598
4493,06/30/20 06:00:00 PM,62.425
4494,06/30/20 07:30:00 PM,58.993
4495,06/30/20 09:00:00 PM,57.614
4496,06/30/20 10:30:00 PM,54.842
4497,07/01/20 12:00:00 AM,53.100
4498,07/01/20 01:30:00 AM,51.523
4499,07/01/20 03:00:00 AM,50.466
4500,07/01/20 04:30:00 AM,49.228
4501,07/01/20 06:00:00 AM,48.871
4502,07/01/20 07:30:00 AM,49.228
4503,07/01/20 09:00:00 AM,49.582
4504,07/01/20 10:30:00 AM,49.759
4505,07/01/20 12:00:00 PM,54.669
4506,07/01/20 01:30:00 PM,62.940
4507,07/01/20 03:00:00 PM,68.763
4508,07/01/20 04:30:00 PM,70.824
4509,07/01/20 06:00:00 PM,70.651
4510,07/01/20 07:30:00 PM,68.421
4511,07/01/20 09:00:00 PM,63.968
4512,07/01/20 10:30:00 PM,60.368
4513,07/02/20 12:00:00 AM,57.958
4514,07/02/20 01:30:00 AM,56.404
4515,07/02/20 03:00:00 AM,54.669
4516,07/02/20 04:30:00 AM,53.274
4517,07/02/20 06:00:00 AM,52.050
4518,07/02/20 07:30:00 AM,51.346
4519,07/02/20 09:00:00 AM,51.523
4520,07/02/20 10:30:00 AM,52.050
4521,07/02/20 12:00:00 PM,57.441
4522,07/02/20 01:30:00 PM,66.193
4523,07/02/20 03:00:00 PM,72.199
4524,07/02/20 04:30:00 PM,71.856
4525,07/02/20 06:00:00 PM,72.545
4526,07/02/20 07:30:00 PM,71.856
4527,07/02/20 09:00:00 PM,68.077
4528,07/02/20 10:30:00 PM,63.626
4529,07/03/20 12:00:00 AM,61.227
4530,07/03/20 01:30:00 AM,59.337
4531,07/03/20 03:00:00 AM,57.614
4532,07/03/20 04:30:00 AM,56.230
4533,07/03/20 06:00:00 AM,55.189
4534,07/03/20 07:30:00 AM,54.669
4535,07/03/20 09:00:00 AM,54.322
4536,07/03/20 10:30:00 AM,54.669
4537,07/03/20 12:00:00 PM,59.851
4538,07/03/20 01:30:00 PM,68.763
4539,07/03/20 03:00:00 PM,75.312
4540,07/03/20 04:30:00 PM,77.225
4541,07/03/20 06:00:00 PM,76.006
4542,07/03/20 07:30:00 PM,74.964
4543,07/03/20 09:00:00 PM,71.339
4544,07/03/20 10:30:00 PM,66.708
4545,07/04/20 12:00:00 AM,63.797
4546,07/04/20 01:30:00 AM,61.569
4547,07/04/20 03:00:00 AM,60.195
4548,07/04/20 04:30:00 AM,58.647
4549,07/04/20 06:00:00 AM,57.268
4550,07/04/20 07:30:00 AM,56.404
4551,07/04/20 09:00:00 AM,56.230
4552,07/04/20 10:30:00 AM,56.577
4553,07/04/20 12:00:00 PM,61.741
4554,07/04/20 01:30:00 PM,70.480
4555,07/04/20 03:00:00 PM,76.876
4556,07/04/20 04:30:00 PM,78.449
4557,07/04/20 06:00:00 PM,77.225
4558,07/04/20 07:30:00 PM,76.354
4559,07/04/20 09:00:00 PM,72.545
4560,07/04/20 10:30:00 PM,67.221
4561,07/05/20 12:00:00 AM,63.797
4562,07/05/20 01:30:00 AM,61.398
4563,07/05/20 03:00:00 AM,59.508
4564,07/05/20 04:30:00 AM,57.785
4565,07/05/20 06:00:00 AM,56.577
4566,07/05/20 07:30:00 AM,55.711
4567,07/05/20 09:00:00 AM,55.537
4568,07/05/20 10:30:00 AM,55.884
4569,07/05/20 12:00:00 PM,61.227
4570,07/05/20 01:30:00 PM,70.824
4571,07/05/20 03:00:00 PM,76.528
4572,07/05/20 04:30:00 PM,78.975
4573,07/05/20 06:00:00 PM,78.274
4574,07/05/20 07:30:00 PM,76.876
4575,07/05/20 09:00:00 PM,72.891
4576,07/05/20 10:30:00 PM,67.392
4577,07/06/20 12:00:00 AM,63.968
4578,07/06/20 01:30:00 AM,61.569
4579,07/06/20 03:00:00 AM,59.508
4580,07/06/20 04:30:00 AM,57.958
4581,07/06/20 06:00:00 AM,56.577
4582,07/06/20 07:30:00 AM,55.537
4583,07/06/20 09:00:00 AM,55.364
4584,07/06/20 10:30:00 AM,55.884
4585,07/06/20 12:00:00 PM,61.227
4586,07/06/20 01:30:00 PM,71.339
4587,07/06/20 03:00:00 PM,77.749
4588,07/06/20 04:30:00 PM,80.382
4589,07/06/20 06:00:00 PM,79.326
4590,07/06/20 07:30:00 PM,77.923
4591,07/06/20 09:00:00 PM,74.098
4592,07/06/20 10:30:00 PM,68.592
4593,07/07/20 12:00:00 AM,65.167
4594,07/07/20 01:30:00 AM,62.940
4595,07/07/20 03:00:00 AM,61.398
4596,07/07/20 04:30:00 AM,60.195
4597,07/07/20 06:00:00 AM,58.820
4598,07/07/20 07:30:00 AM,58.131
4599,07/07/20 09:00:00 AM,57.958
4600,07/07/20 10:30:00 AM,58.476
4601,07/07/20 12:00:00 PM,63.111
4602,07/07/20 01:30:00 PM,71.856
4603,07/07/20 03:00:00 PM,78.098
4604,07/07/20 04:30:00 PM,80.382
4605,07/07/20 06:00:00 PM,78.449
4606,07/07/20 07:30:00 PM,77.225
4607,07/07/20 09:00:00 PM,73.234
4608,07/07/20 10:30:00 PM,67.906
4609,07/08/20 12:00:00 AM,64.481
4610,07/08/20 01:30:00 AM,62.083
4611,07/08/20 03:00:00 AM,60.195
4612,07/08/20 04:30:00 AM,58.476
4613,07/08/20 06:00:00 AM,56.923
4614,07/08/20 07:30:00 AM,56.057
4615,07/08/20 09:00:00 AM,55.711
4616,07/08/20 10:30:00 AM,56.057
4617,07/08/20 12:00:00 PM,61.227
4618,07/08/20 01:30:00 PM,70.824
4619,07/08/20 03:00:00 PM,77.574
4620,07/08/20 04:30:00 PM,80.029
4621,07/08/20 06:00:00 PM,78.449
4622,07/08/20 07:30:00 PM,77.050
4623,07/08/20 09:00:00 PM,72.891
4624,07/08/20 10:30:00 PM,67.050
4625,07/09/20 12:00:00 AM,63.797
4626,07/09/20 01:30:00 AM,61.227
4627,07/09/20 03:00:00 AM,59.337
4628,07/09/20 04:30:00 AM,57.785
4629,07/09/20 06:00:00 AM,56.404
4630,07/09/20 07:30:00 AM,55.711
4631,07/09/20 09:00:00 AM,55.711
4632,07/09/20 10:30:00 AM,56.404
4633,07/09/20 12:00:00 PM,61.741
4634,07/09/20 01:30:00 PM,72.028
4635,07/09/20 03:00:00 PM,78.975
4636,07/09/20 04:30:00 PM,81.975
4637,07/09/20 06:00:00 PM,80.206
4638,07/09/20 07:30:00 PM,78.975
4639,07/09/20 09:00:00 PM,74.446
4640,07/09/20 10:30:00 PM,68.592
4641,07/10/20 12:00:00 AM,64.996
4642,07/10/20 01:30:00 AM,62.425
4643,07/10/20 03:00:00 AM,60.368
4644,07/10/20 04:30:00 AM,58.647
4645,07/10/20 06:00:00 AM,57.268
4646,07/10/20 07:30:00 AM,56.577
4647,07/10/20 09:00:00 AM,56.577
4648,07/10/20 10:30:00 AM,57.441
4649,07/10/20 12:00:00 PM,62.769
4650,07/10/20 01:30:00 PM,73.062
4651,07/10/20 03:00:00 PM,80.735
4652,07/10/20 04:30:00 PM,83.579
4653,07/10/20 06:00:00 PM,80.911
4654,07/10/20 07:30:00 PM,80.029
4655,07/10/20 09:00:00 PM,74.964
4656,07/10/20 10:30:00 PM,69.449
4657,07/11/20 12:00:00 AM,65.680
4658,07/11/20 01:30:00 AM,63.111
4659,07/11/20 03:00:00 AM,61.054
4660,07/11/20 04:30:00 AM,59.337
4661,07/11/20 06:00:00 AM,57.958
4662,07/11/20 07:30:00 AM,57.614
4663,07/11/20 09:00:00 AM,58.647
4664,07/11/20 10:30:00 AM,59.680
4665,07/11/20 12:00:00 PM,64.996
4666,07/11/20 01:30:00 PM,75.832
4667,07/11/20 03:00:00 PM,83.043
4668,07/11/20 04:30:00 PM,85.014
4669,07/11/20 06:00:00 PM,83.221
4670,07/11/20 07:30:00 PM,82.508
4671,07/11/20 09:00:00 PM,77.749
4672,07/11/20 10:30:00 PM,71.168
4673,07/12/20 12:00:00 AM,67.392
4674,07/12/20 01:30:00 AM,64.652
4675,07/12/20 03:00:00 AM,62.598
4676,07/12/20 04:30:00 AM,60.883
4677,07/12/20 06:00:00 AM,59.337
4678,07/12/20 07:30:00 AM,58.647
4679,07/12/20 09:00:00 AM,58.647
4680,07/12/20 10:30:00 AM,59.337
4681,07/12/20 12:00:00 PM,65.167
4682,07/12/20 01:30:00 PM,76.354
4683,07/12/20 03:00:00 PM,84.115
4684,07/12/20 04:30:00 PM,87.004
4685,07/12/20 06:00:00 PM,83.757
4686,07/12/20 07:30:00 PM,83.043
4687,07/12/20 09:00:00 PM,78.624
4688,07/12/20 10:30:00 PM,71.856
4689,07/13/20 12:00:00 AM,67.735
4690,07/13/20 01:30:00 AM,65.509
4691,07/13/20 03:00:00 AM,63.968
4692,07/13/20 04:30:00 AM,62.083
4693,07/13/20 06:00:00 AM,61.054
4694,07/13/20 07:30:00 AM,60.368
4695,07/13/20 09:00:00 AM,61.398
4696,07/13/20 10:30:00 AM,62.598
4697,07/13/20 12:00:00 PM,67.050
4698,07/13/20 01:30:00 PM,74.619
4699,07/13/20 03:00:00 PM,84.115
4700,07/13/20 04:30:00 PM,87.004
4701,07/13/20 06:00:00 PM,83.399
4702,07/13/20 07:30:00 PM,82.330
4703,07/13/20 09:00:00 PM,78.098
4704,07/13/20 10:30:00 PM,71.856
4705,07/14/20 12:00:00 AM,68.077
4706,07/14/20 01:30:00 AM,65.338
4707,07/14/20 03:00:00 AM,63.111
4708,07/14/20 04:30:00 AM,61.227
4709,07/14/20 06:00:00 AM,59.337
4710,07/14/20 07:30:00 AM,58.131
4711,07/14/20 09:00:00 AM,57.785
4712,07/14/20 10:30:00 AM,57.958
4713,07/14/20 12:00:00 PM,63.111
4714,07/14/20 01:30:00 PM,74.619
4715,07/14/20 03:00:00 PM,83.221
4716,07/14/20 04:30:00 PM,86.097
4717,07/14/20 06:00:00 PM,82.330
4718,07/14/20 07:30:00 PM,81.442
4719,07/14/20 09:00:00 PM,76.876
4720,07/14/20 10:30:00 PM,70.480
4721,07/15/20 12:00:00 AM,66.366
4722,07/15/20 01:30:00 AM,63.282
4723,07/15/20 03:00:00 AM,60.883
4724,07/15/20 04:30:00 AM,58.820
4725,07/15/20 06:00:00 AM,57.096
4726,07/15/20 07:30:00 AM,56.057
4727,07/15/20 09:00:00 AM,55.711
4728,07/15/20 10:30:00 AM,56.230
4729,07/15/20 12:00:00 PM,62.254
4730,07/15/20 01:30:00 PM,74.791
4731,07/15/20 03:00:00 PM,82.864
4732,07/15/20 04:30:00 PM,86.459
4733,07/15/20 06:00:00 PM,83.221
4734,07/15/20 07:30:00 PM,82.330
4735,07/15/20 09:00:00 PM,77.749
4736,07/15/20 10:30:00 PM,70.824
4737,07/16/20 12:00:00 AM,66.879
4738,07/16/20 01:30:00 AM,63.968
4739,07/16/20 03:00:00 AM,61.741
4740,07/16/20 04:30:00 AM,59.851
4741,07/16/20 06:00:00 AM,58.303
4742,07/16/20 07:30:00 AM,57.441
4743,07/16/20 09:00:00 AM,57.096
4744,07/16/20 10:30:00 AM,57.785
4745,07/16/20 12:00:00 PM,63.626
4746,07/16/20 01:30:00 PM,76.006
4747,07/16/20 03:00:00 PM,84.295
4748,07/16/20 04:30:00 PM,87.915
4749,07/16/20 06:00:00 PM,84.834
4750,07/16/20 07:30:00 PM,83.579
4751,07/16/20 09:00:00 PM,78.975
4752,07/16/20 10:30:00 PM,72.199
4753,07/17/20 12:00:00 AM,68.248
4754,07/17/20 01:30:00 AM,65.509
4755,07/17/20 03:00:00 AM,63.626
4756,07/17/20 04:30:00 AM,61.912
4757,07/17/20 06:00:00 AM,60.539
4758,07/17/20 07:30:00 AM,59.851
4759,07/17/20 09:00:00 AM,59.851
4760,07/17/20 10:30:00 AM,60.539
4761,07/17/20 12:00:00 PM,66.193
4762,07/17/20 01:30:00 PM,78.274
4763,07/17/20 03:00:00 PM,86.277
4764,07/17/20 04:30:00 PM,89.569
4765,07/17/20 06:00:00 PM,86.277
4766,07/17/20 07:30:00 PM,83.221
4767,07/17/20 09:00:00 PM,78.624
4768,07/17/20 10:30:00 PM,72.891
4769,07/18/20 12:00:00 AM,69.278
4770,07/18/20 01:30:00 AM,67.221
4771,07/18/20 03:00:00 AM,64.996
4772,07/18/20 04:30:00 AM,63.111
4773,07/18/20 06:00:00 AM,61.741
4774,07/18/20 07:30:00 AM,60.883
4775,07/18/20 09:00:00 AM,60.712
4776,07/18/20 10:30:00 AM,61.569
4777,07/18/20 12:00:00 PM,66.879
4778,07/18/20 01:30:00 PM,78.624
4779,07/18/20 03:00:00 PM,87.186
4780,07/18/20 04:30:00 PM,90.309
4781,07/18/20 06:00:00 PM,87.004
4782,07/18/20 07:30:00 PM,85.554
4783,07/18/20 09:00:00 PM,80.735
4784,07/18/20 10:30:00 PM,74.098
4785,07/19/20 12:00:00 AM,70.137
4786,07/19/20 01:30:00 AM,67.392
4787,07/19/20 03:00:00 AM,65.167
4788,07/19/20 04:30:00 AM,63.282
4789,07/19/20 06:00:00 AM,61.569
4790,07/19/20 07:30:00 AM,60.712
4791,07/19/20 09:00:00 AM,60.539
4792,07/19/20 10:30:00 AM,61.227
4793,07/19/20 12:00:00 PM,66.708
4794,07/19/20 01:30:00 PM,78.274
4795,07/19/20 03:00:00 PM,87.004
4796,07/19/20 04:30:00 PM,90.124
4797,07/19/20 06:00:00 PM,86.641
4798,07/19/20 07:30:00 PM,84.834
4799,07/19/20 09:00:00 PM,79.853
4800,07/19/20 10:30:00 PM,72.891
4801,07/20/20 12:00:00 AM,68.763
4802,07/20/20 01:30:00 AM,65.851
4803,07/20/20 03:00:00 AM,63.455
4804,07/20/20 04:30:00 AM,61.569
4805,07/20/20 06:00:00 AM,60.024
4806,07/20/20 07:30:00 AM,58.993
4807,07/20/20 09:00:00 AM,58.647
4808,07/20/20 10:30:00 AM,59.508
4809,07/20/20 12:00:00 PM,65.338
4810,07/20/20 01:30:00 PM,77.749
4811,07/20/20 03:00:00 PM,87.004
4812,07/20/20 04:30:00 PM,89.938
4813,07/20/20 06:00:00 PM,86.277
4814,07/20/20 07:30:00 PM,84.654
4815,07/20/20 09:00:00 PM,80.029
4816,07/20/20 10:30:00 PM,72.891
4817,07/21/20 12:00:00 AM,68.592
4818,07/21/20 01:30:00 AM,65.680
4819,07/21/20 03:00:00 AM,63.282
4820,07/21/20 04:30:00 AM,61.569
4821,07/21/20 06:00:00 AM,60.024
4822,07/21/20 07:30:00 AM,59.164
4823,07/21/20 09:00:00 AM,58.993
4824,07/21/20 10:30:00 AM,59.680
4825,07/21/20 12:00:00 PM,65.680
4826,07/21/20 01:30:00 PM,78.449
4827,07/21/20 03:00:00 PM,87.552
4828,07/21/20 04:30:00 PM,90.867
4829,07/21/20 06:00:00 PM,87.004
4830,07/21/20 07:30:00 PM,85.915
4831,07/21/20 09:00:00 PM,80.735
4832,07/21/20 10:30:00 PM,73.926
4833,07/22/20 12:00:00 AM,70.308
4834,07/22/20 01:30:00 AM,67.392
4835,07/22/20 03:00:00 AM,65.680
4836,07/22/20 04:30:00 AM,64.481
4837,07/22/20 06:00:00 AM,63.968
4838,07/22/20 07:30:00 AM,63.626
4839,07/22/20 09:00:00 AM,64.139
4840,07/22/20 10:30:00 AM,65.167
4841,07/22/20 12:00:00 PM,70.137
4842,07/22/20 01:30:00 PM,75.139
4843,07/22/20 03:00:00 PM,73.407
4844,07/22/20 04:30:00 PM,78.975
4845,07/22/20 06:00:00 PM,74.791
4846,07/22/20 07:30:00 PM,69.793
4847,07/22/20 09:00:00 PM,67.050
4848,07/22/20 10:30:00 PM,65.338
4849,07/23/20 12:00:00 AM,63.797
4850,07/23/20 01:30:00 AM,62.254
4851,07/23/20 03:00:00 AM,60.883
4852,07/23/20 04:30:00 AM,59.164
4853,07/23/20 06:00:00 AM,57.614
4854,07/23/20 07:30:00 AM,56.923
4855,07/23/20 09:00:00 AM,56.923
4856,07/23/20 10:30:00 AM,57.614
4857,07/23/20 12:00:00 PM,62.769
4858,07/23/20 01:30:00 PM,72.718
4859,07/23/20 03:00:00 PM,73.062
4860,07/23/20 04:30:00 PM,73.234
4861,07/23/20 06:00:00 PM,69.278
4862,07/23/20 07:30:00 PM,69.107
4863,07/23/20 09:00:00 PM,66.022
4864,07/23/20 10:30:00 PM,63.282
4865,07/24/20 12:00:00 AM,61.912
4866,07/24/20 01:30:00 AM,60.712
4867,07/24/20 03:00:00 AM,59.337
4868,07/24/20 04:30:00 AM,58.303
4869,07/24/20 06:00:00 AM,56.577
4870,07/24/20 07:30:00 AM,55.884
4871,07/24/20 09:00:00 AM,56.230
4872,07/24/20 10:30:00 AM,57.268
4873,07/24/20 12:00:00 PM,63.111
4874,07/24/20 01:30:00 PM,70.995
4875,07/24/20 03:00:00 PM,82.152
4876,07/24/20 04:30:00 PM,84.654
4877,07/24/20 06:00:00 PM,81.621
4878,07/24/20 07:30:00 PM,80.382
4879,07/24/20 09:00:00 PM,74.619
4880,07/24/20 10:30:00 PM,68.592
4881,07/25/20 12:00:00 AM,64.825
4882,07/25/20 01:30:00 AM,62.425
4883,07/25/20 03:00:00 AM,60.368
4884,07/25/20 04:30:00 AM,58.820
4885,07/25/20 06:00:00 AM,57.785
4886,07/25/20 07:30:00 AM,57.268
4887,07/25/20 09:00:00 AM,57.268
4888,07/25/20 10:30:00 AM,58.131
4889,07/25/20 12:00:00 PM,63.968
4890,07/25/20 01:30:00 PM,76.528
4891,07/25/20 03:00:00 PM,85.735
4892,07/25/20 04:30:00 PM,87.552
4893,07/25/20 06:00:00 PM,84.295
4894,07/25/20 07:30:00 PM,82.508
4895,07/25/20 09:00:00 PM,77.225
4896,07/25/20 10:30:00 PM,70.995
4897,07/26/20 12:00:00 AM,67.221
4898,07/26/20 01:30:00 AM,64.481
4899,07/26/20 03:00:00 AM,62.598
4900,07/26/20 04:30:00 AM,60.712
4901,07/26/20 06:00:00 AM,59.337
4902,07/26/20 07:30:00 AM,58.476
4903,07/26/20 09:00:00 AM,58.476
4904,07/26/20 10:30:00 AM,59.164
4905,07/26/20 12:00:00 PM,64.652
4906,07/26/20 01:30:00 PM,77.574
4907,07/26/20 03:00:00 PM,77.923
4908,07/26/20 04:30:00 PM,81.797
4909,07/26/20 06:00:00 PM,82.152
4910,07/26/20 07:30:00 PM,81.797
4911,07/26/20 09:00:00 PM,77.225
4912,07/26/20 10:30:00 PM,71.168
4913,07/27/20 12:00:00 AM,67.735
4914,07/27/20 01:30:00 AM,65.338
4915,07/27/20 03:00:00 AM,63.455
4916,07/27/20 04:30:00 AM,62.083
4917,07/27/20 06:00:00 AM,60.539
4918,07/27/20 07:30:00 AM,60.368
4919,07/27/20 09:00:00 AM,62.254
4920,07/27/20 10:30:00 AM,63.282
4921,07/27/20 12:00:00 PM,67.564
4922,07/27/20 01:30:00 PM,79.678
4923,07/27/20 03:00:00 PM,83.579
4924,07/27/20 04:30:00 PM,87.733
4925,07/27/20 06:00:00 PM,86.277
4926,07/27/20 07:30:00 PM,81.266
4927,07/27/20 09:00:00 PM,75.312
4928,07/27/20 10:30:00 PM,72.028
4929,07/28/20 12:00:00 AM,70.137
4930,07/28/20 01:30:00 AM,67.564
4931,07/28/20 03:00:00 AM,66.022
4932,07/28/20 04:30:00 AM,63.968
4933,07/28/20 06:00:00 AM,62.769
4934,07/28/20 07:30:00 AM,61.569
4935,07/28/20 09:00:00 AM,62.940
4936,07/28/20 10:30:00 AM,63.626
4937,07/28/20 12:00:00 PM,66.879
4938,07/28/20 01:30:00 PM,74.964
4939,07/28/20 03:00:00 PM,83.757
4940,07/28/20 04:30:00 PM,72.718
4941,07/28/20 06:00:00 PM,68.934
4942,07/28/20 07:30:00 PM,72.028
4943,07/28/20 09:00:00 PM,68.421
4944,07/28/20 10:30:00 PM,64.310
4945,07/29/20 12:00:00 AM,61.741
4946,07/29/20 01:30:00 AM,59.851
4947,07/29/20 03:00:00 AM,58.303
4948,07/29/20 04:30:00 AM,57.096
4949,07/29/20 06:00:00 AM,56.057
4950,07/29/20 07:30:00 AM,55.364
4951,07/29/20 09:00:00 AM,55.537
4952,07/29/20 10:30:00 AM,56.230
4953,07/29/20 12:00:00 PM,61.741
4954,07/29/20 01:30:00 PM,74.964
4955,07/29/20 03:00:00 PM,83.935
4956,07/29/20 04:30:00 PM,85.735
4957,07/29/20 06:00:00 PM,82.508
4958,07/29/20 07:30:00 PM,81.621
4959,07/29/20 09:00:00 PM,76.528
4960,07/29/20 10:30:00 PM,70.480
4961,07/30/20 12:00:00 AM,66.879
4962,07/30/20 01:30:00 AM,64.481
4963,07/30/20 03:00:00 AM,62.598
4964,07/30/20 04:30:00 AM,60.883
4965,07/30/20 06:00:00 AM,59.508
4966,07/30/20 07:30:00 AM,58.647
4967,07/30/20 09:00:00 AM,58.476
4968,07/30/20 10:30:00 AM,59.164
4969,07/30/20 12:00:00 PM,65.167
4970,07/30/20 01:30:00 PM,78.449
4971,07/30/20 03:00:00 PM,87.733
4972,07/30/20 04:30:00 PM,90.495
4973,07/30/20 06:00:00 PM,86.823
4974,07/30/20 07:30:00 PM,85.374
4975,07/30/20 09:00:00 PM,79.502
4976,07/30/20 10:30:00 PM,73.580
4977,07/31/20 12:00:00 AM,69.793
4978,07/31/20 01:30:00 AM,67.050
4979,07/31/20 03:00:00 AM,64.825
4980,07/31/20 04:30:00 AM,63.282
4981,07/31/20 06:00:00 AM,62.254
4982,07/31/20 07:30:00 AM,61.227
4983,07/31/20 09:00:00 AM,61.054
4984,07/31/20 10:30:00 AM,61.398
4985,07/31/20 12:00:00 PM,67.221
4986,07/31/20 01:30:00 PM,80.559
4987,07/31/20 03:00:00 PM,90.124
4988,07/31/20 04:30:00 PM,92.550
4989,07/31/20 06:00:00 PM,88.650
4990,07/31/20 07:30:00 PM,87.004
4991,07/31/20 09:00:00 PM,81.442
4992,07/31/20 10:30:00 PM,74.964
4993,08/01/20 12:00:00 AM,70.995
4994,08/01/20 01:30:00 AM,68.248
4995,08/01/20 03:00:00 AM,66.193
4996,08/01/20 04:30:00 AM,64.481
4997,08/01/20 06:00:00 AM,63.111
4998,08/01/20 07:30:00 AM,61.912
4999,08/01/20 09:00:00 AM,61.569
5000,08/01/20 10:30:00 AM,61.912
5001,08/01/20 12:00:00 PM,68.077
5002,08/01/20 01:30:00 PM,81.797
5003,08/01/20 03:00:00 PM,89.017
5004,08/01/20 04:30:00 PM,91.987
5005,08/01/20 06:00:00 PM,87.004
5006,08/01/20 07:30:00 PM,81.975
5007,08/01/20 09:00:00 PM,76.528
5008,08/01/20 10:30:00 PM,72.372
5009,08/02/20 12:00:00 AM,69.793
5010,08/02/20 01:30:00 AM,67.564
5011,08/02/20 03:00:00 AM,65.680
5012,08/02/20 04:30:00 AM,64.139
5013,08/02/20 06:00:00 AM,62.598
5014,08/02/20 07:30:00 AM,61.398
5015,08/02/20 09:00:00 AM,61.227
5016,08/02/20 10:30:00 AM,61.741
5017,08/02/20 12:00:00 PM,68.077
5018,08/02/20 01:30:00 PM,81.621
5019,08/02/20 03:00:00 PM,91.240
5020,08/02/20 04:30:00 PM,93.682
5021,08/02/20 06:00:00 PM,89.569
5022,08/02/20 07:30:00 PM,88.282
5023,08/02/20 09:00:00 PM,82.152
5024,08/02/20 10:30:00 PM,75.312
5025,08/03/20 12:00:00 AM,71.339
5026,08/03/20 01:30:00 AM,68.592
5027,08/03/20 03:00:00 AM,66.537
5028,08/03/20 04:30:00 AM,65.167
5029,08/03/20 06:00:00 AM,63.968
5030,08/03/20 07:30:00 AM,63.455
5031,08/03/20 09:00:00 AM,63.282
5032,08/03/20 10:30:00 AM,64.996
5033,08/03/20 12:00:00 PM,70.480
5034,08/03/20 01:30:00 PM,81.442
5035,08/03/20 03:00:00 PM,89.755
5036,08/03/20 04:30:00 PM,90.309
5037,08/03/20 06:00:00 PM,88.099
5038,08/03/20 07:30:00 PM,86.823
5039,08/03/20 09:00:00 PM,81.090
5040,08/03/20 10:30:00 PM,75.484
5041,08/04/20 12:00:00 AM,71.683
5042,08/04/20 01:30:00 AM,68.934
5043,08/04/20 03:00:00 AM,66.366
5044,08/04/20 04:30:00 AM,64.481
5045,08/04/20 06:00:00 AM,62.769
5046,08/04/20 07:30:00 AM,61.741
5047,08/04/20 09:00:00 AM,61.569
5048,08/04/20 10:30:00 AM,62.083
5049,08/04/20 12:00:00 PM,67.906
5050,08/04/20 01:30:00 PM,80.911
5051,08/04/20 03:00:00 PM,89.384
5052,08/04/20 04:30:00 PM,91.425
5053,08/04/20 06:00:00 PM,87.915
5054,08/04/20 07:30:00 PM,86.097
5055,08/04/20 09:00:00 PM,80.029
5056,08/04/20 10:30:00 PM,73.753
5057,08/05/20 12:00:00 AM,69.793
5058,08/05/20 01:30:00 AM,66.879
5059,08/05/20 03:00:00 AM,64.481
5060,08/05/20 04:30:00 AM,62.598
5061,08/05/20 06:00:00 AM,61.054
5062,08/05/20 07:30:00 AM,60.024
5063,08/05/20 09:00:00 AM,60.024
5064,08/05/20 10:30:00 AM,60.712
5065,08/05/20 12:00:00 PM,67.392
5066,08/05/20 01:30:00 PM,80.559
5067,08/05/20 03:00:00 PM,81.797
5068,08/05/20 04:30:00 PM,88.282
5069,08/05/20 06:00:00 PM,86.459
5070,08/05/20 07:30:00 PM,83.043
5071,08/05/20 09:00:00 PM,76.006
5072,08/05/20 10:30:00 PM,72.028
5073,08/06/20 12:00:00 AM,70.137
5074,08/06/20 01:30:00 AM,68.763
5075,08/06/20 03:00:00 AM,66.708
5076,08/06/20 04:30:00 AM,65.338
5077,08/06/20 06:00:00 AM,63.626
5078,08/06/20 07:30:00 AM,62.083
5079,08/06/20 09:00:00 AM,61.398
5080,08/06/20 10:30:00 AM,61.741
5081,08/06/20 12:00:00 PM,67.906
5082,08/06/20 01:30:00 PM,80.029
5083,08/06/20 03:00:00 PM,88.466
5084,08/06/20 04:30:00 PM,90.680
5085,08/06/20 06:00:00 PM,87.186
5086,08/06/20 07:30:00 PM,85.735
5087,08/06/20 09:00:00 PM,79.502
5088,08/06/20 10:30:00 PM,73.062
5089,08/07/20 12:00:00 AM,68.934
5090,08/07/20 01:30:00 AM,66.022
5091,08/07/20 03:00:00 AM,63.626
5092,08/07/20 04:30:00 AM,61.912
5093,08/07/20 06:00:00 AM,60.368
5094,08/07/20 07:30:00 AM,59.508
5095,08/07/20 09:00:00 AM,60.024
