"Plot Title: 20168510"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168510, SEN S/N: 20168510)"
4298,06/18/20 01:30:00 PM,49.404
4299,06/18/20 03:00:00 PM,52.225
4300,06/18/20 04:30:00 PM,54.322
4301,06/18/20 06:00:00 PM,54.669
4302,06/18/20 07:30:00 PM,54.322
4303,06/18/20 09:00:00 PM,53.274
4304,06/18/20 10:30:00 PM,52.050
4305,06/19/20 12:00:00 AM,50.995
4306,06/19/20 01:30:00 AM,49.937
4307,06/19/20 03:00:00 AM,49.050
4308,06/19/20 04:30:00 AM,48.339
4309,06/19/20 06:00:00 AM,47.624
4310,06/19/20 07:30:00 AM,47.088
4311,06/19/20 09:00:00 AM,46.908
4312,06/19/20 10:30:00 AM,47.624
4313,06/19/20 12:00:00 PM,49.404
4314,06/19/20 01:30:00 PM,51.699
4315,06/19/20 03:00:00 PM,54.147
4316,06/19/20 04:30:00 PM,56.230
4317,06/19/20 06:00:00 PM,56.577
4318,06/19/20 07:30:00 PM,55.711
4319,06/19/20 09:00:00 PM,54.147
4320,06/19/20 10:30:00 PM,52.576
4321,06/20/20 12:00:00 AM,51.346
4322,06/20/20 01:30:00 AM,50.466
4323,06/20/20 03:00:00 AM,49.582
4324,06/20/20 04:30:00 AM,48.871
4325,06/20/20 06:00:00 AM,48.160
4326,06/20/20 07:30:00 AM,47.802
4327,06/20/20 09:00:00 AM,47.802
4328,06/20/20 10:30:00 AM,48.517
4329,06/20/20 12:00:00 PM,50.466
4330,06/20/20 01:30:00 PM,52.401
4331,06/20/20 03:00:00 PM,54.669
4332,06/20/20 04:30:00 PM,56.230
4333,06/20/20 06:00:00 PM,55.884
4334,06/20/20 07:30:00 PM,55.711
4335,06/20/20 09:00:00 PM,55.189
4336,06/20/20 10:30:00 PM,54.322
4337,06/21/20 12:00:00 AM,53.449
4338,06/21/20 01:30:00 AM,52.750
4339,06/21/20 03:00:00 AM,52.050
4340,06/21/20 04:30:00 AM,51.346
4341,06/21/20 06:00:00 AM,50.819
4342,06/21/20 07:30:00 AM,50.290
4343,06/21/20 09:00:00 AM,50.466
4344,06/21/20 10:30:00 AM,51.172
4345,06/21/20 12:00:00 PM,52.750
4346,06/21/20 01:30:00 PM,54.669
4347,06/21/20 03:00:00 PM,56.923
4348,06/21/20 04:30:00 PM,58.647
4349,06/21/20 06:00:00 PM,59.164
4350,06/21/20 07:30:00 PM,58.647
4351,06/21/20 09:00:00 PM,57.958
4352,06/21/20 10:30:00 PM,56.923
4353,06/22/20 12:00:00 AM,55.884
4354,06/22/20 01:30:00 AM,54.842
4355,06/22/20 03:00:00 AM,53.798
4356,06/22/20 04:30:00 AM,52.750
4357,06/22/20 06:00:00 AM,51.874
4358,06/22/20 07:30:00 AM,51.346
4359,06/22/20 09:00:00 AM,50.995
4360,06/22/20 10:30:00 AM,51.699
4361,06/22/20 12:00:00 PM,53.274
4362,06/22/20 01:30:00 PM,55.537
4363,06/22/20 03:00:00 PM,57.958
4364,06/22/20 04:30:00 PM,60.024
4365,06/22/20 06:00:00 PM,60.368
4366,06/22/20 07:30:00 PM,59.680
4367,06/22/20 09:00:00 PM,58.303
4368,06/22/20 10:30:00 PM,56.923
4369,06/23/20 12:00:00 AM,55.884
4370,06/23/20 01:30:00 AM,54.842
4371,06/23/20 03:00:00 AM,53.973
4372,06/23/20 04:30:00 AM,53.274
4373,06/23/20 06:00:00 AM,52.576
4374,06/23/20 07:30:00 AM,52.050
4375,06/23/20 09:00:00 AM,52.050
4376,06/23/20 10:30:00 AM,52.750
4377,06/23/20 12:00:00 PM,54.669
4378,06/23/20 01:30:00 PM,57.096
4379,06/23/20 03:00:00 PM,59.508
4380,06/23/20 04:30:00 PM,61.398
4381,06/23/20 06:00:00 PM,61.741
4382,06/23/20 07:30:00 PM,61.054
4383,06/23/20 09:00:00 PM,59.680
4384,06/23/20 10:30:00 PM,58.303
4385,06/24/20 12:00:00 AM,57.096
4386,06/24/20 01:30:00 AM,56.057
4387,06/24/20 03:00:00 AM,55.189
4388,06/24/20 04:30:00 AM,54.322
4389,06/24/20 06:00:00 AM,53.623
4390,06/24/20 07:30:00 AM,53.100
4391,06/24/20 09:00:00 AM,53.100
4392,06/24/20 10:30:00 AM,53.973
4393,06/24/20 12:00:00 PM,56.057
4394,06/24/20 01:30:00 PM,58.303
4395,06/24/20 03:00:00 PM,60.195
4396,06/24/20 04:30:00 PM,61.569
4397,06/24/20 06:00:00 PM,61.741
4398,06/24/20 07:30:00 PM,61.398
4399,06/24/20 09:00:00 PM,60.368
4400,06/24/20 10:30:00 PM,59.164
4401,06/25/20 12:00:00 AM,57.785
4402,06/25/20 01:30:00 AM,56.923
4403,06/25/20 03:00:00 AM,56.577
4404,06/25/20 04:30:00 AM,56.230
4405,06/25/20 06:00:00 AM,55.537
4406,06/25/20 07:30:00 AM,55.364
4407,06/25/20 09:00:00 AM,55.884
4408,06/25/20 10:30:00 AM,56.577
4409,06/25/20 12:00:00 PM,57.958
4410,06/25/20 01:30:00 PM,59.164
4411,06/25/20 03:00:00 PM,60.539
4412,06/25/20 04:30:00 PM,62.254
4413,06/25/20 06:00:00 PM,62.769
4414,06/25/20 07:30:00 PM,62.083
4415,06/25/20 09:00:00 PM,60.883
4416,06/25/20 10:30:00 PM,59.508
4417,06/26/20 12:00:00 AM,58.131
4418,06/26/20 01:30:00 AM,56.923
4419,06/26/20 03:00:00 AM,56.057
4420,06/26/20 04:30:00 AM,55.364
4421,06/26/20 06:00:00 AM,54.669
4422,06/26/20 07:30:00 AM,54.147
4423,06/26/20 09:00:00 AM,53.973
4424,06/26/20 10:30:00 AM,54.495
4425,06/26/20 12:00:00 PM,56.577
4426,06/26/20 01:30:00 PM,58.820
4427,06/26/20 03:00:00 PM,61.054
4428,06/26/20 04:30:00 PM,63.111
4429,06/26/20 06:00:00 PM,63.455
4430,06/26/20 07:30:00 PM,62.598
4431,06/26/20 09:00:00 PM,61.054
4432,06/26/20 10:30:00 PM,59.508
4433,06/27/20 12:00:00 AM,58.303
4434,06/27/20 01:30:00 AM,57.096
4435,06/27/20 03:00:00 AM,56.057
4436,06/27/20 04:30:00 AM,55.364
4437,06/27/20 06:00:00 AM,54.669
4438,06/27/20 07:30:00 AM,54.147
4439,06/27/20 09:00:00 AM,53.973
4440,06/27/20 10:30:00 AM,54.842
4441,06/27/20 12:00:00 PM,56.750
4442,06/27/20 01:30:00 PM,58.993
4443,06/27/20 03:00:00 PM,61.398
4444,06/27/20 04:30:00 PM,63.455
4445,06/27/20 06:00:00 PM,63.626
4446,06/27/20 07:30:00 PM,62.769
4447,06/27/20 09:00:00 PM,61.398
4448,06/27/20 10:30:00 PM,60.195
4449,06/28/20 12:00:00 AM,59.508
4450,06/28/20 01:30:00 AM,58.820
4451,06/28/20 03:00:00 AM,58.131
4452,06/28/20 04:30:00 AM,57.268
4453,06/28/20 06:00:00 AM,56.577
4454,06/28/20 07:30:00 AM,56.404
4455,06/28/20 09:00:00 AM,56.577
4456,06/28/20 10:30:00 AM,57.268
4457,06/28/20 12:00:00 PM,58.303
4458,06/28/20 01:30:00 PM,60.024
4459,06/28/20 03:00:00 PM,62.083
4460,06/28/20 04:30:00 PM,62.254
4461,06/28/20 06:00:00 PM,60.368
4462,06/28/20 07:30:00 PM,58.993
4463,06/28/20 09:00:00 PM,57.614
4464,06/28/20 10:30:00 PM,56.577
4465,06/29/20 12:00:00 AM,55.537
4466,06/29/20 01:30:00 AM,54.669
4467,06/29/20 03:00:00 AM,53.798
4468,06/29/20 04:30:00 AM,52.925
4469,06/29/20 06:00:00 AM,52.225
4470,06/29/20 07:30:00 AM,51.699
4471,06/29/20 09:00:00 AM,51.346
4472,06/29/20 10:30:00 AM,51.346
4473,06/29/20 12:00:00 PM,51.874
4474,06/29/20 01:30:00 PM,52.401
4475,06/29/20 03:00:00 PM,52.925
4476,06/29/20 04:30:00 PM,54.669
4477,06/29/20 06:00:00 PM,55.537
4478,06/29/20 07:30:00 PM,55.189
4479,06/29/20 09:00:00 PM,53.973
4480,06/29/20 10:30:00 PM,52.750
4481,06/30/20 12:00:00 AM,51.874
4482,06/30/20 01:30:00 AM,51.346
4483,06/30/20 03:00:00 AM,51.172
4484,06/30/20 04:30:00 AM,50.819
4485,06/30/20 06:00:00 AM,50.643
4486,06/30/20 07:30:00 AM,50.466
4487,06/30/20 09:00:00 AM,50.643
4488,06/30/20 10:30:00 AM,51.172
4489,06/30/20 12:00:00 PM,52.050
4490,06/30/20 01:30:00 PM,53.100
4491,06/30/20 03:00:00 PM,53.100
4492,06/30/20 04:30:00 PM,53.973
4493,06/30/20 06:00:00 PM,54.669
4494,06/30/20 07:30:00 PM,54.147
4495,06/30/20 09:00:00 PM,53.449
4496,06/30/20 10:30:00 PM,52.401
4497,07/01/20 12:00:00 AM,51.523
4498,07/01/20 01:30:00 AM,50.643
4499,07/01/20 03:00:00 AM,49.937
4500,07/01/20 04:30:00 AM,49.228
4501,07/01/20 06:00:00 AM,48.695
4502,07/01/20 07:30:00 AM,48.517
4503,07/01/20 09:00:00 AM,48.871
4504,07/01/20 10:30:00 AM,49.582
4505,07/01/20 12:00:00 PM,51.346
4506,07/01/20 01:30:00 PM,53.798
4507,07/01/20 03:00:00 PM,56.057
4508,07/01/20 04:30:00 PM,58.131
4509,07/01/20 06:00:00 PM,58.820
4510,07/01/20 07:30:00 PM,58.303
4511,07/01/20 09:00:00 PM,56.923
4512,07/01/20 10:30:00 PM,55.537
4513,07/02/20 12:00:00 AM,54.322
4514,07/02/20 01:30:00 AM,53.274
4515,07/02/20 03:00:00 AM,52.401
4516,07/02/20 04:30:00 AM,51.699
4517,07/02/20 06:00:00 AM,50.819
4518,07/02/20 07:30:00 AM,50.290
4519,07/02/20 09:00:00 AM,50.290
4520,07/02/20 10:30:00 AM,50.995
4521,07/02/20 12:00:00 PM,53.100
4522,07/02/20 01:30:00 PM,55.711
4523,07/02/20 03:00:00 PM,58.303
4524,07/02/20 04:30:00 PM,60.195
4525,07/02/20 06:00:00 PM,60.883
4526,07/02/20 07:30:00 PM,60.195
4527,07/02/20 09:00:00 PM,58.993
4528,07/02/20 10:30:00 PM,57.614
4529,07/03/20 12:00:00 AM,56.404
4530,07/03/20 01:30:00 AM,55.537
4531,07/03/20 03:00:00 AM,54.495
4532,07/03/20 04:30:00 AM,53.798
4533,07/03/20 06:00:00 AM,53.100
4534,07/03/20 07:30:00 AM,52.750
4535,07/03/20 09:00:00 AM,52.576
4536,07/03/20 10:30:00 AM,53.274
4537,07/03/20 12:00:00 PM,55.364
4538,07/03/20 01:30:00 PM,57.958
4539,07/03/20 03:00:00 PM,60.368
4540,07/03/20 04:30:00 PM,62.425
4541,07/03/20 06:00:00 PM,63.111
4542,07/03/20 07:30:00 PM,62.083
4543,07/03/20 09:00:00 PM,60.539
4544,07/03/20 10:30:00 PM,59.337
4545,07/04/20 12:00:00 AM,57.958
4546,07/04/20 01:30:00 AM,56.923
4547,07/04/20 03:00:00 AM,56.057
4548,07/04/20 04:30:00 AM,55.364
4549,07/04/20 06:00:00 AM,54.669
4550,07/04/20 07:30:00 AM,53.973
4551,07/04/20 09:00:00 AM,53.798
4552,07/04/20 10:30:00 AM,54.495
4553,07/04/20 12:00:00 PM,56.750
4554,07/04/20 01:30:00 PM,59.164
4555,07/04/20 03:00:00 PM,61.569
4556,07/04/20 04:30:00 PM,63.797
4557,07/04/20 06:00:00 PM,64.310
4558,07/04/20 07:30:00 PM,63.282
4559,07/04/20 09:00:00 PM,61.227
4560,07/04/20 10:30:00 PM,59.337
4561,07/05/20 12:00:00 AM,57.785
4562,07/05/20 01:30:00 AM,56.404
4563,07/05/20 03:00:00 AM,55.189
4564,07/05/20 04:30:00 AM,54.147
4565,07/05/20 06:00:00 AM,53.274
4566,07/05/20 07:30:00 AM,52.750
4567,07/05/20 09:00:00 AM,52.576
4568,07/05/20 10:30:00 AM,53.449
4569,07/05/20 12:00:00 PM,55.884
4570,07/05/20 01:30:00 PM,58.820
4571,07/05/20 03:00:00 PM,61.398
4572,07/05/20 04:30:00 PM,63.797
4573,07/05/20 06:00:00 PM,64.310
4574,07/05/20 07:30:00 PM,63.282
4575,07/05/20 09:00:00 PM,61.398
4576,07/05/20 10:30:00 PM,59.337
4577,07/06/20 12:00:00 AM,57.614
4578,07/06/20 01:30:00 AM,56.230
4579,07/06/20 03:00:00 AM,55.017
4580,07/06/20 04:30:00 AM,53.973
4581,07/06/20 06:00:00 AM,53.100
4582,07/06/20 07:30:00 AM,52.576
4583,07/06/20 09:00:00 AM,52.401
4584,07/06/20 10:30:00 AM,53.274
4585,07/06/20 12:00:00 PM,55.884
4586,07/06/20 01:30:00 PM,58.820
4587,07/06/20 03:00:00 PM,61.741
4588,07/06/20 04:30:00 PM,64.481
4589,07/06/20 06:00:00 PM,65.167
4590,07/06/20 07:30:00 PM,64.139
4591,07/06/20 09:00:00 PM,62.083
4592,07/06/20 10:30:00 PM,60.195
4593,07/07/20 12:00:00 AM,58.476
4594,07/07/20 01:30:00 AM,57.096
4595,07/07/20 03:00:00 AM,56.057
4596,07/07/20 04:30:00 AM,55.364
4597,07/07/20 06:00:00 AM,54.495
4598,07/07/20 07:30:00 AM,53.973
4599,07/07/20 09:00:00 AM,53.798
4600,07/07/20 10:30:00 AM,54.495
4601,07/07/20 12:00:00 PM,56.577
4602,07/07/20 01:30:00 PM,59.508
4603,07/07/20 03:00:00 PM,62.254
4604,07/07/20 04:30:00 PM,64.825
4605,07/07/20 06:00:00 PM,65.167
4606,07/07/20 07:30:00 PM,63.968
4607,07/07/20 09:00:00 PM,62.083
4608,07/07/20 10:30:00 PM,59.851
4609,07/08/20 12:00:00 AM,58.131
4610,07/08/20 01:30:00 AM,56.750
4611,07/08/20 03:00:00 AM,55.711
4612,07/08/20 04:30:00 AM,54.669
4613,07/08/20 06:00:00 AM,53.798
4614,07/08/20 07:30:00 AM,53.100
4615,07/08/20 09:00:00 AM,52.750
4616,07/08/20 10:30:00 AM,53.449
4617,07/08/20 12:00:00 PM,55.537
4618,07/08/20 01:30:00 PM,58.647
4619,07/08/20 03:00:00 PM,61.569
4620,07/08/20 04:30:00 PM,64.310
4621,07/08/20 06:00:00 PM,64.996
4622,07/08/20 07:30:00 PM,63.626
4623,07/08/20 09:00:00 PM,61.398
4624,07/08/20 10:30:00 PM,59.164
4625,07/09/20 12:00:00 AM,57.441
4626,07/09/20 01:30:00 AM,55.884
4627,07/09/20 03:00:00 AM,54.669
4628,07/09/20 04:30:00 AM,53.798
4629,07/09/20 06:00:00 AM,52.925
4630,07/09/20 07:30:00 AM,52.225
4631,07/09/20 09:00:00 AM,52.225
4632,07/09/20 10:30:00 AM,53.274
4633,07/09/20 12:00:00 PM,55.711
4634,07/09/20 01:30:00 PM,58.820
4635,07/09/20 03:00:00 PM,61.912
4636,07/09/20 04:30:00 PM,64.996
4637,07/09/20 06:00:00 PM,66.022
4638,07/09/20 07:30:00 PM,64.652
4639,07/09/20 09:00:00 PM,62.254
4640,07/09/20 10:30:00 PM,60.024
4641,07/10/20 12:00:00 AM,58.131
4642,07/10/20 01:30:00 AM,56.577
4643,07/10/20 03:00:00 AM,55.364
4644,07/10/20 04:30:00 AM,54.147
4645,07/10/20 06:00:00 AM,53.274
4646,07/10/20 07:30:00 AM,52.576
4647,07/10/20 09:00:00 AM,52.401
4648,07/10/20 10:30:00 AM,53.449
4649,07/10/20 12:00:00 PM,55.884
4650,07/10/20 01:30:00 PM,59.164
4651,07/10/20 03:00:00 PM,62.598
4652,07/10/20 04:30:00 PM,65.851
4653,07/10/20 06:00:00 PM,67.050
4654,07/10/20 07:30:00 PM,65.338
4655,07/10/20 09:00:00 PM,63.111
4656,07/10/20 10:30:00 PM,61.054
4657,07/11/20 12:00:00 AM,58.993
4658,07/11/20 01:30:00 AM,57.441
4659,07/11/20 03:00:00 AM,56.057
4660,07/11/20 04:30:00 AM,55.017
4661,07/11/20 06:00:00 AM,53.973
4662,07/11/20 07:30:00 AM,53.449
4663,07/11/20 09:00:00 AM,53.798
4664,07/11/20 10:30:00 AM,54.842
4665,07/11/20 12:00:00 PM,57.441
4666,07/11/20 01:30:00 PM,60.712
4667,07/11/20 03:00:00 PM,63.968
4668,07/11/20 04:30:00 PM,67.221
4669,07/11/20 06:00:00 PM,68.592
4670,07/11/20 07:30:00 PM,67.221
4671,07/11/20 09:00:00 PM,64.481
4672,07/11/20 10:30:00 PM,62.083
4673,07/12/20 12:00:00 AM,60.024
4674,07/12/20 01:30:00 AM,58.303
4675,07/12/20 03:00:00 AM,57.096
4676,07/12/20 04:30:00 AM,55.884
4677,07/12/20 06:00:00 AM,54.842
4678,07/12/20 07:30:00 AM,54.147
4679,07/12/20 09:00:00 AM,54.147
4680,07/12/20 10:30:00 AM,55.017
4681,07/12/20 12:00:00 PM,57.614
4682,07/12/20 01:30:00 PM,60.883
4683,07/12/20 03:00:00 PM,64.481
4684,07/12/20 04:30:00 PM,68.077
4685,07/12/20 06:00:00 PM,69.449
4686,07/12/20 07:30:00 PM,68.077
4687,07/12/20 09:00:00 PM,65.338
4688,07/12/20 10:30:00 PM,62.769
4689,07/13/20 12:00:00 AM,60.539
4690,07/13/20 01:30:00 AM,58.993
4691,07/13/20 03:00:00 AM,57.958
4692,07/13/20 04:30:00 AM,56.923
4693,07/13/20 06:00:00 AM,56.230
4694,07/13/20 07:30:00 AM,55.711
4695,07/13/20 09:00:00 AM,55.884
4696,07/13/20 10:30:00 AM,56.577
4697,07/13/20 12:00:00 PM,58.303
4698,07/13/20 01:30:00 PM,60.883
4699,07/13/20 03:00:00 PM,64.310
4700,07/13/20 04:30:00 PM,67.906
4701,07/13/20 06:00:00 PM,69.278
4702,07/13/20 07:30:00 PM,67.906
4703,07/13/20 09:00:00 PM,65.509
4704,07/13/20 10:30:00 PM,63.111
4705,07/14/20 12:00:00 AM,61.227
4706,07/14/20 01:30:00 AM,59.508
4707,07/14/20 03:00:00 AM,58.131
4708,07/14/20 04:30:00 AM,56.750
4709,07/14/20 06:00:00 AM,55.711
4710,07/14/20 07:30:00 AM,54.669
4711,07/14/20 09:00:00 AM,54.147
4712,07/14/20 10:30:00 AM,54.842
4713,07/14/20 12:00:00 PM,56.923
4714,07/14/20 01:30:00 PM,60.368
4715,07/14/20 03:00:00 PM,63.968
4716,07/14/20 04:30:00 PM,67.564
4717,07/14/20 06:00:00 PM,69.107
4718,07/14/20 07:30:00 PM,67.392
4719,07/14/20 09:00:00 PM,64.652
4720,07/14/20 10:30:00 PM,62.083
4721,07/15/20 12:00:00 AM,59.851
4722,07/15/20 01:30:00 AM,57.958
4723,07/15/20 03:00:00 AM,56.230
4724,07/15/20 04:30:00 AM,54.842
4725,07/15/20 06:00:00 AM,53.623
4726,07/15/20 07:30:00 AM,52.750
4727,07/15/20 09:00:00 AM,52.401
4728,07/15/20 10:30:00 AM,53.274
4729,07/15/20 12:00:00 PM,56.057
4730,07/15/20 01:30:00 PM,60.024
4731,07/15/20 03:00:00 PM,64.139
4732,07/15/20 04:30:00 PM,68.248
4733,07/15/20 06:00:00 PM,69.964
4734,07/15/20 07:30:00 PM,68.248
4735,07/15/20 09:00:00 PM,65.338
4736,07/15/20 10:30:00 PM,62.598
4737,07/16/20 12:00:00 AM,60.368
4738,07/16/20 01:30:00 AM,58.647
4739,07/16/20 03:00:00 AM,57.096
4740,07/16/20 04:30:00 AM,55.884
4741,07/16/20 06:00:00 AM,54.669
4742,07/16/20 07:30:00 AM,53.973
4743,07/16/20 09:00:00 AM,53.623
4744,07/16/20 10:30:00 AM,54.495
4745,07/16/20 12:00:00 PM,57.268
4746,07/16/20 01:30:00 PM,61.398
4747,07/16/20 03:00:00 PM,65.851
4748,07/16/20 04:30:00 PM,69.793
4749,07/16/20 06:00:00 PM,71.512
4750,07/16/20 07:30:00 PM,69.964
4751,07/16/20 09:00:00 PM,66.879
4752,07/16/20 10:30:00 PM,64.139
4753,07/17/20 12:00:00 AM,61.741
4754,07/17/20 01:30:00 AM,60.024
4755,07/17/20 03:00:00 AM,58.647
4756,07/17/20 04:30:00 AM,57.441
4757,07/17/20 06:00:00 AM,56.404
4758,07/17/20 07:30:00 AM,55.884
4759,07/17/20 09:00:00 AM,55.711
4760,07/17/20 10:30:00 AM,56.750
4761,07/17/20 12:00:00 PM,59.337
4762,07/17/20 01:30:00 PM,63.282
4763,07/17/20 03:00:00 PM,67.906
4764,07/17/20 04:30:00 PM,72.199
4765,07/17/20 06:00:00 PM,73.753
4766,07/17/20 07:30:00 PM,71.856
4767,07/17/20 09:00:00 PM,68.592
4768,07/17/20 10:30:00 PM,65.851
4769,07/18/20 12:00:00 AM,63.455
4770,07/18/20 01:30:00 AM,61.912
4771,07/18/20 03:00:00 AM,60.368
4772,07/18/20 04:30:00 AM,59.164
4773,07/18/20 06:00:00 AM,58.131
4774,07/18/20 07:30:00 AM,57.268
4775,07/18/20 09:00:00 AM,57.096
4776,07/18/20 10:30:00 AM,57.785
4777,07/18/20 12:00:00 PM,60.195
4778,07/18/20 01:30:00 PM,63.968
4779,07/18/20 03:00:00 PM,68.248
4780,07/18/20 04:30:00 PM,72.718
4781,07/18/20 06:00:00 PM,74.446
4782,07/18/20 07:30:00 PM,72.718
4783,07/18/20 09:00:00 PM,69.449
4784,07/18/20 10:30:00 PM,66.708
4785,07/19/20 12:00:00 AM,64.310
4786,07/19/20 01:30:00 AM,62.425
4787,07/19/20 03:00:00 AM,61.054
4788,07/19/20 04:30:00 AM,59.680
4789,07/19/20 06:00:00 AM,58.476
4790,07/19/20 07:30:00 AM,57.614
4791,07/19/20 09:00:00 AM,57.268
4792,07/19/20 10:30:00 AM,57.958
4793,07/19/20 12:00:00 PM,60.195
4794,07/19/20 01:30:00 PM,64.310
4795,07/19/20 03:00:00 PM,68.763
4796,07/19/20 04:30:00 PM,73.234
4797,07/19/20 06:00:00 PM,74.791
4798,07/19/20 07:30:00 PM,72.891
4799,07/19/20 09:00:00 PM,69.449
4800,07/19/20 10:30:00 PM,66.193
4801,07/20/20 12:00:00 AM,63.455
4802,07/20/20 01:30:00 AM,61.398
4803,07/20/20 03:00:00 AM,59.680
4804,07/20/20 04:30:00 AM,58.303
4805,07/20/20 06:00:00 AM,57.096
4806,07/20/20 07:30:00 AM,56.230
4807,07/20/20 09:00:00 AM,55.884
4808,07/20/20 10:30:00 AM,56.577
4809,07/20/20 12:00:00 PM,59.164
4810,07/20/20 01:30:00 PM,63.455
4811,07/20/20 03:00:00 PM,68.592
4812,07/20/20 04:30:00 PM,73.407
4813,07/20/20 06:00:00 PM,75.139
4814,07/20/20 07:30:00 PM,73.234
4815,07/20/20 09:00:00 PM,69.449
4816,07/20/20 10:30:00 PM,66.022
4817,07/21/20 12:00:00 AM,63.455
4818,07/21/20 01:30:00 AM,61.398
4819,07/21/20 03:00:00 AM,59.680
4820,07/21/20 04:30:00 AM,58.303
4821,07/21/20 06:00:00 AM,57.096
4822,07/21/20 07:30:00 AM,56.230
4823,07/21/20 09:00:00 AM,56.057
4824,07/21/20 10:30:00 AM,56.923
4825,07/21/20 12:00:00 PM,59.508
4826,07/21/20 01:30:00 PM,63.968
4827,07/21/20 03:00:00 PM,69.278
4828,07/21/20 04:30:00 PM,74.271
4829,07/21/20 06:00:00 PM,76.181
4830,07/21/20 07:30:00 PM,74.098
4831,07/21/20 09:00:00 PM,70.308
4832,07/21/20 10:30:00 PM,67.050
4833,07/22/20 12:00:00 AM,64.652
4834,07/22/20 01:30:00 AM,62.769
4835,07/22/20 03:00:00 AM,61.398
4836,07/22/20 04:30:00 AM,60.368
4837,07/22/20 06:00:00 AM,59.851
4838,07/22/20 07:30:00 AM,59.508
4839,07/22/20 09:00:00 AM,59.851
4840,07/22/20 10:30:00 AM,60.195
4841,07/22/20 12:00:00 PM,61.912
4842,07/22/20 01:30:00 PM,64.481
4843,07/22/20 03:00:00 PM,65.338
4844,07/22/20 04:30:00 PM,67.392
4845,07/22/20 06:00:00 PM,67.906
4846,07/22/20 07:30:00 PM,66.193
4847,07/22/20 09:00:00 PM,64.481
4848,07/22/20 10:30:00 PM,63.111
4849,07/23/20 12:00:00 AM,62.083
4850,07/23/20 01:30:00 AM,61.227
4851,07/23/20 03:00:00 AM,60.024
4852,07/23/20 04:30:00 AM,58.993
4853,07/23/20 06:00:00 AM,57.958
4854,07/23/20 07:30:00 AM,57.096
4855,07/23/20 09:00:00 AM,56.750
4856,07/23/20 10:30:00 AM,57.614
4857,07/23/20 12:00:00 PM,60.024
4858,07/23/20 01:30:00 PM,63.626
4859,07/23/20 03:00:00 PM,66.537
4860,07/23/20 04:30:00 PM,68.248
4861,07/23/20 06:00:00 PM,67.221
4862,07/23/20 07:30:00 PM,66.022
4863,07/23/20 09:00:00 PM,64.652
4864,07/23/20 10:30:00 PM,63.111
4865,07/24/20 12:00:00 AM,61.741
4866,07/24/20 01:30:00 AM,61.054
4867,07/24/20 03:00:00 AM,60.024
4868,07/24/20 04:30:00 AM,58.993
4869,07/24/20 06:00:00 AM,57.958
4870,07/24/20 07:30:00 AM,56.923
4871,07/24/20 09:00:00 AM,56.750
4872,07/24/20 10:30:00 AM,57.614
4873,07/24/20 12:00:00 PM,60.024
4874,07/24/20 01:30:00 PM,63.626
4875,07/24/20 03:00:00 PM,68.592
4876,07/24/20 04:30:00 PM,73.580
4877,07/24/20 06:00:00 PM,74.964
4878,07/24/20 07:30:00 PM,73.234
4879,07/24/20 09:00:00 PM,69.964
4880,07/24/20 10:30:00 PM,66.537
4881,07/25/20 12:00:00 AM,63.626
4882,07/25/20 01:30:00 AM,61.569
4883,07/25/20 03:00:00 AM,59.851
4884,07/25/20 04:30:00 AM,58.476
4885,07/25/20 06:00:00 AM,57.441
4886,07/25/20 07:30:00 AM,56.750
4887,07/25/20 09:00:00 AM,56.750
4888,07/25/20 10:30:00 AM,57.785
4889,07/25/20 12:00:00 PM,60.368
4890,07/25/20 01:30:00 PM,64.825
4891,07/25/20 03:00:00 PM,70.137
4892,07/25/20 04:30:00 PM,75.139
4893,07/25/20 06:00:00 PM,76.876
4894,07/25/20 07:30:00 PM,75.139
4895,07/25/20 09:00:00 PM,71.339
4896,07/25/20 10:30:00 PM,67.906
4897,07/26/20 12:00:00 AM,64.996
4898,07/26/20 01:30:00 AM,62.769
4899,07/26/20 03:00:00 AM,61.054
4900,07/26/20 04:30:00 AM,59.680
4901,07/26/20 06:00:00 AM,58.476
4902,07/26/20 07:30:00 AM,57.614
4903,07/26/20 09:00:00 AM,57.268
4904,07/26/20 10:30:00 AM,58.131
4905,07/26/20 12:00:00 PM,61.054
4906,07/26/20 01:30:00 PM,65.509
4907,07/26/20 03:00:00 PM,69.622
4908,07/26/20 04:30:00 PM,72.372
4909,07/26/20 06:00:00 PM,75.312
4910,07/26/20 07:30:00 PM,74.098
4911,07/26/20 09:00:00 PM,70.824
4912,07/26/20 10:30:00 PM,67.564
4913,07/27/20 12:00:00 AM,65.167
4914,07/27/20 01:30:00 AM,63.282
4915,07/27/20 03:00:00 AM,61.741
4916,07/27/20 04:30:00 AM,60.368
4917,07/27/20 06:00:00 AM,59.337
4918,07/27/20 07:30:00 AM,58.820
4919,07/27/20 09:00:00 AM,59.337
4920,07/27/20 10:30:00 AM,60.368
4921,07/27/20 12:00:00 PM,62.598
4922,07/27/20 01:30:00 PM,66.708
4923,07/27/20 03:00:00 PM,71.339
4924,07/27/20 04:30:00 PM,76.528
4925,07/27/20 06:00:00 PM,78.624
4926,07/27/20 07:30:00 PM,76.876
4927,07/27/20 09:00:00 PM,73.580
4928,07/27/20 10:30:00 PM,70.995
4929,07/28/20 12:00:00 AM,68.934
4930,07/28/20 01:30:00 AM,67.050
