"Plot Title: 20635478"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635478, SEN S/N: 20635478)"
4364,06/22/20 04:30:00 PM,50.819
4365,06/22/20 06:00:00 PM,50.995
4366,06/22/20 07:30:00 PM,51.172
4367,06/22/20 09:00:00 PM,50.995
4368,06/22/20 10:30:00 PM,50.819
4369,06/23/20 12:00:00 AM,50.466
4370,06/23/20 01:30:00 AM,50.113
4371,06/23/20 03:00:00 AM,49.759
4372,06/23/20 04:30:00 AM,49.582
4373,06/23/20 06:00:00 AM,49.228
4374,06/23/20 07:30:00 AM,48.871
4375,06/23/20 09:00:00 AM,49.050
4376,06/23/20 10:30:00 AM,49.404
4377,06/23/20 12:00:00 PM,49.937
4378,06/23/20 01:30:00 PM,50.466
4379,06/23/20 03:00:00 PM,51.172
4380,06/23/20 04:30:00 PM,51.874
4381,06/23/20 06:00:00 PM,52.050
4382,06/23/20 07:30:00 PM,52.225
4383,06/23/20 09:00:00 PM,52.050
4384,06/23/20 10:30:00 PM,51.699
4385,06/24/20 12:00:00 AM,51.346
4386,06/24/20 01:30:00 AM,50.995
4387,06/24/20 03:00:00 AM,50.643
4388,06/24/20 04:30:00 AM,50.466
4389,06/24/20 06:00:00 AM,50.113
4390,06/24/20 07:30:00 AM,49.759
4391,06/24/20 09:00:00 AM,49.937
4392,06/24/20 10:30:00 AM,50.290
4393,06/24/20 12:00:00 PM,50.819
4394,06/24/20 01:30:00 PM,51.346
4395,06/24/20 03:00:00 PM,52.050
4396,06/24/20 04:30:00 PM,52.576
4397,06/24/20 06:00:00 PM,52.925
4398,06/24/20 07:30:00 PM,52.925
4399,06/24/20 09:00:00 PM,52.925
4400,06/24/20 10:30:00 PM,52.750
4401,06/25/20 12:00:00 AM,52.225
4402,06/25/20 01:30:00 AM,51.874
4403,06/25/20 03:00:00 AM,51.699
4404,06/25/20 04:30:00 AM,51.346
4405,06/25/20 06:00:00 AM,51.172
4406,06/25/20 07:30:00 AM,50.995
4407,06/25/20 09:00:00 AM,51.172
4408,06/25/20 10:30:00 AM,51.346
4409,06/25/20 12:00:00 PM,51.699
4410,06/25/20 01:30:00 PM,52.225
4411,06/25/20 03:00:00 PM,52.750
4412,06/25/20 04:30:00 PM,53.100
4413,06/25/20 06:00:00 PM,53.274
4414,06/25/20 07:30:00 PM,53.100
4415,06/25/20 09:00:00 PM,53.100
4416,06/25/20 10:30:00 PM,52.750
4417,06/26/20 12:00:00 AM,52.225
4418,06/26/20 01:30:00 AM,51.874
4419,06/26/20 03:00:00 AM,51.523
4420,06/26/20 04:30:00 AM,51.172
4421,06/26/20 06:00:00 AM,50.819
4422,06/26/20 07:30:00 AM,50.466
4423,06/26/20 09:00:00 AM,50.643
4424,06/26/20 10:30:00 AM,50.819
4425,06/26/20 12:00:00 PM,51.346
4426,06/26/20 01:30:00 PM,51.874
4427,06/26/20 03:00:00 PM,52.576
4428,06/26/20 04:30:00 PM,53.100
4429,06/26/20 06:00:00 PM,53.274
4430,06/26/20 07:30:00 PM,53.274
4431,06/26/20 09:00:00 PM,52.925
4432,06/26/20 10:30:00 PM,52.750
4433,06/27/20 12:00:00 AM,52.401
4434,06/27/20 01:30:00 AM,51.874
4435,06/27/20 03:00:00 AM,51.523
4436,06/27/20 04:30:00 AM,51.172
4437,06/27/20 06:00:00 AM,50.819
4438,06/27/20 07:30:00 AM,50.643
4439,06/27/20 09:00:00 AM,50.819
4440,06/27/20 10:30:00 AM,51.172
4441,06/27/20 12:00:00 PM,51.523
4442,06/27/20 01:30:00 PM,52.225
4443,06/27/20 03:00:00 PM,52.925
4444,06/27/20 04:30:00 PM,53.274
4445,06/27/20 06:00:00 PM,53.623
4446,06/27/20 07:30:00 PM,53.798
4447,06/27/20 09:00:00 PM,53.623
4448,06/27/20 10:30:00 PM,53.274
4449,06/28/20 12:00:00 AM,52.925
4450,06/28/20 01:30:00 AM,52.750
4451,06/28/20 03:00:00 AM,52.401
4452,06/28/20 04:30:00 AM,52.050
4453,06/28/20 06:00:00 AM,51.699
4454,06/28/20 07:30:00 AM,51.523
4455,06/28/20 09:00:00 AM,51.523
4456,06/28/20 10:30:00 AM,51.874
4457,06/28/20 12:00:00 PM,52.225
4458,06/28/20 01:30:00 PM,52.750
4459,06/28/20 03:00:00 PM,53.449
4460,06/28/20 04:30:00 PM,53.623
4461,06/28/20 06:00:00 PM,53.274
4462,06/28/20 07:30:00 PM,52.925
4463,06/28/20 09:00:00 PM,52.401
4464,06/28/20 10:30:00 PM,51.874
4465,06/29/20 12:00:00 AM,51.172
4466,06/29/20 01:30:00 AM,50.643
4467,06/29/20 03:00:00 AM,50.113
4468,06/29/20 04:30:00 AM,49.582
4469,06/29/20 06:00:00 AM,48.871
4470,06/29/20 07:30:00 AM,48.517
4471,06/29/20 09:00:00 AM,47.982
4472,06/29/20 10:30:00 AM,47.802
4473,06/29/20 12:00:00 PM,47.802
4474,06/29/20 01:30:00 PM,47.982
4475,06/29/20 03:00:00 PM,47.982
4476,06/29/20 04:30:00 PM,48.339
4477,06/29/20 06:00:00 PM,48.517
4478,06/29/20 07:30:00 PM,48.517
4479,06/29/20 09:00:00 PM,48.517
4480,06/29/20 10:30:00 PM,48.160
4481,06/30/20 12:00:00 AM,47.802
4482,06/30/20 01:30:00 AM,47.624
4483,06/30/20 03:00:00 AM,47.446
4484,06/30/20 04:30:00 AM,47.088
4485,06/30/20 06:00:00 AM,46.908
4486,06/30/20 07:30:00 AM,46.728
4487,06/30/20 09:00:00 AM,46.728
4488,06/30/20 10:30:00 AM,46.728
4489,06/30/20 12:00:00 PM,47.088
4490,06/30/20 01:30:00 PM,47.624
4491,06/30/20 03:00:00 PM,47.982
4492,06/30/20 04:30:00 PM,48.339
4493,06/30/20 06:00:00 PM,48.517
4494,06/30/20 07:30:00 PM,48.517
4495,06/30/20 09:00:00 PM,48.517
4496,06/30/20 10:30:00 PM,48.160
4497,07/01/20 12:00:00 AM,47.802
4498,07/01/20 01:30:00 AM,47.446
4499,07/01/20 03:00:00 AM,47.088
4500,07/01/20 04:30:00 AM,46.728
4501,07/01/20 06:00:00 AM,46.548
4502,07/01/20 07:30:00 AM,46.369
4503,07/01/20 09:00:00 AM,46.369
4504,07/01/20 10:30:00 AM,46.728
4505,07/01/20 12:00:00 PM,47.266
4506,07/01/20 01:30:00 PM,47.982
4507,07/01/20 03:00:00 PM,48.871
4508,07/01/20 04:30:00 PM,49.582
4509,07/01/20 06:00:00 PM,49.937
4510,07/01/20 07:30:00 PM,50.290
4511,07/01/20 09:00:00 PM,50.113
4512,07/01/20 10:30:00 PM,49.937
4513,07/02/20 12:00:00 AM,49.582
4514,07/02/20 01:30:00 AM,49.404
4515,07/02/20 03:00:00 AM,49.050
4516,07/02/20 04:30:00 AM,48.695
4517,07/02/20 06:00:00 AM,48.339
4518,07/02/20 07:30:00 AM,47.982
4519,07/02/20 09:00:00 AM,48.160
4520,07/02/20 10:30:00 AM,48.339
4521,07/02/20 12:00:00 PM,48.871
4522,07/02/20 01:30:00 PM,49.582
4523,07/02/20 03:00:00 PM,50.466
4524,07/02/20 04:30:00 PM,50.995
4525,07/02/20 06:00:00 PM,51.346
4526,07/02/20 07:30:00 PM,51.523
4527,07/02/20 09:00:00 PM,51.523
4528,07/02/20 10:30:00 PM,51.346
4529,07/03/20 12:00:00 AM,50.995
4530,07/03/20 01:30:00 AM,50.819
4531,07/03/20 03:00:00 AM,50.466
4532,07/03/20 04:30:00 AM,50.113
4533,07/03/20 06:00:00 AM,49.759
4534,07/03/20 07:30:00 AM,49.582
4535,07/03/20 09:00:00 AM,49.759
4536,07/03/20 10:30:00 AM,49.937
4537,07/03/20 12:00:00 PM,50.466
4538,07/03/20 01:30:00 PM,51.172
4539,07/03/20 03:00:00 PM,51.874
4540,07/03/20 04:30:00 PM,52.576
4541,07/03/20 06:00:00 PM,52.925
4542,07/03/20 07:30:00 PM,52.925
4543,07/03/20 09:00:00 PM,52.925
4544,07/03/20 10:30:00 PM,52.750
4545,07/04/20 12:00:00 AM,52.401
4546,07/04/20 01:30:00 AM,52.050
4547,07/04/20 03:00:00 AM,51.699
4548,07/04/20 04:30:00 AM,51.346
4549,07/04/20 06:00:00 AM,50.995
4550,07/04/20 07:30:00 AM,50.819
4551,07/04/20 09:00:00 AM,50.995
4552,07/04/20 10:30:00 AM,51.346
4553,07/04/20 12:00:00 PM,51.699
4554,07/04/20 01:30:00 PM,52.401
4555,07/04/20 03:00:00 PM,53.100
4556,07/04/20 04:30:00 PM,53.623
4557,07/04/20 06:00:00 PM,53.798
4558,07/04/20 07:30:00 PM,53.798
4559,07/04/20 09:00:00 PM,53.623
4560,07/04/20 10:30:00 PM,53.274
4561,07/05/20 12:00:00 AM,52.576
4562,07/05/20 01:30:00 AM,52.050
4563,07/05/20 03:00:00 AM,51.523
4564,07/05/20 04:30:00 AM,51.172
4565,07/05/20 06:00:00 AM,50.643
4566,07/05/20 07:30:00 AM,50.290
4567,07/05/20 09:00:00 AM,50.466
4568,07/05/20 10:30:00 AM,50.819
4569,07/05/20 12:00:00 PM,51.346
4570,07/05/20 01:30:00 PM,51.874
4571,07/05/20 03:00:00 PM,52.750
4572,07/05/20 04:30:00 PM,53.274
4573,07/05/20 06:00:00 PM,53.449
4574,07/05/20 07:30:00 PM,53.449
4575,07/05/20 09:00:00 PM,53.274
4576,07/05/20 10:30:00 PM,52.925
4577,07/06/20 12:00:00 AM,52.401
4578,07/06/20 01:30:00 AM,51.874
4579,07/06/20 03:00:00 AM,51.346
4580,07/06/20 04:30:00 AM,50.995
4581,07/06/20 06:00:00 AM,50.466
4582,07/06/20 07:30:00 AM,50.113
4583,07/06/20 09:00:00 AM,50.290
4584,07/06/20 10:30:00 AM,50.643
4585,07/06/20 12:00:00 PM,51.172
4586,07/06/20 01:30:00 PM,51.874
4587,07/06/20 03:00:00 PM,52.750
4588,07/06/20 04:30:00 PM,53.449
4589,07/06/20 06:00:00 PM,53.798
4590,07/06/20 07:30:00 PM,53.798
4591,07/06/20 09:00:00 PM,53.623
4592,07/06/20 10:30:00 PM,53.274
4593,07/07/20 12:00:00 AM,52.750
4594,07/07/20 01:30:00 AM,52.401
4595,07/07/20 03:00:00 AM,51.874
4596,07/07/20 04:30:00 AM,51.523
4597,07/07/20 06:00:00 AM,51.346
4598,07/07/20 07:30:00 AM,50.995
4599,07/07/20 09:00:00 AM,51.346
4600,07/07/20 10:30:00 AM,51.699
4601,07/07/20 12:00:00 PM,52.225
4602,07/07/20 01:30:00 PM,52.750
4603,07/07/20 03:00:00 PM,53.449
4604,07/07/20 04:30:00 PM,53.798
4605,07/07/20 06:00:00 PM,53.973
4606,07/07/20 07:30:00 PM,53.973
4607,07/07/20 09:00:00 PM,53.623
4608,07/07/20 10:30:00 PM,53.274
4609,07/08/20 12:00:00 AM,52.750
4610,07/08/20 01:30:00 AM,52.225
4611,07/08/20 03:00:00 AM,51.874
4612,07/08/20 04:30:00 AM,51.346
4613,07/08/20 06:00:00 AM,50.995
4614,07/08/20 07:30:00 AM,50.643
4615,07/08/20 09:00:00 AM,50.643
4616,07/08/20 10:30:00 AM,50.819
4617,07/08/20 12:00:00 PM,51.172
4618,07/08/20 01:30:00 PM,51.874
4619,07/08/20 03:00:00 PM,52.576
4620,07/08/20 04:30:00 PM,53.100
4621,07/08/20 06:00:00 PM,53.100
4622,07/08/20 07:30:00 PM,53.100
4623,07/08/20 09:00:00 PM,52.925
4624,07/08/20 10:30:00 PM,52.401
4625,07/09/20 12:00:00 AM,51.874
4626,07/09/20 01:30:00 AM,51.523
4627,07/09/20 03:00:00 AM,50.995
4628,07/09/20 04:30:00 AM,50.643
4629,07/09/20 06:00:00 AM,50.113
4630,07/09/20 07:30:00 AM,49.937
4631,07/09/20 09:00:00 AM,49.937
4632,07/09/20 10:30:00 AM,50.290
4633,07/09/20 12:00:00 PM,50.819
4634,07/09/20 01:30:00 PM,51.699
4635,07/09/20 03:00:00 PM,52.576
4636,07/09/20 04:30:00 PM,53.100
4637,07/09/20 06:00:00 PM,53.449
4638,07/09/20 07:30:00 PM,53.449
4639,07/09/20 09:00:00 PM,53.274
4640,07/09/20 10:30:00 PM,52.750
4641,07/10/20 12:00:00 AM,52.225
4642,07/10/20 01:30:00 AM,51.699
4643,07/10/20 03:00:00 AM,51.172
4644,07/10/20 04:30:00 AM,50.819
4645,07/10/20 06:00:00 AM,50.290
4646,07/10/20 07:30:00 AM,49.937
4647,07/10/20 09:00:00 AM,50.290
4648,07/10/20 10:30:00 AM,50.819
4649,07/10/20 12:00:00 PM,51.346
4650,07/10/20 01:30:00 PM,52.050
4651,07/10/20 03:00:00 PM,52.925
4652,07/10/20 04:30:00 PM,53.449
4653,07/10/20 06:00:00 PM,53.798
4654,07/10/20 07:30:00 PM,53.798
4655,07/10/20 09:00:00 PM,53.449
4656,07/10/20 10:30:00 PM,53.100
4657,07/11/20 12:00:00 AM,52.576
4658,07/11/20 01:30:00 AM,52.050
4659,07/11/20 03:00:00 AM,51.699
4660,07/11/20 04:30:00 AM,51.172
4661,07/11/20 06:00:00 AM,50.819
4662,07/11/20 07:30:00 AM,50.466
4663,07/11/20 09:00:00 AM,50.643
4664,07/11/20 10:30:00 AM,50.995
4665,07/11/20 12:00:00 PM,51.699
4666,07/11/20 01:30:00 PM,52.401
4667,07/11/20 03:00:00 PM,53.274
4668,07/11/20 04:30:00 PM,53.973
4669,07/11/20 06:00:00 PM,54.322
4670,07/11/20 07:30:00 PM,54.322
4671,07/11/20 09:00:00 PM,54.147
4672,07/11/20 10:30:00 PM,53.623
4673,07/12/20 12:00:00 AM,52.925
4674,07/12/20 01:30:00 AM,52.401
4675,07/12/20 03:00:00 AM,52.050
4676,07/12/20 04:30:00 AM,51.523
4677,07/12/20 06:00:00 AM,51.172
4678,07/12/20 07:30:00 AM,50.819
4679,07/12/20 09:00:00 AM,50.995
4680,07/12/20 10:30:00 AM,51.523
4681,07/12/20 12:00:00 PM,52.225
4682,07/12/20 01:30:00 PM,52.925
4683,07/12/20 03:00:00 PM,53.798
4684,07/12/20 04:30:00 PM,54.322
4685,07/12/20 06:00:00 PM,54.669
4686,07/12/20 07:30:00 PM,54.669
4687,07/12/20 09:00:00 PM,54.322
4688,07/12/20 10:30:00 PM,53.798
4689,07/13/20 12:00:00 AM,53.274
4690,07/13/20 01:30:00 AM,52.750
4691,07/13/20 03:00:00 AM,52.401
4692,07/13/20 04:30:00 AM,52.050
4693,07/13/20 06:00:00 AM,51.699
4694,07/13/20 07:30:00 AM,51.346
4695,07/13/20 09:00:00 AM,51.346
4696,07/13/20 10:30:00 AM,51.699
4697,07/13/20 12:00:00 PM,52.225
4698,07/13/20 01:30:00 PM,52.750
4699,07/13/20 03:00:00 PM,53.449
4700,07/13/20 04:30:00 PM,53.973
4701,07/13/20 06:00:00 PM,54.147
4702,07/13/20 07:30:00 PM,54.147
4703,07/13/20 09:00:00 PM,53.973
4704,07/13/20 10:30:00 PM,53.623
4705,07/14/20 12:00:00 AM,53.100
4706,07/14/20 01:30:00 AM,52.750
4707,07/14/20 03:00:00 AM,52.225
4708,07/14/20 04:30:00 AM,51.874
4709,07/14/20 06:00:00 AM,51.346
4710,07/14/20 07:30:00 AM,50.995
4711,07/14/20 09:00:00 AM,50.995
4712,07/14/20 10:30:00 AM,51.172
4713,07/14/20 12:00:00 PM,51.523
4714,07/14/20 01:30:00 PM,52.225
4715,07/14/20 03:00:00 PM,52.925
4716,07/14/20 04:30:00 PM,53.274
4717,07/14/20 06:00:00 PM,53.449
4718,07/14/20 07:30:00 PM,53.449
4719,07/14/20 09:00:00 PM,53.100
4720,07/14/20 10:30:00 PM,52.576
4721,07/15/20 12:00:00 AM,52.050
4722,07/15/20 01:30:00 AM,51.523
4723,07/15/20 03:00:00 AM,50.995
4724,07/15/20 04:30:00 AM,50.466
4725,07/15/20 06:00:00 AM,50.113
4726,07/15/20 07:30:00 AM,49.582
4727,07/15/20 09:00:00 AM,49.582
4728,07/15/20 10:30:00 AM,50.113
4729,07/15/20 12:00:00 PM,50.643
4730,07/15/20 01:30:00 PM,51.523
4731,07/15/20 03:00:00 PM,52.401
4732,07/15/20 04:30:00 PM,52.925
4733,07/15/20 06:00:00 PM,53.274
4734,07/15/20 07:30:00 PM,53.274
4735,07/15/20 09:00:00 PM,52.925
4736,07/15/20 10:30:00 PM,52.576
4737,07/16/20 12:00:00 AM,52.225
4738,07/16/20 01:30:00 AM,51.699
4739,07/16/20 03:00:00 AM,51.172
4740,07/16/20 04:30:00 AM,50.819
4741,07/16/20 06:00:00 AM,50.466
4742,07/16/20 07:30:00 AM,50.113
4743,07/16/20 09:00:00 AM,50.290
4744,07/16/20 10:30:00 AM,50.643
4745,07/16/20 12:00:00 PM,51.346
4746,07/16/20 01:30:00 PM,52.050
4747,07/16/20 03:00:00 PM,52.925
4748,07/16/20 04:30:00 PM,53.449
4749,07/16/20 06:00:00 PM,53.798
4750,07/16/20 07:30:00 PM,53.798
4751,07/16/20 09:00:00 PM,53.623
4752,07/16/20 10:30:00 PM,53.274
4753,07/17/20 12:00:00 AM,52.750
4754,07/17/20 01:30:00 AM,52.401
4755,07/17/20 03:00:00 AM,51.874
4756,07/17/20 04:30:00 AM,51.523
4757,07/17/20 06:00:00 AM,51.346
4758,07/17/20 07:30:00 AM,51.172
4759,07/17/20 09:00:00 AM,51.346
4760,07/17/20 10:30:00 AM,51.874
4761,07/17/20 12:00:00 PM,52.576
4762,07/17/20 01:30:00 PM,53.274
4763,07/17/20 03:00:00 PM,54.147
4764,07/17/20 04:30:00 PM,54.842
4765,07/17/20 06:00:00 PM,55.017
4766,07/17/20 07:30:00 PM,54.842
4767,07/17/20 09:00:00 PM,54.669
4768,07/17/20 10:30:00 PM,54.147
4769,07/18/20 12:00:00 AM,53.623
4770,07/18/20 01:30:00 AM,53.274
4771,07/18/20 03:00:00 AM,52.925
4772,07/18/20 04:30:00 AM,52.576
4773,07/18/20 06:00:00 AM,52.050
4774,07/18/20 07:30:00 AM,51.874
4775,07/18/20 09:00:00 AM,52.050
4776,07/18/20 10:30:00 AM,52.576
4777,07/18/20 12:00:00 PM,53.100
4778,07/18/20 01:30:00 PM,53.798
4779,07/18/20 03:00:00 PM,54.495
4780,07/18/20 04:30:00 PM,55.017
4781,07/18/20 06:00:00 PM,55.189
4782,07/18/20 07:30:00 PM,55.189
4783,07/18/20 09:00:00 PM,55.017
4784,07/18/20 10:30:00 PM,54.669
4785,07/19/20 12:00:00 AM,54.147
4786,07/19/20 01:30:00 AM,53.798
4787,07/19/20 03:00:00 AM,53.449
4788,07/19/20 04:30:00 AM,52.925
4789,07/19/20 06:00:00 AM,52.576
4790,07/19/20 07:30:00 AM,52.225
4791,07/19/20 09:00:00 AM,52.401
4792,07/19/20 10:30:00 AM,52.750
4793,07/19/20 12:00:00 PM,53.274
4794,07/19/20 01:30:00 PM,53.973
4795,07/19/20 03:00:00 PM,54.669
4796,07/19/20 04:30:00 PM,55.017
4797,07/19/20 06:00:00 PM,55.189
4798,07/19/20 07:30:00 PM,55.017
4799,07/19/20 09:00:00 PM,54.669
4800,07/19/20 10:30:00 PM,54.147
4801,07/20/20 12:00:00 AM,53.449
4802,07/20/20 01:30:00 AM,52.925
4803,07/20/20 03:00:00 AM,52.401
4804,07/20/20 04:30:00 AM,51.874
4805,07/20/20 06:00:00 AM,51.523
4806,07/20/20 07:30:00 AM,51.172
4807,07/20/20 09:00:00 AM,51.172
4808,07/20/20 10:30:00 AM,51.699
4809,07/20/20 12:00:00 PM,52.225
4810,07/20/20 01:30:00 PM,53.100
4811,07/20/20 03:00:00 PM,53.798
4812,07/20/20 04:30:00 PM,54.322
4813,07/20/20 06:00:00 PM,54.495
4814,07/20/20 07:30:00 PM,54.322
4815,07/20/20 09:00:00 PM,53.973
4816,07/20/20 10:30:00 PM,53.623
4817,07/21/20 12:00:00 AM,53.100
4818,07/21/20 01:30:00 AM,52.576
4819,07/21/20 03:00:00 AM,52.050
4820,07/21/20 04:30:00 AM,51.523
4821,07/21/20 06:00:00 AM,51.172
4822,07/21/20 07:30:00 AM,50.819
4823,07/21/20 09:00:00 AM,50.995
4824,07/21/20 10:30:00 AM,51.523
4825,07/21/20 12:00:00 PM,52.050
4826,07/21/20 01:30:00 PM,52.925
4827,07/21/20 03:00:00 PM,53.798
4828,07/21/20 04:30:00 PM,54.322
4829,07/21/20 06:00:00 PM,54.495
4830,07/21/20 07:30:00 PM,54.495
4831,07/21/20 09:00:00 PM,54.322
4832,07/21/20 10:30:00 PM,53.973
4833,07/22/20 12:00:00 AM,53.449
4834,07/22/20 01:30:00 AM,53.100
4835,07/22/20 03:00:00 AM,52.750
4836,07/22/20 04:30:00 AM,52.401
4837,07/22/20 06:00:00 AM,52.225
4838,07/22/20 07:30:00 AM,52.050
4839,07/22/20 09:00:00 AM,52.225
4840,07/22/20 10:30:00 AM,52.401
4841,07/22/20 12:00:00 PM,52.925
4842,07/22/20 01:30:00 PM,53.449
4843,07/22/20 03:00:00 PM,53.973
4844,07/22/20 04:30:00 PM,54.495
4845,07/22/20 06:00:00 PM,54.669
4846,07/22/20 07:30:00 PM,54.669
4847,07/22/20 09:00:00 PM,54.322
4848,07/22/20 10:30:00 PM,54.147
4849,07/23/20 12:00:00 AM,53.973
4850,07/23/20 01:30:00 AM,53.623
4851,07/23/20 03:00:00 AM,53.449
4852,07/23/20 04:30:00 AM,53.100
4853,07/23/20 06:00:00 AM,52.576
4854,07/23/20 07:30:00 AM,52.225
4855,07/23/20 09:00:00 AM,52.225
4856,07/23/20 10:30:00 AM,52.576
4857,07/23/20 12:00:00 PM,53.274
4858,07/23/20 01:30:00 PM,54.147
4859,07/23/20 03:00:00 PM,55.017
4860,07/23/20 04:30:00 PM,55.537
4861,07/23/20 06:00:00 PM,55.884
4862,07/23/20 07:30:00 PM,55.711
4863,07/23/20 09:00:00 PM,55.364
4864,07/23/20 10:30:00 PM,54.842
4865,07/24/20 12:00:00 AM,54.495
4866,07/24/20 01:30:00 AM,54.147
4867,07/24/20 03:00:00 AM,53.798
4868,07/24/20 04:30:00 AM,53.274
4869,07/24/20 06:00:00 AM,52.925
4870,07/24/20 07:30:00 AM,52.576
4871,07/24/20 09:00:00 AM,52.401
4872,07/24/20 10:30:00 AM,52.750
4873,07/24/20 12:00:00 PM,53.274
4874,07/24/20 01:30:00 PM,53.973
4875,07/24/20 03:00:00 PM,54.842
4876,07/24/20 04:30:00 PM,55.364
4877,07/24/20 06:00:00 PM,55.537
4878,07/24/20 07:30:00 PM,55.364
4879,07/24/20 09:00:00 PM,55.189
4880,07/24/20 10:30:00 PM,54.495
4881,07/25/20 12:00:00 AM,53.973
4882,07/25/20 01:30:00 AM,53.449
4883,07/25/20 03:00:00 AM,53.100
4884,07/25/20 04:30:00 AM,52.576
4885,07/25/20 06:00:00 AM,52.225
4886,07/25/20 07:30:00 AM,51.874
4887,07/25/20 09:00:00 AM,52.050
4888,07/25/20 10:30:00 AM,52.401
4889,07/25/20 12:00:00 PM,53.100
4890,07/25/20 01:30:00 PM,53.973
4891,07/25/20 03:00:00 PM,54.842
4892,07/25/20 04:30:00 PM,55.364
4893,07/25/20 06:00:00 PM,55.537
4894,07/25/20 07:30:00 PM,55.364
4895,07/25/20 09:00:00 PM,55.189
4896,07/25/20 10:30:00 PM,54.669
4897,07/26/20 12:00:00 AM,54.147
4898,07/26/20 01:30:00 AM,53.623
4899,07/26/20 03:00:00 AM,53.274
4900,07/26/20 04:30:00 AM,52.750
4901,07/26/20 06:00:00 AM,52.401
4902,07/26/20 07:30:00 AM,51.874
4903,07/26/20 09:00:00 AM,52.050
4904,07/26/20 10:30:00 AM,52.401
4905,07/26/20 12:00:00 PM,53.100
4906,07/26/20 01:30:00 PM,53.973
4907,07/26/20 03:00:00 PM,54.842
4908,07/26/20 04:30:00 PM,55.189
4909,07/26/20 06:00:00 PM,55.364
4910,07/26/20 07:30:00 PM,55.364
4911,07/26/20 09:00:00 PM,55.017
4912,07/26/20 10:30:00 PM,54.669
4913,07/27/20 12:00:00 AM,54.322
4914,07/27/20 01:30:00 AM,53.798
4915,07/27/20 03:00:00 AM,53.449
4916,07/27/20 04:30:00 AM,53.100
4917,07/27/20 06:00:00 AM,52.750
4918,07/27/20 07:30:00 AM,52.576
4919,07/27/20 09:00:00 AM,52.576
4920,07/27/20 10:30:00 AM,53.100
4921,07/27/20 12:00:00 PM,53.798
4922,07/27/20 01:30:00 PM,54.669
4923,07/27/20 03:00:00 PM,55.364
4924,07/27/20 04:30:00 PM,55.884
4925,07/27/20 06:00:00 PM,56.230
4926,07/27/20 07:30:00 PM,56.404
4927,07/27/20 09:00:00 PM,56.057
4928,07/27/20 10:30:00 PM,55.711
4929,07/28/20 12:00:00 AM,55.364
4930,07/28/20 01:30:00 AM,55.189
4931,07/28/20 03:00:00 AM,54.842
4932,07/28/20 04:30:00 AM,54.495
4933,07/28/20 06:00:00 AM,54.147
4934,07/28/20 07:30:00 AM,53.798
4935,07/28/20 09:00:00 AM,53.798
4936,07/28/20 10:30:00 AM,53.973
4937,07/28/20 12:00:00 PM,54.322
4938,07/28/20 01:30:00 PM,54.842
4939,07/28/20 03:00:00 PM,55.711
4940,07/28/20 04:30:00 PM,55.884
4941,07/28/20 06:00:00 PM,55.711
4942,07/28/20 07:30:00 PM,55.711
4943,07/28/20 09:00:00 PM,55.364
4944,07/28/20 10:30:00 PM,54.842
4945,07/29/20 12:00:00 AM,54.322
4946,07/29/20 01:30:00 AM,53.798
4947,07/29/20 03:00:00 AM,53.274
4948,07/29/20 04:30:00 AM,52.750
4949,07/29/20 06:00:00 AM,52.401
4950,07/29/20 07:30:00 AM,52.050
4951,07/29/20 09:00:00 AM,52.050
4952,07/29/20 10:30:00 AM,52.401
4953,07/29/20 12:00:00 PM,53.100
4954,07/29/20 01:30:00 PM,53.973
4955,07/29/20 03:00:00 PM,54.842
4956,07/29/20 04:30:00 PM,55.537
4957,07/29/20 06:00:00 PM,55.537
4958,07/29/20 07:30:00 PM,55.537
4959,07/29/20 09:00:00 PM,55.189
4960,07/29/20 10:30:00 PM,54.842
4961,07/30/20 12:00:00 AM,54.322
4962,07/30/20 01:30:00 AM,53.973
4963,07/30/20 03:00:00 AM,53.623
4964,07/30/20 04:30:00 AM,53.274
4965,07/30/20 06:00:00 AM,52.925
4966,07/30/20 07:30:00 AM,52.576
4967,07/30/20 09:00:00 AM,52.750
4968,07/30/20 10:30:00 AM,53.100
4969,07/30/20 12:00:00 PM,53.798
4970,07/30/20 01:30:00 PM,54.669
4971,07/30/20 03:00:00 PM,55.711
4972,07/30/20 04:30:00 PM,56.057
4973,07/30/20 06:00:00 PM,56.404
4974,07/30/20 07:30:00 PM,56.230
4975,07/30/20 09:00:00 PM,55.884
4976,07/30/20 10:30:00 PM,55.537
4977,07/31/20 12:00:00 AM,55.189
4978,07/31/20 01:30:00 AM,54.669
4979,07/31/20 03:00:00 AM,54.147
4980,07/31/20 04:30:00 AM,53.798
4981,07/31/20 06:00:00 AM,53.449
4982,07/31/20 07:30:00 AM,53.100
4983,07/31/20 09:00:00 AM,53.274
4984,07/31/20 10:30:00 AM,53.623
4985,07/31/20 12:00:00 PM,54.322
4986,07/31/20 01:30:00 PM,55.189
4987,07/31/20 03:00:00 PM,56.057
4988,07/31/20 04:30:00 PM,56.577
4989,07/31/20 06:00:00 PM,56.750
4990,07/31/20 07:30:00 PM,56.577
4991,07/31/20 09:00:00 PM,56.404
4992,07/31/20 10:30:00 PM,55.884
4993,08/01/20 12:00:00 AM,55.364
4994,08/01/20 01:30:00 AM,54.842
4995,08/01/20 03:00:00 AM,54.495
4996,08/01/20 04:30:00 AM,53.973
