"Plot Title: 2133"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704211, SEN S/N: 20704211)"
4064,06/26/20 10:30:00 PM,78.624
4065,06/27/20 12:00:00 AM,74.791
4066,06/27/20 01:30:00 AM,71.856
4067,06/27/20 03:00:00 AM,69.622
4068,06/27/20 04:30:00 AM,67.735
4069,06/27/20 06:00:00 AM,66.193
4070,06/27/20 07:30:00 AM,65.167
4071,06/27/20 09:00:00 AM,64.825
4072,06/27/20 10:30:00 AM,65.338
4073,06/27/20 12:00:00 PM,73.580
4074,06/27/20 01:30:00 PM,85.915
4075,06/27/20 03:00:00 PM,92.926
4076,06/27/20 04:30:00 PM,95.590
4077,06/27/20 06:00:00 PM,92.737
4078,06/27/20 07:30:00 PM,88.466
4079,06/27/20 09:00:00 PM,83.221
4080,06/27/20 10:30:00 PM,79.151
4081,06/28/20 12:00:00 AM,75.832
4082,06/28/20 01:30:00 AM,73.407
4083,06/28/20 03:00:00 AM,70.308
4084,06/28/20 04:30:00 AM,68.248
4085,06/28/20 06:00:00 AM,67.050
4086,06/28/20 07:30:00 AM,66.879
4087,06/28/20 09:00:00 AM,67.735
4088,06/28/20 10:30:00 AM,70.137
4089,06/28/20 12:00:00 PM,74.446
4090,06/28/20 01:30:00 PM,83.579
4091,06/28/20 03:00:00 PM,91.800
4092,06/28/20 04:30:00 PM,85.915
4093,06/28/20 06:00:00 PM,75.484
4094,06/28/20 07:30:00 PM,70.651
4095,06/28/20 09:00:00 PM,66.879
4096,06/28/20 10:30:00 PM,63.968
4097,06/29/20 12:00:00 AM,62.083
4098,06/29/20 01:30:00 AM,60.539
4099,06/29/20 03:00:00 AM,59.164
4100,06/29/20 04:30:00 AM,57.958
4101,06/29/20 06:00:00 AM,56.923
4102,06/29/20 07:30:00 AM,56.057
4103,06/29/20 09:00:00 AM,56.404
4104,06/29/20 10:30:00 AM,57.441
4105,06/29/20 12:00:00 PM,60.024
4106,06/29/20 01:30:00 PM,60.539
4107,06/29/20 03:00:00 PM,61.912
4108,06/29/20 04:30:00 PM,69.449
4109,06/29/20 06:00:00 PM,70.651
4110,06/29/20 07:30:00 PM,68.763
4111,06/29/20 09:00:00 PM,64.652
4112,06/29/20 10:30:00 PM,60.712
4113,06/30/20 12:00:00 AM,58.820
4114,06/30/20 01:30:00 AM,57.785
4115,06/30/20 03:00:00 AM,56.750
4116,06/30/20 04:30:00 AM,56.057
4117,06/30/20 06:00:00 AM,55.189
4118,06/30/20 07:30:00 AM,54.147
4119,06/30/20 09:00:00 AM,55.017
4120,06/30/20 10:30:00 AM,55.884
4121,06/30/20 12:00:00 PM,61.227
4122,06/30/20 01:30:00 PM,64.481
4123,06/30/20 03:00:00 PM,63.455
4124,06/30/20 04:30:00 PM,68.421
4125,06/30/20 06:00:00 PM,68.763
4126,06/30/20 07:30:00 PM,64.652
4127,06/30/20 09:00:00 PM,61.912
4128,06/30/20 10:30:00 PM,58.993
4129,07/01/20 12:00:00 AM,56.750
4130,07/01/20 01:30:00 AM,54.842
4131,07/01/20 03:00:00 AM,53.449
4132,07/01/20 04:30:00 AM,52.401
4133,07/01/20 06:00:00 AM,51.874
4134,07/01/20 07:30:00 AM,52.225
4135,07/01/20 09:00:00 AM,52.925
4136,07/01/20 10:30:00 AM,53.274
4137,07/01/20 12:00:00 PM,63.111
4138,07/01/20 01:30:00 PM,73.580
4139,07/01/20 03:00:00 PM,79.151
4140,07/01/20 04:30:00 PM,83.043
4141,07/01/20 06:00:00 PM,82.686
4142,07/01/20 07:30:00 PM,79.151
4143,07/01/20 09:00:00 PM,73.580
4144,07/01/20 10:30:00 PM,68.592
4145,07/02/20 12:00:00 AM,65.167
4146,07/02/20 01:30:00 AM,62.769
4147,07/02/20 03:00:00 AM,60.539
4148,07/02/20 04:30:00 AM,58.820
4149,07/02/20 06:00:00 AM,57.268
4150,07/02/20 07:30:00 AM,56.404
4151,07/02/20 09:00:00 AM,56.230
4152,07/02/20 10:30:00 AM,57.096
4153,07/02/20 12:00:00 PM,66.879
4154,07/02/20 01:30:00 PM,78.800
4155,07/02/20 03:00:00 PM,85.915
4156,07/02/20 04:30:00 PM,87.004
4157,07/02/20 06:00:00 PM,86.097
4158,07/02/20 07:30:00 PM,83.399
4159,07/02/20 09:00:00 PM,78.800
4160,07/02/20 10:30:00 PM,73.753
4161,07/03/20 12:00:00 AM,70.308
4162,07/03/20 01:30:00 AM,67.735
4163,07/03/20 03:00:00 AM,65.338
4164,07/03/20 04:30:00 AM,63.626
4165,07/03/20 06:00:00 AM,62.083
4166,07/03/20 07:30:00 AM,61.227
4167,07/03/20 09:00:00 AM,60.883
4168,07/03/20 10:30:00 AM,61.398
4169,07/03/20 12:00:00 PM,70.651
4170,07/03/20 01:30:00 PM,82.686
4171,07/03/20 03:00:00 PM,89.384
4172,07/03/20 04:30:00 PM,92.174
4173,07/03/20 06:00:00 PM,90.867
4174,07/03/20 07:30:00 PM,87.733
4175,07/03/20 09:00:00 PM,82.864
4176,07/03/20 10:30:00 PM,77.923
4177,07/04/20 12:00:00 AM,74.098
4178,07/04/20 01:30:00 AM,71.168
4179,07/04/20 03:00:00 AM,69.107
4180,07/04/20 04:30:00 AM,67.392
4181,07/04/20 06:00:00 AM,65.680
4182,07/04/20 07:30:00 AM,64.481
4183,07/04/20 09:00:00 AM,63.968
4184,07/04/20 10:30:00 AM,64.481
4185,07/04/20 12:00:00 PM,73.407
4186,07/04/20 01:30:00 PM,84.474
4187,07/04/20 03:00:00 PM,91.425
4188,07/04/20 04:30:00 PM,93.873
4189,07/04/20 06:00:00 PM,92.363
4190,07/04/20 07:30:00 PM,89.384
4191,07/04/20 09:00:00 PM,84.295
4192,07/04/20 10:30:00 PM,78.975
4193,07/05/20 12:00:00 AM,74.791
4194,07/05/20 01:30:00 AM,71.683
4195,07/05/20 03:00:00 AM,69.278
4196,07/05/20 04:30:00 AM,67.221
4197,07/05/20 06:00:00 AM,65.680
4198,07/05/20 07:30:00 AM,64.481
4199,07/05/20 09:00:00 AM,64.139
4200,07/05/20 10:30:00 AM,64.481
4201,07/05/20 12:00:00 PM,73.062
4202,07/05/20 01:30:00 PM,85.554
4203,07/05/20 03:00:00 PM,92.550
4204,07/05/20 04:30:00 PM,95.016
4205,07/05/20 06:00:00 PM,93.682
4206,07/05/20 07:30:00 PM,90.124
4207,07/05/20 09:00:00 PM,85.014
4208,07/05/20 10:30:00 PM,79.502
4209,07/06/20 12:00:00 AM,75.312
4210,07/06/20 01:30:00 AM,72.028
4211,07/06/20 03:00:00 AM,69.622
4212,07/06/20 04:30:00 AM,67.564
4213,07/06/20 06:00:00 AM,66.022
4214,07/06/20 07:30:00 AM,64.825
4215,07/06/20 09:00:00 AM,64.310
4216,07/06/20 10:30:00 AM,64.825
4217,07/06/20 12:00:00 PM,73.234
4218,07/06/20 01:30:00 PM,86.459
4219,07/06/20 03:00:00 PM,94.444
4220,07/06/20 04:30:00 PM,97.331
4221,07/06/20 06:00:00 PM,95.783
4222,07/06/20 07:30:00 PM,92.174
4223,07/06/20 09:00:00 PM,86.823
4224,07/06/20 10:30:00 PM,81.090
4225,07/07/20 12:00:00 AM,76.876
4226,07/07/20 01:30:00 AM,73.580
4227,07/07/20 03:00:00 AM,71.512
4228,07/07/20 04:30:00 AM,69.964
4229,07/07/20 06:00:00 AM,68.248
4230,07/07/20 07:30:00 AM,67.050
4231,07/07/20 09:00:00 AM,66.879
4232,07/07/20 10:30:00 AM,67.906
4233,07/07/20 12:00:00 PM,75.484
4234,07/07/20 01:30:00 PM,87.552
4235,07/07/20 03:00:00 PM,94.633
4236,07/07/20 04:30:00 PM,96.942
4237,07/07/20 06:00:00 PM,95.207
4238,07/07/20 07:30:00 PM,91.240
4239,07/07/20 09:00:00 PM,86.097
4240,07/07/20 10:30:00 PM,80.382
4241,07/08/20 12:00:00 AM,76.181
4242,07/08/20 01:30:00 AM,72.891
4243,07/08/20 03:00:00 AM,70.480
4244,07/08/20 04:30:00 AM,68.421
4245,07/08/20 06:00:00 AM,66.537
4246,07/08/20 07:30:00 AM,65.167
4247,07/08/20 09:00:00 AM,64.652
4248,07/08/20 10:30:00 AM,64.996
4249,07/08/20 12:00:00 PM,73.407
4250,07/08/20 01:30:00 PM,86.277
4251,07/08/20 03:00:00 PM,93.493
4252,07/08/20 04:30:00 PM,96.168
4253,07/08/20 06:00:00 PM,94.825
4254,07/08/20 07:30:00 PM,91.053
4255,07/08/20 09:00:00 PM,85.374
4256,07/08/20 10:30:00 PM,79.502
4257,07/09/20 12:00:00 AM,75.139
4258,07/09/20 01:30:00 AM,71.856
4259,07/09/20 03:00:00 AM,69.278
4260,07/09/20 04:30:00 AM,67.221
4261,07/09/20 06:00:00 AM,65.680
4262,07/09/20 07:30:00 AM,64.481
4263,07/09/20 09:00:00 AM,64.310
4264,07/09/20 10:30:00 AM,65.167
4265,07/09/20 12:00:00 PM,73.753
4266,07/09/20 01:30:00 PM,87.186
4267,07/09/20 03:00:00 PM,95.783
4268,07/09/20 04:30:00 PM,98.503
4269,07/09/20 06:00:00 PM,97.137
4270,07/09/20 07:30:00 PM,93.115
4271,07/09/20 09:00:00 PM,87.552
4272,07/09/20 10:30:00 PM,81.266
4273,07/10/20 12:00:00 AM,76.703
4274,07/10/20 01:30:00 AM,73.234
4275,07/10/20 03:00:00 AM,70.480
4276,07/10/20 04:30:00 AM,68.421
4277,07/10/20 06:00:00 AM,66.537
4278,07/10/20 07:30:00 AM,65.509
4279,07/10/20 09:00:00 AM,65.167
4280,07/10/20 10:30:00 AM,66.022
4281,07/10/20 12:00:00 PM,74.619
4282,07/10/20 01:30:00 PM,88.282
4283,07/10/20 03:00:00 PM,96.748
4284,07/10/20 04:30:00 PM,99.885
4285,07/10/20 06:00:00 PM,98.110
4286,07/10/20 07:30:00 PM,94.253
4287,07/10/20 09:00:00 PM,88.650
4288,07/10/20 10:30:00 PM,82.508
4289,07/11/20 12:00:00 AM,77.749
4290,07/11/20 01:30:00 AM,74.098
4291,07/11/20 03:00:00 AM,71.339
4292,07/11/20 04:30:00 AM,69.107
4293,07/11/20 06:00:00 AM,67.221
4294,07/11/20 07:30:00 AM,66.366
4295,07/11/20 09:00:00 AM,66.879
4296,07/11/20 10:30:00 AM,68.077
4297,07/11/20 12:00:00 PM,76.528
4298,07/11/20 01:30:00 PM,91.240
4299,07/11/20 03:00:00 PM,99.885
4300,07/11/20 04:30:00 PM,101.887
4301,07/11/20 06:00:00 PM,100.483
4302,07/11/20 07:30:00 PM,96.555
4303,07/11/20 09:00:00 PM,90.495
4304,07/11/20 10:30:00 PM,84.115
4305,07/12/20 12:00:00 AM,79.151
4306,07/12/20 01:30:00 AM,75.484
4307,07/12/20 03:00:00 AM,72.718
4308,07/12/20 04:30:00 AM,70.480
4309,07/12/20 06:00:00 AM,68.763
4310,07/12/20 07:30:00 AM,67.564
4311,07/12/20 09:00:00 AM,67.221
4312,07/12/20 10:30:00 AM,67.906
4313,07/12/20 12:00:00 PM,77.050
4314,07/12/20 01:30:00 PM,91.612
4315,07/12/20 03:00:00 PM,100.483
4316,07/12/20 04:30:00 PM,103.104
4317,07/12/20 06:00:00 PM,101.484
4318,07/12/20 07:30:00 PM,97.331
4319,07/12/20 09:00:00 PM,91.425
4320,07/12/20 10:30:00 PM,84.834
4321,07/13/20 12:00:00 AM,79.853
4322,07/13/20 01:30:00 AM,76.354
4323,07/13/20 03:00:00 AM,74.098
4324,07/13/20 04:30:00 AM,72.028
4325,07/13/20 06:00:00 AM,70.308
4326,07/13/20 07:30:00 AM,69.449
4327,07/13/20 09:00:00 AM,69.964
4328,07/13/20 10:30:00 AM,71.512
4329,07/13/20 12:00:00 PM,78.449
4330,07/13/20 01:30:00 PM,86.641
4331,07/13/20 03:00:00 PM,97.137
4332,07/13/20 04:30:00 PM,100.882
4333,07/13/20 06:00:00 PM,99.291
4334,07/13/20 07:30:00 PM,95.400
4335,07/13/20 09:00:00 PM,89.755
4336,07/13/20 10:30:00 PM,83.935
4337,07/14/20 12:00:00 AM,79.326
4338,07/14/20 01:30:00 AM,75.659
4339,07/14/20 03:00:00 AM,72.718
4340,07/14/20 04:30:00 AM,70.308
4341,07/14/20 06:00:00 AM,68.248
4342,07/14/20 07:30:00 AM,66.708
4343,07/14/20 09:00:00 AM,66.022
4344,07/14/20 10:30:00 AM,66.193
4345,07/14/20 12:00:00 PM,74.619
4346,07/14/20 01:30:00 PM,88.466
4347,07/14/20 03:00:00 PM,96.748
4348,07/14/20 04:30:00 PM,99.885
4349,07/14/20 06:00:00 PM,98.110
4350,07/14/20 07:30:00 PM,94.253
4351,07/14/20 09:00:00 PM,88.466
4352,07/14/20 10:30:00 PM,82.152
4353,07/15/20 12:00:00 AM,77.400
4354,07/15/20 01:30:00 AM,73.580
4355,07/15/20 03:00:00 AM,70.480
4356,07/15/20 04:30:00 AM,68.077
4357,07/15/20 06:00:00 AM,65.851
4358,07/15/20 07:30:00 AM,64.481
4359,07/15/20 09:00:00 AM,63.968
4360,07/15/20 10:30:00 AM,64.481
4361,07/15/20 12:00:00 PM,73.926
4362,07/15/20 01:30:00 PM,89.017
4363,07/15/20 03:00:00 PM,97.916
4364,07/15/20 04:30:00 PM,101.282
4365,07/15/20 06:00:00 PM,99.687
4366,07/15/20 07:30:00 PM,95.590
4367,07/15/20 09:00:00 PM,89.755
4368,07/15/20 10:30:00 PM,83.221
4369,07/16/20 12:00:00 AM,78.274
4370,07/16/20 01:30:00 AM,74.619
4371,07/16/20 03:00:00 AM,71.683
4372,07/16/20 04:30:00 AM,69.278
4373,07/16/20 06:00:00 AM,67.392
4374,07/16/20 07:30:00 AM,65.851
4375,07/16/20 09:00:00 AM,65.509
4376,07/16/20 10:30:00 AM,66.193
4377,07/16/20 12:00:00 PM,75.484
4378,07/16/20 01:30:00 PM,90.680
4379,07/16/20 03:00:00 PM,99.687
4380,07/16/20 04:30:00 PM,102.697
4381,07/16/20 06:00:00 PM,101.282
4382,07/16/20 07:30:00 PM,97.331
4383,07/16/20 09:00:00 PM,91.240
4384,07/16/20 10:30:00 PM,84.834
4385,07/17/20 12:00:00 AM,80.029
4386,07/17/20 01:30:00 AM,76.354
4387,07/17/20 03:00:00 AM,73.580
4388,07/17/20 04:30:00 AM,71.339
4389,07/17/20 06:00:00 AM,69.622
4390,07/17/20 07:30:00 AM,68.421
4391,07/17/20 09:00:00 AM,68.248
4392,07/17/20 10:30:00 AM,69.107
4393,07/17/20 12:00:00 PM,78.098
4394,07/17/20 01:30:00 PM,92.737
4395,07/17/20 03:00:00 PM,101.685
4396,07/17/20 04:30:00 PM,104.747
4397,07/17/20 06:00:00 PM,103.104
4398,07/17/20 07:30:00 PM,98.307
4399,07/17/20 09:00:00 PM,91.987
4400,07/17/20 10:30:00 PM,85.915
4401,07/18/20 12:00:00 AM,81.266
4402,07/18/20 01:30:00 AM,78.098
4403,07/18/20 03:00:00 AM,75.484
4404,07/18/20 04:30:00 AM,73.062
4405,07/18/20 06:00:00 AM,71.168
4406,07/18/20 07:30:00 AM,69.964
4407,07/18/20 09:00:00 AM,69.449
4408,07/18/20 10:30:00 AM,70.137
4409,07/18/20 12:00:00 PM,78.449
4410,07/18/20 01:30:00 PM,92.174
4411,07/18/20 03:00:00 PM,100.882
4412,07/18/20 04:30:00 PM,104.333
4413,07/18/20 06:00:00 PM,102.088
4414,07/18/20 07:30:00 PM,98.307
4415,07/18/20 09:00:00 PM,92.737
4416,07/18/20 10:30:00 PM,86.459
4417,07/19/20 12:00:00 AM,81.797
4418,07/19/20 01:30:00 AM,78.098
4419,07/19/20 03:00:00 AM,75.139
4420,07/19/20 04:30:00 AM,72.891
4421,07/19/20 06:00:00 AM,70.824
4422,07/19/20 07:30:00 AM,69.278
4423,07/19/20 09:00:00 AM,68.934
4424,07/19/20 10:30:00 AM,69.449
4425,07/19/20 12:00:00 PM,77.923
4426,07/19/20 01:30:00 PM,91.800
4427,07/19/20 03:00:00 PM,100.283
4428,07/19/20 04:30:00 PM,103.307
4429,07/19/20 06:00:00 PM,102.088
4430,07/19/20 07:30:00 PM,97.720
4431,07/19/20 09:00:00 PM,91.800
4432,07/19/20 10:30:00 PM,85.194
4433,07/20/20 12:00:00 AM,80.206
4434,07/20/20 01:30:00 AM,76.354
4435,07/20/20 03:00:00 AM,73.407
4436,07/20/20 04:30:00 AM,70.995
4437,07/20/20 06:00:00 AM,69.107
4438,07/20/20 07:30:00 AM,67.564
4439,07/20/20 09:00:00 AM,67.050
4440,07/20/20 10:30:00 AM,67.564
4441,07/20/20 12:00:00 PM,76.528
4442,07/20/20 01:30:00 PM,91.612
4443,07/20/20 03:00:00 PM,101.282
4444,07/20/20 04:30:00 PM,104.747
4445,07/20/20 06:00:00 PM,103.104
4446,07/20/20 07:30:00 PM,98.307
4447,07/20/20 09:00:00 PM,91.987
4448,07/20/20 10:30:00 PM,85.374
4449,07/21/20 12:00:00 AM,80.382
4450,07/21/20 01:30:00 AM,76.528
4451,07/21/20 03:00:00 AM,73.407
4452,07/21/20 04:30:00 AM,70.995
4453,07/21/20 06:00:00 AM,69.107
4454,07/21/20 07:30:00 AM,67.735
4455,07/21/20 09:00:00 AM,67.392
4456,07/21/20 10:30:00 AM,68.077
4457,07/21/20 12:00:00 PM,77.050
4458,07/21/20 01:30:00 PM,92.174
4459,07/21/20 03:00:00 PM,101.685
4460,07/21/20 04:30:00 PM,105.370
4461,07/21/20 06:00:00 PM,103.307
4462,07/21/20 07:30:00 PM,99.291
4463,07/21/20 09:00:00 PM,93.115
4464,07/21/20 10:30:00 PM,86.641
4465,07/22/20 12:00:00 AM,81.975
4466,07/22/20 01:30:00 AM,78.449
4467,07/22/20 03:00:00 AM,76.006
4468,07/22/20 04:30:00 AM,74.271
4469,07/22/20 06:00:00 AM,73.234
4470,07/22/20 07:30:00 AM,72.545
4471,07/22/20 09:00:00 AM,72.891
4472,07/22/20 10:30:00 AM,73.753
4473,07/22/20 12:00:00 PM,80.382
4474,07/22/20 01:30:00 PM,86.097
4475,07/22/20 03:00:00 PM,85.735
4476,07/22/20 04:30:00 PM,89.755
4477,07/22/20 06:00:00 PM,87.368
4478,07/22/20 07:30:00 PM,81.621
4479,07/22/20 09:00:00 PM,76.528
4480,07/22/20 10:30:00 PM,72.545
4481,07/23/20 12:00:00 AM,70.137
4482,07/23/20 01:30:00 AM,68.077
4483,07/23/20 03:00:00 AM,66.366
4484,07/23/20 04:30:00 AM,64.481
4485,07/23/20 06:00:00 AM,62.940
4486,07/23/20 07:30:00 AM,61.912
4487,07/23/20 09:00:00 AM,61.741
4488,07/23/20 10:30:00 AM,62.769
4489,07/23/20 12:00:00 PM,73.580
4490,07/23/20 01:30:00 PM,86.277
4491,07/23/20 03:00:00 PM,89.384
4492,07/23/20 04:30:00 PM,88.650
4493,07/23/20 06:00:00 PM,83.579
4494,07/23/20 07:30:00 PM,80.559
4495,07/23/20 09:00:00 PM,77.574
4496,07/23/20 10:30:00 PM,73.926
4497,07/24/20 12:00:00 AM,71.168
4498,07/24/20 01:30:00 AM,69.449
4499,07/24/20 03:00:00 AM,67.906
4500,07/24/20 04:30:00 AM,66.537
4501,07/24/20 06:00:00 AM,64.652
4502,07/24/20 07:30:00 AM,63.282
4503,07/24/20 09:00:00 AM,63.455
4504,07/24/20 10:30:00 AM,64.825
4505,07/24/20 12:00:00 PM,75.312
4506,07/24/20 01:30:00 PM,85.374
4507,07/24/20 03:00:00 PM,94.444
4508,07/24/20 04:30:00 PM,98.307
4509,07/24/20 06:00:00 PM,97.137
4510,07/24/20 07:30:00 PM,92.926
4511,07/24/20 09:00:00 PM,86.641
4512,07/24/20 10:30:00 PM,80.735
4513,07/25/20 12:00:00 AM,76.354
4514,07/25/20 01:30:00 AM,73.062
4515,07/25/20 03:00:00 AM,70.308
4516,07/25/20 04:30:00 AM,68.248
4517,07/25/20 06:00:00 AM,66.708
4518,07/25/20 07:30:00 AM,65.851
4519,07/25/20 09:00:00 AM,65.680
4520,07/25/20 10:30:00 AM,66.537
4521,07/25/20 12:00:00 PM,75.659
4522,07/25/20 01:30:00 PM,89.384
4523,07/25/20 03:00:00 PM,98.307
4524,07/25/20 04:30:00 PM,101.082
4525,07/25/20 06:00:00 PM,99.489
4526,07/25/20 07:30:00 PM,95.400
4527,07/25/20 09:00:00 PM,89.384
4528,07/25/20 10:30:00 PM,83.579
4529,07/26/20 12:00:00 AM,78.975
4530,07/26/20 01:30:00 AM,75.484
4531,07/26/20 03:00:00 AM,72.891
4532,07/26/20 04:30:00 AM,70.651
4533,07/26/20 06:00:00 AM,68.763
4534,07/26/20 07:30:00 AM,67.564
4535,07/26/20 09:00:00 AM,67.221
4536,07/26/20 10:30:00 AM,67.906
4537,07/26/20 12:00:00 PM,76.528
4538,07/26/20 01:30:00 PM,90.495
4539,07/26/20 03:00:00 PM,94.633
4540,07/26/20 04:30:00 PM,95.976
4541,07/26/20 06:00:00 PM,97.137
4542,07/26/20 07:30:00 PM,94.444
4543,07/26/20 09:00:00 PM,89.200
4544,07/26/20 10:30:00 PM,83.757
4545,07/27/20 12:00:00 AM,79.502
4546,07/27/20 01:30:00 AM,76.354
4547,07/27/20 03:00:00 AM,73.753
4548,07/27/20 04:30:00 AM,71.856
4549,07/27/20 06:00:00 AM,70.137
4550,07/27/20 07:30:00 AM,69.449
4551,07/27/20 09:00:00 AM,70.651
4552,07/27/20 10:30:00 AM,71.683
4553,07/27/20 12:00:00 PM,79.502
4554,07/27/20 01:30:00 PM,92.926
4555,07/27/20 03:00:00 PM,97.720
4556,07/27/20 04:30:00 PM,102.290
4557,07/27/20 06:00:00 PM,102.290
4558,07/27/20 07:30:00 PM,96.942
4559,07/27/20 09:00:00 PM,90.124
4560,07/27/20 10:30:00 PM,85.554
4561,07/28/20 12:00:00 AM,82.330
4562,07/28/20 01:30:00 AM,78.449
4563,07/28/20 03:00:00 AM,75.312
4564,07/28/20 04:30:00 AM,72.545
4565,07/28/20 06:00:00 AM,70.480
4566,07/28/20 07:30:00 AM,69.107
4567,07/28/20 09:00:00 AM,69.964
4568,07/28/20 10:30:00 AM,71.168
4569,07/28/20 12:00:00 PM,77.050
4570,07/28/20 01:30:00 PM,89.200
4571,07/28/20 03:00:00 PM,97.137
4572,07/28/20 04:30:00 PM,88.466
4573,07/28/20 06:00:00 PM,81.621
4574,07/28/20 07:30:00 PM,80.735
4575,07/28/20 09:00:00 PM,77.574
4576,07/28/20 10:30:00 PM,73.926
4577,07/29/20 12:00:00 AM,70.995
4578,07/29/20 01:30:00 AM,68.934
4579,07/29/20 03:00:00 AM,67.050
4580,07/29/20 04:30:00 AM,65.680
4581,07/29/20 06:00:00 AM,64.310
4582,07/29/20 07:30:00 AM,63.455
4583,07/29/20 09:00:00 AM,63.282
4584,07/29/20 10:30:00 AM,64.139
4585,07/29/20 12:00:00 PM,73.407
4586,07/29/20 01:30:00 PM,87.733
4587,07/29/20 03:00:00 PM,96.361
4588,07/29/20 04:30:00 PM,99.885
4589,07/29/20 06:00:00 PM,98.699
4590,07/29/20 07:30:00 PM,95.016
4591,07/29/20 09:00:00 PM,89.200
4592,07/29/20 10:30:00 PM,83.399
4593,07/30/20 12:00:00 AM,78.975
4594,07/30/20 01:30:00 AM,75.659
4595,07/30/20 03:00:00 AM,73.062
4596,07/30/20 04:30:00 AM,70.995
4597,07/30/20 06:00:00 AM,69.278
4598,07/30/20 07:30:00 AM,67.906
4599,07/30/20 09:00:00 AM,67.564
4600,07/30/20 10:30:00 AM,68.077
4601,07/30/20 12:00:00 PM,77.225
4602,07/30/20 01:30:00 PM,91.800
4603,07/30/20 03:00:00 PM,101.282
4604,07/30/20 04:30:00 PM,104.954
4605,07/30/20 06:00:00 PM,103.512
4606,07/30/20 07:30:00 PM,99.291
4607,07/30/20 09:00:00 PM,92.926
4608,07/30/20 10:30:00 PM,86.823
4609,07/31/20 12:00:00 AM,82.152
4610,07/31/20 01:30:00 AM,78.449
4611,07/31/20 03:00:00 AM,75.659
4612,07/31/20 04:30:00 AM,73.234
4613,07/31/20 06:00:00 AM,71.856
4614,07/31/20 07:30:00 AM,70.480
4615,07/31/20 09:00:00 AM,69.964
4616,07/31/20 10:30:00 AM,70.480
4617,07/31/20 12:00:00 PM,79.326
4618,07/31/20 01:30:00 PM,94.062
4619,07/31/20 03:00:00 PM,103.923
4620,07/31/20 04:30:00 PM,107.470
4621,07/31/20 06:00:00 PM,105.577
4622,07/31/20 07:30:00 PM,101.484
4623,07/31/20 09:00:00 PM,95.016
4624,07/31/20 10:30:00 PM,88.466
4625,08/01/20 12:00:00 AM,83.579
4626,08/01/20 01:30:00 AM,79.678
4627,08/01/20 03:00:00 AM,76.703
4628,08/01/20 04:30:00 AM,74.446
4629,08/01/20 06:00:00 AM,72.718
4630,08/01/20 07:30:00 AM,71.168
4631,08/01/20 09:00:00 AM,70.651
4632,08/01/20 10:30:00 AM,71.168
4633,08/01/20 12:00:00 PM,80.382
4634,08/01/20 01:30:00 PM,95.783
4635,08/01/20 03:00:00 PM,104.333
4636,08/01/20 04:30:00 PM,107.258
4637,08/01/20 06:00:00 PM,104.540
4638,08/01/20 07:30:00 PM,98.897
4639,08/01/20 09:00:00 PM,92.363
4640,08/01/20 10:30:00 PM,86.823
4641,08/02/20 12:00:00 AM,82.686
4642,08/02/20 01:30:00 AM,79.326
4643,08/02/20 03:00:00 AM,76.876
4644,08/02/20 04:30:00 AM,74.791
4645,08/02/20 06:00:00 AM,72.891
4646,08/02/20 07:30:00 AM,71.339
4647,08/02/20 09:00:00 AM,70.824
4648,08/02/20 10:30:00 AM,71.339
4649,08/02/20 12:00:00 PM,80.559
4650,08/02/20 01:30:00 PM,95.783
4651,08/02/20 03:00:00 PM,105.786
4652,08/02/20 04:30:00 PM,109.180
4653,08/02/20 06:00:00 PM,107.683
4654,08/02/20 07:30:00 PM,103.307
4655,08/02/20 09:00:00 PM,96.555
4656,08/02/20 10:30:00 PM,89.569
4657,08/03/20 12:00:00 AM,84.474
4658,08/03/20 01:30:00 AM,80.735
4659,08/03/20 03:00:00 AM,77.749
4660,08/03/20 04:30:00 AM,75.659
4661,08/03/20 06:00:00 AM,74.098
4662,08/03/20 07:30:00 AM,73.062
4663,08/03/20 09:00:00 AM,72.891
4664,08/03/20 10:30:00 AM,74.271
4665,08/03/20 12:00:00 PM,82.686
4666,08/03/20 01:30:00 PM,94.253
4667,08/03/20 03:00:00 PM,102.493
4668,08/03/20 04:30:00 PM,105.161
4669,08/03/20 06:00:00 PM,104.540
4670,08/03/20 07:30:00 PM,101.082
4671,08/03/20 09:00:00 PM,95.016
4672,08/03/20 10:30:00 PM,89.017
4673,08/04/20 12:00:00 AM,84.115
4674,08/04/20 01:30:00 AM,80.382
4675,08/04/20 03:00:00 AM,77.400
4676,08/04/20 04:30:00 AM,74.964
4677,08/04/20 06:00:00 AM,72.891
4678,08/04/20 07:30:00 AM,71.339
4679,08/04/20 09:00:00 AM,70.824
4680,08/04/20 10:30:00 AM,71.168
4681,08/04/20 12:00:00 PM,80.029
4682,08/04/20 01:30:00 PM,94.253
4683,08/04/20 03:00:00 PM,103.512
4684,08/04/20 04:30:00 PM,106.835
4685,08/04/20 06:00:00 PM,105.370
4686,08/04/20 07:30:00 PM,100.882
4687,08/04/20 09:00:00 PM,94.444
4688,08/04/20 10:30:00 PM,87.915
4689,08/05/20 12:00:00 AM,82.864
4690,08/05/20 01:30:00 AM,78.975
4691,08/05/20 03:00:00 AM,75.832
4692,08/05/20 04:30:00 AM,73.234
4693,08/05/20 06:00:00 AM,71.339
4694,08/05/20 07:30:00 AM,69.793
4695,08/05/20 09:00:00 AM,69.278
4696,08/05/20 10:30:00 AM,69.964
