"Plot Title: 20168489"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168489, SEN S/N: 20168489)"
4334,07/05/20 07:30:00 PM,54.669
4335,07/05/20 09:00:00 PM,54.495
4336,07/05/20 10:30:00 PM,53.973
4337,07/06/20 12:00:00 AM,53.100
4338,07/06/20 01:30:00 AM,52.225
4339,07/06/20 03:00:00 AM,51.346
4340,07/06/20 04:30:00 AM,50.643
4341,07/06/20 06:00:00 AM,49.937
4342,07/06/20 07:30:00 AM,49.404
4343,07/06/20 09:00:00 AM,49.228
4344,07/06/20 10:30:00 AM,49.937
4345,07/06/20 12:00:00 PM,50.819
4346,07/06/20 01:30:00 PM,51.346
4347,07/06/20 03:00:00 PM,51.874
4348,07/06/20 04:30:00 PM,53.623
4349,07/06/20 06:00:00 PM,54.842
4350,07/06/20 07:30:00 PM,55.017
4351,07/06/20 09:00:00 PM,55.017
4352,07/06/20 10:30:00 PM,54.322
4353,07/07/20 12:00:00 AM,53.623
4354,07/07/20 01:30:00 AM,52.750
4355,07/07/20 03:00:00 AM,52.050
4356,07/07/20 04:30:00 AM,51.523
4357,07/07/20 06:00:00 AM,50.995
4358,07/07/20 07:30:00 AM,50.466
4359,07/07/20 09:00:00 AM,50.466
4360,07/07/20 10:30:00 AM,51.346
4361,07/07/20 12:00:00 PM,51.874
4362,07/07/20 01:30:00 PM,52.225
4363,07/07/20 03:00:00 PM,52.576
4364,07/07/20 04:30:00 PM,53.973
4365,07/07/20 06:00:00 PM,54.842
4366,07/07/20 07:30:00 PM,54.669
4367,07/07/20 09:00:00 PM,54.495
4368,07/07/20 10:30:00 PM,53.798
4369,07/08/20 12:00:00 AM,52.925
4370,07/08/20 01:30:00 AM,52.225
4371,07/08/20 03:00:00 AM,51.346
4372,07/08/20 04:30:00 AM,50.643
4373,07/08/20 06:00:00 AM,50.113
4374,07/08/20 07:30:00 AM,49.404
4375,07/08/20 09:00:00 AM,49.228
4376,07/08/20 10:30:00 AM,49.759
4377,07/08/20 12:00:00 PM,50.466
4378,07/08/20 01:30:00 PM,50.819
4379,07/08/20 03:00:00 PM,51.172
4380,07/08/20 04:30:00 PM,52.576
4381,07/08/20 06:00:00 PM,53.623
4382,07/08/20 07:30:00 PM,53.623
4383,07/08/20 09:00:00 PM,53.449
4384,07/08/20 10:30:00 PM,52.750
4385,07/09/20 12:00:00 AM,52.050
4386,07/09/20 01:30:00 AM,51.172
4387,07/09/20 03:00:00 AM,50.290
4388,07/09/20 04:30:00 AM,49.582
4389,07/09/20 06:00:00 AM,49.050
4390,07/09/20 07:30:00 AM,48.517
4391,07/09/20 09:00:00 AM,48.339
4392,07/09/20 10:30:00 AM,49.228
4393,07/09/20 12:00:00 PM,50.113
4394,07/09/20 01:30:00 PM,50.819
4395,07/09/20 03:00:00 PM,51.346
4396,07/09/20 04:30:00 PM,52.925
4397,07/09/20 06:00:00 PM,54.147
4398,07/09/20 07:30:00 PM,54.495
4399,07/09/20 09:00:00 PM,54.322
4400,07/09/20 10:30:00 PM,53.623
4401,07/10/20 12:00:00 AM,52.750
4402,07/10/20 01:30:00 AM,51.874
4403,07/10/20 03:00:00 AM,50.995
4404,07/10/20 04:30:00 AM,50.290
4405,07/10/20 06:00:00 AM,49.582
4406,07/10/20 07:30:00 AM,49.050
4407,07/10/20 09:00:00 AM,48.871
4408,07/10/20 10:30:00 AM,49.582
4409,07/10/20 12:00:00 PM,50.466
4410,07/10/20 01:30:00 PM,50.995
4411,07/10/20 03:00:00 PM,51.523
4412,07/10/20 04:30:00 PM,53.274
4413,07/10/20 06:00:00 PM,54.495
4414,07/10/20 07:30:00 PM,54.669
4415,07/10/20 09:00:00 PM,54.495
4416,07/10/20 10:30:00 PM,53.798
4417,07/11/20 12:00:00 AM,52.925
4418,07/11/20 01:30:00 AM,52.050
4419,07/11/20 03:00:00 AM,51.172
4420,07/11/20 04:30:00 AM,50.466
4421,07/11/20 06:00:00 AM,49.759
4422,07/11/20 07:30:00 AM,49.228
4423,07/11/20 09:00:00 AM,49.582
4424,07/11/20 10:30:00 AM,50.466
4425,07/11/20 12:00:00 PM,51.699
4426,07/11/20 01:30:00 PM,52.576
4427,07/11/20 03:00:00 PM,53.449
4428,07/11/20 04:30:00 PM,54.669
4429,07/11/20 06:00:00 PM,55.711
4430,07/11/20 07:30:00 PM,55.884
4431,07/11/20 09:00:00 PM,55.711
4432,07/11/20 10:30:00 PM,54.842
4433,07/12/20 12:00:00 AM,53.973
4434,07/12/20 01:30:00 AM,52.925
4435,07/12/20 03:00:00 AM,52.050
4436,07/12/20 04:30:00 AM,51.346
4437,07/12/20 06:00:00 AM,50.643
4438,07/12/20 07:30:00 AM,50.113
4439,07/12/20 09:00:00 AM,49.937
4440,07/12/20 10:30:00 AM,50.819
4441,07/12/20 12:00:00 PM,51.699
4442,07/12/20 01:30:00 PM,52.401
4443,07/12/20 03:00:00 PM,52.925
4444,07/12/20 04:30:00 PM,54.322
4445,07/12/20 06:00:00 PM,55.537
4446,07/12/20 07:30:00 PM,55.711
4447,07/12/20 09:00:00 PM,55.537
4448,07/12/20 10:30:00 PM,54.669
4449,07/13/20 12:00:00 AM,53.798
4450,07/13/20 01:30:00 AM,52.925
4451,07/13/20 03:00:00 AM,52.225
4452,07/13/20 04:30:00 AM,51.523
4453,07/13/20 06:00:00 AM,50.995
4454,07/13/20 07:30:00 AM,50.643
4455,07/13/20 09:00:00 AM,50.643
4456,07/13/20 10:30:00 AM,51.346
4457,07/13/20 12:00:00 PM,52.401
4458,07/13/20 01:30:00 PM,53.100
4459,07/13/20 03:00:00 PM,53.274
4460,07/13/20 04:30:00 PM,54.495
4461,07/13/20 06:00:00 PM,55.537
4462,07/13/20 07:30:00 PM,55.537
4463,07/13/20 09:00:00 PM,55.364
4464,07/13/20 10:30:00 PM,54.495
4465,07/14/20 12:00:00 AM,53.798
4466,07/14/20 01:30:00 AM,52.750
4467,07/14/20 03:00:00 AM,52.050
4468,07/14/20 04:30:00 AM,51.172
4469,07/14/20 06:00:00 AM,50.466
4470,07/14/20 07:30:00 AM,49.759
4471,07/14/20 09:00:00 AM,49.404
4472,07/14/20 10:30:00 AM,50.113
4473,07/14/20 12:00:00 PM,50.643
4474,07/14/20 01:30:00 PM,50.995
4475,07/14/20 03:00:00 PM,51.346
4476,07/14/20 04:30:00 PM,52.925
4477,07/14/20 06:00:00 PM,54.147
4478,07/14/20 07:30:00 PM,54.147
4479,07/14/20 09:00:00 PM,53.973
4480,07/14/20 10:30:00 PM,53.100
4481,07/15/20 12:00:00 AM,52.050
4482,07/15/20 01:30:00 AM,51.172
4483,07/15/20 03:00:00 AM,50.290
4484,07/15/20 04:30:00 AM,49.404
4485,07/15/20 06:00:00 AM,48.517
4486,07/15/20 07:30:00 AM,47.802
4487,07/15/20 09:00:00 AM,47.624
4488,07/15/20 10:30:00 AM,48.339
4489,07/15/20 12:00:00 PM,49.228
4490,07/15/20 01:30:00 PM,49.937
4491,07/15/20 03:00:00 PM,50.643
4492,07/15/20 04:30:00 PM,52.050
4493,07/15/20 06:00:00 PM,53.449
4494,07/15/20 07:30:00 PM,53.623
4495,07/15/20 09:00:00 PM,53.449
4496,07/15/20 10:30:00 PM,52.750
4497,07/16/20 12:00:00 AM,51.874
4498,07/16/20 01:30:00 AM,50.995
4499,07/16/20 03:00:00 AM,50.290
4500,07/16/20 04:30:00 AM,49.582
4501,07/16/20 06:00:00 AM,48.871
4502,07/16/20 07:30:00 AM,48.160
4503,07/16/20 09:00:00 AM,48.160
4504,07/16/20 10:30:00 AM,49.050
4505,07/16/20 12:00:00 PM,50.113
4506,07/16/20 01:30:00 PM,50.995
4507,07/16/20 03:00:00 PM,51.699
4508,07/16/20 04:30:00 PM,53.274
4509,07/16/20 06:00:00 PM,54.495
4510,07/16/20 07:30:00 PM,54.842
4511,07/16/20 09:00:00 PM,54.669
4512,07/16/20 10:30:00 PM,53.973
4513,07/17/20 12:00:00 AM,52.925
4514,07/17/20 01:30:00 AM,52.050
4515,07/17/20 03:00:00 AM,51.346
4516,07/17/20 04:30:00 AM,50.643
4517,07/17/20 06:00:00 AM,50.113
4518,07/17/20 07:30:00 AM,49.759
4519,07/17/20 09:00:00 AM,49.759
4520,07/17/20 10:30:00 AM,50.819
4521,07/17/20 12:00:00 PM,51.874
4522,07/17/20 01:30:00 PM,52.750
4523,07/17/20 03:00:00 PM,53.449
4524,07/17/20 04:30:00 PM,55.189
4525,07/17/20 06:00:00 PM,56.230
4526,07/17/20 07:30:00 PM,56.230
4527,07/17/20 09:00:00 PM,55.884
4528,07/17/20 10:30:00 PM,55.017
4529,07/18/20 12:00:00 AM,54.147
4530,07/18/20 01:30:00 AM,53.274
4531,07/18/20 03:00:00 AM,52.576
4532,07/18/20 04:30:00 AM,51.874
4533,07/18/20 06:00:00 AM,51.172
4534,07/18/20 07:30:00 AM,50.643
4535,07/18/20 09:00:00 AM,50.819
4536,07/18/20 10:30:00 AM,51.699
4537,07/18/20 12:00:00 PM,52.750
4538,07/18/20 01:30:00 PM,53.274
4539,07/18/20 03:00:00 PM,53.798
4540,07/18/20 04:30:00 PM,55.537
4541,07/18/20 06:00:00 PM,56.750
4542,07/18/20 07:30:00 PM,56.923
4543,07/18/20 09:00:00 PM,56.577
4544,07/18/20 10:30:00 PM,55.711
4545,07/19/20 12:00:00 AM,54.669
4546,07/19/20 01:30:00 AM,53.798
4547,07/19/20 03:00:00 AM,52.925
4548,07/19/20 04:30:00 AM,52.225
4549,07/19/20 06:00:00 AM,51.346
4550,07/19/20 07:30:00 AM,50.819
4551,07/19/20 09:00:00 AM,50.819
4552,07/19/20 10:30:00 AM,51.874
4553,07/19/20 12:00:00 PM,52.750
4554,07/19/20 01:30:00 PM,53.274
4555,07/19/20 03:00:00 PM,53.798
4556,07/19/20 04:30:00 PM,55.711
4557,07/19/20 06:00:00 PM,56.750
4558,07/19/20 07:30:00 PM,56.577
4559,07/19/20 09:00:00 PM,56.057
4560,07/19/20 10:30:00 PM,55.017
4561,07/20/20 12:00:00 AM,53.798
4562,07/20/20 01:30:00 AM,52.750
4563,07/20/20 03:00:00 AM,51.699
4564,07/20/20 04:30:00 AM,50.819
4565,07/20/20 06:00:00 AM,50.113
4566,07/20/20 07:30:00 AM,49.404
4567,07/20/20 09:00:00 AM,49.404
4568,07/20/20 10:30:00 AM,50.290
4569,07/20/20 12:00:00 PM,51.346
4570,07/20/20 01:30:00 PM,51.874
4571,07/20/20 03:00:00 PM,52.576
4572,07/20/20 04:30:00 PM,54.669
4573,07/20/20 06:00:00 PM,55.884
4574,07/20/20 07:30:00 PM,55.711
4575,07/20/20 09:00:00 PM,55.364
4576,07/20/20 10:30:00 PM,54.147
4577,07/21/20 12:00:00 AM,53.100
4578,07/21/20 01:30:00 AM,52.050
4579,07/21/20 03:00:00 AM,51.172
4580,07/21/20 04:30:00 AM,50.290
4581,07/21/20 06:00:00 AM,49.582
4582,07/21/20 07:30:00 AM,49.050
4583,07/21/20 09:00:00 AM,49.228
4584,07/21/20 10:30:00 AM,50.113
4585,07/21/20 12:00:00 PM,51.346
4586,07/21/20 01:30:00 PM,52.225
4587,07/21/20 03:00:00 PM,52.750
4588,07/21/20 04:30:00 PM,54.842
4589,07/21/20 06:00:00 PM,56.057
4590,07/21/20 07:30:00 PM,56.230
4591,07/21/20 09:00:00 PM,55.884
4592,07/21/20 10:30:00 PM,54.842
4593,07/22/20 12:00:00 AM,53.798
4594,07/22/20 01:30:00 AM,52.925
4595,07/22/20 03:00:00 AM,52.225
4596,07/22/20 04:30:00 AM,51.699
4597,07/22/20 06:00:00 AM,51.346
4598,07/22/20 07:30:00 AM,51.346
4599,07/22/20 09:00:00 AM,51.523
4600,07/22/20 10:30:00 AM,52.050
4601,07/22/20 12:00:00 PM,53.449
4602,07/22/20 01:30:00 PM,54.842
4603,07/22/20 03:00:00 PM,55.711
4604,07/22/20 04:30:00 PM,56.923
4605,07/22/20 06:00:00 PM,57.441
4606,07/22/20 07:30:00 PM,56.923
4607,07/22/20 09:00:00 PM,56.230
4608,07/22/20 10:30:00 PM,55.711
4609,07/23/20 12:00:00 AM,55.017
4610,07/23/20 01:30:00 AM,54.322
4611,07/23/20 03:00:00 AM,53.623
4612,07/23/20 04:30:00 AM,52.750
4613,07/23/20 06:00:00 AM,52.050
4614,07/23/20 07:30:00 AM,51.346
4615,07/23/20 09:00:00 AM,51.172
4616,07/23/20 10:30:00 AM,52.050
4617,07/23/20 12:00:00 PM,53.274
4618,07/23/20 01:30:00 PM,54.322
4619,07/23/20 03:00:00 PM,55.189
4620,07/23/20 04:30:00 PM,56.404
4621,07/23/20 06:00:00 PM,57.268
4622,07/23/20 07:30:00 PM,57.441
4623,07/23/20 09:00:00 PM,57.268
4624,07/23/20 10:30:00 PM,56.230
4625,07/24/20 12:00:00 AM,55.364
4626,07/24/20 01:30:00 AM,54.669
4627,07/24/20 03:00:00 AM,53.973
4628,07/24/20 04:30:00 AM,53.274
4629,07/24/20 06:00:00 AM,52.576
4630,07/24/20 07:30:00 AM,51.874
4631,07/24/20 09:00:00 AM,51.699
4632,07/24/20 10:30:00 AM,52.401
4633,07/24/20 12:00:00 PM,53.449
4634,07/24/20 01:30:00 PM,54.322
4635,07/24/20 03:00:00 PM,54.842
4636,07/24/20 04:30:00 PM,56.577
4637,07/24/20 06:00:00 PM,57.785
4638,07/24/20 07:30:00 PM,57.268
4639,07/24/20 09:00:00 PM,56.750
4640,07/24/20 10:30:00 PM,55.537
4641,07/25/20 12:00:00 AM,54.322
4642,07/25/20 01:30:00 AM,53.274
4643,07/25/20 03:00:00 AM,52.401
4644,07/25/20 04:30:00 AM,51.523
4645,07/25/20 06:00:00 AM,50.819
4646,07/25/20 07:30:00 AM,50.290
4647,07/25/20 09:00:00 AM,50.466
4648,07/25/20 10:30:00 AM,51.874
4649,07/25/20 12:00:00 PM,53.100
4650,07/25/20 01:30:00 PM,53.973
4651,07/25/20 03:00:00 PM,54.669
4652,07/25/20 04:30:00 PM,56.404
4653,07/25/20 06:00:00 PM,57.441
4654,07/25/20 07:30:00 PM,57.096
4655,07/25/20 09:00:00 PM,56.577
4656,07/25/20 10:30:00 PM,55.364
4657,07/26/20 12:00:00 AM,54.322
4658,07/26/20 01:30:00 AM,53.274
4659,07/26/20 03:00:00 AM,52.401
4660,07/26/20 04:30:00 AM,51.523
4661,07/26/20 06:00:00 AM,50.819
4662,07/26/20 07:30:00 AM,50.290
4663,07/26/20 09:00:00 AM,50.290
4664,07/26/20 10:30:00 AM,51.523
4665,07/26/20 12:00:00 PM,52.925
4666,07/26/20 01:30:00 PM,53.973
4667,07/26/20 03:00:00 PM,55.017
4668,07/26/20 04:30:00 PM,57.614
4669,07/26/20 06:00:00 PM,58.820
4670,07/26/20 07:30:00 PM,58.647
4671,07/26/20 09:00:00 PM,57.785
4672,07/26/20 10:30:00 PM,56.577
4673,07/27/20 12:00:00 AM,55.189
4674,07/27/20 01:30:00 AM,54.147
4675,07/27/20 03:00:00 AM,53.274
4676,07/27/20 04:30:00 AM,52.576
4677,07/27/20 06:00:00 AM,51.874
4678,07/27/20 07:30:00 AM,51.346
4679,07/27/20 09:00:00 AM,52.050
4680,07/27/20 10:30:00 AM,53.623
4681,07/27/20 12:00:00 PM,54.669
4682,07/27/20 01:30:00 PM,55.537
4683,07/27/20 03:00:00 PM,56.404
4684,07/27/20 04:30:00 PM,58.820
4685,07/27/20 06:00:00 PM,60.024
4686,07/27/20 07:30:00 PM,60.024
4687,07/27/20 09:00:00 PM,58.993
4688,07/27/20 10:30:00 PM,57.958
4689,07/28/20 12:00:00 AM,57.096
4690,07/28/20 01:30:00 AM,56.404
4691,07/28/20 03:00:00 AM,55.711
4692,07/28/20 04:30:00 AM,55.017
4693,07/28/20 06:00:00 AM,54.322
4694,07/28/20 07:30:00 AM,53.623
4695,07/28/20 09:00:00 AM,53.973
4696,07/28/20 10:30:00 AM,54.495
4697,07/28/20 12:00:00 PM,55.364
4698,07/28/20 01:30:00 PM,55.884
4699,07/28/20 03:00:00 PM,56.057
4700,07/28/20 04:30:00 PM,56.230
4701,07/28/20 06:00:00 PM,56.057
4702,07/28/20 07:30:00 PM,56.577
4703,07/28/20 09:00:00 PM,56.057
4704,07/28/20 10:30:00 PM,54.842
4705,07/29/20 12:00:00 AM,53.798
4706,07/29/20 01:30:00 AM,52.750
4707,07/29/20 03:00:00 AM,51.874
4708,07/29/20 04:30:00 AM,51.172
4709,07/29/20 06:00:00 AM,50.466
4710,07/29/20 07:30:00 AM,49.937
4711,07/29/20 09:00:00 AM,49.937
4712,07/29/20 10:30:00 AM,50.995
4713,07/29/20 12:00:00 PM,52.225
4714,07/29/20 01:30:00 PM,53.274
4715,07/29/20 03:00:00 PM,54.147
4716,07/29/20 04:30:00 PM,56.404
4717,07/29/20 06:00:00 PM,57.441
4718,07/29/20 07:30:00 PM,57.096
4719,07/29/20 09:00:00 PM,56.577
4720,07/29/20 10:30:00 PM,55.364
4721,07/30/20 12:00:00 AM,54.147
4722,07/30/20 01:30:00 AM,53.274
4723,07/30/20 03:00:00 AM,52.401
4724,07/30/20 04:30:00 AM,51.699
4725,07/30/20 06:00:00 AM,50.995
4726,07/30/20 07:30:00 AM,50.466
4727,07/30/20 09:00:00 AM,50.643
4728,07/30/20 10:30:00 AM,51.699
4729,07/30/20 12:00:00 PM,52.925
4730,07/30/20 01:30:00 PM,54.147
4731,07/30/20 03:00:00 PM,55.364
4732,07/30/20 04:30:00 PM,57.958
4733,07/30/20 06:00:00 PM,58.820
4734,07/30/20 07:30:00 PM,58.476
4735,07/30/20 09:00:00 PM,57.614
4736,07/30/20 10:30:00 PM,56.404
4737,07/31/20 12:00:00 AM,55.189
4738,07/31/20 01:30:00 AM,53.973
4739,07/31/20 03:00:00 AM,53.100
4740,07/31/20 04:30:00 AM,52.225
4741,07/31/20 06:00:00 AM,51.699
4742,07/31/20 07:30:00 AM,51.346
4743,07/31/20 09:00:00 AM,51.523
4744,07/31/20 10:30:00 AM,52.225
4745,07/31/20 12:00:00 PM,53.449
4746,07/31/20 01:30:00 PM,54.842
4747,07/31/20 03:00:00 PM,55.884
4748,07/31/20 04:30:00 PM,58.303
4749,07/31/20 06:00:00 PM,59.164
4750,07/31/20 07:30:00 PM,58.647
4751,07/31/20 09:00:00 PM,57.958
4752,07/31/20 10:30:00 PM,56.577
4753,08/01/20 12:00:00 AM,55.189
4754,08/01/20 01:30:00 AM,53.973
4755,08/01/20 03:00:00 AM,53.100
4756,08/01/20 04:30:00 AM,52.401
4757,08/01/20 06:00:00 AM,51.874
4758,08/01/20 07:30:00 AM,51.172
4759,08/01/20 09:00:00 AM,51.346
4760,08/01/20 10:30:00 AM,52.050
4761,08/01/20 12:00:00 PM,53.274
4762,08/01/20 01:30:00 PM,54.669
4763,08/01/20 03:00:00 PM,55.711
4764,08/01/20 04:30:00 PM,58.131
4765,08/01/20 06:00:00 PM,59.164
4766,08/01/20 07:30:00 PM,59.164
4767,08/01/20 09:00:00 PM,58.131
4768,08/01/20 10:30:00 PM,56.750
4769,08/02/20 12:00:00 AM,55.537
4770,08/02/20 01:30:00 AM,54.495
4771,08/02/20 03:00:00 AM,53.798
4772,08/02/20 04:30:00 AM,52.925
4773,08/02/20 06:00:00 AM,52.225
4774,08/02/20 07:30:00 AM,51.523
4775,08/02/20 09:00:00 AM,51.699
4776,08/02/20 10:30:00 AM,52.401
4777,08/02/20 12:00:00 PM,53.623
4778,08/02/20 01:30:00 PM,55.017
4779,08/02/20 03:00:00 PM,56.057
4780,08/02/20 04:30:00 PM,58.476
4781,08/02/20 06:00:00 PM,59.164
4782,08/02/20 07:30:00 PM,58.647
4783,08/02/20 09:00:00 PM,57.785
4784,08/02/20 10:30:00 PM,56.230
4785,08/03/20 12:00:00 AM,54.842
4786,08/03/20 01:30:00 AM,53.798
4787,08/03/20 03:00:00 AM,52.925
4788,08/03/20 04:30:00 AM,52.225
4789,08/03/20 06:00:00 AM,51.874
4790,08/03/20 07:30:00 AM,51.523
4791,08/03/20 09:00:00 AM,51.874
4792,08/03/20 10:30:00 AM,53.100
4793,08/03/20 12:00:00 PM,54.322
4794,08/03/20 01:30:00 PM,55.017
4795,08/03/20 03:00:00 PM,55.537
4796,08/03/20 04:30:00 PM,57.958
4797,08/03/20 06:00:00 PM,58.303
4798,08/03/20 07:30:00 PM,58.131
4799,08/03/20 09:00:00 PM,57.441
4800,08/03/20 10:30:00 PM,56.230
4801,08/04/20 12:00:00 AM,55.017
4802,08/04/20 01:30:00 AM,53.973
4803,08/04/20 03:00:00 AM,52.925
4804,08/04/20 04:30:00 AM,52.050
4805,08/04/20 06:00:00 AM,51.346
4806,08/04/20 07:30:00 AM,50.643
4807,08/04/20 09:00:00 AM,50.819
4808,08/04/20 10:30:00 AM,51.523
4809,08/04/20 12:00:00 PM,52.576
4810,08/04/20 01:30:00 PM,53.623
4811,08/04/20 03:00:00 PM,54.495
4812,08/04/20 04:30:00 PM,57.096
4813,08/04/20 06:00:00 PM,57.614
4814,08/04/20 07:30:00 PM,57.268
4815,08/04/20 09:00:00 PM,56.577
4816,08/04/20 10:30:00 PM,55.017
4817,08/05/20 12:00:00 AM,53.623
4818,08/05/20 01:30:00 AM,52.576
4819,08/05/20 03:00:00 AM,51.523
4820,08/05/20 04:30:00 AM,50.643
4821,08/05/20 06:00:00 AM,49.937
4822,08/05/20 07:30:00 AM,49.404
4823,08/05/20 09:00:00 AM,49.404
4824,08/05/20 10:30:00 AM,50.290
4825,08/05/20 12:00:00 PM,51.699
4826,08/05/20 01:30:00 PM,53.798
4827,08/05/20 03:00:00 PM,55.364
4828,08/05/20 04:30:00 PM,58.131
4829,08/05/20 06:00:00 PM,58.647
4830,08/05/20 07:30:00 PM,58.476
4831,08/05/20 09:00:00 PM,57.785
4832,08/05/20 10:30:00 PM,56.577
4833,08/06/20 12:00:00 AM,55.537
4834,08/06/20 01:30:00 AM,55.017
4835,08/06/20 03:00:00 AM,54.495
4836,08/06/20 04:30:00 AM,53.798
4837,08/06/20 06:00:00 AM,52.925
4838,08/06/20 07:30:00 AM,52.225
4839,08/06/20 09:00:00 AM,52.050
4840,08/06/20 10:30:00 AM,52.576
4841,08/06/20 12:00:00 PM,53.449
4842,08/06/20 01:30:00 PM,54.322
4843,08/06/20 03:00:00 PM,55.017
4844,08/06/20 04:30:00 PM,57.268
4845,08/06/20 06:00:00 PM,57.441
4846,08/06/20 07:30:00 PM,56.750
4847,08/06/20 09:00:00 PM,55.884
4848,08/06/20 10:30:00 PM,54.322
4849,08/07/20 12:00:00 AM,52.925
4850,08/07/20 01:30:00 AM,51.699
4851,08/07/20 03:00:00 AM,50.819
4852,08/07/20 04:30:00 AM,49.937
4853,08/07/20 06:00:00 AM,49.228
4854,08/07/20 07:30:00 AM,48.695
4855,08/07/20 09:00:00 AM,49.050
4856,08/07/20 10:30:00 AM,50.113
4857,08/07/20 12:00:00 PM,51.172
4858,08/07/20 01:30:00 PM,52.050
4859,08/07/20 03:00:00 PM,53.100
4860,08/07/20 04:30:00 PM,55.189
4861,08/07/20 06:00:00 PM,55.884
4862,08/07/20 07:30:00 PM,55.711
4863,08/07/20 09:00:00 PM,55.189
4864,08/07/20 10:30:00 PM,53.798
4865,08/08/20 12:00:00 AM,52.576
4866,08/08/20 01:30:00 AM,51.699
4867,08/08/20 03:00:00 AM,50.819
4868,08/08/20 04:30:00 AM,50.113
4869,08/08/20 06:00:00 AM,49.759
4870,08/08/20 07:30:00 AM,49.759
4871,08/08/20 09:00:00 AM,50.290
4872,08/08/20 10:30:00 AM,51.699
4873,08/08/20 12:00:00 PM,52.925
4874,08/08/20 01:30:00 PM,53.623
4875,08/08/20 03:00:00 PM,54.147
4876,08/08/20 04:30:00 PM,56.057
4877,08/08/20 06:00:00 PM,56.404
4878,08/08/20 07:30:00 PM,55.884
4879,08/08/20 09:00:00 PM,54.842
4880,08/08/20 10:30:00 PM,53.274
4881,08/09/20 12:00:00 AM,51.874
4882,08/09/20 01:30:00 AM,50.819
4883,08/09/20 03:00:00 AM,49.937
4884,08/09/20 04:30:00 AM,49.050
4885,08/09/20 06:00:00 AM,48.517
4886,08/09/20 07:30:00 AM,47.982
4887,08/09/20 09:00:00 AM,47.982
4888,08/09/20 10:30:00 AM,48.871
4889,08/09/20 12:00:00 PM,50.113
4890,08/09/20 01:30:00 PM,51.523
4891,08/09/20 03:00:00 PM,52.401
4892,08/09/20 04:30:00 PM,54.842
4893,08/09/20 06:00:00 PM,55.364
4894,08/09/20 07:30:00 PM,55.189
4895,08/09/20 09:00:00 PM,54.495
4896,08/09/20 10:30:00 PM,53.100
4897,08/10/20 12:00:00 AM,52.050
4898,08/10/20 01:30:00 AM,50.995
4899,08/10/20 03:00:00 AM,50.290
4900,08/10/20 04:30:00 AM,49.582
4901,08/10/20 06:00:00 AM,48.871
4902,08/10/20 07:30:00 AM,48.517
4903,08/10/20 09:00:00 AM,48.517
4904,08/10/20 10:30:00 AM,49.228
4905,08/10/20 12:00:00 PM,50.643
4906,08/10/20 01:30:00 PM,52.050
4907,08/10/20 03:00:00 PM,53.100
4908,08/10/20 04:30:00 PM,55.017
4909,08/10/20 06:00:00 PM,55.189
4910,08/10/20 07:30:00 PM,55.189
4911,08/10/20 09:00:00 PM,54.322
4912,08/10/20 10:30:00 PM,52.925
4913,08/11/20 12:00:00 AM,52.050
4914,08/11/20 01:30:00 AM,51.346
4915,08/11/20 03:00:00 AM,50.643
4916,08/11/20 04:30:00 AM,49.759
4917,08/11/20 06:00:00 AM,49.228
4918,08/11/20 07:30:00 AM,48.871
4919,08/11/20 09:00:00 AM,49.050
4920,08/11/20 10:30:00 AM,49.937
4921,08/11/20 12:00:00 PM,51.874
4922,08/11/20 01:30:00 PM,52.925
4923,08/11/20 03:00:00 PM,54.842
4924,08/11/20 04:30:00 PM,57.268
4925,08/11/20 06:00:00 PM,56.923
4926,08/11/20 07:30:00 PM,56.404
4927,08/11/20 09:00:00 PM,55.364
4928,08/11/20 10:30:00 PM,53.798
4929,08/12/20 12:00:00 AM,52.576
4930,08/12/20 01:30:00 AM,51.523
4931,08/12/20 03:00:00 AM,50.819
4932,08/12/20 04:30:00 AM,50.290
4933,08/12/20 06:00:00 AM,49.582
4934,08/12/20 07:30:00 AM,49.050
4935,08/12/20 09:00:00 AM,49.050
4936,08/12/20 10:30:00 AM,49.937
4937,08/12/20 12:00:00 PM,51.346
4938,08/12/20 01:30:00 PM,52.401
4939,08/12/20 03:00:00 PM,53.274
4940,08/12/20 04:30:00 PM,55.711
4941,08/12/20 06:00:00 PM,55.711
4942,08/12/20 07:30:00 PM,55.364
4943,08/12/20 09:00:00 PM,54.495
4944,08/12/20 10:30:00 PM,53.274
4945,08/13/20 12:00:00 AM,52.050
4946,08/13/20 01:30:00 AM,50.995
4947,08/13/20 03:00:00 AM,50.113
4948,08/13/20 04:30:00 AM,49.582
4949,08/13/20 06:00:00 AM,49.050
4950,08/13/20 07:30:00 AM,48.339
4951,08/13/20 09:00:00 AM,48.339
4952,08/13/20 10:30:00 AM,49.228
4953,08/13/20 12:00:00 PM,50.819
4954,08/13/20 01:30:00 PM,52.401
4955,08/13/20 03:00:00 PM,53.449
4956,08/13/20 04:30:00 PM,55.711
4957,08/13/20 06:00:00 PM,55.537
4958,08/13/20 07:30:00 PM,54.842
4959,08/13/20 09:00:00 PM,53.973
4960,08/13/20 10:30:00 PM,52.576
4961,08/14/20 12:00:00 AM,51.346
4962,08/14/20 01:30:00 AM,50.290
4963,08/14/20 03:00:00 AM,49.404
4964,08/14/20 04:30:00 AM,48.695
4965,08/14/20 06:00:00 AM,47.982
4966,08/14/20 07:30:00 AM,47.446
