"Plot Title: 2211"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168518, SEN S/N: 20168518)"
653,11/26/19 06:00:00 PM,35.564
654,11/26/19 07:30:00 PM,35.564
655,11/26/19 09:00:00 PM,35.564
656,11/26/19 10:30:00 PM,35.370
657,11/27/19 12:00:00 AM,35.370
658,11/27/19 01:30:00 AM,35.370
659,11/27/19 03:00:00 AM,35.175
660,11/27/19 04:30:00 AM,35.175
661,11/27/19 06:00:00 AM,35.175
662,11/27/19 07:30:00 AM,35.370
663,11/27/19 09:00:00 AM,35.370
664,11/27/19 10:30:00 AM,35.370
665,11/27/19 12:00:00 PM,35.564
666,11/27/19 01:30:00 PM,35.564
667,11/27/19 03:00:00 PM,35.564
668,11/27/19 04:30:00 PM,35.564
669,11/27/19 06:00:00 PM,35.758
670,11/27/19 07:30:00 PM,35.758
671,11/27/19 09:00:00 PM,35.758
672,11/27/19 10:30:00 PM,35.758
673,11/28/19 12:00:00 AM,35.758
674,11/28/19 01:30:00 AM,35.951
675,11/28/19 03:00:00 AM,35.951
676,11/28/19 04:30:00 AM,35.951
677,11/28/19 06:00:00 AM,35.951
678,11/28/19 07:30:00 AM,35.951
679,11/28/19 09:00:00 AM,35.951
680,11/28/19 10:30:00 AM,35.951
681,11/28/19 12:00:00 PM,35.951
682,11/28/19 01:30:00 PM,35.951
683,11/28/19 03:00:00 PM,35.951
684,11/28/19 04:30:00 PM,35.951
685,11/28/19 06:00:00 PM,35.951
686,11/28/19 07:30:00 PM,35.951
687,11/28/19 09:00:00 PM,35.951
688,11/28/19 10:30:00 PM,35.951
689,11/29/19 12:00:00 AM,35.951
690,11/29/19 01:30:00 AM,35.951
691,11/29/19 03:00:00 AM,35.951
692,11/29/19 04:30:00 AM,35.951
693,11/29/19 06:00:00 AM,35.951
694,11/29/19 07:30:00 AM,35.951
695,11/29/19 09:00:00 AM,35.951
696,11/29/19 10:30:00 AM,35.951
697,11/29/19 12:00:00 PM,35.951
698,11/29/19 01:30:00 PM,35.951
699,11/29/19 03:00:00 PM,35.951
700,11/29/19 04:30:00 PM,35.951
701,11/29/19 06:00:00 PM,35.758
702,11/29/19 07:30:00 PM,35.758
703,11/29/19 09:00:00 PM,35.758
704,11/29/19 10:30:00 PM,35.758
705,11/30/19 12:00:00 AM,35.758
706,11/30/19 01:30:00 AM,35.758
707,11/30/19 03:00:00 AM,35.758
708,11/30/19 04:30:00 AM,35.758
709,11/30/19 06:00:00 AM,35.758
710,11/30/19 07:30:00 AM,35.758
711,11/30/19 09:00:00 AM,35.758
712,11/30/19 10:30:00 AM,35.758
713,11/30/19 12:00:00 PM,35.758
714,11/30/19 01:30:00 PM,35.758
715,11/30/19 03:00:00 PM,35.758
716,11/30/19 04:30:00 PM,35.758
717,11/30/19 06:00:00 PM,35.758
718,11/30/19 07:30:00 PM,35.758
719,11/30/19 09:00:00 PM,35.758
720,11/30/19 10:30:00 PM,35.758
721,12/01/19 12:00:00 AM,35.758
722,12/01/19 01:30:00 AM,35.758
723,12/01/19 03:00:00 AM,35.758
724,12/01/19 04:30:00 AM,35.758
725,12/01/19 06:00:00 AM,35.758
726,12/01/19 07:30:00 AM,35.758
727,12/01/19 09:00:00 AM,35.758
728,12/01/19 10:30:00 AM,35.758
729,12/01/19 12:00:00 PM,35.758
730,12/01/19 01:30:00 PM,35.758
731,12/01/19 03:00:00 PM,35.758
732,12/01/19 04:30:00 PM,35.758
733,12/01/19 06:00:00 PM,35.758
734,12/01/19 07:30:00 PM,35.758
735,12/01/19 09:00:00 PM,35.758
736,12/01/19 10:30:00 PM,35.758
737,12/02/19 12:00:00 AM,35.758
738,12/02/19 01:30:00 AM,35.758
739,12/02/19 03:00:00 AM,35.564
740,12/02/19 04:30:00 AM,35.564
741,12/02/19 06:00:00 AM,35.564
742,12/02/19 07:30:00 AM,35.564
743,12/02/19 09:00:00 AM,35.564
744,12/02/19 10:30:00 AM,35.564
745,12/02/19 12:00:00 PM,35.564
746,12/02/19 01:30:00 PM,35.564
747,12/02/19 03:00:00 PM,35.564
748,12/02/19 04:30:00 PM,35.564
749,12/02/19 06:00:00 PM,35.564
750,12/02/19 07:30:00 PM,35.564
751,12/02/19 09:00:00 PM,35.564
752,12/02/19 10:30:00 PM,35.564
753,12/03/19 12:00:00 AM,35.564
754,12/03/19 01:30:00 AM,35.564
755,12/03/19 03:00:00 AM,35.564
756,12/03/19 04:30:00 AM,35.564
757,12/03/19 06:00:00 AM,35.564
758,12/03/19 07:30:00 AM,35.564
759,12/03/19 09:00:00 AM,35.564
760,12/03/19 10:30:00 AM,35.564
761,12/03/19 12:00:00 PM,35.564
762,12/03/19 01:30:00 PM,35.564
763,12/03/19 03:00:00 PM,35.564
764,12/03/19 04:30:00 PM,35.564
765,12/03/19 06:00:00 PM,35.564
766,12/03/19 07:30:00 PM,35.564
767,12/03/19 09:00:00 PM,35.564
768,12/03/19 10:30:00 PM,35.564
769,12/04/19 12:00:00 AM,35.564
770,12/04/19 01:30:00 AM,35.564
771,12/04/19 03:00:00 AM,35.370
772,12/04/19 04:30:00 AM,35.564
773,12/04/19 06:00:00 AM,35.370
774,12/04/19 07:30:00 AM,35.564
775,12/04/19 09:00:00 AM,35.564
776,12/04/19 10:30:00 AM,35.564
777,12/04/19 12:00:00 PM,35.564
778,12/04/19 01:30:00 PM,35.564
779,12/04/19 03:00:00 PM,35.564
780,12/04/19 04:30:00 PM,35.564
781,12/04/19 06:00:00 PM,35.370
782,12/04/19 07:30:00 PM,35.370
783,12/04/19 09:00:00 PM,35.370
784,12/04/19 10:30:00 PM,35.370
785,12/05/19 12:00:00 AM,35.370
786,12/05/19 01:30:00 AM,35.370
787,12/05/19 03:00:00 AM,35.370
788,12/05/19 04:30:00 AM,35.370
789,12/05/19 06:00:00 AM,35.370
790,12/05/19 07:30:00 AM,35.370
791,12/05/19 09:00:00 AM,35.370
792,12/05/19 10:30:00 AM,35.370
793,12/05/19 12:00:00 PM,35.370
794,12/05/19 01:30:00 PM,35.370
795,12/05/19 03:00:00 PM,35.370
796,12/05/19 04:30:00 PM,35.370
797,12/05/19 06:00:00 PM,35.370
798,12/05/19 07:30:00 PM,35.370
799,12/05/19 09:00:00 PM,35.370
800,12/05/19 10:30:00 PM,35.370
801,12/06/19 12:00:00 AM,35.370
802,12/06/19 01:30:00 AM,35.370
803,12/06/19 03:00:00 AM,35.370
804,12/06/19 04:30:00 AM,35.370
805,12/06/19 06:00:00 AM,35.370
806,12/06/19 07:30:00 AM,35.370
807,12/06/19 09:00:00 AM,35.370
808,12/06/19 10:30:00 AM,35.370
809,12/06/19 12:00:00 PM,35.370
810,12/06/19 01:30:00 PM,35.370
811,12/06/19 03:00:00 PM,35.370
812,12/06/19 04:30:00 PM,35.370
813,12/06/19 06:00:00 PM,35.370
814,12/06/19 07:30:00 PM,35.370
815,12/06/19 09:00:00 PM,35.370
816,12/06/19 10:30:00 PM,35.370
817,12/07/19 12:00:00 AM,35.370
818,12/07/19 01:30:00 AM,35.370
819,12/07/19 03:00:00 AM,35.370
820,12/07/19 04:30:00 AM,35.370
821,12/07/19 06:00:00 AM,35.370
822,12/07/19 07:30:00 AM,35.370
823,12/07/19 09:00:00 AM,35.370
824,12/07/19 10:30:00 AM,35.370
825,12/07/19 12:00:00 PM,35.370
826,12/07/19 01:30:00 PM,35.370
827,12/07/19 03:00:00 PM,35.370
828,12/07/19 04:30:00 PM,35.370
829,12/07/19 06:00:00 PM,35.370
830,12/07/19 07:30:00 PM,35.370
831,12/07/19 09:00:00 PM,35.370
832,12/07/19 10:30:00 PM,35.370
833,12/08/19 12:00:00 AM,35.370
834,12/08/19 01:30:00 AM,35.370
835,12/08/19 03:00:00 AM,35.175
836,12/08/19 04:30:00 AM,35.370
837,12/08/19 06:00:00 AM,35.370
838,12/08/19 07:30:00 AM,35.370
839,12/08/19 09:00:00 AM,35.175
840,12/08/19 10:30:00 AM,35.175
841,12/08/19 12:00:00 PM,35.175
842,12/08/19 01:30:00 PM,35.175
843,12/08/19 03:00:00 PM,35.175
844,12/08/19 04:30:00 PM,35.175
845,12/08/19 06:00:00 PM,35.175
846,12/08/19 07:30:00 PM,35.175
847,12/08/19 09:00:00 PM,35.175
848,12/08/19 10:30:00 PM,35.175
849,12/09/19 12:00:00 AM,35.175
850,12/09/19 01:30:00 AM,35.175
851,12/09/19 03:00:00 AM,35.175
852,12/09/19 04:30:00 AM,35.175
853,12/09/19 06:00:00 AM,35.175
854,12/09/19 07:30:00 AM,35.175
855,12/09/19 09:00:00 AM,34.981
856,12/09/19 10:30:00 AM,35.175
857,12/09/19 12:00:00 PM,35.175
858,12/09/19 01:30:00 PM,34.981
859,12/09/19 03:00:00 PM,35.175
860,12/09/19 04:30:00 PM,34.981
861,12/09/19 06:00:00 PM,35.175
862,12/09/19 07:30:00 PM,35.175
863,12/09/19 09:00:00 PM,34.981
864,12/09/19 10:30:00 PM,35.175
865,12/10/19 12:00:00 AM,35.175
866,12/10/19 01:30:00 AM,35.175
867,12/10/19 03:00:00 AM,34.981
868,12/10/19 04:30:00 AM,34.981
869,12/10/19 06:00:00 AM,34.981
870,12/10/19 07:30:00 AM,34.981
871,12/10/19 09:00:00 AM,34.981
872,12/10/19 10:30:00 AM,34.981
873,12/10/19 12:00:00 PM,34.981
874,12/10/19 01:30:00 PM,34.981
875,12/10/19 03:00:00 PM,34.981
876,12/10/19 04:30:00 PM,34.981
877,12/10/19 06:00:00 PM,34.981
878,12/10/19 07:30:00 PM,34.786
879,12/10/19 09:00:00 PM,34.786
880,12/10/19 10:30:00 PM,34.786
881,12/11/19 12:00:00 AM,34.786
882,12/11/19 01:30:00 AM,34.786
883,12/11/19 03:00:00 AM,34.786
884,12/11/19 04:30:00 AM,34.786
885,12/11/19 06:00:00 AM,34.786
886,12/11/19 07:30:00 AM,34.786
887,12/11/19 09:00:00 AM,34.590
888,12/11/19 10:30:00 AM,34.590
889,12/11/19 12:00:00 PM,34.590
890,12/11/19 01:30:00 PM,34.590
891,12/11/19 03:00:00 PM,34.590
892,12/11/19 04:30:00 PM,34.590
893,12/11/19 06:00:00 PM,34.786
894,12/11/19 07:30:00 PM,34.786
895,12/11/19 09:00:00 PM,34.786
896,12/11/19 10:30:00 PM,34.786
897,12/12/19 12:00:00 AM,34.786
898,12/12/19 01:30:00 AM,34.786
899,12/12/19 03:00:00 AM,34.786
900,12/12/19 04:30:00 AM,34.786
901,12/12/19 06:00:00 AM,34.786
902,12/12/19 07:30:00 AM,34.786
903,12/12/19 09:00:00 AM,34.786
904,12/12/19 10:30:00 AM,34.981
905,12/12/19 12:00:00 PM,34.981
906,12/12/19 01:30:00 PM,34.981
907,12/12/19 03:00:00 PM,34.981
908,12/12/19 04:30:00 PM,34.981
909,12/12/19 06:00:00 PM,34.981
910,12/12/19 07:30:00 PM,34.981
911,12/12/19 09:00:00 PM,34.786
912,12/12/19 10:30:00 PM,34.786
913,12/13/19 12:00:00 AM,34.786
914,12/13/19 01:30:00 AM,34.786
915,12/13/19 03:00:00 AM,34.786
916,12/13/19 04:30:00 AM,34.786
917,12/13/19 06:00:00 AM,34.786
918,12/13/19 07:30:00 AM,34.786
919,12/13/19 09:00:00 AM,34.786
920,12/13/19 10:30:00 AM,34.786
921,12/13/19 12:00:00 PM,34.786
922,12/13/19 01:30:00 PM,34.786
923,12/13/19 03:00:00 PM,34.786
924,12/13/19 04:30:00 PM,34.786
925,12/13/19 06:00:00 PM,34.786
926,12/13/19 07:30:00 PM,34.786
927,12/13/19 09:00:00 PM,34.786
928,12/13/19 10:30:00 PM,34.786
929,12/14/19 12:00:00 AM,34.786
930,12/14/19 01:30:00 AM,34.786
931,12/14/19 03:00:00 AM,34.786
932,12/14/19 04:30:00 AM,34.786
933,12/14/19 06:00:00 AM,34.786
934,12/14/19 07:30:00 AM,34.786
935,12/14/19 09:00:00 AM,34.786
936,12/14/19 10:30:00 AM,34.786
937,12/14/19 12:00:00 PM,34.786
938,12/14/19 01:30:00 PM,34.786
939,12/14/19 03:00:00 PM,34.786
940,12/14/19 04:30:00 PM,34.786
941,12/14/19 06:00:00 PM,34.590
942,12/14/19 07:30:00 PM,34.590
943,12/14/19 09:00:00 PM,34.786
944,12/14/19 10:30:00 PM,34.590
945,12/15/19 12:00:00 AM,34.590
946,12/15/19 01:30:00 AM,34.590
947,12/15/19 03:00:00 AM,34.590
948,12/15/19 04:30:00 AM,34.786
949,12/15/19 06:00:00 AM,34.590
950,12/15/19 07:30:00 AM,34.590
951,12/15/19 09:00:00 AM,34.590
952,12/15/19 10:30:00 AM,34.590
953,12/15/19 12:00:00 PM,34.786
954,12/15/19 01:30:00 PM,34.590
955,12/15/19 03:00:00 PM,34.590
956,12/15/19 04:30:00 PM,34.786
957,12/15/19 06:00:00 PM,34.590
958,12/15/19 07:30:00 PM,34.590
959,12/15/19 09:00:00 PM,34.590
960,12/15/19 10:30:00 PM,34.590
961,12/16/19 12:00:00 AM,34.590
962,12/16/19 01:30:00 AM,34.590
963,12/16/19 03:00:00 AM,34.590
964,12/16/19 04:30:00 AM,34.590
965,12/16/19 06:00:00 AM,34.590
966,12/16/19 07:30:00 AM,34.590
967,12/16/19 09:00:00 AM,34.786
968,12/16/19 10:30:00 AM,34.590
969,12/16/19 12:00:00 PM,34.590
970,12/16/19 01:30:00 PM,34.590
971,12/16/19 03:00:00 PM,34.786
972,12/16/19 04:30:00 PM,34.590
973,12/16/19 06:00:00 PM,34.590
974,12/16/19 07:30:00 PM,34.590
975,12/16/19 09:00:00 PM,34.590
976,12/16/19 10:30:00 PM,34.590
977,12/17/19 12:00:00 AM,34.590
978,12/17/19 01:30:00 AM,34.590
979,12/17/19 03:00:00 AM,34.590
980,12/17/19 04:30:00 AM,34.590
981,12/17/19 06:00:00 AM,34.590
982,12/17/19 07:30:00 AM,34.590
983,12/17/19 09:00:00 AM,34.590
984,12/17/19 10:30:00 AM,34.786
985,12/17/19 12:00:00 PM,34.590
986,12/17/19 01:30:00 PM,34.590
987,12/17/19 03:00:00 PM,34.786
988,12/17/19 04:30:00 PM,34.590
989,12/17/19 06:00:00 PM,34.590
990,12/17/19 07:30:00 PM,34.590
991,12/17/19 09:00:00 PM,34.590
992,12/17/19 10:30:00 PM,34.590
993,12/18/19 12:00:00 AM,34.590
994,12/18/19 01:30:00 AM,34.590
995,12/18/19 03:00:00 AM,34.590
996,12/18/19 04:30:00 AM,34.590
997,12/18/19 06:00:00 AM,34.590
998,12/18/19 07:30:00 AM,34.590
999,12/18/19 09:00:00 AM,34.590
1000,12/18/19 10:30:00 AM,34.590
1001,12/18/19 12:00:00 PM,34.590
1002,12/18/19 01:30:00 PM,34.590
1003,12/18/19 03:00:00 PM,34.590
1004,12/18/19 04:30:00 PM,34.590
1005,12/18/19 06:00:00 PM,34.590
1006,12/18/19 07:30:00 PM,34.590
1007,12/18/19 09:00:00 PM,34.590
1008,12/18/19 10:30:00 PM,34.590
1009,12/19/19 12:00:00 AM,34.590
1010,12/19/19 01:30:00 AM,34.590
1011,12/19/19 03:00:00 AM,34.590
1012,12/19/19 04:30:00 AM,34.590
1013,12/19/19 06:00:00 AM,34.590
1014,12/19/19 07:30:00 AM,34.590
1015,12/19/19 09:00:00 AM,34.590
1016,12/19/19 10:30:00 AM,34.590
1017,12/19/19 12:00:00 PM,34.590
1018,12/19/19 01:30:00 PM,34.590
1019,12/19/19 03:00:00 PM,34.590
1020,12/19/19 04:30:00 PM,34.590
1021,12/19/19 06:00:00 PM,34.590
1022,12/19/19 07:30:00 PM,34.590
1023,12/19/19 09:00:00 PM,34.590
1024,12/19/19 10:30:00 PM,34.590
1025,12/20/19 12:00:00 AM,34.590
1026,12/20/19 01:30:00 AM,34.590
1027,12/20/19 03:00:00 AM,34.590
1028,12/20/19 04:30:00 AM,34.590
1029,12/20/19 06:00:00 AM,34.590
1030,12/20/19 07:30:00 AM,34.590
1031,12/20/19 09:00:00 AM,34.590
1032,12/20/19 10:30:00 AM,34.590
1033,12/20/19 12:00:00 PM,34.590
1034,12/20/19 01:30:00 PM,34.590
1035,12/20/19 03:00:00 PM,34.590
1036,12/20/19 04:30:00 PM,34.590
1037,12/20/19 06:00:00 PM,34.590
1038,12/20/19 07:30:00 PM,34.590
1039,12/20/19 09:00:00 PM,34.590
1040,12/20/19 10:30:00 PM,34.590
1041,12/21/19 12:00:00 AM,34.590
1042,12/21/19 01:30:00 AM,34.590
1043,12/21/19 03:00:00 AM,34.590
1044,12/21/19 04:30:00 AM,34.590
1045,12/21/19 06:00:00 AM,34.590
1046,12/21/19 07:30:00 AM,34.590
1047,12/21/19 09:00:00 AM,34.590
1048,12/21/19 10:30:00 AM,34.590
1049,12/21/19 12:00:00 PM,34.590
1050,12/21/19 01:30:00 PM,34.590
1051,12/21/19 03:00:00 PM,34.590
1052,12/21/19 04:30:00 PM,34.590
1053,12/21/19 06:00:00 PM,34.590
1054,12/21/19 07:30:00 PM,34.590
1055,12/21/19 09:00:00 PM,34.590
1056,12/21/19 10:30:00 PM,34.590
1057,12/22/19 12:00:00 AM,34.590
1058,12/22/19 01:30:00 AM,34.590
1059,12/22/19 03:00:00 AM,34.590
1060,12/22/19 04:30:00 AM,34.590
1061,12/22/19 06:00:00 AM,34.590
1062,12/22/19 07:30:00 AM,34.590
1063,12/22/19 09:00:00 AM,34.590
1064,12/22/19 10:30:00 AM,34.590
1065,12/22/19 12:00:00 PM,34.590
1066,12/22/19 01:30:00 PM,34.590
1067,12/22/19 03:00:00 PM,34.590
1068,12/22/19 04:30:00 PM,34.590
1069,12/22/19 06:00:00 PM,34.590
1070,12/22/19 07:30:00 PM,34.590
1071,12/22/19 09:00:00 PM,34.590
1072,12/22/19 10:30:00 PM,34.590
1073,12/23/19 12:00:00 AM,34.590
1074,12/23/19 01:30:00 AM,34.590
1075,12/23/19 03:00:00 AM,34.590
1076,12/23/19 04:30:00 AM,34.590
1077,12/23/19 06:00:00 AM,34.590
1078,12/23/19 07:30:00 AM,34.590
1079,12/23/19 09:00:00 AM,34.590
1080,12/23/19 10:30:00 AM,34.590
1081,12/23/19 12:00:00 PM,34.590
1082,12/23/19 01:30:00 PM,34.590
1083,12/23/19 03:00:00 PM,34.590
1084,12/23/19 04:30:00 PM,34.590
1085,12/23/19 06:00:00 PM,34.590
1086,12/23/19 07:30:00 PM,34.590
1087,12/23/19 09:00:00 PM,34.590
1088,12/23/19 10:30:00 PM,34.590
1089,12/24/19 12:00:00 AM,34.394
1090,12/24/19 01:30:00 AM,34.394
1091,12/24/19 03:00:00 AM,34.394
1092,12/24/19 04:30:00 AM,34.394
1093,12/24/19 06:00:00 AM,34.394
1094,12/24/19 07:30:00 AM,34.394
1095,12/24/19 09:00:00 AM,34.394
1096,12/24/19 10:30:00 AM,34.394
1097,12/24/19 12:00:00 PM,34.394
1098,12/24/19 01:30:00 PM,34.394
1099,12/24/19 03:00:00 PM,34.394
1100,12/24/19 04:30:00 PM,34.394
1101,12/24/19 06:00:00 PM,34.394
1102,12/24/19 07:30:00 PM,34.394
1103,12/24/19 09:00:00 PM,34.394
1104,12/24/19 10:30:00 PM,34.394
1105,12/25/19 12:00:00 AM,34.394
1106,12/25/19 01:30:00 AM,34.394
1107,12/25/19 03:00:00 AM,34.394
1108,12/25/19 04:30:00 AM,34.394
1109,12/25/19 06:00:00 AM,34.394
1110,12/25/19 07:30:00 AM,34.394
1111,12/25/19 09:00:00 AM,34.394
1112,12/25/19 10:30:00 AM,34.394
1113,12/25/19 12:00:00 PM,34.394
1114,12/25/19 01:30:00 PM,34.394
1115,12/25/19 03:00:00 PM,34.394
1116,12/25/19 04:30:00 PM,34.394
1117,12/25/19 06:00:00 PM,34.394
1118,12/25/19 07:30:00 PM,34.394
1119,12/25/19 09:00:00 PM,34.394
1120,12/25/19 10:30:00 PM,34.394
1121,12/26/19 12:00:00 AM,34.394
1122,12/26/19 01:30:00 AM,34.394
1123,12/26/19 03:00:00 AM,34.394
1124,12/26/19 04:30:00 AM,34.394
1125,12/26/19 06:00:00 AM,34.394
1126,12/26/19 07:30:00 AM,34.394
1127,12/26/19 09:00:00 AM,34.394
1128,12/26/19 10:30:00 AM,34.394
1129,12/26/19 12:00:00 PM,34.394
1130,12/26/19 01:30:00 PM,34.394
1131,12/26/19 03:00:00 PM,34.394
1132,12/26/19 04:30:00 PM,34.394
1133,12/26/19 06:00:00 PM,34.394
1134,12/26/19 07:30:00 PM,34.394
1135,12/26/19 09:00:00 PM,34.394
1136,12/26/19 10:30:00 PM,34.394
1137,12/27/19 12:00:00 AM,34.394
1138,12/27/19 01:30:00 AM,34.394
1139,12/27/19 03:00:00 AM,34.394
1140,12/27/19 04:30:00 AM,34.394
1141,12/27/19 06:00:00 AM,34.394
1142,12/27/19 07:30:00 AM,34.394
1143,12/27/19 09:00:00 AM,34.394
1144,12/27/19 10:30:00 AM,34.198
1145,12/27/19 12:00:00 PM,34.198
1146,12/27/19 01:30:00 PM,34.198
1147,12/27/19 03:00:00 PM,34.198
1148,12/27/19 04:30:00 PM,34.198
1149,12/27/19 06:00:00 PM,34.394
1150,12/27/19 07:30:00 PM,34.198
1151,12/27/19 09:00:00 PM,34.394
1152,12/27/19 10:30:00 PM,34.394
1153,12/28/19 12:00:00 AM,34.198
1154,12/28/19 01:30:00 AM,34.198
1155,12/28/19 03:00:00 AM,34.394
1156,12/28/19 04:30:00 AM,34.198
1157,12/28/19 06:00:00 AM,34.198
1158,12/28/19 07:30:00 AM,34.198
1159,12/28/19 09:00:00 AM,34.198
1160,12/28/19 10:30:00 AM,34.198
1161,12/28/19 12:00:00 PM,34.198
1162,12/28/19 01:30:00 PM,34.198
1163,12/28/19 03:00:00 PM,34.002
1164,12/28/19 04:30:00 PM,34.002
1165,12/28/19 06:00:00 PM,34.198
1166,12/28/19 07:30:00 PM,34.198
1167,12/28/19 09:00:00 PM,34.198
1168,12/28/19 10:30:00 PM,34.002
1169,12/29/19 12:00:00 AM,34.002
1170,12/29/19 01:30:00 AM,34.002
1171,12/29/19 03:00:00 AM,34.002
1172,12/29/19 04:30:00 AM,34.002
1173,12/29/19 06:00:00 AM,33.805
1174,12/29/19 07:30:00 AM,33.805
1175,12/29/19 09:00:00 AM,33.805
1176,12/29/19 10:30:00 AM,33.607
1177,12/29/19 12:00:00 PM,33.607
1178,12/29/19 01:30:00 PM,33.607
1179,12/29/19 03:00:00 PM,33.607
1180,12/29/19 04:30:00 PM,33.607
1181,12/29/19 06:00:00 PM,33.607
1182,12/29/19 07:30:00 PM,33.607
1183,12/29/19 09:00:00 PM,33.607
1184,12/29/19 10:30:00 PM,33.607
1185,12/30/19 12:00:00 AM,33.607
1186,12/30/19 01:30:00 AM,33.607
1187,12/30/19 03:00:00 AM,33.607
1188,12/30/19 04:30:00 AM,33.607
1189,12/30/19 06:00:00 AM,33.607
1190,12/30/19 07:30:00 AM,33.607
1191,12/30/19 09:00:00 AM,33.607
1192,12/30/19 10:30:00 AM,33.607
1193,12/30/19 12:00:00 PM,33.607
1194,12/30/19 01:30:00 PM,33.607
1195,12/30/19 03:00:00 PM,33.607
1196,12/30/19 04:30:00 PM,33.607
1197,12/30/19 06:00:00 PM,33.805
1198,12/30/19 07:30:00 PM,33.607
1199,12/30/19 09:00:00 PM,33.805
1200,12/30/19 10:30:00 PM,33.805
1201,12/31/19 12:00:00 AM,33.805
1202,12/31/19 01:30:00 AM,33.805
1203,12/31/19 03:00:00 AM,33.805
1204,12/31/19 04:30:00 AM,33.805
1205,12/31/19 06:00:00 AM,33.805
1206,12/31/19 07:30:00 AM,33.805
1207,12/31/19 09:00:00 AM,33.607
1208,12/31/19 10:30:00 AM,33.607
1209,12/31/19 12:00:00 PM,33.607
1210,12/31/19 01:30:00 PM,33.607
1211,12/31/19 03:00:00 PM,33.607
1212,12/31/19 04:30:00 PM,33.607
1213,12/31/19 06:00:00 PM,33.607
1214,12/31/19 07:30:00 PM,33.607
1215,12/31/19 09:00:00 PM,33.607
1216,12/31/19 10:30:00 PM,33.607
1217,01/01/20 12:00:00 AM,33.607
1218,01/01/20 01:30:00 AM,33.805
1219,01/01/20 03:00:00 AM,33.607
1220,01/01/20 04:30:00 AM,33.805
1221,01/01/20 06:00:00 AM,33.805
1222,01/01/20 07:30:00 AM,33.805
1223,01/01/20 09:00:00 AM,33.805
1224,01/01/20 10:30:00 AM,33.805
1225,01/01/20 12:00:00 PM,33.805
1226,01/01/20 01:30:00 PM,33.805
1227,01/01/20 03:00:00 PM,33.805
1228,01/01/20 04:30:00 PM,33.805
1229,01/01/20 06:00:00 PM,33.805
1230,01/01/20 07:30:00 PM,33.805
1231,01/01/20 09:00:00 PM,33.805
1232,01/01/20 10:30:00 PM,33.805
1233,01/02/20 12:00:00 AM,33.805
1234,01/02/20 01:30:00 AM,34.002
1235,01/02/20 03:00:00 AM,34.002
1236,01/02/20 04:30:00 AM,34.002
1237,01/02/20 06:00:00 AM,34.002
1238,01/02/20 07:30:00 AM,34.002
1239,01/02/20 09:00:00 AM,34.002
1240,01/02/20 10:30:00 AM,34.002
1241,01/02/20 12:00:00 PM,34.002
1242,01/02/20 01:30:00 PM,34.002
1243,01/02/20 03:00:00 PM,34.002
1244,01/02/20 04:30:00 PM,34.002
1245,01/02/20 06:00:00 PM,34.002
1246,01/02/20 07:30:00 PM,34.002
1247,01/02/20 09:00:00 PM,34.002
1248,01/02/20 10:30:00 PM,34.002
1249,01/03/20 12:00:00 AM,34.002
1250,01/03/20 01:30:00 AM,34.002
1251,01/03/20 03:00:00 AM,34.002
1252,01/03/20 04:30:00 AM,34.002
1253,01/03/20 06:00:00 AM,34.002
1254,01/03/20 07:30:00 AM,34.002
1255,01/03/20 09:00:00 AM,34.002
1256,01/03/20 10:30:00 AM,34.002
1257,01/03/20 12:00:00 PM,34.002
1258,01/03/20 01:30:00 PM,34.002
1259,01/03/20 03:00:00 PM,34.002
1260,01/03/20 04:30:00 PM,34.002
1261,01/03/20 06:00:00 PM,34.002
1262,01/03/20 07:30:00 PM,34.002
1263,01/03/20 09:00:00 PM,34.002
1264,01/03/20 10:30:00 PM,34.002
1265,01/04/20 12:00:00 AM,34.002
1266,01/04/20 01:30:00 AM,34.002
1267,01/04/20 03:00:00 AM,34.002
1268,01/04/20 04:30:00 AM,34.002
1269,01/04/20 06:00:00 AM,34.002
1270,01/04/20 07:30:00 AM,34.002
1271,01/04/20 09:00:00 AM,34.002
1272,01/04/20 10:30:00 AM,34.002
1273,01/04/20 12:00:00 PM,34.002
1274,01/04/20 01:30:00 PM,34.002
1275,01/04/20 03:00:00 PM,34.002
1276,01/04/20 04:30:00 PM,34.002
1277,01/04/20 06:00:00 PM,34.002
1278,01/04/20 07:30:00 PM,34.002
1279,01/04/20 09:00:00 PM,34.002
1280,01/04/20 10:30:00 PM,34.002
1281,01/05/20 12:00:00 AM,34.002
1282,01/05/20 01:30:00 AM,34.002
1283,01/05/20 03:00:00 AM,34.002
1284,01/05/20 04:30:00 AM,34.002
1285,01/05/20 06:00:00 AM,34.002
1286,01/05/20 07:30:00 AM,34.002
1287,01/05/20 09:00:00 AM,34.002
1288,01/05/20 10:30:00 AM,34.002
1289,01/05/20 12:00:00 PM,34.002
1290,01/05/20 01:30:00 PM,34.002
1291,01/05/20 03:00:00 PM,34.002
1292,01/05/20 04:30:00 PM,34.002
1293,01/05/20 06:00:00 PM,34.002
1294,01/05/20 07:30:00 PM,34.002
1295,01/05/20 09:00:00 PM,34.002
1296,01/05/20 10:30:00 PM,34.002
1297,01/06/20 12:00:00 AM,34.002
1298,01/06/20 01:30:00 AM,34.002
1299,01/06/20 03:00:00 AM,34.002
1300,01/06/20 04:30:00 AM,34.002
1301,01/06/20 06:00:00 AM,34.002
