"Plot Title: 20168531"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168531, SEN S/N: 20168531)"
2993,03/29/20 12:00:00 AM,32.617
2994,03/29/20 01:30:00 AM,32.617
2995,03/29/20 03:00:00 AM,32.617
2996,03/29/20 04:30:00 AM,32.617
2997,03/29/20 06:00:00 AM,32.617
2998,03/29/20 07:30:00 AM,32.617
2999,03/29/20 09:00:00 AM,32.617
3000,03/29/20 10:30:00 AM,32.617
3001,03/29/20 12:00:00 PM,32.617
3002,03/29/20 01:30:00 PM,32.617
3003,03/29/20 03:00:00 PM,32.617
3004,03/29/20 04:30:00 PM,32.617
3005,03/29/20 06:00:00 PM,32.617
3006,03/29/20 07:30:00 PM,32.617
3007,03/29/20 09:00:00 PM,32.617
3008,03/29/20 10:30:00 PM,32.617
3009,03/30/20 12:00:00 AM,32.617
3010,03/30/20 01:30:00 AM,32.617
3011,03/30/20 03:00:00 AM,32.617
3012,03/30/20 04:30:00 AM,32.617
3013,03/30/20 06:00:00 AM,32.617
3014,03/30/20 07:30:00 AM,32.617
3015,03/30/20 09:00:00 AM,32.617
3016,03/30/20 10:30:00 AM,32.617
3017,03/30/20 12:00:00 PM,32.617
3018,03/30/20 01:30:00 PM,32.617
3019,03/30/20 03:00:00 PM,32.617
3020,03/30/20 04:30:00 PM,32.617
3021,03/30/20 06:00:00 PM,32.617
3022,03/30/20 07:30:00 PM,32.617
3023,03/30/20 09:00:00 PM,32.617
3024,03/30/20 10:30:00 PM,32.617
3025,03/31/20 12:00:00 AM,32.617
3026,03/31/20 01:30:00 AM,32.617
3027,03/31/20 03:00:00 AM,32.617
3028,03/31/20 04:30:00 AM,32.617
3029,03/31/20 06:00:00 AM,32.617
3030,03/31/20 07:30:00 AM,32.617
3031,03/31/20 09:00:00 AM,32.617
3032,03/31/20 10:30:00 AM,32.617
3033,03/31/20 12:00:00 PM,32.617
3034,03/31/20 01:30:00 PM,32.617
3035,03/31/20 03:00:00 PM,32.617
3036,03/31/20 04:30:00 PM,32.617
3037,03/31/20 06:00:00 PM,32.617
3038,03/31/20 07:30:00 PM,32.617
3039,03/31/20 09:00:00 PM,32.617
3040,03/31/20 10:30:00 PM,32.617
3041,04/01/20 12:00:00 AM,32.617
3042,04/01/20 01:30:00 AM,32.617
3043,04/01/20 03:00:00 AM,32.617
3044,04/01/20 04:30:00 AM,32.617
3045,04/01/20 06:00:00 AM,32.617
3046,04/01/20 07:30:00 AM,32.617
3047,04/01/20 09:00:00 AM,32.617
3048,04/01/20 10:30:00 AM,32.617
3049,04/01/20 12:00:00 PM,32.617
3050,04/01/20 01:30:00 PM,32.617
3051,04/01/20 03:00:00 PM,32.617
3052,04/01/20 04:30:00 PM,32.617
3053,04/01/20 06:00:00 PM,32.617
3054,04/01/20 07:30:00 PM,32.617
3055,04/01/20 09:00:00 PM,32.617
3056,04/01/20 10:30:00 PM,32.617
3057,04/02/20 12:00:00 AM,32.617
3058,04/02/20 01:30:00 AM,32.617
3059,04/02/20 03:00:00 AM,32.617
3060,04/02/20 04:30:00 AM,32.617
3061,04/02/20 06:00:00 AM,32.617
3062,04/02/20 07:30:00 AM,32.617
3063,04/02/20 09:00:00 AM,32.617
3064,04/02/20 10:30:00 AM,32.617
3065,04/02/20 12:00:00 PM,32.617
3066,04/02/20 01:30:00 PM,32.617
3067,04/02/20 03:00:00 PM,32.617
3068,04/02/20 04:30:00 PM,32.617
3069,04/02/20 06:00:00 PM,32.617
3070,04/02/20 07:30:00 PM,32.617
3071,04/02/20 09:00:00 PM,32.617
3072,04/02/20 10:30:00 PM,32.617
3073,04/03/20 12:00:00 AM,32.617
3074,04/03/20 01:30:00 AM,32.617
3075,04/03/20 03:00:00 AM,32.617
3076,04/03/20 04:30:00 AM,32.617
3077,04/03/20 06:00:00 AM,32.617
3078,04/03/20 07:30:00 AM,32.617
3079,04/03/20 09:00:00 AM,32.617
3080,04/03/20 10:30:00 AM,32.418
3081,04/03/20 12:00:00 PM,32.418
3082,04/03/20 01:30:00 PM,32.418
3083,04/03/20 03:00:00 PM,32.418
3084,04/03/20 04:30:00 PM,32.418
3085,04/03/20 06:00:00 PM,32.418
3086,04/03/20 07:30:00 PM,32.418
3087,04/03/20 09:00:00 PM,32.418
3088,04/03/20 10:30:00 PM,32.418
3089,04/04/20 12:00:00 AM,32.418
3090,04/04/20 01:30:00 AM,32.418
3091,04/04/20 03:00:00 AM,32.418
3092,04/04/20 04:30:00 AM,32.418
3093,04/04/20 06:00:00 AM,32.218
3094,04/04/20 07:30:00 AM,32.218
3095,04/04/20 09:00:00 AM,32.218
3096,04/04/20 10:30:00 AM,32.218
3097,04/04/20 12:00:00 PM,32.218
3098,04/04/20 01:30:00 PM,32.218
3099,04/04/20 03:00:00 PM,32.218
3100,04/04/20 04:30:00 PM,32.218
3101,04/04/20 06:00:00 PM,32.218
3102,04/04/20 07:30:00 PM,32.418
3103,04/04/20 09:00:00 PM,32.418
3104,04/04/20 10:30:00 PM,32.418
3105,04/05/20 12:00:00 AM,32.418
3106,04/05/20 01:30:00 AM,32.418
3107,04/05/20 03:00:00 AM,32.418
3108,04/05/20 04:30:00 AM,32.418
3109,04/05/20 06:00:00 AM,32.418
3110,04/05/20 07:30:00 AM,32.418
3111,04/05/20 09:00:00 AM,32.418
3112,04/05/20 10:30:00 AM,32.418
3113,04/05/20 12:00:00 PM,32.418
3114,04/05/20 01:30:00 PM,32.418
3115,04/05/20 03:00:00 PM,32.418
3116,04/05/20 04:30:00 PM,32.418
3117,04/05/20 06:00:00 PM,32.418
3118,04/05/20 07:30:00 PM,32.418
3119,04/05/20 09:00:00 PM,32.418
3120,04/05/20 10:30:00 PM,32.418
3121,04/06/20 12:00:00 AM,32.418
3122,04/06/20 01:30:00 AM,32.418
3123,04/06/20 03:00:00 AM,32.418
3124,04/06/20 04:30:00 AM,32.418
3125,04/06/20 06:00:00 AM,32.418
3126,04/06/20 07:30:00 AM,32.418
3127,04/06/20 09:00:00 AM,32.418
3128,04/06/20 10:30:00 AM,32.418
3129,04/06/20 12:00:00 PM,32.418
3130,04/06/20 01:30:00 PM,32.418
3131,04/06/20 03:00:00 PM,32.418
3132,04/06/20 04:30:00 PM,32.418
3133,04/06/20 06:00:00 PM,32.418
3134,04/06/20 07:30:00 PM,32.418
3135,04/06/20 09:00:00 PM,32.418
3136,04/06/20 10:30:00 PM,32.418
3137,04/07/20 12:00:00 AM,32.418
3138,04/07/20 01:30:00 AM,32.418
3139,04/07/20 03:00:00 AM,32.418
3140,04/07/20 04:30:00 AM,32.418
3141,04/07/20 06:00:00 AM,32.418
3142,04/07/20 07:30:00 AM,32.418
3143,04/07/20 09:00:00 AM,32.418
3144,04/07/20 10:30:00 AM,32.617
3145,04/07/20 12:00:00 PM,32.617
3146,04/07/20 01:30:00 PM,32.617
3147,04/07/20 03:00:00 PM,32.617
3148,04/07/20 04:30:00 PM,32.617
3149,04/07/20 06:00:00 PM,32.617
3150,04/07/20 07:30:00 PM,32.617
3151,04/07/20 09:00:00 PM,32.617
3152,04/07/20 10:30:00 PM,32.617
3153,04/08/20 12:00:00 AM,32.617
3154,04/08/20 01:30:00 AM,32.617
3155,04/08/20 03:00:00 AM,32.617
3156,04/08/20 04:30:00 AM,32.617
3157,04/08/20 06:00:00 AM,32.617
3158,04/08/20 07:30:00 AM,32.617
3159,04/08/20 09:00:00 AM,32.617
3160,04/08/20 10:30:00 AM,32.617
3161,04/08/20 12:00:00 PM,32.617
3162,04/08/20 01:30:00 PM,32.617
3163,04/08/20 03:00:00 PM,32.815
3164,04/08/20 04:30:00 PM,32.815
3165,04/08/20 06:00:00 PM,32.815
3166,04/08/20 07:30:00 PM,33.213
3167,04/08/20 09:00:00 PM,33.213
3168,04/08/20 10:30:00 PM,33.213
3169,04/09/20 12:00:00 AM,33.013
3170,04/09/20 01:30:00 AM,32.815
3171,04/09/20 03:00:00 AM,32.815
3172,04/09/20 04:30:00 AM,32.617
3173,04/09/20 06:00:00 AM,32.617
3174,04/09/20 07:30:00 AM,32.617
3175,04/09/20 09:00:00 AM,32.617
3176,04/09/20 10:30:00 AM,32.617
3177,04/09/20 12:00:00 PM,33.213
3178,04/09/20 01:30:00 PM,34.590
3179,04/09/20 03:00:00 PM,35.564
3180,04/09/20 04:30:00 PM,36.531
3181,04/09/20 06:00:00 PM,37.297
3182,04/09/20 07:30:00 PM,37.679
3183,04/09/20 09:00:00 PM,37.488
3184,04/09/20 10:30:00 PM,37.107
3185,04/10/20 12:00:00 AM,36.723
3186,04/10/20 01:30:00 AM,36.145
3187,04/10/20 03:00:00 AM,35.758
3188,04/10/20 04:30:00 AM,35.175
3189,04/10/20 06:00:00 AM,34.590
3190,04/10/20 07:30:00 AM,34.002
3191,04/10/20 09:00:00 AM,33.805
3192,04/10/20 10:30:00 AM,34.590
3193,04/10/20 12:00:00 PM,35.564
3194,04/10/20 01:30:00 PM,37.107
3195,04/10/20 03:00:00 PM,37.870
3196,04/10/20 04:30:00 PM,38.440
3197,04/10/20 06:00:00 PM,38.818
3198,04/10/20 07:30:00 PM,38.818
3199,04/10/20 09:00:00 PM,38.061
3200,04/10/20 10:30:00 PM,37.107
3201,04/11/20 12:00:00 AM,36.338
3202,04/11/20 01:30:00 AM,35.758
3203,04/11/20 03:00:00 AM,35.370
3204,04/11/20 04:30:00 AM,34.786
3205,04/11/20 06:00:00 AM,34.394
3206,04/11/20 07:30:00 AM,34.394
3207,04/11/20 09:00:00 AM,35.370
3208,04/11/20 10:30:00 AM,37.107
3209,04/11/20 12:00:00 PM,38.818
3210,04/11/20 01:30:00 PM,40.321
3211,04/11/20 03:00:00 PM,38.629
3212,04/11/20 04:30:00 PM,39.384
3213,04/11/20 06:00:00 PM,39.947
3214,04/11/20 07:30:00 PM,39.384
3215,04/11/20 09:00:00 PM,38.629
3216,04/11/20 10:30:00 PM,37.297
3217,04/12/20 12:00:00 AM,36.723
3218,04/12/20 01:30:00 AM,36.338
3219,04/12/20 03:00:00 AM,36.145
3220,04/12/20 04:30:00 AM,35.564
3221,04/12/20 06:00:00 AM,34.786
3222,04/12/20 07:30:00 AM,34.394
3223,04/12/20 09:00:00 AM,34.590
3224,04/12/20 10:30:00 AM,35.370
3225,04/12/20 12:00:00 PM,36.914
3226,04/12/20 01:30:00 PM,37.107
3227,04/12/20 03:00:00 PM,36.723
3228,04/12/20 04:30:00 PM,36.723
3229,04/12/20 06:00:00 PM,36.338
3230,04/12/20 07:30:00 PM,35.758
3231,04/12/20 09:00:00 PM,34.590
3232,04/12/20 10:30:00 PM,34.002
3233,04/13/20 12:00:00 AM,33.411
3234,04/13/20 01:30:00 AM,33.213
3235,04/13/20 03:00:00 AM,33.013
3236,04/13/20 04:30:00 AM,32.815
3237,04/13/20 06:00:00 AM,32.617
3238,04/13/20 07:30:00 AM,32.617
3239,04/13/20 09:00:00 AM,32.617
3240,04/13/20 10:30:00 AM,32.617
3241,04/13/20 12:00:00 PM,32.815
3242,04/13/20 01:30:00 PM,32.815
3243,04/13/20 03:00:00 PM,32.617
3244,04/13/20 04:30:00 PM,32.617
3245,04/13/20 06:00:00 PM,32.617
3246,04/13/20 07:30:00 PM,32.418
3247,04/13/20 09:00:00 PM,32.218
3248,04/13/20 10:30:00 PM,32.218
3249,04/14/20 12:00:00 AM,32.018
3250,04/14/20 01:30:00 AM,32.018
3251,04/14/20 03:00:00 AM,32.018
3252,04/14/20 04:30:00 AM,31.816
3253,04/14/20 06:00:00 AM,31.816
3254,04/14/20 07:30:00 AM,31.617
3255,04/14/20 09:00:00 AM,31.816
3256,04/14/20 10:30:00 AM,31.816
3257,04/14/20 12:00:00 PM,31.816
3258,04/14/20 01:30:00 PM,32.018
3259,04/14/20 03:00:00 PM,32.018
3260,04/14/20 04:30:00 PM,32.018
3261,04/14/20 06:00:00 PM,32.018
3262,04/14/20 07:30:00 PM,32.018
3263,04/14/20 09:00:00 PM,32.018
3264,04/14/20 10:30:00 PM,32.018
3265,04/15/20 12:00:00 AM,32.018
3266,04/15/20 01:30:00 AM,32.018
3267,04/15/20 03:00:00 AM,32.018
3268,04/15/20 04:30:00 AM,32.218
3269,04/15/20 06:00:00 AM,32.218
3270,04/15/20 07:30:00 AM,32.218
3271,04/15/20 09:00:00 AM,32.218
3272,04/15/20 10:30:00 AM,32.815
3273,04/15/20 12:00:00 PM,33.805
3274,04/15/20 01:30:00 PM,33.013
3275,04/15/20 03:00:00 PM,33.411
3276,04/15/20 04:30:00 PM,34.198
3277,04/15/20 06:00:00 PM,34.590
3278,04/15/20 07:30:00 PM,33.805
3279,04/15/20 09:00:00 PM,33.013
3280,04/15/20 10:30:00 PM,32.815
3281,04/16/20 12:00:00 AM,32.617
3282,04/16/20 01:30:00 AM,32.617
3283,04/16/20 03:00:00 AM,32.617
3284,04/16/20 04:30:00 AM,32.617
3285,04/16/20 06:00:00 AM,32.617
3286,04/16/20 07:30:00 AM,32.617
3287,04/16/20 09:00:00 AM,32.418
3288,04/16/20 10:30:00 AM,32.617
3289,04/16/20 12:00:00 PM,32.617
3290,04/16/20 01:30:00 PM,32.617
3291,04/16/20 03:00:00 PM,32.617
3292,04/16/20 04:30:00 PM,32.815
3293,04/16/20 06:00:00 PM,32.815
3294,04/16/20 07:30:00 PM,32.815
3295,04/16/20 09:00:00 PM,32.617
3296,04/16/20 10:30:00 PM,32.617
3297,04/17/20 12:00:00 AM,32.418
3298,04/17/20 01:30:00 AM,32.418
3299,04/17/20 03:00:00 AM,32.218
3300,04/17/20 04:30:00 AM,32.218
3301,04/17/20 06:00:00 AM,32.018
3302,04/17/20 07:30:00 AM,32.018
3303,04/17/20 09:00:00 AM,32.018
3304,04/17/20 10:30:00 AM,32.018
3305,04/17/20 12:00:00 PM,32.018
3306,04/17/20 01:30:00 PM,32.018
3307,04/17/20 03:00:00 PM,32.018
3308,04/17/20 04:30:00 PM,32.218
3309,04/17/20 06:00:00 PM,32.218
3310,04/17/20 07:30:00 PM,32.218
3311,04/17/20 09:00:00 PM,32.218
3312,04/17/20 10:30:00 PM,32.218
3313,04/18/20 12:00:00 AM,32.218
3314,04/18/20 01:30:00 AM,32.218
3315,04/18/20 03:00:00 AM,32.018
3316,04/18/20 04:30:00 AM,32.018
3317,04/18/20 06:00:00 AM,32.018
3318,04/18/20 07:30:00 AM,32.018
3319,04/18/20 09:00:00 AM,32.018
3320,04/18/20 10:30:00 AM,32.018
3321,04/18/20 12:00:00 PM,32.018
3322,04/18/20 01:30:00 PM,32.218
3323,04/18/20 03:00:00 PM,32.218
3324,04/18/20 04:30:00 PM,32.418
3325,04/18/20 06:00:00 PM,33.013
3326,04/18/20 07:30:00 PM,33.411
3327,04/18/20 09:00:00 PM,32.815
3328,04/18/20 10:30:00 PM,32.418
3329,04/19/20 12:00:00 AM,32.218
3330,04/19/20 01:30:00 AM,32.218
3331,04/19/20 03:00:00 AM,32.218
3332,04/19/20 04:30:00 AM,32.218
3333,04/19/20 06:00:00 AM,32.218
3334,04/19/20 07:30:00 AM,32.218
3335,04/19/20 09:00:00 AM,32.218
3336,04/19/20 10:30:00 AM,32.815
3337,04/19/20 12:00:00 PM,35.564
3338,04/19/20 01:30:00 PM,37.297
3339,04/19/20 03:00:00 PM,38.818
3340,04/19/20 04:30:00 PM,39.384
3341,04/19/20 06:00:00 PM,38.250
3342,04/19/20 07:30:00 PM,37.107
3343,04/19/20 09:00:00 PM,36.145
3344,04/19/20 10:30:00 PM,35.175
3345,04/20/20 12:00:00 AM,34.590
3346,04/20/20 01:30:00 AM,34.002
3347,04/20/20 03:00:00 AM,33.607
3348,04/20/20 04:30:00 AM,33.411
3349,04/20/20 06:00:00 AM,33.213
3350,04/20/20 07:30:00 AM,33.013
3351,04/20/20 09:00:00 AM,33.013
3352,04/20/20 10:30:00 AM,33.607
3353,04/20/20 12:00:00 PM,35.564
3354,04/20/20 01:30:00 PM,37.488
3355,04/20/20 03:00:00 PM,38.440
3356,04/20/20 04:30:00 PM,39.007
3357,04/20/20 06:00:00 PM,39.384
3358,04/20/20 07:30:00 PM,39.007
3359,04/20/20 09:00:00 PM,38.061
3360,04/20/20 10:30:00 PM,37.107
3361,04/21/20 12:00:00 AM,36.145
3362,04/21/20 01:30:00 AM,35.564
3363,04/21/20 03:00:00 AM,34.981
3364,04/21/20 04:30:00 AM,34.394
3365,04/21/20 06:00:00 AM,34.002
3366,04/21/20 07:30:00 AM,33.805
3367,04/21/20 09:00:00 AM,33.805
3368,04/21/20 10:30:00 AM,34.981
3369,04/21/20 12:00:00 PM,36.914
3370,04/21/20 01:30:00 PM,38.818
3371,04/21/20 03:00:00 PM,39.384
3372,04/21/20 04:30:00 PM,39.947
3373,04/21/20 06:00:00 PM,40.509
3374,04/21/20 07:30:00 PM,40.696
3375,04/21/20 09:00:00 PM,39.760
3376,04/21/20 10:30:00 PM,38.818
3377,04/22/20 12:00:00 AM,37.870
3378,04/22/20 01:30:00 AM,37.107
3379,04/22/20 03:00:00 AM,36.338
3380,04/22/20 04:30:00 AM,35.758
3381,04/22/20 06:00:00 AM,35.175
3382,04/22/20 07:30:00 AM,34.786
3383,04/22/20 09:00:00 AM,35.370
3384,04/22/20 10:30:00 AM,37.297
3385,04/22/20 12:00:00 PM,39.384
3386,04/22/20 01:30:00 PM,41.067
3387,04/22/20 03:00:00 PM,41.625
3388,04/22/20 04:30:00 PM,41.994
3389,04/22/20 06:00:00 PM,42.363
3390,04/22/20 07:30:00 PM,42.179
3391,04/22/20 09:00:00 PM,41.254
3392,04/22/20 10:30:00 PM,40.696
3393,04/23/20 12:00:00 AM,40.509
3394,04/23/20 01:30:00 AM,40.321
3395,04/23/20 03:00:00 AM,39.947
3396,04/23/20 04:30:00 AM,39.947
3397,04/23/20 06:00:00 AM,39.760
3398,04/23/20 07:30:00 AM,39.947
3399,04/23/20 09:00:00 AM,40.134
3400,04/23/20 10:30:00 AM,40.509
3401,04/23/20 12:00:00 PM,41.254
3402,04/23/20 01:30:00 PM,42.548
3403,04/23/20 03:00:00 PM,43.099
3404,04/23/20 04:30:00 PM,42.548
3405,04/23/20 06:00:00 PM,41.810
3406,04/23/20 07:30:00 PM,41.439
3407,04/23/20 09:00:00 PM,40.696
3408,04/23/20 10:30:00 PM,40.321
3409,04/24/20 12:00:00 AM,39.760
3410,04/24/20 01:30:00 AM,39.384
3411,04/24/20 03:00:00 AM,38.629
3412,04/24/20 04:30:00 AM,37.870
3413,04/24/20 06:00:00 AM,37.107
3414,04/24/20 07:30:00 AM,36.531
3415,04/24/20 09:00:00 AM,36.914
3416,04/24/20 10:30:00 AM,38.061
3417,04/24/20 12:00:00 PM,39.573
3418,04/24/20 01:30:00 PM,41.439
3419,04/24/20 03:00:00 PM,42.548
3420,04/24/20 04:30:00 PM,43.466
3421,04/24/20 06:00:00 PM,43.648
3422,04/24/20 07:30:00 PM,43.282
3423,04/24/20 09:00:00 PM,42.363
3424,04/24/20 10:30:00 PM,41.625
3425,04/25/20 12:00:00 AM,41.067
3426,04/25/20 01:30:00 AM,40.509
3427,04/25/20 03:00:00 AM,40.134
3428,04/25/20 04:30:00 AM,39.760
3429,04/25/20 06:00:00 AM,39.007
3430,04/25/20 07:30:00 AM,38.250
3431,04/25/20 09:00:00 AM,38.250
3432,04/25/20 10:30:00 AM,39.384
3433,04/25/20 12:00:00 PM,40.881
3434,04/25/20 01:30:00 PM,43.282
3435,04/25/20 03:00:00 PM,43.831
3436,04/25/20 04:30:00 PM,45.104
3437,04/25/20 06:00:00 PM,45.466
3438,04/25/20 07:30:00 PM,45.286
3439,04/25/20 09:00:00 PM,44.195
3440,04/25/20 10:30:00 PM,42.732
3441,04/26/20 12:00:00 AM,41.625
3442,04/26/20 01:30:00 AM,40.696
3443,04/26/20 03:00:00 AM,39.947
3444,04/26/20 04:30:00 AM,39.196
3445,04/26/20 06:00:00 AM,39.007
3446,04/26/20 07:30:00 AM,38.818
3447,04/26/20 09:00:00 AM,39.384
3448,04/26/20 10:30:00 AM,41.067
3449,04/26/20 12:00:00 PM,43.099
3450,04/26/20 01:30:00 PM,45.466
3451,04/26/20 03:00:00 PM,46.008
3452,04/26/20 04:30:00 PM,46.548
3453,04/26/20 06:00:00 PM,46.908
3454,04/26/20 07:30:00 PM,46.548
3455,04/26/20 09:00:00 PM,45.286
3456,04/26/20 10:30:00 PM,44.013
3457,04/27/20 12:00:00 AM,42.732
3458,04/27/20 01:30:00 AM,41.810
3459,04/27/20 03:00:00 AM,40.881
3460,04/27/20 04:30:00 AM,40.134
3461,04/27/20 06:00:00 AM,39.384
3462,04/27/20 07:30:00 AM,39.196
3463,04/27/20 09:00:00 AM,39.573
3464,04/27/20 10:30:00 AM,41.439
3465,04/27/20 12:00:00 PM,43.831
3466,04/27/20 01:30:00 PM,46.548
3467,04/27/20 03:00:00 PM,47.624
3468,04/27/20 04:30:00 PM,47.982
3469,04/27/20 06:00:00 PM,47.624
3470,04/27/20 07:30:00 PM,47.088
3471,04/27/20 09:00:00 PM,45.828
3472,04/27/20 10:30:00 PM,44.742
3473,04/28/20 12:00:00 AM,43.648
3474,04/28/20 01:30:00 AM,43.466
3475,04/28/20 03:00:00 AM,43.099
3476,04/28/20 04:30:00 AM,42.732
3477,04/28/20 06:00:00 AM,41.994
3478,04/28/20 07:30:00 AM,41.254
3479,04/28/20 09:00:00 AM,41.439
3480,04/28/20 10:30:00 AM,42.548
3481,04/28/20 12:00:00 PM,43.831
3482,04/28/20 01:30:00 PM,46.188
3483,04/28/20 03:00:00 PM,46.008
3484,04/28/20 04:30:00 PM,46.369
3485,04/28/20 06:00:00 PM,46.548
3486,04/28/20 07:30:00 PM,46.548
3487,04/28/20 09:00:00 PM,45.648
3488,04/28/20 10:30:00 PM,44.379
3489,04/29/20 12:00:00 AM,43.282
3490,04/29/20 01:30:00 AM,42.179
3491,04/29/20 03:00:00 AM,41.254
3492,04/29/20 04:30:00 AM,40.321
3493,04/29/20 06:00:00 AM,39.760
3494,04/29/20 07:30:00 AM,39.196
3495,04/29/20 09:00:00 AM,39.760
3496,04/29/20 10:30:00 AM,41.439
3497,04/29/20 12:00:00 PM,44.013
3498,04/29/20 01:30:00 PM,47.088
3499,04/29/20 03:00:00 PM,47.446
3500,04/29/20 04:30:00 PM,48.517
3501,04/29/20 06:00:00 PM,49.228
3502,04/29/20 07:30:00 PM,49.582
3503,04/29/20 09:00:00 PM,48.517
3504,04/29/20 10:30:00 PM,47.088
3505,04/30/20 12:00:00 AM,45.828
3506,04/30/20 01:30:00 AM,45.286
3507,04/30/20 03:00:00 AM,44.922
3508,04/30/20 04:30:00 AM,44.922
3509,04/30/20 06:00:00 AM,44.379
3510,04/30/20 07:30:00 AM,44.195
3511,04/30/20 09:00:00 AM,44.922
3512,04/30/20 10:30:00 AM,46.548
3513,04/30/20 12:00:00 PM,48.517
3514,04/30/20 01:30:00 PM,50.466
3515,04/30/20 03:00:00 PM,50.113
3516,04/30/20 04:30:00 PM,50.819
3517,04/30/20 06:00:00 PM,50.466
3518,04/30/20 07:30:00 PM,50.113
3519,04/30/20 09:00:00 PM,48.871
3520,04/30/20 10:30:00 PM,48.160
3521,05/01/20 12:00:00 AM,46.908
3522,05/01/20 01:30:00 AM,46.188
3523,05/01/20 03:00:00 AM,45.648
3524,05/01/20 04:30:00 AM,44.742
3525,05/01/20 06:00:00 AM,44.013
3526,05/01/20 07:30:00 AM,43.831
3527,05/01/20 09:00:00 AM,44.922
3528,05/01/20 10:30:00 AM,45.648
3529,05/01/20 12:00:00 PM,46.008
3530,05/01/20 01:30:00 PM,48.160
3531,05/01/20 03:00:00 PM,48.160
3532,05/01/20 04:30:00 PM,49.228
3533,05/01/20 06:00:00 PM,49.228
3534,05/01/20 07:30:00 PM,48.695
3535,05/01/20 09:00:00 PM,47.624
3536,05/01/20 10:30:00 PM,46.188
3537,05/02/20 12:00:00 AM,44.742
3538,05/02/20 01:30:00 AM,43.648
3539,05/02/20 03:00:00 AM,42.732
3540,05/02/20 04:30:00 AM,41.994
3541,05/02/20 06:00:00 AM,41.439
3542,05/02/20 07:30:00 AM,41.067
3543,05/02/20 09:00:00 AM,41.439
3544,05/02/20 10:30:00 AM,43.466
3545,05/02/20 12:00:00 PM,46.188
3546,05/02/20 01:30:00 PM,48.160
3547,05/02/20 03:00:00 PM,48.160
3548,05/02/20 04:30:00 PM,48.695
3549,05/02/20 06:00:00 PM,48.871
3550,05/02/20 07:30:00 PM,48.517
3551,05/02/20 09:00:00 PM,47.266
3552,05/02/20 10:30:00 PM,46.008
3553,05/03/20 12:00:00 AM,45.286
3554,05/03/20 01:30:00 AM,44.742
3555,05/03/20 03:00:00 AM,44.379
3556,05/03/20 04:30:00 AM,43.831
3557,05/03/20 06:00:00 AM,42.915
3558,05/03/20 07:30:00 AM,42.915
3559,05/03/20 09:00:00 AM,44.195
3560,05/03/20 10:30:00 AM,46.008
3561,05/03/20 12:00:00 PM,47.982
3562,05/03/20 01:30:00 PM,49.228
3563,05/03/20 03:00:00 PM,49.404
3564,05/03/20 04:30:00 PM,49.050
3565,05/03/20 06:00:00 PM,48.517
3566,05/03/20 07:30:00 PM,47.802
3567,05/03/20 09:00:00 PM,46.188
3568,05/03/20 10:30:00 PM,45.466
3569,05/04/20 12:00:00 AM,44.195
3570,05/04/20 01:30:00 AM,43.648
3571,05/04/20 03:00:00 AM,43.099
3572,05/04/20 04:30:00 AM,41.994
3573,05/04/20 06:00:00 AM,40.881
3574,05/04/20 07:30:00 AM,40.134
3575,05/04/20 09:00:00 AM,40.696
3576,05/04/20 10:30:00 AM,41.625
3577,05/04/20 12:00:00 PM,44.013
3578,05/04/20 01:30:00 PM,47.802
3579,05/04/20 03:00:00 PM,46.188
3580,05/04/20 04:30:00 PM,45.466
3581,05/04/20 06:00:00 PM,45.104
3582,05/04/20 07:30:00 PM,44.742
3583,05/04/20 09:00:00 PM,43.466
3584,05/04/20 10:30:00 PM,42.179
3585,05/05/20 12:00:00 AM,40.881
3586,05/05/20 01:30:00 AM,39.760
3587,05/05/20 03:00:00 AM,38.818
3588,05/05/20 04:30:00 AM,38.061
3589,05/05/20 06:00:00 AM,37.297
3590,05/05/20 07:30:00 AM,37.107
3591,05/05/20 09:00:00 AM,37.870
3592,05/05/20 10:30:00 AM,39.384
3593,05/05/20 12:00:00 PM,43.099
3594,05/05/20 01:30:00 PM,47.446
3595,05/05/20 03:00:00 PM,46.188
3596,05/05/20 04:30:00 PM,46.008
3597,05/05/20 06:00:00 PM,46.369
3598,05/05/20 07:30:00 PM,46.188
3599,05/05/20 09:00:00 PM,44.922
3600,05/05/20 10:30:00 PM,43.648
3601,05/06/20 12:00:00 AM,42.548
3602,05/06/20 01:30:00 AM,41.439
3603,05/06/20 03:00:00 AM,40.321
3604,05/06/20 04:30:00 AM,39.947
3605,05/06/20 06:00:00 AM,39.196
3606,05/06/20 07:30:00 AM,39.573
3607,05/06/20 09:00:00 AM,41.254
3608,05/06/20 10:30:00 AM,43.282
3609,05/06/20 12:00:00 PM,46.548
3610,05/06/20 01:30:00 PM,50.643
3611,05/06/20 03:00:00 PM,49.228
3612,05/06/20 04:30:00 PM,49.050
3613,05/06/20 06:00:00 PM,48.871
3614,05/06/20 07:30:00 PM,47.982
3615,05/06/20 09:00:00 PM,46.369
3616,05/06/20 10:30:00 PM,44.379
3617,05/07/20 12:00:00 AM,42.732
3618,05/07/20 01:30:00 AM,41.254
3619,05/07/20 03:00:00 AM,39.947
3620,05/07/20 04:30:00 AM,38.818
3621,05/07/20 06:00:00 AM,37.870
3622,05/07/20 07:30:00 AM,37.488
3623,05/07/20 09:00:00 AM,38.250
3624,05/07/20 10:30:00 AM,39.007
3625,05/07/20 12:00:00 PM,41.994
