"Plot Title: 20704209"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704209, SEN S/N: 20704209)"
4049,06/26/20 12:00:00 AM,62.769
4050,06/26/20 01:30:00 AM,61.398
4051,06/26/20 03:00:00 AM,60.195
4052,06/26/20 04:30:00 AM,59.164
4053,06/26/20 06:00:00 AM,58.303
4054,06/26/20 07:30:00 AM,57.614
4055,06/26/20 09:00:00 AM,56.923
4056,06/26/20 10:30:00 AM,56.750
4057,06/26/20 12:00:00 PM,56.750
4058,06/26/20 01:30:00 PM,57.268
4059,06/26/20 03:00:00 PM,58.820
4060,06/26/20 04:30:00 PM,62.083
4061,06/26/20 06:00:00 PM,65.509
4062,06/26/20 07:30:00 PM,66.537
4063,06/26/20 09:00:00 PM,66.193
4064,06/26/20 10:30:00 PM,64.652
4065,06/27/20 12:00:00 AM,63.111
4066,06/27/20 01:30:00 AM,61.741
4067,06/27/20 03:00:00 AM,60.539
4068,06/27/20 04:30:00 AM,59.508
4069,06/27/20 06:00:00 AM,58.647
4070,06/27/20 07:30:00 AM,57.785
4071,06/27/20 09:00:00 AM,57.268
4072,06/27/20 10:30:00 AM,57.096
4073,06/27/20 12:00:00 PM,57.096
4074,06/27/20 01:30:00 PM,57.441
4075,06/27/20 03:00:00 PM,58.820
4076,06/27/20 04:30:00 PM,62.254
4077,06/27/20 06:00:00 PM,65.338
4078,06/27/20 07:30:00 PM,65.851
4079,06/27/20 09:00:00 PM,65.167
4080,06/27/20 10:30:00 PM,63.968
4081,06/28/20 12:00:00 AM,62.769
4082,06/28/20 01:30:00 AM,61.912
4083,06/28/20 03:00:00 AM,61.054
4084,06/28/20 04:30:00 AM,60.195
4085,06/28/20 06:00:00 AM,59.337
4086,06/28/20 07:30:00 AM,58.820
4087,06/28/20 09:00:00 AM,58.476
4088,06/28/20 10:30:00 AM,58.647
4089,06/28/20 12:00:00 PM,59.337
4090,06/28/20 01:30:00 PM,59.851
4091,06/28/20 03:00:00 PM,61.054
4092,06/28/20 04:30:00 PM,62.598
4093,06/28/20 06:00:00 PM,61.741
4094,06/28/20 07:30:00 PM,61.054
4095,06/28/20 09:00:00 PM,60.024
4096,06/28/20 10:30:00 PM,58.993
4097,06/29/20 12:00:00 AM,58.131
4098,06/29/20 01:30:00 AM,57.268
4099,06/29/20 03:00:00 AM,56.404
4100,06/29/20 04:30:00 AM,55.711
4101,06/29/20 06:00:00 AM,55.017
4102,06/29/20 07:30:00 AM,54.322
4103,06/29/20 09:00:00 AM,53.798
4104,06/29/20 10:30:00 AM,53.623
4105,06/29/20 12:00:00 PM,53.798
4106,06/29/20 01:30:00 PM,54.322
4107,06/29/20 03:00:00 PM,54.669
4108,06/29/20 04:30:00 PM,56.057
4109,06/29/20 06:00:00 PM,59.337
4110,06/29/20 07:30:00 PM,60.539
4111,06/29/20 09:00:00 PM,60.539
4112,06/29/20 10:30:00 PM,59.337
4113,06/30/20 12:00:00 AM,57.958
4114,06/30/20 01:30:00 AM,56.923
4115,06/30/20 03:00:00 AM,56.057
4116,06/30/20 04:30:00 AM,55.364
4117,06/30/20 06:00:00 AM,54.842
4118,06/30/20 07:30:00 AM,54.322
4119,06/30/20 09:00:00 AM,53.973
4120,06/30/20 10:30:00 AM,53.798
4121,06/30/20 12:00:00 PM,54.147
4122,06/30/20 01:30:00 PM,54.842
4123,06/30/20 03:00:00 PM,55.364
4124,06/30/20 04:30:00 PM,56.577
4125,06/30/20 06:00:00 PM,58.476
4126,06/30/20 07:30:00 PM,58.820
4127,06/30/20 09:00:00 PM,58.303
4128,06/30/20 10:30:00 PM,57.441
4129,07/01/20 12:00:00 AM,56.404
4130,07/01/20 01:30:00 AM,55.364
4131,07/01/20 03:00:00 AM,54.495
4132,07/01/20 04:30:00 AM,53.623
4133,07/01/20 06:00:00 AM,52.925
4134,07/01/20 07:30:00 AM,52.576
4135,07/01/20 09:00:00 AM,52.401
4136,07/01/20 10:30:00 AM,52.401
4137,07/01/20 12:00:00 PM,52.576
4138,07/01/20 01:30:00 PM,52.925
4139,07/01/20 03:00:00 PM,54.147
4140,07/01/20 04:30:00 PM,57.441
4141,07/01/20 06:00:00 PM,61.398
4142,07/01/20 07:30:00 PM,62.769
4143,07/01/20 09:00:00 PM,62.425
4144,07/01/20 10:30:00 PM,61.054
4145,07/02/20 12:00:00 AM,59.680
4146,07/02/20 01:30:00 AM,58.303
4147,07/02/20 03:00:00 AM,57.268
4148,07/02/20 04:30:00 AM,56.230
4149,07/02/20 06:00:00 AM,55.364
4150,07/02/20 07:30:00 AM,54.669
4151,07/02/20 09:00:00 AM,54.147
4152,07/02/20 10:30:00 AM,53.973
4153,07/02/20 12:00:00 PM,53.973
4154,07/02/20 01:30:00 PM,54.322
4155,07/02/20 03:00:00 PM,56.057
4156,07/02/20 04:30:00 PM,59.164
4157,07/02/20 06:00:00 PM,62.598
4158,07/02/20 07:30:00 PM,63.968
4159,07/02/20 09:00:00 PM,63.968
4160,07/02/20 10:30:00 PM,62.598
4161,07/03/20 12:00:00 AM,61.227
4162,07/03/20 01:30:00 AM,60.024
4163,07/03/20 03:00:00 AM,58.820
4164,07/03/20 04:30:00 AM,57.958
4165,07/03/20 06:00:00 AM,57.096
4166,07/03/20 07:30:00 AM,56.404
4167,07/03/20 09:00:00 AM,55.884
4168,07/03/20 10:30:00 AM,55.711
4169,07/03/20 12:00:00 PM,55.711
4170,07/03/20 01:30:00 PM,56.057
4171,07/03/20 03:00:00 PM,57.614
4172,07/03/20 04:30:00 PM,61.054
4173,07/03/20 06:00:00 PM,64.996
4174,07/03/20 07:30:00 PM,66.193
4175,07/03/20 09:00:00 PM,65.851
4176,07/03/20 10:30:00 PM,64.481
4177,07/04/20 12:00:00 AM,62.940
4178,07/04/20 01:30:00 AM,61.569
4179,07/04/20 03:00:00 AM,60.368
4180,07/04/20 04:30:00 AM,59.508
4181,07/04/20 06:00:00 AM,58.647
4182,07/04/20 07:30:00 AM,57.785
4183,07/04/20 09:00:00 AM,57.268
4184,07/04/20 10:30:00 AM,56.923
4185,07/04/20 12:00:00 PM,57.096
4186,07/04/20 01:30:00 PM,57.441
4187,07/04/20 03:00:00 PM,58.820
4188,07/04/20 04:30:00 PM,62.254
4189,07/04/20 06:00:00 PM,65.851
4190,07/04/20 07:30:00 PM,67.050
4191,07/04/20 09:00:00 PM,66.708
4192,07/04/20 10:30:00 PM,65.167
4193,07/05/20 12:00:00 AM,63.455
4194,07/05/20 01:30:00 AM,61.912
4195,07/05/20 03:00:00 AM,60.539
4196,07/05/20 04:30:00 AM,59.337
4197,07/05/20 06:00:00 AM,58.303
4198,07/05/20 07:30:00 AM,57.614
4199,07/05/20 09:00:00 AM,56.923
4200,07/05/20 10:30:00 AM,56.750
4201,07/05/20 12:00:00 PM,56.750
4202,07/05/20 01:30:00 PM,57.096
4203,07/05/20 03:00:00 PM,58.647
4204,07/05/20 04:30:00 PM,62.083
4205,07/05/20 06:00:00 PM,66.022
4206,07/05/20 07:30:00 PM,67.050
4207,07/05/20 09:00:00 PM,66.708
4208,07/05/20 10:30:00 PM,65.167
4209,07/06/20 12:00:00 AM,63.455
4210,07/06/20 01:30:00 AM,61.912
4211,07/06/20 03:00:00 AM,60.539
4212,07/06/20 04:30:00 AM,59.508
4213,07/06/20 06:00:00 AM,58.476
4214,07/06/20 07:30:00 AM,57.614
4215,07/06/20 09:00:00 AM,57.096
4216,07/06/20 10:30:00 AM,56.750
4217,07/06/20 12:00:00 PM,56.923
4218,07/06/20 01:30:00 PM,57.268
4219,07/06/20 03:00:00 PM,58.993
4220,07/06/20 04:30:00 PM,62.598
4221,07/06/20 06:00:00 PM,66.708
4222,07/06/20 07:30:00 PM,67.906
4223,07/06/20 09:00:00 PM,67.564
4224,07/06/20 10:30:00 PM,66.022
4225,07/07/20 12:00:00 AM,64.310
4226,07/07/20 01:30:00 AM,62.769
4227,07/07/20 03:00:00 AM,61.569
4228,07/07/20 04:30:00 AM,60.539
4229,07/07/20 06:00:00 AM,59.680
4230,07/07/20 07:30:00 AM,58.820
4231,07/07/20 09:00:00 AM,58.303
4232,07/07/20 10:30:00 AM,58.131
4233,07/07/20 12:00:00 PM,58.131
4234,07/07/20 01:30:00 PM,58.303
4235,07/07/20 03:00:00 PM,59.851
4236,07/07/20 04:30:00 PM,62.940
4237,07/07/20 06:00:00 PM,66.537
4238,07/07/20 07:30:00 PM,67.564
4239,07/07/20 09:00:00 PM,67.221
4240,07/07/20 10:30:00 PM,65.680
4241,07/08/20 12:00:00 AM,63.968
4242,07/08/20 01:30:00 AM,62.425
4243,07/08/20 03:00:00 AM,61.227
4244,07/08/20 04:30:00 AM,60.195
4245,07/08/20 06:00:00 AM,59.164
4246,07/08/20 07:30:00 AM,58.303
4247,07/08/20 09:00:00 AM,57.614
4248,07/08/20 10:30:00 AM,57.268
4249,07/08/20 12:00:00 PM,57.268
4250,07/08/20 01:30:00 PM,57.614
4251,07/08/20 03:00:00 PM,58.993
4252,07/08/20 04:30:00 PM,62.425
4253,07/08/20 06:00:00 PM,66.022
4254,07/08/20 07:30:00 PM,67.050
4255,07/08/20 09:00:00 PM,66.708
4256,07/08/20 10:30:00 PM,65.167
4257,07/09/20 12:00:00 AM,63.626
4258,07/09/20 01:30:00 AM,62.083
4259,07/09/20 03:00:00 AM,60.883
4260,07/09/20 04:30:00 AM,59.680
4261,07/09/20 06:00:00 AM,58.820
4262,07/09/20 07:30:00 AM,57.958
4263,07/09/20 09:00:00 AM,57.441
4264,07/09/20 10:30:00 AM,57.268
4265,07/09/20 12:00:00 PM,57.441
4266,07/09/20 01:30:00 PM,57.785
4267,07/09/20 03:00:00 PM,59.337
4268,07/09/20 04:30:00 PM,62.769
4269,07/09/20 06:00:00 PM,66.708
4270,07/09/20 07:30:00 PM,67.735
4271,07/09/20 09:00:00 PM,67.392
4272,07/09/20 10:30:00 PM,66.022
4273,07/10/20 12:00:00 AM,64.310
4274,07/10/20 01:30:00 AM,62.769
4275,07/10/20 03:00:00 AM,61.569
4276,07/10/20 04:30:00 AM,60.368
4277,07/10/20 06:00:00 AM,59.337
4278,07/10/20 07:30:00 AM,58.476
4279,07/10/20 09:00:00 AM,57.958
4280,07/10/20 10:30:00 AM,57.785
4281,07/10/20 12:00:00 PM,57.785
4282,07/10/20 01:30:00 PM,58.131
4283,07/10/20 03:00:00 PM,59.680
4284,07/10/20 04:30:00 PM,63.282
4285,07/10/20 06:00:00 PM,67.050
4286,07/10/20 07:30:00 PM,68.248
4287,07/10/20 09:00:00 PM,67.735
4288,07/10/20 10:30:00 PM,66.537
4289,07/11/20 12:00:00 AM,64.825
4290,07/11/20 01:30:00 AM,63.282
4291,07/11/20 03:00:00 AM,62.083
4292,07/11/20 04:30:00 AM,60.883
4293,07/11/20 06:00:00 AM,59.851
4294,07/11/20 07:30:00 AM,59.164
4295,07/11/20 09:00:00 AM,58.647
4296,07/11/20 10:30:00 AM,58.647
4297,07/11/20 12:00:00 PM,58.820
4298,07/11/20 01:30:00 PM,59.508
4299,07/11/20 03:00:00 PM,61.054
4300,07/11/20 04:30:00 PM,64.481
4301,07/11/20 06:00:00 PM,67.906
4302,07/11/20 07:30:00 PM,69.107
4303,07/11/20 09:00:00 PM,68.934
4304,07/11/20 10:30:00 PM,67.564
4305,07/12/20 12:00:00 AM,65.851
4306,07/12/20 01:30:00 AM,64.310
4307,07/12/20 03:00:00 AM,62.940
4308,07/12/20 04:30:00 AM,61.741
4309,07/12/20 06:00:00 AM,60.712
4310,07/12/20 07:30:00 AM,59.851
4311,07/12/20 09:00:00 AM,59.337
4312,07/12/20 10:30:00 AM,59.164
4313,07/12/20 12:00:00 PM,59.164
4314,07/12/20 01:30:00 PM,59.680
4315,07/12/20 03:00:00 PM,61.227
4316,07/12/20 04:30:00 PM,64.652
4317,07/12/20 06:00:00 PM,68.248
4318,07/12/20 07:30:00 PM,69.449
4319,07/12/20 09:00:00 PM,69.107
4320,07/12/20 10:30:00 PM,67.735
4321,07/13/20 12:00:00 AM,66.193
4322,07/13/20 01:30:00 AM,64.652
4323,07/13/20 03:00:00 AM,63.455
4324,07/13/20 04:30:00 AM,62.425
4325,07/13/20 06:00:00 AM,61.398
4326,07/13/20 07:30:00 AM,60.712
4327,07/13/20 09:00:00 AM,60.368
4328,07/13/20 10:30:00 AM,60.368
4329,07/13/20 12:00:00 PM,60.539
4330,07/13/20 01:30:00 PM,60.883
4331,07/13/20 03:00:00 PM,61.912
4332,07/13/20 04:30:00 PM,64.996
4333,07/13/20 06:00:00 PM,68.421
4334,07/13/20 07:30:00 PM,69.449
4335,07/13/20 09:00:00 PM,69.278
4336,07/13/20 10:30:00 PM,67.906
4337,07/14/20 12:00:00 AM,66.366
4338,07/14/20 01:30:00 AM,64.825
4339,07/14/20 03:00:00 AM,63.626
4340,07/14/20 04:30:00 AM,62.425
4341,07/14/20 06:00:00 AM,61.398
4342,07/14/20 07:30:00 AM,60.368
4343,07/14/20 09:00:00 AM,59.680
4344,07/14/20 10:30:00 AM,59.337
4345,07/14/20 12:00:00 PM,59.164
4346,07/14/20 01:30:00 PM,59.337
4347,07/14/20 03:00:00 PM,60.539
4348,07/14/20 04:30:00 PM,63.797
4349,07/14/20 06:00:00 PM,67.221
4350,07/14/20 07:30:00 PM,68.421
4351,07/14/20 09:00:00 PM,68.248
4352,07/14/20 10:30:00 PM,67.050
4353,07/15/20 12:00:00 AM,65.338
4354,07/15/20 01:30:00 AM,63.968
4355,07/15/20 03:00:00 AM,62.598
4356,07/15/20 04:30:00 AM,61.398
4357,07/15/20 06:00:00 AM,60.368
4358,07/15/20 07:30:00 AM,59.337
4359,07/15/20 09:00:00 AM,58.647
4360,07/15/20 10:30:00 AM,58.303
4361,07/15/20 12:00:00 PM,58.303
4362,07/15/20 01:30:00 PM,58.647
4363,07/15/20 03:00:00 PM,60.195
4364,07/15/20 04:30:00 PM,63.455
4365,07/15/20 06:00:00 PM,67.221
4366,07/15/20 07:30:00 PM,68.592
4367,07/15/20 09:00:00 PM,68.421
4368,07/15/20 10:30:00 PM,67.221
4369,07/16/20 12:00:00 AM,65.680
4370,07/16/20 01:30:00 AM,64.139
4371,07/16/20 03:00:00 AM,62.940
4372,07/16/20 04:30:00 AM,61.741
4373,07/16/20 06:00:00 AM,60.712
4374,07/16/20 07:30:00 AM,59.851
4375,07/16/20 09:00:00 AM,59.337
4376,07/16/20 10:30:00 AM,58.993
4377,07/16/20 12:00:00 PM,59.164
4378,07/16/20 01:30:00 PM,59.508
4379,07/16/20 03:00:00 PM,61.054
4380,07/16/20 04:30:00 PM,64.310
4381,07/16/20 06:00:00 PM,67.906
4382,07/16/20 07:30:00 PM,69.278
4383,07/16/20 09:00:00 PM,69.107
4384,07/16/20 10:30:00 PM,67.906
4385,07/17/20 12:00:00 AM,66.366
4386,07/17/20 01:30:00 AM,64.996
4387,07/17/20 03:00:00 AM,63.797
4388,07/17/20 04:30:00 AM,62.769
4389,07/17/20 06:00:00 AM,61.741
4390,07/17/20 07:30:00 AM,61.054
4391,07/17/20 09:00:00 AM,60.539
4392,07/17/20 10:30:00 AM,60.195
4393,07/17/20 12:00:00 PM,60.368
4394,07/17/20 01:30:00 PM,60.883
4395,07/17/20 03:00:00 PM,62.254
4396,07/17/20 04:30:00 PM,65.509
4397,07/17/20 06:00:00 PM,69.107
4398,07/17/20 07:30:00 PM,70.308
4399,07/17/20 09:00:00 PM,69.793
4400,07/17/20 10:30:00 PM,68.421
4401,07/18/20 12:00:00 AM,67.050
4402,07/18/20 01:30:00 AM,65.680
4403,07/18/20 03:00:00 AM,64.481
4404,07/18/20 04:30:00 AM,63.455
4405,07/18/20 06:00:00 AM,62.598
4406,07/18/20 07:30:00 AM,61.741
4407,07/18/20 09:00:00 AM,61.227
4408,07/18/20 10:30:00 AM,60.883
4409,07/18/20 12:00:00 PM,61.054
4410,07/18/20 01:30:00 PM,61.398
4411,07/18/20 03:00:00 PM,62.598
4412,07/18/20 04:30:00 PM,65.851
4413,07/18/20 06:00:00 PM,69.278
4414,07/18/20 07:30:00 PM,70.480
4415,07/18/20 09:00:00 PM,70.480
4416,07/18/20 10:30:00 PM,69.278
4417,07/19/20 12:00:00 AM,67.735
4418,07/19/20 01:30:00 AM,66.366
4419,07/19/20 03:00:00 AM,64.996
4420,07/19/20 04:30:00 AM,63.968
4421,07/19/20 06:00:00 AM,62.940
4422,07/19/20 07:30:00 AM,62.083
4423,07/19/20 09:00:00 AM,61.398
4424,07/19/20 10:30:00 AM,61.227
4425,07/19/20 12:00:00 PM,61.054
4426,07/19/20 01:30:00 PM,61.398
4427,07/19/20 03:00:00 PM,62.769
4428,07/19/20 04:30:00 PM,65.851
4429,07/19/20 06:00:00 PM,69.278
4430,07/19/20 07:30:00 PM,70.480
4431,07/19/20 09:00:00 PM,70.308
4432,07/19/20 10:30:00 PM,68.934
4433,07/20/20 12:00:00 AM,67.392
4434,07/20/20 01:30:00 AM,65.851
4435,07/20/20 03:00:00 AM,64.481
4436,07/20/20 04:30:00 AM,63.282
4437,07/20/20 06:00:00 AM,62.254
4438,07/20/20 07:30:00 AM,61.398
4439,07/20/20 09:00:00 AM,60.712
4440,07/20/20 10:30:00 AM,60.368
4441,07/20/20 12:00:00 PM,60.368
4442,07/20/20 01:30:00 PM,60.712
4443,07/20/20 03:00:00 PM,62.083
4444,07/20/20 04:30:00 PM,65.338
4445,07/20/20 06:00:00 PM,68.934
4446,07/20/20 07:30:00 PM,70.308
4447,07/20/20 09:00:00 PM,70.137
4448,07/20/20 10:30:00 PM,68.934
4449,07/21/20 12:00:00 AM,67.221
4450,07/21/20 01:30:00 AM,65.851
4451,07/21/20 03:00:00 AM,64.481
4452,07/21/20 04:30:00 AM,63.282
4453,07/21/20 06:00:00 AM,62.254
4454,07/21/20 07:30:00 AM,61.398
4455,07/21/20 09:00:00 AM,60.712
4456,07/21/20 10:30:00 AM,60.539
4457,07/21/20 12:00:00 PM,60.539
4458,07/21/20 01:30:00 PM,60.883
4459,07/21/20 03:00:00 PM,62.425
4460,07/21/20 04:30:00 PM,65.680
4461,07/21/20 06:00:00 PM,69.278
4462,07/21/20 07:30:00 PM,70.651
4463,07/21/20 09:00:00 PM,70.480
4464,07/21/20 10:30:00 PM,69.449
4465,07/22/20 12:00:00 AM,67.906
4466,07/22/20 01:30:00 AM,66.537
4467,07/22/20 03:00:00 AM,65.338
4468,07/22/20 04:30:00 AM,64.481
4469,07/22/20 06:00:00 AM,63.626
4470,07/22/20 07:30:00 AM,63.111
4471,07/22/20 09:00:00 AM,62.769
4472,07/22/20 10:30:00 AM,62.598
4473,07/22/20 12:00:00 PM,62.940
4474,07/22/20 01:30:00 PM,63.797
4475,07/22/20 03:00:00 PM,64.652
4476,07/22/20 04:30:00 PM,65.680
4477,07/22/20 06:00:00 PM,67.050
4478,07/22/20 07:30:00 PM,67.050
4479,07/22/20 09:00:00 PM,66.537
4480,07/22/20 10:30:00 PM,65.680
4481,07/23/20 12:00:00 AM,64.825
4482,07/23/20 01:30:00 AM,63.968
4483,07/23/20 03:00:00 AM,63.111
4484,07/23/20 04:30:00 AM,62.254
4485,07/23/20 06:00:00 AM,61.398
4486,07/23/20 07:30:00 AM,60.712
4487,07/23/20 09:00:00 AM,60.024
4488,07/23/20 10:30:00 AM,59.680
4489,07/23/20 12:00:00 PM,59.851
4490,07/23/20 01:30:00 PM,60.195
4491,07/23/20 03:00:00 PM,61.398
4492,07/23/20 04:30:00 PM,63.455
4493,07/23/20 06:00:00 PM,64.139
4494,07/23/20 07:30:00 PM,64.139
4495,07/23/20 09:00:00 PM,64.139
4496,07/23/20 10:30:00 PM,63.626
4497,07/24/20 12:00:00 AM,62.769
4498,07/24/20 01:30:00 AM,62.083
4499,07/24/20 03:00:00 AM,61.398
4500,07/24/20 04:30:00 AM,60.712
4501,07/24/20 06:00:00 AM,60.024
4502,07/24/20 07:30:00 AM,59.337
4503,07/24/20 09:00:00 AM,58.820
4504,07/24/20 10:30:00 AM,58.647
4505,07/24/20 12:00:00 PM,58.820
4506,07/24/20 01:30:00 PM,59.337
4507,07/24/20 03:00:00 PM,61.054
4508,07/24/20 04:30:00 PM,64.652
4509,07/24/20 06:00:00 PM,68.248
4510,07/24/20 07:30:00 PM,68.934
4511,07/24/20 09:00:00 PM,68.077
4512,07/24/20 10:30:00 PM,66.708
4513,07/25/20 12:00:00 AM,64.996
4514,07/25/20 01:30:00 AM,63.626
4515,07/25/20 03:00:00 AM,62.425
4516,07/25/20 04:30:00 AM,61.227
4517,07/25/20 06:00:00 AM,60.368
4518,07/25/20 07:30:00 AM,59.680
4519,07/25/20 09:00:00 AM,59.164
4520,07/25/20 10:30:00 AM,58.993
4521,07/25/20 12:00:00 PM,59.164
4522,07/25/20 01:30:00 PM,59.680
4523,07/25/20 03:00:00 PM,61.741
4524,07/25/20 04:30:00 PM,65.338
4525,07/25/20 06:00:00 PM,68.934
4526,07/25/20 07:30:00 PM,69.622
4527,07/25/20 09:00:00 PM,69.107
4528,07/25/20 10:30:00 PM,67.735
4529,07/26/20 12:00:00 AM,66.022
4530,07/26/20 01:30:00 AM,64.652
4531,07/26/20 03:00:00 AM,63.282
4532,07/26/20 04:30:00 AM,62.254
4533,07/26/20 06:00:00 AM,61.227
4534,07/26/20 07:30:00 AM,60.368
4535,07/26/20 09:00:00 AM,59.851
4536,07/26/20 10:30:00 AM,59.508
4537,07/26/20 12:00:00 PM,59.680
4538,07/26/20 01:30:00 PM,60.195
4539,07/26/20 03:00:00 PM,61.912
4540,07/26/20 04:30:00 PM,63.797
4541,07/26/20 06:00:00 PM,67.735
4542,07/26/20 07:30:00 PM,68.934
4543,07/26/20 09:00:00 PM,68.763
4544,07/26/20 10:30:00 PM,67.564
4545,07/27/20 12:00:00 AM,66.022
4546,07/27/20 01:30:00 AM,64.652
4547,07/27/20 03:00:00 AM,63.626
4548,07/27/20 04:30:00 AM,62.598
4549,07/27/20 06:00:00 AM,61.741
4550,07/27/20 07:30:00 AM,61.054
4551,07/27/20 09:00:00 AM,60.712
4552,07/27/20 10:30:00 AM,60.883
4553,07/27/20 12:00:00 PM,61.054
4554,07/27/20 01:30:00 PM,61.569
4555,07/27/20 03:00:00 PM,62.940
4556,07/27/20 04:30:00 PM,65.680
4557,07/27/20 06:00:00 PM,69.278
4558,07/27/20 07:30:00 PM,70.480
4559,07/27/20 09:00:00 PM,69.622
4560,07/27/20 10:30:00 PM,68.421
4561,07/28/20 12:00:00 AM,67.221
4562,07/28/20 01:30:00 AM,66.193
4563,07/28/20 03:00:00 AM,65.338
4564,07/28/20 04:30:00 AM,64.481
4565,07/28/20 06:00:00 AM,63.626
4566,07/28/20 07:30:00 AM,62.769
4567,07/28/20 09:00:00 AM,62.425
4568,07/28/20 10:30:00 AM,62.254
4569,07/28/20 12:00:00 PM,62.425
4570,07/28/20 01:30:00 PM,62.598
4571,07/28/20 03:00:00 PM,63.797
4572,07/28/20 04:30:00 PM,65.338
4573,07/28/20 06:00:00 PM,64.996
4574,07/28/20 07:30:00 PM,65.167
4575,07/28/20 09:00:00 PM,64.996
4576,07/28/20 10:30:00 PM,64.139
4577,07/29/20 12:00:00 AM,63.111
4578,07/29/20 01:30:00 AM,62.083
4579,07/29/20 03:00:00 AM,61.227
4580,07/29/20 04:30:00 AM,60.368
4581,07/29/20 06:00:00 AM,59.508
4582,07/29/20 07:30:00 AM,58.993
4583,07/29/20 09:00:00 AM,58.476
4584,07/29/20 10:30:00 AM,58.303
4585,07/29/20 12:00:00 PM,58.476
4586,07/29/20 01:30:00 PM,58.993
4587,07/29/20 03:00:00 PM,60.712
4588,07/29/20 04:30:00 PM,64.310
4589,07/29/20 06:00:00 PM,67.906
4590,07/29/20 07:30:00 PM,68.592
4591,07/29/20 09:00:00 PM,68.248
4592,07/29/20 10:30:00 PM,67.050
4593,07/30/20 12:00:00 AM,65.509
4594,07/30/20 01:30:00 AM,64.310
4595,07/30/20 03:00:00 AM,63.282
4596,07/30/20 04:30:00 AM,62.254
4597,07/30/20 06:00:00 AM,61.398
4598,07/30/20 07:30:00 AM,60.712
4599,07/30/20 09:00:00 AM,60.024
4600,07/30/20 10:30:00 AM,59.851
4601,07/30/20 12:00:00 PM,60.024
4602,07/30/20 01:30:00 PM,60.539
4603,07/30/20 03:00:00 PM,62.425
4604,07/30/20 04:30:00 PM,66.193
4605,07/30/20 06:00:00 PM,69.793
4606,07/30/20 07:30:00 PM,70.651
4607,07/30/20 09:00:00 PM,70.308
4608,07/30/20 10:30:00 PM,68.934
4609,07/31/20 12:00:00 AM,67.392
4610,07/31/20 01:30:00 AM,66.022
4611,07/31/20 03:00:00 AM,64.825
4612,07/31/20 04:30:00 AM,63.626
4613,07/31/20 06:00:00 AM,62.769
4614,07/31/20 07:30:00 AM,62.083
4615,07/31/20 09:00:00 AM,61.398
4616,07/31/20 10:30:00 AM,61.227
4617,07/31/20 12:00:00 PM,61.227
4618,07/31/20 01:30:00 PM,61.741
4619,07/31/20 03:00:00 PM,63.455
4620,07/31/20 04:30:00 PM,67.392
4621,07/31/20 06:00:00 PM,70.824
4622,07/31/20 07:30:00 PM,71.683
4623,07/31/20 09:00:00 PM,71.339
4624,07/31/20 10:30:00 PM,69.964
4625,08/01/20 12:00:00 AM,68.248
4626,08/01/20 01:30:00 AM,66.879
4627,08/01/20 03:00:00 AM,65.509
4628,08/01/20 04:30:00 AM,64.481
4629,08/01/20 06:00:00 AM,63.455
4630,08/01/20 07:30:00 AM,62.769
4631,08/01/20 09:00:00 AM,62.083
4632,08/01/20 10:30:00 AM,61.741
4633,08/01/20 12:00:00 PM,61.741
4634,08/01/20 01:30:00 PM,62.254
4635,08/01/20 03:00:00 PM,63.968
4636,08/01/20 04:30:00 PM,67.564
4637,08/01/20 06:00:00 PM,70.308
4638,08/01/20 07:30:00 PM,70.995
4639,08/01/20 09:00:00 PM,70.480
4640,08/01/20 10:30:00 PM,69.278
4641,08/02/20 12:00:00 AM,67.906
4642,08/02/20 01:30:00 AM,66.537
4643,08/02/20 03:00:00 AM,65.509
4644,08/02/20 04:30:00 AM,64.481
4645,08/02/20 06:00:00 AM,63.626
4646,08/02/20 07:30:00 AM,62.769
4647,08/02/20 09:00:00 AM,62.083
4648,08/02/20 10:30:00 AM,61.912
4649,08/02/20 12:00:00 PM,61.912
4650,08/02/20 01:30:00 PM,62.425
4651,08/02/20 03:00:00 PM,64.139
4652,08/02/20 04:30:00 PM,67.906
4653,08/02/20 06:00:00 PM,71.512
4654,08/02/20 07:30:00 PM,72.372
4655,08/02/20 09:00:00 PM,71.856
4656,08/02/20 10:30:00 PM,70.480
4657,08/03/20 12:00:00 AM,68.934
4658,08/03/20 01:30:00 AM,67.392
4659,08/03/20 03:00:00 AM,66.193
4660,08/03/20 04:30:00 AM,64.996
4661,08/03/20 06:00:00 AM,64.139
4662,08/03/20 07:30:00 AM,63.455
4663,08/03/20 09:00:00 AM,62.940
4664,08/03/20 10:30:00 AM,62.769
4665,08/03/20 12:00:00 PM,62.940
4666,08/03/20 01:30:00 PM,63.455
4667,08/03/20 03:00:00 PM,64.825
4668,08/03/20 04:30:00 PM,67.906
4669,08/03/20 06:00:00 PM,71.168
4670,08/03/20 07:30:00 PM,72.028
4671,08/03/20 09:00:00 PM,71.683
4672,08/03/20 10:30:00 PM,70.480
4673,08/04/20 12:00:00 AM,68.934
4674,08/04/20 01:30:00 AM,67.564
4675,08/04/20 03:00:00 AM,66.366
4676,08/04/20 04:30:00 AM,65.167
4677,08/04/20 06:00:00 AM,64.139
4678,08/04/20 07:30:00 AM,63.282
4679,08/04/20 09:00:00 AM,62.598
4680,08/04/20 10:30:00 AM,62.254
4681,08/04/20 12:00:00 PM,62.254
