"Plot Title: 2122"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704206, SEN S/N: 20704206)"
4046,06/25/20 07:30:00 PM,86.823
4047,06/25/20 09:00:00 PM,82.330
4048,06/25/20 10:30:00 PM,77.749
4049,06/26/20 12:00:00 AM,74.271
4050,06/26/20 01:30:00 AM,71.683
4051,06/26/20 03:00:00 AM,69.622
4052,06/26/20 04:30:00 AM,67.906
4053,06/26/20 06:00:00 AM,66.366
4054,06/26/20 07:30:00 AM,64.825
4055,06/26/20 09:00:00 AM,64.139
4056,06/26/20 10:30:00 AM,64.825
4057,06/26/20 12:00:00 PM,70.137
4058,06/26/20 01:30:00 PM,76.181
4059,06/26/20 03:00:00 PM,84.295
4060,06/26/20 04:30:00 PM,89.569
4061,06/26/20 06:00:00 PM,91.053
4062,06/26/20 07:30:00 PM,89.200
4063,06/26/20 09:00:00 PM,84.474
4064,06/26/20 10:30:00 PM,79.678
4065,06/27/20 12:00:00 AM,76.006
4066,06/27/20 01:30:00 AM,73.062
4067,06/27/20 03:00:00 AM,70.824
4068,06/27/20 04:30:00 AM,68.763
4069,06/27/20 06:00:00 AM,67.050
4070,06/27/20 07:30:00 AM,65.680
4071,06/27/20 09:00:00 AM,64.996
4072,06/27/20 10:30:00 AM,65.680
4073,06/27/20 12:00:00 PM,71.168
4074,06/27/20 01:30:00 PM,78.624
4075,06/27/20 03:00:00 PM,85.915
4076,06/27/20 04:30:00 PM,91.053
4077,06/27/20 06:00:00 PM,90.680
4078,06/27/20 07:30:00 PM,87.004
4079,06/27/20 09:00:00 PM,82.686
4080,06/27/20 10:30:00 PM,79.151
4081,06/28/20 12:00:00 AM,76.354
4082,06/28/20 01:30:00 AM,74.098
4083,06/28/20 03:00:00 AM,71.683
4084,06/28/20 04:30:00 AM,69.622
4085,06/28/20 06:00:00 AM,68.248
4086,06/28/20 07:30:00 AM,67.392
4087,06/28/20 09:00:00 AM,67.564
4088,06/28/20 10:30:00 AM,68.934
4089,06/28/20 12:00:00 PM,71.683
4090,06/28/20 01:30:00 PM,76.703
4091,06/28/20 03:00:00 PM,84.295
4092,06/28/20 04:30:00 PM,83.043
4093,06/28/20 06:00:00 PM,76.703
4094,06/28/20 07:30:00 PM,73.062
4095,06/28/20 09:00:00 PM,69.622
4096,06/28/20 10:30:00 PM,66.879
4097,06/29/20 12:00:00 AM,64.652
4098,06/29/20 01:30:00 AM,62.940
4099,06/29/20 03:00:00 AM,61.227
4100,06/29/20 04:30:00 AM,59.508
4101,06/29/20 06:00:00 AM,57.958
4102,06/29/20 07:30:00 AM,56.923
4103,06/29/20 09:00:00 AM,56.230
4104,06/29/20 10:30:00 AM,56.750
4105,06/29/20 12:00:00 PM,58.647
4106,06/29/20 01:30:00 PM,60.539
4107,06/29/20 03:00:00 PM,61.741
4108,06/29/20 04:30:00 PM,69.449
4109,06/29/20 06:00:00 PM,73.926
4110,06/29/20 07:30:00 PM,72.891
4111,06/29/20 09:00:00 PM,68.592
4112,06/29/20 10:30:00 PM,64.139
4113,06/30/20 12:00:00 AM,61.569
4114,06/30/20 01:30:00 AM,59.851
4115,06/30/20 03:00:00 AM,58.476
4116,06/30/20 04:30:00 AM,57.096
4117,06/30/20 06:00:00 AM,56.230
4118,06/30/20 07:30:00 AM,55.364
4119,06/30/20 09:00:00 AM,55.884
4120,06/30/20 10:30:00 AM,57.441
4121,06/30/20 12:00:00 PM,61.569
4122,06/30/20 01:30:00 PM,65.680
4123,06/30/20 03:00:00 PM,65.167
4124,06/30/20 04:30:00 PM,70.480
4125,06/30/20 06:00:00 PM,72.028
4126,06/30/20 07:30:00 PM,68.248
4127,06/30/20 09:00:00 PM,65.509
4128,06/30/20 10:30:00 PM,62.254
4129,07/01/20 12:00:00 AM,59.680
4130,07/01/20 01:30:00 AM,57.614
4131,07/01/20 03:00:00 AM,55.884
4132,07/01/20 04:30:00 AM,54.495
4133,07/01/20 06:00:00 AM,53.449
4134,07/01/20 07:30:00 AM,53.274
4135,07/01/20 09:00:00 AM,53.798
4136,07/01/20 10:30:00 AM,54.495
4137,07/01/20 12:00:00 PM,60.883
4138,07/01/20 01:30:00 PM,69.107
4139,07/01/20 03:00:00 PM,75.659
4140,07/01/20 04:30:00 PM,82.152
4141,07/01/20 06:00:00 PM,84.115
4142,07/01/20 07:30:00 PM,80.559
4143,07/01/20 09:00:00 PM,75.312
4144,07/01/20 10:30:00 PM,70.651
4145,07/02/20 12:00:00 AM,67.050
4146,07/02/20 01:30:00 AM,64.481
4147,07/02/20 03:00:00 AM,62.254
4148,07/02/20 04:30:00 AM,60.195
4149,07/02/20 06:00:00 AM,58.476
4150,07/02/20 07:30:00 AM,57.268
4151,07/02/20 09:00:00 AM,56.750
4152,07/02/20 10:30:00 AM,57.785
4153,07/02/20 12:00:00 PM,63.968
4154,07/02/20 01:30:00 PM,71.512
4155,07/02/20 03:00:00 PM,79.853
4156,07/02/20 04:30:00 PM,84.115
4157,07/02/20 06:00:00 PM,85.735
4158,07/02/20 07:30:00 PM,83.935
4159,07/02/20 09:00:00 PM,79.326
4160,07/02/20 10:30:00 PM,74.446
4161,07/03/20 12:00:00 AM,70.995
4162,07/03/20 01:30:00 AM,68.421
4163,07/03/20 03:00:00 AM,66.022
4164,07/03/20 04:30:00 AM,64.139
4165,07/03/20 06:00:00 AM,62.425
4166,07/03/20 07:30:00 AM,61.227
4167,07/03/20 09:00:00 AM,60.539
4168,07/03/20 10:30:00 AM,61.398
4169,07/03/20 12:00:00 PM,67.050
4170,07/03/20 01:30:00 PM,74.791
4171,07/03/20 03:00:00 PM,81.975
4172,07/03/20 04:30:00 PM,88.099
4173,07/03/20 06:00:00 PM,89.755
4174,07/03/20 07:30:00 PM,87.552
4175,07/03/20 09:00:00 PM,82.686
4176,07/03/20 10:30:00 PM,78.098
4177,07/04/20 12:00:00 AM,74.446
4178,07/04/20 01:30:00 AM,71.339
4179,07/04/20 03:00:00 AM,69.278
4180,07/04/20 04:30:00 AM,67.392
4181,07/04/20 06:00:00 AM,65.509
4182,07/04/20 07:30:00 AM,64.139
4183,07/04/20 09:00:00 AM,63.282
4184,07/04/20 10:30:00 AM,63.968
4185,07/04/20 12:00:00 PM,69.622
4186,07/04/20 01:30:00 PM,77.225
4187,07/04/20 03:00:00 PM,85.374
4188,07/04/20 04:30:00 PM,91.053
4189,07/04/20 06:00:00 PM,92.737
4190,07/04/20 07:30:00 PM,90.867
4191,07/04/20 09:00:00 PM,85.554
4192,07/04/20 10:30:00 PM,80.029
4193,07/05/20 12:00:00 AM,76.006
4194,07/05/20 01:30:00 AM,72.545
4195,07/05/20 03:00:00 AM,69.964
4196,07/05/20 04:30:00 AM,67.735
4197,07/05/20 06:00:00 AM,65.851
4198,07/05/20 07:30:00 AM,64.481
4199,07/05/20 09:00:00 AM,63.626
4200,07/05/20 10:30:00 AM,64.139
4201,07/05/20 12:00:00 PM,69.964
4202,07/05/20 01:30:00 PM,78.098
4203,07/05/20 03:00:00 PM,86.097
4204,07/05/20 04:30:00 PM,92.174
4205,07/05/20 06:00:00 PM,94.253
4206,07/05/20 07:30:00 PM,92.174
4207,07/05/20 09:00:00 PM,87.004
4208,07/05/20 10:30:00 PM,81.442
4209,07/06/20 12:00:00 AM,77.050
4210,07/06/20 01:30:00 AM,73.580
4211,07/06/20 03:00:00 AM,70.824
4212,07/06/20 04:30:00 AM,68.421
4213,07/06/20 06:00:00 AM,66.537
4214,07/06/20 07:30:00 AM,64.996
4215,07/06/20 09:00:00 AM,63.968
4216,07/06/20 10:30:00 AM,64.652
4217,07/06/20 12:00:00 PM,70.651
4218,07/06/20 01:30:00 PM,78.975
4219,07/06/20 03:00:00 PM,87.004
4220,07/06/20 04:30:00 PM,93.493
4221,07/06/20 06:00:00 PM,95.783
4222,07/06/20 07:30:00 PM,93.873
4223,07/06/20 09:00:00 PM,88.650
4224,07/06/20 10:30:00 PM,83.043
4225,07/07/20 12:00:00 AM,78.800
4226,07/07/20 01:30:00 AM,75.484
4227,07/07/20 03:00:00 AM,73.062
4228,07/07/20 04:30:00 AM,71.168
4229,07/07/20 06:00:00 AM,69.107
4230,07/07/20 07:30:00 AM,67.735
4231,07/07/20 09:00:00 AM,67.050
4232,07/07/20 10:30:00 AM,67.564
4233,07/07/20 12:00:00 PM,72.891
4234,07/07/20 01:30:00 PM,80.559
4235,07/07/20 03:00:00 PM,88.282
4236,07/07/20 04:30:00 PM,94.062
4237,07/07/20 06:00:00 PM,95.783
4238,07/07/20 07:30:00 PM,93.682
4239,07/07/20 09:00:00 PM,88.466
4240,07/07/20 10:30:00 PM,82.864
4241,07/08/20 12:00:00 AM,78.624
4242,07/08/20 01:30:00 AM,75.312
4243,07/08/20 03:00:00 AM,72.545
4244,07/08/20 04:30:00 AM,70.308
4245,07/08/20 06:00:00 AM,68.077
4246,07/08/20 07:30:00 AM,66.366
4247,07/08/20 09:00:00 AM,65.338
4248,07/08/20 10:30:00 AM,65.680
4249,07/08/20 12:00:00 PM,71.339
4250,07/08/20 01:30:00 PM,79.326
4251,07/08/20 03:00:00 PM,87.004
4252,07/08/20 04:30:00 PM,93.115
4253,07/08/20 06:00:00 PM,95.400
4254,07/08/20 07:30:00 PM,93.682
4255,07/08/20 09:00:00 PM,88.466
4256,07/08/20 10:30:00 PM,82.508
4257,07/09/20 12:00:00 AM,78.098
4258,07/09/20 01:30:00 AM,74.791
4259,07/09/20 03:00:00 AM,72.028
4260,07/09/20 04:30:00 AM,69.622
4261,07/09/20 06:00:00 AM,67.564
4262,07/09/20 07:30:00 AM,66.022
4263,07/09/20 09:00:00 AM,65.167
4264,07/09/20 10:30:00 AM,65.851
4265,07/09/20 12:00:00 PM,71.856
4266,07/09/20 01:30:00 PM,80.029
4267,07/09/20 03:00:00 PM,88.282
4268,07/09/20 04:30:00 PM,94.825
4269,07/09/20 06:00:00 PM,96.942
4270,07/09/20 07:30:00 PM,94.633
4271,07/09/20 09:00:00 PM,89.569
4272,07/09/20 10:30:00 PM,83.757
4273,07/10/20 12:00:00 AM,79.326
4274,07/10/20 01:30:00 AM,75.832
4275,07/10/20 03:00:00 AM,73.062
4276,07/10/20 04:30:00 AM,70.651
4277,07/10/20 06:00:00 AM,68.592
4278,07/10/20 07:30:00 AM,67.050
4279,07/10/20 09:00:00 AM,66.193
4280,07/10/20 10:30:00 AM,66.879
4281,07/10/20 12:00:00 PM,72.891
4282,07/10/20 01:30:00 PM,81.090
4283,07/10/20 03:00:00 PM,89.200
4284,07/10/20 04:30:00 PM,95.590
4285,07/10/20 06:00:00 PM,97.720
4286,07/10/20 07:30:00 PM,96.168
4287,07/10/20 09:00:00 PM,90.680
4288,07/10/20 10:30:00 PM,85.014
4289,07/11/20 12:00:00 AM,80.559
4290,07/11/20 01:30:00 AM,76.876
4291,07/11/20 03:00:00 AM,73.926
4292,07/11/20 04:30:00 AM,71.512
4293,07/11/20 06:00:00 AM,69.449
4294,07/11/20 07:30:00 AM,68.077
4295,07/11/20 09:00:00 AM,67.906
4296,07/11/20 10:30:00 AM,68.934
4297,07/11/20 12:00:00 PM,74.619
4298,07/11/20 01:30:00 PM,83.043
4299,07/11/20 03:00:00 PM,91.053
4300,07/11/20 04:30:00 PM,96.748
4301,07/11/20 06:00:00 PM,99.291
4302,07/11/20 07:30:00 PM,97.916
4303,07/11/20 09:00:00 PM,92.363
4304,07/11/20 10:30:00 PM,86.277
4305,07/12/20 12:00:00 AM,81.797
4306,07/12/20 01:30:00 AM,78.098
4307,07/12/20 03:00:00 AM,75.139
4308,07/12/20 04:30:00 AM,72.718
4309,07/12/20 06:00:00 AM,70.651
4310,07/12/20 07:30:00 AM,69.278
4311,07/12/20 09:00:00 AM,68.421
4312,07/12/20 10:30:00 AM,68.934
4313,07/12/20 12:00:00 PM,75.139
4314,07/12/20 01:30:00 PM,83.757
4315,07/12/20 03:00:00 PM,92.174
4316,07/12/20 04:30:00 PM,98.307
4317,07/12/20 06:00:00 PM,100.483
4318,07/12/20 07:30:00 PM,98.897
4319,07/12/20 09:00:00 PM,93.493
4320,07/12/20 10:30:00 PM,87.368
4321,07/13/20 12:00:00 AM,82.508
4322,07/13/20 01:30:00 AM,79.151
4323,07/13/20 03:00:00 AM,76.528
4324,07/13/20 04:30:00 AM,74.271
4325,07/13/20 06:00:00 AM,72.372
4326,07/13/20 07:30:00 AM,70.995
4327,07/13/20 09:00:00 AM,70.995
4328,07/13/20 10:30:00 AM,72.028
4329,07/13/20 12:00:00 PM,76.181
4330,07/13/20 01:30:00 PM,81.090
4331,07/13/20 03:00:00 PM,90.124
4332,07/13/20 04:30:00 PM,96.942
4333,07/13/20 06:00:00 PM,99.489
4334,07/13/20 07:30:00 PM,98.110
4335,07/13/20 09:00:00 PM,92.737
4336,07/13/20 10:30:00 PM,86.823
4337,07/14/20 12:00:00 AM,82.152
4338,07/14/20 01:30:00 AM,78.800
4339,07/14/20 03:00:00 AM,75.659
4340,07/14/20 04:30:00 AM,73.062
4341,07/14/20 06:00:00 AM,70.824
4342,07/14/20 07:30:00 AM,68.934
4343,07/14/20 09:00:00 AM,67.735
4344,07/14/20 10:30:00 AM,67.906
4345,07/14/20 12:00:00 PM,73.753
4346,07/14/20 01:30:00 PM,82.152
4347,07/14/20 03:00:00 PM,90.309
4348,07/14/20 04:30:00 PM,96.748
4349,07/14/20 06:00:00 PM,98.699
4350,07/14/20 07:30:00 PM,97.331
4351,07/14/20 09:00:00 PM,91.987
4352,07/14/20 10:30:00 PM,85.735
4353,07/15/20 12:00:00 AM,80.911
4354,07/15/20 01:30:00 AM,77.225
4355,07/15/20 03:00:00 AM,74.098
4356,07/15/20 04:30:00 AM,71.339
4357,07/15/20 06:00:00 AM,68.934
4358,07/15/20 07:30:00 AM,67.050
4359,07/15/20 09:00:00 AM,66.022
4360,07/15/20 10:30:00 AM,66.537
4361,07/15/20 12:00:00 PM,73.062
4362,07/15/20 01:30:00 PM,81.442
4363,07/15/20 03:00:00 PM,90.124
4364,07/15/20 04:30:00 PM,97.137
4365,07/15/20 06:00:00 PM,100.083
4366,07/15/20 07:30:00 PM,98.897
4367,07/15/20 09:00:00 PM,93.304
4368,07/15/20 10:30:00 PM,86.823
4369,07/16/20 12:00:00 AM,81.975
4370,07/16/20 01:30:00 AM,78.274
4371,07/16/20 03:00:00 AM,75.139
4372,07/16/20 04:30:00 AM,72.545
4373,07/16/20 06:00:00 AM,70.308
4374,07/16/20 07:30:00 AM,68.421
4375,07/16/20 09:00:00 AM,67.564
4376,07/16/20 10:30:00 AM,68.077
4377,07/16/20 12:00:00 PM,74.446
4378,07/16/20 01:30:00 PM,83.399
4379,07/16/20 03:00:00 PM,91.987
4380,07/16/20 04:30:00 PM,98.503
4381,07/16/20 06:00:00 PM,101.282
4382,07/16/20 07:30:00 PM,99.885
4383,07/16/20 09:00:00 PM,94.253
4384,07/16/20 10:30:00 PM,87.915
4385,07/17/20 12:00:00 AM,83.221
4386,07/17/20 01:30:00 AM,79.502
4387,07/17/20 03:00:00 AM,76.528
4388,07/17/20 04:30:00 AM,74.271
4389,07/17/20 06:00:00 AM,72.199
4390,07/17/20 07:30:00 AM,70.651
4391,07/17/20 09:00:00 AM,69.964
4392,07/17/20 10:30:00 AM,70.651
4393,07/17/20 12:00:00 PM,77.225
4394,07/17/20 01:30:00 PM,85.915
4395,07/17/20 03:00:00 PM,94.062
4396,07/17/20 04:30:00 PM,100.283
4397,07/17/20 06:00:00 PM,102.900
4398,07/17/20 07:30:00 PM,100.882
4399,07/17/20 09:00:00 PM,94.633
4400,07/17/20 10:30:00 PM,88.650
4401,07/18/20 12:00:00 AM,84.115
4402,07/18/20 01:30:00 AM,80.911
4403,07/18/20 03:00:00 AM,78.274
4404,07/18/20 04:30:00 AM,75.659
4405,07/18/20 06:00:00 AM,73.580
4406,07/18/20 07:30:00 AM,72.028
4407,07/18/20 09:00:00 AM,70.995
4408,07/18/20 10:30:00 AM,71.512
4409,07/18/20 12:00:00 PM,77.574
4410,07/18/20 01:30:00 PM,86.097
4411,07/18/20 03:00:00 PM,94.062
4412,07/18/20 04:30:00 PM,100.882
4413,07/18/20 06:00:00 PM,102.900
4414,07/18/20 07:30:00 PM,101.484
4415,07/18/20 09:00:00 PM,96.168
4416,07/18/20 10:30:00 PM,89.755
4417,07/19/20 12:00:00 AM,85.014
4418,07/19/20 01:30:00 AM,81.266
4419,07/19/20 03:00:00 AM,78.449
4420,07/19/20 04:30:00 AM,75.659
4421,07/19/20 06:00:00 AM,73.407
4422,07/19/20 07:30:00 AM,71.683
4423,07/19/20 09:00:00 AM,70.824
4424,07/19/20 10:30:00 AM,71.339
4425,07/19/20 12:00:00 PM,77.400
4426,07/19/20 01:30:00 PM,85.735
4427,07/19/20 03:00:00 PM,93.682
4428,07/19/20 04:30:00 PM,100.083
4429,07/19/20 06:00:00 PM,102.900
4430,07/19/20 07:30:00 PM,101.082
4431,07/19/20 09:00:00 PM,95.400
4432,07/19/20 10:30:00 PM,88.833
4433,07/20/20 12:00:00 AM,83.935
4434,07/20/20 01:30:00 AM,80.029
4435,07/20/20 03:00:00 AM,76.876
4436,07/20/20 04:30:00 AM,74.446
4437,07/20/20 06:00:00 AM,72.028
4438,07/20/20 07:30:00 AM,70.308
4439,07/20/20 09:00:00 AM,69.278
4440,07/20/20 10:30:00 AM,69.622
4441,07/20/20 12:00:00 PM,76.181
4442,07/20/20 01:30:00 PM,85.194
4443,07/20/20 03:00:00 PM,93.682
4444,07/20/20 04:30:00 PM,100.483
4445,07/20/20 06:00:00 PM,103.512
4446,07/20/20 07:30:00 PM,101.887
4447,07/20/20 09:00:00 PM,95.783
4448,07/20/20 10:30:00 PM,89.017
4449,07/21/20 12:00:00 AM,84.115
4450,07/21/20 01:30:00 AM,80.206
4451,07/21/20 03:00:00 AM,76.876
4452,07/21/20 04:30:00 AM,74.271
4453,07/21/20 06:00:00 AM,72.199
4454,07/21/20 07:30:00 AM,70.308
4455,07/21/20 09:00:00 AM,69.449
4456,07/21/20 10:30:00 AM,69.964
4457,07/21/20 12:00:00 PM,76.528
4458,07/21/20 01:30:00 PM,85.735
4459,07/21/20 03:00:00 PM,94.444
4460,07/21/20 04:30:00 PM,101.484
4461,07/21/20 06:00:00 PM,103.923
4462,07/21/20 07:30:00 PM,102.290
4463,07/21/20 09:00:00 PM,96.555
4464,07/21/20 10:30:00 PM,90.124
4465,07/22/20 12:00:00 AM,85.374
4466,07/22/20 01:30:00 AM,81.621
4467,07/22/20 03:00:00 AM,78.975
4468,07/22/20 04:30:00 AM,76.876
4469,07/22/20 06:00:00 AM,75.484
4470,07/22/20 07:30:00 AM,74.446
4471,07/22/20 09:00:00 AM,74.271
4472,07/22/20 10:30:00 AM,74.446
4473,07/22/20 12:00:00 PM,78.975
4474,07/22/20 01:30:00 PM,83.757
4475,07/22/20 03:00:00 PM,84.474
4476,07/22/20 04:30:00 PM,88.282
4477,07/22/20 06:00:00 PM,87.368
4478,07/22/20 07:30:00 PM,83.221
4479,07/22/20 09:00:00 PM,78.800
4480,07/22/20 10:30:00 PM,75.484
4481,07/23/20 12:00:00 AM,73.234
4482,07/23/20 01:30:00 AM,70.995
4483,07/23/20 03:00:00 AM,69.107
4484,07/23/20 04:30:00 AM,67.221
4485,07/23/20 06:00:00 AM,65.509
4486,07/23/20 07:30:00 AM,64.139
4487,07/23/20 09:00:00 AM,63.455
4488,07/23/20 10:30:00 AM,64.481
4489,07/23/20 12:00:00 PM,70.995
4490,07/23/20 01:30:00 PM,79.502
4491,07/23/20 03:00:00 PM,83.757
4492,07/23/20 04:30:00 PM,85.014
4493,07/23/20 06:00:00 PM,80.911
4494,07/23/20 07:30:00 PM,77.923
4495,07/23/20 09:00:00 PM,75.832
4496,07/23/20 10:30:00 PM,72.545
4497,07/24/20 12:00:00 AM,70.480
4498,07/24/20 01:30:00 AM,68.592
4499,07/24/20 03:00:00 AM,67.221
4500,07/24/20 04:30:00 AM,65.680
4501,07/24/20 06:00:00 AM,63.968
4502,07/24/20 07:30:00 AM,62.769
4503,07/24/20 09:00:00 AM,62.254
4504,07/24/20 10:30:00 AM,63.797
4505,07/24/20 12:00:00 PM,70.137
4506,07/24/20 01:30:00 PM,77.574
4507,07/24/20 03:00:00 PM,86.097
4508,07/24/20 04:30:00 PM,92.926
4509,07/24/20 06:00:00 PM,95.400
4510,07/24/20 07:30:00 PM,93.493
4511,07/24/20 09:00:00 PM,87.186
4512,07/24/20 10:30:00 PM,81.090
4513,07/25/20 12:00:00 AM,76.703
4514,07/25/20 01:30:00 AM,73.407
4515,07/25/20 03:00:00 AM,70.651
4516,07/25/20 04:30:00 AM,68.421
4517,07/25/20 06:00:00 AM,66.708
4518,07/25/20 07:30:00 AM,65.509
4519,07/25/20 09:00:00 AM,64.996
4520,07/25/20 10:30:00 AM,65.851
4521,07/25/20 12:00:00 PM,72.372
4522,07/25/20 01:30:00 PM,81.266
4523,07/25/20 03:00:00 PM,90.309
4524,07/25/20 04:30:00 PM,96.361
4525,07/25/20 06:00:00 PM,98.897
4526,07/25/20 07:30:00 PM,97.137
4527,07/25/20 09:00:00 PM,91.240
4528,07/25/20 10:30:00 PM,84.834
4529,07/26/20 12:00:00 AM,80.382
4530,07/26/20 01:30:00 AM,76.703
4531,07/26/20 03:00:00 AM,73.926
4532,07/26/20 04:30:00 AM,71.512
4533,07/26/20 06:00:00 AM,69.449
4534,07/26/20 07:30:00 AM,67.735
4535,07/26/20 09:00:00 AM,67.050
4536,07/26/20 10:30:00 AM,67.735
4537,07/26/20 12:00:00 PM,73.926
4538,07/26/20 01:30:00 PM,82.864
4539,07/26/20 03:00:00 PM,89.017
4540,07/26/20 04:30:00 PM,91.053
4541,07/26/20 06:00:00 PM,95.783
4542,07/26/20 07:30:00 PM,95.400
4543,07/26/20 09:00:00 PM,90.680
4544,07/26/20 10:30:00 PM,84.834
4545,07/27/20 12:00:00 AM,80.559
4546,07/27/20 01:30:00 AM,77.400
4547,07/27/20 03:00:00 AM,74.791
4548,07/27/20 04:30:00 AM,72.545
4549,07/27/20 06:00:00 AM,70.651
4550,07/27/20 07:30:00 AM,69.449
4551,07/27/20 09:00:00 AM,70.137
4552,07/27/20 10:30:00 AM,71.512
4553,07/27/20 12:00:00 PM,76.876
4554,07/27/20 01:30:00 PM,85.014
4555,07/27/20 03:00:00 PM,90.495
4556,07/27/20 04:30:00 PM,96.555
4557,07/27/20 06:00:00 PM,100.083
4558,07/27/20 07:30:00 PM,96.555
4559,07/27/20 09:00:00 PM,90.309
4560,07/27/20 10:30:00 PM,85.735
4561,07/28/20 12:00:00 AM,82.508
4562,07/28/20 01:30:00 AM,79.678
4563,07/28/20 03:00:00 AM,77.050
4564,07/28/20 04:30:00 AM,74.446
4565,07/28/20 06:00:00 AM,72.372
4566,07/28/20 07:30:00 AM,70.480
4567,07/28/20 09:00:00 AM,70.824
4568,07/28/20 10:30:00 AM,71.168
4569,07/28/20 12:00:00 PM,74.098
4570,07/28/20 01:30:00 PM,81.266
4571,07/28/20 03:00:00 PM,88.282
4572,07/28/20 04:30:00 PM,86.097
4573,07/28/20 06:00:00 PM,81.442
4574,07/28/20 07:30:00 PM,82.686
4575,07/28/20 09:00:00 PM,79.326
4576,07/28/20 10:30:00 PM,75.139
4577,07/29/20 12:00:00 AM,72.028
4578,07/29/20 01:30:00 AM,69.449
4579,07/29/20 03:00:00 AM,67.564
4580,07/29/20 04:30:00 AM,65.851
4581,07/29/20 06:00:00 AM,64.481
4582,07/29/20 07:30:00 AM,63.282
4583,07/29/20 09:00:00 AM,62.769
4584,07/29/20 10:30:00 AM,63.626
4585,07/29/20 12:00:00 PM,69.964
4586,07/29/20 01:30:00 PM,78.624
4587,07/29/20 03:00:00 PM,87.004
4588,07/29/20 04:30:00 PM,94.062
4589,07/29/20 06:00:00 PM,97.525
4590,07/29/20 07:30:00 PM,96.555
4591,07/29/20 09:00:00 PM,91.053
4592,07/29/20 10:30:00 PM,84.834
4593,07/30/20 12:00:00 AM,80.382
4594,07/30/20 01:30:00 AM,77.050
4595,07/30/20 03:00:00 AM,74.271
4596,07/30/20 04:30:00 AM,71.856
4597,07/30/20 06:00:00 AM,69.964
4598,07/30/20 07:30:00 AM,68.421
4599,07/30/20 09:00:00 AM,67.564
4600,07/30/20 10:30:00 AM,68.248
4601,07/30/20 12:00:00 PM,74.791
4602,07/30/20 01:30:00 PM,83.399
4603,07/30/20 03:00:00 PM,91.800
4604,07/30/20 04:30:00 PM,99.093
4605,07/30/20 06:00:00 PM,102.493
4606,07/30/20 07:30:00 PM,101.082
4607,07/30/20 09:00:00 PM,95.207
4608,07/30/20 10:30:00 PM,88.650
4609,07/31/20 12:00:00 AM,83.935
4610,07/31/20 01:30:00 AM,80.206
4611,07/31/20 03:00:00 AM,77.225
4612,07/31/20 04:30:00 AM,74.791
4613,07/31/20 06:00:00 AM,73.062
4614,07/31/20 07:30:00 AM,71.339
4615,07/31/20 09:00:00 AM,70.308
4616,07/31/20 10:30:00 AM,70.824
4617,07/31/20 12:00:00 PM,77.400
4618,07/31/20 01:30:00 PM,85.915
4619,07/31/20 03:00:00 PM,94.253
4620,07/31/20 04:30:00 PM,101.887
4621,07/31/20 06:00:00 PM,104.954
4622,07/31/20 07:30:00 PM,103.307
4623,07/31/20 09:00:00 PM,97.137
4624,07/31/20 10:30:00 PM,90.495
4625,08/01/20 12:00:00 AM,85.735
4626,08/01/20 01:30:00 AM,81.797
4627,08/01/20 03:00:00 AM,78.800
4628,08/01/20 04:30:00 AM,76.354
4629,08/01/20 06:00:00 AM,74.271
4630,08/01/20 07:30:00 AM,72.372
4631,08/01/20 09:00:00 AM,71.339
4632,08/01/20 10:30:00 AM,71.856
4633,08/01/20 12:00:00 PM,78.449
4634,08/01/20 01:30:00 PM,87.368
4635,08/01/20 03:00:00 PM,95.207
4636,08/01/20 04:30:00 PM,102.088
4637,08/01/20 06:00:00 PM,102.697
4638,08/01/20 07:30:00 PM,98.503
4639,08/01/20 09:00:00 PM,92.926
4640,08/01/20 10:30:00 PM,87.733
4641,08/02/20 12:00:00 AM,83.935
4642,08/02/20 01:30:00 AM,80.735
4643,08/02/20 03:00:00 AM,78.098
4644,08/02/20 04:30:00 AM,75.832
4645,08/02/20 06:00:00 AM,73.753
4646,08/02/20 07:30:00 AM,72.028
4647,08/02/20 09:00:00 AM,70.995
4648,08/02/20 10:30:00 AM,71.683
4649,08/02/20 12:00:00 PM,78.449
4650,08/02/20 01:30:00 PM,87.368
4651,08/02/20 03:00:00 PM,96.168
4652,08/02/20 04:30:00 PM,103.512
4653,08/02/20 06:00:00 PM,106.624
4654,08/02/20 07:30:00 PM,105.161
4655,08/02/20 09:00:00 PM,98.897
4656,08/02/20 10:30:00 PM,91.987
4657,08/03/20 12:00:00 AM,86.823
4658,08/03/20 01:30:00 AM,83.043
4659,08/03/20 03:00:00 AM,79.853
4660,08/03/20 04:30:00 AM,77.574
4661,08/03/20 06:00:00 AM,75.659
4662,08/03/20 07:30:00 AM,74.271
4663,08/03/20 09:00:00 AM,73.580
4664,08/03/20 10:30:00 AM,74.791
4665,08/03/20 12:00:00 PM,81.266
4666,08/03/20 01:30:00 PM,88.282
4667,08/03/20 03:00:00 PM,96.168
4668,08/03/20 04:30:00 PM,101.484
4669,08/03/20 06:00:00 PM,105.370
4670,08/03/20 07:30:00 PM,104.128
4671,08/03/20 09:00:00 PM,97.916
4672,08/03/20 10:30:00 PM,91.425
4673,08/04/20 12:00:00 AM,86.459
4674,08/04/20 01:30:00 AM,82.686
4675,08/04/20 03:00:00 AM,79.502
4676,08/04/20 04:30:00 AM,76.876
4677,08/04/20 06:00:00 AM,74.619
4678,08/04/20 07:30:00 AM,72.718
