"Plot Title: 20168524"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168524, SEN S/N: 20168524)"
4401,06/25/20 12:00:00 AM,67.564
4402,06/25/20 01:30:00 AM,65.509
4403,06/25/20 03:00:00 AM,64.825
4404,06/25/20 04:30:00 AM,63.626
4405,06/25/20 06:00:00 AM,62.254
4406,06/25/20 07:30:00 AM,62.769
4407,06/25/20 09:00:00 AM,66.022
4408,06/25/20 10:30:00 AM,70.995
4409,06/25/20 12:00:00 PM,76.876
4410,06/25/20 01:30:00 PM,82.152
4411,06/25/20 03:00:00 PM,84.295
4412,06/25/20 04:30:00 PM,88.099
4413,06/25/20 06:00:00 PM,90.309
4414,06/25/20 07:30:00 PM,85.374
4415,06/25/20 09:00:00 PM,78.449
4416,06/25/20 10:30:00 PM,70.824
4417,06/26/20 12:00:00 AM,67.050
4418,06/26/20 01:30:00 AM,64.481
4419,06/26/20 03:00:00 AM,62.769
4420,06/26/20 04:30:00 AM,61.054
4421,06/26/20 06:00:00 AM,60.024
4422,06/26/20 07:30:00 AM,59.164
4423,06/26/20 09:00:00 AM,59.680
4424,06/26/20 10:30:00 AM,68.763
4425,06/26/20 12:00:00 PM,77.050
4426,06/26/20 01:30:00 PM,85.374
4427,06/26/20 03:00:00 PM,91.053
4428,06/26/20 04:30:00 PM,92.550
4429,06/26/20 06:00:00 PM,92.926
4430,06/26/20 07:30:00 PM,89.384
4431,06/26/20 09:00:00 PM,81.442
4432,06/26/20 10:30:00 PM,72.891
4433,06/27/20 12:00:00 AM,68.592
4434,06/27/20 01:30:00 AM,65.680
4435,06/27/20 03:00:00 AM,63.626
4436,06/27/20 04:30:00 AM,61.912
4437,06/27/20 06:00:00 AM,60.539
4438,06/27/20 07:30:00 AM,59.851
4439,06/27/20 09:00:00 AM,60.368
4440,06/27/20 10:30:00 AM,69.449
4441,06/27/20 12:00:00 PM,77.574
4442,06/27/20 01:30:00 PM,86.097
4443,06/27/20 03:00:00 PM,91.612
4444,06/27/20 04:30:00 PM,94.253
4445,06/27/20 06:00:00 PM,89.938
4446,06/27/20 07:30:00 PM,83.757
4447,06/27/20 09:00:00 PM,76.703
4448,06/27/20 10:30:00 PM,72.028
4449,06/28/20 12:00:00 AM,68.934
4450,06/28/20 01:30:00 AM,66.879
4451,06/28/20 03:00:00 AM,64.310
4452,06/28/20 04:30:00 AM,62.254
4453,06/28/20 06:00:00 AM,61.912
4454,06/28/20 07:30:00 AM,62.425
4455,06/28/20 09:00:00 AM,64.825
4456,06/28/20 10:30:00 AM,69.793
4457,06/28/20 12:00:00 PM,73.580
4458,06/28/20 01:30:00 PM,83.221
4459,06/28/20 03:00:00 PM,89.938
4460,06/28/20 04:30:00 PM,77.574
4461,06/28/20 06:00:00 PM,67.906
4462,06/28/20 07:30:00 PM,64.139
4463,06/28/20 09:00:00 PM,60.368
4464,06/28/20 10:30:00 PM,58.303
4465,06/29/20 12:00:00 AM,56.230
4466,06/29/20 01:30:00 AM,55.189
4467,06/29/20 03:00:00 AM,54.322
4468,06/29/20 04:30:00 AM,53.274
4469,06/29/20 06:00:00 AM,51.874
4470,06/29/20 07:30:00 AM,51.523
4471,06/29/20 09:00:00 AM,52.401
4472,06/29/20 10:30:00 AM,54.669
4473,06/29/20 12:00:00 PM,59.680
4474,06/29/20 01:30:00 PM,60.024
4475,06/29/20 03:00:00 PM,63.111
4476,06/29/20 04:30:00 PM,72.028
4477,06/29/20 06:00:00 PM,73.407
4478,06/29/20 07:30:00 PM,73.407
4479,06/29/20 09:00:00 PM,64.652
4480,06/29/20 10:30:00 PM,59.164
4481,06/30/20 12:00:00 AM,57.268
4482,06/30/20 01:30:00 AM,56.057
4483,06/30/20 03:00:00 AM,54.842
4484,06/30/20 04:30:00 AM,53.798
4485,06/30/20 06:00:00 AM,52.750
4486,06/30/20 07:30:00 AM,52.225
4487,06/30/20 09:00:00 AM,54.147
4488,06/30/20 10:30:00 AM,59.337
4489,06/30/20 12:00:00 PM,64.481
4490,06/30/20 01:30:00 PM,62.083
4491,06/30/20 03:00:00 PM,61.398
4492,06/30/20 04:30:00 PM,64.996
4493,06/30/20 06:00:00 PM,67.221
4494,06/30/20 07:30:00 PM,61.912
4495,06/30/20 09:00:00 PM,60.368
4496,06/30/20 10:30:00 PM,56.057
4497,07/01/20 12:00:00 AM,53.623
4498,07/01/20 01:30:00 AM,51.874
4499,07/01/20 03:00:00 AM,50.643
4500,07/01/20 04:30:00 AM,49.582
4501,07/01/20 06:00:00 AM,49.404
4502,07/01/20 07:30:00 AM,50.290
4503,07/01/20 09:00:00 AM,51.699
4504,07/01/20 10:30:00 AM,59.680
4505,07/01/20 12:00:00 PM,66.366
4506,07/01/20 01:30:00 PM,70.480
4507,07/01/20 03:00:00 PM,76.528
4508,07/01/20 04:30:00 PM,79.853
4509,07/01/20 06:00:00 PM,81.975
4510,07/01/20 07:30:00 PM,78.098
4511,07/01/20 09:00:00 PM,69.449
4512,07/01/20 10:30:00 PM,63.626
4513,07/02/20 12:00:00 AM,60.195
4514,07/02/20 01:30:00 AM,58.303
4515,07/02/20 03:00:00 AM,56.230
4516,07/02/20 04:30:00 AM,54.495
4517,07/02/20 06:00:00 AM,53.100
4518,07/02/20 07:30:00 AM,52.925
4519,07/02/20 09:00:00 AM,53.798
4520,07/02/20 10:30:00 AM,62.940
4521,07/02/20 12:00:00 PM,70.480
4522,07/02/20 01:30:00 PM,78.098
4523,07/02/20 03:00:00 PM,83.221
4524,07/02/20 04:30:00 PM,85.194
4525,07/02/20 06:00:00 PM,87.733
4526,07/02/20 07:30:00 PM,86.277
4527,07/02/20 09:00:00 PM,77.749
4528,07/02/20 10:30:00 PM,69.622
4529,07/03/20 12:00:00 AM,65.851
4530,07/03/20 01:30:00 AM,63.455
4531,07/03/20 03:00:00 AM,61.054
4532,07/03/20 04:30:00 AM,59.508
4533,07/03/20 06:00:00 AM,58.303
4534,07/03/20 07:30:00 AM,57.958
4535,07/03/20 09:00:00 AM,58.131
4536,07/03/20 10:30:00 AM,66.879
4537,07/03/20 12:00:00 PM,74.964
4538,07/03/20 01:30:00 PM,83.399
4539,07/03/20 03:00:00 PM,88.466
4540,07/03/20 04:30:00 PM,92.174
4541,07/03/20 06:00:00 PM,91.612
4542,07/03/20 07:30:00 PM,89.200
4543,07/03/20 09:00:00 PM,81.797
4544,07/03/20 10:30:00 PM,73.407
4545,07/04/20 12:00:00 AM,68.763
4546,07/04/20 01:30:00 AM,65.851
4547,07/04/20 03:00:00 AM,64.481
4548,07/04/20 04:30:00 AM,62.425
4549,07/04/20 06:00:00 AM,60.712
4550,07/04/20 07:30:00 AM,59.851
4551,07/04/20 09:00:00 AM,60.024
4552,07/04/20 10:30:00 AM,68.592
4553,07/04/20 12:00:00 PM,78.098
4554,07/04/20 01:30:00 PM,84.115
4555,07/04/20 03:00:00 PM,89.569
4556,07/04/20 04:30:00 PM,92.550
4557,07/04/20 06:00:00 PM,92.926
4558,07/04/20 07:30:00 PM,92.174
4559,07/04/20 09:00:00 PM,83.757
4560,07/04/20 10:30:00 PM,73.753
4561,07/05/20 12:00:00 AM,68.592
4562,07/05/20 01:30:00 AM,65.338
4563,07/05/20 03:00:00 AM,62.769
4564,07/05/20 04:30:00 AM,61.054
4565,07/05/20 06:00:00 AM,59.680
4566,07/05/20 07:30:00 AM,58.993
4567,07/05/20 09:00:00 AM,59.337
4568,07/05/20 10:30:00 AM,68.592
4569,07/05/20 12:00:00 PM,78.800
4570,07/05/20 01:30:00 PM,86.823
4571,07/05/20 03:00:00 PM,91.987
4572,07/05/20 04:30:00 PM,95.400
4573,07/05/20 06:00:00 PM,95.400
4574,07/05/20 07:30:00 PM,92.550
4575,07/05/20 09:00:00 PM,84.474
4576,07/05/20 10:30:00 PM,73.926
4577,07/06/20 12:00:00 AM,68.592
4578,07/06/20 01:30:00 AM,65.167
4579,07/06/20 03:00:00 AM,62.598
4580,07/06/20 04:30:00 AM,60.712
4581,07/06/20 06:00:00 AM,59.164
4582,07/06/20 07:30:00 AM,58.476
4583,07/06/20 09:00:00 AM,58.820
4584,07/06/20 10:30:00 AM,68.421
4585,07/06/20 12:00:00 PM,80.029
4586,07/06/20 01:30:00 PM,87.915
4587,07/06/20 03:00:00 PM,95.207
4588,07/06/20 04:30:00 PM,99.885
4589,07/06/20 06:00:00 PM,98.307
4590,07/06/20 07:30:00 PM,96.168
4591,07/06/20 09:00:00 PM,87.368
4592,07/06/20 10:30:00 PM,76.006
4593,07/07/20 12:00:00 AM,70.480
4594,07/07/20 01:30:00 AM,67.050
4595,07/07/20 03:00:00 AM,65.338
4596,07/07/20 04:30:00 AM,63.797
4597,07/07/20 06:00:00 AM,61.912
4598,07/07/20 07:30:00 AM,61.569
4599,07/07/20 09:00:00 AM,62.425
4600,07/07/20 10:30:00 AM,70.308
4601,07/07/20 12:00:00 PM,80.206
4602,07/07/20 01:30:00 PM,88.282
4603,07/07/20 03:00:00 PM,94.444
4604,07/07/20 04:30:00 PM,97.331
4605,07/07/20 06:00:00 PM,96.942
4606,07/07/20 07:30:00 PM,93.304
4607,07/07/20 09:00:00 PM,85.194
4608,07/07/20 10:30:00 PM,74.446
4609,07/08/20 12:00:00 AM,68.934
4610,07/08/20 01:30:00 AM,65.509
4611,07/08/20 03:00:00 AM,63.111
4612,07/08/20 04:30:00 AM,60.883
4613,07/08/20 06:00:00 AM,58.993
4614,07/08/20 07:30:00 AM,58.131
4615,07/08/20 09:00:00 AM,58.303
4616,07/08/20 10:30:00 AM,67.735
4617,07/08/20 12:00:00 PM,79.326
4618,07/08/20 01:30:00 PM,88.833
4619,07/08/20 03:00:00 PM,96.748
4620,07/08/20 04:30:00 PM,100.083
4621,07/08/20 06:00:00 PM,99.885
4622,07/08/20 07:30:00 PM,96.748
4623,07/08/20 09:00:00 PM,86.641
4624,07/08/20 10:30:00 PM,74.446
4625,07/09/20 12:00:00 AM,68.421
4626,07/09/20 01:30:00 AM,64.825
4627,07/09/20 03:00:00 AM,62.254
4628,07/09/20 04:30:00 AM,60.368
4629,07/09/20 06:00:00 AM,58.647
4630,07/09/20 07:30:00 AM,58.131
4631,07/09/20 09:00:00 AM,58.993
4632,07/09/20 10:30:00 AM,68.934
4633,07/09/20 12:00:00 PM,81.621
4634,07/09/20 01:30:00 PM,89.755
4635,07/09/20 03:00:00 PM,97.331
4636,07/09/20 04:30:00 PM,101.685
4637,07/09/20 06:00:00 PM,103.307
4638,07/09/20 07:30:00 PM,100.483
4639,07/09/20 09:00:00 PM,89.569
4640,07/09/20 10:30:00 PM,77.050
4641,07/10/20 12:00:00 AM,70.480
4642,07/10/20 01:30:00 AM,66.537
4643,07/10/20 03:00:00 AM,63.797
4644,07/10/20 04:30:00 AM,61.398
4645,07/10/20 06:00:00 AM,59.851
4646,07/10/20 07:30:00 AM,59.164
4647,07/10/20 09:00:00 AM,60.024
4648,07/10/20 10:30:00 AM,69.964
4649,07/10/20 12:00:00 PM,81.266
4650,07/10/20 01:30:00 PM,88.650
4651,07/10/20 03:00:00 PM,95.590
4652,07/10/20 04:30:00 PM,102.088
4653,07/10/20 06:00:00 PM,103.104
4654,07/10/20 07:30:00 PM,100.882
4655,07/10/20 09:00:00 PM,89.755
4656,07/10/20 10:30:00 PM,77.749
4657,07/11/20 12:00:00 AM,71.168
4658,07/11/20 01:30:00 AM,66.879
4659,07/11/20 03:00:00 AM,63.968
4660,07/11/20 04:30:00 AM,61.912
4661,07/11/20 06:00:00 AM,60.195
4662,07/11/20 07:30:00 AM,60.539
4663,07/11/20 09:00:00 AM,63.282
4664,07/11/20 10:30:00 AM,71.339
4665,07/11/20 12:00:00 PM,85.554
4666,07/11/20 01:30:00 PM,95.783
4667,07/11/20 03:00:00 PM,102.290
4668,07/11/20 04:30:00 PM,102.900
4669,07/11/20 06:00:00 PM,105.161
4670,07/11/20 07:30:00 PM,104.333
4671,07/11/20 09:00:00 PM,92.926
4672,07/11/20 10:30:00 PM,79.678
4673,07/12/20 12:00:00 AM,72.891
4674,07/12/20 01:30:00 AM,68.763
4675,07/12/20 03:00:00 AM,65.851
4676,07/12/20 04:30:00 AM,63.626
4677,07/12/20 06:00:00 AM,61.912
4678,07/12/20 07:30:00 AM,61.398
4679,07/12/20 09:00:00 AM,62.425
4680,07/12/20 10:30:00 AM,72.372
4681,07/12/20 12:00:00 PM,84.115
4682,07/12/20 01:30:00 PM,93.873
4683,07/12/20 03:00:00 PM,99.687
4684,07/12/20 04:30:00 PM,103.717
4685,07/12/20 06:00:00 PM,104.540
4686,07/12/20 07:30:00 PM,102.493
4687,07/12/20 09:00:00 PM,93.115
4688,07/12/20 10:30:00 PM,80.029
4689,07/13/20 12:00:00 AM,72.891
4690,07/13/20 01:30:00 AM,69.278
4691,07/13/20 03:00:00 AM,66.879
4692,07/13/20 04:30:00 AM,64.652
4693,07/13/20 06:00:00 AM,63.797
4694,07/13/20 07:30:00 AM,63.455
4695,07/13/20 09:00:00 AM,66.193
4696,07/13/20 10:30:00 AM,72.718
4697,07/13/20 12:00:00 PM,83.579
4698,07/13/20 01:30:00 PM,89.938
4699,07/13/20 03:00:00 PM,96.942
4700,07/13/20 04:30:00 PM,100.283
4701,07/13/20 06:00:00 PM,101.082
4702,07/13/20 07:30:00 PM,99.489
4703,07/13/20 09:00:00 PM,90.124
4704,07/13/20 10:30:00 PM,78.624
4705,07/14/20 12:00:00 AM,72.372
4706,07/14/20 01:30:00 AM,68.421
4707,07/14/20 03:00:00 AM,65.167
4708,07/14/20 04:30:00 AM,62.598
4709,07/14/20 06:00:00 AM,60.368
4710,07/14/20 07:30:00 AM,59.164
4711,07/14/20 09:00:00 AM,59.508
4712,07/14/20 10:30:00 AM,68.934
4713,07/14/20 12:00:00 PM,81.266
4714,07/14/20 01:30:00 PM,90.309
4715,07/14/20 03:00:00 PM,98.699
4716,07/14/20 04:30:00 PM,103.717
4717,07/14/20 06:00:00 PM,104.954
4718,07/14/20 07:30:00 PM,100.882
4719,07/14/20 09:00:00 PM,90.867
4720,07/14/20 10:30:00 PM,77.749
4721,07/15/20 12:00:00 AM,70.651
4722,07/15/20 01:30:00 AM,66.022
4723,07/15/20 03:00:00 AM,62.598
4724,07/15/20 04:30:00 AM,60.024
4725,07/15/20 06:00:00 AM,57.785
4726,07/15/20 07:30:00 AM,57.096
4727,07/15/20 09:00:00 AM,57.614
4728,07/15/20 10:30:00 AM,68.077
4729,07/15/20 12:00:00 PM,80.911
4730,07/15/20 01:30:00 PM,89.938
4731,07/15/20 03:00:00 PM,95.976
4732,07/15/20 04:30:00 PM,101.484
4733,07/15/20 06:00:00 PM,104.333
4734,07/15/20 07:30:00 PM,102.493
4735,07/15/20 09:00:00 PM,91.800
4736,07/15/20 10:30:00 PM,78.624
4737,07/16/20 12:00:00 AM,71.512
4738,07/16/20 01:30:00 AM,67.221
4739,07/16/20 03:00:00 AM,64.139
4740,07/16/20 04:30:00 AM,61.741
4741,07/16/20 06:00:00 AM,59.851
4742,07/16/20 07:30:00 AM,59.164
4743,07/16/20 09:00:00 AM,59.680
4744,07/16/20 10:30:00 AM,69.793
4745,07/16/20 12:00:00 PM,83.757
4746,07/16/20 01:30:00 PM,92.550
4747,07/16/20 03:00:00 PM,98.897
4748,07/16/20 04:30:00 PM,102.697
4749,07/16/20 06:00:00 PM,102.900
4750,07/16/20 07:30:00 PM,102.493
4751,07/16/20 09:00:00 PM,92.737
4752,07/16/20 10:30:00 PM,80.029
4753,07/17/20 12:00:00 AM,73.062
4754,07/17/20 01:30:00 AM,68.934
4755,07/17/20 03:00:00 AM,66.366
4756,07/17/20 04:30:00 AM,64.139
4757,07/17/20 06:00:00 AM,62.598
4758,07/17/20 07:30:00 AM,62.254
4759,07/17/20 09:00:00 AM,63.111
4760,07/17/20 10:30:00 AM,73.407
4761,07/17/20 12:00:00 PM,85.374
4762,07/17/20 01:30:00 PM,93.304
4763,07/17/20 03:00:00 PM,101.082
4764,07/17/20 04:30:00 PM,105.161
4765,07/17/20 06:00:00 PM,107.046
4766,07/17/20 07:30:00 PM,100.083
4767,07/17/20 09:00:00 PM,90.495
4768,07/17/20 10:30:00 PM,80.029
4769,07/18/20 12:00:00 AM,74.271
4770,07/18/20 01:30:00 AM,71.168
4771,07/18/20 03:00:00 AM,68.248
4772,07/18/20 04:30:00 AM,65.851
4773,07/18/20 06:00:00 AM,64.139
4774,07/18/20 07:30:00 AM,63.455
4775,07/18/20 09:00:00 AM,63.968
4776,07/18/20 10:30:00 AM,73.407
4777,07/18/20 12:00:00 PM,85.915
4778,07/18/20 01:30:00 PM,94.633
4779,07/18/20 03:00:00 PM,100.882
4780,07/18/20 04:30:00 PM,106.414
4781,07/18/20 06:00:00 PM,107.895
4782,07/18/20 07:30:00 PM,105.370
4783,07/18/20 09:00:00 PM,94.444
4784,07/18/20 10:30:00 PM,81.975
4785,07/19/20 12:00:00 AM,75.312
4786,07/19/20 01:30:00 AM,70.995
4787,07/19/20 03:00:00 AM,67.906
4788,07/19/20 04:30:00 AM,65.338
4789,07/19/20 06:00:00 AM,63.282
4790,07/19/20 07:30:00 AM,62.425
4791,07/19/20 09:00:00 AM,63.455
4792,07/19/20 10:30:00 AM,72.891
4793,07/19/20 12:00:00 PM,85.374
4794,07/19/20 01:30:00 PM,95.207
4795,07/19/20 03:00:00 PM,101.282
4796,07/19/20 04:30:00 PM,106.835
4797,07/19/20 06:00:00 PM,105.786
4798,07/19/20 07:30:00 PM,101.484
4799,07/19/20 09:00:00 PM,91.612
4800,07/19/20 10:30:00 PM,79.502
4801,07/20/20 12:00:00 AM,73.062
4802,07/20/20 01:30:00 AM,68.763
4803,07/20/20 03:00:00 AM,65.509
4804,07/20/20 04:30:00 AM,63.282
4805,07/20/20 06:00:00 AM,61.227
4806,07/20/20 07:30:00 AM,60.368
4807,07/20/20 09:00:00 AM,60.883
4808,07/20/20 10:30:00 AM,70.651
4809,07/20/20 12:00:00 PM,83.757
4810,07/20/20 01:30:00 PM,92.926
4811,07/20/20 03:00:00 PM,101.887
4812,07/20/20 04:30:00 PM,106.624
4813,07/20/20 06:00:00 PM,105.786
4814,07/20/20 07:30:00 PM,101.685
4815,07/20/20 09:00:00 PM,91.612
4816,07/20/20 10:30:00 PM,79.326
4817,07/21/20 12:00:00 AM,72.718
4818,07/21/20 01:30:00 AM,68.592
4819,07/21/20 03:00:00 AM,65.338
4820,07/21/20 04:30:00 AM,63.111
4821,07/21/20 06:00:00 AM,61.398
4822,07/21/20 07:30:00 AM,60.712
4823,07/21/20 09:00:00 AM,61.569
4824,07/21/20 10:30:00 AM,71.168
4825,07/21/20 12:00:00 PM,84.474
4826,07/21/20 01:30:00 PM,92.550
4827,07/21/20 03:00:00 PM,100.283
4828,07/21/20 04:30:00 PM,107.046
4829,07/21/20 06:00:00 PM,109.396
4830,07/21/20 07:30:00 PM,106.624
4831,07/21/20 09:00:00 PM,94.253
4832,07/21/20 10:30:00 PM,81.797
4833,07/22/20 12:00:00 AM,75.484
4834,07/22/20 01:30:00 AM,71.339
4835,07/22/20 03:00:00 AM,69.107
4836,07/22/20 04:30:00 AM,67.735
4837,07/22/20 06:00:00 AM,67.221
4838,07/22/20 07:30:00 AM,67.564
4839,07/22/20 09:00:00 AM,69.107
4840,07/22/20 10:30:00 AM,71.856
4841,07/22/20 12:00:00 PM,83.043
4842,07/22/20 01:30:00 PM,86.823
4843,07/22/20 03:00:00 PM,82.864
4844,07/22/20 04:30:00 PM,90.495
4845,07/22/20 06:00:00 PM,85.014
4846,07/22/20 07:30:00 PM,76.354
4847,07/22/20 09:00:00 PM,70.995
4848,07/22/20 10:30:00 PM,68.077
4849,07/23/20 12:00:00 AM,65.851
4850,07/23/20 01:30:00 AM,63.797
4851,07/23/20 03:00:00 AM,62.083
4852,07/23/20 04:30:00 AM,59.851
4853,07/23/20 06:00:00 AM,58.303
4854,07/23/20 07:30:00 AM,57.785
4855,07/23/20 09:00:00 AM,58.820
4856,07/23/20 10:30:00 AM,67.564
4857,07/23/20 12:00:00 PM,77.923
4858,07/23/20 01:30:00 PM,82.152
4859,07/23/20 03:00:00 PM,82.686
4860,07/23/20 04:30:00 PM,82.330
4861,07/23/20 06:00:00 PM,76.876
4862,07/23/20 07:30:00 PM,77.923
4863,07/23/20 09:00:00 PM,72.718
4864,07/23/20 10:30:00 PM,67.735
4865,07/24/20 12:00:00 AM,65.338
4866,07/24/20 01:30:00 AM,63.626
4867,07/24/20 03:00:00 AM,61.741
4868,07/24/20 04:30:00 AM,60.539
4869,07/24/20 06:00:00 AM,58.131
4870,07/24/20 07:30:00 AM,57.614
4871,07/24/20 09:00:00 AM,58.820
4872,07/24/20 10:30:00 AM,65.851
4873,07/24/20 12:00:00 PM,76.354
4874,07/24/20 01:30:00 PM,81.442
4875,07/24/20 03:00:00 PM,89.938
4876,07/24/20 04:30:00 PM,95.400
4877,07/24/20 06:00:00 PM,95.976
4878,07/24/20 07:30:00 PM,93.682
4879,07/24/20 09:00:00 PM,80.735
4880,07/24/20 10:30:00 PM,72.372
4881,07/25/20 12:00:00 AM,67.221
4882,07/25/20 01:30:00 AM,64.139
4883,07/25/20 03:00:00 AM,61.741
4884,07/25/20 04:30:00 AM,60.024
4885,07/25/20 06:00:00 AM,59.337
4886,07/25/20 07:30:00 AM,58.820
4887,07/25/20 09:00:00 AM,60.195
4888,07/25/20 10:30:00 AM,68.934
4889,07/25/20 12:00:00 PM,80.382
4890,07/25/20 01:30:00 PM,88.833
4891,07/25/20 03:00:00 PM,95.590
4892,07/25/20 04:30:00 PM,99.489
4893,07/25/20 06:00:00 PM,101.685
4894,07/25/20 07:30:00 PM,97.331
4895,07/25/20 09:00:00 PM,86.459
4896,07/25/20 10:30:00 PM,76.181
4897,07/26/20 12:00:00 AM,70.480
4898,07/26/20 01:30:00 AM,66.708
4899,07/26/20 03:00:00 AM,64.310
4900,07/26/20 04:30:00 AM,62.425
4901,07/26/20 06:00:00 AM,60.712
4902,07/26/20 07:30:00 AM,60.195
4903,07/26/20 09:00:00 AM,61.054
4904,07/26/20 10:30:00 AM,69.793
4905,07/26/20 12:00:00 PM,82.686
4906,07/26/20 01:30:00 PM,92.926
4907,07/26/20 03:00:00 PM,94.444
4908,07/26/20 04:30:00 PM,100.483
4909,07/26/20 06:00:00 PM,105.370
4910,07/26/20 07:30:00 PM,101.685
4911,07/26/20 09:00:00 PM,90.495
4912,07/26/20 10:30:00 PM,79.151
4913,07/27/20 12:00:00 AM,73.062
4914,07/27/20 01:30:00 AM,69.622
4915,07/27/20 03:00:00 AM,66.879
4916,07/27/20 04:30:00 AM,64.996
4917,07/27/20 06:00:00 AM,63.282
4918,07/27/20 07:30:00 AM,63.626
4919,07/27/20 09:00:00 AM,67.735
4920,07/27/20 10:30:00 AM,75.139
4921,07/27/20 12:00:00 PM,85.915
4922,07/27/20 01:30:00 PM,94.825
4923,07/27/20 03:00:00 PM,99.291
4924,07/27/20 04:30:00 PM,108.322
4925,07/27/20 06:00:00 PM,109.180
4926,07/27/20 07:30:00 PM,97.720
4927,07/27/20 09:00:00 PM,85.374
4928,07/27/20 10:30:00 PM,79.326
4929,07/28/20 12:00:00 AM,75.832
4930,07/28/20 01:30:00 AM,72.199
4931,07/28/20 03:00:00 AM,69.793
4932,07/28/20 04:30:00 AM,66.879
4933,07/28/20 06:00:00 AM,64.825
4934,07/28/20 07:30:00 AM,64.139
4935,07/28/20 09:00:00 AM,66.879
4936,07/28/20 10:30:00 AM,68.934
4937,07/28/20 12:00:00 PM,77.923
4938,07/28/20 01:30:00 PM,84.474
4939,07/28/20 03:00:00 PM,91.800
4940,07/28/20 04:30:00 PM,76.528
4941,07/28/20 06:00:00 PM,73.753
4942,07/28/20 07:30:00 PM,81.090
4943,07/28/20 09:00:00 PM,74.098
4944,07/28/20 10:30:00 PM,67.050
4945,07/29/20 12:00:00 AM,63.111
4946,07/29/20 01:30:00 AM,60.712
4947,07/29/20 03:00:00 AM,58.993
4948,07/29/20 04:30:00 AM,57.614
4949,07/29/20 06:00:00 AM,56.404
4950,07/29/20 07:30:00 AM,56.057
4951,07/29/20 09:00:00 AM,57.096
4952,07/29/20 10:30:00 AM,65.167
4953,07/29/20 12:00:00 PM,76.354
4954,07/29/20 01:30:00 PM,86.097
4955,07/29/20 03:00:00 PM,93.873
4956,07/29/20 04:30:00 PM,99.291
4957,07/29/20 06:00:00 PM,101.282
4958,07/29/20 07:30:00 PM,98.699
4959,07/29/20 09:00:00 PM,87.915
4960,07/29/20 10:30:00 PM,76.703
4961,07/30/20 12:00:00 AM,70.824
4962,07/30/20 01:30:00 AM,67.392
4963,07/30/20 03:00:00 AM,64.825
4964,07/30/20 04:30:00 AM,62.769
4965,07/30/20 06:00:00 AM,61.227
4966,07/30/20 07:30:00 AM,60.368
4967,07/30/20 09:00:00 AM,61.054
4968,07/30/20 10:30:00 AM,69.449
4969,07/30/20 12:00:00 PM,82.686
4970,07/30/20 01:30:00 PM,93.493
4971,07/30/20 03:00:00 PM,101.282
4972,07/30/20 04:30:00 PM,106.205
4973,07/30/20 06:00:00 PM,107.683
4974,07/30/20 07:30:00 PM,104.540
4975,07/30/20 09:00:00 PM,91.800
4976,07/30/20 10:30:00 PM,80.735
4977,07/31/20 12:00:00 AM,74.271
4978,07/31/20 01:30:00 AM,70.308
4979,07/31/20 03:00:00 AM,67.392
4980,07/31/20 04:30:00 AM,65.509
4981,07/31/20 06:00:00 AM,64.652
4982,07/31/20 07:30:00 AM,63.455
4983,07/31/20 09:00:00 AM,63.968
4984,07/31/20 10:30:00 AM,72.028
4985,07/31/20 12:00:00 PM,85.194
4986,07/31/20 01:30:00 PM,96.168
4987,07/31/20 03:00:00 PM,104.540
4988,07/31/20 04:30:00 PM,108.536
4989,07/31/20 06:00:00 PM,107.895
4990,07/31/20 07:30:00 PM,105.577
4991,07/31/20 09:00:00 PM,94.062
4992,07/31/20 10:30:00 PM,81.975
4993,08/01/20 12:00:00 AM,75.659
4994,08/01/20 01:30:00 AM,71.512
4995,08/01/20 03:00:00 AM,68.763
4996,08/01/20 04:30:00 AM,66.879
4997,08/01/20 06:00:00 AM,65.338
4998,08/01/20 07:30:00 AM,64.139
4999,08/01/20 09:00:00 AM,64.481
5000,08/01/20 10:30:00 AM,72.545
5001,08/01/20 12:00:00 PM,85.915
5002,08/01/20 01:30:00 PM,97.525
5003,08/01/20 03:00:00 PM,106.205
5004,08/01/20 04:30:00 PM,108.750
5005,08/01/20 06:00:00 PM,104.333
5006,08/01/20 07:30:00 PM,96.361
5007,08/01/20 09:00:00 PM,85.735
5008,08/01/20 10:30:00 PM,78.624
5009,08/02/20 12:00:00 AM,74.098
5010,08/02/20 01:30:00 AM,71.339
5011,08/02/20 03:00:00 AM,69.107
5012,08/02/20 04:30:00 AM,66.879
5013,08/02/20 06:00:00 AM,64.996
5014,08/02/20 07:30:00 AM,63.797
5015,08/02/20 09:00:00 AM,64.310
5016,08/02/20 10:30:00 AM,72.199
5017,08/02/20 12:00:00 PM,85.735
5018,08/02/20 01:30:00 PM,97.137
5019,08/02/20 03:00:00 PM,103.717
5020,08/02/20 04:30:00 PM,110.046
5021,08/02/20 06:00:00 PM,111.139
5022,08/02/20 07:30:00 PM,107.895
5023,08/02/20 09:00:00 PM,95.016
5024,08/02/20 10:30:00 PM,82.686
5025,08/03/20 12:00:00 AM,76.181
5026,08/03/20 01:30:00 AM,72.372
5027,08/03/20 03:00:00 AM,69.622
5028,08/03/20 04:30:00 AM,68.077
5029,08/03/20 06:00:00 AM,66.879
5030,08/03/20 07:30:00 AM,66.366
5031,08/03/20 09:00:00 AM,67.050
5032,08/03/20 10:30:00 AM,76.006
5033,08/03/20 12:00:00 PM,84.654
