"Plot Title: 2233"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704204, SEN S/N: 20704204)"
4055,06/26/20 09:00:00 AM,62.598
4056,06/26/20 10:30:00 AM,63.968
4057,06/26/20 12:00:00 PM,69.622
4058,06/26/20 01:30:00 PM,75.659
4059,06/26/20 03:00:00 PM,79.151
4060,06/26/20 04:30:00 PM,79.151
4061,06/26/20 06:00:00 PM,77.749
4062,06/26/20 07:30:00 PM,76.528
4063,06/26/20 09:00:00 PM,74.446
4064,06/26/20 10:30:00 PM,71.856
4065,06/27/20 12:00:00 AM,70.137
4066,06/27/20 01:30:00 AM,68.421
4067,06/27/20 03:00:00 AM,67.050
4068,06/27/20 04:30:00 AM,65.680
4069,06/27/20 06:00:00 AM,64.652
4070,06/27/20 07:30:00 AM,63.626
4071,06/27/20 09:00:00 AM,63.282
4072,06/27/20 10:30:00 AM,64.652
4073,06/27/20 12:00:00 PM,70.480
4074,06/27/20 01:30:00 PM,77.400
4075,06/27/20 03:00:00 PM,80.559
4076,06/27/20 04:30:00 PM,80.559
4077,06/27/20 06:00:00 PM,79.151
4078,06/27/20 07:30:00 PM,77.749
4079,06/27/20 09:00:00 PM,75.484
4080,06/27/20 10:30:00 PM,73.580
4081,06/28/20 12:00:00 AM,72.028
4082,06/28/20 01:30:00 AM,70.651
4083,06/28/20 03:00:00 AM,68.763
4084,06/28/20 04:30:00 AM,67.050
4085,06/28/20 06:00:00 AM,66.022
4086,06/28/20 07:30:00 AM,65.680
4087,06/28/20 09:00:00 AM,65.851
4088,06/28/20 10:30:00 AM,66.879
4089,06/28/20 12:00:00 PM,69.278
4090,06/28/20 01:30:00 PM,74.791
4091,06/28/20 03:00:00 PM,78.274
4092,06/28/20 04:30:00 PM,75.659
4093,06/28/20 06:00:00 PM,71.512
4094,06/28/20 07:30:00 PM,69.107
4095,06/28/20 09:00:00 PM,66.537
4096,06/28/20 10:30:00 PM,64.652
4097,06/29/20 12:00:00 AM,62.940
4098,06/29/20 01:30:00 AM,61.741
4099,06/29/20 03:00:00 AM,60.368
4100,06/29/20 04:30:00 AM,58.993
4101,06/29/20 06:00:00 AM,58.131
4102,06/29/20 07:30:00 AM,57.268
4103,06/29/20 09:00:00 AM,56.750
4104,06/29/20 10:30:00 AM,56.923
4105,06/29/20 12:00:00 PM,57.785
4106,06/29/20 01:30:00 PM,57.958
4107,06/29/20 03:00:00 PM,58.131
4108,06/29/20 04:30:00 PM,61.569
4109,06/29/20 06:00:00 PM,62.083
4110,06/29/20 07:30:00 PM,61.398
4111,06/29/20 09:00:00 PM,60.368
4112,06/29/20 10:30:00 PM,58.303
4113,06/30/20 12:00:00 AM,57.268
4114,06/30/20 01:30:00 AM,56.923
4115,06/30/20 03:00:00 AM,56.230
4116,06/30/20 04:30:00 AM,55.711
4117,06/30/20 06:00:00 AM,55.189
4118,06/30/20 07:30:00 AM,54.842
4119,06/30/20 09:00:00 AM,55.017
4120,06/30/20 10:30:00 AM,56.057
4121,06/30/20 12:00:00 PM,60.024
4122,06/30/20 01:30:00 PM,62.083
4123,06/30/20 03:00:00 PM,61.398
4124,06/30/20 04:30:00 PM,63.111
4125,06/30/20 06:00:00 PM,63.282
4126,06/30/20 07:30:00 PM,61.741
4127,06/30/20 09:00:00 PM,60.712
4128,06/30/20 10:30:00 PM,59.164
4129,07/01/20 12:00:00 AM,57.614
4130,07/01/20 01:30:00 AM,56.230
4131,07/01/20 03:00:00 AM,55.189
4132,07/01/20 04:30:00 AM,54.322
4133,07/01/20 06:00:00 AM,53.798
4134,07/01/20 07:30:00 AM,53.798
4135,07/01/20 09:00:00 AM,54.147
4136,07/01/20 10:30:00 AM,55.711
4137,07/01/20 12:00:00 PM,62.254
4138,07/01/20 01:30:00 PM,68.763
4139,07/01/20 03:00:00 PM,71.168
4140,07/01/20 04:30:00 PM,71.168
4141,07/01/20 06:00:00 PM,70.480
4142,07/01/20 07:30:00 PM,69.793
4143,07/01/20 09:00:00 PM,67.735
4144,07/01/20 10:30:00 PM,65.509
4145,07/02/20 12:00:00 AM,63.455
4146,07/02/20 01:30:00 AM,62.083
4147,07/02/20 03:00:00 AM,60.712
4148,07/02/20 04:30:00 AM,59.337
4149,07/02/20 06:00:00 AM,58.303
4150,07/02/20 07:30:00 AM,57.614
4151,07/02/20 09:00:00 AM,57.441
4152,07/02/20 10:30:00 AM,58.993
4153,07/02/20 12:00:00 PM,65.167
4154,07/02/20 01:30:00 PM,72.199
4155,07/02/20 03:00:00 PM,74.964
4156,07/02/20 04:30:00 PM,74.791
4157,07/02/20 06:00:00 PM,73.926
4158,07/02/20 07:30:00 PM,72.891
4159,07/02/20 09:00:00 PM,70.824
4160,07/02/20 10:30:00 PM,68.763
4161,07/03/20 12:00:00 AM,67.050
4162,07/03/20 01:30:00 AM,65.509
4163,07/03/20 03:00:00 AM,64.139
4164,07/03/20 04:30:00 AM,62.940
4165,07/03/20 06:00:00 AM,61.741
4166,07/03/20 07:30:00 AM,61.054
4167,07/03/20 09:00:00 AM,60.712
4168,07/03/20 10:30:00 AM,62.083
4169,07/03/20 12:00:00 PM,68.077
4170,07/03/20 01:30:00 PM,75.139
4171,07/03/20 03:00:00 PM,78.274
4172,07/03/20 04:30:00 PM,78.449
4173,07/03/20 06:00:00 PM,77.400
4174,07/03/20 07:30:00 PM,76.006
4175,07/03/20 09:00:00 PM,73.753
4176,07/03/20 10:30:00 PM,71.856
4177,07/04/20 12:00:00 AM,69.964
4178,07/04/20 01:30:00 AM,68.077
4179,07/04/20 03:00:00 AM,66.708
4180,07/04/20 04:30:00 AM,65.509
4181,07/04/20 06:00:00 AM,64.481
4182,07/04/20 07:30:00 AM,63.455
4183,07/04/20 09:00:00 AM,63.111
4184,07/04/20 10:30:00 AM,64.310
4185,07/04/20 12:00:00 PM,70.480
4186,07/04/20 01:30:00 PM,76.703
4187,07/04/20 03:00:00 PM,80.029
4188,07/04/20 04:30:00 PM,79.853
4189,07/04/20 06:00:00 PM,78.624
4190,07/04/20 07:30:00 PM,77.400
4191,07/04/20 09:00:00 PM,75.139
4192,07/04/20 10:30:00 PM,72.372
4193,07/05/20 12:00:00 AM,70.480
4194,07/05/20 01:30:00 AM,68.592
4195,07/05/20 03:00:00 AM,67.050
4196,07/05/20 04:30:00 AM,65.509
4197,07/05/20 06:00:00 AM,64.310
4198,07/05/20 07:30:00 AM,63.282
4199,07/05/20 09:00:00 AM,62.940
4200,07/05/20 10:30:00 AM,64.139
4201,07/05/20 12:00:00 PM,70.480
4202,07/05/20 01:30:00 PM,77.400
4203,07/05/20 03:00:00 PM,80.382
4204,07/05/20 04:30:00 PM,80.559
4205,07/05/20 06:00:00 PM,79.151
4206,07/05/20 07:30:00 PM,77.749
4207,07/05/20 09:00:00 PM,75.312
4208,07/05/20 10:30:00 PM,72.891
4209,07/06/20 12:00:00 AM,70.824
4210,07/06/20 01:30:00 AM,68.763
4211,07/06/20 03:00:00 AM,67.221
4212,07/06/20 04:30:00 AM,65.680
4213,07/06/20 06:00:00 AM,64.481
4214,07/06/20 07:30:00 AM,63.626
4215,07/06/20 09:00:00 AM,63.111
4216,07/06/20 10:30:00 AM,64.481
4217,07/06/20 12:00:00 PM,70.824
4218,07/06/20 01:30:00 PM,78.098
4219,07/06/20 03:00:00 PM,81.621
4220,07/06/20 04:30:00 PM,81.975
4221,07/06/20 06:00:00 PM,80.559
4222,07/06/20 07:30:00 PM,79.151
4223,07/06/20 09:00:00 PM,76.703
4224,07/06/20 10:30:00 PM,74.271
4225,07/07/20 12:00:00 AM,72.199
4226,07/07/20 01:30:00 AM,70.480
4227,07/07/20 03:00:00 AM,69.107
4228,07/07/20 04:30:00 AM,67.906
4229,07/07/20 06:00:00 AM,66.537
4230,07/07/20 07:30:00 AM,65.680
4231,07/07/20 09:00:00 AM,65.338
4232,07/07/20 10:30:00 AM,66.537
4233,07/07/20 12:00:00 PM,72.372
4234,07/07/20 01:30:00 PM,79.151
4235,07/07/20 03:00:00 PM,82.152
4236,07/07/20 04:30:00 PM,81.975
4237,07/07/20 06:00:00 PM,80.382
4238,07/07/20 07:30:00 PM,78.624
4239,07/07/20 09:00:00 PM,76.703
4240,07/07/20 10:30:00 PM,73.926
4241,07/08/20 12:00:00 AM,71.856
4242,07/08/20 01:30:00 AM,69.964
4243,07/08/20 03:00:00 AM,68.421
4244,07/08/20 04:30:00 AM,66.879
4245,07/08/20 06:00:00 AM,65.509
4246,07/08/20 07:30:00 AM,64.481
4247,07/08/20 09:00:00 AM,63.968
4248,07/08/20 10:30:00 AM,65.167
4249,07/08/20 12:00:00 PM,70.995
4250,07/08/20 01:30:00 PM,78.098
4251,07/08/20 03:00:00 PM,81.797
4252,07/08/20 04:30:00 PM,81.442
4253,07/08/20 06:00:00 PM,79.502
4254,07/08/20 07:30:00 PM,77.923
4255,07/08/20 09:00:00 PM,75.484
4256,07/08/20 10:30:00 PM,73.062
4257,07/09/20 12:00:00 AM,71.168
4258,07/09/20 01:30:00 AM,69.278
4259,07/09/20 03:00:00 AM,67.564
4260,07/09/20 04:30:00 AM,66.193
4261,07/09/20 06:00:00 AM,64.996
4262,07/09/20 07:30:00 AM,63.968
4263,07/09/20 09:00:00 AM,63.626
4264,07/09/20 10:30:00 AM,65.167
4265,07/09/20 12:00:00 PM,71.339
4266,07/09/20 01:30:00 PM,78.624
4267,07/09/20 03:00:00 PM,82.330
4268,07/09/20 04:30:00 PM,82.508
4269,07/09/20 06:00:00 PM,80.911
4270,07/09/20 07:30:00 PM,79.326
4271,07/09/20 09:00:00 PM,76.876
4272,07/09/20 10:30:00 PM,74.098
4273,07/10/20 12:00:00 AM,72.199
4274,07/10/20 01:30:00 AM,70.308
4275,07/10/20 03:00:00 AM,68.592
4276,07/10/20 04:30:00 AM,67.050
4277,07/10/20 06:00:00 AM,65.851
4278,07/10/20 07:30:00 AM,64.996
4279,07/10/20 09:00:00 AM,64.652
4280,07/10/20 10:30:00 AM,66.022
4281,07/10/20 12:00:00 PM,72.545
4282,07/10/20 01:30:00 PM,80.029
4283,07/10/20 03:00:00 PM,83.757
4284,07/10/20 04:30:00 PM,83.757
4285,07/10/20 06:00:00 PM,82.152
4286,07/10/20 07:30:00 PM,80.382
4287,07/10/20 09:00:00 PM,77.923
4288,07/10/20 10:30:00 PM,75.139
4289,07/11/20 12:00:00 AM,73.234
4290,07/11/20 01:30:00 AM,71.339
4291,07/11/20 03:00:00 AM,69.449
4292,07/11/20 04:30:00 AM,67.906
4293,07/11/20 06:00:00 AM,66.708
4294,07/11/20 07:30:00 AM,65.851
4295,07/11/20 09:00:00 AM,65.851
4296,07/11/20 10:30:00 AM,67.221
4297,07/11/20 12:00:00 PM,73.407
4298,07/11/20 01:30:00 PM,81.266
4299,07/11/20 03:00:00 PM,85.014
4300,07/11/20 04:30:00 PM,84.834
4301,07/11/20 06:00:00 PM,83.399
4302,07/11/20 07:30:00 PM,81.797
4303,07/11/20 09:00:00 PM,79.151
4304,07/11/20 10:30:00 PM,76.354
4305,07/12/20 12:00:00 AM,74.271
4306,07/12/20 01:30:00 AM,72.199
4307,07/12/20 03:00:00 AM,70.651
4308,07/12/20 04:30:00 AM,69.107
4309,07/12/20 06:00:00 AM,67.906
4310,07/12/20 07:30:00 AM,66.879
4311,07/12/20 09:00:00 AM,66.537
4312,07/12/20 10:30:00 AM,67.906
4313,07/12/20 12:00:00 PM,74.446
4314,07/12/20 01:30:00 PM,82.508
4315,07/12/20 03:00:00 PM,86.277
4316,07/12/20 04:30:00 PM,86.277
4317,07/12/20 06:00:00 PM,84.474
4318,07/12/20 07:30:00 PM,82.508
4319,07/12/20 09:00:00 PM,80.029
4320,07/12/20 10:30:00 PM,77.050
4321,07/13/20 12:00:00 AM,74.964
4322,07/13/20 01:30:00 AM,73.234
4323,07/13/20 03:00:00 AM,71.856
4324,07/13/20 04:30:00 AM,70.308
4325,07/13/20 06:00:00 AM,69.278
4326,07/13/20 07:30:00 AM,68.421
4327,07/13/20 09:00:00 AM,68.421
4328,07/13/20 10:30:00 AM,69.622
4329,07/13/20 12:00:00 PM,73.753
4330,07/13/20 01:30:00 PM,78.800
4331,07/13/20 03:00:00 PM,84.295
4332,07/13/20 04:30:00 PM,84.654
4333,07/13/20 06:00:00 PM,82.686
4334,07/13/20 07:30:00 PM,80.735
4335,07/13/20 09:00:00 PM,78.975
4336,07/13/20 10:30:00 PM,76.528
4337,07/14/20 12:00:00 AM,73.926
4338,07/14/20 01:30:00 AM,72.028
4339,07/14/20 03:00:00 AM,70.480
4340,07/14/20 04:30:00 AM,68.934
4341,07/14/20 06:00:00 AM,67.564
4342,07/14/20 07:30:00 AM,66.366
4343,07/14/20 09:00:00 AM,65.851
4344,07/14/20 10:30:00 AM,66.879
4345,07/14/20 12:00:00 PM,73.234
4346,07/14/20 01:30:00 PM,80.911
4347,07/14/20 03:00:00 PM,85.194
4348,07/14/20 04:30:00 PM,85.194
4349,07/14/20 06:00:00 PM,83.043
4350,07/14/20 07:30:00 PM,80.559
4351,07/14/20 09:00:00 PM,78.449
4352,07/14/20 10:30:00 PM,75.312
4353,07/15/20 12:00:00 AM,73.062
4354,07/15/20 01:30:00 AM,70.995
4355,07/15/20 03:00:00 AM,69.278
4356,07/15/20 04:30:00 AM,67.564
4357,07/15/20 06:00:00 AM,66.022
4358,07/15/20 07:30:00 AM,64.825
4359,07/15/20 09:00:00 AM,64.310
4360,07/15/20 10:30:00 AM,65.851
4361,07/15/20 12:00:00 PM,72.718
4362,07/15/20 01:30:00 PM,80.911
4363,07/15/20 03:00:00 PM,84.834
4364,07/15/20 04:30:00 PM,85.014
4365,07/15/20 06:00:00 PM,83.043
4366,07/15/20 07:30:00 PM,81.090
4367,07/15/20 09:00:00 PM,78.624
4368,07/15/20 10:30:00 PM,75.659
4369,07/16/20 12:00:00 AM,73.580
4370,07/16/20 01:30:00 AM,71.512
4371,07/16/20 03:00:00 AM,69.964
4372,07/16/20 04:30:00 AM,68.248
4373,07/16/20 06:00:00 AM,67.050
4374,07/16/20 07:30:00 AM,65.851
4375,07/16/20 09:00:00 AM,65.509
4376,07/16/20 10:30:00 AM,66.879
4377,07/16/20 12:00:00 PM,73.926
4378,07/16/20 01:30:00 PM,82.152
4379,07/16/20 03:00:00 PM,86.277
4380,07/16/20 04:30:00 PM,86.641
4381,07/16/20 06:00:00 PM,84.474
4382,07/16/20 07:30:00 PM,82.508
4383,07/16/20 09:00:00 PM,80.382
4384,07/16/20 10:30:00 PM,77.225
4385,07/17/20 12:00:00 AM,75.139
4386,07/17/20 01:30:00 AM,73.234
4387,07/17/20 03:00:00 AM,71.512
4388,07/17/20 04:30:00 AM,70.308
4389,07/17/20 06:00:00 AM,69.107
4390,07/17/20 07:30:00 AM,68.077
4391,07/17/20 09:00:00 AM,67.735
4392,07/17/20 10:30:00 AM,69.107
4393,07/17/20 12:00:00 PM,76.006
4394,07/17/20 01:30:00 PM,84.295
4395,07/17/20 03:00:00 PM,88.650
4396,07/17/20 04:30:00 PM,88.833
4397,07/17/20 06:00:00 PM,86.641
4398,07/17/20 07:30:00 PM,84.474
4399,07/17/20 09:00:00 PM,81.975
4400,07/17/20 10:30:00 PM,78.975
4401,07/18/20 12:00:00 AM,76.876
4402,07/18/20 01:30:00 AM,74.964
4403,07/18/20 03:00:00 AM,73.407
4404,07/18/20 04:30:00 AM,71.856
4405,07/18/20 06:00:00 AM,70.480
4406,07/18/20 07:30:00 AM,69.449
4407,07/18/20 09:00:00 AM,69.107
4408,07/18/20 10:30:00 AM,70.137
4409,07/18/20 12:00:00 PM,76.876
4410,07/18/20 01:30:00 PM,85.014
4411,07/18/20 03:00:00 PM,88.833
4412,07/18/20 04:30:00 PM,88.833
4413,07/18/20 06:00:00 PM,86.641
4414,07/18/20 07:30:00 PM,84.474
4415,07/18/20 09:00:00 PM,81.975
4416,07/18/20 10:30:00 PM,79.151
4417,07/19/20 12:00:00 AM,76.876
4418,07/19/20 01:30:00 AM,74.964
4419,07/19/20 03:00:00 AM,73.234
4420,07/19/20 04:30:00 AM,71.683
4421,07/19/20 06:00:00 AM,70.308
4422,07/19/20 07:30:00 AM,69.278
4423,07/19/20 09:00:00 AM,68.763
4424,07/19/20 10:30:00 AM,69.793
4425,07/19/20 12:00:00 PM,76.528
4426,07/19/20 01:30:00 PM,85.194
4427,07/19/20 03:00:00 PM,89.017
4428,07/19/20 04:30:00 PM,89.017
4429,07/19/20 06:00:00 PM,86.641
4430,07/19/20 07:30:00 PM,84.295
4431,07/19/20 09:00:00 PM,81.797
4432,07/19/20 10:30:00 PM,78.274
4433,07/20/20 12:00:00 AM,76.006
4434,07/20/20 01:30:00 AM,73.926
4435,07/20/20 03:00:00 AM,72.199
4436,07/20/20 04:30:00 AM,70.480
4437,07/20/20 06:00:00 AM,69.107
4438,07/20/20 07:30:00 AM,68.077
4439,07/20/20 09:00:00 AM,67.392
4440,07/20/20 10:30:00 AM,68.592
4441,07/20/20 12:00:00 PM,75.659
4442,07/20/20 01:30:00 PM,83.757
4443,07/20/20 03:00:00 PM,87.915
4444,07/20/20 04:30:00 PM,88.466
4445,07/20/20 06:00:00 PM,86.277
4446,07/20/20 07:30:00 PM,84.115
4447,07/20/20 09:00:00 PM,81.442
4448,07/20/20 10:30:00 PM,78.098
4449,07/21/20 12:00:00 AM,76.006
4450,07/21/20 01:30:00 AM,73.926
4451,07/21/20 03:00:00 AM,72.028
4452,07/21/20 04:30:00 AM,70.480
4453,07/21/20 06:00:00 AM,69.107
4454,07/21/20 07:30:00 AM,68.077
4455,07/21/20 09:00:00 AM,67.564
4456,07/21/20 10:30:00 AM,68.763
4457,07/21/20 12:00:00 PM,75.832
4458,07/21/20 01:30:00 PM,84.295
4459,07/21/20 03:00:00 PM,88.282
4460,07/21/20 04:30:00 PM,88.650
4461,07/21/20 06:00:00 PM,86.823
4462,07/21/20 07:30:00 PM,84.834
4463,07/21/20 09:00:00 PM,82.152
4464,07/21/20 10:30:00 PM,79.326
4465,07/22/20 12:00:00 AM,77.225
4466,07/22/20 01:30:00 AM,75.312
4467,07/22/20 03:00:00 AM,73.753
4468,07/22/20 04:30:00 AM,72.718
4469,07/22/20 06:00:00 AM,71.856
4470,07/22/20 07:30:00 AM,71.339
4471,07/22/20 09:00:00 AM,71.339
4472,07/22/20 10:30:00 AM,71.683
4473,07/22/20 12:00:00 PM,75.139
4474,07/22/20 01:30:00 PM,78.449
4475,07/22/20 03:00:00 PM,78.098
4476,07/22/20 04:30:00 PM,79.853
4477,07/22/20 06:00:00 PM,78.975
4478,07/22/20 07:30:00 PM,76.876
4479,07/22/20 09:00:00 PM,74.098
4480,07/22/20 10:30:00 PM,72.199
4481,07/23/20 12:00:00 AM,70.651
4482,07/23/20 01:30:00 AM,69.278
4483,07/23/20 03:00:00 AM,68.077
4484,07/23/20 04:30:00 AM,66.537
4485,07/23/20 06:00:00 AM,65.167
4486,07/23/20 07:30:00 AM,64.310
4487,07/23/20 09:00:00 AM,64.139
4488,07/23/20 10:30:00 AM,65.338
4489,07/23/20 12:00:00 PM,72.718
4490,07/23/20 01:30:00 PM,79.502
4491,07/23/20 03:00:00 PM,80.382
4492,07/23/20 04:30:00 PM,79.502
4493,07/23/20 06:00:00 PM,77.574
4494,07/23/20 07:30:00 PM,75.832
4495,07/23/20 09:00:00 PM,74.271
4496,07/23/20 10:30:00 PM,72.372
4497,07/24/20 12:00:00 AM,70.995
4498,07/24/20 01:30:00 AM,69.449
4499,07/24/20 03:00:00 AM,68.421
4500,07/24/20 04:30:00 AM,67.392
4501,07/24/20 06:00:00 AM,66.022
4502,07/24/20 07:30:00 AM,65.167
4503,07/24/20 09:00:00 AM,64.996
4504,07/24/20 10:30:00 AM,66.366
4505,07/24/20 12:00:00 PM,72.891
4506,07/24/20 01:30:00 PM,78.274
4507,07/24/20 03:00:00 PM,83.043
4508,07/24/20 04:30:00 PM,83.935
4509,07/24/20 06:00:00 PM,82.152
4510,07/24/20 07:30:00 PM,80.382
4511,07/24/20 09:00:00 PM,78.098
4512,07/24/20 10:30:00 PM,75.659
4513,07/25/20 12:00:00 AM,73.234
4514,07/25/20 01:30:00 AM,71.339
4515,07/25/20 03:00:00 AM,69.622
4516,07/25/20 04:30:00 AM,68.248
4517,07/25/20 06:00:00 AM,67.050
4518,07/25/20 07:30:00 AM,66.366
4519,07/25/20 09:00:00 AM,66.193
4520,07/25/20 10:30:00 AM,67.221
4521,07/25/20 12:00:00 PM,74.271
4522,07/25/20 01:30:00 PM,81.975
4523,07/25/20 03:00:00 PM,86.277
4524,07/25/20 04:30:00 PM,86.641
4525,07/25/20 06:00:00 PM,84.834
4526,07/25/20 07:30:00 PM,82.686
4527,07/25/20 09:00:00 PM,80.559
4528,07/25/20 10:30:00 PM,77.923
4529,07/26/20 12:00:00 AM,75.484
4530,07/26/20 01:30:00 AM,73.234
4531,07/26/20 03:00:00 AM,71.512
4532,07/26/20 04:30:00 AM,69.964
4533,07/26/20 06:00:00 AM,68.763
4534,07/26/20 07:30:00 AM,67.735
4535,07/26/20 09:00:00 AM,67.392
4536,07/26/20 10:30:00 AM,68.421
4537,07/26/20 12:00:00 PM,75.484
4538,07/26/20 01:30:00 PM,83.399
4539,07/26/20 03:00:00 PM,85.554
4540,07/26/20 04:30:00 PM,85.554
4541,07/26/20 06:00:00 PM,84.474
4542,07/26/20 07:30:00 PM,82.864
4543,07/26/20 09:00:00 PM,80.559
4544,07/26/20 10:30:00 PM,77.923
4545,07/27/20 12:00:00 AM,75.832
4546,07/27/20 01:30:00 AM,73.926
4547,07/27/20 03:00:00 AM,72.372
4548,07/27/20 04:30:00 AM,71.168
4549,07/27/20 06:00:00 AM,69.964
4550,07/27/20 07:30:00 AM,69.278
4551,07/27/20 09:00:00 AM,69.793
4552,07/27/20 10:30:00 AM,70.995
4553,07/27/20 12:00:00 PM,77.574
4554,07/27/20 01:30:00 PM,85.194
4555,07/27/20 03:00:00 PM,87.004
4556,07/27/20 04:30:00 PM,88.282
4557,07/27/20 06:00:00 PM,87.004
4558,07/27/20 07:30:00 PM,85.014
4559,07/27/20 09:00:00 PM,82.330
4560,07/27/20 10:30:00 PM,80.206
4561,07/28/20 12:00:00 AM,78.624
4562,07/28/20 01:30:00 AM,76.876
4563,07/28/20 03:00:00 AM,74.619
4564,07/28/20 04:30:00 AM,72.718
4565,07/28/20 06:00:00 AM,71.168
4566,07/28/20 07:30:00 AM,69.793
4567,07/28/20 09:00:00 AM,70.137
4568,07/28/20 10:30:00 AM,70.480
4569,07/28/20 12:00:00 PM,74.098
4570,07/28/20 01:30:00 PM,81.266
4571,07/28/20 03:00:00 PM,85.374
4572,07/28/20 04:30:00 PM,81.090
4573,07/28/20 06:00:00 PM,77.400
4574,07/28/20 07:30:00 PM,76.354
4575,07/28/20 09:00:00 PM,74.619
4576,07/28/20 10:30:00 PM,72.372
4577,07/29/20 12:00:00 AM,70.651
4578,07/29/20 01:30:00 AM,69.107
4579,07/29/20 03:00:00 AM,67.906
4580,07/29/20 04:30:00 AM,66.708
4581,07/29/20 06:00:00 AM,65.851
4582,07/29/20 07:30:00 AM,64.996
4583,07/29/20 09:00:00 AM,64.825
4584,07/29/20 10:30:00 AM,66.022
4585,07/29/20 12:00:00 PM,73.234
4586,07/29/20 01:30:00 PM,81.090
4587,07/29/20 03:00:00 PM,85.735
4588,07/29/20 04:30:00 PM,86.277
4589,07/29/20 06:00:00 PM,84.295
4590,07/29/20 07:30:00 PM,82.152
4591,07/29/20 09:00:00 PM,79.853
4592,07/29/20 10:30:00 PM,77.400
4593,07/30/20 12:00:00 AM,75.139
4594,07/30/20 01:30:00 AM,73.234
4595,07/30/20 03:00:00 AM,71.856
4596,07/30/20 04:30:00 AM,70.480
4597,07/30/20 06:00:00 AM,69.107
4598,07/30/20 07:30:00 AM,68.248
4599,07/30/20 09:00:00 AM,67.735
4600,07/30/20 10:30:00 AM,68.934
4601,07/30/20 12:00:00 PM,76.354
4602,07/30/20 01:30:00 PM,83.757
4603,07/30/20 03:00:00 PM,88.650
4604,07/30/20 04:30:00 PM,89.569
4605,07/30/20 06:00:00 PM,87.552
4606,07/30/20 07:30:00 PM,85.374
4607,07/30/20 09:00:00 PM,82.686
4608,07/30/20 10:30:00 PM,80.206
4609,07/31/20 12:00:00 AM,77.923
4610,07/31/20 01:30:00 AM,75.832
4611,07/31/20 03:00:00 AM,73.926
4612,07/31/20 04:30:00 AM,72.372
4613,07/31/20 06:00:00 AM,71.339
4614,07/31/20 07:30:00 AM,70.308
4615,07/31/20 09:00:00 AM,69.793
4616,07/31/20 10:30:00 AM,70.995
4617,07/31/20 12:00:00 PM,78.274
4618,07/31/20 01:30:00 PM,86.097
4619,07/31/20 03:00:00 PM,90.495
4620,07/31/20 04:30:00 PM,91.425
4621,07/31/20 06:00:00 PM,89.384
4622,07/31/20 07:30:00 PM,87.186
4623,07/31/20 09:00:00 PM,84.474
4624,07/31/20 10:30:00 PM,81.266
4625,08/01/20 12:00:00 AM,78.800
4626,08/01/20 01:30:00 AM,76.876
4627,08/01/20 03:00:00 AM,75.139
4628,08/01/20 04:30:00 AM,73.580
4629,08/01/20 06:00:00 AM,72.372
4630,08/01/20 07:30:00 AM,71.168
4631,08/01/20 09:00:00 AM,70.651
4632,08/01/20 10:30:00 AM,71.856
4633,08/01/20 12:00:00 PM,79.502
4634,08/01/20 01:30:00 PM,87.368
4635,08/01/20 03:00:00 PM,91.053
4636,08/01/20 04:30:00 PM,91.425
4637,08/01/20 06:00:00 PM,89.569
4638,08/01/20 07:30:00 PM,87.368
4639,08/01/20 09:00:00 PM,84.115
4640,08/01/20 10:30:00 PM,81.442
4641,08/02/20 12:00:00 AM,79.326
4642,08/02/20 01:30:00 AM,77.400
4643,08/02/20 03:00:00 AM,75.659
4644,08/02/20 04:30:00 AM,74.271
4645,08/02/20 06:00:00 AM,72.718
4646,08/02/20 07:30:00 AM,71.683
4647,08/02/20 09:00:00 AM,70.995
4648,08/02/20 10:30:00 AM,72.372
4649,08/02/20 12:00:00 PM,80.029
4650,08/02/20 01:30:00 PM,87.915
4651,08/02/20 03:00:00 PM,92.363
4652,08/02/20 04:30:00 PM,93.304
4653,08/02/20 06:00:00 PM,91.240
4654,08/02/20 07:30:00 PM,88.833
4655,08/02/20 09:00:00 PM,85.554
4656,08/02/20 10:30:00 PM,82.330
4657,08/03/20 12:00:00 AM,79.853
4658,08/03/20 01:30:00 AM,77.923
4659,08/03/20 03:00:00 AM,76.006
4660,08/03/20 04:30:00 AM,74.619
4661,08/03/20 06:00:00 AM,73.407
4662,08/03/20 07:30:00 AM,72.718
4663,08/03/20 09:00:00 AM,72.545
4664,08/03/20 10:30:00 AM,74.271
4665,08/03/20 12:00:00 PM,80.735
4666,08/03/20 01:30:00 PM,86.823
4667,08/03/20 03:00:00 PM,90.867
4668,08/03/20 04:30:00 PM,91.053
4669,08/03/20 06:00:00 PM,89.384
4670,08/03/20 07:30:00 PM,87.368
4671,08/03/20 09:00:00 PM,84.834
4672,08/03/20 10:30:00 PM,82.152
4673,08/04/20 12:00:00 AM,79.502
4674,08/04/20 01:30:00 AM,77.574
4675,08/04/20 03:00:00 AM,75.484
4676,08/04/20 04:30:00 AM,73.753
4677,08/04/20 06:00:00 AM,72.545
4678,08/04/20 07:30:00 AM,71.339
4679,08/04/20 09:00:00 AM,70.824
4680,08/04/20 10:30:00 AM,72.199
4681,08/04/20 12:00:00 PM,79.502
4682,08/04/20 01:30:00 PM,86.823
4683,08/04/20 03:00:00 PM,91.240
4684,08/04/20 04:30:00 PM,91.425
4685,08/04/20 06:00:00 PM,89.384
4686,08/04/20 07:30:00 PM,87.004
4687,08/04/20 09:00:00 PM,84.115
