"Plot Title: 20168506"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168506, SEN S/N: 20168506)"
4528,07/02/20 10:30:00 PM,58.993
4529,07/03/20 12:00:00 AM,57.614
4530,07/03/20 01:30:00 AM,56.750
4531,07/03/20 03:00:00 AM,55.711
4532,07/03/20 04:30:00 AM,54.842
4533,07/03/20 06:00:00 AM,53.973
4534,07/03/20 07:30:00 AM,53.449
4535,07/03/20 09:00:00 AM,53.100
4536,07/03/20 10:30:00 AM,53.623
4537,07/03/20 12:00:00 PM,58.476
4538,07/03/20 01:30:00 PM,64.825
4539,07/03/20 03:00:00 PM,68.421
4540,07/03/20 04:30:00 PM,66.537
4541,07/03/20 06:00:00 PM,64.481
4542,07/03/20 07:30:00 PM,63.111
4543,07/03/20 09:00:00 PM,61.912
4544,07/03/20 10:30:00 PM,60.712
4545,07/04/20 12:00:00 AM,59.508
4546,07/04/20 01:30:00 AM,58.303
4547,07/04/20 03:00:00 AM,57.441
4548,07/04/20 04:30:00 AM,56.577
4549,07/04/20 06:00:00 AM,55.711
4550,07/04/20 07:30:00 AM,55.017
4551,07/04/20 09:00:00 AM,54.669
4552,07/04/20 10:30:00 AM,55.017
4553,07/04/20 12:00:00 PM,59.680
4554,07/04/20 01:30:00 PM,65.851
4555,07/04/20 03:00:00 PM,69.449
4556,07/04/20 04:30:00 PM,67.564
4557,07/04/20 06:00:00 PM,65.509
4558,07/04/20 07:30:00 PM,63.968
4559,07/04/20 09:00:00 PM,62.598
4560,07/04/20 10:30:00 PM,61.227
4561,07/05/20 12:00:00 AM,59.851
4562,07/05/20 01:30:00 AM,58.476
4563,07/05/20 03:00:00 AM,57.268
4564,07/05/20 04:30:00 AM,56.230
4565,07/05/20 06:00:00 AM,55.189
4566,07/05/20 07:30:00 AM,54.495
4567,07/05/20 09:00:00 AM,54.147
4568,07/05/20 10:30:00 AM,54.495
4569,07/05/20 12:00:00 PM,59.508
4570,07/05/20 01:30:00 PM,65.680
4571,07/05/20 03:00:00 PM,68.934
4572,07/05/20 04:30:00 PM,67.050
4573,07/05/20 06:00:00 PM,65.167
4574,07/05/20 07:30:00 PM,63.797
4575,07/05/20 09:00:00 PM,62.598
4576,07/05/20 10:30:00 PM,61.054
4577,07/06/20 12:00:00 AM,59.680
4578,07/06/20 01:30:00 AM,58.476
4579,07/06/20 03:00:00 AM,57.268
4580,07/06/20 04:30:00 AM,56.230
4581,07/06/20 06:00:00 AM,55.189
4582,07/06/20 07:30:00 AM,54.495
4583,07/06/20 09:00:00 AM,53.973
4584,07/06/20 10:30:00 AM,54.322
4585,07/06/20 12:00:00 PM,59.508
4586,07/06/20 01:30:00 PM,65.851
4587,07/06/20 03:00:00 PM,68.763
4588,07/06/20 04:30:00 PM,67.221
4589,07/06/20 06:00:00 PM,65.509
4590,07/06/20 07:30:00 PM,64.310
4591,07/06/20 09:00:00 PM,62.940
4592,07/06/20 10:30:00 PM,61.569
4593,07/07/20 12:00:00 AM,60.195
4594,07/07/20 01:30:00 AM,58.993
4595,07/07/20 03:00:00 AM,57.958
4596,07/07/20 04:30:00 AM,57.268
4597,07/07/20 06:00:00 AM,56.404
4598,07/07/20 07:30:00 AM,55.711
4599,07/07/20 09:00:00 AM,55.189
4600,07/07/20 10:30:00 AM,55.711
4601,07/07/20 12:00:00 PM,60.883
4602,07/07/20 01:30:00 PM,66.537
4603,07/07/20 03:00:00 PM,68.934
4604,07/07/20 04:30:00 PM,67.392
4605,07/07/20 06:00:00 PM,65.509
4606,07/07/20 07:30:00 PM,64.310
4607,07/07/20 09:00:00 PM,62.940
4608,07/07/20 10:30:00 PM,61.569
4609,07/08/20 12:00:00 AM,60.195
4610,07/08/20 01:30:00 AM,58.993
4611,07/08/20 03:00:00 AM,57.958
4612,07/08/20 04:30:00 AM,56.923
4613,07/08/20 06:00:00 AM,56.057
4614,07/08/20 07:30:00 AM,55.189
4615,07/08/20 09:00:00 AM,54.842
4616,07/08/20 10:30:00 AM,55.189
4617,07/08/20 12:00:00 PM,59.680
4618,07/08/20 01:30:00 PM,65.509
4619,07/08/20 03:00:00 PM,67.735
4620,07/08/20 04:30:00 PM,66.366
4621,07/08/20 06:00:00 PM,64.652
4622,07/08/20 07:30:00 PM,63.282
4623,07/08/20 09:00:00 PM,62.083
4624,07/08/20 10:30:00 PM,60.712
4625,07/09/20 12:00:00 AM,59.337
4626,07/09/20 01:30:00 AM,58.131
4627,07/09/20 03:00:00 AM,57.096
4628,07/09/20 04:30:00 AM,56.057
4629,07/09/20 06:00:00 AM,55.189
4630,07/09/20 07:30:00 AM,54.495
4631,07/09/20 09:00:00 AM,54.147
4632,07/09/20 10:30:00 AM,54.669
4633,07/09/20 12:00:00 PM,59.337
4634,07/09/20 01:30:00 PM,65.167
4635,07/09/20 03:00:00 PM,67.392
4636,07/09/20 04:30:00 PM,66.366
4637,07/09/20 06:00:00 PM,64.996
4638,07/09/20 07:30:00 PM,63.797
4639,07/09/20 09:00:00 PM,62.598
4640,07/09/20 10:30:00 PM,61.398
4641,07/10/20 12:00:00 AM,60.024
4642,07/10/20 01:30:00 AM,58.647
4643,07/10/20 03:00:00 AM,57.614
4644,07/10/20 04:30:00 AM,56.577
4645,07/10/20 06:00:00 AM,55.537
4646,07/10/20 07:30:00 AM,54.842
4647,07/10/20 09:00:00 AM,54.495
4648,07/10/20 10:30:00 AM,54.842
4649,07/10/20 12:00:00 PM,59.851
4650,07/10/20 01:30:00 PM,65.851
4651,07/10/20 03:00:00 PM,67.564
4652,07/10/20 04:30:00 PM,66.537
4653,07/10/20 06:00:00 PM,65.167
4654,07/10/20 07:30:00 PM,63.968
4655,07/10/20 09:00:00 PM,62.940
4656,07/10/20 10:30:00 PM,61.741
4657,07/11/20 12:00:00 AM,60.368
4658,07/11/20 01:30:00 AM,59.164
4659,07/11/20 03:00:00 AM,58.131
4660,07/11/20 04:30:00 AM,57.096
4661,07/11/20 06:00:00 AM,56.230
4662,07/11/20 07:30:00 AM,55.537
4663,07/11/20 09:00:00 AM,55.364
4664,07/11/20 10:30:00 AM,56.057
4665,07/11/20 12:00:00 PM,60.368
4666,07/11/20 01:30:00 PM,66.193
4667,07/11/20 03:00:00 PM,68.077
4668,07/11/20 04:30:00 PM,67.221
4669,07/11/20 06:00:00 PM,65.851
4670,07/11/20 07:30:00 PM,64.825
4671,07/11/20 09:00:00 PM,63.626
4672,07/11/20 10:30:00 PM,62.425
4673,07/12/20 12:00:00 AM,61.054
4674,07/12/20 01:30:00 AM,59.851
4675,07/12/20 03:00:00 AM,58.647
4676,07/12/20 04:30:00 AM,57.785
4677,07/12/20 06:00:00 AM,56.750
4678,07/12/20 07:30:00 AM,56.057
4679,07/12/20 09:00:00 AM,55.711
4680,07/12/20 10:30:00 AM,56.057
4681,07/12/20 12:00:00 PM,60.712
4682,07/12/20 01:30:00 PM,66.193
4683,07/12/20 03:00:00 PM,68.077
4684,07/12/20 04:30:00 PM,67.221
4685,07/12/20 06:00:00 PM,66.022
4686,07/12/20 07:30:00 PM,64.996
4687,07/12/20 09:00:00 PM,63.797
4688,07/12/20 10:30:00 PM,62.598
4689,07/13/20 12:00:00 AM,61.227
4690,07/13/20 01:30:00 AM,60.024
4691,07/13/20 03:00:00 AM,59.164
4692,07/13/20 04:30:00 AM,58.303
4693,07/13/20 06:00:00 AM,57.614
4694,07/13/20 07:30:00 AM,57.096
4695,07/13/20 09:00:00 AM,56.923
4696,07/13/20 10:30:00 AM,57.441
4697,07/13/20 12:00:00 PM,60.883
4698,07/13/20 01:30:00 PM,64.825
4699,07/13/20 03:00:00 PM,66.879
4700,07/13/20 04:30:00 PM,66.193
4701,07/13/20 06:00:00 PM,64.996
4702,07/13/20 07:30:00 PM,64.139
4703,07/13/20 09:00:00 PM,63.282
4704,07/13/20 10:30:00 PM,62.083
4705,07/14/20 12:00:00 AM,61.054
4706,07/14/20 01:30:00 AM,59.851
4707,07/14/20 03:00:00 AM,58.820
4708,07/14/20 04:30:00 AM,57.958
4709,07/14/20 06:00:00 AM,56.923
4710,07/14/20 07:30:00 AM,56.057
4711,07/14/20 09:00:00 AM,55.537
4712,07/14/20 10:30:00 AM,55.884
4713,07/14/20 12:00:00 PM,60.195
4714,07/14/20 01:30:00 PM,65.680
4715,07/14/20 03:00:00 PM,66.879
4716,07/14/20 04:30:00 PM,66.193
4717,07/14/20 06:00:00 PM,64.825
4718,07/14/20 07:30:00 PM,63.626
4719,07/14/20 09:00:00 PM,62.598
4720,07/14/20 10:30:00 PM,61.398
4721,07/15/20 12:00:00 AM,60.024
4722,07/15/20 01:30:00 AM,58.820
4723,07/15/20 03:00:00 AM,57.785
4724,07/15/20 04:30:00 AM,56.750
4725,07/15/20 06:00:00 AM,55.711
4726,07/15/20 07:30:00 AM,54.842
4727,07/15/20 09:00:00 AM,54.322
4728,07/15/20 10:30:00 AM,54.495
4729,07/15/20 12:00:00 PM,59.337
4730,07/15/20 01:30:00 PM,64.996
4731,07/15/20 03:00:00 PM,66.708
4732,07/15/20 04:30:00 PM,65.851
4733,07/15/20 06:00:00 PM,64.652
4734,07/15/20 07:30:00 PM,63.626
4735,07/15/20 09:00:00 PM,62.598
4736,07/15/20 10:30:00 PM,61.398
4737,07/16/20 12:00:00 AM,60.195
4738,07/16/20 01:30:00 AM,59.164
4739,07/16/20 03:00:00 AM,57.958
4740,07/16/20 04:30:00 AM,57.096
4741,07/16/20 06:00:00 AM,56.057
4742,07/16/20 07:30:00 AM,55.364
4743,07/16/20 09:00:00 AM,55.017
4744,07/16/20 10:30:00 AM,55.364
4745,07/16/20 12:00:00 PM,59.851
4746,07/16/20 01:30:00 PM,65.338
4747,07/16/20 03:00:00 PM,67.050
4748,07/16/20 04:30:00 PM,66.537
4749,07/16/20 06:00:00 PM,65.338
4750,07/16/20 07:30:00 PM,64.481
4751,07/16/20 09:00:00 PM,63.626
4752,07/16/20 10:30:00 PM,62.425
4753,07/17/20 12:00:00 AM,61.227
4754,07/17/20 01:30:00 AM,60.024
4755,07/17/20 03:00:00 AM,58.993
4756,07/17/20 04:30:00 AM,58.131
4757,07/17/20 06:00:00 AM,57.268
4758,07/17/20 07:30:00 AM,56.577
4759,07/17/20 09:00:00 AM,56.230
4760,07/17/20 10:30:00 AM,56.577
4761,07/17/20 12:00:00 PM,61.398
4762,07/17/20 01:30:00 PM,66.537
4763,07/17/20 03:00:00 PM,68.248
4764,07/17/20 04:30:00 PM,67.735
4765,07/17/20 06:00:00 PM,66.537
4766,07/17/20 07:30:00 PM,65.509
4767,07/17/20 09:00:00 PM,64.481
4768,07/17/20 10:30:00 PM,63.455
4769,07/18/20 12:00:00 AM,62.083
4770,07/18/20 01:30:00 AM,61.054
4771,07/18/20 03:00:00 AM,60.195
4772,07/18/20 04:30:00 AM,59.337
4773,07/18/20 06:00:00 AM,58.476
4774,07/18/20 07:30:00 AM,57.785
4775,07/18/20 09:00:00 AM,57.268
4776,07/18/20 10:30:00 AM,57.614
4777,07/18/20 12:00:00 PM,62.083
4778,07/18/20 01:30:00 PM,67.050
4779,07/18/20 03:00:00 PM,68.592
4780,07/18/20 04:30:00 PM,68.077
4781,07/18/20 06:00:00 PM,66.879
4782,07/18/20 07:30:00 PM,65.851
4783,07/18/20 09:00:00 PM,64.825
4784,07/18/20 10:30:00 PM,63.797
4785,07/19/20 12:00:00 AM,62.598
4786,07/19/20 01:30:00 AM,61.569
4787,07/19/20 03:00:00 AM,60.539
4788,07/19/20 04:30:00 AM,59.508
4789,07/19/20 06:00:00 AM,58.647
4790,07/19/20 07:30:00 AM,57.958
4791,07/19/20 09:00:00 AM,57.441
4792,07/19/20 10:30:00 AM,57.785
4793,07/19/20 12:00:00 PM,62.083
4794,07/19/20 01:30:00 PM,67.050
4795,07/19/20 03:00:00 PM,68.592
4796,07/19/20 04:30:00 PM,68.077
4797,07/19/20 06:00:00 PM,66.879
4798,07/19/20 07:30:00 PM,65.851
4799,07/19/20 09:00:00 PM,64.825
4800,07/19/20 10:30:00 PM,63.455
4801,07/20/20 12:00:00 AM,62.083
4802,07/20/20 01:30:00 AM,60.883
4803,07/20/20 03:00:00 AM,59.851
4804,07/20/20 04:30:00 AM,58.820
4805,07/20/20 06:00:00 AM,57.785
4806,07/20/20 07:30:00 AM,56.923
4807,07/20/20 09:00:00 AM,56.577
4808,07/20/20 10:30:00 AM,56.750
4809,07/20/20 12:00:00 PM,61.227
4810,07/20/20 01:30:00 PM,66.537
4811,07/20/20 03:00:00 PM,68.077
4812,07/20/20 04:30:00 PM,67.735
4813,07/20/20 06:00:00 PM,66.537
4814,07/20/20 07:30:00 PM,65.509
4815,07/20/20 09:00:00 PM,64.481
4816,07/20/20 10:30:00 PM,63.111
4817,07/21/20 12:00:00 AM,61.912
4818,07/21/20 01:30:00 AM,60.712
4819,07/21/20 03:00:00 AM,59.508
4820,07/21/20 04:30:00 AM,58.476
4821,07/21/20 06:00:00 AM,57.614
4822,07/21/20 07:30:00 AM,56.750
4823,07/21/20 09:00:00 AM,56.404
4824,07/21/20 10:30:00 AM,56.750
4825,07/21/20 12:00:00 PM,61.227
4826,07/21/20 01:30:00 PM,66.537
4827,07/21/20 03:00:00 PM,68.421
4828,07/21/20 04:30:00 PM,67.906
4829,07/21/20 06:00:00 PM,66.708
4830,07/21/20 07:30:00 PM,65.851
4831,07/21/20 09:00:00 PM,64.825
4832,07/21/20 10:30:00 PM,63.626
4833,07/22/20 12:00:00 AM,62.425
4834,07/22/20 01:30:00 AM,61.398
4835,07/22/20 03:00:00 AM,60.539
4836,07/22/20 04:30:00 AM,59.851
4837,07/22/20 06:00:00 AM,59.337
4838,07/22/20 07:30:00 AM,58.993
4839,07/22/20 09:00:00 AM,58.820
4840,07/22/20 10:30:00 AM,58.993
4841,07/22/20 12:00:00 PM,61.398
4842,07/22/20 01:30:00 PM,63.282
4843,07/22/20 03:00:00 PM,63.797
4844,07/22/20 04:30:00 PM,63.968
4845,07/22/20 06:00:00 PM,63.968
4846,07/22/20 07:30:00 PM,63.282
4847,07/22/20 09:00:00 PM,62.598
4848,07/22/20 10:30:00 PM,61.741
4849,07/23/20 12:00:00 AM,61.054
4850,07/23/20 01:30:00 AM,60.368
4851,07/23/20 03:00:00 AM,59.680
4852,07/23/20 04:30:00 AM,58.820
4853,07/23/20 06:00:00 AM,57.958
4854,07/23/20 07:30:00 AM,57.096
4855,07/23/20 09:00:00 AM,56.750
4856,07/23/20 10:30:00 AM,56.923
4857,07/23/20 12:00:00 PM,61.398
4858,07/23/20 01:30:00 PM,65.338
4859,07/23/20 03:00:00 PM,66.708
4860,07/23/20 04:30:00 PM,66.193
4861,07/23/20 06:00:00 PM,65.338
4862,07/23/20 07:30:00 PM,64.481
4863,07/23/20 09:00:00 PM,63.626
4864,07/23/20 10:30:00 PM,62.425
4865,07/24/20 12:00:00 AM,61.398
4866,07/24/20 01:30:00 AM,60.712
4867,07/24/20 03:00:00 AM,60.024
4868,07/24/20 04:30:00 AM,59.164
4869,07/24/20 06:00:00 AM,58.303
4870,07/24/20 07:30:00 AM,57.614
4871,07/24/20 09:00:00 AM,57.096
4872,07/24/20 10:30:00 AM,57.441
4873,07/24/20 12:00:00 PM,61.741
4874,07/24/20 01:30:00 PM,65.338
4875,07/24/20 03:00:00 PM,66.879
4876,07/24/20 04:30:00 PM,66.708
4877,07/24/20 06:00:00 PM,65.680
4878,07/24/20 07:30:00 PM,64.825
4879,07/24/20 09:00:00 PM,63.968
4880,07/24/20 10:30:00 PM,62.769
4881,07/25/20 12:00:00 AM,61.569
4882,07/25/20 01:30:00 AM,60.368
4883,07/25/20 03:00:00 AM,59.337
4884,07/25/20 04:30:00 AM,58.303
4885,07/25/20 06:00:00 AM,57.441
4886,07/25/20 07:30:00 AM,56.923
4887,07/25/20 09:00:00 AM,56.577
4888,07/25/20 10:30:00 AM,56.923
4889,07/25/20 12:00:00 PM,61.569
4890,07/25/20 01:30:00 PM,66.193
4891,07/25/20 03:00:00 PM,67.906
4892,07/25/20 04:30:00 PM,67.735
4893,07/25/20 06:00:00 PM,66.708
4894,07/25/20 07:30:00 PM,65.680
4895,07/25/20 09:00:00 PM,64.996
4896,07/25/20 10:30:00 PM,63.797
4897,07/26/20 12:00:00 AM,62.425
4898,07/26/20 01:30:00 AM,61.227
4899,07/26/20 03:00:00 AM,60.195
4900,07/26/20 04:30:00 AM,59.164
4901,07/26/20 06:00:00 AM,58.303
4902,07/26/20 07:30:00 AM,57.441
4903,07/26/20 09:00:00 AM,57.096
4904,07/26/20 10:30:00 AM,57.268
4905,07/26/20 12:00:00 PM,61.741
4906,07/26/20 01:30:00 PM,66.193
4907,07/26/20 03:00:00 PM,67.735
4908,07/26/20 04:30:00 PM,67.221
4909,07/26/20 06:00:00 PM,66.537
4910,07/26/20 07:30:00 PM,65.851
4911,07/26/20 09:00:00 PM,64.825
4912,07/26/20 10:30:00 PM,63.626
4913,07/27/20 12:00:00 AM,62.425
4914,07/27/20 01:30:00 AM,61.398
4915,07/27/20 03:00:00 AM,60.368
4916,07/27/20 04:30:00 AM,59.508
4917,07/27/20 06:00:00 AM,58.820
4918,07/27/20 07:30:00 AM,58.131
4919,07/27/20 09:00:00 AM,58.303
4920,07/27/20 10:30:00 AM,58.993
4921,07/27/20 12:00:00 PM,63.282
4922,07/27/20 01:30:00 PM,67.906
4923,07/27/20 03:00:00 PM,69.278
4924,07/27/20 04:30:00 PM,69.107
4925,07/27/20 06:00:00 PM,68.421
4926,07/27/20 07:30:00 PM,67.906
4927,07/27/20 09:00:00 PM,67.050
4928,07/27/20 10:30:00 PM,66.193
4929,07/28/20 12:00:00 AM,65.338
4930,07/28/20 01:30:00 AM,64.481
4931,07/28/20 03:00:00 AM,63.626
4932,07/28/20 04:30:00 AM,62.769
4933,07/28/20 06:00:00 AM,61.741
4934,07/28/20 07:30:00 AM,60.883
4935,07/28/20 09:00:00 AM,60.712
4936,07/28/20 10:30:00 AM,60.883
4937,07/28/20 12:00:00 PM,63.111
4938,07/28/20 01:30:00 PM,67.050
4939,07/28/20 03:00:00 PM,68.421
4940,07/28/20 04:30:00 PM,67.735
4941,07/28/20 06:00:00 PM,66.022
4942,07/28/20 07:30:00 PM,64.996
4943,07/28/20 09:00:00 PM,63.797
4944,07/28/20 10:30:00 PM,62.598
4945,07/29/20 12:00:00 AM,61.398
4946,07/29/20 01:30:00 AM,60.195
4947,07/29/20 03:00:00 AM,59.337
4948,07/29/20 04:30:00 AM,58.303
4949,07/29/20 06:00:00 AM,57.441
4950,07/29/20 07:30:00 AM,56.750
4951,07/29/20 09:00:00 AM,56.404
4952,07/29/20 10:30:00 AM,56.750
4953,07/29/20 12:00:00 PM,61.398
4954,07/29/20 01:30:00 PM,65.680
4955,07/29/20 03:00:00 PM,67.392
4956,07/29/20 04:30:00 PM,67.221
4957,07/29/20 06:00:00 PM,66.366
4958,07/29/20 07:30:00 PM,65.338
4959,07/29/20 09:00:00 PM,64.310
4960,07/29/20 10:30:00 PM,63.282
4961,07/30/20 12:00:00 AM,62.083
4962,07/30/20 01:30:00 AM,61.054
4963,07/30/20 03:00:00 AM,60.195
4964,07/30/20 04:30:00 AM,59.164
4965,07/30/20 06:00:00 AM,58.476
4966,07/30/20 07:30:00 AM,57.614
4967,07/30/20 09:00:00 AM,57.268
4968,07/30/20 10:30:00 AM,57.614
4969,07/30/20 12:00:00 PM,62.425
4970,07/30/20 01:30:00 PM,67.050
4971,07/30/20 03:00:00 PM,68.934
4972,07/30/20 04:30:00 PM,68.934
4973,07/30/20 06:00:00 PM,68.077
4974,07/30/20 07:30:00 PM,67.221
4975,07/30/20 09:00:00 PM,66.022
4976,07/30/20 10:30:00 PM,64.825
4977,07/31/20 12:00:00 AM,63.455
4978,07/31/20 01:30:00 AM,62.425
4979,07/31/20 03:00:00 AM,61.227
4980,07/31/20 04:30:00 AM,60.368
4981,07/31/20 06:00:00 AM,59.508
4982,07/31/20 07:30:00 AM,58.993
4983,07/31/20 09:00:00 AM,58.476
4984,07/31/20 10:30:00 AM,58.647
4985,07/31/20 12:00:00 PM,63.455
4986,07/31/20 01:30:00 PM,68.421
4987,07/31/20 03:00:00 PM,70.308
4988,07/31/20 04:30:00 PM,70.480
4989,07/31/20 06:00:00 PM,69.622
4990,07/31/20 07:30:00 PM,68.592
4991,07/31/20 09:00:00 PM,67.392
4992,07/31/20 10:30:00 PM,66.022
4993,08/01/20 12:00:00 AM,64.652
4994,08/01/20 01:30:00 AM,63.455
4995,08/01/20 03:00:00 AM,62.254
4996,08/01/20 04:30:00 AM,61.227
4997,08/01/20 06:00:00 AM,60.368
4998,08/01/20 07:30:00 AM,59.508
4999,08/01/20 09:00:00 AM,58.993
5000,08/01/20 10:30:00 AM,59.164
5001,08/01/20 12:00:00 PM,64.139
5002,08/01/20 01:30:00 PM,68.934
5003,08/01/20 03:00:00 PM,70.651
5004,08/01/20 04:30:00 PM,70.995
5005,08/01/20 06:00:00 PM,70.137
5006,08/01/20 07:30:00 PM,69.449
5007,08/01/20 09:00:00 PM,68.248
5008,08/01/20 10:30:00 PM,66.879
5009,08/02/20 12:00:00 AM,65.509
5010,08/02/20 01:30:00 AM,64.310
5011,08/02/20 03:00:00 AM,63.111
5012,08/02/20 04:30:00 AM,62.083
5013,08/02/20 06:00:00 AM,61.227
5014,08/02/20 07:30:00 AM,60.368
5015,08/02/20 09:00:00 AM,59.680
5016,08/02/20 10:30:00 AM,59.851
5017,08/02/20 12:00:00 PM,64.825
5018,08/02/20 01:30:00 PM,69.278
5019,08/02/20 03:00:00 PM,71.339
5020,08/02/20 04:30:00 PM,71.339
5021,08/02/20 06:00:00 PM,70.308
5022,08/02/20 07:30:00 PM,69.278
5023,08/02/20 09:00:00 PM,68.077
5024,08/02/20 10:30:00 PM,66.708
5025,08/03/20 12:00:00 AM,65.167
5026,08/03/20 01:30:00 AM,63.968
5027,08/03/20 03:00:00 AM,62.769
5028,08/03/20 04:30:00 AM,61.912
5029,08/03/20 06:00:00 AM,61.054
5030,08/03/20 07:30:00 AM,60.368
5031,08/03/20 09:00:00 AM,60.024
5032,08/03/20 10:30:00 AM,60.539
5033,08/03/20 12:00:00 PM,65.338
5034,08/03/20 01:30:00 PM,68.077
5035,08/03/20 03:00:00 PM,70.137
5036,08/03/20 04:30:00 PM,70.137
5037,08/03/20 06:00:00 PM,69.278
5038,08/03/20 07:30:00 PM,68.421
5039,08/03/20 09:00:00 PM,67.564
5040,08/03/20 10:30:00 PM,66.193
5041,08/04/20 12:00:00 AM,64.996
5042,08/04/20 01:30:00 AM,63.797
5043,08/04/20 03:00:00 AM,62.769
5044,08/04/20 04:30:00 AM,61.741
5045,08/04/20 06:00:00 AM,60.712
5046,08/04/20 07:30:00 AM,59.851
5047,08/04/20 09:00:00 AM,59.337
5048,08/04/20 10:30:00 AM,59.508
5049,08/04/20 12:00:00 PM,64.652
5050,08/04/20 01:30:00 PM,68.934
5051,08/04/20 03:00:00 PM,70.480
5052,08/04/20 04:30:00 PM,70.480
5053,08/04/20 06:00:00 PM,69.449
5054,08/04/20 07:30:00 PM,68.421
5055,08/04/20 09:00:00 PM,67.392
5056,08/04/20 10:30:00 PM,65.851
5057,08/05/20 12:00:00 AM,64.481
5058,08/05/20 01:30:00 AM,63.282
5059,08/05/20 03:00:00 AM,62.083
5060,08/05/20 04:30:00 AM,60.883
5061,08/05/20 06:00:00 AM,59.851
5062,08/05/20 07:30:00 AM,58.993
5063,08/05/20 09:00:00 AM,58.476
5064,08/05/20 10:30:00 AM,58.647
5065,08/05/20 12:00:00 PM,63.968
5066,08/05/20 01:30:00 PM,68.248
5067,08/05/20 03:00:00 PM,69.622
5068,08/05/20 04:30:00 PM,69.449
5069,08/05/20 06:00:00 PM,68.763
5070,08/05/20 07:30:00 PM,68.421
5071,08/05/20 09:00:00 PM,67.564
5072,08/05/20 10:30:00 PM,66.537
5073,08/06/20 12:00:00 AM,65.338
5074,08/06/20 01:30:00 AM,64.481
5075,08/06/20 03:00:00 AM,63.797
5076,08/06/20 04:30:00 AM,62.940
5077,08/06/20 06:00:00 AM,62.254
5078,08/06/20 07:30:00 AM,61.227
5079,08/06/20 09:00:00 AM,60.539
5080,08/06/20 10:30:00 AM,60.712
5081,08/06/20 12:00:00 PM,65.851
5082,08/06/20 01:30:00 PM,69.964
5083,08/06/20 03:00:00 PM,71.683
5084,08/06/20 04:30:00 PM,71.512
5085,08/06/20 06:00:00 PM,70.308
5086,08/06/20 07:30:00 PM,69.107
5087,08/06/20 09:00:00 PM,67.906
5088,08/06/20 10:30:00 PM,66.366
5089,08/07/20 12:00:00 AM,64.652
5090,08/07/20 01:30:00 AM,63.282
5091,08/07/20 03:00:00 AM,62.083
5092,08/07/20 04:30:00 AM,60.883
5093,08/07/20 06:00:00 AM,59.851
5094,08/07/20 07:30:00 AM,58.820
5095,08/07/20 09:00:00 AM,58.303
5096,08/07/20 10:30:00 AM,58.647
5097,08/07/20 12:00:00 PM,64.310
5098,08/07/20 01:30:00 PM,68.592
5099,08/07/20 03:00:00 PM,70.137
5100,08/07/20 04:30:00 PM,70.137
5101,08/07/20 06:00:00 PM,69.107
5102,08/07/20 07:30:00 PM,68.077
5103,08/07/20 09:00:00 PM,66.879
5104,08/07/20 10:30:00 PM,65.509
5105,08/08/20 12:00:00 AM,64.310
5106,08/08/20 01:30:00 AM,62.940
5107,08/08/20 03:00:00 AM,61.912
5108,08/08/20 04:30:00 AM,60.883
5109,08/08/20 06:00:00 AM,60.024
5110,08/08/20 07:30:00 AM,59.680
5111,08/08/20 09:00:00 AM,59.337
5112,08/08/20 10:30:00 AM,60.195
5113,08/08/20 12:00:00 PM,64.139
5114,08/08/20 01:30:00 PM,68.592
5115,08/08/20 03:00:00 PM,70.308
5116,08/08/20 04:30:00 PM,70.308
5117,08/08/20 06:00:00 PM,69.278
5118,08/08/20 07:30:00 PM,68.248
5119,08/08/20 09:00:00 PM,67.050
5120,08/08/20 10:30:00 PM,65.509
5121,08/09/20 12:00:00 AM,63.968
5122,08/09/20 01:30:00 AM,62.425
5123,08/09/20 03:00:00 AM,61.227
5124,08/09/20 04:30:00 AM,60.024
5125,08/09/20 06:00:00 AM,59.164
5126,08/09/20 07:30:00 AM,58.131
5127,08/09/20 09:00:00 AM,57.614
5128,08/09/20 10:30:00 AM,57.785
5129,08/09/20 12:00:00 PM,63.626
5130,08/09/20 01:30:00 PM,68.421
5131,08/09/20 03:00:00 PM,70.308
5132,08/09/20 04:30:00 PM,70.137
5133,08/09/20 06:00:00 PM,69.107
5134,08/09/20 07:30:00 PM,68.077
5135,08/09/20 09:00:00 PM,66.879
5136,08/09/20 10:30:00 PM,65.338
5137,08/10/20 12:00:00 AM,63.968
5138,08/10/20 01:30:00 AM,62.769
5139,08/10/20 03:00:00 AM,61.569
5140,08/10/20 04:30:00 AM,60.539
5141,08/10/20 06:00:00 AM,59.508
5142,08/10/20 07:30:00 AM,58.647
5143,08/10/20 09:00:00 AM,58.131
5144,08/10/20 10:30:00 AM,58.303
5145,08/10/20 12:00:00 PM,64.139
5146,08/10/20 01:30:00 PM,68.763
5147,08/10/20 03:00:00 PM,70.651
5148,08/10/20 04:30:00 PM,70.480
5149,08/10/20 06:00:00 PM,69.449
5150,08/10/20 07:30:00 PM,68.421
5151,08/10/20 09:00:00 PM,67.050
5152,08/10/20 10:30:00 PM,65.680
5153,08/11/20 12:00:00 AM,64.310
5154,08/11/20 01:30:00 AM,63.111
5155,08/11/20 03:00:00 AM,62.083
5156,08/11/20 04:30:00 AM,60.883
5157,08/11/20 06:00:00 AM,60.024
5158,08/11/20 07:30:00 AM,59.164
5159,08/11/20 09:00:00 AM,58.647
5160,08/11/20 10:30:00 AM,58.993
