"Plot Title: 20635480"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635480, SEN S/N: 20635480)"
4506,06/27/20 01:30:00 PM,62.425
4507,06/27/20 03:00:00 PM,65.851
4508,06/27/20 04:30:00 PM,65.680
4509,06/27/20 06:00:00 PM,65.167
4510,06/27/20 07:30:00 PM,63.797
4511,06/27/20 09:00:00 PM,61.741
4512,06/27/20 10:30:00 PM,59.851
4513,06/28/20 12:00:00 AM,58.647
4514,06/28/20 01:30:00 AM,57.785
4515,06/28/20 03:00:00 AM,56.577
4516,06/28/20 04:30:00 AM,55.364
4517,06/28/20 06:00:00 AM,54.842
4518,06/28/20 07:30:00 AM,55.017
4519,06/28/20 09:00:00 AM,55.884
4520,06/28/20 10:30:00 AM,57.785
4521,06/28/20 12:00:00 PM,59.851
4522,06/28/20 01:30:00 PM,63.455
4523,06/28/20 03:00:00 PM,66.366
4524,06/28/20 04:30:00 PM,63.282
4525,06/28/20 06:00:00 PM,59.680
4526,06/28/20 07:30:00 PM,57.958
4527,06/28/20 09:00:00 PM,55.884
4528,06/28/20 10:30:00 PM,54.322
4529,06/29/20 12:00:00 AM,53.100
4530,06/29/20 01:30:00 AM,51.874
4531,06/29/20 03:00:00 AM,50.995
4532,06/29/20 04:30:00 AM,50.113
4533,06/29/20 06:00:00 AM,49.228
4534,06/29/20 07:30:00 AM,48.517
4535,06/29/20 09:00:00 AM,48.517
4536,06/29/20 10:30:00 AM,49.050
4537,06/29/20 12:00:00 PM,50.643
4538,06/29/20 01:30:00 PM,51.346
4539,06/29/20 03:00:00 PM,52.401
4540,06/29/20 04:30:00 PM,55.017
4541,06/29/20 06:00:00 PM,56.057
4542,06/29/20 07:30:00 PM,56.577
4543,06/29/20 09:00:00 PM,54.322
4544,06/29/20 10:30:00 PM,51.699
4545,06/30/20 12:00:00 AM,50.290
4546,06/30/20 01:30:00 AM,49.582
4547,06/30/20 03:00:00 AM,49.228
4548,06/30/20 04:30:00 AM,48.695
4549,06/30/20 06:00:00 AM,48.517
4550,06/30/20 07:30:00 AM,48.160
4551,06/30/20 09:00:00 AM,48.871
4552,06/30/20 10:30:00 AM,49.937
4553,06/30/20 12:00:00 PM,51.699
4554,06/30/20 01:30:00 PM,53.623
4555,06/30/20 03:00:00 PM,53.623
4556,06/30/20 04:30:00 PM,55.189
4557,06/30/20 06:00:00 PM,55.884
4558,06/30/20 07:30:00 PM,54.322
4559,06/30/20 09:00:00 PM,53.449
4560,06/30/20 10:30:00 PM,51.346
4561,07/01/20 12:00:00 AM,49.759
4562,07/01/20 01:30:00 AM,48.517
4563,07/01/20 03:00:00 AM,47.446
4564,07/01/20 04:30:00 AM,46.548
4565,07/01/20 06:00:00 AM,46.188
4566,07/01/20 07:30:00 AM,46.369
4567,07/01/20 09:00:00 AM,47.266
4568,07/01/20 10:30:00 AM,48.695
4569,07/01/20 12:00:00 PM,51.523
4570,07/01/20 01:30:00 PM,56.750
4571,07/01/20 03:00:00 PM,60.368
4572,07/01/20 04:30:00 PM,60.883
4573,07/01/20 06:00:00 PM,61.054
4574,07/01/20 07:30:00 PM,60.368
4575,07/01/20 09:00:00 PM,58.131
4576,07/01/20 10:30:00 PM,55.364
4577,07/02/20 12:00:00 AM,53.449
4578,07/02/20 01:30:00 AM,52.225
4579,07/02/20 03:00:00 AM,50.995
4580,07/02/20 04:30:00 AM,49.759
4581,07/02/20 06:00:00 AM,48.871
4582,07/02/20 07:30:00 AM,48.339
4583,07/02/20 09:00:00 AM,48.695
4584,07/02/20 10:30:00 AM,50.643
4585,07/02/20 12:00:00 PM,53.623
4586,07/02/20 01:30:00 PM,58.647
4587,07/02/20 03:00:00 PM,62.598
4588,07/02/20 04:30:00 PM,62.940
4589,07/02/20 06:00:00 PM,63.111
4590,07/02/20 07:30:00 PM,63.282
4591,07/02/20 09:00:00 PM,61.398
4592,07/02/20 10:30:00 PM,58.303
4593,07/03/20 12:00:00 AM,56.230
4594,07/03/20 01:30:00 AM,55.017
4595,07/03/20 03:00:00 AM,53.623
4596,07/03/20 04:30:00 AM,52.576
4597,07/03/20 06:00:00 AM,51.699
4598,07/03/20 07:30:00 AM,51.523
4599,07/03/20 09:00:00 AM,51.523
4600,07/03/20 10:30:00 AM,53.449
4601,07/03/20 12:00:00 PM,56.230
4602,07/03/20 01:30:00 PM,61.227
4603,07/03/20 03:00:00 PM,65.167
4604,07/03/20 04:30:00 PM,65.509
4605,07/03/20 06:00:00 PM,65.167
4606,07/03/20 07:30:00 PM,65.167
4607,07/03/20 09:00:00 PM,63.455
4608,07/03/20 10:30:00 PM,60.368
4609,07/04/20 12:00:00 AM,58.131
4610,07/04/20 01:30:00 AM,56.404
4611,07/04/20 03:00:00 AM,55.364
4612,07/04/20 04:30:00 AM,54.322
4613,07/04/20 06:00:00 AM,53.274
4614,07/04/20 07:30:00 AM,52.750
4615,07/04/20 09:00:00 AM,52.750
4616,07/04/20 10:30:00 AM,54.842
4617,07/04/20 12:00:00 PM,57.785
4618,07/04/20 01:30:00 PM,62.425
4619,07/04/20 03:00:00 PM,66.366
4620,07/04/20 04:30:00 PM,66.193
4621,07/04/20 06:00:00 PM,65.680
4622,07/04/20 07:30:00 PM,65.509
4623,07/04/20 09:00:00 PM,63.626
4624,07/04/20 10:30:00 PM,59.851
4625,07/05/20 12:00:00 AM,57.096
4626,07/05/20 01:30:00 AM,55.189
4627,07/05/20 03:00:00 AM,53.623
4628,07/05/20 04:30:00 AM,52.576
4629,07/05/20 06:00:00 AM,51.523
4630,07/05/20 07:30:00 AM,51.172
4631,07/05/20 09:00:00 AM,51.346
4632,07/05/20 10:30:00 AM,53.798
4633,07/05/20 12:00:00 PM,56.923
4634,07/05/20 01:30:00 PM,61.741
4635,07/05/20 03:00:00 PM,65.509
4636,07/05/20 04:30:00 PM,65.680
4637,07/05/20 06:00:00 PM,65.167
4638,07/05/20 07:30:00 PM,65.167
4639,07/05/20 09:00:00 PM,63.111
4640,07/05/20 10:30:00 PM,59.337
4641,07/06/20 12:00:00 AM,56.577
4642,07/06/20 01:30:00 AM,54.669
4643,07/06/20 03:00:00 AM,53.274
4644,07/06/20 04:30:00 AM,52.050
4645,07/06/20 06:00:00 AM,50.995
4646,07/06/20 07:30:00 AM,50.466
4647,07/06/20 09:00:00 AM,50.643
4648,07/06/20 10:30:00 AM,53.100
4649,07/06/20 12:00:00 PM,56.577
4650,07/06/20 01:30:00 PM,62.083
4651,07/06/20 03:00:00 PM,66.022
4652,07/06/20 04:30:00 PM,66.022
4653,07/06/20 06:00:00 PM,65.680
4654,07/06/20 07:30:00 PM,65.509
4655,07/06/20 09:00:00 PM,63.455
4656,07/06/20 10:30:00 PM,59.851
4657,07/07/20 12:00:00 AM,57.268
4658,07/07/20 01:30:00 AM,55.711
4659,07/07/20 03:00:00 AM,54.669
4660,07/07/20 04:30:00 AM,53.973
4661,07/07/20 06:00:00 AM,52.925
4662,07/07/20 07:30:00 AM,52.401
4663,07/07/20 09:00:00 AM,52.750
4664,07/07/20 10:30:00 AM,54.842
4665,07/07/20 12:00:00 PM,57.441
4666,07/07/20 01:30:00 PM,62.254
4667,07/07/20 03:00:00 PM,65.680
4668,07/07/20 04:30:00 PM,65.338
4669,07/07/20 06:00:00 PM,64.996
4670,07/07/20 07:30:00 PM,64.481
4671,07/07/20 09:00:00 PM,62.254
4672,07/07/20 10:30:00 PM,58.820
4673,07/08/20 12:00:00 AM,56.404
4674,07/08/20 01:30:00 AM,54.842
4675,07/08/20 03:00:00 AM,53.449
4676,07/08/20 04:30:00 AM,52.225
4677,07/08/20 06:00:00 AM,51.172
4678,07/08/20 07:30:00 AM,50.466
4679,07/08/20 09:00:00 AM,50.643
4680,07/08/20 10:30:00 AM,52.750
4681,07/08/20 12:00:00 PM,55.711
4682,07/08/20 01:30:00 PM,60.883
4683,07/08/20 03:00:00 PM,64.310
4684,07/08/20 04:30:00 PM,63.968
4685,07/08/20 06:00:00 PM,63.626
4686,07/08/20 07:30:00 PM,63.455
4687,07/08/20 09:00:00 PM,61.227
4688,07/08/20 10:30:00 PM,57.614
4689,07/09/20 12:00:00 AM,55.189
4690,07/09/20 01:30:00 AM,53.449
4691,07/09/20 03:00:00 AM,52.050
4692,07/09/20 04:30:00 AM,50.995
4693,07/09/20 06:00:00 AM,50.113
4694,07/09/20 07:30:00 AM,49.759
4695,07/09/20 09:00:00 AM,50.113
4696,07/09/20 10:30:00 AM,52.576
4697,07/09/20 12:00:00 PM,56.057
4698,07/09/20 01:30:00 PM,61.741
4699,07/09/20 03:00:00 PM,65.338
4700,07/09/20 04:30:00 PM,65.338
4701,07/09/20 06:00:00 PM,64.825
4702,07/09/20 07:30:00 PM,64.825
4703,07/09/20 09:00:00 PM,62.425
4704,07/09/20 10:30:00 PM,58.476
4705,07/10/20 12:00:00 AM,55.884
4706,07/10/20 01:30:00 AM,53.973
4707,07/10/20 03:00:00 AM,52.750
4708,07/10/20 04:30:00 AM,51.523
4709,07/10/20 06:00:00 AM,50.643
4710,07/10/20 07:30:00 AM,50.113
4711,07/10/20 09:00:00 AM,50.466
4712,07/10/20 10:30:00 AM,53.100
4713,07/10/20 12:00:00 PM,56.230
4714,07/10/20 01:30:00 PM,61.741
4715,07/10/20 03:00:00 PM,65.338
4716,07/10/20 04:30:00 PM,65.167
4717,07/10/20 06:00:00 PM,64.825
4718,07/10/20 07:30:00 PM,64.481
4719,07/10/20 09:00:00 PM,62.254
4720,07/10/20 10:30:00 PM,58.820
4721,07/11/20 12:00:00 AM,56.230
4722,07/11/20 01:30:00 AM,54.495
4723,07/11/20 03:00:00 AM,53.100
4724,07/11/20 04:30:00 AM,51.874
4725,07/11/20 06:00:00 AM,50.995
4726,07/11/20 07:30:00 AM,50.995
4727,07/11/20 09:00:00 AM,52.401
4728,07/11/20 10:30:00 AM,54.669
4729,07/11/20 12:00:00 PM,57.958
4730,07/11/20 01:30:00 PM,63.455
4731,07/11/20 03:00:00 PM,67.050
4732,07/11/20 04:30:00 PM,66.879
4733,07/11/20 06:00:00 PM,66.193
4734,07/11/20 07:30:00 PM,66.193
4735,07/11/20 09:00:00 PM,63.626
4736,07/11/20 10:30:00 PM,59.680
4737,07/12/20 12:00:00 AM,57.096
4738,07/12/20 01:30:00 AM,55.364
4739,07/12/20 03:00:00 AM,53.798
4740,07/12/20 04:30:00 AM,52.750
4741,07/12/20 06:00:00 AM,51.874
4742,07/12/20 07:30:00 AM,51.523
4743,07/12/20 09:00:00 AM,51.874
4744,07/12/20 10:30:00 AM,54.495
4745,07/12/20 12:00:00 PM,57.785
4746,07/12/20 01:30:00 PM,63.282
4747,07/12/20 03:00:00 PM,66.708
4748,07/12/20 04:30:00 PM,66.708
4749,07/12/20 06:00:00 PM,66.193
4750,07/12/20 07:30:00 PM,66.193
4751,07/12/20 09:00:00 PM,63.797
4752,07/12/20 10:30:00 PM,59.851
4753,07/13/20 12:00:00 AM,57.268
4754,07/13/20 01:30:00 AM,55.884
4755,07/13/20 03:00:00 AM,54.842
4756,07/13/20 04:30:00 AM,53.798
4757,07/13/20 06:00:00 AM,53.274
4758,07/13/20 07:30:00 AM,53.100
4759,07/13/20 09:00:00 AM,54.322
4760,07/13/20 10:30:00 AM,56.057
4761,07/13/20 12:00:00 PM,58.820
4762,07/13/20 01:30:00 PM,62.254
4763,07/13/20 03:00:00 PM,65.851
4764,07/13/20 04:30:00 PM,65.851
4765,07/13/20 06:00:00 PM,65.509
4766,07/13/20 07:30:00 PM,65.338
4767,07/13/20 09:00:00 PM,63.111
4768,07/13/20 10:30:00 PM,59.851
4769,07/14/20 12:00:00 AM,57.441
4770,07/14/20 01:30:00 AM,55.711
4771,07/14/20 03:00:00 AM,54.147
4772,07/14/20 04:30:00 AM,52.925
4773,07/14/20 06:00:00 AM,51.699
4774,07/14/20 07:30:00 AM,50.819
4775,07/14/20 09:00:00 AM,50.819
4776,07/14/20 10:30:00 AM,52.925
4777,07/14/20 12:00:00 PM,55.711
4778,07/14/20 01:30:00 PM,60.883
4779,07/14/20 03:00:00 PM,64.652
4780,07/14/20 04:30:00 PM,64.652
4781,07/14/20 06:00:00 PM,64.139
4782,07/14/20 07:30:00 PM,63.968
4783,07/14/20 09:00:00 PM,61.569
4784,07/14/20 10:30:00 PM,57.785
4785,07/15/20 12:00:00 AM,55.364
4786,07/15/20 01:30:00 AM,53.274
4787,07/15/20 03:00:00 AM,51.699
4788,07/15/20 04:30:00 AM,50.466
4789,07/15/20 06:00:00 AM,49.228
4790,07/15/20 07:30:00 AM,48.517
4791,07/15/20 09:00:00 AM,48.695
4792,07/15/20 10:30:00 AM,51.346
4793,07/15/20 12:00:00 PM,55.017
4794,07/15/20 01:30:00 PM,60.712
4795,07/15/20 03:00:00 PM,64.996
4796,07/15/20 04:30:00 PM,64.825
4797,07/15/20 06:00:00 PM,64.481
4798,07/15/20 07:30:00 PM,64.652
4799,07/15/20 09:00:00 PM,62.083
4800,07/15/20 10:30:00 PM,58.303
4801,07/16/20 12:00:00 AM,55.884
4802,07/16/20 01:30:00 AM,53.973
4803,07/16/20 03:00:00 AM,52.576
4804,07/16/20 04:30:00 AM,51.346
4805,07/16/20 06:00:00 AM,50.290
4806,07/16/20 07:30:00 AM,49.759
4807,07/16/20 09:00:00 AM,50.113
4808,07/16/20 10:30:00 AM,52.576
4809,07/16/20 12:00:00 PM,56.404
4810,07/16/20 01:30:00 PM,62.083
4811,07/16/20 03:00:00 PM,66.366
4812,07/16/20 04:30:00 PM,66.366
4813,07/16/20 06:00:00 PM,65.851
4814,07/16/20 07:30:00 PM,65.509
4815,07/16/20 09:00:00 PM,63.111
4816,07/16/20 10:30:00 PM,59.508
4817,07/17/20 12:00:00 AM,56.923
4818,07/17/20 01:30:00 AM,55.364
4819,07/17/20 03:00:00 AM,53.973
4820,07/17/20 04:30:00 AM,53.100
4821,07/17/20 06:00:00 AM,52.225
4822,07/17/20 07:30:00 AM,51.874
4823,07/17/20 09:00:00 AM,52.401
4824,07/17/20 10:30:00 AM,55.017
4825,07/17/20 12:00:00 PM,58.476
4826,07/17/20 01:30:00 PM,63.968
4827,07/17/20 03:00:00 PM,68.248
4828,07/17/20 04:30:00 PM,68.248
4829,07/17/20 06:00:00 PM,67.564
4830,07/17/20 07:30:00 PM,66.022
4831,07/17/20 09:00:00 PM,63.626
4832,07/17/20 10:30:00 PM,60.368
4833,07/18/20 12:00:00 AM,58.131
4834,07/18/20 01:30:00 AM,56.923
4835,07/18/20 03:00:00 AM,55.537
4836,07/18/20 04:30:00 AM,54.322
4837,07/18/20 06:00:00 AM,53.449
4838,07/18/20 07:30:00 AM,53.100
4839,07/18/20 09:00:00 AM,53.274
4840,07/18/20 10:30:00 AM,55.711
4841,07/18/20 12:00:00 PM,58.647
4842,07/18/20 01:30:00 PM,63.968
4843,07/18/20 03:00:00 PM,67.906
4844,07/18/20 04:30:00 PM,67.906
4845,07/18/20 06:00:00 PM,67.392
4846,07/18/20 07:30:00 PM,67.050
4847,07/18/20 09:00:00 PM,64.652
4848,07/18/20 10:30:00 PM,61.054
4849,07/19/20 12:00:00 AM,58.820
4850,07/19/20 01:30:00 AM,57.268
4851,07/19/20 03:00:00 AM,55.884
4852,07/19/20 04:30:00 AM,54.495
4853,07/19/20 06:00:00 AM,53.449
4854,07/19/20 07:30:00 AM,52.750
4855,07/19/20 09:00:00 AM,53.100
4856,07/19/20 10:30:00 AM,55.364
4857,07/19/20 12:00:00 PM,58.303
4858,07/19/20 01:30:00 PM,63.968
4859,07/19/20 03:00:00 PM,67.735
4860,07/19/20 04:30:00 PM,67.906
4861,07/19/20 06:00:00 PM,67.392
4862,07/19/20 07:30:00 PM,66.879
4863,07/19/20 09:00:00 PM,63.797
4864,07/19/20 10:30:00 PM,59.851
4865,07/20/20 12:00:00 AM,57.268
4866,07/20/20 01:30:00 AM,55.364
4867,07/20/20 03:00:00 AM,53.973
4868,07/20/20 04:30:00 AM,52.576
4869,07/20/20 06:00:00 AM,51.523
4870,07/20/20 07:30:00 AM,50.995
4871,07/20/20 09:00:00 AM,51.172
4872,07/20/20 10:30:00 AM,53.623
4873,07/20/20 12:00:00 PM,57.096
4874,07/20/20 01:30:00 PM,62.940
4875,07/20/20 03:00:00 PM,67.221
4876,07/20/20 04:30:00 PM,67.392
4877,07/20/20 06:00:00 PM,67.050
4878,07/20/20 07:30:00 PM,66.537
4879,07/20/20 09:00:00 PM,63.626
4880,07/20/20 10:30:00 PM,59.508
4881,07/21/20 12:00:00 AM,56.923
4882,07/21/20 01:30:00 AM,55.189
4883,07/21/20 03:00:00 AM,53.623
4884,07/21/20 04:30:00 AM,52.401
4885,07/21/20 06:00:00 AM,51.523
4886,07/21/20 07:30:00 AM,50.995
4887,07/21/20 09:00:00 AM,51.346
4888,07/21/20 10:30:00 AM,53.973
4889,07/21/20 12:00:00 PM,57.614
4890,07/21/20 01:30:00 PM,63.626
4891,07/21/20 03:00:00 PM,67.906
4892,07/21/20 04:30:00 PM,68.077
4893,07/21/20 06:00:00 PM,67.735
4894,07/21/20 07:30:00 PM,67.221
4895,07/21/20 09:00:00 PM,64.481
4896,07/21/20 10:30:00 PM,60.539
4897,07/22/20 12:00:00 AM,58.303
4898,07/22/20 01:30:00 AM,56.750
4899,07/22/20 03:00:00 AM,55.711
4900,07/22/20 04:30:00 AM,55.189
4901,07/22/20 06:00:00 AM,55.017
4902,07/22/20 07:30:00 AM,55.364
4903,07/22/20 09:00:00 AM,56.230
4904,07/22/20 10:30:00 AM,57.268
4905,07/22/20 12:00:00 PM,60.539
4906,07/22/20 01:30:00 PM,63.455
4907,07/22/20 03:00:00 PM,62.940
4908,07/22/20 04:30:00 PM,64.825
4909,07/22/20 06:00:00 PM,63.626
4910,07/22/20 07:30:00 PM,61.569
4911,07/22/20 09:00:00 PM,60.024
4912,07/22/20 10:30:00 PM,58.820
4913,07/23/20 12:00:00 AM,57.958
4914,07/23/20 01:30:00 AM,56.923
4915,07/23/20 03:00:00 AM,55.884
4916,07/23/20 04:30:00 AM,54.669
4917,07/23/20 06:00:00 AM,53.449
4918,07/23/20 07:30:00 AM,52.750
4919,07/23/20 09:00:00 AM,52.750
4920,07/23/20 10:30:00 AM,54.842
4921,07/23/20 12:00:00 PM,58.303
4922,07/23/20 01:30:00 PM,64.139
4923,07/23/20 03:00:00 PM,65.680
4924,07/23/20 04:30:00 PM,65.509
4925,07/23/20 06:00:00 PM,63.797
4926,07/23/20 07:30:00 PM,63.111
4927,07/23/20 09:00:00 PM,61.569
4928,07/23/20 10:30:00 PM,59.337
4929,07/24/20 12:00:00 AM,58.303
4930,07/24/20 01:30:00 AM,57.441
4931,07/24/20 03:00:00 AM,56.404
4932,07/24/20 04:30:00 AM,55.364
4933,07/24/20 06:00:00 AM,53.798
4934,07/24/20 07:30:00 AM,53.100
4935,07/24/20 09:00:00 AM,53.449
4936,07/24/20 10:30:00 AM,55.537
4937,07/24/20 12:00:00 PM,58.647
4938,07/24/20 01:30:00 PM,62.425
4939,07/24/20 03:00:00 PM,68.077
4940,07/24/20 04:30:00 PM,68.592
4941,07/24/20 06:00:00 PM,67.906
4942,07/24/20 07:30:00 PM,67.050
4943,07/24/20 09:00:00 PM,63.626
4944,07/24/20 10:30:00 PM,60.024
4945,07/25/20 12:00:00 AM,57.441
4946,07/25/20 01:30:00 AM,55.711
4947,07/25/20 03:00:00 AM,54.147
4948,07/25/20 04:30:00 AM,53.100
4949,07/25/20 06:00:00 AM,52.401
4950,07/25/20 07:30:00 AM,52.050
4951,07/25/20 09:00:00 AM,52.576
4952,07/25/20 10:30:00 AM,55.017
4953,07/25/20 12:00:00 PM,58.476
4954,07/25/20 01:30:00 PM,64.481
4955,07/25/20 03:00:00 PM,68.934
4956,07/25/20 04:30:00 PM,69.107
4957,07/25/20 06:00:00 PM,68.421
4958,07/25/20 07:30:00 PM,67.564
4959,07/25/20 09:00:00 PM,64.310
4960,07/25/20 10:30:00 PM,60.539
4961,07/26/20 12:00:00 AM,58.131
4962,07/26/20 01:30:00 AM,56.230
4963,07/26/20 03:00:00 AM,54.842
4964,07/26/20 04:30:00 AM,53.623
4965,07/26/20 06:00:00 AM,52.576
4966,07/26/20 07:30:00 AM,52.050
4967,07/26/20 09:00:00 AM,52.576
4968,07/26/20 10:30:00 AM,55.017
4969,07/26/20 12:00:00 PM,58.476
4970,07/26/20 01:30:00 PM,64.825
4971,07/26/20 03:00:00 PM,64.996
4972,07/26/20 04:30:00 PM,66.537
4973,07/26/20 06:00:00 PM,67.221
4974,07/26/20 07:30:00 PM,67.221
4975,07/26/20 09:00:00 PM,64.481
4976,07/26/20 10:30:00 PM,60.712
4977,07/27/20 12:00:00 AM,58.303
4978,07/27/20 01:30:00 AM,56.923
4979,07/27/20 03:00:00 AM,55.537
4980,07/27/20 04:30:00 AM,54.669
4981,07/27/20 06:00:00 AM,53.798
4982,07/27/20 07:30:00 AM,53.798
4983,07/27/20 09:00:00 AM,55.711
4984,07/27/20 10:30:00 AM,57.785
4985,07/27/20 12:00:00 PM,60.539
4986,07/27/20 01:30:00 PM,66.537
4987,07/27/20 03:00:00 PM,68.592
4988,07/27/20 04:30:00 PM,69.622
4989,07/27/20 06:00:00 PM,69.622
4990,07/27/20 07:30:00 PM,67.392
4991,07/27/20 09:00:00 PM,64.310
4992,07/27/20 10:30:00 PM,62.425
4993,07/28/20 12:00:00 AM,61.227
4994,07/28/20 01:30:00 AM,60.024
4995,07/28/20 03:00:00 AM,59.164
4996,07/28/20 04:30:00 AM,57.958
4997,07/28/20 06:00:00 AM,57.096
4998,07/28/20 07:30:00 AM,56.404
4999,07/28/20 09:00:00 AM,57.441
5000,07/28/20 10:30:00 AM,58.476
5001,07/28/20 12:00:00 PM,60.539
5002,07/28/20 01:30:00 PM,64.139
5003,07/28/20 03:00:00 PM,67.735
5004,07/28/20 04:30:00 PM,63.797
5005,07/28/20 06:00:00 PM,62.254
5006,07/28/20 07:30:00 PM,64.139
5007,07/28/20 09:00:00 PM,61.741
5008,07/28/20 10:30:00 PM,58.647
5009,07/29/20 12:00:00 AM,56.577
5010,07/29/20 01:30:00 AM,55.017
5011,07/29/20 03:00:00 AM,53.798
5012,07/29/20 04:30:00 AM,52.750
5013,07/29/20 06:00:00 AM,52.050
5014,07/29/20 07:30:00 AM,51.523
5015,07/29/20 09:00:00 AM,51.874
5016,07/29/20 10:30:00 AM,54.147
5017,07/29/20 12:00:00 PM,57.614
5018,07/29/20 01:30:00 PM,63.626
5019,07/29/20 03:00:00 PM,68.248
5020,07/29/20 04:30:00 PM,69.278
5021,07/29/20 06:00:00 PM,68.592
5022,07/29/20 07:30:00 PM,68.077
5023,07/29/20 09:00:00 PM,64.825
5024,07/29/20 10:30:00 PM,61.054
5025,07/30/20 12:00:00 AM,58.647
5026,07/30/20 01:30:00 AM,56.923
5027,07/30/20 03:00:00 AM,55.711
5028,07/30/20 04:30:00 AM,54.495
5029,07/30/20 06:00:00 AM,53.623
5030,07/30/20 07:30:00 AM,53.100
5031,07/30/20 09:00:00 AM,53.274
5032,07/30/20 10:30:00 AM,55.537
5033,07/30/20 12:00:00 PM,59.337
5034,07/30/20 01:30:00 PM,66.022
5035,07/30/20 03:00:00 PM,70.308
5036,07/30/20 04:30:00 PM,71.512
5037,07/30/20 06:00:00 PM,70.651
5038,07/30/20 07:30:00 PM,69.793
5039,07/30/20 09:00:00 PM,66.366
5040,07/30/20 10:30:00 PM,62.425
5041,07/31/20 12:00:00 AM,60.024
5042,07/31/20 01:30:00 AM,58.131
5043,07/31/20 03:00:00 AM,56.750
5044,07/31/20 04:30:00 AM,55.537
5045,07/31/20 06:00:00 AM,55.189
5046,07/31/20 07:30:00 AM,54.495
5047,07/31/20 09:00:00 AM,54.495
5048,07/31/20 10:30:00 AM,56.577
5049,07/31/20 12:00:00 PM,60.368
5050,07/31/20 01:30:00 PM,67.221
5051,07/31/20 03:00:00 PM,71.168
5052,07/31/20 04:30:00 PM,72.372
5053,07/31/20 06:00:00 PM,71.512
5054,07/31/20 07:30:00 PM,70.480
5055,07/31/20 09:00:00 PM,67.050
5056,07/31/20 10:30:00 PM,62.940
5057,08/01/20 12:00:00 AM,60.368
5058,08/01/20 01:30:00 AM,58.476
5059,08/01/20 03:00:00 AM,57.096
5060,08/01/20 04:30:00 AM,56.057
5061,08/01/20 06:00:00 AM,55.189
5062,08/01/20 07:30:00 AM,54.495
5063,08/01/20 09:00:00 AM,54.495
5064,08/01/20 10:30:00 AM,56.577
5065,08/01/20 12:00:00 PM,60.368
5066,08/01/20 01:30:00 PM,67.392
5067,08/01/20 03:00:00 PM,70.651
5068,08/01/20 04:30:00 PM,72.199
5069,08/01/20 06:00:00 PM,70.651
5070,08/01/20 07:30:00 PM,68.421
5071,08/01/20 09:00:00 PM,65.167
5072,08/01/20 10:30:00 PM,62.254
5073,08/02/20 12:00:00 AM,60.368
5074,08/02/20 01:30:00 AM,58.820
5075,08/02/20 03:00:00 AM,57.614
5076,08/02/20 04:30:00 AM,56.404
5077,08/02/20 06:00:00 AM,55.364
5078,08/02/20 07:30:00 AM,54.669
5079,08/02/20 09:00:00 AM,54.669
5080,08/02/20 10:30:00 AM,56.750
5081,08/02/20 12:00:00 PM,60.712
5082,08/02/20 01:30:00 PM,67.564
5083,08/02/20 03:00:00 PM,71.683
5084,08/02/20 04:30:00 PM,72.718
5085,08/02/20 06:00:00 PM,72.372
5086,08/02/20 07:30:00 PM,71.339
5087,08/02/20 09:00:00 PM,67.392
5088,08/02/20 10:30:00 PM,63.111
5089,08/03/20 12:00:00 AM,60.539
5090,08/03/20 01:30:00 AM,58.647
5091,08/03/20 03:00:00 AM,57.268
5092,08/03/20 04:30:00 AM,56.404
5093,08/03/20 06:00:00 AM,55.884
5094,08/03/20 07:30:00 AM,55.537
5095,08/03/20 09:00:00 AM,55.884
5096,08/03/20 10:30:00 AM,58.647
5097,08/03/20 12:00:00 PM,61.912
5098,08/03/20 01:30:00 PM,67.221
5099,08/03/20 03:00:00 PM,70.308
5100,08/03/20 04:30:00 PM,70.824
5101,08/03/20 06:00:00 PM,71.339
5102,08/03/20 07:30:00 PM,70.651
5103,08/03/20 09:00:00 PM,67.050
5104,08/03/20 10:30:00 PM,63.282
5105,08/04/20 12:00:00 AM,60.712
5106,08/04/20 01:30:00 AM,58.820
5107,08/04/20 03:00:00 AM,57.268
5108,08/04/20 04:30:00 AM,55.884
5109,08/04/20 06:00:00 AM,54.669
5110,08/04/20 07:30:00 AM,53.973
5111,08/04/20 09:00:00 AM,54.147
5112,08/04/20 10:30:00 AM,56.230
5113,08/04/20 12:00:00 PM,60.024
5114,08/04/20 01:30:00 PM,66.193
5115,08/04/20 03:00:00 PM,70.137
5116,08/04/20 04:30:00 PM,71.683
5117,08/04/20 06:00:00 PM,71.168
5118,08/04/20 07:30:00 PM,69.964
5119,08/04/20 09:00:00 PM,66.022
5120,08/04/20 10:30:00 PM,61.912
5121,08/05/20 12:00:00 AM,59.164
5122,08/05/20 01:30:00 AM,57.096
5123,08/05/20 03:00:00 AM,55.537
5124,08/05/20 04:30:00 AM,54.147
5125,08/05/20 06:00:00 AM,52.925
5126,08/05/20 07:30:00 AM,52.401
5127,08/05/20 09:00:00 AM,52.750
5128,08/05/20 10:30:00 AM,55.017
5129,08/05/20 12:00:00 PM,59.337
5130,08/05/20 01:30:00 PM,66.537
5131,08/05/20 03:00:00 PM,67.735
5132,08/05/20 04:30:00 PM,70.480
5133,08/05/20 06:00:00 PM,70.995
5134,08/05/20 07:30:00 PM,69.107
5135,08/05/20 09:00:00 PM,65.167
5136,08/05/20 10:30:00 PM,62.425
5137,08/06/20 12:00:00 AM,61.054
5138,08/06/20 01:30:00 AM,60.539
