"Plot Title: 20168502"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168502, SEN S/N: 20168502)"
4698,07/09/20 01:30:00 PM,78.800
4699,07/09/20 03:00:00 PM,86.641
4700,07/09/20 04:30:00 PM,93.493
4701,07/09/20 06:00:00 PM,98.110
4702,07/09/20 07:30:00 PM,100.283
4703,07/09/20 09:00:00 PM,94.825
4704,07/09/20 10:30:00 PM,87.004
4705,07/10/20 12:00:00 AM,81.266
4706,07/10/20 01:30:00 AM,76.876
4707,07/10/20 03:00:00 AM,73.580
4708,07/10/20 04:30:00 AM,70.995
4709,07/10/20 06:00:00 AM,68.763
4710,07/10/20 07:30:00 AM,67.221
4711,07/10/20 09:00:00 AM,66.537
4712,07/10/20 10:30:00 AM,67.221
4713,07/10/20 12:00:00 PM,72.028
4714,07/10/20 01:30:00 PM,79.151
4715,07/10/20 03:00:00 PM,86.277
4716,07/10/20 04:30:00 PM,93.304
4717,07/10/20 06:00:00 PM,98.897
4718,07/10/20 07:30:00 PM,101.082
4719,07/10/20 09:00:00 PM,95.400
4720,07/10/20 10:30:00 PM,87.733
4721,07/11/20 12:00:00 AM,81.975
4722,07/11/20 01:30:00 AM,77.574
4723,07/11/20 03:00:00 AM,74.271
4724,07/11/20 04:30:00 AM,71.512
4725,07/11/20 06:00:00 AM,69.278
4726,07/11/20 07:30:00 AM,67.735
4727,07/11/20 09:00:00 AM,67.564
4728,07/11/20 10:30:00 AM,68.077
4729,07/11/20 12:00:00 PM,73.407
4730,07/11/20 01:30:00 PM,82.330
4731,07/11/20 03:00:00 PM,91.053
4732,07/11/20 04:30:00 PM,97.137
4733,07/11/20 06:00:00 PM,101.685
4734,07/11/20 07:30:00 PM,104.954
4735,07/11/20 09:00:00 PM,99.687
4736,07/11/20 10:30:00 PM,91.053
4737,07/12/20 12:00:00 AM,84.834
4738,07/12/20 01:30:00 AM,80.029
4739,07/12/20 03:00:00 AM,76.528
4740,07/12/20 04:30:00 AM,73.580
4741,07/12/20 06:00:00 AM,71.339
4742,07/12/20 07:30:00 AM,69.622
4743,07/12/20 09:00:00 AM,68.763
4744,07/12/20 10:30:00 AM,68.934
4745,07/12/20 12:00:00 PM,74.098
4746,07/12/20 01:30:00 PM,81.621
4747,07/12/20 03:00:00 PM,88.833
4748,07/12/20 04:30:00 PM,95.400
4749,07/12/20 06:00:00 PM,100.483
4750,07/12/20 07:30:00 PM,103.104
4751,07/12/20 09:00:00 PM,98.699
4752,07/12/20 10:30:00 PM,90.867
4753,07/13/20 12:00:00 AM,84.654
4754,07/13/20 01:30:00 AM,80.206
4755,07/13/20 03:00:00 AM,77.225
4756,07/13/20 04:30:00 AM,74.271
4757,07/13/20 06:00:00 AM,72.199
4758,07/13/20 07:30:00 AM,70.480
4759,07/13/20 09:00:00 AM,70.308
4760,07/13/20 10:30:00 AM,71.168
4761,07/13/20 12:00:00 PM,75.484
4762,07/13/20 01:30:00 PM,80.206
4763,07/13/20 03:00:00 PM,86.277
4764,07/13/20 04:30:00 PM,93.682
4765,07/13/20 06:00:00 PM,99.489
4766,07/13/20 07:30:00 PM,101.082
4767,07/13/20 09:00:00 PM,96.555
4768,07/13/20 10:30:00 PM,89.755
4769,07/14/20 12:00:00 AM,83.757
4770,07/14/20 01:30:00 AM,78.975
4771,07/14/20 03:00:00 AM,75.484
4772,07/14/20 04:30:00 AM,72.372
4773,07/14/20 06:00:00 AM,69.793
4774,07/14/20 07:30:00 AM,67.735
4775,07/14/20 09:00:00 AM,66.537
4776,07/14/20 10:30:00 AM,66.193
4777,07/14/20 12:00:00 PM,70.995
4778,07/14/20 01:30:00 PM,78.274
4779,07/14/20 03:00:00 PM,86.277
4780,07/14/20 04:30:00 PM,93.873
4781,07/14/20 06:00:00 PM,99.885
4782,07/14/20 07:30:00 PM,101.685
4783,07/14/20 09:00:00 PM,96.168
4784,07/14/20 10:30:00 PM,88.282
4785,07/15/20 12:00:00 AM,82.152
4786,07/15/20 01:30:00 AM,77.225
4787,07/15/20 03:00:00 AM,73.407
4788,07/15/20 04:30:00 AM,70.137
4789,07/15/20 06:00:00 AM,67.392
4790,07/15/20 07:30:00 AM,65.338
4791,07/15/20 09:00:00 AM,64.310
4792,07/15/20 10:30:00 AM,64.139
4793,07/15/20 12:00:00 PM,69.622
4794,07/15/20 01:30:00 PM,77.749
4795,07/15/20 03:00:00 PM,85.194
4796,07/15/20 04:30:00 PM,93.493
4797,07/15/20 06:00:00 PM,99.093
4798,07/15/20 07:30:00 PM,102.900
4799,07/15/20 09:00:00 PM,98.503
4800,07/15/20 10:30:00 PM,89.938
4801,07/16/20 12:00:00 AM,83.579
4802,07/16/20 01:30:00 AM,78.624
4803,07/16/20 03:00:00 AM,74.791
4804,07/16/20 04:30:00 AM,71.683
4805,07/16/20 06:00:00 AM,69.278
4806,07/16/20 07:30:00 AM,67.221
4807,07/16/20 09:00:00 AM,66.193
4808,07/16/20 10:30:00 AM,66.193
4809,07/16/20 12:00:00 PM,71.683
4810,07/16/20 01:30:00 PM,81.090
4811,07/16/20 03:00:00 PM,89.200
4812,07/16/20 04:30:00 PM,96.555
4813,07/16/20 06:00:00 PM,102.697
4814,07/16/20 07:30:00 PM,105.370
4815,07/16/20 09:00:00 PM,100.283
4816,07/16/20 10:30:00 PM,92.174
4817,07/17/20 12:00:00 AM,86.097
4818,07/17/20 01:30:00 AM,81.090
4819,07/17/20 03:00:00 AM,77.400
4820,07/17/20 04:30:00 AM,74.446
4821,07/17/20 06:00:00 AM,72.199
4822,07/17/20 07:30:00 AM,70.480
4823,07/17/20 09:00:00 AM,69.622
4824,07/17/20 10:30:00 AM,69.793
4825,07/17/20 12:00:00 PM,74.964
4826,07/17/20 01:30:00 PM,84.295
4827,07/17/20 03:00:00 PM,92.737
4828,07/17/20 04:30:00 PM,100.083
4829,07/17/20 06:00:00 PM,105.786
4830,07/17/20 07:30:00 PM,107.046
4831,07/17/20 09:00:00 PM,100.882
4832,07/17/20 10:30:00 PM,93.115
4833,07/18/20 12:00:00 AM,87.186
4834,07/18/20 01:30:00 AM,82.864
4835,07/18/20 03:00:00 AM,79.326
4836,07/18/20 04:30:00 AM,76.354
4837,07/18/20 06:00:00 AM,73.753
4838,07/18/20 07:30:00 AM,72.028
4839,07/18/20 09:00:00 AM,70.995
4840,07/18/20 10:30:00 AM,70.995
4841,07/18/20 12:00:00 PM,76.006
4842,07/18/20 01:30:00 PM,83.221
4843,07/18/20 03:00:00 PM,90.680
4844,07/18/20 04:30:00 PM,98.307
4845,07/18/20 06:00:00 PM,104.128
4846,07/18/20 07:30:00 PM,107.683
4847,07/18/20 09:00:00 PM,102.900
4848,07/18/20 10:30:00 PM,94.825
4849,07/19/20 12:00:00 AM,88.282
4850,07/19/20 01:30:00 AM,83.221
4851,07/19/20 03:00:00 AM,79.151
4852,07/19/20 04:30:00 AM,76.006
4853,07/19/20 06:00:00 AM,73.234
4854,07/19/20 07:30:00 AM,71.168
4855,07/19/20 09:00:00 AM,69.964
4856,07/19/20 10:30:00 AM,70.137
4857,07/19/20 12:00:00 PM,75.139
4858,07/19/20 01:30:00 PM,83.579
4859,07/19/20 03:00:00 PM,91.240
4860,07/19/20 04:30:00 PM,98.503
4861,07/19/20 06:00:00 PM,104.954
4862,07/19/20 07:30:00 PM,105.994
4863,07/19/20 09:00:00 PM,101.282
4864,07/19/20 10:30:00 PM,92.926
4865,07/20/20 12:00:00 AM,86.459
4866,07/20/20 01:30:00 AM,81.266
4867,07/20/20 03:00:00 AM,77.400
4868,07/20/20 04:30:00 AM,74.098
4869,07/20/20 06:00:00 AM,71.339
4870,07/20/20 07:30:00 AM,69.107
4871,07/20/20 09:00:00 AM,67.906
4872,07/20/20 10:30:00 AM,67.906
4873,07/20/20 12:00:00 PM,73.407
4874,07/20/20 01:30:00 PM,81.797
4875,07/20/20 03:00:00 PM,90.867
4876,07/20/20 04:30:00 PM,99.687
4877,07/20/20 06:00:00 PM,104.954
4878,07/20/20 07:30:00 PM,106.835
4879,07/20/20 09:00:00 PM,101.887
4880,07/20/20 10:30:00 PM,93.115
4881,07/21/20 12:00:00 AM,86.641
4882,07/21/20 01:30:00 AM,81.442
4883,07/21/20 03:00:00 AM,77.400
4884,07/21/20 04:30:00 AM,73.926
4885,07/21/20 06:00:00 AM,71.339
4886,07/21/20 07:30:00 AM,69.278
4887,07/21/20 09:00:00 AM,68.248
4888,07/21/20 10:30:00 AM,68.248
4889,07/21/20 12:00:00 PM,73.580
4890,07/21/20 01:30:00 PM,81.797
4891,07/21/20 03:00:00 PM,90.867
4892,07/21/20 04:30:00 PM,99.489
4893,07/21/20 06:00:00 PM,106.624
4894,07/21/20 07:30:00 PM,110.264
4895,07/21/20 09:00:00 PM,104.954
4896,07/21/20 10:30:00 PM,96.168
4897,07/22/20 12:00:00 AM,89.384
4898,07/22/20 01:30:00 AM,84.295
4899,07/22/20 03:00:00 AM,80.559
4900,07/22/20 04:30:00 AM,77.923
4901,07/22/20 06:00:00 AM,75.832
4902,07/22/20 07:30:00 AM,74.446
4903,07/22/20 09:00:00 AM,74.098
4904,07/22/20 10:30:00 AM,74.446
4905,07/22/20 12:00:00 PM,78.449
4906,07/22/20 01:30:00 PM,83.221
4907,07/22/20 03:00:00 PM,84.295
4908,07/22/20 04:30:00 PM,87.552
4909,07/22/20 06:00:00 PM,88.833
4910,07/22/20 07:30:00 PM,83.935
4911,07/22/20 09:00:00 PM,76.006
4912,07/22/20 10:30:00 PM,72.199
4913,07/23/20 12:00:00 AM,69.622
4914,07/23/20 01:30:00 AM,67.221
4915,07/23/20 03:00:00 AM,65.167
4916,07/23/20 04:30:00 AM,63.111
4917,07/23/20 06:00:00 AM,61.398
4918,07/23/20 07:30:00 AM,60.368
4919,07/23/20 09:00:00 AM,60.024
4920,07/23/20 10:30:00 AM,60.712
4921,07/23/20 12:00:00 PM,66.366
4922,07/23/20 01:30:00 PM,74.791
4923,07/23/20 03:00:00 PM,81.090
4924,07/23/20 04:30:00 PM,83.935
4925,07/23/20 06:00:00 PM,81.090
4926,07/23/20 07:30:00 PM,79.326
4927,07/23/20 09:00:00 PM,77.050
4928,07/23/20 10:30:00 PM,73.407
4929,07/24/20 12:00:00 AM,70.651
4930,07/24/20 01:30:00 AM,68.763
4931,07/24/20 03:00:00 AM,66.879
4932,07/24/20 04:30:00 AM,65.167
4933,07/24/20 06:00:00 AM,63.282
4934,07/24/20 07:30:00 AM,61.741
4935,07/24/20 09:00:00 AM,61.398
4936,07/24/20 10:30:00 AM,62.425
4937,07/24/20 12:00:00 PM,68.248
4938,07/24/20 01:30:00 PM,74.098
4939,07/24/20 03:00:00 PM,82.686
4940,07/24/20 04:30:00 PM,91.612
4941,07/24/20 06:00:00 PM,98.110
4942,07/24/20 07:30:00 PM,98.699
4943,07/24/20 09:00:00 PM,92.550
4944,07/24/20 10:30:00 PM,85.014
4945,07/25/20 12:00:00 AM,78.975
4946,07/25/20 01:30:00 AM,74.619
4947,07/25/20 03:00:00 AM,71.168
4948,07/25/20 04:30:00 AM,68.592
4949,07/25/20 06:00:00 AM,66.708
4950,07/25/20 07:30:00 AM,65.338
4951,07/25/20 09:00:00 AM,64.652
4952,07/25/20 10:30:00 AM,65.167
4953,07/25/20 12:00:00 PM,70.824
4954,07/25/20 01:30:00 PM,78.800
4955,07/25/20 03:00:00 PM,87.368
4956,07/25/20 04:30:00 PM,94.825
4957,07/25/20 06:00:00 PM,99.885
4958,07/25/20 07:30:00 PM,102.088
4959,07/25/20 09:00:00 PM,97.525
4960,07/25/20 10:30:00 PM,89.384
4961,07/26/20 12:00:00 AM,83.399
4962,07/26/20 01:30:00 AM,78.800
4963,07/26/20 03:00:00 AM,74.964
4964,07/26/20 04:30:00 AM,72.028
4965,07/26/20 06:00:00 AM,69.622
4966,07/26/20 07:30:00 AM,67.906
4967,07/26/20 09:00:00 AM,67.050
4968,07/26/20 10:30:00 AM,67.221
4969,07/26/20 12:00:00 PM,72.372
4970,07/26/20 01:30:00 PM,81.621
4971,07/26/20 03:00:00 PM,87.368
4972,07/26/20 04:30:00 PM,92.174
4973,07/26/20 06:00:00 PM,100.283
4974,07/26/20 07:30:00 PM,103.512
4975,07/26/20 09:00:00 PM,98.897
4976,07/26/20 10:30:00 PM,90.867
4977,07/27/20 12:00:00 AM,84.834
4978,07/27/20 01:30:00 AM,80.382
4979,07/27/20 03:00:00 AM,76.876
4980,07/27/20 04:30:00 AM,74.271
4981,07/27/20 06:00:00 AM,72.028
4982,07/27/20 07:30:00 AM,70.480
4983,07/27/20 09:00:00 AM,70.824
4984,07/27/20 10:30:00 AM,71.856
4985,07/27/20 12:00:00 PM,76.528
4986,07/27/20 01:30:00 PM,85.374
4987,07/27/20 03:00:00 PM,93.115
4988,07/27/20 04:30:00 PM,98.897
4989,07/27/20 06:00:00 PM,105.161
4990,07/27/20 07:30:00 PM,104.128
4991,07/27/20 09:00:00 PM,96.361
4992,07/27/20 10:30:00 PM,90.124
4993,07/28/20 12:00:00 AM,85.554
4994,07/28/20 01:30:00 AM,81.090
4995,07/28/20 03:00:00 AM,75.832
4996,07/28/20 04:30:00 AM,72.028
4997,07/28/20 06:00:00 AM,69.449
4998,07/28/20 07:30:00 AM,67.564
4999,07/28/20 09:00:00 AM,67.906
5000,07/28/20 10:30:00 AM,68.763
5001,07/28/20 12:00:00 PM,72.199
5002,07/28/20 01:30:00 PM,78.449
5003,07/28/20 03:00:00 PM,84.474
5004,07/28/20 04:30:00 PM,82.330
5005,07/28/20 06:00:00 PM,78.098
5006,07/28/20 07:30:00 PM,82.508
5007,07/28/20 09:00:00 PM,80.559
5008,07/28/20 10:30:00 PM,75.312
5009,07/29/20 12:00:00 AM,71.512
5010,07/29/20 01:30:00 AM,68.592
5011,07/29/20 03:00:00 AM,66.193
5012,07/29/20 04:30:00 AM,64.310
5013,07/29/20 06:00:00 AM,62.769
5014,07/29/20 07:30:00 AM,61.569
5015,07/29/20 09:00:00 AM,61.054
5016,07/29/20 10:30:00 AM,61.569
5017,07/29/20 12:00:00 PM,67.050
5018,07/29/20 01:30:00 PM,76.354
5019,07/29/20 03:00:00 PM,85.915
5020,07/29/20 04:30:00 PM,94.062
5021,07/29/20 06:00:00 PM,100.283
5022,07/29/20 07:30:00 PM,102.697
5023,07/29/20 09:00:00 PM,98.503
5024,07/29/20 10:30:00 PM,90.309
5025,07/30/20 12:00:00 AM,84.295
5026,07/30/20 01:30:00 AM,79.678
5027,07/30/20 03:00:00 AM,76.181
5028,07/30/20 04:30:00 AM,73.234
5029,07/30/20 06:00:00 AM,70.824
5030,07/30/20 07:30:00 AM,68.934
5031,07/30/20 09:00:00 AM,67.906
5032,07/30/20 10:30:00 AM,67.735
5033,07/30/20 12:00:00 PM,72.891
5034,07/30/20 01:30:00 PM,83.043
5035,07/30/20 03:00:00 PM,92.926
5036,07/30/20 04:30:00 PM,101.282
5037,07/30/20 06:00:00 PM,106.835
5038,07/30/20 07:30:00 PM,109.828
5039,07/30/20 09:00:00 PM,104.540
5040,07/30/20 10:30:00 PM,95.976
5041,07/31/20 12:00:00 AM,89.384
5042,07/31/20 01:30:00 AM,84.295
5043,07/31/20 03:00:00 AM,80.206
5044,07/31/20 04:30:00 AM,76.876
5045,07/31/20 06:00:00 AM,74.446
5046,07/31/20 07:30:00 AM,72.545
5047,07/31/20 09:00:00 AM,71.339
5048,07/31/20 10:30:00 AM,70.995
5049,07/31/20 12:00:00 PM,76.181
5050,07/31/20 01:30:00 PM,86.097
5051,07/31/20 03:00:00 PM,95.976
5052,07/31/20 04:30:00 PM,103.717
5053,07/31/20 06:00:00 PM,108.108
5054,07/31/20 07:30:00 PM,110.046
5055,07/31/20 09:00:00 PM,105.577
5056,07/31/20 10:30:00 PM,97.137
5057,08/01/20 12:00:00 AM,90.495
5058,08/01/20 01:30:00 AM,85.374
5059,08/01/20 03:00:00 AM,81.621
5060,08/01/20 04:30:00 AM,78.624
5061,08/01/20 06:00:00 AM,76.006
5062,08/01/20 07:30:00 AM,73.926
5063,08/01/20 09:00:00 AM,72.718
5064,08/01/20 10:30:00 AM,72.199
5065,08/01/20 12:00:00 PM,77.400
5066,08/01/20 01:30:00 PM,87.004
5067,08/01/20 03:00:00 PM,96.361
5068,08/01/20 04:30:00 PM,103.923
5069,08/01/20 06:00:00 PM,105.994
5070,08/01/20 07:30:00 PM,104.128
5071,08/01/20 09:00:00 PM,97.916
5072,08/01/20 10:30:00 PM,91.987
5073,08/02/20 12:00:00 AM,87.004
5074,08/02/20 01:30:00 AM,83.221
5075,08/02/20 03:00:00 AM,80.029
5076,08/02/20 04:30:00 AM,77.225
5077,08/02/20 06:00:00 AM,74.791
5078,08/02/20 07:30:00 AM,72.718
5079,08/02/20 09:00:00 AM,71.683
5080,08/02/20 10:30:00 AM,71.339
5081,08/02/20 12:00:00 PM,76.528
5082,08/02/20 01:30:00 PM,86.823
5083,08/02/20 03:00:00 PM,95.976
5084,08/02/20 04:30:00 PM,103.717
5085,08/02/20 06:00:00 PM,110.482
5086,08/02/20 07:30:00 PM,114.039
5087,08/02/20 09:00:00 PM,108.750
5088,08/02/20 10:30:00 PM,99.291
5089,08/03/20 12:00:00 AM,91.987
5090,08/03/20 01:30:00 AM,86.641
5091,08/03/20 03:00:00 AM,82.686
5092,08/03/20 04:30:00 AM,79.678
5093,08/03/20 06:00:00 AM,77.400
5094,08/03/20 07:30:00 AM,75.659
5095,08/03/20 09:00:00 AM,74.619
5096,08/03/20 10:30:00 AM,74.964
5097,08/03/20 12:00:00 PM,79.678
5098,08/03/20 01:30:00 PM,85.554
5099,08/03/20 03:00:00 PM,93.682
5100,08/03/20 04:30:00 PM,99.291
5101,08/03/20 06:00:00 PM,105.577
5102,08/03/20 07:30:00 PM,108.108
5103,08/03/20 09:00:00 PM,103.923
5104,08/03/20 10:30:00 PM,96.555
5105,08/04/20 12:00:00 AM,90.495
5106,08/04/20 01:30:00 AM,85.554
5107,08/04/20 03:00:00 AM,81.442
5108,08/04/20 04:30:00 AM,78.098
5109,08/04/20 06:00:00 AM,75.312
5110,08/04/20 07:30:00 AM,73.062
5111,08/04/20 09:00:00 AM,71.683
5112,08/04/20 10:30:00 AM,71.339
5113,08/04/20 12:00:00 PM,76.181
5114,08/04/20 01:30:00 PM,83.579
5115,08/04/20 03:00:00 PM,92.363
5116,08/04/20 04:30:00 PM,101.685
5117,08/04/20 06:00:00 PM,107.895
5118,08/04/20 07:30:00 PM,109.396
5119,08/04/20 09:00:00 PM,104.128
5120,08/04/20 10:30:00 PM,95.590
5121,08/05/20 12:00:00 AM,89.017
5122,08/05/20 01:30:00 AM,83.757
5123,08/05/20 03:00:00 AM,79.678
5124,08/05/20 04:30:00 AM,76.181
5125,08/05/20 06:00:00 AM,73.234
5126,08/05/20 07:30:00 AM,71.168
5127,08/05/20 09:00:00 AM,69.964
5128,08/05/20 10:30:00 AM,69.793
5129,08/05/20 12:00:00 PM,75.484
5130,08/05/20 01:30:00 PM,85.915
5131,08/05/20 03:00:00 PM,93.493
5132,08/05/20 04:30:00 PM,100.283
5133,08/05/20 06:00:00 PM,106.414
5134,08/05/20 07:30:00 PM,105.994
5135,08/05/20 09:00:00 PM,98.897
5136,08/05/20 10:30:00 PM,92.174
5137,08/06/20 12:00:00 AM,87.368
5138,08/06/20 01:30:00 AM,83.757
5139,08/06/20 03:00:00 AM,80.911
5140,08/06/20 04:30:00 AM,78.274
5141,08/06/20 06:00:00 AM,76.006
5142,08/06/20 07:30:00 AM,73.753
5143,08/06/20 09:00:00 AM,72.199
5144,08/06/20 10:30:00 AM,71.683
5145,08/06/20 12:00:00 PM,76.528
5146,08/06/20 01:30:00 PM,84.834
5147,08/06/20 03:00:00 PM,93.493
5148,08/06/20 04:30:00 PM,102.290
5149,08/06/20 06:00:00 PM,107.470
5150,08/06/20 07:30:00 PM,109.612
5151,08/06/20 09:00:00 PM,103.923
5152,08/06/20 10:30:00 PM,94.825
5153,08/07/20 12:00:00 AM,88.466
5154,08/07/20 01:30:00 AM,83.043
5155,08/07/20 03:00:00 AM,78.975
5156,08/07/20 04:30:00 AM,75.484
5157,08/07/20 06:00:00 AM,72.891
5158,08/07/20 07:30:00 AM,70.824
5159,08/07/20 09:00:00 AM,69.793
5160,08/07/20 10:30:00 AM,70.137
5161,08/07/20 12:00:00 PM,74.791
5162,08/07/20 01:30:00 PM,82.152
5163,08/07/20 03:00:00 PM,90.309
5164,08/07/20 04:30:00 PM,97.720
5165,08/07/20 06:00:00 PM,104.128
5166,08/07/20 07:30:00 PM,107.470
5167,08/07/20 09:00:00 PM,102.697
5168,08/07/20 10:30:00 PM,94.444
5169,08/08/20 12:00:00 AM,87.915
5170,08/08/20 01:30:00 AM,82.864
5171,08/08/20 03:00:00 AM,78.975
5172,08/08/20 04:30:00 AM,75.832
5173,08/08/20 06:00:00 AM,73.580
5174,08/08/20 07:30:00 AM,72.028
5175,08/08/20 09:00:00 AM,71.168
5176,08/08/20 10:30:00 AM,72.545
5177,08/08/20 12:00:00 PM,77.574
5178,08/08/20 01:30:00 PM,84.474
5179,08/08/20 03:00:00 PM,92.363
5180,08/08/20 04:30:00 PM,99.291
5181,08/08/20 06:00:00 PM,103.923
5182,08/08/20 07:30:00 PM,107.258
5183,08/08/20 09:00:00 PM,103.104
5184,08/08/20 10:30:00 PM,94.062
5185,08/09/20 12:00:00 AM,87.552
5186,08/09/20 01:30:00 AM,82.152
5187,08/09/20 03:00:00 AM,78.098
5188,08/09/20 04:30:00 AM,74.791
5189,08/09/20 06:00:00 AM,72.028
5190,08/09/20 07:30:00 AM,69.793
5191,08/09/20 09:00:00 AM,68.592
5192,08/09/20 10:30:00 AM,68.421
5193,08/09/20 12:00:00 PM,73.753
5194,08/09/20 01:30:00 PM,81.975
5195,08/09/20 03:00:00 PM,90.309
5196,08/09/20 04:30:00 PM,97.525
5197,08/09/20 06:00:00 PM,102.697
5198,08/09/20 07:30:00 PM,105.161
5199,08/09/20 09:00:00 PM,101.082
5200,08/09/20 10:30:00 PM,93.115
5201,08/10/20 12:00:00 AM,86.823
5202,08/10/20 01:30:00 AM,82.152
5203,08/10/20 03:00:00 AM,78.449
5204,08/10/20 04:30:00 AM,75.312
5205,08/10/20 06:00:00 AM,72.718
5206,08/10/20 07:30:00 AM,70.480
5207,08/10/20 09:00:00 AM,69.278
5208,08/10/20 10:30:00 AM,69.107
5209,08/10/20 12:00:00 PM,74.271
5210,08/10/20 01:30:00 PM,82.508
5211,08/10/20 03:00:00 PM,90.495
5212,08/10/20 04:30:00 PM,97.720
5213,08/10/20 06:00:00 PM,103.512
5214,08/10/20 07:30:00 PM,107.046
5215,08/10/20 09:00:00 PM,101.685
5216,08/10/20 10:30:00 PM,93.682
5217,08/11/20 12:00:00 AM,87.733
5218,08/11/20 01:30:00 AM,83.221
5219,08/11/20 03:00:00 AM,79.502
5220,08/11/20 04:30:00 AM,76.181
5221,08/11/20 06:00:00 AM,73.580
5222,08/11/20 07:30:00 AM,71.512
5223,08/11/20 09:00:00 AM,70.308
5224,08/11/20 10:30:00 AM,70.308
5225,08/11/20 12:00:00 PM,76.181
5226,08/11/20 01:30:00 PM,83.399
5227,08/11/20 03:00:00 PM,88.833
5228,08/11/20 04:30:00 PM,94.062
5229,08/11/20 06:00:00 PM,100.483
5230,08/11/20 07:30:00 PM,103.923
5231,08/11/20 09:00:00 PM,99.291
5232,08/11/20 10:30:00 PM,92.363
5233,08/12/20 12:00:00 AM,86.277
5234,08/12/20 01:30:00 AM,81.797
5235,08/12/20 03:00:00 AM,78.274
5236,08/12/20 04:30:00 AM,75.312
5237,08/12/20 06:00:00 AM,72.718
5238,08/12/20 07:30:00 AM,70.651
5239,08/12/20 09:00:00 AM,69.449
5240,08/12/20 10:30:00 AM,69.793
5241,08/12/20 12:00:00 PM,74.791
5242,08/12/20 01:30:00 PM,81.975
5243,08/12/20 03:00:00 PM,89.200
5244,08/12/20 04:30:00 PM,96.361
5245,08/12/20 06:00:00 PM,100.683
5246,08/12/20 07:30:00 PM,104.333
5247,08/12/20 09:00:00 PM,99.687
5248,08/12/20 10:30:00 PM,92.550
5249,08/13/20 12:00:00 AM,86.641
5250,08/13/20 01:30:00 AM,81.797
5251,08/13/20 03:00:00 AM,78.098
5252,08/13/20 04:30:00 AM,74.964
5253,08/13/20 06:00:00 AM,72.372
5254,08/13/20 07:30:00 AM,70.137
5255,08/13/20 09:00:00 AM,68.763
5256,08/13/20 10:30:00 AM,68.763
5257,08/13/20 12:00:00 PM,74.098
5258,08/13/20 01:30:00 PM,79.678
5259,08/13/20 03:00:00 PM,84.115
5260,08/13/20 04:30:00 PM,91.612
5261,08/13/20 06:00:00 PM,97.525
5262,08/13/20 07:30:00 PM,101.484
5263,08/13/20 09:00:00 PM,96.942
5264,08/13/20 10:30:00 PM,90.309
5265,08/14/20 12:00:00 AM,84.654
5266,08/14/20 01:30:00 AM,79.853
5267,08/14/20 03:00:00 AM,76.006
5268,08/14/20 04:30:00 AM,72.891
5269,08/14/20 06:00:00 AM,70.308
5270,08/14/20 07:30:00 AM,68.248
5271,08/14/20 09:00:00 AM,67.050
5272,08/14/20 10:30:00 AM,67.221
5273,08/14/20 12:00:00 PM,72.891
5274,08/14/20 01:30:00 PM,81.090
5275,08/14/20 03:00:00 PM,88.466
5276,08/14/20 04:30:00 PM,96.555
5277,08/14/20 06:00:00 PM,102.900
5278,08/14/20 07:30:00 PM,105.786
5279,08/14/20 09:00:00 PM,101.282
5280,08/14/20 10:30:00 PM,92.926
5281,08/15/20 12:00:00 AM,86.459
5282,08/15/20 01:30:00 AM,81.442
5283,08/15/20 03:00:00 AM,77.400
5284,08/15/20 04:30:00 AM,74.098
5285,08/15/20 06:00:00 AM,71.339
5286,08/15/20 07:30:00 AM,69.107
5287,08/15/20 09:00:00 AM,67.735
5288,08/15/20 10:30:00 AM,67.564
5289,08/15/20 12:00:00 PM,73.234
5290,08/15/20 01:30:00 PM,81.266
5291,08/15/20 03:00:00 PM,89.938
5292,08/15/20 04:30:00 PM,98.110
5293,08/15/20 06:00:00 PM,105.786
5294,08/15/20 07:30:00 PM,108.750
5295,08/15/20 09:00:00 PM,103.923
5296,08/15/20 10:30:00 PM,95.590
5297,08/16/20 12:00:00 AM,88.466
5298,08/16/20 01:30:00 AM,82.864
5299,08/16/20 03:00:00 AM,78.624
5300,08/16/20 04:30:00 AM,75.139
5301,08/16/20 06:00:00 AM,72.199
5302,08/16/20 07:30:00 AM,69.964
5303,08/16/20 09:00:00 AM,68.763
5304,08/16/20 10:30:00 AM,68.934
5305,08/16/20 12:00:00 PM,74.791
5306,08/16/20 01:30:00 PM,84.295
5307,08/16/20 03:00:00 PM,93.304
5308,08/16/20 04:30:00 PM,101.082
5309,08/16/20 06:00:00 PM,103.923
5310,08/16/20 07:30:00 PM,103.307
5311,08/16/20 09:00:00 PM,97.916
5312,08/16/20 10:30:00 PM,91.425
5313,08/17/20 12:00:00 AM,86.097
5314,08/17/20 01:30:00 AM,81.797
5315,08/17/20 03:00:00 AM,78.449
5316,08/17/20 04:30:00 AM,75.659
5317,08/17/20 06:00:00 AM,73.407
5318,08/17/20 07:30:00 AM,71.512
5319,08/17/20 09:00:00 AM,70.480
5320,08/17/20 10:30:00 AM,70.480
5321,08/17/20 12:00:00 PM,76.354
5322,08/17/20 01:30:00 PM,86.277
5323,08/17/20 03:00:00 PM,95.783
5324,08/17/20 04:30:00 PM,104.333
5325,08/17/20 06:00:00 PM,109.828
5326,08/17/20 07:30:00 PM,112.023
5327,08/17/20 09:00:00 PM,106.414
5328,08/17/20 10:30:00 PM,98.110
5329,08/18/20 12:00:00 AM,91.800
5330,08/18/20 01:30:00 AM,86.823
