"Plot Title: 20168512"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168512, SEN S/N: 20168512)"
4596,07/07/20 04:30:00 AM,64.996
4597,07/07/20 06:00:00 AM,63.111
4598,07/07/20 07:30:00 AM,62.254
4599,07/07/20 09:00:00 AM,62.083
4600,07/07/20 10:30:00 AM,64.310
4601,07/07/20 12:00:00 PM,73.234
4602,07/07/20 01:30:00 PM,83.043
4603,07/07/20 03:00:00 PM,89.569
4604,07/07/20 04:30:00 PM,92.737
4605,07/07/20 06:00:00 PM,91.612
4606,07/07/20 07:30:00 PM,86.823
4607,07/07/20 09:00:00 PM,80.911
4608,07/07/20 10:30:00 PM,74.964
4609,07/08/20 12:00:00 AM,70.824
4610,07/08/20 01:30:00 AM,67.735
4611,07/08/20 03:00:00 AM,65.338
4612,07/08/20 04:30:00 AM,63.282
4613,07/08/20 06:00:00 AM,61.398
4614,07/08/20 07:30:00 AM,60.195
4615,07/08/20 09:00:00 AM,59.851
4616,07/08/20 10:30:00 AM,62.083
4617,07/08/20 12:00:00 PM,71.856
4618,07/08/20 01:30:00 PM,82.508
4619,07/08/20 03:00:00 PM,89.569
4620,07/08/20 04:30:00 PM,92.737
4621,07/08/20 06:00:00 PM,91.987
4622,07/08/20 07:30:00 PM,87.004
4623,07/08/20 09:00:00 PM,80.911
4624,07/08/20 10:30:00 PM,74.446
4625,07/09/20 12:00:00 AM,70.137
4626,07/09/20 01:30:00 AM,67.050
4627,07/09/20 03:00:00 AM,64.481
4628,07/09/20 04:30:00 AM,62.598
4629,07/09/20 06:00:00 AM,60.883
4630,07/09/20 07:30:00 AM,59.851
4631,07/09/20 09:00:00 AM,59.851
4632,07/09/20 10:30:00 AM,62.425
4633,07/09/20 12:00:00 PM,72.545
4634,07/09/20 01:30:00 PM,83.579
4635,07/09/20 03:00:00 PM,91.053
4636,07/09/20 04:30:00 PM,95.207
4637,07/09/20 06:00:00 PM,93.873
4638,07/09/20 07:30:00 PM,88.282
4639,07/09/20 09:00:00 PM,82.152
4640,07/09/20 10:30:00 PM,75.832
4641,07/10/20 12:00:00 AM,71.339
4642,07/10/20 01:30:00 AM,68.077
4643,07/10/20 03:00:00 AM,65.509
4644,07/10/20 04:30:00 AM,63.282
4645,07/10/20 06:00:00 AM,61.569
4646,07/10/20 07:30:00 AM,60.712
4647,07/10/20 09:00:00 AM,60.539
4648,07/10/20 10:30:00 AM,63.455
4649,07/10/20 12:00:00 PM,73.580
4650,07/10/20 01:30:00 PM,84.654
4651,07/10/20 03:00:00 PM,92.363
4652,07/10/20 04:30:00 PM,96.168
4653,07/10/20 06:00:00 PM,95.590
4654,07/10/20 07:30:00 PM,90.309
4655,07/10/20 09:00:00 PM,83.757
4656,07/10/20 10:30:00 PM,77.225
4657,07/11/20 12:00:00 AM,72.372
4658,07/11/20 01:30:00 AM,69.107
4659,07/11/20 03:00:00 AM,66.366
4660,07/11/20 04:30:00 AM,64.310
4661,07/11/20 06:00:00 AM,62.425
4662,07/11/20 07:30:00 AM,62.083
4663,07/11/20 09:00:00 AM,62.940
4664,07/11/20 10:30:00 AM,65.680
4665,07/11/20 12:00:00 PM,76.181
4666,07/11/20 01:30:00 PM,87.733
4667,07/11/20 03:00:00 PM,95.400
4668,07/11/20 04:30:00 PM,98.503
4669,07/11/20 06:00:00 PM,98.503
4670,07/11/20 07:30:00 PM,93.115
4671,07/11/20 09:00:00 PM,85.915
4672,07/11/20 10:30:00 PM,78.975
4673,07/12/20 12:00:00 AM,74.098
4674,07/12/20 01:30:00 AM,70.651
4675,07/12/20 03:00:00 AM,67.906
4676,07/12/20 04:30:00 AM,65.680
4677,07/12/20 06:00:00 AM,63.968
4678,07/12/20 07:30:00 AM,62.940
4679,07/12/20 09:00:00 AM,62.940
4680,07/12/20 10:30:00 AM,65.509
4681,07/12/20 12:00:00 PM,75.832
4682,07/12/20 01:30:00 PM,88.282
4683,07/12/20 03:00:00 PM,96.168
4684,07/12/20 04:30:00 PM,99.885
4685,07/12/20 06:00:00 PM,99.093
4686,07/12/20 07:30:00 PM,93.682
4687,07/12/20 09:00:00 PM,86.641
4688,07/12/20 10:30:00 PM,79.502
4689,07/13/20 12:00:00 AM,74.619
4690,07/13/20 01:30:00 AM,71.683
4691,07/13/20 03:00:00 AM,69.622
4692,07/13/20 04:30:00 AM,67.392
4693,07/13/20 06:00:00 AM,66.022
4694,07/13/20 07:30:00 AM,65.338
4695,07/13/20 09:00:00 AM,66.537
4696,07/13/20 10:30:00 AM,69.107
4697,07/13/20 12:00:00 PM,77.225
4698,07/13/20 01:30:00 PM,85.915
4699,07/13/20 03:00:00 PM,94.825
4700,07/13/20 04:30:00 PM,98.897
4701,07/13/20 06:00:00 PM,98.110
4702,07/13/20 07:30:00 PM,92.737
4703,07/13/20 09:00:00 PM,86.277
4704,07/13/20 10:30:00 PM,79.502
4705,07/14/20 12:00:00 AM,74.791
4706,07/14/20 01:30:00 AM,71.339
4707,07/14/20 03:00:00 AM,68.421
4708,07/14/20 04:30:00 AM,66.193
4709,07/14/20 06:00:00 AM,63.968
4710,07/14/20 07:30:00 AM,62.425
4711,07/14/20 09:00:00 AM,61.912
4712,07/14/20 10:30:00 AM,64.139
4713,07/14/20 12:00:00 PM,74.271
4714,07/14/20 01:30:00 PM,86.459
4715,07/14/20 03:00:00 PM,94.444
4716,07/14/20 04:30:00 PM,98.110
4717,07/14/20 06:00:00 PM,96.555
4718,07/14/20 07:30:00 PM,91.425
4719,07/14/20 09:00:00 PM,84.654
4720,07/14/20 10:30:00 PM,77.749
4721,07/15/20 12:00:00 AM,72.718
4722,07/15/20 01:30:00 AM,69.107
4723,07/15/20 03:00:00 AM,66.193
4724,07/15/20 04:30:00 AM,63.626
4725,07/15/20 06:00:00 AM,61.398
4726,07/15/20 07:30:00 AM,60.195
4727,07/15/20 09:00:00 AM,59.851
4728,07/15/20 10:30:00 AM,62.425
4729,07/15/20 12:00:00 PM,73.580
4730,07/15/20 01:30:00 PM,86.459
4731,07/15/20 03:00:00 PM,94.444
4732,07/15/20 04:30:00 PM,98.897
4733,07/15/20 06:00:00 PM,98.307
4734,07/15/20 07:30:00 PM,92.926
4735,07/15/20 09:00:00 PM,85.735
4736,07/15/20 10:30:00 PM,78.624
4737,07/16/20 12:00:00 AM,73.753
4738,07/16/20 01:30:00 AM,70.137
4739,07/16/20 03:00:00 AM,67.221
4740,07/16/20 04:30:00 AM,64.996
4741,07/16/20 06:00:00 AM,62.940
4742,07/16/20 07:30:00 AM,61.741
4743,07/16/20 09:00:00 AM,61.398
4744,07/16/20 10:30:00 AM,64.139
4745,07/16/20 12:00:00 PM,75.312
4746,07/16/20 01:30:00 PM,88.282
4747,07/16/20 03:00:00 PM,96.168
4748,07/16/20 04:30:00 PM,100.283
4749,07/16/20 06:00:00 PM,99.885
4750,07/16/20 07:30:00 PM,94.444
4751,07/16/20 09:00:00 PM,87.004
4752,07/16/20 10:30:00 PM,80.029
4753,07/17/20 12:00:00 AM,75.139
4754,07/17/20 01:30:00 AM,71.683
4755,07/17/20 03:00:00 AM,69.107
4756,07/17/20 04:30:00 AM,66.879
4757,07/17/20 06:00:00 AM,65.167
4758,07/17/20 07:30:00 AM,64.310
4759,07/17/20 09:00:00 AM,64.139
4760,07/17/20 10:30:00 AM,67.050
4761,07/17/20 12:00:00 PM,77.574
4762,07/17/20 01:30:00 PM,90.124
4763,07/17/20 03:00:00 PM,96.361
4764,07/17/20 04:30:00 PM,100.083
4765,07/17/20 06:00:00 PM,99.489
4766,07/17/20 07:30:00 PM,93.493
4767,07/17/20 09:00:00 PM,86.459
4768,07/17/20 10:30:00 PM,80.029
4769,07/18/20 12:00:00 AM,75.659
4770,07/18/20 01:30:00 AM,73.062
4771,07/18/20 03:00:00 AM,70.308
4772,07/18/20 04:30:00 AM,68.077
4773,07/18/20 06:00:00 AM,66.366
4774,07/18/20 07:30:00 AM,65.167
4775,07/18/20 09:00:00 AM,64.996
4776,07/18/20 10:30:00 AM,67.735
4777,07/18/20 12:00:00 PM,77.574
4778,07/18/20 01:30:00 PM,89.569
4779,07/18/20 03:00:00 PM,97.720
4780,07/18/20 04:30:00 PM,101.685
4781,07/18/20 06:00:00 PM,101.282
4782,07/18/20 07:30:00 PM,95.783
4783,07/18/20 09:00:00 PM,88.650
4784,07/18/20 10:30:00 PM,81.797
4785,07/19/20 12:00:00 AM,77.050
4786,07/19/20 01:30:00 AM,73.407
4787,07/19/20 03:00:00 AM,70.651
4788,07/19/20 04:30:00 AM,68.248
4789,07/19/20 06:00:00 AM,66.366
4790,07/19/20 07:30:00 AM,65.167
4791,07/19/20 09:00:00 AM,64.825
4792,07/19/20 10:30:00 AM,67.392
4793,07/19/20 12:00:00 PM,77.050
4794,07/19/20 01:30:00 PM,88.466
4795,07/19/20 03:00:00 PM,96.942
4796,07/19/20 04:30:00 PM,101.082
4797,07/19/20 06:00:00 PM,100.483
4798,07/19/20 07:30:00 PM,95.016
4799,07/19/20 09:00:00 PM,87.552
4800,07/19/20 10:30:00 PM,80.382
4801,07/20/20 12:00:00 AM,75.312
4802,07/20/20 01:30:00 AM,71.683
4803,07/20/20 03:00:00 AM,68.763
4804,07/20/20 04:30:00 AM,66.366
4805,07/20/20 06:00:00 AM,64.310
4806,07/20/20 07:30:00 AM,63.111
4807,07/20/20 09:00:00 AM,62.940
4808,07/20/20 10:30:00 AM,65.509
4809,07/20/20 12:00:00 PM,75.659
4810,07/20/20 01:30:00 PM,87.915
4811,07/20/20 03:00:00 PM,96.942
4812,07/20/20 04:30:00 PM,101.685
4813,07/20/20 06:00:00 PM,100.483
4814,07/20/20 07:30:00 PM,95.400
4815,07/20/20 09:00:00 PM,87.915
4816,07/20/20 10:30:00 PM,80.382
4817,07/21/20 12:00:00 AM,75.312
4818,07/21/20 01:30:00 AM,71.683
4819,07/21/20 03:00:00 AM,68.763
4820,07/21/20 04:30:00 AM,66.366
4821,07/21/20 06:00:00 AM,64.481
4822,07/21/20 07:30:00 AM,63.455
4823,07/21/20 09:00:00 AM,63.282
4824,07/21/20 10:30:00 AM,65.851
4825,07/21/20 12:00:00 PM,76.528
4826,07/21/20 01:30:00 PM,89.384
4827,07/21/20 03:00:00 PM,98.110
4828,07/21/20 04:30:00 PM,102.697
4829,07/21/20 06:00:00 PM,101.685
4830,07/21/20 07:30:00 PM,96.748
4831,07/21/20 09:00:00 PM,89.017
4832,07/21/20 10:30:00 PM,81.975
4833,07/22/20 12:00:00 AM,77.225
4834,07/22/20 01:30:00 AM,73.753
4835,07/22/20 03:00:00 AM,71.683
4836,07/22/20 04:30:00 AM,70.137
4837,07/22/20 06:00:00 AM,69.278
4838,07/22/20 07:30:00 AM,68.934
4839,07/22/20 09:00:00 AM,69.449
4840,07/22/20 10:30:00 AM,70.995
4841,07/22/20 12:00:00 PM,78.098
4842,07/22/20 01:30:00 PM,84.295
4843,07/22/20 03:00:00 PM,82.330
4844,07/22/20 04:30:00 PM,88.099
4845,07/22/20 06:00:00 PM,83.579
4846,07/22/20 07:30:00 PM,77.400
4847,07/22/20 09:00:00 PM,72.372
4848,07/22/20 10:30:00 PM,69.964
4849,07/23/20 12:00:00 AM,67.906
4850,07/23/20 01:30:00 AM,66.022
4851,07/23/20 03:00:00 AM,64.139
4852,07/23/20 04:30:00 AM,62.254
4853,07/23/20 06:00:00 AM,60.539
4854,07/23/20 07:30:00 AM,59.508
4855,07/23/20 09:00:00 AM,59.680
4856,07/23/20 10:30:00 AM,62.083
4857,07/23/20 12:00:00 PM,72.372
4858,07/23/20 01:30:00 PM,83.757
4859,07/23/20 03:00:00 PM,84.115
4860,07/23/20 04:30:00 PM,82.508
4861,07/23/20 06:00:00 PM,76.354
4862,07/23/20 07:30:00 PM,74.098
4863,07/23/20 09:00:00 PM,71.168
4864,07/23/20 10:30:00 PM,68.077
4865,07/24/20 12:00:00 AM,65.851
4866,07/24/20 01:30:00 AM,64.652
4867,07/24/20 03:00:00 AM,62.940
4868,07/24/20 04:30:00 AM,61.569
4869,07/24/20 06:00:00 AM,59.508
4870,07/24/20 07:30:00 AM,58.647
4871,07/24/20 09:00:00 AM,59.337
4872,07/24/20 10:30:00 AM,61.569
4873,07/24/20 12:00:00 PM,72.372
4874,07/24/20 01:30:00 PM,78.975
4875,07/24/20 03:00:00 PM,89.200
4876,07/24/20 04:30:00 PM,94.062
4877,07/24/20 06:00:00 PM,93.304
4878,07/24/20 07:30:00 PM,88.282
4879,07/24/20 09:00:00 PM,81.090
4880,07/24/20 10:30:00 PM,74.619
4881,07/25/20 12:00:00 AM,70.308
4882,07/25/20 01:30:00 AM,67.050
4883,07/25/20 03:00:00 AM,64.481
4884,07/25/20 04:30:00 AM,62.598
4885,07/25/20 06:00:00 AM,61.398
4886,07/25/20 07:30:00 AM,60.712
4887,07/25/20 09:00:00 AM,60.883
4888,07/25/20 10:30:00 AM,63.111
4889,07/25/20 12:00:00 PM,73.234
4890,07/25/20 01:30:00 PM,85.014
4891,07/25/20 03:00:00 PM,94.062
4892,07/25/20 04:30:00 PM,97.916
4893,07/25/20 06:00:00 PM,97.331
4894,07/25/20 07:30:00 PM,91.987
4895,07/25/20 09:00:00 PM,84.654
4896,07/25/20 10:30:00 PM,77.923
4897,07/26/20 12:00:00 AM,73.407
4898,07/26/20 01:30:00 AM,69.964
4899,07/26/20 03:00:00 AM,67.392
4900,07/26/20 04:30:00 AM,65.167
4901,07/26/20 06:00:00 AM,63.455
4902,07/26/20 07:30:00 AM,62.254
4903,07/26/20 09:00:00 AM,62.254
4904,07/26/20 10:30:00 AM,64.652
4905,07/26/20 12:00:00 PM,75.139
4906,07/26/20 01:30:00 PM,87.368
4907,07/26/20 03:00:00 PM,86.097
4908,07/26/20 04:30:00 PM,92.550
4909,07/26/20 06:00:00 PM,94.444
4910,07/26/20 07:30:00 PM,91.240
4911,07/26/20 09:00:00 PM,84.654
4912,07/26/20 10:30:00 PM,78.274
4913,07/27/20 12:00:00 AM,73.926
4914,07/27/20 01:30:00 AM,70.824
4915,07/27/20 03:00:00 AM,68.248
4916,07/27/20 04:30:00 AM,66.537
4917,07/27/20 06:00:00 AM,64.825
4918,07/27/20 07:30:00 AM,64.652
4919,07/27/20 09:00:00 AM,66.879
4920,07/27/20 10:30:00 AM,68.763
4921,07/27/20 12:00:00 PM,78.098
4922,07/27/20 01:30:00 PM,89.755
4923,07/27/20 03:00:00 PM,94.444
4924,07/27/20 04:30:00 PM,99.291
4925,07/27/20 06:00:00 PM,100.283
4926,07/27/20 07:30:00 PM,92.363
4927,07/27/20 09:00:00 PM,84.654
4928,07/27/20 10:30:00 PM,80.029
4929,07/28/20 12:00:00 AM,77.050
4930,07/28/20 01:30:00 AM,73.926
4931,07/28/20 03:00:00 AM,71.339
4932,07/28/20 04:30:00 AM,68.763
4933,07/28/20 06:00:00 AM,66.879
4934,07/28/20 07:30:00 AM,65.851
4935,07/28/20 09:00:00 AM,67.392
4936,07/28/20 10:30:00 AM,68.934
4937,07/28/20 12:00:00 PM,77.050
4938,07/28/20 01:30:00 PM,84.474
4939,07/28/20 03:00:00 PM,90.680
4940,07/28/20 04:30:00 PM,80.029
4941,07/28/20 06:00:00 PM,76.528
4942,07/28/20 07:30:00 PM,78.098
4943,07/28/20 09:00:00 PM,73.407
4944,07/28/20 10:30:00 PM,68.934
4945,07/29/20 12:00:00 AM,65.851
4946,07/29/20 01:30:00 AM,63.626
4947,07/29/20 03:00:00 AM,61.741
4948,07/29/20 04:30:00 AM,60.368
4949,07/29/20 06:00:00 AM,58.993
4950,07/29/20 07:30:00 AM,58.303
4951,07/29/20 09:00:00 AM,58.647
4952,07/29/20 10:30:00 AM,60.712
4953,07/29/20 12:00:00 PM,71.683
4954,07/29/20 01:30:00 PM,82.864
4955,07/29/20 03:00:00 PM,90.495
4956,07/29/20 04:30:00 PM,94.825
4957,07/29/20 06:00:00 PM,95.590
4958,07/29/20 07:30:00 PM,91.053
4959,07/29/20 09:00:00 PM,84.115
4960,07/29/20 10:30:00 PM,77.574
4961,07/30/20 12:00:00 AM,73.062
4962,07/30/20 01:30:00 AM,69.964
4963,07/30/20 03:00:00 AM,67.564
4964,07/30/20 04:30:00 AM,65.509
4965,07/30/20 06:00:00 AM,63.626
4966,07/30/20 07:30:00 AM,62.598
4967,07/30/20 09:00:00 AM,62.425
4968,07/30/20 10:30:00 AM,64.481
4969,07/30/20 12:00:00 PM,75.312
4970,07/30/20 01:30:00 PM,87.733
4971,07/30/20 03:00:00 PM,96.942
4972,07/30/20 04:30:00 PM,101.282
4973,07/30/20 06:00:00 PM,100.882
4974,07/30/20 07:30:00 PM,95.976
4975,07/30/20 09:00:00 PM,88.099
4976,07/30/20 10:30:00 PM,81.266
4977,07/31/20 12:00:00 AM,76.703
4978,07/31/20 01:30:00 AM,73.062
4979,07/31/20 03:00:00 AM,70.308
4980,07/31/20 04:30:00 AM,68.077
4981,07/31/20 06:00:00 AM,66.879
4982,07/31/20 07:30:00 AM,65.509
4983,07/31/20 09:00:00 AM,65.167
4984,07/31/20 10:30:00 AM,66.879
4985,07/31/20 12:00:00 PM,77.749
4986,07/31/20 01:30:00 PM,90.309
4987,07/31/20 03:00:00 PM,99.687
4988,07/31/20 04:30:00 PM,103.717
4989,07/31/20 06:00:00 PM,103.104
4990,07/31/20 07:30:00 PM,98.110
4991,07/31/20 09:00:00 PM,90.124
4992,07/31/20 10:30:00 PM,82.864
4993,08/01/20 12:00:00 AM,77.923
4994,08/01/20 01:30:00 AM,74.271
4995,08/01/20 03:00:00 AM,71.683
4996,08/01/20 04:30:00 AM,69.449
4997,08/01/20 06:00:00 AM,67.564
4998,08/01/20 07:30:00 AM,66.193
4999,08/01/20 09:00:00 AM,65.851
5000,08/01/20 10:30:00 AM,67.564
5001,08/01/20 12:00:00 PM,78.624
5002,08/01/20 01:30:00 PM,91.612
5003,08/01/20 03:00:00 PM,99.885
5004,08/01/20 04:30:00 PM,103.307
5005,08/01/20 06:00:00 PM,99.687
5006,08/01/20 07:30:00 PM,92.926
5007,08/01/20 09:00:00 PM,85.735
5008,08/01/20 10:30:00 PM,80.206
5009,08/02/20 12:00:00 AM,76.528
5010,08/02/20 01:30:00 AM,73.580
5011,08/02/20 03:00:00 AM,70.995
5012,08/02/20 04:30:00 AM,68.934
5013,08/02/20 06:00:00 AM,66.879
5014,08/02/20 07:30:00 AM,65.509
5015,08/02/20 09:00:00 AM,65.338
5016,08/02/20 10:30:00 AM,67.050
5017,08/02/20 12:00:00 PM,78.274
5018,08/02/20 01:30:00 PM,91.425
5019,08/02/20 03:00:00 PM,101.082
5020,08/02/20 04:30:00 PM,105.577
5021,08/02/20 06:00:00 PM,104.747
5022,08/02/20 07:30:00 PM,99.687
5023,08/02/20 09:00:00 PM,91.240
5024,08/02/20 10:30:00 PM,83.757
5025,08/03/20 12:00:00 AM,78.624
5026,08/03/20 01:30:00 AM,74.964
5027,08/03/20 03:00:00 AM,72.199
5028,08/03/20 04:30:00 AM,70.308
5029,08/03/20 06:00:00 AM,68.934
5030,08/03/20 07:30:00 AM,68.077
5031,08/03/20 09:00:00 AM,67.906
5032,08/03/20 10:30:00 AM,70.824
5033,08/03/20 12:00:00 PM,78.624
5034,08/03/20 01:30:00 PM,90.124
5035,08/03/20 03:00:00 PM,97.525
5036,08/03/20 04:30:00 PM,101.282
5037,08/03/20 06:00:00 PM,102.088
5038,08/03/20 07:30:00 PM,97.525
5039,08/03/20 09:00:00 PM,89.938
5040,08/03/20 10:30:00 PM,83.221
5041,08/04/20 12:00:00 AM,78.449
5042,08/04/20 01:30:00 AM,74.791
5043,08/04/20 03:00:00 AM,71.856
5044,08/04/20 04:30:00 AM,69.449
5045,08/04/20 06:00:00 AM,67.392
5046,08/04/20 07:30:00 AM,66.022
5047,08/04/20 09:00:00 AM,65.680
5048,08/04/20 10:30:00 AM,67.392
5049,08/04/20 12:00:00 PM,77.574
5050,08/04/20 01:30:00 PM,89.384
5051,08/04/20 03:00:00 PM,98.699
5052,08/04/20 04:30:00 PM,102.697
5053,08/04/20 06:00:00 PM,102.290
5054,08/04/20 07:30:00 PM,97.137
5055,08/04/20 09:00:00 PM,89.200
5056,08/04/20 10:30:00 PM,81.975
5057,08/05/20 12:00:00 AM,76.876
5058,08/05/20 01:30:00 AM,73.234
5059,08/05/20 03:00:00 AM,70.137
5060,08/05/20 04:30:00 AM,67.735
5061,08/05/20 06:00:00 AM,65.680
5062,08/05/20 07:30:00 AM,64.310
5063,08/05/20 09:00:00 AM,64.310
5064,08/05/20 10:30:00 AM,66.022
5065,08/05/20 12:00:00 PM,77.225
5066,08/05/20 01:30:00 PM,89.938
5067,08/05/20 03:00:00 PM,91.425
5068,08/05/20 04:30:00 PM,99.885
5069,08/05/20 06:00:00 PM,101.082
5070,08/05/20 07:30:00 PM,94.062
5071,08/05/20 09:00:00 PM,85.374
5072,08/05/20 10:30:00 PM,80.206
5073,08/06/20 12:00:00 AM,77.225
5074,08/06/20 01:30:00 AM,75.139
5075,08/06/20 03:00:00 AM,72.718
5076,08/06/20 04:30:00 AM,70.995
5077,08/06/20 06:00:00 AM,68.763
5078,08/06/20 07:30:00 AM,66.879
5079,08/06/20 09:00:00 AM,66.193
5080,08/06/20 10:30:00 AM,67.392
5081,08/06/20 12:00:00 PM,77.225
5082,08/06/20 01:30:00 PM,87.915
5083,08/06/20 03:00:00 PM,96.942
5084,08/06/20 04:30:00 PM,101.484
5085,08/06/20 06:00:00 PM,101.082
5086,08/06/20 07:30:00 PM,96.168
5087,08/06/20 09:00:00 PM,87.915
5088,08/06/20 10:30:00 PM,80.911
5089,08/07/20 12:00:00 AM,75.832
5090,08/07/20 01:30:00 AM,72.028
5091,08/07/20 03:00:00 AM,69.107
5092,08/07/20 04:30:00 AM,66.879
5093,08/07/20 06:00:00 AM,64.825
5094,08/07/20 07:30:00 AM,63.626
5095,08/07/20 09:00:00 AM,64.139
5096,08/07/20 10:30:00 AM,66.022
5097,08/07/20 12:00:00 PM,76.006
5098,08/07/20 01:30:00 PM,87.733
5099,08/07/20 03:00:00 PM,96.942
5100,08/07/20 04:30:00 PM,101.685
5101,08/07/20 06:00:00 PM,101.282
5102,08/07/20 07:30:00 PM,96.168
5103,08/07/20 09:00:00 PM,88.099
5104,08/07/20 10:30:00 PM,81.090
5105,08/08/20 12:00:00 AM,76.354
5106,08/08/20 01:30:00 AM,72.718
5107,08/08/20 03:00:00 AM,69.964
5108,08/08/20 04:30:00 AM,67.906
5109,08/08/20 06:00:00 AM,66.879
5110,08/08/20 07:30:00 AM,66.537
5111,08/08/20 09:00:00 AM,67.050
5112,08/08/20 10:30:00 AM,70.480
5113,08/08/20 12:00:00 PM,79.326
5114,08/08/20 01:30:00 PM,89.384
5115,08/08/20 03:00:00 PM,98.307
5116,08/08/20 04:30:00 PM,102.290
5117,08/08/20 06:00:00 PM,100.882
5118,08/08/20 07:30:00 PM,96.555
5119,08/08/20 09:00:00 PM,87.915
5120,08/08/20 10:30:00 PM,80.559
5121,08/09/20 12:00:00 AM,75.484
5122,08/09/20 01:30:00 AM,71.683
5123,08/09/20 03:00:00 AM,68.763
5124,08/09/20 04:30:00 AM,66.537
5125,08/09/20 06:00:00 AM,64.652
5126,08/09/20 07:30:00 AM,63.282
5127,08/09/20 09:00:00 AM,63.111
5128,08/09/20 10:30:00 AM,64.481
5129,08/09/20 12:00:00 PM,75.484
5130,08/09/20 01:30:00 PM,87.915
5131,08/09/20 03:00:00 PM,97.137
5132,08/09/20 04:30:00 PM,101.887
5133,08/09/20 06:00:00 PM,101.484
5134,08/09/20 07:30:00 PM,96.555
5135,08/09/20 09:00:00 PM,88.282
5136,08/09/20 10:30:00 PM,81.266
5137,08/10/20 12:00:00 AM,76.354
5138,08/10/20 01:30:00 AM,72.718
5139,08/10/20 03:00:00 AM,69.793
5140,08/10/20 04:30:00 AM,67.392
5141,08/10/20 06:00:00 AM,65.509
5142,08/10/20 07:30:00 AM,64.139
5143,08/10/20 09:00:00 AM,63.797
5144,08/10/20 10:30:00 AM,65.338
5145,08/10/20 12:00:00 PM,75.832
5146,08/10/20 01:30:00 PM,88.099
5147,08/10/20 03:00:00 PM,97.720
5148,08/10/20 04:30:00 PM,102.290
5149,08/10/20 06:00:00 PM,101.484
5150,08/10/20 07:30:00 PM,96.555
5151,08/10/20 09:00:00 PM,87.552
5152,08/10/20 10:30:00 PM,80.911
5153,08/11/20 12:00:00 AM,76.528
5154,08/11/20 01:30:00 AM,73.234
5155,08/11/20 03:00:00 AM,70.308
5156,08/11/20 04:30:00 AM,67.906
5157,08/11/20 06:00:00 AM,66.022
5158,08/11/20 07:30:00 AM,64.996
5159,08/11/20 09:00:00 AM,64.825
5160,08/11/20 10:30:00 AM,67.221
5161,08/11/20 12:00:00 PM,77.923
5162,08/11/20 01:30:00 PM,89.384
5163,08/11/20 03:00:00 PM,93.493
5164,08/11/20 04:30:00 PM,97.331
5165,08/11/20 06:00:00 PM,99.093
5166,08/11/20 07:30:00 PM,94.825
5167,08/11/20 09:00:00 PM,86.459
5168,08/11/20 10:30:00 PM,80.206
5169,08/12/20 12:00:00 AM,75.484
5170,08/12/20 01:30:00 AM,72.199
5171,08/12/20 03:00:00 AM,70.137
5172,08/12/20 04:30:00 AM,67.735
5173,08/12/20 06:00:00 AM,65.680
5174,08/12/20 07:30:00 AM,64.310
5175,08/12/20 09:00:00 AM,64.310
5176,08/12/20 10:30:00 AM,65.851
5177,08/12/20 12:00:00 PM,76.006
5178,08/12/20 01:30:00 PM,87.368
5179,08/12/20 03:00:00 PM,95.400
5180,08/12/20 04:30:00 PM,100.083
5181,08/12/20 06:00:00 PM,99.489
5182,08/12/20 07:30:00 PM,94.062
5183,08/12/20 09:00:00 PM,86.277
5184,08/12/20 10:30:00 PM,79.853
5185,08/13/20 12:00:00 AM,75.139
5186,08/13/20 01:30:00 AM,71.683
5187,08/13/20 03:00:00 AM,68.934
5188,08/13/20 04:30:00 AM,66.879
5189,08/13/20 06:00:00 AM,64.825
5190,08/13/20 07:30:00 AM,63.282
5191,08/13/20 09:00:00 AM,63.111
5192,08/13/20 10:30:00 AM,64.652
5193,08/13/20 12:00:00 PM,74.964
5194,08/13/20 01:30:00 PM,80.382
5195,08/13/20 03:00:00 PM,89.200
5196,08/13/20 04:30:00 PM,96.555
5197,08/13/20 06:00:00 PM,97.137
5198,08/13/20 07:30:00 PM,92.550
5199,08/13/20 09:00:00 PM,85.014
5200,08/13/20 10:30:00 PM,78.800
5201,08/14/20 12:00:00 AM,73.926
5202,08/14/20 01:30:00 AM,70.480
5203,08/14/20 03:00:00 AM,67.564
5204,08/14/20 04:30:00 AM,65.167
5205,08/14/20 06:00:00 AM,63.282
5206,08/14/20 07:30:00 AM,62.083
5207,08/14/20 09:00:00 AM,61.912
5208,08/14/20 10:30:00 AM,63.455
5209,08/14/20 12:00:00 PM,74.098
5210,08/14/20 01:30:00 PM,85.735
5211,08/14/20 03:00:00 PM,95.207
5212,08/14/20 04:30:00 PM,99.885
5213,08/14/20 06:00:00 PM,99.687
5214,08/14/20 07:30:00 PM,94.825
5215,08/14/20 09:00:00 PM,86.823
5216,08/14/20 10:30:00 PM,79.678
5217,08/15/20 12:00:00 AM,74.964
5218,08/15/20 01:30:00 AM,71.168
5219,08/15/20 03:00:00 AM,68.421
5220,08/15/20 04:30:00 AM,66.022
5221,08/15/20 06:00:00 AM,63.968
5222,08/15/20 07:30:00 AM,62.598
5223,08/15/20 09:00:00 AM,62.254
5224,08/15/20 10:30:00 AM,63.455
5225,08/15/20 12:00:00 PM,74.271
5226,08/15/20 01:30:00 PM,86.277
5227,08/15/20 03:00:00 PM,95.783
5228,08/15/20 04:30:00 PM,101.082
