"Plot Title: 20168491"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168491, SEN S/N: 20168491)"
1942,01/17/19 07:30:00 AM,31.012
1943,01/17/19 09:00:00 AM,31.012
1944,01/17/19 10:30:00 AM,31.213
1945,01/17/19 12:00:00 PM,31.213
1946,01/17/19 01:30:00 PM,31.213
1947,01/17/19 03:00:00 PM,31.415
1948,01/17/19 04:30:00 PM,31.617
1949,01/17/19 06:00:00 PM,31.617
1950,01/17/19 07:30:00 PM,31.816
1951,01/17/19 09:00:00 PM,31.816
1952,01/17/19 10:30:00 PM,31.816
1953,01/18/19 12:00:00 AM,31.816
1954,01/18/19 01:30:00 AM,31.816
1955,01/18/19 03:00:00 AM,32.018
1956,01/18/19 04:30:00 AM,32.018
1957,01/18/19 06:00:00 AM,32.018
1958,01/18/19 07:30:00 AM,32.018
1959,01/18/19 09:00:00 AM,32.018
1960,01/18/19 10:30:00 AM,32.018
1961,01/18/19 12:00:00 PM,32.018
1962,01/18/19 01:30:00 PM,32.018
1963,01/18/19 03:00:00 PM,32.018
1964,01/18/19 04:30:00 PM,32.018
1965,01/18/19 06:00:00 PM,32.018
1966,01/18/19 07:30:00 PM,32.018
1967,01/18/19 09:00:00 PM,32.018
1968,01/18/19 10:30:00 PM,32.018
1969,01/19/19 12:00:00 AM,32.018
1970,01/19/19 01:30:00 AM,32.018
1971,01/19/19 03:00:00 AM,32.018
1972,01/19/19 04:30:00 AM,32.018
1973,01/19/19 06:00:00 AM,32.018
1974,01/19/19 07:30:00 AM,32.018
1975,01/19/19 09:00:00 AM,32.018
1976,01/19/19 10:30:00 AM,32.018
1977,01/19/19 12:00:00 PM,32.018
1978,01/19/19 01:30:00 PM,32.018
1979,01/19/19 03:00:00 PM,32.018
1980,01/19/19 04:30:00 PM,32.018
1981,01/19/19 06:00:00 PM,32.018
1982,01/19/19 07:30:00 PM,32.018
1983,01/19/19 09:00:00 PM,32.018
1984,01/19/19 10:30:00 PM,32.018
1985,01/20/19 12:00:00 AM,32.018
1986,01/20/19 01:30:00 AM,32.018
1987,01/20/19 03:00:00 AM,32.018
1988,01/20/19 04:30:00 AM,32.018
1989,01/20/19 06:00:00 AM,32.018
1990,01/20/19 07:30:00 AM,32.018
1991,01/20/19 09:00:00 AM,32.018
1992,01/20/19 10:30:00 AM,32.218
1993,01/20/19 12:00:00 PM,32.018
1994,01/20/19 01:30:00 PM,32.018
1995,01/20/19 03:00:00 PM,32.018
1996,01/20/19 04:30:00 PM,32.218
1997,01/20/19 06:00:00 PM,32.218
1998,01/20/19 07:30:00 PM,32.218
1999,01/20/19 09:00:00 PM,32.018
2000,01/20/19 10:30:00 PM,32.218
2001,01/21/19 12:00:00 AM,32.218
2002,01/21/19 01:30:00 AM,32.018
2003,01/21/19 03:00:00 AM,32.218
2004,01/21/19 04:30:00 AM,32.018
2005,01/21/19 06:00:00 AM,32.218
2006,01/21/19 07:30:00 AM,32.018
2007,01/21/19 09:00:00 AM,32.018
2008,01/21/19 10:30:00 AM,32.018
2009,01/21/19 12:00:00 PM,32.018
2010,01/21/19 01:30:00 PM,32.018
2011,01/21/19 03:00:00 PM,32.018
2012,01/21/19 04:30:00 PM,32.218
2013,01/21/19 06:00:00 PM,32.018
2014,01/21/19 07:30:00 PM,32.018
2015,01/21/19 09:00:00 PM,32.218
2016,01/21/19 10:30:00 PM,32.218
2017,01/22/19 12:00:00 AM,32.218
2018,01/22/19 01:30:00 AM,32.218
2019,01/22/19 03:00:00 AM,32.018
2020,01/22/19 04:30:00 AM,32.018
2021,01/22/19 06:00:00 AM,32.218
2022,01/22/19 07:30:00 AM,32.218
2023,01/22/19 09:00:00 AM,32.218
2024,01/22/19 10:30:00 AM,32.218
2025,01/22/19 12:00:00 PM,32.218
2026,01/22/19 01:30:00 PM,32.218
2027,01/22/19 03:00:00 PM,32.218
2028,01/22/19 04:30:00 PM,32.218
2029,01/22/19 06:00:00 PM,32.218
2030,01/22/19 07:30:00 PM,32.018
2031,01/22/19 09:00:00 PM,32.218
2032,01/22/19 10:30:00 PM,32.218
2033,01/23/19 12:00:00 AM,32.018
2034,01/23/19 01:30:00 AM,32.018
2035,01/23/19 03:00:00 AM,32.018
2036,01/23/19 04:30:00 AM,32.018
2037,01/23/19 06:00:00 AM,32.018
2038,01/23/19 07:30:00 AM,32.018
2039,01/23/19 09:00:00 AM,32.018
2040,01/23/19 10:30:00 AM,32.018
2041,01/23/19 12:00:00 PM,32.018
2042,01/23/19 01:30:00 PM,32.018
2043,01/23/19 03:00:00 PM,32.018
2044,01/23/19 04:30:00 PM,32.018
2045,01/23/19 06:00:00 PM,32.018
2046,01/23/19 07:30:00 PM,32.018
2047,01/23/19 09:00:00 PM,32.018
2048,01/23/19 10:30:00 PM,32.018
2049,01/24/19 12:00:00 AM,32.018
2050,01/24/19 01:30:00 AM,32.018
2051,01/24/19 03:00:00 AM,32.018
2052,01/24/19 04:30:00 AM,32.018
2053,01/24/19 06:00:00 AM,32.018
2054,01/24/19 07:30:00 AM,32.018
2055,01/24/19 09:00:00 AM,32.018
2056,01/24/19 10:30:00 AM,32.018
2057,01/24/19 12:00:00 PM,32.018
2058,01/24/19 01:30:00 PM,32.018
2059,01/24/19 03:00:00 PM,32.018
2060,01/24/19 04:30:00 PM,32.018
2061,01/24/19 06:00:00 PM,32.018
2062,01/24/19 07:30:00 PM,32.018
2063,01/24/19 09:00:00 PM,32.018
2064,01/24/19 10:30:00 PM,32.018
2065,01/25/19 12:00:00 AM,32.018
2066,01/25/19 01:30:00 AM,32.018
2067,01/25/19 03:00:00 AM,32.018
2068,01/25/19 04:30:00 AM,32.018
2069,01/25/19 06:00:00 AM,32.018
2070,01/25/19 07:30:00 AM,32.018
2071,01/25/19 09:00:00 AM,32.018
2072,01/25/19 10:30:00 AM,32.018
2073,01/25/19 12:00:00 PM,32.018
2074,01/25/19 01:30:00 PM,32.018
2075,01/25/19 03:00:00 PM,32.018
2076,01/25/19 04:30:00 PM,32.018
2077,01/25/19 06:00:00 PM,32.018
2078,01/25/19 07:30:00 PM,32.018
2079,01/25/19 09:00:00 PM,32.018
2080,01/25/19 10:30:00 PM,32.018
2081,01/26/19 12:00:00 AM,32.018
2082,01/26/19 01:30:00 AM,32.018
2083,01/26/19 03:00:00 AM,32.018
2084,01/26/19 04:30:00 AM,32.018
2085,01/26/19 06:00:00 AM,32.018
2086,01/26/19 07:30:00 AM,32.018
2087,01/26/19 09:00:00 AM,32.018
2088,01/26/19 10:30:00 AM,32.018
2089,01/26/19 12:00:00 PM,32.018
2090,01/26/19 01:30:00 PM,32.018
2091,01/26/19 03:00:00 PM,32.018
2092,01/26/19 04:30:00 PM,32.018
2093,01/26/19 06:00:00 PM,32.018
2094,01/26/19 07:30:00 PM,32.018
2095,01/26/19 09:00:00 PM,32.018
2096,01/26/19 10:30:00 PM,32.018
2097,01/27/19 12:00:00 AM,32.018
2098,01/27/19 01:30:00 AM,32.018
2099,01/27/19 03:00:00 AM,32.018
2100,01/27/19 04:30:00 AM,32.018
2101,01/27/19 06:00:00 AM,32.018
2102,01/27/19 07:30:00 AM,32.018
2103,01/27/19 09:00:00 AM,32.018
2104,01/27/19 10:30:00 AM,32.018
2105,01/27/19 12:00:00 PM,32.018
2106,01/27/19 01:30:00 PM,32.018
2107,01/27/19 03:00:00 PM,31.816
2108,01/27/19 04:30:00 PM,31.816
2109,01/27/19 06:00:00 PM,31.816
2110,01/27/19 07:30:00 PM,31.816
2111,01/27/19 09:00:00 PM,31.816
2112,01/27/19 10:30:00 PM,31.816
2113,01/28/19 12:00:00 AM,31.816
2114,01/28/19 01:30:00 AM,31.816
2115,01/28/19 03:00:00 AM,31.816
2116,01/28/19 04:30:00 AM,31.816
2117,01/28/19 06:00:00 AM,31.816
2118,01/28/19 07:30:00 AM,31.816
2119,01/28/19 09:00:00 AM,31.816
2120,01/28/19 10:30:00 AM,31.816
2121,01/28/19 12:00:00 PM,32.018
2122,01/28/19 01:30:00 PM,31.816
2123,01/28/19 03:00:00 PM,32.018
2124,01/28/19 04:30:00 PM,31.816
2125,01/28/19 06:00:00 PM,32.018
2126,01/28/19 07:30:00 PM,32.018
2127,01/28/19 09:00:00 PM,32.018
2128,01/28/19 10:30:00 PM,32.018
2129,01/29/19 12:00:00 AM,31.816
2130,01/29/19 01:30:00 AM,32.018
2131,01/29/19 03:00:00 AM,31.816
2132,01/29/19 04:30:00 AM,32.018
2133,01/29/19 06:00:00 AM,31.816
2134,01/29/19 07:30:00 AM,31.816
2135,01/29/19 09:00:00 AM,31.816
2136,01/29/19 10:30:00 AM,31.816
2137,01/29/19 12:00:00 PM,31.816
2138,01/29/19 01:30:00 PM,31.816
2139,01/29/19 03:00:00 PM,31.816
2140,01/29/19 04:30:00 PM,31.816
2141,01/29/19 06:00:00 PM,31.816
2142,01/29/19 07:30:00 PM,31.816
2143,01/29/19 09:00:00 PM,31.816
2144,01/29/19 10:30:00 PM,31.816
2145,01/30/19 12:00:00 AM,31.816
2146,01/30/19 01:30:00 AM,31.617
2147,01/30/19 03:00:00 AM,31.816
2148,01/30/19 04:30:00 AM,31.617
2149,01/30/19 06:00:00 AM,31.617
2150,01/30/19 07:30:00 AM,31.617
2151,01/30/19 09:00:00 AM,31.617
2152,01/30/19 10:30:00 AM,31.617
2153,01/30/19 12:00:00 PM,31.617
2154,01/30/19 01:30:00 PM,31.617
2155,01/30/19 03:00:00 PM,31.617
2156,01/30/19 04:30:00 PM,31.415
2157,01/30/19 06:00:00 PM,31.415
2158,01/30/19 07:30:00 PM,31.415
2159,01/30/19 09:00:00 PM,31.415
2160,01/30/19 10:30:00 PM,31.415
2161,01/31/19 12:00:00 AM,31.415
2162,01/31/19 01:30:00 AM,31.415
2163,01/31/19 03:00:00 AM,31.415
2164,01/31/19 04:30:00 AM,31.415
2165,01/31/19 06:00:00 AM,31.415
2166,01/31/19 07:30:00 AM,31.415
2167,01/31/19 09:00:00 AM,31.213
2168,01/31/19 10:30:00 AM,31.213
2169,01/31/19 12:00:00 PM,31.213
2170,01/31/19 01:30:00 PM,31.213
2171,01/31/19 03:00:00 PM,31.213
2172,01/31/19 04:30:00 PM,31.213
2173,01/31/19 06:00:00 PM,31.213
2174,01/31/19 07:30:00 PM,31.213
2175,01/31/19 09:00:00 PM,31.213
2176,01/31/19 10:30:00 PM,31.213
2177,02/01/19 12:00:00 AM,31.213
2178,02/01/19 01:30:00 AM,31.213
2179,02/01/19 03:00:00 AM,31.213
2180,02/01/19 04:30:00 AM,31.213
2181,02/01/19 06:00:00 AM,31.213
2182,02/01/19 07:30:00 AM,31.213
2183,02/01/19 09:00:00 AM,31.213
2184,02/01/19 10:30:00 AM,31.213
2185,02/01/19 12:00:00 PM,31.213
2186,02/01/19 01:30:00 PM,31.213
2187,02/01/19 03:00:00 PM,31.213
2188,02/01/19 04:30:00 PM,31.213
2189,02/01/19 06:00:00 PM,31.213
2190,02/01/19 07:30:00 PM,31.213
2191,02/01/19 09:00:00 PM,31.213
2192,02/01/19 10:30:00 PM,31.213
2193,02/02/19 12:00:00 AM,31.213
2194,02/02/19 01:30:00 AM,31.213
2195,02/02/19 03:00:00 AM,31.213
2196,02/02/19 04:30:00 AM,31.213
2197,02/02/19 06:00:00 AM,31.213
2198,02/02/19 07:30:00 AM,31.415
2199,02/02/19 09:00:00 AM,31.415
2200,02/02/19 10:30:00 AM,31.415
2201,02/02/19 12:00:00 PM,31.415
2202,02/02/19 01:30:00 PM,31.415
2203,02/02/19 03:00:00 PM,31.415
2204,02/02/19 04:30:00 PM,31.617
2205,02/02/19 06:00:00 PM,31.617
2206,02/02/19 07:30:00 PM,31.617
2207,02/02/19 09:00:00 PM,31.816
2208,02/02/19 10:30:00 PM,31.816
2209,02/03/19 12:00:00 AM,31.816
2210,02/03/19 01:30:00 AM,31.816
2211,02/03/19 03:00:00 AM,31.816
2212,02/03/19 04:30:00 AM,32.018
2213,02/03/19 06:00:00 AM,32.018
2214,02/03/19 07:30:00 AM,32.018
2215,02/03/19 09:00:00 AM,32.018
2216,02/03/19 10:30:00 AM,32.218
2217,02/03/19 12:00:00 PM,32.018
2218,02/03/19 01:30:00 PM,32.218
2219,02/03/19 03:00:00 PM,32.218
2220,02/03/19 04:30:00 PM,32.218
2221,02/03/19 06:00:00 PM,32.218
2222,02/03/19 07:30:00 PM,32.218
2223,02/03/19 09:00:00 PM,32.218
2224,02/03/19 10:30:00 PM,32.218
2225,02/04/19 12:00:00 AM,32.218
2226,02/04/19 01:30:00 AM,32.218
2227,02/04/19 03:00:00 AM,32.218
2228,02/04/19 04:30:00 AM,32.218
2229,02/04/19 06:00:00 AM,32.218
2230,02/04/19 07:30:00 AM,32.218
2231,02/04/19 09:00:00 AM,32.218
2232,02/04/19 10:30:00 AM,32.218
2233,02/04/19 12:00:00 PM,32.218
2234,02/04/19 01:30:00 PM,32.218
2235,02/04/19 03:00:00 PM,32.218
2236,02/04/19 04:30:00 PM,32.218
2237,02/04/19 06:00:00 PM,32.218
2238,02/04/19 07:30:00 PM,32.218
2239,02/04/19 09:00:00 PM,32.218
2240,02/04/19 10:30:00 PM,32.218
2241,02/05/19 12:00:00 AM,32.218
2242,02/05/19 01:30:00 AM,32.218
2243,02/05/19 03:00:00 AM,32.218
2244,02/05/19 04:30:00 AM,32.218
2245,02/05/19 06:00:00 AM,32.218
2246,02/05/19 07:30:00 AM,32.218
2247,02/05/19 09:00:00 AM,32.218
2248,02/05/19 10:30:00 AM,32.218
2249,02/05/19 12:00:00 PM,32.218
2250,02/05/19 01:30:00 PM,32.218
2251,02/05/19 03:00:00 PM,32.218
2252,02/05/19 04:30:00 PM,32.218
2253,02/05/19 06:00:00 PM,32.218
2254,02/05/19 07:30:00 PM,32.218
2255,02/05/19 09:00:00 PM,32.218
2256,02/05/19 10:30:00 PM,32.218
2257,02/06/19 12:00:00 AM,32.218
2258,02/06/19 01:30:00 AM,32.218
2259,02/06/19 03:00:00 AM,32.218
2260,02/06/19 04:30:00 AM,32.218
2261,02/06/19 06:00:00 AM,32.218
2262,02/06/19 07:30:00 AM,32.218
2263,02/06/19 09:00:00 AM,32.218
2264,02/06/19 10:30:00 AM,32.218
2265,02/06/19 12:00:00 PM,32.218
2266,02/06/19 01:30:00 PM,32.218
2267,02/06/19 03:00:00 PM,32.218
2268,02/06/19 04:30:00 PM,32.218
2269,02/06/19 06:00:00 PM,32.218
2270,02/06/19 07:30:00 PM,32.218
2271,02/06/19 09:00:00 PM,32.218
2272,02/06/19 10:30:00 PM,32.218
2273,02/07/19 12:00:00 AM,32.218
2274,02/07/19 01:30:00 AM,32.218
2275,02/07/19 03:00:00 AM,32.218
2276,02/07/19 04:30:00 AM,32.218
2277,02/07/19 06:00:00 AM,32.218
2278,02/07/19 07:30:00 AM,32.218
2279,02/07/19 09:00:00 AM,32.218
2280,02/07/19 10:30:00 AM,32.218
2281,02/07/19 12:00:00 PM,32.218
2282,02/07/19 01:30:00 PM,32.218
2283,02/07/19 03:00:00 PM,32.218
2284,02/07/19 04:30:00 PM,32.218
2285,02/07/19 06:00:00 PM,32.218
2286,02/07/19 07:30:00 PM,32.218
2287,02/07/19 09:00:00 PM,32.218
2288,02/07/19 10:30:00 PM,32.218
2289,02/08/19 12:00:00 AM,32.218
2290,02/08/19 01:30:00 AM,32.218
2291,02/08/19 03:00:00 AM,32.218
2292,02/08/19 04:30:00 AM,32.218
2293,02/08/19 06:00:00 AM,32.218
2294,02/08/19 07:30:00 AM,32.218
2295,02/08/19 09:00:00 AM,32.218
2296,02/08/19 10:30:00 AM,32.218
2297,02/08/19 12:00:00 PM,32.218
2298,02/08/19 01:30:00 PM,32.218
2299,02/08/19 03:00:00 PM,32.218
2300,02/08/19 04:30:00 PM,32.218
2301,02/08/19 06:00:00 PM,32.218
2302,02/08/19 07:30:00 PM,32.018
2303,02/08/19 09:00:00 PM,32.018
2304,02/08/19 10:30:00 PM,32.018
2305,02/09/19 12:00:00 AM,32.018
2306,02/09/19 01:30:00 AM,32.018
2307,02/09/19 03:00:00 AM,32.018
2308,02/09/19 04:30:00 AM,32.018
2309,02/09/19 06:00:00 AM,32.018
2310,02/09/19 07:30:00 AM,32.018
2311,02/09/19 09:00:00 AM,32.018
2312,02/09/19 10:30:00 AM,32.018
2313,02/09/19 12:00:00 PM,31.816
2314,02/09/19 01:30:00 PM,31.816
2315,02/09/19 03:00:00 PM,31.816
2316,02/09/19 04:30:00 PM,31.816
2317,02/09/19 06:00:00 PM,31.816
2318,02/09/19 07:30:00 PM,31.816
2319,02/09/19 09:00:00 PM,31.816
2320,02/09/19 10:30:00 PM,31.816
2321,02/10/19 12:00:00 AM,31.816
2322,02/10/19 01:30:00 AM,31.816
2323,02/10/19 03:00:00 AM,31.816
2324,02/10/19 04:30:00 AM,31.617
2325,02/10/19 06:00:00 AM,31.617
2326,02/10/19 07:30:00 AM,31.816
2327,02/10/19 09:00:00 AM,31.617
2328,02/10/19 10:30:00 AM,31.617
2329,02/10/19 12:00:00 PM,31.617
2330,02/10/19 01:30:00 PM,31.617
2331,02/10/19 03:00:00 PM,31.617
2332,02/10/19 04:30:00 PM,31.617
2333,02/10/19 06:00:00 PM,31.617
2334,02/10/19 07:30:00 PM,31.617
2335,02/10/19 09:00:00 PM,31.617
2336,02/10/19 10:30:00 PM,31.617
2337,02/11/19 12:00:00 AM,31.617
2338,02/11/19 01:30:00 AM,31.617
2339,02/11/19 03:00:00 AM,31.617
2340,02/11/19 04:30:00 AM,31.617
2341,02/11/19 06:00:00 AM,31.617
2342,02/11/19 07:30:00 AM,31.617
2343,02/11/19 09:00:00 AM,31.617
2344,02/11/19 10:30:00 AM,31.617
2345,02/11/19 12:00:00 PM,31.617
2346,02/11/19 01:30:00 PM,31.617
2347,02/11/19 03:00:00 PM,31.617
2348,02/11/19 04:30:00 PM,31.617
2349,02/11/19 06:00:00 PM,31.617
2350,02/11/19 07:30:00 PM,31.617
2351,02/11/19 09:00:00 PM,31.617
2352,02/11/19 10:30:00 PM,31.617
2353,02/12/19 12:00:00 AM,31.617
2354,02/12/19 01:30:00 AM,31.617
2355,02/12/19 03:00:00 AM,31.617
2356,02/12/19 04:30:00 AM,31.415
2357,02/12/19 06:00:00 AM,31.415
2358,02/12/19 07:30:00 AM,31.415
2359,02/12/19 09:00:00 AM,31.415
2360,02/12/19 10:30:00 AM,31.415
2361,02/12/19 12:00:00 PM,31.415
2362,02/12/19 01:30:00 PM,31.415
2363,02/12/19 03:00:00 PM,31.213
2364,02/12/19 04:30:00 PM,31.213
2365,02/12/19 06:00:00 PM,31.213
2366,02/12/19 07:30:00 PM,31.213
2367,02/12/19 09:00:00 PM,31.213
2368,02/12/19 10:30:00 PM,31.213
2369,02/13/19 12:00:00 AM,31.213
2370,02/13/19 01:30:00 AM,31.213
2371,02/13/19 03:00:00 AM,31.213
2372,02/13/19 04:30:00 AM,31.213
2373,02/13/19 06:00:00 AM,31.213
2374,02/13/19 07:30:00 AM,31.213
2375,02/13/19 09:00:00 AM,31.213
2376,02/13/19 10:30:00 AM,31.213
2377,02/13/19 12:00:00 PM,31.213
2378,02/13/19 01:30:00 PM,31.213
2379,02/13/19 03:00:00 PM,31.213
2380,02/13/19 04:30:00 PM,31.213
2381,02/13/19 06:00:00 PM,31.213
2382,02/13/19 07:30:00 PM,31.213
2383,02/13/19 09:00:00 PM,31.213
2384,02/13/19 10:30:00 PM,31.415
2385,02/14/19 12:00:00 AM,31.415
2386,02/14/19 01:30:00 AM,31.415
2387,02/14/19 03:00:00 AM,31.415
2388,02/14/19 04:30:00 AM,31.415
2389,02/14/19 06:00:00 AM,31.415
2390,02/14/19 07:30:00 AM,31.415
2391,02/14/19 09:00:00 AM,31.415
2392,02/14/19 10:30:00 AM,31.617
2393,02/14/19 12:00:00 PM,31.617
2394,02/14/19 01:30:00 PM,31.617
2395,02/14/19 03:00:00 PM,31.617
2396,02/14/19 04:30:00 PM,31.816
2397,02/14/19 06:00:00 PM,31.816
2398,02/14/19 07:30:00 PM,31.816
2399,02/14/19 09:00:00 PM,32.018
2400,02/14/19 10:30:00 PM,32.018
2401,02/15/19 12:00:00 AM,32.018
2402,02/15/19 01:30:00 AM,32.018
2403,02/15/19 03:00:00 AM,32.018
2404,02/15/19 04:30:00 AM,32.018
2405,02/15/19 06:00:00 AM,32.018
2406,02/15/19 07:30:00 AM,32.018
2407,02/15/19 09:00:00 AM,32.018
2408,02/15/19 10:30:00 AM,32.018
2409,02/15/19 12:00:00 PM,32.018
2410,02/15/19 01:30:00 PM,32.018
2411,02/15/19 03:00:00 PM,32.018
2412,02/15/19 04:30:00 PM,32.018
2413,02/15/19 06:00:00 PM,32.018
2414,02/15/19 07:30:00 PM,32.018
2415,02/15/19 09:00:00 PM,32.018
2416,02/15/19 10:30:00 PM,32.018
2417,02/16/19 12:00:00 AM,32.018
2418,02/16/19 01:30:00 AM,32.018
2419,02/16/19 03:00:00 AM,32.018
2420,02/16/19 04:30:00 AM,32.018
2421,02/16/19 06:00:00 AM,32.218
2422,02/16/19 07:30:00 AM,32.018
2423,02/16/19 09:00:00 AM,32.018
2424,02/16/19 10:30:00 AM,32.218
2425,02/16/19 12:00:00 PM,32.218
2426,02/16/19 01:30:00 PM,32.018
2427,02/16/19 03:00:00 PM,32.218
2428,02/16/19 04:30:00 PM,32.218
2429,02/16/19 06:00:00 PM,32.018
2430,02/16/19 07:30:00 PM,32.218
2431,02/16/19 09:00:00 PM,32.218
2432,02/16/19 10:30:00 PM,32.218
2433,02/17/19 12:00:00 AM,32.218
2434,02/17/19 01:30:00 AM,32.218
2435,02/17/19 03:00:00 AM,32.218
2436,02/17/19 04:30:00 AM,32.218
2437,02/17/19 06:00:00 AM,32.218
2438,02/17/19 07:30:00 AM,32.218
2439,02/17/19 09:00:00 AM,32.218
2440,02/17/19 10:30:00 AM,32.218
2441,02/17/19 12:00:00 PM,32.218
2442,02/17/19 01:30:00 PM,32.218
2443,02/17/19 03:00:00 PM,32.218
2444,02/17/19 04:30:00 PM,32.218
2445,02/17/19 06:00:00 PM,32.218
2446,02/17/19 07:30:00 PM,32.218
2447,02/17/19 09:00:00 PM,32.218
2448,02/17/19 10:30:00 PM,32.218
2449,02/18/19 12:00:00 AM,32.218
2450,02/18/19 01:30:00 AM,32.218
2451,02/18/19 03:00:00 AM,32.218
2452,02/18/19 04:30:00 AM,32.218
2453,02/18/19 06:00:00 AM,32.218
2454,02/18/19 07:30:00 AM,32.218
2455,02/18/19 09:00:00 AM,32.218
2456,02/18/19 10:30:00 AM,32.218
2457,02/18/19 12:00:00 PM,32.218
2458,02/18/19 01:30:00 PM,32.218
2459,02/18/19 03:00:00 PM,32.218
2460,02/18/19 04:30:00 PM,32.218
2461,02/18/19 06:00:00 PM,32.218
2462,02/18/19 07:30:00 PM,32.218
2463,02/18/19 09:00:00 PM,32.018
2464,02/18/19 10:30:00 PM,32.218
2465,02/19/19 12:00:00 AM,32.218
2466,02/19/19 01:30:00 AM,32.018
2467,02/19/19 03:00:00 AM,32.018
2468,02/19/19 04:30:00 AM,32.018
2469,02/19/19 06:00:00 AM,32.018
2470,02/19/19 07:30:00 AM,32.018
2471,02/19/19 09:00:00 AM,32.018
2472,02/19/19 10:30:00 AM,32.018
2473,02/19/19 12:00:00 PM,32.018
2474,02/19/19 01:30:00 PM,32.018
2475,02/19/19 03:00:00 PM,32.018
2476,02/19/19 04:30:00 PM,32.018
2477,02/19/19 06:00:00 PM,31.816
2478,02/19/19 07:30:00 PM,32.018
2479,02/19/19 09:00:00 PM,31.816
2480,02/19/19 10:30:00 PM,31.816
2481,02/20/19 12:00:00 AM,31.816
2482,02/20/19 01:30:00 AM,31.816
2483,02/20/19 03:00:00 AM,31.816
2484,02/20/19 04:30:00 AM,31.816
2485,02/20/19 06:00:00 AM,31.816
2486,02/20/19 07:30:00 AM,31.816
2487,02/20/19 09:00:00 AM,31.816
2488,02/20/19 10:30:00 AM,31.816
2489,02/20/19 12:00:00 PM,31.816
2490,02/20/19 01:30:00 PM,31.816
2491,02/20/19 03:00:00 PM,31.617
2492,02/20/19 04:30:00 PM,31.617
2493,02/20/19 06:00:00 PM,31.617
2494,02/20/19 07:30:00 PM,31.617
2495,02/20/19 09:00:00 PM,31.617
2496,02/20/19 10:30:00 PM,31.617
2497,02/21/19 12:00:00 AM,31.617
2498,02/21/19 01:30:00 AM,31.617
2499,02/21/19 03:00:00 AM,31.617
2500,02/21/19 04:30:00 AM,31.617
2501,02/21/19 06:00:00 AM,31.617
2502,02/21/19 07:30:00 AM,31.617
2503,02/21/19 09:00:00 AM,31.617
2504,02/21/19 10:30:00 AM,31.415
2505,02/21/19 12:00:00 PM,31.415
2506,02/21/19 01:30:00 PM,31.415
2507,02/21/19 03:00:00 PM,31.415
2508,02/21/19 04:30:00 PM,31.415
2509,02/21/19 06:00:00 PM,31.415
2510,02/21/19 07:30:00 PM,31.415
2511,02/21/19 09:00:00 PM,31.415
2512,02/21/19 10:30:00 PM,31.213
2513,02/22/19 12:00:00 AM,31.213
2514,02/22/19 01:30:00 AM,31.213
2515,02/22/19 03:00:00 AM,31.213
2516,02/22/19 04:30:00 AM,31.213
2517,02/22/19 06:00:00 AM,31.213
2518,02/22/19 07:30:00 AM,31.213
2519,02/22/19 09:00:00 AM,31.213
2520,02/22/19 10:30:00 AM,31.213
2521,02/22/19 12:00:00 PM,31.213
2522,02/22/19 01:30:00 PM,31.213
2523,02/22/19 03:00:00 PM,31.213
2524,02/22/19 04:30:00 PM,31.213
2525,02/22/19 06:00:00 PM,31.213
2526,02/22/19 07:30:00 PM,31.213
2527,02/22/19 09:00:00 PM,31.012
2528,02/22/19 10:30:00 PM,31.012
2529,02/23/19 12:00:00 AM,31.012
2530,02/23/19 01:30:00 AM,31.012
2531,02/23/19 03:00:00 AM,31.012
2532,02/23/19 04:30:00 AM,31.012
2533,02/23/19 06:00:00 AM,31.012
2534,02/23/19 07:30:00 AM,31.012
2535,02/23/19 09:00:00 AM,31.012
2536,02/23/19 10:30:00 AM,30.808
2537,02/23/19 12:00:00 PM,30.808
2538,02/23/19 01:30:00 PM,30.808
2539,02/23/19 03:00:00 PM,30.808
2540,02/23/19 04:30:00 PM,30.808
2541,02/23/19 06:00:00 PM,30.808
2542,02/23/19 07:30:00 PM,30.808
2543,02/23/19 09:00:00 PM,30.808
2544,02/23/19 10:30:00 PM,30.607
2545,02/24/19 12:00:00 AM,30.808
2546,02/24/19 01:30:00 AM,30.808
2547,02/24/19 03:00:00 AM,30.808
2548,02/24/19 04:30:00 AM,30.808
2549,02/24/19 06:00:00 AM,30.607
2550,02/24/19 07:30:00 AM,30.607
2551,02/24/19 09:00:00 AM,30.808
2552,02/24/19 10:30:00 AM,30.607
2553,02/24/19 12:00:00 PM,30.808
2554,02/24/19 01:30:00 PM,30.808
2555,02/24/19 03:00:00 PM,30.808
2556,02/24/19 04:30:00 PM,30.808
2557,02/24/19 06:00:00 PM,30.808
2558,02/24/19 07:30:00 PM,30.808
2559,02/24/19 09:00:00 PM,30.808
2560,02/24/19 10:30:00 PM,30.808
2561,02/25/19 12:00:00 AM,30.808
2562,02/25/19 01:30:00 AM,30.808
2563,02/25/19 03:00:00 AM,30.808
2564,02/25/19 04:30:00 AM,31.012
2565,02/25/19 06:00:00 AM,31.012
2566,02/25/19 07:30:00 AM,31.012
2567,02/25/19 09:00:00 AM,31.012
2568,02/25/19 10:30:00 AM,31.012
2569,02/25/19 12:00:00 PM,31.012
2570,02/25/19 01:30:00 PM,31.213
2571,02/25/19 03:00:00 PM,31.213
2572,02/25/19 04:30:00 PM,31.213
2573,02/25/19 06:00:00 PM,31.213
2574,02/25/19 07:30:00 PM,31.213
