"Plot Title: 20168513"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168513, SEN S/N: 20168513)"
1942,01/14/19 07:30:00 AM,33.805
1943,01/14/19 09:00:00 AM,33.805
1944,01/14/19 10:30:00 AM,33.607
1945,01/14/19 12:00:00 PM,33.607
1946,01/14/19 01:30:00 PM,33.411
1947,01/14/19 03:00:00 PM,33.607
1948,01/14/19 04:30:00 PM,33.607
1949,01/14/19 06:00:00 PM,33.607
1950,01/14/19 07:30:00 PM,33.805
1951,01/14/19 09:00:00 PM,33.805
1952,01/14/19 10:30:00 PM,33.805
1953,01/15/19 12:00:00 AM,33.805
1954,01/15/19 01:30:00 AM,33.805
1955,01/15/19 03:00:00 AM,33.607
1956,01/15/19 04:30:00 AM,33.607
1957,01/15/19 06:00:00 AM,33.607
1958,01/15/19 07:30:00 AM,33.411
1959,01/15/19 09:00:00 AM,33.411
1960,01/15/19 10:30:00 AM,33.411
1961,01/15/19 12:00:00 PM,33.213
1962,01/15/19 01:30:00 PM,33.213
1963,01/15/19 03:00:00 PM,33.411
1964,01/15/19 04:30:00 PM,33.411
1965,01/15/19 06:00:00 PM,33.411
1966,01/15/19 07:30:00 PM,33.411
1967,01/15/19 09:00:00 PM,33.411
1968,01/15/19 10:30:00 PM,33.607
1969,01/16/19 12:00:00 AM,33.607
1970,01/16/19 01:30:00 AM,33.607
1971,01/16/19 03:00:00 AM,33.607
1972,01/16/19 04:30:00 AM,33.607
1973,01/16/19 06:00:00 AM,33.607
1974,01/16/19 07:30:00 AM,33.607
1975,01/16/19 09:00:00 AM,33.607
1976,01/16/19 10:30:00 AM,33.805
1977,01/16/19 12:00:00 PM,33.805
1978,01/16/19 01:30:00 PM,33.805
1979,01/16/19 03:00:00 PM,33.805
1980,01/16/19 04:30:00 PM,33.805
1981,01/16/19 06:00:00 PM,33.805
1982,01/16/19 07:30:00 PM,33.805
1983,01/16/19 09:00:00 PM,34.002
1984,01/16/19 10:30:00 PM,34.002
1985,01/17/19 12:00:00 AM,34.002
1986,01/17/19 01:30:00 AM,34.002
1987,01/17/19 03:00:00 AM,34.002
1988,01/17/19 04:30:00 AM,34.002
1989,01/17/19 06:00:00 AM,34.002
1990,01/17/19 07:30:00 AM,34.002
1991,01/17/19 09:00:00 AM,34.002
1992,01/17/19 10:30:00 AM,34.002
1993,01/17/19 12:00:00 PM,34.002
1994,01/17/19 01:30:00 PM,34.002
1995,01/17/19 03:00:00 PM,34.002
1996,01/17/19 04:30:00 PM,34.002
1997,01/17/19 06:00:00 PM,34.002
1998,01/17/19 07:30:00 PM,33.805
1999,01/17/19 09:00:00 PM,33.805
2000,01/17/19 10:30:00 PM,33.805
2001,01/18/19 12:00:00 AM,33.805
2002,01/18/19 01:30:00 AM,33.805
2003,01/18/19 03:00:00 AM,33.805
2004,01/18/19 04:30:00 AM,33.805
2005,01/18/19 06:00:00 AM,33.805
2006,01/18/19 07:30:00 AM,33.805
2007,01/18/19 09:00:00 AM,33.805
2008,01/18/19 10:30:00 AM,33.805
2009,01/18/19 12:00:00 PM,33.805
2010,01/18/19 01:30:00 PM,33.805
2011,01/18/19 03:00:00 PM,33.805
2012,01/18/19 04:30:00 PM,33.805
2013,01/18/19 06:00:00 PM,33.805
2014,01/18/19 07:30:00 PM,33.805
2015,01/18/19 09:00:00 PM,34.002
2016,01/18/19 10:30:00 PM,33.805
2017,01/19/19 12:00:00 AM,34.002
2018,01/19/19 01:30:00 AM,34.002
2019,01/19/19 03:00:00 AM,33.805
2020,01/19/19 04:30:00 AM,34.002
2021,01/19/19 06:00:00 AM,34.002
2022,01/19/19 07:30:00 AM,34.002
2023,01/19/19 09:00:00 AM,34.002
2024,01/19/19 10:30:00 AM,34.002
2025,01/19/19 12:00:00 PM,34.002
2026,01/19/19 01:30:00 PM,34.002
2027,01/19/19 03:00:00 PM,34.002
2028,01/19/19 04:30:00 PM,34.002
2029,01/19/19 06:00:00 PM,34.002
2030,01/19/19 07:30:00 PM,34.002
2031,01/19/19 09:00:00 PM,34.002
2032,01/19/19 10:30:00 PM,34.002
2033,01/20/19 12:00:00 AM,34.002
2034,01/20/19 01:30:00 AM,34.002
2035,01/20/19 03:00:00 AM,34.002
2036,01/20/19 04:30:00 AM,34.002
2037,01/20/19 06:00:00 AM,34.002
2038,01/20/19 07:30:00 AM,34.002
2039,01/20/19 09:00:00 AM,34.002
2040,01/20/19 10:30:00 AM,34.002
2041,01/20/19 12:00:00 PM,34.002
2042,01/20/19 01:30:00 PM,34.002
2043,01/20/19 03:00:00 PM,34.002
2044,01/20/19 04:30:00 PM,34.002
2045,01/20/19 06:00:00 PM,34.002
2046,01/20/19 07:30:00 PM,34.002
2047,01/20/19 09:00:00 PM,34.002
2048,01/20/19 10:30:00 PM,34.002
2049,01/21/19 12:00:00 AM,34.002
2050,01/21/19 01:30:00 AM,34.002
2051,01/21/19 03:00:00 AM,34.002
2052,01/21/19 04:30:00 AM,34.002
2053,01/21/19 06:00:00 AM,34.002
2054,01/21/19 07:30:00 AM,34.002
2055,01/21/19 09:00:00 AM,34.002
2056,01/21/19 10:30:00 AM,34.002
2057,01/21/19 12:00:00 PM,34.002
2058,01/21/19 01:30:00 PM,34.002
2059,01/21/19 03:00:00 PM,34.002
2060,01/21/19 04:30:00 PM,34.002
2061,01/21/19 06:00:00 PM,34.002
2062,01/21/19 07:30:00 PM,34.002
2063,01/21/19 09:00:00 PM,34.002
2064,01/21/19 10:30:00 PM,34.002
2065,01/22/19 12:00:00 AM,34.002
2066,01/22/19 01:30:00 AM,34.002
2067,01/22/19 03:00:00 AM,34.002
2068,01/22/19 04:30:00 AM,34.002
2069,01/22/19 06:00:00 AM,34.002
2070,01/22/19 07:30:00 AM,34.002
2071,01/22/19 09:00:00 AM,34.002
2072,01/22/19 10:30:00 AM,34.002
2073,01/22/19 12:00:00 PM,34.002
2074,01/22/19 01:30:00 PM,34.002
2075,01/22/19 03:00:00 PM,34.002
2076,01/22/19 04:30:00 PM,34.002
2077,01/22/19 06:00:00 PM,34.002
2078,01/22/19 07:30:00 PM,34.002
2079,01/22/19 09:00:00 PM,34.002
2080,01/22/19 10:30:00 PM,34.002
2081,01/23/19 12:00:00 AM,34.002
2082,01/23/19 01:30:00 AM,34.002
2083,01/23/19 03:00:00 AM,34.002
2084,01/23/19 04:30:00 AM,34.002
2085,01/23/19 06:00:00 AM,34.002
2086,01/23/19 07:30:00 AM,34.002
2087,01/23/19 09:00:00 AM,34.002
2088,01/23/19 10:30:00 AM,33.805
2089,01/23/19 12:00:00 PM,33.805
2090,01/23/19 01:30:00 PM,33.805
2091,01/23/19 03:00:00 PM,33.805
2092,01/23/19 04:30:00 PM,33.805
2093,01/23/19 06:00:00 PM,33.805
2094,01/23/19 07:30:00 PM,33.805
2095,01/23/19 09:00:00 PM,33.805
2096,01/23/19 10:30:00 PM,33.805
2097,01/24/19 12:00:00 AM,33.805
2098,01/24/19 01:30:00 AM,33.805
2099,01/24/19 03:00:00 AM,34.002
2100,01/24/19 04:30:00 AM,34.002
2101,01/24/19 06:00:00 AM,34.002
2102,01/24/19 07:30:00 AM,34.002
2103,01/24/19 09:00:00 AM,34.002
2104,01/24/19 10:30:00 AM,34.002
2105,01/24/19 12:00:00 PM,34.002
2106,01/24/19 01:30:00 PM,34.002
2107,01/24/19 03:00:00 PM,34.002
2108,01/24/19 04:30:00 PM,34.002
2109,01/24/19 06:00:00 PM,34.002
2110,01/24/19 07:30:00 PM,34.002
2111,01/24/19 09:00:00 PM,34.002
2112,01/24/19 10:30:00 PM,34.002
2113,01/25/19 12:00:00 AM,34.002
2114,01/25/19 01:30:00 AM,34.002
2115,01/25/19 03:00:00 AM,34.002
2116,01/25/19 04:30:00 AM,34.002
2117,01/25/19 06:00:00 AM,34.002
2118,01/25/19 07:30:00 AM,34.002
2119,01/25/19 09:00:00 AM,34.002
2120,01/25/19 10:30:00 AM,34.002
2121,01/25/19 12:00:00 PM,34.002
2122,01/25/19 01:30:00 PM,34.002
2123,01/25/19 03:00:00 PM,34.002
2124,01/25/19 04:30:00 PM,34.002
2125,01/25/19 06:00:00 PM,34.198
2126,01/25/19 07:30:00 PM,34.002
2127,01/25/19 09:00:00 PM,34.002
2128,01/25/19 10:30:00 PM,34.002
2129,01/26/19 12:00:00 AM,34.002
2130,01/26/19 01:30:00 AM,34.198
2131,01/26/19 03:00:00 AM,34.198
2132,01/26/19 04:30:00 AM,34.198
2133,01/26/19 06:00:00 AM,34.198
2134,01/26/19 07:30:00 AM,34.198
2135,01/26/19 09:00:00 AM,34.198
2136,01/26/19 10:30:00 AM,34.198
2137,01/26/19 12:00:00 PM,34.198
2138,01/26/19 01:30:00 PM,34.198
2139,01/26/19 03:00:00 PM,34.198
2140,01/26/19 04:30:00 PM,34.198
2141,01/26/19 06:00:00 PM,34.198
2142,01/26/19 07:30:00 PM,34.198
2143,01/26/19 09:00:00 PM,34.198
2144,01/26/19 10:30:00 PM,34.198
2145,01/27/19 12:00:00 AM,34.198
2146,01/27/19 01:30:00 AM,34.198
2147,01/27/19 03:00:00 AM,34.198
2148,01/27/19 04:30:00 AM,34.198
2149,01/27/19 06:00:00 AM,34.198
2150,01/27/19 07:30:00 AM,34.198
2151,01/27/19 09:00:00 AM,34.198
2152,01/27/19 10:30:00 AM,34.198
2153,01/27/19 12:00:00 PM,34.198
2154,01/27/19 01:30:00 PM,34.198
2155,01/27/19 03:00:00 PM,34.198
2156,01/27/19 04:30:00 PM,34.198
2157,01/27/19 06:00:00 PM,34.198
2158,01/27/19 07:30:00 PM,34.198
2159,01/27/19 09:00:00 PM,34.198
2160,01/27/19 10:30:00 PM,34.198
2161,01/28/19 12:00:00 AM,34.198
2162,01/28/19 01:30:00 AM,34.198
2163,01/28/19 03:00:00 AM,34.198
2164,01/28/19 04:30:00 AM,34.198
2165,01/28/19 06:00:00 AM,34.198
2166,01/28/19 07:30:00 AM,34.198
2167,01/28/19 09:00:00 AM,34.198
2168,01/28/19 10:30:00 AM,34.198
2169,01/28/19 12:00:00 PM,34.198
2170,01/28/19 01:30:00 PM,34.198
2171,01/28/19 03:00:00 PM,34.198
2172,01/28/19 04:30:00 PM,34.198
2173,01/28/19 06:00:00 PM,34.198
2174,01/28/19 07:30:00 PM,34.198
2175,01/28/19 09:00:00 PM,34.198
2176,01/28/19 10:30:00 PM,34.198
2177,01/29/19 12:00:00 AM,34.198
2178,01/29/19 01:30:00 AM,34.198
2179,01/29/19 03:00:00 AM,34.198
2180,01/29/19 04:30:00 AM,34.198
2181,01/29/19 06:00:00 AM,34.198
2182,01/29/19 07:30:00 AM,34.198
2183,01/29/19 09:00:00 AM,34.198
2184,01/29/19 10:30:00 AM,34.198
2185,01/29/19 12:00:00 PM,34.198
2186,01/29/19 01:30:00 PM,34.198
2187,01/29/19 03:00:00 PM,34.198
2188,01/29/19 04:30:00 PM,34.198
2189,01/29/19 06:00:00 PM,34.198
2190,01/29/19 07:30:00 PM,34.198
2191,01/29/19 09:00:00 PM,34.198
2192,01/29/19 10:30:00 PM,34.198
2193,01/30/19 12:00:00 AM,34.198
2194,01/30/19 01:30:00 AM,34.198
2195,01/30/19 03:00:00 AM,34.198
2196,01/30/19 04:30:00 AM,34.198
2197,01/30/19 06:00:00 AM,34.198
2198,01/30/19 07:30:00 AM,34.002
2199,01/30/19 09:00:00 AM,34.002
2200,01/30/19 10:30:00 AM,33.805
2201,01/30/19 12:00:00 PM,33.805
2202,01/30/19 01:30:00 PM,33.805
2203,01/30/19 03:00:00 PM,33.805
2204,01/30/19 04:30:00 PM,33.805
2205,01/30/19 06:00:00 PM,33.805
2206,01/30/19 07:30:00 PM,34.002
2207,01/30/19 09:00:00 PM,34.002
2208,01/30/19 10:30:00 PM,34.002
2209,01/31/19 12:00:00 AM,34.002
2210,01/31/19 01:30:00 AM,34.002
2211,01/31/19 03:00:00 AM,34.002
2212,01/31/19 04:30:00 AM,34.002
2213,01/31/19 06:00:00 AM,34.002
2214,01/31/19 07:30:00 AM,34.002
2215,01/31/19 09:00:00 AM,33.805
2216,01/31/19 10:30:00 AM,33.805
2217,01/31/19 12:00:00 PM,33.805
2218,01/31/19 01:30:00 PM,33.805
2219,01/31/19 03:00:00 PM,33.805
2220,01/31/19 04:30:00 PM,33.805
2221,01/31/19 06:00:00 PM,34.002
2222,01/31/19 07:30:00 PM,34.002
2223,01/31/19 09:00:00 PM,34.002
2224,01/31/19 10:30:00 PM,34.002
2225,02/01/19 12:00:00 AM,34.002
2226,02/01/19 01:30:00 AM,34.002
2227,02/01/19 03:00:00 AM,34.002
2228,02/01/19 04:30:00 AM,34.002
2229,02/01/19 06:00:00 AM,34.002
2230,02/01/19 07:30:00 AM,34.002
2231,02/01/19 09:00:00 AM,34.002
2232,02/01/19 10:30:00 AM,34.002
2233,02/01/19 12:00:00 PM,34.002
2234,02/01/19 01:30:00 PM,34.002
2235,02/01/19 03:00:00 PM,34.198
2236,02/01/19 04:30:00 PM,34.198
2237,02/01/19 06:00:00 PM,34.198
2238,02/01/19 07:30:00 PM,34.002
2239,02/01/19 09:00:00 PM,34.002
2240,02/01/19 10:30:00 PM,34.002
2241,02/02/19 12:00:00 AM,34.002
2242,02/02/19 01:30:00 AM,34.002
2243,02/02/19 03:00:00 AM,34.002
2244,02/02/19 04:30:00 AM,34.002
2245,02/02/19 06:00:00 AM,34.002
2246,02/02/19 07:30:00 AM,34.002
2247,02/02/19 09:00:00 AM,34.002
2248,02/02/19 10:30:00 AM,34.002
2249,02/02/19 12:00:00 PM,34.198
2250,02/02/19 01:30:00 PM,34.198
2251,02/02/19 03:00:00 PM,34.198
2252,02/02/19 04:30:00 PM,34.198
2253,02/02/19 06:00:00 PM,34.002
2254,02/02/19 07:30:00 PM,34.002
2255,02/02/19 09:00:00 PM,34.002
2256,02/02/19 10:30:00 PM,34.002
2257,02/03/19 12:00:00 AM,34.002
2258,02/03/19 01:30:00 AM,34.002
2259,02/03/19 03:00:00 AM,34.002
2260,02/03/19 04:30:00 AM,34.002
2261,02/03/19 06:00:00 AM,34.002
2262,02/03/19 07:30:00 AM,34.002
2263,02/03/19 09:00:00 AM,34.002
2264,02/03/19 10:30:00 AM,34.002
2265,02/03/19 12:00:00 PM,34.002
2266,02/03/19 01:30:00 PM,34.002
2267,02/03/19 03:00:00 PM,34.002
2268,02/03/19 04:30:00 PM,34.198
2269,02/03/19 06:00:00 PM,34.002
2270,02/03/19 07:30:00 PM,34.002
2271,02/03/19 09:00:00 PM,34.002
2272,02/03/19 10:30:00 PM,34.002
2273,02/04/19 12:00:00 AM,34.002
2274,02/04/19 01:30:00 AM,34.002
2275,02/04/19 03:00:00 AM,34.002
2276,02/04/19 04:30:00 AM,34.002
2277,02/04/19 06:00:00 AM,34.002
2278,02/04/19 07:30:00 AM,34.002
2279,02/04/19 09:00:00 AM,34.002
2280,02/04/19 10:30:00 AM,34.002
2281,02/04/19 12:00:00 PM,34.002
2282,02/04/19 01:30:00 PM,34.002
2283,02/04/19 03:00:00 PM,34.002
2284,02/04/19 04:30:00 PM,34.002
2285,02/04/19 06:00:00 PM,34.002
2286,02/04/19 07:30:00 PM,34.002
2287,02/04/19 09:00:00 PM,34.002
2288,02/04/19 10:30:00 PM,34.002
2289,02/05/19 12:00:00 AM,34.002
2290,02/05/19 01:30:00 AM,34.002
2291,02/05/19 03:00:00 AM,34.002
2292,02/05/19 04:30:00 AM,34.002
2293,02/05/19 06:00:00 AM,34.002
2294,02/05/19 07:30:00 AM,34.002
2295,02/05/19 09:00:00 AM,34.002
2296,02/05/19 10:30:00 AM,34.002
2297,02/05/19 12:00:00 PM,34.002
2298,02/05/19 01:30:00 PM,34.002
2299,02/05/19 03:00:00 PM,34.002
2300,02/05/19 04:30:00 PM,34.002
2301,02/05/19 06:00:00 PM,34.002
2302,02/05/19 07:30:00 PM,34.002
2303,02/05/19 09:00:00 PM,34.002
2304,02/05/19 10:30:00 PM,34.002
2305,02/06/19 12:00:00 AM,34.002
2306,02/06/19 01:30:00 AM,34.002
2307,02/06/19 03:00:00 AM,34.002
2308,02/06/19 04:30:00 AM,34.002
2309,02/06/19 06:00:00 AM,34.002
2310,02/06/19 07:30:00 AM,34.002
2311,02/06/19 09:00:00 AM,34.002
2312,02/06/19 10:30:00 AM,34.002
2313,02/06/19 12:00:00 PM,34.002
2314,02/06/19 01:30:00 PM,34.002
2315,02/06/19 03:00:00 PM,34.002
2316,02/06/19 04:30:00 PM,34.002
2317,02/06/19 06:00:00 PM,34.002
2318,02/06/19 07:30:00 PM,34.002
2319,02/06/19 09:00:00 PM,34.002
2320,02/06/19 10:30:00 PM,34.002
2321,02/07/19 12:00:00 AM,34.002
2322,02/07/19 01:30:00 AM,34.002
2323,02/07/19 03:00:00 AM,34.002
2324,02/07/19 04:30:00 AM,34.002
2325,02/07/19 06:00:00 AM,34.002
2326,02/07/19 07:30:00 AM,34.002
2327,02/07/19 09:00:00 AM,34.002
2328,02/07/19 10:30:00 AM,34.002
2329,02/07/19 12:00:00 PM,34.002
2330,02/07/19 01:30:00 PM,34.002
2331,02/07/19 03:00:00 PM,34.002
2332,02/07/19 04:30:00 PM,34.002
2333,02/07/19 06:00:00 PM,34.002
2334,02/07/19 07:30:00 PM,34.002
2335,02/07/19 09:00:00 PM,34.002
2336,02/07/19 10:30:00 PM,34.002
2337,02/08/19 12:00:00 AM,34.002
2338,02/08/19 01:30:00 AM,34.002
2339,02/08/19 03:00:00 AM,34.002
2340,02/08/19 04:30:00 AM,34.002
2341,02/08/19 06:00:00 AM,34.002
2342,02/08/19 07:30:00 AM,34.002
2343,02/08/19 09:00:00 AM,34.002
2344,02/08/19 10:30:00 AM,34.002
2345,02/08/19 12:00:00 PM,34.002
2346,02/08/19 01:30:00 PM,34.002
2347,02/08/19 03:00:00 PM,34.002
2348,02/08/19 04:30:00 PM,34.002
2349,02/08/19 06:00:00 PM,34.002
2350,02/08/19 07:30:00 PM,34.002
2351,02/08/19 09:00:00 PM,34.002
2352,02/08/19 10:30:00 PM,34.002
2353,02/09/19 12:00:00 AM,34.002
2354,02/09/19 01:30:00 AM,34.002
2355,02/09/19 03:00:00 AM,34.002
2356,02/09/19 04:30:00 AM,34.002
2357,02/09/19 06:00:00 AM,34.002
2358,02/09/19 07:30:00 AM,34.002
2359,02/09/19 09:00:00 AM,33.805
2360,02/09/19 10:30:00 AM,33.805
2361,02/09/19 12:00:00 PM,33.805
2362,02/09/19 01:30:00 PM,33.805
2363,02/09/19 03:00:00 PM,33.805
2364,02/09/19 04:30:00 PM,33.805
2365,02/09/19 06:00:00 PM,33.805
2366,02/09/19 07:30:00 PM,33.805
2367,02/09/19 09:00:00 PM,33.805
2368,02/09/19 10:30:00 PM,33.805
2369,02/10/19 12:00:00 AM,33.805
2370,02/10/19 01:30:00 AM,33.805
2371,02/10/19 03:00:00 AM,33.805
2372,02/10/19 04:30:00 AM,33.805
2373,02/10/19 06:00:00 AM,33.805
2374,02/10/19 07:30:00 AM,33.805
2375,02/10/19 09:00:00 AM,33.805
2376,02/10/19 10:30:00 AM,33.805
2377,02/10/19 12:00:00 PM,33.805
2378,02/10/19 01:30:00 PM,33.805
2379,02/10/19 03:00:00 PM,34.002
2380,02/10/19 04:30:00 PM,34.002
2381,02/10/19 06:00:00 PM,34.002
2382,02/10/19 07:30:00 PM,34.002
2383,02/10/19 09:00:00 PM,34.002
2384,02/10/19 10:30:00 PM,34.002
2385,02/11/19 12:00:00 AM,34.002
2386,02/11/19 01:30:00 AM,34.002
2387,02/11/19 03:00:00 AM,34.002
2388,02/11/19 04:30:00 AM,34.002
2389,02/11/19 06:00:00 AM,34.002
2390,02/11/19 07:30:00 AM,34.002
2391,02/11/19 09:00:00 AM,34.002
2392,02/11/19 10:30:00 AM,34.002
2393,02/11/19 12:00:00 PM,34.002
2394,02/11/19 01:30:00 PM,34.002
2395,02/11/19 03:00:00 PM,34.002
2396,02/11/19 04:30:00 PM,34.002
2397,02/11/19 06:00:00 PM,34.002
2398,02/11/19 07:30:00 PM,34.002
2399,02/11/19 09:00:00 PM,34.002
2400,02/11/19 10:30:00 PM,34.002
2401,02/12/19 12:00:00 AM,34.002
2402,02/12/19 01:30:00 AM,34.002
2403,02/12/19 03:00:00 AM,34.002
2404,02/12/19 04:30:00 AM,34.002
2405,02/12/19 06:00:00 AM,34.002
2406,02/12/19 07:30:00 AM,34.002
2407,02/12/19 09:00:00 AM,34.002
2408,02/12/19 10:30:00 AM,34.002
2409,02/12/19 12:00:00 PM,34.002
2410,02/12/19 01:30:00 PM,34.002
2411,02/12/19 03:00:00 PM,34.002
2412,02/12/19 04:30:00 PM,34.002
2413,02/12/19 06:00:00 PM,34.002
2414,02/12/19 07:30:00 PM,34.002
2415,02/12/19 09:00:00 PM,34.002
2416,02/12/19 10:30:00 PM,34.002
2417,02/13/19 12:00:00 AM,34.002
2418,02/13/19 01:30:00 AM,34.002
2419,02/13/19 03:00:00 AM,34.002
2420,02/13/19 04:30:00 AM,34.002
2421,02/13/19 06:00:00 AM,34.002
2422,02/13/19 07:30:00 AM,34.002
2423,02/13/19 09:00:00 AM,34.002
2424,02/13/19 10:30:00 AM,34.002
