"Plot Title: 20168504"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168504, SEN S/N: 20168504)"
4835,07/24/19 03:00:00 AM,68.592
4836,07/24/19 04:30:00 AM,67.564
4837,07/24/19 06:00:00 AM,66.708
4838,07/24/19 07:30:00 AM,66.193
4839,07/24/19 09:00:00 AM,66.537
4840,07/24/19 10:30:00 AM,69.278
4841,07/24/19 12:00:00 PM,72.891
4842,07/24/19 01:30:00 PM,74.964
4843,07/24/19 03:00:00 PM,78.098
4844,07/24/19 04:30:00 PM,81.621
4845,07/24/19 06:00:00 PM,80.382
4846,07/24/19 07:30:00 PM,76.181
4847,07/24/19 09:00:00 PM,73.234
4848,07/24/19 10:30:00 PM,70.651
4849,07/25/19 12:00:00 AM,68.592
4850,07/25/19 01:30:00 AM,66.879
4851,07/25/19 03:00:00 AM,65.509
4852,07/25/19 04:30:00 AM,64.139
4853,07/25/19 06:00:00 AM,63.282
4854,07/25/19 07:30:00 AM,62.598
4855,07/25/19 09:00:00 AM,63.455
4856,07/25/19 10:30:00 AM,66.537
4857,07/25/19 12:00:00 PM,71.683
4858,07/25/19 01:30:00 PM,76.528
4859,07/25/19 03:00:00 PM,81.975
4860,07/25/19 04:30:00 PM,83.757
4861,07/25/19 06:00:00 PM,81.975
4862,07/25/19 07:30:00 PM,77.400
4863,07/25/19 09:00:00 PM,74.098
4864,07/25/19 10:30:00 PM,71.512
4865,07/26/19 12:00:00 AM,69.449
4866,07/26/19 01:30:00 AM,67.906
4867,07/26/19 03:00:00 AM,66.708
4868,07/26/19 04:30:00 AM,65.338
4869,07/26/19 06:00:00 AM,64.139
4870,07/26/19 07:30:00 AM,63.797
4871,07/26/19 09:00:00 AM,64.310
4872,07/26/19 10:30:00 AM,65.509
4873,07/26/19 12:00:00 PM,66.366
4874,07/26/19 01:30:00 PM,69.107
4875,07/26/19 03:00:00 PM,69.964
4876,07/26/19 04:30:00 PM,72.028
4877,07/26/19 06:00:00 PM,72.718
4878,07/26/19 07:30:00 PM,71.339
4879,07/26/19 09:00:00 PM,69.793
4880,07/26/19 10:30:00 PM,68.421
4881,07/27/19 12:00:00 AM,67.564
4882,07/27/19 01:30:00 AM,66.879
4883,07/27/19 03:00:00 AM,66.193
4884,07/27/19 04:30:00 AM,65.680
4885,07/27/19 06:00:00 AM,64.996
4886,07/27/19 07:30:00 AM,64.310
4887,07/27/19 09:00:00 AM,64.310
4888,07/27/19 10:30:00 AM,65.680
4889,07/27/19 12:00:00 PM,67.221
4890,07/27/19 01:30:00 PM,71.683
4891,07/27/19 03:00:00 PM,78.624
4892,07/27/19 04:30:00 PM,81.090
4893,07/27/19 06:00:00 PM,79.151
4894,07/27/19 07:30:00 PM,75.139
4895,07/27/19 09:00:00 PM,71.856
4896,07/27/19 10:30:00 PM,69.107
4897,07/28/19 12:00:00 AM,67.050
4898,07/28/19 01:30:00 AM,65.338
4899,07/28/19 03:00:00 AM,63.797
4900,07/28/19 04:30:00 AM,62.425
4901,07/28/19 06:00:00 AM,61.227
4902,07/28/19 07:30:00 AM,60.195
4903,07/28/19 09:00:00 AM,60.368
4904,07/28/19 10:30:00 AM,63.968
4905,07/28/19 12:00:00 PM,69.107
4906,07/28/19 01:30:00 PM,74.446
4907,07/28/19 03:00:00 PM,80.559
4908,07/28/19 04:30:00 PM,82.508
4909,07/28/19 06:00:00 PM,79.502
4910,07/28/19 07:30:00 PM,74.964
4911,07/28/19 09:00:00 PM,71.512
4912,07/28/19 10:30:00 PM,68.763
4913,07/29/19 12:00:00 AM,66.366
4914,07/29/19 01:30:00 AM,64.481
4915,07/29/19 03:00:00 AM,63.282
4916,07/29/19 04:30:00 AM,62.769
4917,07/29/19 06:00:00 AM,62.254
4918,07/29/19 07:30:00 AM,62.254
4919,07/29/19 09:00:00 AM,62.425
4920,07/29/19 10:30:00 AM,63.455
4921,07/29/19 12:00:00 PM,66.366
4922,07/29/19 01:30:00 PM,67.050
4923,07/29/19 03:00:00 PM,68.592
4924,07/29/19 04:30:00 PM,74.446
4925,07/29/19 06:00:00 PM,74.271
4926,07/29/19 07:30:00 PM,72.199
4927,07/29/19 09:00:00 PM,69.964
4928,07/29/19 10:30:00 PM,67.735
4929,07/30/19 12:00:00 AM,66.022
4930,07/30/19 01:30:00 AM,64.825
4931,07/30/19 03:00:00 AM,63.626
4932,07/30/19 04:30:00 AM,62.254
4933,07/30/19 06:00:00 AM,61.054
4934,07/30/19 07:30:00 AM,60.024
4935,07/30/19 09:00:00 AM,60.539
4936,07/30/19 10:30:00 AM,64.139
4937,07/30/19 12:00:00 PM,68.934
4938,07/30/19 01:30:00 PM,74.446
4939,07/30/19 03:00:00 PM,80.735
4940,07/30/19 04:30:00 PM,83.043
4941,07/30/19 06:00:00 PM,80.911
4942,07/30/19 07:30:00 PM,76.181
4943,07/30/19 09:00:00 PM,72.545
4944,07/30/19 10:30:00 PM,69.793
4945,07/31/19 12:00:00 AM,67.392
4946,07/31/19 01:30:00 AM,65.851
4947,07/31/19 03:00:00 AM,64.652
4948,07/31/19 04:30:00 AM,63.626
4949,07/31/19 06:00:00 AM,62.769
4950,07/31/19 07:30:00 AM,62.425
4951,07/31/19 09:00:00 AM,63.282
4952,07/31/19 10:30:00 AM,65.680
4953,07/31/19 12:00:00 PM,67.392
4954,07/31/19 01:30:00 PM,69.964
4955,07/31/19 03:00:00 PM,72.545
4956,07/31/19 04:30:00 PM,71.683
4957,07/31/19 06:00:00 PM,70.995
4958,07/31/19 07:30:00 PM,69.793
4959,07/31/19 09:00:00 PM,68.421
4960,07/31/19 10:30:00 PM,66.879
4961,08/01/19 12:00:00 AM,65.509
4962,08/01/19 01:30:00 AM,64.310
4963,08/01/19 03:00:00 AM,63.111
4964,08/01/19 04:30:00 AM,61.741
4965,08/01/19 06:00:00 AM,60.712
4966,08/01/19 07:30:00 AM,59.851
4967,08/01/19 09:00:00 AM,60.195
4968,08/01/19 10:30:00 AM,63.797
4969,08/01/19 12:00:00 PM,68.592
4970,08/01/19 01:30:00 PM,73.926
4971,08/01/19 03:00:00 PM,77.923
4972,08/01/19 04:30:00 PM,76.528
4973,08/01/19 06:00:00 PM,74.098
4974,08/01/19 07:30:00 PM,71.856
4975,08/01/19 09:00:00 PM,69.449
4976,08/01/19 10:30:00 PM,67.392
4977,08/02/19 12:00:00 AM,66.022
4978,08/02/19 01:30:00 AM,64.652
4979,08/02/19 03:00:00 AM,63.282
4980,08/02/19 04:30:00 AM,62.083
4981,08/02/19 06:00:00 AM,61.054
4982,08/02/19 07:30:00 AM,60.195
4983,08/02/19 09:00:00 AM,60.539
4984,08/02/19 10:30:00 AM,63.626
4985,08/02/19 12:00:00 PM,67.392
4986,08/02/19 01:30:00 PM,71.168
4987,08/02/19 03:00:00 PM,76.181
4988,08/02/19 04:30:00 PM,78.098
4989,08/02/19 06:00:00 PM,78.975
4990,08/02/19 07:30:00 PM,76.181
4991,08/02/19 09:00:00 PM,72.891
4992,08/02/19 10:30:00 PM,70.137
4993,08/03/19 12:00:00 AM,68.077
4994,08/03/19 01:30:00 AM,66.193
4995,08/03/19 03:00:00 AM,64.825
4996,08/03/19 04:30:00 AM,63.455
4997,08/03/19 06:00:00 AM,62.254
4998,08/03/19 07:30:00 AM,61.398
4999,08/03/19 09:00:00 AM,61.741
5000,08/03/19 10:30:00 AM,64.825
5001,08/03/19 12:00:00 PM,68.763
5002,08/03/19 01:30:00 PM,72.372
5003,08/03/19 03:00:00 PM,73.926
5004,08/03/19 04:30:00 PM,77.050
5005,08/03/19 06:00:00 PM,77.225
5006,08/03/19 07:30:00 PM,74.964
5007,08/03/19 09:00:00 PM,72.545
5008,08/03/19 10:30:00 PM,70.308
5009,08/04/19 12:00:00 AM,68.421
5010,08/04/19 01:30:00 AM,66.708
5011,08/04/19 03:00:00 AM,65.338
5012,08/04/19 04:30:00 AM,64.139
5013,08/04/19 06:00:00 AM,62.940
5014,08/04/19 07:30:00 AM,62.254
5015,08/04/19 09:00:00 AM,62.940
5016,08/04/19 10:30:00 AM,65.851
5017,08/04/19 12:00:00 PM,69.449
5018,08/04/19 01:30:00 PM,73.407
5019,08/04/19 03:00:00 PM,77.050
5020,08/04/19 04:30:00 PM,77.749
5021,08/04/19 06:00:00 PM,77.574
5022,08/04/19 07:30:00 PM,75.312
5023,08/04/19 09:00:00 PM,72.372
5024,08/04/19 10:30:00 PM,70.308
5025,08/05/19 12:00:00 AM,68.763
5026,08/05/19 01:30:00 AM,67.906
5027,08/05/19 03:00:00 AM,66.537
5028,08/05/19 04:30:00 AM,64.996
5029,08/05/19 06:00:00 AM,63.626
5030,08/05/19 07:30:00 AM,62.598
5031,08/05/19 09:00:00 AM,62.598
5032,08/05/19 10:30:00 AM,65.167
5033,08/05/19 12:00:00 PM,68.421
5034,08/05/19 01:30:00 PM,72.372
5035,08/05/19 03:00:00 PM,78.975
5036,08/05/19 04:30:00 PM,81.621
5037,08/05/19 06:00:00 PM,80.911
5038,08/05/19 07:30:00 PM,77.400
5039,08/05/19 09:00:00 PM,74.271
5040,08/05/19 10:30:00 PM,71.683
5041,08/06/19 12:00:00 AM,69.449
5042,08/06/19 01:30:00 AM,67.564
5043,08/06/19 03:00:00 AM,66.022
5044,08/06/19 04:30:00 AM,64.652
5045,08/06/19 06:00:00 AM,63.455
5046,08/06/19 07:30:00 AM,62.769
5047,08/06/19 09:00:00 AM,62.940
5048,08/06/19 10:30:00 AM,66.366
5049,08/06/19 12:00:00 PM,70.137
5050,08/06/19 01:30:00 PM,74.098
5051,08/06/19 03:00:00 PM,80.735
5052,08/06/19 04:30:00 PM,83.043
5053,08/06/19 06:00:00 PM,82.152
5054,08/06/19 07:30:00 PM,78.800
5055,08/06/19 09:00:00 PM,74.964
5056,08/06/19 10:30:00 PM,72.199
5057,08/07/19 12:00:00 AM,69.964
5058,08/07/19 01:30:00 AM,68.248
5059,08/07/19 03:00:00 AM,66.879
5060,08/07/19 04:30:00 AM,65.851
5061,08/07/19 06:00:00 AM,65.338
5062,08/07/19 07:30:00 AM,64.996
5063,08/07/19 09:00:00 AM,65.338
5064,08/07/19 10:30:00 AM,66.708
5065,08/07/19 12:00:00 PM,67.564
5066,08/07/19 01:30:00 PM,68.421
5067,08/07/19 03:00:00 PM,69.449
5068,08/07/19 04:30:00 PM,72.199
5069,08/07/19 06:00:00 PM,73.234
5070,08/07/19 07:30:00 PM,72.199
5071,08/07/19 09:00:00 PM,69.793
5072,08/07/19 10:30:00 PM,67.735
5073,08/08/19 12:00:00 AM,66.022
5074,08/08/19 01:30:00 AM,64.481
5075,08/08/19 03:00:00 AM,63.455
5076,08/08/19 04:30:00 AM,62.425
5077,08/08/19 06:00:00 AM,61.569
5078,08/08/19 07:30:00 AM,61.054
5079,08/08/19 09:00:00 AM,62.083
5080,08/08/19 10:30:00 AM,64.481
5081,08/08/19 12:00:00 PM,67.906
5082,08/08/19 01:30:00 PM,66.879
5083,08/08/19 03:00:00 PM,66.879
5084,08/08/19 04:30:00 PM,69.278
5085,08/08/19 06:00:00 PM,71.339
5086,08/08/19 07:30:00 PM,69.793
5087,08/08/19 09:00:00 PM,67.735
5088,08/08/19 10:30:00 PM,66.022
5089,08/09/19 12:00:00 AM,64.310
5090,08/09/19 01:30:00 AM,62.769
5091,08/09/19 03:00:00 AM,61.398
5092,08/09/19 04:30:00 AM,60.024
5093,08/09/19 06:00:00 AM,58.993
5094,08/09/19 07:30:00 AM,58.131
5095,08/09/19 09:00:00 AM,57.958
5096,08/09/19 10:30:00 AM,61.741
5097,08/09/19 12:00:00 PM,65.509
5098,08/09/19 01:30:00 PM,69.622
5099,08/09/19 03:00:00 PM,76.006
5100,08/09/19 04:30:00 PM,78.449
5101,08/09/19 06:00:00 PM,76.876
5102,08/09/19 07:30:00 PM,73.753
5103,08/09/19 09:00:00 PM,70.308
5104,08/09/19 10:30:00 PM,67.392
5105,08/10/19 12:00:00 AM,65.338
5106,08/10/19 01:30:00 AM,63.626
5107,08/10/19 03:00:00 AM,62.083
5108,08/10/19 04:30:00 AM,61.054
5109,08/10/19 06:00:00 AM,60.368
5110,08/10/19 07:30:00 AM,59.680
5111,08/10/19 09:00:00 AM,60.712
5112,08/10/19 10:30:00 AM,63.968
5113,08/10/19 12:00:00 PM,67.050
5114,08/10/19 01:30:00 PM,70.995
5115,08/10/19 03:00:00 PM,77.749
5116,08/10/19 04:30:00 PM,80.382
5117,08/10/19 06:00:00 PM,79.326
5118,08/10/19 07:30:00 PM,75.832
5119,08/10/19 09:00:00 PM,72.028
5120,08/10/19 10:30:00 PM,69.449
5121,08/11/19 12:00:00 AM,67.735
5122,08/11/19 01:30:00 AM,65.851
5123,08/11/19 03:00:00 AM,64.481
5124,08/11/19 04:30:00 AM,63.111
5125,08/11/19 06:00:00 AM,61.741
5126,08/11/19 07:30:00 AM,60.539
5127,08/11/19 09:00:00 AM,60.539
5128,08/11/19 10:30:00 AM,64.652
5129,08/11/19 12:00:00 PM,67.906
5130,08/11/19 01:30:00 PM,71.683
5131,08/11/19 03:00:00 PM,77.923
5132,08/11/19 04:30:00 PM,79.678
5133,08/11/19 06:00:00 PM,78.624
5134,08/11/19 07:30:00 PM,74.964
5135,08/11/19 09:00:00 PM,71.339
5136,08/11/19 10:30:00 PM,68.421
5137,08/12/19 12:00:00 AM,66.022
5138,08/12/19 01:30:00 AM,64.310
5139,08/12/19 03:00:00 AM,62.769
5140,08/12/19 04:30:00 AM,61.227
5141,08/12/19 06:00:00 AM,60.024
5142,08/12/19 07:30:00 AM,58.993
5143,08/12/19 09:00:00 AM,58.993
5144,08/12/19 10:30:00 AM,62.598
5145,08/12/19 12:00:00 PM,66.022
5146,08/12/19 01:30:00 PM,70.137
5147,08/12/19 03:00:00 PM,76.876
5148,08/12/19 04:30:00 PM,79.326
5149,08/12/19 06:00:00 PM,78.098
5150,08/12/19 07:30:00 PM,74.619
5151,08/12/19 09:00:00 PM,70.824
5152,08/12/19 10:30:00 PM,67.906
5153,08/13/19 12:00:00 AM,65.509
5154,08/13/19 01:30:00 AM,63.455
5155,08/13/19 03:00:00 AM,61.912
5156,08/13/19 04:30:00 AM,60.539
5157,08/13/19 06:00:00 AM,59.337
5158,08/13/19 07:30:00 AM,58.303
5159,08/13/19 09:00:00 AM,58.476
5160,08/13/19 10:30:00 AM,62.598
5161,08/13/19 12:00:00 PM,66.366
5162,08/13/19 01:30:00 PM,70.651
5163,08/13/19 03:00:00 PM,77.574
5164,08/13/19 04:30:00 PM,80.382
5165,08/13/19 06:00:00 PM,78.975
5166,08/13/19 07:30:00 PM,75.484
5167,08/13/19 09:00:00 PM,71.856
5168,08/13/19 10:30:00 PM,69.107
5169,08/14/19 12:00:00 AM,66.879
5170,08/14/19 01:30:00 AM,64.996
5171,08/14/19 03:00:00 AM,63.282
5172,08/14/19 04:30:00 AM,61.912
5173,08/14/19 06:00:00 AM,60.883
5174,08/14/19 07:30:00 AM,59.851
5175,08/14/19 09:00:00 AM,59.851
5176,08/14/19 10:30:00 AM,63.968
5177,08/14/19 12:00:00 PM,67.906
5178,08/14/19 01:30:00 PM,72.545
5179,08/14/19 03:00:00 PM,78.975
5180,08/14/19 04:30:00 PM,81.442
5181,08/14/19 06:00:00 PM,79.853
5182,08/14/19 07:30:00 PM,76.528
5183,08/14/19 09:00:00 PM,72.891
5184,08/14/19 10:30:00 PM,70.137
5185,08/15/19 12:00:00 AM,67.906
5186,08/15/19 01:30:00 AM,66.022
5187,08/15/19 03:00:00 AM,64.481
5188,08/15/19 04:30:00 AM,63.111
5189,08/15/19 06:00:00 AM,61.912
5190,08/15/19 07:30:00 AM,60.883
5191,08/15/19 09:00:00 AM,60.883
5192,08/15/19 10:30:00 AM,65.167
5193,08/15/19 12:00:00 PM,68.763
5194,08/15/19 01:30:00 PM,73.407
5195,08/15/19 03:00:00 PM,79.853
5196,08/15/19 04:30:00 PM,82.686
5197,08/15/19 06:00:00 PM,80.735
5198,08/15/19 07:30:00 PM,77.225
5199,08/15/19 09:00:00 PM,73.407
5200,08/15/19 10:30:00 PM,70.651
5201,08/16/19 12:00:00 AM,68.421
5202,08/16/19 01:30:00 AM,66.537
5203,08/16/19 03:00:00 AM,64.996
5204,08/16/19 04:30:00 AM,63.797
5205,08/16/19 06:00:00 AM,62.425
5206,08/16/19 07:30:00 AM,61.569
5207,08/16/19 09:00:00 AM,61.398
5208,08/16/19 10:30:00 AM,65.509
5209,08/16/19 12:00:00 PM,69.107
5210,08/16/19 01:30:00 PM,73.407
5211,08/16/19 03:00:00 PM,79.678
5212,08/16/19 04:30:00 PM,82.330
5213,08/16/19 06:00:00 PM,80.206
5214,08/16/19 07:30:00 PM,76.528
5215,08/16/19 09:00:00 PM,73.062
5216,08/16/19 10:30:00 PM,70.137
5217,08/17/19 12:00:00 AM,67.906
5218,08/17/19 01:30:00 AM,66.022
5219,08/17/19 03:00:00 AM,64.310
5220,08/17/19 04:30:00 AM,62.940
5221,08/17/19 06:00:00 AM,61.741
5222,08/17/19 07:30:00 AM,60.712
5223,08/17/19 09:00:00 AM,60.539
5224,08/17/19 10:30:00 AM,64.652
5225,08/17/19 12:00:00 PM,68.248
5226,08/17/19 01:30:00 PM,72.545
5227,08/17/19 03:00:00 PM,78.800
5228,08/17/19 04:30:00 PM,81.621
5229,08/17/19 06:00:00 PM,79.326
5230,08/17/19 07:30:00 PM,75.659
5231,08/17/19 09:00:00 PM,72.199
5232,08/17/19 10:30:00 PM,69.278
5233,08/18/19 12:00:00 AM,67.050
5234,08/18/19 01:30:00 AM,65.167
5235,08/18/19 03:00:00 AM,63.626
5236,08/18/19 04:30:00 AM,62.083
5237,08/18/19 06:00:00 AM,60.883
5238,08/18/19 07:30:00 AM,59.851
5239,08/18/19 09:00:00 AM,59.680
5240,08/18/19 10:30:00 AM,64.139
5241,08/18/19 12:00:00 PM,67.906
5242,08/18/19 01:30:00 PM,72.545
5243,08/18/19 03:00:00 PM,79.326
5244,08/18/19 04:30:00 PM,81.975
5245,08/18/19 06:00:00 PM,79.678
5246,08/18/19 07:30:00 PM,76.006
5247,08/18/19 09:00:00 PM,72.545
5248,08/18/19 10:30:00 PM,69.622
5249,08/19/19 12:00:00 AM,67.564
5250,08/19/19 01:30:00 AM,65.680
5251,08/19/19 03:00:00 AM,64.139
5252,08/19/19 04:30:00 AM,62.769
5253,08/19/19 06:00:00 AM,61.569
5254,08/19/19 07:30:00 AM,60.712
5255,08/19/19 09:00:00 AM,60.539
5256,08/19/19 10:30:00 AM,65.509
5257,08/19/19 12:00:00 PM,68.934
5258,08/19/19 01:30:00 PM,73.407
5259,08/19/19 03:00:00 PM,80.206
5260,08/19/19 04:30:00 PM,82.686
5261,08/19/19 06:00:00 PM,80.206
5262,08/19/19 07:30:00 PM,76.528
5263,08/19/19 09:00:00 PM,72.718
5264,08/19/19 10:30:00 PM,69.964
5265,08/20/19 12:00:00 AM,67.906
5266,08/20/19 01:30:00 AM,66.193
5267,08/20/19 03:00:00 AM,64.996
5268,08/20/19 04:30:00 AM,63.797
5269,08/20/19 06:00:00 AM,62.425
5270,08/20/19 07:30:00 AM,61.227
5271,08/20/19 09:00:00 AM,60.883
5272,08/20/19 10:30:00 AM,65.509
5273,08/20/19 12:00:00 PM,68.763
5274,08/20/19 01:30:00 PM,73.580
5275,08/20/19 03:00:00 PM,80.559
5276,08/20/19 04:30:00 PM,83.399
5277,08/20/19 06:00:00 PM,80.735
5278,08/20/19 07:30:00 PM,77.050
5279,08/20/19 09:00:00 PM,73.407
5280,08/20/19 10:30:00 PM,70.308
5281,08/21/19 12:00:00 AM,67.906
5282,08/21/19 01:30:00 AM,66.022
5283,08/21/19 03:00:00 AM,64.481
5284,08/21/19 04:30:00 AM,62.940
5285,08/21/19 06:00:00 AM,61.741
5286,08/21/19 07:30:00 AM,60.712
5287,08/21/19 09:00:00 AM,60.539
5288,08/21/19 10:30:00 AM,65.167
5289,08/21/19 12:00:00 PM,68.421
5290,08/21/19 01:30:00 PM,72.891
5291,08/21/19 03:00:00 PM,80.206
5292,08/21/19 04:30:00 PM,82.864
5293,08/21/19 06:00:00 PM,80.382
5294,08/21/19 07:30:00 PM,76.528
5295,08/21/19 09:00:00 PM,72.891
5296,08/21/19 10:30:00 PM,70.137
5297,08/22/19 12:00:00 AM,67.735
5298,08/22/19 01:30:00 AM,65.851
5299,08/22/19 03:00:00 AM,64.310
5300,08/22/19 04:30:00 AM,62.940
5301,08/22/19 06:00:00 AM,61.741
5302,08/22/19 07:30:00 AM,61.569
5303,08/22/19 09:00:00 AM,62.598
5304,08/22/19 10:30:00 AM,64.310
5305,08/22/19 12:00:00 PM,67.564
5306,08/22/19 01:30:00 PM,70.480
5307,08/22/19 03:00:00 PM,72.199
5308,08/22/19 04:30:00 PM,74.964
5309,08/22/19 06:00:00 PM,74.098
5310,08/22/19 07:30:00 PM,72.372
5311,08/22/19 09:00:00 PM,69.622
5312,08/22/19 10:30:00 PM,67.392
5313,08/23/19 12:00:00 AM,66.022
5314,08/23/19 01:30:00 AM,64.310
5315,08/23/19 03:00:00 AM,62.940
5316,08/23/19 04:30:00 AM,61.569
5317,08/23/19 06:00:00 AM,60.195
5318,08/23/19 07:30:00 AM,58.993
5319,08/23/19 09:00:00 AM,58.820
5320,08/23/19 10:30:00 AM,63.282
5321,08/23/19 12:00:00 PM,66.022
5322,08/23/19 01:30:00 PM,69.622
5323,08/23/19 03:00:00 PM,77.400
5324,08/23/19 04:30:00 PM,80.559
5325,08/23/19 06:00:00 PM,77.923
5326,08/23/19 07:30:00 PM,73.926
5327,08/23/19 09:00:00 PM,70.651
5328,08/23/19 10:30:00 PM,67.735
5329,08/24/19 12:00:00 AM,65.509
5330,08/24/19 01:30:00 AM,63.626
5331,08/24/19 03:00:00 AM,62.083
5332,08/24/19 04:30:00 AM,61.054
5333,08/24/19 06:00:00 AM,60.024
5334,08/24/19 07:30:00 AM,59.164
5335,08/24/19 09:00:00 AM,59.337
5336,08/24/19 10:30:00 AM,63.626
5337,08/24/19 12:00:00 PM,66.879
5338,08/24/19 01:30:00 PM,70.480
5339,08/24/19 03:00:00 PM,78.274
5340,08/24/19 04:30:00 PM,81.621
5341,08/24/19 06:00:00 PM,78.800
5342,08/24/19 07:30:00 PM,74.964
5343,08/24/19 09:00:00 PM,71.683
5344,08/24/19 10:30:00 PM,69.107
5345,08/25/19 12:00:00 AM,67.050
5346,08/25/19 01:30:00 AM,65.338
5347,08/25/19 03:00:00 AM,63.968
5348,08/25/19 04:30:00 AM,62.769
5349,08/25/19 06:00:00 AM,61.912
5350,08/25/19 07:30:00 AM,61.054
5351,08/25/19 09:00:00 AM,61.227
5352,08/25/19 10:30:00 AM,66.366
5353,08/25/19 12:00:00 PM,68.763
5354,08/25/19 01:30:00 PM,72.028
5355,08/25/19 03:00:00 PM,79.326
5356,08/25/19 04:30:00 PM,82.686
5357,08/25/19 06:00:00 PM,80.029
5358,08/25/19 07:30:00 PM,76.006
5359,08/25/19 09:00:00 PM,72.718
5360,08/25/19 10:30:00 PM,70.308
5361,08/26/19 12:00:00 AM,68.248
5362,08/26/19 01:30:00 AM,66.537
5363,08/26/19 03:00:00 AM,64.652
5364,08/26/19 04:30:00 AM,62.940
5365,08/26/19 06:00:00 AM,61.398
5366,08/26/19 07:30:00 AM,60.024
5367,08/26/19 09:00:00 AM,59.508
5368,08/26/19 10:30:00 AM,64.139
5369,08/26/19 12:00:00 PM,66.708
5370,08/26/19 01:30:00 PM,70.137
5371,08/26/19 03:00:00 PM,77.923
5372,08/26/19 04:30:00 PM,81.090
5373,08/26/19 06:00:00 PM,78.098
5374,08/26/19 07:30:00 PM,73.926
5375,08/26/19 09:00:00 PM,70.308
5376,08/26/19 10:30:00 PM,67.392
5377,08/27/19 12:00:00 AM,65.167
5378,08/27/19 01:30:00 AM,63.111
5379,08/27/19 03:00:00 AM,61.398
5380,08/27/19 04:30:00 AM,59.851
5381,08/27/19 06:00:00 AM,58.476
5382,08/27/19 07:30:00 AM,57.441
5383,08/27/19 09:00:00 AM,56.923
5384,08/27/19 10:30:00 AM,61.912
5385,08/27/19 12:00:00 PM,64.825
5386,08/27/19 01:30:00 PM,69.107
5387,08/27/19 03:00:00 PM,77.225
5388,08/27/19 04:30:00 PM,80.559
5389,08/27/19 06:00:00 PM,77.749
5390,08/27/19 07:30:00 PM,73.407
5391,08/27/19 09:00:00 PM,69.622
5392,08/27/19 10:30:00 PM,66.708
5393,08/28/19 12:00:00 AM,64.481
5394,08/28/19 01:30:00 AM,62.598
5395,08/28/19 03:00:00 AM,60.883
5396,08/28/19 04:30:00 AM,59.508
5397,08/28/19 06:00:00 AM,58.303
5398,08/28/19 07:30:00 AM,57.268
5399,08/28/19 09:00:00 AM,56.923
5400,08/28/19 10:30:00 AM,61.741
5401,08/28/19 12:00:00 PM,65.167
5402,08/28/19 01:30:00 PM,70.308
5403,08/28/19 03:00:00 PM,78.624
5404,08/28/19 04:30:00 PM,81.975
5405,08/28/19 06:00:00 PM,78.624
5406,08/28/19 07:30:00 PM,74.271
5407,08/28/19 09:00:00 PM,70.824
5408,08/28/19 10:30:00 PM,68.248
5409,08/29/19 12:00:00 AM,66.366
5410,08/29/19 01:30:00 AM,64.996
5411,08/29/19 03:00:00 AM,63.455
5412,08/29/19 04:30:00 AM,62.254
5413,08/29/19 06:00:00 AM,61.227
5414,08/29/19 07:30:00 AM,60.712
5415,08/29/19 09:00:00 AM,61.569
5416,08/29/19 10:30:00 AM,63.626
5417,08/29/19 12:00:00 PM,66.537
5418,08/29/19 01:30:00 PM,71.683
5419,08/29/19 03:00:00 PM,76.876
5420,08/29/19 04:30:00 PM,80.559
5421,08/29/19 06:00:00 PM,78.098
5422,08/29/19 07:30:00 PM,74.964
5423,08/29/19 09:00:00 PM,72.028
5424,08/29/19 10:30:00 PM,70.137
5425,08/30/19 12:00:00 AM,67.735
5426,08/30/19 01:30:00 AM,66.366
5427,08/30/19 03:00:00 AM,65.167
5428,08/30/19 04:30:00 AM,63.968
5429,08/30/19 06:00:00 AM,62.598
5430,08/30/19 07:30:00 AM,61.569
5431,08/30/19 09:00:00 AM,61.227
5432,08/30/19 10:30:00 AM,65.167
5433,08/30/19 12:00:00 PM,68.077
5434,08/30/19 01:30:00 PM,72.028
5435,08/30/19 03:00:00 PM,79.853
5436,08/30/19 04:30:00 PM,83.221
5437,08/30/19 06:00:00 PM,80.029
5438,08/30/19 07:30:00 PM,76.006
5439,08/30/19 09:00:00 PM,72.718
5440,08/30/19 10:30:00 PM,69.964
5441,08/31/19 12:00:00 AM,67.906
5442,08/31/19 01:30:00 AM,66.366
5443,08/31/19 03:00:00 AM,64.825
5444,08/31/19 04:30:00 AM,63.626
5445,08/31/19 06:00:00 AM,62.425
5446,08/31/19 07:30:00 AM,61.398
5447,08/31/19 09:00:00 AM,61.054
5448,08/31/19 10:30:00 AM,64.996
5449,08/31/19 12:00:00 PM,68.421
5450,08/31/19 01:30:00 PM,72.545
5451,08/31/19 03:00:00 PM,80.029
5452,08/31/19 04:30:00 PM,83.221
5453,08/31/19 06:00:00 PM,80.382
5454,08/31/19 07:30:00 PM,76.006
5455,08/31/19 09:00:00 PM,72.372
5456,08/31/19 10:30:00 PM,69.449
5457,09/01/19 12:00:00 AM,67.050
5458,09/01/19 01:30:00 AM,65.167
5459,09/01/19 03:00:00 AM,63.626
5460,09/01/19 04:30:00 AM,62.254
5461,09/01/19 06:00:00 AM,61.054
5462,09/01/19 07:30:00 AM,60.024
5463,09/01/19 09:00:00 AM,59.680
5464,09/01/19 10:30:00 AM,63.797
5465,09/01/19 12:00:00 PM,67.050
5466,09/01/19 01:30:00 PM,70.824
5467,09/01/19 03:00:00 PM,79.678
