"Plot Title: 20168518"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168518, SEN S/N: 20168518)"
4786,07/21/19 01:30:00 AM,64.996
4787,07/21/19 03:00:00 AM,63.111
4788,07/21/19 04:30:00 AM,61.741
4789,07/21/19 06:00:00 AM,60.368
4790,07/21/19 07:30:00 AM,60.024
4791,07/21/19 09:00:00 AM,62.598
4792,07/21/19 10:30:00 AM,71.683
4793,07/21/19 12:00:00 PM,89.938
4794,07/21/19 01:30:00 PM,101.282
4795,07/21/19 03:00:00 PM,103.717
4796,07/21/19 04:30:00 PM,102.493
4797,07/21/19 06:00:00 PM,95.400
4798,07/21/19 07:30:00 PM,85.915
4799,07/21/19 09:00:00 PM,77.574
4800,07/21/19 10:30:00 PM,72.718
4801,07/22/19 12:00:00 AM,69.278
4802,07/22/19 01:30:00 AM,66.879
4803,07/22/19 03:00:00 AM,65.509
4804,07/22/19 04:30:00 AM,64.481
4805,07/22/19 06:00:00 AM,63.111
4806,07/22/19 07:30:00 AM,62.425
4807,07/22/19 09:00:00 AM,64.825
4808,07/22/19 10:30:00 AM,74.271
4809,07/22/19 12:00:00 PM,92.363
4810,07/22/19 01:30:00 PM,103.717
4811,07/22/19 03:00:00 PM,103.923
4812,07/22/19 04:30:00 PM,103.512
4813,07/22/19 06:00:00 PM,95.783
4814,07/22/19 07:30:00 PM,87.368
4815,07/22/19 09:00:00 PM,78.449
4816,07/22/19 10:30:00 PM,72.891
4817,07/23/19 12:00:00 AM,69.278
4818,07/23/19 01:30:00 AM,67.050
4819,07/23/19 03:00:00 AM,65.509
4820,07/23/19 04:30:00 AM,64.310
4821,07/23/19 06:00:00 AM,63.282
4822,07/23/19 07:30:00 AM,62.598
4823,07/23/19 09:00:00 AM,66.366
4824,07/23/19 10:30:00 AM,73.753
4825,07/23/19 12:00:00 PM,90.867
4826,07/23/19 01:30:00 PM,101.484
4827,07/23/19 03:00:00 PM,103.512
4828,07/23/19 04:30:00 PM,101.887
4829,07/23/19 06:00:00 PM,94.253
4830,07/23/19 07:30:00 PM,86.641
4831,07/23/19 09:00:00 PM,78.624
4832,07/23/19 10:30:00 PM,73.753
4833,07/24/19 12:00:00 AM,71.512
4834,07/24/19 01:30:00 AM,70.651
4835,07/24/19 03:00:00 AM,68.421
4836,07/24/19 04:30:00 AM,67.221
4837,07/24/19 06:00:00 AM,66.537
4838,07/24/19 07:30:00 AM,65.851
4839,07/24/19 09:00:00 AM,67.906
4840,07/24/19 10:30:00 AM,75.139
4841,07/24/19 12:00:00 PM,83.043
4842,07/24/19 01:30:00 PM,86.277
4843,07/24/19 03:00:00 PM,90.124
4844,07/24/19 04:30:00 PM,94.253
4845,07/24/19 06:00:00 PM,90.124
4846,07/24/19 07:30:00 PM,83.399
4847,07/24/19 09:00:00 PM,75.832
4848,07/24/19 10:30:00 PM,70.824
4849,07/25/19 12:00:00 AM,67.906
4850,07/25/19 01:30:00 AM,65.680
4851,07/25/19 03:00:00 AM,63.968
4852,07/25/19 04:30:00 AM,62.598
4853,07/25/19 06:00:00 AM,61.912
4854,07/25/19 07:30:00 AM,61.741
4855,07/25/19 09:00:00 AM,64.481
4856,07/25/19 10:30:00 AM,73.062
4857,07/25/19 12:00:00 PM,88.650
4858,07/25/19 01:30:00 PM,99.885
4859,07/25/19 03:00:00 PM,102.493
4860,07/25/19 04:30:00 PM,101.484
4861,07/25/19 06:00:00 PM,93.304
4862,07/25/19 07:30:00 PM,85.014
4863,07/25/19 09:00:00 PM,77.400
4864,07/25/19 10:30:00 PM,72.545
4865,07/26/19 12:00:00 AM,69.278
4866,07/26/19 01:30:00 AM,67.564
4867,07/26/19 03:00:00 AM,66.022
4868,07/26/19 04:30:00 AM,64.310
4869,07/26/19 06:00:00 AM,62.940
4870,07/26/19 07:30:00 AM,63.455
4871,07/26/19 09:00:00 AM,65.680
4872,07/26/19 10:30:00 AM,68.934
4873,07/26/19 12:00:00 PM,71.168
4874,07/26/19 01:30:00 PM,76.528
4875,07/26/19 03:00:00 PM,77.749
4876,07/26/19 04:30:00 PM,81.975
4877,07/26/19 06:00:00 PM,82.686
4878,07/26/19 07:30:00 PM,79.151
4879,07/26/19 09:00:00 PM,73.926
4880,07/26/19 10:30:00 PM,70.824
4881,07/27/19 12:00:00 AM,69.278
4882,07/27/19 01:30:00 AM,68.248
4883,07/27/19 03:00:00 AM,67.392
4884,07/27/19 04:30:00 AM,66.366
4885,07/27/19 06:00:00 AM,65.338
4886,07/27/19 07:30:00 AM,64.481
4887,07/27/19 09:00:00 AM,65.338
4888,07/27/19 10:30:00 AM,68.934
4889,07/27/19 12:00:00 PM,71.339
4890,07/27/19 01:30:00 PM,80.735
4891,07/27/19 03:00:00 PM,87.004
4892,07/27/19 04:30:00 PM,88.099
4893,07/27/19 06:00:00 PM,84.474
4894,07/27/19 07:30:00 PM,79.326
4895,07/27/19 09:00:00 PM,73.234
4896,07/27/19 10:30:00 PM,69.107
4897,07/28/19 12:00:00 AM,66.366
4898,07/28/19 01:30:00 AM,64.310
4899,07/28/19 03:00:00 AM,62.769
4900,07/28/19 04:30:00 AM,61.054
4901,07/28/19 06:00:00 AM,59.680
4902,07/28/19 07:30:00 AM,58.993
4903,07/28/19 09:00:00 AM,60.539
4904,07/28/19 10:30:00 AM,68.421
4905,07/28/19 12:00:00 PM,80.559
4906,07/28/19 01:30:00 PM,89.017
4907,07/28/19 03:00:00 PM,90.495
4908,07/28/19 04:30:00 PM,91.053
4909,07/28/19 06:00:00 PM,84.654
4910,07/28/19 07:30:00 PM,79.326
4911,07/28/19 09:00:00 PM,72.891
4912,07/28/19 10:30:00 PM,68.592
4913,07/29/19 12:00:00 AM,65.680
4914,07/29/19 01:30:00 AM,63.626
4915,07/29/19 03:00:00 AM,62.598
4916,07/29/19 04:30:00 AM,62.425
4917,07/29/19 06:00:00 AM,62.254
4918,07/29/19 07:30:00 AM,62.425
4919,07/29/19 09:00:00 AM,63.455
4920,07/29/19 10:30:00 AM,65.338
4921,07/29/19 12:00:00 PM,71.683
4922,07/29/19 01:30:00 PM,70.651
4923,07/29/19 03:00:00 PM,74.098
4924,07/29/19 04:30:00 PM,82.508
4925,07/29/19 06:00:00 PM,79.502
4926,07/29/19 07:30:00 PM,75.139
4927,07/29/19 09:00:00 PM,71.168
4928,07/29/19 10:30:00 PM,67.906
4929,07/30/19 12:00:00 AM,65.680
4930,07/30/19 01:30:00 AM,64.310
4931,07/30/19 03:00:00 AM,62.598
4932,07/30/19 04:30:00 AM,61.054
4933,07/30/19 06:00:00 AM,59.851
4934,07/30/19 07:30:00 AM,59.164
4935,07/30/19 09:00:00 AM,60.883
4936,07/30/19 10:30:00 AM,68.763
4937,07/30/19 12:00:00 PM,81.621
4938,07/30/19 01:30:00 PM,90.124
4939,07/30/19 03:00:00 PM,91.612
4940,07/30/19 04:30:00 PM,92.174
4941,07/30/19 06:00:00 PM,86.823
4942,07/30/19 07:30:00 PM,80.911
4943,07/30/19 09:00:00 PM,74.098
4944,07/30/19 10:30:00 PM,69.622
4945,07/31/19 12:00:00 AM,66.708
4946,07/31/19 01:30:00 AM,64.996
4947,07/31/19 03:00:00 AM,63.797
4948,07/31/19 04:30:00 AM,62.769
4949,07/31/19 06:00:00 AM,62.083
4950,07/31/19 07:30:00 AM,62.254
4951,07/31/19 09:00:00 AM,64.481
4952,07/31/19 10:30:00 AM,69.793
4953,07/31/19 12:00:00 PM,72.199
4954,07/31/19 01:30:00 PM,77.050
4955,07/31/19 03:00:00 PM,80.029
4956,07/31/19 04:30:00 PM,76.528
4957,07/31/19 06:00:00 PM,75.139
4958,07/31/19 07:30:00 PM,72.372
4959,07/31/19 09:00:00 PM,69.278
4960,07/31/19 10:30:00 PM,67.050
4961,08/01/19 12:00:00 AM,65.338
4962,08/01/19 01:30:00 AM,63.626
4963,08/01/19 03:00:00 AM,61.912
4964,08/01/19 04:30:00 AM,60.368
4965,08/01/19 06:00:00 AM,59.337
4966,08/01/19 07:30:00 AM,58.647
4967,08/01/19 09:00:00 AM,60.539
4968,08/01/19 10:30:00 AM,68.592
4969,08/01/19 12:00:00 PM,81.975
4970,08/01/19 01:30:00 PM,91.800
4971,08/01/19 03:00:00 PM,88.650
4972,08/01/19 04:30:00 PM,84.115
4973,08/01/19 06:00:00 PM,79.502
4974,08/01/19 07:30:00 PM,76.703
4975,08/01/19 09:00:00 PM,70.995
4976,08/01/19 10:30:00 PM,67.564
4977,08/02/19 12:00:00 AM,65.338
4978,08/02/19 01:30:00 AM,63.455
4979,08/02/19 03:00:00 AM,61.741
4980,08/02/19 04:30:00 AM,60.539
4981,08/02/19 06:00:00 AM,59.337
4982,08/02/19 07:30:00 AM,58.820
4983,08/02/19 09:00:00 AM,60.883
4984,08/02/19 10:30:00 AM,69.449
4985,08/02/19 12:00:00 PM,84.474
4986,08/02/19 01:30:00 PM,92.926
4987,08/02/19 03:00:00 PM,91.053
4988,08/02/19 04:30:00 PM,91.612
4989,08/02/19 06:00:00 PM,87.915
4990,08/02/19 07:30:00 PM,81.975
4991,08/02/19 09:00:00 PM,74.791
4992,08/02/19 10:30:00 PM,70.308
4993,08/03/19 12:00:00 AM,67.050
4994,08/03/19 01:30:00 AM,64.825
4995,08/03/19 03:00:00 AM,63.111
4996,08/03/19 04:30:00 AM,61.569
4997,08/03/19 06:00:00 AM,60.368
4998,08/03/19 07:30:00 AM,59.851
4999,08/03/19 09:00:00 AM,62.083
5000,08/03/19 10:30:00 AM,70.824
5001,08/03/19 12:00:00 PM,84.115
5002,08/03/19 01:30:00 PM,91.987
5003,08/03/19 03:00:00 PM,84.834
5004,08/03/19 04:30:00 PM,90.124
5005,08/03/19 06:00:00 PM,85.915
5006,08/03/19 07:30:00 PM,80.029
5007,08/03/19 09:00:00 PM,74.446
5008,08/03/19 10:30:00 PM,70.308
5009,08/04/19 12:00:00 AM,67.735
5010,08/04/19 01:30:00 AM,65.509
5011,08/04/19 03:00:00 AM,64.139
5012,08/04/19 04:30:00 AM,62.598
5013,08/04/19 06:00:00 AM,61.398
5014,08/04/19 07:30:00 AM,61.054
5015,08/04/19 09:00:00 AM,63.455
5016,08/04/19 10:30:00 AM,71.512
5017,08/04/19 12:00:00 PM,84.474
5018,08/04/19 01:30:00 PM,93.682
5019,08/04/19 03:00:00 PM,90.680
5020,08/04/19 04:30:00 PM,87.915
5021,08/04/19 06:00:00 PM,85.554
5022,08/04/19 07:30:00 PM,80.206
5023,08/04/19 09:00:00 PM,74.271
5024,08/04/19 10:30:00 PM,70.651
5025,08/05/19 12:00:00 AM,68.763
5026,08/05/19 01:30:00 AM,67.392
5027,08/05/19 03:00:00 AM,64.996
5028,08/05/19 04:30:00 AM,62.940
5029,08/05/19 06:00:00 AM,61.398
5030,08/05/19 07:30:00 AM,60.539
5031,08/05/19 09:00:00 AM,62.425
5032,08/05/19 10:30:00 AM,70.824
5033,08/05/19 12:00:00 PM,83.579
5034,08/05/19 01:30:00 PM,92.174
5035,08/05/19 03:00:00 PM,94.253
5036,08/05/19 04:30:00 PM,95.400
5037,08/05/19 06:00:00 PM,88.833
5038,08/05/19 07:30:00 PM,81.797
5039,08/05/19 09:00:00 PM,75.659
5040,08/05/19 10:30:00 PM,71.339
5041,08/06/19 12:00:00 AM,68.248
5042,08/06/19 01:30:00 AM,65.851
5043,08/06/19 03:00:00 AM,63.968
5044,08/06/19 04:30:00 AM,62.598
5045,08/06/19 06:00:00 AM,61.569
5046,08/06/19 07:30:00 AM,61.054
5047,08/06/19 09:00:00 AM,63.282
5048,08/06/19 10:30:00 AM,72.372
5049,08/06/19 12:00:00 PM,87.004
5050,08/06/19 01:30:00 PM,96.942
5051,08/06/19 03:00:00 PM,96.555
5052,08/06/19 04:30:00 PM,96.555
5053,08/06/19 06:00:00 PM,89.938
5054,08/06/19 07:30:00 PM,82.686
5055,08/06/19 09:00:00 PM,75.484
5056,08/06/19 10:30:00 PM,71.339
5057,08/07/19 12:00:00 AM,68.421
5058,08/07/19 01:30:00 AM,66.537
5059,08/07/19 03:00:00 AM,65.167
5060,08/07/19 04:30:00 AM,64.481
5061,08/07/19 06:00:00 AM,64.310
5062,08/07/19 07:30:00 AM,64.825
5063,08/07/19 09:00:00 AM,66.366
5064,08/07/19 10:30:00 AM,69.793
5065,08/07/19 12:00:00 PM,70.480
5066,08/07/19 01:30:00 PM,72.028
5067,08/07/19 03:00:00 PM,74.964
5068,08/07/19 04:30:00 PM,80.382
5069,08/07/19 06:00:00 PM,80.559
5070,08/07/19 07:30:00 PM,76.528
5071,08/07/19 09:00:00 PM,70.651
5072,08/07/19 10:30:00 PM,67.050
5073,08/08/19 12:00:00 AM,64.652
5074,08/08/19 01:30:00 AM,62.769
5075,08/08/19 03:00:00 AM,61.569
5076,08/08/19 04:30:00 AM,60.539
5077,08/08/19 06:00:00 AM,59.851
5078,08/08/19 07:30:00 AM,59.851
5079,08/08/19 09:00:00 AM,64.139
5080,08/08/19 10:30:00 AM,70.480
5081,08/08/19 12:00:00 PM,76.876
5082,08/08/19 01:30:00 PM,69.964
5083,08/08/19 03:00:00 PM,70.480
5084,08/08/19 04:30:00 PM,77.050
5085,08/08/19 06:00:00 PM,76.006
5086,08/08/19 07:30:00 PM,71.168
5087,08/08/19 09:00:00 PM,67.221
5088,08/08/19 10:30:00 PM,64.825
5089,08/09/19 12:00:00 AM,62.254
5090,08/09/19 01:30:00 AM,60.368
5091,08/09/19 03:00:00 AM,58.820
5092,08/09/19 04:30:00 AM,57.441
5093,08/09/19 06:00:00 AM,56.404
5094,08/09/19 07:30:00 AM,55.711
5095,08/09/19 09:00:00 AM,57.614
5096,08/09/19 10:30:00 AM,66.708
5097,08/09/19 12:00:00 PM,78.098
5098,08/09/19 01:30:00 PM,83.935
5099,08/09/19 03:00:00 PM,85.014
5100,08/09/19 04:30:00 PM,86.641
5101,08/09/19 06:00:00 PM,80.382
5102,08/09/19 07:30:00 PM,74.964
5103,08/09/19 09:00:00 PM,69.107
5104,08/09/19 10:30:00 PM,65.509
5105,08/10/19 12:00:00 AM,62.940
5106,08/10/19 01:30:00 AM,61.054
5107,08/10/19 03:00:00 AM,59.680
5108,08/10/19 04:30:00 AM,58.993
5109,08/10/19 06:00:00 AM,58.820
5110,08/10/19 07:30:00 AM,58.303
5111,08/10/19 09:00:00 AM,61.227
5112,08/10/19 10:30:00 AM,67.906
5113,08/10/19 12:00:00 PM,80.559
5114,08/10/19 01:30:00 PM,86.277
5115,08/10/19 03:00:00 PM,87.915
5116,08/10/19 04:30:00 PM,89.755
5117,08/10/19 06:00:00 PM,83.579
5118,08/10/19 07:30:00 PM,77.225
5119,08/10/19 09:00:00 PM,71.339
5120,08/10/19 10:30:00 PM,68.077
5121,08/11/19 12:00:00 AM,66.022
5122,08/11/19 01:30:00 AM,63.626
5123,08/11/19 03:00:00 AM,62.425
5124,08/11/19 04:30:00 AM,60.712
5125,08/11/19 06:00:00 AM,59.164
5126,08/11/19 07:30:00 AM,58.131
5127,08/11/19 09:00:00 AM,59.851
5128,08/11/19 10:30:00 AM,68.421
5129,08/11/19 12:00:00 PM,80.735
5130,08/11/19 01:30:00 PM,87.915
5131,08/11/19 03:00:00 PM,88.099
5132,08/11/19 04:30:00 PM,87.552
5133,08/11/19 06:00:00 PM,81.975
5134,08/11/19 07:30:00 PM,75.484
5135,08/11/19 09:00:00 PM,69.793
5136,08/11/19 10:30:00 PM,65.680
5137,08/12/19 12:00:00 AM,62.940
5138,08/12/19 01:30:00 AM,61.054
5139,08/12/19 03:00:00 AM,59.508
5140,08/12/19 04:30:00 AM,58.131
5141,08/12/19 06:00:00 AM,56.750
5142,08/12/19 07:30:00 AM,56.057
5143,08/12/19 09:00:00 AM,57.785
5144,08/12/19 10:30:00 AM,66.879
5145,08/12/19 12:00:00 PM,80.911
5146,08/12/19 01:30:00 PM,89.200
5147,08/12/19 03:00:00 PM,88.466
5148,08/12/19 04:30:00 PM,90.495
5149,08/12/19 06:00:00 PM,83.935
5150,08/12/19 07:30:00 PM,76.528
5151,08/12/19 09:00:00 PM,69.793
5152,08/12/19 10:30:00 PM,65.509
5153,08/13/19 12:00:00 AM,62.425
5154,08/13/19 01:30:00 AM,60.195
5155,08/13/19 03:00:00 AM,58.647
5156,08/13/19 04:30:00 AM,57.268
5157,08/13/19 06:00:00 AM,56.230
5158,08/13/19 07:30:00 AM,55.711
5159,08/13/19 09:00:00 AM,57.785
5160,08/13/19 10:30:00 AM,67.050
5161,08/13/19 12:00:00 PM,82.686
5162,08/13/19 01:30:00 PM,91.425
5163,08/13/19 03:00:00 PM,90.680
5164,08/13/19 04:30:00 PM,92.926
5165,08/13/19 06:00:00 PM,85.915
5166,08/13/19 07:30:00 PM,78.274
5167,08/13/19 09:00:00 PM,71.339
5168,08/13/19 10:30:00 PM,67.392
5169,08/14/19 12:00:00 AM,64.481
5170,08/14/19 01:30:00 AM,62.254
5171,08/14/19 03:00:00 AM,60.539
5172,08/14/19 04:30:00 AM,59.164
5173,08/14/19 06:00:00 AM,57.958
5174,08/14/19 07:30:00 AM,57.441
5175,08/14/19 09:00:00 AM,59.508
5176,08/14/19 10:30:00 AM,69.107
5177,08/14/19 12:00:00 PM,83.579
5178,08/14/19 01:30:00 PM,92.363
5179,08/14/19 03:00:00 PM,92.926
5180,08/14/19 04:30:00 PM,94.825
5181,08/14/19 06:00:00 PM,87.733
5182,08/14/19 07:30:00 PM,79.853
5183,08/14/19 09:00:00 PM,72.891
5184,08/14/19 10:30:00 PM,68.592
5185,08/15/19 12:00:00 AM,65.509
5186,08/15/19 01:30:00 AM,63.455
5187,08/15/19 03:00:00 AM,61.569
5188,08/15/19 04:30:00 AM,60.195
5189,08/15/19 06:00:00 AM,59.164
5190,08/15/19 07:30:00 AM,58.476
5191,08/15/19 09:00:00 AM,60.368
5192,08/15/19 10:30:00 AM,69.964
5193,08/15/19 12:00:00 PM,85.554
5194,08/15/19 01:30:00 PM,94.444
5195,08/15/19 03:00:00 PM,94.253
5196,08/15/19 04:30:00 PM,96.748
5197,08/15/19 06:00:00 PM,88.833
5198,08/15/19 07:30:00 PM,80.382
5199,08/15/19 09:00:00 PM,73.407
5200,08/15/19 10:30:00 PM,69.107
5201,08/16/19 12:00:00 AM,66.193
5202,08/16/19 01:30:00 AM,63.968
5203,08/16/19 03:00:00 AM,62.425
5204,08/16/19 04:30:00 AM,60.883
5205,08/16/19 06:00:00 AM,59.851
5206,08/16/19 07:30:00 AM,58.993
5207,08/16/19 09:00:00 AM,60.883
5208,08/16/19 10:30:00 AM,70.137
5209,08/16/19 12:00:00 PM,85.014
5210,08/16/19 01:30:00 PM,93.682
5211,08/16/19 03:00:00 PM,93.304
5212,08/16/19 04:30:00 PM,95.976
5213,08/16/19 06:00:00 PM,87.915
5214,08/16/19 07:30:00 PM,79.502
5215,08/16/19 09:00:00 PM,72.718
5216,08/16/19 10:30:00 PM,68.248
5217,08/17/19 12:00:00 AM,65.167
5218,08/17/19 01:30:00 AM,63.111
5219,08/17/19 03:00:00 AM,61.398
5220,08/17/19 04:30:00 AM,59.851
5221,08/17/19 06:00:00 AM,58.647
5222,08/17/19 07:30:00 AM,57.958
5223,08/17/19 09:00:00 AM,59.680
5224,08/17/19 10:30:00 AM,68.592
5225,08/17/19 12:00:00 PM,83.935
5226,08/17/19 01:30:00 PM,92.926
5227,08/17/19 03:00:00 PM,91.987
5228,08/17/19 04:30:00 PM,94.633
5229,08/17/19 06:00:00 PM,87.186
5230,08/17/19 07:30:00 PM,78.624
5231,08/17/19 09:00:00 PM,71.856
5232,08/17/19 10:30:00 PM,67.392
5233,08/18/19 12:00:00 AM,64.481
5234,08/18/19 01:30:00 AM,62.254
5235,08/18/19 03:00:00 AM,60.539
5236,08/18/19 04:30:00 AM,58.993
5237,08/18/19 06:00:00 AM,57.785
5238,08/18/19 07:30:00 AM,56.923
5239,08/18/19 09:00:00 AM,58.820
5240,08/18/19 10:30:00 AM,68.421
5241,08/18/19 12:00:00 PM,84.295
5242,08/18/19 01:30:00 PM,93.115
5243,08/18/19 03:00:00 PM,92.550
5244,08/18/19 04:30:00 PM,94.825
5245,08/18/19 06:00:00 PM,87.368
5246,08/18/19 07:30:00 PM,79.151
5247,08/18/19 09:00:00 PM,72.372
5248,08/18/19 10:30:00 PM,68.077
5249,08/19/19 12:00:00 AM,65.338
5250,08/19/19 01:30:00 AM,63.111
5251,08/19/19 03:00:00 AM,61.569
5252,08/19/19 04:30:00 AM,60.195
5253,08/19/19 06:00:00 AM,58.993
5254,08/19/19 07:30:00 AM,58.647
5255,08/19/19 09:00:00 AM,60.368
5256,08/19/19 10:30:00 AM,70.824
5257,08/19/19 12:00:00 PM,87.004
5258,08/19/19 01:30:00 PM,94.825
5259,08/19/19 03:00:00 PM,93.304
5260,08/19/19 04:30:00 PM,95.976
5261,08/19/19 06:00:00 PM,88.466
5262,08/19/19 07:30:00 PM,79.678
5263,08/19/19 09:00:00 PM,72.545
5264,08/19/19 10:30:00 PM,68.421
5265,08/20/19 12:00:00 AM,65.851
5266,08/20/19 01:30:00 AM,64.139
5267,08/20/19 03:00:00 AM,62.940
5268,08/20/19 04:30:00 AM,61.741
5269,08/20/19 06:00:00 AM,60.024
5270,08/20/19 07:30:00 AM,58.647
5271,08/20/19 09:00:00 AM,60.195
5272,08/20/19 10:30:00 AM,69.793
5273,08/20/19 12:00:00 PM,84.834
5274,08/20/19 01:30:00 PM,95.016
5275,08/20/19 03:00:00 PM,95.207
5276,08/20/19 04:30:00 PM,97.916
5277,08/20/19 06:00:00 PM,89.755
5278,08/20/19 07:30:00 PM,80.735
5279,08/20/19 09:00:00 PM,73.407
5280,08/20/19 10:30:00 PM,68.763
5281,08/21/19 12:00:00 AM,65.680
5282,08/21/19 01:30:00 AM,63.455
5283,08/21/19 03:00:00 AM,61.741
5284,08/21/19 04:30:00 AM,60.368
5285,08/21/19 06:00:00 AM,58.993
5286,08/21/19 07:30:00 AM,58.131
5287,08/21/19 09:00:00 AM,60.024
5288,08/21/19 10:30:00 AM,70.824
5289,08/21/19 12:00:00 PM,87.733
5290,08/21/19 01:30:00 PM,96.555
5291,08/21/19 03:00:00 PM,94.825
5292,08/21/19 04:30:00 PM,96.555
5293,08/21/19 06:00:00 PM,89.200
5294,08/21/19 07:30:00 PM,80.382
5295,08/21/19 09:00:00 PM,73.234
5296,08/21/19 10:30:00 PM,68.763
5297,08/22/19 12:00:00 AM,65.851
5298,08/22/19 01:30:00 AM,63.626
5299,08/22/19 03:00:00 AM,61.912
5300,08/22/19 04:30:00 AM,60.539
5301,08/22/19 06:00:00 AM,59.508
5302,08/22/19 07:30:00 AM,60.539
5303,08/22/19 09:00:00 AM,63.968
5304,08/22/19 10:30:00 AM,68.421
5305,08/22/19 12:00:00 PM,80.206
5306,08/22/19 01:30:00 PM,84.115
5307,08/22/19 03:00:00 PM,82.330
5308,08/22/19 04:30:00 PM,83.935
5309,08/22/19 06:00:00 PM,80.911
5310,08/22/19 07:30:00 PM,76.354
5311,08/22/19 09:00:00 PM,70.308
5312,08/22/19 10:30:00 PM,66.879
5313,08/23/19 12:00:00 AM,64.825
5314,08/23/19 01:30:00 AM,62.769
5315,08/23/19 03:00:00 AM,61.054
5316,08/23/19 04:30:00 AM,59.337
5317,08/23/19 06:00:00 AM,57.785
5318,08/23/19 07:30:00 AM,56.577
5319,08/23/19 09:00:00 AM,58.131
5320,08/23/19 10:30:00 AM,68.077
5321,08/23/19 12:00:00 PM,84.115
5322,08/23/19 01:30:00 PM,92.363
5323,08/23/19 03:00:00 PM,91.240
5324,08/23/19 04:30:00 PM,94.253
5325,08/23/19 06:00:00 PM,86.277
5326,08/23/19 07:30:00 PM,77.050
5327,08/23/19 09:00:00 PM,70.824
5328,08/23/19 10:30:00 PM,66.366
5329,08/24/19 12:00:00 AM,63.455
5330,08/24/19 01:30:00 AM,61.398
5331,08/24/19 03:00:00 AM,59.680
5332,08/24/19 04:30:00 AM,58.993
5333,08/24/19 06:00:00 AM,58.131
5334,08/24/19 07:30:00 AM,57.614
5335,08/24/19 09:00:00 AM,59.337
5336,08/24/19 10:30:00 AM,69.107
5337,08/24/19 12:00:00 PM,84.295
5338,08/24/19 01:30:00 PM,92.550
5339,08/24/19 03:00:00 PM,91.425
5340,08/24/19 04:30:00 PM,95.016
5341,08/24/19 06:00:00 PM,87.552
5342,08/24/19 07:30:00 PM,78.449
5343,08/24/19 09:00:00 PM,72.199
5344,08/24/19 10:30:00 PM,68.248
5345,08/25/19 12:00:00 AM,65.680
5346,08/25/19 01:30:00 AM,63.626
5347,08/25/19 03:00:00 AM,62.254
5348,08/25/19 04:30:00 AM,61.227
5349,08/25/19 06:00:00 AM,60.368
5350,08/25/19 07:30:00 AM,59.851
5351,08/25/19 09:00:00 AM,61.569
5352,08/25/19 10:30:00 AM,71.512
5353,08/25/19 12:00:00 PM,86.641
5354,08/25/19 01:30:00 PM,93.115
5355,08/25/19 03:00:00 PM,91.425
5356,08/25/19 04:30:00 PM,94.825
5357,08/25/19 06:00:00 PM,87.552
5358,08/25/19 07:30:00 PM,78.975
5359,08/25/19 09:00:00 PM,72.718
5360,08/25/19 10:30:00 PM,69.622
5361,08/26/19 12:00:00 AM,67.050
5362,08/26/19 01:30:00 AM,64.652
5363,08/26/19 03:00:00 AM,62.425
5364,08/26/19 04:30:00 AM,60.368
5365,08/26/19 06:00:00 AM,58.476
5366,08/26/19 07:30:00 AM,57.268
5367,08/26/19 09:00:00 AM,58.476
5368,08/26/19 10:30:00 AM,67.735
5369,08/26/19 12:00:00 PM,84.834
5370,08/26/19 01:30:00 PM,92.926
5371,08/26/19 03:00:00 PM,90.495
5372,08/26/19 04:30:00 PM,93.493
5373,08/26/19 06:00:00 PM,86.097
5374,08/26/19 07:30:00 PM,76.703
5375,08/26/19 09:00:00 PM,70.137
5376,08/26/19 10:30:00 PM,65.851
5377,08/27/19 12:00:00 AM,62.940
5378,08/27/19 01:30:00 AM,60.539
5379,08/27/19 03:00:00 AM,58.647
5380,08/27/19 04:30:00 AM,57.096
5381,08/27/19 06:00:00 AM,55.711
5382,08/27/19 07:30:00 AM,54.842
5383,08/27/19 09:00:00 AM,56.404
5384,08/27/19 10:30:00 AM,66.366
5385,08/27/19 12:00:00 PM,83.579
5386,08/27/19 01:30:00 PM,91.612
5387,08/27/19 03:00:00 PM,89.569
5388,08/27/19 04:30:00 PM,93.682
5389,08/27/19 06:00:00 PM,86.641
5390,08/27/19 07:30:00 PM,76.703
5391,08/27/19 09:00:00 PM,69.793
5392,08/27/19 10:30:00 PM,65.509
5393,08/28/19 12:00:00 AM,62.425
5394,08/28/19 01:30:00 AM,60.195
5395,08/28/19 03:00:00 AM,58.476
5396,08/28/19 04:30:00 AM,57.268
5397,08/28/19 06:00:00 AM,55.884
5398,08/28/19 07:30:00 AM,55.189
5399,08/28/19 09:00:00 AM,56.923
5400,08/28/19 10:30:00 AM,67.221
5401,08/28/19 12:00:00 PM,84.834
5402,08/28/19 01:30:00 PM,91.987
5403,08/28/19 03:00:00 PM,89.755
5404,08/28/19 04:30:00 PM,93.115
5405,08/28/19 06:00:00 PM,86.823
5406,08/28/19 07:30:00 PM,77.574
5407,08/28/19 09:00:00 PM,71.339
5408,08/28/19 10:30:00 PM,67.735
5409,08/29/19 12:00:00 AM,65.680
5410,08/29/19 01:30:00 AM,64.139
5411,08/29/19 03:00:00 AM,62.425
5412,08/29/19 04:30:00 AM,60.883
5413,08/29/19 06:00:00 AM,60.195
5414,08/29/19 07:30:00 AM,60.368
5415,08/29/19 09:00:00 AM,63.111
5416,08/29/19 10:30:00 AM,67.906
5417,08/29/19 12:00:00 PM,78.098
5418,08/29/19 01:30:00 PM,87.733
