"Plot Title: 20168502"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168502, SEN S/N: 20168502)"
4299,06/28/19 03:00:00 PM,88.466
4300,06/28/19 04:30:00 PM,96.942
4301,06/28/19 06:00:00 PM,102.493
4302,06/28/19 07:30:00 PM,104.954
4303,06/28/19 09:00:00 PM,98.503
4304,06/28/19 10:30:00 PM,88.833
4305,06/29/19 12:00:00 AM,81.621
4306,06/29/19 01:30:00 AM,76.528
4307,06/29/19 03:00:00 AM,72.718
4308,06/29/19 04:30:00 AM,69.278
4309,06/29/19 06:00:00 AM,66.537
4310,06/29/19 07:30:00 AM,64.310
4311,06/29/19 09:00:00 AM,63.111
4312,06/29/19 10:30:00 AM,62.598
4313,06/29/19 12:00:00 PM,67.906
4314,06/29/19 01:30:00 PM,77.574
4315,06/29/19 03:00:00 PM,87.004
4316,06/29/19 04:30:00 PM,95.016
4317,06/29/19 06:00:00 PM,101.082
4318,06/29/19 07:30:00 PM,102.900
4319,06/29/19 09:00:00 PM,96.361
4320,06/29/19 10:30:00 PM,87.915
4321,06/30/19 12:00:00 AM,81.621
4322,06/30/19 01:30:00 AM,77.050
4323,06/30/19 03:00:00 AM,73.580
4324,06/30/19 04:30:00 AM,71.168
4325,06/30/19 06:00:00 AM,69.449
4326,06/30/19 07:30:00 AM,68.592
4327,06/30/19 09:00:00 AM,69.107
4328,06/30/19 10:30:00 AM,71.168
4329,06/30/19 12:00:00 PM,74.619
4330,06/30/19 01:30:00 PM,79.678
4331,06/30/19 03:00:00 PM,83.935
4332,06/30/19 04:30:00 PM,84.115
4333,06/30/19 06:00:00 PM,83.935
4334,06/30/19 07:30:00 PM,82.686
4335,06/30/19 09:00:00 PM,79.853
4336,06/30/19 10:30:00 PM,75.659
4337,07/01/19 12:00:00 AM,72.199
4338,07/01/19 01:30:00 AM,69.278
4339,07/01/19 03:00:00 AM,66.708
4340,07/01/19 04:30:00 AM,64.652
4341,07/01/19 06:00:00 AM,62.598
4342,07/01/19 07:30:00 AM,61.398
4343,07/01/19 09:00:00 AM,60.712
4344,07/01/19 10:30:00 AM,61.054
4345,07/01/19 12:00:00 PM,66.708
4346,07/01/19 01:30:00 PM,76.528
4347,07/01/19 03:00:00 PM,81.442
4348,07/01/19 04:30:00 PM,89.200
4349,07/01/19 06:00:00 PM,96.555
4350,07/01/19 07:30:00 PM,100.083
4351,07/01/19 09:00:00 PM,95.590
4352,07/01/19 10:30:00 PM,87.733
4353,07/02/19 12:00:00 AM,81.266
4354,07/02/19 01:30:00 AM,76.528
4355,07/02/19 03:00:00 AM,73.407
4356,07/02/19 04:30:00 AM,71.339
4357,07/02/19 06:00:00 AM,69.107
4358,07/02/19 07:30:00 AM,67.735
4359,07/02/19 09:00:00 AM,66.708
4360,07/02/19 10:30:00 AM,66.193
4361,07/02/19 12:00:00 PM,70.995
4362,07/02/19 01:30:00 PM,80.559
4363,07/02/19 03:00:00 PM,88.282
4364,07/02/19 04:30:00 PM,95.400
4365,07/02/19 06:00:00 PM,100.683
4366,07/02/19 07:30:00 PM,102.697
4367,07/02/19 09:00:00 PM,97.916
4368,07/02/19 10:30:00 PM,89.200
4369,07/03/19 12:00:00 AM,82.686
4370,07/03/19 01:30:00 AM,77.749
4371,07/03/19 03:00:00 AM,73.753
4372,07/03/19 04:30:00 AM,70.651
4373,07/03/19 06:00:00 AM,68.077
4374,07/03/19 07:30:00 AM,66.193
4375,07/03/19 09:00:00 AM,65.509
4376,07/03/19 10:30:00 AM,65.338
4377,07/03/19 12:00:00 PM,70.308
4378,07/03/19 01:30:00 PM,79.502
4379,07/03/19 03:00:00 PM,87.733
4380,07/03/19 04:30:00 PM,92.737
4381,07/03/19 06:00:00 PM,93.873
4382,07/03/19 07:30:00 PM,92.363
4383,07/03/19 09:00:00 PM,88.282
4384,07/03/19 10:30:00 PM,82.864
4385,07/04/19 12:00:00 AM,78.449
4386,07/04/19 01:30:00 AM,74.791
4387,07/04/19 03:00:00 AM,71.339
4388,07/04/19 04:30:00 AM,68.077
4389,07/04/19 06:00:00 AM,65.851
4390,07/04/19 07:30:00 AM,63.968
4391,07/04/19 09:00:00 AM,63.797
4392,07/04/19 10:30:00 AM,64.996
4393,07/04/19 12:00:00 PM,69.107
4394,07/04/19 01:30:00 PM,75.659
4395,07/04/19 03:00:00 PM,74.619
4396,07/04/19 04:30:00 PM,76.006
4397,07/04/19 06:00:00 PM,85.014
4398,07/04/19 07:30:00 PM,81.797
4399,07/04/19 09:00:00 PM,75.484
4400,07/04/19 10:30:00 PM,71.339
4401,07/05/19 12:00:00 AM,68.077
4402,07/05/19 01:30:00 AM,64.825
4403,07/05/19 03:00:00 AM,62.425
4404,07/05/19 04:30:00 AM,60.368
4405,07/05/19 06:00:00 AM,58.476
4406,07/05/19 07:30:00 AM,57.096
4407,07/05/19 09:00:00 AM,56.577
4408,07/05/19 10:30:00 AM,56.750
4409,07/05/19 12:00:00 PM,62.254
4410,07/05/19 01:30:00 PM,72.545
4411,07/05/19 03:00:00 PM,83.399
4412,07/05/19 04:30:00 PM,92.550
4413,07/05/19 06:00:00 PM,99.291
4414,07/05/19 07:30:00 PM,103.104
4415,07/05/19 09:00:00 PM,97.137
4416,07/05/19 10:30:00 PM,88.099
4417,07/06/19 12:00:00 AM,80.735
4418,07/06/19 01:30:00 AM,75.312
4419,07/06/19 03:00:00 AM,71.339
4420,07/06/19 04:30:00 AM,68.248
4421,07/06/19 06:00:00 AM,65.851
4422,07/06/19 07:30:00 AM,64.310
4423,07/06/19 09:00:00 AM,63.455
4424,07/06/19 10:30:00 AM,64.481
4425,07/06/19 12:00:00 PM,70.137
4426,07/06/19 01:30:00 PM,80.382
4427,07/06/19 03:00:00 PM,90.124
4428,07/06/19 04:30:00 PM,96.361
4429,07/06/19 06:00:00 PM,101.685
4430,07/06/19 07:30:00 PM,103.923
4431,07/06/19 09:00:00 PM,98.699
4432,07/06/19 10:30:00 PM,89.755
4433,07/07/19 12:00:00 AM,83.043
4434,07/07/19 01:30:00 AM,78.098
4435,07/07/19 03:00:00 AM,74.098
4436,07/07/19 04:30:00 AM,71.168
4437,07/07/19 06:00:00 AM,68.763
4438,07/07/19 07:30:00 AM,66.708
4439,07/07/19 09:00:00 AM,65.680
4440,07/07/19 10:30:00 AM,66.537
4441,07/07/19 12:00:00 PM,71.512
4442,07/07/19 01:30:00 PM,81.090
4443,07/07/19 03:00:00 PM,89.755
4444,07/07/19 04:30:00 PM,96.168
4445,07/07/19 06:00:00 PM,101.282
4446,07/07/19 07:30:00 PM,99.291
4447,07/07/19 09:00:00 PM,93.873
4448,07/07/19 10:30:00 PM,86.823
4449,07/08/19 12:00:00 AM,81.266
4450,07/08/19 01:30:00 AM,77.050
4451,07/08/19 03:00:00 AM,73.407
4452,07/08/19 04:30:00 AM,70.824
4453,07/08/19 06:00:00 AM,68.592
4454,07/08/19 07:30:00 AM,67.392
4455,07/08/19 09:00:00 AM,67.564
4456,07/08/19 10:30:00 AM,69.278
4457,07/08/19 12:00:00 PM,73.234
4458,07/08/19 01:30:00 PM,78.975
4459,07/08/19 03:00:00 PM,85.374
4460,07/08/19 04:30:00 PM,87.004
4461,07/08/19 06:00:00 PM,87.915
4462,07/08/19 07:30:00 PM,85.735
4463,07/08/19 09:00:00 PM,81.266
4464,07/08/19 10:30:00 PM,76.876
4465,07/09/19 12:00:00 AM,72.718
4466,07/09/19 01:30:00 AM,69.107
4467,07/09/19 03:00:00 AM,66.022
4468,07/09/19 04:30:00 AM,63.797
4469,07/09/19 06:00:00 AM,61.741
4470,07/09/19 07:30:00 AM,60.195
4471,07/09/19 09:00:00 AM,59.680
4472,07/09/19 10:30:00 AM,60.024
4473,07/09/19 12:00:00 PM,65.167
4474,07/09/19 01:30:00 PM,73.753
4475,07/09/19 03:00:00 PM,83.757
4476,07/09/19 04:30:00 PM,93.115
4477,07/09/19 06:00:00 PM,99.489
4478,07/09/19 07:30:00 PM,102.290
4479,07/09/19 09:00:00 PM,96.168
4480,07/09/19 10:30:00 PM,88.099
4481,07/10/19 12:00:00 AM,81.797
4482,07/10/19 01:30:00 AM,77.050
4483,07/10/19 03:00:00 AM,73.234
4484,07/10/19 04:30:00 AM,70.137
4485,07/10/19 06:00:00 AM,67.735
4486,07/10/19 07:30:00 AM,65.851
4487,07/10/19 09:00:00 AM,64.996
4488,07/10/19 10:30:00 AM,65.167
4489,07/10/19 12:00:00 PM,70.480
4490,07/10/19 01:30:00 PM,80.911
4491,07/10/19 03:00:00 PM,91.425
4492,07/10/19 04:30:00 PM,100.683
4493,07/10/19 06:00:00 PM,107.046
4494,07/10/19 07:30:00 PM,108.964
4495,07/10/19 09:00:00 PM,102.697
4496,07/10/19 10:30:00 PM,93.493
4497,07/11/19 12:00:00 AM,86.641
4498,07/11/19 01:30:00 AM,81.266
4499,07/11/19 03:00:00 AM,77.050
4500,07/11/19 04:30:00 AM,73.753
4501,07/11/19 06:00:00 AM,70.824
4502,07/11/19 07:30:00 AM,68.934
4503,07/11/19 09:00:00 AM,67.735
4504,07/11/19 10:30:00 AM,67.735
4505,07/11/19 12:00:00 PM,73.234
4506,07/11/19 01:30:00 PM,83.579
4507,07/11/19 03:00:00 PM,93.873
4508,07/11/19 04:30:00 PM,101.484
4509,07/11/19 06:00:00 PM,107.683
4510,07/11/19 07:30:00 PM,110.264
4511,07/11/19 09:00:00 PM,104.747
4512,07/11/19 10:30:00 PM,95.400
4513,07/12/19 12:00:00 AM,88.650
4514,07/12/19 01:30:00 AM,83.221
4515,07/12/19 03:00:00 AM,78.800
4516,07/12/19 04:30:00 AM,75.312
4517,07/12/19 06:00:00 AM,72.545
4518,07/12/19 07:30:00 AM,70.480
4519,07/12/19 09:00:00 AM,69.278
4520,07/12/19 10:30:00 AM,69.278
4521,07/12/19 12:00:00 PM,74.446
4522,07/12/19 01:30:00 PM,82.152
4523,07/12/19 03:00:00 PM,92.926
4524,07/12/19 04:30:00 PM,103.307
4525,07/12/19 06:00:00 PM,110.482
4526,07/12/19 07:30:00 PM,113.362
4527,07/12/19 09:00:00 PM,107.258
4528,07/12/19 10:30:00 PM,97.525
4529,07/13/19 12:00:00 AM,90.124
4530,07/13/19 01:30:00 AM,84.654
4531,07/13/19 03:00:00 AM,80.559
4532,07/13/19 04:30:00 AM,77.225
4533,07/13/19 06:00:00 AM,74.791
4534,07/13/19 07:30:00 AM,73.407
4535,07/13/19 09:00:00 AM,73.407
4536,07/13/19 10:30:00 AM,73.926
4537,07/13/19 12:00:00 PM,74.619
4538,07/13/19 01:30:00 PM,76.354
4539,07/13/19 03:00:00 PM,80.206
4540,07/13/19 04:30:00 PM,89.384
4541,07/13/19 06:00:00 PM,99.093
4542,07/13/19 07:30:00 PM,101.082
4543,07/13/19 09:00:00 PM,95.400
4544,07/13/19 10:30:00 PM,87.915
4545,07/14/19 12:00:00 AM,82.330
4546,07/14/19 01:30:00 AM,78.274
4547,07/14/19 03:00:00 AM,74.964
4548,07/14/19 04:30:00 AM,72.372
4549,07/14/19 06:00:00 AM,70.137
4550,07/14/19 07:30:00 AM,68.421
4551,07/14/19 09:00:00 AM,67.564
4552,07/14/19 10:30:00 AM,67.564
4553,07/14/19 12:00:00 PM,72.891
4554,07/14/19 01:30:00 PM,83.579
4555,07/14/19 03:00:00 PM,92.737
4556,07/14/19 04:30:00 PM,99.885
4557,07/14/19 06:00:00 PM,105.786
4558,07/14/19 07:30:00 PM,108.108
4559,07/14/19 09:00:00 PM,102.088
4560,07/14/19 10:30:00 PM,93.873
4561,07/15/19 12:00:00 AM,87.552
4562,07/15/19 01:30:00 AM,82.864
4563,07/15/19 03:00:00 AM,78.975
4564,07/15/19 04:30:00 AM,75.659
4565,07/15/19 06:00:00 AM,73.062
4566,07/15/19 07:30:00 AM,70.995
4567,07/15/19 09:00:00 AM,69.793
4568,07/15/19 10:30:00 AM,69.622
4569,07/15/19 12:00:00 PM,74.619
4570,07/15/19 01:30:00 PM,83.399
4571,07/15/19 03:00:00 PM,90.680
4572,07/15/19 04:30:00 PM,99.489
4573,07/15/19 06:00:00 PM,105.370
4574,07/15/19 07:30:00 PM,108.536
4575,07/15/19 09:00:00 PM,103.717
4576,07/15/19 10:30:00 PM,94.444
4577,07/16/19 12:00:00 AM,87.552
4578,07/16/19 01:30:00 AM,82.508
4579,07/16/19 03:00:00 AM,78.274
4580,07/16/19 04:30:00 AM,74.964
4581,07/16/19 06:00:00 AM,72.372
4582,07/16/19 07:30:00 AM,70.308
4583,07/16/19 09:00:00 AM,69.107
4584,07/16/19 10:30:00 AM,68.934
4585,07/16/19 12:00:00 PM,73.926
4586,07/16/19 01:30:00 PM,83.579
4587,07/16/19 03:00:00 PM,92.363
4588,07/16/19 04:30:00 PM,100.483
4589,07/16/19 06:00:00 PM,106.624
4590,07/16/19 07:30:00 PM,105.786
4591,07/16/19 09:00:00 PM,99.885
4592,07/16/19 10:30:00 PM,92.550
4593,07/17/19 12:00:00 AM,86.823
4594,07/17/19 01:30:00 AM,81.975
4595,07/17/19 03:00:00 AM,78.098
4596,07/17/19 04:30:00 AM,74.619
4597,07/17/19 06:00:00 AM,71.856
4598,07/17/19 07:30:00 AM,69.622
4599,07/17/19 09:00:00 AM,68.592
4600,07/17/19 10:30:00 AM,68.763
4601,07/17/19 12:00:00 PM,73.580
4602,07/17/19 01:30:00 PM,81.975
4603,07/17/19 03:00:00 PM,89.755
4604,07/17/19 04:30:00 PM,96.361
4605,07/17/19 06:00:00 PM,101.082
4606,07/17/19 07:30:00 PM,102.900
4607,07/17/19 09:00:00 PM,97.720
4608,07/17/19 10:30:00 PM,90.867
4609,07/18/19 12:00:00 AM,85.554
4610,07/18/19 01:30:00 AM,81.442
4611,07/18/19 03:00:00 AM,77.749
4612,07/18/19 04:30:00 AM,74.791
4613,07/18/19 06:00:00 AM,72.199
4614,07/18/19 07:30:00 AM,70.308
4615,07/18/19 09:00:00 AM,69.622
4616,07/18/19 10:30:00 AM,70.137
4617,07/18/19 12:00:00 PM,74.964
4618,07/18/19 01:30:00 PM,83.399
4619,07/18/19 03:00:00 PM,92.926
4620,07/18/19 04:30:00 PM,101.082
4621,07/18/19 06:00:00 PM,106.624
4622,07/18/19 07:30:00 PM,108.964
4623,07/18/19 09:00:00 PM,103.307
4624,07/18/19 10:30:00 PM,95.400
4625,07/19/19 12:00:00 AM,89.200
4626,07/19/19 01:30:00 AM,83.935
4627,07/19/19 03:00:00 AM,79.678
4628,07/19/19 04:30:00 AM,76.181
4629,07/19/19 06:00:00 AM,73.407
4630,07/19/19 07:30:00 AM,71.512
4631,07/19/19 09:00:00 AM,70.480
4632,07/19/19 10:30:00 AM,70.651
4633,07/19/19 12:00:00 PM,75.484
4634,07/19/19 01:30:00 PM,83.221
4635,07/19/19 03:00:00 PM,91.987
4636,07/19/19 04:30:00 PM,100.283
4637,07/19/19 06:00:00 PM,105.370
4638,07/19/19 07:30:00 PM,107.258
4639,07/19/19 09:00:00 PM,102.900
4640,07/19/19 10:30:00 PM,94.825
4641,07/20/19 12:00:00 AM,88.466
4642,07/20/19 01:30:00 AM,83.579
4643,07/20/19 03:00:00 AM,79.502
4644,07/20/19 04:30:00 AM,76.006
4645,07/20/19 06:00:00 AM,73.407
4646,07/20/19 07:30:00 AM,71.168
4647,07/20/19 09:00:00 AM,69.793
4648,07/20/19 10:30:00 AM,69.622
4649,07/20/19 12:00:00 PM,74.446
4650,07/20/19 01:30:00 PM,84.115
4651,07/20/19 03:00:00 PM,94.062
4652,07/20/19 04:30:00 PM,102.900
4653,07/20/19 06:00:00 PM,108.750
4654,07/20/19 07:30:00 PM,111.360
4655,07/20/19 09:00:00 PM,106.205
4656,07/20/19 10:30:00 PM,97.137
4657,07/21/19 12:00:00 AM,90.124
4658,07/21/19 01:30:00 AM,84.474
4659,07/21/19 03:00:00 AM,80.206
4660,07/21/19 04:30:00 AM,76.876
4661,07/21/19 06:00:00 AM,74.098
4662,07/21/19 07:30:00 AM,71.856
4663,07/21/19 09:00:00 AM,70.651
4664,07/21/19 10:30:00 AM,70.308
4665,07/21/19 12:00:00 PM,75.312
4666,07/21/19 01:30:00 PM,86.097
4667,07/21/19 03:00:00 PM,96.555
4668,07/21/19 04:30:00 PM,103.307
4669,07/21/19 06:00:00 PM,109.612
4670,07/21/19 07:30:00 PM,113.137
4671,07/21/19 09:00:00 PM,107.470
4672,07/21/19 10:30:00 PM,98.503
4673,07/22/19 12:00:00 AM,91.987
4674,07/22/19 01:30:00 AM,86.459
4675,07/22/19 03:00:00 AM,82.508
4676,07/22/19 04:30:00 AM,79.502
4677,07/22/19 06:00:00 AM,76.876
4678,07/22/19 07:30:00 AM,74.791
4679,07/22/19 09:00:00 AM,73.407
4680,07/22/19 10:30:00 AM,73.234
4681,07/22/19 12:00:00 PM,77.923
4682,07/22/19 01:30:00 PM,88.466
4683,07/22/19 03:00:00 PM,98.897
4684,07/22/19 04:30:00 PM,106.835
4685,07/22/19 06:00:00 PM,112.244
4686,07/22/19 07:30:00 PM,115.407
4687,07/22/19 09:00:00 PM,109.828
4688,07/22/19 10:30:00 PM,100.483
4689,07/23/19 12:00:00 AM,93.115
4690,07/23/19 01:30:00 AM,87.733
4691,07/23/19 03:00:00 AM,83.579
4692,07/23/19 04:30:00 AM,80.559
4693,07/23/19 06:00:00 AM,77.749
4694,07/23/19 07:30:00 AM,75.484
4695,07/23/19 09:00:00 AM,74.791
4696,07/23/19 10:30:00 AM,77.225
4697,07/23/19 12:00:00 PM,82.864
4698,07/23/19 01:30:00 PM,91.425
4699,07/23/19 03:00:00 PM,99.885
4700,07/23/19 04:30:00 PM,107.258
4701,07/23/19 06:00:00 PM,112.023
4702,07/23/19 07:30:00 PM,114.039
4703,07/23/19 09:00:00 PM,109.180
4704,07/23/19 10:30:00 PM,100.483
4705,07/24/19 12:00:00 AM,94.062
4706,07/24/19 01:30:00 AM,89.569
4707,07/24/19 03:00:00 AM,83.935
4708,07/24/19 04:30:00 AM,79.853
4709,07/24/19 06:00:00 AM,77.574
4710,07/24/19 07:30:00 AM,75.312
4711,07/24/19 09:00:00 AM,74.271
4712,07/24/19 10:30:00 AM,75.659
4713,07/24/19 12:00:00 PM,78.274
4714,07/24/19 01:30:00 PM,83.935
4715,07/24/19 03:00:00 PM,91.240
4716,07/24/19 04:30:00 PM,100.882
4717,07/24/19 06:00:00 PM,107.895
4718,07/24/19 07:30:00 PM,110.046
4719,07/24/19 09:00:00 PM,104.954
4720,07/24/19 10:30:00 PM,96.942
4721,07/25/19 12:00:00 AM,90.309
4722,07/25/19 01:30:00 AM,85.014
4723,07/25/19 03:00:00 AM,80.911
4724,07/25/19 04:30:00 AM,77.749
4725,07/25/19 06:00:00 AM,74.964
4726,07/25/19 07:30:00 AM,73.062
4727,07/25/19 09:00:00 AM,72.372
4728,07/25/19 10:30:00 AM,72.028
4729,07/25/19 12:00:00 PM,76.703
4730,07/25/19 01:30:00 PM,86.097
4731,07/25/19 03:00:00 PM,95.976
4732,07/25/19 04:30:00 PM,104.333
4733,07/25/19 06:00:00 PM,110.482
4734,07/25/19 07:30:00 PM,112.023
4735,07/25/19 09:00:00 PM,105.786
4736,07/25/19 10:30:00 PM,97.525
4737,07/26/19 12:00:00 AM,91.240
4738,07/26/19 01:30:00 AM,86.459
4739,07/26/19 03:00:00 AM,82.686
4740,07/26/19 04:30:00 AM,79.678
4741,07/26/19 06:00:00 AM,76.876
4742,07/26/19 07:30:00 AM,75.139
4743,07/26/19 09:00:00 AM,74.791
4744,07/26/19 10:30:00 AM,76.181
4745,07/26/19 12:00:00 PM,77.574
4746,07/26/19 01:30:00 PM,81.797
4747,07/26/19 03:00:00 PM,84.115
4748,07/26/19 04:30:00 PM,87.733
4749,07/26/19 06:00:00 PM,92.550
4750,07/26/19 07:30:00 PM,98.897
4751,07/26/19 09:00:00 PM,95.590
4752,07/26/19 10:30:00 PM,90.124
4753,07/27/19 12:00:00 AM,85.915
4754,07/27/19 01:30:00 AM,82.864
4755,07/27/19 03:00:00 AM,80.206
4756,07/27/19 04:30:00 AM,77.923
4757,07/27/19 06:00:00 AM,74.791
4758,07/27/19 07:30:00 AM,72.372
4759,07/27/19 09:00:00 AM,70.995
4760,07/27/19 10:30:00 AM,72.199
4761,07/27/19 12:00:00 PM,74.271
4762,07/27/19 01:30:00 PM,78.975
4763,07/27/19 03:00:00 PM,83.935
4764,07/27/19 04:30:00 PM,90.124
4765,07/27/19 06:00:00 PM,95.016
4766,07/27/19 07:30:00 PM,96.361
4767,07/27/19 09:00:00 PM,91.053
4768,07/27/19 10:30:00 PM,83.935
4769,07/28/19 12:00:00 AM,78.975
4770,07/28/19 01:30:00 AM,75.312
4771,07/28/19 03:00:00 AM,72.028
4772,07/28/19 04:30:00 AM,69.622
4773,07/28/19 06:00:00 AM,67.392
4774,07/28/19 07:30:00 AM,65.680
4775,07/28/19 09:00:00 AM,64.825
4776,07/28/19 10:30:00 AM,64.652
4777,07/28/19 12:00:00 PM,68.763
4778,07/28/19 01:30:00 PM,76.876
4779,07/28/19 03:00:00 PM,85.735
4780,07/28/19 04:30:00 PM,93.115
4781,07/28/19 06:00:00 PM,99.093
4782,07/28/19 07:30:00 PM,101.484
4783,07/28/19 09:00:00 PM,95.783
4784,07/28/19 10:30:00 PM,88.099
4785,07/29/19 12:00:00 AM,82.508
4786,07/29/19 01:30:00 AM,78.274
4787,07/29/19 03:00:00 AM,75.139
4788,07/29/19 04:30:00 AM,73.234
4789,07/29/19 06:00:00 AM,71.856
4790,07/29/19 07:30:00 AM,70.651
4791,07/29/19 09:00:00 AM,70.651
4792,07/29/19 10:30:00 AM,71.856
4793,07/29/19 12:00:00 PM,75.312
4794,07/29/19 01:30:00 PM,77.225
4795,07/29/19 03:00:00 PM,78.800
4796,07/29/19 04:30:00 PM,87.733
4797,07/29/19 06:00:00 PM,94.062
4798,07/29/19 07:30:00 PM,91.800
4799,07/29/19 09:00:00 PM,87.004
4800,07/29/19 10:30:00 PM,82.864
4801,07/30/19 12:00:00 AM,79.326
4802,07/30/19 01:30:00 AM,76.703
4803,07/30/19 03:00:00 AM,74.271
4804,07/30/19 04:30:00 AM,71.856
4805,07/30/19 06:00:00 AM,69.964
4806,07/30/19 07:30:00 AM,68.248
4807,07/30/19 09:00:00 AM,67.392
4808,07/30/19 10:30:00 AM,67.392
4809,07/30/19 12:00:00 PM,72.028
4810,07/30/19 01:30:00 PM,80.559
4811,07/30/19 03:00:00 PM,89.569
4812,07/30/19 04:30:00 PM,97.720
4813,07/30/19 06:00:00 PM,101.887
4814,07/30/19 07:30:00 PM,104.333
4815,07/30/19 09:00:00 PM,99.687
4816,07/30/19 10:30:00 PM,91.987
4817,07/31/19 12:00:00 AM,86.097
4818,07/31/19 01:30:00 AM,81.797
4819,07/31/19 03:00:00 AM,78.624
4820,07/31/19 04:30:00 AM,76.006
4821,07/31/19 06:00:00 AM,74.098
4822,07/31/19 07:30:00 AM,72.891
4823,07/31/19 09:00:00 AM,72.718
4824,07/31/19 10:30:00 AM,74.271
4825,07/31/19 12:00:00 PM,77.050
4826,07/31/19 01:30:00 PM,81.442
4827,07/31/19 03:00:00 PM,86.641
4828,07/31/19 04:30:00 PM,87.915
4829,07/31/19 06:00:00 PM,86.823
4830,07/31/19 07:30:00 PM,84.834
4831,07/31/19 09:00:00 PM,81.797
4832,07/31/19 10:30:00 PM,78.624
4833,08/01/19 12:00:00 AM,75.832
4834,08/01/19 01:30:00 AM,73.580
4835,08/01/19 03:00:00 AM,71.339
4836,08/01/19 04:30:00 AM,69.449
4837,08/01/19 06:00:00 AM,67.564
4838,08/01/19 07:30:00 AM,66.193
4839,08/01/19 09:00:00 AM,65.509
4840,08/01/19 10:30:00 AM,65.680
4841,08/01/19 12:00:00 PM,70.308
4842,08/01/19 01:30:00 PM,79.678
4843,08/01/19 03:00:00 PM,86.823
4844,08/01/19 04:30:00 PM,88.466
4845,08/01/19 06:00:00 PM,87.368
4846,08/01/19 07:30:00 PM,92.363
4847,08/01/19 09:00:00 PM,90.495
4848,08/01/19 10:30:00 PM,84.474
4849,08/02/19 12:00:00 AM,79.853
4850,08/02/19 01:30:00 AM,76.181
4851,08/02/19 03:00:00 AM,73.062
4852,08/02/19 04:30:00 AM,70.651
4853,08/02/19 06:00:00 AM,68.592
4854,08/02/19 07:30:00 AM,67.050
4855,08/02/19 09:00:00 AM,66.193
4856,08/02/19 10:30:00 AM,66.366
4857,08/02/19 12:00:00 PM,71.339
4858,08/02/19 01:30:00 PM,79.678
4859,08/02/19 03:00:00 PM,86.641
4860,08/02/19 04:30:00 PM,91.053
4861,08/02/19 06:00:00 PM,97.525
4862,08/02/19 07:30:00 PM,100.683
4863,08/02/19 09:00:00 PM,96.942
4864,08/02/19 10:30:00 PM,89.755
4865,08/03/19 12:00:00 AM,84.115
4866,08/03/19 01:30:00 AM,79.853
4867,08/03/19 03:00:00 AM,76.528
4868,08/03/19 04:30:00 AM,73.753
4869,08/03/19 06:00:00 AM,71.339
4870,08/03/19 07:30:00 AM,69.622
4871,08/03/19 09:00:00 AM,68.763
4872,08/03/19 10:30:00 AM,69.107
4873,08/03/19 12:00:00 PM,74.271
4874,08/03/19 01:30:00 PM,83.399
4875,08/03/19 03:00:00 PM,89.200
4876,08/03/19 04:30:00 PM,93.873
4877,08/03/19 06:00:00 PM,95.016
4878,08/03/19 07:30:00 PM,92.737
4879,08/03/19 09:00:00 PM,89.200
4880,08/03/19 10:30:00 PM,84.295
4881,08/04/19 12:00:00 AM,80.206
4882,08/04/19 01:30:00 AM,77.050
4883,08/04/19 03:00:00 AM,74.619
4884,08/04/19 04:30:00 AM,72.372
4885,08/04/19 06:00:00 AM,70.480
4886,08/04/19 07:30:00 AM,68.934
4887,08/04/19 09:00:00 AM,68.592
4888,08/04/19 10:30:00 AM,69.107
4889,08/04/19 12:00:00 PM,73.926
4890,08/04/19 01:30:00 PM,83.399
4891,08/04/19 03:00:00 PM,90.495
4892,08/04/19 04:30:00 PM,94.062
4893,08/04/19 06:00:00 PM,97.720
4894,08/04/19 07:30:00 PM,101.887
4895,08/04/19 09:00:00 PM,98.110
4896,08/04/19 10:30:00 PM,91.053
4897,08/05/19 12:00:00 AM,85.374
4898,08/05/19 01:30:00 AM,80.735
4899,08/05/19 03:00:00 AM,76.354
4900,08/05/19 04:30:00 AM,73.062
4901,08/05/19 06:00:00 AM,70.651
4902,08/05/19 07:30:00 AM,68.763
4903,08/05/19 09:00:00 AM,67.906
4904,08/05/19 10:30:00 AM,67.906
4905,08/05/19 12:00:00 PM,72.718
4906,08/05/19 01:30:00 PM,81.797
4907,08/05/19 03:00:00 PM,90.867
4908,08/05/19 04:30:00 PM,98.307
4909,08/05/19 06:00:00 PM,103.307
4910,08/05/19 07:30:00 PM,105.577
4911,08/05/19 09:00:00 PM,101.082
4912,08/05/19 10:30:00 PM,93.115
4913,08/06/19 12:00:00 AM,86.823
4914,08/06/19 01:30:00 AM,82.330
4915,08/06/19 03:00:00 AM,78.624
4916,08/06/19 04:30:00 AM,75.659
4917,08/06/19 06:00:00 AM,73.407
4918,08/06/19 07:30:00 AM,71.512
4919,08/06/19 09:00:00 AM,70.651
4920,08/06/19 10:30:00 AM,70.651
4921,08/06/19 12:00:00 PM,75.659
4922,08/06/19 01:30:00 PM,85.374
4923,08/06/19 03:00:00 PM,94.444
4924,08/06/19 04:30:00 PM,101.282
4925,08/06/19 06:00:00 PM,105.994
4926,08/06/19 07:30:00 PM,108.108
4927,08/06/19 09:00:00 PM,102.290
4928,08/06/19 10:30:00 PM,94.253
4929,08/07/19 12:00:00 AM,88.466
4930,08/07/19 01:30:00 AM,83.935
4931,08/07/19 03:00:00 AM,80.382
