"Plot Title: 20168524"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168524, SEN S/N: 20168524)"
4499,06/23/19 03:00:00 AM,50.995
4500,06/23/19 04:30:00 AM,49.404
4501,06/23/19 06:00:00 AM,48.160
4502,06/23/19 07:30:00 AM,48.517
4503,06/23/19 09:00:00 AM,49.228
4504,06/23/19 10:30:00 AM,58.476
4505,06/23/19 12:00:00 PM,66.022
4506,06/23/19 01:30:00 PM,73.926
4507,06/23/19 03:00:00 PM,79.502
4508,06/23/19 04:30:00 PM,82.686
4509,06/23/19 06:00:00 PM,84.115
4510,06/23/19 07:30:00 PM,83.399
4511,06/23/19 09:00:00 PM,74.964
4512,06/23/19 10:30:00 PM,66.708
4513,06/24/19 12:00:00 AM,61.912
4514,06/24/19 01:30:00 AM,59.164
4515,06/24/19 03:00:00 AM,57.096
4516,06/24/19 04:30:00 AM,55.189
4517,06/24/19 06:00:00 AM,53.623
4518,06/24/19 07:30:00 AM,52.925
4519,06/24/19 09:00:00 AM,54.495
4520,06/24/19 10:30:00 AM,63.455
4521,06/24/19 12:00:00 PM,71.339
4522,06/24/19 01:30:00 PM,77.225
4523,06/24/19 03:00:00 PM,82.508
4524,06/24/19 04:30:00 PM,87.552
4525,06/24/19 06:00:00 PM,87.186
4526,06/24/19 07:30:00 PM,83.935
4527,06/24/19 09:00:00 PM,76.703
4528,06/24/19 10:30:00 PM,68.421
4529,06/25/19 12:00:00 AM,63.968
4530,06/25/19 01:30:00 AM,61.054
4531,06/25/19 03:00:00 AM,58.476
4532,06/25/19 04:30:00 AM,57.614
4533,06/25/19 06:00:00 AM,56.404
4534,06/25/19 07:30:00 AM,57.096
4535,06/25/19 09:00:00 AM,60.712
4536,06/25/19 10:30:00 AM,68.248
4537,06/25/19 12:00:00 PM,74.791
4538,06/25/19 01:30:00 PM,76.354
4539,06/25/19 03:00:00 PM,78.449
4540,06/25/19 04:30:00 PM,86.641
4541,06/25/19 06:00:00 PM,90.124
4542,06/25/19 07:30:00 PM,83.757
4543,06/25/19 09:00:00 PM,73.926
4544,06/25/19 10:30:00 PM,67.906
4545,06/26/19 12:00:00 AM,65.167
4546,06/26/19 01:30:00 AM,62.083
4547,06/26/19 03:00:00 AM,59.680
4548,06/26/19 04:30:00 AM,57.441
4549,06/26/19 06:00:00 AM,55.884
4550,06/26/19 07:30:00 AM,55.364
4551,06/26/19 09:00:00 AM,56.577
4552,06/26/19 10:30:00 AM,65.338
4553,06/26/19 12:00:00 PM,73.580
4554,06/26/19 01:30:00 PM,83.221
4555,06/26/19 03:00:00 PM,89.017
4556,06/26/19 04:30:00 PM,91.800
4557,06/26/19 06:00:00 PM,92.174
4558,06/26/19 07:30:00 PM,87.915
4559,06/26/19 09:00:00 PM,79.151
4560,06/26/19 10:30:00 PM,70.995
4561,06/27/19 12:00:00 AM,65.509
4562,06/27/19 01:30:00 AM,61.912
4563,06/27/19 03:00:00 AM,59.508
4564,06/27/19 04:30:00 AM,58.303
4565,06/27/19 06:00:00 AM,57.096
4566,06/27/19 07:30:00 AM,56.577
4567,06/27/19 09:00:00 AM,58.303
4568,06/27/19 10:30:00 AM,68.934
4569,06/27/19 12:00:00 PM,78.449
4570,06/27/19 01:30:00 PM,85.554
4571,06/27/19 03:00:00 PM,90.124
4572,06/27/19 04:30:00 PM,92.550
4573,06/27/19 06:00:00 PM,93.304
4574,06/27/19 07:30:00 PM,88.282
4575,06/27/19 09:00:00 PM,79.326
4576,06/27/19 10:30:00 PM,72.372
4577,06/28/19 12:00:00 AM,67.392
4578,06/28/19 01:30:00 AM,63.626
4579,06/28/19 03:00:00 AM,60.883
4580,06/28/19 04:30:00 AM,58.820
4581,06/28/19 06:00:00 AM,57.096
4582,06/28/19 07:30:00 AM,56.577
4583,06/28/19 09:00:00 AM,57.441
4584,06/28/19 10:30:00 AM,69.278
4585,06/28/19 12:00:00 PM,79.502
4586,06/28/19 01:30:00 PM,86.823
4587,06/28/19 03:00:00 PM,92.550
4588,06/28/19 04:30:00 PM,94.825
4589,06/28/19 06:00:00 PM,96.361
4590,06/28/19 07:30:00 PM,94.633
4591,06/28/19 09:00:00 PM,85.014
4592,06/28/19 10:30:00 PM,74.446
4593,06/29/19 12:00:00 AM,68.421
4594,06/29/19 01:30:00 AM,64.825
4595,06/29/19 03:00:00 AM,61.741
4596,06/29/19 04:30:00 AM,59.337
4597,06/29/19 06:00:00 AM,57.268
4598,06/29/19 07:30:00 AM,56.577
4599,06/29/19 09:00:00 AM,57.268
4600,06/29/19 10:30:00 AM,68.934
4601,06/29/19 12:00:00 PM,78.975
4602,06/29/19 01:30:00 PM,84.115
4603,06/29/19 03:00:00 PM,91.053
4604,06/29/19 04:30:00 PM,96.942
4605,06/29/19 06:00:00 PM,98.110
4606,06/29/19 07:30:00 PM,94.062
4607,06/29/19 09:00:00 PM,82.330
4608,06/29/19 10:30:00 PM,73.234
4609,06/30/19 12:00:00 AM,68.421
4610,06/30/19 01:30:00 AM,65.338
4611,06/30/19 03:00:00 AM,63.282
4612,06/30/19 04:30:00 AM,62.598
4613,06/30/19 06:00:00 AM,61.912
4614,06/30/19 07:30:00 AM,62.940
4615,06/30/19 09:00:00 AM,66.879
4616,06/30/19 10:30:00 AM,73.753
4617,06/30/19 12:00:00 PM,78.975
4618,06/30/19 01:30:00 PM,85.014
4619,06/30/19 03:00:00 PM,85.554
4620,06/30/19 04:30:00 PM,83.935
4621,06/30/19 06:00:00 PM,82.686
4622,06/30/19 07:30:00 PM,78.098
4623,06/30/19 09:00:00 PM,74.446
4624,06/30/19 10:30:00 PM,68.248
4625,07/01/19 12:00:00 AM,64.310
4626,07/01/19 01:30:00 AM,61.741
4627,07/01/19 03:00:00 AM,59.851
4628,07/01/19 04:30:00 AM,58.131
4629,07/01/19 06:00:00 AM,56.750
4630,07/01/19 07:30:00 AM,56.404
4631,07/01/19 09:00:00 AM,57.268
4632,07/01/19 10:30:00 AM,68.592
4633,07/01/19 12:00:00 PM,79.853
4634,07/01/19 01:30:00 PM,87.552
4635,07/01/19 03:00:00 PM,92.737
4636,07/01/19 04:30:00 PM,97.525
4637,07/01/19 06:00:00 PM,98.110
4638,07/01/19 07:30:00 PM,95.976
4639,07/01/19 09:00:00 PM,87.004
4640,07/01/19 10:30:00 PM,76.006
4641,07/02/19 12:00:00 AM,69.964
4642,07/02/19 01:30:00 AM,66.537
4643,07/02/19 03:00:00 AM,65.509
4644,07/02/19 04:30:00 AM,64.310
4645,07/02/19 06:00:00 AM,62.598
4646,07/02/19 07:30:00 AM,62.254
4647,07/02/19 09:00:00 AM,62.083
4648,07/02/19 10:30:00 AM,72.718
4649,07/02/19 12:00:00 PM,82.864
4650,07/02/19 01:30:00 PM,90.680
4651,07/02/19 03:00:00 PM,95.590
4652,07/02/19 04:30:00 PM,98.699
4653,07/02/19 06:00:00 PM,98.503
4654,07/02/19 07:30:00 PM,97.331
4655,07/02/19 09:00:00 PM,87.915
4656,07/02/19 10:30:00 PM,76.876
4657,07/03/19 12:00:00 AM,70.651
4658,07/03/19 01:30:00 AM,66.537
4659,07/03/19 03:00:00 AM,63.626
4660,07/03/19 04:30:00 AM,61.398
4661,07/03/19 06:00:00 AM,59.680
4662,07/03/19 07:30:00 AM,60.024
4663,07/03/19 09:00:00 AM,61.227
4664,07/03/19 10:30:00 AM,71.856
4665,07/03/19 12:00:00 PM,82.508
4666,07/03/19 01:30:00 PM,89.384
4667,07/03/19 03:00:00 PM,94.633
4668,07/03/19 04:30:00 PM,98.503
4669,07/03/19 06:00:00 PM,93.493
4670,07/03/19 07:30:00 PM,87.186
4671,07/03/19 09:00:00 PM,79.502
4672,07/03/19 10:30:00 PM,73.234
4673,07/04/19 12:00:00 AM,69.278
4674,07/04/19 01:30:00 AM,65.680
4675,07/04/19 03:00:00 AM,62.769
4676,07/04/19 04:30:00 AM,60.539
4677,07/04/19 06:00:00 AM,59.164
4678,07/04/19 07:30:00 AM,58.476
4679,07/04/19 09:00:00 AM,62.083
4680,07/04/19 10:30:00 AM,69.964
4681,07/04/19 12:00:00 PM,78.975
4682,07/04/19 01:30:00 PM,84.834
4683,07/04/19 03:00:00 PM,74.271
4684,07/04/19 04:30:00 PM,80.382
4685,07/04/19 06:00:00 PM,86.097
4686,07/04/19 07:30:00 PM,73.753
4687,07/04/19 09:00:00 PM,68.248
4688,07/04/19 10:30:00 PM,64.481
4689,07/05/19 12:00:00 AM,61.054
4690,07/05/19 01:30:00 AM,58.303
4691,07/05/19 03:00:00 AM,56.230
4692,07/05/19 04:30:00 AM,54.669
4693,07/05/19 06:00:00 AM,53.100
4694,07/05/19 07:30:00 AM,52.750
4695,07/05/19 09:00:00 AM,53.623
4696,07/05/19 10:30:00 AM,64.652
4697,07/05/19 12:00:00 PM,75.484
4698,07/05/19 01:30:00 PM,84.654
4699,07/05/19 03:00:00 PM,92.737
4700,07/05/19 04:30:00 PM,97.137
4701,07/05/19 06:00:00 PM,98.897
4702,07/05/19 07:30:00 PM,96.748
4703,07/05/19 09:00:00 PM,85.915
4704,07/05/19 10:30:00 PM,73.926
4705,07/06/19 12:00:00 AM,67.564
4706,07/06/19 01:30:00 AM,63.626
4707,07/06/19 03:00:00 AM,60.883
4708,07/06/19 04:30:00 AM,58.993
4709,07/06/19 06:00:00 AM,58.303
4710,07/06/19 07:30:00 AM,58.131
4711,07/06/19 09:00:00 AM,59.337
4712,07/06/19 10:30:00 AM,72.028
4713,07/06/19 12:00:00 PM,83.757
4714,07/06/19 01:30:00 PM,90.309
4715,07/06/19 03:00:00 PM,91.987
4716,07/06/19 04:30:00 PM,97.916
4717,07/06/19 06:00:00 PM,102.088
4718,07/06/19 07:30:00 PM,98.110
4719,07/06/19 09:00:00 PM,87.368
4720,07/06/19 10:30:00 PM,76.354
4721,07/07/19 12:00:00 AM,70.308
4722,07/07/19 01:30:00 AM,66.537
4723,07/07/19 03:00:00 AM,63.797
4724,07/07/19 04:30:00 AM,61.912
4725,07/07/19 06:00:00 AM,60.539
4726,07/07/19 07:30:00 AM,59.680
4727,07/07/19 09:00:00 AM,60.539
4728,07/07/19 10:30:00 AM,71.683
4729,07/07/19 12:00:00 PM,81.975
4730,07/07/19 01:30:00 PM,90.495
4731,07/07/19 03:00:00 PM,95.207
4732,07/07/19 04:30:00 PM,96.555
4733,07/07/19 06:00:00 PM,98.110
4734,07/07/19 07:30:00 PM,91.800
4735,07/07/19 09:00:00 PM,83.221
4736,07/07/19 10:30:00 PM,75.484
4737,07/08/19 12:00:00 AM,70.651
4738,07/08/19 01:30:00 AM,66.708
4739,07/08/19 03:00:00 AM,64.139
4740,07/08/19 04:30:00 AM,62.425
4741,07/08/19 06:00:00 AM,61.569
4742,07/08/19 07:30:00 AM,62.425
4743,07/08/19 09:00:00 AM,65.509
4744,07/08/19 10:30:00 AM,69.622
4745,07/08/19 12:00:00 PM,78.624
4746,07/08/19 01:30:00 PM,83.579
4747,07/08/19 03:00:00 PM,91.053
4748,07/08/19 04:30:00 PM,86.641
4749,07/08/19 06:00:00 PM,84.115
4750,07/08/19 07:30:00 PM,77.574
4751,07/08/19 09:00:00 PM,71.856
4752,07/08/19 10:30:00 PM,67.221
4753,07/09/19 12:00:00 AM,63.282
4754,07/09/19 01:30:00 AM,60.368
4755,07/09/19 03:00:00 AM,58.131
4756,07/09/19 04:30:00 AM,56.404
4757,07/09/19 06:00:00 AM,55.017
4758,07/09/19 07:30:00 AM,54.669
4759,07/09/19 09:00:00 AM,56.057
4760,07/09/19 10:30:00 AM,67.050
4761,07/09/19 12:00:00 PM,77.574
4762,07/09/19 01:30:00 PM,85.915
4763,07/09/19 03:00:00 PM,91.612
4764,07/09/19 04:30:00 PM,98.699
4765,07/09/19 06:00:00 PM,100.683
4766,07/09/19 07:30:00 PM,95.207
4767,07/09/19 09:00:00 PM,83.579
4768,07/09/19 10:30:00 PM,74.791
4769,07/10/19 12:00:00 AM,69.107
4770,07/10/19 01:30:00 AM,65.509
4771,07/10/19 03:00:00 AM,63.111
4772,07/10/19 04:30:00 AM,60.883
4773,07/10/19 06:00:00 AM,59.164
4774,07/10/19 07:30:00 AM,58.993
4775,07/10/19 09:00:00 AM,60.024
4776,07/10/19 10:30:00 AM,71.683
4777,07/10/19 12:00:00 PM,83.757
4778,07/10/19 01:30:00 PM,91.987
4779,07/10/19 03:00:00 PM,99.291
4780,07/10/19 04:30:00 PM,104.954
4781,07/10/19 06:00:00 PM,106.624
4782,07/10/19 07:30:00 PM,102.900
4783,07/10/19 09:00:00 PM,89.755
4784,07/10/19 10:30:00 PM,79.151
4785,07/11/19 12:00:00 AM,72.891
4786,07/11/19 01:30:00 AM,68.763
4787,07/11/19 03:00:00 AM,65.851
4788,07/11/19 04:30:00 AM,63.455
4789,07/11/19 06:00:00 AM,61.569
4790,07/11/19 07:30:00 AM,60.883
4791,07/11/19 09:00:00 AM,61.912
4792,07/11/19 10:30:00 AM,73.926
4793,07/11/19 12:00:00 PM,84.295
4794,07/11/19 01:30:00 PM,92.926
4795,07/11/19 03:00:00 PM,98.699
4796,07/11/19 04:30:00 PM,101.685
4797,07/11/19 06:00:00 PM,102.697
4798,07/11/19 07:30:00 PM,100.083
4799,07/11/19 09:00:00 PM,91.240
4800,07/11/19 10:30:00 PM,80.559
4801,07/12/19 12:00:00 AM,74.271
4802,07/12/19 01:30:00 AM,70.137
4803,07/12/19 03:00:00 AM,67.050
4804,07/12/19 04:30:00 AM,64.652
4805,07/12/19 06:00:00 AM,62.769
4806,07/12/19 07:30:00 AM,62.254
4807,07/12/19 09:00:00 AM,63.111
4808,07/12/19 10:30:00 AM,75.312
4809,07/12/19 12:00:00 PM,83.935
4810,07/12/19 01:30:00 PM,92.737
4811,07/12/19 03:00:00 PM,102.900
4812,07/12/19 04:30:00 PM,107.683
4813,07/12/19 06:00:00 PM,108.964
4814,07/12/19 07:30:00 PM,104.954
4815,07/12/19 09:00:00 PM,94.253
4816,07/12/19 10:30:00 PM,82.330
4817,07/13/19 12:00:00 AM,75.659
4818,07/13/19 01:30:00 AM,71.856
4819,07/13/19 03:00:00 AM,68.934
4820,07/13/19 04:30:00 AM,67.221
4821,07/13/19 06:00:00 AM,65.851
4822,07/13/19 07:30:00 AM,67.221
4823,07/13/19 09:00:00 AM,69.278
4824,07/13/19 10:30:00 AM,71.512
4825,07/13/19 12:00:00 PM,73.407
4826,07/13/19 01:30:00 PM,77.749
4827,07/13/19 03:00:00 PM,84.654
4828,07/13/19 04:30:00 PM,96.361
4829,07/13/19 06:00:00 PM,102.697
4830,07/13/19 07:30:00 PM,96.361
4831,07/13/19 09:00:00 PM,85.915
4832,07/13/19 10:30:00 PM,77.749
4833,07/14/19 12:00:00 AM,72.545
4834,07/14/19 01:30:00 AM,68.934
4835,07/14/19 03:00:00 AM,66.366
4836,07/14/19 04:30:00 AM,64.310
4837,07/14/19 06:00:00 AM,62.769
4838,07/14/19 07:30:00 AM,62.083
4839,07/14/19 09:00:00 AM,63.111
4840,07/14/19 10:30:00 AM,74.446
4841,07/14/19 12:00:00 PM,86.097
4842,07/14/19 01:30:00 PM,94.633
4843,07/14/19 03:00:00 PM,99.489
4844,07/14/19 04:30:00 PM,102.493
4845,07/14/19 06:00:00 PM,103.923
4846,07/14/19 07:30:00 PM,100.083
4847,07/14/19 09:00:00 PM,90.680
4848,07/14/19 10:30:00 PM,80.735
4849,07/15/19 12:00:00 AM,74.791
4850,07/15/19 01:30:00 AM,71.512
4851,07/15/19 03:00:00 AM,68.421
4852,07/15/19 04:30:00 AM,66.366
4853,07/15/19 06:00:00 AM,64.652
4854,07/15/19 07:30:00 AM,63.797
4855,07/15/19 09:00:00 AM,64.481
4856,07/15/19 10:30:00 AM,75.659
4857,07/15/19 12:00:00 PM,86.277
4858,07/15/19 01:30:00 PM,93.493
4859,07/15/19 03:00:00 PM,99.093
4860,07/15/19 04:30:00 PM,100.083
4861,07/15/19 06:00:00 PM,100.283
4862,07/15/19 07:30:00 PM,99.093
4863,07/15/19 09:00:00 PM,90.309
4864,07/15/19 10:30:00 PM,80.029
4865,07/16/19 12:00:00 AM,73.926
4866,07/16/19 01:30:00 AM,69.964
4867,07/16/19 03:00:00 AM,67.221
4868,07/16/19 04:30:00 AM,64.825
4869,07/16/19 06:00:00 AM,63.111
4870,07/16/19 07:30:00 AM,62.598
4871,07/16/19 09:00:00 AM,63.282
4872,07/16/19 10:30:00 AM,74.791
4873,07/16/19 12:00:00 PM,85.014
4874,07/16/19 01:30:00 PM,91.425
4875,07/16/19 03:00:00 PM,98.699
4876,07/16/19 04:30:00 PM,103.923
4877,07/16/19 06:00:00 PM,100.882
4878,07/16/19 07:30:00 PM,96.555
4879,07/16/19 09:00:00 PM,86.277
4880,07/16/19 10:30:00 PM,78.624
4881,07/17/19 12:00:00 AM,73.407
4882,07/17/19 01:30:00 AM,69.964
4883,07/17/19 03:00:00 AM,67.221
4884,07/17/19 04:30:00 AM,64.825
4885,07/17/19 06:00:00 AM,62.769
4886,07/17/19 07:30:00 AM,62.254
4887,07/17/19 09:00:00 AM,63.111
4888,07/17/19 10:30:00 AM,73.753
4889,07/17/19 12:00:00 PM,83.399
4890,07/17/19 01:30:00 PM,89.017
4891,07/17/19 03:00:00 PM,93.873
4892,07/17/19 04:30:00 PM,94.633
4893,07/17/19 06:00:00 PM,97.331
4894,07/17/19 07:30:00 PM,95.400
4895,07/17/19 09:00:00 PM,86.459
4896,07/17/19 10:30:00 PM,78.449
4897,07/18/19 12:00:00 AM,73.062
4898,07/18/19 01:30:00 AM,69.278
4899,07/18/19 03:00:00 AM,66.708
4900,07/18/19 04:30:00 AM,64.652
4901,07/18/19 06:00:00 AM,63.111
4902,07/18/19 07:30:00 AM,62.598
4903,07/18/19 09:00:00 AM,63.797
4904,07/18/19 10:30:00 AM,74.271
4905,07/18/19 12:00:00 PM,81.090
4906,07/18/19 01:30:00 PM,87.552
4907,07/18/19 03:00:00 PM,91.987
4908,07/18/19 04:30:00 PM,99.093
4909,07/18/19 06:00:00 PM,103.104
4910,07/18/19 07:30:00 PM,101.282
4911,07/18/19 09:00:00 PM,91.053
4912,07/18/19 10:30:00 PM,80.735
4913,07/19/19 12:00:00 AM,74.619
4914,07/19/19 01:30:00 AM,70.651
4915,07/19/19 03:00:00 AM,67.564
4916,07/19/19 04:30:00 AM,65.167
4917,07/19/19 06:00:00 AM,63.455
4918,07/19/19 07:30:00 AM,63.282
4919,07/19/19 09:00:00 AM,64.652
4920,07/19/19 10:30:00 AM,74.619
4921,07/19/19 12:00:00 PM,82.508
4922,07/19/19 01:30:00 PM,89.017
4923,07/19/19 03:00:00 PM,95.400
4924,07/19/19 04:30:00 PM,100.083
4925,07/19/19 06:00:00 PM,101.685
4926,07/19/19 07:30:00 PM,99.687
4927,07/19/19 09:00:00 PM,90.309
4928,07/19/19 10:30:00 PM,80.206
4929,07/20/19 12:00:00 AM,74.271
4930,07/20/19 01:30:00 AM,70.308
4931,07/20/19 03:00:00 AM,67.564
4932,07/20/19 04:30:00 AM,65.509
4933,07/20/19 06:00:00 AM,63.797
4934,07/20/19 07:30:00 AM,62.940
4935,07/20/19 09:00:00 AM,63.455
4936,07/20/19 10:30:00 AM,73.926
4937,07/20/19 12:00:00 PM,83.935
4938,07/20/19 01:30:00 PM,92.363
4939,07/20/19 03:00:00 PM,100.283
4940,07/20/19 04:30:00 PM,104.954
4941,07/20/19 06:00:00 PM,105.994
4942,07/20/19 07:30:00 PM,103.104
4943,07/20/19 09:00:00 PM,92.174
4944,07/20/19 10:30:00 PM,81.266
4945,07/21/19 12:00:00 AM,75.139
4946,07/21/19 01:30:00 AM,70.995
4947,07/21/19 03:00:00 AM,68.077
4948,07/21/19 04:30:00 AM,65.851
4949,07/21/19 06:00:00 AM,63.968
4950,07/21/19 07:30:00 AM,63.282
4951,07/21/19 09:00:00 AM,64.139
4952,07/21/19 10:30:00 AM,75.139
4953,07/21/19 12:00:00 PM,86.641
4954,07/21/19 01:30:00 PM,96.748
4955,07/21/19 03:00:00 PM,101.082
4956,07/21/19 04:30:00 PM,106.624
4957,07/21/19 06:00:00 PM,108.536
4958,07/21/19 07:30:00 PM,105.577
4959,07/21/19 09:00:00 PM,94.253
4960,07/21/19 10:30:00 PM,83.935
4961,07/22/19 12:00:00 AM,77.574
4962,07/22/19 01:30:00 AM,73.407
4963,07/22/19 03:00:00 AM,70.651
4964,07/22/19 04:30:00 AM,69.278
4965,07/22/19 06:00:00 AM,67.564
4966,07/22/19 07:30:00 AM,66.366
4967,07/22/19 09:00:00 AM,66.879
4968,07/22/19 10:30:00 AM,77.574
4969,07/22/19 12:00:00 PM,88.099
4970,07/22/19 01:30:00 PM,97.916
4971,07/22/19 03:00:00 PM,105.577
4972,07/22/19 04:30:00 PM,107.046
4973,07/22/19 06:00:00 PM,108.750
4974,07/22/19 07:30:00 PM,106.624
4975,07/22/19 09:00:00 PM,95.590
4976,07/22/19 10:30:00 PM,84.115
4977,07/23/19 12:00:00 AM,77.749
4978,07/23/19 01:30:00 AM,73.580
4979,07/23/19 03:00:00 AM,70.995
4980,07/23/19 04:30:00 AM,69.793
4981,07/23/19 06:00:00 AM,67.906
4982,07/23/19 07:30:00 AM,67.221
4983,07/23/19 09:00:00 AM,70.651
4984,07/23/19 10:30:00 AM,80.029
4985,07/23/19 12:00:00 PM,91.425
4986,07/23/19 01:30:00 PM,98.897
4987,07/23/19 03:00:00 PM,104.333
4988,07/23/19 04:30:00 PM,105.577
4989,07/23/19 06:00:00 PM,106.624
4990,07/23/19 07:30:00 PM,104.333
4991,07/23/19 09:00:00 PM,93.115
4992,07/23/19 10:30:00 PM,84.115
4993,07/24/19 12:00:00 AM,79.853
4994,07/24/19 01:30:00 AM,77.749
4995,07/24/19 03:00:00 AM,73.580
4996,07/24/19 04:30:00 AM,71.512
4997,07/24/19 06:00:00 AM,70.308
4998,07/24/19 07:30:00 AM,69.622
4999,07/24/19 09:00:00 AM,71.683
5000,07/24/19 10:30:00 AM,79.678
5001,07/24/19 12:00:00 PM,84.834
5002,07/24/19 01:30:00 PM,89.200
5003,07/24/19 03:00:00 PM,97.525
5004,07/24/19 04:30:00 PM,104.540
5005,07/24/19 06:00:00 PM,106.414
5006,07/24/19 07:30:00 PM,102.290
5007,07/24/19 09:00:00 PM,92.363
5008,07/24/19 10:30:00 PM,82.508
5009,07/25/19 12:00:00 AM,76.528
5010,07/25/19 01:30:00 AM,72.718
5011,07/25/19 03:00:00 AM,69.793
5012,07/25/19 04:30:00 AM,67.564
5013,07/25/19 06:00:00 AM,66.193
5014,07/25/19 07:30:00 AM,65.851
5015,07/25/19 09:00:00 AM,67.050
5016,07/25/19 10:30:00 AM,76.703
5017,07/25/19 12:00:00 PM,86.823
5018,07/25/19 01:30:00 PM,94.825
5019,07/25/19 03:00:00 PM,101.887
5020,07/25/19 04:30:00 PM,105.994
5021,07/25/19 06:00:00 PM,105.577
5022,07/25/19 07:30:00 PM,100.683
5023,07/25/19 09:00:00 PM,89.384
5024,07/25/19 10:30:00 PM,81.442
5025,07/26/19 12:00:00 AM,76.528
5026,07/26/19 01:30:00 AM,73.580
5027,07/26/19 03:00:00 AM,71.168
5028,07/26/19 04:30:00 AM,68.763
5029,07/26/19 06:00:00 AM,66.879
5030,07/26/19 07:30:00 AM,67.392
5031,07/26/19 09:00:00 AM,70.137
5032,07/26/19 10:30:00 AM,74.446
5033,07/26/19 12:00:00 PM,77.749
5034,07/26/19 01:30:00 PM,84.474
5035,07/26/19 03:00:00 PM,86.459
5036,07/26/19 04:30:00 PM,91.800
5037,07/26/19 06:00:00 PM,94.825
5038,07/26/19 07:30:00 PM,94.633
5039,07/26/19 09:00:00 PM,85.915
5040,07/26/19 10:30:00 PM,80.206
5041,07/27/19 12:00:00 AM,76.876
5042,07/27/19 01:30:00 AM,74.964
5043,07/27/19 03:00:00 AM,72.545
5044,07/27/19 04:30:00 AM,70.480
5045,07/27/19 06:00:00 AM,69.107
5046,07/27/19 07:30:00 AM,68.077
5047,07/27/19 09:00:00 AM,69.449
5048,07/27/19 10:30:00 AM,73.407
5049,07/27/19 12:00:00 PM,76.006
5050,07/27/19 01:30:00 PM,82.508
5051,07/27/19 03:00:00 PM,86.823
5052,07/27/19 04:30:00 PM,91.053
5053,07/27/19 06:00:00 PM,92.926
5054,07/27/19 07:30:00 PM,91.240
5055,07/27/19 09:00:00 PM,83.399
5056,07/27/19 10:30:00 PM,76.006
5057,07/28/19 12:00:00 AM,71.512
5058,07/28/19 01:30:00 AM,68.421
5059,07/28/19 03:00:00 AM,65.851
5060,07/28/19 04:30:00 AM,63.797
5061,07/28/19 06:00:00 AM,61.912
5062,07/28/19 07:30:00 AM,61.054
5063,07/28/19 09:00:00 AM,61.569
5064,07/28/19 10:30:00 AM,69.278
5065,07/28/19 12:00:00 PM,75.312
5066,07/28/19 01:30:00 PM,82.686
5067,07/28/19 03:00:00 PM,90.309
5068,07/28/19 04:30:00 PM,94.633
5069,07/28/19 06:00:00 PM,95.016
5070,07/28/19 07:30:00 PM,94.253
5071,07/28/19 09:00:00 PM,84.654
5072,07/28/19 10:30:00 PM,76.528
5073,07/29/19 12:00:00 AM,71.683
5074,07/29/19 01:30:00 AM,68.421
5075,07/29/19 03:00:00 AM,66.879
5076,07/29/19 04:30:00 AM,66.366
5077,07/29/19 06:00:00 AM,65.851
5078,07/29/19 07:30:00 AM,65.851
5079,07/29/19 09:00:00 AM,67.392
5080,07/29/19 10:30:00 AM,70.308
5081,07/29/19 12:00:00 PM,76.876
5082,07/29/19 01:30:00 PM,77.050
5083,07/29/19 03:00:00 PM,80.559
5084,07/29/19 04:30:00 PM,89.755
5085,07/29/19 06:00:00 PM,90.309
5086,07/29/19 07:30:00 PM,84.654
5087,07/29/19 09:00:00 PM,78.624
5088,07/29/19 10:30:00 PM,73.407
5089,07/30/19 12:00:00 AM,70.480
5090,07/30/19 01:30:00 AM,68.421
5091,07/30/19 03:00:00 AM,66.366
5092,07/30/19 04:30:00 AM,64.310
5093,07/30/19 06:00:00 AM,62.598
5094,07/30/19 07:30:00 AM,61.741
5095,07/30/19 09:00:00 AM,62.598
5096,07/30/19 10:30:00 AM,71.512
5097,07/30/19 12:00:00 PM,78.975
5098,07/30/19 01:30:00 PM,85.014
5099,07/30/19 03:00:00 PM,90.680
5100,07/30/19 04:30:00 PM,94.444
5101,07/30/19 06:00:00 PM,96.168
5102,07/30/19 07:30:00 PM,94.825
5103,07/30/19 09:00:00 PM,85.554
5104,07/30/19 10:30:00 PM,77.574
5105,07/31/19 12:00:00 AM,72.545
5106,07/31/19 01:30:00 AM,69.964
5107,07/31/19 03:00:00 AM,68.077
5108,07/31/19 04:30:00 AM,66.537
5109,07/31/19 06:00:00 AM,65.509
5110,07/31/19 07:30:00 AM,65.851
5111,07/31/19 09:00:00 AM,68.592
5112,07/31/19 10:30:00 AM,75.659
5113,07/31/19 12:00:00 PM,78.975
5114,07/31/19 01:30:00 PM,85.194
5115,07/31/19 03:00:00 PM,88.833
5116,07/31/19 04:30:00 PM,85.194
5117,07/31/19 06:00:00 PM,82.686
5118,07/31/19 07:30:00 PM,78.624
5119,07/31/19 09:00:00 PM,74.446
5120,07/31/19 10:30:00 PM,71.339
5121,08/01/19 12:00:00 AM,69.107
5122,08/01/19 01:30:00 AM,67.050
5123,08/01/19 03:00:00 AM,64.652
5124,08/01/19 04:30:00 AM,62.769
5125,08/01/19 06:00:00 AM,61.398
5126,08/01/19 07:30:00 AM,60.712
5127,08/01/19 09:00:00 AM,61.398
5128,08/01/19 10:30:00 AM,70.308
5129,08/01/19 12:00:00 PM,79.151
5130,08/01/19 01:30:00 PM,87.733
5131,08/01/19 03:00:00 PM,91.053
