"Plot Title: 20168515"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168515, SEN S/N: 20168515)"
1942,01/31/19 07:30:00 AM,32.617
1943,01/31/19 09:00:00 AM,32.617
1944,01/31/19 10:30:00 AM,32.617
1945,01/31/19 12:00:00 PM,32.617
1946,01/31/19 01:30:00 PM,32.617
1947,01/31/19 03:00:00 PM,32.617
1948,01/31/19 04:30:00 PM,32.617
1949,01/31/19 06:00:00 PM,32.617
1950,01/31/19 07:30:00 PM,32.617
1951,01/31/19 09:00:00 PM,32.617
1952,01/31/19 10:30:00 PM,32.617
1953,02/01/19 12:00:00 AM,32.617
1954,02/01/19 01:30:00 AM,32.617
1955,02/01/19 03:00:00 AM,32.617
1956,02/01/19 04:30:00 AM,32.617
1957,02/01/19 06:00:00 AM,32.617
1958,02/01/19 07:30:00 AM,32.617
1959,02/01/19 09:00:00 AM,32.617
1960,02/01/19 10:30:00 AM,32.617
1961,02/01/19 12:00:00 PM,32.617
1962,02/01/19 01:30:00 PM,32.617
1963,02/01/19 03:00:00 PM,32.617
1964,02/01/19 04:30:00 PM,32.617
1965,02/01/19 06:00:00 PM,32.617
1966,02/01/19 07:30:00 PM,32.617
1967,02/01/19 09:00:00 PM,32.617
1968,02/01/19 10:30:00 PM,32.617
1969,02/02/19 12:00:00 AM,32.617
1970,02/02/19 01:30:00 AM,32.617
1971,02/02/19 03:00:00 AM,32.617
1972,02/02/19 04:30:00 AM,32.617
1973,02/02/19 06:00:00 AM,32.617
1974,02/02/19 07:30:00 AM,32.617
1975,02/02/19 09:00:00 AM,32.617
1976,02/02/19 10:30:00 AM,32.617
1977,02/02/19 12:00:00 PM,32.617
1978,02/02/19 01:30:00 PM,32.617
1979,02/02/19 03:00:00 PM,32.617
1980,02/02/19 04:30:00 PM,32.617
1981,02/02/19 06:00:00 PM,32.617
1982,02/02/19 07:30:00 PM,32.617
1983,02/02/19 09:00:00 PM,32.617
1984,02/02/19 10:30:00 PM,32.617
1985,02/03/19 12:00:00 AM,32.617
1986,02/03/19 01:30:00 AM,32.617
1987,02/03/19 03:00:00 AM,32.617
1988,02/03/19 04:30:00 AM,32.617
1989,02/03/19 06:00:00 AM,32.617
1990,02/03/19 07:30:00 AM,32.617
1991,02/03/19 09:00:00 AM,32.617
1992,02/03/19 10:30:00 AM,32.617
1993,02/03/19 12:00:00 PM,32.617
1994,02/03/19 01:30:00 PM,32.617
1995,02/03/19 03:00:00 PM,32.617
1996,02/03/19 04:30:00 PM,32.617
1997,02/03/19 06:00:00 PM,32.617
1998,02/03/19 07:30:00 PM,32.617
1999,02/03/19 09:00:00 PM,32.617
2000,02/03/19 10:30:00 PM,32.617
2001,02/04/19 12:00:00 AM,32.617
2002,02/04/19 01:30:00 AM,32.617
2003,02/04/19 03:00:00 AM,32.617
2004,02/04/19 04:30:00 AM,32.617
2005,02/04/19 06:00:00 AM,32.617
2006,02/04/19 07:30:00 AM,32.617
2007,02/04/19 09:00:00 AM,32.617
2008,02/04/19 10:30:00 AM,32.617
2009,02/04/19 12:00:00 PM,32.617
2010,02/04/19 01:30:00 PM,32.617
2011,02/04/19 03:00:00 PM,32.815
2012,02/04/19 04:30:00 PM,32.617
2013,02/04/19 06:00:00 PM,32.815
2014,02/04/19 07:30:00 PM,32.815
2015,02/04/19 09:00:00 PM,32.815
2016,02/04/19 10:30:00 PM,32.815
2017,02/05/19 12:00:00 AM,32.617
2018,02/05/19 01:30:00 AM,32.617
2019,02/05/19 03:00:00 AM,32.815
2020,02/05/19 04:30:00 AM,32.815
2021,02/05/19 06:00:00 AM,32.815
2022,02/05/19 07:30:00 AM,32.815
2023,02/05/19 09:00:00 AM,32.815
2024,02/05/19 10:30:00 AM,32.815
2025,02/05/19 12:00:00 PM,32.815
2026,02/05/19 01:30:00 PM,32.815
2027,02/05/19 03:00:00 PM,32.815
2028,02/05/19 04:30:00 PM,32.815
2029,02/05/19 06:00:00 PM,32.815
2030,02/05/19 07:30:00 PM,32.815
2031,02/05/19 09:00:00 PM,32.815
2032,02/05/19 10:30:00 PM,32.815
2033,02/06/19 12:00:00 AM,32.815
2034,02/06/19 01:30:00 AM,32.815
2035,02/06/19 03:00:00 AM,32.815
2036,02/06/19 04:30:00 AM,32.815
2037,02/06/19 06:00:00 AM,32.815
2038,02/06/19 07:30:00 AM,32.815
2039,02/06/19 09:00:00 AM,32.815
2040,02/06/19 10:30:00 AM,32.815
2041,02/06/19 12:00:00 PM,32.815
2042,02/06/19 01:30:00 PM,32.815
2043,02/06/19 03:00:00 PM,32.815
2044,02/06/19 04:30:00 PM,32.815
2045,02/06/19 06:00:00 PM,32.815
2046,02/06/19 07:30:00 PM,32.815
2047,02/06/19 09:00:00 PM,32.815
2048,02/06/19 10:30:00 PM,32.815
2049,02/07/19 12:00:00 AM,32.815
2050,02/07/19 01:30:00 AM,32.815
2051,02/07/19 03:00:00 AM,32.815
2052,02/07/19 04:30:00 AM,32.815
2053,02/07/19 06:00:00 AM,32.815
2054,02/07/19 07:30:00 AM,32.815
2055,02/07/19 09:00:00 AM,32.815
2056,02/07/19 10:30:00 AM,32.815
2057,02/07/19 12:00:00 PM,32.815
2058,02/07/19 01:30:00 PM,32.815
2059,02/07/19 03:00:00 PM,32.815
2060,02/07/19 04:30:00 PM,32.815
2061,02/07/19 06:00:00 PM,32.815
2062,02/07/19 07:30:00 PM,32.815
2063,02/07/19 09:00:00 PM,32.815
2064,02/07/19 10:30:00 PM,32.815
2065,02/08/19 12:00:00 AM,32.815
2066,02/08/19 01:30:00 AM,32.815
2067,02/08/19 03:00:00 AM,32.815
2068,02/08/19 04:30:00 AM,32.815
2069,02/08/19 06:00:00 AM,32.815
2070,02/08/19 07:30:00 AM,32.815
2071,02/08/19 09:00:00 AM,32.815
2072,02/08/19 10:30:00 AM,32.815
2073,02/08/19 12:00:00 PM,32.815
2074,02/08/19 01:30:00 PM,32.815
2075,02/08/19 03:00:00 PM,32.815
2076,02/08/19 04:30:00 PM,33.013
2077,02/08/19 06:00:00 PM,33.013
2078,02/08/19 07:30:00 PM,33.013
2079,02/08/19 09:00:00 PM,32.815
2080,02/08/19 10:30:00 PM,32.815
2081,02/09/19 12:00:00 AM,33.013
2082,02/09/19 01:30:00 AM,33.013
2083,02/09/19 03:00:00 AM,33.013
2084,02/09/19 04:30:00 AM,33.013
2085,02/09/19 06:00:00 AM,33.013
2086,02/09/19 07:30:00 AM,33.013
2087,02/09/19 09:00:00 AM,33.013
2088,02/09/19 10:30:00 AM,33.013
2089,02/09/19 12:00:00 PM,33.013
2090,02/09/19 01:30:00 PM,33.013
2091,02/09/19 03:00:00 PM,33.013
2092,02/09/19 04:30:00 PM,33.013
2093,02/09/19 06:00:00 PM,33.013
2094,02/09/19 07:30:00 PM,33.013
2095,02/09/19 09:00:00 PM,33.013
2096,02/09/19 10:30:00 PM,33.013
2097,02/10/19 12:00:00 AM,33.013
2098,02/10/19 01:30:00 AM,33.013
2099,02/10/19 03:00:00 AM,33.013
2100,02/10/19 04:30:00 AM,33.013
2101,02/10/19 06:00:00 AM,33.013
2102,02/10/19 07:30:00 AM,33.013
2103,02/10/19 09:00:00 AM,33.013
2104,02/10/19 10:30:00 AM,33.013
2105,02/10/19 12:00:00 PM,33.013
2106,02/10/19 01:30:00 PM,33.013
2107,02/10/19 03:00:00 PM,33.013
2108,02/10/19 04:30:00 PM,33.013
2109,02/10/19 06:00:00 PM,33.013
2110,02/10/19 07:30:00 PM,33.013
2111,02/10/19 09:00:00 PM,33.013
2112,02/10/19 10:30:00 PM,33.013
2113,02/11/19 12:00:00 AM,33.013
2114,02/11/19 01:30:00 AM,33.013
2115,02/11/19 03:00:00 AM,33.013
2116,02/11/19 04:30:00 AM,33.013
2117,02/11/19 06:00:00 AM,33.013
2118,02/11/19 07:30:00 AM,33.013
2119,02/11/19 09:00:00 AM,33.013
2120,02/11/19 10:30:00 AM,33.013
2121,02/11/19 12:00:00 PM,33.013
2122,02/11/19 01:30:00 PM,33.013
2123,02/11/19 03:00:00 PM,33.013
2124,02/11/19 04:30:00 PM,33.013
2125,02/11/19 06:00:00 PM,33.013
2126,02/11/19 07:30:00 PM,33.013
2127,02/11/19 09:00:00 PM,33.013
2128,02/11/19 10:30:00 PM,33.013
2129,02/12/19 12:00:00 AM,33.013
2130,02/12/19 01:30:00 AM,33.013
2131,02/12/19 03:00:00 AM,33.013
2132,02/12/19 04:30:00 AM,33.013
2133,02/12/19 06:00:00 AM,33.013
2134,02/12/19 07:30:00 AM,33.213
2135,02/12/19 09:00:00 AM,33.013
2136,02/12/19 10:30:00 AM,33.213
2137,02/12/19 12:00:00 PM,33.213
2138,02/12/19 01:30:00 PM,33.013
2139,02/12/19 03:00:00 PM,33.213
2140,02/12/19 04:30:00 PM,33.213
2141,02/12/19 06:00:00 PM,33.213
2142,02/12/19 07:30:00 PM,33.213
2143,02/12/19 09:00:00 PM,33.213
2144,02/12/19 10:30:00 PM,33.213
2145,02/13/19 12:00:00 AM,33.213
2146,02/13/19 01:30:00 AM,33.213
2147,02/13/19 03:00:00 AM,33.213
2148,02/13/19 04:30:00 AM,33.213
2149,02/13/19 06:00:00 AM,33.213
2150,02/13/19 07:30:00 AM,33.213
2151,02/13/19 09:00:00 AM,33.213
2152,02/13/19 10:30:00 AM,33.213
2153,02/13/19 12:00:00 PM,33.213
2154,02/13/19 01:30:00 PM,33.213
2155,02/13/19 03:00:00 PM,33.213
2156,02/13/19 04:30:00 PM,33.213
2157,02/13/19 06:00:00 PM,33.213
2158,02/13/19 07:30:00 PM,33.213
2159,02/13/19 09:00:00 PM,33.213
2160,02/13/19 10:30:00 PM,33.213
2161,02/14/19 12:00:00 AM,33.213
2162,02/14/19 01:30:00 AM,33.213
2163,02/14/19 03:00:00 AM,33.213
2164,02/14/19 04:30:00 AM,33.213
2165,02/14/19 06:00:00 AM,33.213
2166,02/14/19 07:30:00 AM,33.213
2167,02/14/19 09:00:00 AM,33.213
2168,02/14/19 10:30:00 AM,33.213
2169,02/14/19 12:00:00 PM,33.213
2170,02/14/19 01:30:00 PM,33.213
2171,02/14/19 03:00:00 PM,33.213
2172,02/14/19 04:30:00 PM,33.213
2173,02/14/19 06:00:00 PM,33.213
2174,02/14/19 07:30:00 PM,33.213
2175,02/14/19 09:00:00 PM,33.213
2176,02/14/19 10:30:00 PM,33.213
2177,02/15/19 12:00:00 AM,33.213
2178,02/15/19 01:30:00 AM,33.213
2179,02/15/19 03:00:00 AM,33.213
2180,02/15/19 04:30:00 AM,33.213
2181,02/15/19 06:00:00 AM,33.213
2182,02/15/19 07:30:00 AM,33.213
2183,02/15/19 09:00:00 AM,33.213
2184,02/15/19 10:30:00 AM,33.213
2185,02/15/19 12:00:00 PM,33.213
2186,02/15/19 01:30:00 PM,33.213
2187,02/15/19 03:00:00 PM,33.213
2188,02/15/19 04:30:00 PM,33.213
2189,02/15/19 06:00:00 PM,33.213
2190,02/15/19 07:30:00 PM,33.213
2191,02/15/19 09:00:00 PM,33.213
2192,02/15/19 10:30:00 PM,33.213
2193,02/16/19 12:00:00 AM,33.213
2194,02/16/19 01:30:00 AM,33.213
2195,02/16/19 03:00:00 AM,33.213
2196,02/16/19 04:30:00 AM,33.213
2197,02/16/19 06:00:00 AM,33.213
2198,02/16/19 07:30:00 AM,33.213
2199,02/16/19 09:00:00 AM,33.213
2200,02/16/19 10:30:00 AM,33.213
2201,02/16/19 12:00:00 PM,33.213
2202,02/16/19 01:30:00 PM,33.213
2203,02/16/19 03:00:00 PM,33.213
2204,02/16/19 04:30:00 PM,33.213
2205,02/16/19 06:00:00 PM,33.213
2206,02/16/19 07:30:00 PM,33.213
2207,02/16/19 09:00:00 PM,33.213
2208,02/16/19 10:30:00 PM,33.213
2209,02/17/19 12:00:00 AM,33.213
2210,02/17/19 01:30:00 AM,33.213
2211,02/17/19 03:00:00 AM,33.213
2212,02/17/19 04:30:00 AM,33.213
2213,02/17/19 06:00:00 AM,33.213
2214,02/17/19 07:30:00 AM,33.213
2215,02/17/19 09:00:00 AM,33.213
2216,02/17/19 10:30:00 AM,33.213
2217,02/17/19 12:00:00 PM,33.213
2218,02/17/19 01:30:00 PM,33.213
2219,02/17/19 03:00:00 PM,33.213
2220,02/17/19 04:30:00 PM,33.213
2221,02/17/19 06:00:00 PM,33.213
2222,02/17/19 07:30:00 PM,33.213
2223,02/17/19 09:00:00 PM,33.213
2224,02/17/19 10:30:00 PM,33.213
2225,02/18/19 12:00:00 AM,33.213
2226,02/18/19 01:30:00 AM,33.411
2227,02/18/19 03:00:00 AM,33.213
2228,02/18/19 04:30:00 AM,33.213
2229,02/18/19 06:00:00 AM,33.213
2230,02/18/19 07:30:00 AM,33.411
2231,02/18/19 09:00:00 AM,33.213
2232,02/18/19 10:30:00 AM,33.411
2233,02/18/19 12:00:00 PM,33.213
2234,02/18/19 01:30:00 PM,33.411
2235,02/18/19 03:00:00 PM,33.411
2236,02/18/19 04:30:00 PM,33.411
2237,02/18/19 06:00:00 PM,33.411
2238,02/18/19 07:30:00 PM,33.213
2239,02/18/19 09:00:00 PM,33.411
2240,02/18/19 10:30:00 PM,33.411
2241,02/19/19 12:00:00 AM,33.411
2242,02/19/19 01:30:00 AM,33.411
2243,02/19/19 03:00:00 AM,33.411
2244,02/19/19 04:30:00 AM,33.411
2245,02/19/19 06:00:00 AM,33.411
2246,02/19/19 07:30:00 AM,33.411
2247,02/19/19 09:00:00 AM,33.411
2248,02/19/19 10:30:00 AM,33.411
2249,02/19/19 12:00:00 PM,33.411
2250,02/19/19 01:30:00 PM,33.411
2251,02/19/19 03:00:00 PM,33.411
2252,02/19/19 04:30:00 PM,33.411
2253,02/19/19 06:00:00 PM,33.411
2254,02/19/19 07:30:00 PM,33.411
2255,02/19/19 09:00:00 PM,33.411
2256,02/19/19 10:30:00 PM,33.411
2257,02/20/19 12:00:00 AM,33.411
2258,02/20/19 01:30:00 AM,33.411
2259,02/20/19 03:00:00 AM,33.411
2260,02/20/19 04:30:00 AM,33.411
2261,02/20/19 06:00:00 AM,33.411
2262,02/20/19 07:30:00 AM,33.411
2263,02/20/19 09:00:00 AM,33.411
2264,02/20/19 10:30:00 AM,33.411
2265,02/20/19 12:00:00 PM,33.411
2266,02/20/19 01:30:00 PM,33.411
2267,02/20/19 03:00:00 PM,33.411
2268,02/20/19 04:30:00 PM,33.411
2269,02/20/19 06:00:00 PM,33.411
2270,02/20/19 07:30:00 PM,33.411
2271,02/20/19 09:00:00 PM,33.411
2272,02/20/19 10:30:00 PM,33.411
2273,02/21/19 12:00:00 AM,33.411
2274,02/21/19 01:30:00 AM,33.411
2275,02/21/19 03:00:00 AM,33.411
2276,02/21/19 04:30:00 AM,33.411
2277,02/21/19 06:00:00 AM,33.411
2278,02/21/19 07:30:00 AM,33.411
2279,02/21/19 09:00:00 AM,33.411
2280,02/21/19 10:30:00 AM,33.411
2281,02/21/19 12:00:00 PM,33.411
2282,02/21/19 01:30:00 PM,33.411
2283,02/21/19 03:00:00 PM,33.411
2284,02/21/19 04:30:00 PM,33.411
2285,02/21/19 06:00:00 PM,33.411
2286,02/21/19 07:30:00 PM,33.411
2287,02/21/19 09:00:00 PM,33.411
2288,02/21/19 10:30:00 PM,33.411
2289,02/22/19 12:00:00 AM,33.411
2290,02/22/19 01:30:00 AM,33.411
2291,02/22/19 03:00:00 AM,33.411
2292,02/22/19 04:30:00 AM,33.411
2293,02/22/19 06:00:00 AM,33.411
2294,02/22/19 07:30:00 AM,33.411
2295,02/22/19 09:00:00 AM,33.411
2296,02/22/19 10:30:00 AM,33.411
2297,02/22/19 12:00:00 PM,33.411
2298,02/22/19 01:30:00 PM,33.411
2299,02/22/19 03:00:00 PM,33.411
2300,02/22/19 04:30:00 PM,33.411
2301,02/22/19 06:00:00 PM,33.411
2302,02/22/19 07:30:00 PM,33.411
2303,02/22/19 09:00:00 PM,33.411
2304,02/22/19 10:30:00 PM,33.411
2305,02/23/19 12:00:00 AM,33.411
2306,02/23/19 01:30:00 AM,33.411
2307,02/23/19 03:00:00 AM,33.411
2308,02/23/19 04:30:00 AM,33.411
2309,02/23/19 06:00:00 AM,33.411
2310,02/23/19 07:30:00 AM,33.411
2311,02/23/19 09:00:00 AM,33.411
2312,02/23/19 10:30:00 AM,33.411
2313,02/23/19 12:00:00 PM,33.411
2314,02/23/19 01:30:00 PM,33.411
2315,02/23/19 03:00:00 PM,33.411
2316,02/23/19 04:30:00 PM,33.411
2317,02/23/19 06:00:00 PM,33.411
2318,02/23/19 07:30:00 PM,33.411
2319,02/23/19 09:00:00 PM,33.411
2320,02/23/19 10:30:00 PM,33.411
2321,02/24/19 12:00:00 AM,33.411
2322,02/24/19 01:30:00 AM,33.411
2323,02/24/19 03:00:00 AM,33.411
2324,02/24/19 04:30:00 AM,33.411
2325,02/24/19 06:00:00 AM,33.411
2326,02/24/19 07:30:00 AM,33.411
2327,02/24/19 09:00:00 AM,33.411
2328,02/24/19 10:30:00 AM,33.411
2329,02/24/19 12:00:00 PM,33.411
2330,02/24/19 01:30:00 PM,33.411
2331,02/24/19 03:00:00 PM,33.411
2332,02/24/19 04:30:00 PM,33.411
2333,02/24/19 06:00:00 PM,33.411
2334,02/24/19 07:30:00 PM,33.411
2335,02/24/19 09:00:00 PM,33.411
2336,02/24/19 10:30:00 PM,33.411
2337,02/25/19 12:00:00 AM,33.411
2338,02/25/19 01:30:00 AM,33.411
2339,02/25/19 03:00:00 AM,33.607
2340,02/25/19 04:30:00 AM,33.411
2341,02/25/19 06:00:00 AM,33.411
2342,02/25/19 07:30:00 AM,33.411
2343,02/25/19 09:00:00 AM,33.607
2344,02/25/19 10:30:00 AM,33.411
2345,02/25/19 12:00:00 PM,33.411
2346,02/25/19 01:30:00 PM,33.411
2347,02/25/19 03:00:00 PM,33.411
2348,02/25/19 04:30:00 PM,33.411
2349,02/25/19 06:00:00 PM,33.411
2350,02/25/19 07:30:00 PM,33.411
2351,02/25/19 09:00:00 PM,33.411
2352,02/25/19 10:30:00 PM,33.411
2353,02/26/19 12:00:00 AM,33.607
2354,02/26/19 01:30:00 AM,33.607
2355,02/26/19 03:00:00 AM,33.411
2356,02/26/19 04:30:00 AM,33.607
2357,02/26/19 06:00:00 AM,33.607
2358,02/26/19 07:30:00 AM,33.607
2359,02/26/19 09:00:00 AM,33.607
2360,02/26/19 10:30:00 AM,33.607
2361,02/26/19 12:00:00 PM,33.607
2362,02/26/19 01:30:00 PM,33.607
2363,02/26/19 03:00:00 PM,33.607
2364,02/26/19 04:30:00 PM,33.607
2365,02/26/19 06:00:00 PM,33.607
2366,02/26/19 07:30:00 PM,33.411
2367,02/26/19 09:00:00 PM,33.411
2368,02/26/19 10:30:00 PM,33.607
2369,02/27/19 12:00:00 AM,33.411
2370,02/27/19 01:30:00 AM,33.607
2371,02/27/19 03:00:00 AM,33.607
2372,02/27/19 04:30:00 AM,33.607
2373,02/27/19 06:00:00 AM,33.607
2374,02/27/19 07:30:00 AM,33.607
2375,02/27/19 09:00:00 AM,33.607
2376,02/27/19 10:30:00 AM,33.607
2377,02/27/19 12:00:00 PM,33.607
2378,02/27/19 01:30:00 PM,33.607
2379,02/27/19 03:00:00 PM,33.607
2380,02/27/19 04:30:00 PM,33.607
2381,02/27/19 06:00:00 PM,33.607
2382,02/27/19 07:30:00 PM,33.607
2383,02/27/19 09:00:00 PM,33.607
2384,02/27/19 10:30:00 PM,33.607
2385,02/28/19 12:00:00 AM,33.607
2386,02/28/19 01:30:00 AM,33.607
2387,02/28/19 03:00:00 AM,33.607
2388,02/28/19 04:30:00 AM,33.607
2389,02/28/19 06:00:00 AM,33.607
2390,02/28/19 07:30:00 AM,33.607
2391,02/28/19 09:00:00 AM,33.607
2392,02/28/19 10:30:00 AM,33.607
2393,02/28/19 12:00:00 PM,33.607
2394,02/28/19 01:30:00 PM,33.607
2395,02/28/19 03:00:00 PM,33.607
2396,02/28/19 04:30:00 PM,33.607
2397,02/28/19 06:00:00 PM,33.607
2398,02/28/19 07:30:00 PM,33.607
2399,02/28/19 09:00:00 PM,33.607
2400,02/28/19 10:30:00 PM,33.607
2401,03/01/19 12:00:00 AM,33.607
2402,03/01/19 01:30:00 AM,33.607
2403,03/01/19 03:00:00 AM,33.607
2404,03/01/19 04:30:00 AM,33.607
2405,03/01/19 06:00:00 AM,33.607
2406,03/01/19 07:30:00 AM,33.607
2407,03/01/19 09:00:00 AM,33.607
2408,03/01/19 10:30:00 AM,33.607
2409,03/01/19 12:00:00 PM,33.607
2410,03/01/19 01:30:00 PM,33.607
2411,03/01/19 03:00:00 PM,33.607
2412,03/01/19 04:30:00 PM,33.607
2413,03/01/19 06:00:00 PM,33.607
2414,03/01/19 07:30:00 PM,33.607
2415,03/01/19 09:00:00 PM,33.607
2416,03/01/19 10:30:00 PM,33.607
2417,03/02/19 12:00:00 AM,33.607
2418,03/02/19 01:30:00 AM,33.607
2419,03/02/19 03:00:00 AM,33.607
2420,03/02/19 04:30:00 AM,33.607
2421,03/02/19 06:00:00 AM,33.607
2422,03/02/19 07:30:00 AM,33.607
2423,03/02/19 09:00:00 AM,33.607
2424,03/02/19 10:30:00 AM,33.607
2425,03/02/19 12:00:00 PM,33.607
2426,03/02/19 01:30:00 PM,33.607
2427,03/02/19 03:00:00 PM,33.607
2428,03/02/19 04:30:00 PM,33.607
2429,03/02/19 06:00:00 PM,33.607
2430,03/02/19 07:30:00 PM,33.607
2431,03/02/19 09:00:00 PM,33.607
2432,03/02/19 10:30:00 PM,33.607
2433,03/03/19 12:00:00 AM,33.607
2434,03/03/19 01:30:00 AM,33.607
2435,03/03/19 03:00:00 AM,33.607
2436,03/03/19 04:30:00 AM,33.607
2437,03/03/19 06:00:00 AM,33.607
2438,03/03/19 07:30:00 AM,33.607
2439,03/03/19 09:00:00 AM,33.607
2440,03/03/19 10:30:00 AM,33.607
2441,03/03/19 12:00:00 PM,33.607
2442,03/03/19 01:30:00 PM,33.607
2443,03/03/19 03:00:00 PM,33.607
2444,03/03/19 04:30:00 PM,33.607
2445,03/03/19 06:00:00 PM,33.607
2446,03/03/19 07:30:00 PM,33.607
2447,03/03/19 09:00:00 PM,33.607
2448,03/03/19 10:30:00 PM,33.607
2449,03/04/19 12:00:00 AM,33.607
2450,03/04/19 01:30:00 AM,33.607
2451,03/04/19 03:00:00 AM,33.607
2452,03/04/19 04:30:00 AM,33.607
2453,03/04/19 06:00:00 AM,33.607
2454,03/04/19 07:30:00 AM,33.607
2455,03/04/19 09:00:00 AM,33.607
2456,03/04/19 10:30:00 AM,33.607
2457,03/04/19 12:00:00 PM,33.607
2458,03/04/19 01:30:00 PM,33.607
2459,03/04/19 03:00:00 PM,33.607
2460,03/04/19 04:30:00 PM,33.607
2461,03/04/19 06:00:00 PM,33.607
2462,03/04/19 07:30:00 PM,33.607
2463,03/04/19 09:00:00 PM,33.607
2464,03/04/19 10:30:00 PM,33.607
2465,03/05/19 12:00:00 AM,33.607
2466,03/05/19 01:30:00 AM,33.607
2467,03/05/19 03:00:00 AM,33.607
2468,03/05/19 04:30:00 AM,33.607
2469,03/05/19 06:00:00 AM,33.607
2470,03/05/19 07:30:00 AM,33.607
2471,03/05/19 09:00:00 AM,33.607
2472,03/05/19 10:30:00 AM,33.607
2473,03/05/19 12:00:00 PM,33.607
2474,03/05/19 01:30:00 PM,33.607
2475,03/05/19 03:00:00 PM,33.607
2476,03/05/19 04:30:00 PM,33.607
2477,03/05/19 06:00:00 PM,33.607
2478,03/05/19 07:30:00 PM,33.607
2479,03/05/19 09:00:00 PM,33.607
2480,03/05/19 10:30:00 PM,33.607
2481,03/06/19 12:00:00 AM,33.607
2482,03/06/19 01:30:00 AM,33.607
2483,03/06/19 03:00:00 AM,33.607
2484,03/06/19 04:30:00 AM,33.607
2485,03/06/19 06:00:00 AM,33.607
2486,03/06/19 07:30:00 AM,33.607
2487,03/06/19 09:00:00 AM,33.607
2488,03/06/19 10:30:00 AM,33.607
2489,03/06/19 12:00:00 PM,33.607
2490,03/06/19 01:30:00 PM,33.607
2491,03/06/19 03:00:00 PM,33.607
2492,03/06/19 04:30:00 PM,33.607
2493,03/06/19 06:00:00 PM,33.607
2494,03/06/19 07:30:00 PM,33.607
2495,03/06/19 09:00:00 PM,33.607
2496,03/06/19 10:30:00 PM,33.607
2497,03/07/19 12:00:00 AM,33.607
2498,03/07/19 01:30:00 AM,33.607
2499,03/07/19 03:00:00 AM,33.607
2500,03/07/19 04:30:00 AM,33.607
2501,03/07/19 06:00:00 AM,33.607
2502,03/07/19 07:30:00 AM,33.607
2503,03/07/19 09:00:00 AM,33.607
2504,03/07/19 10:30:00 AM,33.607
2505,03/07/19 12:00:00 PM,33.607
2506,03/07/19 01:30:00 PM,33.607
2507,03/07/19 03:00:00 PM,33.607
2508,03/07/19 04:30:00 PM,33.607
2509,03/07/19 06:00:00 PM,33.607
2510,03/07/19 07:30:00 PM,33.607
2511,03/07/19 09:00:00 PM,33.607
2512,03/07/19 10:30:00 PM,33.607
2513,03/08/19 12:00:00 AM,33.607
2514,03/08/19 01:30:00 AM,33.607
2515,03/08/19 03:00:00 AM,33.607
2516,03/08/19 04:30:00 AM,33.607
2517,03/08/19 06:00:00 AM,33.607
2518,03/08/19 07:30:00 AM,33.607
2519,03/08/19 09:00:00 AM,33.607
2520,03/08/19 10:30:00 AM,33.607
2521,03/08/19 12:00:00 PM,33.607
2522,03/08/19 01:30:00 PM,33.607
2523,03/08/19 03:00:00 PM,33.607
2524,03/08/19 04:30:00 PM,33.607
2525,03/08/19 06:00:00 PM,33.607
2526,03/08/19 07:30:00 PM,33.607
2527,03/08/19 09:00:00 PM,33.607
2528,03/08/19 10:30:00 PM,33.607
2529,03/09/19 12:00:00 AM,33.607
2530,03/09/19 01:30:00 AM,33.607
2531,03/09/19 03:00:00 AM,33.607
2532,03/09/19 04:30:00 AM,33.607
2533,03/09/19 06:00:00 AM,33.607
2534,03/09/19 07:30:00 AM,33.607
2535,03/09/19 09:00:00 AM,33.607
2536,03/09/19 10:30:00 AM,33.607
2537,03/09/19 12:00:00 PM,33.607
2538,03/09/19 01:30:00 PM,33.607
2539,03/09/19 03:00:00 PM,33.607
2540,03/09/19 04:30:00 PM,33.607
2541,03/09/19 06:00:00 PM,33.607
2542,03/09/19 07:30:00 PM,33.607
2543,03/09/19 09:00:00 PM,33.607
2544,03/09/19 10:30:00 PM,33.607
2545,03/10/19 12:00:00 AM,33.607
2546,03/10/19 01:30:00 AM,33.607
2547,03/10/19 03:00:00 AM,33.607
2548,03/10/19 04:30:00 AM,33.607
2549,03/10/19 06:00:00 AM,33.607
2550,03/10/19 07:30:00 AM,33.607
2551,03/10/19 09:00:00 AM,33.607
2552,03/10/19 10:30:00 AM,33.607
2553,03/10/19 12:00:00 PM,33.607
2554,03/10/19 01:30:00 PM,33.607
2555,03/10/19 03:00:00 PM,33.607
2556,03/10/19 04:30:00 PM,33.607
2557,03/10/19 06:00:00 PM,33.607
2558,03/10/19 07:30:00 PM,33.607
2559,03/10/19 09:00:00 PM,33.607
2560,03/10/19 10:30:00 PM,33.607
2561,03/11/19 12:00:00 AM,33.607
2562,03/11/19 01:30:00 AM,33.607
2563,03/11/19 03:00:00 AM,33.607
2564,03/11/19 04:30:00 AM,33.607
2565,03/11/19 06:00:00 AM,33.607
2566,03/11/19 07:30:00 AM,33.607
2567,03/11/19 09:00:00 AM,33.607
2568,03/11/19 10:30:00 AM,33.607
2569,03/11/19 12:00:00 PM,33.607
2570,03/11/19 01:30:00 PM,33.607
2571,03/11/19 03:00:00 PM,33.607
2572,03/11/19 04:30:00 PM,33.607
2573,03/11/19 06:00:00 PM,33.607
2574,03/11/19 07:30:00 PM,33.607
