"Plot Title: 20168516"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168516, SEN S/N: 20168516)"
1942,01/28/19 07:30:00 AM,32.418
1943,01/28/19 09:00:00 AM,32.218
1944,01/28/19 10:30:00 AM,32.218
1945,01/28/19 12:00:00 PM,32.218
1946,01/28/19 01:30:00 PM,32.418
1947,01/28/19 03:00:00 PM,32.218
1948,01/28/19 04:30:00 PM,32.218
1949,01/28/19 06:00:00 PM,32.218
1950,01/28/19 07:30:00 PM,32.218
1951,01/28/19 09:00:00 PM,32.218
1952,01/28/19 10:30:00 PM,32.218
1953,01/29/19 12:00:00 AM,32.218
1954,01/29/19 01:30:00 AM,32.418
1955,01/29/19 03:00:00 AM,32.218
1956,01/29/19 04:30:00 AM,32.418
1957,01/29/19 06:00:00 AM,32.418
1958,01/29/19 07:30:00 AM,32.218
1959,01/29/19 09:00:00 AM,32.218
1960,01/29/19 10:30:00 AM,32.218
1961,01/29/19 12:00:00 PM,32.218
1962,01/29/19 01:30:00 PM,32.218
1963,01/29/19 03:00:00 PM,32.418
1964,01/29/19 04:30:00 PM,32.218
1965,01/29/19 06:00:00 PM,32.418
1966,01/29/19 07:30:00 PM,32.418
1967,01/29/19 09:00:00 PM,32.218
1968,01/29/19 10:30:00 PM,32.218
1969,01/30/19 12:00:00 AM,32.218
1970,01/30/19 01:30:00 AM,32.218
1971,01/30/19 03:00:00 AM,32.218
1972,01/30/19 04:30:00 AM,32.218
1973,01/30/19 06:00:00 AM,32.218
1974,01/30/19 07:30:00 AM,32.218
1975,01/30/19 09:00:00 AM,32.218
1976,01/30/19 10:30:00 AM,32.218
1977,01/30/19 12:00:00 PM,32.218
1978,01/30/19 01:30:00 PM,32.218
1979,01/30/19 03:00:00 PM,32.218
1980,01/30/19 04:30:00 PM,32.218
1981,01/30/19 06:00:00 PM,32.218
1982,01/30/19 07:30:00 PM,32.418
1983,01/30/19 09:00:00 PM,32.218
1984,01/30/19 10:30:00 PM,32.418
1985,01/31/19 12:00:00 AM,32.418
1986,01/31/19 01:30:00 AM,32.218
1987,01/31/19 03:00:00 AM,32.218
1988,01/31/19 04:30:00 AM,32.418
1989,01/31/19 06:00:00 AM,32.218
1990,01/31/19 07:30:00 AM,32.218
1991,01/31/19 09:00:00 AM,32.418
1992,01/31/19 10:30:00 AM,32.218
1993,01/31/19 12:00:00 PM,32.218
1994,01/31/19 01:30:00 PM,32.218
1995,01/31/19 03:00:00 PM,32.218
1996,01/31/19 04:30:00 PM,32.218
1997,01/31/19 06:00:00 PM,32.218
1998,01/31/19 07:30:00 PM,32.418
1999,01/31/19 09:00:00 PM,32.418
2000,01/31/19 10:30:00 PM,32.418
2001,02/01/19 12:00:00 AM,32.418
2002,02/01/19 01:30:00 AM,32.418
2003,02/01/19 03:00:00 AM,32.418
2004,02/01/19 04:30:00 AM,32.218
2005,02/01/19 06:00:00 AM,32.418
2006,02/01/19 07:30:00 AM,32.418
2007,02/01/19 09:00:00 AM,32.418
2008,02/01/19 10:30:00 AM,32.218
2009,02/01/19 12:00:00 PM,32.418
2010,02/01/19 01:30:00 PM,32.418
2011,02/01/19 03:00:00 PM,32.418
2012,02/01/19 04:30:00 PM,32.418
2013,02/01/19 06:00:00 PM,32.418
2014,02/01/19 07:30:00 PM,32.418
2015,02/01/19 09:00:00 PM,32.418
2016,02/01/19 10:30:00 PM,32.418
2017,02/02/19 12:00:00 AM,32.418
2018,02/02/19 01:30:00 AM,32.418
2019,02/02/19 03:00:00 AM,32.418
2020,02/02/19 04:30:00 AM,32.418
2021,02/02/19 06:00:00 AM,32.418
2022,02/02/19 07:30:00 AM,32.418
2023,02/02/19 09:00:00 AM,32.418
2024,02/02/19 10:30:00 AM,32.418
2025,02/02/19 12:00:00 PM,32.418
2026,02/02/19 01:30:00 PM,32.418
2027,02/02/19 03:00:00 PM,32.218
2028,02/02/19 04:30:00 PM,32.418
2029,02/02/19 06:00:00 PM,32.418
2030,02/02/19 07:30:00 PM,32.418
2031,02/02/19 09:00:00 PM,32.418
2032,02/02/19 10:30:00 PM,32.418
2033,02/03/19 12:00:00 AM,32.418
2034,02/03/19 01:30:00 AM,32.418
2035,02/03/19 03:00:00 AM,32.418
2036,02/03/19 04:30:00 AM,32.418
2037,02/03/19 06:00:00 AM,32.418
2038,02/03/19 07:30:00 AM,32.418
2039,02/03/19 09:00:00 AM,32.418
2040,02/03/19 10:30:00 AM,32.418
2041,02/03/19 12:00:00 PM,32.418
2042,02/03/19 01:30:00 PM,32.418
2043,02/03/19 03:00:00 PM,32.418
2044,02/03/19 04:30:00 PM,32.418
2045,02/03/19 06:00:00 PM,32.418
2046,02/03/19 07:30:00 PM,32.418
2047,02/03/19 09:00:00 PM,32.418
2048,02/03/19 10:30:00 PM,32.418
2049,02/04/19 12:00:00 AM,32.418
2050,02/04/19 01:30:00 AM,32.418
2051,02/04/19 03:00:00 AM,32.418
2052,02/04/19 04:30:00 AM,32.418
2053,02/04/19 06:00:00 AM,32.418
2054,02/04/19 07:30:00 AM,32.418
2055,02/04/19 09:00:00 AM,32.418
2056,02/04/19 10:30:00 AM,32.418
2057,02/04/19 12:00:00 PM,32.418
2058,02/04/19 01:30:00 PM,32.418
2059,02/04/19 03:00:00 PM,32.418
2060,02/04/19 04:30:00 PM,32.418
2061,02/04/19 06:00:00 PM,32.418
2062,02/04/19 07:30:00 PM,32.418
2063,02/04/19 09:00:00 PM,32.418
2064,02/04/19 10:30:00 PM,32.418
2065,02/05/19 12:00:00 AM,32.418
2066,02/05/19 01:30:00 AM,32.418
2067,02/05/19 03:00:00 AM,32.418
2068,02/05/19 04:30:00 AM,32.418
2069,02/05/19 06:00:00 AM,32.418
2070,02/05/19 07:30:00 AM,32.418
2071,02/05/19 09:00:00 AM,32.418
2072,02/05/19 10:30:00 AM,32.418
2073,02/05/19 12:00:00 PM,32.418
2074,02/05/19 01:30:00 PM,32.418
2075,02/05/19 03:00:00 PM,32.418
2076,02/05/19 04:30:00 PM,32.418
2077,02/05/19 06:00:00 PM,32.418
2078,02/05/19 07:30:00 PM,32.418
2079,02/05/19 09:00:00 PM,32.418
2080,02/05/19 10:30:00 PM,32.418
2081,02/06/19 12:00:00 AM,32.418
2082,02/06/19 01:30:00 AM,32.418
2083,02/06/19 03:00:00 AM,32.418
2084,02/06/19 04:30:00 AM,32.418
2085,02/06/19 06:00:00 AM,32.418
2086,02/06/19 07:30:00 AM,32.418
2087,02/06/19 09:00:00 AM,32.418
2088,02/06/19 10:30:00 AM,32.418
2089,02/06/19 12:00:00 PM,32.418
2090,02/06/19 01:30:00 PM,32.418
2091,02/06/19 03:00:00 PM,32.418
2092,02/06/19 04:30:00 PM,32.418
2093,02/06/19 06:00:00 PM,32.418
2094,02/06/19 07:30:00 PM,32.418
2095,02/06/19 09:00:00 PM,32.418
2096,02/06/19 10:30:00 PM,32.418
2097,02/07/19 12:00:00 AM,32.418
2098,02/07/19 01:30:00 AM,32.418
2099,02/07/19 03:00:00 AM,32.418
2100,02/07/19 04:30:00 AM,32.418
2101,02/07/19 06:00:00 AM,32.418
2102,02/07/19 07:30:00 AM,32.418
2103,02/07/19 09:00:00 AM,32.418
2104,02/07/19 10:30:00 AM,32.418
2105,02/07/19 12:00:00 PM,32.418
2106,02/07/19 01:30:00 PM,32.418
2107,02/07/19 03:00:00 PM,32.418
2108,02/07/19 04:30:00 PM,32.418
2109,02/07/19 06:00:00 PM,32.418
2110,02/07/19 07:30:00 PM,32.418
2111,02/07/19 09:00:00 PM,32.418
2112,02/07/19 10:30:00 PM,32.418
2113,02/08/19 12:00:00 AM,32.418
2114,02/08/19 01:30:00 AM,32.418
2115,02/08/19 03:00:00 AM,32.418
2116,02/08/19 04:30:00 AM,32.418
2117,02/08/19 06:00:00 AM,32.418
2118,02/08/19 07:30:00 AM,32.418
2119,02/08/19 09:00:00 AM,32.418
2120,02/08/19 10:30:00 AM,32.418
2121,02/08/19 12:00:00 PM,32.418
2122,02/08/19 01:30:00 PM,32.418
2123,02/08/19 03:00:00 PM,32.418
2124,02/08/19 04:30:00 PM,32.418
2125,02/08/19 06:00:00 PM,32.418
2126,02/08/19 07:30:00 PM,32.418
2127,02/08/19 09:00:00 PM,32.418
2128,02/08/19 10:30:00 PM,32.418
2129,02/09/19 12:00:00 AM,32.418
2130,02/09/19 01:30:00 AM,32.418
2131,02/09/19 03:00:00 AM,32.418
2132,02/09/19 04:30:00 AM,32.418
2133,02/09/19 06:00:00 AM,32.418
2134,02/09/19 07:30:00 AM,32.418
2135,02/09/19 09:00:00 AM,32.418
2136,02/09/19 10:30:00 AM,32.418
2137,02/09/19 12:00:00 PM,32.418
2138,02/09/19 01:30:00 PM,32.418
2139,02/09/19 03:00:00 PM,32.418
2140,02/09/19 04:30:00 PM,32.418
2141,02/09/19 06:00:00 PM,32.418
2142,02/09/19 07:30:00 PM,32.418
2143,02/09/19 09:00:00 PM,32.418
2144,02/09/19 10:30:00 PM,32.418
2145,02/10/19 12:00:00 AM,32.418
2146,02/10/19 01:30:00 AM,32.418
2147,02/10/19 03:00:00 AM,32.418
2148,02/10/19 04:30:00 AM,32.418
2149,02/10/19 06:00:00 AM,32.418
2150,02/10/19 07:30:00 AM,32.418
2151,02/10/19 09:00:00 AM,32.418
2152,02/10/19 10:30:00 AM,32.418
2153,02/10/19 12:00:00 PM,32.418
2154,02/10/19 01:30:00 PM,32.418
2155,02/10/19 03:00:00 PM,32.418
2156,02/10/19 04:30:00 PM,32.418
2157,02/10/19 06:00:00 PM,32.418
2158,02/10/19 07:30:00 PM,32.418
2159,02/10/19 09:00:00 PM,32.418
2160,02/10/19 10:30:00 PM,32.418
2161,02/11/19 12:00:00 AM,32.418
2162,02/11/19 01:30:00 AM,32.418
2163,02/11/19 03:00:00 AM,32.418
2164,02/11/19 04:30:00 AM,32.418
2165,02/11/19 06:00:00 AM,32.418
2166,02/11/19 07:30:00 AM,32.418
2167,02/11/19 09:00:00 AM,32.418
2168,02/11/19 10:30:00 AM,32.418
2169,02/11/19 12:00:00 PM,32.418
2170,02/11/19 01:30:00 PM,32.418
2171,02/11/19 03:00:00 PM,32.418
2172,02/11/19 04:30:00 PM,32.418
2173,02/11/19 06:00:00 PM,32.418
2174,02/11/19 07:30:00 PM,32.418
2175,02/11/19 09:00:00 PM,32.418
2176,02/11/19 10:30:00 PM,32.418
2177,02/12/19 12:00:00 AM,32.418
2178,02/12/19 01:30:00 AM,32.418
2179,02/12/19 03:00:00 AM,32.418
2180,02/12/19 04:30:00 AM,32.418
2181,02/12/19 06:00:00 AM,32.418
2182,02/12/19 07:30:00 AM,32.418
2183,02/12/19 09:00:00 AM,32.418
2184,02/12/19 10:30:00 AM,32.418
2185,02/12/19 12:00:00 PM,32.418
2186,02/12/19 01:30:00 PM,32.418
2187,02/12/19 03:00:00 PM,32.418
2188,02/12/19 04:30:00 PM,32.418
2189,02/12/19 06:00:00 PM,32.418
2190,02/12/19 07:30:00 PM,32.418
2191,02/12/19 09:00:00 PM,32.418
2192,02/12/19 10:30:00 PM,32.418
2193,02/13/19 12:00:00 AM,32.418
2194,02/13/19 01:30:00 AM,32.418
2195,02/13/19 03:00:00 AM,32.418
2196,02/13/19 04:30:00 AM,32.418
2197,02/13/19 06:00:00 AM,32.418
2198,02/13/19 07:30:00 AM,32.418
2199,02/13/19 09:00:00 AM,32.418
2200,02/13/19 10:30:00 AM,32.418
2201,02/13/19 12:00:00 PM,32.418
2202,02/13/19 01:30:00 PM,32.418
2203,02/13/19 03:00:00 PM,32.418
2204,02/13/19 04:30:00 PM,32.418
2205,02/13/19 06:00:00 PM,32.418
2206,02/13/19 07:30:00 PM,32.418
2207,02/13/19 09:00:00 PM,32.418
2208,02/13/19 10:30:00 PM,32.418
2209,02/14/19 12:00:00 AM,32.418
2210,02/14/19 01:30:00 AM,32.418
2211,02/14/19 03:00:00 AM,32.418
2212,02/14/19 04:30:00 AM,32.418
2213,02/14/19 06:00:00 AM,32.418
2214,02/14/19 07:30:00 AM,32.418
2215,02/14/19 09:00:00 AM,32.418
2216,02/14/19 10:30:00 AM,32.418
2217,02/14/19 12:00:00 PM,32.418
2218,02/14/19 01:30:00 PM,32.418
2219,02/14/19 03:00:00 PM,32.418
2220,02/14/19 04:30:00 PM,32.617
2221,02/14/19 06:00:00 PM,32.418
2222,02/14/19 07:30:00 PM,32.418
2223,02/14/19 09:00:00 PM,32.418
2224,02/14/19 10:30:00 PM,32.418
2225,02/15/19 12:00:00 AM,32.418
2226,02/15/19 01:30:00 AM,32.418
2227,02/15/19 03:00:00 AM,32.418
2228,02/15/19 04:30:00 AM,32.418
2229,02/15/19 06:00:00 AM,32.418
2230,02/15/19 07:30:00 AM,32.418
2231,02/15/19 09:00:00 AM,32.418
2232,02/15/19 10:30:00 AM,32.418
2233,02/15/19 12:00:00 PM,32.418
2234,02/15/19 01:30:00 PM,32.418
2235,02/15/19 03:00:00 PM,32.418
2236,02/15/19 04:30:00 PM,32.418
2237,02/15/19 06:00:00 PM,32.418
2238,02/15/19 07:30:00 PM,32.418
2239,02/15/19 09:00:00 PM,32.418
2240,02/15/19 10:30:00 PM,32.418
2241,02/16/19 12:00:00 AM,32.418
2242,02/16/19 01:30:00 AM,32.617
2243,02/16/19 03:00:00 AM,32.418
2244,02/16/19 04:30:00 AM,32.617
2245,02/16/19 06:00:00 AM,32.418
2246,02/16/19 07:30:00 AM,32.418
2247,02/16/19 09:00:00 AM,32.418
2248,02/16/19 10:30:00 AM,32.617
2249,02/16/19 12:00:00 PM,32.617
2250,02/16/19 01:30:00 PM,32.617
2251,02/16/19 03:00:00 PM,32.418
2252,02/16/19 04:30:00 PM,32.418
2253,02/16/19 06:00:00 PM,32.617
2254,02/16/19 07:30:00 PM,32.418
2255,02/16/19 09:00:00 PM,32.617
2256,02/16/19 10:30:00 PM,32.418
2257,02/17/19 12:00:00 AM,32.617
2258,02/17/19 01:30:00 AM,32.418
2259,02/17/19 03:00:00 AM,32.617
2260,02/17/19 04:30:00 AM,32.617
2261,02/17/19 06:00:00 AM,32.617
2262,02/17/19 07:30:00 AM,32.617
2263,02/17/19 09:00:00 AM,32.418
2264,02/17/19 10:30:00 AM,32.617
2265,02/17/19 12:00:00 PM,32.617
2266,02/17/19 01:30:00 PM,32.617
2267,02/17/19 03:00:00 PM,32.617
2268,02/17/19 04:30:00 PM,32.617
2269,02/17/19 06:00:00 PM,32.617
2270,02/17/19 07:30:00 PM,32.617
2271,02/17/19 09:00:00 PM,32.617
2272,02/17/19 10:30:00 PM,32.617
2273,02/18/19 12:00:00 AM,32.617
2274,02/18/19 01:30:00 AM,32.617
2275,02/18/19 03:00:00 AM,32.617
2276,02/18/19 04:30:00 AM,32.617
2277,02/18/19 06:00:00 AM,32.617
2278,02/18/19 07:30:00 AM,32.617
2279,02/18/19 09:00:00 AM,32.617
2280,02/18/19 10:30:00 AM,32.617
2281,02/18/19 12:00:00 PM,32.617
2282,02/18/19 01:30:00 PM,32.617
2283,02/18/19 03:00:00 PM,32.617
2284,02/18/19 04:30:00 PM,32.617
2285,02/18/19 06:00:00 PM,32.617
2286,02/18/19 07:30:00 PM,32.617
2287,02/18/19 09:00:00 PM,32.617
2288,02/18/19 10:30:00 PM,32.617
2289,02/19/19 12:00:00 AM,32.617
2290,02/19/19 01:30:00 AM,32.617
2291,02/19/19 03:00:00 AM,32.617
2292,02/19/19 04:30:00 AM,32.617
2293,02/19/19 06:00:00 AM,32.617
2294,02/19/19 07:30:00 AM,32.617
2295,02/19/19 09:00:00 AM,32.617
2296,02/19/19 10:30:00 AM,32.617
2297,02/19/19 12:00:00 PM,32.617
2298,02/19/19 01:30:00 PM,32.617
2299,02/19/19 03:00:00 PM,32.617
2300,02/19/19 04:30:00 PM,32.617
2301,02/19/19 06:00:00 PM,32.617
2302,02/19/19 07:30:00 PM,32.617
2303,02/19/19 09:00:00 PM,32.617
2304,02/19/19 10:30:00 PM,32.617
2305,02/20/19 12:00:00 AM,32.617
2306,02/20/19 01:30:00 AM,32.617
2307,02/20/19 03:00:00 AM,32.617
2308,02/20/19 04:30:00 AM,32.617
2309,02/20/19 06:00:00 AM,32.617
2310,02/20/19 07:30:00 AM,32.617
2311,02/20/19 09:00:00 AM,32.617
2312,02/20/19 10:30:00 AM,32.617
2313,02/20/19 12:00:00 PM,32.617
2314,02/20/19 01:30:00 PM,32.617
2315,02/20/19 03:00:00 PM,32.617
2316,02/20/19 04:30:00 PM,32.617
2317,02/20/19 06:00:00 PM,32.617
2318,02/20/19 07:30:00 PM,32.617
2319,02/20/19 09:00:00 PM,32.617
2320,02/20/19 10:30:00 PM,32.617
2321,02/21/19 12:00:00 AM,32.617
2322,02/21/19 01:30:00 AM,32.617
2323,02/21/19 03:00:00 AM,32.617
2324,02/21/19 04:30:00 AM,32.617
2325,02/21/19 06:00:00 AM,32.617
2326,02/21/19 07:30:00 AM,32.617
2327,02/21/19 09:00:00 AM,32.617
2328,02/21/19 10:30:00 AM,32.617
2329,02/21/19 12:00:00 PM,32.617
2330,02/21/19 01:30:00 PM,32.617
2331,02/21/19 03:00:00 PM,32.617
2332,02/21/19 04:30:00 PM,32.617
2333,02/21/19 06:00:00 PM,32.617
2334,02/21/19 07:30:00 PM,32.617
2335,02/21/19 09:00:00 PM,32.617
2336,02/21/19 10:30:00 PM,32.617
2337,02/22/19 12:00:00 AM,32.617
2338,02/22/19 01:30:00 AM,32.617
2339,02/22/19 03:00:00 AM,32.617
2340,02/22/19 04:30:00 AM,32.617
2341,02/22/19 06:00:00 AM,32.617
2342,02/22/19 07:30:00 AM,32.617
2343,02/22/19 09:00:00 AM,32.617
2344,02/22/19 10:30:00 AM,32.617
2345,02/22/19 12:00:00 PM,32.617
2346,02/22/19 01:30:00 PM,32.617
2347,02/22/19 03:00:00 PM,32.617
2348,02/22/19 04:30:00 PM,32.617
2349,02/22/19 06:00:00 PM,32.617
2350,02/22/19 07:30:00 PM,32.617
2351,02/22/19 09:00:00 PM,32.617
2352,02/22/19 10:30:00 PM,32.617
2353,02/23/19 12:00:00 AM,32.617
2354,02/23/19 01:30:00 AM,32.617
2355,02/23/19 03:00:00 AM,32.617
2356,02/23/19 04:30:00 AM,32.617
2357,02/23/19 06:00:00 AM,32.617
2358,02/23/19 07:30:00 AM,32.617
2359,02/23/19 09:00:00 AM,32.617
2360,02/23/19 10:30:00 AM,32.617
2361,02/23/19 12:00:00 PM,32.617
2362,02/23/19 01:30:00 PM,32.617
2363,02/23/19 03:00:00 PM,32.617
2364,02/23/19 04:30:00 PM,32.617
2365,02/23/19 06:00:00 PM,32.617
2366,02/23/19 07:30:00 PM,32.617
2367,02/23/19 09:00:00 PM,32.617
2368,02/23/19 10:30:00 PM,32.617
2369,02/24/19 12:00:00 AM,32.617
2370,02/24/19 01:30:00 AM,32.617
2371,02/24/19 03:00:00 AM,32.617
2372,02/24/19 04:30:00 AM,32.617
2373,02/24/19 06:00:00 AM,32.617
2374,02/24/19 07:30:00 AM,32.617
2375,02/24/19 09:00:00 AM,32.617
2376,02/24/19 10:30:00 AM,32.617
2377,02/24/19 12:00:00 PM,32.617
2378,02/24/19 01:30:00 PM,32.617
2379,02/24/19 03:00:00 PM,32.617
2380,02/24/19 04:30:00 PM,32.617
2381,02/24/19 06:00:00 PM,32.617
2382,02/24/19 07:30:00 PM,32.617
2383,02/24/19 09:00:00 PM,32.617
2384,02/24/19 10:30:00 PM,32.617
2385,02/25/19 12:00:00 AM,32.617
2386,02/25/19 01:30:00 AM,32.617
2387,02/25/19 03:00:00 AM,32.617
2388,02/25/19 04:30:00 AM,32.617
2389,02/25/19 06:00:00 AM,32.617
2390,02/25/19 07:30:00 AM,32.617
2391,02/25/19 09:00:00 AM,32.617
2392,02/25/19 10:30:00 AM,32.617
2393,02/25/19 12:00:00 PM,32.617
2394,02/25/19 01:30:00 PM,32.617
2395,02/25/19 03:00:00 PM,32.617
2396,02/25/19 04:30:00 PM,32.617
2397,02/25/19 06:00:00 PM,32.617
2398,02/25/19 07:30:00 PM,32.617
2399,02/25/19 09:00:00 PM,32.617
2400,02/25/19 10:30:00 PM,32.617
2401,02/26/19 12:00:00 AM,32.617
2402,02/26/19 01:30:00 AM,32.617
2403,02/26/19 03:00:00 AM,32.617
2404,02/26/19 04:30:00 AM,32.617
2405,02/26/19 06:00:00 AM,32.617
2406,02/26/19 07:30:00 AM,32.617
2407,02/26/19 09:00:00 AM,32.617
2408,02/26/19 10:30:00 AM,32.617
2409,02/26/19 12:00:00 PM,32.617
2410,02/26/19 01:30:00 PM,32.617
2411,02/26/19 03:00:00 PM,32.617
2412,02/26/19 04:30:00 PM,32.617
2413,02/26/19 06:00:00 PM,32.617
2414,02/26/19 07:30:00 PM,32.617
2415,02/26/19 09:00:00 PM,32.617
2416,02/26/19 10:30:00 PM,32.617
2417,02/27/19 12:00:00 AM,32.617
2418,02/27/19 01:30:00 AM,32.617
2419,02/27/19 03:00:00 AM,32.617
2420,02/27/19 04:30:00 AM,32.617
2421,02/27/19 06:00:00 AM,32.617
2422,02/27/19 07:30:00 AM,32.617
2423,02/27/19 09:00:00 AM,32.617
2424,02/27/19 10:30:00 AM,32.617
2425,02/27/19 12:00:00 PM,32.617
2426,02/27/19 01:30:00 PM,32.617
2427,02/27/19 03:00:00 PM,32.617
2428,02/27/19 04:30:00 PM,32.617
2429,02/27/19 06:00:00 PM,32.617
2430,02/27/19 07:30:00 PM,32.617
2431,02/27/19 09:00:00 PM,32.617
2432,02/27/19 10:30:00 PM,32.617
2433,02/28/19 12:00:00 AM,32.617
2434,02/28/19 01:30:00 AM,32.617
2435,02/28/19 03:00:00 AM,32.617
2436,02/28/19 04:30:00 AM,32.617
2437,02/28/19 06:00:00 AM,32.617
2438,02/28/19 07:30:00 AM,32.617
2439,02/28/19 09:00:00 AM,32.617
2440,02/28/19 10:30:00 AM,32.617
2441,02/28/19 12:00:00 PM,32.617
2442,02/28/19 01:30:00 PM,32.617
2443,02/28/19 03:00:00 PM,32.617
2444,02/28/19 04:30:00 PM,32.617
2445,02/28/19 06:00:00 PM,32.617
2446,02/28/19 07:30:00 PM,32.617
2447,02/28/19 09:00:00 PM,32.617
2448,02/28/19 10:30:00 PM,32.617
2449,03/01/19 12:00:00 AM,32.617
2450,03/01/19 01:30:00 AM,32.617
2451,03/01/19 03:00:00 AM,32.617
2452,03/01/19 04:30:00 AM,32.617
2453,03/01/19 06:00:00 AM,32.617
2454,03/01/19 07:30:00 AM,32.617
2455,03/01/19 09:00:00 AM,32.617
2456,03/01/19 10:30:00 AM,32.617
2457,03/01/19 12:00:00 PM,32.617
2458,03/01/19 01:30:00 PM,32.617
2459,03/01/19 03:00:00 PM,32.617
2460,03/01/19 04:30:00 PM,32.617
2461,03/01/19 06:00:00 PM,32.617
2462,03/01/19 07:30:00 PM,32.617
2463,03/01/19 09:00:00 PM,32.617
2464,03/01/19 10:30:00 PM,32.617
2465,03/02/19 12:00:00 AM,32.617
2466,03/02/19 01:30:00 AM,32.617
2467,03/02/19 03:00:00 AM,32.617
2468,03/02/19 04:30:00 AM,32.617
2469,03/02/19 06:00:00 AM,32.617
2470,03/02/19 07:30:00 AM,32.617
2471,03/02/19 09:00:00 AM,32.617
2472,03/02/19 10:30:00 AM,32.617
2473,03/02/19 12:00:00 PM,32.617
2474,03/02/19 01:30:00 PM,32.617
