"Plot Title: 20168506"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168506, SEN S/N: 20168506)"
4479,06/24/19 09:00:00 PM,60.712
4480,06/24/19 10:30:00 PM,58.820
4481,06/25/19 12:00:00 AM,57.441
4482,06/25/19 01:30:00 AM,56.057
4483,06/25/19 03:00:00 AM,54.842
4484,06/25/19 04:30:00 AM,53.973
4485,06/25/19 06:00:00 AM,53.100
4486,06/25/19 07:30:00 AM,52.750
4487,06/25/19 09:00:00 AM,53.274
4488,06/25/19 10:30:00 AM,54.669
4489,06/25/19 12:00:00 PM,57.614
4490,06/25/19 01:30:00 PM,61.912
4491,06/25/19 03:00:00 PM,63.111
4492,06/25/19 04:30:00 PM,63.111
4493,06/25/19 06:00:00 PM,62.083
4494,06/25/19 07:30:00 PM,60.883
4495,06/25/19 09:00:00 PM,59.851
4496,06/25/19 10:30:00 PM,58.476
4497,06/26/19 12:00:00 AM,57.268
4498,06/26/19 01:30:00 AM,56.230
4499,06/26/19 03:00:00 AM,55.189
4500,06/26/19 04:30:00 AM,53.973
4501,06/26/19 06:00:00 AM,53.100
4502,06/26/19 07:30:00 AM,52.225
4503,06/26/19 09:00:00 AM,52.050
4504,06/26/19 10:30:00 AM,53.274
4505,06/26/19 12:00:00 PM,57.268
4506,06/26/19 01:30:00 PM,63.968
4507,06/26/19 03:00:00 PM,67.392
4508,06/26/19 04:30:00 PM,66.708
4509,06/26/19 06:00:00 PM,64.825
4510,06/26/19 07:30:00 PM,63.282
4511,06/26/19 09:00:00 PM,61.912
4512,06/26/19 10:30:00 PM,60.195
4513,06/27/19 12:00:00 AM,58.476
4514,06/27/19 01:30:00 AM,56.923
4515,06/27/19 03:00:00 AM,55.537
4516,06/27/19 04:30:00 AM,54.322
4517,06/27/19 06:00:00 AM,53.449
4518,06/27/19 07:30:00 AM,52.750
4519,06/27/19 09:00:00 AM,52.401
4520,06/27/19 10:30:00 AM,53.449
4521,06/27/19 12:00:00 PM,58.820
4522,06/27/19 01:30:00 PM,66.022
4523,06/27/19 03:00:00 PM,69.964
4524,06/27/19 04:30:00 PM,69.107
4525,06/27/19 06:00:00 PM,66.708
4526,06/27/19 07:30:00 PM,64.825
4527,06/27/19 09:00:00 PM,63.455
4528,06/27/19 10:30:00 PM,61.912
4529,06/28/19 12:00:00 AM,60.195
4530,06/28/19 01:30:00 AM,58.476
4531,06/28/19 03:00:00 AM,56.923
4532,06/28/19 04:30:00 AM,55.537
4533,06/28/19 06:00:00 AM,54.322
4534,06/28/19 07:30:00 AM,53.274
4535,06/28/19 09:00:00 AM,53.100
4536,06/28/19 10:30:00 AM,53.798
4537,06/28/19 12:00:00 PM,59.337
4538,06/28/19 01:30:00 PM,67.050
4539,06/28/19 03:00:00 PM,71.683
4540,06/28/19 04:30:00 PM,70.480
4541,06/28/19 06:00:00 PM,67.906
4542,06/28/19 07:30:00 PM,65.851
4543,06/28/19 09:00:00 PM,63.968
4544,06/28/19 10:30:00 PM,61.912
4545,06/29/19 12:00:00 AM,59.851
4546,06/29/19 01:30:00 AM,58.131
4547,06/29/19 03:00:00 AM,56.750
4548,06/29/19 04:30:00 AM,55.364
4549,06/29/19 06:00:00 AM,54.147
4550,06/29/19 07:30:00 AM,53.100
4551,06/29/19 09:00:00 AM,52.925
4552,06/29/19 10:30:00 AM,53.798
4553,06/29/19 12:00:00 PM,60.195
4554,06/29/19 01:30:00 PM,68.248
4555,06/29/19 03:00:00 PM,72.028
4556,06/29/19 04:30:00 PM,70.480
4557,06/29/19 06:00:00 PM,67.564
4558,06/29/19 07:30:00 PM,65.509
4559,06/29/19 09:00:00 PM,63.797
4560,06/29/19 10:30:00 PM,61.912
4561,06/30/19 12:00:00 AM,60.195
4562,06/30/19 01:30:00 AM,58.647
4563,06/30/19 03:00:00 AM,57.614
4564,06/30/19 04:30:00 AM,56.750
4565,06/30/19 06:00:00 AM,56.057
4566,06/30/19 07:30:00 AM,55.884
4567,06/30/19 09:00:00 AM,56.404
4568,06/30/19 10:30:00 AM,57.958
4569,06/30/19 12:00:00 PM,60.368
4570,06/30/19 01:30:00 PM,63.111
4571,06/30/19 03:00:00 PM,64.996
4572,06/30/19 04:30:00 PM,64.996
4573,06/30/19 06:00:00 PM,64.825
4574,06/30/19 07:30:00 PM,64.310
4575,06/30/19 09:00:00 PM,63.282
4576,06/30/19 10:30:00 PM,61.741
4577,07/01/19 12:00:00 AM,60.195
4578,07/01/19 01:30:00 AM,58.647
4579,07/01/19 03:00:00 AM,57.441
4580,07/01/19 04:30:00 AM,56.230
4581,07/01/19 06:00:00 AM,55.189
4582,07/01/19 07:30:00 AM,54.322
4583,07/01/19 09:00:00 AM,54.147
4584,07/01/19 10:30:00 AM,55.189
4585,07/01/19 12:00:00 PM,60.883
4586,07/01/19 01:30:00 PM,68.763
4587,07/01/19 03:00:00 PM,72.028
4588,07/01/19 04:30:00 PM,70.824
4589,07/01/19 06:00:00 PM,68.248
4590,07/01/19 07:30:00 PM,66.193
4591,07/01/19 09:00:00 PM,64.481
4592,07/01/19 10:30:00 PM,62.598
4593,07/02/19 12:00:00 AM,60.883
4594,07/02/19 01:30:00 AM,59.337
4595,07/02/19 03:00:00 AM,58.476
4596,07/02/19 04:30:00 AM,57.785
4597,07/02/19 06:00:00 AM,57.096
4598,07/02/19 07:30:00 AM,56.577
4599,07/02/19 09:00:00 AM,56.404
4600,07/02/19 10:30:00 AM,56.923
4601,07/02/19 12:00:00 PM,62.598
4602,07/02/19 01:30:00 PM,70.824
4603,07/02/19 03:00:00 PM,74.619
4604,07/02/19 04:30:00 PM,72.891
4605,07/02/19 06:00:00 PM,69.793
4606,07/02/19 07:30:00 PM,67.735
4607,07/02/19 09:00:00 PM,65.680
4608,07/02/19 10:30:00 PM,63.626
4609,07/03/19 12:00:00 AM,61.741
4610,07/03/19 01:30:00 AM,60.024
4611,07/03/19 03:00:00 AM,58.647
4612,07/03/19 04:30:00 AM,57.268
4613,07/03/19 06:00:00 AM,56.230
4614,07/03/19 07:30:00 AM,55.364
4615,07/03/19 09:00:00 AM,55.537
4616,07/03/19 10:30:00 AM,56.230
4617,07/03/19 12:00:00 PM,61.569
4618,07/03/19 01:30:00 PM,69.449
4619,07/03/19 03:00:00 PM,72.545
4620,07/03/19 04:30:00 PM,71.512
4621,07/03/19 06:00:00 PM,69.622
4622,07/03/19 07:30:00 PM,67.906
4623,07/03/19 09:00:00 PM,66.366
4624,07/03/19 10:30:00 PM,64.652
4625,07/04/19 12:00:00 AM,63.111
4626,07/04/19 01:30:00 AM,61.741
4627,07/04/19 03:00:00 AM,60.195
4628,07/04/19 04:30:00 AM,58.820
4629,07/04/19 06:00:00 AM,57.614
4630,07/04/19 07:30:00 AM,56.750
4631,07/04/19 09:00:00 AM,56.750
4632,07/04/19 10:30:00 AM,57.614
4633,07/04/19 12:00:00 PM,61.398
4634,07/04/19 01:30:00 PM,67.050
4635,07/04/19 03:00:00 PM,66.879
4636,07/04/19 04:30:00 PM,64.825
4637,07/04/19 06:00:00 PM,63.626
4638,07/04/19 07:30:00 PM,62.940
4639,07/04/19 09:00:00 PM,61.741
4640,07/04/19 10:30:00 PM,60.368
4641,07/05/19 12:00:00 AM,59.164
4642,07/05/19 01:30:00 AM,57.785
4643,07/05/19 03:00:00 AM,56.404
4644,07/05/19 04:30:00 AM,55.189
4645,07/05/19 06:00:00 AM,54.147
4646,07/05/19 07:30:00 AM,53.274
4647,07/05/19 09:00:00 AM,52.925
4648,07/05/19 10:30:00 AM,53.623
4649,07/05/19 12:00:00 PM,58.820
4650,07/05/19 01:30:00 PM,66.708
4651,07/05/19 03:00:00 PM,71.512
4652,07/05/19 04:30:00 PM,69.964
4653,07/05/19 06:00:00 PM,67.221
4654,07/05/19 07:30:00 PM,64.996
4655,07/05/19 09:00:00 PM,63.282
4656,07/05/19 10:30:00 PM,61.398
4657,07/06/19 12:00:00 AM,59.508
4658,07/06/19 01:30:00 AM,57.958
4659,07/06/19 03:00:00 AM,56.577
4660,07/06/19 04:30:00 AM,55.364
4661,07/06/19 06:00:00 AM,54.495
4662,07/06/19 07:30:00 AM,53.798
4663,07/06/19 09:00:00 AM,53.798
4664,07/06/19 10:30:00 AM,55.189
4665,07/06/19 12:00:00 PM,60.539
4666,07/06/19 01:30:00 PM,68.248
4667,07/06/19 03:00:00 PM,70.995
4668,07/06/19 04:30:00 PM,70.308
4669,07/06/19 06:00:00 PM,68.248
4670,07/06/19 07:30:00 PM,66.366
4671,07/06/19 09:00:00 PM,64.481
4672,07/06/19 10:30:00 PM,62.769
4673,07/07/19 12:00:00 AM,60.883
4674,07/07/19 01:30:00 AM,59.337
4675,07/07/19 03:00:00 AM,57.958
4676,07/07/19 04:30:00 AM,56.923
4677,07/07/19 06:00:00 AM,55.884
4678,07/07/19 07:30:00 AM,55.189
4679,07/07/19 09:00:00 AM,54.842
4680,07/07/19 10:30:00 AM,55.711
4681,07/07/19 12:00:00 PM,61.398
4682,07/07/19 01:30:00 PM,69.278
4683,07/07/19 03:00:00 PM,73.062
4684,07/07/19 04:30:00 PM,71.856
4685,07/07/19 06:00:00 PM,69.622
4686,07/07/19 07:30:00 PM,67.906
4687,07/07/19 09:00:00 PM,66.193
4688,07/07/19 10:30:00 PM,64.310
4689,07/08/19 12:00:00 AM,62.425
4690,07/08/19 01:30:00 AM,60.712
4691,07/08/19 03:00:00 AM,59.337
4692,07/08/19 04:30:00 AM,58.131
4693,07/08/19 06:00:00 AM,57.268
4694,07/08/19 07:30:00 AM,56.750
4695,07/08/19 09:00:00 AM,56.923
4696,07/08/19 10:30:00 AM,57.958
4697,07/08/19 12:00:00 PM,61.398
4698,07/08/19 01:30:00 PM,65.851
4699,07/08/19 03:00:00 PM,69.793
4700,07/08/19 04:30:00 PM,69.449
4701,07/08/19 06:00:00 PM,67.735
4702,07/08/19 07:30:00 PM,66.022
4703,07/08/19 09:00:00 PM,64.310
4704,07/08/19 10:30:00 PM,62.769
4705,07/09/19 12:00:00 AM,61.054
4706,07/09/19 01:30:00 AM,59.337
4707,07/09/19 03:00:00 AM,57.785
4708,07/09/19 04:30:00 AM,56.404
4709,07/09/19 06:00:00 AM,55.364
4710,07/09/19 07:30:00 AM,54.322
4711,07/09/19 09:00:00 AM,54.147
4712,07/09/19 10:30:00 AM,54.842
4713,07/09/19 12:00:00 PM,60.195
4714,07/09/19 01:30:00 PM,68.421
4715,07/09/19 03:00:00 PM,73.234
4716,07/09/19 04:30:00 PM,71.683
4717,07/09/19 06:00:00 PM,68.934
4718,07/09/19 07:30:00 PM,66.879
4719,07/09/19 09:00:00 PM,65.167
4720,07/09/19 10:30:00 PM,63.455
4721,07/10/19 12:00:00 AM,61.741
4722,07/10/19 01:30:00 AM,60.024
4723,07/10/19 03:00:00 AM,58.820
4724,07/10/19 04:30:00 AM,57.614
4725,07/10/19 06:00:00 AM,56.404
4726,07/10/19 07:30:00 AM,55.537
4727,07/10/19 09:00:00 AM,55.364
4728,07/10/19 10:30:00 AM,56.230
4729,07/10/19 12:00:00 PM,61.398
4730,07/10/19 01:30:00 PM,69.964
4731,07/10/19 03:00:00 PM,75.139
4732,07/10/19 04:30:00 PM,73.926
4733,07/10/19 06:00:00 PM,71.168
4734,07/10/19 07:30:00 PM,68.934
4735,07/10/19 09:00:00 PM,66.879
4736,07/10/19 10:30:00 PM,64.825
4737,07/11/19 12:00:00 AM,62.940
4738,07/11/19 01:30:00 AM,61.227
4739,07/11/19 03:00:00 AM,59.680
4740,07/11/19 04:30:00 AM,58.476
4741,07/11/19 06:00:00 AM,57.268
4742,07/11/19 07:30:00 AM,56.230
4743,07/11/19 09:00:00 AM,55.884
4744,07/11/19 10:30:00 AM,56.750
4745,07/11/19 12:00:00 PM,62.425
4746,07/11/19 01:30:00 PM,71.512
4747,07/11/19 03:00:00 PM,77.050
4748,07/11/19 04:30:00 PM,75.312
4749,07/11/19 06:00:00 PM,72.199
4750,07/11/19 07:30:00 PM,69.793
4751,07/11/19 09:00:00 PM,67.735
4752,07/11/19 10:30:00 PM,65.680
4753,07/12/19 12:00:00 AM,63.797
4754,07/12/19 01:30:00 AM,62.083
4755,07/12/19 03:00:00 AM,60.539
4756,07/12/19 04:30:00 AM,59.337
4757,07/12/19 06:00:00 AM,58.131
4758,07/12/19 07:30:00 AM,57.268
4759,07/12/19 09:00:00 AM,56.923
4760,07/12/19 10:30:00 AM,57.785
4761,07/12/19 12:00:00 PM,62.769
4762,07/12/19 01:30:00 PM,68.248
4763,07/12/19 03:00:00 PM,74.964
4764,07/12/19 04:30:00 PM,74.271
4765,07/12/19 06:00:00 PM,71.683
4766,07/12/19 07:30:00 PM,69.622
4767,07/12/19 09:00:00 PM,67.564
4768,07/12/19 10:30:00 PM,65.680
4769,07/13/19 12:00:00 AM,63.797
4770,07/13/19 01:30:00 AM,62.083
4771,07/13/19 03:00:00 AM,60.712
4772,07/13/19 04:30:00 AM,59.508
4773,07/13/19 06:00:00 AM,58.647
4774,07/13/19 07:30:00 AM,58.131
4775,07/13/19 09:00:00 AM,58.476
4776,07/13/19 10:30:00 AM,59.164
4777,07/13/19 12:00:00 PM,60.024
4778,07/13/19 01:30:00 PM,61.227
4779,07/13/19 03:00:00 PM,62.940
4780,07/13/19 04:30:00 PM,64.481
4781,07/13/19 06:00:00 PM,64.310
4782,07/13/19 07:30:00 PM,63.968
4783,07/13/19 09:00:00 PM,63.626
4784,07/13/19 10:30:00 PM,62.598
4785,07/14/19 12:00:00 AM,61.227
4786,07/14/19 01:30:00 AM,59.851
4787,07/14/19 03:00:00 AM,58.647
4788,07/14/19 04:30:00 AM,57.614
4789,07/14/19 06:00:00 AM,56.750
4790,07/14/19 07:30:00 AM,55.884
4791,07/14/19 09:00:00 AM,55.884
4792,07/14/19 10:30:00 AM,56.750
4793,07/14/19 12:00:00 PM,62.940
4794,07/14/19 01:30:00 PM,72.372
4795,07/14/19 03:00:00 PM,76.354
4796,07/14/19 04:30:00 PM,74.791
4797,07/14/19 06:00:00 PM,71.856
4798,07/14/19 07:30:00 PM,69.449
4799,07/14/19 09:00:00 PM,67.392
4800,07/14/19 10:30:00 PM,65.509
4801,07/15/19 12:00:00 AM,63.626
4802,07/15/19 01:30:00 AM,62.083
4803,07/15/19 03:00:00 AM,60.712
4804,07/15/19 04:30:00 AM,59.508
4805,07/15/19 06:00:00 AM,58.476
4806,07/15/19 07:30:00 AM,57.614
4807,07/15/19 09:00:00 AM,57.268
4808,07/15/19 10:30:00 AM,58.131
4809,07/15/19 12:00:00 PM,64.310
4810,07/15/19 01:30:00 PM,73.580
4811,07/15/19 03:00:00 PM,78.624
4812,07/15/19 04:30:00 PM,76.703
4813,07/15/19 06:00:00 PM,73.407
4814,07/15/19 07:30:00 PM,70.651
4815,07/15/19 09:00:00 PM,68.592
4816,07/15/19 10:30:00 PM,66.366
4817,07/16/19 12:00:00 AM,64.310
4818,07/16/19 01:30:00 AM,62.425
4819,07/16/19 03:00:00 AM,60.883
4820,07/16/19 04:30:00 AM,59.508
4821,07/16/19 06:00:00 AM,58.303
4822,07/16/19 07:30:00 AM,57.441
4823,07/16/19 09:00:00 AM,57.096
4824,07/16/19 10:30:00 AM,57.958
4825,07/16/19 12:00:00 PM,64.139
4826,07/16/19 01:30:00 PM,73.234
4827,07/16/19 03:00:00 PM,78.274
4828,07/16/19 04:30:00 PM,76.354
4829,07/16/19 06:00:00 PM,73.062
4830,07/16/19 07:30:00 PM,70.995
4831,07/16/19 09:00:00 PM,68.763
4832,07/16/19 10:30:00 PM,66.537
4833,07/17/19 12:00:00 AM,64.652
4834,07/17/19 01:30:00 AM,62.940
4835,07/17/19 03:00:00 AM,61.398
4836,07/17/19 04:30:00 AM,60.195
4837,07/17/19 06:00:00 AM,58.993
4838,07/17/19 07:30:00 AM,57.958
4839,07/17/19 09:00:00 AM,57.614
4840,07/17/19 10:30:00 AM,58.476
4841,07/17/19 12:00:00 PM,63.626
4842,07/17/19 01:30:00 PM,72.545
4843,07/17/19 03:00:00 PM,77.749
4844,07/17/19 04:30:00 PM,76.006
4845,07/17/19 06:00:00 PM,73.234
4846,07/17/19 07:30:00 PM,70.824
4847,07/17/19 09:00:00 PM,68.763
4848,07/17/19 10:30:00 PM,66.708
4849,07/18/19 12:00:00 AM,64.652
4850,07/18/19 01:30:00 AM,62.940
4851,07/18/19 03:00:00 AM,61.398
4852,07/18/19 04:30:00 AM,60.024
4853,07/18/19 06:00:00 AM,58.820
4854,07/18/19 07:30:00 AM,57.958
4855,07/18/19 09:00:00 AM,57.614
4856,07/18/19 10:30:00 AM,58.476
4857,07/18/19 12:00:00 PM,65.509
4858,07/18/19 01:30:00 PM,74.446
4859,07/18/19 03:00:00 PM,78.624
4860,07/18/19 04:30:00 PM,76.528
4861,07/18/19 06:00:00 PM,73.407
4862,07/18/19 07:30:00 PM,70.995
4863,07/18/19 09:00:00 PM,68.934
4864,07/18/19 10:30:00 PM,66.879
4865,07/19/19 12:00:00 AM,64.652
4866,07/19/19 01:30:00 AM,62.940
4867,07/19/19 03:00:00 AM,61.227
4868,07/19/19 04:30:00 AM,59.851
4869,07/19/19 06:00:00 AM,58.647
4870,07/19/19 07:30:00 AM,57.785
4871,07/19/19 09:00:00 AM,57.785
4872,07/19/19 10:30:00 AM,58.647
4873,07/19/19 12:00:00 PM,64.825
4874,07/19/19 01:30:00 PM,73.926
4875,07/19/19 03:00:00 PM,79.678
4876,07/19/19 04:30:00 PM,77.749
4877,07/19/19 06:00:00 PM,74.098
4878,07/19/19 07:30:00 PM,71.512
4879,07/19/19 09:00:00 PM,69.278
4880,07/19/19 10:30:00 PM,66.879
4881,07/20/19 12:00:00 AM,64.825
4882,07/20/19 01:30:00 AM,63.111
4883,07/20/19 03:00:00 AM,61.569
4884,07/20/19 04:30:00 AM,60.195
4885,07/20/19 06:00:00 AM,59.164
4886,07/20/19 07:30:00 AM,58.131
4887,07/20/19 09:00:00 AM,57.958
4888,07/20/19 10:30:00 AM,58.647
4889,07/20/19 12:00:00 PM,64.652
4890,07/20/19 01:30:00 PM,73.926
4891,07/20/19 03:00:00 PM,80.029
4892,07/20/19 04:30:00 PM,78.098
4893,07/20/19 06:00:00 PM,74.446
4894,07/20/19 07:30:00 PM,71.856
4895,07/20/19 09:00:00 PM,69.622
4896,07/20/19 10:30:00 PM,67.221
4897,07/21/19 12:00:00 AM,64.996
4898,07/21/19 01:30:00 AM,63.282
4899,07/21/19 03:00:00 AM,61.569
4900,07/21/19 04:30:00 AM,60.195
4901,07/21/19 06:00:00 AM,58.993
4902,07/21/19 07:30:00 AM,57.958
4903,07/21/19 09:00:00 AM,57.614
4904,07/21/19 10:30:00 AM,58.476
4905,07/21/19 12:00:00 PM,65.338
4906,07/21/19 01:30:00 PM,75.659
4907,07/21/19 03:00:00 PM,80.911
4908,07/21/19 04:30:00 PM,79.326
4909,07/21/19 06:00:00 PM,75.832
4910,07/21/19 07:30:00 PM,73.062
4911,07/21/19 09:00:00 PM,70.651
4912,07/21/19 10:30:00 PM,68.248
4913,07/22/19 12:00:00 AM,66.366
4914,07/22/19 01:30:00 AM,64.481
4915,07/22/19 03:00:00 AM,62.769
4916,07/22/19 04:30:00 AM,61.569
4917,07/22/19 06:00:00 AM,60.368
4918,07/22/19 07:30:00 AM,59.508
4919,07/22/19 09:00:00 AM,59.337
4920,07/22/19 10:30:00 AM,60.024
4921,07/22/19 12:00:00 PM,67.050
4922,07/22/19 01:30:00 PM,77.574
4923,07/22/19 03:00:00 PM,83.043
4924,07/22/19 04:30:00 PM,81.090
4925,07/22/19 06:00:00 PM,77.225
4926,07/22/19 07:30:00 PM,74.271
4927,07/22/19 09:00:00 PM,71.683
4928,07/22/19 10:30:00 PM,69.107
4929,07/23/19 12:00:00 AM,66.708
4930,07/23/19 01:30:00 AM,64.825
4931,07/23/19 03:00:00 AM,63.111
4932,07/23/19 04:30:00 AM,61.912
4933,07/23/19 06:00:00 AM,60.712
4934,07/23/19 07:30:00 AM,59.851
4935,07/23/19 09:00:00 AM,59.851
4936,07/23/19 10:30:00 AM,62.083
4937,07/23/19 12:00:00 PM,68.763
4938,07/23/19 01:30:00 PM,78.098
4939,07/23/19 03:00:00 PM,82.686
4940,07/23/19 04:30:00 PM,80.735
4941,07/23/19 06:00:00 PM,77.225
4942,07/23/19 07:30:00 PM,74.446
4943,07/23/19 09:00:00 PM,72.028
4944,07/23/19 10:30:00 PM,69.622
4945,07/24/19 12:00:00 AM,67.735
4946,07/24/19 01:30:00 AM,66.537
4947,07/24/19 03:00:00 AM,65.680
4948,07/24/19 04:30:00 AM,64.652
4949,07/24/19 06:00:00 AM,63.968
4950,07/24/19 07:30:00 AM,63.455
4951,07/24/19 09:00:00 AM,63.282
4952,07/24/19 10:30:00 AM,64.652
4953,07/24/19 12:00:00 PM,68.934
4954,07/24/19 01:30:00 PM,74.791
4955,07/24/19 03:00:00 PM,77.749
4956,07/24/19 04:30:00 PM,77.225
4957,07/24/19 06:00:00 PM,74.619
4958,07/24/19 07:30:00 PM,72.372
4959,07/24/19 09:00:00 PM,70.308
4960,07/24/19 10:30:00 PM,68.077
4961,07/25/19 12:00:00 AM,66.193
4962,07/25/19 01:30:00 AM,64.481
4963,07/25/19 03:00:00 AM,62.940
4964,07/25/19 04:30:00 AM,61.569
4965,07/25/19 06:00:00 AM,60.539
4966,07/25/19 07:30:00 AM,59.680
4967,07/25/19 09:00:00 AM,59.680
4968,07/25/19 10:30:00 AM,60.539
4969,07/25/19 12:00:00 PM,67.735
4970,07/25/19 01:30:00 PM,78.098
4971,07/25/19 03:00:00 PM,83.579
4972,07/25/19 04:30:00 PM,81.266
4973,07/25/19 06:00:00 PM,77.050
4974,07/25/19 07:30:00 PM,73.926
4975,07/25/19 09:00:00 PM,71.512
4976,07/25/19 10:30:00 PM,69.278
4977,07/26/19 12:00:00 AM,67.221
4978,07/26/19 01:30:00 AM,65.509
4979,07/26/19 03:00:00 AM,64.139
4980,07/26/19 04:30:00 AM,62.940
4981,07/26/19 06:00:00 AM,61.741
4982,07/26/19 07:30:00 AM,60.883
4983,07/26/19 09:00:00 AM,60.883
4984,07/26/19 10:30:00 AM,61.912
4985,07/26/19 12:00:00 PM,62.940
4986,07/26/19 01:30:00 PM,66.366
4987,07/26/19 03:00:00 PM,67.392
4988,07/26/19 04:30:00 PM,69.107
4989,07/26/19 06:00:00 PM,69.793
4990,07/26/19 07:30:00 PM,68.934
4991,07/26/19 09:00:00 PM,67.906
4992,07/26/19 10:30:00 PM,66.708
4993,07/27/19 12:00:00 AM,65.680
4994,07/27/19 01:30:00 AM,64.825
4995,07/27/19 03:00:00 AM,64.139
4996,07/27/19 04:30:00 AM,63.626
4997,07/27/19 06:00:00 AM,63.111
4998,07/27/19 07:30:00 AM,62.769
4999,07/27/19 09:00:00 AM,62.769
5000,07/27/19 10:30:00 AM,63.626
5001,07/27/19 12:00:00 PM,64.825
5002,07/27/19 01:30:00 PM,68.763
5003,07/27/19 03:00:00 PM,73.407
5004,07/27/19 04:30:00 PM,72.718
5005,07/27/19 06:00:00 PM,70.308
5006,07/27/19 07:30:00 PM,68.592
5007,07/27/19 09:00:00 PM,66.879
5008,07/27/19 10:30:00 PM,65.167
5009,07/28/19 12:00:00 AM,63.626
5010,07/28/19 01:30:00 AM,62.083
5011,07/28/19 03:00:00 AM,60.883
5012,07/28/19 04:30:00 AM,59.680
5013,07/28/19 06:00:00 AM,58.476
5014,07/28/19 07:30:00 AM,57.441
5015,07/28/19 09:00:00 AM,56.923
5016,07/28/19 10:30:00 AM,57.958
5017,07/28/19 12:00:00 PM,65.851
5018,07/28/19 01:30:00 PM,76.703
5019,07/28/19 03:00:00 PM,81.797
5020,07/28/19 04:30:00 PM,78.098
5021,07/28/19 06:00:00 PM,74.098
5022,07/28/19 07:30:00 PM,71.168
5023,07/28/19 09:00:00 PM,68.592
5024,07/28/19 10:30:00 PM,66.193
5025,07/29/19 12:00:00 AM,64.139
5026,07/29/19 01:30:00 AM,62.254
5027,07/29/19 03:00:00 AM,60.712
5028,07/29/19 04:30:00 AM,60.024
5029,07/29/19 06:00:00 AM,59.508
5030,07/29/19 07:30:00 AM,59.337
5031,07/29/19 09:00:00 AM,59.508
5032,07/29/19 10:30:00 AM,60.539
5033,07/29/19 12:00:00 PM,63.282
5034,07/29/19 01:30:00 PM,64.825
5035,07/29/19 03:00:00 PM,65.680
5036,07/29/19 04:30:00 PM,66.708
5037,07/29/19 06:00:00 PM,66.708
5038,07/29/19 07:30:00 PM,66.708
5039,07/29/19 09:00:00 PM,65.851
5040,07/29/19 10:30:00 PM,64.310
5041,07/30/19 12:00:00 AM,62.940
5042,07/30/19 01:30:00 AM,61.569
5043,07/30/19 03:00:00 AM,60.539
5044,07/30/19 04:30:00 AM,59.337
5045,07/30/19 06:00:00 AM,58.303
5046,07/30/19 07:30:00 AM,57.268
5047,07/30/19 09:00:00 AM,56.923
5048,07/30/19 10:30:00 AM,57.958
5049,07/30/19 12:00:00 PM,65.851
5050,07/30/19 01:30:00 PM,76.181
5051,07/30/19 03:00:00 PM,81.442
5052,07/30/19 04:30:00 PM,78.624
5053,07/30/19 06:00:00 PM,74.791
5054,07/30/19 07:30:00 PM,72.028
5055,07/30/19 09:00:00 PM,69.449
5056,07/30/19 10:30:00 PM,67.050
5057,07/31/19 12:00:00 AM,64.825
5058,07/31/19 01:30:00 AM,63.111
5059,07/31/19 03:00:00 AM,61.741
5060,07/31/19 04:30:00 AM,60.712
5061,07/31/19 06:00:00 AM,59.851
5062,07/31/19 07:30:00 AM,59.164
5063,07/31/19 09:00:00 AM,59.508
5064,07/31/19 10:30:00 AM,61.054
5065,07/31/19 12:00:00 PM,63.111
5066,07/31/19 01:30:00 PM,66.193
5067,07/31/19 03:00:00 PM,69.793
5068,07/31/19 04:30:00 PM,70.137
5069,07/31/19 06:00:00 PM,69.622
5070,07/31/19 07:30:00 PM,68.592
5071,07/31/19 09:00:00 PM,67.221
5072,07/31/19 10:30:00 PM,65.680
5073,08/01/19 12:00:00 AM,64.310
5074,08/01/19 01:30:00 AM,62.940
5075,08/01/19 03:00:00 AM,61.569
5076,08/01/19 04:30:00 AM,60.195
5077,08/01/19 06:00:00 AM,59.164
5078,08/01/19 07:30:00 AM,58.131
5079,08/01/19 09:00:00 AM,57.785
5080,08/01/19 10:30:00 AM,58.476
5081,08/01/19 12:00:00 PM,66.366
5082,08/01/19 01:30:00 PM,76.528
5083,08/01/19 03:00:00 PM,81.797
5084,08/01/19 04:30:00 PM,78.274
5085,08/01/19 06:00:00 PM,74.964
5086,08/01/19 07:30:00 PM,72.028
5087,08/01/19 09:00:00 PM,69.449
5088,08/01/19 10:30:00 PM,67.050
5089,08/02/19 12:00:00 AM,64.996
5090,08/02/19 01:30:00 AM,63.455
5091,08/02/19 03:00:00 AM,61.912
5092,08/02/19 04:30:00 AM,60.539
5093,08/02/19 06:00:00 AM,59.508
5094,08/02/19 07:30:00 AM,58.476
5095,08/02/19 09:00:00 AM,57.958
5096,08/02/19 10:30:00 AM,58.820
5097,08/02/19 12:00:00 PM,66.708
5098,08/02/19 01:30:00 PM,77.574
5099,08/02/19 03:00:00 PM,83.221
5100,08/02/19 04:30:00 PM,80.206
5101,08/02/19 06:00:00 PM,76.876
5102,08/02/19 07:30:00 PM,74.271
5103,08/02/19 09:00:00 PM,71.683
5104,08/02/19 10:30:00 PM,69.107
5105,08/03/19 12:00:00 AM,66.708
5106,08/03/19 01:30:00 AM,64.652
5107,08/03/19 03:00:00 AM,62.940
5108,08/03/19 04:30:00 AM,61.569
5109,08/03/19 06:00:00 AM,60.195
5110,08/03/19 07:30:00 AM,59.164
5111,08/03/19 09:00:00 AM,58.820
