"Plot Title: 20168489"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168489, SEN S/N: 20168489)"
4579,07/09/19 03:00:00 AM,49.759
4580,07/09/19 04:30:00 AM,48.871
4581,07/09/19 06:00:00 AM,47.982
4582,07/09/19 07:30:00 AM,47.446
4583,07/09/19 09:00:00 AM,47.802
4584,07/09/19 10:30:00 AM,49.228
4585,07/09/19 12:00:00 PM,50.113
4586,07/09/19 01:30:00 PM,50.643
4587,07/09/19 03:00:00 PM,51.172
4588,07/09/19 04:30:00 PM,53.973
4589,07/09/19 06:00:00 PM,54.842
4590,07/09/19 07:30:00 PM,54.669
4591,07/09/19 09:00:00 PM,54.147
4592,07/09/19 10:30:00 PM,53.274
4593,07/10/19 12:00:00 AM,52.225
4594,07/10/19 01:30:00 AM,51.172
4595,07/10/19 03:00:00 AM,50.466
4596,07/10/19 04:30:00 AM,49.582
4597,07/10/19 06:00:00 AM,48.871
4598,07/10/19 07:30:00 AM,48.517
4599,07/10/19 09:00:00 AM,48.871
4600,07/10/19 10:30:00 AM,50.466
4601,07/10/19 12:00:00 PM,51.699
4602,07/10/19 01:30:00 PM,52.750
4603,07/10/19 03:00:00 PM,53.449
4604,07/10/19 04:30:00 PM,56.404
4605,07/10/19 06:00:00 PM,57.096
4606,07/10/19 07:30:00 PM,57.096
4607,07/10/19 09:00:00 PM,56.404
4608,07/10/19 10:30:00 PM,55.189
4609,07/11/19 12:00:00 AM,53.798
4610,07/11/19 01:30:00 AM,52.750
4611,07/11/19 03:00:00 AM,51.699
4612,07/11/19 04:30:00 AM,50.819
4613,07/11/19 06:00:00 AM,50.113
4614,07/11/19 07:30:00 AM,49.404
4615,07/11/19 09:00:00 AM,49.759
4616,07/11/19 10:30:00 AM,51.172
4617,07/11/19 12:00:00 PM,52.225
4618,07/11/19 01:30:00 PM,53.274
4619,07/11/19 03:00:00 PM,53.973
4620,07/11/19 04:30:00 PM,56.577
4621,07/11/19 06:00:00 PM,57.096
4622,07/11/19 07:30:00 PM,56.923
4623,07/11/19 09:00:00 PM,56.404
4624,07/11/19 10:30:00 PM,55.189
4625,07/12/19 12:00:00 AM,54.147
4626,07/12/19 01:30:00 AM,53.100
4627,07/12/19 03:00:00 AM,52.225
4628,07/12/19 04:30:00 AM,51.346
4629,07/12/19 06:00:00 AM,50.643
4630,07/12/19 07:30:00 AM,50.113
4631,07/12/19 09:00:00 AM,50.466
4632,07/12/19 10:30:00 AM,51.874
4633,07/12/19 12:00:00 PM,53.274
4634,07/12/19 01:30:00 PM,54.842
4635,07/12/19 03:00:00 PM,55.711
4636,07/12/19 04:30:00 PM,58.303
4637,07/12/19 06:00:00 PM,58.820
4638,07/12/19 07:30:00 PM,58.647
4639,07/12/19 09:00:00 PM,57.958
4640,07/12/19 10:30:00 PM,56.577
4641,07/13/19 12:00:00 AM,55.189
4642,07/13/19 01:30:00 AM,53.973
4643,07/13/19 03:00:00 AM,53.100
4644,07/13/19 04:30:00 AM,52.225
4645,07/13/19 06:00:00 AM,51.699
4646,07/13/19 07:30:00 AM,51.523
4647,07/13/19 09:00:00 AM,52.050
4648,07/13/19 10:30:00 AM,52.750
4649,07/13/19 12:00:00 PM,53.449
4650,07/13/19 01:30:00 PM,54.842
4651,07/13/19 03:00:00 PM,56.230
4652,07/13/19 04:30:00 PM,58.993
4653,07/13/19 06:00:00 PM,59.337
4654,07/13/19 07:30:00 PM,59.337
4655,07/13/19 09:00:00 PM,58.647
4656,07/13/19 10:30:00 PM,57.441
4657,07/14/19 12:00:00 AM,56.057
4658,07/14/19 01:30:00 AM,54.669
4659,07/14/19 03:00:00 AM,53.623
4660,07/14/19 04:30:00 AM,52.750
4661,07/14/19 06:00:00 AM,51.874
4662,07/14/19 07:30:00 AM,51.346
4663,07/14/19 09:00:00 AM,51.523
4664,07/14/19 10:30:00 AM,52.925
4665,07/14/19 12:00:00 PM,54.147
4666,07/14/19 01:30:00 PM,55.017
4667,07/14/19 03:00:00 PM,56.230
4668,07/14/19 04:30:00 PM,58.647
4669,07/14/19 06:00:00 PM,58.993
4670,07/14/19 07:30:00 PM,58.647
4671,07/14/19 09:00:00 PM,57.958
4672,07/14/19 10:30:00 PM,56.577
4673,07/15/19 12:00:00 AM,55.537
4674,07/15/19 01:30:00 AM,54.495
4675,07/15/19 03:00:00 AM,53.623
4676,07/15/19 04:30:00 AM,52.750
4677,07/15/19 06:00:00 AM,51.874
4678,07/15/19 07:30:00 AM,51.346
4679,07/15/19 09:00:00 AM,51.699
4680,07/15/19 10:30:00 AM,52.925
4681,07/15/19 12:00:00 PM,54.147
4682,07/15/19 01:30:00 PM,54.842
4683,07/15/19 03:00:00 PM,55.364
4684,07/15/19 04:30:00 PM,57.614
4685,07/15/19 06:00:00 PM,57.785
4686,07/15/19 07:30:00 PM,57.614
4687,07/15/19 09:00:00 PM,57.096
4688,07/15/19 10:30:00 PM,55.711
4689,07/16/19 12:00:00 AM,54.495
4690,07/16/19 01:30:00 AM,53.274
4691,07/16/19 03:00:00 AM,52.225
4692,07/16/19 04:30:00 AM,51.346
4693,07/16/19 06:00:00 AM,50.643
4694,07/16/19 07:30:00 AM,50.113
4695,07/16/19 09:00:00 AM,50.466
4696,07/16/19 10:30:00 AM,51.699
4697,07/16/19 12:00:00 PM,52.925
4698,07/16/19 01:30:00 PM,53.623
4699,07/16/19 03:00:00 PM,54.495
4700,07/16/19 04:30:00 PM,57.268
4701,07/16/19 06:00:00 PM,57.785
4702,07/16/19 07:30:00 PM,57.785
4703,07/16/19 09:00:00 PM,56.923
4704,07/16/19 10:30:00 PM,55.711
4705,07/17/19 12:00:00 AM,54.495
4706,07/17/19 01:30:00 AM,53.449
4707,07/17/19 03:00:00 AM,52.576
4708,07/17/19 04:30:00 AM,51.699
4709,07/17/19 06:00:00 AM,50.819
4710,07/17/19 07:30:00 AM,50.290
4711,07/17/19 09:00:00 AM,50.466
4712,07/17/19 10:30:00 AM,52.050
4713,07/17/19 12:00:00 PM,53.449
4714,07/17/19 01:30:00 PM,53.973
4715,07/17/19 03:00:00 PM,54.495
4716,07/17/19 04:30:00 PM,56.577
4717,07/17/19 06:00:00 PM,57.268
4718,07/17/19 07:30:00 PM,57.268
4719,07/17/19 09:00:00 PM,56.750
4720,07/17/19 10:30:00 PM,55.537
4721,07/18/19 12:00:00 AM,54.322
4722,07/18/19 01:30:00 AM,53.449
4723,07/18/19 03:00:00 AM,52.401
4724,07/18/19 04:30:00 AM,51.699
4725,07/18/19 06:00:00 AM,50.995
4726,07/18/19 07:30:00 AM,50.290
4727,07/18/19 09:00:00 AM,50.819
4728,07/18/19 10:30:00 AM,52.401
4729,07/18/19 12:00:00 PM,53.274
4730,07/18/19 01:30:00 PM,53.973
4731,07/18/19 03:00:00 PM,54.495
4732,07/18/19 04:30:00 PM,57.268
4733,07/18/19 06:00:00 PM,57.785
4734,07/18/19 07:30:00 PM,57.785
4735,07/18/19 09:00:00 PM,57.268
4736,07/18/19 10:30:00 PM,55.884
4737,07/19/19 12:00:00 AM,54.495
4738,07/19/19 01:30:00 AM,53.449
4739,07/19/19 03:00:00 AM,52.401
4740,07/19/19 04:30:00 AM,51.523
4741,07/19/19 06:00:00 AM,50.819
4742,07/19/19 07:30:00 AM,50.290
4743,07/19/19 09:00:00 AM,50.819
4744,07/19/19 10:30:00 AM,52.225
4745,07/19/19 12:00:00 PM,53.623
4746,07/19/19 01:30:00 PM,54.147
4747,07/19/19 03:00:00 PM,54.669
4748,07/19/19 04:30:00 PM,57.268
4749,07/19/19 06:00:00 PM,57.614
4750,07/19/19 07:30:00 PM,57.441
4751,07/19/19 09:00:00 PM,56.750
4752,07/19/19 10:30:00 PM,55.364
4753,07/20/19 12:00:00 AM,54.147
4754,07/20/19 01:30:00 AM,53.100
4755,07/20/19 03:00:00 AM,52.225
4756,07/20/19 04:30:00 AM,51.346
4757,07/20/19 06:00:00 AM,50.643
4758,07/20/19 07:30:00 AM,50.113
4759,07/20/19 09:00:00 AM,50.643
4760,07/20/19 10:30:00 AM,52.050
4761,07/20/19 12:00:00 PM,53.274
4762,07/20/19 01:30:00 PM,54.147
4763,07/20/19 03:00:00 PM,54.842
4764,07/20/19 04:30:00 PM,57.785
4765,07/20/19 06:00:00 PM,57.958
4766,07/20/19 07:30:00 PM,57.785
4767,07/20/19 09:00:00 PM,57.096
4768,07/20/19 10:30:00 PM,55.711
4769,07/21/19 12:00:00 AM,54.322
4770,07/21/19 01:30:00 AM,53.100
4771,07/21/19 03:00:00 AM,52.225
4772,07/21/19 04:30:00 AM,51.346
4773,07/21/19 06:00:00 AM,50.466
4774,07/21/19 07:30:00 AM,49.937
4775,07/21/19 09:00:00 AM,50.643
4776,07/21/19 10:30:00 AM,52.225
4777,07/21/19 12:00:00 PM,53.449
4778,07/21/19 01:30:00 PM,54.669
4779,07/21/19 03:00:00 PM,55.884
4780,07/21/19 04:30:00 PM,58.647
4781,07/21/19 06:00:00 PM,58.993
4782,07/21/19 07:30:00 PM,58.647
4783,07/21/19 09:00:00 PM,57.958
4784,07/21/19 10:30:00 PM,56.577
4785,07/22/19 12:00:00 AM,55.364
4786,07/22/19 01:30:00 AM,54.322
4787,07/22/19 03:00:00 AM,53.274
4788,07/22/19 04:30:00 AM,52.750
4789,07/22/19 06:00:00 AM,52.225
4790,07/22/19 07:30:00 AM,51.874
4791,07/22/19 09:00:00 AM,52.401
4792,07/22/19 10:30:00 AM,54.322
4793,07/22/19 12:00:00 PM,55.537
4794,07/22/19 01:30:00 PM,56.404
4795,07/22/19 03:00:00 PM,57.268
4796,07/22/19 04:30:00 PM,60.368
4797,07/22/19 06:00:00 PM,60.195
4798,07/22/19 07:30:00 PM,59.851
4799,07/22/19 09:00:00 PM,58.820
4800,07/22/19 10:30:00 PM,57.268
4801,07/23/19 12:00:00 AM,55.711
4802,07/23/19 01:30:00 AM,54.495
4803,07/23/19 03:00:00 AM,53.623
4804,07/23/19 04:30:00 AM,52.925
4805,07/23/19 06:00:00 AM,52.401
4806,07/23/19 07:30:00 AM,51.874
4807,07/23/19 09:00:00 AM,52.750
4808,07/23/19 10:30:00 AM,55.189
4809,07/23/19 12:00:00 PM,56.577
4810,07/23/19 01:30:00 PM,57.614
4811,07/23/19 03:00:00 PM,58.476
4812,07/23/19 04:30:00 PM,60.883
4813,07/23/19 06:00:00 PM,60.712
4814,07/23/19 07:30:00 PM,60.195
4815,07/23/19 09:00:00 PM,59.337
4816,07/23/19 10:30:00 PM,57.785
4817,07/24/19 12:00:00 AM,56.750
4818,07/24/19 01:30:00 AM,56.230
4819,07/24/19 03:00:00 AM,55.711
4820,07/24/19 04:30:00 AM,55.189
4821,07/24/19 06:00:00 AM,54.842
4822,07/24/19 07:30:00 AM,54.669
4823,07/24/19 09:00:00 AM,55.189
4824,07/24/19 10:30:00 AM,57.441
4825,07/24/19 12:00:00 PM,58.647
4826,07/24/19 01:30:00 PM,59.337
4827,07/24/19 03:00:00 PM,59.680
4828,07/24/19 04:30:00 PM,62.083
4829,07/24/19 06:00:00 PM,62.083
4830,07/24/19 07:30:00 PM,61.227
4831,07/24/19 09:00:00 PM,60.195
4832,07/24/19 10:30:00 PM,58.476
4833,07/25/19 12:00:00 AM,56.923
4834,07/25/19 01:30:00 AM,55.537
4835,07/25/19 03:00:00 AM,54.495
4836,07/25/19 04:30:00 AM,53.449
4837,07/25/19 06:00:00 AM,52.750
4838,07/25/19 07:30:00 AM,52.225
4839,07/25/19 09:00:00 AM,52.925
4840,07/25/19 10:30:00 AM,54.669
4841,07/25/19 12:00:00 PM,55.711
4842,07/25/19 01:30:00 PM,56.577
4843,07/25/19 03:00:00 PM,57.096
4844,07/25/19 04:30:00 PM,60.024
4845,07/25/19 06:00:00 PM,60.195
4846,07/25/19 07:30:00 PM,59.680
4847,07/25/19 09:00:00 PM,58.476
4848,07/25/19 10:30:00 PM,57.096
4849,07/26/19 12:00:00 AM,55.884
4850,07/26/19 01:30:00 AM,54.842
4851,07/26/19 03:00:00 AM,53.973
4852,07/26/19 04:30:00 AM,53.274
4853,07/26/19 06:00:00 AM,52.401
4854,07/26/19 07:30:00 AM,52.050
4855,07/26/19 09:00:00 AM,52.750
4856,07/26/19 10:30:00 AM,53.973
4857,07/26/19 12:00:00 PM,55.189
4858,07/26/19 01:30:00 PM,57.441
4859,07/26/19 03:00:00 PM,58.820
4860,07/26/19 04:30:00 PM,60.883
4861,07/26/19 06:00:00 PM,61.569
4862,07/26/19 07:30:00 PM,61.398
4863,07/26/19 09:00:00 PM,60.195
4864,07/26/19 10:30:00 PM,58.993
4865,07/27/19 12:00:00 AM,58.131
4866,07/27/19 01:30:00 AM,57.441
4867,07/27/19 03:00:00 AM,56.923
4868,07/27/19 04:30:00 AM,56.750
4869,07/27/19 06:00:00 AM,56.404
4870,07/27/19 07:30:00 AM,56.404
4871,07/27/19 09:00:00 AM,56.577
4872,07/27/19 10:30:00 AM,57.958
4873,07/27/19 12:00:00 PM,59.508
4874,07/27/19 01:30:00 PM,61.398
4875,07/27/19 03:00:00 PM,62.425
4876,07/27/19 04:30:00 PM,63.797
4877,07/27/19 06:00:00 PM,64.139
4878,07/27/19 07:30:00 PM,63.111
4879,07/27/19 09:00:00 PM,61.912
4880,07/27/19 10:30:00 PM,60.195
4881,07/28/19 12:00:00 AM,58.647
4882,07/28/19 01:30:00 AM,57.096
4883,07/28/19 03:00:00 AM,55.884
4884,07/28/19 04:30:00 AM,54.842
4885,07/28/19 06:00:00 AM,53.798
4886,07/28/19 07:30:00 AM,52.925
4887,07/28/19 09:00:00 AM,53.100
4888,07/28/19 10:30:00 AM,54.495
4889,07/28/19 12:00:00 PM,55.884
4890,07/28/19 01:30:00 PM,56.577
4891,07/28/19 03:00:00 PM,57.441
4892,07/28/19 04:30:00 PM,60.195
4893,07/28/19 06:00:00 PM,61.054
4894,07/28/19 07:30:00 PM,60.712
4895,07/28/19 09:00:00 PM,59.680
4896,07/28/19 10:30:00 PM,57.958
4897,07/29/19 12:00:00 AM,56.404
4898,07/29/19 01:30:00 AM,55.189
4899,07/29/19 03:00:00 AM,53.973
4900,07/29/19 04:30:00 AM,53.623
4901,07/29/19 06:00:00 AM,53.449
4902,07/29/19 07:30:00 AM,53.449
4903,07/29/19 09:00:00 AM,53.973
4904,07/29/19 10:30:00 AM,55.189
4905,07/29/19 12:00:00 PM,57.096
4906,07/29/19 01:30:00 PM,58.820
4907,07/29/19 03:00:00 PM,60.024
4908,07/29/19 04:30:00 PM,62.940
4909,07/29/19 06:00:00 PM,63.797
4910,07/29/19 07:30:00 PM,63.455
4911,07/29/19 09:00:00 PM,62.254
4912,07/29/19 10:30:00 PM,60.368
4913,07/30/19 12:00:00 AM,58.993
4914,07/30/19 01:30:00 AM,57.785
4915,07/30/19 03:00:00 AM,56.750
4916,07/30/19 04:30:00 AM,55.537
4917,07/30/19 06:00:00 AM,54.495
4918,07/30/19 07:30:00 AM,53.623
4919,07/30/19 09:00:00 AM,53.798
4920,07/30/19 10:30:00 AM,55.189
4921,07/30/19 12:00:00 PM,56.404
4922,07/30/19 01:30:00 PM,57.268
4923,07/30/19 03:00:00 PM,57.958
4924,07/30/19 04:30:00 PM,60.539
4925,07/30/19 06:00:00 PM,60.883
4926,07/30/19 07:30:00 PM,60.368
4927,07/30/19 09:00:00 PM,59.508
4928,07/30/19 10:30:00 PM,57.785
4929,07/31/19 12:00:00 AM,56.230
4930,07/31/19 01:30:00 AM,55.017
4931,07/31/19 03:00:00 AM,54.147
4932,07/31/19 04:30:00 AM,53.623
4933,07/31/19 06:00:00 AM,53.100
4934,07/31/19 07:30:00 AM,52.925
4935,07/31/19 09:00:00 AM,53.798
4936,07/31/19 10:30:00 AM,55.884
4937,07/31/19 12:00:00 PM,58.131
4938,07/31/19 01:30:00 PM,60.368
4939,07/31/19 03:00:00 PM,62.083
4940,07/31/19 04:30:00 PM,62.425
4941,07/31/19 06:00:00 PM,62.254
4942,07/31/19 07:30:00 PM,61.741
4943,07/31/19 09:00:00 PM,60.539
4944,07/31/19 10:30:00 PM,59.164
4945,08/01/19 12:00:00 AM,57.958
4946,08/01/19 01:30:00 AM,56.750
4947,08/01/19 03:00:00 AM,55.711
4948,08/01/19 04:30:00 AM,54.495
4949,08/01/19 06:00:00 AM,53.623
4950,08/01/19 07:30:00 AM,52.750
4951,08/01/19 09:00:00 AM,52.925
4952,08/01/19 10:30:00 AM,53.798
4953,08/01/19 12:00:00 PM,55.017
4954,08/01/19 01:30:00 PM,56.404
4955,08/01/19 03:00:00 PM,57.958
4956,08/01/19 04:30:00 PM,59.851
4957,08/01/19 06:00:00 PM,60.195
4958,08/01/19 07:30:00 PM,59.851
4959,08/01/19 09:00:00 PM,58.820
4960,08/01/19 10:30:00 PM,57.441
4961,08/02/19 12:00:00 AM,56.057
4962,08/02/19 01:30:00 AM,55.017
4963,08/02/19 03:00:00 AM,53.973
4964,08/02/19 04:30:00 AM,53.100
4965,08/02/19 06:00:00 AM,52.225
4966,08/02/19 07:30:00 AM,51.523
4967,08/02/19 09:00:00 AM,51.874
4968,08/02/19 10:30:00 AM,52.925
4969,08/02/19 12:00:00 PM,54.495
4970,08/02/19 01:30:00 PM,56.057
4971,08/02/19 03:00:00 PM,57.096
4972,08/02/19 04:30:00 PM,60.024
4973,08/02/19 06:00:00 PM,60.712
4974,08/02/19 07:30:00 PM,60.368
4975,08/02/19 09:00:00 PM,59.508
4976,08/02/19 10:30:00 PM,57.785
4977,08/03/19 12:00:00 AM,56.230
4978,08/03/19 01:30:00 AM,54.842
4979,08/03/19 03:00:00 AM,53.798
4980,08/03/19 04:30:00 AM,52.750
4981,08/03/19 06:00:00 AM,52.050
4982,08/03/19 07:30:00 AM,51.346
4983,08/03/19 09:00:00 AM,51.699
4984,08/03/19 10:30:00 AM,52.925
4985,08/03/19 12:00:00 PM,55.189
4986,08/03/19 01:30:00 PM,57.958
4987,08/03/19 03:00:00 PM,59.337
4988,08/03/19 04:30:00 PM,61.741
4989,08/03/19 06:00:00 PM,62.254
4990,08/03/19 07:30:00 PM,62.083
4991,08/03/19 09:00:00 PM,60.883
4992,08/03/19 10:30:00 PM,58.993
4993,08/04/19 12:00:00 AM,57.614
4994,08/04/19 01:30:00 AM,56.230
4995,08/04/19 03:00:00 AM,55.017
4996,08/04/19 04:30:00 AM,53.973
4997,08/04/19 06:00:00 AM,53.100
4998,08/04/19 07:30:00 AM,52.401
4999,08/04/19 09:00:00 AM,52.925
5000,08/04/19 10:30:00 AM,54.495
5001,08/04/19 12:00:00 PM,55.884
5002,08/04/19 01:30:00 PM,57.614
5003,08/04/19 03:00:00 PM,59.337
5004,08/04/19 04:30:00 PM,61.398
5005,08/04/19 06:00:00 PM,61.912
5006,08/04/19 07:30:00 PM,61.054
5007,08/04/19 09:00:00 PM,59.851
5008,08/04/19 10:30:00 PM,58.303
5009,08/05/19 12:00:00 AM,57.096
5010,08/05/19 01:30:00 AM,56.750
5011,08/05/19 03:00:00 AM,55.884
5012,08/05/19 04:30:00 AM,54.669
5013,08/05/19 06:00:00 AM,53.623
5014,08/05/19 07:30:00 AM,52.750
5015,08/05/19 09:00:00 AM,52.750
5016,08/05/19 10:30:00 AM,53.623
5017,08/05/19 12:00:00 PM,55.189
5018,08/05/19 01:30:00 PM,56.750
5019,08/05/19 03:00:00 PM,57.614
5020,08/05/19 04:30:00 PM,60.883
5021,08/05/19 06:00:00 PM,61.054
5022,08/05/19 07:30:00 PM,60.368
5023,08/05/19 09:00:00 PM,59.337
5024,08/05/19 10:30:00 PM,57.614
5025,08/06/19 12:00:00 AM,56.230
5026,08/06/19 01:30:00 AM,54.842
5027,08/06/19 03:00:00 AM,53.623
5028,08/06/19 04:30:00 AM,52.750
5029,08/06/19 06:00:00 AM,51.874
5030,08/06/19 07:30:00 AM,51.346
5031,08/06/19 09:00:00 AM,51.699
5032,08/06/19 10:30:00 AM,52.925
5033,08/06/19 12:00:00 PM,54.669
5034,08/06/19 01:30:00 PM,56.230
5035,08/06/19 03:00:00 PM,57.441
5036,08/06/19 04:30:00 PM,60.712
5037,08/06/19 06:00:00 PM,61.054
5038,08/06/19 07:30:00 PM,60.195
5039,08/06/19 09:00:00 PM,58.820
5040,08/06/19 10:30:00 PM,56.923
5041,08/07/19 12:00:00 AM,55.537
5042,08/07/19 01:30:00 AM,54.322
5043,08/07/19 03:00:00 AM,53.449
5044,08/07/19 04:30:00 AM,52.925
5045,08/07/19 06:00:00 AM,52.750
5046,08/07/19 07:30:00 AM,52.750
5047,08/07/19 09:00:00 AM,53.449
5048,08/07/19 10:30:00 AM,55.189
5049,08/07/19 12:00:00 PM,56.750
5050,08/07/19 01:30:00 PM,58.131
5051,08/07/19 03:00:00 PM,59.680
5052,08/07/19 04:30:00 PM,61.741
5053,08/07/19 06:00:00 PM,61.912
5054,08/07/19 07:30:00 PM,61.227
5055,08/07/19 09:00:00 PM,59.337
5056,08/07/19 10:30:00 PM,57.441
5057,08/08/19 12:00:00 AM,55.884
5058,08/08/19 01:30:00 AM,54.495
5059,08/08/19 03:00:00 AM,53.449
5060,08/08/19 04:30:00 AM,52.576
5061,08/08/19 06:00:00 AM,51.874
5062,08/08/19 07:30:00 AM,51.346
5063,08/08/19 09:00:00 AM,52.750
5064,08/08/19 10:30:00 AM,55.364
5065,08/08/19 12:00:00 PM,57.441
5066,08/08/19 01:30:00 PM,57.785
5067,08/08/19 03:00:00 PM,58.131
5068,08/08/19 04:30:00 PM,60.539
5069,08/08/19 06:00:00 PM,60.712
5070,08/08/19 07:30:00 PM,59.508
5071,08/08/19 09:00:00 PM,58.476
5072,08/08/19 10:30:00 PM,57.441
5073,08/09/19 12:00:00 AM,55.884
5074,08/09/19 01:30:00 AM,54.669
5075,08/09/19 03:00:00 AM,53.623
5076,08/09/19 04:30:00 AM,52.576
5077,08/09/19 06:00:00 AM,51.523
5078,08/09/19 07:30:00 AM,50.819
5079,08/09/19 09:00:00 AM,50.819
5080,08/09/19 10:30:00 AM,51.346
5081,08/09/19 12:00:00 PM,52.750
5082,08/09/19 01:30:00 PM,53.973
5083,08/09/19 03:00:00 PM,54.842
5084,08/09/19 04:30:00 PM,58.303
5085,08/09/19 06:00:00 PM,58.476
5086,08/09/19 07:30:00 PM,57.785
5087,08/09/19 09:00:00 PM,56.750
5088,08/09/19 10:30:00 PM,55.189
5089,08/10/19 12:00:00 AM,53.798
5090,08/10/19 01:30:00 AM,52.750
5091,08/10/19 03:00:00 AM,51.699
5092,08/10/19 04:30:00 AM,50.995
5093,08/10/19 06:00:00 AM,50.819
5094,08/10/19 07:30:00 AM,50.466
5095,08/10/19 09:00:00 AM,51.346
5096,08/10/19 10:30:00 AM,52.925
5097,08/10/19 12:00:00 PM,55.017
5098,08/10/19 01:30:00 PM,55.884
5099,08/10/19 03:00:00 PM,56.404
5100,08/10/19 04:30:00 PM,59.680
5101,08/10/19 06:00:00 PM,59.508
5102,08/10/19 07:30:00 PM,58.647
5103,08/10/19 09:00:00 PM,57.096
5104,08/10/19 10:30:00 PM,55.711
5105,08/11/19 12:00:00 AM,54.669
5106,08/11/19 01:30:00 AM,53.623
5107,08/11/19 03:00:00 AM,52.750
5108,08/11/19 04:30:00 AM,51.874
5109,08/11/19 06:00:00 AM,50.995
5110,08/11/19 07:30:00 AM,50.113
5111,08/11/19 09:00:00 AM,50.113
5112,08/11/19 10:30:00 AM,51.172
5113,08/11/19 12:00:00 PM,52.050
5114,08/11/19 01:30:00 PM,52.925
5115,08/11/19 03:00:00 PM,53.623
5116,08/11/19 04:30:00 PM,56.057
5117,08/11/19 06:00:00 PM,55.884
5118,08/11/19 07:30:00 PM,55.189
5119,08/11/19 09:00:00 PM,54.147
5120,08/11/19 10:30:00 PM,52.576
5121,08/12/19 12:00:00 AM,51.172
5122,08/12/19 01:30:00 AM,50.113
5123,08/12/19 03:00:00 AM,49.050
5124,08/12/19 04:30:00 AM,48.339
5125,08/12/19 06:00:00 AM,47.624
5126,08/12/19 07:30:00 AM,46.908
5127,08/12/19 09:00:00 AM,47.088
5128,08/12/19 10:30:00 AM,47.802
5129,08/12/19 12:00:00 PM,49.228
5130,08/12/19 01:30:00 PM,50.290
5131,08/12/19 03:00:00 PM,51.172
5132,08/12/19 04:30:00 PM,55.017
5133,08/12/19 06:00:00 PM,55.017
5134,08/12/19 07:30:00 PM,54.322
5135,08/12/19 09:00:00 PM,53.100
5136,08/12/19 10:30:00 PM,51.346
5137,08/13/19 12:00:00 AM,49.937
5138,08/13/19 01:30:00 AM,48.695
5139,08/13/19 03:00:00 AM,47.624
5140,08/13/19 04:30:00 AM,46.728
5141,08/13/19 06:00:00 AM,46.188
5142,08/13/19 07:30:00 AM,45.648
5143,08/13/19 09:00:00 AM,45.828
5144,08/13/19 10:30:00 AM,46.908
5145,08/13/19 12:00:00 PM,48.695
5146,08/13/19 01:30:00 PM,50.466
5147,08/13/19 03:00:00 PM,51.699
5148,08/13/19 04:30:00 PM,55.537
5149,08/13/19 06:00:00 PM,55.711
5150,08/13/19 07:30:00 PM,55.017
5151,08/13/19 09:00:00 PM,53.798
5152,08/13/19 10:30:00 PM,52.225
5153,08/14/19 12:00:00 AM,50.995
5154,08/14/19 01:30:00 AM,49.759
5155,08/14/19 03:00:00 AM,48.695
5156,08/14/19 04:30:00 AM,47.982
5157,08/14/19 06:00:00 AM,47.266
5158,08/14/19 07:30:00 AM,46.728
5159,08/14/19 09:00:00 AM,47.088
5160,08/14/19 10:30:00 AM,48.160
5161,08/14/19 12:00:00 PM,49.937
5162,08/14/19 01:30:00 PM,51.874
5163,08/14/19 03:00:00 PM,53.274
5164,08/14/19 04:30:00 PM,57.096
5165,08/14/19 06:00:00 PM,57.268
5166,08/14/19 07:30:00 PM,56.404
5167,08/14/19 09:00:00 PM,55.017
5168,08/14/19 10:30:00 PM,53.274
5169,08/15/19 12:00:00 AM,51.874
5170,08/15/19 01:30:00 AM,50.643
5171,08/15/19 03:00:00 AM,49.759
5172,08/15/19 04:30:00 AM,48.871
5173,08/15/19 06:00:00 AM,48.160
5174,08/15/19 07:30:00 AM,47.624
5175,08/15/19 09:00:00 AM,47.802
5176,08/15/19 10:30:00 AM,48.871
5177,08/15/19 12:00:00 PM,50.466
5178,08/15/19 01:30:00 PM,52.050
5179,08/15/19 03:00:00 PM,53.274
5180,08/15/19 04:30:00 PM,57.614
5181,08/15/19 06:00:00 PM,57.614
5182,08/15/19 07:30:00 PM,56.750
5183,08/15/19 09:00:00 PM,55.189
5184,08/15/19 10:30:00 PM,53.449
5185,08/16/19 12:00:00 AM,52.050
5186,08/16/19 01:30:00 AM,50.819
5187,08/16/19 03:00:00 AM,49.937
5188,08/16/19 04:30:00 AM,49.228
5189,08/16/19 06:00:00 AM,48.517
5190,08/16/19 07:30:00 AM,47.982
5191,08/16/19 09:00:00 AM,47.982
5192,08/16/19 10:30:00 AM,48.871
5193,08/16/19 12:00:00 PM,50.113
5194,08/16/19 01:30:00 PM,51.523
5195,08/16/19 03:00:00 PM,52.576
5196,08/16/19 04:30:00 PM,56.923
5197,08/16/19 06:00:00 PM,56.750
5198,08/16/19 07:30:00 PM,55.884
5199,08/16/19 09:00:00 PM,54.322
5200,08/16/19 10:30:00 PM,52.576
5201,08/17/19 12:00:00 AM,51.172
5202,08/17/19 01:30:00 AM,49.937
5203,08/17/19 03:00:00 AM,48.871
5204,08/17/19 04:30:00 AM,48.160
5205,08/17/19 06:00:00 AM,47.446
5206,08/17/19 07:30:00 AM,46.728
5207,08/17/19 09:00:00 AM,46.908
5208,08/17/19 10:30:00 AM,47.982
5209,08/17/19 12:00:00 PM,49.404
5210,08/17/19 01:30:00 PM,50.643
5211,08/17/19 03:00:00 PM,51.874
