"Plot Title: 20168501"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168501, SEN S/N: 20168501)"
1309,12/23/18 06:00:00 PM,29.790
1310,12/23/18 07:30:00 PM,29.790
1311,12/23/18 09:00:00 PM,29.995
1312,12/23/18 10:30:00 PM,29.995
1313,12/24/18 12:00:00 AM,30.198
1314,12/24/18 01:30:00 AM,29.995
1315,12/24/18 03:00:00 AM,29.995
1316,12/24/18 04:30:00 AM,29.995
1317,12/24/18 06:00:00 AM,30.198
1318,12/24/18 07:30:00 AM,30.198
1319,12/24/18 09:00:00 AM,30.198
1320,12/24/18 10:30:00 AM,30.198
1321,12/24/18 12:00:00 PM,30.198
1322,12/24/18 01:30:00 PM,30.403
1323,12/24/18 03:00:00 PM,30.403
1324,12/24/18 04:30:00 PM,30.403
1325,12/24/18 06:00:00 PM,30.607
1326,12/24/18 07:30:00 PM,30.607
1327,12/24/18 09:00:00 PM,30.808
1328,12/24/18 10:30:00 PM,30.808
1329,12/25/18 12:00:00 AM,30.808
1330,12/25/18 01:30:00 AM,30.808
1331,12/25/18 03:00:00 AM,30.808
1332,12/25/18 04:30:00 AM,30.808
1333,12/25/18 06:00:00 AM,30.808
1334,12/25/18 07:30:00 AM,30.808
1335,12/25/18 09:00:00 AM,30.808
1336,12/25/18 10:30:00 AM,31.012
1337,12/25/18 12:00:00 PM,31.012
1338,12/25/18 01:30:00 PM,31.012
1339,12/25/18 03:00:00 PM,31.012
1340,12/25/18 04:30:00 PM,31.012
1341,12/25/18 06:00:00 PM,31.012
1342,12/25/18 07:30:00 PM,31.213
1343,12/25/18 09:00:00 PM,31.213
1344,12/25/18 10:30:00 PM,31.213
1345,12/26/18 12:00:00 AM,31.213
1346,12/26/18 01:30:00 AM,31.213
1347,12/26/18 03:00:00 AM,31.213
1348,12/26/18 04:30:00 AM,31.213
1349,12/26/18 06:00:00 AM,31.213
1350,12/26/18 07:30:00 AM,31.213
1351,12/26/18 09:00:00 AM,31.213
1352,12/26/18 10:30:00 AM,31.213
1353,12/26/18 12:00:00 PM,31.213
1354,12/26/18 01:30:00 PM,31.213
1355,12/26/18 03:00:00 PM,31.213
1356,12/26/18 04:30:00 PM,31.213
1357,12/26/18 06:00:00 PM,31.213
1358,12/26/18 07:30:00 PM,31.213
1359,12/26/18 09:00:00 PM,31.213
1360,12/26/18 10:30:00 PM,31.213
1361,12/27/18 12:00:00 AM,31.213
1362,12/27/18 01:30:00 AM,31.213
1363,12/27/18 03:00:00 AM,31.213
1364,12/27/18 04:30:00 AM,31.012
1365,12/27/18 06:00:00 AM,31.012
1366,12/27/18 07:30:00 AM,31.012
1367,12/27/18 09:00:00 AM,31.012
1368,12/27/18 10:30:00 AM,30.808
1369,12/27/18 12:00:00 PM,30.808
1370,12/27/18 01:30:00 PM,30.808
1371,12/27/18 03:00:00 PM,30.808
1372,12/27/18 04:30:00 PM,30.808
1373,12/27/18 06:00:00 PM,30.808
1374,12/27/18 07:30:00 PM,30.808
1375,12/27/18 09:00:00 PM,30.808
1376,12/27/18 10:30:00 PM,30.808
1377,12/28/18 12:00:00 AM,30.808
1378,12/28/18 01:30:00 AM,30.808
1379,12/28/18 03:00:00 AM,30.808
1380,12/28/18 04:30:00 AM,30.808
1381,12/28/18 06:00:00 AM,30.808
1382,12/28/18 07:30:00 AM,30.808
1383,12/28/18 09:00:00 AM,30.808
1384,12/28/18 10:30:00 AM,30.808
1385,12/28/18 12:00:00 PM,30.607
1386,12/28/18 01:30:00 PM,30.607
1387,12/28/18 03:00:00 PM,30.607
1388,12/28/18 04:30:00 PM,30.607
1389,12/28/18 06:00:00 PM,30.403
1390,12/28/18 07:30:00 PM,30.403
1391,12/28/18 09:00:00 PM,30.403
1392,12/28/18 10:30:00 PM,30.403
1393,12/29/18 12:00:00 AM,30.403
1394,12/29/18 01:30:00 AM,30.403
1395,12/29/18 03:00:00 AM,30.198
1396,12/29/18 04:30:00 AM,30.198
1397,12/29/18 06:00:00 AM,30.198
1398,12/29/18 07:30:00 AM,30.198
1399,12/29/18 09:00:00 AM,29.995
1400,12/29/18 10:30:00 AM,29.995
1401,12/29/18 12:00:00 PM,29.995
1402,12/29/18 01:30:00 PM,29.995
1403,12/29/18 03:00:00 PM,29.995
1404,12/29/18 04:30:00 PM,29.995
1405,12/29/18 06:00:00 PM,29.995
1406,12/29/18 07:30:00 PM,29.995
1407,12/29/18 09:00:00 PM,29.995
1408,12/29/18 10:30:00 PM,30.198
1409,12/30/18 12:00:00 AM,30.198
1410,12/30/18 01:30:00 AM,30.198
1411,12/30/18 03:00:00 AM,30.198
1412,12/30/18 04:30:00 AM,30.198
1413,12/30/18 06:00:00 AM,30.198
1414,12/30/18 07:30:00 AM,30.198
1415,12/30/18 09:00:00 AM,30.198
1416,12/30/18 10:30:00 AM,29.995
1417,12/30/18 12:00:00 PM,30.198
1418,12/30/18 01:30:00 PM,30.198
1419,12/30/18 03:00:00 PM,30.198
1420,12/30/18 04:30:00 PM,30.403
1421,12/30/18 06:00:00 PM,30.403
1422,12/30/18 07:30:00 PM,30.403
1423,12/30/18 09:00:00 PM,30.403
1424,12/30/18 10:30:00 PM,30.403
1425,12/31/18 12:00:00 AM,30.403
1426,12/31/18 01:30:00 AM,30.403
1427,12/31/18 03:00:00 AM,30.403
1428,12/31/18 04:30:00 AM,30.403
1429,12/31/18 06:00:00 AM,30.403
1430,12/31/18 07:30:00 AM,30.403
1431,12/31/18 09:00:00 AM,30.403
1432,12/31/18 10:30:00 AM,30.198
1433,12/31/18 12:00:00 PM,30.198
1434,12/31/18 01:30:00 PM,30.198
1435,12/31/18 03:00:00 PM,30.198
1436,12/31/18 04:30:00 PM,30.198
1437,12/31/18 06:00:00 PM,30.198
1438,12/31/18 07:30:00 PM,30.198
1439,12/31/18 09:00:00 PM,30.198
1440,12/31/18 10:30:00 PM,29.995
1441,01/01/19 12:00:00 AM,29.995
1442,01/01/19 01:30:00 AM,29.790
1443,01/01/19 03:00:00 AM,29.790
1444,01/01/19 04:30:00 AM,29.586
1445,01/01/19 06:00:00 AM,29.379
1446,01/01/19 07:30:00 AM,29.379
1447,01/01/19 09:00:00 AM,29.174
1448,01/01/19 10:30:00 AM,29.174
1449,01/01/19 12:00:00 PM,28.969
1450,01/01/19 01:30:00 PM,28.762
1451,01/01/19 03:00:00 PM,28.762
1452,01/01/19 04:30:00 PM,28.762
1453,01/01/19 06:00:00 PM,28.762
1454,01/01/19 07:30:00 PM,28.555
1455,01/01/19 09:00:00 PM,28.555
1456,01/01/19 10:30:00 PM,28.555
1457,01/02/19 12:00:00 AM,28.555
1458,01/02/19 01:30:00 AM,28.555
1459,01/02/19 03:00:00 AM,28.346
1460,01/02/19 04:30:00 AM,28.346
1461,01/02/19 06:00:00 AM,28.139
1462,01/02/19 07:30:00 AM,28.139
1463,01/02/19 09:00:00 AM,28.139
1464,01/02/19 10:30:00 AM,27.930
1465,01/02/19 12:00:00 PM,27.930
1466,01/02/19 01:30:00 PM,27.721
1467,01/02/19 03:00:00 PM,27.721
1468,01/02/19 04:30:00 PM,27.721
1469,01/02/19 06:00:00 PM,27.721
1470,01/02/19 07:30:00 PM,27.930
1471,01/02/19 09:00:00 PM,27.930
1472,01/02/19 10:30:00 PM,27.930
1473,01/03/19 12:00:00 AM,27.930
1474,01/03/19 01:30:00 AM,27.721
1475,01/03/19 03:00:00 AM,27.721
1476,01/03/19 04:30:00 AM,27.721
1477,01/03/19 06:00:00 AM,27.511
1478,01/03/19 07:30:00 AM,27.511
1479,01/03/19 09:00:00 AM,27.511
1480,01/03/19 10:30:00 AM,27.511
1481,01/03/19 12:00:00 PM,27.511
1482,01/03/19 01:30:00 PM,27.511
1483,01/03/19 03:00:00 PM,27.511
1484,01/03/19 04:30:00 PM,27.511
1485,01/03/19 06:00:00 PM,27.721
1486,01/03/19 07:30:00 PM,27.721
1487,01/03/19 09:00:00 PM,27.721
1488,01/03/19 10:30:00 PM,27.721
1489,01/04/19 12:00:00 AM,27.721
1490,01/04/19 01:30:00 AM,27.721
1491,01/04/19 03:00:00 AM,27.721
1492,01/04/19 04:30:00 AM,27.721
1493,01/04/19 06:00:00 AM,27.511
1494,01/04/19 07:30:00 AM,27.511
1495,01/04/19 09:00:00 AM,27.511
1496,01/04/19 10:30:00 AM,27.511
1497,01/04/19 12:00:00 PM,27.511
1498,01/04/19 01:30:00 PM,27.511
1499,01/04/19 03:00:00 PM,27.511
1500,01/04/19 04:30:00 PM,27.511
1501,01/04/19 06:00:00 PM,27.721
1502,01/04/19 07:30:00 PM,27.721
1503,01/04/19 09:00:00 PM,27.721
1504,01/04/19 10:30:00 PM,27.930
1505,01/05/19 12:00:00 AM,27.930
1506,01/05/19 01:30:00 AM,27.930
1507,01/05/19 03:00:00 AM,27.930
1508,01/05/19 04:30:00 AM,27.930
1509,01/05/19 06:00:00 AM,27.930
1510,01/05/19 07:30:00 AM,27.721
1511,01/05/19 09:00:00 AM,27.721
1512,01/05/19 10:30:00 AM,27.721
1513,01/05/19 12:00:00 PM,27.721
1514,01/05/19 01:30:00 PM,27.721
1515,01/05/19 03:00:00 PM,27.930
1516,01/05/19 04:30:00 PM,27.930
1517,01/05/19 06:00:00 PM,28.139
1518,01/05/19 07:30:00 PM,28.139
1519,01/05/19 09:00:00 PM,28.346
1520,01/05/19 10:30:00 PM,28.346
1521,01/06/19 12:00:00 AM,28.555
1522,01/06/19 01:30:00 AM,28.555
1523,01/06/19 03:00:00 AM,28.555
1524,01/06/19 04:30:00 AM,28.762
1525,01/06/19 06:00:00 AM,28.762
1526,01/06/19 07:30:00 AM,28.969
1527,01/06/19 09:00:00 AM,28.969
1528,01/06/19 10:30:00 AM,28.969
1529,01/06/19 12:00:00 PM,28.969
1530,01/06/19 01:30:00 PM,29.174
1531,01/06/19 03:00:00 PM,29.174
1532,01/06/19 04:30:00 PM,29.174
1533,01/06/19 06:00:00 PM,29.379
1534,01/06/19 07:30:00 PM,29.379
1535,01/06/19 09:00:00 PM,29.379
1536,01/06/19 10:30:00 PM,29.379
1537,01/07/19 12:00:00 AM,29.586
1538,01/07/19 01:30:00 AM,29.586
1539,01/07/19 03:00:00 AM,29.586
1540,01/07/19 04:30:00 AM,29.586
1541,01/07/19 06:00:00 AM,29.586
1542,01/07/19 07:30:00 AM,29.586
1543,01/07/19 09:00:00 AM,29.586
1544,01/07/19 10:30:00 AM,29.586
1545,01/07/19 12:00:00 PM,29.586
1546,01/07/19 01:30:00 PM,29.790
1547,01/07/19 03:00:00 PM,29.790
1548,01/07/19 04:30:00 PM,29.790
1549,01/07/19 06:00:00 PM,29.790
1550,01/07/19 07:30:00 PM,29.790
1551,01/07/19 09:00:00 PM,29.790
1552,01/07/19 10:30:00 PM,29.790
1553,01/08/19 12:00:00 AM,29.995
1554,01/08/19 01:30:00 AM,29.995
1555,01/08/19 03:00:00 AM,29.995
1556,01/08/19 04:30:00 AM,29.995
1557,01/08/19 06:00:00 AM,29.995
1558,01/08/19 07:30:00 AM,29.995
1559,01/08/19 09:00:00 AM,29.995
1560,01/08/19 10:30:00 AM,29.995
1561,01/08/19 12:00:00 PM,29.995
1562,01/08/19 01:30:00 PM,29.995
1563,01/08/19 03:00:00 PM,30.198
1564,01/08/19 04:30:00 PM,30.198
1565,01/08/19 06:00:00 PM,30.198
1566,01/08/19 07:30:00 PM,30.198
1567,01/08/19 09:00:00 PM,30.198
1568,01/08/19 10:30:00 PM,30.198
1569,01/09/19 12:00:00 AM,30.198
1570,01/09/19 01:30:00 AM,30.198
1571,01/09/19 03:00:00 AM,30.198
1572,01/09/19 04:30:00 AM,30.198
1573,01/09/19 06:00:00 AM,30.198
1574,01/09/19 07:30:00 AM,30.198
1575,01/09/19 09:00:00 AM,30.198
1576,01/09/19 10:30:00 AM,30.198
1577,01/09/19 12:00:00 PM,30.198
1578,01/09/19 01:30:00 PM,30.403
1579,01/09/19 03:00:00 PM,30.403
1580,01/09/19 04:30:00 PM,30.403
1581,01/09/19 06:00:00 PM,30.403
1582,01/09/19 07:30:00 PM,30.403
1583,01/09/19 09:00:00 PM,30.403
1584,01/09/19 10:30:00 PM,30.403
1585,01/10/19 12:00:00 AM,30.403
1586,01/10/19 01:30:00 AM,30.403
1587,01/10/19 03:00:00 AM,30.403
1588,01/10/19 04:30:00 AM,30.403
1589,01/10/19 06:00:00 AM,30.403
1590,01/10/19 07:30:00 AM,30.403
1591,01/10/19 09:00:00 AM,30.403
1592,01/10/19 10:30:00 AM,30.403
1593,01/10/19 12:00:00 PM,30.403
1594,01/10/19 01:30:00 PM,30.403
1595,01/10/19 03:00:00 PM,30.403
1596,01/10/19 04:30:00 PM,30.403
1597,01/10/19 06:00:00 PM,30.607
1598,01/10/19 07:30:00 PM,30.607
1599,01/10/19 09:00:00 PM,30.607
1600,01/10/19 10:30:00 PM,30.607
1601,01/11/19 12:00:00 AM,30.607
1602,01/11/19 01:30:00 AM,30.607
1603,01/11/19 03:00:00 AM,30.607
1604,01/11/19 04:30:00 AM,30.607
1605,01/11/19 06:00:00 AM,30.607
1606,01/11/19 07:30:00 AM,30.607
1607,01/11/19 09:00:00 AM,30.808
1608,01/11/19 10:30:00 AM,30.808
1609,01/11/19 12:00:00 PM,30.808
1610,01/11/19 01:30:00 PM,30.808
1611,01/11/19 03:00:00 PM,30.808
1612,01/11/19 04:30:00 PM,30.808
1613,01/11/19 06:00:00 PM,30.808
1614,01/11/19 07:30:00 PM,30.808
1615,01/11/19 09:00:00 PM,30.808
1616,01/11/19 10:30:00 PM,30.808
1617,01/12/19 12:00:00 AM,30.808
1618,01/12/19 01:30:00 AM,30.808
1619,01/12/19 03:00:00 AM,31.012
1620,01/12/19 04:30:00 AM,30.808
1621,01/12/19 06:00:00 AM,30.808
1622,01/12/19 07:30:00 AM,30.808
1623,01/12/19 09:00:00 AM,30.808
1624,01/12/19 10:30:00 AM,30.808
1625,01/12/19 12:00:00 PM,30.808
1626,01/12/19 01:30:00 PM,30.808
1627,01/12/19 03:00:00 PM,30.808
1628,01/12/19 04:30:00 PM,30.607
1629,01/12/19 06:00:00 PM,30.607
1630,01/12/19 07:30:00 PM,30.607
1631,01/12/19 09:00:00 PM,30.607
1632,01/12/19 10:30:00 PM,30.607
1633,01/13/19 12:00:00 AM,30.607
1634,01/13/19 01:30:00 AM,30.403
1635,01/13/19 03:00:00 AM,30.403
1636,01/13/19 04:30:00 AM,30.403
1637,01/13/19 06:00:00 AM,30.403
1638,01/13/19 07:30:00 AM,30.403
1639,01/13/19 09:00:00 AM,30.403
1640,01/13/19 10:30:00 AM,30.198
1641,01/13/19 12:00:00 PM,30.198
1642,01/13/19 01:30:00 PM,30.198
1643,01/13/19 03:00:00 PM,30.198
1644,01/13/19 04:30:00 PM,29.995
1645,01/13/19 06:00:00 PM,29.995
1646,01/13/19 07:30:00 PM,29.995
1647,01/13/19 09:00:00 PM,29.995
1648,01/13/19 10:30:00 PM,29.995
1649,01/14/19 12:00:00 AM,29.995
1650,01/14/19 01:30:00 AM,29.995
1651,01/14/19 03:00:00 AM,29.790
1652,01/14/19 04:30:00 AM,29.790
1653,01/14/19 06:00:00 AM,29.790
1654,01/14/19 07:30:00 AM,29.790
1655,01/14/19 09:00:00 AM,29.790
1656,01/14/19 10:30:00 AM,29.790
1657,01/14/19 12:00:00 PM,29.586
1658,01/14/19 01:30:00 PM,29.586
1659,01/14/19 03:00:00 PM,29.586
1660,01/14/19 04:30:00 PM,29.379
1661,01/14/19 06:00:00 PM,29.379
1662,01/14/19 07:30:00 PM,29.379
1663,01/14/19 09:00:00 PM,29.379
1664,01/14/19 10:30:00 PM,29.379
1665,01/15/19 12:00:00 AM,29.379
1666,01/15/19 01:30:00 AM,29.379
1667,01/15/19 03:00:00 AM,29.379
1668,01/15/19 04:30:00 AM,29.379
1669,01/15/19 06:00:00 AM,29.174
1670,01/15/19 07:30:00 AM,29.174
1671,01/15/19 09:00:00 AM,29.174
1672,01/15/19 10:30:00 AM,29.174
1673,01/15/19 12:00:00 PM,29.174
1674,01/15/19 01:30:00 PM,29.174
1675,01/15/19 03:00:00 PM,29.174
1676,01/15/19 04:30:00 PM,29.174
1677,01/15/19 06:00:00 PM,29.174
1678,01/15/19 07:30:00 PM,29.174
1679,01/15/19 09:00:00 PM,29.174
1680,01/15/19 10:30:00 PM,29.174
1681,01/16/19 12:00:00 AM,29.174
1682,01/16/19 01:30:00 AM,29.379
1683,01/16/19 03:00:00 AM,29.379
1684,01/16/19 04:30:00 AM,29.379
1685,01/16/19 06:00:00 AM,29.379
1686,01/16/19 07:30:00 AM,29.586
1687,01/16/19 09:00:00 AM,29.586
1688,01/16/19 10:30:00 AM,29.586
1689,01/16/19 12:00:00 PM,29.586
1690,01/16/19 01:30:00 PM,29.586
1691,01/16/19 03:00:00 PM,29.790
1692,01/16/19 04:30:00 PM,29.790
1693,01/16/19 06:00:00 PM,29.790
1694,01/16/19 07:30:00 PM,29.790
1695,01/16/19 09:00:00 PM,29.790
1696,01/16/19 10:30:00 PM,29.995
1697,01/17/19 12:00:00 AM,29.995
1698,01/17/19 01:30:00 AM,29.995
1699,01/17/19 03:00:00 AM,29.995
1700,01/17/19 04:30:00 AM,30.198
1701,01/17/19 06:00:00 AM,30.198
1702,01/17/19 07:30:00 AM,30.198
1703,01/17/19 09:00:00 AM,30.198
1704,01/17/19 10:30:00 AM,30.198
1705,01/17/19 12:00:00 PM,30.198
1706,01/17/19 01:30:00 PM,30.403
1707,01/17/19 03:00:00 PM,30.808
1708,01/17/19 04:30:00 PM,31.012
1709,01/17/19 06:00:00 PM,31.012
1710,01/17/19 07:30:00 PM,31.213
1711,01/17/19 09:00:00 PM,31.213
1712,01/17/19 10:30:00 PM,31.213
1713,01/18/19 12:00:00 AM,31.213
1714,01/18/19 01:30:00 AM,31.415
1715,01/18/19 03:00:00 AM,31.415
1716,01/18/19 04:30:00 AM,31.415
1717,01/18/19 06:00:00 AM,31.415
1718,01/18/19 07:30:00 AM,31.415
1719,01/18/19 09:00:00 AM,31.415
1720,01/18/19 10:30:00 AM,31.415
1721,01/18/19 12:00:00 PM,31.617
1722,01/18/19 01:30:00 PM,31.617
1723,01/18/19 03:00:00 PM,31.617
1724,01/18/19 04:30:00 PM,31.617
1725,01/18/19 06:00:00 PM,31.617
1726,01/18/19 07:30:00 PM,31.617
1727,01/18/19 09:00:00 PM,31.617
1728,01/18/19 10:30:00 PM,31.617
1729,01/19/19 12:00:00 AM,31.617
1730,01/19/19 01:30:00 AM,31.617
1731,01/19/19 03:00:00 AM,31.617
1732,01/19/19 04:30:00 AM,31.617
1733,01/19/19 06:00:00 AM,31.617
1734,01/19/19 07:30:00 AM,31.617
1735,01/19/19 09:00:00 AM,31.617
1736,01/19/19 10:30:00 AM,31.617
1737,01/19/19 12:00:00 PM,31.617
1738,01/19/19 01:30:00 PM,31.617
1739,01/19/19 03:00:00 PM,31.617
1740,01/19/19 04:30:00 PM,31.617
1741,01/19/19 06:00:00 PM,31.816
1742,01/19/19 07:30:00 PM,31.816
1743,01/19/19 09:00:00 PM,31.617
1744,01/19/19 10:30:00 PM,31.816
1745,01/20/19 12:00:00 AM,31.617
1746,01/20/19 01:30:00 AM,31.816
1747,01/20/19 03:00:00 AM,31.816
1748,01/20/19 04:30:00 AM,31.816
1749,01/20/19 06:00:00 AM,31.617
1750,01/20/19 07:30:00 AM,31.816
1751,01/20/19 09:00:00 AM,31.816
1752,01/20/19 10:30:00 AM,31.816
1753,01/20/19 12:00:00 PM,31.816
1754,01/20/19 01:30:00 PM,31.816
1755,01/20/19 03:00:00 PM,31.816
1756,01/20/19 04:30:00 PM,31.816
1757,01/20/19 06:00:00 PM,31.816
1758,01/20/19 07:30:00 PM,31.816
1759,01/20/19 09:00:00 PM,31.816
1760,01/20/19 10:30:00 PM,31.816
1761,01/21/19 12:00:00 AM,31.816
1762,01/21/19 01:30:00 AM,31.816
1763,01/21/19 03:00:00 AM,31.816
1764,01/21/19 04:30:00 AM,31.816
1765,01/21/19 06:00:00 AM,31.816
1766,01/21/19 07:30:00 AM,31.816
1767,01/21/19 09:00:00 AM,31.816
1768,01/21/19 10:30:00 AM,31.816
1769,01/21/19 12:00:00 PM,31.816
1770,01/21/19 01:30:00 PM,31.816
1771,01/21/19 03:00:00 PM,31.816
1772,01/21/19 04:30:00 PM,31.816
1773,01/21/19 06:00:00 PM,31.816
1774,01/21/19 07:30:00 PM,31.816
1775,01/21/19 09:00:00 PM,31.816
1776,01/21/19 10:30:00 PM,31.816
1777,01/22/19 12:00:00 AM,31.816
1778,01/22/19 01:30:00 AM,31.816
1779,01/22/19 03:00:00 AM,31.816
1780,01/22/19 04:30:00 AM,31.816
1781,01/22/19 06:00:00 AM,31.816
1782,01/22/19 07:30:00 AM,31.816
1783,01/22/19 09:00:00 AM,31.816
1784,01/22/19 10:30:00 AM,31.816
1785,01/22/19 12:00:00 PM,31.816
1786,01/22/19 01:30:00 PM,31.816
1787,01/22/19 03:00:00 PM,31.816
1788,01/22/19 04:30:00 PM,31.816
1789,01/22/19 06:00:00 PM,31.816
1790,01/22/19 07:30:00 PM,31.816
1791,01/22/19 09:00:00 PM,31.816
1792,01/22/19 10:30:00 PM,31.816
1793,01/23/19 12:00:00 AM,31.816
1794,01/23/19 01:30:00 AM,31.816
1795,01/23/19 03:00:00 AM,31.816
1796,01/23/19 04:30:00 AM,31.816
1797,01/23/19 06:00:00 AM,31.816
1798,01/23/19 07:30:00 AM,31.816
1799,01/23/19 09:00:00 AM,31.816
1800,01/23/19 10:30:00 AM,31.816
1801,01/23/19 12:00:00 PM,31.816
1802,01/23/19 01:30:00 PM,31.816
1803,01/23/19 03:00:00 PM,31.816
1804,01/23/19 04:30:00 PM,31.816
1805,01/23/19 06:00:00 PM,31.816
1806,01/23/19 07:30:00 PM,31.816
1807,01/23/19 09:00:00 PM,31.816
1808,01/23/19 10:30:00 PM,31.816
1809,01/24/19 12:00:00 AM,31.816
1810,01/24/19 01:30:00 AM,31.816
1811,01/24/19 03:00:00 AM,31.816
1812,01/24/19 04:30:00 AM,31.816
1813,01/24/19 06:00:00 AM,31.816
1814,01/24/19 07:30:00 AM,31.816
1815,01/24/19 09:00:00 AM,31.816
1816,01/24/19 10:30:00 AM,31.816
1817,01/24/19 12:00:00 PM,31.816
1818,01/24/19 01:30:00 PM,31.816
1819,01/24/19 03:00:00 PM,31.816
1820,01/24/19 04:30:00 PM,31.816
1821,01/24/19 06:00:00 PM,31.816
1822,01/24/19 07:30:00 PM,31.816
1823,01/24/19 09:00:00 PM,31.816
1824,01/24/19 10:30:00 PM,31.816
1825,01/25/19 12:00:00 AM,31.816
1826,01/25/19 01:30:00 AM,31.816
1827,01/25/19 03:00:00 AM,31.816
1828,01/25/19 04:30:00 AM,31.816
1829,01/25/19 06:00:00 AM,31.816
1830,01/25/19 07:30:00 AM,31.816
1831,01/25/19 09:00:00 AM,31.816
1832,01/25/19 10:30:00 AM,31.816
1833,01/25/19 12:00:00 PM,31.816
1834,01/25/19 01:30:00 PM,31.816
1835,01/25/19 03:00:00 PM,31.816
1836,01/25/19 04:30:00 PM,31.816
1837,01/25/19 06:00:00 PM,31.816
1838,01/25/19 07:30:00 PM,31.816
1839,01/25/19 09:00:00 PM,31.816
1840,01/25/19 10:30:00 PM,31.816
1841,01/26/19 12:00:00 AM,31.816
1842,01/26/19 01:30:00 AM,31.816
1843,01/26/19 03:00:00 AM,31.816
1844,01/26/19 04:30:00 AM,31.816
1845,01/26/19 06:00:00 AM,31.816
1846,01/26/19 07:30:00 AM,31.816
1847,01/26/19 09:00:00 AM,31.816
1848,01/26/19 10:30:00 AM,31.816
1849,01/26/19 12:00:00 PM,31.816
1850,01/26/19 01:30:00 PM,31.816
1851,01/26/19 03:00:00 PM,31.816
1852,01/26/19 04:30:00 PM,31.816
1853,01/26/19 06:00:00 PM,31.816
1854,01/26/19 07:30:00 PM,31.816
1855,01/26/19 09:00:00 PM,31.816
1856,01/26/19 10:30:00 PM,31.816
1857,01/27/19 12:00:00 AM,31.816
1858,01/27/19 01:30:00 AM,31.816
1859,01/27/19 03:00:00 AM,31.816
1860,01/27/19 04:30:00 AM,31.816
1861,01/27/19 06:00:00 AM,31.816
1862,01/27/19 07:30:00 AM,31.816
1863,01/27/19 09:00:00 AM,31.816
1864,01/27/19 10:30:00 AM,31.816
1865,01/27/19 12:00:00 PM,31.816
1866,01/27/19 01:30:00 PM,31.816
1867,01/27/19 03:00:00 PM,31.816
1868,01/27/19 04:30:00 PM,31.816
1869,01/27/19 06:00:00 PM,31.816
1870,01/27/19 07:30:00 PM,31.816
1871,01/27/19 09:00:00 PM,31.816
1872,01/27/19 10:30:00 PM,31.816
1873,01/28/19 12:00:00 AM,31.816
1874,01/28/19 01:30:00 AM,31.816
1875,01/28/19 03:00:00 AM,31.816
1876,01/28/19 04:30:00 AM,31.816
1877,01/28/19 06:00:00 AM,31.816
1878,01/28/19 07:30:00 AM,31.816
1879,01/28/19 09:00:00 AM,31.816
1880,01/28/19 10:30:00 AM,31.816
1881,01/28/19 12:00:00 PM,31.816
1882,01/28/19 01:30:00 PM,31.816
1883,01/28/19 03:00:00 PM,31.816
1884,01/28/19 04:30:00 PM,31.816
1885,01/28/19 06:00:00 PM,31.816
1886,01/28/19 07:30:00 PM,31.816
1887,01/28/19 09:00:00 PM,31.816
1888,01/28/19 10:30:00 PM,31.816
1889,01/29/19 12:00:00 AM,31.816
1890,01/29/19 01:30:00 AM,31.816
1891,01/29/19 03:00:00 AM,31.816
1892,01/29/19 04:30:00 AM,31.816
1893,01/29/19 06:00:00 AM,31.816
1894,01/29/19 07:30:00 AM,31.816
1895,01/29/19 09:00:00 AM,31.816
1896,01/29/19 10:30:00 AM,31.816
1897,01/29/19 12:00:00 PM,31.816
1898,01/29/19 01:30:00 PM,31.816
1899,01/29/19 03:00:00 PM,31.816
1900,01/29/19 04:30:00 PM,31.816
1901,01/29/19 06:00:00 PM,31.816
1902,01/29/19 07:30:00 PM,31.816
1903,01/29/19 09:00:00 PM,31.816
1904,01/29/19 10:30:00 PM,31.816
1905,01/30/19 12:00:00 AM,31.816
1906,01/30/19 01:30:00 AM,31.816
1907,01/30/19 03:00:00 AM,31.617
1908,01/30/19 04:30:00 AM,31.816
1909,01/30/19 06:00:00 AM,31.816
1910,01/30/19 07:30:00 AM,31.816
1911,01/30/19 09:00:00 AM,31.816
1912,01/30/19 10:30:00 AM,31.617
1913,01/30/19 12:00:00 PM,31.617
1914,01/30/19 01:30:00 PM,31.617
1915,01/30/19 03:00:00 PM,31.617
1916,01/30/19 04:30:00 PM,31.617
1917,01/30/19 06:00:00 PM,31.617
1918,01/30/19 07:30:00 PM,31.617
1919,01/30/19 09:00:00 PM,31.617
1920,01/30/19 10:30:00 PM,31.617
1921,01/31/19 12:00:00 AM,31.617
1922,01/31/19 01:30:00 AM,31.617
1923,01/31/19 03:00:00 AM,31.617
1924,01/31/19 04:30:00 AM,31.617
1925,01/31/19 06:00:00 AM,31.617
1926,01/31/19 07:30:00 AM,31.617
1927,01/31/19 09:00:00 AM,31.617
1928,01/31/19 10:30:00 AM,31.617
1929,01/31/19 12:00:00 PM,31.617
1930,01/31/19 01:30:00 PM,31.617
1931,01/31/19 03:00:00 PM,31.617
1932,01/31/19 04:30:00 PM,31.617
1933,01/31/19 06:00:00 PM,31.415
1934,01/31/19 07:30:00 PM,31.415
1935,01/31/19 09:00:00 PM,31.415
1936,01/31/19 10:30:00 PM,31.415
1937,02/01/19 12:00:00 AM,31.415
1938,02/01/19 01:30:00 AM,31.415
1939,02/01/19 03:00:00 AM,31.415
1940,02/01/19 04:30:00 AM,31.415
1941,02/01/19 06:00:00 AM,31.415
