"Plot Title: 20168517"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168517, SEN S/N: 20168517)"
4367,07/01/19 09:00:00 PM,80.382
4368,07/01/19 10:30:00 PM,74.791
4369,07/02/19 12:00:00 AM,70.651
4370,07/02/19 01:30:00 AM,67.564
4371,07/02/19 03:00:00 AM,65.680
4372,07/02/19 04:30:00 AM,64.652
4373,07/02/19 06:00:00 AM,63.111
4374,07/02/19 07:30:00 AM,62.254
4375,07/02/19 09:00:00 AM,61.398
4376,07/02/19 10:30:00 AM,63.968
4377,07/02/19 12:00:00 PM,72.199
4378,07/02/19 01:30:00 PM,80.029
4379,07/02/19 03:00:00 PM,86.097
4380,07/02/19 04:30:00 PM,90.867
4381,07/02/19 06:00:00 PM,91.987
4382,07/02/19 07:30:00 PM,88.650
4383,07/02/19 09:00:00 PM,82.686
4384,07/02/19 10:30:00 PM,76.876
4385,07/03/19 12:00:00 AM,72.199
4386,07/03/19 01:30:00 AM,68.763
4387,07/03/19 03:00:00 AM,66.022
4388,07/03/19 04:30:00 AM,63.797
4389,07/03/19 06:00:00 AM,61.912
4390,07/03/19 07:30:00 AM,60.539
4391,07/03/19 09:00:00 AM,60.712
4392,07/03/19 10:30:00 AM,63.626
4393,07/03/19 12:00:00 PM,71.683
4394,07/03/19 01:30:00 PM,80.206
4395,07/03/19 03:00:00 PM,84.654
4396,07/03/19 04:30:00 PM,86.641
4397,07/03/19 06:00:00 PM,86.097
4398,07/03/19 07:30:00 PM,82.686
4399,07/03/19 09:00:00 PM,78.274
4400,07/03/19 10:30:00 PM,73.926
4401,07/04/19 12:00:00 AM,70.824
4402,07/04/19 01:30:00 AM,68.077
4403,07/04/19 03:00:00 AM,65.509
4404,07/04/19 04:30:00 AM,63.111
4405,07/04/19 06:00:00 AM,61.569
4406,07/04/19 07:30:00 AM,60.195
4407,07/04/19 09:00:00 AM,60.368
4408,07/04/19 10:30:00 AM,63.455
4409,07/04/19 12:00:00 PM,69.278
4410,07/04/19 01:30:00 PM,75.832
4411,07/04/19 03:00:00 PM,74.098
4412,07/04/19 04:30:00 PM,74.446
4413,07/04/19 06:00:00 PM,78.975
4414,07/04/19 07:30:00 PM,75.484
4415,07/04/19 09:00:00 PM,70.651
4416,07/04/19 10:30:00 PM,67.392
4417,07/05/19 12:00:00 AM,64.481
4418,07/05/19 01:30:00 AM,61.912
4419,07/05/19 03:00:00 AM,59.680
4420,07/05/19 04:30:00 AM,57.785
4421,07/05/19 06:00:00 AM,56.057
4422,07/05/19 07:30:00 AM,54.842
4423,07/05/19 09:00:00 AM,54.495
4424,07/05/19 10:30:00 AM,57.614
4425,07/05/19 12:00:00 PM,66.537
4426,07/05/19 01:30:00 PM,75.659
4427,07/05/19 03:00:00 PM,83.399
4428,07/05/19 04:30:00 PM,88.282
4429,07/05/19 06:00:00 PM,89.755
4430,07/05/19 07:30:00 PM,86.277
4431,07/05/19 09:00:00 PM,80.206
4432,07/05/19 10:30:00 PM,74.098
4433,07/06/19 12:00:00 AM,69.449
4434,07/06/19 01:30:00 AM,66.193
4435,07/06/19 03:00:00 AM,63.455
4436,07/06/19 04:30:00 AM,61.398
4437,07/06/19 06:00:00 AM,60.024
4438,07/06/19 07:30:00 AM,58.993
4439,07/06/19 09:00:00 AM,58.647
4440,07/06/19 10:30:00 AM,61.912
4441,07/06/19 12:00:00 PM,70.480
4442,07/06/19 01:30:00 PM,79.151
4443,07/06/19 03:00:00 PM,85.014
4444,07/06/19 04:30:00 PM,88.282
4445,07/06/19 06:00:00 PM,89.755
4446,07/06/19 07:30:00 PM,86.641
4447,07/06/19 09:00:00 PM,81.090
4448,07/06/19 10:30:00 PM,75.484
4449,07/07/19 12:00:00 AM,71.168
4450,07/07/19 01:30:00 AM,67.906
4451,07/07/19 03:00:00 AM,65.338
4452,07/07/19 04:30:00 AM,63.455
4453,07/07/19 06:00:00 AM,61.741
4454,07/07/19 07:30:00 AM,60.368
4455,07/07/19 09:00:00 AM,59.851
4456,07/07/19 10:30:00 AM,62.940
4457,07/07/19 12:00:00 PM,71.168
4458,07/07/19 01:30:00 PM,79.502
4459,07/07/19 03:00:00 PM,85.014
4460,07/07/19 04:30:00 PM,87.552
4461,07/07/19 06:00:00 PM,89.384
4462,07/07/19 07:30:00 PM,85.194
4463,07/07/19 09:00:00 PM,80.206
4464,07/07/19 10:30:00 PM,75.484
4465,07/08/19 12:00:00 AM,71.856
4466,07/08/19 01:30:00 AM,68.763
4467,07/08/19 03:00:00 AM,66.022
4468,07/08/19 04:30:00 AM,64.139
4469,07/08/19 06:00:00 AM,62.598
4470,07/08/19 07:30:00 AM,62.083
4471,07/08/19 09:00:00 AM,62.769
4472,07/08/19 10:30:00 AM,64.825
4473,07/08/19 12:00:00 PM,70.308
4474,07/08/19 01:30:00 PM,75.832
4475,07/08/19 03:00:00 PM,80.911
4476,07/08/19 04:30:00 PM,81.797
4477,07/08/19 06:00:00 PM,81.442
4478,07/08/19 07:30:00 PM,78.098
4479,07/08/19 09:00:00 PM,73.926
4480,07/08/19 10:30:00 PM,70.137
4481,07/09/19 12:00:00 AM,66.708
4482,07/09/19 01:30:00 AM,63.797
4483,07/09/19 03:00:00 AM,61.569
4484,07/09/19 04:30:00 AM,59.680
4485,07/09/19 06:00:00 AM,58.131
4486,07/09/19 07:30:00 AM,56.923
4487,07/09/19 09:00:00 AM,56.750
4488,07/09/19 10:30:00 AM,60.024
4489,07/09/19 12:00:00 PM,68.592
4490,07/09/19 01:30:00 PM,77.574
4491,07/09/19 03:00:00 PM,84.654
4492,07/09/19 04:30:00 PM,89.200
4493,07/09/19 06:00:00 PM,90.680
4494,07/09/19 07:30:00 PM,87.368
4495,07/09/19 09:00:00 PM,81.442
4496,07/09/19 10:30:00 PM,75.832
4497,07/10/19 12:00:00 AM,71.683
4498,07/10/19 01:30:00 AM,68.248
4499,07/10/19 03:00:00 AM,65.680
4500,07/10/19 04:30:00 AM,63.626
4501,07/10/19 06:00:00 AM,61.741
4502,07/10/19 07:30:00 AM,60.368
4503,07/10/19 09:00:00 AM,60.024
4504,07/10/19 10:30:00 AM,63.111
4505,07/10/19 12:00:00 PM,71.856
4506,07/10/19 01:30:00 PM,80.382
4507,07/10/19 03:00:00 PM,87.368
4508,07/10/19 04:30:00 PM,92.174
4509,07/10/19 06:00:00 PM,93.493
4510,07/10/19 07:30:00 PM,90.309
4511,07/10/19 09:00:00 PM,84.295
4512,07/10/19 10:30:00 PM,78.624
4513,07/11/19 12:00:00 AM,74.098
4514,07/11/19 01:30:00 AM,70.480
4515,07/11/19 03:00:00 AM,67.735
4516,07/11/19 04:30:00 AM,65.509
4517,07/11/19 06:00:00 AM,63.455
4518,07/11/19 07:30:00 AM,62.083
4519,07/11/19 09:00:00 AM,61.569
4520,07/11/19 10:30:00 AM,64.652
4521,07/11/19 12:00:00 PM,73.407
4522,07/11/19 01:30:00 PM,82.330
4523,07/11/19 03:00:00 PM,89.017
4524,07/11/19 04:30:00 PM,93.873
4525,07/11/19 06:00:00 PM,95.207
4526,07/11/19 07:30:00 PM,92.174
4527,07/11/19 09:00:00 PM,85.915
4528,07/11/19 10:30:00 PM,80.206
4529,07/12/19 12:00:00 AM,75.832
4530,07/12/19 01:30:00 AM,72.199
4531,07/12/19 03:00:00 AM,69.449
4532,07/12/19 04:30:00 AM,67.050
4533,07/12/19 06:00:00 AM,64.996
4534,07/12/19 07:30:00 AM,63.626
4535,07/12/19 09:00:00 AM,63.111
4536,07/12/19 10:30:00 AM,66.193
4537,07/12/19 12:00:00 PM,74.271
4538,07/12/19 01:30:00 PM,80.029
4539,07/12/19 03:00:00 PM,88.466
4540,07/12/19 04:30:00 PM,94.062
4541,07/12/19 06:00:00 PM,95.783
4542,07/12/19 07:30:00 PM,92.737
4543,07/12/19 09:00:00 PM,86.641
4544,07/12/19 10:30:00 PM,80.559
4545,07/13/19 12:00:00 AM,76.006
4546,07/13/19 01:30:00 AM,72.718
4547,07/13/19 03:00:00 AM,70.137
4548,07/13/19 04:30:00 AM,68.077
4549,07/13/19 06:00:00 AM,66.537
4550,07/13/19 07:30:00 AM,66.022
4551,07/13/19 09:00:00 AM,66.708
4552,07/13/19 10:30:00 AM,67.392
4553,07/13/19 12:00:00 PM,68.077
4554,07/13/19 01:30:00 PM,69.964
4555,07/13/19 03:00:00 PM,73.234
4556,07/13/19 04:30:00 PM,81.266
4557,07/13/19 06:00:00 PM,85.915
4558,07/13/19 07:30:00 PM,84.654
4559,07/13/19 09:00:00 PM,80.382
4560,07/13/19 10:30:00 PM,76.006
4561,07/14/19 12:00:00 AM,72.545
4562,07/14/19 01:30:00 AM,69.622
4563,07/14/19 03:00:00 AM,67.221
4564,07/14/19 04:30:00 AM,65.167
4565,07/14/19 06:00:00 AM,63.626
4566,07/14/19 07:30:00 AM,62.425
4567,07/14/19 09:00:00 AM,62.083
4568,07/14/19 10:30:00 AM,65.167
4569,07/14/19 12:00:00 PM,74.098
4570,07/14/19 01:30:00 PM,82.864
4571,07/14/19 03:00:00 PM,87.552
4572,07/14/19 04:30:00 PM,91.800
4573,07/14/19 06:00:00 PM,94.062
4574,07/14/19 07:30:00 PM,90.867
4575,07/14/19 09:00:00 PM,85.014
4576,07/14/19 10:30:00 PM,79.678
4577,07/15/19 12:00:00 AM,75.484
4578,07/15/19 01:30:00 AM,72.545
4579,07/15/19 03:00:00 AM,69.964
4580,07/15/19 04:30:00 AM,67.735
4581,07/15/19 06:00:00 AM,65.851
4582,07/15/19 07:30:00 AM,64.481
4583,07/15/19 09:00:00 AM,63.797
4584,07/15/19 10:30:00 AM,66.708
4585,07/15/19 12:00:00 PM,75.484
4586,07/15/19 01:30:00 PM,84.115
4587,07/15/19 03:00:00 PM,90.309
4588,07/15/19 04:30:00 PM,94.444
4589,07/15/19 06:00:00 PM,95.590
4590,07/15/19 07:30:00 PM,92.363
4591,07/15/19 09:00:00 PM,86.277
4592,07/15/19 10:30:00 PM,80.559
4593,07/16/19 12:00:00 AM,76.006
4594,07/16/19 01:30:00 AM,72.545
4595,07/16/19 03:00:00 AM,69.793
4596,07/16/19 04:30:00 AM,67.564
4597,07/16/19 06:00:00 AM,65.509
4598,07/16/19 07:30:00 AM,64.139
4599,07/16/19 09:00:00 AM,63.626
4600,07/16/19 10:30:00 AM,66.537
4601,07/16/19 12:00:00 PM,75.312
4602,07/16/19 01:30:00 PM,84.115
4603,07/16/19 03:00:00 PM,90.124
4604,07/16/19 04:30:00 PM,94.825
4605,07/16/19 06:00:00 PM,95.976
4606,07/16/19 07:30:00 PM,92.174
4607,07/16/19 09:00:00 PM,85.915
4608,07/16/19 10:30:00 PM,80.382
4609,07/17/19 12:00:00 AM,76.006
4610,07/17/19 01:30:00 AM,72.891
4611,07/17/19 03:00:00 AM,70.137
4612,07/17/19 04:30:00 AM,67.735
4613,07/17/19 06:00:00 AM,65.680
4614,07/17/19 07:30:00 AM,64.139
4615,07/17/19 09:00:00 AM,63.626
4616,07/17/19 10:30:00 AM,66.366
4617,07/17/19 12:00:00 PM,73.926
4618,07/17/19 01:30:00 PM,82.864
4619,07/17/19 03:00:00 PM,89.384
4620,07/17/19 04:30:00 PM,92.926
4621,07/17/19 06:00:00 PM,92.926
4622,07/17/19 07:30:00 PM,89.938
4623,07/17/19 09:00:00 PM,84.474
4624,07/17/19 10:30:00 PM,79.678
4625,07/18/19 12:00:00 AM,76.006
4626,07/18/19 01:30:00 AM,72.891
4627,07/18/19 03:00:00 AM,70.308
4628,07/18/19 04:30:00 AM,68.077
4629,07/18/19 06:00:00 AM,66.193
4630,07/18/19 07:30:00 AM,64.825
4631,07/18/19 09:00:00 AM,64.310
4632,07/18/19 10:30:00 AM,67.221
4633,07/18/19 12:00:00 PM,75.659
4634,07/18/19 01:30:00 PM,84.295
4635,07/18/19 03:00:00 PM,89.755
4636,07/18/19 04:30:00 PM,94.444
4637,07/18/19 06:00:00 PM,95.976
4638,07/18/19 07:30:00 PM,92.737
4639,07/18/19 09:00:00 PM,86.823
4640,07/18/19 10:30:00 PM,81.442
4641,07/19/19 12:00:00 AM,77.400
4642,07/19/19 01:30:00 AM,73.753
4643,07/19/19 03:00:00 AM,70.824
4644,07/19/19 04:30:00 AM,68.421
4645,07/19/19 06:00:00 AM,66.537
4646,07/19/19 07:30:00 AM,65.167
4647,07/19/19 09:00:00 AM,64.996
4648,07/19/19 10:30:00 AM,67.906
4649,07/19/19 12:00:00 PM,76.006
4650,07/19/19 01:30:00 PM,84.654
4651,07/19/19 03:00:00 PM,91.240
4652,07/19/19 04:30:00 PM,96.168
4653,07/19/19 06:00:00 PM,97.720
4654,07/19/19 07:30:00 PM,94.253
4655,07/19/19 09:00:00 PM,87.915
4656,07/19/19 10:30:00 PM,81.975
4657,07/20/19 12:00:00 AM,77.400
4658,07/20/19 01:30:00 AM,73.926
4659,07/20/19 03:00:00 AM,71.168
4660,07/20/19 04:30:00 AM,68.934
4661,07/20/19 06:00:00 AM,66.879
4662,07/20/19 07:30:00 AM,65.509
4663,07/20/19 09:00:00 AM,64.825
4664,07/20/19 10:30:00 AM,67.735
4665,07/20/19 12:00:00 PM,75.832
4666,07/20/19 01:30:00 PM,85.014
4667,07/20/19 03:00:00 PM,91.800
4668,07/20/19 04:30:00 PM,96.748
4669,07/20/19 06:00:00 PM,98.110
4670,07/20/19 07:30:00 PM,94.825
4671,07/20/19 09:00:00 PM,88.466
4672,07/20/19 10:30:00 PM,82.330
4673,07/21/19 12:00:00 AM,77.749
4674,07/21/19 01:30:00 AM,74.098
4675,07/21/19 03:00:00 AM,71.339
4676,07/21/19 04:30:00 AM,69.107
4677,07/21/19 06:00:00 AM,67.050
4678,07/21/19 07:30:00 AM,65.509
4679,07/21/19 09:00:00 AM,64.996
4680,07/21/19 10:30:00 AM,67.906
4681,07/21/19 12:00:00 PM,76.703
4682,07/21/19 01:30:00 PM,85.554
4683,07/21/19 03:00:00 PM,92.363
4684,07/21/19 04:30:00 PM,96.942
4685,07/21/19 06:00:00 PM,98.897
4686,07/21/19 07:30:00 PM,95.400
4687,07/21/19 09:00:00 PM,89.200
4688,07/21/19 10:30:00 PM,83.399
4689,07/22/19 12:00:00 AM,78.975
4690,07/22/19 01:30:00 AM,75.484
4691,07/22/19 03:00:00 AM,72.891
4692,07/22/19 04:30:00 AM,70.824
4693,07/22/19 06:00:00 AM,68.934
4694,07/22/19 07:30:00 AM,67.564
4695,07/22/19 09:00:00 AM,66.879
4696,07/22/19 10:30:00 AM,69.793
4697,07/22/19 12:00:00 PM,78.449
4698,07/22/19 01:30:00 PM,87.186
4699,07/22/19 03:00:00 PM,92.737
4700,07/22/19 04:30:00 PM,98.503
4701,07/22/19 06:00:00 PM,100.283
4702,07/22/19 07:30:00 PM,96.942
4703,07/22/19 09:00:00 PM,90.495
4704,07/22/19 10:30:00 PM,84.295
4705,07/23/19 12:00:00 AM,79.502
4706,07/23/19 01:30:00 AM,75.832
4707,07/23/19 03:00:00 AM,73.234
4708,07/23/19 04:30:00 AM,70.995
4709,07/23/19 06:00:00 AM,69.278
4710,07/23/19 07:30:00 AM,67.735
4711,07/23/19 09:00:00 AM,67.735
4712,07/23/19 10:30:00 AM,71.339
4713,07/23/19 12:00:00 PM,79.502
4714,07/23/19 01:30:00 PM,87.368
4715,07/23/19 03:00:00 PM,93.682
4716,07/23/19 04:30:00 PM,98.699
4717,07/23/19 06:00:00 PM,100.083
4718,07/23/19 07:30:00 PM,96.748
4719,07/23/19 09:00:00 PM,90.680
4720,07/23/19 10:30:00 PM,84.834
4721,07/24/19 12:00:00 AM,80.911
4722,07/24/19 01:30:00 AM,78.449
4723,07/24/19 03:00:00 AM,75.832
4724,07/24/19 04:30:00 AM,73.753
4725,07/24/19 06:00:00 AM,72.199
4726,07/24/19 07:30:00 AM,70.995
4727,07/24/19 09:00:00 AM,70.651
4728,07/24/19 10:30:00 AM,73.234
4729,07/24/19 12:00:00 PM,78.098
4730,07/24/19 01:30:00 PM,82.864
4731,07/24/19 03:00:00 PM,89.017
4732,07/24/19 04:30:00 PM,94.444
4733,07/24/19 06:00:00 PM,96.942
4734,07/24/19 07:30:00 PM,93.873
4735,07/24/19 09:00:00 PM,88.282
4736,07/24/19 10:30:00 PM,82.508
4737,07/25/19 12:00:00 AM,78.274
4738,07/25/19 01:30:00 AM,74.964
4739,07/25/19 03:00:00 AM,72.372
4740,07/25/19 04:30:00 AM,70.137
4741,07/25/19 06:00:00 AM,68.421
4742,07/25/19 07:30:00 AM,67.392
4743,07/25/19 09:00:00 AM,67.392
4744,07/25/19 10:30:00 AM,69.964
4745,07/25/19 12:00:00 PM,78.098
4746,07/25/19 01:30:00 PM,86.823
4747,07/25/19 03:00:00 PM,93.682
4748,07/25/19 04:30:00 PM,97.331
4749,07/25/19 06:00:00 PM,98.307
4750,07/25/19 07:30:00 PM,94.825
4751,07/25/19 09:00:00 PM,88.833
4752,07/25/19 10:30:00 PM,83.221
4753,07/26/19 12:00:00 AM,79.151
4754,07/26/19 01:30:00 AM,76.181
4755,07/26/19 03:00:00 AM,73.753
4756,07/26/19 04:30:00 AM,71.683
4757,07/26/19 06:00:00 AM,69.622
4758,07/26/19 07:30:00 AM,68.592
4759,07/26/19 09:00:00 AM,68.934
4760,07/26/19 10:30:00 AM,70.651
4761,07/26/19 12:00:00 PM,71.856
4762,07/26/19 01:30:00 PM,76.181
4763,07/26/19 03:00:00 PM,77.400
4764,07/26/19 04:30:00 PM,80.559
4765,07/26/19 06:00:00 PM,83.579
4766,07/26/19 07:30:00 PM,84.474
4767,07/26/19 09:00:00 PM,81.090
4768,07/26/19 10:30:00 PM,77.749
4769,07/27/19 12:00:00 AM,75.484
4770,07/27/19 01:30:00 AM,73.753
4771,07/27/19 03:00:00 AM,72.372
4772,07/27/19 04:30:00 AM,70.995
4773,07/27/19 06:00:00 AM,69.622
4774,07/27/19 07:30:00 AM,68.248
4775,07/27/19 09:00:00 AM,67.906
4776,07/27/19 10:30:00 AM,69.622
4777,07/27/19 12:00:00 PM,72.028
4778,07/27/19 01:30:00 PM,78.800
4779,07/27/19 03:00:00 PM,86.823
4780,07/27/19 04:30:00 PM,91.425
4781,07/27/19 06:00:00 PM,92.363
4782,07/27/19 07:30:00 PM,88.466
4783,07/27/19 09:00:00 PM,82.330
4784,07/27/19 10:30:00 PM,76.876
4785,07/28/19 12:00:00 AM,72.891
4786,07/28/19 01:30:00 AM,69.793
4787,07/28/19 03:00:00 AM,67.221
4788,07/28/19 04:30:00 AM,65.167
4789,07/28/19 06:00:00 AM,63.282
4790,07/28/19 07:30:00 AM,61.741
4791,07/28/19 09:00:00 AM,61.398
4792,07/28/19 10:30:00 AM,65.167
4793,07/28/19 12:00:00 PM,74.791
4794,07/28/19 01:30:00 PM,84.295
4795,07/28/19 03:00:00 PM,91.800
4796,07/28/19 04:30:00 PM,96.748
4797,07/28/19 06:00:00 PM,97.137
4798,07/28/19 07:30:00 PM,92.363
4799,07/28/19 09:00:00 PM,85.554
4800,07/28/19 10:30:00 PM,79.502
4801,07/29/19 12:00:00 AM,74.964
4802,07/29/19 01:30:00 AM,71.339
4803,07/29/19 03:00:00 AM,68.934
4804,07/29/19 04:30:00 AM,67.735
4805,07/29/19 06:00:00 AM,66.879
4806,07/29/19 07:30:00 AM,66.366
4807,07/29/19 09:00:00 AM,66.537
4808,07/29/19 10:30:00 AM,67.906
4809,07/29/19 12:00:00 PM,72.372
4810,07/29/19 01:30:00 PM,73.407
4811,07/29/19 03:00:00 PM,74.619
4812,07/29/19 04:30:00 PM,83.579
4813,07/29/19 06:00:00 PM,86.641
4814,07/29/19 07:30:00 PM,83.221
4815,07/29/19 09:00:00 PM,79.326
4816,07/29/19 10:30:00 PM,75.312
4817,07/30/19 12:00:00 AM,72.372
4818,07/30/19 01:30:00 AM,69.964
4819,07/30/19 03:00:00 AM,68.077
4820,07/30/19 04:30:00 AM,65.851
4821,07/30/19 06:00:00 AM,64.139
4822,07/30/19 07:30:00 AM,62.769
4823,07/30/19 09:00:00 AM,62.425
4824,07/30/19 10:30:00 AM,65.851
4825,07/30/19 12:00:00 PM,74.964
4826,07/30/19 01:30:00 PM,84.474
4827,07/30/19 03:00:00 PM,92.174
4828,07/30/19 04:30:00 PM,96.748
4829,07/30/19 06:00:00 PM,97.525
4830,07/30/19 07:30:00 PM,93.493
4831,07/30/19 09:00:00 PM,87.004
4832,07/30/19 10:30:00 PM,81.266
4833,07/31/19 12:00:00 AM,76.876
4834,07/31/19 01:30:00 AM,73.580
4835,07/31/19 03:00:00 AM,71.339
4836,07/31/19 04:30:00 AM,69.449
4837,07/31/19 06:00:00 AM,68.077
4838,07/31/19 07:30:00 AM,67.050
4839,07/31/19 09:00:00 AM,67.564
4840,07/31/19 10:30:00 AM,70.824
4841,07/31/19 12:00:00 PM,73.234
4842,07/31/19 01:30:00 PM,77.574
4843,07/31/19 03:00:00 PM,82.152
4844,07/31/19 04:30:00 PM,81.797
4845,07/31/19 06:00:00 PM,80.382
4846,07/31/19 07:30:00 PM,78.098
4847,07/31/19 09:00:00 PM,75.312
4848,07/31/19 10:30:00 PM,72.718
4849,08/01/19 12:00:00 AM,70.651
4850,08/01/19 01:30:00 AM,68.592
4851,08/01/19 03:00:00 AM,66.879
4852,08/01/19 04:30:00 AM,64.996
4853,08/01/19 06:00:00 AM,63.455
4854,08/01/19 07:30:00 AM,62.254
4855,08/01/19 09:00:00 AM,61.741
4856,08/01/19 10:30:00 AM,64.825
4857,08/01/19 12:00:00 PM,73.753
4858,08/01/19 01:30:00 PM,83.043
4859,08/01/19 03:00:00 PM,87.733
4860,08/01/19 04:30:00 PM,86.459
4861,08/01/19 06:00:00 PM,83.579
4862,08/01/19 07:30:00 PM,82.864
4863,08/01/19 09:00:00 PM,79.151
4864,08/01/19 10:30:00 PM,74.964
4865,08/02/19 12:00:00 AM,71.856
4866,08/02/19 01:30:00 AM,69.449
4867,08/02/19 03:00:00 AM,67.221
4868,08/02/19 04:30:00 AM,65.338
4869,08/02/19 06:00:00 AM,63.626
4870,08/02/19 07:30:00 AM,62.425
4871,08/02/19 09:00:00 AM,62.083
4872,08/02/19 10:30:00 AM,65.167
4873,08/02/19 12:00:00 PM,74.098
4874,08/02/19 01:30:00 PM,82.508
4875,08/02/19 03:00:00 PM,87.552
4876,08/02/19 04:30:00 PM,90.495
4877,08/02/19 06:00:00 PM,93.682
4878,08/02/19 07:30:00 PM,91.425
4879,08/02/19 09:00:00 PM,85.735
4880,08/02/19 10:30:00 PM,80.382
4881,08/03/19 12:00:00 AM,76.181
4882,08/03/19 01:30:00 AM,72.891
4883,08/03/19 03:00:00 AM,70.137
4884,08/03/19 04:30:00 AM,67.906
4885,08/03/19 06:00:00 AM,66.193
4886,08/03/19 07:30:00 AM,64.825
4887,08/03/19 09:00:00 AM,64.481
4888,08/03/19 10:30:00 AM,67.392
4889,08/03/19 12:00:00 PM,75.832
4890,08/03/19 01:30:00 PM,83.221
4891,08/03/19 03:00:00 PM,85.194
4892,08/03/19 04:30:00 PM,88.282
4893,08/03/19 06:00:00 PM,87.733
4894,08/03/19 07:30:00 PM,85.014
4895,08/03/19 09:00:00 PM,81.266
4896,08/03/19 10:30:00 PM,77.225
4897,08/04/19 12:00:00 AM,74.098
4898,08/04/19 01:30:00 AM,71.512
4899,08/04/19 03:00:00 AM,69.449
4900,08/04/19 04:30:00 AM,67.564
4901,08/04/19 06:00:00 AM,65.851
4902,08/04/19 07:30:00 AM,64.652
4903,08/04/19 09:00:00 AM,64.825
4904,08/04/19 10:30:00 AM,68.077
4905,08/04/19 12:00:00 PM,76.006
4906,08/04/19 01:30:00 PM,84.474
4907,08/04/19 03:00:00 PM,89.017
4908,08/04/19 04:30:00 PM,90.309
4909,08/04/19 06:00:00 PM,90.867
4910,08/04/19 07:30:00 PM,89.384
4911,08/04/19 09:00:00 PM,84.654
4912,08/04/19 10:30:00 PM,79.853
4913,08/05/19 12:00:00 AM,76.354
4914,08/05/19 01:30:00 AM,74.098
4915,08/05/19 03:00:00 AM,71.339
4916,08/05/19 04:30:00 AM,68.934
4917,08/05/19 06:00:00 AM,66.879
4918,08/05/19 07:30:00 AM,65.167
4919,08/05/19 09:00:00 AM,64.481
4920,08/05/19 10:30:00 AM,67.050
4921,08/05/19 12:00:00 PM,74.964
4922,08/05/19 01:30:00 PM,83.399
4923,08/05/19 03:00:00 PM,90.680
4924,08/05/19 04:30:00 PM,95.400
4925,08/05/19 06:00:00 PM,96.361
4926,08/05/19 07:30:00 PM,92.737
4927,08/05/19 09:00:00 PM,87.186
4928,08/05/19 10:30:00 PM,81.797
4929,08/06/19 12:00:00 AM,77.574
4930,08/06/19 01:30:00 AM,74.271
4931,08/06/19 03:00:00 AM,71.512
4932,08/06/19 04:30:00 AM,69.449
4933,08/06/19 06:00:00 AM,67.564
4934,08/06/19 07:30:00 AM,66.193
4935,08/06/19 09:00:00 AM,65.851
4936,08/06/19 10:30:00 AM,68.934
4937,08/06/19 12:00:00 PM,77.574
4938,08/06/19 01:30:00 PM,86.459
4939,08/06/19 03:00:00 PM,93.493
4940,08/06/19 04:30:00 PM,97.720
4941,08/06/19 06:00:00 PM,97.720
4942,08/06/19 07:30:00 PM,94.444
4943,08/06/19 09:00:00 PM,88.282
4944,08/06/19 10:30:00 PM,82.864
4945,08/07/19 12:00:00 AM,78.624
4946,08/07/19 01:30:00 AM,75.484
4947,08/07/19 03:00:00 AM,72.891
4948,08/07/19 04:30:00 AM,70.995
4949,08/07/19 06:00:00 AM,69.964
4950,08/07/19 07:30:00 AM,69.449
4951,08/07/19 09:00:00 AM,69.793
4952,08/07/19 10:30:00 AM,71.683
4953,08/07/19 12:00:00 PM,72.891
4954,08/07/19 01:30:00 PM,73.753
4955,08/07/19 03:00:00 PM,75.139
4956,08/07/19 04:30:00 PM,79.853
4957,08/07/19 06:00:00 PM,82.686
4958,08/07/19 07:30:00 PM,83.043
4959,08/07/19 09:00:00 PM,79.326
4960,08/07/19 10:30:00 PM,75.312
4961,08/08/19 12:00:00 AM,72.199
4962,08/08/19 01:30:00 AM,69.622
4963,08/08/19 03:00:00 AM,67.564
4964,08/08/19 04:30:00 AM,65.851
4965,08/08/19 06:00:00 AM,64.652
4966,08/08/19 07:30:00 AM,63.626
4967,08/08/19 09:00:00 AM,65.167
4968,08/08/19 10:30:00 AM,68.763
4969,08/08/19 12:00:00 PM,74.446
4970,08/08/19 01:30:00 PM,72.718
4971,08/08/19 03:00:00 PM,71.512
4972,08/08/19 04:30:00 PM,74.446
4973,08/08/19 06:00:00 PM,78.449
4974,08/08/19 07:30:00 PM,77.050
4975,08/08/19 09:00:00 PM,73.234
4976,08/08/19 10:30:00 PM,70.308
4977,08/09/19 12:00:00 AM,67.392
4978,08/09/19 01:30:00 AM,65.167
4979,08/09/19 03:00:00 AM,63.111
4980,08/09/19 04:30:00 AM,61.398
4981,08/09/19 06:00:00 AM,59.851
4982,08/09/19 07:30:00 AM,58.647
4983,08/09/19 09:00:00 AM,58.303
4984,08/09/19 10:30:00 AM,61.741
4985,08/09/19 12:00:00 PM,70.480
4986,08/09/19 01:30:00 PM,79.502
4987,08/09/19 03:00:00 PM,85.915
4988,08/09/19 04:30:00 PM,89.755
4989,08/09/19 06:00:00 PM,89.017
4990,08/09/19 07:30:00 PM,86.277
4991,08/09/19 09:00:00 PM,80.559
4992,08/09/19 10:30:00 PM,75.312
4993,08/10/19 12:00:00 AM,71.512
4994,08/10/19 01:30:00 AM,68.592
4995,08/10/19 03:00:00 AM,66.366
4996,08/10/19 04:30:00 AM,64.481
4997,08/10/19 06:00:00 AM,63.455
4998,08/10/19 07:30:00 AM,62.425
4999,08/10/19 09:00:00 AM,62.940
