"Plot Title: 20168527"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168527, SEN S/N: 20168527)"
4657,07/01/19 12:00:00 AM,57.785
4658,07/01/19 01:30:00 AM,56.230
4659,07/01/19 03:00:00 AM,54.842
4660,07/01/19 04:30:00 AM,53.623
4661,07/01/19 06:00:00 AM,52.576
4662,07/01/19 07:30:00 AM,51.874
4663,07/01/19 09:00:00 AM,51.874
4664,07/01/19 10:30:00 AM,53.274
4665,07/01/19 12:00:00 PM,56.404
4666,07/01/19 01:30:00 PM,58.993
4667,07/01/19 03:00:00 PM,60.368
4668,07/01/19 04:30:00 PM,61.741
4669,07/01/19 06:00:00 PM,63.111
4670,07/01/19 07:30:00 PM,64.481
4671,07/01/19 09:00:00 PM,63.626
4672,07/01/19 10:30:00 PM,60.883
4673,07/02/19 12:00:00 AM,58.647
4674,07/02/19 01:30:00 AM,56.923
4675,07/02/19 03:00:00 AM,56.057
4676,07/02/19 04:30:00 AM,55.537
4677,07/02/19 06:00:00 AM,54.669
4678,07/02/19 07:30:00 AM,54.322
4679,07/02/19 09:00:00 AM,54.147
4680,07/02/19 10:30:00 AM,55.189
4681,07/02/19 12:00:00 PM,57.958
4682,07/02/19 01:30:00 PM,60.195
4683,07/02/19 03:00:00 PM,61.569
4684,07/02/19 04:30:00 PM,62.940
4685,07/02/19 06:00:00 PM,63.968
4686,07/02/19 07:30:00 PM,65.509
4687,07/02/19 09:00:00 PM,64.310
4688,07/02/19 10:30:00 PM,61.398
4689,07/03/19 12:00:00 AM,58.993
4690,07/03/19 01:30:00 AM,57.096
4691,07/03/19 03:00:00 AM,55.364
4692,07/03/19 04:30:00 AM,53.973
4693,07/03/19 06:00:00 AM,52.925
4694,07/03/19 07:30:00 AM,52.225
4695,07/03/19 09:00:00 AM,52.925
4696,07/03/19 10:30:00 AM,53.973
4697,07/03/19 12:00:00 PM,56.750
4698,07/03/19 01:30:00 PM,59.164
4699,07/03/19 03:00:00 PM,60.539
4700,07/03/19 04:30:00 PM,62.425
4701,07/03/19 06:00:00 PM,63.111
4702,07/03/19 07:30:00 PM,63.111
4703,07/03/19 09:00:00 PM,61.912
4704,07/03/19 10:30:00 PM,60.368
4705,07/04/19 12:00:00 AM,58.993
4706,07/04/19 01:30:00 AM,57.614
4707,07/04/19 03:00:00 AM,56.057
4708,07/04/19 04:30:00 AM,54.669
4709,07/04/19 06:00:00 AM,53.623
4710,07/04/19 07:30:00 AM,52.925
4711,07/04/19 09:00:00 AM,53.623
4712,07/04/19 10:30:00 AM,55.017
4713,07/04/19 12:00:00 PM,57.096
4714,07/04/19 01:30:00 PM,58.820
4715,07/04/19 03:00:00 PM,58.647
4716,07/04/19 04:30:00 PM,59.337
4717,07/04/19 06:00:00 PM,60.712
4718,07/04/19 07:30:00 PM,59.851
4719,07/04/19 09:00:00 PM,58.476
4720,07/04/19 10:30:00 PM,57.096
4721,07/05/19 12:00:00 AM,55.537
4722,07/05/19 01:30:00 AM,53.973
4723,07/05/19 03:00:00 AM,52.750
4724,07/05/19 04:30:00 AM,51.346
4725,07/05/19 06:00:00 AM,50.290
4726,07/05/19 07:30:00 AM,49.404
4727,07/05/19 09:00:00 AM,49.404
4728,07/05/19 10:30:00 AM,50.819
4729,07/05/19 12:00:00 PM,53.449
4730,07/05/19 01:30:00 PM,56.057
4731,07/05/19 03:00:00 PM,57.785
4732,07/05/19 04:30:00 PM,59.508
4733,07/05/19 06:00:00 PM,61.054
4734,07/05/19 07:30:00 PM,63.111
4735,07/05/19 09:00:00 PM,62.083
4736,07/05/19 10:30:00 PM,58.993
4737,07/06/19 12:00:00 AM,56.577
4738,07/06/19 01:30:00 AM,54.669
4739,07/06/19 03:00:00 AM,53.274
4740,07/06/19 04:30:00 AM,52.050
4741,07/06/19 06:00:00 AM,51.172
4742,07/06/19 07:30:00 AM,50.643
4743,07/06/19 09:00:00 AM,50.995
4744,07/06/19 10:30:00 AM,53.274
4745,07/06/19 12:00:00 PM,56.404
4746,07/06/19 01:30:00 PM,58.993
4747,07/06/19 03:00:00 PM,60.195
4748,07/06/19 04:30:00 PM,61.912
4749,07/06/19 06:00:00 PM,63.626
4750,07/06/19 07:30:00 PM,65.167
4751,07/06/19 09:00:00 PM,64.139
4752,07/06/19 10:30:00 PM,61.227
4753,07/07/19 12:00:00 AM,58.993
4754,07/07/19 01:30:00 AM,57.096
4755,07/07/19 03:00:00 AM,55.711
4756,07/07/19 04:30:00 AM,54.322
4757,07/07/19 06:00:00 AM,53.449
4758,07/07/19 07:30:00 AM,52.750
4759,07/07/19 09:00:00 AM,52.750
4760,07/07/19 10:30:00 AM,53.798
4761,07/07/19 12:00:00 PM,56.577
4762,07/07/19 01:30:00 PM,58.993
4763,07/07/19 03:00:00 PM,60.883
4764,07/07/19 04:30:00 PM,62.598
4765,07/07/19 06:00:00 PM,64.310
4766,07/07/19 07:30:00 PM,64.825
4767,07/07/19 09:00:00 PM,63.626
4768,07/07/19 10:30:00 PM,61.398
4769,07/08/19 12:00:00 AM,59.508
4770,07/08/19 01:30:00 AM,57.785
4771,07/08/19 03:00:00 AM,56.230
4772,07/08/19 04:30:00 AM,55.189
4773,07/08/19 06:00:00 AM,54.322
4774,07/08/19 07:30:00 AM,54.147
4775,07/08/19 09:00:00 AM,54.669
4776,07/08/19 10:30:00 AM,56.057
4777,07/08/19 12:00:00 PM,57.614
4778,07/08/19 01:30:00 PM,59.164
4779,07/08/19 03:00:00 PM,60.368
4780,07/08/19 04:30:00 PM,61.398
4781,07/08/19 06:00:00 PM,61.912
4782,07/08/19 07:30:00 PM,61.398
4783,07/08/19 09:00:00 PM,60.024
4784,07/08/19 10:30:00 PM,58.476
4785,07/09/19 12:00:00 AM,56.577
4786,07/09/19 01:30:00 AM,55.017
4787,07/09/19 03:00:00 AM,53.449
4788,07/09/19 04:30:00 AM,52.225
4789,07/09/19 06:00:00 AM,51.172
4790,07/09/19 07:30:00 AM,50.466
4791,07/09/19 09:00:00 AM,50.466
4792,07/09/19 10:30:00 AM,51.699
4793,07/09/19 12:00:00 PM,54.322
4794,07/09/19 01:30:00 PM,57.096
4795,07/09/19 03:00:00 PM,58.647
4796,07/09/19 04:30:00 PM,60.883
4797,07/09/19 06:00:00 PM,62.769
4798,07/09/19 07:30:00 PM,64.310
4799,07/09/19 09:00:00 PM,62.769
4800,07/09/19 10:30:00 PM,60.368
4801,07/10/19 12:00:00 AM,58.476
4802,07/10/19 01:30:00 AM,56.750
4803,07/10/19 03:00:00 AM,55.364
4804,07/10/19 04:30:00 AM,54.147
4805,07/10/19 06:00:00 AM,53.100
4806,07/10/19 07:30:00 AM,52.401
4807,07/10/19 09:00:00 AM,52.576
4808,07/10/19 10:30:00 AM,53.973
4809,07/10/19 12:00:00 PM,56.923
4810,07/10/19 01:30:00 PM,60.024
4811,07/10/19 03:00:00 PM,61.741
4812,07/10/19 04:30:00 PM,63.797
4813,07/10/19 06:00:00 PM,65.680
4814,07/10/19 07:30:00 PM,67.735
4815,07/10/19 09:00:00 PM,66.366
4816,07/10/19 10:30:00 PM,63.282
4817,07/11/19 12:00:00 AM,60.883
4818,07/11/19 01:30:00 AM,58.820
4819,07/11/19 03:00:00 AM,57.268
4820,07/11/19 04:30:00 AM,55.711
4821,07/11/19 06:00:00 AM,54.495
4822,07/11/19 07:30:00 AM,53.623
4823,07/11/19 09:00:00 AM,53.623
4824,07/11/19 10:30:00 AM,55.017
4825,07/11/19 12:00:00 PM,58.131
4826,07/11/19 01:30:00 PM,61.227
4827,07/11/19 03:00:00 PM,63.111
4828,07/11/19 04:30:00 PM,64.825
4829,07/11/19 06:00:00 PM,66.193
4830,07/11/19 07:30:00 PM,68.077
4831,07/11/19 09:00:00 PM,67.221
4832,07/11/19 10:30:00 PM,64.310
4833,07/12/19 12:00:00 AM,62.083
4834,07/12/19 01:30:00 AM,60.024
4835,07/12/19 03:00:00 AM,58.303
4836,07/12/19 04:30:00 AM,56.923
4837,07/12/19 06:00:00 AM,55.884
4838,07/12/19 07:30:00 AM,55.017
4839,07/12/19 09:00:00 AM,55.017
4840,07/12/19 10:30:00 AM,56.230
4841,07/12/19 12:00:00 PM,59.508
4842,07/12/19 01:30:00 PM,62.083
4843,07/12/19 03:00:00 PM,63.968
4844,07/12/19 04:30:00 PM,66.193
4845,07/12/19 06:00:00 PM,67.906
4846,07/12/19 07:30:00 PM,69.793
4847,07/12/19 09:00:00 PM,68.763
4848,07/12/19 10:30:00 PM,65.509
4849,07/13/19 12:00:00 AM,62.940
4850,07/13/19 01:30:00 AM,61.054
4851,07/13/19 03:00:00 AM,59.508
4852,07/13/19 04:30:00 AM,58.131
4853,07/13/19 06:00:00 AM,57.268
4854,07/13/19 07:30:00 AM,57.268
4855,07/13/19 09:00:00 AM,58.131
4856,07/13/19 10:30:00 AM,58.820
4857,07/13/19 12:00:00 PM,59.851
4858,07/13/19 01:30:00 PM,61.398
4859,07/13/19 03:00:00 PM,63.111
4860,07/13/19 04:30:00 PM,65.338
4861,07/13/19 06:00:00 PM,67.564
4862,07/13/19 07:30:00 PM,68.592
4863,07/13/19 09:00:00 PM,67.221
4864,07/13/19 10:30:00 PM,64.825
4865,07/14/19 12:00:00 AM,62.598
4866,07/14/19 01:30:00 AM,60.883
4867,07/14/19 03:00:00 AM,59.337
4868,07/14/19 04:30:00 AM,57.958
4869,07/14/19 06:00:00 AM,56.750
4870,07/14/19 07:30:00 AM,56.057
4871,07/14/19 09:00:00 AM,56.057
4872,07/14/19 10:30:00 AM,57.268
4873,07/14/19 12:00:00 PM,60.195
4874,07/14/19 01:30:00 PM,63.455
4875,07/14/19 03:00:00 PM,65.338
4876,07/14/19 04:30:00 PM,66.879
4877,07/14/19 06:00:00 PM,68.248
4878,07/14/19 07:30:00 PM,69.449
4879,07/14/19 09:00:00 PM,68.592
4880,07/14/19 10:30:00 PM,65.680
4881,07/15/19 12:00:00 AM,63.282
4882,07/15/19 01:30:00 AM,61.741
4883,07/15/19 03:00:00 AM,60.195
4884,07/15/19 04:30:00 AM,58.820
4885,07/15/19 06:00:00 AM,57.785
4886,07/15/19 07:30:00 AM,56.923
4887,07/15/19 09:00:00 AM,56.750
4888,07/15/19 10:30:00 AM,57.785
4889,07/15/19 12:00:00 PM,60.712
4890,07/15/19 01:30:00 PM,63.626
4891,07/15/19 03:00:00 PM,65.338
4892,07/15/19 04:30:00 PM,66.879
4893,07/15/19 06:00:00 PM,67.906
4894,07/15/19 07:30:00 PM,69.449
4895,07/15/19 09:00:00 PM,68.592
4896,07/15/19 10:30:00 PM,65.509
4897,07/16/19 12:00:00 AM,62.940
4898,07/16/19 01:30:00 AM,60.883
4899,07/16/19 03:00:00 AM,59.164
4900,07/16/19 04:30:00 AM,57.614
4901,07/16/19 06:00:00 AM,56.404
4902,07/16/19 07:30:00 AM,55.711
4903,07/16/19 09:00:00 AM,55.711
4904,07/16/19 10:30:00 AM,56.923
4905,07/16/19 12:00:00 PM,59.851
4906,07/16/19 01:30:00 PM,62.940
4907,07/16/19 03:00:00 PM,64.825
4908,07/16/19 04:30:00 PM,66.879
4909,07/16/19 06:00:00 PM,68.077
4910,07/16/19 07:30:00 PM,68.934
4911,07/16/19 09:00:00 PM,67.050
4912,07/16/19 10:30:00 PM,64.652
4913,07/17/19 12:00:00 AM,62.425
4914,07/17/19 01:30:00 AM,61.054
4915,07/17/19 03:00:00 AM,59.508
4916,07/17/19 04:30:00 AM,57.958
4917,07/17/19 06:00:00 AM,56.750
4918,07/17/19 07:30:00 AM,55.884
4919,07/17/19 09:00:00 AM,55.884
4920,07/17/19 10:30:00 AM,57.268
4921,07/17/19 12:00:00 PM,59.851
4922,07/17/19 01:30:00 PM,62.769
4923,07/17/19 03:00:00 PM,64.481
4924,07/17/19 04:30:00 PM,66.022
4925,07/17/19 06:00:00 PM,67.564
4926,07/17/19 07:30:00 PM,69.278
4927,07/17/19 09:00:00 PM,67.906
4928,07/17/19 10:30:00 PM,64.996
4929,07/18/19 12:00:00 AM,62.769
4930,07/18/19 01:30:00 AM,60.712
4931,07/18/19 03:00:00 AM,59.164
4932,07/18/19 04:30:00 AM,57.614
4933,07/18/19 06:00:00 AM,56.404
4934,07/18/19 07:30:00 AM,55.711
4935,07/18/19 09:00:00 AM,55.711
4936,07/18/19 10:30:00 AM,57.268
4937,07/18/19 12:00:00 PM,60.368
4938,07/18/19 01:30:00 PM,63.797
4939,07/18/19 03:00:00 PM,65.167
4940,07/18/19 04:30:00 PM,67.735
4941,07/18/19 06:00:00 PM,69.622
4942,07/18/19 07:30:00 PM,71.856
4943,07/18/19 09:00:00 PM,69.964
4944,07/18/19 10:30:00 PM,66.022
4945,07/19/19 12:00:00 AM,63.111
4946,07/19/19 01:30:00 AM,60.883
4947,07/19/19 03:00:00 AM,59.164
4948,07/19/19 04:30:00 AM,57.614
4949,07/19/19 06:00:00 AM,56.404
4950,07/19/19 07:30:00 AM,55.711
4951,07/19/19 09:00:00 AM,56.230
4952,07/19/19 10:30:00 AM,57.785
4953,07/19/19 12:00:00 PM,61.054
4954,07/19/19 01:30:00 PM,64.481
4955,07/19/19 03:00:00 PM,66.366
4956,07/19/19 04:30:00 PM,68.248
4957,07/19/19 06:00:00 PM,69.964
4958,07/19/19 07:30:00 PM,72.199
4959,07/19/19 09:00:00 PM,70.308
4960,07/19/19 10:30:00 PM,66.366
4961,07/20/19 12:00:00 AM,63.455
4962,07/20/19 01:30:00 AM,61.227
4963,07/20/19 03:00:00 AM,59.508
4964,07/20/19 04:30:00 AM,58.131
4965,07/20/19 06:00:00 AM,56.923
4966,07/20/19 07:30:00 AM,56.057
4967,07/20/19 09:00:00 AM,56.230
4968,07/20/19 10:30:00 AM,57.614
4969,07/20/19 12:00:00 PM,60.883
4970,07/20/19 01:30:00 PM,64.481
4971,07/20/19 03:00:00 PM,66.366
4972,07/20/19 04:30:00 PM,68.763
4973,07/20/19 06:00:00 PM,70.480
4974,07/20/19 07:30:00 PM,72.545
4975,07/20/19 09:00:00 PM,70.480
4976,07/20/19 10:30:00 PM,66.537
4977,07/21/19 12:00:00 AM,63.626
4978,07/21/19 01:30:00 AM,61.398
4979,07/21/19 03:00:00 AM,59.508
4980,07/21/19 04:30:00 AM,57.958
4981,07/21/19 06:00:00 AM,56.750
4982,07/21/19 07:30:00 AM,55.884
4983,07/21/19 09:00:00 AM,56.057
4984,07/21/19 10:30:00 AM,57.614
4985,07/21/19 12:00:00 PM,61.227
4986,07/21/19 01:30:00 PM,65.680
4987,07/21/19 03:00:00 PM,67.735
4988,07/21/19 04:30:00 PM,70.137
4989,07/21/19 06:00:00 PM,72.028
4990,07/21/19 07:30:00 PM,74.098
4991,07/21/19 09:00:00 PM,72.028
4992,07/21/19 10:30:00 PM,68.248
4993,07/22/19 12:00:00 AM,65.509
4994,07/22/19 01:30:00 AM,63.282
4995,07/22/19 03:00:00 AM,61.569
4996,07/22/19 04:30:00 AM,60.368
4997,07/22/19 06:00:00 AM,59.508
4998,07/22/19 07:30:00 AM,58.647
4999,07/22/19 09:00:00 AM,58.820
5000,07/22/19 10:30:00 AM,60.195
5001,07/22/19 12:00:00 PM,63.797
5002,07/22/19 01:30:00 PM,67.906
5003,07/22/19 03:00:00 PM,70.137
5004,07/22/19 04:30:00 PM,72.545
5005,07/22/19 06:00:00 PM,74.098
5006,07/22/19 07:30:00 PM,76.006
5007,07/22/19 09:00:00 PM,73.753
5008,07/22/19 10:30:00 PM,69.449
5009,07/23/19 12:00:00 AM,66.193
5010,07/23/19 01:30:00 AM,63.797
5011,07/23/19 03:00:00 AM,62.083
5012,07/23/19 04:30:00 AM,60.712
5013,07/23/19 06:00:00 AM,59.851
5014,07/23/19 07:30:00 AM,58.993
5015,07/23/19 09:00:00 AM,60.024
5016,07/23/19 10:30:00 AM,63.111
5017,07/23/19 12:00:00 PM,66.537
5018,07/23/19 01:30:00 PM,69.964
5019,07/23/19 03:00:00 PM,71.856
5020,07/23/19 04:30:00 PM,73.580
5021,07/23/19 06:00:00 PM,74.964
5022,07/23/19 07:30:00 PM,76.876
5023,07/23/19 09:00:00 PM,74.098
5024,07/23/19 10:30:00 PM,70.308
5025,07/24/19 12:00:00 AM,67.906
5026,07/24/19 01:30:00 AM,66.879
5027,07/24/19 03:00:00 AM,65.680
5028,07/24/19 04:30:00 AM,64.481
5029,07/24/19 06:00:00 AM,63.797
5030,07/24/19 07:30:00 AM,63.282
5031,07/24/19 09:00:00 AM,63.455
5032,07/24/19 10:30:00 AM,65.167
5033,07/24/19 12:00:00 PM,67.392
5034,07/24/19 01:30:00 PM,69.449
5035,07/24/19 03:00:00 PM,70.995
5036,07/24/19 04:30:00 PM,73.407
5037,07/24/19 06:00:00 PM,75.139
5038,07/24/19 07:30:00 PM,76.876
5039,07/24/19 09:00:00 PM,74.271
5040,07/24/19 10:30:00 PM,70.137
5041,07/25/19 12:00:00 AM,67.050
5042,07/25/19 01:30:00 AM,64.652
5043,07/25/19 03:00:00 AM,62.769
5044,07/25/19 04:30:00 AM,61.054
5045,07/25/19 06:00:00 AM,59.851
5046,07/25/19 07:30:00 AM,59.164
5047,07/25/19 09:00:00 AM,59.680
5048,07/25/19 10:30:00 AM,60.539
5049,07/25/19 12:00:00 PM,64.139
5050,07/25/19 01:30:00 PM,68.248
5051,07/25/19 03:00:00 PM,70.137
5052,07/25/19 04:30:00 PM,72.372
5053,07/25/19 06:00:00 PM,74.098
5054,07/25/19 07:30:00 PM,75.484
5055,07/25/19 09:00:00 PM,72.372
5056,07/25/19 10:30:00 PM,68.763
5057,07/26/19 12:00:00 AM,66.022
5058,07/26/19 01:30:00 AM,64.139
5059,07/26/19 03:00:00 AM,62.598
5060,07/26/19 04:30:00 AM,61.054
5061,07/26/19 06:00:00 AM,59.851
5062,07/26/19 07:30:00 AM,59.337
5063,07/26/19 09:00:00 AM,60.368
5064,07/26/19 10:30:00 AM,62.254
5065,07/26/19 12:00:00 PM,63.282
5066,07/26/19 01:30:00 PM,66.366
5067,07/26/19 03:00:00 PM,67.906
5068,07/26/19 04:30:00 PM,70.137
5069,07/26/19 06:00:00 PM,71.856
5070,07/26/19 07:30:00 PM,73.926
5071,07/26/19 09:00:00 PM,71.512
5072,07/26/19 10:30:00 PM,69.278
5073,07/27/19 12:00:00 AM,67.564
5074,07/27/19 01:30:00 AM,66.537
5075,07/27/19 03:00:00 AM,65.680
5076,07/27/19 04:30:00 AM,64.996
5077,07/27/19 06:00:00 AM,64.310
5078,07/27/19 07:30:00 AM,63.626
5079,07/27/19 09:00:00 AM,63.455
5080,07/27/19 10:30:00 AM,64.481
5081,07/27/19 12:00:00 PM,65.680
5082,07/27/19 01:30:00 PM,67.906
5083,07/27/19 03:00:00 PM,69.449
5084,07/27/19 04:30:00 PM,71.168
5085,07/27/19 06:00:00 PM,72.545
5086,07/27/19 07:30:00 PM,73.407
5087,07/27/19 09:00:00 PM,70.651
5088,07/27/19 10:30:00 PM,66.708
5089,07/28/19 12:00:00 AM,63.968
5090,07/28/19 01:30:00 AM,61.569
5091,07/28/19 03:00:00 AM,59.851
5092,07/28/19 04:30:00 AM,58.131
5093,07/28/19 06:00:00 AM,56.577
5094,07/28/19 07:30:00 AM,55.537
5095,07/28/19 09:00:00 AM,55.711
5096,07/28/19 10:30:00 AM,56.923
5097,07/28/19 12:00:00 PM,60.883
5098,07/28/19 01:30:00 PM,65.167
5099,07/28/19 03:00:00 PM,67.392
5100,07/28/19 04:30:00 PM,69.964
5101,07/28/19 06:00:00 PM,71.683
5102,07/28/19 07:30:00 PM,72.891
5103,07/28/19 09:00:00 PM,69.793
5104,07/28/19 10:30:00 PM,65.509
5105,07/29/19 12:00:00 AM,62.254
5106,07/29/19 01:30:00 AM,59.851
5107,07/29/19 03:00:00 AM,58.303
5108,07/29/19 04:30:00 AM,57.785
5109,07/29/19 06:00:00 AM,57.441
5110,07/29/19 07:30:00 AM,57.614
5111,07/29/19 09:00:00 AM,58.303
5112,07/29/19 10:30:00 AM,60.024
5113,07/29/19 12:00:00 PM,62.940
5114,07/29/19 01:30:00 PM,64.652
5115,07/29/19 03:00:00 PM,66.366
5116,07/29/19 04:30:00 PM,69.449
5117,07/29/19 06:00:00 PM,71.168
5118,07/29/19 07:30:00 PM,70.137
5119,07/29/19 09:00:00 PM,67.906
5120,07/29/19 10:30:00 PM,64.996
5121,07/30/19 12:00:00 AM,62.940
5122,07/30/19 01:30:00 AM,61.398
5123,07/30/19 03:00:00 AM,59.851
5124,07/30/19 04:30:00 AM,58.303
5125,07/30/19 06:00:00 AM,56.923
5126,07/30/19 07:30:00 AM,55.884
5127,07/30/19 09:00:00 AM,56.057
5128,07/30/19 10:30:00 AM,57.614
5129,07/30/19 12:00:00 PM,61.569
5130,07/30/19 01:30:00 PM,66.193
5131,07/30/19 03:00:00 PM,68.248
5132,07/30/19 04:30:00 PM,70.308
5133,07/30/19 06:00:00 PM,72.545
5134,07/30/19 07:30:00 PM,73.753
5135,07/30/19 09:00:00 PM,70.824
5136,07/30/19 10:30:00 PM,66.537
5137,07/31/19 12:00:00 AM,63.282
5138,07/31/19 01:30:00 AM,61.054
5139,07/31/19 03:00:00 AM,59.680
5140,07/31/19 04:30:00 AM,58.476
5141,07/31/19 06:00:00 AM,57.614
5142,07/31/19 07:30:00 AM,57.268
5143,07/31/19 09:00:00 AM,58.476
5144,07/31/19 10:30:00 AM,61.227
5145,07/31/19 12:00:00 PM,63.797
5146,07/31/19 01:30:00 PM,66.879
5147,07/31/19 03:00:00 PM,69.107
5148,07/31/19 04:30:00 PM,68.934
5149,07/31/19 06:00:00 PM,68.763
5150,07/31/19 07:30:00 PM,67.906
5151,07/31/19 09:00:00 PM,66.022
5152,07/31/19 10:30:00 PM,64.310
5153,08/01/19 12:00:00 AM,62.598
5154,08/01/19 01:30:00 AM,61.054
5155,08/01/19 03:00:00 AM,59.508
5156,08/01/19 04:30:00 AM,57.958
5157,08/01/19 06:00:00 AM,56.750
5158,08/01/19 07:30:00 AM,55.884
5159,08/01/19 09:00:00 AM,55.884
5160,08/01/19 10:30:00 AM,57.096
5161,08/01/19 12:00:00 PM,60.883
5162,08/01/19 01:30:00 PM,65.509
5163,08/01/19 03:00:00 PM,67.906
5164,08/01/19 04:30:00 PM,68.077
5165,08/01/19 06:00:00 PM,68.763
5166,08/01/19 07:30:00 PM,71.339
5167,08/01/19 09:00:00 PM,69.107
5168,08/01/19 10:30:00 PM,65.680
5169,08/02/19 12:00:00 AM,63.111
5170,08/02/19 01:30:00 AM,61.054
5171,08/02/19 03:00:00 AM,59.337
5172,08/02/19 04:30:00 AM,57.785
5173,08/02/19 06:00:00 AM,56.577
5174,08/02/19 07:30:00 AM,55.537
5175,08/02/19 09:00:00 AM,55.711
5176,08/02/19 10:30:00 AM,57.096
5177,08/02/19 12:00:00 PM,61.054
5178,08/02/19 01:30:00 PM,65.851
5179,08/02/19 03:00:00 PM,68.077
5180,08/02/19 04:30:00 PM,70.651
5181,08/02/19 06:00:00 PM,73.407
5182,08/02/19 07:30:00 PM,74.271
5183,08/02/19 09:00:00 PM,71.512
5184,08/02/19 10:30:00 PM,67.564
5185,08/03/19 12:00:00 AM,64.481
5186,08/03/19 01:30:00 AM,62.083
5187,08/03/19 03:00:00 AM,60.024
5188,08/03/19 04:30:00 AM,58.476
5189,08/03/19 06:00:00 AM,57.096
5190,08/03/19 07:30:00 AM,56.057
5191,08/03/19 09:00:00 AM,56.230
5192,08/03/19 10:30:00 AM,57.958
5193,08/03/19 12:00:00 PM,62.598
5194,08/03/19 01:30:00 PM,66.879
5195,08/03/19 03:00:00 PM,68.592
5196,08/03/19 04:30:00 PM,71.512
5197,08/03/19 06:00:00 PM,73.926
5198,08/03/19 07:30:00 PM,72.718
5199,08/03/19 09:00:00 PM,70.651
5200,08/03/19 10:30:00 PM,67.392
5201,08/04/19 12:00:00 AM,65.167
5202,08/04/19 01:30:00 AM,63.111
5203,08/04/19 03:00:00 AM,61.398
5204,08/04/19 04:30:00 AM,59.680
5205,08/04/19 06:00:00 AM,58.303
5206,08/04/19 07:30:00 AM,57.614
5207,08/04/19 09:00:00 AM,58.303
5208,08/04/19 10:30:00 AM,59.851
5209,08/04/19 12:00:00 PM,63.455
5210,08/04/19 01:30:00 PM,67.906
5211,08/04/19 03:00:00 PM,70.137
5212,08/04/19 04:30:00 PM,71.683
5213,08/04/19 06:00:00 PM,73.926
5214,08/04/19 07:30:00 PM,75.312
5215,08/04/19 09:00:00 PM,72.545
5216,08/04/19 10:30:00 PM,68.763
5217,08/05/19 12:00:00 AM,66.537
5218,08/05/19 01:30:00 AM,65.338
5219,08/05/19 03:00:00 AM,63.455
5220,08/05/19 04:30:00 AM,61.741
5221,08/05/19 06:00:00 AM,60.024
5222,08/05/19 07:30:00 AM,58.647
5223,08/05/19 09:00:00 AM,58.476
5224,08/05/19 10:30:00 AM,59.337
5225,08/05/19 12:00:00 PM,63.111
5226,08/05/19 01:30:00 PM,67.564
5227,08/05/19 03:00:00 PM,69.622
5228,08/05/19 04:30:00 PM,72.372
5229,08/05/19 06:00:00 PM,74.619
5230,08/05/19 07:30:00 PM,74.791
5231,08/05/19 09:00:00 PM,72.199
5232,08/05/19 10:30:00 PM,68.592
5233,08/06/19 12:00:00 AM,65.680
5234,08/06/19 01:30:00 AM,63.282
5235,08/06/19 03:00:00 AM,61.398
5236,08/06/19 04:30:00 AM,59.680
5237,08/06/19 06:00:00 AM,58.476
5238,08/06/19 07:30:00 AM,57.441
5239,08/06/19 09:00:00 AM,57.614
5240,08/06/19 10:30:00 AM,58.993
5241,08/06/19 12:00:00 PM,63.455
5242,08/06/19 01:30:00 PM,68.248
5243,08/06/19 03:00:00 PM,70.651
5244,08/06/19 04:30:00 PM,73.062
5245,08/06/19 06:00:00 PM,75.139
5246,08/06/19 07:30:00 PM,76.181
5247,08/06/19 09:00:00 PM,72.718
5248,08/06/19 10:30:00 PM,68.763
5249,08/07/19 12:00:00 AM,65.851
5250,08/07/19 01:30:00 AM,63.626
5251,08/07/19 03:00:00 AM,61.912
5252,08/07/19 04:30:00 AM,60.712
5253,08/07/19 06:00:00 AM,60.195
5254,08/07/19 07:30:00 AM,60.195
5255,08/07/19 09:00:00 AM,60.883
5256,08/07/19 10:30:00 AM,62.769
5257,08/07/19 12:00:00 PM,64.139
5258,08/07/19 01:30:00 PM,65.680
5259,08/07/19 03:00:00 PM,67.221
5260,08/07/19 04:30:00 PM,69.964
5261,08/07/19 06:00:00 PM,71.683
5262,08/07/19 07:30:00 PM,73.407
5263,08/07/19 09:00:00 PM,70.651
5264,08/07/19 10:30:00 PM,67.221
5265,08/08/19 12:00:00 AM,64.481
5266,08/08/19 01:30:00 AM,62.425
5267,08/08/19 03:00:00 AM,60.712
5268,08/08/19 04:30:00 AM,59.337
5269,08/08/19 06:00:00 AM,58.131
5270,08/08/19 07:30:00 AM,57.614
5271,08/08/19 09:00:00 AM,59.164
5272,08/08/19 10:30:00 AM,61.741
5273,08/08/19 12:00:00 PM,64.825
5274,08/08/19 01:30:00 PM,64.652
5275,08/08/19 03:00:00 PM,64.652
5276,08/08/19 04:30:00 PM,67.050
5277,08/08/19 06:00:00 PM,68.934
5278,08/08/19 07:30:00 PM,68.248
5279,08/08/19 09:00:00 PM,65.680
5280,08/08/19 10:30:00 PM,63.968
5281,08/09/19 12:00:00 AM,61.912
5282,08/09/19 01:30:00 AM,60.024
5283,08/09/19 03:00:00 AM,58.476
5284,08/09/19 04:30:00 AM,57.096
5285,08/09/19 06:00:00 AM,55.884
5286,08/09/19 07:30:00 AM,54.842
5287,08/09/19 09:00:00 AM,54.842
5288,08/09/19 10:30:00 AM,55.711
5289,08/09/19 12:00:00 PM,58.993
