"Plot Title: 20168512"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168512, SEN S/N: 20168512)"
4293,06/24/19 06:00:00 AM,55.017
4294,06/24/19 07:30:00 AM,53.973
4295,06/24/19 09:00:00 AM,54.322
4296,06/24/19 10:30:00 AM,57.785
4297,06/24/19 12:00:00 PM,67.221
4298,06/24/19 01:30:00 PM,77.923
4299,06/24/19 03:00:00 PM,85.014
4300,06/24/19 04:30:00 PM,88.099
4301,06/24/19 06:00:00 PM,86.277
4302,06/24/19 07:30:00 PM,81.621
4303,06/24/19 09:00:00 PM,75.312
4304,06/24/19 10:30:00 PM,68.763
4305,06/25/19 12:00:00 AM,64.996
4306,06/25/19 01:30:00 AM,62.254
4307,06/25/19 03:00:00 AM,59.680
4308,06/25/19 04:30:00 AM,58.476
4309,06/25/19 06:00:00 AM,57.268
4310,06/25/19 07:30:00 AM,57.096
4311,06/25/19 09:00:00 AM,58.993
4312,06/25/19 10:30:00 AM,63.455
4313,06/25/19 12:00:00 PM,68.763
4314,06/25/19 01:30:00 PM,76.528
4315,06/25/19 03:00:00 PM,79.502
4316,06/25/19 04:30:00 PM,87.186
4317,06/25/19 06:00:00 PM,87.915
4318,06/25/19 07:30:00 PM,81.797
4319,06/25/19 09:00:00 PM,74.098
4320,06/25/19 10:30:00 PM,68.934
4321,06/26/19 12:00:00 AM,66.193
4322,06/26/19 01:30:00 AM,63.111
4323,06/26/19 03:00:00 AM,60.712
4324,06/26/19 04:30:00 AM,58.647
4325,06/26/19 06:00:00 AM,56.923
4326,06/26/19 07:30:00 AM,55.884
4327,06/26/19 09:00:00 AM,56.230
4328,06/26/19 10:30:00 AM,60.024
4329,06/26/19 12:00:00 PM,68.421
4330,06/26/19 01:30:00 PM,78.975
4331,06/26/19 03:00:00 PM,85.194
4332,06/26/19 04:30:00 PM,88.833
4333,06/26/19 06:00:00 PM,87.552
4334,06/26/19 07:30:00 PM,82.864
4335,06/26/19 09:00:00 PM,76.528
4336,06/26/19 10:30:00 PM,70.480
4337,06/27/19 12:00:00 AM,66.366
4338,06/27/19 01:30:00 AM,63.282
4339,06/27/19 03:00:00 AM,60.883
4340,06/27/19 04:30:00 AM,59.337
4341,06/27/19 06:00:00 AM,57.958
4342,06/27/19 07:30:00 AM,56.923
4343,06/27/19 09:00:00 AM,57.441
4344,06/27/19 10:30:00 AM,61.227
4345,06/27/19 12:00:00 PM,70.995
4346,06/27/19 01:30:00 PM,81.266
4347,06/27/19 03:00:00 PM,88.650
4348,06/27/19 04:30:00 PM,91.240
4349,06/27/19 06:00:00 PM,90.124
4350,06/27/19 07:30:00 PM,84.834
4351,06/27/19 09:00:00 PM,77.923
4352,06/27/19 10:30:00 PM,72.372
4353,06/28/19 12:00:00 AM,68.077
4354,06/28/19 01:30:00 AM,64.825
4355,06/28/19 03:00:00 AM,61.912
4356,06/28/19 04:30:00 AM,59.851
4357,06/28/19 06:00:00 AM,57.958
4358,06/28/19 07:30:00 AM,56.923
4359,06/28/19 09:00:00 AM,56.923
4360,06/28/19 10:30:00 AM,60.712
4361,06/28/19 12:00:00 PM,71.512
4362,06/28/19 01:30:00 PM,82.686
4363,06/28/19 03:00:00 PM,91.053
4364,06/28/19 04:30:00 PM,94.062
4365,06/28/19 06:00:00 PM,92.550
4366,06/28/19 07:30:00 PM,87.733
4367,06/28/19 09:00:00 PM,81.266
4368,06/28/19 10:30:00 PM,73.753
4369,06/29/19 12:00:00 AM,69.107
4370,06/29/19 01:30:00 AM,65.851
4371,06/29/19 03:00:00 AM,62.769
4372,06/29/19 04:30:00 AM,60.368
4373,06/29/19 06:00:00 AM,58.303
4374,06/29/19 07:30:00 AM,57.268
4375,06/29/19 09:00:00 AM,57.096
4376,06/29/19 10:30:00 AM,60.539
4377,06/29/19 12:00:00 PM,71.339
4378,06/29/19 01:30:00 PM,82.508
4379,06/29/19 03:00:00 PM,91.987
4380,06/29/19 04:30:00 PM,95.976
4381,06/29/19 06:00:00 PM,94.825
4382,06/29/19 07:30:00 PM,88.650
4383,06/29/19 09:00:00 PM,80.735
4384,06/29/19 10:30:00 PM,73.407
4385,06/30/19 12:00:00 AM,69.278
4386,06/30/19 01:30:00 AM,66.366
4387,06/30/19 03:00:00 AM,64.310
4388,06/30/19 04:30:00 AM,63.282
4389,06/30/19 06:00:00 AM,62.425
4390,06/30/19 07:30:00 AM,62.769
4391,06/30/19 09:00:00 AM,64.825
4392,06/30/19 10:30:00 AM,68.934
4393,06/30/19 12:00:00 PM,73.580
4394,06/30/19 01:30:00 PM,78.624
4395,06/30/19 03:00:00 PM,80.029
4396,06/30/19 04:30:00 PM,78.274
4397,06/30/19 06:00:00 PM,77.400
4398,06/30/19 07:30:00 PM,74.791
4399,06/30/19 09:00:00 PM,72.199
4400,06/30/19 10:30:00 PM,68.421
4401,07/01/19 12:00:00 AM,65.167
4402,07/01/19 01:30:00 AM,62.425
4403,07/01/19 03:00:00 AM,60.368
4404,07/01/19 04:30:00 AM,58.647
4405,07/01/19 06:00:00 AM,57.268
4406,07/01/19 07:30:00 AM,56.750
4407,07/01/19 09:00:00 AM,56.923
4408,07/01/19 10:30:00 AM,60.539
4409,07/01/19 12:00:00 PM,72.545
4410,07/01/19 01:30:00 PM,81.975
4411,07/01/19 03:00:00 PM,87.004
4412,07/01/19 04:30:00 PM,93.493
4413,07/01/19 06:00:00 PM,93.304
4414,07/01/19 07:30:00 PM,88.466
4415,07/01/19 09:00:00 PM,81.797
4416,07/01/19 10:30:00 PM,74.271
4417,07/02/19 12:00:00 AM,69.449
4418,07/02/19 01:30:00 AM,66.366
4419,07/02/19 03:00:00 AM,65.167
4420,07/02/19 04:30:00 AM,64.139
4421,07/02/19 06:00:00 AM,62.598
4422,07/02/19 07:30:00 AM,62.083
4423,07/02/19 09:00:00 AM,61.227
4424,07/02/19 10:30:00 AM,64.139
4425,07/02/19 12:00:00 PM,74.791
4426,07/02/19 01:30:00 PM,85.014
4427,07/02/19 03:00:00 PM,93.493
4428,07/02/19 04:30:00 PM,97.525
4429,07/02/19 06:00:00 PM,95.976
4430,07/02/19 07:30:00 PM,90.867
4431,07/02/19 09:00:00 PM,83.935
4432,07/02/19 10:30:00 PM,75.832
4433,07/03/19 12:00:00 AM,70.651
4434,07/03/19 01:30:00 AM,67.221
4435,07/03/19 03:00:00 AM,64.481
4436,07/03/19 04:30:00 AM,62.425
4437,07/03/19 06:00:00 AM,60.539
4438,07/03/19 07:30:00 AM,60.024
4439,07/03/19 09:00:00 AM,60.712
4440,07/03/19 10:30:00 AM,63.797
4441,07/03/19 12:00:00 PM,74.446
4442,07/03/19 01:30:00 PM,86.277
4443,07/03/19 03:00:00 PM,90.124
4444,07/03/19 04:30:00 PM,92.174
4445,07/03/19 06:00:00 PM,88.833
4446,07/03/19 07:30:00 PM,83.399
4447,07/03/19 09:00:00 PM,77.400
4448,07/03/19 10:30:00 PM,72.545
4449,07/04/19 12:00:00 AM,69.278
4450,07/04/19 01:30:00 AM,66.366
4451,07/04/19 03:00:00 AM,63.626
4452,07/04/19 04:30:00 AM,61.398
4453,07/04/19 06:00:00 AM,60.195
4454,07/04/19 07:30:00 AM,58.993
4455,07/04/19 09:00:00 AM,60.539
4456,07/04/19 10:30:00 AM,64.481
4457,07/04/19 12:00:00 PM,72.545
4458,07/04/19 01:30:00 PM,81.090
4459,07/04/19 03:00:00 PM,74.098
4460,07/04/19 04:30:00 PM,77.923
4461,07/04/19 06:00:00 PM,82.508
4462,07/04/19 07:30:00 PM,74.791
4463,07/04/19 09:00:00 PM,68.421
4464,07/04/19 10:30:00 PM,65.509
4465,07/05/19 12:00:00 AM,62.598
4466,07/05/19 01:30:00 AM,60.024
4467,07/05/19 03:00:00 AM,57.785
4468,07/05/19 04:30:00 AM,56.230
4469,07/05/19 06:00:00 AM,54.495
4470,07/05/19 07:30:00 AM,53.798
4471,07/05/19 09:00:00 AM,53.973
4472,07/05/19 10:30:00 AM,57.441
4473,07/05/19 12:00:00 PM,69.278
4474,07/05/19 01:30:00 PM,82.330
4475,07/05/19 03:00:00 PM,91.425
4476,07/05/19 04:30:00 PM,94.825
4477,07/05/19 06:00:00 PM,94.062
4478,07/05/19 07:30:00 PM,89.017
4479,07/05/19 09:00:00 PM,81.442
4480,07/05/19 10:30:00 PM,73.062
4481,07/06/19 12:00:00 AM,67.735
4482,07/06/19 01:30:00 AM,64.310
4483,07/06/19 03:00:00 AM,61.741
4484,07/06/19 04:30:00 AM,59.680
4485,07/06/19 06:00:00 AM,58.820
4486,07/06/19 07:30:00 AM,57.958
4487,07/06/19 09:00:00 AM,58.303
4488,07/06/19 10:30:00 AM,63.626
4489,07/06/19 12:00:00 PM,74.446
4490,07/06/19 01:30:00 PM,86.823
4491,07/06/19 03:00:00 PM,93.873
4492,07/06/19 04:30:00 PM,94.633
4493,07/06/19 06:00:00 PM,94.825
4494,07/06/19 07:30:00 PM,89.569
4495,07/06/19 09:00:00 PM,82.330
4496,07/06/19 10:30:00 PM,74.791
4497,07/07/19 12:00:00 AM,69.964
4498,07/07/19 01:30:00 AM,66.708
4499,07/07/19 03:00:00 AM,64.139
4500,07/07/19 04:30:00 AM,62.254
4501,07/07/19 06:00:00 AM,60.883
4502,07/07/19 07:30:00 AM,59.680
4503,07/07/19 09:00:00 AM,59.851
4504,07/07/19 10:30:00 AM,63.797
4505,07/07/19 12:00:00 PM,74.098
4506,07/07/19 01:30:00 PM,84.115
4507,07/07/19 03:00:00 PM,89.755
4508,07/07/19 04:30:00 PM,90.867
4509,07/07/19 06:00:00 PM,91.800
4510,07/07/19 07:30:00 PM,85.014
4511,07/07/19 09:00:00 PM,79.326
4512,07/07/19 10:30:00 PM,73.753
4513,07/08/19 12:00:00 AM,69.964
4514,07/08/19 01:30:00 AM,66.537
4515,07/08/19 03:00:00 AM,64.139
4516,07/08/19 04:30:00 AM,62.425
4517,07/08/19 06:00:00 AM,61.569
4518,07/08/19 07:30:00 AM,61.741
4519,07/08/19 09:00:00 AM,63.455
4520,07/08/19 10:30:00 AM,66.708
4521,07/08/19 12:00:00 PM,74.619
4522,07/08/19 01:30:00 PM,81.621
4523,07/08/19 03:00:00 PM,86.641
4524,07/08/19 04:30:00 PM,85.374
4525,07/08/19 06:00:00 PM,83.579
4526,07/08/19 07:30:00 PM,77.923
4527,07/08/19 09:00:00 PM,72.545
4528,07/08/19 10:30:00 PM,68.421
4529,07/09/19 12:00:00 AM,64.652
4530,07/09/19 01:30:00 AM,61.741
4531,07/09/19 03:00:00 AM,59.508
4532,07/09/19 04:30:00 AM,57.614
4533,07/09/19 06:00:00 AM,56.230
4534,07/09/19 07:30:00 AM,55.537
4535,07/09/19 09:00:00 AM,55.884
4536,07/09/19 10:30:00 AM,59.851
4537,07/09/19 12:00:00 PM,71.339
4538,07/09/19 01:30:00 PM,83.935
4539,07/09/19 03:00:00 PM,91.800
4540,07/09/19 04:30:00 PM,95.400
4541,07/09/19 06:00:00 PM,94.825
4542,07/09/19 07:30:00 PM,89.755
4543,07/09/19 09:00:00 PM,81.266
4544,07/09/19 10:30:00 PM,74.098
4545,07/10/19 12:00:00 AM,69.449
4546,07/10/19 01:30:00 AM,66.193
4547,07/10/19 03:00:00 AM,63.797
4548,07/10/19 04:30:00 AM,61.741
4549,07/10/19 06:00:00 AM,60.024
4550,07/10/19 07:30:00 AM,59.164
4551,07/10/19 09:00:00 AM,59.508
4552,07/10/19 10:30:00 AM,63.282
4553,07/10/19 12:00:00 PM,75.484
4554,07/10/19 01:30:00 PM,86.641
4555,07/10/19 03:00:00 PM,95.400
4556,07/10/19 04:30:00 PM,98.307
4557,07/10/19 06:00:00 PM,97.137
4558,07/10/19 07:30:00 PM,92.926
4559,07/10/19 09:00:00 PM,84.834
4560,07/10/19 10:30:00 PM,77.225
4561,07/11/19 12:00:00 AM,72.199
4562,07/11/19 01:30:00 AM,68.592
4563,07/11/19 03:00:00 AM,65.851
4564,07/11/19 04:30:00 AM,63.626
4565,07/11/19 06:00:00 AM,61.912
4566,07/11/19 07:30:00 AM,60.883
4567,07/11/19 09:00:00 AM,60.883
4568,07/11/19 10:30:00 AM,64.825
4569,07/11/19 12:00:00 PM,76.528
4570,07/11/19 01:30:00 PM,89.200
4571,07/11/19 03:00:00 PM,97.720
4572,07/11/19 04:30:00 PM,101.484
4573,07/11/19 06:00:00 PM,100.083
4574,07/11/19 07:30:00 PM,95.400
4575,07/11/19 09:00:00 PM,87.733
4576,07/11/19 10:30:00 PM,80.206
4577,07/12/19 12:00:00 AM,74.964
4578,07/12/19 01:30:00 AM,70.995
4579,07/12/19 03:00:00 AM,68.077
4580,07/12/19 04:30:00 AM,65.680
4581,07/12/19 06:00:00 AM,63.797
4582,07/12/19 07:30:00 AM,62.769
4583,07/12/19 09:00:00 AM,62.940
4584,07/12/19 10:30:00 AM,66.708
4585,07/12/19 12:00:00 PM,75.832
4586,07/12/19 01:30:00 PM,87.368
4587,07/12/19 03:00:00 PM,99.093
4588,07/12/19 04:30:00 PM,102.697
4589,07/12/19 06:00:00 PM,101.484
4590,07/12/19 07:30:00 PM,96.361
4591,07/12/19 09:00:00 PM,88.833
4592,07/12/19 10:30:00 PM,80.559
4593,07/13/19 12:00:00 AM,75.139
4594,07/13/19 01:30:00 AM,71.856
4595,07/13/19 03:00:00 AM,69.107
4596,07/13/19 04:30:00 AM,67.221
4597,07/13/19 06:00:00 AM,65.851
4598,07/13/19 07:30:00 AM,66.366
4599,07/13/19 09:00:00 AM,67.906
4600,07/13/19 10:30:00 AM,69.449
4601,07/13/19 12:00:00 PM,70.480
4602,07/13/19 01:30:00 PM,73.753
4603,07/13/19 03:00:00 PM,79.502
4604,07/13/19 04:30:00 PM,89.200
4605,07/13/19 06:00:00 PM,93.493
4606,07/13/19 07:30:00 PM,88.833
4607,07/13/19 09:00:00 PM,82.152
4608,07/13/19 10:30:00 PM,76.181
4609,07/14/19 12:00:00 AM,71.856
4610,07/14/19 01:30:00 AM,68.763
4611,07/14/19 03:00:00 AM,66.537
4612,07/14/19 04:30:00 AM,64.481
4613,07/14/19 06:00:00 AM,62.940
4614,07/14/19 07:30:00 AM,62.083
4615,07/14/19 09:00:00 AM,62.254
4616,07/14/19 10:30:00 AM,65.851
4617,07/14/19 12:00:00 PM,77.923
4618,07/14/19 01:30:00 PM,89.755
4619,07/14/19 03:00:00 PM,95.783
4620,07/14/19 04:30:00 PM,98.699
4621,07/14/19 06:00:00 PM,99.489
4622,07/14/19 07:30:00 PM,94.062
4623,07/14/19 09:00:00 PM,86.823
4624,07/14/19 10:30:00 PM,79.502
4625,07/15/19 12:00:00 AM,74.619
4626,07/15/19 01:30:00 AM,71.683
4627,07/15/19 03:00:00 AM,68.934
4628,07/15/19 04:30:00 AM,66.708
4629,07/15/19 06:00:00 AM,64.996
4630,07/15/19 07:30:00 AM,63.797
4631,07/15/19 09:00:00 AM,63.797
4632,07/15/19 10:30:00 AM,67.221
4633,07/15/19 12:00:00 PM,78.975
4634,07/15/19 01:30:00 PM,91.612
4635,07/15/19 03:00:00 PM,99.687
4636,07/15/19 04:30:00 PM,100.882
4637,07/15/19 06:00:00 PM,100.083
4638,07/15/19 07:30:00 PM,95.207
4639,07/15/19 09:00:00 PM,87.915
4640,07/15/19 10:30:00 PM,79.853
4641,07/16/19 12:00:00 AM,74.619
4642,07/16/19 01:30:00 AM,70.824
4643,07/16/19 03:00:00 AM,68.077
4644,07/16/19 04:30:00 AM,65.851
4645,07/16/19 06:00:00 AM,63.968
4646,07/16/19 07:30:00 AM,62.940
4647,07/16/19 09:00:00 AM,63.111
4648,07/16/19 10:30:00 AM,66.537
4649,07/16/19 12:00:00 PM,78.624
4650,07/16/19 01:30:00 PM,91.612
4651,07/16/19 03:00:00 PM,99.291
4652,07/16/19 04:30:00 PM,102.697
4653,07/16/19 06:00:00 PM,101.484
4654,07/16/19 07:30:00 PM,95.207
4655,07/16/19 09:00:00 PM,85.915
4656,07/16/19 10:30:00 PM,79.151
4657,07/17/19 12:00:00 AM,74.619
4658,07/17/19 01:30:00 AM,71.339
4659,07/17/19 03:00:00 AM,68.592
4660,07/17/19 04:30:00 AM,66.193
4661,07/17/19 06:00:00 AM,64.139
4662,07/17/19 07:30:00 AM,62.940
4663,07/17/19 09:00:00 AM,63.111
4664,07/17/19 10:30:00 AM,67.221
4665,07/17/19 12:00:00 PM,78.274
4666,07/17/19 01:30:00 PM,90.867
4667,07/17/19 03:00:00 PM,99.093
4668,07/17/19 04:30:00 PM,99.291
4669,07/17/19 06:00:00 PM,97.331
4670,07/17/19 07:30:00 PM,91.612
4671,07/17/19 09:00:00 PM,84.654
4672,07/17/19 10:30:00 PM,78.975
4673,07/18/19 12:00:00 AM,74.619
4674,07/18/19 01:30:00 AM,71.168
4675,07/18/19 03:00:00 AM,68.421
4676,07/18/19 04:30:00 AM,66.193
4677,07/18/19 06:00:00 AM,64.310
4678,07/18/19 07:30:00 AM,63.455
4679,07/18/19 09:00:00 AM,63.626
4680,07/18/19 10:30:00 AM,67.392
4681,07/18/19 12:00:00 PM,78.274
4682,07/18/19 01:30:00 PM,90.309
4683,07/18/19 03:00:00 PM,97.720
4684,07/18/19 04:30:00 PM,100.683
4685,07/18/19 06:00:00 PM,98.897
4686,07/18/19 07:30:00 PM,94.253
4687,07/18/19 09:00:00 PM,87.368
4688,07/18/19 10:30:00 PM,80.206
4689,07/19/19 12:00:00 AM,75.139
4690,07/19/19 01:30:00 AM,71.339
4691,07/19/19 03:00:00 AM,68.592
4692,07/19/19 04:30:00 AM,66.366
4693,07/19/19 06:00:00 AM,64.481
4694,07/19/19 07:30:00 AM,63.968
4695,07/19/19 09:00:00 AM,64.481
4696,07/19/19 10:30:00 AM,68.077
4697,07/19/19 12:00:00 PM,78.975
4698,07/19/19 01:30:00 PM,91.425
4699,07/19/19 03:00:00 PM,100.483
4700,07/19/19 04:30:00 PM,103.923
4701,07/19/19 06:00:00 PM,103.512
4702,07/19/19 07:30:00 PM,98.503
4703,07/19/19 09:00:00 PM,90.124
4704,07/19/19 10:30:00 PM,81.442
4705,07/20/19 12:00:00 AM,76.181
4706,07/20/19 01:30:00 AM,72.372
4707,07/20/19 03:00:00 AM,69.622
4708,07/20/19 04:30:00 AM,67.392
4709,07/20/19 06:00:00 AM,65.509
4710,07/20/19 07:30:00 AM,64.310
4711,07/20/19 09:00:00 AM,64.139
4712,07/20/19 10:30:00 AM,67.392
4713,07/20/19 12:00:00 PM,78.975
4714,07/20/19 01:30:00 PM,92.550
4715,07/20/19 03:00:00 PM,101.685
4716,07/20/19 04:30:00 PM,104.954
4717,07/20/19 06:00:00 PM,104.333
4718,07/20/19 07:30:00 PM,99.291
4719,07/20/19 09:00:00 PM,90.495
4720,07/20/19 10:30:00 PM,81.797
4721,07/21/19 12:00:00 AM,76.354
4722,07/21/19 01:30:00 AM,72.545
4723,07/21/19 03:00:00 AM,69.622
4724,07/21/19 04:30:00 AM,67.221
4725,07/21/19 06:00:00 AM,65.338
4726,07/21/19 07:30:00 AM,64.310
4727,07/21/19 09:00:00 AM,64.310
4728,07/21/19 10:30:00 AM,67.564
4729,07/21/19 12:00:00 PM,79.678
4730,07/21/19 01:30:00 PM,93.115
4731,07/21/19 03:00:00 PM,102.493
4732,07/21/19 04:30:00 PM,105.161
4733,07/21/19 06:00:00 PM,105.577
4734,07/21/19 07:30:00 PM,100.683
4735,07/21/19 09:00:00 PM,91.987
4736,07/21/19 10:30:00 PM,83.757
4737,07/22/19 12:00:00 AM,78.449
4738,07/22/19 01:30:00 AM,74.446
4739,07/22/19 03:00:00 AM,71.683
4740,07/22/19 04:30:00 AM,69.964
4741,07/22/19 06:00:00 AM,68.421
4742,07/22/19 07:30:00 AM,67.221
4743,07/22/19 09:00:00 AM,66.879
4744,07/22/19 10:30:00 AM,69.964
4745,07/22/19 12:00:00 PM,81.975
4746,07/22/19 01:30:00 PM,95.207
4747,07/22/19 03:00:00 PM,102.900
4748,07/22/19 04:30:00 PM,107.258
4749,07/22/19 06:00:00 PM,107.046
4750,07/22/19 07:30:00 PM,102.290
4751,07/22/19 09:00:00 PM,93.304
4752,07/22/19 10:30:00 PM,84.295
4753,07/23/19 12:00:00 AM,78.449
4754,07/23/19 01:30:00 AM,74.791
4755,07/23/19 03:00:00 AM,72.199
4756,07/23/19 04:30:00 AM,70.308
4757,07/23/19 06:00:00 AM,68.763
4758,07/23/19 07:30:00 AM,67.392
4759,07/23/19 09:00:00 AM,68.934
4760,07/23/19 10:30:00 AM,74.964
4761,07/23/19 12:00:00 PM,85.194
4762,07/23/19 01:30:00 PM,94.825
4763,07/23/19 03:00:00 PM,103.307
4764,07/23/19 04:30:00 PM,107.258
4765,07/23/19 06:00:00 PM,106.835
4766,07/23/19 07:30:00 PM,102.290
4767,07/23/19 09:00:00 PM,92.737
4768,07/23/19 10:30:00 PM,85.014
4769,07/24/19 12:00:00 AM,80.735
4770,07/24/19 01:30:00 AM,78.449
4771,07/24/19 03:00:00 AM,75.139
4772,07/24/19 04:30:00 AM,73.234
4773,07/24/19 06:00:00 AM,71.856
4774,07/24/19 07:30:00 AM,70.995
4775,07/24/19 09:00:00 AM,71.683
4776,07/24/19 10:30:00 AM,75.659
4777,07/24/19 12:00:00 PM,80.029
4778,07/24/19 01:30:00 PM,87.733
4779,07/24/19 03:00:00 PM,96.942
4780,07/24/19 04:30:00 PM,101.484
4781,07/24/19 06:00:00 PM,103.104
4782,07/24/19 07:30:00 PM,99.093
4783,07/24/19 09:00:00 PM,90.680
4784,07/24/19 10:30:00 PM,82.686
4785,07/25/19 12:00:00 AM,77.574
4786,07/25/19 01:30:00 AM,73.926
4787,07/25/19 03:00:00 AM,71.168
4788,07/25/19 04:30:00 AM,68.934
4789,07/25/19 06:00:00 AM,67.392
4790,07/25/19 07:30:00 AM,66.708
4791,07/25/19 09:00:00 AM,67.392
4792,07/25/19 10:30:00 AM,69.964
4793,07/25/19 12:00:00 PM,81.442
4794,07/25/19 01:30:00 PM,94.062
4795,07/25/19 03:00:00 PM,102.290
4796,07/25/19 04:30:00 PM,104.128
4797,07/25/19 06:00:00 PM,104.333
4798,07/25/19 07:30:00 PM,99.489
4799,07/25/19 09:00:00 PM,89.938
4800,07/25/19 10:30:00 PM,82.686
4801,07/26/19 12:00:00 AM,77.923
4802,07/26/19 01:30:00 AM,74.964
4803,07/26/19 03:00:00 AM,72.545
4804,07/26/19 04:30:00 AM,70.137
4805,07/26/19 06:00:00 AM,68.421
4806,07/26/19 07:30:00 AM,67.906
4807,07/26/19 09:00:00 AM,69.622
4808,07/26/19 10:30:00 AM,72.718
4809,07/26/19 12:00:00 PM,75.312
4810,07/26/19 01:30:00 PM,80.911
4811,07/26/19 03:00:00 PM,82.152
4812,07/26/19 04:30:00 PM,85.915
4813,07/26/19 06:00:00 PM,91.053
4814,07/26/19 07:30:00 PM,91.800
4815,07/26/19 09:00:00 PM,84.654
4816,07/26/19 10:30:00 PM,79.853
4817,07/27/19 12:00:00 AM,76.876
4818,07/27/19 01:30:00 AM,75.139
4819,07/27/19 03:00:00 AM,73.234
4820,07/27/19 04:30:00 AM,70.995
4821,07/27/19 06:00:00 AM,69.622
4822,07/27/19 07:30:00 AM,68.248
4823,07/27/19 09:00:00 AM,68.763
4824,07/27/19 10:30:00 AM,71.856
4825,07/27/19 12:00:00 PM,74.791
4826,07/27/19 01:30:00 PM,83.579
4827,07/27/19 03:00:00 PM,91.240
4828,07/27/19 04:30:00 PM,95.400
4829,07/27/19 06:00:00 PM,95.207
4830,07/27/19 07:30:00 PM,91.053
4831,07/27/19 09:00:00 PM,83.579
4832,07/27/19 10:30:00 PM,77.050
4833,07/28/19 12:00:00 AM,72.891
4834,07/28/19 01:30:00 AM,69.793
4835,07/28/19 03:00:00 AM,67.221
4836,07/28/19 04:30:00 AM,64.996
4837,07/28/19 06:00:00 AM,62.940
4838,07/28/19 07:30:00 AM,61.741
4839,07/28/19 09:00:00 AM,61.741
4840,07/28/19 10:30:00 AM,64.310
4841,07/28/19 12:00:00 PM,74.619
4842,07/28/19 01:30:00 PM,84.834
4843,07/28/19 03:00:00 PM,92.363
4844,07/28/19 04:30:00 PM,95.783
4845,07/28/19 06:00:00 PM,95.400
4846,07/28/19 07:30:00 PM,91.425
4847,07/28/19 09:00:00 PM,83.935
4848,07/28/19 10:30:00 PM,77.225
4849,07/29/19 12:00:00 AM,72.718
4850,07/29/19 01:30:00 AM,69.449
4851,07/29/19 03:00:00 AM,67.564
4852,07/29/19 04:30:00 AM,66.708
4853,07/29/19 06:00:00 AM,66.193
4854,07/29/19 07:30:00 AM,65.851
4855,07/29/19 09:00:00 AM,66.708
4856,07/29/19 10:30:00 AM,68.934
4857,07/29/19 12:00:00 PM,74.271
4858,07/29/19 01:30:00 PM,74.446
4859,07/29/19 03:00:00 PM,77.225
4860,07/29/19 04:30:00 PM,87.368
4861,07/29/19 06:00:00 PM,87.733
4862,07/29/19 07:30:00 PM,82.508
4863,07/29/19 09:00:00 PM,77.923
4864,07/29/19 10:30:00 PM,73.580
4865,07/30/19 12:00:00 AM,70.824
4866,07/30/19 01:30:00 AM,68.934
4867,07/30/19 03:00:00 AM,66.879
4868,07/30/19 04:30:00 AM,64.825
4869,07/30/19 06:00:00 AM,63.111
4870,07/30/19 07:30:00 AM,61.912
4871,07/30/19 09:00:00 AM,62.083
4872,07/30/19 10:30:00 AM,64.652
4873,07/30/19 12:00:00 PM,74.964
4874,07/30/19 01:30:00 PM,85.915
4875,07/30/19 03:00:00 PM,93.682
4876,07/30/19 04:30:00 PM,96.555
4877,07/30/19 06:00:00 PM,96.555
4878,07/30/19 07:30:00 PM,93.115
4879,07/30/19 09:00:00 PM,85.554
4880,07/30/19 10:30:00 PM,78.624
4881,07/31/19 12:00:00 AM,73.926
4882,07/31/19 01:30:00 AM,71.168
4883,07/31/19 03:00:00 AM,69.278
4884,07/31/19 04:30:00 AM,67.564
4885,07/31/19 06:00:00 AM,66.366
4886,07/31/19 07:30:00 AM,66.022
4887,07/31/19 09:00:00 AM,67.050
4888,07/31/19 10:30:00 AM,70.995
4889,07/31/19 12:00:00 PM,74.271
4890,07/31/19 01:30:00 PM,79.853
4891,07/31/19 03:00:00 PM,83.757
4892,07/31/19 04:30:00 PM,81.621
4893,07/31/19 06:00:00 PM,79.853
4894,07/31/19 07:30:00 PM,77.225
4895,07/31/19 09:00:00 PM,73.926
4896,07/31/19 10:30:00 PM,71.339
4897,08/01/19 12:00:00 AM,69.107
4898,08/01/19 01:30:00 AM,67.221
4899,08/01/19 03:00:00 AM,65.167
4900,08/01/19 04:30:00 AM,63.455
4901,08/01/19 06:00:00 AM,61.912
4902,08/01/19 07:30:00 AM,60.883
4903,08/01/19 09:00:00 AM,61.054
4904,08/01/19 10:30:00 AM,63.626
4905,08/01/19 12:00:00 PM,73.753
4906,08/01/19 01:30:00 PM,85.554
4907,08/01/19 03:00:00 PM,88.833
4908,08/01/19 04:30:00 PM,85.735
4909,08/01/19 06:00:00 PM,82.330
4910,08/01/19 07:30:00 PM,83.757
4911,08/01/19 09:00:00 PM,78.975
4912,08/01/19 10:30:00 PM,73.580
4913,08/02/19 12:00:00 AM,70.137
4914,08/02/19 01:30:00 AM,67.564
4915,08/02/19 03:00:00 AM,65.338
4916,08/02/19 04:30:00 AM,63.455
4917,08/02/19 06:00:00 AM,61.912
4918,08/02/19 07:30:00 AM,60.883
4919,08/02/19 09:00:00 AM,61.054
4920,08/02/19 10:30:00 AM,63.797
4921,08/02/19 12:00:00 PM,74.446
4922,08/02/19 01:30:00 PM,85.374
4923,08/02/19 03:00:00 PM,90.867
4924,08/02/19 04:30:00 PM,93.682
4925,08/02/19 06:00:00 PM,95.976
