"Plot Title: 20168525"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168525, SEN S/N: 20168525)"
1942,01/19/19 07:30:00 AM,33.607
1943,01/19/19 09:00:00 AM,33.607
1944,01/19/19 10:30:00 AM,33.607
1945,01/19/19 12:00:00 PM,33.607
1946,01/19/19 01:30:00 PM,33.607
1947,01/19/19 03:00:00 PM,33.607
1948,01/19/19 04:30:00 PM,33.607
1949,01/19/19 06:00:00 PM,33.607
1950,01/19/19 07:30:00 PM,33.607
1951,01/19/19 09:00:00 PM,33.607
1952,01/19/19 10:30:00 PM,33.607
1953,01/20/19 12:00:00 AM,33.607
1954,01/20/19 01:30:00 AM,33.607
1955,01/20/19 03:00:00 AM,33.607
1956,01/20/19 04:30:00 AM,33.607
1957,01/20/19 06:00:00 AM,33.607
1958,01/20/19 07:30:00 AM,33.607
1959,01/20/19 09:00:00 AM,33.607
1960,01/20/19 10:30:00 AM,33.607
1961,01/20/19 12:00:00 PM,33.607
1962,01/20/19 01:30:00 PM,33.805
1963,01/20/19 03:00:00 PM,33.805
1964,01/20/19 04:30:00 PM,33.805
1965,01/20/19 06:00:00 PM,33.607
1966,01/20/19 07:30:00 PM,33.607
1967,01/20/19 09:00:00 PM,33.607
1968,01/20/19 10:30:00 PM,33.607
1969,01/21/19 12:00:00 AM,33.607
1970,01/21/19 01:30:00 AM,33.607
1971,01/21/19 03:00:00 AM,33.607
1972,01/21/19 04:30:00 AM,33.607
1973,01/21/19 06:00:00 AM,33.607
1974,01/21/19 07:30:00 AM,33.607
1975,01/21/19 09:00:00 AM,33.607
1976,01/21/19 10:30:00 AM,33.607
1977,01/21/19 12:00:00 PM,33.607
1978,01/21/19 01:30:00 PM,33.607
1979,01/21/19 03:00:00 PM,33.805
1980,01/21/19 04:30:00 PM,33.805
1981,01/21/19 06:00:00 PM,33.607
1982,01/21/19 07:30:00 PM,33.607
1983,01/21/19 09:00:00 PM,33.607
1984,01/21/19 10:30:00 PM,33.607
1985,01/22/19 12:00:00 AM,33.607
1986,01/22/19 01:30:00 AM,33.607
1987,01/22/19 03:00:00 AM,33.607
1988,01/22/19 04:30:00 AM,33.607
1989,01/22/19 06:00:00 AM,33.607
1990,01/22/19 07:30:00 AM,33.607
1991,01/22/19 09:00:00 AM,33.607
1992,01/22/19 10:30:00 AM,33.607
1993,01/22/19 12:00:00 PM,33.607
1994,01/22/19 01:30:00 PM,33.805
1995,01/22/19 03:00:00 PM,33.805
1996,01/22/19 04:30:00 PM,34.002
1997,01/22/19 06:00:00 PM,33.805
1998,01/22/19 07:30:00 PM,33.805
1999,01/22/19 09:00:00 PM,33.805
2000,01/22/19 10:30:00 PM,33.607
2001,01/23/19 12:00:00 AM,33.607
2002,01/23/19 01:30:00 AM,33.607
2003,01/23/19 03:00:00 AM,33.411
2004,01/23/19 04:30:00 AM,33.213
2005,01/23/19 06:00:00 AM,33.213
2006,01/23/19 07:30:00 AM,33.013
2007,01/23/19 09:00:00 AM,33.013
2008,01/23/19 10:30:00 AM,33.013
2009,01/23/19 12:00:00 PM,33.013
2010,01/23/19 01:30:00 PM,33.213
2011,01/23/19 03:00:00 PM,33.213
2012,01/23/19 04:30:00 PM,33.213
2013,01/23/19 06:00:00 PM,33.213
2014,01/23/19 07:30:00 PM,33.213
2015,01/23/19 09:00:00 PM,33.213
2016,01/23/19 10:30:00 PM,33.213
2017,01/24/19 12:00:00 AM,33.411
2018,01/24/19 01:30:00 AM,33.411
2019,01/24/19 03:00:00 AM,33.411
2020,01/24/19 04:30:00 AM,33.411
2021,01/24/19 06:00:00 AM,33.411
2022,01/24/19 07:30:00 AM,33.411
2023,01/24/19 09:00:00 AM,33.411
2024,01/24/19 10:30:00 AM,33.411
2025,01/24/19 12:00:00 PM,33.607
2026,01/24/19 01:30:00 PM,33.607
2027,01/24/19 03:00:00 PM,33.607
2028,01/24/19 04:30:00 PM,33.607
2029,01/24/19 06:00:00 PM,33.607
2030,01/24/19 07:30:00 PM,33.607
2031,01/24/19 09:00:00 PM,33.607
2032,01/24/19 10:30:00 PM,33.607
2033,01/25/19 12:00:00 AM,33.607
2034,01/25/19 01:30:00 AM,33.607
2035,01/25/19 03:00:00 AM,33.607
2036,01/25/19 04:30:00 AM,33.607
2037,01/25/19 06:00:00 AM,33.607
2038,01/25/19 07:30:00 AM,33.607
2039,01/25/19 09:00:00 AM,33.607
2040,01/25/19 10:30:00 AM,33.607
2041,01/25/19 12:00:00 PM,33.607
2042,01/25/19 01:30:00 PM,33.805
2043,01/25/19 03:00:00 PM,34.002
2044,01/25/19 04:30:00 PM,33.805
2045,01/25/19 06:00:00 PM,33.805
2046,01/25/19 07:30:00 PM,33.607
2047,01/25/19 09:00:00 PM,33.607
2048,01/25/19 10:30:00 PM,33.607
2049,01/26/19 12:00:00 AM,33.607
2050,01/26/19 01:30:00 AM,33.607
2051,01/26/19 03:00:00 AM,33.607
2052,01/26/19 04:30:00 AM,33.607
2053,01/26/19 06:00:00 AM,33.607
2054,01/26/19 07:30:00 AM,33.607
2055,01/26/19 09:00:00 AM,33.411
2056,01/26/19 10:30:00 AM,33.213
2057,01/26/19 12:00:00 PM,33.411
2058,01/26/19 01:30:00 PM,33.805
2059,01/26/19 03:00:00 PM,34.002
2060,01/26/19 04:30:00 PM,34.002
2061,01/26/19 06:00:00 PM,33.805
2062,01/26/19 07:30:00 PM,33.805
2063,01/26/19 09:00:00 PM,33.607
2064,01/26/19 10:30:00 PM,33.607
2065,01/27/19 12:00:00 AM,33.411
2066,01/27/19 01:30:00 AM,33.213
2067,01/27/19 03:00:00 AM,33.013
2068,01/27/19 04:30:00 AM,32.815
2069,01/27/19 06:00:00 AM,32.815
2070,01/27/19 07:30:00 AM,32.617
2071,01/27/19 09:00:00 AM,32.617
2072,01/27/19 10:30:00 AM,32.617
2073,01/27/19 12:00:00 PM,32.617
2074,01/27/19 01:30:00 PM,32.815
2075,01/27/19 03:00:00 PM,33.013
2076,01/27/19 04:30:00 PM,33.411
2077,01/27/19 06:00:00 PM,33.411
2078,01/27/19 07:30:00 PM,33.213
2079,01/27/19 09:00:00 PM,33.213
2080,01/27/19 10:30:00 PM,33.213
2081,01/28/19 12:00:00 AM,33.013
2082,01/28/19 01:30:00 AM,33.013
2083,01/28/19 03:00:00 AM,32.815
2084,01/28/19 04:30:00 AM,32.815
2085,01/28/19 06:00:00 AM,32.815
2086,01/28/19 07:30:00 AM,33.013
2087,01/28/19 09:00:00 AM,32.815
2088,01/28/19 10:30:00 AM,32.617
2089,01/28/19 12:00:00 PM,33.013
2090,01/28/19 01:30:00 PM,34.590
2091,01/28/19 03:00:00 PM,38.440
2092,01/28/19 04:30:00 PM,41.810
2093,01/28/19 06:00:00 PM,40.696
2094,01/28/19 07:30:00 PM,36.145
2095,01/28/19 09:00:00 PM,33.805
2096,01/28/19 10:30:00 PM,32.815
2097,01/29/19 12:00:00 AM,32.418
2098,01/29/19 01:30:00 AM,31.816
2099,01/29/19 03:00:00 AM,31.213
2100,01/29/19 04:30:00 AM,30.808
2101,01/29/19 06:00:00 AM,30.607
2102,01/29/19 07:30:00 AM,30.198
2103,01/29/19 09:00:00 AM,29.790
2104,01/29/19 10:30:00 AM,30.198
2105,01/29/19 12:00:00 PM,31.617
2106,01/29/19 01:30:00 PM,33.013
2107,01/29/19 03:00:00 PM,39.384
2108,01/29/19 04:30:00 PM,45.286
2109,01/29/19 06:00:00 PM,44.560
2110,01/29/19 07:30:00 PM,38.629
2111,01/29/19 09:00:00 PM,34.786
2112,01/29/19 10:30:00 PM,33.411
2113,01/30/19 12:00:00 AM,32.617
2114,01/30/19 01:30:00 AM,32.218
2115,01/30/19 03:00:00 AM,31.415
2116,01/30/19 04:30:00 AM,30.403
2117,01/30/19 06:00:00 AM,29.379
2118,01/30/19 07:30:00 AM,28.139
2119,01/30/19 09:00:00 AM,27.091
2120,01/30/19 10:30:00 AM,26.881
2121,01/30/19 12:00:00 PM,31.213
2122,01/30/19 01:30:00 PM,33.411
2123,01/30/19 03:00:00 PM,39.384
2124,01/30/19 04:30:00 PM,42.179
2125,01/30/19 06:00:00 PM,38.629
2126,01/30/19 07:30:00 PM,35.370
2127,01/30/19 09:00:00 PM,33.411
2128,01/30/19 10:30:00 PM,32.815
2129,01/31/19 12:00:00 AM,32.418
2130,01/31/19 01:30:00 AM,32.018
2131,01/31/19 03:00:00 AM,31.617
2132,01/31/19 04:30:00 AM,31.012
2133,01/31/19 06:00:00 AM,30.198
2134,01/31/19 07:30:00 AM,29.586
2135,01/31/19 09:00:00 AM,28.762
2136,01/31/19 10:30:00 AM,28.762
2137,01/31/19 12:00:00 PM,32.018
2138,01/31/19 01:30:00 PM,35.564
2139,01/31/19 03:00:00 PM,45.466
2140,01/31/19 04:30:00 PM,50.466
2141,01/31/19 06:00:00 PM,49.582
2142,01/31/19 07:30:00 PM,43.099
2143,01/31/19 09:00:00 PM,38.440
2144,01/31/19 10:30:00 PM,35.758
2145,02/01/19 12:00:00 AM,34.198
2146,02/01/19 01:30:00 AM,33.411
2147,02/01/19 03:00:00 AM,32.815
2148,02/01/19 04:30:00 AM,32.418
2149,02/01/19 06:00:00 AM,32.018
2150,02/01/19 07:30:00 AM,31.415
2151,02/01/19 09:00:00 AM,30.808
2152,02/01/19 10:30:00 AM,31.012
2153,02/01/19 12:00:00 PM,32.418
2154,02/01/19 01:30:00 PM,40.696
2155,02/01/19 03:00:00 PM,52.401
2156,02/01/19 04:30:00 PM,56.750
2157,02/01/19 06:00:00 PM,55.189
2158,02/01/19 07:30:00 PM,47.446
2159,02/01/19 09:00:00 PM,42.179
2160,02/01/19 10:30:00 PM,38.818
2161,02/02/19 12:00:00 AM,36.723
2162,02/02/19 01:30:00 AM,35.564
2163,02/02/19 03:00:00 AM,34.786
2164,02/02/19 04:30:00 AM,34.198
2165,02/02/19 06:00:00 AM,33.805
2166,02/02/19 07:30:00 AM,33.607
2167,02/02/19 09:00:00 AM,33.805
2168,02/02/19 10:30:00 AM,34.590
2169,02/02/19 12:00:00 PM,36.338
2170,02/02/19 01:30:00 PM,41.254
2171,02/02/19 03:00:00 PM,46.369
2172,02/02/19 04:30:00 PM,44.013
2173,02/02/19 06:00:00 PM,42.363
2174,02/02/19 07:30:00 PM,41.067
2175,02/02/19 09:00:00 PM,39.947
2176,02/02/19 10:30:00 PM,39.196
2177,02/03/19 12:00:00 AM,38.818
2178,02/03/19 01:30:00 AM,38.250
2179,02/03/19 03:00:00 AM,37.870
2180,02/03/19 04:30:00 AM,37.297
2181,02/03/19 06:00:00 AM,35.951
2182,02/03/19 07:30:00 AM,35.564
2183,02/03/19 09:00:00 AM,35.370
2184,02/03/19 10:30:00 AM,35.564
2185,02/03/19 12:00:00 PM,36.145
2186,02/03/19 01:30:00 PM,36.145
2187,02/03/19 03:00:00 PM,36.531
2188,02/03/19 04:30:00 PM,39.760
2189,02/03/19 06:00:00 PM,37.488
2190,02/03/19 07:30:00 PM,36.338
2191,02/03/19 09:00:00 PM,35.951
2192,02/03/19 10:30:00 PM,35.758
2193,02/04/19 12:00:00 AM,35.564
2194,02/04/19 01:30:00 AM,35.370
2195,02/04/19 03:00:00 AM,35.175
2196,02/04/19 04:30:00 AM,34.981
2197,02/04/19 06:00:00 AM,34.981
2198,02/04/19 07:30:00 AM,34.981
2199,02/04/19 09:00:00 AM,34.786
2200,02/04/19 10:30:00 AM,34.786
2201,02/04/19 12:00:00 PM,34.786
2202,02/04/19 01:30:00 PM,34.590
2203,02/04/19 03:00:00 PM,34.786
2204,02/04/19 04:30:00 PM,34.590
2205,02/04/19 06:00:00 PM,34.590
2206,02/04/19 07:30:00 PM,34.590
2207,02/04/19 09:00:00 PM,34.394
2208,02/04/19 10:30:00 PM,34.394
2209,02/05/19 12:00:00 AM,34.394
2210,02/05/19 01:30:00 AM,34.394
2211,02/05/19 03:00:00 AM,34.394
2212,02/05/19 04:30:00 AM,34.394
2213,02/05/19 06:00:00 AM,34.198
2214,02/05/19 07:30:00 AM,34.198
2215,02/05/19 09:00:00 AM,34.198
2216,02/05/19 10:30:00 AM,34.198
2217,02/05/19 12:00:00 PM,34.394
2218,02/05/19 01:30:00 PM,34.394
2219,02/05/19 03:00:00 PM,34.394
2220,02/05/19 04:30:00 PM,34.394
2221,02/05/19 06:00:00 PM,34.198
2222,02/05/19 07:30:00 PM,34.198
2223,02/05/19 09:00:00 PM,34.198
2224,02/05/19 10:30:00 PM,34.198
2225,02/06/19 12:00:00 AM,34.198
2226,02/06/19 01:30:00 AM,34.198
2227,02/06/19 03:00:00 AM,34.198
2228,02/06/19 04:30:00 AM,34.198
2229,02/06/19 06:00:00 AM,34.002
2230,02/06/19 07:30:00 AM,34.002
2231,02/06/19 09:00:00 AM,34.002
2232,02/06/19 10:30:00 AM,34.002
2233,02/06/19 12:00:00 PM,34.198
2234,02/06/19 01:30:00 PM,34.198
2235,02/06/19 03:00:00 PM,34.198
2236,02/06/19 04:30:00 PM,34.198
2237,02/06/19 06:00:00 PM,34.198
2238,02/06/19 07:30:00 PM,34.198
2239,02/06/19 09:00:00 PM,34.002
2240,02/06/19 10:30:00 PM,34.002
2241,02/07/19 12:00:00 AM,33.805
2242,02/07/19 01:30:00 AM,33.805
2243,02/07/19 03:00:00 AM,33.607
2244,02/07/19 04:30:00 AM,33.607
2245,02/07/19 06:00:00 AM,33.607
2246,02/07/19 07:30:00 AM,33.411
2247,02/07/19 09:00:00 AM,33.607
2248,02/07/19 10:30:00 AM,33.411
2249,02/07/19 12:00:00 PM,33.411
2250,02/07/19 01:30:00 PM,33.607
2251,02/07/19 03:00:00 PM,34.002
2252,02/07/19 04:30:00 PM,34.002
2253,02/07/19 06:00:00 PM,34.002
2254,02/07/19 07:30:00 PM,33.805
2255,02/07/19 09:00:00 PM,33.805
2256,02/07/19 10:30:00 PM,33.411
2257,02/08/19 12:00:00 AM,33.013
2258,02/08/19 01:30:00 AM,32.815
2259,02/08/19 03:00:00 AM,32.617
2260,02/08/19 04:30:00 AM,32.617
2261,02/08/19 06:00:00 AM,32.418
2262,02/08/19 07:30:00 AM,32.418
2263,02/08/19 09:00:00 AM,32.418
2264,02/08/19 10:30:00 AM,32.418
2265,02/08/19 12:00:00 PM,32.418
2266,02/08/19 01:30:00 PM,32.418
2267,02/08/19 03:00:00 PM,32.617
2268,02/08/19 04:30:00 PM,32.617
2269,02/08/19 06:00:00 PM,32.617
2270,02/08/19 07:30:00 PM,32.617
2271,02/08/19 09:00:00 PM,32.815
2272,02/08/19 10:30:00 PM,32.617
2273,02/09/19 12:00:00 AM,32.418
2274,02/09/19 01:30:00 AM,32.218
2275,02/09/19 03:00:00 AM,32.018
2276,02/09/19 04:30:00 AM,31.816
2277,02/09/19 06:00:00 AM,31.617
2278,02/09/19 07:30:00 AM,31.213
2279,02/09/19 09:00:00 AM,31.012
2280,02/09/19 10:30:00 AM,30.808
2281,02/09/19 12:00:00 PM,31.213
2282,02/09/19 01:30:00 PM,31.617
2283,02/09/19 03:00:00 PM,31.816
2284,02/09/19 04:30:00 PM,32.018
2285,02/09/19 06:00:00 PM,32.018
2286,02/09/19 07:30:00 PM,32.018
2287,02/09/19 09:00:00 PM,32.018
2288,02/09/19 10:30:00 PM,32.018
2289,02/10/19 12:00:00 AM,32.018
2290,02/10/19 01:30:00 AM,31.816
2291,02/10/19 03:00:00 AM,31.816
2292,02/10/19 04:30:00 AM,31.816
2293,02/10/19 06:00:00 AM,31.816
2294,02/10/19 07:30:00 AM,31.816
2295,02/10/19 09:00:00 AM,31.816
2296,02/10/19 10:30:00 AM,31.816
2297,02/10/19 12:00:00 PM,32.018
2298,02/10/19 01:30:00 PM,32.018
2299,02/10/19 03:00:00 PM,32.218
2300,02/10/19 04:30:00 PM,32.218
2301,02/10/19 06:00:00 PM,32.218
2302,02/10/19 07:30:00 PM,32.218
2303,02/10/19 09:00:00 PM,32.218
2304,02/10/19 10:30:00 PM,32.218
2305,02/11/19 12:00:00 AM,32.218
2306,02/11/19 01:30:00 AM,32.418
2307,02/11/19 03:00:00 AM,32.418
2308,02/11/19 04:30:00 AM,32.418
2309,02/11/19 06:00:00 AM,32.418
2310,02/11/19 07:30:00 AM,32.418
2311,02/11/19 09:00:00 AM,32.418
2312,02/11/19 10:30:00 AM,32.418
2313,02/11/19 12:00:00 PM,32.418
2314,02/11/19 01:30:00 PM,32.418
2315,02/11/19 03:00:00 PM,32.418
2316,02/11/19 04:30:00 PM,32.418
2317,02/11/19 06:00:00 PM,32.418
2318,02/11/19 07:30:00 PM,32.418
2319,02/11/19 09:00:00 PM,32.418
2320,02/11/19 10:30:00 PM,32.418
2321,02/12/19 12:00:00 AM,32.418
2322,02/12/19 01:30:00 AM,32.218
2323,02/12/19 03:00:00 AM,32.218
2324,02/12/19 04:30:00 AM,32.018
2325,02/12/19 06:00:00 AM,31.816
2326,02/12/19 07:30:00 AM,31.617
2327,02/12/19 09:00:00 AM,31.213
2328,02/12/19 10:30:00 AM,31.012
2329,02/12/19 12:00:00 PM,31.617
2330,02/12/19 01:30:00 PM,32.018
2331,02/12/19 03:00:00 PM,32.018
2332,02/12/19 04:30:00 PM,32.218
2333,02/12/19 06:00:00 PM,32.218
2334,02/12/19 07:30:00 PM,32.218
2335,02/12/19 09:00:00 PM,32.218
2336,02/12/19 10:30:00 PM,32.218
2337,02/13/19 12:00:00 AM,32.218
2338,02/13/19 01:30:00 AM,32.018
2339,02/13/19 03:00:00 AM,32.018
2340,02/13/19 04:30:00 AM,31.816
2341,02/13/19 06:00:00 AM,31.816
2342,02/13/19 07:30:00 AM,32.018
2343,02/13/19 09:00:00 AM,32.018
2344,02/13/19 10:30:00 AM,32.018
2345,02/13/19 12:00:00 PM,32.018
2346,02/13/19 01:30:00 PM,32.218
2347,02/13/19 03:00:00 PM,32.218
2348,02/13/19 04:30:00 PM,32.218
2349,02/13/19 06:00:00 PM,32.218
2350,02/13/19 07:30:00 PM,32.218
2351,02/13/19 09:00:00 PM,32.218
2352,02/13/19 10:30:00 PM,32.218
2353,02/14/19 12:00:00 AM,32.418
2354,02/14/19 01:30:00 AM,32.418
2355,02/14/19 03:00:00 AM,32.418
2356,02/14/19 04:30:00 AM,32.418
2357,02/14/19 06:00:00 AM,32.418
2358,02/14/19 07:30:00 AM,32.418
2359,02/14/19 09:00:00 AM,32.418
2360,02/14/19 10:30:00 AM,32.418
2361,02/14/19 12:00:00 PM,32.418
2362,02/14/19 01:30:00 PM,32.418
2363,02/14/19 03:00:00 PM,32.418
2364,02/14/19 04:30:00 PM,32.418
2365,02/14/19 06:00:00 PM,32.418
2366,02/14/19 07:30:00 PM,32.418
2367,02/14/19 09:00:00 PM,32.418
2368,02/14/19 10:30:00 PM,32.418
2369,02/15/19 12:00:00 AM,32.418
2370,02/15/19 01:30:00 AM,32.418
2371,02/15/19 03:00:00 AM,32.418
2372,02/15/19 04:30:00 AM,32.418
2373,02/15/19 06:00:00 AM,32.418
2374,02/15/19 07:30:00 AM,32.617
2375,02/15/19 09:00:00 AM,32.617
2376,02/15/19 10:30:00 AM,32.617
2377,02/15/19 12:00:00 PM,32.617
2378,02/15/19 01:30:00 PM,32.617
2379,02/15/19 03:00:00 PM,32.617
2380,02/15/19 04:30:00 PM,32.617
2381,02/15/19 06:00:00 PM,32.617
2382,02/15/19 07:30:00 PM,32.617
2383,02/15/19 09:00:00 PM,32.617
2384,02/15/19 10:30:00 PM,32.617
2385,02/16/19 12:00:00 AM,32.617
2386,02/16/19 01:30:00 AM,32.617
2387,02/16/19 03:00:00 AM,32.617
2388,02/16/19 04:30:00 AM,32.617
2389,02/16/19 06:00:00 AM,32.617
2390,02/16/19 07:30:00 AM,32.617
2391,02/16/19 09:00:00 AM,32.617
2392,02/16/19 10:30:00 AM,32.617
2393,02/16/19 12:00:00 PM,32.617
2394,02/16/19 01:30:00 PM,32.815
2395,02/16/19 03:00:00 PM,32.815
2396,02/16/19 04:30:00 PM,32.815
2397,02/16/19 06:00:00 PM,32.815
2398,02/16/19 07:30:00 PM,32.815
2399,02/16/19 09:00:00 PM,32.815
2400,02/16/19 10:30:00 PM,32.815
2401,02/17/19 12:00:00 AM,32.815
2402,02/17/19 01:30:00 AM,32.815
2403,02/17/19 03:00:00 AM,32.815
2404,02/17/19 04:30:00 AM,32.815
2405,02/17/19 06:00:00 AM,32.815
2406,02/17/19 07:30:00 AM,32.815
2407,02/17/19 09:00:00 AM,32.815
2408,02/17/19 10:30:00 AM,32.815
2409,02/17/19 12:00:00 PM,32.815
2410,02/17/19 01:30:00 PM,32.815
2411,02/17/19 03:00:00 PM,33.013
2412,02/17/19 04:30:00 PM,33.013
2413,02/17/19 06:00:00 PM,33.013
2414,02/17/19 07:30:00 PM,33.013
2415,02/17/19 09:00:00 PM,33.013
2416,02/17/19 10:30:00 PM,32.815
2417,02/18/19 12:00:00 AM,32.815
2418,02/18/19 01:30:00 AM,32.815
2419,02/18/19 03:00:00 AM,32.617
2420,02/18/19 04:30:00 AM,32.617
2421,02/18/19 06:00:00 AM,32.617
2422,02/18/19 07:30:00 AM,32.617
2423,02/18/19 09:00:00 AM,32.617
2424,02/18/19 10:30:00 AM,32.617
2425,02/18/19 12:00:00 PM,32.617
2426,02/18/19 01:30:00 PM,32.617
2427,02/18/19 03:00:00 PM,32.617
2428,02/18/19 04:30:00 PM,32.815
2429,02/18/19 06:00:00 PM,32.815
2430,02/18/19 07:30:00 PM,32.815
2431,02/18/19 09:00:00 PM,32.815
2432,02/18/19 10:30:00 PM,32.815
2433,02/19/19 12:00:00 AM,32.815
2434,02/19/19 01:30:00 AM,32.815
2435,02/19/19 03:00:00 AM,32.617
2436,02/19/19 04:30:00 AM,32.617
2437,02/19/19 06:00:00 AM,32.418
2438,02/19/19 07:30:00 AM,32.418
2439,02/19/19 09:00:00 AM,32.418
2440,02/19/19 10:30:00 AM,32.418
2441,02/19/19 12:00:00 PM,32.418
2442,02/19/19 01:30:00 PM,32.617
2443,02/19/19 03:00:00 PM,32.617
2444,02/19/19 04:30:00 PM,32.617
2445,02/19/19 06:00:00 PM,32.617
2446,02/19/19 07:30:00 PM,32.617
2447,02/19/19 09:00:00 PM,32.815
2448,02/19/19 10:30:00 PM,32.815
2449,02/20/19 12:00:00 AM,32.815
2450,02/20/19 01:30:00 AM,32.617
2451,02/20/19 03:00:00 AM,32.617
2452,02/20/19 04:30:00 AM,32.617
2453,02/20/19 06:00:00 AM,32.617
2454,02/20/19 07:30:00 AM,32.617
2455,02/20/19 09:00:00 AM,32.617
2456,02/20/19 10:30:00 AM,32.617
2457,02/20/19 12:00:00 PM,32.617
2458,02/20/19 01:30:00 PM,32.617
2459,02/20/19 03:00:00 PM,32.815
2460,02/20/19 04:30:00 PM,32.815
2461,02/20/19 06:00:00 PM,32.815
2462,02/20/19 07:30:00 PM,32.815
2463,02/20/19 09:00:00 PM,32.815
2464,02/20/19 10:30:00 PM,32.815
2465,02/21/19 12:00:00 AM,32.815
2466,02/21/19 01:30:00 AM,32.617
2467,02/21/19 03:00:00 AM,32.617
2468,02/21/19 04:30:00 AM,32.617
2469,02/21/19 06:00:00 AM,32.617
2470,02/21/19 07:30:00 AM,32.617
2471,02/21/19 09:00:00 AM,32.418
2472,02/21/19 10:30:00 AM,32.418
2473,02/21/19 12:00:00 PM,32.617
2474,02/21/19 01:30:00 PM,32.617
2475,02/21/19 03:00:00 PM,32.617
2476,02/21/19 04:30:00 PM,32.617
2477,02/21/19 06:00:00 PM,32.815
2478,02/21/19 07:30:00 PM,32.815
2479,02/21/19 09:00:00 PM,32.815
2480,02/21/19 10:30:00 PM,32.815
2481,02/22/19 12:00:00 AM,32.617
2482,02/22/19 01:30:00 AM,32.617
2483,02/22/19 03:00:00 AM,32.617
2484,02/22/19 04:30:00 AM,32.617
2485,02/22/19 06:00:00 AM,32.617
2486,02/22/19 07:30:00 AM,32.617
2487,02/22/19 09:00:00 AM,32.617
2488,02/22/19 10:30:00 AM,32.617
2489,02/22/19 12:00:00 PM,32.617
2490,02/22/19 01:30:00 PM,32.815
2491,02/22/19 03:00:00 PM,32.815
2492,02/22/19 04:30:00 PM,32.815
2493,02/22/19 06:00:00 PM,32.815
2494,02/22/19 07:30:00 PM,32.815
2495,02/22/19 09:00:00 PM,32.815
2496,02/22/19 10:30:00 PM,32.815
2497,02/23/19 12:00:00 AM,32.815
2498,02/23/19 01:30:00 AM,32.617
2499,02/23/19 03:00:00 AM,32.617
2500,02/23/19 04:30:00 AM,32.418
2501,02/23/19 06:00:00 AM,32.418
2502,02/23/19 07:30:00 AM,32.418
2503,02/23/19 09:00:00 AM,32.218
2504,02/23/19 10:30:00 AM,32.218
2505,02/23/19 12:00:00 PM,32.418
2506,02/23/19 01:30:00 PM,32.418
2507,02/23/19 03:00:00 PM,32.418
2508,02/23/19 04:30:00 PM,32.418
2509,02/23/19 06:00:00 PM,32.418
2510,02/23/19 07:30:00 PM,32.418
2511,02/23/19 09:00:00 PM,32.418
2512,02/23/19 10:30:00 PM,32.418
2513,02/24/19 12:00:00 AM,32.418
2514,02/24/19 01:30:00 AM,32.418
2515,02/24/19 03:00:00 AM,32.218
2516,02/24/19 04:30:00 AM,32.218
2517,02/24/19 06:00:00 AM,32.218
2518,02/24/19 07:30:00 AM,32.218
2519,02/24/19 09:00:00 AM,32.218
2520,02/24/19 10:30:00 AM,32.218
2521,02/24/19 12:00:00 PM,32.218
2522,02/24/19 01:30:00 PM,32.218
2523,02/24/19 03:00:00 PM,32.418
2524,02/24/19 04:30:00 PM,32.418
2525,02/24/19 06:00:00 PM,32.418
2526,02/24/19 07:30:00 PM,32.418
2527,02/24/19 09:00:00 PM,32.418
2528,02/24/19 10:30:00 PM,32.418
2529,02/25/19 12:00:00 AM,32.418
2530,02/25/19 01:30:00 AM,32.418
2531,02/25/19 03:00:00 AM,32.418
2532,02/25/19 04:30:00 AM,32.617
2533,02/25/19 06:00:00 AM,32.617
2534,02/25/19 07:30:00 AM,32.617
2535,02/25/19 09:00:00 AM,32.617
2536,02/25/19 10:30:00 AM,32.617
2537,02/25/19 12:00:00 PM,32.617
2538,02/25/19 01:30:00 PM,32.617
2539,02/25/19 03:00:00 PM,32.815
2540,02/25/19 04:30:00 PM,32.815
2541,02/25/19 06:00:00 PM,32.815
2542,02/25/19 07:30:00 PM,32.617
2543,02/25/19 09:00:00 PM,32.815
2544,02/25/19 10:30:00 PM,32.617
2545,02/26/19 12:00:00 AM,32.815
2546,02/26/19 01:30:00 AM,32.815
2547,02/26/19 03:00:00 AM,32.815
2548,02/26/19 04:30:00 AM,32.815
2549,02/26/19 06:00:00 AM,32.815
2550,02/26/19 07:30:00 AM,32.815
2551,02/26/19 09:00:00 AM,32.815
2552,02/26/19 10:30:00 AM,33.013
2553,02/26/19 12:00:00 PM,33.013
2554,02/26/19 01:30:00 PM,33.213
2555,02/26/19 03:00:00 PM,33.607
2556,02/26/19 04:30:00 PM,33.607
2557,02/26/19 06:00:00 PM,33.213
2558,02/26/19 07:30:00 PM,33.013
2559,02/26/19 09:00:00 PM,33.013
2560,02/26/19 10:30:00 PM,33.013
2561,02/27/19 12:00:00 AM,32.815
2562,02/27/19 01:30:00 AM,32.815
2563,02/27/19 03:00:00 AM,32.815
2564,02/27/19 04:30:00 AM,32.815
2565,02/27/19 06:00:00 AM,32.815
2566,02/27/19 07:30:00 AM,32.815
2567,02/27/19 09:00:00 AM,32.617
2568,02/27/19 10:30:00 AM,32.617
2569,02/27/19 12:00:00 PM,33.013
2570,02/27/19 01:30:00 PM,33.213
2571,02/27/19 03:00:00 PM,33.213
2572,02/27/19 04:30:00 PM,33.411
2573,02/27/19 06:00:00 PM,34.002
2574,02/27/19 07:30:00 PM,33.411
