"Plot Title: 20168508"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168508, SEN S/N: 20168508)"
4658,07/03/19 01:30:00 AM,67.906
4659,07/03/19 03:00:00 AM,65.167
4660,07/03/19 04:30:00 AM,63.111
4661,07/03/19 06:00:00 AM,61.227
4662,07/03/19 07:30:00 AM,60.883
4663,07/03/19 09:00:00 AM,62.083
4664,07/03/19 10:30:00 AM,64.996
4665,07/03/19 12:00:00 PM,74.964
4666,07/03/19 01:30:00 PM,90.680
4667,07/03/19 03:00:00 PM,97.916
4668,07/03/19 04:30:00 PM,100.083
4669,07/03/19 06:00:00 PM,92.926
4670,07/03/19 07:30:00 PM,86.823
4671,07/03/19 09:00:00 PM,80.206
4672,07/03/19 10:30:00 PM,74.964
4673,07/04/19 12:00:00 AM,71.512
4674,07/04/19 01:30:00 AM,68.592
4675,07/04/19 03:00:00 AM,65.680
4676,07/04/19 04:30:00 AM,63.455
4677,07/04/19 06:00:00 AM,61.912
4678,07/04/19 07:30:00 AM,60.883
4679,07/04/19 09:00:00 AM,63.455
4680,07/04/19 10:30:00 AM,67.221
4681,07/04/19 12:00:00 PM,76.181
4682,07/04/19 01:30:00 PM,86.823
4683,07/04/19 03:00:00 PM,75.659
4684,07/04/19 04:30:00 PM,83.221
4685,07/04/19 06:00:00 PM,86.823
4686,07/04/19 07:30:00 PM,73.926
4687,07/04/19 09:00:00 PM,69.107
4688,07/04/19 10:30:00 PM,66.537
4689,07/05/19 12:00:00 AM,63.797
4690,07/05/19 01:30:00 AM,61.227
4691,07/05/19 03:00:00 AM,58.993
4692,07/05/19 04:30:00 AM,57.268
4693,07/05/19 06:00:00 AM,55.711
4694,07/05/19 07:30:00 AM,55.189
4695,07/05/19 09:00:00 AM,55.884
4696,07/05/19 10:30:00 AM,59.337
4697,07/05/19 12:00:00 PM,71.683
4698,07/05/19 01:30:00 PM,89.200
4699,07/05/19 03:00:00 PM,100.083
4700,07/05/19 04:30:00 PM,102.493
4701,07/05/19 06:00:00 PM,98.897
4702,07/05/19 07:30:00 PM,90.495
4703,07/05/19 09:00:00 PM,80.382
4704,07/05/19 10:30:00 PM,72.891
4705,07/06/19 12:00:00 AM,67.906
4706,07/06/19 01:30:00 AM,64.652
4707,07/06/19 03:00:00 AM,62.254
4708,07/06/19 04:30:00 AM,60.368
4709,07/06/19 06:00:00 AM,59.508
4710,07/06/19 07:30:00 AM,58.993
4711,07/06/19 09:00:00 AM,59.851
4712,07/06/19 10:30:00 AM,66.193
4713,07/06/19 12:00:00 PM,77.574
4714,07/06/19 01:30:00 PM,91.987
4715,07/06/19 03:00:00 PM,98.699
4716,07/06/19 04:30:00 PM,104.540
4717,07/06/19 06:00:00 PM,101.685
4718,07/06/19 07:30:00 PM,92.550
4719,07/06/19 09:00:00 PM,83.043
4720,07/06/19 10:30:00 PM,75.484
4721,07/07/19 12:00:00 AM,70.824
4722,07/07/19 01:30:00 AM,67.564
4723,07/07/19 03:00:00 AM,65.167
4724,07/07/19 04:30:00 AM,63.111
4725,07/07/19 06:00:00 AM,61.741
4726,07/07/19 07:30:00 AM,60.712
4727,07/07/19 09:00:00 AM,61.227
4728,07/07/19 10:30:00 AM,65.680
4729,07/07/19 12:00:00 PM,77.574
4730,07/07/19 01:30:00 PM,92.926
4731,07/07/19 03:00:00 PM,99.687
4732,07/07/19 04:30:00 PM,100.283
4733,07/07/19 06:00:00 PM,98.897
4734,07/07/19 07:30:00 PM,90.124
4735,07/07/19 09:00:00 PM,82.330
4736,07/07/19 10:30:00 PM,75.832
4737,07/08/19 12:00:00 AM,71.512
4738,07/08/19 01:30:00 AM,68.248
4739,07/08/19 03:00:00 AM,65.851
4740,07/08/19 04:30:00 AM,64.139
4741,07/08/19 06:00:00 AM,63.282
4742,07/08/19 07:30:00 AM,63.626
4743,07/08/19 09:00:00 AM,65.851
4744,07/08/19 10:30:00 AM,69.449
4745,07/08/19 12:00:00 PM,76.703
4746,07/08/19 01:30:00 PM,87.368
4747,07/08/19 03:00:00 PM,96.748
4748,07/08/19 04:30:00 PM,90.309
4749,07/08/19 06:00:00 PM,87.186
4750,07/08/19 07:30:00 PM,79.502
4751,07/08/19 09:00:00 PM,74.446
4752,07/08/19 10:30:00 PM,70.308
4753,07/09/19 12:00:00 AM,66.537
4754,07/09/19 01:30:00 AM,63.455
4755,07/09/19 03:00:00 AM,61.054
4756,07/09/19 04:30:00 AM,59.337
4757,07/09/19 06:00:00 AM,57.785
4758,07/09/19 07:30:00 AM,57.096
4759,07/09/19 09:00:00 AM,58.131
4760,07/09/19 10:30:00 AM,61.912
4761,07/09/19 12:00:00 PM,73.580
4762,07/09/19 01:30:00 PM,90.680
4763,07/09/19 03:00:00 PM,99.687
4764,07/09/19 04:30:00 PM,102.900
4765,07/09/19 06:00:00 PM,99.291
4766,07/09/19 07:30:00 PM,91.425
4767,07/09/19 09:00:00 PM,82.330
4768,07/09/19 10:30:00 PM,75.312
4769,07/10/19 12:00:00 AM,70.480
4770,07/10/19 01:30:00 AM,67.221
4771,07/10/19 03:00:00 AM,64.825
4772,07/10/19 04:30:00 AM,62.940
4773,07/10/19 06:00:00 AM,61.227
4774,07/10/19 07:30:00 AM,60.368
4775,07/10/19 09:00:00 AM,61.398
4776,07/10/19 10:30:00 AM,65.167
4777,07/10/19 12:00:00 PM,77.400
4778,07/10/19 01:30:00 PM,94.253
4779,07/10/19 03:00:00 PM,105.370
4780,07/10/19 04:30:00 PM,108.322
4781,07/10/19 06:00:00 PM,104.333
4782,07/10/19 07:30:00 PM,95.976
4783,07/10/19 09:00:00 PM,85.735
4784,07/10/19 10:30:00 PM,77.923
4785,07/11/19 12:00:00 AM,73.062
4786,07/11/19 01:30:00 AM,69.449
4787,07/11/19 03:00:00 AM,66.708
4788,07/11/19 04:30:00 AM,64.652
4789,07/11/19 06:00:00 AM,62.769
4790,07/11/19 07:30:00 AM,61.912
4791,07/11/19 09:00:00 AM,62.769
4792,07/11/19 10:30:00 AM,66.537
4793,07/11/19 12:00:00 PM,79.678
4794,07/11/19 01:30:00 PM,97.720
4795,07/11/19 03:00:00 PM,107.895
4796,07/11/19 04:30:00 PM,109.180
4797,07/11/19 06:00:00 PM,104.954
4798,07/11/19 07:30:00 PM,96.942
4799,07/11/19 09:00:00 PM,87.186
4800,07/11/19 10:30:00 PM,79.502
4801,07/12/19 12:00:00 AM,74.791
4802,07/12/19 01:30:00 AM,71.339
4803,07/12/19 03:00:00 AM,68.592
4804,07/12/19 04:30:00 AM,66.366
4805,07/12/19 06:00:00 AM,64.481
4806,07/12/19 07:30:00 AM,63.797
4807,07/12/19 09:00:00 AM,64.481
4808,07/12/19 10:30:00 AM,68.077
4809,07/12/19 12:00:00 PM,78.274
4810,07/12/19 01:30:00 PM,95.016
4811,07/12/19 03:00:00 PM,108.750
4812,07/12/19 04:30:00 PM,111.801
4813,07/12/19 06:00:00 PM,107.470
4814,07/12/19 07:30:00 PM,98.503
4815,07/12/19 09:00:00 PM,88.466
4816,07/12/19 10:30:00 PM,80.559
4817,07/13/19 12:00:00 AM,75.484
4818,07/13/19 01:30:00 AM,72.199
4819,07/13/19 03:00:00 AM,69.622
4820,07/13/19 04:30:00 AM,67.906
4821,07/13/19 06:00:00 AM,66.537
4822,07/13/19 07:30:00 AM,67.564
4823,07/13/19 09:00:00 AM,69.278
4824,07/13/19 10:30:00 AM,71.168
4825,07/13/19 12:00:00 PM,72.891
4826,07/13/19 01:30:00 PM,76.876
4827,07/13/19 03:00:00 PM,83.399
4828,07/13/19 04:30:00 PM,96.361
4829,07/13/19 06:00:00 PM,99.093
4830,07/13/19 07:30:00 PM,91.987
4831,07/13/19 09:00:00 PM,83.579
4832,07/13/19 10:30:00 PM,77.225
4833,07/14/19 12:00:00 AM,72.718
4834,07/14/19 01:30:00 AM,69.622
4835,07/14/19 03:00:00 AM,67.221
4836,07/14/19 04:30:00 AM,65.338
4837,07/14/19 06:00:00 AM,63.797
4838,07/14/19 07:30:00 AM,62.940
4839,07/14/19 09:00:00 AM,63.797
4840,07/14/19 10:30:00 AM,67.392
4841,07/14/19 12:00:00 PM,79.326
4842,07/14/19 01:30:00 PM,97.525
4843,07/14/19 03:00:00 PM,105.786
4844,07/14/19 04:30:00 PM,109.180
4845,07/14/19 06:00:00 PM,105.577
4846,07/14/19 07:30:00 PM,96.555
4847,07/14/19 09:00:00 PM,87.186
4848,07/14/19 10:30:00 PM,80.029
4849,07/15/19 12:00:00 AM,75.312
4850,07/15/19 01:30:00 AM,72.372
4851,07/15/19 03:00:00 AM,69.622
4852,07/15/19 04:30:00 AM,67.564
4853,07/15/19 06:00:00 AM,65.851
4854,07/15/19 07:30:00 AM,64.825
4855,07/15/19 09:00:00 AM,65.509
4856,07/15/19 10:30:00 AM,68.592
4857,07/15/19 12:00:00 PM,81.090
4858,07/15/19 01:30:00 PM,97.720
4859,07/15/19 03:00:00 PM,107.470
4860,07/15/19 04:30:00 PM,107.046
4861,07/15/19 06:00:00 PM,103.512
4862,07/15/19 07:30:00 PM,95.976
4863,07/15/19 09:00:00 PM,87.004
4864,07/15/19 10:30:00 PM,79.502
4865,07/16/19 12:00:00 AM,74.619
4866,07/16/19 01:30:00 AM,71.168
4867,07/16/19 03:00:00 AM,68.592
4868,07/16/19 04:30:00 AM,66.366
4869,07/16/19 06:00:00 AM,64.652
4870,07/16/19 07:30:00 AM,63.797
4871,07/16/19 09:00:00 AM,64.481
4872,07/16/19 10:30:00 AM,67.906
4873,07/16/19 12:00:00 PM,80.735
4874,07/16/19 01:30:00 PM,97.331
4875,07/16/19 03:00:00 PM,106.624
4876,07/16/19 04:30:00 PM,110.482
4877,07/16/19 06:00:00 PM,103.717
4878,07/16/19 07:30:00 PM,95.783
4879,07/16/19 09:00:00 PM,85.915
4880,07/16/19 10:30:00 PM,79.326
4881,07/17/19 12:00:00 AM,74.791
4882,07/17/19 01:30:00 AM,71.856
4883,07/17/19 03:00:00 AM,69.278
4884,07/17/19 04:30:00 AM,67.050
4885,07/17/19 06:00:00 AM,64.996
4886,07/17/19 07:30:00 AM,63.968
4887,07/17/19 09:00:00 AM,64.652
4888,07/17/19 10:30:00 AM,68.934
4889,07/17/19 12:00:00 PM,80.382
4890,07/17/19 01:30:00 PM,95.783
4891,07/17/19 03:00:00 PM,104.954
4892,07/17/19 04:30:00 PM,102.493
4893,07/17/19 06:00:00 PM,99.489
4894,07/17/19 07:30:00 PM,92.737
4895,07/17/19 09:00:00 PM,84.654
4896,07/17/19 10:30:00 PM,78.449
4897,07/18/19 12:00:00 AM,74.271
4898,07/18/19 01:30:00 AM,70.995
4899,07/18/19 03:00:00 AM,68.592
4900,07/18/19 04:30:00 AM,66.366
4901,07/18/19 06:00:00 AM,64.652
4902,07/18/19 07:30:00 AM,63.797
4903,07/18/19 09:00:00 AM,64.652
4904,07/18/19 10:30:00 AM,68.592
4905,07/18/19 12:00:00 PM,80.911
4906,07/18/19 01:30:00 PM,96.168
4907,07/18/19 03:00:00 PM,101.685
4908,07/18/19 04:30:00 PM,107.258
4909,07/18/19 06:00:00 PM,104.954
4910,07/18/19 07:30:00 PM,96.748
4911,07/18/19 09:00:00 PM,87.368
4912,07/18/19 10:30:00 PM,80.029
4913,07/19/19 12:00:00 AM,75.139
4914,07/19/19 01:30:00 AM,71.683
4915,07/19/19 03:00:00 AM,68.763
4916,07/19/19 04:30:00 AM,66.708
4917,07/19/19 06:00:00 AM,64.996
4918,07/19/19 07:30:00 AM,64.481
4919,07/19/19 09:00:00 AM,65.509
4920,07/19/19 10:30:00 AM,69.107
4921,07/19/19 12:00:00 PM,81.090
4922,07/19/19 01:30:00 PM,97.331
4923,07/19/19 03:00:00 PM,107.046
4924,07/19/19 04:30:00 PM,109.828
4925,07/19/19 06:00:00 PM,106.205
4926,07/19/19 07:30:00 PM,97.720
4927,07/19/19 09:00:00 PM,87.915
4928,07/19/19 10:30:00 PM,80.206
4929,07/20/19 12:00:00 AM,75.312
4930,07/20/19 01:30:00 AM,72.028
4931,07/20/19 03:00:00 AM,69.622
4932,07/20/19 04:30:00 AM,67.564
4933,07/20/19 06:00:00 AM,65.680
4934,07/20/19 07:30:00 AM,64.825
4935,07/20/19 09:00:00 AM,65.338
4936,07/20/19 10:30:00 AM,68.592
4937,07/20/19 12:00:00 PM,80.911
4938,07/20/19 01:30:00 PM,98.503
4939,07/20/19 03:00:00 PM,108.964
4940,07/20/19 04:30:00 PM,110.701
4941,07/20/19 06:00:00 PM,106.835
4942,07/20/19 07:30:00 PM,98.110
4943,07/20/19 09:00:00 PM,88.282
4944,07/20/19 10:30:00 PM,80.559
4945,07/21/19 12:00:00 AM,75.659
4946,07/21/19 01:30:00 AM,72.199
4947,07/21/19 03:00:00 AM,69.449
4948,07/21/19 04:30:00 AM,67.392
4949,07/21/19 06:00:00 AM,65.680
4950,07/21/19 07:30:00 AM,64.652
4951,07/21/19 09:00:00 AM,65.338
4952,07/21/19 10:30:00 AM,68.592
4953,07/21/19 12:00:00 PM,81.975
4954,07/21/19 01:30:00 PM,100.483
4955,07/21/19 03:00:00 PM,109.612
4956,07/21/19 04:30:00 PM,112.914
4957,07/21/19 06:00:00 PM,109.612
4958,07/21/19 07:30:00 PM,101.082
4959,07/21/19 09:00:00 PM,90.680
4960,07/21/19 10:30:00 PM,83.221
4961,07/22/19 12:00:00 AM,78.098
4962,07/22/19 01:30:00 AM,74.446
4963,07/22/19 03:00:00 AM,71.856
4964,07/22/19 04:30:00 AM,70.137
4965,07/22/19 06:00:00 AM,68.763
4966,07/22/19 07:30:00 AM,67.735
4967,07/22/19 09:00:00 AM,68.248
4968,07/22/19 10:30:00 AM,71.339
4969,07/22/19 12:00:00 PM,83.579
4970,07/22/19 01:30:00 PM,101.887
4971,07/22/19 03:00:00 PM,113.587
4972,07/22/19 04:30:00 PM,115.867
4973,07/22/19 06:00:00 PM,111.801
4974,07/22/19 07:30:00 PM,102.697
4975,07/22/19 09:00:00 PM,91.987
4976,07/22/19 10:30:00 PM,83.579
4977,07/23/19 12:00:00 AM,78.274
4978,07/23/19 01:30:00 AM,74.791
4979,07/23/19 03:00:00 AM,72.372
4980,07/23/19 04:30:00 AM,70.651
4981,07/23/19 06:00:00 AM,69.107
4982,07/23/19 07:30:00 AM,68.248
4983,07/23/19 09:00:00 AM,70.824
4984,07/23/19 10:30:00 AM,77.749
4985,07/23/19 12:00:00 PM,87.552
4986,07/23/19 01:30:00 PM,101.685
4987,07/23/19 03:00:00 PM,112.023
4988,07/23/19 04:30:00 PM,113.137
4989,07/23/19 06:00:00 PM,109.396
4990,07/23/19 07:30:00 PM,101.685
4991,07/23/19 09:00:00 PM,91.425
4992,07/23/19 10:30:00 PM,84.115
4993,07/24/19 12:00:00 AM,80.559
4994,07/24/19 01:30:00 AM,78.098
4995,07/24/19 03:00:00 AM,74.446
4996,07/24/19 04:30:00 AM,72.545
4997,07/24/19 06:00:00 AM,71.339
4998,07/24/19 07:30:00 AM,70.308
4999,07/24/19 09:00:00 AM,71.683
5000,07/24/19 10:30:00 AM,76.006
5001,07/24/19 12:00:00 PM,81.797
5002,07/24/19 01:30:00 PM,92.363
5003,07/24/19 03:00:00 PM,104.128
5004,07/24/19 04:30:00 PM,110.264
5005,07/24/19 06:00:00 PM,107.895
5006,07/24/19 07:30:00 PM,99.093
5007,07/24/19 09:00:00 PM,89.569
5008,07/24/19 10:30:00 PM,82.152
5009,07/25/19 12:00:00 AM,77.400
5010,07/25/19 01:30:00 AM,74.098
5011,07/25/19 03:00:00 AM,71.339
5012,07/25/19 04:30:00 AM,69.278
5013,07/25/19 06:00:00 AM,67.906
5014,07/25/19 07:30:00 AM,67.392
5015,07/25/19 09:00:00 AM,68.421
5016,07/25/19 10:30:00 AM,70.824
5017,07/25/19 12:00:00 PM,83.221
5018,07/25/19 01:30:00 PM,100.483
5019,07/25/19 03:00:00 PM,110.701
5020,07/25/19 04:30:00 PM,111.580
5021,07/25/19 06:00:00 PM,108.108
5022,07/25/19 07:30:00 PM,99.291
5023,07/25/19 09:00:00 PM,89.384
5024,07/25/19 10:30:00 PM,82.508
5025,07/26/19 12:00:00 AM,78.098
5026,07/26/19 01:30:00 AM,75.312
5027,07/26/19 03:00:00 AM,73.062
5028,07/26/19 04:30:00 AM,70.995
5029,07/26/19 06:00:00 AM,69.107
5030,07/26/19 07:30:00 AM,69.107
5031,07/26/19 09:00:00 AM,70.995
5032,07/26/19 10:30:00 AM,74.271
5033,07/26/19 12:00:00 PM,77.400
5034,07/26/19 01:30:00 PM,83.399
5035,07/26/19 03:00:00 PM,85.374
5036,07/26/19 04:30:00 PM,90.124
5037,07/26/19 06:00:00 PM,94.062
5038,07/26/19 07:30:00 PM,91.612
5039,07/26/19 09:00:00 PM,84.654
5040,07/26/19 10:30:00 PM,80.029
5041,07/27/19 12:00:00 AM,77.225
5042,07/27/19 01:30:00 AM,75.659
5043,07/27/19 03:00:00 AM,73.753
5044,07/27/19 04:30:00 AM,71.339
5045,07/27/19 06:00:00 AM,69.622
5046,07/27/19 07:30:00 AM,68.248
5047,07/27/19 09:00:00 AM,69.107
5048,07/27/19 10:30:00 AM,72.718
5049,07/27/19 12:00:00 PM,75.484
5050,07/27/19 01:30:00 PM,84.654
5051,07/27/19 03:00:00 PM,90.680
5052,07/27/19 04:30:00 PM,93.873
5053,07/27/19 06:00:00 PM,93.304
5054,07/27/19 07:30:00 PM,87.915
5055,07/27/19 09:00:00 PM,80.382
5056,07/27/19 10:30:00 PM,74.619
5057,07/28/19 12:00:00 AM,70.995
5058,07/28/19 01:30:00 AM,68.248
5059,07/28/19 03:00:00 AM,65.851
5060,07/28/19 04:30:00 AM,63.797
5061,07/28/19 06:00:00 AM,62.083
5062,07/28/19 07:30:00 AM,61.227
5063,07/28/19 09:00:00 AM,61.569
5064,07/28/19 10:30:00 AM,64.652
5065,07/28/19 12:00:00 PM,74.271
5066,07/28/19 01:30:00 PM,89.017
5067,07/28/19 03:00:00 PM,100.283
5068,07/28/19 04:30:00 PM,103.717
5069,07/28/19 06:00:00 PM,101.484
5070,07/28/19 07:30:00 PM,93.493
5071,07/28/19 09:00:00 PM,84.474
5072,07/28/19 10:30:00 PM,77.574
5073,07/29/19 12:00:00 AM,73.234
5074,07/29/19 01:30:00 AM,69.964
5075,07/29/19 03:00:00 AM,68.248
5076,07/29/19 04:30:00 AM,67.735
5077,07/29/19 06:00:00 AM,67.221
5078,07/29/19 07:30:00 AM,67.050
5079,07/29/19 09:00:00 AM,68.592
5080,07/29/19 10:30:00 AM,71.168
5081,07/29/19 12:00:00 PM,77.574
5082,07/29/19 01:30:00 PM,78.098
5083,07/29/19 03:00:00 PM,82.864
5084,07/29/19 04:30:00 PM,95.400
5085,07/29/19 06:00:00 PM,93.682
5086,07/29/19 07:30:00 PM,86.459
5087,07/29/19 09:00:00 PM,80.382
5088,07/29/19 10:30:00 PM,75.484
5089,07/30/19 12:00:00 AM,72.372
5090,07/30/19 01:30:00 AM,70.480
5091,07/30/19 03:00:00 AM,68.248
5092,07/30/19 04:30:00 AM,66.193
5093,07/30/19 06:00:00 AM,64.481
5094,07/30/19 07:30:00 AM,63.455
5095,07/30/19 09:00:00 AM,63.968
5096,07/30/19 10:30:00 AM,67.050
5097,07/30/19 12:00:00 PM,78.449
5098,07/30/19 01:30:00 PM,95.016
5099,07/30/19 03:00:00 PM,104.747
5100,07/30/19 04:30:00 PM,106.835
5101,07/30/19 06:00:00 PM,103.307
5102,07/30/19 07:30:00 PM,95.783
5103,07/30/19 09:00:00 PM,86.277
5104,07/30/19 10:30:00 PM,79.326
5105,07/31/19 12:00:00 AM,74.791
5106,07/31/19 01:30:00 AM,72.199
5107,07/31/19 03:00:00 AM,70.308
5108,07/31/19 04:30:00 AM,68.592
5109,07/31/19 06:00:00 AM,67.564
5110,07/31/19 07:30:00 AM,67.564
5111,07/31/19 09:00:00 AM,69.278
5112,07/31/19 10:30:00 AM,74.271
5113,07/31/19 12:00:00 PM,78.800
5114,07/31/19 01:30:00 PM,86.277
5115,07/31/19 03:00:00 PM,91.240
5116,07/31/19 04:30:00 PM,87.004
5117,07/31/19 06:00:00 PM,84.115
5118,07/31/19 07:30:00 PM,80.382
5119,07/31/19 09:00:00 PM,76.876
5120,07/31/19 10:30:00 PM,73.926
5121,08/01/19 12:00:00 AM,71.683
5122,08/01/19 01:30:00 AM,69.449
5123,08/01/19 03:00:00 AM,67.221
5124,08/01/19 04:30:00 AM,65.338
5125,08/01/19 06:00:00 AM,63.797
5126,08/01/19 07:30:00 AM,62.940
5127,08/01/19 09:00:00 AM,63.455
5128,08/01/19 10:30:00 AM,66.537
5129,08/01/19 12:00:00 PM,77.749
5130,08/01/19 01:30:00 PM,95.207
5131,08/01/19 03:00:00 PM,102.088
5132,08/01/19 04:30:00 PM,94.444
5133,08/01/19 06:00:00 PM,89.938
5134,08/01/19 07:30:00 PM,88.282
5135,08/01/19 09:00:00 PM,81.266
5136,08/01/19 10:30:00 PM,75.659
5137,08/02/19 12:00:00 AM,72.028
5138,08/02/19 01:30:00 AM,69.449
5139,08/02/19 03:00:00 AM,67.392
5140,08/02/19 04:30:00 AM,65.509
5141,08/02/19 06:00:00 AM,63.968
5142,08/02/19 07:30:00 AM,63.111
5143,08/02/19 09:00:00 AM,63.626
5144,08/02/19 10:30:00 AM,66.879
5145,08/02/19 12:00:00 PM,78.800
5146,08/02/19 01:30:00 PM,96.748
5147,08/02/19 03:00:00 PM,104.333
5148,08/02/19 04:30:00 PM,107.046
5149,08/02/19 06:00:00 PM,104.747
5150,08/02/19 07:30:00 PM,96.748
5151,08/02/19 09:00:00 PM,87.368
5152,08/02/19 10:30:00 PM,80.029
5153,08/03/19 12:00:00 AM,75.484
5154,08/03/19 01:30:00 AM,72.199
5155,08/03/19 03:00:00 AM,69.622
5156,08/03/19 04:30:00 AM,67.392
5157,08/03/19 06:00:00 AM,65.680
5158,08/03/19 07:30:00 AM,64.652
5159,08/03/19 09:00:00 AM,65.509
5160,08/03/19 10:30:00 AM,69.278
5161,08/03/19 12:00:00 PM,82.152
5162,08/03/19 01:30:00 PM,97.137
5163,08/03/19 03:00:00 PM,97.916
5164,08/03/19 04:30:00 PM,104.128
5165,08/03/19 06:00:00 PM,100.083
5166,08/03/19 07:30:00 PM,91.612
5167,08/03/19 09:00:00 PM,84.654
5168,08/03/19 10:30:00 PM,79.151
5169,08/04/19 12:00:00 AM,75.659
5170,08/04/19 01:30:00 AM,72.545
5171,08/04/19 03:00:00 AM,70.480
5172,08/04/19 04:30:00 AM,68.248
5173,08/04/19 06:00:00 AM,66.537
5174,08/04/19 07:30:00 AM,66.022
5175,08/04/19 09:00:00 AM,67.221
5176,08/04/19 10:30:00 AM,70.308
5177,08/04/19 12:00:00 PM,81.621
5178,08/04/19 01:30:00 PM,97.331
5179,08/04/19 03:00:00 PM,100.083
5180,08/04/19 04:30:00 PM,98.699
5181,08/04/19 06:00:00 PM,100.882
5182,08/04/19 07:30:00 PM,95.400
5183,08/04/19 09:00:00 PM,86.459
5184,08/04/19 10:30:00 PM,80.029
5185,08/05/19 12:00:00 AM,76.703
5186,08/05/19 01:30:00 AM,72.718
5187,08/05/19 03:00:00 AM,69.622
5188,08/05/19 04:30:00 AM,67.221
5189,08/05/19 06:00:00 AM,65.167
5190,08/05/19 07:30:00 AM,64.139
5191,08/05/19 09:00:00 AM,64.481
5192,08/05/19 10:30:00 AM,67.564
5193,08/05/19 12:00:00 PM,78.449
5194,08/05/19 01:30:00 PM,96.361
5195,08/05/19 03:00:00 PM,107.895
5196,08/05/19 04:30:00 PM,109.612
5197,08/05/19 06:00:00 PM,105.370
5198,08/05/19 07:30:00 PM,97.137
5199,08/05/19 09:00:00 PM,87.915
5200,08/05/19 10:30:00 PM,81.266
5201,08/06/19 12:00:00 AM,76.703
5202,08/06/19 01:30:00 AM,73.234
5203,08/06/19 03:00:00 AM,70.651
5204,08/06/19 04:30:00 AM,68.421
5205,08/06/19 06:00:00 AM,66.879
5206,08/06/19 07:30:00 AM,65.851
5207,08/06/19 09:00:00 AM,66.537
5208,08/06/19 10:30:00 AM,69.793
5209,08/06/19 12:00:00 PM,82.686
5210,08/06/19 01:30:00 PM,100.483
5211,08/06/19 03:00:00 PM,110.264
5212,08/06/19 04:30:00 PM,110.264
5213,08/06/19 06:00:00 PM,106.624
5214,08/06/19 07:30:00 PM,98.699
5215,08/06/19 09:00:00 PM,88.282
5216,08/06/19 10:30:00 PM,81.266
5217,08/07/19 12:00:00 AM,76.876
5218,08/07/19 01:30:00 AM,73.926
5219,08/07/19 03:00:00 AM,71.683
5220,08/07/19 04:30:00 AM,70.308
5221,08/07/19 06:00:00 AM,69.793
5222,08/07/19 07:30:00 AM,69.964
5223,08/07/19 09:00:00 AM,71.683
5224,08/07/19 10:30:00 AM,75.139
5225,08/07/19 12:00:00 PM,76.528
5226,08/07/19 01:30:00 PM,78.624
5227,08/07/19 03:00:00 PM,82.152
5228,08/07/19 04:30:00 PM,89.569
5229,08/07/19 06:00:00 PM,91.987
5230,08/07/19 07:30:00 PM,88.833
5231,08/07/19 09:00:00 PM,81.090
5232,08/07/19 10:30:00 PM,75.484
5233,08/08/19 12:00:00 AM,71.856
5234,08/08/19 01:30:00 AM,69.278
5235,08/08/19 03:00:00 AM,67.221
5236,08/08/19 04:30:00 AM,65.509
5237,08/08/19 06:00:00 AM,64.481
5238,08/08/19 07:30:00 AM,64.310
5239,08/08/19 09:00:00 AM,68.248
5240,08/08/19 10:30:00 AM,74.446
5241,08/08/19 12:00:00 PM,79.678
5242,08/08/19 01:30:00 PM,72.545
5243,08/08/19 03:00:00 PM,73.580
5244,08/08/19 04:30:00 PM,80.382
5245,08/08/19 06:00:00 PM,82.330
5246,08/08/19 07:30:00 PM,75.659
5247,08/08/19 09:00:00 PM,70.995
5248,08/08/19 10:30:00 PM,68.592
5249,08/09/19 12:00:00 AM,65.851
5250,08/09/19 01:30:00 AM,63.626
5251,08/09/19 03:00:00 AM,61.741
5252,08/09/19 04:30:00 AM,60.024
5253,08/09/19 06:00:00 AM,58.647
5254,08/09/19 07:30:00 AM,57.958
5255,08/09/19 09:00:00 AM,58.647
5256,08/09/19 10:30:00 AM,61.741
5257,08/09/19 12:00:00 PM,71.339
5258,08/09/19 01:30:00 PM,86.459
5259,08/09/19 03:00:00 PM,97.720
5260,08/09/19 04:30:00 PM,99.291
5261,08/09/19 06:00:00 PM,97.331
5262,08/09/19 07:30:00 PM,90.680
5263,08/09/19 09:00:00 PM,81.621
5264,08/09/19 10:30:00 PM,75.139
5265,08/10/19 12:00:00 AM,70.995
5266,08/10/19 01:30:00 AM,67.906
5267,08/10/19 03:00:00 AM,65.851
5268,08/10/19 04:30:00 AM,64.139
5269,08/10/19 06:00:00 AM,63.282
5270,08/10/19 07:30:00 AM,62.769
5271,08/10/19 09:00:00 AM,64.310
5272,08/10/19 10:30:00 AM,68.763
5273,08/10/19 12:00:00 PM,74.619
5274,08/10/19 01:30:00 PM,92.550
5275,08/10/19 03:00:00 PM,103.307
5276,08/10/19 04:30:00 PM,106.414
5277,08/10/19 06:00:00 PM,102.900
5278,08/10/19 07:30:00 PM,94.444
5279,08/10/19 09:00:00 PM,84.474
5280,08/10/19 10:30:00 PM,78.274
5281,08/11/19 12:00:00 AM,74.619
5282,08/11/19 01:30:00 AM,71.512
5283,08/11/19 03:00:00 AM,69.449
5284,08/11/19 04:30:00 AM,67.221
5285,08/11/19 06:00:00 AM,64.825
5286,08/11/19 07:30:00 AM,63.111
5287,08/11/19 09:00:00 AM,63.111
5288,08/11/19 10:30:00 AM,67.392
5289,08/11/19 12:00:00 PM,78.274
5290,08/11/19 01:30:00 PM,93.115
